time,TempC,TempD,TempMsrC,TempMsrD
4.725,2004.0753672227997,1083.1494888299999,926.8605921473473,1931.8131396157335
4.73,2003.9270506525,1084.2768835699999,924.8693510275205,1875.676787544387
4.735,2003.7787332504,1085.39890878,924.3938110268855,1928.7505376130116
4.74,2003.6303740967,1086.51551922,920.4066725210107,1944.8618923628264
4.745,2003.482429914,1087.62672165,942.5669886179619,1895.441160231672
4.75,2003.3352410155999,1088.73255599,930.5913181568267,1959.2485462692528
4.755,2003.1875923736998,1089.8331358,944.96174212071,1945.904529753646
4.76,2003.0385853383,1090.9286034699999,940.1286782679122,1925.3553249270435
4.765,2002.8893109769997,1092.0191021199998,967.4082804182069,1923.4682975685623
4.77,2002.7405823819,1093.10476668,930.6231899063953,1870.077226500608
4.775,2002.5912247861997,1094.18572274,968.3218165278013,1953.0211703432378
4.78,2002.4403487042,1095.2620872799998,914.5280720992279,1910.096497734073
4.785,2002.2885781801,1096.3337825899998,914.0291576644872,1895.6569839684985
4.79,2002.1363844277998,1097.4006439599998,903.0915183667041,1862.3176186476276
4.795,2001.9838086095997,1098.4626837,910.1474710158852,2015.268267671719
4.8,2001.8308621314,1099.52000924,905.971351034665,1927.8490302172063
4.805,2001.6775643264,1100.57275144,936.0727142132645,1931.1488200089834
4.81,2001.5239352484,1101.6210386000002,933.0855467400995,1934.2036445562
4.815,2001.3695100098998,1102.66486734,912.154219941117,1955.483210564222
4.82,2001.2139451592998,1103.70417279,950.3702152962877,1944.9643474390768
4.825,2001.0584542317997,1104.73894118,927.4873795047276,1834.533879092149
4.83,2000.9039372195002,1105.7691913600001,927.9915300258116,1933.8738123327864
4.835,2000.7497897736998,1106.79501428,945.7308292159342,1919.9970902199777
4.84,2000.5955608100999,1107.81652919,972.8066851955844,1920.354555116953
4.845,2000.4409848575997,1108.83379569,959.6858586844636,1968.878697896111
4.85,2000.2858863511,1109.8468402899998,941.2472821169334,1926.5707864965725
4.855,2000.130377436,1110.85568018,959.753811158871,1995.172040727432
4.86,1999.9745359419999,1111.86033154,979.153602354754,1965.9801048269167
4.865,1999.8181616674,1112.86081191,939.9807289891648,1881.5105966783804
4.87,1999.661099731,1113.85714013,955.3885358590426,1882.489000693263
4.875,1999.5042085312998,1114.8493363399998,962.6209422861712,1905.952104167655
4.88,1999.3481249185998,1115.83742149,952.9930136610885,1917.9540510528996
4.885,1999.1925557139998,1116.8214768900002,961.1456219134423,1882.2648863093984
4.89,1999.0372838058997,1117.80160936,980.1680785824045,1938.635820334654
4.895,1998.8819523684997,1118.77786736,929.0094963484788,1936.6002038618326
4.9,1998.7263136370002,1119.7502679099998,923.3855734822046,1904.8614140295315
4.905,1998.5701984315,1120.7188790700002,944.168772644286,1981.6842410762
4.91,1998.4134800016,1121.6837935100002,991.9053431859879,1915.0174884934947
4.915,1998.2567809364,1122.6449881100002,948.24253318868,1921.9782056802633
4.92,1998.1005564469997,1123.6023853800002,947.4343302487724,1977.0655071155238
4.925,1997.9439022010997,1124.5560771,972.3848850056247,1953.12788309554
4.93,1997.7861423555,1125.50623618,949.172700906083,2004.6568248996607
4.935,1997.6280382205,1126.45287146,1015.3281905831933,1867.9330341023156
4.94,1997.4701623817,1127.3959078799999,979.9434039008228,1902.7314488657692
4.945,1997.3119137637,1128.3353124199998,983.2360510141816,1880.6572768166807
4.95,1997.1528322216,1129.2710822899999,971.791674209724,1885.3918718227483
4.955,1996.9933450964,1130.20328431,957.2775177220757,1939.3144327784162
4.96,1996.8337780798997,1131.1320130099998,962.8115903879152,2026.2491782359443
4.965,1996.6745778091,1132.05724892,964.6677119733195,1919.473129873929
4.97,1996.5160689301997,1132.97891859,984.4215134003712,1932.5089529881195
4.975,1996.3584882505997,1133.89705569,987.8805942742287,1985.3243920048378
4.98,1996.2020220245,1134.81174806,954.5915820147347,1933.6696965245533
4.985,1996.0453762737998,1135.72303621,964.9707665250513,2002.1913839651265
4.99,1995.8876031625,1136.6309325400002,977.6769985180999,1918.50351367509
4.995,1995.7290341295002,1137.53544195,980.3614111008159,1967.1969543143957
5.0,1995.5699207167,1138.43656891,949.638769255488,1938.4005378160489
5.005,1995.4103898489998,1139.3344334399999,1014.0582026581462,1916.038974891499
5.01,1995.2505124472,1140.22920385,999.3958969205328,1987.6407358624292
5.015,1995.0900928617002,1141.1209365099999,985.3935199683145,1976.414145947492
5.02,1994.9289834079,1142.00962914,1001.0976485894188,1965.6450167334574
5.025,1994.7675662354,1142.8952648099998,999.2867080708876,1937.3463220866563
5.03,1994.6061251666001,1143.7778268900001,1025.2984096137404,1959.9041670967915
5.035,1994.4443645046,1144.65731323,992.0131784459332,1959.8977436967316
5.04,1994.2820609258001,1145.5338851400002,979.6736540727836,1952.6989764212847
5.045,1994.1193143749997,1146.4075343600002,993.5017672503004,1901.9308115593763
5.05,1993.9562044362,1147.27840994,983.5997268439022,1899.797316446248
5.055,1993.7930188279997,1148.1464472799998,997.5096389792943,1950.2758110087784
5.06,1993.6299679872,1149.01165768,996.9126766357134,1965.5505607765467
5.065,1993.4667167530001,1149.87396455,955.6612324858588,1912.0729267590248
5.07,1993.303017791,1150.7333088,1015.0957600347318,1948.065269126392
5.075,1993.1391954222,1151.5896319899998,995.5782588587304,1872.2825398638663
5.08,1992.9754969286,1152.44307807,955.8210702911745,1963.0201508784762
5.085,1992.8116019424997,1153.29375218,1001.0528209486406,1963.6014618894808
5.09,1992.6472686293,1154.14181173,1002.5911627392431,1903.6011944143452
5.095,1992.4825822254998,1154.9872398399998,1033.1666794875164,1927.4032581638583
5.1,1992.3176108747998,1155.8299391599999,1013.0444562304725,1884.0829607596888
5.105,1992.1523919718998,1156.6698003000001,999.690184083806,1929.949245659713
5.11,1991.9869486367002,1157.5067223199999,981.0740155100065,1898.9914440547238
5.115,1991.8212972491997,1158.3407270399998,1026.2778585313736,1934.7797028711975
5.12,1991.6554504226,1159.17189165,994.7429343060404,1874.9795775668433
5.125,1991.4894183546999,1160.0002476,1007.6436854033243,1985.9556662994764
5.13,1991.323209569,1160.8257992899998,1001.9845042271851,1867.499606866449
5.135,1991.1573139786,1161.6485989500002,997.723211809279,1864.7503646867724
5.14,1990.9920982917997,1162.4687203899998,1000.0771122924559,1899.0759186950072
5.145,1990.8270939612999,1163.2861838899998,1056.4305929502675,1911.1381595252578
5.15,1990.6619552086,1164.10098285,1037.4666208557614,1994.1571042095504
5.155,1990.4974308511,1164.9132146000002,994.2472746437206,1936.571417754858
5.16,1990.3340907380998,1165.7230212999998,978.4582423566296,1941.2473985093804
5.165,1990.1706309023998,1166.5303833500002,1007.8902345649483,1892.4149212615564
5.17,1990.0060769235997,1167.3352055,1098.6450670528188,1825.0687800290304
5.175,1989.8405083945,1168.1374897300002,1020.9266171024475,1948.6780857790538
5.18,1989.6739948640998,1168.9372893,1049.9498356177508,1936.0745324283691
5.185,1989.5070208308998,1169.7345604299999,1049.290433877727,1921.4333283117223
5.19,1989.3399232876,1170.52921427,1053.4853516662238,1925.6311709675942
5.195,1989.1729214573998,1171.32115806,1035.9252745351341,1888.9828987687047
5.2,1989.0061731700998,1172.1103068799998,1030.2198831544008,1907.7024156286784
5.205,1988.8398015132998,1172.89680026,994.1133316172087,1881.6110596507851
5.21,1988.673906598,1173.68088635,1069.882689879065,2012.629294614761
5.215,1988.5085718546998,1174.46261242,1056.858276623829,1886.7707740536787
5.22,1988.3438686376999,1175.24199409,1055.208528263499,1959.9401540367376
5.225,1988.1788944364002,1176.01900634,1034.3397171177603,1937.5695906617382
5.23,1988.012982799,1176.7936239,1069.3046080926322,1846.1787677817583
5.235,1987.8466465595998,1177.5657718100001,1039.1357527431041,1924.339770586236
5.24,1987.6802703749,1178.3353579600002,1055.4166509193221,1946.0281203808909
5.245,1987.5136036074,1179.10245416,1062.4169200424508,1944.8912639358002
5.25,1987.3464422195998,1179.8672039399999,1079.3847875532458,1882.4762901505217
5.255,1987.1786533032,1180.62965269,1054.843125411318,1978.929756563668
5.26,1987.0101405193,1181.3897934299998,1048.4629243906168,1971.9025109960783
5.265,1986.8410691486001,1182.1477130500002,1063.820922021021,1880.5114362942547
5.27,1986.6715562543,1182.9035403399998,1047.2409639396274,1966.957539305916
5.275,1986.501913259,1183.6572467400001,1083.595322415505,1972.0460966042685
5.28,1986.3323677315998,1184.40873204,1044.6727113210165,1939.012674022792
5.285,1986.1630796339,1185.1578866300001,1103.5089304273943,1962.6731793663798
5.29,1985.9941711529,1185.9046097300002,1046.5854347366148,1940.1637551842832
5.295,1985.8252593028,1186.64897014,1080.6871753747637,1873.5763983196862
5.3,1985.6560663971,1187.3911085099999,1088.3634469394838,1889.4272023761516
5.305,1985.4871361650999,1188.13117418,1083.0427544751965,1967.6010688997592
5.31,1985.3188814297,1188.86930604,1066.6853676244818,1928.4834726202796
5.315,1985.1510961789,1189.60541882,1061.4374773969498,1917.6653432279038
5.32,1984.9836238795,1190.33933341,1066.537417156257,1945.0178891327994
5.325,1984.8163779531,1191.07101883,1059.6345585574102,1834.4679365711304
5.33,1984.6493050772,1191.8005203900002,1079.782385863559,2016.300820717616
5.335,1984.4816444642997,1192.52784996,1059.5288206341115,1990.3910784054538
5.34,1984.3128267695997,1193.25299826,1067.2543473986302,1950.2191606520887
5.345,1984.143901345,1193.9760026200001,1075.7548470576564,1990.3767372008012
5.35,1983.9756489065999,1194.69692081,1126.592703482458,1892.5256791683403
5.355,1983.8078532426002,1195.41581227,1105.3019831914633,1914.0879474347016
5.36,1983.6403380564002,1196.13273239,1067.73837275685,1930.5957798889945
5.365,1983.4730132493,1196.8476794900002,1129.9824956890284,1882.7193560374928
5.37,1983.3058281632002,1197.56062751,1057.1346925205241,1923.5520941040193
5.375,1983.1377856232998,1198.27149628,1060.8851111376323,1972.847330351343
5.38,1982.9681398212997,1198.9801889999999,1063.4317503138398,2000.0401414093083
5.385,1982.7973359041998,1199.6867156899998,1124.4067458371667,1975.3252491549626
5.39,1982.6257015338997,1200.3911348400002,1080.3238961813497,1944.628374203498
5.395,1982.4541415467997,1201.09351354,1101.858415741122,1910.155956472013
5.4,1982.2833098772999,1201.7939150900002,1070.936745752478,1943.997555582921
5.405,1982.1122136496,1202.49239675,1100.6569779227038,1978.5929024774516
5.41,1981.940112188,1203.1890102900002,1089.0035945323386,1922.6323684487818
5.415,1981.7674939079002,1203.8838028,1074.020273010992,1953.4085341493023
5.42,1981.5947408619,1204.5768175100002,1092.6474676079188,1938.594470596301
5.425,1981.4223291016,1205.2679918200001,1059.450482162597,1921.5941957659625
5.43,1981.250601482,1205.9572212799999,1090.5665966171293,1892.1346485324134
5.435,1981.0788440032002,1206.6444513699998,1114.0309636270968,1874.1408006832667
5.44,1980.9065299494,1207.32965672,1057.904386768135,1891.5053019760974
5.445,1980.7340414690998,1208.01292393,1051.4459977761846,1910.5769078256114
5.45,1980.5616761802999,1208.6943816399998,1069.6033476340506,1888.582941743573
5.455,1980.3893789927001,1209.3740072800001,1083.044852080117,1960.0947216194697
5.46,1980.2170991813,1210.0517102200001,1094.8085754175431,1965.5665955401237
5.465,1980.0450524979,1210.7274906799998,1118.5403988556764,1979.259895167451
5.47,1979.8734063379002,1211.4013943300001,1138.3467941720523,1989.097922820641
5.475,1979.7017965829,1212.07352678,1103.5161501275359,1842.7868561316438
5.48,1979.5299520408998,1212.7440104000002,1056.288939254646,1935.849668841021
5.485,1979.3581774929999,1213.4128111,1058.3653988174508,1898.648864276618
5.49,1979.1867065408,1214.07982764,1079.0582606197113,1933.433398953849
5.495,1979.0159305488,1214.7450005700002,1118.1856566709785,1948.2690627618363
5.5,1978.8461386186,1215.4082981000001,1106.8878057190072,1936.1573193969512
5.505,1978.6760965858998,1216.0696996000001,1083.2447104574871,1956.2745533062805
5.51,1978.5048858831,1216.72918879,1057.509082242226,1961.055896793494
5.515,1978.3335763298,1217.38675203,1091.347964885776,1972.4296258394374
5.52,1978.1629782649998,1218.0423773799998,1116.5755463691062,1946.8706572766482
5.525,1977.9919230062,1218.6961038499999,1111.4468702909637,1956.5231852654088
5.53,1977.8195123824999,1219.3479901599999,1126.3246116591918,1943.6398319000227
5.535,1977.6468391511999,1219.9980461700002,1118.088237449261,1952.0709023503616
5.54,1977.4747352960999,1220.64625858,1095.1484575552772,1976.5162868570785
5.545,1977.3030127715,1221.29265864,1111.3830445823305,1922.68769667438
5.55,1977.1315108611998,1221.93729703,1108.573164738321,1961.118043285231
5.555,1976.960151099,1222.5802261100002,1065.13247694323,1971.8792049736344
5.56,1976.7888916364,1223.22149463,1066.4033605731204,1933.7567629962075
5.565,1976.6174651269998,1223.86109759,1069.9682356042715,1936.6350453629798
5.57,1976.4456724746,1224.4990077500001,1089.0046169896216,1913.669176974748
5.575,1976.2738569070998,1225.1352445900002,1041.0137319452097,1947.5181830739373
5.58,1976.1022751628998,1225.7698487900002,1093.3655832290376,1886.6974273935616
5.585,1975.9303705476,1226.4028149800001,1092.497845151477,1867.7945163073412
5.59,1975.7577195366998,1227.0341170699999,1118.192769027627,1914.8624632222445
5.595,1975.5847616002998,1227.6637753700002,1067.1825938919435,1796.5843935939124
5.6,1975.4118305354,1228.29183088,1091.1967545174791,1937.7196594256052
5.605,1975.2388957180997,1228.9182784999998,1119.1406739361546,1893.9839934998638
5.61,1975.0659236254,1229.54309241,1080.9508242014697,2002.2631907345838
5.615,1974.8926613091999,1230.1662928,1104.2921930764596,1933.4093596493028
5.62,1974.7189243969997,1230.7879203000002,1124.9653237049813,1895.5386426403068
5.625,1974.5450681137,1231.4079696200001,1086.9623437702096,1926.9832971422404
5.63,1974.3713596214998,1232.02641486,1100.3970840016007,1950.2775538475025
5.635,1974.1974929695998,1232.6432758699998,1080.3493075500478,1962.5242615246723
5.64,1974.023233626,1233.25859279,1060.8079107858096,2043.171520922563
5.645,1973.8491526501002,1233.8724083299999,1077.4295825780168,2009.5471415501056
5.65,1973.6756848904001,1234.4847624899999,1090.6164901447794,1855.2997834776972
5.655,1973.5024002178998,1235.09564313,1148.0997885602615,1939.471305166574
5.66,1973.3289720627,1235.7050171,1118.8646940738781,1893.5787479245118
5.665,1973.1556787575,1236.31284998,1124.353819374039,1940.3102736190433
5.67,1972.9827410414,1236.9191109600001,1086.3852855559778,1859.4648577669395
5.675,1972.8095794652,1237.52382124,1080.895509048391,1954.7088160475412
5.68,1972.6357538598,1238.1270229400002,1105.9385429174106,1968.6188072690097
5.685,1972.4616902490998,1238.72866415,1102.4456442056378,1884.456746603941
5.69,1972.2877128719,1239.3286547500002,1109.2432618700814,1887.6359289802774
5.695,1972.1137842335997,1239.92704645,1047.67410491583,1934.3087040682533
5.7,1971.9398650582998,1240.5239511599998,1078.4805941359325,1944.9299691324816
5.705,1971.7656973628,1241.1193911300002,1091.6722770763483,1895.229443637551
5.71,1971.5910923860001,1241.7133447699998,1092.4202961099463,1965.6870095943332
5.715,1971.4159207395,1242.3058291799998,1111.3695426576999,1903.288171205618
5.72,1971.2400848942002,1242.8968804,1086.18088026301,1945.858600277215
5.725,1971.0642282284998,1243.4864421900002,1086.9559644570454,1943.6710406353586
5.73,1970.8888285041999,1244.07442172,1092.4830553502816,1858.4694662573622
5.735,1970.7134852668,1244.66077249,1143.664045987015,1950.0409098062262
5.74,1970.5378927728998,1245.24547351,1077.9383667221246,1894.8063727696194
5.745,1970.3623433681,1245.8285593300002,1074.3044726808841,1965.93344584792
5.75,1970.1870692378998,1246.41008392,1115.1111177427936,1947.9471659682608
5.755,1970.0119827112999,1246.99010145,1080.2085609992457,1969.1376874523326
5.76,1969.8370140896,1247.56866119,1068.899040973801,1898.0983947992124
5.765,1969.6618853371,1248.14580728,1123.571228649481,1966.880321476392
5.77,1969.4863931218001,1248.7215794600002,1099.7111868715367,1970.0913991064513
5.775,1969.3108777254997,1249.2959664700002,1127.3011249668743,1955.367464513834
5.78,1969.1355953286998,1249.8689370299999,1098.74472124632,2043.9296872840384
5.785,1968.960472067,1250.44050544,1134.6581177986247,1882.824192775525
5.79,1968.7854469302997,1251.01070625,1110.045705513666,1915.3407941222806
5.795,1968.6104878802998,1251.57957695,1162.8559264170547,1844.91293137925
5.8,1968.4355766312997,1252.1471528299999,1139.350116410752,1934.6157126780986
5.805,1968.2602207119999,1252.7134195200001,1148.5392558723067,1945.1160509805322
5.81,1968.0840494053,1253.2783432300002,1137.1527143357505,1922.166566644153
5.815,1967.9075257439,1253.8418886999998,1157.5046513694522,1917.0165572171627
5.82,1967.7309972122998,1254.4040241000002,1135.5764712938096,1989.4205362418027
5.825,1967.5544429456,1254.9647219500002,1163.3031058293818,1971.5584834641018
5.83,1967.3778356232,1255.5239582899999,1184.340435133748,1976.7950580291058
5.835,1967.2009261785997,1256.0817584299998,1200.6060167532682,1954.3453136611904
5.84,1967.0235326086,1256.6381664599999,1129.2396062833895,1957.5034239142144
5.845,1966.8462526704002,1257.1931810699998,1178.1433843302138,1944.6144375577408
5.85,1966.6695377794,1257.74678073,1167.0458878364348,1927.5331845789294
5.855,1966.492970372,1258.29898709,1187.6322555767847,2041.3013859298312
5.86,1966.3162313939997,1258.8498400600001,1151.8491424460287,1862.0053361444338
5.865,1966.1398430798,1259.3993812200001,1121.0869940181958,1946.8561870008318
5.87,1965.9642114600001,1259.9476490900001,1153.383194044981,1929.2463568440025
5.875,1965.7884073528999,1260.49458655,1151.2596544536455,1967.9191638686689
5.88,1965.6117260099,1261.04010084,1186.9941499019858,1917.9047483573445
5.885,1965.4349008835002,1261.5842362100002,1176.9053369881858,1927.3022142122306
5.89,1965.2584955048,1262.1270940200002,1149.7082067742938,1862.906209381571
5.895,1965.0821474345003,1262.6686901900002,1171.3005880041546,1976.3298492038643
5.9,1964.9055663589997,1263.2090001400002,1139.4528752139206,1960.4337441723817
5.905,1964.7290508700999,1263.7480371400002,1141.0489875516582,1923.5437457939292
5.91,1964.5528368414002,1264.28583252,1173.210607286139,1938.2666019787127
5.915,1964.3768394803,1264.8223291499999,1168.7575098805044,1950.1468940173934
5.92,1964.2009902422,1265.35743594,1193.3055959997478,1902.891470261725
5.925,1964.0252515429997,1265.89119781,1130.0236823199452,1911.4151360857554
5.93,1963.8496008933998,1266.42371585,1177.2539200509211,1880.3746276605123
5.935,1963.6737823936,1266.95500575,1151.9350229197944,1992.785816319349
5.94,1963.4976031408,1267.4850428999998,1176.9934607804742,1949.4923073534187
5.945,1963.3211691277997,1268.01384039,1164.4603026766838,1936.3688423155434
5.95,1963.1445595589003,1268.54142917,1164.323119941695,1962.270188795942
5.955,1962.967817061,1269.0677974300002,1176.3965272421528,1946.8378978341987
5.96,1962.7909673249,1269.59291553,1176.8062062969734,1949.6098818016878
5.965,1962.6142688725,1270.11679752,1189.4267103370894,1851.8393116629502
5.97,1962.4379166811,1270.6394760900002,1176.7284479264433,1951.2908925576278
5.975,1962.2615664871,1271.1609412100001,1143.1364060026601,1916.3644800213026
5.98,1962.0849590371,1271.68116483,1161.7847440025769,1961.782164487524
5.985,1961.9081660459,1272.2001619399998,1179.5608734158955,1863.0620563288921
5.99,1961.7312478513,1272.7179658300001,1158.4951819882124,1900.590659424297
5.995,1961.5539954105998,1273.23456678,1171.9879813122543,1932.249490628622
6.0,1961.3762450288,1273.74993692,1181.6033682695718,1951.2623516265116
6.005,1961.1988438863,1274.2640467699998,1150.4056547827429,2023.8912132552093
6.01,1961.0224317213,1274.77686955,1148.119638231812,1917.8596528149913
6.015,1960.8462417335,1275.2884263400001,1162.8478584246184,1928.624224158565
6.02,1960.6696896381,1275.7987564599998,1199.7618097397412,1890.2300871290277
6.025,1960.4933644829998,1276.3078559,1140.8651185301007,1892.214895467991
6.03,1960.3177297408997,1276.81570195,1149.7132698887542,1934.5925259675694
6.035,1960.1421256818999,1277.3222692200002,1201.5874055899246,1904.7299709285883
6.04,1959.9660430517001,1277.8275342900001,1202.6307524602157,1944.5004126262513
6.045,1959.7898681496,1278.3315208499998,1162.061091976445,1913.338620768714
6.05,1959.6139037164999,1278.83427025,1163.4173804519498,1972.9067455757483
6.055,1959.4376177241002,1279.3358691500002,1169.711318807274,1923.3583921157717
6.06,1959.2605959131001,1279.83641587,1209.1559330558882,1896.6052485413088
6.065,1959.0832801736,1280.3358703899999,1194.5321088580376,1877.8292048475207
6.07,1958.9060091398,1280.83413824,1152.4759756804506,1967.2472736459943
6.075,1958.7289969265998,1281.33120903,1162.192139557355,1924.5656034910887
6.08,1958.5523938509,1281.82711164,1141.849664962607,1994.148447141094
6.085,1958.3755946362999,1282.32188266,1159.5025954497814,1923.248233667877
6.09,1958.1981472839998,1282.81555699,1191.7511785775869,1984.2169411134073
6.095,1958.0209515464999,1283.30816615,1173.01483300177,1943.6410907472439
6.1,1957.8446952455001,1283.79973849,1171.027856957897,1930.6600572116906
6.105,1957.6683945647,1284.2902558700002,1191.6489050725438,1900.5054885091142
6.11,1957.4912937424,1284.7796829600002,1217.5946038970362,1892.6454570916824
6.115,1957.3138599104,1285.26798384,1167.097891837315,1939.1081273984114
6.12,1957.1364640712,1285.75512625,1138.768272565496,1884.6180214717822
6.125,1956.9590926729998,1286.24108226,1182.5055536583704,1872.9971808920084
6.13,1956.7817182093,1286.7258274199999,1144.4641151802591,1980.6029405771083
6.135,1956.6045707937,1287.2093404400002,1125.314112620426,1862.7977937735125
6.14,1956.4278298033,1287.6916024000002,1208.1448767128259,1903.5775993422703
6.145,1956.2511418025001,1288.1727264800002,1155.7183818475366,1890.098645407197
6.15,1956.0742401691,1288.6528716100001,1189.5334076042222,1958.7595426753878
6.155,1955.8969502839,1289.1320636,1166.4870622995336,1951.3014165051688
6.16,1955.7191461707998,1289.6102697000001,1173.5508480368846,1936.1309749724187
6.165,1955.5412101379998,1290.0874466999999,1167.3146794217166,2009.2533328971117
6.17,1955.3634257712001,1290.56355455,1201.5864725536953,1920.4097930174992
6.175,1955.1864589425,1291.0386018200002,1204.1545792912987,1956.9691079297115
6.18,1955.0108078632998,1291.51261635,1183.9732168919043,1961.4188463660228
6.185,1954.8351498691,1291.98558507,1188.6631495251622,1972.9294430358002
6.19,1954.6584892701999,1292.4574781299998,1179.3896423511528,1920.6430575309457
6.195,1954.4813680233,1292.92830769,1148.9118255925077,1930.7780407253172
6.2,1954.3042160185,1293.3981033300001,1158.5623053186935,1920.9929435286485
6.205,1954.1268079870001,1293.8668965299998,1232.1885870234732,1922.6980754808885
6.21,1953.9489487830997,1294.33471641,1161.0773111742033,1892.5342194876662
6.215,1953.7712307091,1294.8015461,1159.590111465445,1994.7991183311703
6.22,1953.5941069058,1295.26735177,1144.4994381750892,1907.54193777974
6.225,1953.4174035836,1295.73218508,1227.2230049183436,1964.6159017512837
6.23,1953.2409836808001,1296.1961300399998,1190.1272682017727,1909.275446836658
6.235,1953.0647744324997,1296.65909978,1138.830877960754,1858.783967966984
6.24,1952.8887334861997,1297.1209427,1174.5626698912108,1880.4289024611946
6.245,1952.7128329178,1297.5816761300002,1186.9726655242491,1896.1965053240826
6.25,1952.5370527182,1298.04138857,1172.0737581236388,1930.3699548324055
6.255,1952.3611378568999,1298.5000507,1173.8798261171787,1953.3211871776086
6.26,1952.1848944835997,1298.9575831299999,1174.6601579475362,1903.139954286576
6.265,1952.0089061656,1299.41407075,1164.268691109713,1976.6778691276406
6.27,1951.8336152313,1299.8696618200001,1202.126269985275,1958.4301753763723
6.275,1951.6585983225,1300.32437978,1195.9331770562467,1968.9811542700272
6.28,1951.4835274767997,1300.77819241,1201.008992531977,1961.163588706261
6.285,1951.3081952871999,1301.2310573,1173.4149339909563,1936.8257454008888
6.29,1951.1324562815998,1301.68293493,1116.3291529529401,2012.2374048640343
6.295,1950.9561981443999,1302.13370678,1177.569086474818,1960.7689780607109
6.3,1950.7793296723999,1302.5832308600002,1211.8457122953782,1925.5395021252941
6.305,1950.6020146789997,1303.0315823800001,1173.9535565873564,1879.5647483667594
6.31,1950.4243701073,1303.4789194599998,1203.789443241018,1940.984954811308
6.315,1950.2469463241,1303.92527931,1219.6219309891385,1955.418478909246
6.32,1950.0701544570998,1304.37064263,1213.9840118633845,1924.209609409262
6.325,1949.8938023099,1304.81506257,1222.6661203870779,1927.0782927405733
6.33,1949.7177441714002,1305.2586213999998,1188.4441800165125,2046.1499269781748
6.335,1949.5419027607,1305.7013175000002,1157.673792972903,1933.42571451797
6.34,1949.3662332229,1306.1431144399999,1256.52979701961,1883.3060100876928
6.345,1949.1911862818001,1306.58401361,1221.0900394630746,1877.2568235793367
6.35,1949.0171059759,1307.0240341200001,1204.7559240901253,1873.9024073541882
6.355,1948.8427910225,1307.4631563399998,1220.6775049291289,1970.5610060108347
6.36,1948.6673282394,1307.90134579,1230.0922120102075,1940.2842837610192
6.365,1948.4910614889,1308.3386096899999,1239.9925718630952,1863.3129581292164
6.37,1948.3142645415,1308.77497254,1240.5619122115818,1904.8448193599909
6.375,1948.1373235653,1309.21050303,1219.9329348172344,1865.9024655062108
6.38,1947.9605064284,1309.64528174,1239.9008445980444,1912.9167666329024
6.385,1947.7837564505999,1310.07925909,1177.053537153289,1946.3841261302634
6.39,1947.6070281827,1310.51233689,1229.8934111704573,2000.2946906061889
6.395,1947.4305438194,1310.94449881,1208.1753528236457,1867.0752038012722
6.4,1947.2544794501,1311.37576559,1223.4808422442177,1922.001395885532
6.405,1947.0789603546,1311.80612346,1213.445041049343,1981.7458103601662
6.41,1946.9040830819,1312.2355436799999,1227.7231329092801,1952.4806113069792
6.415,1946.7289664280997,1312.6640379300002,1248.532950403728,1971.015152301098
6.42,1946.5529469131998,1313.0916340499998,1239.8809855304705,2004.7793605065951
6.425,1946.3770129945,1313.5182783999999,1196.1164556486494,1913.1645709100114
6.43,1946.2019240045997,1313.9438879200002,1199.6224532588608,1916.3057029080192
6.435,1946.0269755587,1314.36846247,1217.422782646577,1920.6501228978454
6.44,1945.8516118857,1314.79203663,1245.2286979699463,1958.6024302386393
6.445,1945.6759561927997,1315.21460863,1233.1326100147312,1864.9988961529646
6.45,1945.5001202323997,1315.6361602000002,1253.6292206478422,1961.4160620125442
6.455,1945.3241618111997,1316.0567114300002,1220.4665966657242,1920.4828566828
6.46,1945.1481132817003,1316.4762970699999,1219.4516307176882,1968.6951748321135
6.465,1944.9722355523,1316.8949522500002,1241.3524098649445,1910.965088260522
6.47,1944.7967261120998,1317.31270886,1197.1663273039958,1981.344880005976
6.475,1944.621243741,1317.72959537,1188.49896806709,1925.2692922971971
6.48,1944.4455286133998,1318.1456372799998,1258.1113443457311,1931.8891455745936
6.485,1944.2696508779,1318.56081648,1240.5138297678325,1940.6929991841791
6.49,1944.0936709612001,1318.9750995200002,1228.607414509269,1930.4388633340222
6.495,1943.9176207305,1319.3884531899998,1237.0165361120487,1900.108516631541
6.5,1943.7415185608997,1319.80084794,1194.0179681490351,1884.0365929755978
6.505,1943.5653766051,1320.21233966,1219.3891725587969,1931.8998550546955
6.51,1943.3892036654997,1320.62301346,1222.476707783359,1946.288219999952
6.515,1943.2132461723,1321.03287214,1221.0599357773592,1925.5172108836603
6.52,1943.0376920916997,1321.44188428,1197.0257388857078,1919.5847541988976
6.525,1942.8617142357998,1321.8500136100001,1180.1286301180048,1912.1875327053806
6.53,1942.6846823340998,1322.2572268200001,1212.808052547938,1885.9908700137057
6.535,1942.5073667657998,1322.66353566,1233.9755975274152,1920.8258223889632
6.54,1942.3303621576001,1323.06896856,1209.6741899254098,1894.6857062496301
6.545,1942.1538112929998,1323.4735151700002,1220.3337019413204,1957.0331046920462
6.55,1941.9778034423002,1323.8771496099998,1193.3732357419638,1887.3948107969998
6.555,1941.8019424857998,1324.2798849300002,1215.650294707153,1890.904529774684
6.56,1941.6259381918999,1324.68174929,1186.3498253191876,1938.7138050476415
6.565,1941.4498421080998,1325.08281236,1168.520537833025,1917.9882049497867
