time,TempC,TempD,TempMsrC,TempMsrD
4.8,2106.8932005497,1196.1506839499998,949.7222781198861,1883.4286862183735
4.805,2106.6952524955,1197.1603200999998,953.6539668376967,1964.5193284044562
4.81,2106.4970331297,1198.1663788,941.3801682876525,1929.9118271683146
4.815,2106.2980244584,1199.1688186400002,942.7522223232395,1944.1486320470462
4.82,2106.0978427928,1200.16752399,922.2618409832882,1969.8945849743586
4.825,2105.8978373773,1201.16249587,940.0061045651095,1953.874847084427
4.83,2105.699013026,1202.1536882,947.5057473163481,1878.5770265595838
4.835,2105.5007000939,1203.14118586,956.9922125314432,2004.3638528256067
4.84,2105.3023921564,1204.1251102800002,915.7572421453253,1929.0698995127404
4.845,2105.1037870413,1205.1055070400002,942.3554400940801,1934.3655175199242
4.85,2104.9046851656,1206.0823807299998,971.1239076046165,1938.3682408970974
4.855,2104.7052098043,1207.0557255600002,924.2562046912803,1968.4340124806506
4.86,2104.5054482963,1208.02553579,958.7748017441633,1919.567932404449
4.865,2104.3051793028,1208.99180854,955.4075052496502,1922.6952437882794
4.87,2104.1042309847,1209.95454351,949.0706343136917,2032.958780936716
4.875,2103.9035585555,1210.91374288,938.3231945181415,1962.3904209262562
4.88,2103.7038730967997,1211.8694105200002,955.3114558130177,1984.2450930757932
4.885,2103.504849912,1212.8216272,911.6804187393283,1934.6882180429373
4.89,2103.3062437959998,1213.770505,944.9621278566639,1923.4920078892883
4.895,2103.1076522879,1214.7160811100002,1023.6222279463034,1900.393115294124
4.9,2102.9087951333,1215.65835355,968.7585243736463,1900.0006025445016
4.905,2102.7094815117002,1216.59738617,952.1795758331741,1950.1782503471975
4.91,2102.5095699413,1217.5332738299999,926.6930360795029,1801.0168917048954
4.915,2102.3097539740997,1218.4659640599998,1015.8103798261118,1935.346070559485
4.92,2102.1105431355,1219.3953379700001,947.1921565160616,1931.64266924356
4.925,2101.9109336779,1220.3214945,981.403337234472,1910.812105250432
4.93,2101.7101707945,1221.2446331300002,956.0121650594465,1909.1057748983296
4.935,2101.5090981357,1222.1647426700001,931.066830968433,1921.7287676983858
4.94,2101.3083555160997,1223.0817075200002,959.4738722743704,1959.1557815158603
4.945,2101.1072783646,1223.99546882,982.9623798760847,1933.1395658821584
4.95,2100.9053537946997,1224.9060076300002,1011.891631641931,1889.0164932357434
4.955,2100.703054815,1225.8133937500002,987.969697346809,1941.4835252807202
4.96,2100.5007450656,1226.7177307800002,965.2954642264073,1927.3300701688393
4.965,2100.2989236719,1227.6189765099998,994.5598889089005,1883.7228852940539
4.97,2100.0979527744,1228.5170221100002,954.7438251365833,1914.2572953001736
4.975,2099.8980945844,1229.4118973600002,961.9356300240353,1932.4007293254747
4.98,2099.6995528865,1230.3037000099998,975.9567714483597,1897.3563415593335
4.985,2099.5008834754,1231.1924661799999,997.0193573621701,1970.5206304859644
4.99,2099.3010235079,1232.0781963200002,952.4868495888729,1923.6517927097048
4.995,2099.1003355398,1232.9608821699999,991.8355342453731,1931.6730080410973
5.0,2098.8991015818,1233.84051571,989.8019223498125,1929.3421671151227
5.005,2098.6974683331,1234.71723609,962.2615146361204,1923.6386290679927
5.01,2098.4955189518,1235.5912412799998,965.491458794576,1967.0994019103275
5.015,2098.2930382684,1236.46258416,961.7424960718572,1923.1934390987174
5.02,2098.0898626723997,1237.3312439000001,962.9215587572335,1933.7942581150378
5.025,2097.8864175955,1238.1971830399998,989.555258576455,1934.5134331117029
5.03,2097.6830207416997,1239.0603663299999,981.1741851050487,1909.9903029302582
5.035,2097.4793448661,1239.9208368700001,988.8321138996773,1967.9397017786196
5.04,2097.2751403814,1240.77867151,982.837320104576,2054.5378410718736
5.045,2097.0705166563,1241.6339509,1016.2423162484506,1999.443513040399
5.05,2096.8655621701,1242.48675021,974.6262031654243,1988.0046525178102
5.055,2096.6605976762,1243.33706523,984.3348898987607,1924.8083397000087
5.06,2096.4558581810998,1244.1848575600002,998.1273783040963,2002.548037371683
5.065,2096.2509709134,1245.0300137200002,1017.1829421590861,1908.1750149183483
5.07,2096.0456583391997,1245.8723977999998,1025.2899273094606,1900.5142364568612
5.075,2095.8402786856,1246.71202437,1002.6470733190712,1936.8421497310537
5.08,2095.6351071675,1247.5489776200002,1014.1401280766339,1993.9905440612238
5.085,2095.4297881008,1248.3834255299998,989.6875541221876,1974.3582734842812
5.09,2095.2240507709,1249.2155572800002,1018.5206692758693,1939.9083449947161
5.095,2095.017987958,1250.04533636,996.913363585057,1908.4323383408857
5.1,2094.8116754007,1250.87262595,1015.9985180843993,1960.4394724714427
5.105,2094.6051554897,1251.6972777699998,1002.3607510310544,1919.4360455024803
5.11,2094.3984544676,1252.51915749,998.724984710864,1938.4443566440975
5.115,2094.1915906604,1253.33828923,1042.2032530596002,1892.0101156607257
5.12,2093.9845779093,1254.15476606,1006.6513242740082,1893.738898804154
5.125,2093.7774271973,1254.9686204700001,1013.9514944135706,1901.687424600694
5.13,2093.5701475455,1255.7798500899999,1022.2481967632494,1933.5810680411696
5.135,2093.3632833840998,1256.5885138100002,1027.8192961608513,1987.3151239876534
5.14,2093.1572432462,1257.39469689,982.9148951912629,2013.0368605806118
5.145,2092.9515056875,1258.19841519,1000.4535809025317,1927.5644818677251
5.15,2092.7456818748,1258.9996508200002,994.9434862687431,1895.5396605702674
5.155,2092.5406001532997,1259.7985192,1039.7820969757483,1913.7014609655578
5.16,2092.3368944907998,1260.5951907499998,1035.0479735146841,1970.184124762642
5.165,2092.1331149182,1261.3896272299999,1020.2919745356196,1924.9393414070933
5.17,2091.9281707146997,1262.1816965399998,1006.790300398568,1965.4586712254845
5.175,2091.7221440558,1262.9713940699999,1032.89883652209,1925.9091060822832
5.18,2091.5151138075,1263.7587807099999,1049.884957342712,1935.9201241461947
5.185,2091.3076242013,1264.5437924900002,1043.5454357379763,1924.411189243308
5.19,2091.1000565096997,1265.32630995,1016.0122800250614,1945.1885517028254
5.195,2090.8926591491,1266.1062112700001,1030.6083930141538,1930.5604875457068
5.2,2090.68560929,1266.88338678,1049.1986718179382,1896.624328366648
5.205,2090.4790432059,1267.6580141700001,1056.1042724329584,1900.815449074344
5.21,2090.2730702616,1268.43038519,1012.1786209551399,1909.6202760020396
5.215,2090.0677805496,1269.2005893199998,1040.0380423977342,1892.9713088239248
5.22,2089.8632503518998,1269.9686115099998,1064.7207885856794,1876.9757590782745
5.225,2089.6584726353,1270.7344115300002,1056.4257196074382,1973.2722785462556
5.23,2089.452700325,1271.4979498100001,1063.2108311246689,1970.82589677196
5.235,2089.2464999174,1272.2591244199998,1038.785143331653,1952.9863636365274
5.24,2089.0403024375,1273.01781394,1048.9767303756714,1874.2777160984103
5.245,2088.8338340073,1273.77410822,1051.8622720923815,1954.419426992236
5.25,2088.6268689536,1274.52818578,1077.2493881179473,1934.8448331992977
5.255,2088.419259251,1275.28009608,1050.269628474158,1936.6021325670354
5.26,2088.2108981979,1276.02982173,1096.509225202376,1916.5139303590424
5.265,2088.0019709303,1276.77746634,1015.9927551713666,1895.6634971245423
5.27,2087.7926101699,1277.52318522,1025.6007707419255,1945.1501886596566
5.275,2087.5831646273,1278.2669304699998,1073.863628899057,1947.6732198149014
5.28,2087.3738894308,1279.0085654600002,1072.0627709489,1974.4047670963157
5.285,2087.1649631903,1279.74794547,1036.303891107848,1958.248060265818
5.29,2086.9565208663,1280.48494012,1056.3975078630494,1868.4297732831033
5.295,2086.7481343607,1281.21963752,1071.3341053164283,1888.4245759120479
5.3,2086.5394906711,1281.9522143600002,1064.751546379104,1971.1932066561944
5.305,2086.3311909916,1282.6828542100002,1067.601458548754,2000.2873842774238
5.31,2086.1236951103997,1283.41172408,1046.9320154699174,1942.049004993815
5.315,2085.9167748644,1284.13870271,1034.5809132910174,1947.4625857737417
5.32,2085.7102534732,1284.8635537599998,1073.8759904837136,1897.874474600895
5.325,2085.5040308334,1285.58623593,1064.7927356986033,1957.4731347603333
5.33,2085.2980448452,1286.3068054,1061.4696278295758,2026.5667176030875
5.335,2085.0914476466,1287.02527375,1065.7142815085735,1925.161734426428
5.34,2084.8836029253,1287.7416253000001,1079.7477427861945,1959.3305157404218
5.345,2084.6756765235,1288.4559042800001,1095.523416496494,1935.8714246833192
5.35,2084.4685434328,1289.1681800400002,1115.587966372192,1927.7598538795855
5.355,2084.2619698056,1289.87852268,1068.5164356403125,1875.923260417365
5.36,2084.0557589207997,1290.58699617,1086.950585133299,1884.2340638048554
5.365,2083.8498068115,1291.29359089,1039.8590986647334,1904.5583349594363
5.37,2083.6440539919,1291.99826721,1062.360245616633,1982.4013176551514
5.375,2083.4373893842,1292.7009178899998,1085.764394331667,1895.7668806309161
5.38,2083.2289793707,1293.40141708,1044.546856130142,1927.6194779362431
5.385,2083.0193172515,1294.09977786,1112.2530566862167,1917.5772684698609
5.39,2082.8087734215,1294.7960739999999,1119.4257381564123,1916.144003321615
5.395,2082.5983620042,1295.4903881199998,1088.809702551537,1953.9903153020477
5.4,2082.3888179735,1296.18279622,1099.9009264538415,1863.959755813432
5.405,2082.1790408592,1296.8733654399998,1066.5149862110281,1931.118657195364
5.41,2081.9682011228997,1297.5621550800001,1059.8613570842401,1981.7219321510252
5.415,2081.7568353699,1298.2492180499999,1118.4360228021258,1944.48967978307
5.42,2081.5453696448,1298.9346020399998,1071.8985025609613,1929.3222597083648
5.425,2081.3343368977,1299.61821934,1087.1768405159803,1889.7953152533485
5.43,2081.1241208417,1300.29993178,1058.5794115967085,1868.9548963209352
5.435,2080.9139272395,1300.9796683499999,1103.517360203274,2031.4581763172014
5.44,2080.7031645117,1301.6573963300002,1127.8940103578257,1981.0123875504469
5.445,2080.49225214,1302.33322618,1064.6363331591183,1922.3195634999538
5.45,2080.2815215584,1303.0073189700001,1082.7407952734181,2024.3770573978536
5.455,2080.0709136462997,1303.67963896,1106.7220365514409,1955.2102404427446
5.46,2079.8603719168,1304.3500654,1061.5906371569595,1912.272523447971
5.465,2079.6501350742,1305.0185969499998,1096.8783199269533,1917.5709808678262
5.47,2079.4403889627,1305.68529007,1059.8790281776392,2026.9471609666887
5.475,2079.2307281198,1306.35027635,1101.3890199451187,1933.8781539055856
5.48,2079.0208479611997,1307.0137060000002,1070.3896427630425,1952.6652709843881
5.485,2078.811084636,1307.6755266,1071.8163433421535,1965.506226347713
5.49,2078.6016986148998,1308.33560257,1088.5809950425714,1955.8315454649944
5.495,2078.3931264314997,1308.9938556500001,1044.3252693704044,1910.7853546640017
5.5,2078.1856904142,1309.6502444399998,1096.183114453031,1919.9048542587946
5.505,2077.9780170867,1310.3047422,1074.9948200667259,1965.3765900321366
5.51,2077.7690770919,1310.95732787,1117.7511648831437,1917.1243288969968
5.515,2077.560053949,1311.60798377,1109.2788128336658,1933.8897770474982
5.52,2077.3518544794,1312.2566943699999,1122.0244036099602,1981.697784727984
5.525,2077.1431863157,1312.90350937,1110.316463498646,1939.416764029362
5.53,2076.9330471517,1313.5485021099998,1066.496734560391,1995.4551107316195
5.535,2076.7226474578,1314.19168183,1081.4276444679958,1833.4615735916013
5.54,2076.5129186087997,1314.8330282900001,1086.9974835011913,1929.389239766112
5.545,2076.3036589205,1315.47257915,1095.3394814613735,1928.061929771765
5.55,2076.0946894637,1316.1103961200001,1081.1529305427005,1940.0509801440073
5.555,2075.8859194265,1316.7465418900001,1061.2845717581968,1969.9832629169464
5.56,2075.6772991957,1317.3810736599999,1037.1405979169388,1931.9784042449717
5.565,2075.4685294279,1318.01397924,1089.1960030208165,1887.3174518369112
5.57,2075.2593866326,1318.64521912,1087.419712911536,1943.1193199528664
5.575,2075.0502513695,1319.27481506,1100.4174043238695,1961.6882868682296
5.58,2074.8414111973,1319.9028155699998,1088.6341953223082,1969.109721234221
5.585,2074.6322491509,1320.5292093100002,1076.462857239078,1926.7178941659142
5.59,2074.4222920872,1321.15395924,1128.4116611538393,1929.3980644604783
5.595,2074.2120265108997,1321.7770889100002,1096.7569714177262,1873.9971186074347
5.6,2074.0018265699,1322.3986478000002,1081.9824481791914,1926.0003802822275
5.605,2073.7916619060998,1323.01862535,1073.6420974107716,1874.4139880762973
5.61,2073.5814959640998,1323.63698523,1114.3272261608918,1927.8357068396228
5.615,2073.3710466151997,1324.2537511300002,1119.103778162468,2010.2663011914597
5.62,2073.1601069982,1324.86897232,1135.1821031499621,1904.2875963074302
5.625,2072.9490709863,1325.4826382400001,1100.6426158297088,1950.718113369821
5.63,2072.7382376308,1326.09471266,1107.082759222024,1991.7802276423727
5.635,2072.5272687143,1326.7052190600002,1113.2971831347568,1978.2923713134783
5.64,2072.3159019281998,1327.3142062400002,1149.317685358157,2003.0347806719947
5.645,2072.1047702987,1327.92172532,1101.3464532285898,1908.1702329789657
5.65,2071.8943594703,1328.52782317,1089.8726133453151,1879.5373633395689
5.655,2071.6841930817,1329.13247929,1078.9080986571073,2046.4606667356568
5.66,2071.4739045531,1329.73564752,1134.8250013119107,1965.8895306458069
5.665,2071.2637991678,1330.3372815100001,1102.9632944251046,1965.1928956273498
5.67,2071.0541220857,1330.9373406,1088.2399594490744,1935.0313270495399
5.675,2070.8442296882,1331.53585152,1113.2176475345877,1976.8698220131364
5.68,2070.6336294087,1332.1328667900002,1111.230532789098,1899.396536711608
5.685,2070.4227922626,1332.7283171099998,1168.587465333521,1957.7964081730408
5.69,2070.2120816272,1333.32208623,1091.385009861327,1935.536164384833
5.695,2070.0014595548,1333.9142422999998,1114.1902376046546,1901.0881731179115
5.7,2069.7908831035998,1334.5049279999998,1093.1084497817378,1964.3662241474008
5.705,2069.5800646418998,1335.09416754,1149.1620295711725,1953.5451861198112
5.71,2069.3687924404,1335.68192928,1102.5049249525125,1961.1502383138297
5.715,2069.1569214947,1336.2682326200002,1087.0328302936246,1865.6216481526565
5.72,2068.9443435465,1336.85312088,1082.6793745326268,1934.5749298243522
5.725,2068.7317752692998,1337.4365183599998,1095.7137524737466,1969.1722114933214
5.73,2068.5197526313,1338.0183048,1108.8566073856625,1886.9123425787222
5.735,2068.3078338801997,1338.5984220999999,1096.0497704827635,2006.6446121307101
5.74,2068.095676341,1339.1768454399999,1096.6805683462333,1922.9588028168448
5.745,2067.8836011627,1339.7536209200002,1070.9698668833478,1945.5088288138597
5.75,2067.6718663883,1340.3288177999998,1091.7729688177935,1961.4954518052737
5.755,2067.4603753256,1340.9025036900002,1083.6621128609836,1978.2790701242004
5.76,2067.2490491538,1341.4747386899999,1075.6474782849662,2022.7459391960192
5.765,2067.0375767332,1342.04557543,1153.6396071318577,1921.4242520812954
5.77,2066.8257294702,1342.6150603,1090.016051590193,1929.4936339604549
5.775,2066.6138842581,1343.18317403,1094.2888324074522,1938.2998136181766
5.78,2066.4023279926,1343.74987294,1097.1456663048536,1937.5856942534188
5.785,2066.1909807299,1344.31517333,1103.8690820632803,1965.0930533838193
5.79,2065.9797741587,1344.87911703,1126.6318685992305,1980.0553243510512
5.795,2065.7686711737,1345.4417488600002,1149.581404745434,1904.402876652239
5.8,2065.5576502049,1346.00311013,1144.6005603809401,1965.5040996373657
5.805,2065.3461628096998,1346.56317804,1116.937384202277,1869.2395078266834
5.81,2065.1337942257,1347.12190612,1110.2925099960607,1963.2845606644712
5.815,2064.9210579256,1347.67924747,1114.6194845897637,1959.8657533862272
5.82,2064.708344371,1348.23516067,1140.1236263529656,2038.808262725609
5.825,2064.4956348835,1348.7896105599998,1152.9376983465436,1923.696939688106
5.83,2064.2829001594,1349.3425670000001,1128.7860417529257,1929.0011835620498
5.835,2064.0698626317,1349.8940632899998,1158.2321204498182,1872.4915520370382
5.84,2063.8563180428,1350.4441555600001,1144.6372262512114,1951.942178195297
5.845,2063.6429298305998,1350.9928402300002,1147.5789146715617,1946.1088355248314
5.85,2063.4302031116,1351.5400881599999,1152.0452173267379,1926.874189560354
5.855,2063.2176763312,1352.0859265099998,1143.6868566822548,1863.9819440085528
5.86,2063.004991427,1352.63040508,1184.7094577111009,1903.5736994143354
5.865,2062.792724825,1353.17357468,1173.9070916305552,1983.7624768835276
5.87,2062.5813288917,1353.71548132,1180.358456585078,1959.7726406200575
5.875,2062.369771883,1354.25604785,1210.9313115604643,1942.8766061502633
5.88,2062.1572641039,1354.7951538900002,1176.5930762004755,1979.4859208042208
5.885,2061.9446154049,1355.3328578800001,1147.9736994306427,1901.101373642668
5.89,2061.7324565873,1355.86928919,1124.769489091589,1949.7310303395805
5.895,2061.5203904088,1356.40446427,1194.396687576236,1912.580958176353
5.9,2061.3080931516,1356.93834809,1177.578982066413,1968.9754722309428
5.905,2061.095894036,1357.47095571,1133.7743859392779,1959.4940147253837
5.91,2060.8840561158,1358.0023251000002,1165.8759313101036,1895.368392154949
5.915,2060.6724865219,1358.5323799399998,1178.203761993303,1928.7466865460572
5.92,2060.4611080784,1359.0610027500002,1153.0842943138427,1991.533503870758
5.925,2060.2498772628,1359.5882532700002,1200.3849532218173,1977.4865947566434
5.93,2060.0387677055,1360.1142608999999,1172.0186734601746,1976.9746460817455
5.935,2059.8274940082,1360.6390420900002,1176.1754310072974,1968.7023899503276
5.94,2059.6158400885997,1361.1625620599998,1146.2905535452965,1951.25786784747
5.945,2059.403922875,1361.68483587,1161.6121492807652,1923.5301719230442
5.95,2059.1918319246997,1362.2059011800002,1214.0187241596552,1913.1059774964408
5.955,2058.9796166098,1362.7257400500002,1162.0933884326712,1925.4573923033954
5.96,2058.7673068813997,1363.24431258,1165.0213479555443,2009.8598034281415
5.965,2058.555190909,1363.76163602,1159.5912771331957,1933.0623246608977
5.97,2058.343486915,1364.27775096,1149.0389613715527,1960.5413249514545
5.975,2058.1318128000003,1364.7926422599999,1181.7872201000114,1979.0553864015092
5.98,2057.9198774242,1365.30627233,1144.7198346464602,1955.419672860509
5.985,2057.7077576254,1365.8186599199998,1179.0985465433344,1940.3237132092618
5.99,2057.4955204688,1366.3298465900002,1164.6275317540292,1957.6846086575101
5.995,2057.2829346034,1366.83981774,1183.73113596289,1971.7894268412385
6.0,2057.0698177352,1367.34853612,1186.9043153494295,1928.2979860178446
6.005,2056.8571116373,1367.85596346,1179.9256431267386,1916.7288609987909
6.01,2056.6455328274,1368.3620657699998,1143.3755666325999,1971.7270734359095
6.015,2056.4342327936997,1368.8668710299999,1148.6466679138152,1906.4435181206097
6.02,2056.2225559545,1369.3704294200002,1158.137824230743,1938.60580550732
6.025,2056.0111502308,1369.8727342400002,1151.5228911381312,1970.4584736877582
6.03,2055.8005323411,1370.37375522,1178.6919910834579,1987.019612424404
6.035,2055.5899717966,1370.8734595300002,1137.2241281440215,1914.2748381848035
6.04,2055.3788983004997,1371.3718175600002,1180.2517707843963,1957.0973623443165
6.045,2055.1677367322,1371.8688606300002,1203.137281817294,1902.7604434241152
6.05,2054.9568257075,1372.3646415500002,1176.7289946103983,1934.1264095492527
6.055,2054.7455771606,1372.8592699800001,1171.7778851687399,1893.7017852056342
6.06,2054.5335287108,1373.3528681799999,1186.3697430477914,1877.0343216936967
6.065,2054.3211694755,1373.84537847,1170.0934184665346,1968.5906900714454
6.07,2054.10887967,1374.3366762700002,1151.5687013580432,1908.4114548919833
6.075,2053.8969017422,1374.8267486099999,1156.7306674931638,1956.8604997427656
6.08,2053.6854049318,1375.31563263,1158.1793330845856,1896.7874279896153
6.085,2053.4737162562,1375.8033741600002,1197.967291096142,1982.0623490137566
6.09,2053.2613282939,1376.29001578,1163.6080701820802,1961.0795810871919
6.095,2053.0492372197,1376.77559506,1173.1668605034338,2012.9306514972182
6.1,2052.8382126948,1377.26014511,1183.7874189417655,1930.1919707771167
6.105,2052.6271660814,1377.74363903,1157.9310483493246,1973.559651087992
6.11,2052.4152507568,1378.2260292199999,1171.9901979887577,1905.3360227204655
6.115,2052.2029788115,1378.70726869,1200.1788089552467,1892.4083883048788
6.12,2051.9907650593,1379.1873162299999,1217.535258074446,1934.939146409749
6.125,2051.7785992422,1379.6661368200002,1161.6233855235723,1980.2482830005533
6.13,2051.5664522715997,1380.14370039,1165.2814320712694,1917.4417820638666
6.135,2051.3545797145002,1380.6199810500002,1150.384689890044,1915.0768757531077
6.14,2051.1431816198,1381.09495621,1130.1302224254623,2016.4133295900274
6.145,2050.9318652748,1381.56877304,1173.4048555116274,1968.1994560798712
6.15,2050.7203309795,1382.04163316,1153.355912817354,1867.5791489130088
6.155,2050.5083814304,1382.51356279,1127.1182404550007,1952.946441247997
6.16,2050.2958752838,1382.9845140799998,1170.6973191940324,1928.663167949465
6.165,2050.0832379552,1383.4544282699999,1164.3034069092591,1987.0407005820086
6.17,2049.8707885338,1383.9232525500001,1212.0781721576059,1988.7083368340857
6.175,2049.6592707291,1384.3909977899998,1185.773973003412,1957.7733903234441
6.18,2049.4492421536997,1384.85769902,1158.8419671016504,1942.5103215690867
6.185,2049.2392332889,1385.3233377299998,1179.8534047043963,1948.4855258997318
6.19,2049.0281259662997,1385.7878745900002,1120.8438857075546,1942.0787189506054
6.195,2048.8165124541,1386.25132532,1162.7082298417452,1911.6301653021892
6.2,2048.6048736577,1386.71372729,1170.971494075338,1938.12553783468
6.205,2048.392965655,1387.1751193599998,1182.5471275818281,1927.6242122454491
6.21,2048.1805730619,1387.6355366100001,1171.4086983586212,1929.633188083401
6.215,2047.968354173,1388.09495461,1193.9070845274214,1908.528039460117
6.22,2047.7568168744997,1388.5533282400002,1148.4124605700858,1899.858966336893
6.225,2047.5457714885997,1389.0107236,1143.7753881477881,1962.2729196769094
6.23,2047.3350635267002,1389.46724636,1201.4732246173517,1950.8417823054765
6.235,2047.1246084072,1389.9227802999999,1186.038981692059,1896.7794556973456
6.24,2046.9143562546,1390.37713012,1210.8199045220842,1900.3347943431384
6.245,2046.7042742912,1390.83032241,1164.3572697704021,1941.122941161252
6.25,2046.4943392951,1391.28247289,1187.622004057186,1867.9298436218842
6.255,2046.2842672026,1391.73354226,1191.1290659794176,1953.4521475931183
6.26,2046.0738409443998,1392.1834284400002,1187.0596801915171,1875.7628507448464
6.265,2045.8637083691,1392.63224305,1237.5930103957446,1943.586383297759
6.27,2045.654365421,1393.0801753700002,1182.5800106341364,1867.317301265668
6.275,2045.4453452089997,1393.5272497,1162.7110036068343,1989.2957112953122
6.28,2045.2362799457,1393.97341986,1199.349175944711,1928.7973093983032
6.285,2045.026934769,1394.4186287799998,1212.4056610447071,1902.0079841209533
6.29,2044.8171457548,1394.8628249500002,1182.4181040332483,1975.7795256176219
6.295,2044.6067878761,1395.30585642,1221.203483678875,1902.2930343226208
6.3,2044.3957608481,1395.74754455,1200.7103145166836,1938.0198866994301
6.305,2044.1842486089,1396.1879932800002,1236.633177674469,1928.553622639317
6.31,2043.9723846613997,1396.6274082300001,1202.2371051203656,1930.5113436908543
6.315,2043.7607840175,1397.0658339400002,1207.5172013911363,1885.1964244076416
6.32,2043.5499083300997,1397.50324227,1189.3593690116688,1923.2639104531768
6.325,2043.3395466219,1397.93969995,1197.4807273235544,1877.489901530045
6.33,2043.1295338726,1398.3753096700002,1215.124737541141,1911.85881443616
6.335,2042.9197798608998,1398.8100642099998,1200.0709278683194,2009.7630024385473
6.34,2042.7102315192,1399.2439130900002,1238.4863677129872,1984.8528422758673
6.345,2042.5013879498001,1399.67685639,1261.1498402954803,1956.068594758197
6.35,2042.2936331414003,1400.10891701,1198.5304655647012,1968.161451931334
6.355,2042.08563275,1400.5400675700002,1218.0649498231373,1948.0508050608069
6.36,2041.876362511,1400.9702626399999,1221.6091700264487,1865.1062478777064
6.365,2041.6661967564,1401.3995116199999,1179.5886603311906,1955.3200636551976
6.37,2041.4554435720997,1401.8278455,1191.3971830919222,1880.5278586854881
6.375,2041.2445392665,1402.2553512700001,1221.2267689454563,2015.9806984078218
6.38,2041.0337882455,1402.68212906,1212.5310119541743,1949.0883006380882
6.385,2040.8231314855998,1403.1081098999998,1205.046102886965,1927.022468827087
6.39,2040.6125183968998,1403.53316542,1183.2090795286872,1949.7924951507912
6.395,2040.4021945231998,1403.9572759900002,1231.966874512039,1981.433156828783
6.4,2040.192355701,1404.38046927,1227.3728737287627,1979.340298080291
6.405,2039.9831411614,1404.80272736,1200.786124045898,1987.9034114610834
6.41,2039.7746572678998,1405.22401351,1220.4210017578675,1951.9115904390565
6.415,2039.5659227057,1405.64434376,1189.0924617860144,1975.7794282335974
6.42,2039.3561922361,1406.0637540399998,1227.157571534077,1907.662516838363
6.425,2039.1465586898998,1406.48217454,1210.3083174554163,1960.219935357036
6.43,2038.9378733003,1406.89949956,1203.9441097063898,1957.966248596998
6.435,2038.7293611517002,1407.3157325500001,1205.0069653461344,1901.1365559581022
6.44,2038.5204005145997,1407.73092017,1205.836690586337,1931.0691238497154
6.445,2038.3111223144997,1408.1450608199998,1249.1441035428354,1961.8715554137289
6.45,2038.1016508253997,1408.55813141,1199.2573845763086,1941.053254718436
6.455,2037.8920526769998,1408.97015896,1255.622658877441,1870.2564840182818
6.46,2037.6823657905998,1409.3811881800002,1266.5327617920943,1954.311789351386
6.465,2037.4728813828997,1409.79126309,1184.8918077251678,1929.7847791301035
6.47,2037.2638209911997,1410.2004228800001,1228.0420653876845,1934.8682021032698
6.475,2037.0548064985,1410.6087017599998,1220.3494262694007,1957.3966086686419
6.48,2036.8455460362998,1411.01612982,1261.2917728662696,1913.150366833947
6.485,2036.6361143917002,1411.42268087,1250.8135562106554,1902.62864279735
6.49,2036.426578831,1411.8283102999999,1201.6634034190722,1931.8556790419789
6.495,2036.2169759651001,1412.2329751799998,1238.6499297249864,1916.2575547985675
6.5,2036.0073272026002,1412.6366381799999,1205.3574097567764,1841.5047307090235
6.505,2035.7976465876,1413.0393723799998,1227.8044566433894,1933.4458396258308
6.51,2035.5879441673,1413.4412861700002,1228.6780658441999,1961.049879978959
6.515,2035.3784939268999,1413.84237945,1216.5545590333975,1967.902534659431
6.52,2035.1695062029999,1414.24260913,1248.211960904768,1946.242862416214
6.525,2034.9600623831998,1414.6419275100002,1184.2264505572891,1928.618105489032
6.53,2034.7494557346,1415.04029209,1225.142827085282,1883.6361558042604
6.535,2034.5385373676,1415.4377190599998,1247.8691473911915,1889.876710187482
6.54,2034.3279746436997,1415.83424521,1246.0131855746893,1894.6662760020304
6.545,2034.1179338052998,1416.2298562400001,1175.534581911708,1928.432359159066
6.55,2033.9085161489998,1416.6245186300002,1210.283498813242,2030.7557638426333
6.555,2033.6992801954002,1417.0182495899999,1178.2416603812483,1911.4772641530544
6.56,2033.4898981700999,1417.4110851199998,1223.7978070851304,1889.8518807162384
6.565,2033.2804228457999,1417.80311372,1222.205547858529,1876.13622073994
6.57,2033.0709067441999,1418.19443511,1231.3011866378338,1955.7573740716055
6.575,2032.8616417986,1418.58503794,1236.0994768135947,1930.3943663982168
6.58,2032.6528457082,1418.97486992,1234.4059144747796,1958.1559228308297
6.585,2032.4441363596998,1419.36387565,1185.6008198697193,1970.2034664546086
6.59,2032.2352171808998,1419.7520063000002,1219.1144396504994,1881.8176339450367
6.595,2032.0261585161998,1420.1392724900002,1226.1595413183343,1914.8553622304019
6.6,2031.8170242197998,1420.52570608,1210.3271713763131,1889.1990413091478
6.605,2031.6075813664997,1420.9112887400001,1202.5321124314366,1935.9581446169339
6.61,2031.397643932,1421.29598361,1211.5760036664892,1939.8233650146958
6.615,2031.1876136545002,1421.6798048800001,1215.7894502082015,1897.188554322554
6.62,2030.9778005295002,1422.06278578,1198.3378267030068,1884.5411824780822
6.625,2030.7681443318997,1422.44490889,1210.8292839125745,1918.2724568401236
6.63,2030.5585886711997,1422.8261381500001,1193.8347015812435,1903.942092841209
6.635,2030.3496380458,1423.2063861699999,1251.806452785145,1953.5562206814934
6.64,2030.1416875594,1423.5855548700001,1203.2967512063844,1944.6976653713675
6.645,2029.9336826640001,1423.96370725,1271.3418652418634,1959.516828924302
6.65,2029.7248090913,1424.3409614000002,1217.3661075406092,1899.0985191726913
