time,TempC,TempD,TempMsrC,TempMsrD
4.89,1838.0110605139998,968.49103108,966.0021029694013,1899.2675595274818
4.895,1837.9062925724998,969.72736139,939.0971452469818,1946.4326585511908
4.9,1837.8007628298,970.97681236,968.8524156117468,1948.4184612667482
4.905,1837.6943889205,972.23616314,968.6782482427494,1962.7628832063576
4.91,1837.5871007573,973.4999602700001,968.9620278917989,1901.9303837733878
4.915,1837.4794219613,974.75667063,961.2629873868128,1860.4266911057937
4.92,1837.3718172448998,975.9923882900001,944.0506568308114,1921.7679401094886
4.925,1837.2636503694998,977.2120905600001,949.9852533856027,1926.3969677189416
4.93,1837.1543106980998,978.41791742,1004.4583147329149,1844.545723753292
4.935,1837.0443311836998,979.61087596,964.0829023725104,1917.4643928184573
4.94,1836.9342511660998,980.7914966500001,997.8087392210502,1881.7482198387947
4.945,1836.8236793789997,981.96021527,996.3847818644565,1929.6410812981321
4.95,1836.7122067535997,983.1174541900001,959.877682620029,1871.8089936012966
4.955,1836.6001212400001,984.2636547799999,948.4655613590021,1948.278827325029
4.96,1836.4877265033997,985.3992568100001,967.0511868887505,1939.546507655413
4.965,1836.3754310282002,986.5246099,995.1152155795318,1951.2280441063053
4.97,1836.2635625035,987.63999194,996.9955247635487,1983.8490583495582
4.975,1836.1523679968,988.7457110900001,977.1236543473393,1984.698615254241
4.98,1836.0420417183,989.84209825,994.1598660125325,1959.0145588264174
4.985,1835.9315895362001,990.92944776,997.5678757087675,1941.617069406649
4.99,1835.8201180007,992.00801754,972.3965420442287,1950.2397070658162
4.995,1835.7077523500998,993.0780416700001,979.3699550339317,1892.9335059231169
5.0,1835.5947010994,994.1397329,980.7470430104382,1909.5684872689915
5.005,1835.4810967971998,995.1933135099999,978.0389656054454,1932.0018136634237
5.01,1835.3670193651,996.2389923900001,983.4219505810624,1832.0472201742305
5.015,1835.2523296874997,997.2768824200001,971.3876981083413,1987.6673807285338
5.02,1835.1368938571,998.3070194000001,993.7241600136174,2016.7506253163551
5.025,1835.0209951309998,999.3293823299999,994.3012298931496,1911.6670728220795
5.03,1834.9049002417,1000.3438868900001,982.9599410116913,1935.7650636412734
5.035,1834.7884204235997,1001.3505743300001,1004.166577116943,1994.0103274537526
5.04,1834.6713565446998,1002.3496256300001,1049.933850181355,1932.7279189930382
5.045,1834.553757778,1003.34128625,1031.2871950039555,1946.9060958581
5.05,1834.4356932306,1004.3258155899999,988.9852906925327,1935.5456028637946
5.055,1834.3174012409,1005.30343031,973.0756833165901,1940.3136657922817
5.06,1834.1990858178,1006.27431036,981.3845241031676,1907.0036509582465
5.065,1834.0805191521,1007.23858007,994.5619823227238,1987.0497600048916
5.07,1833.9614767018998,1008.1963293499999,1010.0197337923541,1905.1871375619737
5.075,1833.8421779091,1009.1477015700001,990.6545052498665,1946.5832968965278
5.08,1833.722848542,1010.09287732,1010.3730856507503,1949.2434649756162
5.085,1833.6032754538,1011.03208102,1005.6888179559926,1894.5340033148377
5.09,1833.4832406282999,1011.9655541799999,1026.2586210845107,1930.0410283475728
5.095,1833.3627762385,1012.8934325000001,1004.2316783686449,1934.156670187483
5.1,1833.2419384523,1013.8157758400001,1001.347071996287,1927.36303171266
5.105,1833.1207656584997,1014.7326137399999,998.3109683475467,2011.6450007083129
5.11,1832.9992832540997,1015.6439677899999,1000.89527778795,1963.1974166221148
5.115,1832.8775094072998,1016.54992684,1030.741275262787,1926.7640691727559
5.12,1832.7554580902997,1017.4506239400001,1024.941916649839,1931.5105401447997
5.125,1832.6331406147,1018.34617234,1031.048200335735,1873.0426975694313
5.13,1832.5105664711,1019.23666315,1003.2677395766028,1889.922846218888
5.135,1832.3881188442997,1020.12220902,1025.2959296215479,1979.4230163765947
5.14,1832.2661443439001,1021.00293757,1025.251450579987,1995.4764223397624
5.145,1832.1443403548,1021.8789455,1045.0069964944298,1858.4103447758732
5.15,1832.0223972001,1022.7503048100001,1041.9146148217728,2019.2684084864331
5.155,1831.9008443901998,1023.61714236,1028.061895544513,1887.5584394518164
5.16,1831.7802046153001,1024.47962168,1022.3970486912773,1958.6472097375486
5.165,1831.6595593879997,1025.3378159899999,1005.7318003096944,1995.51937054905
5.17,1831.5380165727997,1026.1917324199999,1008.6622565406725,1900.3782809951115
5.175,1831.4154853074997,1027.0414188999998,1028.443682200131,1993.2791375884876
5.18,1831.2919911464,1027.88695973,1046.6205096397312,1904.6624281162303
5.185,1831.1679065556,1028.7283871999998,1031.002682958431,1949.8327694337127
5.19,1831.0435500971998,1029.5656943200001,1056.5951777337875,1988.9650497822079
5.195,1830.9191465452,1030.39886066,1030.9544478723892,1956.3899535421658
5.2,1830.7948594593,1031.22786485,1045.1368540223862,1995.4755961650326
5.205,1830.6708151951002,1032.0528185100002,1071.1173377021523,1867.4199017714282
5.21,1830.5471156385997,1032.87391759,1043.268715501836,1947.5451346378793
5.215,1830.4238452528998,1033.69128581,1072.2510256866847,2001.4074133189235
5.22,1830.3010759067997,1034.5049838599998,1020.8102968661569,1938.5235040459747
5.225,1830.1781303992002,1035.31504439,1010.845187071026,1930.3288690908123
5.23,1830.0543886095998,1036.1214909,1073.8204567052032,1914.0922793488185
5.235,1829.9301326003,1036.9243126000001,1066.521140523968,1955.2963538738816
5.24,1829.8056930789003,1037.7234790799998,1046.7651283285934,1971.0662051496556
5.245,1829.6809338972998,1038.5190523,1026.9330736092409,1940.8841367867462
5.25,1829.5556807590997,1039.31115606,1013.4725376278052,1961.8504665385542
5.255,1829.4298026221,1040.09986975,1057.6426685394358,1928.6814045545873
5.26,1829.3032017297,1040.8852329000001,1031.2295084847058,1885.7786745957255
5.265,1829.1759851223,1041.66733188,1068.6146518415894,1910.1068400079248
5.27,1829.0482577621997,1042.44628719,1048.2916327991181,1988.4973228859244
5.275,1828.9202748839998,1043.22213234,1071.5918470489562,1925.4158222664894
5.28,1828.7922542119,1043.9948390700001,1057.1281425299017,1936.892053878482
5.285,1828.6643582501001,1044.76435755,1075.457326615769,1967.4008846130055
5.29,1828.5367119581997,1045.5306357499999,1043.9646235389953,1972.8022903287745
5.295,1828.4090503655998,1046.29372109,1070.0035197686668,1920.8386680721453
5.3,1828.2811215293,1047.05372494,1104.873767121571,2008.925461899371
5.305,1828.1532923541,1047.8107795300002,1062.386069412648,1937.9003777912171
5.31,1828.0259345496997,1048.5650173899999,1095.12731557934,1991.2467618045753
5.315,1827.8989603188002,1049.3164373999998,1093.815981938531,1920.0707042901074
5.32,1827.7722431193997,1050.06495275,1071.7535978247238,1950.7874494255323
5.325,1827.6456973876002,1050.8105434600002,1093.9412694642974,1979.7842278604905
5.33,1827.5192675526,1051.5532465000001,1089.0454148851954,1922.90628714607
5.335,1827.3923692923,1052.29309114,1054.5451772834622,1896.2255416112466
5.34,1827.2644715156998,1053.03009315,1102.0603457915863,1969.0862249967747
5.345,1827.1362639148,1053.76429324,1049.3934161317818,1968.3543865290892
5.35,1827.0084435405997,1054.49574935,1106.298654778446,1948.6944776306952
5.355,1826.8809750393998,1055.22452441,1099.314355906182,1982.5300566793376
5.36,1826.7537312290997,1055.95068043,1103.6159746124972,2016.4235958278523
5.365,1826.6266259386998,1056.67424505,1085.6478355266518,1953.0362907891981
5.37,1826.4996062335,1057.3952235299998,1055.3854360306336,1920.1910851842485
5.375,1826.3719143229,1058.11358272,1074.7366947333994,1955.6792926004257
5.38,1826.2428574004998,1058.8292697800002,1077.2149178597265,1942.6859010908042
5.385,1826.1126357768999,1059.54228999,1094.9122822323682,1917.7755754199782
5.39,1825.9815159804002,1060.25268921,1088.166838242271,1898.0048860340657
5.395,1825.8502187576,1060.9605280300002,1117.2465394410415,1868.0358946407225
5.4,1825.7193622954,1061.66586907,1054.2378235323301,1973.1732043440102
5.405,1825.5883257514001,1062.3687724699998,1118.4010849579524,1967.1339519657083
5.41,1825.4564588269,1063.0692947799998,1077.7270794037418,1947.3938353230863
5.415,1825.3240057437001,1063.76748903,1102.5494682654003,1915.3281274418987
5.42,1825.1912845529,1064.4634050099999,1118.4816927656007,1961.7099256650909
5.425,1825.0587065266,1065.1570281,1090.1757856069073,1984.9468842284184
5.43,1824.9266048742998,1065.8483041099998,1047.1788973057796,1935.7329818400008
5.435,1824.794516459,1066.5371981399999,1095.7676105408398,1962.3352288854408
5.44,1824.6619747769,1067.22369515,1119.921237178526,1968.9058173585238
5.445,1824.5291761342,1067.90785112,1113.170387464197,1880.156521083553
5.45,1824.3963693607998,1068.589763,1084.1984209431562,1926.7292923651055
5.455,1824.2635590685,1069.26944771,1094.2831787287685,1914.8120966177214
5.46,1824.1307122599,1069.9468652599999,1063.8525815202777,1945.5855632618827
5.465,1823.9979841704999,1070.6220162,1112.8692993401683,2000.7220143844709
5.47,1823.8655272605001,1071.29493529,1099.000127370684,1900.7281198478408
5.475,1823.7331029714,1071.9657008600002,1134.8246345174184,1991.6200874205795
5.48,1823.6004710263,1072.63441168,1101.760082301259,1945.1872155291344
5.485,1823.4678105813,1073.3010786300001,1093.0686194086356,1931.6304771356
5.49,1823.3353228645,1073.96565388,1116.1493314570346,1907.0875255638484
5.495,1823.2033371102998,1074.6280999700002,1099.1222656013854,1976.0032141899026
5.5,1823.0721271088,1075.2883960099998,1074.4450109592174,1892.8841026993503
5.505,1822.9408400901002,1075.94653065,1080.8113628655176,1995.4467892559203
5.51,1822.8086524423998,1076.60249708,1064.0082821808833,1900.1922253339733
5.515,1822.6761887245998,1077.25629106,1103.917911018294,1911.116600353253
5.52,1822.5441465097,1077.9079098799998,1096.9980243499954,1906.6887084972107
5.525,1822.4117949374,1078.55738166,1065.3931042009167,1874.8577829237827
5.53,1822.2783534926998,1079.2047530300001,1097.4255367403075,1871.1656693330267
5.535,1822.1444710544001,1079.85004618,1046.8171524577638,1874.0796055097778
5.54,1822.0108662466,1080.49326467,1090.8320437277089,1984.9494422543812
5.545,1821.8775363230998,1081.13443434,1061.136235816131,1901.6787247264288
5.55,1821.7443754253,1081.77356986,1073.0648070746292,1964.3318009341233
5.555,1821.6113111129998,1082.41074463,1080.7606332300875,1977.9925769047534
5.56,1821.4783001378,1083.0460055600001,1115.77232317679,1952.307434057086
5.565,1821.3451362756,1083.67936745,1072.0404260127088,1998.7474595568358
5.57,1821.2116382591998,1084.3108222,1060.3727043958397,1962.083766040854
5.575,1821.0780188821,1084.94038874,1066.4986010994617,1934.4161040437632
5.58,1820.9445037649998,1085.5681002800002,1093.2305149553576,1902.4186899707177
5.585,1820.8107262289,1086.1939652,1095.0080734072708,1943.854656291315
5.59,1820.6763157021,1086.81797612,1107.4770687401751,1931.4707223769276
5.595,1820.5415173388,1087.44014978,1106.0058081333873,1992.6951828330716
5.6,1820.4066128818,1088.06051914,1109.4896455349497,2016.9997239826882
5.605,1820.2716370560997,1088.67909285,1097.3498182895357,1957.739883888395
5.61,1820.1365732441,1089.29586252,1076.8517334059388,1939.4781901362035
5.615,1820.0012345008,1089.91084559,1079.7332145986452,2029.223376720327
5.62,1819.8654555996,1090.52407291,1080.788671880584,1974.7521715266114
5.625,1819.7294623107,1091.1355516899998,1097.8878362634691,1936.4058251096242
5.63,1819.5934841702,1091.74527304,1073.0332835403674,1891.3193852799157
5.635,1819.4573466913998,1092.3532682300001,1113.9603989216705,1939.2806589141267
5.64,1819.3208484342,1092.9595534300001,1061.2619967100006,1905.8089204562148
5.645,1819.1843678186997,1093.56416451,1086.2173143294126,1863.2431659945166
5.65,1819.0482850080998,1094.1671379200002,1120.4279906907263,1981.266472760765
5.655,1818.9123688777,1094.7684794900001,1055.7555286627928,1882.983893289468
5.66,1818.7763473347,1095.3681759400001,1106.2714509215107,2011.2372659175107
5.665,1818.6403676229997,1095.96620829,1084.1293710421564,1885.6210038898175
5.67,1818.5046136310998,1096.5625576400003,1052.7306257641749,1943.6180201274092
5.675,1818.3687060144998,1097.15723561,1067.880682667296,1892.9107490585407
5.68,1818.2322576496,1097.7502778100002,1053.0362661478441,1985.0282133663816
5.685,1818.0954939759,1098.34165213,1076.6176416646,1949.7101867253978
5.69,1817.9586839661997,1098.9313108299998,1135.0676462440279,1903.6795915885937
5.695,1817.8218538838,1099.51928009,1121.4046156049158,1908.5296496727065
5.7,1817.6849847385001,1100.10563018,1107.4051778773835,1977.9057041039714
5.705,1817.5478900373,1100.69039139,1080.1564441520227,1939.4601891835548
5.71,1817.4103984237,1101.27356277,1098.4476840842929,1973.0289231597624
5.715,1817.2723808265,1101.8551592200001,1094.3099285600065,1953.8231766543208
5.72,1817.1337382221,1102.43519848,1062.6755491290185,1959.8825497630316
5.725,1816.9949065266,1103.0136672200001,1086.3400877149447,1919.3839624797056
5.73,1816.8563097743,1103.59050786,1086.797048164355,1892.2422850262108
5.735,1816.7177521640997,1104.1656823600001,1077.7573056226508,1915.337101258538
5.74,1816.5789856884999,1104.7391709500002,1091.4515534828638,1951.9987815599015
5.745,1816.4401697264002,1105.31099086,1096.9453827783157,1936.5278738588995
5.75,1816.3014982767,1105.8811793300001,1095.5347624243477,1940.569801678543
5.755,1816.1629495124998,1106.4497790700002,1137.768437048174,1953.4537991597335
5.76,1816.0244734589,1107.0168320000002,1092.7108988459845,1945.7878335542164
5.765,1815.8858641869997,1107.58237736,1069.2392931333898,1944.9391599286305
5.77,1815.7469360687,1108.14645148,1128.949014992476,1941.6137595092505
5.775,1815.6078900777998,1108.7090597000001,1111.868971641265,1915.8976504690913
5.78,1815.4689441355,1109.27018865,1061.9684605198795,1966.4710377820845
5.785,1815.330091463,1109.8298472800002,1133.5651182489858,1996.4580509871982
5.79,1815.1912916027,1110.3880607800002,1113.1895726880632,1930.3091643420814
5.795,1815.0525153745998,1110.9448598899999,1109.9020809733106,2031.5794405076608
5.8,1814.9137442815,1111.5002756899999,1107.5729514684801,1930.8344383412243
5.805,1814.7746263908998,1112.0543099800002,1141.3718001304194,1961.0712560665188
5.81,1814.6348280295,1112.60694667,1129.695662859427,1997.423111057108
5.815,1814.4946020992002,1113.15816416,1130.9365667958652,1914.8296391795327
5.82,1814.3542370698997,1113.70794093,1141.767330837623,1955.163480671521
5.825,1814.213777425,1114.2562575000002,1159.0369773707178,1913.2780632887436
5.83,1814.0732174836999,1114.8030966400001,1167.7918172178329,1932.8259385227507
5.835,1813.9323831093998,1115.3484708400001,1156.4242460463931,1882.4864114596078
5.84,1813.7911116081,1115.89241026,1188.2188235561114,1967.6001713676417
5.845,1813.6497874746,1116.4349225199999,1199.7143316727547,1956.876648384551
5.85,1813.5088032893,1116.9759988800001,1155.8301663548575,1861.1463527313865
5.855,1813.3679517601,1117.51565253,1135.0016360399927,1924.8081781423205
5.86,1813.2269749447,1118.0539119200002,1145.594247788042,1983.3636115352606
5.865,1813.0861863431,1118.59081018,1152.5570861007661,1926.3414239773078
5.87,1812.9459319470998,1119.1263801700002,1167.4545078657782,1988.0008267679186
5.875,1812.8056368815,1119.6605980200002,1202.6751889428847,1863.4168934507707
5.88,1812.6646964783,1120.1934062199998,1210.661948271757,1920.5674144497457
5.885,1812.5234921303,1120.7248202700002,1218.8029521173457,1967.7980325893952
5.89,1812.3824845230997,1121.2549044500001,1183.6821105954125,1955.4842068755167
5.895,1812.2415174346997,1121.78368388,1172.86014937361,1898.203203635402
5.9,1812.1003633043997,1122.3111526000002,1164.158136486168,1847.929881771923
5.905,1811.9591834321,1122.83732014,1171.3324952987841,1912.6647426524353
5.91,1811.8181727297997,1123.3622094000002,1167.463076689234,1946.9113946136713
5.915,1811.6773143767,1123.8857934399998,1192.7393819084882,1958.254043458769
5.92,1811.5365611830998,1124.4080144499999,1186.1218081461793,1949.181795158522
5.925,1811.3958786952999,1124.9288878000002,1200.4792408257497,1985.638295903585
5.93,1811.2552442318001,1125.44847717,1185.3597066846182,1896.1895711933653
5.935,1811.1144749389,1125.96680715,1203.4438860913806,1978.0630552452458
5.94,1810.9733978703998,1126.4838713600002,1146.0963134356978,1880.5403865293051
5.945,1810.8320468339998,1126.9996789000002,1179.9239393673304,2059.7326859982386
5.95,1810.6904794956,1127.51425208,1145.2338263427846,1874.7666212114104
5.955,1810.5487358888,1128.0275906900001,1140.6948020718276,1924.8123240835607
5.96,1810.406842255,1128.53967926,1135.061224981121,1987.5714675237987
5.965,1810.2649836684,1129.0505246000002,1215.7726981597077,1866.5625743260287
5.97,1810.1233349080999,1129.56014894,1180.8538866275574,1967.0139669313635
5.975,1809.9816984922,1130.06855274,1180.4549622140883,1933.7286027747862
5.98,1809.8398578722,1130.57572136,1125.0071747784352,1988.9299120472353
5.985,1809.6978152746,1131.0816621600002,1165.8679483653032,1938.320819111275
5.99,1809.5556089165998,1131.58639774,1142.183499927041,1957.183491532634
5.995,1809.4131009621,1132.0899286600002,1176.6974569080883,1894.5699051010147
6.0,1809.2701487973,1132.5922403499999,1141.8069479670633,1952.9589666594468
6.005,1809.1273030418997,1133.0933135300002,1136.1177062789914,1965.8177342127065
6.01,1808.9851188274997,1133.59312899,1183.3862499563102,1915.539926795776
6.015,1808.8431949751002,1134.09169566,1153.8291043359404,1899.4421616584425
6.02,1808.7010567909997,1134.5890393200002,1104.4242203779409,1925.3233602364908
6.025,1808.559006591,1135.0851642000002,1113.7610765287502,1934.692157514626
6.03,1808.4174203219,1135.5800593099998,1163.0483212566687,1882.9129994903565
6.035,1808.2759278637,1136.07370841,1224.5706407129503,1928.0070019405618
6.04,1808.1341075451,1136.56609485,1154.3638544983633,1909.7165571873154
6.045,1807.9921302406,1137.05722957,1179.1168303528066,1919.473104867895
6.05,1807.8502320041998,1137.5471399399999,1178.800737300513,1940.3417621586268
6.055,1807.7080985443,1138.0358845199999,1121.3186587034697,1930.081784035957
6.06,1807.5653814635998,1138.52353641,1188.479281781104,1888.4640473732181
6.065,1807.4223031368997,1139.0100905600002,1145.883485090801,1959.3106336234816
6.07,1807.2791351879,1139.4954932199998,1194.2781469770728,1901.1687887212213
6.075,1807.1360830432,1139.97972859,1160.0078347938663,1940.7747338002464
6.08,1806.9932985626997,1140.46281072,1184.4920054907514,1943.9627953788704
6.085,1806.8504070358,1140.9447649600002,1139.8601330614508,1887.076270072664
6.09,1806.7070236382997,1141.42561887,1147.3035039856481,1946.5590938290518
6.095,1806.5636739184001,1141.90539901,1197.660230531106,1961.7165126845994
6.1,1806.4209336201998,1142.3841302,1166.396347973095,1919.3524726808357
6.105,1806.278263875,1142.8618092800002,1138.3158695080717,1905.3082774903946
6.11,1806.1350452029,1143.3384168000002,1158.0776026153117,1898.950901479566
6.115,1805.9914556120002,1143.81392869,1156.1558622083282,1922.4002749717258
6.12,1805.8477740884,1144.2883213,1146.463761009193,1942.0592689528678
6.125,1805.7040504360998,1144.7615731800001,1204.5676303328028,1974.0220904431083
6.13,1805.5602803869997,1145.2336651300002,1174.6430608756825,1959.589331143042
6.135,1805.4166213898998,1145.70458018,1186.3971873585679,1900.0384898519342
6.14,1805.2732309551002,1146.1743031699998,1166.462335959863,1938.716956848776
6.145,1805.1299076954,1146.6428980199998,1154.1717537555337,1932.287205336042
6.15,1804.986431156,1147.11047328,1174.2336817379053,1919.6427837161418
6.155,1804.8426330264,1147.5770701000001,1136.1524845715505,1929.1554062586142
6.16,1804.6983864046997,1148.04268198,1139.689914341143,1907.621573018607
6.165,1804.5539165571,1148.5072851099999,1147.6009220477363,1914.9066210751635
6.17,1804.4094603448002,1148.97085238,1134.2783653614088,1924.7711864060418
6.175,1804.2655222496,1149.4333839,1180.4299655992447,1944.1499271020193
6.18,1804.1225560962998,1149.89489667,1178.176855870929,1975.4102628356034
6.185,1803.9797811796998,1150.3553873700002,1150.5555671138022,1894.9729130539738
6.19,1803.8363665189,1150.8148387800002,1136.8413117498867,1942.082391048996
6.195,1803.6924847865998,1151.2732552900002,1169.8896772121889,1905.7335594684087
6.2,1803.5484463567,1151.73065594,1177.9492374790245,1905.6382428086893
6.205,1803.4041639508,1152.1870643900002,1192.3934737792422,1944.4957747972244
6.21,1803.2594892022998,1152.64250446,1175.9724901058466,1912.3567266447944
6.215,1803.1147859420998,1153.09697292,1150.1280417051466,1946.5899391111705
6.22,1802.9704371671,1153.5504506799998,1190.9532380197575,1887.5310797857253
6.225,1802.8264172301997,1154.0029655399999,1164.3562899624576,1845.0932353340058
6.23,1802.6826377646998,1154.45457417,1185.2616270292579,1955.4234435983178
6.235,1802.5390343059998,1154.90523875,1185.3788174848394,1911.6073610830188
6.24,1802.3955649739,1155.35486327,1175.825844771003,1974.2292528172602
6.245,1802.2522014410997,1155.8034376199998,1147.5091697465389,1938.370293762526
6.25,1802.1089234275,1156.25101052,1185.3906360432127,1896.736943121534
6.255,1801.9655549655,1156.6975745999998,1198.0789286992222,1899.8797227265106
6.26,1801.8219259417,1157.14308214,1202.9977309296503,1917.5735606544438
6.265,1801.6783846627,1157.58757379,1168.3123346911204,1948.4214279784483
6.27,1801.535301368,1158.03114599,1183.9918163256075,1874.9695032589898
6.275,1801.3924805716001,1158.4738349,1212.6605368929793,1868.6600045526484
6.28,1801.2496678276998,1158.91563249,1182.771728926399,1935.0275772775215
6.285,1801.1066675326,1159.3565144899999,1182.3949673717927,1915.1667590290454
6.29,1800.963334006,1159.7964535800002,1165.8471603365201,1983.9043651060013
6.295,1800.8195536437997,1160.2353737600001,1165.851728177817,1917.9292580175515
6.3,1800.6752340055,1160.6731738600001,1181.5875372810146,1931.7548589817243
6.305,1800.5304576883,1161.1098748099998,1188.910478180864,1966.3809345939728
6.31,1800.3853163708,1161.5455721899998,1234.1310694079916,1914.5330181304275
6.315,1800.2401956543,1161.98030836,1241.1982492498291,1996.4308693178734
6.32,1800.0954580860998,1162.41408326,1197.1292350597478,1885.2597525209717
6.325,1799.9510663887,1162.84693061,1203.6166702908704,1955.5964025465225
6.33,1799.806925808,1163.2789079600002,1243.9266338941536,1922.9931673823046
6.335,1799.6629680766,1163.71002873,1204.2112923396694,1951.5928940877732
6.34,1799.5191490400998,1164.1402769000001,1262.416279590531,1927.313181312184
6.345,1799.3757581947998,1164.5696517800002,1176.8749115785572,1889.7894070146235
6.35,1799.2330883845002,1164.99816561,1212.4065130986726,1920.116224777859
6.355,1799.0904183959,1165.4258103500001,1262.665430706849,1895.8836255010121
6.36,1798.9469856653,1165.8525649399999,1239.842616423785,1948.0049563557402
6.365,1798.8028319576997,1166.2784298400002,1200.5615114577745,1869.1432900121406
6.37,1798.6581288707998,1166.70341993,1208.270771194941,1934.3021947059617
6.375,1798.5131624719002,1167.1275798400002,1206.9520653341265,1923.8395674777998
6.38,1798.3681739704998,1167.5509682699999,1219.969321066702,1986.3165798040268
6.385,1798.2231855351001,1167.9735705100002,1187.3216749610476,1921.6292533140875
6.39,1798.0781781225,1168.3953277300002,1228.3320814004414,1888.9327435071796
6.395,1797.9332971055,1168.8162186200002,1254.0230374244563,1952.0092168236629
6.4,1797.7886939594,1169.23625037,1231.0566244126237,1937.2739677351965
6.405,1797.6444905733997,1169.65541605,1235.706096818828,1907.6782942452962
6.41,1797.5007833771,1170.0736973799999,1202.7981907014207,1923.1651955877223
6.415,1797.3570207983998,1170.4910975100001,1208.491140955726,1957.615119892798
6.42,1797.2126428646998,1170.9076335099999,1208.192443170874,1885.1266019623868
6.425,1797.0681603796997,1171.3232774500002,1196.733030977231,1918.9201110591416
6.43,1796.9241783083999,1171.7379744599998,1229.9997048524938,1937.9971787346492
6.435,1796.7803768322,1172.1517122,1236.1231836267539,1958.7352733092064
6.44,1796.6363296625,1172.5645071100002,1224.3765933192724,1985.1529319759422
6.445,1796.4920175829002,1172.97636092,1232.196030981014,1970.7975844680868
6.45,1796.347501142,1173.38726317,1229.5152833831544,1954.7176472700407
6.455,1796.2028282124998,1173.7972235900002,1224.6805148216874,1927.5351934469068
6.46,1796.0580300107,1174.2062647500002,1210.1020842092253,1881.4664415415434
6.465,1795.9132847177998,1174.6144127000002,1236.4670686498912,1932.8250639837859
6.47,1795.7687640670997,1175.02169288,1236.4803000205216,1988.6097237150007
6.475,1795.6242886651999,1175.4281289300002,1201.0083190408534,1945.5093818041614
6.48,1795.4796517692998,1175.83374255,1182.7026825828912,1944.8424260389575
6.485,1795.3348496151998,1176.2385292200001,1176.8280365693465,1888.740730297209
6.49,1795.1899164986999,1176.64246959,1192.945189908096,1913.2392441530678
6.495,1795.0448792496,1177.04554056,1245.30019138962,1972.0909377473185
6.5,1794.8997556827999,1177.4477197300002,1215.8819877888761,1923.137501901777
6.505,1794.7545580636997,1177.84903519,1225.506288433571,1922.4797420822058
6.51,1794.6092953304,1178.2495433200002,1216.363766875299,1913.1057780664516
6.515,1794.4641305347,1178.6492588699998,1214.749667119865,1915.0681235056434
6.52,1794.3192253387997,1179.04816837,1250.7720280139229,1942.7213043540582
6.525,1794.1740829391001,1179.44624874,1197.376145436549,1968.1447715423199
6.53,1794.0281811895002,1179.8434758100002,1210.9324585198317,1933.248409103583
6.535,1793.8818880723998,1180.23985128,1183.83266874559,1917.4725721820778
6.54,1793.7356635862998,1180.6353920699999,1194.0606562564226,1971.0610759701283
6.545,1793.5897107943001,1181.0300958100001,1237.3795172894295,1953.0937400321714
6.55,1793.4441451357002,1181.4239472200002,1229.6518068977718,1907.75853355612
6.555,1793.2987447585,1181.81695103,1249.8345067348077,1949.3263955616123
6.56,1793.1532755008998,1182.20912502,1234.1364411144725,1966.8103265671316
6.565,1793.0077144461998,1182.60051476,1245.0120356464647,1928.023509222026
6.57,1792.8620825648,1182.99117853,1253.6827468122474,1899.335333131458
6.575,1792.7165521455,1183.3811278900002,1241.4007262070575,1872.3127812396535
6.58,1792.5712893705,1183.77034537,1259.9212570814389,1878.9516698790358
6.585,1792.4261134001,1184.1588039500002,1200.5341245425866,1934.7446752067635
6.59,1792.2808152607,1184.5464759000001,1206.9441432169328,1940.3734117571387
6.595,1792.1353864195999,1184.9333596299998,1284.8799101492098,1898.342073375933
6.6,1791.9898572235002,1185.31946905,1220.7262852102754,1949.6906593409428
6.605,1791.844096532,1185.7047991499999,1198.3091680770895,1931.204321766851
6.61,1791.6979643426998,1186.08933243,1256.39796104869,1906.2700403033575
6.615,1791.5516564286,1186.47307155,1283.2765840720756,1975.8929619686755
6.62,1791.4053929826,1186.85603228,1232.2883498370495,1857.262625124852
6.625,1791.2591918295998,1187.23821059,1207.565233182754,1972.5455487299912
6.63,1791.1130296248998,1187.61958967,1243.8559663202816,1917.0724522792104
6.635,1790.9671957653,1188.0001254100002,1190.1494878722756,1858.9603756708868
6.64,1790.8220017249,1188.3797613800002,1213.6991758278748,1993.700142191254
6.645,1790.6768938230998,1188.75851113,1195.4493611425366,1885.6766284001396
6.65,1790.5312977731,1189.1364295500002,1210.2766522110135,1889.5425213334888
6.655,1790.3852177034,1189.51353591,1244.6384715325714,1937.1049929852286
6.66,1790.2387643142001,1189.8898231500002,1212.3710295905119,1922.1587043550267
6.665,1790.0923303855998,1190.26529828,1195.5506447223536,1899.956174644095
6.67,1789.9462815497,1190.63997921,1236.0616969971397,1913.905296186553
6.675,1789.800443435,1191.0138403800001,1203.7448667602546,1930.9862727754742
6.68,1789.6545732626,1191.3868309499999,1237.5774236127838,1948.4381055150332
6.685,1789.5089423393997,1191.75896418,1250.5967356737053,1960.7917849053247
6.69,1789.3638865914,1192.13029272,1280.6280957673275,1885.2949182974157
6.695,1789.2190288824,1192.5008570599998,1184.7187462645272,1937.1747789287367
6.7,1789.0739666388,1192.87068431,1223.265563914552,1905.0332772869513
6.705,1788.9286789405,1193.23981825,1194.2563682226098,1879.1237930466057
6.71,1788.783223382,1193.60831203,1214.5943366912575,1950.7700825444167
6.715,1788.6374923538997,1193.97614914,1201.7739390150432,1935.0276119450364
6.72,1788.491360652,1194.34327282,1267.2356085239994,2007.1527252833075
6.725,1788.3450295745001,1194.70966245,1203.4335125138066,1924.7307893013744
6.73,1788.1987235125998,1195.0753240200002,1234.4702419704963,1920.513217915099
