time,TempC,TempD,TempMsrC,TempMsrD
4.91,1883.1596516184,1036.1340805700002,984.364417843119,1811.9606663364227
4.915,1883.0251649287998,1037.1061131000001,969.9268368381686,1824.0006955128808
4.92,1882.8910319599,1038.0732204400001,993.2277658761861,1945.6879517959926
4.925,1882.7565044914,1039.03551613,975.5747561078047,1953.2526170697327
4.93,1882.6209573674,1039.9931929099998,981.9330536341978,2035.0760495382276
4.935,1882.4850021163002,1040.9463108700002,951.8414066053613,1908.7502207956086
4.94,1882.3491647770002,1041.89484627,961.4137231907092,1953.3965708542844
4.945,1882.2129641704,1042.83880125,965.9775423227411,1979.181902135977
4.95,1882.0759782262999,1043.77820388,983.0909768530063,1899.8186144035667
4.955,1881.9385457709,1044.7131427,963.2705510636949,1922.691074961694
4.96,1881.8009649684,1045.64373445,986.015156006789,1859.7785510853578
4.965,1881.6636409233997,1046.5700011,998.5827530086556,1862.348767365544
4.97,1881.5268816115,1047.4919095599998,954.3869269066103,1949.0130548982686
4.975,1881.3909145975,1048.40951107,1008.0453826354948,1932.4509657771546
4.98,1881.2559187013999,1049.32290892,973.293597529206,1888.9928398002298
4.985,1881.1207946546,1050.2321707300002,1003.193599519381,1956.6393433535989
4.99,1880.9846596445,1051.13733672,989.4647466898415,1906.8578947116314
4.995,1880.8477359884,1052.0384372600001,999.2505075110432,1953.2906195954104
5.0,1880.710246005,1052.9355003800001,982.8004578646966,1945.5831938092922
5.005,1880.5723123267999,1053.8286511400001,988.7198107486888,1941.6343013890444
5.01,1880.4340049025,1054.71806359,949.6908095235801,1955.46628845761
5.015,1880.2951606755,1055.60382122,985.6289802372388,1930.653925986942
5.02,1880.1556427740998,1056.48594943,986.3091428054887,1922.5706787420656
5.025,1880.0157703277,1057.3644545400002,1002.0407418485696,1951.4757192993225
5.03,1879.8758065077,1058.2393401499999,987.7507350283012,1949.2717996318333
5.035,1879.7355154291,1059.1106602200002,975.4360929669994,1975.6154099187488
5.04,1879.5946923545002,1059.97849563,969.357173014894,1971.8664967761295
5.045,1879.4534092572999,1060.8429327899998,985.9320853232862,1941.822073118421
5.05,1879.3117374331,1061.70405528,1030.3649327901048,1941.7145335166233
5.055,1879.1699292036,1062.5618933199999,1016.3049010032785,1905.541190968153
5.06,1879.0281823180999,1063.41644804,1021.0172866212444,1934.7694160242543
5.065,1878.8862229795,1064.26766581,992.4027827626251,1937.4172108720325
5.07,1878.7438231365,1065.11547036,1001.8949908658473,1962.934723522589
5.075,1878.6012462100998,1065.9598812099998,1019.0875185849122,1936.3830797094395
5.08,1878.4587199386997,1066.8009730200001,1007.5788844434346,1959.0581271170483
5.085,1878.3159846874,1067.6388832100001,1014.5422238200584,1892.1975203855816
5.09,1878.1728180944997,1068.47377139,993.8271841895197,1953.4329814087591
5.095,1878.0292782043998,1069.30565072,989.8041858444244,1936.603028461988
5.1,1877.8854255062001,1070.13445245,1020.3107163638895,1964.9097186382494
5.105,1877.7412960440997,1070.9600885099999,1007.9347696178643,1869.658110859203
5.11,1877.5969124887001,1071.7824750300001,1007.4960995627104,1952.869351303959
5.115,1877.4522908258,1072.60163212,1021.1437920664459,1939.2794848474628
5.12,1877.3074433061997,1073.4176360800002,1016.6817438999848,1971.8408181013942
5.125,1877.1623798113,1074.23053019,1002.609762700883,1951.6029977476421
5.13,1877.017108608,1075.04033227,1025.524380255641,2023.824261746731
5.135,1876.8720521942,1075.84709793,1023.3119139785161,1893.5649162493883
5.14,1876.7275533961997,1076.6509039100001,1006.9031271140277,1877.6089482894881
5.145,1876.5832343574998,1077.45178342,1024.5151748937608,1862.145186113213
5.15,1876.4387774347001,1078.2497429300001,1000.3802573763987,1969.1287158595178
5.155,1876.2948055586999,1079.0448739500002,1037.3388152117127,1981.3674394287548
5.16,1876.1518465237,1079.83731308,1020.2933323815781,1958.2609263462941
5.165,1876.0088162789002,1080.62706429,1044.3797630725905,1892.3097472463578
5.17,1875.8648129674998,1081.41405579,1025.7705735707887,1865.0174666933656
5.175,1875.7198413308997,1082.19829002,1039.3836757016286,1873.052063536673
5.18,1875.5739530934998,1082.9798186100002,1020.1645552672733,2011.6637477547558
5.185,1875.4275660038002,1083.75861571,1036.7447584643849,1932.9336477420247
5.19,1875.2809958523999,1084.5346107700002,1041.2205387510653,1939.721483901654
5.195,1875.1344539692,1085.30772522,1038.5231119299524,1970.1314075912524
5.2,1874.9880925499,1086.0778858600002,1024.0072775460553,1877.2008546958891
5.205,1874.842029681,1086.84520991,1056.2854523271096,1941.1316427161478
5.21,1874.6963611335,1087.6099108600001,1016.0880178593345,1972.2956215036413
5.215,1874.5511666738998,1088.3720819700002,1031.7672092275302,1959.7158886255108
5.22,1874.4065145153,1089.13173723,1049.8151907734832,1980.3662625510674
5.225,1874.2616339782999,1089.8888643700002,1071.8198254417653,1967.4441316834345
5.23,1874.1159039602999,1090.64344683,1031.174521815502,1968.3219848095148
5.235,1873.9697209784,1091.3954247800002,1063.7087091672715,1903.3401008703033
5.24,1873.8234351884998,1092.14471973,1013.8065628215455,1898.1145777129004
5.245,1873.6768544892998,1092.8913898700002,1047.242583268396,2029.3862678624173
5.25,1873.5297938580998,1093.6355662,1037.6917240044463,1996.607046193428
5.255,1873.3821263013,1094.37730419,1044.2974985012024,1913.17975059664
5.26,1873.2337591176001,1095.11660888,1075.5311517118828,1812.4491769161318
5.265,1873.0848270172,1095.85352521,1090.8722455215834,1913.0029419971736
5.27,1872.935437914,1096.5882098299999,1070.4397791996282,1935.2010001714411
5.275,1872.7858670441,1097.3206493900002,1058.2450897047656,1893.6773156263102
5.28,1872.6363284888998,1098.05080184,1048.0768648011408,1942.0522346323442
5.285,1872.4869757952001,1098.77850317,1031.5577431229237,1911.7743678470094
5.29,1872.3379262472,1099.5037296,1081.8908367661982,1899.6249459858411
5.295,1872.1888599085,1100.22646881,1056.2639301286504,1835.1007274004407
5.3,1872.0395193165,1100.94688076,1079.505344013242,1875.9828093262163
5.305,1871.8903542304997,1101.66510852,1100.3406022965312,1899.0180540247986
5.31,1871.7417463627999,1102.3812884600002,1075.6932742321405,1998.571523945759
5.315,1871.5935459901998,1103.0953597000002,1058.1752160508836,1911.3572801437604
5.32,1871.4456129978998,1103.80717074,1094.55399217896,1922.327470657293
5.325,1871.2978643745,1104.51668702,1067.8343264003868,1945.6360042167305
5.33,1871.1502484967,1105.2239483100002,1067.271036294187,1900.6132523780066
5.335,1871.0021072150998,1105.92896831,1021.45965433727,1918.0566079968728
5.34,1870.8529085266,1106.63174221,1082.637232558326,1836.078693551911
5.345,1870.7035160762998,1107.3323305600002,1083.2883175368586,1954.8226770343008
5.35,1870.5546509145997,1108.0307655699999,1054.8356346617936,1943.1918806015783
5.355,1870.4061780037,1108.72710397,1056.143737092872,1943.7210577818626
5.36,1870.2579438559,1109.4214012399998,1066.6558384401906,1982.7877386288308
5.365,1870.1098622229997,1110.11366434,1129.8861605870088,1880.3039279921293
5.37,1869.9618835829,1110.8038752000002,1090.148549130606,1911.3386414448444
5.375,1869.8131465964998,1111.4919672400001,1103.0944604415665,1940.0586329031498
5.38,1869.6629544802,1112.1778551400002,1101.3453014028596,1968.8538993976622
5.385,1869.5116388323,1112.86154176,1100.929720351729,1928.622323585906
5.39,1869.3594950605998,1113.5430786900001,1096.2972149163193,1985.7571800481082
5.395,1869.2073201610997,1114.2225299000002,1088.035854917073,1933.925957909832
5.4,1869.0557290368997,1114.89995778,1091.541448031375,1971.8159821422232
5.405,1868.9039132363,1115.5754195700001,1063.5511065702558,1918.4844169535795
5.41,1868.7511905716,1116.2489672400002,1091.7777483288821,1921.1230252943385
5.415,1868.5979332563002,1116.9206482,1098.2839059922924,1997.2546725464938
5.42,1868.4444873878,1117.59050595,1052.5752230800144,1950.4595625516508
5.425,1868.2912856020002,1118.2584940699999,1112.1121629128613,1959.5888083780708
5.43,1868.1386532231,1118.92452254,1093.209693770473,1976.6373200576916
5.435,1867.9860011689998,1119.5885388299998,1111.0615409311765,1940.4490803402111
5.44,1867.8328428129998,1120.25051794,1063.479709465172,1886.2319611676996
5.445,1867.6794726159,1120.91053233,1080.8810221893696,1926.4562679184264
5.45,1867.5261610307998,1121.5686992400001,1100.8933733555543,2027.5793852557179
5.455,1867.3728791868998,1122.22501267,1071.2189590857133,1979.4242222806433
5.46,1867.2195840625,1122.8793986,1086.3061215168154,1971.222549382369
5.465,1867.0664590155998,1123.5318526199999,1076.241650942688,1956.359379778552
5.47,1866.9136597770998,1124.1824142300002,1103.6688024742698,2034.079484938205
5.475,1866.7608848658,1124.83117794,1081.8170695008166,1860.0627204688724
5.48,1866.6078837634,1125.4782578,1097.6962801791583,1942.2418401410694
5.485,1866.4549010001997,1126.1236378499998,1091.7061967668587,1886.5255477060896
5.49,1866.3021509681998,1126.7672338400002,1103.8237389894728,1976.181768560757
5.495,1866.1499853729001,1127.4089895799998,1102.431453797578,1861.9018411874947
5.5,1865.9986775173002,1128.04887401,1097.657696268568,1906.634098594517
5.505,1865.8471873570998,1128.68686785,1111.1356293233946,1935.3136644278948
5.51,1865.694662113,1129.32295694,1123.235165617066,1970.3712227102185
5.515,1865.5419603658997,1129.9571299600002,1121.9818924693552,1933.0477903057763
5.52,1865.3898254708997,1130.5893773900002,1072.486146430613,1891.4762987113336
5.525,1865.2373044122,1131.21973294,1064.1910480423853,1982.5744805865495
5.53,1865.083570708,1131.8482508400002,1097.917782005315,1938.738163013909
5.535,1864.9295053710998,1132.47494625,1062.9810803152673,2002.3549794364928
5.54,1864.7758721145,1133.0998113599999,1097.5865921925817,1946.7913971606627
5.545,1864.6225625735,1133.7228735899998,1111.0470483342401,1933.5562136439694
5.55,1864.4694385460998,1134.3441796400002,1121.426053992661,1982.8609061538814
5.555,1864.3164248987,1134.96377953,1074.1658111205338,1960.6570425685134
5.56,1864.1634804702999,1135.5817207,1130.9771297096386,1960.508349282023
5.565,1864.0103724222,1136.19800493,1105.2211156747508,1929.3758261180524
5.57,1863.8569144699,1136.81261103,1093.922400525817,1931.8607628772988
5.575,1863.7033880211998,1137.4255548,1056.5638403774497,1984.7895277388284
5.58,1863.5500299041,1138.0368729800002,1071.798788739793,1981.1212785044054
5.585,1863.3963783670997,1138.6465655000002,1060.2758929586118,1946.0871556969732
5.59,1863.2420420473,1139.2546117900001,1129.9351658643297,1921.8102236498148
5.595,1863.0873706976,1139.86102829,1090.8956744523625,1896.3584994406176
5.6,1862.9326697723,1140.46585202,1092.2289309190026,2017.634246534653
5.605,1862.7779340333,1141.0690831800002,1075.5206347336748,1899.6408782911262
5.61,1862.6231369383,1141.67070139,1108.3220733936619,1910.766743418347
5.615,1862.4680600129,1142.27072296,1099.5987303944669,1917.056263048927
5.62,1862.3125308393,1142.8691845399999,1060.9620080769114,1848.934250473661
5.625,1862.1568420753001,1143.46608607,1080.188254574161,1952.9810777576147
5.63,1862.0012403169999,1144.0614070400002,1117.3382873186954,1905.6182854549495
5.635,1861.8454801282,1144.6551634100001,1091.1542219679209,1960.7922948084051
5.64,1861.6893465624998,1145.24739129,1063.5000934576474,1967.5821228730085
5.645,1861.5333154651998,1145.83813105,1132.5707720061316,1940.8240235507085
5.65,1861.3777891808,1146.4274213600002,1082.3022859879018,1938.8845182438
5.655,1861.2224271061,1147.0152567,1114.464274007173,1923.0679979632532
5.66,1861.0669309115,1147.60160985,1136.1315755868682,1933.6075283226007
5.665,1860.9115194495002,1148.1864501700002,1097.338402248779,1978.8624866631812
5.67,1860.7563941311,1148.7697494899999,1073.1990493934854,1980.9217465356353
5.675,1860.6010711592999,1149.35152372,1102.719845130787,1984.6210397841267
5.68,1860.4451432646997,1149.9318104499998,1099.9409976884292,1948.1526147498876
5.685,1860.2889473445998,1150.5105702199999,1085.1068027097601,1916.2214709906696
5.69,1860.1327796800997,1151.0877246599998,1043.5294239902405,1934.7616959811312
5.695,1859.9766284967,1151.66331103,1093.6992956408128,1874.2572625349778
5.7,1859.8204618542,1152.23742731,1065.119108267924,1940.187934714067
5.705,1859.6640566226001,1152.81010216,1105.329613063696,1950.274303099688
5.71,1859.5072363014,1153.38132167,1106.0230665724587,1883.1951325997213
5.715,1859.3498766908997,1153.95110023,1131.4135441517117,1954.6775242955355
5.72,1859.1918841477,1154.51947023,1045.310750378786,1943.6715047795196
5.725,1859.0338038938999,1155.08638793,1123.1109245596544,1912.0446318112524
5.73,1858.8760800495002,1155.6517720900001,1098.903368086431,1952.5614898086546
5.735,1858.7184007493997,1156.2155765900002,1105.433585779263,1945.6155274336284
5.74,1858.5604877220999,1156.7777795900001,1100.6345974062185,1998.231840395763
5.745,1858.4025732553,1157.33840857,1094.4854678573759,1952.8859753260656
5.75,1858.2448695549997,1157.8975121500002,1096.8122308104496,1920.1677708308614
5.755,1858.0873162916,1158.45514143,1093.6590150202276,1926.934508203009
5.76,1857.9298518601,1159.01134383,1132.394875985049,1947.725895188031
5.765,1857.7722337217,1159.5661621200002,1103.9828660596722,1873.0866968092494
5.77,1857.6142714389998,1160.11963478,1087.4333340745673,1983.4058166130644
5.775,1857.4562433511,1160.6717568200002,1107.0740856020325,1934.062780185139
5.78,1857.2983855252,1161.22250231,1086.404641747557,1914.2179870167909
5.785,1857.1406513282,1161.77188153,1094.97605686651,1992.8115266169173
5.79,1856.9829876693998,1162.3199248,1150.3709625017427,1934.9668572579462
5.795,1856.8253640176,1162.86666702,1119.210897490231,1927.1531511677028
5.8,1856.6677625992002,1163.41214185,1141.9738023002749,1926.8189779545912
5.805,1856.5097590927999,1163.9563410300002,1125.2178679892086,1943.7735860256776
5.81,1856.3510076802,1164.4992361,1126.6485026630342,1980.9815347076596
5.815,1856.1918805886999,1165.04079525,1111.1161493037837,1965.001895177329
5.82,1856.0326965059999,1165.58098901,1151.976700311481,1972.1245193085365
5.825,1855.8734596629001,1166.1197917499999,1202.1936516609499,1937.4259261738644
5.83,1855.7141495809,1166.6571812299999,1150.4436331820561,1987.9949891890255
5.835,1855.5545517099,1167.1931771200002,1170.6398547086803,1884.6775293449252
5.84,1855.3944960087001,1167.72781876,1147.601698691581,1882.8423270978997
5.845,1855.2344833998,1168.2611093199998,1174.666429553748,1926.073147810871
5.85,1855.0749320754999,1168.7930318899998,1171.7588437421073,1966.8599773995386
5.855,1854.9155137052999,1169.3236038599998,1167.739830664227,1998.41740757746
5.86,1854.7559373991999,1169.8528608800002,1198.7959276029906,1930.6274789487834
5.865,1854.5966318519,1170.3808418200001,1184.7061363448977,1945.5617867527708
5.87,1854.4379711121,1170.90758345,1173.9251827156413,1979.9466336664552
5.875,1854.2791841344,1171.43304176,1164.6731967010148,1979.2005949037052
5.88,1854.1196199354,1171.95713539,1169.655630303745,1976.4233169210645
5.885,1853.9598618379,1172.47989447,1199.4885221263078,1926.607942085888
5.89,1853.8004251407997,1173.00140684,1138.2787930769584,1952.1629718274203
5.895,1853.6410345205,1173.52169435,1185.9641393016848,1917.318166078835
5.9,1853.4814275579001,1174.0407394600002,1176.0653242400226,1952.4648426812325
5.905,1853.3218429601002,1174.55855252,1205.6351325761407,1931.3241981000808
5.91,1853.1624965526998,1175.0751611300002,1165.8752139770986,1814.0886962951904
5.915,1853.0033308207999,1175.59052007,1179.8695519308835,1912.1602426775721
5.92,1852.8442853364,1176.10454909,1181.8983853253176,1984.236936838704
5.925,1852.6853242438,1176.6172789299999,1178.5538599894332,1906.1715458409742
5.93,1852.5264257393,1177.1287972199998,1163.0184798700827,1919.6512963012963
5.935,1852.3673685110998,1177.6391255500002,1173.818950210835,1932.6275396151439
5.94,1852.2079725575,1178.1482463400002,1128.8576021372874,1993.910123625901
5.945,1852.0483155942002,1178.6561697299999,1168.6691683013469,1968.469871330463
5.95,1851.8884687389,1179.1629229700002,1141.464855328834,1880.3352182208823
5.955,1851.7284731674,1179.6684989300002,1179.5131404486292,1846.2103167265404
5.96,1851.5683540045998,1180.17287257,1175.9049812794847,1946.2669101223073
5.965,1851.408335212,1180.6760537700002,1158.4155076779966,1881.7893408498092
5.97,1851.2485989121,1181.1780710799999,1153.605663053035,1964.8566023362073
5.975,1851.0888631238,1181.6789189699998,1140.0340791438018,1889.9912603832001
5.98,1850.9288891032998,1182.1785738899998,1180.5421079081516,1950.6496766745388
5.985,1850.7687215318997,1182.6770467000001,1161.0294008117803,1968.345466672038
5.99,1850.6084129383999,1183.1743665499998,1148.480135393179,1865.6762899535274
5.995,1850.4477869889997,1183.67052823,1144.8950088116367,1869.195961447649
6.0,1850.2866920283,1184.1655084099998,1157.4873693697057,1916.7603414486102
6.005,1850.1258442575,1184.6592804800002,1141.7932029817953,1972.3961929047496
6.01,1849.9658374777,1185.1518196299999,1171.6862871385154,1969.2323060773883
6.015,1849.8060568398,1185.6431415000002,1184.9778561993735,2004.5583788633107
6.02,1849.6459672488,1186.1332807,1152.2367507365846,1898.0956871608746
6.025,1849.4860370848,1186.6222374499998,1187.6138471092222,1911.2831832368104
6.03,1849.3266898770999,1187.1099932799998,1152.654639266119,1909.6569620274745
6.035,1849.1673891879,1187.59652559,1177.385347375842,1953.1864307749256
6.04,1849.007667336,1188.0818128199999,1147.8715424416146,1904.5934686467717
6.045,1848.8478228438998,1188.5658731100002,1143.2085211689646,1934.1113504224204
6.05,1848.6881305737998,1189.0487430399999,1141.5981966925892,1869.1288067813891
6.055,1848.5281527088,1189.53049933,1172.0325104374813,1909.2572996347678
6.06,1848.3675077285998,1190.0112322999998,1149.1220691357753,1953.002154544708
6.065,1848.2065474487,1190.49091727,1168.9962612251877,1922.6465490561732
6.07,1848.0455814022998,1190.9694735900002,1179.881698642557,1929.5854189184397
6.075,1847.8848149043001,1191.44688541,1194.3281902625934,1905.3810077885914
6.08,1847.7243928978,1191.92317507,1170.2833051811501,2006.6603173152018
6.085,1847.5638075215998,1192.3983753399998,1125.96154442974,1871.9928578986867
6.09,1847.4026399205,1192.8725188899998,1206.081402690153,1884.4157052193523
6.095,1847.2416320273,1193.3456357200002,1142.627235017055,1917.052820666309
6.1,1847.0814180439997,1193.81775294,1145.9814288143077,1961.0336960319755
6.105,1846.9211992558999,1194.28885817,1159.5390389405375,1979.8242074185891
6.11,1846.7602816789,1194.758921,1196.1371711764268,1987.3575449461102
6.115,1846.5990170197997,1195.22790858,1185.178385284155,1871.4562779163396
6.12,1846.4377399719,1195.6957907,1170.0100302986666,1888.2809247574767
6.125,1846.2764614672,1196.1625410400002,1180.530163663708,1965.0634692774063
6.13,1846.1151612673998,1196.6281365999998,1146.9506815330199,1933.5850426415557
6.135,1845.9540363021001,1197.0925574100002,1166.4624202465461,1915.6482900489484
6.14,1845.7932533708,1197.5557858500001,1171.9910253946634,1956.7091978631504
6.145,1845.6325216401,1198.01791576,1207.88754809561,1902.799214838521
6.15,1845.4715954313,1198.47908942,1191.5959280892832,1927.1468459104153
6.155,1845.3103074071,1198.9393423400002,1166.4700460439874,1897.5894780245744
6.16,1845.1485363984998,1199.39865165,1126.2452279175964,1963.5870220912113
6.165,1844.9866006923999,1199.85697961,1157.0808755675992,1956.2813997883243
6.17,1844.8247625925,1200.3142891100001,1101.8730145815086,1917.0803985876987
6.175,1844.6636124058,1200.7705837500002,1130.6948269660395,1886.721972330565
6.18,1844.5036184005999,1201.2258870300002,1169.5374695953685,1962.243275669407
6.185,1844.3436814257002,1201.6801901499998,1184.764349683912,2009.2049406085268
6.19,1844.1828815527997,1202.13346758,1177.357117278438,1988.1976673823406
6.195,1844.0216175864998,1202.58572741,1157.711563991329,1884.5950790646868
6.2,1843.8602754128,1203.0369952400001,1135.036618205213,1897.2276059725455
6.205,1843.6986873298997,1203.4873000500002,1144.765761482541,1933.1766284077876
6.21,1843.5366778765,1203.93666937,1212.3737848932997,1898.4550771835231
6.215,1843.3747431455,1204.3850919000001,1160.5689792102812,1932.9299337117914
6.22,1843.2133023799997,1204.8325386000001,1162.670547549876,1947.4563044187696
6.225,1843.0522370474,1205.2790504499999,1162.3153103395807,1879.6647521902414
6.23,1842.8914261618997,1205.7247016400001,1166.8535993227224,1911.2861243338198
6.235,1842.7307999287,1206.16942616,1186.9870918672907,1908.653190181255
6.24,1842.5703170238999,1206.6130914,1198.776909365854,1901.590535489418
6.245,1842.4099504008,1207.0556998000002,1193.750832438109,1989.89959113218
6.25,1842.2496809113,1207.4973249700001,1199.6459591817109,1969.0269664227624
6.255,1842.0892883705,1207.93794888,1171.696013561116,1906.1102755330796
6.26,1841.9285921087999,1208.37750397,1193.538444578748,1997.5491742099707
6.265,1841.7680793446998,1208.81605583,1171.9126996954942,1875.8224753803227
6.27,1841.6081592297,1209.25373467,1181.7752330331775,1996.0023645584808
6.275,1841.4484984250998,1209.69057248,1132.669077425836,1983.3082876037731
6.28,1841.2887981684999,1210.12654638,1179.7606594372878,1972.9276024793287
6.285,1841.1288598631,1210.5616192000002,1173.3331557047434,1897.1096882109302
6.29,1840.9685433542,1210.99575438,1191.9747443904228,1934.1378382491914
6.295,1840.8077409908,1211.42884869,1203.9126841039545,1880.9699435690704
6.3,1840.646365696,1211.8607732599999,1204.4163865560633,1956.1471886256745
6.305,1840.4845507301002,1212.2915790800002,1206.3931753736294,1932.8500073827202
6.31,1840.3224035910998,1212.7214026800002,1218.1072228622675,1937.0173532252584
6.315,1840.1604036975,1213.1502880799999,1221.8547674662198,1892.2186122555086
6.32,1839.9989354831,1213.57822447,1223.20910321369,1934.3786015251274
6.325,1839.837862934,1214.00525637,1230.963411617438,1937.8824300821077
6.33,1839.6770564408998,1214.43145709,1216.1793046218859,1910.0148300265416
6.335,1839.5164416709,1214.8568322699998,1187.8512556324542,1904.786445188498
6.34,1839.3559747657,1215.28135251,1180.464500698396,1910.8226181869115
6.345,1839.1960390453,1215.7050165199998,1237.877122946447,1946.1827264150315
6.35,1839.0369542415997,1216.12784006,1269.975106969026,1962.4784044733692
6.355,1838.8777140191,1216.54980798,1207.7808233806281,1940.403503762928
6.36,1838.7174735159,1216.97089013,1197.6027762755675,1898.1600669243628
6.365,1838.5564660409,1217.3910898499998,1240.2275393535858,1947.2424907677357
6.37,1838.3949330487999,1217.8104278300002,1174.895206593142,1957.4249914770755
6.375,1838.2332206024998,1218.22896377,1203.3943858863606,1905.6681096944997
6.38,1838.0715820383998,1218.64677097,1226.0746751081858,1968.6522457762628
6.385,1837.9099878820002,1219.0638149400002,1225.3170174334828,1852.0634538553747
6.39,1837.7483998107,1219.4800108600002,1178.685556043279,1902.8229262599243
6.395,1837.5870063663997,1219.89533729,1211.5121444277847,1927.049015344378
6.4,1837.4259707567999,1220.3098090500002,1221.858319536238,1950.89558681986
6.405,1837.2654126460998,1220.72341568,1253.8159692634179,1858.5466295923002
6.41,1837.1054245481,1221.1361323,1219.5882265407604,1867.709354719887
6.415,1836.9452585698,1221.5479665900002,1200.6827547471864,1981.771920121176
6.42,1836.7842986788,1221.95894258,1216.9095137003378,1883.6936384382093
6.425,1836.6233471386,1222.3690175400002,1208.984899783741,1923.6010473233246
6.43,1836.4631009636,1222.7781182100002,1193.6838160001166,1874.6095546602926
6.435,1836.3030060320998,1223.18623786,1255.8249660362817,1927.1607831606136
6.44,1836.1425563949,1223.59340441,1190.797578294031,1916.257495538418
6.445,1835.9818228359,1223.99961897,1213.4724833277585,1931.0878190851242
6.45,1835.8209052582997,1224.40486671,1252.21269888034,1971.8120192666418
6.455,1835.6598568075,1224.8091634500001,1231.1587217667688,1947.786047225362
6.46,1835.4987088137,1225.2125398500002,1233.3413885064354,1932.6697086196261
6.465,1835.3376871804999,1225.6150284700002,1253.0240192862766,1935.4237342249007
6.47,1835.1769760999,1226.01665942,1234.4838205102344,1942.145138739614
6.475,1835.0162969973999,1226.4174597300002,1230.5979129360367,1920.9065356071512
6.48,1834.8554110037999,1226.81745365,1223.1633761815374,1991.8803832454296
6.485,1834.6943610889002,1227.2166284599998,1193.189146255645,1916.995881623519
6.49,1834.5331995327997,1227.6149552000002,1170.5412121741833,1930.7520510729967
6.495,1834.3719568039,1228.01240336,1221.2361352156872,1896.0662189228985
6.5,1834.2106508579,1228.4089451700002,1251.3288197677718,1888.7848250886027
6.505,1834.0492934242998,1228.80462481,1233.116906116755,1865.8039762849237
6.51,1833.8878930111,1229.1995175900001,1220.4426202798288,1993.0562131847655
6.515,1833.7266614176997,1229.59363299,1235.6575339437377,1885.6941543770665
6.52,1833.5657736972998,1229.9869462400002,1218.4761065513812,1935.6443950732785
6.525,1833.4045341861001,1230.37942484,1114.6705739236695,1876.4462172794933
6.53,1833.2423593623998,1230.77103786,1243.7200065383238,2023.6576573180105
6.535,1833.0798662350999,1231.16179215,1241.7446406916176,1817.1648947025221
6.54,1832.9175984692997,1231.5517120099998,1200.177328963864,1884.0726118706807
6.545,1832.7557170107002,1231.94079099,1243.0337876422523,1901.5889564571014
6.55,1832.5943137041,1232.3290070900002,1234.9696848280394,1926.815811111445
6.555,1832.4330577525998,1232.71636932,1153.7414659485726,1931.9909344903003
6.56,1832.2716806214003,1233.1029021200002,1219.8173091332992,1937.7470379548793
6.565,1832.1102070729999,1233.48866632,1231.4684394650694,2002.1424906295445
6.57,1831.9486771869,1233.87373483,1215.8639934735922,1963.3357141149288
6.575,1831.7873176631,1234.2581106100001,1244.9175101995831,1877.8214357713816
6.58,1831.6263094539,1234.6417627700002,1221.9899890433446,1879.602324114514
6.585,1831.4653706895997,1235.02465342,1205.2673879656872,2025.97422743574
6.59,1831.3042586599,1235.4067470200002,1186.9895835225739,1935.5204507217754
6.595,1831.1430125455,1235.7880463400002,1204.5141002916139,1865.2780605140588
6.6,1830.9816817677997,1236.16857196,1213.099062771257,1947.1093514158147
6.605,1830.820088632,1236.54831431,1256.2818677427276,1961.1631963449327
6.61,1830.6580787197,1236.92724885,1194.9933783073323,1908.8942501464853
6.615,1830.4959503999999,1237.30538221,1208.351818211518,2029.383162182563
6.62,1830.3339575709,1237.68273658,1229.0190040058017,1903.150832177167
6.625,1830.1720695876002,1238.0593032400002,1265.5771836621257,1975.6286175765883
6.63,1830.0102435513,1238.43505835,1214.6043158600796,1965.2881969900711
6.635,1829.8488669590997,1238.8099423200001,1231.974873565541,1875.1618444734836
6.64,1829.6882682174,1239.18388396,1265.1969717214395,1923.9066851357065
6.645,1829.5276584704998,1239.55691471,1206.406709763366,1961.9099855062368
6.65,1829.3663688492998,1239.92911293,1213.4330553490583,1881.3754739939307
6.655,1829.2045516709,1240.3004969899998,1177.7729275587737,1910.3262419866085
6.66,1829.0423763916997,1240.6710519100002,1225.1984416021173,1954.8204856262248
6.665,1828.880351807,1241.0407875,1210.0963725134068,2000.4748041902035
6.67,1828.7188763199001,1241.40972736,1248.5825608942166,1876.1149935080866
6.675,1828.5576164986,1241.7778314500001,1241.4125969309289,1928.8701174574244
6.68,1828.3962747976998,1242.1450315000002,1214.1235663115924,1958.077982033171
6.685,1828.2352707569999,1242.5113559000001,1219.363456186591,1983.5058836345731
6.69,1828.0749778960999,1242.8768787600002,1175.0556886058623,1946.9079774632653
6.695,1827.9148383283,1243.2416480400002,1226.7713075684924,1972.2252211060318
6.7,1827.7543669556999,1243.6056926699998,1187.2781690614195,1930.152910761341
6.705,1827.5936404917002,1243.96906678,1227.5992897793017,1955.0475866635627
6.71,1827.4327564137998,1244.3318346400001,1195.7592759353388,1889.3466127824984
6.715,1827.2715640964002,1244.69395961,1237.9092986759974,1853.8546898986847
6.72,1827.1099236194,1245.05535999,1227.5150700736094,1937.256667770376
6.725,1826.9481417376,1245.4160149,1213.7297365426953,1922.5662993181443
6.73,1826.7864784762,1245.7759372300002,1207.467292068632,1900.2326695155045
6.735,1826.6249074283,1246.1351488,1249.7144796292737,1872.2200299043127
6.74,1826.4633885223998,1246.4936716000002,1186.2886353089132,1893.506057347506
6.745,1826.3021062263997,1246.8514599599998,1240.127137770511,1907.7828948117917
