time,TempC,TempD,TempMsrC,TempMsrD
4.66,2011.3052646154001,1044.7843008099999,876.2681218192035,1905.5931269600087
4.665,2011.1892838521999,1046.1106074499999,920.6250368366582,1973.254304000963
4.67,2011.0732685130997,1047.4283539799999,876.2096171217194,1933.6796380635426
4.675,2010.9569381962,1048.73760279,881.1221405017774,1903.551231328612
4.68,2010.8401012802,1050.0384703999998,905.7767757978158,1928.1200892320337
4.685,2010.7231972929999,1051.33118706,900.4009308828737,1935.3096957210437
4.69,2010.6066186112998,1052.6160471399999,889.4571210490564,1904.6764669107745
4.695,2010.489674931,1053.8932694599998,896.6977601805447,1953.9894272251415
4.7,2010.3717340235999,1055.16300495,909.0978526298977,1919.3168045724135
4.705,2010.2529263389997,1056.4253711000001,893.2608327215477,1918.2310217101517
4.71,2010.1334205010999,1057.68047175,910.0648453295807,1849.9007841148389
4.715,2010.0137083398,1058.92840531,901.2325568602862,1922.5345744920144
4.72,2009.8941896637998,1060.1692675200002,915.4183256556979,1924.7003321647026
4.725,2009.7747660405998,1061.40319657,924.0796853870546,1946.2512331706137
4.73,2009.6553215396998,1062.6303576300002,928.8010769571503,1946.3816507065044
4.735,2009.5357867009998,1063.8508342,877.3333927632499,1915.8099569406559
4.74,2009.4161204166999,1065.0646486,927.477565122672,1906.7188991773962
4.745,2009.2966839199999,1066.2718435299998,954.018974774102,1930.7097162530176
4.75,2009.1777950275,1067.47248613,931.7817519791369,1920.132880557419
4.755,2009.0585241635,1068.6666985299998,921.077998811483,1934.3353148444432
4.76,2008.9380423455,1069.8546339999998,902.2521050920733,1884.8193455514288
4.765,2008.8171124683,1071.0364532600001,932.2413279079142,1992.2137895612605
4.77,2008.6964669008998,1072.21231325,944.8478771343113,1920.2344988260063
4.775,2008.5752590381999,1073.38236337,936.4231741007511,1956.3394328186532
4.78,2008.4526815907998,1074.5467449000002,913.9133040554317,1919.901504534537
4.785,2008.3291273822997,1075.7054616300002,919.7439564145403,1971.139766092589
4.79,2008.2050093926,1076.85842666,954.4334419875386,1912.9272717129172
4.795,2008.0804116229,1078.0056528,970.0705264783799,1973.923407670386
4.8,2007.9553581737,1079.1472364,951.6074226574062,1969.9091114909666
4.805,2007.8298699092002,1080.28330808,927.6221679789986,1955.5801196136042
4.81,2007.7039667622998,1081.41400527,924.6250115181606,2007.3242736728694
4.815,2007.5772793287001,1082.53937645,927.2019298385636,1953.488800050506
4.82,2007.4494872019,1083.65940861,942.3066513065476,1864.6200508798138
4.825,2007.3215191769,1084.77410895,916.8705523228488,1949.05674392765
4.83,2007.1942060446,1085.8835092,971.5284661578264,1928.3431196585204
4.835,2007.0671765444,1086.9876954299998,961.4675126819274,1845.2871936463052
4.84,2006.9400382251001,1088.0867847700001,925.8722318009048,1924.6688882369604
4.845,2006.8125311599001,1089.18086038,955.2577870712659,1867.236884147238
4.85,2006.6844790600999,1090.2699759500001,946.702907080734,1987.9666630592958
4.855,2006.5559461092002,1091.35417177,951.9488322480751,1942.6344068943279
4.86,2006.4269990924,1092.4334835099999,959.3247918235965,1937.8356124400893
4.865,2006.2974852505,1093.50794588,939.4377120830359,1886.6731630132722
4.87,2006.1672619857,1094.5775936200002,932.6879543166319,1907.6848160688667
4.875,2006.0369979143998,1095.64246181,939.3058856196998,1942.8522042358468
4.88,2005.9072838820998,1096.7025857499998,969.297595522139,1933.9869479018682
4.885,2005.7779663020997,1097.75804221,955.126871883951,1916.6106989227662
4.89,2005.6488635011997,1098.8089341099999,933.3239202833217,1975.063080270429
4.895,2005.5196699719,1099.8553300100002,964.9759405180145,1925.0337669088751
4.9,2005.390149208,1100.89727003,991.6127968646894,1984.2566722138629
4.905,2005.2601330526,1101.934823,992.8920201238922,1983.8975399212047
4.91,2005.129495097,1102.9680799399998,976.5626267539221,1984.9388652825157
4.915,2004.9987151645,1103.99705644,950.1224260113627,1912.3849855710466
4.92,2004.8682144345998,1105.0217148000002,958.2499716092057,1897.7520319360071
4.925,2004.7373252296998,1106.0421217399999,937.9024138064627,1938.3515319325395
4.93,2004.6054304915,1107.05842042,993.5352011135931,1989.0641914937808
4.935,2004.4730579926,1108.0706577199999,959.0784164153918,1854.2642964944214
4.94,2004.3407219153,1109.0788040400003,950.4422817886478,1862.6087274833858
4.945,2004.2080073396,1110.0828413600002,943.3418114480166,1879.3715746290666
4.95,2004.0745016055998,1111.0827728099998,960.0174963752022,1947.702139881099
4.955,2003.9404932533998,1112.07865344,983.427746096039,1881.8890015357324
4.96,2003.8062727585998,1113.07056839,971.8830616653212,1868.5015221270996
4.965,2003.6722357498998,1114.05853106,964.8816040957195,1926.589134992139
4.97,2003.5386958895997,1115.04250318,1030.647227075732,1943.6293911145392
4.975,2003.4058892348999,1116.0225086,970.9093405102631,1878.0110671256787
4.98,2003.2740021646,1116.99862003,992.8902709926233,1908.7470853799587
4.985,2003.1420278873002,1117.97088825,996.0922095048195,1955.4177321287264
4.99,2003.009088457,1118.93934103,996.9190413658838,1930.0801269653114
4.995,2002.8753305883997,1119.90399599,926.9626682376819,1928.2463920540395
5.0,2002.7409591091,1120.8648677400001,1006.9678915823085,1915.0812094068976
5.005,2002.6060972225,1121.8220498,981.8461296545812,1959.1622008344127
5.01,2002.4708172957999,1122.77568543,992.2684301243697,1971.2128805424725
5.015,2002.3349724363002,1123.7258521600002,987.1801800930149,1889.9005789887185
5.02,2002.1984269526997,1124.6725747599999,1015.7771261207256,1890.1687412860285
5.025,2002.0614684055,1125.61585598,1004.8506218107119,1917.8605192191803
5.03,2001.9243572250998,1126.5556927799998,992.1810910448855,1946.287894802003
5.035,2001.7868914455998,1127.4921218700001,1017.3325036159814,1953.4123898224243
5.04,2001.6488714301,1128.42520629,987.8542503293604,1921.456878863501
5.045,2001.5103514867,1129.35501771,1001.5601689568007,1895.4795852033967
5.05,2001.3713992900998,1130.28162767,1006.246219340623,1899.690010367353
5.055,2001.2322535764997,1131.205065,1005.604800458296,1939.5885643240463
5.06,2001.0931133811,1132.1253303600001,1020.8019177211926,1929.9489912527972
5.065,2000.9537383938,1133.0423756999999,1033.3719000514598,1958.7170557629267
5.07,2000.8139048666999,1133.95612793,1015.1462780691189,1944.756995059708
5.075,2000.6738436722999,1134.8665878000002,997.0782574975697,1941.903127744119
5.08,2000.5337785776,1135.77380863,1019.3357702485125,1921.843467269156
5.085,2000.3934828679999,1136.6779024399998,993.7819624674999,1920.5411232325034
5.09,2000.2527386237998,1137.57900814,1047.668586503487,1942.0666963846754
5.095,2000.1115857593,1138.4771504700002,1018.8583935116541,1931.0510353182713
5.1,1999.9700807049999,1139.37227562,1016.6397384241624,1874.24642021434
5.105,1999.8282599264003,1140.2643031100001,1034.366099557408,1897.191149017826
5.11,1999.6861469802998,1141.1531503300002,1020.6089899800529,1879.2620906822674
5.115,1999.5437585885002,1142.0388177700002,988.1851915013024,1880.2223352326566
5.12,1999.4011075836997,1142.9213606899998,1003.7250824660422,1910.583337206813
5.125,1999.2582043376,1143.8008152799998,1039.0962931885285,1946.237095327246
5.13,1999.1150575397,1144.6771965399998,1000.2632602645831,1920.736943261537
5.135,1998.9720614018997,1145.5505484199998,1046.6202489781995,1973.893784045946
5.14,1998.8295592943,1146.42093543,1039.6308241367979,1876.7994086581787
5.145,1998.6872244167002,1147.28838971,1024.9387980089145,1949.036262528084
5.15,1998.5447466220999,1148.15291867,1047.6747273701037,1917.2999715371432
5.155,1998.4026865503001,1149.01459625,1027.720223828737,1935.169128040482
5.16,1998.2615668314002,1149.8735405900002,993.9209833921815,1998.0771439535365
5.165,1998.1204146512,1150.72976793,1038.6451739756585,1883.8751912514415
5.17,1997.9783388351998,1151.58322236,1062.169248010521,1881.865156790889
5.175,1997.8352837284997,1152.4338988700001,1035.9295010632918,1870.4862298342111
5.18,1997.6912833474998,1153.2818364,1052.9284699880247,1886.3935549350883
5.185,1997.5467233877998,1154.12701583,1048.4473477657698,1913.1100342751643
5.19,1997.4019184652998,1154.9693756400002,1042.145795586844,1873.650527640257
5.195,1997.2570862931998,1155.8088418799998,1037.5272648090636,1937.1773607001512
5.2,1997.1123851325997,1156.64534206,1074.2267076505755,1890.666428107605
5.205,1996.9679379764002,1157.4789588499998,989.4296204138175,1871.1547287965275
5.21,1996.8238446763999,1158.3098712800002,1070.1032424592495,1937.6882682488604
5.215,1996.6801885067002,1159.13817454,1049.2142148524788,1934.6478474933017
5.22,1996.5370407313999,1159.96389301,1048.3644817831525,1872.2916794948455
5.225,1996.3936906771,1160.7870213400001,1031.3187868898522,1946.3847329189546
5.23,1996.2495193528998,1161.6075458999999,1030.161905375266,2005.3415049277926
5.235,1996.1048527777998,1162.4254154700002,1012.5905874338074,1905.5171949201663
5.24,1995.9600284907997,1163.24055847,1034.27278001168,1988.387480001347
5.245,1995.8148876275,1164.05301169,1038.0898995406308,1884.4691176302422
5.25,1995.6692508536999,1164.8628830100001,1043.4706204921415,1930.9747972431207
5.255,1995.5229882592002,1165.6702286099999,1019.5825458477115,1971.999556371381
5.26,1995.3760035329,1166.47505985,1017.9110985582,1950.005897385029
5.265,1995.2284139352,1167.2774439,1084.614558714709,1956.3033441201349
5.27,1995.0803248501002,1168.0774874600002,1065.3236596707334,1915.5503602687809
5.275,1994.9319988277998,1168.8751970100002,1041.2859290954684,1913.0734400155002
5.28,1994.7836517778,1169.67050994,1044.4557556188513,1933.1219279833824
5.285,1994.6354424835,1170.4633413000001,1044.325532948123,1953.930194371631
5.29,1994.4874930618998,1171.2536055700002,1086.6069677625574,1940.3284723220313
5.295,1994.3395162820998,1172.04133345,1070.0361059790105,2018.1100847142527
5.3,1994.1912580199,1172.82662858,1072.8263501241895,1929.9617991487394
5.305,1994.0431204437,1173.6096176400001,1062.219656488863,1908.2360102159314
5.31,1993.895480699,1174.39038991,1064.7862894651544,1922.571151160976
5.315,1993.7482253411,1175.1689900299998,1111.2323306163685,1962.7996830493819
5.32,1993.6012221491,1175.9452604399999,1076.4351047284047,1976.663446439424
5.325,1993.4543871803999,1176.71911507,1063.776052361508,1913.0778739215316
5.33,1993.3076671034,1177.49061769,1062.1750031496535,1868.6210665466745
5.335,1993.1604454896,1178.25978137,1062.1516300555095,1895.1197329641882
5.34,1993.0121892119,1179.02660332,1042.4508323543,1921.7515678882073
5.345,1992.8636637311997,1179.7911168599999,1081.744758317377,1975.8695648270332
5.35,1992.7155786782,1180.55336816,1113.6990843538053,1914.842367146607
5.355,1992.5678550845,1181.3134088400002,1065.686320017998,1927.4964003206032
5.36,1992.4203532677998,1182.0712941000002,1082.4640066598488,1976.3033233134013
5.365,1992.2729870673998,1182.8270331600002,1081.6471199111343,2018.0013196840396
5.37,1992.1257054303,1183.58061442,1095.0325147062742,1975.1695317324966
5.375,1991.9777031265999,1184.3319810799999,1109.5336015248408,1880.9590596675598
5.38,1991.8282823363002,1185.08105755,1079.8320813317969,1916.3813518701081
5.385,1991.6777014015997,1185.82783927,1093.0170189247376,1923.4466222657245
5.39,1991.5262405221001,1186.5723651600001,1120.3464731582494,1914.5898576877498
5.395,1991.3746560876002,1187.31472033,1062.1238646925353,1866.6500881302638
5.4,1991.22356699,1188.05490585,1116.132146652599,1972.1618951111054
5.405,1991.0722652125,1188.79299899,1102.4147117390758,1915.9036606744583
5.41,1990.9200817079,1189.5290515400002,1101.156681557635,1853.6996715971077
5.415,1990.7673195433,1190.26313287,1063.2935035051246,1919.57172424827
5.42,1990.6143120815,1190.9952642399999,1079.253126611398,1934.2871759634188
5.425,1990.4614823303,1191.72541288,1110.0986951069315,1999.1577694998973
5.43,1990.3091617064997,1192.45350267,1124.2524911544886,1906.6330964558979
5.435,1990.1568272343998,1193.1794820599998,1085.9175215502498,1878.5330353664326
5.44,1990.0039999949,1193.9033232299998,1097.6266821940171,1925.8316518630245
5.445,1989.8509228419998,1194.6250807800002,1048.490851771323,1931.2519333043867
5.45,1989.6978571638997,1195.3448555200002,1103.636610340264,1919.719403498324
5.455,1989.5447923329998,1196.06265425,1073.4194918713122,1939.7521685831114
5.46,1989.3916902243,1196.77841911,1078.0687681767793,1957.0794515234913
5.465,1989.2387201875,1197.4921410400002,1089.7998831939303,1993.6038884329528
5.47,1989.0860376962,1198.20385064,1105.4002227521657,1942.8471292726385
5.475,1988.9333735084997,1198.9136285,1111.2539260355654,1956.8815350368877
5.48,1988.7804806594,1199.6215778700002,1063.1850725378863,1972.3051665828953
5.485,1988.6275705000999,1200.32769921,1086.8820776373784,1940.8569274960123
5.49,1988.474852704,1201.03192656,1084.4504013921576,1931.6366331865815
5.495,1988.3226684432002,1201.73420803,1096.646772651672,1992.8250673823995
5.5,1988.1712952864,1202.4345117100002,1094.3938899593948,1944.4105887362698
5.505,1988.0197864206998,1203.13281688,1121.2228773045638,1952.0884512105888
5.51,1987.867295611,1203.82910824,1108.1995354153003,1931.530916917398
5.515,1987.7145640295998,1204.5233735000002,1075.3598516769916,1937.8640556425182
5.52,1987.5623177885,1205.2156022899999,1073.9711264531195,1898.4663598016452
5.525,1987.4097162898997,1205.90582012,1110.7666178007294,1886.8192440988532
5.53,1987.255946752,1206.5940734700002,1083.2572337121062,1908.8149455845619
5.535,1987.1017747287997,1207.2803798300001,1119.0870909198995,1964.0576592017576
5.54,1986.9479475283997,1207.96473547,1055.639231472223,1900.991514779637
5.545,1986.7944126718999,1208.64716997,1093.5707743033402,1960.8451868581549
5.55,1986.6410463410998,1209.3277164400001,1094.829175402991,1948.0936956502194
5.555,1986.4877738881,1210.0064250599999,1118.3455767942157,1935.1752035241534
5.56,1986.3345529407998,1210.68334074,1108.0094450305892,1996.9169356349528
5.565,1986.1811640777,1211.35846902,1077.0626293677624,1938.6959959910691
5.57,1986.0274204039997,1212.0317961,1113.2318144581932,1960.4420153092983
5.575,1985.8735704171,1212.70332306,1088.4692701643612,1899.8034287397477
5.58,1985.719846947,1213.3730949700002,1095.3996751576965,1991.9575486024894
5.585,1985.5658355034998,1214.041115,1063.441414356126,1960.8603161650826
5.59,1985.4111492686998,1214.7073674399999,1065.1434856142205,1969.7830390009788
5.595,1985.2560873654002,1215.3718649000002,1087.4059361418351,1866.3713762031916
5.6,1985.1009472626997,1216.03463955,1098.6478554477833,1919.1656454133126
5.605,1984.9457427937,1216.69569572,1095.6478204062928,1999.045676432718
5.61,1984.7904529439998,1217.3550182899999,1062.3985053782121,1916.3644918692141
5.615,1984.6348742866999,1218.0126198500002,1070.2634083191006,1941.6066833754817
5.62,1984.4788344237,1218.6685322500002,1122.1912352576387,1921.8926183077256
5.625,1984.3225936203999,1219.3227594999998,1102.4819621972395,1923.0884716434468
5.63,1984.1663948289997,1219.9752862599998,1067.1555103734997,1954.934655699916
5.635,1984.0100258208,1220.6261248,1109.3984970187607,1887.4619689218696
5.64,1983.8532765277,1221.27530642,1093.484359097283,2016.4722779802278
5.645,1983.6965763189,1221.92286844,1054.0813682525188,1903.015535629003
5.65,1983.5403235192998,1222.56884798,1083.4508933861757,1841.145258636857
5.655,1983.3842286058998,1223.21324615,1089.8599724390226,1969.7329645162572
5.66,1983.2280016699,1223.85604241,1076.7928460273745,1948.5858392277094
5.665,1983.0718285058,1224.49721035,1066.8603975332462,2003.3674881249722
5.67,1982.915905331,1225.1367241500002,1094.855851571174,1908.5304992992587
5.675,1982.7597946987999,1225.77459392,1120.3603632444033,1930.0863518615245
5.68,1982.6030933485,1226.41085127,1123.3796189931907,1903.3994387090197
5.685,1982.4460871792999,1227.04546716,1085.0149450059068,1970.7016612755926
5.69,1982.2890641013,1227.6783745000002,1097.595099983171,1938.7181676860614
5.695,1982.132031104,1228.3095964600002,1095.7486804107032,1942.2695688275926
5.7,1981.9749615618998,1228.9392148900001,1085.3292117339533,1906.595469784273
5.705,1981.8176472339,1229.56726217,1088.2802590873002,1943.765658846202
5.71,1981.6599115016002,1230.1937320900001,1066.958494325423,1899.4973513731736
5.715,1981.5016262141999,1230.8186374299999,1089.0236030491678,1951.4625897841481
5.72,1981.3426939313,1231.4420070699998,1092.8225909049715,2005.910873354905
5.725,1981.1836137945002,1232.06380885,1136.7665057159722,1963.7412469884557
5.73,1981.0248272267,1232.6839733699999,1079.0924458049008,1955.5180271486227
5.735,1980.8660744251001,1233.30245495,1088.917512824697,1896.5467287539375
5.74,1980.7070863353001,1233.9192291,1099.2586248461296,1962.9264316997476
5.745,1980.5480628616997,1234.5343141899998,1098.4004723875912,1986.5702082611601
5.75,1980.3892114367,1235.14775091,1093.8655117223789,1892.441189982996
5.755,1980.2304897650001,1235.7595855,1098.059987067764,2002.7128800349753
5.76,1980.071840556,1236.3698627600002,1111.2854380378267,1979.6192624964574
5.765,1979.9130354073,1236.9786241299998,1134.8983400340267,1982.558938599937
5.77,1979.7538832476998,1237.58590758,1097.7668283903313,1940.8078984745891
5.775,1979.5946295267,1238.1917149300002,1065.0214524232033,1917.111932303805
5.78,1979.4355062026998,1238.7960269199998,1142.3302954493763,1914.031550624517
5.785,1979.2764851870002,1239.3988512300002,1158.7786049132947,1908.6232241545238
5.79,1979.1175180266,1240.00021422,1118.5664202516996,1936.4396398023862
5.795,1978.9585742570998,1240.6001483200002,1106.5052740642407,1877.3396513416615
5.8,1978.7996356018998,1241.1986860800002,1100.756966662613,1969.9689181923554
5.805,1978.6403059,1241.7958257300002,1177.2832210081513,1956.050396304301
5.81,1978.4802391091998,1242.39154534,1135.0476091550554,1933.9174491550064
5.815,1978.3197567333,1242.9858173100001,1128.7873880500954,2012.615593916091
5.82,1978.1591697642002,1243.57861465,1185.0288697519004,1944.5067596737777
5.825,1977.9985017196,1244.1699130299999,1145.1467912059113,1896.9939239192292
5.83,1977.837737883,1244.7596909200001,1132.7409999065371,1977.0605102179832
5.835,1977.6766789530998,1245.3479615800002,1130.9134112427112,1945.8521140785078
5.84,1977.5151550601,1245.9347582,1129.7189484709008,1952.2951643343586
5.845,1977.3536205066998,1246.5200869300002,1152.578827037886,2000.2995105424527
5.85,1977.1924898073999,1247.1039351099998,1181.1179749928401,1915.2493912236018
5.855,1977.0314859907999,1247.6863162600002,1164.993575280121,1960.4680429564796
5.86,1976.8703269768998,1248.26726134,1166.5708969811851,1923.9857549242608
5.865,1976.7093944706999,1248.84680626,1153.7354684849408,1898.3139527524024
5.87,1976.5490573979,1249.42498629,1135.7358049600298,1959.5136346412128
5.875,1976.3886234973002,1250.0017701800002,1165.3270972386108,1982.351822436466
5.88,1976.2274498059,1250.5770888299999,1155.3866436479434,1977.5780063573109
5.885,1976.0660357247998,1251.1509600600002,1158.1903610649392,1936.9845651570001
5.89,1975.9048833026,1251.7234573199999,1156.9502455164452,1992.0906991379052
5.895,1975.7437682574,1252.2946065800002,1154.640389496934,1863.5388771060236
5.9,1975.5824378357997,1252.8643978200002,1187.7097620280251,1924.934190507975
5.905,1975.4210987032002,1253.43284008,1191.9667544558195,1997.5638491435518
5.91,1975.2599619825,1253.9999579,1192.417984096852,1966.951433802024
5.915,1975.0989881585997,1254.56571721,1147.95384510535,1885.1703392792385
5.92,1974.9381211522,1255.13004904,1127.5496723379285,1900.1049329578243
5.925,1974.777324967,1255.6929714900002,1143.992575768562,1899.0823204263183
5.93,1974.6165771432998,1256.2545577199999,1119.2437767845524,1979.3053905175261
5.935,1974.4556701576998,1256.81483334,1172.8561408329383,1941.5192101542762
5.94,1974.2944236843,1257.3737881400002,1159.6507230769537,1882.2862191067904
5.945,1974.1328970017003,1257.9314309000001,1114.9742937311635,1923.9773027557617
5.95,1973.9711572121,1258.4877858,1163.095001919373,1961.8394869813883
5.955,1973.8092460039002,1259.04285024,1137.7008334100174,1958.3699624464189
5.96,1973.6471894073002,1259.59660429,1166.289886908293,1912.9194858945093
5.965,1973.4851977507,1260.1490547399999,1217.193144809715,1897.4263593540018
5.97,1973.3234536292998,1260.70022608,1146.4352238513163,1919.2729472165988
5.975,1973.1617078960999,1261.2501167599999,1169.7655314791396,1965.2412308368203
5.98,1972.9997260137998,1261.79870799,1118.7516862544676,1968.9748584574097
5.985,1972.8375342090999,1262.34600735,1200.3390236837201,1985.5928110739635
5.99,1972.6751804205,1262.89203988,1176.897154209619,1912.3851033452122
5.995,1972.5125026542,1263.4368042699998,1184.493861413121,1990.9065344262856
6.0,1972.3493499167998,1263.9802818900002,1181.454992560373,1959.7777951733474
6.005,1972.1863779008,1264.52244923,1161.4235057521103,1956.108789829131
6.01,1972.0241768183,1265.0632831799999,1147.2991296814992,1888.7573248272347
6.015,1971.8622156915999,1265.6027939,1188.662439682009,1951.8504586790757
6.02,1971.6999722812998,1266.14101054,1174.7903381737276,1920.6489278504357
6.025,1971.5378492719,1266.6779363300002,1144.028502762419,1944.1593838703375
6.03,1971.3762601648,1267.2135569400002,1137.8843758594662,1944.570148414322
6.035,1971.2147328756,1267.74785251,1157.8552637672053,1942.8776648991598
6.04,1971.0528082815,1268.2808029799999,1198.9762560960849,2001.4423542878642
6.045,1970.8907337905998,1268.81242088,1145.4964398776858,1931.5367764087841
6.05,1970.7287749605998,1269.3427373,1192.9213857125749,1880.2068577919583
6.055,1970.5665406422,1269.8718192299998,1140.9300301923133,1967.512281663825
6.06,1970.4036543659,1270.39974944,1196.1525451404302,1960.9753963323185
6.065,1970.2404176575,1270.9265180799998,1209.774838529731,1939.3027589282676
6.07,1970.0771319161,1271.45206001,1177.2960725041194,1986.076850107264
6.075,1969.9140072183,1271.97635669,1186.4953751667615,1909.1932181579327
6.08,1969.7511941011999,1272.4994242799999,1167.967752342485,1901.1241941367923
6.085,1969.5882322137,1273.0212913999999,1188.0161098655256,1911.0180090871543
6.09,1969.4247067233,1273.5419886,1123.4009736026967,1985.2023995766347
6.095,1969.2612798965001,1274.061545,1101.6770377692458,1936.2778057674698
6.1,1969.0985771331998,1274.57998753,1184.8638747038412,1928.9524894720896
6.105,1968.9358974715,1275.09731022,1166.4981688923822,1924.6653052990316
6.11,1968.7725602234,1275.61348881,1181.0636890910635,1885.3161554562566
6.115,1968.6088478523002,1276.1284943599999,1164.308995132558,1956.467257065959
6.12,1968.4450813120998,1276.6422989799999,1168.2306448303214,1947.3039597871903
6.125,1968.2812898374,1277.15487755,1179.4199378406138,1913.0043802923842
6.13,1968.1174588926,1277.6662077400001,1146.135938986196,1969.4641105398846
6.135,1967.9537720087,1278.17626987,1162.1285556525022,1897.538796834015
6.14,1967.7903959923,1278.6850463800001,1192.6736524396294,1870.6331033127192
6.145,1967.6270724329997,1279.1926125999998,1155.8755410790266,1901.624857995743
6.15,1967.4635596497,1279.69909387,1107.1244348270986,1994.9575459141083
6.155,1967.2996859789,1280.204534,1179.8541826918472,1964.5148646766859
6.16,1967.1353255364002,1280.70892198,1175.3504787763811,1971.2280929592328
6.165,1966.9707640766,1281.21222803,1170.6891122036168,1830.8979508977245
6.17,1966.8062604678998,1281.7144196200002,1193.7516893852471,1915.014004533215
6.175,1966.6423813256001,1282.2154968300001,1144.2368514468342,1925.8137483271603
6.18,1966.4795998907998,1282.71547904,1167.8418039237092,1955.6514304204898
6.185,1966.3169289467,1283.2143611400002,1115.5797731339205,1888.7086558661706
6.19,1966.1534602583997,1283.7121221000002,1137.6309909142324,1934.8372585346415
6.195,1965.9895038721997,1284.2087668600002,1116.2717938396845,1906.662653423262
6.2,1965.8254269895997,1284.7043171300002,1169.2588315295166,1944.6230451961308
6.205,1965.6610943297,1285.19879954,1163.8885833544462,1961.4090395556993
6.21,1965.4963366548,1285.69224047,1146.2050575719645,1913.5478215515354
6.215,1965.3316045487,1286.1846343500001,1155.1441603762678,1927.0833297701145
6.22,1965.1673134838002,1286.67595773,1151.0628060190286,1909.826467729145
6.225,1965.003381938,1287.16624302,1171.290758302995,1895.094932555811
6.23,1964.8396978545002,1287.6555554299998,1155.4189834463,1896.9104982204226
6.235,1964.6761911943,1288.1438477299998,1182.2036757602186,1953.3801388968016
6.24,1964.5128193489,1288.6310067200002,1191.5118433569864,1948.8093638532964
6.245,1964.3495542839,1289.11702293,1139.4056450690896,2048.870736462287
6.25,1964.1863761522,1289.6019545099998,1183.9025207334284,1915.8382680572329
6.255,1964.023078538,1290.08579134,1209.8242794800228,2012.2028366267464
6.26,1963.8594804732998,1290.5684768300002,1190.8141116179752,1956.1086558370646
6.265,1963.6960222154999,1291.05005987,1189.912505536631,1971.5121225598114
6.27,1963.5331086053998,1291.53065282,1171.3926244613897,2013.2392812915732
6.275,1963.3704571864,1292.0102944700002,1170.977887481942,1901.0043366424477
6.28,1963.2077779123001,1292.48897257,1196.186807156581,1920.6214321035138
6.285,1963.0448678273997,1292.96665722,1172.0426098773507,1994.903064817749
6.29,1962.8815814345999,1293.44331602,1209.298474919623,1909.5073054517948
6.295,1962.7178066412998,1293.9188598,1243.5057794240133,1911.6756909445685
6.3,1962.5534526788997,1294.39317162,1209.7429076576998,1908.1137768319747
6.305,1962.3886353672997,1294.8662799600002,1206.7184425433088,1952.7029145129727
6.31,1962.2234593621997,1295.3382980400002,1220.2701109854024,1942.452601517387
6.315,1962.0583769135,1295.8092729999998,1248.6746846286,1964.2251029362244
6.32,1961.8937738756,1296.2792023400002,1214.7307159212685,1899.6826467569747
6.325,1961.7295517423,1296.7481246500001,1170.7251004944565,1989.5538530870463
6.33,1961.5655896888002,1297.21610585,1220.437384340358,1954.0698325103035
6.335,1961.401812995,1297.68315881,1196.0293801975804,1938.016275266056
6.34,1961.2381764368001,1298.14926269,1199.7970151366853,1871.904687899694
6.345,1961.075033728,1298.6144160200001,1180.610211327979,1934.0144103356386
6.35,1960.9127036828,1299.0786324599999,1211.8680464832553,1878.9636278827447
6.355,1960.7502728217,1299.54190148,1215.937313237026,1922.512141973368
6.36,1960.5869041267997,1300.00419774,1224.1616043270353,1952.6400014323667
6.365,1960.4227569451,1300.4655219400001,1191.7258190234888,1949.316629915537
6.37,1960.2580548091,1300.9258912999999,1231.9089668110437,1984.4976882947765
6.375,1960.0931300216998,1301.3853576000001,1210.7926864795309,1921.4319221048422
6.38,1959.9282384898997,1301.84398796,1199.5668517782037,1970.9717212802889
6.385,1959.763371004,1302.3017620700002,1215.5676149909125,1970.4629575126871
6.39,1959.5984946865,1302.75860956,1217.8380748759062,1955.3544826153682
6.395,1959.4337843172998,1303.21450641,1246.4774568494865,1896.8676370010573
6.4,1959.2694028842002,1303.6694618299998,1238.7366529964956,1958.2080368318514
6.405,1959.1054738408998,1304.1234674500001,1238.6906907442076,1955.0724049909734
6.41,1958.9420935406001,1304.5765016999999,1225.9053385051054,1889.4856449593728
6.415,1958.7785745683,1305.0285687300002,1252.7750614861407,1879.077616252272
6.42,1958.6143042305998,1305.4796885800001,1187.2525600207143,1921.4933797184963
6.425,1958.4499862713,1305.9298275400001,1189.9468263806407,1829.3113633116382
6.43,1958.2863040523998,1306.3789214399999,1276.3275177269475,2004.3868393850225
6.435,1958.1227869655,1306.82695759,1211.1912578370527,1953.1492804776856
6.44,1957.9589432222,1307.2739563999999,1225.6887056781256,1898.987760120277
6.445,1957.7948067604002,1307.7199197300001,1243.0370206695425,1876.7054334479787
6.45,1957.6304637961998,1308.1648351499998,1232.5769822586271,1960.7177410604677
6.455,1957.4659691371999,1308.60871443,1186.1462600732955,1824.9725857516357
6.46,1957.3013554610002,1309.0515839,1249.2892450301124,1937.137150303577
6.465,1957.1368354436,1309.49347339,1219.5674367760837,1956.9115203637677
6.47,1956.9725938763,1309.9344116000002,1242.493890554535,1922.186357994378
6.475,1956.8083849123,1310.37442492,1217.1754560018433,1935.3317819611402
6.48,1956.6439741134,1310.8135374100002,1211.7522880765207,1968.780890566486
6.485,1956.4793861343,1311.25174213,1249.1246943517408,1861.356261854872
6.49,1956.3146686506998,1311.6890154799999,1160.8627246693695,1883.6711485394776
6.495,1956.1498520998998,1312.12533028,1221.5100938327837,1924.809309864865
6.5,1955.9849550580998,1312.56066061,1179.9498074400651,1936.023146024796
