time,TempC,TempD,TempMsrC,TempMsrD
5.245,1967.602948487,1134.536341,1064.1004302515767,1898.1953467400415
5.25,1967.4424346563,1135.3986331800002,1028.1596838125001,1988.2942307952076
5.255,1967.2813139953,1136.2577609599998,1047.641791053949,1965.9135569700752
5.26,1967.1194917096,1137.11374269,1045.5154380291729,1872.0270609885868
5.265,1966.9570876271,1137.9666500100002,1045.8917732808382,1957.0321405514305
5.27,1966.7942038351002,1138.81658582,1053.7492382217665,1884.461503863538
5.275,1966.6311021999,1139.66356125,1103.9862035849494,1932.5434319468739
5.28,1966.4679938917002,1140.50753368,1054.6860370558054,1868.5476205207044
5.285,1966.3050344440999,1141.34844553,1058.1807988970493,1964.7489983311468
5.29,1966.142344469,1142.1862392500002,1086.6126333750171,1956.458929766287
5.295,1965.9796319833,1143.0209591500002,1043.5841622651703,1900.9236123763417
5.3,1965.8166492976002,1143.8527046200002,1085.6342491877551,1970.728164624519
5.305,1965.6538100792,1144.68158993,1083.4256456100306,1977.3304590431194
5.31,1965.4914842916,1145.5077281899999,1067.7674537647322,1971.3099048405657
5.315,1965.3295477629,1146.3310969,1115.957136571432,1886.934878340818
5.32,1965.1678716323,1147.1516004300001,1079.783745434004,1994.823121754296
5.325,1965.0063758863998,1147.96922098,1035.820559175912,1869.1246713345447
5.33,1964.8450093284,1148.78399227,1074.2009669729694,1949.622989494107
5.335,1964.6831501542001,1149.5959338399998,1063.0101959023632,1947.6567067535611
5.34,1964.5202754083998,1150.40505193,1063.6257012358299,1904.9477691791558
5.345,1964.3571710561,1151.2113798599999,1103.6687567906679,1905.347700110217
5.35,1964.194530796,1152.01496641,1101.2644746497815,1932.7880235104117
5.355,1964.0322552349999,1152.81586405,1076.7221880781103,1910.7395068388814
5.36,1963.8702074046,1153.61412427,1104.4684325679,1902.187582910263
5.365,1963.7083058677,1154.4097640599998,1059.448584947259,1991.5644959303715
5.37,1963.5465022206,1155.2027816200002,1064.676589455874,1847.4688747873074
5.375,1963.3839838581998,1155.99313845,1094.9131803973505,1869.541907014643
5.38,1963.2200663844,1156.78077992,1092.4116907305863,1882.11049218804
5.385,1963.05502699,1157.56571261,1090.3446082491555,1912.7794726427448
5.39,1962.8891375852,1158.3479783500002,1103.5992233153838,1971.3850572029812
5.395,1962.7231523878,1159.12762961,1086.3404720647175,1884.6240178585201
5.4,1962.5576758816,1159.90471957,1057.8634605589814,1850.1592626292054
5.405,1962.3919772334998,1160.67929916,1120.0887716000389,2012.3474466224695
5.41,1962.2254021456001,1161.45141655,1087.040143940422,1959.0671224513317
5.415,1962.0582757827997,1162.22111726,1095.2853427154027,1900.4812174970166
5.42,1961.8909252762,1162.9884444600002,1141.513987427831,1977.0078353093527
5.425,1961.7237683465,1163.7533763400002,1125.74167631008,1861.9042959749793
5.43,1961.5571292646,1164.5158573600002,1100.3798604203535,1882.1723173259213
5.435,1961.3904721609001,1165.27585577,1084.9114653803344,1897.5885046292317
5.44,1961.223329212,1166.0333577800002,1083.4965604635088,1966.2500956558467
5.445,1961.0559594156998,1166.78841952,1097.5287830355255,2010.4620443911278
5.45,1960.8886193098,1167.54113151,1076.0693730541939,1954.2280228983107
5.455,1960.7212904542002,1168.29149853,1106.3193019828589,1889.8075762991098
5.46,1960.5539350093,1169.03947573,1099.0313309174883,1960.7094420799508
5.465,1960.3867258415999,1169.7850659,1107.235850214396,1932.298928000773
5.47,1960.2198160006,1170.5283027700002,1071.9735071890416,1953.621133150523
5.475,1960.0529297143999,1171.2692608900002,1085.2493702659901,1973.6401360445388
5.48,1959.8858254209,1172.00803138,1111.6715407265588,1958.9107398550134
5.485,1959.7187236153,1172.7446140400002,1143.319312307697,1934.8484098701122
5.49,1959.5518299189998,1173.4789582100002,1105.951823041639,1924.1772963613344
5.495,1959.3854836329997,1174.2110301500002,1099.790685390961,1956.328988998101
5.5,1959.2199570737998,1174.9408119,1072.0685970124803,1871.6405705169632
5.505,1959.0542867888998,1175.66829298,1063.14161359536,1890.1297486618485
5.51,1958.8876443145,1176.3934661500002,1107.6565572500429,1933.9068522035682
5.515,1958.7208011266998,1177.1163259599998,1071.7789747121342,1947.3604862600735
5.52,1958.5544681409,1177.83686811,1112.0275188461108,1907.3557578029665
5.525,1958.3877741847,1178.55511948,1049.381345344027,1888.960789321939
5.53,1958.2199211337997,1179.27112274,1050.1606001705088,1957.360055370434
5.535,1958.0517046094,1179.98489393,1122.0675123871572,1848.8149777323633
5.54,1957.8838567448997,1180.6964328499998,1129.3891168614564,1983.5107040903229
5.545,1957.7163033632,1181.40576422,1068.09370515894,2047.5855709702116
5.55,1957.5489225758997,1182.1129270299998,1095.5897489930123,1971.3921988338925
5.555,1957.3816441259,1182.81796373,1095.9048976175109,1994.9780346132654
5.56,1957.2144281706,1183.5209159199999,1085.4094755276158,1927.5705191545926
5.565,1957.0470541818,1184.2217930400002,1109.3817338672804,1831.6372230497193
5.57,1956.8793389651,1184.9205874200002,1117.5133981257911,1888.0897365473004
5.575,1956.7115382827,1185.6173167900001,1123.0426054891545,1896.694879717714
5.58,1956.5438798658997,1186.3120138200002,1091.5205190759266,1908.5271532435631
5.585,1956.3759377694,1187.00468528,1067.5951668886014,1944.5341948023743
5.59,1956.20733235,1187.6953227499998,1077.6843747243379,1923.2952552787503
5.595,1956.0383760994,1188.3839435200002,1086.030582962859,1996.5256871239478
5.6,1955.8693601391,1189.07057974,1098.1496315553682,1991.3614743931319
5.605,1955.7002896028998,1189.7552377000002,1149.6008044437006,1938.913456146413
5.61,1955.5311432967,1190.4379086499998,1099.736117259381,1969.6129991455498
5.615,1955.3617165646,1191.11860931,1070.3452985200013,1956.0969269097343
5.62,1955.1918407951002,1191.79737113,1115.4911715663393,1869.195750806595
5.625,1955.0217836108,1192.4741998700001,1095.8796515928038,1966.4767369021454
5.63,1954.8517829141,1193.1490863,1100.3922222937542,1969.7488853611983
5.635,1954.681617283,1193.82204657,1127.5459436694766,1884.4502138412183
5.64,1954.5110806325001,1194.4931114199999,1085.3811855237082,1972.9990141977923
5.645,1954.3406133029998,1195.16231547,1084.0363356566527,1858.387718415827
5.65,1954.1706062212997,1195.8296929500002,1113.727129307667,1977.76342711865
5.655,1954.0007562216,1196.49524695,1063.1863046582098,1919.318156711484
5.66,1953.8307795595997,1197.15896428,1060.1089399392904,1942.0190212342761
5.665,1953.6608729825998,1197.82082795,1038.3096903237727,2005.856725632251
5.67,1953.4912296833,1198.48082149,1090.4213472830304,1899.1222691222504
5.675,1953.3214016098,1199.1389592199998,1109.3772850873213,1964.020390730542
5.68,1953.1509930546,1199.79527135,1104.1595158620487,1891.3700049604954
5.685,1952.9803036910998,1200.44973369,1133.879249578867,1861.0384923067954
5.69,1952.8096153092001,1201.1022929199999,1095.395043633104,1968.1788393205293
5.695,1952.638926258,1201.7529767400001,1103.4036712971483,1874.3348744030113
5.7,1952.4682097402997,1202.4018151700002,1108.5754125842952,1959.7271853360896
5.705,1952.2972562459,1203.0489160500001,1094.1566645774876,1942.8312995769932
5.71,1952.1258929253,1203.6941948600002,1077.7974541282267,1914.5925614683183
5.715,1951.9539944135,1204.3377058300002,1067.3968099554745,1956.8173316636246
5.72,1951.7814645070998,1204.9794791099998,1073.2897919888414,1891.8777220854354
5.725,1951.6088097851002,1205.61948567,1118.7669062207074,1887.8031533069436
5.73,1951.4364622627,1206.25767009,1149.172236094384,1915.9505674695897
5.735,1951.2641473582999,1206.89404543,1081.0288760836793,1949.8213892173783
5.74,1951.0916016106999,1207.5285152299998,1074.6087308733445,2015.0113842737057
5.745,1950.9190356955,1208.1611328899999,1070.623133028533,1993.3417054544975
5.75,1950.7466539641,1208.7919391599999,1113.0762316764974,1929.4560843104978
5.755,1950.5744080857999,1209.42097238,1054.546000422326,1909.12672791097
5.76,1950.402242015,1210.0482720300001,1095.5386500523753,1843.5464657316588
5.765,1950.2299267569997,1210.6738719,1137.1139410002334,1937.1723579566506
5.77,1950.0572753595998,1211.29780832,1094.0299066744244,1964.8467181047029
5.775,1949.8845410058998,1211.92007913,1069.5310153507198,1896.3249387864582
5.78,1949.7119508114997,1212.54067292,1135.7728058681832,1905.5608464613147
5.785,1949.5394697830998,1213.1596306699998,1145.3731131766326,1902.3337682539195
5.79,1949.367050286,1213.77695033,1122.584383274234,2005.941051046557
5.795,1949.1946634225,1214.39266012,1114.9145008857517,1938.8115641279308
5.8,1949.0222918183,1215.0067890700002,1103.2248506159829,1954.2702550208876
5.805,1948.8495349324999,1215.61933706,1113.9658989785214,1875.68584384021
5.81,1948.6760530737001,1216.23028896,1141.7972751807672,1899.318093039426
5.815,1948.5021799954998,1216.83962596,1116.0042152982176,1929.8494670484322
5.82,1948.3282197068997,1217.4473296699998,1107.4691011691316,2007.6325406319056
5.825,1948.1541865516997,1218.05338347,1089.3554340504154,1920.733944977411
5.83,1947.9800653641,1218.6577724600002,1140.290109079468,1928.3697631482573
5.835,1947.8056553696997,1219.2605113600002,1112.5660024600134,1963.1877432973652
5.84,1947.6307903841998,1219.86162972,1170.5311172875506,1918.2439902487947
5.845,1947.4559347463,1220.4611323200002,1180.378801657061,1941.977559686631
5.85,1947.2814949745002,1221.0590097200002,1200.9797196435761,2052.752734089938
5.855,1947.1071797521,1221.65527655,1169.6418372989435,1881.1313163310433
5.86,1946.9327127815,1222.2499608100002,1168.7346183166585,1942.5669555315058
5.865,1946.7584892582,1222.8430937500002,1147.9694256665414,1981.8158408091763
5.87,1946.5848721185998,1223.4347060700002,1170.5495185299926,1897.129431354445
5.875,1946.4111508103001,1224.0247711400002,1154.1040531227711,1869.6715429586004
5.88,1946.2366947392998,1224.6132339800001,1158.8333039487013,1928.3749942133852
5.885,1946.0620269137999,1225.2001171000002,1159.5735534204423,1959.0605978541907
5.89,1945.8876396543,1225.7854846700002,1192.5667725177582,1933.3614881471135
5.895,1945.713291012,1226.3693539700002,1184.247408469072,1942.567009558796
5.9,1945.5387320896998,1226.9517191599998,1174.645999213677,1960.2515318932649
5.905,1945.3641797124,1227.53259368,1167.889013022961,1985.524860008909
5.91,1945.1898416586,1228.1120005799999,1156.7928379241418,1970.3530320273023
5.915,1945.0156721238,1228.68990875,1182.7375939164501,1943.2469379908925
5.92,1944.8416160943998,1229.26626554,1158.8770826270418,1920.5129870086348
5.925,1944.6676392673999,1229.8410941400002,1159.1907760633403,1962.3698131719307
5.93,1944.4937201439998,1230.41445695,1174.5118699629897,1991.5797543207393
5.935,1944.3196491685999,1230.9863724800002,1147.884180348097,1964.7703380870078
5.94,1944.145249268,1231.55683227,1161.1635723685793,1929.9232396949299
5.945,1943.9705847604,1232.12584707,1176.6320831438175,1846.0842498937604
5.95,1943.7957208489997,1232.6934397300001,1181.302193304547,1913.1495092773598
5.955,1943.6206970614003,1233.2596089499998,1153.217651515184,1997.6905762466633
5.96,1943.4455382167998,1233.8243401700001,1144.5713591897454,1944.6505551591574
5.965,1943.2704565372,1234.38764295,1199.122628125712,1902.3630060178905
5.97,1943.0956312486,1234.94954023,1141.7287153464406,1948.2910176631622
5.975,1942.9208055309,1235.5100311699998,1155.2341909562385,1888.791244242466
5.98,1942.7457496726997,1236.0691018100001,1146.7695826690494,1976.627239749367
5.985,1942.570496937,1236.62676204,1135.2115671173963,1929.238325231438
5.99,1942.3950944980998,1237.1830349000002,1147.494972617879,1907.1631782653965
5.995,1942.2193762518,1237.7379195600001,1206.6383395540213,2041.9878020987467
6.0,1942.0431932993001,1238.29140199,1128.3311402511185,1902.3463215015486
6.005,1941.8672134329,1238.8434649700002,1173.596609453694,1891.2898462806186
6.01,1941.6920156389,1239.3940916699999,1172.218574176495,1890.6973531530705
6.015,1941.5170466214,1239.94329362,1173.6899925544212,1921.8022941844747
6.02,1941.341794592,1240.4910964,1210.506514893905,2000.1745663982854
6.025,1941.1666830764998,1241.03750202,1143.207141632134,1984.344850510797
6.03,1940.992118995,1241.5824992500002,1185.0099702417529,1876.7749067288767
6.035,1940.81761246,1242.12607321,1177.4739096237568,1922.2922015460795
6.04,1940.6427125261998,1242.6682090499999,1156.9741188470462,1939.6258233196743
6.045,1940.4676826361997,1243.20891983,1160.480865997175,1961.4345323717243
6.05,1940.2927835567002,1243.7482323600002,1171.522029347156,1900.6918601648729
6.055,1940.1176107064002,1244.28620344,1216.3567316863669,1891.7091314685856
6.06,1939.9417935780998,1244.8229017499998,1175.6959210265093,1889.7272607477441
6.065,1939.7656474725,1245.3583157399999,1161.190486723268,1961.8791391665739
6.07,1939.5894677321999,1245.89239274,1201.689337870004,1868.4417318064632
6.075,1939.4134580206,1246.4251236200002,1155.9429861752174,1962.7055669957228
6.08,1939.2377654801999,1246.95652557,1175.421743111604,1898.7329795985827
6.085,1939.0619205761,1247.4866238700001,1129.2626680590697,1914.8011365182929
6.09,1938.8855169828998,1248.0154447,1143.361722861122,1928.3705109571567
6.095,1938.7092371994,1248.5430131500002,1197.0409867551252,1905.4286271634958
6.1,1938.5336952001999,1249.06935286,1174.577219999153,1937.1518634343888
6.105,1938.3581634962998,1249.5944595300002,1185.972054961955,1897.2144837852693
6.11,1938.1819738827999,1250.11831523,1189.0136662771286,1972.5610509724418
6.115,1938.0054319317,1250.6408990099999,1156.99422184348,1881.8093429939468
6.12,1937.8288530985,1251.16219061,1144.5481938961123,1921.1186347349433
6.125,1937.6522566705999,1251.6821715800002,1171.5988788622915,1894.8701350785152
6.13,1937.4756271023998,1252.20082524,1188.6335511263144,1912.9544094100277
6.135,1937.2991512376002,1252.7181365800002,1177.784039947092,2011.2579990775218
6.14,1937.1229933957002,1253.2340919899998,1165.2598515608042,1926.3060837031264
6.145,1936.9468877190998,1253.74875759,1172.568173667725,1967.6077039588818
6.15,1936.7705974501,1254.26223694,1147.6545327272684,1890.37493648713
6.155,1936.5939555330997,1254.7745611999999,1152.7511934410013,1996.6466745750745
6.16,1936.4168384269,1255.2857206600002,1165.9686868634967,1934.0393084888292
6.165,1936.2395380573998,1255.7956935000002,1130.6850303857082,1961.852638597976
6.17,1936.0623075508997,1256.3044565,1145.6671080032932,1984.5057869137988
6.175,1935.8857137235,1256.81201409,1177.8626832599089,1940.1159951123773
6.18,1935.7102212946997,1257.31838479,1137.6040278304818,1961.0914076437903
6.185,1935.5348186264,1257.8235646100002,1175.783730038267,1936.862717071784
6.19,1935.3586157095997,1258.32753735,1175.269457137395,1950.401221993755
6.195,1935.1819524015,1258.8303101000001,1159.2924353320677,1889.833362658482
6.2,1935.0051893592,1259.33190251,1135.7828862451727,1956.6945975303424
6.205,1934.8281768943998,1259.83233745,1177.8640043471473,1936.5591555178294
6.21,1934.6507466735002,1260.33163746,1150.1784216163278,1953.1829471428669
6.215,1934.4733599085998,1260.8297979200001,1154.8930950305387,2054.3818160686883
6.22,1934.2964245745998,1261.32680093,1164.861638320123,1900.4943225288491
6.225,1934.1198468870002,1261.8226777,1198.4804273213647,1916.8021815860966
6.23,1933.9435172551002,1262.31748406,1150.3032185157483,1948.9624509930559
6.235,1933.7673692731,1262.81117721,1167.970673428632,1926.0232221117096
6.24,1933.5913624101,1263.3036648799998,1164.0998174757653,1874.7976380151788
6.245,1933.4154696362998,1263.7949475,1189.887080355348,1953.101986753252
6.25,1933.2396715799,1264.28507615,1177.951831014037,1954.2080086846674
6.255,1933.0637593689999,1264.7740387,1179.1380006840448,1986.4858789819593
6.26,1932.8875550874,1265.26178763,1191.9277740122163,1974.6804492811868
6.265,1932.7115095346999,1265.7483690200002,1175.7505307097167,1872.3166808216195
6.27,1932.5360198474,1266.2338768,1182.3432275419023,1901.8120546930036
6.275,1932.3607884552998,1266.7183383400002,1190.3782134810883,1952.2566837239547
6.28,1932.1855306308998,1267.20174276,1202.4811499542702,1905.6589936177083
6.285,1932.0100494702,1267.6840676900001,1229.0338257750511,1933.764347439338
6.29,1931.8342026736,1268.16528944,1182.2056274141403,1962.9834438442438
6.295,1931.6578794715,1268.6453351300001,1225.558534887794,1961.711436796412
6.3,1931.4809894991,1269.12411063,1217.7785941459458,1913.2856479382253
6.305,1931.3036512452,1269.6016473,1223.7387280647458,1907.9728509518393
6.31,1931.1259661742997,1270.0780393700002,1214.916552211466,1971.0151953492903
6.315,1930.9483891364002,1270.5533194600002,1229.360194817524,1968.418526820963
6.32,1930.7712985466,1271.0274828699999,1205.6379147423827,1992.8679722835705
6.325,1930.5945847430999,1271.50056404,1248.5082096804313,1986.860377467373
6.33,1930.4181300648997,1271.9726187400001,1244.805935136975,1930.2528292302839
6.335,1930.2418637902001,1272.4436559199999,1258.9305729498953,1904.0597899225452
6.34,1930.0657429655998,1272.9136593500002,1194.6666577426895,2042.1255943002118
6.345,1929.8901278771,1273.38263156,1231.531968745945,1950.478737739092
6.35,1929.7153320214002,1273.8505866,1230.3353801098115,1895.454469155062
6.355,1929.5404208352998,1274.3175165500002,1216.8426291948565,1916.8005774681262
6.36,1929.3645726702998,1274.78340217,1230.191783620099,1919.3092619690137
6.365,1929.1879719632998,1275.2482471899998,1231.986466052669,1977.955775276079
6.37,1929.0108375650998,1275.71206763,1226.683405038072,1968.3852640451917
6.375,1928.833497273,1276.1749080700001,1205.0489457618528,1866.7733005398445
6.38,1928.6561998444,1276.63682444,1195.0042353477224,1921.2029936388792
6.385,1928.4789287383,1277.09779729,1203.3847467493792,1911.2190453019052
6.39,1928.3016518075997,1277.5577699599999,1205.3717536068004,1976.1442382556468
6.395,1928.1245481739998,1278.0167282900002,1217.0675075456859,1915.2012321494456
6.4,1927.9477788059999,1278.4746829700002,1191.6229244991553,1947.615780053576
6.405,1927.7714651167003,1278.93162709,1217.2424556087394,1883.61152263342
6.41,1927.5957024949998,1279.3875433500002,1231.6061644213066,1894.773466229796
6.415,1927.4197921562,1279.84243724,1208.1114614568207,1995.5850125089985
6.42,1927.2431331166,1280.2963261,1226.4324771634545,1975.0487997332489
6.425,1927.0664558957,1280.7491802999998,1155.2954342516377,2017.7950335031067
6.43,1926.8904313829999,1281.2009473100002,1220.0436891362,1926.2085043894647
6.435,1926.7145620747997,1281.6516202399998,1304.0397518751079,1930.5003239344205
6.44,1926.5383639839997,1282.1012168500001,1198.6443076967366,1960.022591381543
6.445,1926.3618862590001,1282.5497368800002,1216.6969141924465,1929.9822726345626
6.45,1926.1852144164,1282.9971691300002,1184.3736934851659,1888.0445912665944
6.455,1926.0084004142,1283.4435241400001,1220.8607813343053,1994.5342174828968
6.46,1925.8314751683997,1283.8888235999998,1180.944375061939,1937.6463020036597
6.465,1925.6546532751,1284.3330914900002,1227.6194536240305,1960.8792502721656
6.47,1925.4781161909,1284.7763510599998,1237.5799255571046,1899.367855513532
6.475,1925.301609749,1285.21862409,1243.7070248716316,1963.9867121991188
6.48,1925.1249040023,1285.6599308700002,1187.9589596595952,1965.358730842147
6.485,1924.9480308848997,1286.1002655799998,1253.156582037932,1885.6831081793507
6.49,1924.7710374882,1286.53961012,1239.783368413178,1925.3415284567657
6.495,1924.5939527051,1286.97794407,1230.5346925890885,1847.047369908613
6.5,1924.4167941729997,1287.4152479099998,1221.0446810938379,1956.0164405326377
6.505,1924.2395737469,1287.8515528500002,1206.296043822438,1966.0017310342298
6.51,1924.0623000478,1288.2869136,1250.1955631286644,1900.2932140279445
6.515,1923.8851737489,1288.7213399500001,1228.3466560140341,1886.2071593506794
6.52,1923.7083670786,1289.15481753,1193.923011615025,1868.761042814343
6.525,1923.5312313751,1289.5873253200002,1213.7766853950313,1860.552216325837
6.53,1923.3531977712,1290.0188421399998,1205.9250526694277,1911.3220157582305
6.535,1923.1748240152997,1290.44937287,1181.1556173590284,1934.0691477911537
6.54,1922.996631289,1290.87893501,1193.219429501078,1877.9321290635546
6.545,1922.8187899765999,1291.30752485,1220.2602484850565,1954.9522945308722
6.55,1922.6413995520998,1291.7351275199999,1197.714360630094,1866.9398155458964
6.555,1922.4641567955,1292.16174971,1247.8187167924248,1869.4754775191225
6.56,1922.2868028547,1292.58740932,1221.8495531735118,1932.3171814918323
6.565,1922.109351605,1293.0121510600002,1235.490182103596,1937.7467076336713
6.57,1921.9318378629,1293.4360299700002,1237.7714327113722,1930.5377889098377
6.575,1921.7544752741,1293.8590528600002,1245.5139014723004,1952.782650203057
6.58,1921.5774414791,1294.28120213,1207.422714407957,1905.507134193793
6.585,1921.400478469,1294.7024537500001,1206.9359908518372,1988.1534975577833
6.59,1921.2233521570997,1295.12278371,1198.3810145052662,1902.7373863626756
6.595,1921.0460905992,1295.5421942900002,1230.504259597125,1868.1235953208702
6.6,1920.8687377837,1295.9607004700001,1196.5430367280505,1874.8507761643007
6.605,1920.6911257366,1296.3782963899998,1280.0631951280452,1911.3513637652622
6.61,1920.5131025066999,1296.79496531,1238.5395709629586,1887.2676361905267
6.615,1920.3349423630998,1297.21071213,1268.5979102107372,1970.8633945069803
6.62,1920.1568907134001,1297.62555299,1224.9907301944231,1888.2407469511995
6.625,1919.9789281638,1298.0394826000002,1246.516672015719,1976.4158319193846
6.63,1919.8010173315997,1298.45248473,1224.7160618903322,1864.3976396366872
6.635,1919.6235250317,1298.86451678,1251.1259079841468,1890.654835228644
6.64,1919.4467744014,1299.2755262,1242.4111856188904,1907.9984976636003
6.645,1919.2700360029999,1299.68553212,1214.6741052488292,1982.5877784177762
6.65,1919.0926611992,1300.0945883099998,1250.0361875587082,1921.0422640124393
6.655,1918.9147672940999,1300.50270826,1198.043757660359,1926.939090428605
6.66,1918.736507224,1300.9098826200002,1168.481795127418,1931.4750976431064
6.665,1918.5583623067,1301.3161192500002,1194.4206747412702,1923.591278152763
6.67,1918.380723837,1301.7214358800002,1196.7316012496362,1996.7099009235008
6.675,1918.2032949815998,1302.12580522,1229.0880613184884,1969.436676899019
6.68,1918.0257927607,1302.52917867,1210.3116019654647,1900.9026284843735
6.685,1917.8486050473002,1302.93157487,1208.9716958091117,1933.932802789917
6.69,1917.6720945936,1303.3330458300002,1152.8201391291855,1892.245488257919
6.695,1917.4957498043,1303.73362722,1205.1328038606132,1961.4014332429454
6.7,1917.3191023502,1304.13334266,1227.792010819638,1933.9585731272011
6.705,1917.1422065820998,1304.53223445,1220.3705958736039,1965.3481204082511
6.71,1916.9651490572,1304.9303531599999,1237.5380479780863,1912.0634967400397
6.715,1916.7877869302997,1305.32767836,1246.5139341206539,1938.1176819865036
6.72,1916.6099822986998,1305.72415594,1211.9566793727886,1948.1508327412853
6.725,1916.4320178123999,1306.11977235,1250.436034889854,1941.741098233369
6.73,1916.2541449338,1306.5145370599998,1232.755061804737,1903.855263464057
6.735,1916.0763485028997,1306.9084663499998,1200.728141002667,1888.912376422921
6.74,1915.8985940044,1307.3015773500001,1234.5372389857037,1979.2587816681696
6.745,1915.7210566023,1307.69383938,1262.8587862886366,1916.6816056332984
6.75,1915.5438943254999,1308.08520017,1237.2216776287219,1903.638907290687
6.755,1915.3668382554001,1308.4756980400002,1255.0323766560614,1901.2534738633713
6.76,1915.1896468270002,1308.8654149200001,1260.983503232164,1905.2839543746768
6.765,1915.0123424131998,1309.25437086,1261.7246588512382,1857.1112359015226
6.77,1914.8349652927,1309.6425520399998,1339.2720010833048,1963.0488819336797
6.775,1914.6573456477,1310.02995865,1273.1847664283632,1958.2700395004
6.78,1914.4793298471,1310.4166005400002,1246.726026386634,1948.2535510915416
6.785,1914.3011903992,1310.80244347,1175.4984115174384,1966.2924049724982
6.79,1914.1231720564,1311.187433,1248.148924683368,1891.0715855178632
6.795,1913.9452546724,1311.57155865,1247.777614776737,1927.8677019861043
6.8,1913.7673998483997,1311.95483306,1247.5151238571825,2008.1938898169121
6.805,1913.5897793912,1312.3373221400002,1263.4943568538397,1928.2291225224587
6.81,1913.4125488098002,1312.7191126100001,1248.9710074790012,1912.2010865408076
6.815,1913.2356314028998,1313.10017514,1258.3488629282483,1941.389836219443
6.82,1913.0589515039,1313.48042475,1282.9227190127162,1855.7550025373075
6.825,1912.8822669377,1313.8597889799998,1266.5698937137056,1962.7509678267556
6.83,1912.7053785453,1314.2382089900002,1256.4596147212476,1957.8070615758331
6.835,1912.528333577,1314.61574926,1231.9515197584183,1976.0065376512637
6.84,1912.3511864694,1314.99252905,1271.0614856719305,1970.6360290068758
6.845,1912.1741633486,1315.36856102,1245.4503533392099,1902.6095891612258
6.85,1911.9974508812998,1315.7438020700001,1232.2391943411346,1900.46109667036
6.855,1911.8207981526002,1316.11824126,1257.1359833023462,1991.1383319301065
6.86,1911.6439751245998,1316.4918879800002,1239.8301298131976,1837.2007936672642
6.865,1911.4672059652999,1316.8647347300002,1272.4904279599655,2005.0188771757682
6.87,1911.2907045159,1317.23676483,1275.1567463143792,1969.000558420149
6.875,1911.1138480894,1317.6079826700002,1229.1768687650836,1890.0299791213006
6.88,1910.9360796881,1317.97840323,1281.7414115115675,1918.2223653186027
6.885,1910.7579613758999,1318.3480669300002,1272.2744380137897,1927.2471927251813
6.89,1910.5800204396,1318.7170236900001,1281.990042772921,1986.4028333881624
6.895,1910.4022392289999,1319.0852775899998,1280.1242357915091,1936.94239914791
6.9,1910.2245531606,1319.4528100799998,1264.1467688939342,1987.119658445978
6.905,1910.0471191727997,1319.81962019,1292.3798019483552,1915.0630325102277
6.91,1909.8700857001,1320.1857172700002,1296.6837192913222,1963.078654257695
6.915,1909.6929849623998,1320.5510677799998,1250.0118337520016,1921.0428170002972
6.92,1909.5154038462001,1320.9156186300002,1301.0340829231895,1930.1485373415749
6.925,1909.337431605,1321.2793597700002,1305.420332592132,1976.3468799956663
6.93,1909.1591782845999,1321.64230352,1230.8172483819167,1858.5876596025917
6.935,1908.9810996372998,1322.00446822,1220.2725875116307,1902.4535113966338
6.94,1908.8035734663,1322.3658724800002,1278.5547779049512,1896.838641242963
6.945,1908.6261021452,1322.7265109200002,1272.984163192003,1947.4984629383387
6.95,1908.4482286723,1323.0863670200001,1264.2321334306712,1935.1571962491928
6.955,1908.2698232273,1323.44546761,1221.6515887266362,1941.7030538358742
6.96,1908.0908140561,1323.8038597999998,1269.3362558644944,1955.0546617400487
6.965,1907.9115235894,1324.1615484600002,1308.5373611174484,1923.2372267468365
6.97,1907.7322272757997,1324.5185168799999,1204.7343593523815,1957.3115086462342
6.975,1907.5529260343,1324.8747431299998,1285.9527596006287,1924.3957086772405
6.98,1907.3735963414997,1325.23020563,1299.5499233917114,1880.0194177840567
6.985,1907.1942274502999,1325.584907,1241.6998424953579,1895.1954252498083
6.99,1907.0148163516,1325.9388612100001,1274.0444063229845,1951.7264344652747
6.995,1906.8357507434998,1326.29203976,1281.5152858526355,1880.082940869942
7.0,1906.6573677796,1326.64439447,1226.229413059661,1903.4806830438724
7.005,1906.4791436049,1326.9959190700001,1267.5383797632117,1923.9997709951915
7.01,1906.3006023099001,1327.34662875,1288.5696033460551,1915.6568158866885
7.015,1906.1219870168998,1327.6965442199999,1262.9365681525344,1944.3287210030364
7.02,1905.9435506502,1328.0456861100001,1277.9022053784752,1940.5181720408166
7.025,1905.7652753008997,1328.39411878,1278.237817977395,1874.8361397098458
7.03,1905.5871197233,1328.7419243499999,1243.599029838985,1864.7439437432156
7.035,1905.4090579131998,1329.08909542,1255.6947285022275,1963.0289638082324
7.04,1905.2310738574001,1329.4355816400002,1264.9926709628971,2004.6532990170758
7.045,1905.0535437767999,1329.78134584,1252.5673814160946,1895.360383215938
7.05,1904.8767952459998,1330.1263621900002,1207.1458836867685,1895.59779996443
7.055,1904.7001026566,1330.4706551099998,1260.9641638051196,1929.5581311715036
7.06,1904.5228147587,1330.81427071,1261.9035063810722,1926.59842735024
7.065,1904.3448501731,1331.15719158,1283.374812356961,1916.8671128166525
7.07,1904.1661921815999,1331.4993696699999,1303.3036608707146,1849.7927722057432
7.075,1903.9871954018,1331.8407953199999,1306.777610924732,1926.393887142042
7.08,1903.8081544162,1332.18147971,1318.480296051822,1958.1716182559692
