time,TempC,TempD,TempMsrC,TempMsrD
5.15,1975.9195500977999,1171.1882024800002,1010.0261577788257,1934.3042111255245
5.155,1975.7449317438,1171.93161255,1040.7047483810795,1929.9355493999951
5.16,1975.5716416364999,1172.6731076400001,1060.2472462271223,1968.3742126767036
5.165,1975.3981795887998,1173.4126118099998,1027.7219680780604,1922.000549901314
5.17,1975.2235082886,1174.1499550899998,1012.9600618811803,1866.8954478079902
5.175,1975.0477726454,1174.8851433,1021.4262436153033,1933.1654126832448
5.18,1974.8710592768998,1175.6182535900002,1010.3183248646924,1901.4729121842738
5.185,1974.6939171816998,1176.3491987400002,1008.1480780004873,1912.5880243160282
5.19,1974.5167058420002,1177.0778359699998,1018.3567293019466,1986.705851595626
5.195,1974.3396540792,1177.80403042,1013.2779968386122,1980.3114569375884
5.2,1974.1629249161,1178.5276668699998,1040.9631075497355,1939.292801946131
5.205,1973.9866442851999,1179.2489870200002,1057.9054671636302,1915.2509080325601
5.21,1973.8109136535,1179.9683381599998,1016.8189818170399,1939.1668980481277
5.215,1973.6358168542997,1180.6857918,1047.773542726521,2004.3120609221553
5.22,1973.4614251331,1181.4013055,1052.548643813576,1939.5448047171376
5.225,1973.2867165384,1182.11482093,1054.4164274676477,1901.0753080781399
5.23,1973.1109846209001,1182.8262882499998,1073.7789794246803,2066.4127917374726
5.235,1972.9348452086997,1183.5355836100002,1033.936313197842,1964.350467754212
5.24,1972.7587140596997,1184.24256899,1056.0678750535565,1984.0482120632394
5.245,1972.5822921465,1184.9473740500002,1077.7086883634202,1906.3639314129068
5.25,1972.4053615233997,1185.65021437,1076.092615462196,1927.5431726833178
5.255,1972.2277847869,1186.35112797,1049.5228962325132,1949.358830662548
5.26,1972.0494634228999,1187.0500797200002,1060.6140327019145,1946.1027127865825
5.265,1971.8705914492998,1187.74719379,1056.6658360624747,1992.909434857232
5.27,1971.6912953883998,1188.44264561,1075.9473961501915,1948.9538254878407
5.275,1971.5119201578,1189.13634924,1076.5361104051954,1941.7436040173602
5.28,1971.3327052742002,1189.8281308599999,1098.5016875047045,2018.4783864934325
5.285,1971.1538157323002,1190.5178239000002,1044.2762288880015,1911.6433923320121
5.29,1970.9753762644,1191.2052872200002,1028.3299019739652,1898.098450202007
5.295,1970.7969456177998,1191.89065214,1057.5320296802465,1957.5176758342502
5.3,1970.6182267148997,1192.5741339699998,1067.4515519016497,1955.8138653750848
5.305,1970.4398446076002,1193.2559380900002,1049.7434977709802,1940.0859065997342
5.31,1970.2622375086999,1193.93624116,1059.3406837094376,1963.1404478680413
5.315,1970.0851491477997,1194.61486122,1077.7191241461578,1891.873479050739
5.32,1969.9084077128,1195.29150828,1029.7633629888153,1944.4252622803945
5.325,1969.7319210757,1195.96615768,1082.3650110701078,1920.3758305145775
5.33,1969.5556327827999,1196.6388903299999,1073.9949593158447,1983.820082086662
5.335,1969.3786908239,1197.30971766,1044.9877479141412,1977.230253597205
5.34,1969.2004949188,1197.97861879,1093.464121900486,1937.2405302691468
5.345,1969.0222604441,1198.6456498900002,1080.774436955614,1923.6092259983072
5.35,1968.8448212906,1199.31089131,1109.596536803729,1896.2578229091628
5.355,1968.6678923196,1199.9744190699998,1102.0446843398952,1962.4488305815935
5.36,1968.4912779965998,1200.63629927,1104.8276900836768,1934.8482954230174
5.365,1968.3148820594001,1201.2965065899998,1078.334393962752,1992.4824753894663
5.37,1968.1386505340001,1201.95498723,1082.123298079419,1914.817089921562
5.375,1967.9614652913997,1202.6116101399998,1087.250420335208,1916.2339666329065
5.38,1967.7825395832,1203.26623238,1065.3087809273343,1927.6698290585668
5.385,1967.6024211466001,1203.9188889900001,1079.6944053084192,1874.8287810272468
5.39,1967.4214691313,1204.56967571,1088.7681266152454,1898.21650087571
5.395,1967.2406891571,1205.21868816,1121.0198625438761,1896.0259222470715
5.4,1967.0607713171999,1205.8660085800002,1101.6913807491642,1804.3103479044926
5.405,1966.8805598697,1206.5117064800002,1119.1090181940888,1928.077920086971
5.41,1966.6992626031001,1207.15584128,1070.1618575849382,1890.8011825181422
5.415,1966.5174675149,1207.7984646999998,1080.0615685639607,1904.4939937201123
5.42,1966.3355863634001,1208.43962242,1092.5564194799092,1878.6799618812984
5.425,1966.1541350346001,1209.0791937899999,1070.533842948368,1945.936956560968
5.43,1965.9734715098998,1209.7170129699998,1096.8107791599934,1965.8157280074313
5.435,1965.7927697523,1210.3530087600002,1091.5088991716011,1938.758716440913
5.44,1965.6114666155,1210.9871538400002,1123.5271249307705,1949.9707070448917
5.445,1965.4300191245002,1211.61959304,1083.60356942335,1918.3788724204746
5.45,1965.2487472060002,1212.25051475,1052.1233215268137,1958.1161030446647
5.455,1965.0675736957,1212.87985256,1092.160303010781,1935.9448250218331
5.46,1964.8864417423001,1213.5074545900002,1113.2222234481853,1974.5048051161605
5.465,1964.7055948703,1214.1333313700002,1121.4072177595965,1929.0518654190457
5.47,1964.5252093607,1214.7575552500002,1064.0826312345507,1926.2157933155586
5.475,1964.3448649472998,1215.3802822500002,1107.8235711144857,1987.2260546457921
5.48,1964.1642719995998,1216.00167895,1086.0537673801146,1939.79768942027
5.485,1963.9837874482,1216.6216555199999,1078.5446432184121,1991.1978571876225
5.49,1963.8036609598998,1217.24004147,1068.8378875326628,1924.5314403689315
5.495,1963.6243192071997,1217.85675317,1112.4178471461478,1991.26307469795
5.5,1963.4460640416,1218.4717515500001,1108.3538176654783,1934.8320566215893
5.505,1963.2674885686001,1219.0850124100002,1130.6654695785808,1968.654294509583
5.51,1963.0876169205999,1219.69651656,1086.9115857309616,1918.6943356916506
5.515,1962.9077040761,1220.3062478699999,1119.0928654232227,2017.901233316842
5.52,1962.7286184623,1220.91419218,1087.0069234199823,1916.177100840397
5.525,1962.5490050936,1221.52041508,1074.6561258414154,1923.8187987716603
5.53,1962.3679070460998,1222.1250029100001,1051.3554031228045,1930.9364291583174
5.535,1962.1866032685998,1222.72795748,1057.5192033459068,1923.652428508219
5.54,1962.0059846864997,1223.3292498,1069.919515746098,1973.7681676209645
5.545,1961.8257960043998,1223.92892669,1052.4154683756292,1921.2069167079887
5.55,1961.6458578224997,1224.52705887,1120.329102222629,1954.830893688251
5.555,1961.4660859902997,1225.12371372,1077.6978637500758,1956.3845660466066
5.56,1961.2864356103,1225.71894992,1088.8601576208828,1963.6432584343902
5.565,1961.1066076918,1226.31274033,1079.1604177188242,1981.7761022709662
5.57,1960.9263919210998,1226.9050323000001,1071.4292420115755,1961.8906908656397
5.575,1960.746186201,1227.4958541,1042.705047843871,1911.4050770109702
5.58,1960.5662648116,1228.08526167,1089.09192057111,1883.7555735612675
5.585,1960.3859886085997,1228.67323292,1124.1750105277831,1885.3399922374972
5.59,1960.2049074452998,1229.25972012,1095.770227521624,1943.891456088603
5.595,1960.0235398007999,1229.8447547,1087.1625643440336,1960.0083851883808
5.6,1959.8422443982,1230.42839431,1065.5318696780728,1881.8744786954371
5.605,1959.6609701438997,1231.0106182999998,1074.6281742243616,1884.7605181225003
5.61,1959.4796783031998,1231.5913800899998,1100.5894356161912,1961.5292844669448
5.615,1959.2980849662,1232.1707115,1095.1714302393132,1970.8535798950395
5.62,1959.1159950667998,1232.74867013,1060.5040496486565,1915.6919196139932
5.625,1958.9338186944,1233.32523553,1085.7297108634136,1949.8426364235954
5.63,1958.7518407325997,1233.90036147,1102.8498430027294,1877.997107312699
5.635,1958.5697026898001,1234.4740796,1112.9719706749381,1937.23598806023
5.64,1958.3871534535,1235.04644706,1095.6525962246458,1973.58976285505
5.645,1958.2048468874,1235.6175193099998,1099.8517891277004,1910.0676264695455
5.65,1958.0232447243998,1236.1873446099999,1128.888644403804,1866.0844993023168
5.655,1957.8418379600998,1236.75588798,1144.283783545347,1938.2569255668473
5.66,1957.6602750039,1237.3230907000002,1098.938357061483,1964.76607879495
5.665,1957.4788842399998,1237.88889921,1080.0135849458745,1886.2832496947178
5.67,1957.2979015296,1238.45326923,1095.464332419622,1887.5812358233054
5.675,1957.1166635724999,1239.0162398100001,1125.2362622384862,1879.4061011790457
5.68,1956.9347025637999,1239.5778741099998,1119.1086563312517,1885.5459383379446
5.685,1956.7525227488,1240.1380806400002,1075.8747205302316,1910.4770180712565
5.69,1956.5704729898002,1240.6967231499998,1108.8982433206152,1893.115045614728
5.695,1956.38849523,1241.2539009400002,1117.210444291611,1915.6992691898765
5.7,1956.2065448647,1241.80978593,1092.2804498199482,1961.5107414641313
5.705,1956.0243328591,1242.3643905899999,1110.7148837511731,1923.9590913426177
5.71,1955.8416596785,1242.91766778,1081.5786822461946,1931.2516219020752
5.715,1955.6583915466,1243.46964123,1085.085394335046,1950.9260764842957
5.72,1955.4744286565997,1244.02036035,1088.9349375948775,1976.9763142544616
5.725,1955.2905020792,1244.5697251000001,1086.7205220843532,1952.992428781937
5.73,1955.1071192549998,1245.1175941299998,1111.0093839884148,1964.7359456486372
5.735,1954.9238027217002,1245.66391182,1085.4803706897462,1894.4827528392168
5.74,1954.7402226881,1246.20865977,1054.9764218436785,1925.906630517275
5.745,1954.5567219082,1246.7519024399999,1097.0432567965686,1951.0748807479222
5.75,1954.3735480438,1247.2937231,1098.6944592306588,1933.5441592105717
5.755,1954.1905891744,1247.8341969500002,1091.9717029158392,1928.056061747292
5.76,1954.0077681437,1248.3733874499999,1153.674547744014,1968.7040985048059
5.765,1953.824774621,1248.91134814,1118.7285372424346,1841.4570365160885
5.77,1953.6413936975,1249.44812498,1078.6131981196422,1923.2044923196247
5.775,1953.4580198947997,1249.9836837399998,1103.6654233941956,1907.7812339759937
5.78,1953.274926918,1250.51796818,1051.5796894090554,1957.0591454982796
5.785,1953.0920179242003,1251.05100076,1102.3554353547565,1951.897165045727
5.79,1952.9092252134,1251.5828302599998,1103.0897058623743,1957.7643059211941
5.795,1952.7265144714997,1252.1135049,1115.540837363141,1938.8878164049709
5.8,1952.5438661686999,1252.6430668799999,1141.7566807969947,1874.4055995452572
5.805,1952.3607279433,1253.17147943,1089.2857509388477,1865.9117848627552
5.81,1952.1767084418998,1253.6986841399998,1077.822047098773,1932.914937079642
5.815,1951.9923511326997,1254.2246271600002,1151.5423194182918,2004.7079872838324
5.82,1951.8080295398,1254.74926357,1104.4693696453783,1898.6490408904447
5.825,1951.6237031887,1255.2725567900002,1152.1325679182796,1885.0682208842259
5.83,1951.4393399174,1255.79447634,1139.563604382079,1974.4093545677488
5.835,1951.2546598915,1256.31506911,1148.206607481726,1921.879004141984
5.84,1951.0694704418997,1256.83440238,1164.360070685878,1949.741259856276
5.845,1950.8844537346,1257.3524653,1129.6992543748593,1952.6766377177257
5.85,1950.700089214,1257.86922077,1152.9756263082324,1919.1178949492485
5.855,1950.5158814087,1258.3847047,1173.6818980530672,1951.0075640175403
5.86,1950.3314864694999,1258.89897523,1161.5338300420042,1984.9440532635535
5.865,1950.1475060723,1259.41208758,1129.6758349056138,1950.977832005285
5.87,1949.9643716388,1259.9240892900002,1202.4802906336167,1919.6002089916517
5.875,1949.7810154182998,1260.4348768599998,1168.904826717454,1963.4291421542925
5.88,1949.5966866786998,1260.9443083400001,1157.6448026036205,1952.4985572167996
5.885,1949.4122489231,1261.45246992,1180.9215821994114,1931.0258694855554
5.89,1949.2283070221001,1261.95951715,1156.8052257355828,1946.3558970497782
5.895,1949.044425054,1262.46545444,1190.8514416278558,1914.152854840894
5.9,1948.8602902013,1262.9702319100002,1157.111875983371,1960.745051526361
5.905,1948.6762522813997,1263.4738686,1156.2000418391988,2010.7626511585368
5.91,1948.4925633601001,1263.9764080300001,1176.163060299437,1892.5934343779547
5.915,1948.3091150006999,1264.47775078,1153.7181973638583,1893.2199241289986
5.92,1948.125831447,1264.97775968,1167.477244426728,1969.0285885004512
5.925,1947.9426725450999,1265.47652298,1174.540019401572,1890.2961320955856
5.93,1947.7596143696,1265.9741964599998,1148.5290044393118,1903.0435254716986
5.935,1947.5763705488998,1266.4707848900002,1146.287604142781,1971.7146775519686
5.94,1947.3927374767,1266.9662389999999,1152.6380350091365,1875.3899989405504
5.945,1947.2088463872,1267.46057798,1196.4954946067223,1905.5299631911707
5.95,1947.0247843942998,1267.95384512,1141.3480778128364,1921.7895418169132
5.955,1946.8405969487999,1268.4460124900002,1158.491840048559,1985.2306312877095
5.96,1946.6563112887998,1268.93703082,1123.9821939255157,1903.8052107170504
5.965,1946.4722164744999,1269.4269248599999,1178.705379505595,1973.6137878209784
5.97,1946.2885181749998,1269.91574271,1126.0852109352031,1943.3319035536501
5.975,1946.1048173571999,1270.40346031,1207.4401470525966,1911.6818067740342
5.98,1945.9208366264002,1270.89003143,1131.7142240928952,1943.9541952442303
5.985,1945.7366701803999,1271.37548268,1178.956912831284,1967.692418862061
5.99,1945.5523847931,1271.8598632399999,1197.1085398289733,1945.1301844109325
5.995,1945.3677438753998,1272.34314971,1143.6979427277413,1958.364239043015
6.0,1945.1825746028999,1272.8252963700002,1120.9751611024128,1995.1325026057157
6.005,1944.9978388792001,1273.3062602599998,1140.037977415946,1944.2457774364616
6.01,1944.8142153898002,1273.7860053,1190.1033096552699,1951.4388708745241
6.015,1944.6308050147,1274.26457144,1211.4585833644624,1890.9179109756215
6.02,1944.4469804763999,1274.7420188199999,1144.1547484070925,1937.0745140461072
6.025,1944.2634327281999,1275.21833349,1127.4492286747197,1920.952728741489
6.03,1944.0806573766,1275.6934776100002,1155.6267705385997,1965.0859207219967
6.035,1943.8978880024001,1276.16741413,1164.6596814648617,1928.149834696471
6.04,1943.7145803886,1276.6401116000002,1140.1277379295432,1910.5193049999916
6.045,1943.5311961571,1277.1116133199998,1186.9988397095872,1938.0958025939633
6.05,1943.3480617079,1277.5819819600001,1216.532644778818,2002.3431985819504
6.055,1943.1645649387,1278.05134486,1180.816615678832,1930.7039996127537
6.06,1942.9802654413002,1278.51983595,1158.9303348091164,1935.837143968372
6.065,1942.7956839273998,1278.98736503,1143.249390893185,1896.71797745849
6.07,1942.6111846773001,1279.4537791100001,1173.3399159686219,1941.2614252974138
6.075,1942.4269914446,1279.9190744399998,1171.0528962414635,1926.8233894891573
6.08,1942.2432596090998,1280.3833003700001,1147.2402386083343,1940.670069418325
6.085,1942.0592981354998,1280.8465096599998,1231.301906735714,1932.7834724264426
6.09,1941.8746258710999,1281.30874786,1154.6167864451534,1969.4710575846623
6.095,1941.6902785039001,1281.7700532600002,1160.291931153045,1879.9548030714982
6.1,1941.5069887627,1282.23045855,1177.973716860136,2002.2182895669966
6.105,1941.3236129284,1282.6899234799998,1165.2881145082288,1922.6810626296185
6.11,1941.1393427891999,1283.1483894900002,1177.4822206180086,1904.5478305054296
6.115,1940.9547436306998,1283.6058034900002,1197.0869312818713,1916.1456432877815
6.12,1940.7702169759,1284.0621213099998,1137.0924425672385,1891.9004803461253
6.125,1940.5857305306,1284.5173069100001,1191.2927472707609,1949.462464789549
6.13,1940.4012521529999,1284.9713301800002,1161.2458268417433,1999.0041138087956
6.135,1940.2170404597,1285.4241659600002,1139.5147569183268,1962.3577368512083
6.14,1940.0332845761,1285.87579258,1129.7012755109008,1952.5109002462002
6.145,1939.8495758739,1286.3263945600002,1179.4734155625833,2001.245591347569
6.15,1939.665629138,1286.77620252,1191.9806988984485,1946.841214295928
6.155,1939.4812623918997,1287.2252205200002,1182.0977849813125,1898.9339253635148
6.16,1939.2963457809,1287.67337739,1161.3560400380113,1944.7683081485652
6.165,1939.111318545,1288.1206003900002,1141.449596848697,1901.6505336720782
6.17,1938.9264836870998,1288.5668295300002,1120.2330717125526,2002.258305809873
6.175,1938.7425737773,1289.0120841399998,1159.956158669284,1912.004657163256
6.18,1938.5601115289,1289.4564069100002,1146.4551900252438,1956.2298335963137
6.185,1938.3775782018997,1289.8997711900001,1183.7430047802814,1914.8813825151926
6.19,1938.1939116313001,1290.34212982,1128.7676912030872,1905.8180750657489
6.195,1938.0097749564998,1290.7835062200002,1182.404267768713,1934.2314676788067
6.2,1937.8256355122999,1291.2239451,1178.2943305474887,1935.3463785568892
6.205,1937.6412221598002,1291.66348918,1149.0870166117777,1970.7423831467336
6.21,1937.4563261091998,1292.1021748900002,1181.8128415829422,1940.2047298901934
6.215,1937.2716238154999,1292.53996585,1174.2877808019853,1933.3012761041646
6.22,1937.0875971144,1292.97680713,1198.145336891552,1971.6094470777682
6.225,1936.9040245392998,1293.41278327,1239.1221782698365,1936.3386355381579
6.23,1936.7207543140998,1293.8480156700002,1182.6194895571375,1983.6407943331733
6.235,1936.5377084238999,1294.2823482200001,1189.7985661558234,1962.5370097440002
6.24,1936.3548416685999,1294.7155516500002,1175.127607932302,1894.88990341208
6.245,1936.1721243442003,1295.14768224,1185.0629975242264,1952.9037154917892
6.25,1935.9895353603001,1295.57888511,1189.6366670273637,1944.9525167831805
6.255,1935.8067895434997,1296.0091021100002,1128.3299935101581,1904.0426067732003
6.26,1935.6236823796999,1296.43821139,1233.3239609540374,1921.4327675445431
6.265,1935.4408813962,1296.8663609599998,1168.195469920658,1971.1802629353488
6.27,1935.2588574358,1297.29377182,1194.512258163254,1993.9425271596535
6.275,1935.0771100006,1297.7204493499999,1195.2633503021068,1900.1765181100513
6.28,1934.8952861040998,1298.14632631,1188.9053842683534,1921.8134009760824
6.285,1934.7131689732,1298.5713331800002,1190.845916509156,1968.8150525397778
6.29,1934.5306082322,1298.99541206,1165.187095623927,1873.4924555175617
6.295,1934.3474888032997,1299.41838495,1190.72860146484,1961.3131395086807
6.3,1934.1637180683,1299.8400547400001,1216.2001893609138,1877.2962133795718
6.305,1933.9794887254998,1300.2605751199999,1229.8234829258772,1940.2399292211944
6.31,1933.7949278912001,1300.6801941499998,1233.833521203732,1900.8613187616832
6.315,1933.6106491279997,1301.09894421,1260.8675105218497,1953.4621339899054
6.32,1933.4270865264998,1301.5167803,1222.5647998587153,2003.1416513220456
6.325,1933.2439986474,1301.93378217,1201.8047204674604,1952.578045302842
6.33,1933.0612241792,1302.35006497,1245.3271446691692,1950.9430489925405
6.335,1932.8786800586,1302.76560414,1210.8841623764288,1992.2367711057473
6.34,1932.6963182366999,1303.1803328199999,1226.9500993445433,1923.6634145303183
6.345,1932.5146463542,1303.5942531599999,1178.6186428905064,1918.0451416421631
6.35,1932.3340277968,1304.0073920700002,1220.370230890635,1952.9984036610724
6.355,1932.1530921163999,1304.4197125199998,1209.3699033972755,1914.7700097119468
6.36,1931.9708680433,1304.8311607199998,1250.1736299995966,1935.892577734905
6.365,1931.787794152,1305.2417529200002,1251.3385323153411,1958.0487151417628
6.37,1931.6041734992,1305.6515267999998,1214.7284257674162,1928.8401965234052
6.375,1931.4204320407998,1306.06058424,1217.176323712894,1848.640363249853
6.38,1931.2368535206997,1306.46903522,1253.9535505089232,1863.13604048439
6.385,1931.0533592497,1306.8767802400002,1218.0048791318486,1922.1143452771562
6.39,1930.869897552,1307.28366525,1221.2294910734317,1935.5735939823073
6.395,1930.6867181777998,1307.6896799800002,1227.5765973416478,1926.2725875032754
6.4,1930.5040065247,1308.0948637299998,1211.5453968914069,1933.6999626732256
6.405,1930.3218913418,1308.4991939000001,1248.6690154289884,1902.4268803497862
6.41,1930.140470834,1308.9026282099999,1244.029485515328,1996.415701294906
6.415,1929.9587467705,1309.30519124,1227.1874601512204,1897.4323015448415
6.42,1929.7760145542002,1309.7069265599998,1188.8553533329336,1963.4107312867666
6.425,1929.5934224632,1310.10774596,1241.6411925063653,1867.4053410371248
6.43,1929.4117830605,1310.50752857,1220.7005868014655,1938.6590166863803
6.435,1929.2302651422,1310.90629299,1249.2853807493927,1896.6215081696962
6.44,1929.0482718083,1311.30410072,1196.4604523502037,1994.3522423334362
6.445,1928.8659699922,1311.7009473399999,1247.9793714345703,1892.6844480835405
6.45,1928.6834843123997,1312.0968055600001,1168.0718401768963,1840.9788200917815
6.455,1928.5008766545998,1312.49171127,1233.6870663885982,1901.8934773017022
6.46,1928.3181814829,1312.885717,1221.2115763139138,1915.5530131530438
6.465,1928.1356903963,1313.27887091,1177.0235277262457,1894.654539205357
6.47,1927.9536119743998,1313.6712137099998,1230.4526522389447,1947.8262980499735
6.475,1927.7715507722,1314.0627797000002,1215.9100064622519,1891.2620677926657
6.48,1927.5892286326002,1314.4535983199999,1201.349868638489,2018.1062283354804
6.485,1927.4067379101002,1314.8436311700002,1196.8049698551035,1887.9398257728567
6.49,1927.224145611,1315.2328239899998,1225.773546795119,1929.1233831733427
6.495,1927.0414857211,1315.62112872,1224.6030051565624,1891.7128138632386
6.5,1926.8587777072999,1316.0085057800002,1216.7789100124594,1901.0789234314982
6.505,1926.6760343653,1316.39504953,1243.433946153336,1969.4700865477973
6.51,1926.4932648721,1316.7808849100002,1237.637442781512,1914.31798103131
6.515,1926.3107452324998,1317.16599769,1218.3728519402662,1918.1724513232602
6.52,1926.1286738676,1317.55033081,1215.7850408986815,1932.8540845741293
6.525,1925.9461102704,1317.93382861,1205.3371199062801,1980.089253970584
6.53,1925.7623848704998,1318.31644483,1203.1039845093792,1922.5161444879304
6.535,1925.5783993208997,1318.6982051599998,1196.3191550597387,1904.7764396198556
6.54,1925.3947920015999,1319.07915431,1252.7133659587032,1939.5439530891913
6.545,1925.2116930005,1319.45927123,1250.4211904368879,1948.5376037513277
6.55,1925.0291899353997,1319.83851586,1199.8972904672662,1942.1168830028528
6.555,1924.8468284884998,1320.2169128599999,1203.1096934036786,1934.0484997197887
6.56,1924.6642979265998,1320.5945051600002,1235.3468076249326,1905.537307593522
6.565,1924.4816707768,1320.97139543,1242.8519571298948,1881.929439337755
6.57,1924.2990006972,1321.3476925599998,1226.4546367938353,1971.037841423586
6.575,1924.1165805687997,1321.7233671,1190.0163459992832,1974.7145504978769
6.58,1923.9346153766,1322.09835079,1194.2685913189493,1920.93332709039
6.585,1923.7527059728,1322.4725791199999,1205.8135455995778,1884.9481614685822
6.59,1923.5705698412999,1322.8459988099999,1209.5171433965747,1992.4827214376076
6.595,1923.3882952302997,1323.21862951,1224.8910068915502,1944.260885701616
6.6,1923.2059460223,1323.59051068,1215.898781509278,1804.170504876066
6.605,1923.0232842360997,1323.9616171900002,1247.4330024841643,1951.966514628174
6.61,1922.840133607,1324.3319058000002,1220.0669894370494,1947.539150044541
6.615,1922.6569111142999,1324.7013981300001,1202.8213751067947,1974.970081433049
6.62,1922.4739115325997,1325.07013414,1210.9009271000796,1831.3752912762886
6.625,1922.2910559149,1325.43808927,1172.3975520141064,1931.2014090625885
6.63,1922.1082872831998,1325.8052208600002,1242.3853098227323,1917.1751474165023
6.635,1921.9261173977998,1326.17142762,1229.6087529297804,1976.4836047609235
6.64,1921.7449198065,1326.5366024999998,1214.2800892973098,1951.352704578768
6.645,1921.5636055193,1326.9008368700001,1203.3401357186456,1896.3243337052647
6.65,1921.3814013835,1327.26427229,1221.5559797592375,1874.4476853570416
6.655,1921.1986110492999,1327.6269147900002,1255.467002495764,1945.6581846958602
6.66,1921.0154496072,1327.9887253800002,1180.0920628291108,1933.7481698732133
6.665,1920.8325650234997,1328.34972471,1190.8876531937174,1897.4809715830436
6.67,1920.6504072439998,1328.70995205,1224.8390452603041,1913.2960685585183
6.675,1920.4684743801,1329.0693226899998,1215.0785378817554,1928.3507995412479
6.68,1920.2864139010999,1329.42772297,1239.9890818548006,1964.8248950986638
6.685,1920.104818279,1329.7852334899999,1222.6072222071252,1919.5461623036056
6.69,1919.9241204409,1330.1419862000002,1248.1116266301192,1942.7535083879225
6.695,1919.7435295134,1330.4980417699999,1231.098443588554,1918.0458405424934
6.7,1919.5624804517997,1330.8534297699998,1228.3304166951818,1891.6241683297753
6.705,1919.3811478564003,1331.20823239,1209.1524146102672,2000.0106078999934
6.71,1919.1996582537,1331.56254097,1265.2482845631846,1935.9949647619333
6.715,1919.0178040633,1331.91625401,1226.3678041074966,1942.6858861191643
6.72,1918.8354248983,1332.26922371,1217.5883120496928,1952.9586085458996
6.725,1918.652946997,1332.62143901,1207.406553555816,1874.5229669465411
6.73,1918.4706719729002,1332.9729346099998,1213.7520210609696,1889.7717798902816
6.735,1918.2885255669999,1333.3237479099998,1255.4924731667509,1963.5612732236582
6.74,1918.1064538619999,1333.67391061,1265.9197963196684,1848.2578845454177
6.745,1917.9247022398,1334.0233275700002,1221.37331143846,1973.303059697594
6.75,1917.7434532867,1334.3718763000002,1238.9948658983096,1979.918475604734
6.755,1917.5622956251,1334.71968982,1206.8322609252273,1963.9786220521928
6.76,1917.3809381041,1335.0669644600002,1256.9881069462285,1828.9930177232823
6.765,1917.1994624123,1335.41369735,1264.5666120861183,1978.3276236134247
6.77,1917.0179283911998,1335.75982277,1244.494879784757,1941.6716059592272
6.775,1916.8360963208997,1336.1053356500001,1214.7238409545048,1889.0453051161055
6.78,1916.6537880624,1336.45025385,1270.136863866175,1897.8083225768762
6.785,1916.4714185294001,1336.79447665,1241.52173736267,1841.0442979305458
6.79,1916.2892820204997,1337.1378782800002,1265.2919379780544,1960.5309617460011
6.795,1916.1072987931998,1337.48046728,1263.5231934995074,1965.793723006891
6.8,1915.9254106806998,1337.8222928199998,1241.2308760240594,2005.9005180776364
6.805,1915.7438593267002,1338.1635237700002,1303.9206705504582,1945.2688387483433
6.81,1915.5628246586998,1338.5043434499999,1218.5938784188525,1882.2339248110607
6.815,1915.3821624614998,1338.8446097800002,1244.053325095015,1934.4949693983172
6.82,1915.2017736223997,1339.18409883,1275.8230608761594,1938.9517122508582
6.825,1915.0213338841,1339.5226687499999,1253.3298076324365,1937.9542551473776
6.83,1914.8406146047,1339.86022293,1271.8764143571477,1981.57349737841
6.835,1914.659727656,1340.1969824900002,1261.6556389164875,1890.2826836458387
6.84,1914.4787490514,1340.53323529,1278.7240948188041,1942.367152756591
6.845,1914.2979857182,1340.86893912,1285.3512274124637,1939.8372211030548
6.85,1914.1176529137,1341.2039539900002,1311.0303546644914,1864.5394379780075
6.855,1913.9373596327,1341.53826506,1254.1504725335558,1956.1773873102652
6.86,1913.7568274862997,1341.87190224,1231.0301240490082,1950.243706260272
6.865,1913.5764156771997,1342.2048403600002,1246.6054417489383,1947.6300510617152
6.87,1913.3963845398998,1342.5370383600002,1248.7614224275894,1923.1743760730465
6.875,1913.2158255703998,1342.8685174000002,1239.0553373273353,1892.8850751188393
6.88,1913.0340819684998,1343.19931551,1231.3001398578378,1832.734753894258
6.885,1912.8520593291,1343.52952722,1253.482922545259,1949.2893099453656
6.89,1912.6704038652001,1343.85925237,1248.7333790857124,1890.002254925869
6.895,1912.4889840397,1344.1884597899998,1258.8774397193508,1909.3556283347527
6.9,1912.3076974455998,1344.51708315,1264.6347259654713,1995.9624242862108
6.905,1912.1267666818999,1344.8451203999998,1268.0183498853971,1944.528681955713
6.91,1911.9463634698,1345.17259144,1264.7098672245895,1864.0995825777884
6.915,1911.7658022862997,1345.4993996399999,1240.8235633435158,1911.10139445739
6.92,1911.5845935161,1345.8254237699998,1271.6539627555292,1958.1440921345734
6.925,1911.4029519356,1346.1506737600002,1263.7384715989772,1886.580071562698
6.93,1911.2210300103998,1346.4751980199999,1271.5989020138427,1950.841614611123
6.935,1911.0394448987,1346.7990434500002,1277.376905854641,1924.551271562427
6.94,1910.8586316606998,1347.12224862,1302.9735699333557,1967.5167310819954
6.945,1910.6778124684001,1347.4447861200001,1289.375500037946,1910.554048109814
6.95,1910.4964333207,1347.76661237,1311.8625067964254,1916.9010951386897
6.955,1910.3144098086,1348.0878054099999,1275.4327347038713,1890.3720852442361
6.96,1910.1316844043,1348.4084711700002,1237.7144667344105,1925.6644724061514
6.965,1909.9487314364,1348.7285878500002,1235.129484552353,1920.6412231735176
6.97,1909.7658795534999,1349.04809728,1212.7804368036755,1956.992414751791
6.975,1909.5830722023998,1349.3669451300002,1282.4296206544614,1931.151242711717
6.98,1909.4002671582998,1349.68508678,1216.9510418631376,1897.9976866585998
