time,TempC,TempD,TempMsrC,TempMsrD
5.05,1934.8322769497,1074.0474693,972.8403347405933,1927.5696410898938
5.055,1934.6922622142997,1075.0273042,989.2452098493688,1940.6094429899779
5.06,1934.5523140905998,1076.00254893,993.2980317441799,1968.6403316285853
5.065,1934.4121508261,1076.9731964399998,1001.302915417113,1907.7044338019778
5.07,1934.2715441148002,1077.93922053,1014.8483583819512,1902.0710878696173
5.075,1934.1307667858,1078.9006682499999,1002.0381014755511,1871.0481436906207
5.08,1933.990047886,1079.85762616,989.4087258645218,1931.9853278282449
5.085,1933.8491190513,1080.81022902,985.1196012104956,1939.2940271762486
5.09,1933.7077570787,1081.7586288799998,961.4982247218479,1951.0235256663002
5.095,1933.5660245187,1082.7028634500002,1030.5176476868003,1980.3612051598645
5.1,1933.4239819259,1083.64290923,1045.9789310379683,1931.4496697400314
5.105,1933.2816646788997,1084.5787271,1016.8995162759563,1982.6512837575985
5.11,1933.1390950982,1085.51027844,1009.2511758546768,1841.91444397753
5.115,1932.9962891244,1086.4376034699999,995.3636094072762,1947.5204396017143
5.12,1932.8532591094,1087.3607828099998,1010.8404002816807,1962.6027100282029
5.125,1932.7100151082,1088.27987007,1002.1919068501087,1911.9238358404314
5.13,1932.5665655693,1089.19490003,1016.3201149022046,2009.6487213690361
5.135,1932.4233423883998,1090.10593779,975.8137236484123,1926.1134250796104
5.14,1932.2806906665,1091.01306419,998.3423151604187,1971.9665434846372
5.145,1932.1382207558,1091.91632578,1026.2662819606255,1892.5825412984575
5.15,1931.9956149884001,1092.81574916,1006.2348423956058,2016.185856615544
5.155,1931.8535156927,1093.71142796,1050.2345590516136,1899.129534287875
5.16,1931.71245422,1094.60348944,1007.692436309666,1944.9174634475057
5.165,1931.5713162021998,1095.4919567299999,1034.3955050014454,1947.2235758635286
5.17,1931.4291962193997,1096.3767964899998,1070.787525536029,1924.1138768929081
5.175,1931.2861112720002,1097.25803353,1056.5486739943444,1946.2918922005592
5.18,1931.1421110612,1098.13572777,1050.7689976828117,1945.7795517288534
5.185,1930.9976179493,1099.00987661,1046.1362070813716,1940.1946536100634
5.19,1930.8529460843997,1099.8804433,1012.656241435734,1957.250553080481
5.195,1930.7083059391998,1100.74738389,1050.0295235566023,1959.9485376771531
5.2,1930.5638506316,1101.6106565200002,1050.1639087582173,1922.2581533557006
5.205,1930.4197001860998,1102.4703668299999,1052.7905009092171,1911.697167696376
5.21,1930.2759527111998,1103.3266921999998,1077.3586874822056,1837.3616875045373
5.215,1930.1326903557,1104.1797167600002,1069.8385748900134,1938.9747813436709
5.22,1929.9899836117997,1105.0294677900001,1043.3931684574422,2010.4207766370512
5.225,1929.8470452712,1105.87595406,1017.3953318617499,1902.0884230785537
5.23,1929.703251899,1106.7191804899999,1022.0925158537065,1944.7674751390218
5.235,1929.5590166883999,1107.55911673,1084.2360431627592,1963.22097405529
5.24,1929.4146896377001,1108.3957169300002,1061.3477853628735,2003.3394373897281
5.245,1929.2700672235,1109.2290407,1031.2122125418346,1903.4054675979933
5.25,1929.1249620426997,1110.05920113,1031.0787619682947,1946.5224634345368
5.255,1928.9792463739,1110.88625207,1043.0555488654268,1974.5896559908513
5.26,1928.8328263075,1111.7102110199999,1021.815136853243,1985.540245563895
5.265,1928.6858396337998,1112.53115488,1053.2757109257539,1944.4638908374152
5.27,1928.5383935587001,1113.34919159,1040.92623897796,1890.8817728882282
5.275,1928.3907671951001,1114.16432825,1085.8420770627604,1971.1653590911649
5.28,1928.2431755458,1114.9765185699998,1056.5319150002836,1931.9908152813543
5.285,1928.0957733814002,1115.7857036599999,1065.809390188635,1952.0417621075285
5.29,1927.9486799685,1116.5918262,1066.984104948098,1917.504376862492
5.295,1927.8015683124,1117.3949387799998,1073.0167096654861,1906.9458444143806
5.3,1927.6541812236,1118.1951479600002,1055.1138274165733,1956.1045254542241
5.305,1927.5069830515,1118.9925724,1035.4705747804214,2014.0956908922897
5.31,1927.3603579002997,1119.7873278900001,1094.9787233841253,1981.2552844122074
5.315,1927.2141477458,1120.5793838200002,1106.035987056781,2019.7705128273435
5.32,1927.0682128211001,1121.3686379300002,1054.1985330234072,1892.6175048080183
5.325,1926.9224716451,1122.15507678,1080.6970027016187,1962.2645818055976
5.33,1926.7768732883,1122.93873927,1072.6109999145644,1949.575514076835
5.335,1926.6307453895997,1123.71964588,1103.259688296188,1985.1170988359884
5.34,1926.4835523566999,1124.49780297,1075.4412141774324,1886.7431053188643
5.345,1926.3361830471,1125.27324667,1119.5263529137658,1896.3319788633166
5.35,1926.1893600042,1126.0460283799998,1100.645104871493,1912.999544481652
5.355,1926.0429336057,1126.81620239,1094.6157384469404,1908.6485364569905
5.36,1925.8967499797,1127.58382148,1127.514490920389,2010.8759077955362
5.365,1925.7507250533,1128.3489012,1136.6932994705703,1926.294030789484
5.37,1925.6048106274998,1129.11143856,1073.3629021556637,1813.0214885460334
5.375,1925.4581267557,1129.8713923999999,1095.3750627952738,1942.6900214573534
5.38,1925.3099722889997,1130.6287063,1095.8901426728985,2003.7999424093282
5.385,1925.1606939643998,1131.3833911000002,1107.5213512518046,1990.0717709371586
5.39,1925.0105852662,1132.13549263,1067.7910735588805,1920.137302467962
5.395,1924.8604537123001,1132.8850658699998,1069.8222858081526,1946.8209675600601
5.4,1924.7109155875,1133.6321654899998,1089.0057172583306,1932.5327482270372
5.405,1924.5611361840997,1134.3768434100002,1096.8502968791113,1912.3897718011929
5.41,1924.4104317067,1135.11914858,1094.5659741940858,1882.4497478514043
5.415,1924.2591942061,1135.85912714,1093.3173539708098,1973.2856904694197
5.42,1924.1077717457997,1136.5968228400002,1076.4057976194647,1970.0884830644623
5.425,1923.9566009689997,1137.3322094700002,1102.1363517773382,1850.1386168601969
5.43,1923.8060088843,1138.06522796,1133.2899509657218,1933.3899149485069
5.435,1923.6553899015998,1138.79584724,1089.6065137259511,1928.5638797521224
5.44,1923.5042567912,1139.52405482,1068.381320424855,1920.0255728653904
5.445,1923.3529189348,1140.24987079,1081.7649859907453,1947.4559261209988
5.45,1923.2016483237999,1140.9734340599998,1066.4030059613071,1873.4162667001183
5.455,1923.0504107965999,1141.6947404100001,1137.8599653184713,1950.249993836246
5.46,1922.8991628495,1142.41374274,1084.6730693680518,1992.7047489525742
5.465,1922.7480932507,1143.13044795,1093.8114671563014,1910.6113940011332
5.47,1922.5973592231999,1143.8448945599998,1079.8832351809483,2003.9066902513998
5.475,1922.446650721,1144.5571617199998,1112.4882088842623,1935.3830030311153
5.48,1922.2957165232,1145.26734454,1090.2424398690755,1981.4012862710404
5.485,1922.1448107576998,1145.9754317000002,1093.6445793218652,1967.3026197248555
5.49,1921.9941488478999,1146.6813669500002,1105.312361635637,2025.2690802484885
5.495,1921.8440873215,1147.38511827,1076.3165604512187,1932.1694914741677
5.5,1921.69490141,1148.0866679700002,1085.1053795978441,1972.4566786604003
5.505,1921.5455243099,1148.78600771,1134.1703883558635,1926.5254557561284
5.51,1921.3950998233,1149.4831283899998,1086.4646500598567,1971.9505273923407
5.515,1921.2445185599,1150.1780264499998,1079.9968808425042,1878.5106088218824
5.52,1921.0945262499,1150.87069664,1078.537745310351,2015.168592470825
5.525,1920.9441348,1151.5611984299999,1100.1170067323224,1942.8502955888703
5.53,1920.7925121951998,1152.2495484,1117.3714599572138,1910.3277022827326
5.535,1920.6405717378998,1152.9357598699999,1074.5615587080738,1926.7373613792909
5.54,1920.4890800732,1153.6198308500002,1088.288743328928,1918.132967943736
5.545,1920.3379137228999,1154.30178764,1105.0193798173052,1948.5729806774725
5.55,1920.1869338726997,1154.98167095,1073.6625207846885,1913.518640024147
5.555,1920.0360676696,1155.65952428,1071.1755551980877,1959.3145650555264
5.56,1919.8852754721997,1156.3353898599999,1125.8164982895519,1881.448887993254
5.565,1919.7343201886997,1157.0092751299999,1065.682585350964,1929.4592269006675
5.57,1919.5830146142002,1157.6811706600001,1080.20961455191,2027.9358106460838
5.575,1919.4316489929997,1158.3510956300001,1105.8516642338966,1921.8294454524055
5.58,1919.2804607587,1159.01908421,1091.2782618642298,1999.381315759452
5.585,1919.1289732659998,1159.6851416700001,1084.8315416091182,1930.2751735125858
5.59,1918.9767926836998,1160.3492580799998,1102.3186331103952,1971.1927297549564
5.595,1918.8242823858,1161.0114522,1049.784675170392,1923.2797157005314
5.6,1918.6717486302,1161.6717576699998,1108.311003959283,1936.3091328206388
5.605,1918.5191805018999,1162.3301792900002,1105.985698425834,1928.7647272972072
5.61,1918.3665509815,1162.98670675,1079.9771416617493,1952.8487848989168
5.615,1918.2136374078,1163.64136301,1090.8033807602922,1920.1104792181259
5.62,1918.0602668696001,1164.29417598,1104.2003358505435,1938.4540027487503
5.625,1917.9067413776997,1164.94515013,1071.954820164336,1921.021064309105
5.63,1917.7533085239002,1165.5942743700002,1091.0168380715293,1943.703554960886
5.635,1917.5997131807999,1166.2415684799998,1121.7531736392514,1938.950944575345
5.64,1917.4457393482999,1166.8870553699999,1112.978996728209,1962.5795613375892
5.645,1917.2918777807,1167.5307793800002,1096.076580338757,1902.580762043988
5.65,1917.1385333695002,1168.17277389,1113.0124534537115,1912.1137827614834
5.655,1916.9853518768,1168.8130393299998,1074.745871950297,1962.1980767424166
5.66,1916.8320342828001,1169.45156048,1079.1653850155599,1907.8846352331504
5.665,1916.678810296,1170.0883192299998,1095.4371994993157,1933.1883500947501
5.67,1916.5258830986,1170.72329847,1084.0881208589044,1941.1983793512877
5.675,1916.3727542390998,1171.35651443,1131.7489235769065,2035.551265755327
5.68,1916.2190140364,1171.98799899,1070.7174166515256,1977.4123628918355
5.685,1916.0650131162001,1172.61772418,1079.8710660743504,1913.5808139550554
5.69,1915.9110484560001,1173.24563318,1107.0884555247483,1939.386993588403
5.695,1915.7571023756,1173.87175857,1110.1795558868328,1934.8743965750389
5.7,1915.6031422403998,1174.4961772400002,1074.3955576604876,1917.0677633386397
5.705,1915.4489404856,1175.1189125,1116.8957179707686,1966.2626367688727
5.71,1915.294319948,1175.73995737,1100.007221690797,1942.2763970351623
5.715,1915.1391557849997,1176.35932778,1099.4905339167162,1959.6144988417182
5.72,1914.9833529997,1176.97705279,1094.147559046905,1933.8891855880452
5.725,1914.8274701074997,1177.5931021000001,1045.254473181938,1866.7960360018315
5.73,1914.6719527933,1178.20741739,1108.7093569819694,1904.179312088563
5.735,1914.5164750451,1178.81996677,1068.952128471393,1957.3131788384494
5.74,1914.3607578939,1179.4307349199998,1133.8735224707257,1898.5983112907986
5.745,1914.2050447749998,1180.03974368,1092.3859575166505,1898.4713246554581
5.75,1914.0495499650997,1180.6470305500002,1112.3130848102073,1996.4085752369456
5.755,1913.8942086775,1181.25263563,1124.0463523459184,1937.8292826940133
5.76,1913.7389593889002,1181.8565973700001,1102.0758078649094,1991.3621852931121
5.765,1913.5835553683,1182.4589517499999,1104.6649202483768,1966.1712435169022
5.77,1913.4278055199998,1183.05973237,1141.4862998053854,1974.8411532761843
5.775,1913.2719975148998,1183.6589397000002,1133.2985356123895,1956.9950807243401
5.78,1913.1163681951002,1184.2565588399998,1114.2795304438469,1961.2880630317284
5.785,1912.9608657667,1184.8526026200002,1143.0979354391745,1859.9368253045116
5.79,1912.8054368956,1185.4470982100001,1086.5509913062385,1863.2614343991336
5.795,1912.6500517501,1186.0400760900002,1161.0740106285245,1886.2025842438748
5.8,1912.4946929884,1186.6315661499998,1126.7211326166037,1908.7647801827356
5.805,1912.3389262916999,1187.2215661999999,1115.4946179846884,1834.1960749752016
5.81,1912.1824035335999,1187.81005917,1122.6394058671087,1863.2710681068015
5.815,1912.0255102531,1188.3970249600002,1148.5543811237328,1949.643644309956
5.82,1911.8685655468998,1188.9824444,1149.320992100803,1869.4138541787388
5.825,1911.7115675730997,1189.56630029,1140.1022046824453,1985.1001873767354
5.83,1911.5544952220998,1190.1485773,1112.7538800613206,1974.632361079975
5.835,1911.3971295736,1190.7292920599998,1140.919301606671,1917.097747892488
5.84,1911.2393001029,1191.30847568,1147.043846646013,1981.2852345897759
5.845,1911.0815225843999,1191.8861315499998,1154.2053904453555,1971.3307124080598
5.85,1910.9242175098002,1192.4622486899998,1125.1079624137046,1967.5727314792769
5.855,1910.7670423462,1193.03684299,1177.517719992451,1885.743647049893
5.86,1910.609705415,1193.60994377,1186.6484834673213,1940.7102774060038
5.865,1910.4526517362,1194.181583,1175.7775638671962,1955.5803536582441
5.87,1910.2962584764,1194.7517917199998,1169.6205245120864,2001.9090890932862
5.875,1910.1397302794999,1195.3205389,1153.8334877682294,1875.4829427549937
5.88,1909.9824128831,1195.88776576,1210.5640752322188,1902.60814721216
5.885,1909.8249141526999,1196.4534992200001,1127.689988341575,1938.8730860439107
5.89,1909.6677515737001,1197.0178080199998,1176.884793730286,1944.410513560226
5.895,1909.5106335794999,1197.5807098,1129.9940675262094,1965.2245314062204
5.9,1909.3532956108997,1198.1421940999999,1126.019063413948,1902.237705638042
5.905,1909.1959869888,1198.7022728299999,1188.2056859859467,1950.6514253238288
5.91,1909.0389252405998,1199.2609703900002,1182.3963949033182,1997.2100109876287
5.915,1908.8820480299,1199.8182543799999,1207.3989132985764,1959.6692101361346
5.92,1908.7252948136997,1200.37406629,1217.7745442191351,1921.2735861530664
5.925,1908.5686304605997,1200.92843284,1150.8873462069173,1880.7709519555947
5.93,1908.4120335737998,1201.4814221000001,1167.186832757373,1981.2930897760984
5.935,1908.255277753,1202.0330511000002,1185.5331868762328,1982.936887800266
5.94,1908.0981817425,1202.5833089900002,1189.1520043616697,1924.1838109115001
5.945,1907.9408273874,1203.1322071600002,1179.29182231644,1912.0435037913287
5.95,1907.7832853371,1203.67976942,1164.4774969540733,1874.585797480992
5.955,1907.6255956742998,1204.2259927300001,1169.29272807559,1883.020043053864
5.96,1907.4677829291,1204.7708608399998,1163.954789456148,1852.0807664915196
5.965,1907.3100760773,1205.3143844,1167.5175526079336,1945.7645763886508
5.97,1907.1526584373,1205.8565875099998,1155.433456753853,1852.1707619198355
5.975,1906.9952386441,1206.3974677300002,1159.090381395222,1925.0129376604143
5.98,1906.8375772210998,1206.93700946,1183.1233900775899,2017.6795147954228
5.985,1906.6797242147,1207.47522369,1165.8424703679173,1946.862790524153
5.99,1906.5217324594,1208.0121346699998,1206.2741068107907,1981.798789807258
5.995,1906.3634196897,1208.54773995,1161.1695323170006,1879.2996776221905
6.0,1906.2046326229001,1209.0820238699998,1163.6464243314272,1932.5708423860451
6.005,1906.0461072795001,1209.61496815,1149.7119239050169,1959.2464662018126
6.01,1905.8884407194,1210.14655525,1140.9417347795397,1973.2410932059952
6.015,1905.7309938120998,1210.6767984100002,1205.0984567038245,1918.5503955407216
6.02,1905.5732295937,1211.20572468,1160.9221586400965,1940.8345364696206
6.025,1905.4156383688,1211.73333469,1200.827979519881,1893.0080468973533
6.03,1905.2586470307,1212.2596156999998,1112.702702846883,1965.8970146864335
6.035,1905.1016985954002,1212.78455184,1160.5681575433628,1909.5998411521725
6.04,1904.9443225528998,1213.30812763,1143.8848175563555,2025.279312557228
6.045,1904.7868327113001,1213.8303578599998,1162.0017331840904,2055.299026595517
6.05,1904.6295052710998,1214.35127087,1142.1337760075915,1876.0370865710865
6.055,1904.4718857987,1214.8709265100001,1153.8932405398623,1927.3162638506913
6.06,1904.3135895329997,1215.38939574,1185.7994218588021,1965.687405031964
6.065,1904.1549827200001,1215.9066617600001,1149.724836671818,1991.900643478693
6.07,1903.9963758719,1216.42266702,1136.9362556369751,1935.1711807750203
6.075,1903.837973477,1216.9374037900002,1154.5837096450318,1971.8522342618176
6.08,1903.6799210258,1217.45089121,1198.1861104581988,1946.6728755677002
6.085,1903.5216964509,1217.9631556600002,1192.2617211659483,1873.976249641946
6.09,1903.3628794260999,1218.4742238200001,1152.024618460822,1998.4215060863735
6.095,1903.2042378469,1218.9841210099999,1206.1539862036475,1916.3899165064804
6.1,1903.0464096748,1219.4928708799998,1190.70355948546,1931.6688895313796
6.105,1902.8885655196,1220.00046694,1164.2650261612287,1988.6964406262289
6.11,1902.7300076814,1220.5068893100001,1120.7379578387486,1942.7507174533891
6.115,1902.5711088952999,1221.01211578,1194.6927241479848,1898.4534957276262
6.12,1902.4122057392,1221.5161252399998,1193.1918680555668,1954.5627568978791
6.125,1902.2533024383001,1222.01889866,1157.2141730242233,1926.9642008800288
6.13,1902.0943775611,1222.52041886,1179.969864379981,1951.1910181978603
6.135,1901.9356337503,1223.02067046,1165.124095176986,1851.5439358014276
6.14,1901.7772394527,1223.51963949,1135.7922370724436,1913.6497229068245
6.145,1901.6188943724,1224.01739821,1155.4582801157392,1976.915975173343
6.15,1901.4603520548999,1224.51405543,1200.8185801243021,1999.3368163289042
6.155,1901.3014452910998,1225.00963899,1146.9169852050752,1874.5558566428995
6.16,1901.1420519923,1225.50413544,1181.7887303722976,2042.0003277599073
6.165,1900.9824994498,1225.9975206499998,1161.5093784064636,1966.4803956431695
6.17,1900.8230503945997,1226.48977006,1186.612844379677,1888.6181680906743
6.175,1900.6643055477998,1226.98088939,1155.2162726163822,1906.9988105133668
6.18,1900.5067365104,1227.47089839,1153.9112784107149,1895.4748454924015
6.185,1900.3492101789002,1227.95979153,1133.1072704402557,1899.7671486309584
6.19,1900.1908031570997,1228.4475509899999,1145.6129029086212,1989.5410706756177
6.195,1900.0319405726,1228.9341849399998,1208.735539419267,1942.6307573683598
6.2,1899.873010073,1229.41971415,1170.0068517536436,1957.7588912930255
6.205,1899.7138306897,1229.9041620799999,1172.9343758537307,1937.1596853658841
6.21,1899.5542237911,1230.38755155,1184.9210847244738,1964.7068962189712
6.215,1899.3947007303,1230.86987585,1165.3239571658594,1984.1492773348255
6.22,1899.2356832257,1231.3511152300002,1185.041214742457,1962.3823933326034
6.225,1899.0770430663001,1231.8313039700001,1158.7357148518897,1905.3944418947526
6.23,1898.9186594355,1232.31050078,1144.5241033929135,1960.2588911698351
6.235,1898.7604644227,1232.7886560000002,1189.92636783386,1894.4668344711513
6.24,1898.6024178418998,1233.26567093,1185.9413452417268,1946.0203182809498
6.245,1898.4444930570999,1233.74155044,1178.9960613157705,1961.6196560574992
6.25,1898.2866709320997,1234.21635044,1170.7680063283426,1906.7292591747519
6.255,1898.1287257145,1234.6900553199998,1206.2761884475055,1907.7060503492926
6.26,1897.9704752837001,1235.1626136700002,1211.5736036449,1961.3205758623135
6.265,1897.8124219399,1235.63407748,1187.116325566196,1883.4647770692172
6.27,1897.6549767883998,1236.10454643,1197.8090176886303,1937.8083936827252
6.275,1897.4977908525998,1236.57404502,1177.7735171073464,1938.772148370004
6.28,1897.3405639134999,1237.04255891,1176.2849824885307,1998.7935285343635
6.285,1897.1830980634,1237.5100635499998,1184.568600757655,1988.1654335302849
6.29,1897.0252525818,1237.97653394,1204.017013557413,1866.048271508077
6.295,1896.8669182108997,1238.44189215,1181.990250071317,2004.3271882889387
6.3,1896.7080058183,1238.90603981,1185.396420836785,1917.6618772224547
6.305,1896.5486519442002,1239.36901606,1215.2936523942642,1901.309087070023
6.31,1896.3889632177998,1239.83092235,1195.2985242038492,1957.9791875489075
6.315,1896.2294288514,1240.2917893600002,1160.6055167206446,1902.1628927284778
6.32,1896.0704353428,1240.75160946,1225.2148780498746,1903.5731925117252
6.325,1895.9118376351998,1241.2104194600001,1239.6479588317509,1942.0489285633103
6.33,1895.7535068848001,1241.6682776799998,1252.7903430023418,1832.3711043404596
6.335,1895.5953710193999,1242.1251904599999,1226.0494790647176,1951.268536927817
6.34,1895.4373875379001,1242.5811388400002,1184.0917099461076,1961.1040881132737
6.345,1895.2799512196998,1243.03612573,1255.1085699980922,1966.8851431087055
6.35,1895.1233843365999,1243.49016591,1185.4428304390992,1947.161282447291
6.355,1894.9666493218,1243.9432497799999,1233.6308745218619,1876.2794118558766
6.36,1894.8088965709999,1244.3953563999999,1229.136560224999,1959.2664002076524
6.365,1894.6503794260998,1244.8464904500001,1212.9001050611262,1897.3659199251929
6.37,1894.491339234,1245.29666899,1234.224763541492,1969.7732936789012
6.375,1894.3321238057001,1245.74593925,1223.3639757091416,1973.1577926118227
6.38,1894.1729854129999,1246.1943592000002,1213.2250396774543,1990.5672666000733
6.385,1894.0138890832,1246.6419042500002,1165.789588431229,1886.547657482987
6.39,1893.8547966246,1247.08851297,1215.183282842279,1975.6711067921026
6.395,1893.6959033037997,1247.5341723800002,1232.876567252459,1935.6162026899722
6.4,1893.5373744652998,1247.9788949,1258.0899322613352,1866.3768365780645
6.405,1893.3793311743998,1248.4226724999999,1233.9216377424134,1937.0746360707012
6.41,1893.2218676818998,1248.86548653,1236.9429957865489,1932.3229041170457
6.415,1893.0642159894,1249.30734355,1211.2707220998493,1947.219692207461
6.42,1892.9057571211997,1249.7482620800001,1186.446192419526,1935.7119364029597
6.425,1892.7473249711998,1250.18820891,1251.9930781147566,1979.8162238439886
6.43,1892.5896201083,1250.6271282399998,1211.5841018137114,1936.982095113037
6.435,1892.4320604688,1251.06501519,1243.6663964378474,1933.4721759621748
6.44,1892.2741364227,1251.5018897300001,1267.4333793375336,2002.02008469981
6.445,1892.1159296942,1251.93775083,1250.0768164903118,1954.3153334295073
6.45,1891.9575371745,1252.3725861799999,1217.0451648001028,1909.862025928195
6.455,1891.799012587,1252.8064076599999,1207.6554368877958,1900.0963298656784
6.46,1891.6403866592,1253.2392381999998,1243.1815525934098,1939.539570833471
6.465,1891.4818906988999,1253.67110259,1233.3271486524484,1971.0260843794697
6.47,1891.3237102049998,1254.1020245,1210.7830803887016,1876.658179188523
6.475,1891.165556299,1254.53202594,1184.3117867917742,1946.5552415015216
6.48,1891.0071891949,1254.96112734,1281.3827769127681,1915.2646147105506
6.485,1890.8486577149001,1255.38932088,1271.3061436449939,2035.991967631076
6.49,1890.6900147005,1255.81658669,1219.0560560608335,1926.0275513137824
6.495,1890.5312899036999,1256.2429032300001,1229.08250392925,1922.0282263402084
6.5,1890.3725008464999,1256.6682502200001,1163.3654636817907,1960.2637166237837
6.505,1890.2136591986,1257.0926624600002,1211.6215713173588,1885.9250332973807
6.51,1890.0547734595002,1257.51619777,1254.6264538401922,1965.8096833594213
6.515,1889.8960612431001,1257.93886371,1224.587828449785,1913.266944358974
6.52,1889.7376989821,1258.36064343,1170.7688252241405,1925.401570012891
6.525,1889.5789693320999,1258.78151433,1234.9452647661021,1829.3619039972837
6.53,1889.4192851348998,1259.20145425,1232.4068960389543,1950.6578639158272
6.535,1889.2592902614997,1259.62046946,1242.4493655209267,1937.5804483175007
6.54,1889.0995312059,1260.0385787199998,1235.2926847008125,1918.4363231891796
6.545,1888.9401623354997,1260.45577701,1260.9380362448567,1968.013163871598
6.55,1888.7812756824,1260.87204805,1254.5261884932083,1903.2865250296406
6.555,1888.6225314549997,1261.2873996100002,1216.0017598659397,2020.5575666800187
6.56,1888.4636611062997,1261.70185072,1203.2509609692424,1863.5781789681575
6.565,1888.3046957592,1262.11544877,1196.6415574194532,1903.3840901316184
6.57,1888.14567619,1262.5282508700002,1242.8240846985607,1916.9799020376972
6.575,1887.9868340037,1262.94026107,1225.042389478351,1850.0878942325844
6.58,1887.8283510018,1263.3514590300001,1245.3759678536837,1934.1952379278307
6.585,1887.6699344005,1263.7618189200002,1224.810749624494,1980.950698650367
6.59,1887.5113402084999,1264.17131564,1198.1435204940162,1946.058560588331
6.595,1887.3526133379,1264.57995273,1224.6472392911478,1946.2177250799332
6.6,1887.1938035039002,1264.9877463900002,1259.1987352369458,1984.9288628244142
6.605,1887.0347265134,1265.3946893500001,1251.5388637443398,1898.0241886908389
6.61,1886.8752260213,1265.8007634199998,1227.754856338517,1943.2535389883988
6.615,1886.7156107283,1266.20597452,1212.1740277283125,1928.2500331486247
6.62,1886.5561357007,1266.6103398700002,1215.6695650580987,1923.0508022824213
6.625,1886.3967645357002,1267.01385278,1191.1353707902033,1902.6491769898748
6.63,1886.2374540192,1267.4164955400001,1219.9210248195945,1924.8516293069467
6.635,1886.078604114,1267.81822258,1212.4171832439183,1915.918498786539
6.64,1885.9205465443001,1268.2189789499998,1230.9576956436608,1925.9264830384946
6.645,1885.7624656671,1268.6187882499999,1209.9696179026519,1981.517719023814
6.65,1885.6036891118001,1269.01770837,1251.9271422107804,1916.423753682425
6.655,1885.4443857772999,1269.4157513300001,1167.3229232750446,1917.3358702680403
6.66,1885.2847257590997,1269.8129058,1253.821895606204,1949.8411740619267
6.665,1885.1252268532999,1270.2091803500002,1260.0331400954524,1965.857667301888
6.67,1884.9662883717997,1270.6045937200001,1188.0997888142185,1949.8645558957965
6.675,1884.8075605909999,1270.9991152399998,1221.2195529389849,1863.3108930069102
6.68,1884.6487447893,1271.3926931699998,1210.5284985781032,1937.0125038904132
6.685,1884.4902790786,1271.78535013,1216.034658372085,1909.3944413413592
6.69,1884.3325406621998,1272.17714199,1230.4354958767924,1907.4656772368169
6.695,1884.1749497144,1272.56810477,1214.387560037785,1917.7410915903884
6.7,1884.0170183267,1272.95826189,1229.5945257526228,1945.7738486355693
6.705,1883.8588346673,1273.34765741,1232.2837935997575,1871.5000868379618
6.71,1883.7004968082997,1273.7363435400002,1188.5471635341946,1940.9643333935662
6.715,1883.5418465417001,1274.12429488,1208.8798563698451,1982.593567354001
6.72,1883.3827414527,1274.5114527599999,1235.8636689173263,1901.6699301150802
6.725,1883.2234984888,1274.8978047300002,1226.2595605368308,1833.92987665507
6.73,1883.0643786665,1275.28336189,1209.410489482057,1946.8949323613958
6.735,1882.9053497157997,1275.6681414099999,1202.98613933913,1962.7995550829003
6.74,1882.7463712418999,1276.05216084,1231.9795439340658,1914.1244669882428
6.745,1882.5876345533998,1276.4353857300002,1218.8376770732286,1923.5398359359037
6.75,1882.4293020261998,1276.8177604100001,1263.563531998307,1953.9544049017727
6.755,1882.2710702261998,1277.19932896,1219.1090984421587,1882.3250507011865
6.76,1882.1126878861,1277.58017874,1244.1507779336127,1929.600389057649
6.765,1881.9541943892,1277.96032723,1256.2770359932945,1834.164555180359
6.77,1881.7956358421998,1278.3397574300002,1283.3106286860839,1951.83701791585
6.775,1881.6368262945002,1278.7184695300002,1253.6634520685486,1857.456151327005
6.78,1881.4776077573001,1279.0964738399998,1281.991690932635,1921.504631422832
6.785,1881.3182872384,1279.4737324900002,1242.6962383403265,1927.7278950378222
6.79,1881.1591191704997,1279.85018761,1289.8531598702123,1972.5476848071476
6.795,1881.0000663095998,1280.22583045,1257.0743692596893,1956.6469715785504
6.8,1880.8410843844,1280.6006756299998,1289.970027001662,1908.7493396477798
6.805,1880.6823613287997,1280.9747942499998,1250.1406616226436,1915.1989327137965
6.81,1880.5240569921998,1281.34827697,1219.1012142681907,1901.7616898314704
6.815,1880.3660772003,1281.72108704,1333.451839688021,1958.7159212533209
6.82,1880.208340834,1282.0931324900002,1237.3284256480417,1901.7764827903877
6.825,1880.0505880792002,1282.4643383500002,1259.4746236166925,1954.061941259794
6.83,1879.8926158048998,1282.8346447899999,1242.9943565502101,1995.6633909482116
6.835,1879.7344891412,1283.20412533,1272.0765291989983,1968.946357287789
6.84,1879.5762682288,1283.5729070900002,1242.3478646633325,1951.5700973247601
6.845,1879.4181969398,1283.94099771,1257.304024508978,1861.6786095001094
6.85,1879.2604659511999,1284.3083485500001,1288.351570718007,1894.125467113673
6.855,1879.1027894074,1284.6749491199998,1241.996882835003,1901.660009810944
6.86,1878.944927291,1285.0408101100002,1272.8539158014873,1989.5640688914661
6.865,1878.7871377443998,1285.4059229700001,1219.8788771501213,1983.3326807104156
6.87,1878.6296446370002,1285.77026965,1228.7453253089982,1947.6216335904994
6.875,1878.4717573106,1286.13385564,1190.9462914935234,1897.8858464269088
6.88,1878.312900325,1286.49669697,1249.333530832784,1923.2578374747497
6.885,1878.1537220139003,1286.8588366899999,1275.819754826725,1917.8111258057784
