time,TempC,TempD,TempMsrC,TempMsrD
5.09,2093.7357062653,1252.2664040700001,1042.20903306829,1985.8656836435102
5.095,2093.5337291329997,1253.11749883,1009.4485083109058,1993.409055766934
5.1,2093.3314841911997,1253.96602984,1028.0797142876436,1957.3623780355083
5.105,2093.1290089706,1254.8118279999999,972.4482539276726,1825.3554238500894
5.11,2092.9263266416,1255.6547498999998,1051.534845200908,1919.2492838956014
5.115,2092.7234537,1256.49485297,1029.487067004923,1895.2786963974024
5.12,2092.5204028616,1257.3322579300002,1029.227748708973,1983.9229013105144
5.125,2092.3171844062,1258.16699457,1018.1909763030962,1901.4073679304388
5.13,2092.1138069091,1258.9990537499998,997.7943983860977,1982.8532136975123
5.135,2091.9108149075,1259.82850834,1030.7226058591098,1923.7045903609066
5.14,2091.7085851010997,1260.6554557700001,1033.293834983942,1999.9446812532215
5.145,2091.5065691113,1261.47990045,1011.4869867740651,1941.7926330439848
5.15,2091.3044078861,1262.3018131899998,1017.054388053524,1908.811172356839
5.155,2091.1029579554997,1263.1213383499999,1027.2896358511368,1949.9999452978477
5.16,2090.9028080929997,1263.9386703700002,1028.0126969314592,1986.5838534491047
5.165,2090.7024663482,1264.7537298400002,1053.4857462573043,1976.0675461783344
5.17,2090.5009257164,1265.5663478299998,1028.7259910481134,1943.404039583923
5.175,2090.2983428342,1266.3765351400002,1026.4746366977324,1832.8479885285958
5.18,2090.0947985686,1267.1843709700001,1026.4042023137881,1956.7254710546915
5.185,2089.8908314119,1267.98976661,1027.2000901178892,1919.9833875503202
5.19,2089.6867876747997,1268.79258023,1034.6749458539464,1882.2597707181405
5.195,2089.4828882537,1269.5926791299999,1052.6543741101698,1916.0548897268018
5.2,2089.2792923044,1270.3899499200002,1090.2859961869524,1880.4775500633714
5.205,2089.0761241543,1271.1846391,1045.4273262800232,1996.5131172277029
5.21,2088.8734849087,1271.9770925900002,1008.6936082505657,1938.7930500671698
5.215,2088.6714587632,1272.76737555,1071.022530246187,2024.9972029083187
5.22,2088.4701177509,1273.5554441099998,1044.4032882158572,1910.7843908761422
5.225,2088.2684508173,1274.34124152,1034.1056180253636,1913.761834128685
5.23,2088.065771913,1275.1247201300002,1017.495578829214,1908.2648122128937
5.235,2087.8626993364,1275.90575717,1023.0239696446995,1949.7017669613815
5.24,2087.6596350396,1276.6842166400002,1034.3509427455285,1912.7892413303855
5.245,2087.4562753369,1277.4602331300002,1028.398654061284,1893.6240808541265
5.25,2087.2524071188,1278.23402236,1076.3495298225391,1880.555770796258
5.255,2087.0478964712997,1279.00561865,1060.9956913684366,1914.1045391646305
5.26,2086.8426463393,1279.77498625,1075.0614172902174,1972.7471944976035
5.265,2086.6368485646,1280.5422524599999,1044.137038562033,1998.3596220169184
5.27,2086.4306245283,1281.30759342,1048.012287634222,1957.6802524876603
5.275,2086.2243132723997,1282.07092002,1076.6189052465677,1911.4637266681689
5.28,2086.018147667,1282.8320597800002,1050.1863284712026,1865.9822581280564
5.285,2085.8122889762,1283.59084954,1044.4335406881773,1969.2091841048748
5.29,2085.6068604247,1284.34715133,1044.4512846915086,1880.5762253249488
5.295,2085.4014253878,1285.10110157,1096.857557788952,1947.2945796227273
5.3,2085.1956968004997,1285.85291556,1133.505571527291,1907.8981546989858
5.305,2084.9902987725,1286.60279661,1052.657910350995,1948.797162779989
5.31,2084.7856583021,1287.35091965,1065.8341066427224,1931.9377134453116
5.315,2084.5815170284,1288.0970982,1070.2377498108206,1994.484703788702
5.32,2084.3777099522,1288.84104436,1072.0097465181318,1892.629418619977
5.325,2084.1741500843,1289.58274106,1068.0620393481604,1975.4459915811772
5.33,2083.9707839149,1290.32227198,1069.7035646429028,1917.4951288286302
5.335,2083.7667683917,1291.0596476,1073.2933587081181,1972.1971325143593
5.34,2083.5615185624,1291.7948468999998,1125.4321375979014,1952.4515372855183
5.345,2083.3562441475997,1292.5279276400001,1083.0308897328152,2005.9713074196573
5.35,2083.1517538611,1293.2589705199998,1055.3961792088248,1933.8785339411875
5.355,2082.9477537063,1293.9880513900002,1078.6872953698576,1983.264852303847
5.36,2082.7440550497,1294.7152363300002,1082.007062582301,1943.782451393756
5.365,2082.5405674139,1295.44049942,1062.1406939514147,1837.9120319056751
5.37,2082.3372400779,1296.1637879599998,1036.132673219611,1924.971351632624
5.375,2082.132966334,1296.88497182,1080.4478892852942,1924.0619073624646
5.38,2081.9269794928,1297.60391025,1066.9237304123783,1958.492716372232
5.385,2081.719829224,1298.3206425600001,1066.8239102097082,1975.4350499670227
5.39,2081.5118600472,1299.03526534,1056.8644516331824,1885.3237289763706
5.395,2081.3040597581,1299.7478734299998,1120.6836017681835,1939.5092847511821
5.4,2081.0970982885,1300.4585482799998,1095.9300653788096,1936.018624808667
5.405,2080.8898228728,1301.167359,1091.596787029415,1913.8786760634318
5.41,2080.6814650113,1301.87436515,1055.2770755777242,1852.1775181554128
5.415,2080.4726184617,1302.57961896,1047.6287134477334,1924.9751654587271
5.42,2080.2636830096,1303.2831669400002,1108.8138209925226,1966.635988619444
5.425,2080.0551635393,1303.9848875000002,1121.4832049727522,1862.9129640494652
5.43,2079.8474090984,1304.68461687,1110.6155607839294,1967.7325175068315
5.435,2079.6395988112,1305.3822879499999,1105.6419136386783,1969.13445368475
5.44,2079.431187163,1306.07787563,1096.1164967481595,1898.200784824137
5.445,2079.2226353315,1306.7715276,1090.3614486809895,1928.1657411843703
5.45,2079.0142543807,1307.46343179,1085.1692122962904,1919.5701888169885
5.455,2078.8059633085,1308.1535172600002,1105.286936621892,1904.5729513506199
5.46,2078.5977071433,1308.8416322900002,1067.8467418150396,1926.6768976650899
5.465,2078.3897288295,1309.5277919199998,1095.7041500090884,1877.998918594802
5.47,2078.182201006,1310.21207013,1122.627968306424,1892.738170427997
5.475,2077.9747060812997,1310.8946239699999,1073.0746106395125,1988.9433175995487
5.48,2077.76696331,1311.5756193799998,1087.7646375951247,1982.828920261025
5.485,2077.5593306192,1312.2549626599998,1086.1856711228984,1872.8702230496401
5.49,2077.3520509683,1312.93248439,1112.199426116217,1932.8911604149312
5.495,2077.1455442748997,1313.60810512,1071.252651203983,2029.6456089254054
5.5,2076.940105822,1314.28178841,1108.9613514045707,1942.6420206443415
5.505,2076.734339745,1314.95351136,1067.8972847369662,1954.4240222073286
5.51,2076.5272978315998,1315.6232554500002,1098.7678210681256,2015.4539354963272
5.515,2076.3202355879,1316.291005,1107.0619991954422,1943.6250505311434
5.52,2076.1139958931,1316.9567461800002,1060.652628002972,1923.8063856359688
5.525,2075.9072232299,1317.62054583,1062.269192563518,1878.6361745897075
5.53,2075.6989857547,1318.28249013,1145.871136234275,1978.5305627775533
5.535,2075.4905622552,1318.9425791600002,1084.535394306535,1948.625013574902
5.54,2075.2828176909998,1319.6007839,1096.4841646643047,1973.3670866236077
5.545,2075.0754865155,1320.257153,1075.6426038178827,1956.451699382185
5.55,2074.8683954056,1320.9117577800002,1079.0128594754642,1985.6432295012987
5.555,2074.661465565,1321.56466559,1110.5722510389905,2024.90590143214
5.56,2074.4546551046,1322.21593514,1103.8984971793543,1935.3830079730133
5.565,2074.2476690238,1322.8655386199998,1129.8184402062702,1905.946157906356
5.57,2074.0403026680997,1323.5134243900002,1099.2243155424924,1917.8162252749944
5.575,2073.8329525552,1324.15962351,1126.4350375211332,1907.1350467498728
5.58,2073.6258849254,1324.8041931500002,1091.8807093894848,1918.5859270615395
5.585,2073.4184624771,1325.44711066,1109.683278771352,2027.7333713722405
5.59,2073.2102468287,1326.0883291199998,1128.5841033062381,1953.4655016526856
5.595,2073.0017568642998,1326.72788244,1121.5119758334959,1893.1768255566617
5.6,2072.7933403172,1327.3658293500002,1111.5065210887735,1932.1841527513254
5.605,2072.5849409467,1328.0021484499998,1071.2289536804244,1894.7646841064375
5.61,2072.3765210890997,1328.6367938500002,1088.8356229542478,1913.998653803111
5.615,2072.1678004387,1329.2697997599998,1127.0653123172135,1978.4519694681846
5.62,2071.9585893554,1329.9012247700002,1129.3365244107847,1878.6745631231715
5.625,2071.7492964077,1330.53104764,1092.8221999051264,1927.7042673868712
5.63,2071.5401983668,1331.15922276,1119.3485230041128,1962.8174768634549
5.635,2071.330936167,1331.78578415,1065.1380316781374,2000.1423911151467
5.64,2071.1212657152,1332.4107899,1120.25578130217,1922.2857099830542
5.645,2070.9118386361997,1333.03429568,1114.4210944428366,1903.0490336459332
5.65,2070.703104786,1333.6563499899999,1052.3191290316922,1966.0538987316972
5.655,2070.4945546924,1334.27691722,1038.9431765632437,1933.000786390891
5.66,2070.2858477787,1334.89593968,1099.1774171778877,1932.5258571275256
5.665,2070.0773153779,1335.5133655600002,1104.83272357011,1902.8873538415298
5.67,2069.8691877481997,1336.12915217,1079.1320668337828,1949.9075699949751
5.675,2069.6608046734,1336.7433409300002,1061.8336690777965,1898.3657727632888
5.68,2069.4517107921997,1337.3559956,1136.1069716282875,1935.0459818939407
5.685,2069.242411277,1337.96702242,1106.7066363986642,1950.908745002589
5.69,2069.0332443518,1338.57628578,1070.2785172691276,1897.6439380748488
5.695,2068.8241469823,1339.1838901400001,1070.119801877854,1884.0706359563867
5.7,2068.6150757198,1339.7900080499999,1148.6297414028663,1943.2302356180046
5.705,2068.4057451601,1340.39464839,1094.631743591107,1889.6744216987381
5.71,2068.1959612022,1340.99776341,1104.3801049248482,1902.5582004035214
5.715,2067.9855931743,1341.59937906,1071.2568169982947,1942.4400176828035
5.72,2067.7745424784,1342.1995458800002,1120.2714572792963,1902.905222426051
5.725,2067.5635334968,1342.7981620599999,1104.6943378989586,1918.5393258338802
5.73,2067.353059308,1343.3950872700002,1092.1170724637152,1935.415583201909
5.735,2067.1426405276,1343.9902691799998,1139.9009579286717,1920.6873556140117
5.74,2066.9319575138,1344.58369093,1120.289226819832,1989.1952013346372
5.745,2066.7213555395,1345.1754185099999,1115.9448651583887,1890.9841854907963
5.75,2066.5110764482,1345.76553482,1121.7516917440823,2039.6720979401694
5.755,2066.3010066419,1346.35411419,1103.341757056205,1950.0829810999942
5.76,2066.0910719937,1346.9412194000001,1109.391782403963,1949.142483339656
5.765,2065.8809668342,1347.52690376,1127.5090810704098,2016.9750178064712
5.77,2065.6704822982,1348.1112133699999,1137.7160538534904,2011.8430925709363
5.775,2065.4600118649,1348.69411335,1147.79979636842,1907.6201845322064
5.78,2065.2498214407,1349.2755484499999,1188.1708590865558,1950.4905737066479
5.785,2065.0398114163,1349.8555439400002,1087.4026163179242,1983.787398838513
5.79,2064.8299165019,1350.43414978,1144.1141269006775,1891.1273497581217
5.795,2064.6201044224,1351.01141465,1085.8748809540307,1936.219069291444
5.8,2064.410356827,1351.58738106,1096.3876325885751,1929.1271397167181
5.805,2064.2001265323997,1352.1620116200002,1143.1571567978901,1915.8880354814623
5.81,2063.9890318110997,1352.7352489300001,1165.6861906894958,1993.625984728944
5.815,2063.7776149549,1353.3070407700002,1128.792460569159,1966.6097486678298
5.82,2063.5662376985,1353.8773437599998,1115.0373875049072,1940.6005301441064
5.825,2063.3548538953,1354.4461225300001,1145.4937531000407,1936.6515970123685
5.83,2063.1434321255,1355.01334753,1125.7422139357052,1982.716920464279
5.835,2062.9316959067,1355.5790674300001,1155.2794404733388,1966.3700390380445
5.84,2062.7194578359,1356.14334968,1135.0581962357846,2001.7825547964678
5.845,2062.5073963866,1356.7061818500001,1170.2872275032712,1982.3276690627638
5.85,2062.2959783558,1357.26752682,1146.1298736531658,1949.370783353184
5.855,2062.0847071594,1357.82742242,1160.2984170346585,1957.522640337742
5.86,2061.8732495289,1358.3859273799999,1173.9803806049151,1910.318878434779
5.865,2061.6622077907,1358.9430968400002,1208.4532574520724,1940.4281006567232
5.87,2061.4520031974,1359.4989783199999,1166.8024763189296,1911.7835186327209
5.875,2061.2415726596,1360.05346624,1154.2640096102555,1954.6238103841097
5.88,2061.0301859582,1360.6064196799998,1166.0100182254234,1980.721725212311
5.885,2060.8187085171,1361.1579304900001,1112.2934051753768,1974.9032016666624
5.89,2060.6077279489,1361.70815528,1151.11281195149,1974.5281357026329
5.895,2060.396803257,1362.25709509,1150.5936081601963,1902.9065602151343
5.9,2060.1856299659,1362.80469954,1126.9308944323611,1992.4616258961796
5.905,2059.9745595727,1363.3509899599999,1172.7205465612155,1970.8705553549732
5.91,2059.7638378767997,1363.89601098,1164.825511160209,1921.3494317363532
5.915,2059.5533544214,1364.43966134,1161.448573162386,1935.1860383999033
5.92,2059.3430362114,1364.9818047499998,1203.4678089545075,1918.6920374687004
5.925,2059.1328453409,1365.52253497,1146.0210133885955,1988.522907461343
5.93,2058.9227591716,1366.0620087000002,1192.4940796998771,1882.9088178100012
5.935,2058.7124942837,1366.60022724,1208.3567204746203,1882.2221840019847
5.94,2058.5018520851,1367.1371406600001,1184.7342429949504,1941.0376057668873
5.945,2058.2909645045997,1367.6727704200002,1189.2039029096786,1891.3952039660405
5.95,2058.0799151639,1368.20716089,1165.704936768408,1841.7508197624136
5.955,2057.8687469375,1368.74028335,1152.544443390071,1947.3514781055997
5.96,2057.6574856414,1369.2720891,1211.5749816897016,1882.1221342294393
5.965,2057.4464173731,1369.8026052599998,1191.891912365199,1972.0459251576588
5.97,2057.2357427983998,1370.3318808200002,1221.1999870390257,1913.8967319424044
5.975,2057.0250644197,1370.8598907300002,1172.042723139334,1808.180649356156
5.98,2056.8141129330998,1371.3865891300002,1165.5413312306155,1948.2705803159865
5.985,2056.6029856246,1371.9120048300001,1135.7060216420905,1927.2712537144455
5.99,2056.3917471307,1372.43618785,1148.9464475274256,2005.5154870250512
5.995,2056.1801612132,1372.95911368,1181.2821516991569,1986.0311488258394
6.0,2055.9680586019,1373.4807369199998,1154.5602712859527,1933.5633026102078
6.005,2055.7563945918,1374.00101562,1143.5082379706125,1873.5230449740643
6.01,2055.5458303015,1374.5199147100002,1142.6647328005524,1963.2701324326451
6.015,2055.3354668271,1375.03747613,1182.7386261929473,1935.2767171182295
6.02,2055.1246953636,1375.55376033,1168.1956969688476,1877.1965761150152
6.025,2054.9142106419,1376.0687518600002,1160.0614956779043,1923.387959541844
6.03,2054.7044959768,1376.5824128499999,1173.84744208714,2043.1604891684485
6.035,2054.4947852962,1377.0947069899998,1158.8304654756898,1895.697323182539
6.04,2054.2845490459,1377.60560364,1149.2849331408854,1953.278798792054
6.045,2054.0742520723,1378.11514794,1161.6580811155802,1908.5283012239363
6.05,2053.8642115096,1378.6234028100002,1178.8056955937752,1962.1753014370522
6.055,2053.6538151841,1379.1304963799998,1188.715434285575,2010.923285152938
6.06,2053.4426331665,1379.6365619900002,1153.5881953920345,1933.181698278543
6.065,2053.2311863932,1380.1415051099998,1141.2082741322286,1946.3668664761547
6.07,2053.0198281791,1380.64517311,1202.2445511677458,1922.763753082088
6.075,2052.8087747603,1381.14756713,1134.7997265341266,1929.4582730142602
6.08,2052.5981778602,1381.6487384900001,1219.6054751980641,1937.4388814672864
6.085,2052.3873514879,1382.14874017,1165.194824285924,1942.2353979918587
6.09,2052.1758278381,1382.64761757,1167.7679051161172,1915.2357115067368
6.095,2051.9646401369,1383.1454090400002,1161.8010126079616,1901.5914958390529
6.1,2051.7545020069997,1383.64214751,1118.1234054350193,1890.9328907628137
6.105,2051.5442704146,1384.1377919800002,1140.618908351365,1935.1444023652095
6.11,2051.3331591568,1384.63228475,1135.8096946718954,1885.5460481276182
6.115,2051.1217394983,1385.12557419,1130.074607532358,2019.9386671192779
6.12,2050.9104013853,1385.6176174900002,1194.4734640913587,2009.0990971975589
6.125,2050.6991061218,1386.10837966,1173.5616541680176,1943.340368105834
6.13,2050.4878218764998,1386.5978313300002,1170.7280141694073,1955.237368905513
6.135,2050.276806032,1387.08594787,1135.0575933429723,2032.869690412466
6.14,2050.0662437582,1387.5727079600001,1182.4604136364399,1917.87894685705
6.145,2049.8557283719997,1388.05829998,1169.4598813680022,1957.1630743985343
6.15,2049.6449829815,1388.5429540599998,1160.131425598607,1940.206347910008
6.155,2049.4338309905997,1389.0266685800002,1167.0452238023445,1959.747479458497
6.16,2049.2221450475,1389.5093713400001,1131.2837889832895,1960.2813116695227
6.165,2049.0103609587,1389.9909913000001,1176.3694668695143,1952.6055806572995
6.17,2048.7987726245,1390.47147042,1180.8115555703014,1911.2671168470185
6.175,2048.5881026061998,1390.95083096,1187.1630006802861,1945.8006204338817
6.18,2048.3788619846,1391.4291166399998,1156.653088776596,1954.4734248111272
6.185,2048.1695408145,1391.90629975,1155.8068369113757,1976.7769665426354
6.19,2047.9591067348001,1392.38233339,1176.0418659888282,1912.4351761321104
6.195,2047.7482312516,1392.85724317,1139.493001820185,1985.1702729754247
6.2,2047.5373676041,1393.3310745899998,1150.4655674814087,1959.9095738331257
6.205,2047.3262382768999,1393.8038703500001,1194.8968951302752,1919.022115562388
6.21,2047.1146380845998,1394.2756669199998,1132.8320257042244,1984.9991574562982
6.215,2046.9032400024998,1394.74642684,1161.9585931293916,1979.5247157769566
6.22,2046.6925134377998,1395.2160957199999,1134.0817906541088,1913.1238967726822
6.225,2046.4822333683,1395.6847618000002,1160.0980861318371,1949.0574432246694
6.23,2046.2722537659001,1396.1525472899998,1095.5640576880194,1886.1345859415983
6.235,2046.0625011726997,1396.61929061,1187.036048018671,1895.4702110878895
6.24,2045.8529329798002,1397.0847627500002,1238.5328068147833,1952.5037844234412
6.245,2045.6435209306,1397.54902781,1208.8041695365914,1970.744444303911
6.25,2045.4342447682998,1398.0122328500001,1203.604638372542,1951.7724914424527
6.255,2045.2248219047997,1398.47431482,1162.04793684734,1972.8549277711809
6.26,2045.0150525998001,1398.93515101,1153.8461074208642,1904.156642518555
6.265,2044.8056008772,1399.39489564,1220.3939061726148,2010.4740671058305
6.27,2044.5969251538,1399.8537704,1161.598893314685,1846.2262809382828
6.275,2044.3885234570002,1400.3117751099999,1224.0728064832244,1926.7112454182807
6.28,2044.1800529825,1400.7688414200002,1181.2622244101867,2004.6565499588705
6.285,2043.9713040707998,1401.2249011100002,1173.6636184912581,1958.7088630876578
6.29,2043.762129751,1401.6798980500002,1169.764178587326,1922.332501391912
6.295,2043.5524162340998,1402.13365317,1189.062758851771,1941.8953128634032
6.3,2043.3420710326,1402.58597074,1208.1767896108006,1993.9740736300741
6.305,2043.1312842587,1403.03701279,1204.2929420157982,1927.8987935242199
6.31,2042.9201776928999,1403.48702817,1210.0105405709444,1988.5291377248388
6.315,2042.7093571135001,1403.9360427800002,1193.7519701840401,1914.1574835622607
6.32,2042.4992456297,1404.3840094299999,1199.1517665220351,1940.652018865987
6.325,2042.2895996978,1404.8310109200002,1184.8439465667589,1892.6708536225362
6.33,2042.0802645277,1405.2771632499998,1228.7239569615185,1941.0106426088046
6.335,2041.8711620683998,1405.72243896,1233.3635994361928,1875.807375162242
6.34,2041.6622471105998,1406.16677119,1213.8650239193416,1904.2107137564549
6.345,2041.4540247654,1406.6101649000002,1187.4783960588384,1901.8229040923668
6.35,2041.2468504556,1407.05264842,1237.52637052042,1952.512419977835
6.355,2041.0393615414,1407.49418409,1217.0178700396193,1968.6729446457862
6.36,2040.8306120261,1407.93471864,1236.4707966372798,1927.5673516933093
6.365,2040.6210480267,1408.37427075,1237.0767548469018,1907.7984912159434
6.37,2040.410961391,1408.8128790199999,1201.8718199602706,1946.5049916219934
6.375,2040.2007670632997,1409.2506467399999,1232.4477925641556,1934.7524414918696
6.38,2039.9907392757,1409.68768382,1189.0137637448172,2024.7133607400501
6.385,2039.7807960575,1410.1238864299999,1268.5587237579803,1947.4032812784405
6.39,2039.5708877635998,1410.5591007399998,1219.3239756193552,1890.2214231083042
6.395,2039.3612638583,1410.9933213600002,1272.4741910294879,1954.5934452552842
6.4,2039.1521063029,1411.42658953,1202.2287846201946,1891.6405006764173
6.405,2038.9435418398002,1411.85888156,1206.2417804891668,1877.0913429566883
6.41,2038.7356681522,1412.2901551200002,1211.9442136630835,1893.2683560878716
6.415,2038.5274954995002,1412.72043666,1196.835990348967,1882.2922793717134
6.42,2038.3183377921,1413.14977029,1209.7525127179774,1812.1568609597373
6.425,2038.1093423284,1413.57806502,1213.760466697192,1947.5853536850314
6.43,2037.9012997412,1414.0052,1146.154920970093,1915.2620393701766
6.435,2037.6933745280999,1414.43119776,1192.3065682997255,1874.1387511840533
6.44,2037.4849854853,1414.85612068,1245.5355091323647,1923.8429263761564
6.445,2037.2763064701999,1415.27996247,1232.0387049767512,1920.8996643752937
6.45,2037.0674582928,1415.7026951900002,1252.0363481945963,1962.6245129950626
6.455,2036.8584993125,1416.1243561299998,1182.948126933141,1931.4113984723645
6.46,2036.6494619819,1416.54499803,1246.1194986336825,1915.1842251992596
6.465,2036.4406347918998,1416.9646686400001,1245.1798290072961,1908.2548896069043
6.47,2036.2322213165999,1417.38340831,1231.776327247551,1915.5948025729563
6.475,2036.0238272750998,1417.8012512300002,1269.4348266024274,1997.0478945836826
6.48,2035.8151822791,1418.2182269999998,1207.8941176972,1910.6585682144962
6.485,2035.6063817669,1418.6342961199998,1224.4847938525907,1936.0165357425722
6.49,2035.3974906402,1419.0494048599999,1211.0803236782515,1959.2535150498945
6.495,2035.1885410208001,1419.4635063300002,1170.7058199632665,1965.6783991511888
6.5,2034.9795513458998,1419.876562,1197.2949721929215,2004.6270479012937
6.505,2034.7705338545002,1420.2886696599999,1231.3792452936016,1903.1053354481182
6.51,2034.5614974301002,1420.69995461,1261.6552990163882,1879.2493974496733
6.515,2034.3527159182,1421.1103991300001,1193.8721204922313,1955.7055191429804
6.52,2034.1443832793998,1421.51994555,1253.497634875953,1909.245437696671
6.525,2033.9355644411999,1421.92853922,1213.6036865997971,1998.0625601669935
6.53,2033.7256065492998,1422.33613512,1213.1766194074378,1909.812915567659
6.535,2033.5154114871998,1422.7427612699998,1175.3410458892786,1906.3129631646405
6.54,2033.3055997292,1423.14846296,1183.602451178305,1941.4348548728967
6.545,2033.0962911829997,1423.55321769,1213.1125597953333,1897.3310807343744
6.55,2032.8875721993,1423.9569852700001,1199.8319909284148,1841.0777019082343
6.555,2032.6789930507998,1424.3597923000002,1224.4504414323535,1966.0169658484826
6.56,2032.4702527631998,1424.76168225,1265.6993804107055,1940.0068457354093
6.565,2032.2614280252,1425.16275902,1208.8273062277262,1941.911954710692
6.57,2032.0525710231,1425.5631312700002,1266.0021211848684,1950.860374116093
6.575,2031.8439711633,1425.96276636,1231.6873725128864,2000.487897092654
6.58,2031.6358282673,1426.36159593,1251.3879830602796,1973.2187540901118
6.585,2031.4277442228,1426.75955686,1226.3932472827412,1940.4694949375978
6.59,2031.2194442255,1427.1565973699999,1261.9204482891607,1936.715528396422
6.595,2031.0110195991997,1427.55273967,1292.1303867670435,1879.6340967356869
6.6,2030.8025321443997,1427.9480239600002,1182.3137981840723,1919.9636959759107
6.605,2030.5937439952,1428.34242377,1193.018489650768,1905.4020717788444
6.61,2030.3844822103001,1428.7358957800002,1205.379787818405,1957.6699163588542
6.615,2030.1751617661998,1429.12846361,1167.6906800739753,1916.3032632349925
6.62,2029.9660692291,1429.52016783,1240.7567814083818,1985.3249058180056
6.625,2029.7571222760998,1429.9109824000002,1198.8295963021963,1942.26164452524
6.63,2029.5482658686,1430.3008645999998,1294.0196769850704,1934.4730317552887
6.635,2029.3400096092,1430.6897124400002,1174.3071768300865,1883.8089767634854
6.64,2029.1327193906,1431.07741953,1191.59486175496,1964.2019836434174
6.645,2028.9253116084,1431.4640823600002,1238.174144668624,1938.249513095266
6.65,2028.7170335802998,1431.84984305,1250.4332782642446,1968.1375290617823
6.655,2028.5081960930997,1432.2347035100001,1197.720625526836,1944.0520437670393
6.66,2028.2990067748,1432.6186234400002,1214.0307278893729,1888.7701681532512
6.665,2028.0901034569001,1433.0016252700002,1189.9840470086363,1839.271676431974
6.67,2027.8819238651,1433.3837488,1248.6259274237955,1904.5096897572632
6.675,2027.673965085,1433.76490671,1248.1759734518653,1899.459336140715
6.68,2027.4658849287998,1434.1449854100001,1264.8444699387026,1922.0908913398637
6.685,2027.2582772216,1434.5240706999998,1222.120505434486,1931.4906145697898
6.69,2027.0515653674997,1434.90229551,1238.0870754391901,1918.5103337259225
6.695,2026.8449601106,1435.27971816,1194.0944813004076,1937.9313138541843
6.7,2026.6379114592,1435.6563671600002,1208.2236868880987,1947.902679286067
6.705,2026.4306000847,1436.0323260300001,1227.7002915371804,1917.598956239053
6.71,2026.2231482984998,1436.4076865000002,1232.2733188669195,1906.3901380082145
6.715,2026.0153467141,1436.7823429999999,1245.5188023329415,1877.3134788144541
6.72,2025.8070371381,1437.1561480199998,1228.6566801744734,1948.2532566696916
6.725,2025.5986432556,1437.52909541,1220.7073722388761,1921.312111673815
6.73,2025.3904581736,1437.9012218900002,1261.8221837755375,1859.5709106050826
6.735,2025.182404048,1438.2725652099998,1204.0543754873609,1930.5381546612987
6.74,2024.9744287384997,1438.6431569400002,1240.184833259615,1912.4959917480262
6.745,2024.7667773920998,1439.01289921,1227.3498089109614,1899.5777767630211
6.75,2024.5596292445998,1439.3816698199998,1181.052815459382,1954.7734569534784
6.755,2024.3525748155998,1439.7496085100001,1256.28355882055,1927.0402242681332
6.76,2024.1453311146997,1440.1169128400002,1247.7324107932177,1918.7612863005925
6.765,2023.9379832171999,1440.48357441,1204.8174906649194,1958.4215920656347
6.77,2023.7305890957,1440.8495261100002,1243.9906851204184,1911.480816175756
6.775,2023.5229092066002,1441.21476528,1214.5963402033065,1918.168925641937
6.78,2023.3147687339997,1441.57931117,1222.6717006897711,1873.1567942289273
6.785,2023.1065806984998,1441.94306095,1218.7952161550772,1927.9144137573844
6.79,2022.8986312876,1442.3058892899999,1237.6507205271032,2006.6123621030747
6.795,2022.6908373840001,1442.667809,1226.8418972397353,1912.1564950907105
6.8,2022.4831427516,1443.02887044,1284.283158930207,1935.7832683222618
6.805,2022.2757888973997,1443.3892449599998,1291.3496008868508,1911.778966053905
6.81,2022.0689524952,1443.7491153400001,1266.066007215171,2023.7377293045015
6.815,2021.8624893248002,1444.1083311500001,1244.7504411601424,1881.0438486260423
6.82,2021.6563041271997,1444.4666675100002,1242.438724809953,1981.3651430702491
6.825,2021.4500773899,1444.8239865300002,1272.5320604116205,1986.6434239205762
6.83,2021.2435864235,1445.18019425,1290.6373298834567,1956.7257993389233
6.835,2021.0369445556998,1445.5355196300002,1258.0088826167116,1925.7153813714865
6.84,2020.8302248344999,1445.89025086,1262.1305481289555,1941.6260003704776
6.845,2020.6237299323002,1446.24433606,1249.7954416830455,1950.194764594678
6.85,2020.4176695062001,1446.5976327899998,1231.9037914365308,1983.4482268519932
6.855,2020.2116531316,1446.95013031,1233.1179522380025,1965.7795170324273
6.86,2020.005409796,1447.3018606,1302.3958741751653,1910.2901624475812
6.865,2019.7992997612,1447.65279737,1246.8019179028736,1946.604331213209
6.87,2019.5935769583998,1448.0028995900002,1259.4486435862489,1991.011096394128
6.875,2019.3873360623998,1448.35219034,1253.9709256223268,1943.8885743367186
6.88,2019.1799355027001,1448.70070825,1292.779991520154,1909.6098988787796
6.885,2018.9722808492002,1449.0485491099998,1275.0544237957931,1993.570440343149
6.89,2018.7650004377,1449.3958126399998,1235.5947015778086,1911.6014847081296
6.895,2018.5579542718997,1449.74246434,1233.8827912712427,1906.3164725715542
6.9,2018.3510427804,1450.0884376099998,1258.6484439819924,1890.3849204734547
6.905,2018.1444896829998,1450.43373298,1241.8174830987523,1902.0077433693548
6.91,2017.9384641821998,1450.77837167,1297.191046306132,1971.9434334121856
6.915,2017.7322848570998,1451.1222547400002,1282.3115805899877,1988.7357195050567
6.92,2017.5254746539,1451.4652612999998,1268.5447161550019,1878.861655061812
6.925,2017.3182524514,1451.8074052299999,1289.171610154305,2032.972630432636
6.93,2017.1107654334,1452.14873623,1302.0678021768729,1902.4568955934105
6.935,2016.9036226872,1452.48930087,1251.1879999373039,1920.703075093753
