time,TempC,TempD,TempMsrC,TempMsrD
4.985,1977.436835476,1147.3478888600002,962.3375949696272,1943.121298345721
4.99,1977.2598536331998,1148.15487885,995.3536165922218,1983.4788231506343
4.995,1977.0820584276998,1148.9591295199998,977.1541955878587,1906.0967017118949
5.0,1976.9037377067998,1149.7606289599998,963.15490030955,1918.6374781508491
5.005,1976.7250344100999,1150.5595469200002,1016.0182176662481,1907.3563875733228
5.01,1976.5460283065,1151.35611054,1009.0843603727143,1932.6343821101948
5.015,1976.3664946958997,1152.1503575400002,1002.9399348000111,1903.8447573696449
5.02,1976.1862727249,1152.9422448700002,989.4168271502492,1943.6203215604373
5.025,1976.0058066698998,1153.73171877,995.6161479275336,1957.6766942143875
5.03,1975.8254093001,1154.51873346,967.5177394063938,1952.2310666777828
5.035,1975.64473086,1155.30334167,973.2976988229125,1925.128649939615
5.04,1975.4635237747998,1156.0856311000002,992.2622750684338,1930.275274239582
5.045,1975.281910494,1156.8656888,967.7826077088807,1969.7049304971897
5.05,1975.0999801286998,1157.64359256,1002.6345086492424,1908.3273753625242
5.055,1974.9180589687999,1158.4193219100002,985.4252529960787,1954.8334344687653
5.06,1974.7363761691,1159.1928218399999,1007.083436934681,1936.7194438223542
5.065,1974.5545378253,1159.96395114,1014.2213942444181,1985.4262910842797
5.07,1974.3722695751999,1160.7325514499998,1007.8525223361024,1897.9277555280928
5.075,1974.1899507075,1161.49865581,988.5329608311488,1936.5612228742123
5.08,1974.0078532715997,1162.2623709200002,1025.8311109248198,1954.338026842345
5.085,1973.8256003815,1163.02389597,1016.7396412512776,1935.6468525179687
5.09,1973.6429242651002,1163.7834434699998,1038.4886276603322,1862.3119620577343
5.095,1973.4599314653,1164.54094144,1013.3778482093721,1919.6384688207643
5.1,1973.2766989010997,1165.29621373,1019.2454967420354,1977.81246202199
5.105,1973.093267757,1166.04908592,1019.6413862504506,1909.6654775341879
5.11,1972.9096631724,1166.79940847,1010.8458542966204,1935.2834331313793
5.115,1972.7259026552997,1167.54722916,999.2423106234979,1903.604773978212
5.12,1972.5419994203999,1168.29266663,1002.7573961308401,1946.5384291470496
5.125,1972.3579639555,1169.0357543199998,1054.443916250893,1939.2391740989885
5.13,1972.1738048767002,1169.7764846300001,1038.7998152424254,1909.214153129521
5.135,1971.9900805979,1170.5149280800001,1018.6589755987541,1980.8380798571034
5.14,1971.807190522,1171.2511821100002,1039.203819274281,1950.9519022736756
5.145,1971.6245800788001,1171.98525432,1031.0417368612668,1980.185587818593
5.15,1971.4418639102,1172.7171158699998,1003.1630696139356,1948.5993092247807
5.155,1971.2599080201999,1173.4469057699998,1021.3092240492564,1933.8485414925606
5.16,1971.0793362402,1174.1748185699998,1023.9976821342451,1902.1473340065975
5.165,1970.8986316513,1174.90078353,1031.30775073556,1971.7101100803195
5.17,1970.7167201420998,1175.62463179,1031.0178225665616,1911.1870486492542
5.175,1970.5337334428,1176.34636521,1059.8760513353707,1907.6316240909234
5.18,1970.3497607690997,1177.06605898,1019.3902481540043,1953.128816022709
5.185,1970.1653625792,1177.7836277800002,1034.9229914735988,1966.9261731918778
5.19,1969.9809126561,1178.4989283599998,1030.944616225808,1979.636739793452
5.195,1969.7966495749001,1179.2118235500002,1044.2477645811196,1978.2679684942252
5.2,1969.6127425740997,1179.9221952399998,1076.7712119665503,1858.4307886720746
5.205,1969.4293217068998,1180.63027857,998.0845694432771,1923.8795614426726
5.21,1969.2464912964,1181.33642066,1024.8694512577372,2004.6050531129194
5.215,1969.0643371942,1182.04069991,1084.8814849024288,1900.1899313114052
5.22,1968.8829321098,1182.74307743,1044.8296481409266,1947.5674259812097
5.225,1968.7012373132002,1183.4434953999998,1070.1612089678833,1953.6311063608537
5.23,1968.5185207382,1184.1419031700002,1030.1714432391518,1942.5015400133566
5.235,1968.3353978149999,1184.8381766799998,1061.8373917560057,1934.9538165799743
5.24,1968.1522987861,1185.5321761300002,1040.254131486865,1894.6760444162746
5.245,1967.9689264162998,1186.22402578,1056.4595595500355,1919.766700010702
5.25,1967.7850561466998,1186.91394024,1037.832218424278,1975.817883745819
5.255,1967.6005453545,1187.6019615,1043.1439497718338,1961.9236962101993
5.26,1967.4152921539003,1188.28805638,1026.4030851568384,1931.0710293583923
5.265,1967.2294927848998,1188.9723472199998,1081.7219232865345,1844.9644351731881
5.27,1967.0432788140997,1189.65500991,1058.9587185157504,1926.0446814737886
5.275,1966.8570031625,1190.33596342,1122.2264027417064,1917.986622495979
5.28,1966.6709141789997,1191.0150348000002,1082.868527439299,1873.8475795154125
5.285,1966.4851829990998,1191.69205526,1041.6445377369996,1948.0261287246055
5.29,1966.2999384204,1192.3668804600002,1079.6763818320599,1893.2284229862223
5.295,1966.1147330879999,1193.03963587,1073.0524786468325,1938.9933608917297
5.3,1965.9292586859997,1193.7105357199998,1077.5499289762793,1896.1258168425732
5.305,1965.7441456105998,1194.37978754,1082.1433821477597,1955.8818666276734
5.31,1965.5598467615,1195.04757118,1095.475256816484,1981.9824985475989
5.315,1965.3761076809,1195.71371137,1073.1280938504117,1942.012633629806
5.32,1965.1927502063,1196.3779184599998,1071.0959507779721,1963.7378027368015
5.325,1965.0096773349,1197.0401613200002,1078.5867213505387,1935.4280398982014
5.33,1964.8268295870002,1197.70051762,1078.3662429841277,1934.5506615488434
5.335,1964.6433396568,1198.35899934,1085.1273536969472,1933.9352417923533
5.34,1964.4585860562997,1199.0155857999998,1075.191410408948,1908.1820394005383
5.345,1964.2737956390001,1199.6703318700002,1076.0696740760045,1969.1281615497267
5.35,1964.0898319492999,1200.3233177900001,1073.4681845583632,1929.4018085073753
5.355,1963.9064179548,1200.97462038,1059.6599571713866,1988.9862083852026
5.36,1963.7233519447,1201.6243068100002,1061.0429914969732,2017.6785794691348
5.365,1963.5405324960002,1202.27235368,1074.324786826868,1977.948295135636
5.37,1963.3579025651998,1202.91870742,1093.560222844804,2000.5546726934745
5.375,1963.1743244014,1203.5632370399999,1075.00698425226,1962.7751464229407
5.38,1962.9889835447998,1204.2057977600002,1085.6722938809473,1865.6756503881445
5.385,1962.8024256811,1204.84642024,1082.7088447970164,1982.1957801251865
5.39,1962.6150233915,1205.48519867,1113.2739455846072,1917.568407067069
5.395,1962.4278055635,1206.12222914,1069.040833783527,1880.627822325628
5.4,1962.2414882255998,1206.75759513,1083.2276913805804,1919.015344210882
5.405,1962.0549070555999,1207.3913674300002,1061.1568976042781,1876.7982143781371
5.41,1961.8672419369,1208.0236066799998,1066.864746104156,1912.6573602594935
5.415,1961.679078279,1208.6543656200001,1073.4668533511403,1913.2720422464156
5.42,1961.4908414412998,1209.28369083,1103.1862803305125,1982.2520121966847
5.425,1961.3030621601001,1209.91146403,1109.8458290571039,1950.5070625256722
5.43,1961.1161115817,1210.5375187,1097.423848266577,1886.9020907073436
5.435,1960.9291549655,1211.16178017,1097.7579173312579,1903.7322231819567
5.44,1960.7416086742,1211.78421866,1098.505589946231,1962.008920013907
5.445,1960.5539282122,1212.40497593,1057.7205832117165,1927.23594242239
5.45,1960.3664439202998,1213.02424079,1107.3927430242106,1889.7678619106132
5.455,1960.1790821375998,1213.64195166,1087.0467286270327,1955.1203773229654
5.46,1959.9917843412,1214.2579576100002,1068.5343359741012,1915.7372438348525
5.465,1959.8047969144,1214.8722656999998,1128.833515483427,1904.6263204994523
5.47,1959.6183018028,1215.48494681,1080.1011273345005,1960.0104962773842
5.475,1959.4318740555,1216.0961564600002,1093.0428262712408,1873.7590212544324
5.48,1959.24521348,1216.7060628499999,1118.572515176681,1953.4730042378312
5.485,1959.0586781667002,1217.3145811200002,1061.1379995423504,1931.337979806994
5.49,1958.8725260615997,1217.92154149,1080.8803275849612,1933.3748860529702
5.495,1958.6871943848,1218.5268573399999,1070.0645671362695,1928.4767235641114
5.5,1958.5029954665001,1219.13048716,1072.4918002538795,1967.572090669251
5.505,1958.3185032196998,1219.7324052,1098.44184829039,1903.983018444192
5.51,1958.1327068082,1220.3325912199998,1055.653146803958,1888.3532377869622
5.515,1957.9468668732998,1220.93102825,1091.7382411326616,1910.746964431557
5.52,1957.7618818864003,1221.5277014399999,1143.3237661037933,1949.1775936574038
5.525,1957.5763882188999,1222.1226749799998,1110.1457917290988,1942.018649805722
5.53,1957.3893965798998,1222.7160353499999,1111.6200629623843,1897.0575519669133
5.535,1957.2021926930997,1223.3077861800002,1074.7075786857786,1916.2184617675043
5.54,1957.0156984009,1223.8978990800001,1064.6623428109465,1938.7210064482163
5.545,1956.82966808,1224.4864198,1125.7924032063627,2019.5748927076572
5.55,1956.6439170214999,1225.07341911,1071.150062033571,1985.746508192182
5.555,1956.4583564436998,1225.65896522,1075.503535644849,1910.5428688436116
5.56,1956.272938746,1226.2431178900001,1084.0073943298723,1925.5467367456888
5.565,1956.0873589096,1226.82585178,1068.5757015311037,1972.5025022335321
5.57,1955.9013989344999,1227.4071144499999,1111.8766209594285,1927.4869500837726
5.575,1955.7154600342,1227.9869326799999,1106.527193687461,1909.5918595056958
5.58,1955.5298261268,1228.56536203,1085.6760132315717,1924.5477956761408
5.585,1955.3438518698,1229.1423816400002,1103.5871187371347,1970.3367165004001
5.59,1955.1570716308997,1229.7179438500002,1093.3265498053302,1894.2086498625922
5.595,1954.9700056947,1230.2920785800002,1107.5857902328612,1903.0076976370472
5.6,1954.7830253285001,1230.86484312,1120.8624183062318,1923.8400370814447
5.605,1954.5960843661,1231.4362180900002,1091.113235314917,1983.9698515347518
5.61,1954.4091433259,1232.00615698,1115.2911832294415,1982.1997080886997
5.615,1954.2219129982,1232.57469012,1070.6454945674875,1933.0393034515237
5.62,1954.0341911848,1233.14187477,1110.835805755764,1986.4089101985535
5.625,1953.8463917190998,1233.7076917499999,1120.8167889850401,1886.0792752282373
5.63,1953.6588094841,1234.2720949099999,1072.139571344476,1925.378843893723
5.635,1953.4710845193,1234.83511442,1123.7493209168558,1951.6571395489527
5.64,1953.2829571232,1235.3968071200002,1107.4059858579449,1906.035229361876
5.645,1953.0950878779,1235.9572289799999,1074.091699360737,1933.0158739661229
5.65,1952.9079543387998,1236.5164290500002,1064.31193718805,1871.3661564357121
5.655,1952.7210459447,1237.0743738699998,1047.3978355875986,1871.5041386937864
5.66,1952.5339986513,1237.63100468,1080.260334925165,1930.887929563733
5.665,1952.3471403377998,1238.18626697,1102.0848312946296,1978.353129263751
5.67,1952.1607142839998,1238.74011527,1092.5963097538176,1981.537829463541
5.675,1951.9740497334,1239.29258674,1090.3339698883437,1914.9457602959299
5.68,1951.7866625215997,1239.8437442,1077.2738410768707,1958.23775776163
5.685,1951.5990580193998,1240.39349816,1106.7824374778456,1937.8187880942794
5.69,1951.4115972006998,1240.9417117900002,1082.071846121399,1952.7224630243572
5.695,1951.2242266626,1241.4884800999998,1086.121722827995,2014.8867070300867
5.7,1951.0369008521998,1242.0339745,1054.466883366474,1965.4124729638575
5.705,1950.8493252600997,1242.57821092,1089.1795070642936,1961.4417018588924
5.71,1950.6612930773,1243.1211436100002,1073.543952664629,1881.81098828143
5.715,1950.4726653838002,1243.6627953000002,1049.3476886770707,1857.8892294190246
5.72,1950.2833389976,1244.2032151899998,1108.122576663767,1920.0727684984079
5.725,1950.0940557874,1244.7423051199999,1087.594767141386,1907.8275879842538
5.73,1949.9053415160001,1245.2799230300002,1106.544839188005,1909.5676484866146
5.735,1949.7167187722998,1245.8160103199998,1120.0399035560351,1925.5421230528307
5.74,1949.5278463604,1246.35054658,1114.4066134597388,1861.20598273008
5.745,1949.3390671569,1246.8835945700002,1093.954572658652,1976.2383715736883
5.75,1949.1506367092002,1247.4152376000002,1138.425124915923,1906.29461847134
5.755,1948.9624447938,1247.9455519399999,1115.58990227568,1943.532372071447
5.76,1948.7744114852999,1248.4746023399998,1055.5269142899415,1896.1391256558268
5.765,1948.5862198851,1249.00244355,1108.9666478639801,1902.593503170214
5.77,1948.3976470470002,1249.5291226,1109.0086052087054,2003.1546430043268
5.775,1948.2090905309,1250.05460687,1071.1080799395047,1950.2750503988404
5.78,1948.0208335835,1250.5788401300001,1107.5999543125665,1987.7552225342786
5.785,1947.8327820089003,1251.1018433899999,1124.8141130182048,1835.2480864500178
5.79,1947.6448658966997,1251.62366501,1112.1114960726418,1973.2533669696513
5.795,1947.4570490762999,1252.1443536699999,1124.2170889349218,1953.5998731349118
5.8,1947.2693108535,1252.6639522700002,1148.1403458292766,1931.3362085339872
5.805,1947.0810894572,1253.1824254100002,1154.054825598894,1939.5237463054634
5.81,1946.8919797272001,1253.69971455,1098.7398142025768,1917.7531765295707
5.815,1946.7025282301997,1254.2157648799998,1162.7105131946105,1973.6767414690746
5.82,1946.5131218793,1254.73053032,1129.7976292443266,1964.5083267953264
5.825,1946.3237257290998,1255.2439730800002,1179.013728133255,2002.2754069933405
5.83,1946.1343072269,1255.7560616700002,1175.9154405932243,1921.1476660137196
5.835,1945.9445814915998,1256.26684143,1176.067504457091,2012.663694291415
5.84,1945.7543488307,1256.77637956,1144.3965247672197,1980.402604207935
5.845,1945.5642994886998,1257.2846666300002,1158.7232870149192,1962.9610152359978
5.85,1945.3749296697001,1257.79166587,1160.3555609211298,1945.808060273341
5.855,1945.1857431140998,1258.29741199,1131.3526848832234,1940.4493746701442
5.86,1944.9963839161,1258.80196311,1138.1003859616746,2003.7909228847077
5.865,1944.8074577051002,1259.30537511,1189.2329786216092,1910.9025995770273
5.87,1944.6194101291999,1259.80769646,1173.7030910942171,1969.6503645585863
5.875,1944.4311623920998,1260.3088258000002,1138.2191019132495,1968.9695801183927
5.88,1944.2419373255998,1260.8086205,1173.7028643743204,1973.910612392636
5.885,1944.0526006897999,1261.3071625900002,1130.7517907899835,1984.9360231807514
5.89,1943.8637780646,1261.80460705,1147.410865583139,1965.2345389614936
5.895,1943.6750360567003,1262.3009615,1173.8270152376517,1875.7096156950483
5.9,1943.4860517342,1262.79617724,1157.1833832349248,1882.211529360987
5.905,1943.2971756102997,1263.29027223,1167.5106158489855,1957.6841474083262
5.91,1943.1086679932,1263.7832897500002,1164.0046297631632,1874.9257323355034
5.915,1942.9204224251998,1264.27513203,1170.0844441339536,2058.013519533962
5.92,1942.7323605514998,1264.76566112,1148.8191450650218,1935.10475675918
5.925,1942.5444400819001,1265.2549611499999,1138.2037023103971,2005.9606074454296
5.93,1942.3566357488999,1265.7431874100002,1146.3706023764344,1921.852144811383
5.935,1942.1686560017001,1266.23034787,1144.002960868224,1985.395930767021
5.94,1941.9802899654,1266.71639443,1156.0748404515143,1919.7606388016916
5.945,1941.7916679557998,1267.2013451900002,1168.118554048982,1954.4124783257264
5.95,1941.6028802676,1267.68524325,1158.1319115937315,1890.0193102378246
5.955,1941.413974744,1268.16806175,1197.7962399464477,1912.4811898850533
5.96,1941.2249800536997,1268.6497513600002,1154.4047558254863,1992.3958583140402
5.965,1941.0361904464999,1269.13033537,1150.0694675046211,1982.689666509563
5.97,1940.8478188500999,1269.6098616,1141.6031161394887,1928.1539144231099
5.975,1940.6594628021999,1270.08830709,1185.3274098839545,1920.5825518667655
5.98,1940.4708350037,1270.5656255899999,1155.9206974165977,1880.0615622838175
5.985,1940.2820266644999,1271.04184232,1162.9985722794588,1982.6126074782012
5.99,1940.093106539,1271.5170062500001,1149.9558477246608,1904.5343134830237
5.995,1939.9038353932,1271.99109511,1214.7243066902288,1975.9389513062893
6.0,1939.7140347153,1272.4640632,1176.030335791276,1953.9199438475407
6.005,1939.5246794215,1272.9358667699998,1106.8439272705425,1946.1858941275066
6.01,1939.3364720838,1273.40646878,1127.145103049854,1953.6201355576713
6.015,1939.1485094103,1273.8759076800002,1178.206158020711,1925.2768436172366
6.02,1938.9601420862,1274.34424352,1178.091460978761,1928.0849089696085
6.025,1938.7720618520002,1274.81146368,1187.895033082739,1951.5442767577597
6.03,1938.5847805046,1275.2775305300001,1186.6512522067098,1853.7173319070275
6.035,1938.3975267504002,1275.7424065,1149.0816231020776,1941.4199686232203
6.04,1938.2097375732,1276.2060592799999,1150.7678659034434,1918.9589049298365
6.045,1938.021873403,1276.66853085,1165.3701692741136,1958.2788642767782
6.05,1937.8342715108997,1277.12988391,1157.020429506466,1901.8414687741963
6.055,1937.6463152595998,1277.5902460400002,1142.5710347310828,1928.7800494530625
6.06,1937.4575494547998,1278.0497529099998,1148.150083396385,1902.6858207908617
6.065,1937.2684966267002,1278.50831854,1197.173481637413,1913.7261552158877
6.07,1937.0795338483,1278.9657901199998,1184.2545582294545,1843.194110838071
6.075,1936.8908944883,1279.4221605900002,1223.6858036165609,1961.4363690054824
6.08,1936.7027400442998,1279.87747791,1178.1567562069374,1916.286699792219
6.085,1936.5143706210997,1280.33179509,1165.8772462980216,1961.77934015872
6.09,1936.3252877719,1280.7851583699999,1131.9738400338144,1927.0776294220157
6.095,1936.136536137,1281.2376068500002,1193.7227201020426,1912.6264615088112
6.1,1935.9488737196998,1281.68917393,1195.1965494599442,1926.268204768584
6.105,1935.7611497691,1282.13982054,1115.963075367275,1876.077259860825
6.11,1935.5725281047999,1282.58948793,1143.1918262768152,1899.6396813444237
6.115,1935.3835702533997,1283.038122,1197.9992699886511,1900.678502451816
6.12,1935.1946909623998,1283.4856774200002,1209.8038771906076,1980.243749207444
6.125,1935.0058640101997,1283.93211703,1183.9818732881458,1920.3941989424648
6.13,1934.817057096,1284.37740971,1189.024375643936,1878.8723530385257
6.135,1934.6285324630999,1284.8215294299998,1188.8046054755666,1927.799576348838
6.14,1934.4404855795,1285.2644538200002,1183.6282475188882,1924.3793651389838
6.145,1934.2525039127,1285.7063650700002,1137.3155457104237,1895.5496846711603
6.15,1934.0642919885,1286.1474954700002,1163.299584748117,1936.5762385912742
6.155,1933.8756602558,1286.58785454,1139.9980117652597,1868.165815223823
6.16,1933.6864739420998,1287.0273730100002,1167.5780825747056,2008.4247438677146
6.165,1933.4971775735999,1287.4659777400002,1187.8569884379274,1944.9438223229379
6.17,1933.3080852460998,1287.9036074599999,1182.307922951696,1947.6132507850505
6.175,1933.1199461297,1288.34027965,1127.6676968186443,1906.1442689644875
6.18,1932.9333015152001,1288.77603654,1199.449732908864,1924.0926157908664
6.185,1932.7466158532998,1289.2108523699999,1193.963603807773,1897.8970762213796
6.19,1932.5587889252001,1289.64467986,1225.9261745902677,1936.351347427033
6.195,1932.3704773808,1290.0775410400001,1192.041271668178,1910.6904125976816
6.2,1932.1821639148002,1290.5094804,1175.5041616906608,1978.712347837025
6.205,1931.9935809649,1290.94054112,1192.9000709697002,1999.9392718245967
6.21,1931.8045138907,1291.3707603399998,1225.985924707539,1972.975519068862
6.215,1931.6156470464998,1291.8001029000002,1119.0415870849865,1925.02917128317
6.22,1931.4274791389003,1292.22851365,1169.9019787868895,2006.9130057823058
6.225,1931.239792621,1292.65607516,1115.988142403383,1881.8480800333982
6.23,1931.0524304728997,1293.08290924,1156.4502693657269,1848.4845363600266
6.235,1930.8653104655,1293.50886374,1158.819073353133,1899.1482014124806
6.24,1930.6783848388,1293.93370848,1196.4436395703406,1936.962531366762
6.245,1930.4916222993998,1294.3574938800002,1183.901781735986,1974.2471460287998
6.25,1930.3050006990998,1294.7803637900001,1166.309796247548,1966.311179557043
6.255,1930.1182298752,1295.20226315,1167.9838056233473,1935.2165431761896
6.26,1929.9310980619998,1295.6230703699998,1175.6038504418445,1883.8189800384102
6.265,1929.7442803140998,1296.04292961,1214.3139980169892,1861.323902738736
6.27,1929.5582640175999,1296.4620625000002,1186.9437355760165,1938.3295767982681
6.275,1929.3725480474,1296.8804793099998,1212.4862583472382,1922.2922080174633
6.28,1929.1867672146,1297.2981146000002,1197.4369946863546,1921.7009789728704
6.285,1929.0006954356,1297.7148983400002,1198.0820171593978,1983.382325788136
6.29,1928.8141763620997,1298.13077143,1172.8651795151188,1967.2858895656925
6.295,1928.6270909643,1298.54555557,1236.4413010332066,1968.1227804084945
6.3,1928.4393438755,1298.9590509700001,1188.488665858274,1874.6544265274015
6.305,1928.2511300720003,1299.3714049300002,1214.2712739287397,1931.7329411400306
6.31,1928.0625819101,1299.78286544,1225.1740124493374,2024.6734506408652
6.315,1927.8743252503,1300.19346992,1182.8947488724211,1995.7576897428953
6.32,1927.6868099776002,1300.6031754599999,1221.5880916138492,1947.7076006783293
6.325,1927.4997974893,1301.0120608000002,1198.6985068152596,1894.5943739472539
6.33,1927.3131205862,1301.4202418200002,1254.3732962324013,1913.7950461983614
6.335,1927.1266916579002,1301.8276968700002,1250.5723518280222,1938.9598936657242
6.34,1926.9404598714,1302.23435969,1227.9879833960238,1935.520318520382
6.345,1926.7549396767,1302.64023112,1203.7765608759726,1899.035210299551
6.35,1926.5705067510999,1303.0453375299999,1246.8346868424476,1914.344065186962
6.355,1926.3857741365,1303.4496426,1262.984461060358,1909.7814834718756
6.36,1926.1997361998997,1303.8530921299998,1220.0694166225826,1956.615011960542
6.365,1926.0128232071997,1304.25570092,1187.2448746069972,2000.5157155212748
6.37,1925.8253484366,1304.6575063,1169.254944802914,1964.5156256680546
6.375,1925.6377503966,1305.05860997,1242.1513764950087,1853.4397359614227
6.38,1925.450324559,1305.45912323,1210.8056261951872,1914.1876083337356
6.385,1925.2629959427,1305.8589500500002,1251.994163104029,1883.3320286191213
6.39,1925.075711391,1306.2579360600002,1166.3820074725068,1967.297210819699
6.395,1924.8887235841999,1306.6560675300002,1224.961115488639,1938.070729511525
6.4,1924.7022239521998,1307.0533823800001,1240.5653431880837,1945.3237551611305
6.405,1924.516345784,1307.4498585699998,1243.1442707887504,1888.2991650310432
6.41,1924.331190336,1307.8454535700002,1228.7970996673082,1841.0238609726694
6.415,1924.1457445214,1308.24019064,1241.3398586704873,2027.630587142227
6.42,1923.9592783807998,1308.63411327,1219.1531084409373,1909.2389513914889
6.425,1923.7729471444,1309.02713463,1230.5859375485993,1961.9075724271524
6.43,1923.5875914892,1309.4191331299999,1253.6281527546103,1886.4262086904591
6.435,1923.4023801323,1309.8101242799999,1220.7969680538401,1927.0243069776793
6.44,1923.216696208,1310.2001686899998,1220.5560369009172,1912.709769928329
6.445,1923.0306996741,1310.5892629599998,1231.344468601252,1903.2504569497676
6.45,1922.8445186232002,1310.9773800799999,1228.019548611467,1876.6251791451307
6.455,1922.6582181512,1311.3645551700001,1239.593653710517,1941.338305919191
6.46,1922.4718346535,1311.75084087,1245.5741834694393,1892.5908093657072
6.465,1922.2856650949998,1312.1362862300002,1260.9680893068978,1995.4370471258792
6.47,1922.0999255194001,1312.5209328400001,1225.4465900466496,1930.6314109263847
6.475,1921.9142173995,1312.9048158,1211.7220061401506,2011.1972161955443
6.48,1921.7282527404,1313.2879654100002,1227.4439226505694,2003.740974714034
6.485,1921.5421207763002,1313.67034445,1184.8424373901985,1978.158246369167
6.49,1921.3558904676997,1314.05189831,1204.4022919605763,1918.3641127154779
6.495,1921.1695975364,1314.43257813,1237.2751838546615,1925.7896898452796
6.5,1920.983262481,1314.81234323,1264.1496773520512,1865.9126846503889
6.505,1920.7968987212998,1315.1912860900002,1176.2614415720705,1878.1379092576117
6.51,1920.6105158234,1315.5695322800002,1204.4722050613532,1928.2783651019647
6.515,1920.4243942828998,1315.94707053,1233.1037707319977,1949.035056933302
6.52,1920.2387394077,1316.3238444499998,1212.465987595357,1941.7896117153596
6.525,1920.0525988526997,1316.69979779,1247.0531380232399,1891.5931056919296
6.53,1919.8652795256999,1317.0748830799998,1204.0433412485356,1947.1890983889143
6.535,1919.6776868158,1317.4491246399998,1182.657163063186,1918.842498520672
6.54,1919.4904813037,1317.82256692,1185.2822921108684,1906.078965141847
6.545,1919.3038056742998,1318.19518983,1202.5797597230924,1889.7382195107984
6.55,1919.1177516779999,1318.5669532400002,1240.5832735656968,1951.175395945197
6.555,1918.9318588116998,1318.93788068,1252.0427210932166,1982.8408407000916
6.56,1918.7458046310999,1319.3080151499998,1204.0791858100183,1969.4067309597738
6.565,1918.5596573901998,1319.6774593999999,1190.0787046416426,1881.9691378513435
6.57,1918.3734720142998,1320.0463237600002,1209.93540365945,1927.0013967555626
6.575,1918.1875468374,1320.41458173,1208.8889533685303,1953.8708107713428
6.58,1918.0020942729002,1320.78216557,1266.7078808063752,1895.1365739405405
6.585,1917.8167120459998,1321.1490098600002,1210.6541177683891,1913.1426308627156
6.59,1917.6311076754,1321.5150600299999,1265.6603883506127,2008.3556743571876
6.595,1917.4453661363,1321.88033403,1226.1645524991472,1948.3202470607248
6.6,1917.2595531664997,1322.2448709300002,1239.5078791772169,1893.3977701144463
6.605,1917.0734282182998,1322.60864645,1224.2235107380798,1904.610627101717
6.61,1916.8868092713,1322.97161719,1196.3185743350377,1944.8427659820736
6.615,1916.7001173465,1323.3338036,1266.9303358905709,1832.7752268927297
6.62,1916.5136577490998,1323.6952455199998,1189.8476697920653,1881.0864405237483
6.625,1916.327355169,1324.0559191799998,1214.462051769485,1936.5190042935249
6.63,1916.1411510171997,1324.41578187,1226.5209689141966,1902.1457315870593
6.635,1915.9555639417,1324.7747320500002,1219.3670039184785,1946.7170317730074
6.64,1915.7709800762,1325.1326611,1180.8839318058851,1945.965032718542
6.645,1915.5862987720998,1325.48965693,1231.6541694165182,1911.7134516734066
6.65,1915.4007194524997,1325.84586119,1231.9033780335035,1886.941508597968
6.655,1915.2145379821,1326.2012828900001,1209.4834645368396,1926.5048557076307
6.66,1915.0279762995997,1326.5558840499998,1223.0308433752637,1887.1500628317747
6.665,1914.8416965548,1326.9096847199999,1267.7555946287002,1904.4432176459848
6.67,1914.6561656363997,1327.26272405,1192.9419719452749,1967.0842138071132
6.675,1914.4708810804,1327.6149188099998,1232.6984348673375,1909.3641962927604
6.68,1914.2854780767998,1327.9661545899999,1253.676449251276,1866.7461437772342
6.685,1914.1005522935002,1328.31650873,1245.9164072467383,1897.844553666051
6.69,1913.9165508655,1328.66611324,1230.7714943148308,1907.0543595033216
6.695,1913.7326770532,1329.0150312,1202.5426694068374,1946.6344325419773
6.7,1913.5483460247,1329.36329397,1203.966894498159,1945.269050089432
6.705,1913.3637258137,1329.71098416,1223.551408128976,1925.299325498824
6.71,1913.1789466454002,1330.0581944199998,1202.3988266894437,1932.3171745442273
6.715,1912.9938000517,1330.4048263200002,1206.1793591535086,1940.8493486910313
6.72,1912.808120871,1330.75073153,1207.0571121481528,1953.6558030564013
6.725,1912.6223399086998,1331.0958956700001,1201.0682250651012,1911.112329471802
6.73,1912.4367696729,1331.4403521600002,1218.6407943493205,1960.615580743508
6.735,1912.2513398178999,1331.7841384899998,1212.5308112496368,1928.5917459953896
6.74,1912.0659949946998,1332.12728681,1231.1929528796559,1901.571522679792
6.745,1911.8809833608998,1332.4697033500001,1267.9833283445007,1937.4223658736662
6.75,1911.696493473,1332.81126472,1220.3048505043914,1905.1299029725976
6.755,1911.5121100821998,1333.1520998800002,1224.608375303057,1889.2457947849527
6.76,1911.3275316082,1333.49240586,1287.1809865443279,1900.3316789033156
6.765,1911.1428360883997,1333.8321841900001,1269.6741215480474,1924.5745312115453
6.77,1910.9580850021998,1334.17137044,1272.3676014683124,1943.2479865398798
6.775,1910.7730359635998,1334.5099585100002,1234.5854711890324,1929.139490342034
6.78,1910.5875050021,1334.8479657799999,1280.3525538536687,1922.2557402610262
6.785,1910.4019109385,1335.18529244,1223.3986876409228,1921.1732538694748
6.79,1910.2165585666999,1335.52181148,1250.8195518040604,1928.9726920646615
6.795,1910.031371812,1335.8575282699999,1287.0044437201807,1909.0641633606258
6.8,1909.8462908706997,1336.1924908800002,1227.8846340658336,1952.1891389141565
6.805,1909.6615600317,1336.5268677899999,1227.6018914835122,1919.4213587835861
6.81,1909.4773650527,1336.8608446399999,1240.1721797281255,1883.6642495636697
6.815,1909.2935619759,1337.1942848600002,1266.6758991666154,1939.4760893971443
6.82,1909.1100509373,1337.5269641,1232.2153062415557,1908.4568264073941
