time,TempC,TempD,TempMsrC,TempMsrD
4.715,1918.481605556,997.6758157,922.9785377561103,1913.458371301397
4.72,1918.3729622318,998.9687330099999,911.0085182956524,1837.8079640564767
4.725,1918.2644006896999,1000.2502039300001,916.7351363668311,2003.500184388884
4.73,1918.1558009095997,1001.5202879899999,915.3034046823755,1901.4245776713944
4.735,1918.0470946554,1002.7791918500001,903.9436337999905,1887.7478521863852
4.74,1917.9382420582997,1004.0271786100001,896.3629458585388,1954.4394868753561
4.745,1917.8296228711001,1005.26456907,894.8437139246698,1963.5012298325557
4.75,1917.7215511782001,1006.49169926,940.5113921638381,1908.1280586921796
4.755,1917.6130364121,1007.70894321,935.4453699550606,1975.3950543465658
4.76,1917.503255782,1008.9166810600001,931.9369142206896,1924.0665695786467
4.765,1917.3930533940998,1010.11527584,923.1663489995143,1981.3315772661117
4.77,1917.2831634959998,1011.30506609,906.3692989929798,1957.7194673817178
4.775,1917.1726625048,1012.4863658099999,888.283085689817,1911.722085106138
4.78,1917.0607448493001,1013.6594666500001,936.7416347423646,2016.0164880463851
4.785,1916.9478657855998,1014.8244910300001,916.8001006156167,1906.2774590553004
4.79,1916.8344438494,1015.98146321,936.707361699709,1877.6864219092006
4.795,1916.7205469251999,1017.1305266,922.1673735439516,1924.5594513521
4.8,1916.6061944512999,1018.27190373,941.8728017559318,1876.992680432179
4.805,1916.4914060512,1019.4058383400001,928.4092067201697,1926.1230881909414
4.81,1916.3762007927999,1020.53256927,953.7214190355232,1979.0612455512692
4.815,1916.2601908052998,1021.65222459,929.9648763570018,1910.9548219176788
4.82,1916.143059339,1022.7648657799999,972.5091488545468,1887.4125715018042
4.825,1916.0257961022999,1023.87058113,943.4178304351972,1898.942280691317
4.83,1915.9092255281998,1024.96948183,955.75130140729,1948.0045084993212
4.835,1915.7929127072998,1026.0617345300002,963.774634015404,1969.829998637844
4.84,1915.6764588254,1027.14753083,949.4528258847076,1921.5724315173015
4.845,1915.5596103833,1028.2270146300002,922.4224321721458,1953.8087441044502
4.85,1915.4421972305,1029.30029535,923.3904252105074,1964.6282958820432
4.855,1915.3242973171,1030.3674674100002,948.6443719341474,1915.7734088163907
4.86,1915.2059792573,1031.42861912,954.430407704155,1928.8526689229025
4.865,1915.0870806891999,1032.4838359,960.7924164578052,1929.6835143818907
4.87,1914.9674605114,1033.5332010500001,925.9484479238837,1949.1719401694197
4.875,1914.8478264432997,1034.57679599,961.3277125341069,1881.0283593902454
4.88,1914.7287639479,1035.6147001600002,976.0648808874353,1962.4062321017484
4.885,1914.6100788048998,1036.6470383800001,936.0385195964845,1933.781534251698
4.89,1914.4915833764999,1037.6739585700002,956.3213780378427,1995.4852548203737
4.895,1914.3729653772998,1038.6955634699998,945.6243903569192,1954.9295320747153
4.9,1914.2539926170998,1039.71192449,969.4543070474664,1939.4104100534757
4.905,1914.1345027189,1040.72314783,956.0088627540317,1870.787172023758
4.91,1914.0143742163,1041.72936075,968.7742766840712,1966.7607431672475
4.915,1913.8941176624999,1042.7305997600001,967.9700215643612,1875.3083740866323
4.92,1913.7741512338998,1043.72684712,933.2617603061892,1908.3280622952418
4.925,1913.6537534293998,1044.71821073,951.0956244868228,2016.3523437601366
4.93,1913.5323096681,1045.70487414,962.5949704697467,1925.924615674639
4.935,1913.4104060812997,1046.6868993799999,965.443105836916,1962.7513170892225
4.94,1913.2885585349,1047.66426881,977.0345876190274,1919.7204218946563
4.945,1913.1663060888,1048.6369869199998,957.3744075772665,1972.0931483233392
4.95,1913.0432351342997,1049.60508197,964.9724788612428,1900.1931746766
4.955,1912.9196697343,1050.56863883,988.7817539918441,1933.9385689858061
4.96,1912.7959019933,1051.52776975,955.7197590300424,1988.8356272590959
4.965,1912.6723305157002,1052.4824996400002,1009.8359020263866,1945.3710744715854
4.97,1912.5492613119,1053.4328008000002,955.4014449378092,1833.646091105161
4.975,1912.4269217064002,1054.37872259,973.6966653306425,1865.73869348476
4.98,1912.3054905075,1055.3203638200002,991.9453719067172,1946.7067262899939
4.985,1912.1839011667003,1056.2577912900001,1014.8230961408184,1907.5140889671795
4.99,1912.0612832213,1057.1910461100001,989.4959656726119,1966.2336230017836
4.995,1911.9378392698,1058.1201597499999,994.1210150028837,1984.086014298243
5.0,1911.8137835233997,1059.0451611500002,995.6663092213814,1906.8073022318154
5.005,1911.6892374596,1059.96616942,982.001513840124,1931.1010627801702
5.01,1911.5642714803998,1060.88335099,987.5178233030495,1937.4629201093246
5.015,1911.4387285049997,1061.79678961,1040.0823522830126,1938.9574200190127
5.02,1911.3124740632998,1062.7065139800002,1045.3349463084264,1903.9212578945053
5.025,1911.1858169335,1063.61253377,1003.8314460582392,1938.7141128603164
5.03,1911.0590162499998,1064.5148552599999,979.7113914518958,1922.9415864115613
5.035,1910.9318463824998,1065.41353114,986.5590499853064,1966.3402271362652
5.04,1910.8041067939998,1066.3086398199998,1005.6148313109115,1871.5184277306732
5.045,1910.675864758,1067.2002655800002,999.0361446652054,1982.4896600325737
5.05,1910.5471895212,1068.0884904499999,1006.2033358110845,1936.5011905357096
5.055,1910.4183275667997,1068.9733469500002,1029.337916947679,1888.3128053054581
5.06,1910.2894746001998,1069.8548396699998,999.1476983945878,1936.0985864691
5.065,1910.160367416,1070.7329213100002,1004.4397278709777,1953.1663294223738
5.07,1910.0307821360998,1071.60752207,1009.8656813808069,1967.1514375339327
5.075,1909.9009720610002,1072.47866019,1000.2596575580815,1915.841648285441
5.08,1909.7711608012,1073.3464064099999,1015.1835583523687,1982.3878917704287
5.085,1909.6410988820999,1074.2108912100002,1037.5778089783325,2004.292397803555
5.09,1909.5105681789,1075.0722674499998,1027.4529962747995,1957.406035171272
5.095,1909.3796221654002,1075.9305529500002,1014.2690778119332,1854.2822397889656
5.1,1909.2483193733,1076.7856872400002,1039.1201301030226,1901.734465224355
5.105,1909.1166955707,1077.6375896600002,994.5491684081605,2003.135569105449
5.11,1908.9847735665999,1078.4861820800002,1034.8820595726183,1892.470402852854
5.115,1908.8525695122999,1079.33148244,1022.2017842651345,2056.1844794052863
5.12,1908.7200957841,1080.17356238,991.480324899263,1839.8401109129766
5.125,1908.5873623655998,1081.0124643499998,1018.3100007170009,1908.5113608553004
5.13,1908.4543776043001,1081.8482071399999,1031.8439401470873,1914.156027546822
5.135,1908.3215532061,1082.6808443,1012.0459507238528,1916.72539067074
5.14,1908.1892278753999,1083.51044963,1032.4121713870225,1949.1750008377962
5.145,1908.0570393497,1084.3370571199998,1008.8291346472688,1990.6598789406999
5.15,1907.9246762479997,1085.16067535,1057.6563328724903,1922.0436428379103
5.155,1907.7927409464,1085.98139141,1033.913968369192,1928.68210347842
5.16,1907.6617529364999,1086.7993356400002,985.1807995883821,2015.251630118069
5.165,1907.5306646476001,1087.6145163800002,988.559594737978,1882.7599679400485
5.17,1907.3985889310998,1088.42686976,1027.333459010775,1989.368912665852
5.175,1907.2655171439,1089.2363989,1034.3960142914325,1933.8757219781837
5.18,1907.1314950869,1090.0431530800001,1026.0442616625971,1913.5824211987422
5.185,1906.996928822,1090.8471104999999,1067.4993652996918,1982.045871946405
5.19,1906.8621303646,1091.6482066899998,994.0698890661524,1885.755194891861
5.195,1906.7273107413998,1092.4463684500001,1032.46094916164,1952.5180359935584
5.2,1906.5926223810998,1093.2415268,1067.9588374742796,1937.5291766701168
5.205,1906.4581834535002,1094.0337893800001,1056.071746167429,1998.4374749580995
5.21,1906.3240896577,1094.8233565599999,1025.5001047250587,1891.2167249656513
5.215,1906.1904206328,1095.6103200500002,1020.2644051008039,1949.371468260888
5.22,1906.0572444437998,1096.3946971199998,1070.554432343748,1915.8668467278753
5.225,1905.9238119622,1097.1764791599999,1036.141349998886,1971.9610300501488
5.23,1905.7895104602999,1097.9556525500002,1039.0591361250006,1898.9693461632664
5.235,1905.6547164647,1098.73216293,1053.3041659038881,1897.1361582675454
5.24,1905.5197720266,1099.5059374500001,1068.1783030391298,1910.367842858137
5.245,1905.3844945760998,1100.27702938,1064.8016409049387,1883.9023547029365
5.25,1905.2487035680997,1101.0455616499999,1068.2403225392895,1896.6349085158251
5.255,1905.1122731361997,1101.8115890899999,1056.1764338288065,2004.990402205185
5.26,1904.9751108404998,1102.57511926,1064.2275957252405,1971.8123156600373
5.265,1904.8373461136998,1103.3362277400001,1066.4096054763029,1964.80605151724
5.27,1904.6990849108997,1104.09502965,1048.7188058378551,1889.7448188658286
5.275,1904.560596806,1104.85152127,1086.640233951112,1924.9386946130983
5.28,1904.4220938456997,1105.60563025,1098.1801609939505,1946.7044833453333
5.285,1904.2837291885999,1106.35726781,1063.1298724104715,1897.6697527506726
5.29,1904.1456200233997,1107.10634875,1110.918347643126,1878.4365740574285
5.295,1904.0074570875,1107.8529208599998,1059.0429835773316,1902.00933761365
5.3,1903.8689869852,1108.59710267,1067.2058938947619,1939.2655401846694
5.305,1903.7306439904,1109.3390290000002,1038.8311791510002,1940.606092014636
5.31,1903.5928035165998,1110.0788297099998,1063.5172878744922,1935.9110218464386
5.315,1903.4553254322,1110.8164585499999,1101.925127630925,1965.6502453355995
5.32,1903.3180738296,1111.5517763900002,1082.5478912224446,1939.9825174596206
5.325,1903.1809665709998,1112.28474783,1085.5609940961426,1966.9154457019877
5.33,1903.0439521341,1113.01540661,1081.8132253119963,1847.1870325049615
5.335,1902.9063886560998,1113.7437685200002,1074.493313225502,1979.094022037499
5.34,1902.7677506672999,1114.4698318800001,1099.6376467202506,1931.1407582596594
5.345,1902.6288709753999,1115.1936297299999,1053.2287434890027,1977.7622202177909
5.35,1902.4904583888997,1115.91521469,1061.6774390809019,1955.989053932819
5.355,1902.3523918772999,1116.6346431900001,1099.3769169942962,1919.417848137401
5.36,1902.2145243904997,1117.3519692300001,1081.9135501561666,1943.5737614978473
5.365,1902.0767710301998,1118.0672018999999,1062.4204984530986,1891.3577533656805
5.37,1901.9390823232002,1118.7803261499998,1113.4543881029279,1947.0700752053838
5.375,1901.8006184199999,1119.4912811499998,1112.8450033768734,1926.8234730210002
5.38,1901.6606910666,1120.1999873999998,1121.6528082838777,1952.5950956028314
5.385,1901.5196121858999,1120.90644633,1090.5740856659224,1937.272425126134
5.39,1901.3776691742,1121.61070566,1059.0234713078337,1971.9590431738243
5.395,1901.2356416182001,1122.3128258699999,1068.6709235868443,1931.8831891256216
5.4,1901.0941382725,1123.0128666800001,1095.6743937962558,1952.1618658616376
5.405,1900.9523818890998,1123.7108834599999,1034.5464841056717,1973.6670685178788
5.41,1900.8097028473999,1124.4068954200002,1064.9435298028059,1979.5837616642248
5.415,1900.6664541514,1125.10098002,1122.1033061010621,2004.123423751265
5.42,1900.5229734185,1125.7931828199999,1069.2031782520676,1978.90898882879
5.425,1900.3796861576998,1126.4834589900001,1080.1918343816685,1916.9998974311873
5.43,1900.2369154273001,1127.17175877,1066.6229399527056,1950.5334789161545
5.435,1900.0940931929,1127.8579711000002,1107.509374316979,1874.6364083156122
5.44,1899.9507411815998,1128.54213402,1065.2567157609476,1839.5318850498454
5.445,1899.8071393117002,1129.2242553199999,1118.2387563875457,1954.6734349483052
5.45,1899.6635517670998,1129.90447442,1096.1561882608723,2006.9514463867927
5.455,1899.5199538159,1130.58278487,1083.854491641829,1935.3761483294777
5.46,1899.3763045796,1131.25912006,1067.1807958043648,1934.2373496031503
5.465,1899.2327826097999,1131.9334790500002,1131.1997105991056,1942.915411898456
5.47,1899.0895416211001,1132.6058993800002,1100.2079683407471,1956.7999746590904
5.475,1898.9462904874,1133.27647122,1126.3267201933113,1890.989021165288
5.48,1898.8027829461998,1133.94532041,1106.5155556389939,1973.100916706693
5.485,1898.6592537225001,1134.6124155000002,1090.1322976893823,1932.6629209481557
5.49,1898.5159131217997,1135.27767894,1098.260878354072,1965.1189624324077
5.495,1898.3731067889998,1135.9410580100002,1062.300744338459,1972.643691549248
5.5,1898.2311059574,1136.6025231499998,1111.1521374381605,1940.2387852166562
5.505,1898.0889023512,1137.26205604,1102.3458516745104,1927.4480469142004
5.51,1897.9456559889,1137.9196432100002,1092.65405240198,1916.718625049539
5.515,1897.8021906486997,1138.5752739700001,1115.925048434334,1916.675597479563
5.52,1897.6592352079997,1139.2289209300002,1105.324153815918,1895.5789043893042
5.525,1897.5158713871997,1139.8806310700002,1087.5808718169344,1897.3688547796023
5.53,1897.3712876536997,1140.53047754,1094.5568375290009,1946.7283393969735
5.535,1897.2263308674,1141.17845761,1111.9255586140102,1976.8296523528068
5.54,1897.0817502659997,1141.8245641100002,1082.0472666241799,1958.994907212983
5.545,1896.9374506909999,1142.46882262,1110.560838730368,1907.5519502646757
5.55,1896.7933001734,1143.1112773200002,1145.3342767892796,1937.2478812686225
5.555,1896.6492248616,1143.75197613,1100.3157869917382,2034.362177989765
5.56,1896.5051835894,1144.3909649000002,1094.2991875527935,1988.816847940922
5.565,1896.3609487457998,1145.0282473299999,1042.160509598841,1951.6183433998283
5.57,1896.2163361745997,1145.6638051300001,1074.0579893132026,1901.7161335144708
5.575,1896.0716170857,1146.29765357,1062.7066818268565,1958.451190000529
5.58,1895.9270242121997,1146.9298330000001,1103.8206667686636,1969.6429665541878
5.585,1895.7821111283001,1147.56033311,1089.3362249450015,1894.9165617737797
5.59,1895.636492956,1148.1891483499999,1093.9824087905108,2030.6659406047268
5.595,1895.4905048698997,1148.8162884399999,1102.2069436949087,1923.3382157847789
5.6,1895.3444461747,1149.4417914300002,1063.4748906746001,1922.4453360521304
5.605,1895.1983157932,1150.06565555,1091.2104758760697,1980.2963549610915
5.61,1895.0520893174998,1150.6878627699998,1102.9018867418717,2038.9097569561866
5.615,1894.9055540972,1151.3084315199999,1140.8432142671554,1932.8454196619252
5.62,1894.7585398973001,1151.9273837,1100.3607702671038,1892.836449347556
5.625,1894.6113291611,1152.54473195,1108.3482702437677,1893.1135583349078
5.63,1894.4641642615998,1153.1604572300002,1085.1775975867165,2016.6667777722273
5.635,1894.3168095869,1153.77457435,1094.848785750842,1889.012186166819
5.64,1894.1690544204998,1154.3871174700002,1081.8072759728188,1953.2686137265894
5.645,1894.0213595320997,1154.9981252500002,1060.1867168737635,1903.2310118281018
5.65,1893.8741209279997,1155.60763512,1121.576923996913,1968.741640367706
5.655,1893.7270126399999,1156.2156437200001,1107.5301499807042,1986.7567155653862
5.66,1893.5797426089998,1156.8221268900002,1048.8116270148007,1961.3553494690188
5.665,1893.4325203132998,1157.42705656,1120.269570157962,1975.949554038815
5.67,1893.2855429763,1158.0304066100002,1062.297014842806,1955.2265303662866
5.675,1893.1383428786999,1158.6321915500002,1117.82885193356,1956.5332391331046
5.68,1892.9905233009,1159.23244659,1105.4844367945673,1933.4880290294416
5.685,1892.8424044313997,1159.8311362,1058.8363791509803,1985.9250185147632
5.69,1892.6942759854,1160.4281876999999,1072.8245807894,1920.7568409063476
5.695,1892.5461302752,1161.0236343800002,1117.1041913701847,1930.71740739898
5.7,1892.3979374099,1161.61756729,1071.1234181495531,1893.0578969684636
5.705,1892.2494801392,1162.21001493,1105.09509836055,2042.7065640581222
5.71,1892.1005842128998,1162.80096593,1079.3348242755144,1912.630650826268
5.715,1891.9511259161,1163.39043433,1102.4148966045502,1932.2798173413541
5.72,1891.8010116710998,1163.97845096,1052.8307865471843,1923.6157457336935
5.725,1891.6507706368998,1164.5649765399999,1103.5737070383109,1927.9549361683974
5.73,1891.5008405221997,1165.1499358199999,1070.2355264827681,1924.2456647567403
5.735,1891.3509241961,1165.73328485,1123.883362626178,1945.6404383895126
5.74,1891.2007497257,1166.3150022200002,1088.9794525853981,1965.5618528336508
5.745,1891.0505398497999,1166.89511249,1085.3278715130007,1898.4894840391494
5.75,1890.9005024662001,1167.4736607599998,1058.1921321331245,1930.1450447628852
5.755,1890.7505815905001,1168.0506952700002,1110.6186627966858,1929.8662462328882
5.76,1890.6007176314001,1168.62626129,1073.8000435238234,1990.3428574410104
5.765,1890.4506738412001,1169.20040002,1080.053518169484,1912.328751265741
5.77,1890.3002620213001,1169.7731488,1103.0801992898273,2026.162995971988
5.775,1890.1497503472997,1170.3445047199998,1111.796656553831,1914.38466862135
5.78,1889.9993705987,1170.91444478,1096.4439945177091,1951.187781263266
5.785,1889.8490807477997,1171.48297882,1123.9916787587674,1946.2981342117216
5.79,1889.6988298337,1172.0501355800002,1150.0249902564585,1951.966669336318
5.795,1889.5485878267,1172.6159484599998,1112.4369868913855,1858.524122374997
5.8,1889.3983370694,1173.1804500500002,1141.0055231600495,1973.0409416218329
5.805,1889.2476639427,1173.7436341900002,1124.0574535694432,1911.238239613913
5.81,1889.0962271118,1174.3054754300001,1163.8261681600802,1939.6468461722568
5.815,1888.9443838188,1174.8659444999998,1141.525158632519,1923.9859380546682
5.82,1888.7924465663,1175.4250139300002,1099.6039278711803,1957.1613242493522
5.825,1888.6404236644998,1175.9826596100002,1180.874749538461,1886.3018672594283
5.83,1888.4882967874,1176.5388604700001,1163.8980863398276,1850.4090496065458
5.835,1888.3358572731,1177.0936342,1169.8701402189215,1928.8144660249277
5.84,1888.1829372488,1177.64701741,1145.8371209022744,1875.6348382300935
5.845,1888.0300220153,1178.19901389,1153.585160734525,1881.968826970519
5.85,1887.8775232539997,1178.74960848,1209.3134051568697,1916.261786048308
5.855,1887.7251272377998,1179.2988173499998,1170.7487751969504,1943.3502591959543
5.86,1887.5725493076002,1179.8466739599999,1210.8681187562006,1913.0260957757002
5.865,1887.4202034979999,1180.3932153,1103.3831233014707,1885.1031793806583
5.87,1887.2684573249999,1180.93847668,1180.9993516020547,1990.0523392397693
5.875,1887.1165650262,1181.4824188100001,1171.0137390919592,2003.5828885182593
5.88,1886.9638863854998,1182.0249664500002,1187.262214700601,1910.0798963518296
5.885,1886.8109803897,1182.5661463400002,1153.110871186506,1909.0289641316972
5.89,1886.6583519757,1183.1060399799999,1158.8226463735386,1965.6116944740463
5.895,1886.5057396683,1183.6446693399998,1153.8763256563084,1933.293380795723
5.9,1886.3528873794999,1184.18201947,1189.5277444526337,1937.9904189422298
5.905,1886.200024712,1184.71810047,1167.181262914998,1877.1063311371165
5.91,1886.0473633661,1185.25293857,1161.4072876198532,1895.8440229571138
5.915,1885.8948501618997,1185.7864929000002,1135.0177791904118,1922.446047995287
5.92,1885.7424268072,1186.31868907,1171.8754787151743,1954.9155157411246
5.925,1885.5900579089998,1186.8495542199998,1163.6610748109742,1921.3950753787174
5.93,1885.4377216556,1187.3791695599998,1154.8545049133454,2031.4607925467192
5.935,1885.2852022047,1187.90755675,1159.2395152956683,1958.8461146423658
5.94,1885.1323217677,1188.4347007400002,1185.8385402876731,1945.6540329587172
5.945,1884.9791534205997,1188.96061139,1159.9619335144528,1876.603425893632
5.95,1884.8257662372998,1189.4853145299999,1202.7906506763263,1908.803610406102
5.955,1884.6722012308,1190.00880453,1195.6022708786668,1923.6271625845438
5.96,1884.5184835989999,1190.53105873,1155.8899867690102,1889.8078435963428
5.965,1884.3648319682002,1191.05208628,1189.1618609647921,1908.0752816364147
5.97,1884.2114264023999,1191.57191396,1145.1186525436508,1951.4162725587241
5.975,1884.0579950092,1192.09053751,1217.8659796924014,1914.0296506471955
5.98,1883.9043032816999,1192.6079355800002,1114.2811869770067,1946.5656730842961
5.985,1883.7503914977,1193.1241181700002,1136.197189547225,2002.5115662449903
5.99,1883.5963102071,1193.63911259,1170.0223925357486,1913.1085112405729
5.995,1883.4418879650998,1194.1529148600002,1175.847612890131,1940.7702535823091
6.0,1883.2869753671998,1194.6655037700002,1181.0505288660731,1898.9451583462699
6.005,1883.1322679866998,1195.1768546600001,1162.4450149314578,1893.6607537142731
6.01,1882.9783509514,1195.68694421,1165.2525993742984,1996.8879344664124
6.015,1882.8246340235,1196.19578637,1150.9923193224347,1942.8306024387034
6.02,1882.6705926406999,1196.7034132600002,1098.422903621422,1920.2591360726922
6.025,1882.5166762457998,1197.20982577,1152.7855359293267,1918.8872129909334
6.03,1882.3632998500998,1197.7150072099998,1134.0589897128737,1941.3473702238787
6.035,1882.2099463316,1198.2189366000002,1150.2934763802496,1872.2754953524484
6.04,1882.0561565829998,1198.7215936500002,1149.7514605292802,1922.708139642653
6.045,1881.9022151887998,1199.22299466,1132.7453273373198,1869.3400793878873
6.05,1881.7483909377997,1199.72317359,1208.2047937100479,1946.548022923779
6.055,1881.5942606149001,1200.2222021399998,1178.0624530501889,1961.710916932636
6.06,1881.4394493301002,1200.7201656299999,1204.6828513325306,1908.2161019315884
6.065,1881.2842945974999,1201.2170437999998,1137.1018895554155,1910.413054379699
6.07,1881.1290997919,1201.712763,1172.214199917141,1907.928318969926
6.075,1880.9740689625,1202.2073078899998,1148.0629635314322,1912.9497301355639
6.08,1880.8193468186,1202.7006987999998,1178.9564382346252,1945.8035060628945
6.085,1880.6644413733998,1203.1929664099998,1161.9964492229374,1868.5100461416798
6.09,1880.5089401883001,1203.6841418200001,1206.0491863288955,1960.071662602119
6.095,1880.3535601875,1204.1742538899998,1173.0290123362101,1912.932745982772
6.1,1880.198924838,1204.6633289400002,1176.9979845948287,1932.3130195406222
6.105,1880.0442646125998,1205.1513567900001,1194.9448516430884,1999.181845319687
6.11,1879.8888983787997,1205.63830994,1133.815654807439,1898.0237054147376
6.115,1879.7331595724,1206.12415801,1136.4606354360926,1967.5351634841968
6.12,1879.5773746719,1206.6088727000001,1170.055827187973,1928.900491418735
6.125,1879.4215580670002,1207.0924290900002,1154.8835015206428,1933.984398613586
6.13,1879.2656916421997,1207.57480528,1192.8684822891896,1950.2488154088312
6.135,1879.1099675698997,1208.05598212,1140.7399566426682,1906.8395928659384
6.14,1878.9545504635998,1208.53594264,1174.184001270876,1887.6863350115948
6.145,1878.7991595415,1209.0147729300002,1157.3612199822683,1983.1583828723305
6.15,1878.6435533689,1209.4926059,1132.2558965878238,1908.1879334215787
6.155,1878.4875655113,1209.96947752,1168.1229542914753,1983.664292713199
6.16,1878.3310750925998,1210.44536888,1159.4579044455054,1911.7402286718611
6.165,1878.1743900097,1210.92024601,1207.3131717730375,1895.850658469709
6.17,1878.0177684076002,1211.39407471,1165.6935527793203,1886.2975539630397
6.175,1877.8617890841997,1211.86685798,1186.3630286820023,1932.7870208793515
6.18,1877.7069158351,1212.33861763,1134.8731162051106,1932.6797238948504
6.185,1877.5520851338001,1212.8093461500002,1182.4272529010525,1934.7555986993489
6.19,1877.3963920207998,1213.2790201900002,1171.8849613928767,1934.1338110187794
6.195,1877.2402124184,1213.7476470400002,1195.627861683043,1927.4931542744755
6.2,1877.0839219015998,1214.2152505499998,1169.0896962342724,1975.7117348028087
6.205,1876.9273611226,1214.6818581500002,1201.6379634734083,1973.974614955575
6.21,1876.7703589844,1215.14749618,1176.5013468242946,1901.4769368090654
6.215,1876.6133970542,1215.61215529,1156.3125057699745,1928.9488601922494
6.22,1876.4568881568998,1216.07580909,1132.700720898373,1984.0806768281209
6.225,1876.3007228226002,1216.5384953399998,1163.849609567693,1878.3612707295274
6.23,1876.1447840625997,1217.0002835,1214.1712423846632,1913.6036647197905
6.235,1875.9890029035,1217.4611144199998,1114.6765643273852,1957.434225339766
6.24,1875.8333380037998,1217.9208653700002,1195.3985223533582,1932.2662840741884
6.245,1875.6777622911,1218.3795364100001,1151.5008073408735,1895.062712010501
6.25,1875.5222565798,1218.83719474,1208.569863552492,1948.3788734157793
6.255,1875.3666060806,1219.29382454,1140.3007448803319,2001.3777154255604
6.26,1875.2106324214,1219.7493634100001,1177.9516416839847,1920.2250026850288
6.265,1875.0548078422999,1220.20387084,1187.801367035501,1907.3869290833568
6.27,1874.8995350776,1220.6574678400002,1192.3184314703744,1940.668595624297
6.275,1874.7444951296998,1221.1101866,1237.1910255812334,1941.4960925733908
6.28,1874.5893956435998,1221.56200786,1213.464167261129,1906.2713885209375
6.285,1874.4340394693,1222.0128980099998,1195.2724427818803,1873.1713454492406
6.29,1874.2782867402998,1222.4628232,1213.7974727916499,1924.3909033187877
6.295,1874.1220300189002,1222.9116875700001,1200.4016013780063,1931.7074399105636
6.3,1873.965182475,1223.3593701099999,1187.2185762344368,1900.9054038594652
6.305,1873.8078724492998,1223.80591477,1209.9663610926486,1904.7743196351214
6.31,1873.650205469,1224.25144705,1218.9852101921213,1998.621893136527
6.315,1873.4926501812001,1224.69600949,1215.9179451535,1899.6833454110783
6.32,1873.3355865507,1225.13959363,1128.4161350159627,1973.2273710687384
6.325,1873.1788878433,1225.58224122,1229.2740347855047,1922.5386855553818
6.33,1873.0224284693,1226.0240212100002,1187.1998311487541,1880.9609353376854
6.335,1872.8661347067,1226.46494081,1247.4491955330495,1941.081893726608
6.34,1872.709962759,1226.9049741200001,1226.5457020354042,1906.222898276367
6.345,1872.55428523,1227.34412031,1209.2853055172613,1954.631842620758
6.35,1872.3994175025,1227.78239432,1246.1944463818706,1912.9938002780505
6.355,1872.2443834882001,1228.2197828399999,1221.3647065100752,1869.2981591068185
6.36,1872.0883513848999,1228.65625826,1235.675731711289,1981.3065978898255
6.365,1871.9311072503997,1229.0918234199999,1249.188886415056,1849.6435844656492
6.37,1871.7725026235998,1229.52649754,1218.481340267717,1895.0871762451486
6.375,1871.6130956969,1229.96033627,1164.6088296486007,1947.8896128492397
6.38,1871.4533252104998,1230.3934087799998,1221.22162134615,1895.218658320974
6.385,1871.2932631836998,1230.82568532,1224.693613794497,1915.6085338588412
6.39,1871.1329307818,1231.2570881299998,1228.3187086755559,1867.9957571752889
6.395,1870.9725635817,1231.68759649,1228.320338924159,1937.3081455420215
6.4,1870.812361404,1232.11722345,1237.7935937941863,1899.4793246426916
6.405,1870.6524721164,1232.54595943,1203.94794263578,1958.7359960838498
6.41,1870.4930102414,1232.97378132,1243.3633134831275,1973.7412410216318
6.415,1870.3332181229998,1233.40069579,1207.3346690116127,1924.0933640708258
6.42,1870.1724640355,1233.82672499,1204.809530749299,1951.690173327002
6.425,1870.0115777007,1234.25182989,1228.2754397308447,1946.1515038244456
6.43,1869.8512937417,1234.6759422700002,1226.3161608873452,1893.6319034882083
6.435,1869.6910586537,1235.09905437,1227.4799665824303,1945.1698451855561
6.44,1869.5303538873,1235.5211911299998,1253.8030363351252,1946.61357018805
6.445,1869.3692503618,1235.9423535300002,1237.8721050223578,1943.0939009495619
6.45,1869.2078512013,1236.3625277800002,1198.5486750917635,1890.7719293339305
6.455,1869.0462190911999,1236.7817281100001,1228.6890374305106,1913.3735171669057
6.46,1868.8843921348002,1237.19998291,1209.204781827679,1909.394110516951
6.465,1868.7226070740999,1237.61732273,1247.7484033380535,1913.6409202469558
6.47,1868.5610596952001,1238.03377624,1171.5250920420337,1887.5557213223203
6.475,1868.3994708935002,1238.44936934,1169.7789415769569,1849.4826332663927
6.48,1868.2375956011997,1238.8641254600002,1259.3006600669412,1974.5228421554577
6.485,1868.0754761087,1239.2780339,1184.987553125221,1939.7958230574461
6.49,1867.9131681104,1239.6910683699998,1207.6789469486575,1988.2589989626117
6.495,1867.7507058528,1240.1032005299999,1237.6080943180123,1937.1887788741828
6.5,1867.5881106238999,1240.51440431,1234.076959223122,1917.8615979115507
6.505,1867.4253970385998,1240.9247198399999,1247.8879781208793,1949.7538703152063
6.51,1867.2625759824,1241.33421722,1235.2585957320207,1917.238509659528
6.515,1867.0998653447,1241.7429068000001,1235.5519960174306,1958.7123254530427
6.52,1866.9374486211,1242.15076671,1157.7240424302927,1966.7408998667263
6.525,1866.7746231021997,1242.5577671800002,1225.336138207175,1894.3193460075656
6.53,1866.6107853326998,1242.9638793099998,1231.2468941649522,1959.330579348834
6.535,1866.4465508033,1243.3691088599999,1200.5217473011676,1799.4697341571816
6.54,1866.2824815797999,1243.7734781899999,1235.7821162924708,1870.557757878118
6.545,1866.1187544485,1244.17698173,1216.4624893850394,1938.1153195108393
6.55,1865.9554696730997,1244.5795992899998,1197.8784288787338,1887.3845870175428
