time,TempC,TempD,TempMsrC,TempMsrD
4.975,2126.2001979704,1202.2736093899998,1008.7899803955463,1997.2010491278468
4.98,2126.0350956171,1203.3362372699999,977.0937772531342,1999.0547511366108
4.985,2125.8698920485,1204.3948148499999,983.7685733953355,1899.4825777727142
4.99,2125.7037021978,1205.44936281,973.295703599648,1889.07774367736
4.995,2125.5367189051,1206.4998933800002,1012.3286618235634,2035.0348552330565
5.0,2125.369149924,1207.5464170199998,957.8008532875585,1957.3013593569804
5.005,2125.2011132417997,1208.58903826,947.8798539368811,1917.4860172447131
5.01,2125.0326778451,1209.62790972,999.1239105363105,1960.148347558338
5.015,2124.8636838121997,1210.66309911,982.7795380554187,1954.3852622432248
5.02,2124.693992971,1211.69462044,977.1084539864194,1915.0213940402964
5.025,2124.5239152168,1212.7224698999999,1011.7824094935606,1873.32853122953
5.03,2124.3537135848,1213.7466407900001,997.7206427060015,1939.9673789548585
5.035,2124.1831626363,1214.7671745000002,1016.8302419461212,1966.4403030722833
5.04,2124.0120598425997,1215.78413825,974.4290557734065,1908.7831545431366
5.045,2123.8404717038,1216.79760544,1005.0673749930804,1953.1744561309558
5.05,2123.6684673511,1217.8076478799999,999.3349806522905,1915.4865634748041
5.055,2123.4962964234,1218.8142871200002,1030.1371648713955,2008.8588349912077
5.06,2123.3241596436,1219.8175174399998,1001.9126599669182,1922.4542521869203
5.065,2123.1517943629,1220.81728019,1047.0147667614535,1957.527859603153
5.07,2122.9789746217,1221.81349422,1005.4385383326725,1852.0403459136628
5.075,2122.8059553313,1222.8061691900002,1010.5535434582953,1980.2166544732622
5.08,2122.632963782,1223.79536675,1020.3165166712536,1977.6129408647746
5.085,2122.4597500392997,1224.7812096799998,1025.9572884449724,1920.2989656259463
5.09,2122.2860931995997,1225.76384379,1023.7118113206559,1952.3242345475498
5.095,2122.1120451966,1226.7432763800002,1039.278687589458,1888.1359318609368
5.1,2121.9376637205,1227.71943784,990.7519545280683,1867.310223773139
5.105,2121.7629843132,1228.69223918,1023.6248273461177,1949.205116882883
5.11,2121.5880299727,1229.66159359,1006.0681169528564,1880.386484605507
5.115,2121.4128172861,1230.6275124499998,993.982046876551,1977.5588047252288
5.12,2121.2373591676,1231.5900600599998,1018.6785451886593,1996.2362610454654
5.125,2121.0616661606,1232.54926986,1033.8854499281017,1977.303664124437
5.13,2120.8857471539,1233.50515224,1050.77131662085,2015.2225201212593
5.135,2120.7100199233,1234.4577546,995.766332591891,1978.727427419821
5.14,2120.5348321936,1235.4071450299998,1018.5400931191579,1928.2703469696767
5.145,2120.3598239844,1236.35335072,995.5920247933196,1953.5229808089578
5.15,2120.1846822586,1237.2963741500002,1050.713861734389,1944.9924813349257
5.155,2120.0100162754,1238.23629971,1039.9897196959248,1839.6729398220311
5.16,2119.8363569273,1239.17325514,1002.4991205976876,1926.6323455430652
5.165,2119.6626512344,1240.1072422000002,1043.7898789643953,1951.1735532449616
5.17,2119.4879973289,1241.0381914700001,1007.0783269146224,1935.4423836373603
5.175,2119.3123745785997,1241.9661039900002,1032.7435429204024,1947.6377944501635
5.18,2119.1358185658,1242.8910264300002,1020.3342022518606,1930.217441204337
5.185,2118.9587326799,1243.8129309300002,1043.5876068568339,1867.984110404214
5.19,2118.7814309411997,1244.7317472,1049.2674053265298,1907.2485181511147
5.195,2118.6041292808,1245.64739641,1044.5836867437802,1914.0416736023947
5.2,2118.4269864889,1246.55980349,1012.5040926940317,1910.101811739331
5.205,2118.2501275799,1247.46907482,1080.9501823148098,1917.6448900981816
5.21,2118.0736550105,1248.37540863,1015.3904456944101,1922.6898537151917
5.215,2117.8976547939,1249.27889047,1065.0300544772676,1977.4707258082954
5.22,2117.7222009006,1250.1795334100002,1041.2814571721428,1922.2813248738205
5.225,2117.5465382612997,1251.07732631,1031.7329696485058,1944.1554856933367
5.23,2117.3700417369,1251.9722534799998,1085.637827100539,1881.3237837389356
5.235,2117.1930831044997,1252.86425693,1029.3956309157568,1916.1010316194213
5.24,2117.0160040675,1253.7532599300002,1101.4859432044632,1962.7927332653785
5.245,2116.8386191593,1254.63931547,1045.8065767563485,1984.64824431154
5.25,2116.6607438664,1255.52254519,1059.2073169536723,1976.2385825675321
5.255,2116.4822476127997,1256.4029996200002,1042.9753856872912,1891.2529453663883
5.26,2116.30303286,1257.28068308,1033.7383687617312,1954.7329123689756
5.265,2116.123226748,1258.1556716999999,1050.5626899697415,1881.1418651396436
5.27,2115.9429346183,1259.0280811100001,1085.6295569689003,1909.816667175938
5.275,2115.7624294233,1259.8979042400001,1086.532904068304,1986.9736422809099
5.28,2115.5819287094,1260.76506646,1046.4420659280036,1886.87441511345
5.285,2115.4015922347,1261.62947729,1064.723510676662,1995.2823405745312
5.29,2115.2215441353,1262.49104923,1090.4861835031836,1902.948664924962
5.295,2115.0414762119,1263.34983066,1012.7133757395263,1901.3933942984725
5.3,2114.861132781,1264.2059392800002,1034.908018293585,1903.7065434100873
5.305,2114.6809523945,1265.05950868,1055.6831545459102,1923.003060114883
5.31,2114.5013181372,1265.91066834,1081.6200005342582,1974.159969544734
5.315,2114.3220938264,1266.7593677700002,1098.0437358993843,1983.5779393456048
5.32,2114.143145471,1267.60546536,1050.0467378195099,1922.503237899091
5.325,2113.9643913658,1268.4489277000002,1045.6988263441392,1977.4507794697602
5.33,2113.7857794447,1269.28978894,1114.4781666176816,2007.5488827174966
5.335,2113.6066580357997,1270.1280625600002,1041.9750841340071,1952.8728366068713
5.34,2113.4264871826,1270.9637445899998,1076.7124419526258,1973.0952019647643
5.345,2113.2461002837,1271.7968673700002,1091.8866801115137,1912.0621372508529
5.35,2113.0662148737,1272.6274827900002,1088.9623442644788,1919.646055184816
5.355,2112.8867149999,1273.45564654,1055.6786169994075,1888.640712133485
5.36,2112.7074568235,1274.2814123500002,1051.3595778720266,1880.82755034571
5.365,2112.528357061,1275.10478819,1091.1340737414257,1936.145133026032
5.37,2112.3493666311997,1275.9257585300002,1026.3755526200266,1953.3211161312834
5.375,2112.1696335663,1276.74426107,1057.7651487137302,1920.294472412043
5.38,2111.9884511780997,1277.56021482,1076.7642187611903,1917.6933425268412
5.385,2111.8061214187,1278.37362179,1074.647402849978,1894.9518855972678
5.39,2111.6229265135,1279.1845291,1055.763071117884,1976.2831580675784
5.395,2111.4396532203,1279.9929959800002,1093.500999967463,1952.1965043879275
5.4,2111.2569241799,1280.79908118,1068.4783800988055,1919.8866131370444
5.405,2111.0739619185,1281.60283969,1091.2737447200425,1879.8703125608931
5.41,2110.8900890076998,1282.40432242,1113.93551575044,1914.4440202090275
5.415,2110.7056576692003,1283.2035766,1075.9446767634417,1922.1207593214654
5.42,2110.5210080992,1284.0006462699998,1115.0928945958358,1926.6882860877529
5.425,2110.3365736486,1284.79548974,1051.7447240379217,1977.4494608197751
5.43,2110.1526880926,1285.5880238600002,1081.1479684162136,1889.4121285931303
5.435,2109.968783582,1286.37820005,1049.589019543525,1971.585384714869
5.44,2109.7843763604,1287.16599417,1075.1559019492254,1892.2308514100905
5.445,2109.5997462621,1287.95147433,1102.5127521874895,1952.4047791564856
5.45,2109.41515999,1288.7347509800002,1113.0354853519939,1884.3062999126566
5.455,2109.2305941246,1289.51581834,1110.5168822793971,1970.4272506318002
5.46,2109.0460086651,1290.2946074699998,1110.5263799859465,1904.8812009673893
5.465,2108.8615856772,1291.0711157,1087.1065703567056,1929.8169793881655
5.47,2108.6774835484,1291.8453806900002,1141.6716989115525,1933.1866251155811
5.475,2108.4934103996998,1292.6174926100002,1098.3151987254498,1924.9442350245665
5.48,2108.3091164254997,1293.38756091,1109.3107381968787,1905.6265725084959
5.485,2108.1248371691,1294.15557226,1098.4041780142127,1921.6277405688402
5.49,2107.9407858761997,1294.9214497100002,1101.0697471953547,1903.0993686890104
5.495,2107.7573154892,1295.68514241,1071.2919154007197,1860.765744454398
5.5,2107.5747067366,1296.44662156,1102.5129277054282,1981.8737896283462
5.505,2107.3919437146,1297.20586847,1085.8145168254232,1862.6759559361317
5.51,2107.2081701051,1297.9628687600002,1116.849294399549,1923.34662883284
5.515,2107.0242095539998,1298.71761049,1123.9955766990872,1919.5096324264853
5.52,2106.8407988917,1299.47008335,1055.7678864068687,1969.290593093018
5.525,2106.6570116707,1300.22031832,1061.2713934550648,1854.1245453030726
5.53,2106.4720206678,1300.96836593,1134.368402246292,1889.5755676529216
5.535,2106.2866739325,1301.7142400399998,1084.1183984359627,2000.0281597030773
5.54,2106.1017300903,1302.45793357,1074.2316863672356,1953.8705461990485
5.545,2105.9170992225,1303.19947336,1093.8504391371787,1931.861711320131
5.55,2105.7326528454,1303.9389043400001,1118.5163812230132,1944.5219135631064
5.555,2105.5483191425,1304.6762749999998,1110.4838025921738,1960.5481478954373
5.56,2105.3640578176,1305.4116319999998,1092.8788177674344,1946.9888203810626
5.565,2105.1796382969,1306.14497901,1076.5763728412574,1869.903975465721
5.57,2104.9948715855,1306.87629836,1048.9688043860485,1981.1522356783073
5.575,2104.8100292607,1307.6056073600002,1157.1388583395862,1861.2580182761465
5.58,2104.6253470533998,1308.3328879300002,1135.7905593514713,1929.746727505318
5.585,2104.4403739015997,1309.0582481800002,1101.6658882721865,1918.0442244712265
5.59,2104.2547167029,1309.7815664099999,1087.5188848754037,1957.3834466381768
5.595,2104.0687096477,1310.50291049,1077.9915711891315,1976.0868911367206
5.6,2103.8826545375,1311.2223221899999,1091.0804956503723,1927.5552519748605
5.605,2103.6965518940997,1311.93979872,1118.9499070942884,1926.0862681907713
5.61,2103.5103786725,1312.6553234399998,1066.761120306206,1839.6891531129256
5.615,2103.3239201997,1313.3689157600002,1072.849284996503,1947.7562444065547
5.62,2103.1370024346998,1314.0806117000002,1085.0811217967287,1900.147584838508
5.625,2102.949909213,1314.7904101899999,1073.9015414284988,1965.1520138031162
5.63,2102.7628868181,1315.49829353,1123.27759594733,1845.5157432251508
5.635,2102.5756988139,1316.2042801000002,1077.6592724894745,1876.8974493098895
5.64,2102.3881314770997,1316.9084066599999,1094.5828477434866,1863.4706651693468
5.645,2102.2006505827,1317.61075136,1100.2533168867026,1955.4524198601541
5.65,2102.0136608254,1318.3113136400002,1098.948398491772,1879.0448699549404
5.655,2101.8268375784,1319.0100877099999,1120.2602855234222,1926.1689352971239
5.66,2101.6398866188,1319.7070491999998,1054.4127523917196,1940.2908863858238
5.665,2101.4530193405,1320.4021708599998,1063.4039304646953,1948.6455746949205
5.67,2101.2664365646,1321.09542727,1097.999847167732,1891.7649742330743
5.675,2101.0796647733,1321.7868344899998,1109.5884698204527,1926.4573526552401
5.68,2100.8922944679,1322.47642865,1094.71588937555,1955.1943604501332
5.685,2100.7046467334,1323.16417241,1116.317500403712,1959.7214579873
5.69,2100.5170138444,1323.84999207,1108.0457755526627,1964.9634975497527
5.695,2100.3293893415,1324.53392382,1100.6395102957244,1892.6399389178694
5.7,2100.1417443866,1325.2160602,1101.1659763244427,1947.6707054350184
5.705,2099.9538592458,1325.8964281100002,1094.2313392706867,2000.5146631207201
5.71,2099.7655554635,1326.5750157100001,1105.5937672154848,1971.5641732942138
5.715,2099.5767041891,1327.2518387300001,1047.6019100541664,1932.9746148714362
5.72,2099.3872063879,1327.92692954,1097.2667566788166,1999.6247133933748
5.725,2099.1975955027997,1328.60024771,1097.8074178644908,1966.5362152375449
5.73,2099.0083179763,1329.27171757,1075.0136916758875,1996.5415584547914
5.735,2098.8190782364,1329.9412961399998,1119.2745335547993,1962.348617921653
5.74,2098.6296027275,1330.6089620399998,1087.2559632596744,1925.664263132338
5.745,2098.4401171111,1331.2747402700002,1115.502900633844,1876.5857178092597
5.75,2098.2508337265,1331.9386757000002,1087.8983495613927,1926.995714645942
5.755,2098.0616986958,1332.6008162500002,1112.4812015557043,1985.0977668932205
5.76,2097.8726535739997,1333.2612073199998,1125.6658813366037,1862.8811546053716
5.765,2097.6834588475,1333.9198907599998,1100.0180983596217,1905.5855748037225
5.77,2097.4939216628,1334.57690508,1089.67748229988,1879.1269998138537
5.775,2097.3043110684,1335.23224772,1086.0960424626612,1976.3981831393307
5.78,2097.1148622946,1335.88589663,1113.6142787578879,1930.5275835350244
5.785,2096.9255348242,1336.5378640100002,1130.7776342780633,1925.3312693140654
5.79,2096.7362786551,1337.1881803800002,1116.9738187179591,1884.6329831829637
5.795,2096.5470642077,1337.83688054,1115.989497169882,2023.4791123847756
5.8,2096.3578738393,1338.48399848,1113.1124168071428,1857.5680287027967
5.805,2096.168287196,1339.1295309900001,1136.4855359054327,1893.1376782538964
5.81,2095.9779532188,1339.7734463000002,1134.5272838367941,1896.6699198140036
5.815,2095.7872278999,1340.4157231,1126.7357787048645,1879.0479512174893
5.82,2095.596426193,1341.0563310100001,1156.4285440553792,1991.1039031338566
5.825,2095.4055579695,1341.6952488299999,1124.120141065228,2007.964908428292
5.83,2095.2146062983998,1342.3324546,1112.8293579310773,1948.7298401140213
5.835,2095.0233603767,1342.9679690900002,1152.4808014771124,1935.6534104503319
5.84,2094.8316485814003,1343.6018282200002,1158.297741386042,1989.3071894935676
5.845,2094.6399614398997,1344.2340328199998,1136.935426583295,1951.1816195131746
5.85,2094.4487196546997,1344.8645677499999,1136.6876376781527,1990.2948801032505
5.855,2094.2576106205997,1345.49345356,1185.1656613957864,1872.3896007985932
5.86,2094.0663476184,1346.1207245,1127.0732110754066,1947.6022161933836
5.865,2093.8753504404,1346.7464134699999,1171.6753218705214,1939.3469088269972
5.87,2093.684995469,1347.3705617800001,1182.917061253409,1882.1595901352164
5.875,2093.4945305966,1347.9931271700002,1217.7598190022586,1958.8721066953588
5.88,2093.30330301,1348.61403362,1170.232513720072,1941.783363181903
5.885,2093.1118724461,1349.23331138,1114.919317768497,1993.4891842540912
5.89,2092.920749751,1349.8510440700002,1132.345788361281,1968.3007290926073
5.895,2092.7296726541,1350.46725251,1129.026447961231,1945.2950251391478
5.9,2092.5383820136,1351.0819216700002,1118.431802593914,1940.9565367901898
5.905,2092.3471095134,1351.6950636000001,1138.734686640759,1959.4194290845062
5.91,2092.1560708596,1352.30670624,1188.6615046980069,1930.5358345416769
5.915,2091.96521465,1352.9168077200002,1192.2567008337787,1893.9073084906995
5.92,2091.7744833985,1353.52529336,1164.6141473635716,1929.4577005493613
5.925,2091.583842016,1354.13219381,1149.7375284451257,1978.494937164099
5.93,2091.3932686388,1354.7375921900002,1187.2901006230784,1910.395188030521
5.935,2091.2025435624,1355.34150882,1212.0457984419054,1890.739845365046
5.94,2091.0114837986,1355.94392841,1187.6576409506997,1972.8365022462394
5.945,2090.8201597542998,1356.54486267,1176.260864215287,1934.572887037445
5.95,2090.6286391853,1357.1443390200002,1177.8808389740234,1939.6553688035274
5.955,2090.4369623855,1357.7423519499998,1173.4142252008783,1970.7163089000983
5.96,2090.2451545376002,1358.33887929,1198.1116400323397,1875.4371801506986
5.965,2090.0534380464,1358.93393208,1140.1573230259746,1915.3312573545034
5.97,2089.8619980869,1359.52753849,1154.305982975146,1931.5845138188042
5.975,2089.6705619382,1360.11969408,1174.4240908920665,1949.5322991594005
5.98,2089.4788916967,1360.7103777400002,1152.3954183906383,1932.0463086533912
5.985,2089.287026146,1361.2996012100002,1168.6808867897498,2020.6011686445306
5.99,2089.0950148629,1361.8873930099999,1135.7377233169452,1894.4672690156774
5.995,2088.9026825576,1362.4737488800001,1213.3234813994216,1982.3270182966269
6.0,2088.7098749311,1363.0586477800002,1153.6254463589182,1955.280680940857
6.005,2088.5172959049,1363.64206548,1169.5367934119784,1983.2602253117839
6.01,2088.3255444511,1364.22397898,1166.9623602914855,1898.3415637112573
6.015,2088.1340297921997,1364.8044035100002,1159.81145374563,1866.9590334888635
6.02,2087.9422211887,1365.3833718,1148.5224466422064,1915.4105700965467
6.025,2087.7505721888997,1365.96088397,1190.9922575391054,1945.0190548976102
6.03,2087.55950554,1366.5369230699998,1136.1073439762934,1945.2434693587848
6.035,2087.3685000992,1367.1114682500001,1168.0793481230721,1960.5367545481843
6.04,2087.1770883156,1367.68449934,1137.4371441078133,1918.7306352979476
6.045,2086.9855543151,1368.2560337599998,1186.3716483441422,1956.7437392403722
6.05,2086.7941691727,1368.8261060200002,1160.5646638800274,1948.4197202835162
6.055,2086.6025034759,1369.39478939,1140.8064412958856,1966.5337654720295
6.06,2086.4101729834,1369.9621706100002,1182.693261650505,2008.5799427663585
6.065,2086.2175147988,1370.52822758,1169.0601363384378,1870.4075147891726
6.07,2086.0248352423,1371.09288656,1191.3521135290732,1967.7645732425824
6.075,2085.8323433482,1371.65613537,1174.7447971665597,2000.3572131016679
6.08,2085.6401901046997,1372.2179963600001,1159.9689934943835,1927.7589369108484
6.085,2085.4478796507,1372.7785012,1198.623342865164,1919.2585528958148
6.09,2085.2549916058,1373.3376818299998,1181.7118579658272,1951.096191911123
6.095,2085.0622499307,1373.8955681399998,1186.60823544825,1972.1650021137223
6.1,2084.8702908763,1374.45218776,1200.8638413985004,1894.1683149047442
6.105,2084.6783400286,1375.00753084,1188.6425172393822,1940.4060791396953
6.11,2084.4857045123,1375.5615707900001,1159.0116160667842,1948.459645180756
6.115,2084.2927163424997,1376.11427825,1171.2868839967543,1950.074398030629
6.12,2084.0997039547,1376.6656257099999,1152.2327351585993,1962.650891590842
6.125,2083.9066824763,1377.2155886599999,1182.0737290184593,1906.1021326516022
6.13,2083.7136344586997,1377.76414522,1170.5651985021364,1956.5869768214002
6.135,2083.5207563131,1378.3112760099998,1158.015979346259,1939.8382278001873
6.14,2083.3282181294,1378.8569635899999,1145.8596961176718,1947.205233377037
6.145,2083.1357379634,1379.40129707,1176.9536532337927,1896.1155513466663
6.15,2082.9430706498997,1379.94441121,1162.3646593428884,1875.1300251540624
6.155,2082.7500445927,1380.4863399700002,1168.4945496481434,1883.826225071669
6.16,2082.5565328243,1381.0270644900002,1113.7112736518975,1857.4628953695008
6.165,2082.362844097,1381.5665523100001,1156.303638134227,1938.6344425073096
6.17,2082.1692402544,1382.1047708400001,1136.6340616588225,1972.259011905577
6.175,2081.9763126937,1382.6417255000001,1125.6812380329786,1890.5688478550203
6.18,2081.7845412183,1383.17743964,1115.5232860380158,1902.4034827130013
6.185,2081.5928552011,1383.71190556,1215.2534650570835,1889.5551944163683
6.19,2081.4003332909,1384.24510005,1146.3534784090864,1947.3079522611683
6.195,2081.2073474793997,1384.7770320600002,1142.699791161124,1979.802086807686
6.2,2081.0142737076,1385.3077265400002,1171.477231549526,1952.0868144880067
6.205,2080.82094869,1385.83721174,1164.7872639398986,1889.7763520491173
6.21,2080.6271965226,1386.36551491,1149.154699719025,1954.7242020432477
6.215,2080.4335042682,1386.89262655,1173.3411055534002,1922.3448840203566
6.22,2080.2402942799,1387.41852075,1155.1764563894712,1892.9942479511847
6.225,2080.0474613368997,1387.94323845,1149.3070916648476,1855.6651611815623
6.23,2079.8548909461997,1388.4668513800002,1190.403921388488,1886.8104928428552
6.235,2079.6625152829,1388.98929723,1183.261012041975,1864.4775578237375
6.24,2079.4702932343,1389.5104519299998,1176.2357655356752,1959.35404332558
6.245,2079.2781973364,1390.0303199700002,1178.1413797207226,1923.1643020293725
6.25,2079.0862078179,1390.5489707699999,1187.3499215999598,1943.347881074237
6.255,2078.894105507,1391.0663855500002,1143.923282264019,1924.877754940111
6.26,2078.7017063927,1391.5825001500002,1190.1335595134315,1918.7791527752818
6.265,2078.5094871283,1392.09737816,1207.4015687763997,1909.4966436052448
6.27,2078.3178589089002,1392.6111431200002,1223.8623296222324,1927.310903827026
6.275,2078.1265024212,1393.12382519,1194.8955241766187,1927.628506616956
6.28,2077.9351219193,1393.63540486,1194.7371904058045,1921.5958740771675
6.285,2077.7435151175,1394.1458496199998,1171.8122725854932,1896.7806838944302
6.29,2077.5515358965,1394.6551269000001,1226.5675879711846,1991.5076567517228
6.295,2077.3590701416997,1395.1631392499999,1175.006729797583,1943.2640826286506
6.3,2077.1660244515,1395.6697643000002,1203.3112903718722,1940.687070932355
6.305,2076.9725245027,1396.17505059,1214.6721264344928,1925.6032780261876
6.31,2076.7786750194,1396.6791254200002,1174.8902410939038,1938.6349593692803
6.315,2076.5849521328,1397.18202805,1205.5864485201828,1919.7845973952067
6.32,2076.3917467184,1397.6837485,1225.3302332282442,1934.158397535954
6.325,2076.1989372965,1398.18433112,1190.2950716852674,1861.7839869181116
6.33,2076.0064012766,1398.6838471300002,1213.2391045902461,1917.550348280244
6.335,2075.8140665502,1399.18230323,1197.9807177894177,1927.8325984011865
6.34,2075.6218896089,1399.67967405,1163.842729607362,1950.5195540847253
6.345,2075.4302502496,1400.17596126,1211.3462604640847,1870.8722041976698
6.35,2075.2394731673,1400.6711817999999,1225.7306362430427,1968.883893788069
6.355,2075.0485710153,1401.16532263,1217.9005857817306,1899.1385643548413
6.36,2074.8566930060997,1401.65835663,1210.6035169564495,1909.773597851852
6.365,2074.6640464221,1402.1502885,1206.30860616706,1884.2774552699154
6.37,2074.4708600015,1402.6411387399999,1206.3510817031763,1895.740749149093
6.375,2074.2774744103,1403.1309651800002,1227.7577575515668,1888.9665679924087
6.38,2074.0841454093998,1403.6198387700001,1171.5047727212404,1932.6266114563628
6.385,2073.8908510392002,1404.1077278500002,1203.6146741664365,1989.5660683389826
6.39,2073.6975571413,1404.5945543100001,1243.648115315437,1932.4732184157422
6.395,2073.5044525706,1405.08030043,1211.6138945597052,1870.890545852372
6.4,2073.3117042483,1405.56498108,1229.0111442492682,1912.4234014467395
6.405,2073.1194374376,1406.04858616,1229.126777456916,1900.5624507833636
6.41,2072.9277506665,1406.5310922200001,1257.1000151227802,1985.9557914295124
6.415,2072.7359080049,1407.01250707,1200.1676467364757,1955.533504065949
6.42,2072.5432877337,1407.4928535600002,1233.532211141948,1947.2725666290514
6.425,2072.3506678004,1407.97209054,1216.857005527835,1862.2875367166032
6.43,2072.1587441334,1408.4501484900002,1218.384687770709,1917.7230800315217
6.435,2071.9669826403997,1408.9270213200002,1246.7827352545478,1916.2457286851752
6.44,2071.7748801965,1409.4027345099998,1207.7040436367686,1950.3159055717258
6.445,2071.5824962333,1409.87728758,1174.0889943049733,1936.3577834216235
6.45,2071.3899209297997,1410.3506656499999,1221.4716090874106,1966.2131686567184
6.455,2071.1972075352,1410.82288358,1227.7214154814906,1928.011825799804
6.46,2071.0043874166,1411.2939701199998,1261.2968961597462,1901.4936345866117
6.465,2070.8116854673,1411.76395606,1213.5201683372986,1946.803557299164
6.47,2070.6192892567,1412.2328704400002,1249.4833253293775,1990.7855435560155
6.475,2070.426928597,1412.7007399,1232.3430357404345,1933.8479027784706
6.48,2070.234365104,1413.1675888700001,1194.4611912955854,1876.1659034224317
6.485,2070.0416361873,1413.63340659,1177.791549954373,1906.3972345584464
6.49,2069.8487913939002,1414.09816723,1210.5124304014614,1908.2893947228242
6.495,2069.6558603339,1414.56184316,1201.4857405073155,1930.7370575293453
6.5,2069.4628609393,1415.0244087400001,1209.36453228359,1879.150764447051
6.505,2069.2698052691,1415.4859068199999,1214.5956628222054,1873.7198868482792
6.51,2069.0767021323,1415.9464091300001,1186.7748339671637,1932.4216134241478
6.515,2068.8837623673,1416.4059247,1235.7196600578075,1910.2523261358558
6.52,2068.6911642078,1416.86443146,1211.587231272037,1933.379426347575
6.525,2068.4982228441,1417.32190025,1233.4996105614512,2003.9736760499918
6.53,2068.3043491482,1417.7783028100002,1225.3603885732757,1950.9391655755344
6.535,2068.110138818,1418.23364652,1221.7232696738215,1877.8726526442877
6.54,2067.9161328004,1418.68795464,1199.867111810447,1875.5933693559791
6.545,2067.7225015988,1419.1412208400002,1216.047312012127,1872.4996121957204
6.55,2067.5293462168997,1419.59342461,1208.9063143902165,1888.6200713744151
6.555,2067.3363461554,1420.04457524,1197.4288374100058,1862.4436214649197
6.56,2067.1432336991,1420.49469624,1205.0327177495271,1964.5103540277617
6.565,2066.950027974,1420.94384613,1228.9887367204362,1947.2077289413467
6.57,2066.7567660542,1421.3920951700002,1233.7136392984373,1962.8823599061386
6.575,2066.5636721098,1421.8394472999998,1211.2719417373721,1899.2219016152687
6.58,2066.370929753,1422.2858755400002,1269.64990246254,1984.6727368175905
6.585,2066.1782647262,1422.7313462900001,1215.847805917641,1956.4012318793446
6.59,2065.9854342742,1423.17582739,1215.122462177282,2001.6996559531904
6.595,2065.7924717548,1423.6193226700002,1207.1926127340107,1984.3424633991867
6.6,2065.5994234848,1424.0618520799999,1228.5589983968039,1876.599141575876
6.605,2065.40611207,1424.50340646,1219.024876721277,1979.1870982024361
6.61,2065.2123798671,1424.94396289,1181.1557553671137,1935.6684620596911
6.615,2065.0185175691,1425.3835284299998,1244.2372103857908,1992.7738851392398
6.62,2064.8247794279,1425.8221243900002,1207.1903251079511,1941.0551262705421
6.625,2064.6311409152,1426.2597423799998,1248.042136921376,1894.337118301791
6.63,2064.4375624769,1426.6963601100001,1229.16768394609,1916.0732319498961
6.635,2064.2444304961,1427.13192092,1200.796798776035,1945.8182798195953
6.64,2064.0520798182997,1427.56635681,1285.896436895335,1943.0239216470152
6.645,2063.8597383193,1427.9996976900002,1222.672450705769,1987.7474154182573
6.65,2063.6667339627998,1428.43201666,1264.2109739249381,1904.438571943882
6.655,2063.4732008294,1428.8633294400001,1233.1776746698188,1935.9355838127517
6.66,2063.2792992653,1429.29362176,1219.5078931856435,1894.001635237476
6.665,2063.0855328080997,1429.7229039,1234.855549016094,1947.5620180276717
6.67,2062.8923054095,1430.15119887,1229.9019007768327,1898.6012518482419
6.675,2062.6992982277998,1430.57846841,1249.6652979942792,1971.84309637484
6.68,2062.506217223,1431.004648,1205.7564117386953,1895.0570475528727
6.685,2062.3134750945,1431.4297657000002,1241.89103380829,1947.2715814601324
6.69,2062.1214486084,1431.8538915099998,1246.585086539268,1883.6404219381745
6.695,2061.9295940614998,1432.2770704499999,1224.8338608403412,1866.905307714185
6.7,2061.737425716,1432.6993308300002,1250.2233937015383,2006.7305949699542
6.705,2061.5450084548997,1433.12072618,1234.476517642994,1957.3021591371562
6.71,2061.3524334572,1433.5413199200002,1227.1608597900197,1929.873720318096
6.715,2061.1595489998,1433.9610788599998,1196.193429887953,1929.2538402501252
6.72,2060.9662116004997,1434.3799281299998,1215.845183879422,1900.3048226716628
6.725,2060.7727204417,1434.7978508400001,1212.9927294392437,1945.7471242090517
6.73,2060.5793359498,1435.21486035,1213.8211556909137,1922.4952342387503
6.735,2060.3860379029,1435.63097784,1190.7726886692592,1981.9805239313077
6.74,2060.1927896581,1436.04622474,1257.5356602674276,1846.7489481265438
6.745,2059.9997760153,1436.46055777,1219.0596849049214,1905.6561909499633
6.75,2059.8071609181998,1436.8739072500002,1244.3747921013778,1942.0842814052378
6.755,2059.614659141,1437.28632772,1237.863517842478,1901.6837839626319
6.76,2059.4220203542,1437.6979280599999,1248.94910758105,1935.9988548266442
6.765,2059.2292721671,1438.10872974,1222.3343739450036,1890.993301125239
6.77,2059.0364571526998,1438.51871028,1244.4620075391454,1955.9419007361153
6.775,2058.8433960276,1438.9278684,1284.5994229366388,1909.7884227767381
6.78,2058.6499293869,1439.3362158599998,1249.6782787432992,1962.0123211677383
6.785,2058.4563461749,1439.74370481,1257.1761731649244,1881.6845481096589
6.79,2058.2629000381,1440.1502627599998,1251.375674842666,1894.806757956142
6.795,2058.0695656588,1440.5558787599998,1269.3525785257134,1898.7169530973367
6.8,2057.8763024122,1440.9605716199999,1281.5717031856,1953.7723357925095
6.805,2057.6832916494,1441.3644300699998,1240.8454584246208,1966.5623893391958
6.81,2057.4906947321,1441.76756682,1272.0958817497121,1931.8028743552397
6.815,2057.2984286421,1442.16993534,1285.9813875022323,1932.1383135759975
6.82,2057.1064148202,1442.5714194900002,1269.280230266503,1938.3877330124121
6.825,2056.9143999447,1442.9719253600001,1289.0744352239224,1967.4098540580349
