time,TempC,TempD,TempMsrC,TempMsrD
4.905,2060.9350559564,1147.7226333100002,986.1696006994645,1914.5158660012578
4.91,2060.7762795543,1148.7980116899998,978.8809033478494,1842.4374927410367
4.915,2060.6173970165,1149.86914212,953.9228112301869,1922.1285482808444
4.92,2060.4588263162,1150.9359649500002,946.6761867028481,1910.156218768313
4.925,2060.2998292106,1151.9985596400002,954.2033009756364,1891.4420682666812
4.93,2060.139789742,1153.0570849800001,964.0073156765044,1924.2437147774751
4.935,2059.9793103425,1154.11156733,958.7035920910985,1957.6022091117516
4.94,2059.8189071686998,1155.1619523,959.1640412147458,1873.5151081096053
4.945,2059.6581045564,1156.2082135800001,983.1948383098813,1898.1016270996686
4.95,2059.4964873021,1157.2503512600001,932.417087024546,1964.0357741462071
4.955,2059.3343895222,1158.28842674,925.2265728128816,1948.08168940101
4.96,2059.1721036983,1159.3225301000002,980.4226430926296,1977.0322385102395
4.965,2059.0100309814,1160.3526572800001,1027.8273166414986,1959.589051649984
4.97,2058.8484787576,1161.37875124,967.0687362831184,1865.0040902222895
4.975,2058.6876770261997,1162.4008410000001,969.6381436871072,1913.7092719610416
4.98,2058.5278086066,1163.4190074900002,996.7998882891624,1903.0899035500772
4.985,2058.36779149,1164.43329614,965.0872635797189,1924.9696589556306
4.99,2058.2067556336,1165.4437265000001,970.2077602512472,1926.7887078102005
4.995,2058.0449168324,1166.45030949,997.169840874618,1895.1396642052446
5.0,2057.8824875266,1167.45305452,1008.822955654701,1932.917295475332
5.005,2057.7195847949997,1168.4520691000002,992.5282617121416,1908.448223107952
5.01,2057.5562760937,1169.4475096300002,994.2764361745462,1935.0901509036576
5.015,2057.3923995087,1170.4394423200001,966.9548100092829,1950.52337095321
5.02,2057.2278192249,1171.4278775399998,957.0850373004631,1917.5981939562023
5.025,2057.0628497815,1172.41280792,955.9735000140148,1886.1994438746522
5.03,2056.8977503942997,1173.39422388,988.3912732329813,1967.8871100097408
5.035,2056.7322886118,1174.37216661,1026.9645908379025,1984.0076405262228
5.04,2056.5662635783,1175.3467039299999,1024.100689917109,1973.7107336368938
5.045,2056.3997463611,1176.31790954,1004.8017853849345,1959.791190804462
5.05,2056.2328063973,1177.2858549500002,991.5740568645722,1964.6433286534307
5.055,2056.0656930448,1178.2505589500001,971.27359541902,1897.8003639843218
5.06,2055.8986026070997,1179.2120123999998,991.6324308782571,1926.4903994005265
5.065,2055.7312661216,1180.17015175,980.8833647439905,1956.5322930215953
5.07,2055.5634600560998,1181.12489138,1003.5078628185655,1978.4017593580372
5.075,2055.3954451618,1182.07624163,1004.2991484982717,1830.9680563024338
5.08,2055.2274461128,1183.0242667500002,1019.3210311471558,1894.216912650895
5.085,2055.0592070065,1183.96909361,1030.5963937770646,1932.8179868773402
5.09,2054.8905094438,1184.91087148,1002.7178737699012,1939.6812406536296
5.095,2054.7214105843,1185.8496037200002,988.130859056649,1932.3713226781292
5.1,2054.5519689898997,1186.7852143199998,959.1680404930717,1978.2621070387909
5.105,2054.3822197364,1187.71760894,1022.9461730283167,1953.7381182388258
5.11,2054.2121852364003,1188.6466971,972.6323774105228,1953.185774996615
5.115,2054.0418815793,1189.5724918800001,981.5051926062849,1967.3975012913406
5.12,2053.8713212652997,1190.49506101,1013.3654232043211,1946.9460839177768
5.125,2053.7005145031,1191.4144388,1014.101804199038,1961.4100422404665
5.13,2053.5294699034,1192.33063512,1014.577263965666,1919.360447585221
5.135,2053.3586062639997,1193.24369853,1056.6295659606733,1965.5576091330734
5.14,2053.1882642229,1194.1536986699998,1010.1504944498299,1946.827645200811
5.145,2053.0180733961,1195.06066181,1002.0506873395256,1963.2200691926842
5.15,2052.8477234481998,1195.9645885300001,1021.9120760444545,1906.9949735486011
5.155,2052.6778320972,1196.8655652500001,1028.089710849604,1932.2279912740903
5.16,2052.5089220717,1197.76372271,1045.1116507250726,1988.0631557977729
5.165,2052.3399241938,1198.65905888,1050.4919795998537,1948.9661559868864
5.17,2052.1699498536,1199.55149825,1052.3538202445266,1948.7320887775452
5.175,2051.9990001394,1200.44104053,1011.1730449503056,1983.0868415831983
5.18,2051.8271185858,1201.32773327,1055.5814586184572,2012.3048685441004
5.185,2051.6547129871,1202.2115457099999,1034.1748005531938,1944.6839240375577
5.19,2051.4820925958998,1203.0924035100002,1015.8744931962672,1922.7149559753132
5.195,2051.3094668144,1203.9702246000002,1004.6037527498386,2000.3497661460397
5.2,2051.1369885282,1204.8449318799999,1034.7037355913742,1889.9388030081616
5.205,2050.9647777351997,1205.7166383499998,1038.1771971996845,1939.7662019314969
5.21,2050.7929326368,1206.5855508200002,1035.9666506672138,1946.3535303234703
5.215,2050.6215356262,1207.45175556,1032.514453387231,2050.591455084477
5.22,2050.4506575790997,1208.31526257,1045.3129611430018,1916.039018158536
5.225,2050.2795383953,1209.17605728,1057.056241100928,1940.9096578723706
5.23,2050.1075645028,1210.03412119,1062.4877455671578,1969.0434998907165
5.235,2049.9351248358,1210.8893923199998,1045.9821686917905,1944.6416311123596
5.24,2049.7625606249,1211.7417902299999,1044.5998831583847,1983.1408720104764
5.245,2049.5896799479997,1212.59137099,1023.8368506740211,1893.5576054200963
5.25,2049.4162999515997,1213.43826136,1061.7117784333318,1987.8687996076715
5.255,2049.2422939222,1214.28251202,1037.9960691575366,1897.000209346015
5.26,2049.0675680469,1215.1241250900002,1029.4470026384304,1958.0328704229807
5.265,2048.8922533022,1215.96317809,1091.8935983138392,1884.9064467351166
5.27,2048.716454357,1216.7997891300001,1041.9480054162768,1949.7241684302535
5.275,2048.5404429674,1217.6339470399998,1071.3094767308007,1943.829729144163
5.28,2048.3644315405,1218.4655709499998,1072.6848574185788,1906.3320331447246
5.285,2048.1885742393997,1219.29456511,1064.4805886819333,1958.517864555623
5.29,2048.0129902565,1220.12083846,1071.252360568761,1973.8293572638147
5.295,2047.8373660264,1220.94444285,1050.822867726022,1882.2905894376413
5.3,2047.6614492156,1221.7655015,1022.1722576679043,2037.5997972650496
5.305,2047.4856853612,1222.5841523,1076.3372984446405,1887.9179179011433
5.31,2047.3104520412999,1223.4005272200002,1095.0385910154869,1978.3740046613314
5.315,2047.1356035282997,1224.21456907,1078.5807198812474,1867.3644264013826
5.32,2046.9610050317,1225.0261271600002,1070.046957394534,1947.6829694721164
5.325,2046.7865765426,1225.83516646,1075.1044292929682,2005.5465902200237
5.33,2046.6122678088,1226.6417229600002,1084.4948005663473,1918.511292759552
5.335,2046.4374270613998,1227.4458103900001,1098.985021971826,1918.0492565397863
5.34,2046.2615261148999,1228.2474239900002,1068.4548556358857,1926.9221629580993
5.345,2046.0854154118997,1229.0465970599998,1064.1675982193735,1940.9049420341446
5.35,2045.9098039169999,1229.8433828799998,1080.5378894264181,1970.4475469727702
5.355,2045.7345593839,1230.6378381700001,1092.852407647634,1947.3894725318958
5.36,2045.5595347803,1231.43001702,1087.0753563161857,1946.8923766040223
5.365,2045.384647715,1232.21992533,1102.5866080393128,1975.5592955407024
5.37,2045.2098504770997,1233.00754486,1124.2800127197997,2008.5389377117383
5.375,2045.0342901486001,1233.79280909,1067.7855260721976,1904.0820685630065
5.38,2044.8572750331,1234.57563312,1083.8168446440257,1929.5488177636305
5.385,2044.6791269445002,1235.35601993,1086.9574230768246,1936.5435814074874
5.39,2044.5001300671997,1236.13401935,1090.6084179469726,1946.147398269786
5.395,2044.3210696188999,1236.90969297,1089.671798972339,2011.6903265311716
5.4,2044.1425543761998,1237.683101,1064.7941625560654,1957.7506230526449
5.405,2043.9637881289,1238.45429913,1047.4067037032733,1936.3616329062822
5.41,2043.7841006232002,1239.2233383500002,1096.0227621326435,1918.9535702630742
5.415,2043.6038596566,1239.9902654900002,1106.7828161356422,1940.0660197193463
5.42,2043.4234041384998,1240.75512393,1067.7319225078775,1904.3463792887217
5.425,2043.2431620397,1241.5178673199998,1089.587678675418,1929.0333782253927
5.43,2043.0634578104,1242.2784071199999,1074.700258761943,1934.8214090598458
5.435,2042.8837122895998,1243.0366924,1126.9582199391934,1975.744371115384
5.44,2042.7034476108997,1243.79269841,1072.9251413789955,1882.2448378409135
5.445,2042.5229550814997,1244.5464969600002,1068.7793931434715,1973.619141361514
5.45,2042.3425001648998,1245.29820294,1126.5286272173644,1926.717516564167
5.455,2042.1620542220999,1246.0478082,1108.1142772448625,1981.0970324919351
5.46,2041.981576145,1246.79523905,1050.0487300686511,1946.6325648501706
5.465,2041.8012487270003,1247.54049235,1060.7958382223148,1937.1567840479086
5.47,2041.6212272509001,1248.2836072700002,1094.2963818927458,1890.3107108976665
5.475,2041.4412149603,1249.02467724,1102.564491109785,1953.4269514171158
5.48,2041.2609655430997,1249.7638147100001,1111.7868561751714,1955.4397452970697
5.485,2041.0807209445002,1250.50100259,1095.9738476753193,1897.5210628534653
5.49,2040.9006924054997,1251.2361580800002,1069.859685020023,1874.594983013854
5.495,2040.7212292212998,1251.9692272400002,1079.7236967025071,1977.1525114284225
5.5,2040.5426046910002,1252.7001800399999,1094.9809765955654,1972.7535107542549
5.505,2040.3637923515998,1253.42899734,1099.995280899336,1866.5688193039794
5.51,2040.1839501990999,1254.1556645800001,1082.9663825554203,1975.1848954661787
5.515,2040.0039248691,1254.88016981,1059.4122288936326,1973.7710270360549
5.52,2039.8244465077,1255.6025027599999,1101.9979036992231,1890.8498592536878
5.525,2039.6445710999,1256.3226963299999,1115.4431986008813,1957.414809281412
5.53,2039.4634824974,1257.04080329,1130.0150084485956,1950.5032675387183
5.535,2039.2820500837997,1257.75683734,1082.018594927197,1960.9596906327556
5.54,2039.1010246423002,1258.47079025,1075.5048044272426,1918.9320223335253
5.545,2038.9202997060997,1259.18268949,1105.5499982156657,1910.2346073197346
5.55,2038.7397430876,1259.89258122,1122.4211157920126,1960.7141996560392
5.555,2038.559283388,1260.6005148200002,1074.5886299405365,1964.4976862762364
5.56,2038.3788812612997,1261.3065373099998,1112.1892480563051,1912.3569381669877
5.565,2038.1983065201998,1262.01065048,1121.6422346647928,1879.7923413608085
5.57,2038.0173744140998,1262.7128341100001,1067.4237939063669,1866.1645163896803
5.575,2037.8363622912998,1263.4130564299999,1087.159783197119,1963.5601578500302
5.58,2037.6555031742,1264.1114016400002,1041.8349070398772,1998.181069297567
5.585,2037.4743398768,1264.80787203,1100.2358806290429,1916.046380938201
5.59,2037.2924854273997,1265.5024471800002,1083.3853437594173,1953.6704144839343
5.595,2037.1102842790997,1266.19514807,1050.03920245862,1951.1967755097005
5.6,2036.9280358725,1266.88601123,1094.4445984579231,1951.076154283025
5.605,2036.7457346531,1267.5750352300001,1102.9599179581148,1973.884622646696
5.61,2036.5633557329998,1268.2621983,1101.155015017917,1866.105891797857
5.615,2036.3806836053,1268.9475228800002,1083.8470551931039,1909.8094828218236
5.62,2036.1975476407001,1269.63104248,1112.8784988050413,1956.7960188402262
5.625,2036.0142367281,1270.31275642,1101.7299016411548,1938.8014162574036
5.63,2035.8309938743,1270.9926448300002,1110.217581742474,2002.801364684723
5.635,2035.6475765409,1271.6707273900001,1110.0847648440351,1956.178227464049
5.64,2035.4637732084998,1272.3470381299999,1090.77043803144,1940.7146101607825
5.645,2035.2800552777999,1273.02165135,1117.8665928603657,1932.0849105458606
5.65,2035.0968209421999,1273.6945731800001,1108.6172907121438,2002.2331042802214
5.655,2034.9137350966998,1274.36579635,1102.217921569454,1993.4222706754633
5.66,2034.7305056765,1275.03529419,1098.4059973324888,1892.2576882513326
5.665,2034.5473503960998,1275.70303741,1081.773998943629,1994.0548503696775
5.67,2034.3644682375998,1276.3689990900002,1117.5554922529193,1929.9366292125555
5.675,2034.1813804211001,1277.03319602,1075.6096661467789,1915.4090434733196
5.68,2033.9976842377,1277.69566571,1064.2215990297836,2024.3412354370485
5.685,2033.8137114685,1278.35636836,1110.8884045693092,1950.6747469071481
5.69,2033.6297524402999,1279.0152267500002,1125.9349582571067,1897.1140975039243
5.695,2033.4457950122,1279.67227951,1090.705657526499,2036.5058115606103
5.7,2033.2618088089002,1280.32762358,1129.1056595258915,2000.5576794213628
5.705,2033.0775735482998,1280.98128593,1115.5337948023075,1899.3352291199337
5.71,2032.8929144098997,1281.63325274,1084.2432828589408,1932.1027793549279
5.715,2032.7077068964,1282.28353947,1110.6560857573734,1906.294730580069
5.72,2032.5218558911001,1282.93217899,1110.688032038275,1841.170027379969
5.725,2032.3358994456999,1283.5791278000002,1102.7076146612471,1912.2015307261495
5.73,2032.1502763085,1284.22430627,1056.6297863677742,1912.9409548839126
5.735,2031.9646794881,1284.8676701099998,1106.57436276767,1874.74511109639
5.74,2031.7788367540998,1285.5091980500001,1111.659659497093,1949.188799101302
5.745,2031.5929793167998,1286.14891734,1094.8896296294104,1866.7270397448224
5.75,2031.4073170865,1286.7868754,1120.5454340739586,2007.0676551713195
5.755,2031.2217913316,1287.42312206,1103.8259936465547,1919.435810013134
5.76,2031.0363429314998,1288.0577038800002,1073.9913412587255,1970.2738387606744
5.765,2030.8507325728997,1288.6906632599998,1093.8037649764542,1912.380150221121
5.77,2030.6647716339999,1289.32203879,1101.0614711234348,1968.789701575455
5.775,2030.4787347849,1289.9518259400002,1108.7489984430647,1983.9146214000418
5.78,2030.292854504,1290.5800002199999,1161.4080960021354,2011.6948379345515
5.785,2030.1070851267,1291.2065755499998,1122.343642892972,1874.181898233327
5.79,2029.9213757332,1291.8315769300002,1117.3038304405873,1914.0673513827437
5.795,2029.7356971442,1292.4550522099998,1115.7868710632324,1943.754115149412
5.8,2029.550032262,1293.07702806,1117.4762599935816,1930.8344613520874
5.805,2029.3639604575,1293.6974860700002,1130.4961389478074,1943.4970191735
5.81,2029.1771381615,1294.3164105800001,1129.5256164263194,1996.9061281750514
5.815,2028.9899313196997,1294.9337700300002,1131.222619645191,1903.0642667304844
5.82,2028.8026521948,1295.5495358900002,1161.2145460939353,1961.1527871135186
5.825,2028.6153044081998,1296.1636834199999,1132.7798019458548,1896.3924980667186
5.83,2028.4278689820999,1296.77619483,1152.716350834441,1927.3804415529873
5.835,2028.24013418,1297.38708674,1157.1058954697985,1932.023042675176
5.84,2028.0519316684,1297.99639182,1177.1791318501444,2018.3599739614049
5.845,2027.8637571282998,1298.6041203700001,1156.556257243183,1945.5251704596365
5.85,2027.6760242829,1299.2102543800002,1121.544734901561,1930.3782801757195
5.855,2027.4884098654002,1299.8148114300002,1133.5090697459682,1932.1251910324677
5.86,2027.3006290407002,1300.4178270000002,1182.9274815710335,1946.5667601150392
5.865,2027.1131078623998,1301.01933973,1154.920496862624,1926.6848602141615
5.87,2026.9262170725,1301.61938634,1231.1294747815234,1943.2369656815792
5.875,2026.7391943892999,1302.2179231700002,1116.5845868699555,1939.775042381412
5.88,2026.5513969715998,1302.81487075,1159.5679417785502,1995.98098364414
5.885,2026.3634008089998,1303.4102613200002,1097.6595245504313,1909.7658352002447
5.89,2026.1757123372,1304.00418228,1175.519625349724,1954.2003888901525
5.895,2025.9880585199999,1304.59665421,1146.0082252075458,1908.9724248240148
5.9,2025.8001815939997,1305.18766001,1152.42299530447,1942.1110274154269
5.905,2025.6123186576997,1305.7772113699998,1168.2526635965457,1911.6129364814904
5.91,2025.4246829541999,1306.3653366100002,1178.8713979578217,1915.0797029712671
5.915,2025.2372182819,1306.95199087,1121.1609836633922,1933.6472954649776
5.92,2025.0498665018,1307.5370957199998,1181.8875693924865,1859.033942871153
5.925,2024.8625931255,1308.1206838399999,1136.0830391646757,1983.7804769532618
5.93,2024.6753770077999,1308.7028422600001,1108.721783878859,1926.4760754845518
5.935,2024.4879987374998,1309.2835912,1160.4922808978108,1920.2240386088256
5.94,2024.3002794202998,1309.86291343,1130.355207587676,1926.5947615165426
5.945,2024.1122944987,1310.4408203900002,1136.3657609178072,1905.7039046676532
5.95,2023.9241123830998,1311.01733995,1156.1185251380753,1945.8094579535593
5.955,2023.7357727425997,1311.5924653400002,1181.718029564922,1962.951708804413
5.96,2023.5473000626998,1312.1661725899999,1193.3653651989762,1948.6482058212819
5.965,2023.3589164750001,1312.73847285,1110.2105949279814,1964.6152866473099
5.97,2023.1708030976997,1313.30939511,1160.5246630504619,1949.4892625273965
5.975,2022.9826819098998,1313.8789339700002,1158.4329876165857,1925.943806525164
5.98,2022.794317972,1314.4470667300002,1191.2048133097276,1967.8810176762124
5.985,2022.605755304,1315.0138053800001,1140.2945229111083,1972.7095051208462
5.99,2022.4170445203,1315.5791793899998,1193.9229460037577,1960.6002586562918
5.995,2022.2280097362,1316.14318358,1151.3499374067096,1970.7062157126188
6.0,2022.0384997946999,1316.7057954000002,1190.110318925963,1927.9755169020968
6.005,2021.8492237209998,1317.2669893400002,1179.1413202401727,1963.4386928859694
6.01,2021.6607697311997,1317.82674151,1170.5031007963905,1914.8614435708791
6.015,2021.4725315634,1318.38506821,1188.1628478569162,1938.7257253789996
6.02,2021.2839836106,1318.94200379,1177.3879424015408,1923.445655304027
6.025,2021.0955909385998,1319.4975479600002,1157.407466798734,1886.0918204565635
6.03,2020.9077717924001,1320.0516826799999,1176.990105232922,2011.8511236108081
6.035,2020.7199952627998,1320.6043860599998,1167.4455129251226,1914.0223037762432
6.04,2020.5317999597,1321.15563725,1157.4410064106253,1943.477784984988
6.045,2020.3434808746001,1321.7054549,1168.8592336628058,1898.3449614821407
6.05,2020.1553076845998,1322.2538751799998,1179.2860138096237,1971.9034104217778
6.055,2019.9668453873,1322.8009742200002,1164.3776197415707,1980.4162629920456
6.06,2019.7777158487997,1323.3468413700002,1179.0472948625056,1976.860581951413
6.065,2019.588265801,1323.89145129,1162.8338600549025,1929.93684569536
6.07,2019.3987989416,1324.43472534,1186.9137927383829,1934.730259200875
6.075,2019.2095185352,1324.9766505399998,1150.283077222994,1883.5169790305329
6.08,2019.0205700774,1325.51725024,1113.5809204487766,1907.5035270268322
6.085,2018.831452156,1326.0565572199998,1126.3528488149152,1936.240307519224
6.09,2018.6417511013,1326.59460408,1187.564570255496,1944.955685779749
6.095,2018.4522015757998,1327.1314209900002,1225.288385223939,1921.1517224832214
6.1,2018.2634304941998,1327.6670355,1165.109930934736,1895.3029409627295
6.105,2018.0746479116997,1328.20143589,1142.7164611809296,1939.5695161900906
6.11,2017.8851695626,1328.7345933000001,1190.7849305832772,1942.9558407918937
6.115,2017.6953429771997,1329.26647653,1150.181433139211,1935.0911516352971
6.12,2017.5054957927,1329.7970568300002,1204.428903145004,1890.2233241198448
6.125,2017.3156375054,1330.32630888,1129.1946704788497,1861.9933203733417
6.13,2017.1257488848,1330.8542103700001,1201.9601282238366,1948.039059977366
6.135,2016.9360262155,1331.38074173,1145.2622308834048,1920.9394700752732
6.14,2016.7466358827,1331.90588553,1134.095756816468,1810.2422177353706
6.145,2016.5572910982,1332.42973565,1199.2917332966404,1976.6874710670445
6.15,2016.3677499667997,1332.95243234,1151.1460420633682,1896.6226054766155
6.155,2016.1778460517999,1333.47400888,1161.4152751872489,1952.0858642459305
6.16,2015.9874571911,1333.9944431899999,1155.565514899522,1938.199453315081
6.165,2015.7968967732,1334.5136997099999,1192.4521879717158,1987.7215772247205
6.17,2015.6064230026,1335.03174356,1170.2835614049839,1930.7341731463086
6.175,2015.4166222668,1335.54858015,1177.578725931211,1902.9821008059835
6.18,2015.2279621122998,1336.0642335900002,1197.8291517924022,1938.6727643917982
6.185,2015.039357355,1336.5786952500002,1154.2688961746353,1825.060667880648
6.19,2014.8499003637999,1337.0919404800002,1207.9024929766586,1944.0722294166865
6.195,2014.6599843537,1337.6039785100002,1127.498724238641,1915.9755934420746
6.2,2014.4699857844998,1338.1148352300002,1158.865670097753,1828.9143494091988
6.205,2014.2797354945,1338.62453963,1181.6506374883243,1985.0045332936809
6.21,2014.0890591748998,1339.13311931,1075.6077545165413,1968.944259808448
6.215,2013.8984482451997,1339.6405633099998,1182.7118921442177,1914.911280607589
6.22,2013.7083178295998,1340.1468437899998,1186.434643244035,1920.5337617646826
6.225,2013.5185525605998,1340.6520031999999,1170.5891579290692,1907.6143922071233
6.23,2013.3290362652997,1341.15611566,1150.8362949149748,1951.943297840282
6.235,2013.1397020188,1341.65911456,1173.3057281777076,1942.2350956642442
6.24,2012.9505098613,1342.16086976,1164.9162160117087,1981.82857217456
6.245,2012.7614333327997,1342.66138706,1168.014293685883,1982.5972627293265
6.25,2012.5724535055997,1343.16073994,1207.5651382714914,1916.8809851244118
6.255,2012.3833516993,1343.6589086600002,1159.9718291193292,1945.850302439709
6.26,2012.1939480991,1344.1558261999999,1167.4996064158483,1918.5769159716933
6.265,2012.0047247552998,1344.6515597000002,1196.8499097140154,1902.6741563997964
6.27,2011.8160863376997,1345.1462380500002,1154.4798630238236,1976.4323846674054
6.275,2011.6277038004,1345.63989102,1158.9418334182762,1953.382117686398
6.28,2011.4392838158,1346.13249628,1169.666311187417,1908.394285749904
6.285,2011.2506296880001,1346.62401861,1187.4383747997285,1888.8169545344606
6.29,2011.0616006648997,1347.11442339,1209.4902424535494,1954.464838219389
6.295,2010.8720872781,1347.6036089,1227.0857163400913,1958.9627368728018
6.3,2010.6820001165997,1348.0914486000001,1200.529547737058,1980.8511093072289
6.305,2010.4914684743999,1348.57799569,1202.3055189594336,1979.3374257687183
6.31,2010.3005964277,1349.0633846199999,1203.8171540143119,1933.0350767335865
6.315,2010.1098587727001,1349.54765589,1224.0251797837952,1979.5155504698919
6.32,2009.9196375378,1350.0307979899999,1261.0497305201734,2021.8442156496171
6.325,2009.7298009387,1350.5128564400002,1189.8891373396086,1914.2898137065147
6.33,2009.5402247339002,1350.99390447,1219.0741095205847,1909.799521348963
6.335,2009.3508377426997,1351.4739472800002,1202.8920863340452,1943.3385587797482
6.34,2009.1615976284997,1351.9529567499999,1233.4362441059648,1926.8969132501966
6.345,2008.9728855587,1352.43093362,1205.5931703933995,1884.280491470532
6.35,2008.785019847,1352.90789482,1212.7111036108897,1985.0016758659604
6.355,2008.5970042348,1353.3838258800001,1242.5459453672227,1948.9963389506352
6.36,2008.4080024906998,1353.85869788,1222.1844054063,1867.4076922161437
6.365,2008.2182420990998,1354.3325156,1190.7493821983296,1893.8433967581389
6.37,2008.0279552018,1354.8053002299998,1236.6947225178617,1949.5687948786667
6.375,2007.8374809173001,1355.2771116600002,1193.0072865864702,1958.8988900359836
6.38,2007.6470691608001,1355.7480227800002,1212.6856502645417,1937.96941136229
6.385,2007.4566915885998,1356.21799866,1235.1860036343694,1857.9279679886267
6.39,2007.2663121872001,1356.68695656,1260.259241363999,1947.120920511602
6.395,2007.07611959,1357.1548779999998,1259.7536995813166,2010.2298684938698
6.4,2006.8862769704,1357.6217788099998,1220.5496115782792,1925.824236782717
6.405,2006.6969052181998,1358.0876485200001,1215.9909761898696,1958.2812286664862
6.41,2006.5080989106,1358.5524627300001,1243.4765361140815,2007.8137078736445
6.415,2006.3191181117,1359.01622989,1194.536588479797,1954.3909051695675
6.42,2006.1293526544,1359.4789740400001,1206.1063817126635,1908.863543995432
6.425,2005.9395959817998,1359.94065206,1239.1702095647195,2007.980537261765
6.43,2005.7505355408998,1360.40119176,1240.1570774923703,1956.5572956019844
6.435,2005.5616222367998,1360.86058791,1222.1436946238623,1932.3654324353781
6.44,2005.3723576715997,1361.31886819,1229.4794406930546,1961.627468437811
6.445,2005.1828114218997,1361.7760326399998,1225.6829476636435,1859.5089885545624
6.45,2004.9930758411997,1362.2320660999999,1246.870517876524,1966.9769303132007
6.455,2004.8032037634998,1362.68698456,1207.107844539397,1962.2702229192212
6.46,2004.6132258206999,1363.14081825,1244.9978044799334,1869.5286338183155
6.465,2004.4233663823998,1363.5935991000001,1203.0883302366235,2010.853605429088
6.47,2004.2338088372999,1364.0453568399998,1229.2042884113469,1981.2466318315128
6.475,2004.0442779967002,1364.49611844,1231.4575891710508,1893.4871365532038
6.48,2003.8545384906001,1364.94590836,1227.5151804407571,1925.249234914558
6.485,2003.6646327776002,1365.39471425,1189.952387251307,1946.7909503833027
6.49,2003.4746113819997,1365.84250837,1193.2800309626305,1932.9083200896566
6.495,2003.2845036097,1366.28926159,1223.856445222451,1969.6207734254808
6.5,2003.0943269358,1366.7349473099998,1226.4509785683183,1964.329833807738
6.505,2002.9040930204,1367.1796106299998,1272.450835167447,1876.080407846911
6.51,2002.7138103384,1367.6233261799998,1210.07351587112,1870.2052837880813
6.515,2002.5236895611001,1368.06610228,1228.5485298733101,1952.7541336359875
6.52,2002.3339050601999,1368.5079147699998,1190.0433334088348,1886.07448368045
6.525,2002.1437671017002,1368.9487326100002,1192.1220539029332,1945.1432500422075
6.53,2001.9526970678999,1369.38852623,1193.9985707374153,1932.3520366837515
6.535,2001.7613048798999,1369.8273036,1197.7021659562668,1915.9518969240837
6.54,2001.5701258056001,1370.26508912,1276.7997516938217,1892.3180275181405
6.545,2001.3793195784997,1370.701876,1241.647587091811,1962.8013993395998
6.55,2001.1889807443,1371.1376426699999,1246.8992519291803,1851.824537210742
6.555,2000.9987841764,1371.57239898,1214.4003620232172,1913.3269728109353
6.56,2000.8084658502999,1372.0061694199999,1193.7325316684085,1935.6790724809202
6.565,2000.6180505098,1372.4390147,1269.0445112095658,1964.7508612546796
6.57,2000.4275766873002,1372.87100706,1216.2667095241839,1917.7562450042042
6.575,2000.2372687303,1373.3021488499999,1250.792083016895,1998.0878053652102
6.58,2000.0473064814,1373.73241039,1178.9334337676946,1860.850311049408
6.585,1999.8574110911,1374.16175574,1235.7652492171967,1960.3433668556017
6.59,1999.6673431033,1374.59015111,1235.7925900555254,1968.9120729298206
6.595,1999.4771411142997,1375.0176006699999,1260.2232277544006,1981.0337758248847
6.6,1999.2868526012999,1375.4441253200002,1184.1127963310382,1923.3812806951878
6.605,1999.0962999457997,1375.8697153399999,1213.8032468178028,1945.191928248005
6.61,1998.9053288384998,1376.29434671,1206.073181750283,1915.867377342366
6.615,1998.7142341487997,1376.71802695,1214.300307274813,1941.9053465719758
6.62,1998.5232664829,1377.14077833,1191.4594891626482,1910.5647178747379
6.625,1998.3323958082,1377.5625919099998,1210.108087582498,1956.3643292184215
6.63,1998.1415811852999,1377.9834443099999,1200.794095082164,1963.3665354465359
6.635,1997.9512090872,1378.40327665,1217.7769871863889,1939.674785918372
6.64,1997.7616072257001,1378.8220188999999,1252.4922382727204,1913.713070995611
6.645,1997.5719947093999,1379.2397038,1202.69055912495,1919.925882580336
6.65,1997.3817101242998,1379.65640851,1221.7123198770691,1923.9370436407276
6.655,1997.1909026568,1380.0721492399998,1239.748937254115,1897.6307563089888
6.66,1996.9997354267998,1380.4869106800002,1179.0955589202515,1926.801508133188
6.665,1996.8087110387,1380.90070332,1224.7012107340136,1967.7802771165072
6.67,1996.6182246568,1381.3135509200001,1180.1370536410789,1866.50635498043
6.675,1996.4279473736,1381.7254131700001,1199.1860426722974,1927.034922386246
6.68,1996.2375872508,1382.1362229000001,1231.2789043285964,1917.4970171571542
6.685,1996.0475624346,1382.54601021,1236.982408038386,1839.325337469224
6.69,1995.8582438282,1382.9548485199998,1241.3825816402064,1911.7520713475517
6.695,1995.6690790652,1383.3627842300002,1247.0060078472598,1971.132863355895
6.7,1995.4795891533,1383.7698457299998,1192.2330091760623,1909.9698454402776
6.705,1995.2898494595997,1384.1760875200002,1249.6530552863994,1966.6000774672768
6.71,1995.0999535214,1384.5815739999998,1247.3750921535075,1944.8005497911358
6.715,1994.9097493319,1384.98626844,1218.7236949777766,1881.2491302064077
6.72,1994.7190964744,1385.39009137,1192.127535135504,1904.2905894815613
6.725,1994.5282979803,1385.7930250200002,1226.7044384896458,1896.4283304049952
6.73,1994.3376103967998,1386.19508344,1191.2642210206304,1891.990828831027
6.735,1994.1470078614002,1386.59628863,1252.7107624126681,1865.8214380116176
6.74,1993.9564522146998,1386.99666255,1241.084845213073,1916.072560454605
6.745,1993.7661281293,1387.3961594900002,1256.0257028924646,1875.187703438618
