time,TempC,TempD,TempMsrC,TempMsrD
4.76,1811.8117643986998,892.20851607,906.3945434311943,1952.8280162118185
4.765,1811.7497742217001,892.8514757300001,934.1634901993702,1913.1217698802077
4.77,1811.6874791965997,893.4921648200001,947.7223556137667,1965.9850503133832
4.775,1811.6241847001997,894.1306472800001,945.9516859361057,1959.0999277308476
4.78,1811.559176574,894.7670381199999,937.2645211540743,1902.4932840610784
4.785,1811.4928231658,895.4014807300001,933.0314214414418,1974.1133504946765
4.79,1811.4255387659,896.03414654,914.4370793364296,1924.8969682254983
4.795,1811.3574397384,896.6652494200001,927.6240096077727,1909.453211719088
4.8,1811.2885758284,897.29504564,957.1608287129528,1870.5761646586425
4.805,1811.2189875580998,897.92386423,941.611406274365,1908.6228771080362
4.81,1811.1487113139,898.55213072,939.0974137655143,1907.232957017259
4.815,1811.0774317053001,899.18046318,941.0708831641243,1938.51233722803
4.82,1811.0048530648,899.81001673,979.3995656770434,1918.8357751182054
4.825,1810.9318147752997,900.4421882800001,926.067653269496,1943.1341454370604
4.83,1810.8591123863998,901.0763672500001,909.9917830275771,1927.3117912949638
4.835,1810.7864474826997,901.7122874,910.5287534087264,1865.2653942286458
4.84,1810.7134792243,902.3498072599999,927.7103085147394,1881.644376433435
4.845,1810.6399618731998,902.9888417600001,955.0627515952026,1969.3231253354443
4.85,1810.5657378893998,903.62933444,934.2246511025769,1919.0855244551633
4.855,1810.4908560005997,904.2712483500001,944.2617363706524,1832.9266819059235
4.86,1810.4153870515997,904.9145633100001,963.2959479745014,1870.8647969715873
4.865,1810.3391976235998,905.55927024,939.123261518838,1936.7985881355594
4.87,1810.2621645226,906.20536878,948.9864811421502,1887.0720005507287
4.875,1810.1848764297001,906.85286577,951.1835896835225,1961.3806176190892
4.88,1810.1078907320002,907.5017736200001,964.929711173911,1942.9114480700134
4.885,1810.0311066012,908.1521139299999,964.1668764266883,1961.432152032442
4.89,1809.9543688893,908.8039197300001,954.1143360717057,1949.9581661949123
4.895,1809.8774052121998,909.45723267,965.4326438349088,1949.2247727310164
4.9,1809.7999962103,910.11210722,965.7682336887436,1959.8425387317382
4.905,1809.7219832657997,910.7686038600001,982.3190337849676,1859.944144473184
4.91,1809.6432469667998,911.42677242,944.2033307939637,1961.0691998869056
4.915,1809.5642034159,912.0866383700001,980.0278654367975,1929.365300768671
4.92,1809.4852445727997,912.7482025800001,980.0410497877934,1920.573759726286
4.925,1809.4058107216001,913.4114625999999,936.8736417175162,1887.9847995573314
4.93,1809.3253388866,914.07645926,988.964956242709,1957.5392653645144
4.935,1809.2442591588,914.74329561,939.5495723041009,1914.2267297979515
4.94,1809.1630392745,915.4121208,998.8316028203534,1886.5366116165453
4.945,1809.0813464985,916.0831403799999,972.0171218893274,1995.8671645816812
4.95,1808.9988101175,916.75662864,963.5371610068981,1920.1701878874153
4.955,1808.9156606859997,917.43293688,957.1931388358125,1876.4777495359122
4.96,1808.8321610128,918.11251239,963.9305014769985,1935.4561550030714
4.965,1808.7486720067,918.7959530700001,943.0499131184266,1876.3637422341194
4.97,1808.6654913136,919.48421546,995.1831330636176,1921.9076531890455
4.975,1808.5828479834,920.17916323,924.2069979493605,1893.4908579070673
4.98,1808.5009245763,920.88120193,1002.5924528909118,1919.477341186104
4.985,1808.4188697429,921.5902317399999,982.2009085652967,1925.1544499665613
4.99,1808.3358816449,922.3063110700001,1001.5727564095547,2008.50778424812
4.995,1808.2520317323997,923.02953266,993.3856602480869,1908.7513079815217
5.0,1808.1674892168999,923.75999046,965.0519340973442,1969.583138008917
5.005,1808.0823669225997,924.49777149,963.147359952797,1893.507256700307
5.01,1807.996734505,925.2429493999999,1001.4798800455419,1964.3779378841386
5.015,1807.9104722394,925.9955711599999,967.2970335724094,2037.784368777264
5.02,1807.823458374,926.75565537,1006.2462754870631,2050.917568375552
5.025,1807.7359305094,927.5231933599999,993.1475764272279,1972.5927614907168
5.03,1807.6481250279999,928.29814914,997.4831108459591,1927.854923884558
5.035,1807.5598883649,929.0804545699999,994.4304738229413,1889.3964962265618
5.04,1807.4710454248002,929.86998308,984.2562689357346,1925.5864081002744
5.045,1807.3816313489,930.66655002,981.0157011108992,1898.4832842442586
5.05,1807.2917045007998,931.47004157,987.7672424331865,1908.7518857346145
5.055,1807.2014717215998,932.2804389700001,1028.0414577173926,1977.3083858754758
5.06,1807.1111168846,933.09780446,972.6000106272521,1914.3820779023054
5.065,1807.0204534176,933.9222246400001,1016.3756056078103,1934.2527236109972
5.07,1806.9292844030997,934.7537621099999,991.6045920987336,1985.6623946170212
5.075,1806.8377909255,935.5924600899999,1016.6778780551347,1941.324174289615
5.08,1806.7461721084,936.4383409999999,1021.207679575997,1878.507239396298
5.085,1806.6542536691,937.2914135899999,1012.4511528583166,1971.4973952304804
5.09,1806.5618444236998,938.1516608999999,1027.2927591174946,1917.459209046303
5.095,1806.4689638917998,939.0190034400001,1013.2715918523443,1889.3775254469992
5.1,1806.3756583983,939.89322996,1006.2540923718975,1943.9363759030136
5.105,1806.2819614966002,940.7740363300001,1019.4896764468475,1915.2090840992455
5.11,1806.1878961165999,941.6612574100001,1020.7036831900388,1921.2817944177239
5.115,1806.0934790283,942.55487611,1039.4159551044027,1933.351099021836
5.12,1805.9987233514998,943.45500695,1005.6179614915425,1923.0071930113922
5.125,1805.9036398552998,944.3618057100001,1035.4197892759175,1989.4765492632714
5.13,1805.8082376808998,945.27542841,1068.17742969208,1999.7841365748307
5.135,1805.7128460322997,946.1960172099999,1042.583241142676,1947.295647334852
5.14,1805.6177761074,947.1237055,998.5219573232166,1930.4638063204554
5.145,1805.522787452,948.05859942,1050.5191284694288,1994.3778554134399
5.15,1805.4276131399997,949.00076637,1013.16850007258,1960.2280158884093
5.155,1805.3326964695998,949.95022351,1026.5844034147665,1867.2383426256017
5.16,1805.238500893,950.90697201,1016.533495535155,1969.9399892850495
5.165,1805.1442672546,951.8711007400001,1056.1144413422053,2005.3223868446635
5.17,1805.0492119862001,952.84278573,1033.8278328576107,1850.7994357160403
5.175,1804.9532193498999,953.82229191,1090.8144640342248,1881.5378861252773
5.18,1804.8562921988,954.80995066,1045.666311494042,1873.3266331811324
5.185,1804.7587381954,955.80611184,1034.2440790491703,1988.2515297633797
5.19,1804.6608353327997,956.8111250200001,1013.370825208574,1931.1664516756528
5.195,1804.5627869881,957.82535599,1018.8968150697998,1946.685343346173
5.2,1804.4647448198002,958.84918979,1027.5894047222089,1943.255927016987
5.205,1804.3668280475,959.8831114200001,1041.3028532463325,1912.486200479959
5.21,1804.2691341359,960.92768958,1021.149948411891,1943.170302729126
5.215,1804.1717448260997,961.98346684,1009.0965217639484,1938.1256738442603
5.22,1804.0747303176,963.0509967300001,1012.847968438148,1843.4931303554674
5.225,1803.9775231642998,964.13085371,1017.8923590884998,1951.8233550278512
5.23,1803.8795762304999,965.2236202299999,1030.6023457688655,1902.7910457959856
5.235,1803.7810993403,966.3298642600001,1047.2089799747855,1934.9597553939645
5.24,1803.6823710220997,967.45015598,1042.462402698607,1976.3412961117456
5.245,1803.5832845224,968.58513873,1018.9052629765945,1848.2076417111673
5.25,1803.4836889238,969.7352186500001,1047.625558399836,1871.8997207139303
5.255,1803.3834651974998,970.89957006,1052.3722505728072,1922.5002926397037
5.26,1803.2825219099,972.0760089700001,1038.6535119760724,1953.995609716798
5.265,1803.180941612,973.26052365,1075.4130707010247,1928.0811962212874
5.27,1803.0788126940997,974.4452065500001,1055.5007272123703,1881.3903391494828
5.275,1802.9763536829,975.6144967700001,1074.6375093632862,1920.7930173597492
5.28,1802.8737588314998,976.76989838,1035.916202327781,1997.6983160876728
5.285,1802.7711778825,977.9135906,1036.305226683174,1912.5186193937348
5.29,1802.6687285644998,979.04636382,1063.2990513522077,1953.1291088192884
5.295,1802.5661981341,980.16861581,1042.676147847109,1932.5275475779226
5.3,1802.4633699135998,981.2806591500001,1058.3749439385806,1862.1440516879218
5.305,1802.3605443657002,982.38283638,1076.2307903528215,1927.7394295664476
5.31,1802.2580463946001,983.4755052900001,1057.9219069669787,1936.8459560915721
5.315,1802.1558207618,984.55892469,1099.8469242390438,1939.810545357943
5.32,1802.0537661664002,985.6332782200001,1084.3309588196369,1955.870116064901
5.325,1801.9518099993998,986.6987817400001,1075.1265165519355,1927.8055195365953
5.33,1801.8499035934,987.75567771,1087.040927288285,1914.131658729135
5.335,1801.7475525399,988.80419055,1068.8692264807416,1882.6956025630868
5.34,1801.6442861991,989.84452353,1107.0067208345536,1966.0943051702766
5.345,1801.5406549409,990.87688762,1079.886911434649,1938.2264568657938
5.35,1801.4372581035,991.9014973,1104.363286435608,1990.396059818557
5.355,1801.3340954240998,992.9185625000001,1066.856068447505,1973.860724215284
5.36,1801.2310704064998,993.9282852499999,1096.392425573852,1884.057319079367
5.365,1801.1281121195998,994.93083567,1065.4765133899955,1862.6055347340834
5.37,1801.0251752419,995.9263056000001,1115.867826564411,1895.3270879922025
5.375,1800.9216217041999,996.91468929,1128.792587204586,1863.8424840865387
5.38,1800.8168395422,997.89591343,1067.462899923328,1940.7418984950689
5.385,1800.7109569004997,998.86990276,1048.630888226993,1942.3902343199177
5.39,1800.6041860875998,999.8365539100001,1106.2399349852742,1877.601284102276
5.395,1800.4971330782,1000.7957513100001,1076.673052246809,1962.0665373682964
5.4,1800.3903423896,1001.7475512,1052.1858227053306,1838.3141880355201
5.405,1800.2833277607997,1002.69211887,1124.3665565375832,1958.109636666883
5.41,1800.1755350962999,1003.62966094,1110.2823751881738,1974.3584088974446
5.415,1800.0671421536,1004.5603900699999,1122.3564789793218,1906.593721849972
5.42,1799.9584143844,1005.48451173,1123.7245814567793,1937.3640443535608
5.425,1799.8497067573999,1006.4021757500001,1114.2718229351597,1934.2671793137943
5.43,1799.7413183961999,1007.3134930800001,1077.5311127472562,1898.1855199758943
5.435,1799.6328845476,1008.21857859,1128.4613850759993,1857.6423839447148
5.44,1799.5240080436997,1009.11755256,1105.3052424022937,1912.8844146047736
5.445,1799.4148338290997,1010.01057914,1088.4610281000541,1917.6901530620091
5.45,1799.3055704554,1010.89784632,1061.332018753411,1970.5705814181574
5.455,1799.1962312414998,1011.7794794600001,1104.9849404881866,1921.8769042447595
5.46,1799.0867926227997,1012.6555575200001,1116.9480232228204,1870.7499558463735
5.465,1798.9773852514,1013.5261829,1056.305550990631,1893.0075341814272
5.47,1798.8681438945,1014.39147765,1105.570742898941,1916.8684502830092
5.475,1798.7588796261998,1015.2515913600001,1096.3167518074602,1964.6211753784291
5.48,1798.6493876977997,1016.1066853599999,1111.552362315315,1899.1890713111118
5.485,1798.5398070973001,1016.95685502,1131.2864132055659,1922.6329438962887
5.49,1798.4303088207998,1017.80214986,1090.6332324490695,1871.859300104537
5.495,1798.3211744122,1018.64262243,1133.048670909246,1893.3648399395222
5.5,1798.2126520286997,1019.47833308,1088.3993837214127,1913.129347810255
5.505,1798.1040531315998,1020.30934549,1107.401918828933,1922.567891440115
5.51,1797.9946661625,1021.1357236299999,1045.5911320399603,1963.9639431128617
5.515,1797.8849685023001,1021.9575305300001,1083.1668639857169,1996.810511267184
5.52,1797.7755452783,1022.7748278099999,1084.9894758963687,1959.1531535682134
5.525,1797.6658213008,1023.5876968700001,1045.8605049675828,1903.1307728393126
5.53,1797.5551273438,1024.3962305700002,1098.3890031755745,1949.6496644993995
5.535,1797.4439632108001,1025.20050279,1075.5318795997514,1910.355748375976
5.54,1797.3329325989002,1026.0005724000002,1098.2463057467867,1917.91198967878
5.545,1797.2220659246,1026.7965122800001,1063.6807574489171,1914.3447729858924
5.55,1797.1112878639,1027.5884050999998,1082.11232230116,1952.4618753660418
5.555,1797.0005411010002,1028.3763357100001,1077.504716063447,1965.5088327946005
5.56,1796.8897897606998,1029.1603874400002,1082.8684660596737,2014.1888146615388
5.565,1796.7788644446,1029.94061956,1097.7110028377813,1948.1369457155804
5.57,1796.6676045707,1030.7170753199998,1101.42424486192,1979.4662025217542
5.575,1796.5561753930997,1031.4898124000001,1086.8516774011869,1889.5972989746194
5.58,1796.4447655952,1032.25889903,1088.5611485839977,1954.197658844907
5.585,1796.333085787,1033.0243853900001,1099.633515218096,1949.4445954440532
5.59,1796.2208164894,1033.78630806,1059.703637679314,1920.2817604831646
5.595,1796.1081405224,1034.5447188399999,1087.3251520609876,1938.671207391543
5.6,1795.9952919860998,1035.29967928,1095.0525136317822,1995.844836657089
5.605,1795.8823079817998,1036.0512359,1079.5660763829499,1934.3746340289917
5.61,1795.769182255,1036.7994190099998,1083.2644472868576,1879.8100192328404
5.615,1795.6557648097,1037.5442759500002,1102.1765049566225,1955.5026840038336
5.62,1795.541910518,1038.2858657400002,1103.4875064561033,1934.9790151521258
5.625,1795.4277938489,1039.0242271799998,1090.9984871931028,1912.603960185345
5.63,1795.3136117714002,1039.7593877600002,1042.2116201274716,1920.7140944507435
5.635,1795.1992314065,1040.4913903299998,1096.454599035203,1949.0489849254382
5.64,1795.0844863459001,1041.22028843,1085.6582763752779,2001.8535563442792
5.645,1794.9696758548998,1041.9461390000001,1097.6242000715977,1950.8262978777207
5.65,1794.8551277875,1042.6689986800002,1092.356805974912,1912.315608440658
5.655,1794.7406725664,1043.3889016100002,1134.0424316249141,1853.6990925733373
5.66,1794.6260863585999,1044.1058686000001,1107.4906927129061,1922.3034270078495
5.665,1794.5114815723,1044.8199124799999,1066.6039435405548,1977.2851864614386
5.67,1794.3970129314002,1045.5310466800001,1063.0018741221115,1914.0091152016316
5.675,1794.2823767969999,1046.23930522,1090.1544896031262,1939.3031906833744
5.68,1794.1672428563002,1046.94473479,1095.839056777032,1955.359781456155
5.685,1794.0517762811,1047.64734611,1080.059464363914,1942.0947758708962
5.69,1793.9361983005997,1048.3471227599998,1103.905804994537,1906.8178365915544
5.695,1793.8205400478,1049.0441025300001,1078.3669016818303,1959.1697065563376
5.7,1793.7047905784998,1049.73836032,1084.454631154971,1837.6689048924068
5.705,1793.5887980291,1050.42994,1100.1660316341986,2031.8835484487436
5.71,1793.4724148635,1051.11886426,1064.1239470892199,1971.0043975413785
5.715,1793.3555250452,1051.8051649499998,1142.7201530859325,1907.6032595035645
5.72,1793.2380367741998,1052.4888821200002,1096.9186363575523,1887.3738964370477
5.725,1793.1202983972998,1053.17002035,1108.3853654472068,1882.6460706212174
5.73,1793.0026708972,1053.84855961,1065.904843212845,1894.1066614390147
5.735,1792.8850158262999,1054.5244919900001,1089.1788519872337,1979.303582601756
5.74,1792.7671318398002,1055.19782115,1060.7077570507486,1916.477098243363
5.745,1792.6491420897,1055.86857577,1119.9996600260624,1959.3310744152
5.75,1792.5312099654002,1056.5367986300002,1097.7246921721996,2020.72467231485
5.755,1792.4133277577998,1057.2025368,1102.9684140849226,1959.5500687673634
5.76,1792.2954587622999,1057.86583702,1089.9874090980895,1967.9278213616083
5.765,1792.1774349579,1058.52674449,1050.03975487659,1864.763457440583
5.77,1792.0590967755998,1059.18530336,1108.08466272506,1983.3461378259447
5.775,1791.940598147,1059.84153362,1120.3489182618873,1962.4600910002073
5.78,1791.8221209814,1060.4954432,1134.8083384218894,1824.909181724338
5.785,1791.7036697642002,1061.1470548000002,1148.6243319409882,1944.4911097802885
5.79,1791.5852156769001,1061.7964021799999,1109.7363709869546,1922.682755536552
5.795,1791.4667358624997,1062.44352287,1139.197455787192,1900.6607395536537
5.8,1791.3482151357998,1063.0884555399998,1167.793647518116,1893.080024636031
5.805,1791.2293652654998,1063.7312157699998,1140.7850699086873,1904.18936807785
5.81,1791.1098985098001,1064.3718077899998,1139.9438002605273,1875.0220236451555
5.815,1790.9900005439,1065.01023101,1150.4480753774064,1901.4670304932845
5.82,1790.8699070179,1065.64648408,1131.6108147213972,1875.9857977014065
5.825,1790.7496646023,1066.28056637,1145.2281088057466,1919.862667213472
5.83,1790.6292743077997,1066.9124787300002,1143.476738287681,1917.8057431813445
5.835,1790.5085965233998,1067.5422405,1151.558244197732,1933.7064712354297
5.84,1790.3874925892,1068.16988454,1134.9049212033194,1913.6828033432275
5.845,1790.2662669700999,1068.79542816,1120.5634614256733,1871.1083856425503
5.85,1790.1452518882998,1069.41887743,1179.1238302186243,1941.0040868354704
5.855,1790.0242999028,1070.04025279,1131.0191004581307,1948.5505126962419
5.86,1789.9032025432998,1070.65958572,1152.410928276111,1920.3005723122733
5.865,1789.7822070908,1071.2769110099998,1151.7812511912393,1975.1822490992367
5.87,1789.6616062121998,1071.8922633500001,1167.2115872574211,1938.323784342045
5.875,1789.5409514214002,1072.5056387999998,1151.4312428954383,1982.4197333891786
5.88,1789.4197357817002,1073.11700775,1148.5072817997998,2001.5519690705112
5.885,1789.2982390619,1073.72639007,1147.2413910239798,1865.19602290465
5.89,1789.1768381933998,1074.33384072,1170.5445578991628,1963.826672613933
5.895,1789.0554245839999,1074.9393882099998,1134.3948705675411,1934.4413779806773
5.9,1788.9338143285,1075.54303935,1176.6306136942892,1992.0012553560293
5.905,1788.8121303928,1076.1448114,1153.7391676908908,1906.0909794209938
5.91,1788.6905348043001,1076.74473059,1110.4391921538167,1900.391340683557
5.915,1788.5690237560998,1077.3427881399998,1188.0687291252166,1933.407566949944
5.92,1788.4475630117,1077.93895321,1173.866073550548,1903.8465935918614
5.925,1788.3261253676,1078.53324492,1149.9858751151035,2003.6892863111439
5.93,1788.2046920763,1079.125716,1136.3251594676199,1909.1529658532147
5.935,1788.0831139122001,1079.71639297,1149.0993355757878,1952.8290360585834
5.94,1787.9612425213,1080.30528057,1129.5568816304155,1979.3978472790436
5.945,1787.8390942417,1080.89239448,1170.8420231077905,1989.6273682441035
5.95,1787.7167114894,1081.47775985,1145.5706328252681,1878.4879969717601
5.955,1787.5941262357,1082.0613843400001,1201.9856639983977,2003.5697594380586
5.96,1787.4713604021,1082.6432659299999,1171.4667036761052,1972.2546104584026
5.965,1787.3485650608,1083.22341774,1201.4998448055615,1927.3945769502534
5.97,1787.2258902476,1083.8018635600001,1150.9268252258585,1995.6889468371116
5.975,1787.1031873896,1084.3786117,1144.474973140282,1948.552208932837
5.98,1786.9802785127,1084.95366074,1144.672999545245,1894.9967406678334
5.985,1786.8571559514003,1085.5270222200002,1183.852123400191,1889.2329580823252
5.99,1786.7338465158,1086.0987194200002,1159.5875012733648,1905.419661956287
5.995,1786.6102378635,1086.66876031,1188.5996243234304,1929.3292673781016
6.0,1786.4862076680001,1087.2371423099999,1185.7358110271741,1980.5640424822145
6.005,1786.3621918144,1087.80385884,1136.7055819889035,1939.6746393716257
6.01,1786.2386579774998,1088.3689029000002,1178.6715891197266,1962.8310227340023
6.015,1786.1153141464001,1088.93228689,1180.6384570456075,1939.9021228738347
6.02,1785.9917753013,1089.49403472,1169.2009854825112,1935.2745826119058
6.025,1785.8682673148,1090.0541554400002,1135.3396836326208,1923.7123503962152
6.03,1785.7450995387999,1090.6126479200002,1212.5068333456697,1908.7796623299118
6.035,1785.6219917196,1091.16950671,1190.386504711853,2001.5968594156093
6.04,1785.4985962302999,1091.7247256700002,1153.8458587964537,1941.7821313846182
6.045,1785.3750307888,1092.27831779,1148.173461561812,1854.069852109004
6.05,1785.2514839290998,1092.8303073299999,1162.9101466464701,1975.470074732166
6.055,1785.1277100666998,1093.3807416,1189.7670166782648,1923.6711699293185
6.06,1785.0034174798998,1093.92967779,1185.0626460361502,1932.130786619269
6.065,1784.8787654507,1094.4771195500002,1160.7690261146215,1959.7635290813043
6.07,1784.7539723169998,1095.0230366,1157.3237329306314,1928.7123160149042
6.075,1784.6292135637,1095.56742407,1191.2314087199484,1948.9940142272674
6.08,1784.5046244745,1096.1102971999999,1174.6715300700014,1885.3612327822134
6.085,1784.3799160640997,1096.65167914,1152.9511981554006,1915.879910095101
6.09,1784.2547690222,1097.1915948800001,1171.7451406031103,1905.0577090549757
6.095,1784.1295867727,1097.73006907,1193.4297077055587,1914.3714598155973
6.1,1784.0048462944,1098.26712538,1146.5269322497404,1897.216924566083
6.105,1783.8801446567,1098.80276817,1142.1410953257462,1915.1869988743622
6.11,1783.7549745011997,1099.3369901400001,1203.0262358959849,1909.9822198222791
6.115,1783.6294499646997,1099.8697802299998,1160.0870965457793,1983.0495088174719
6.12,1783.5037896507997,1100.40112701,1145.8770175113941,1987.923571012503
6.125,1783.3780414070002,1100.9310199800002,1242.793088329249,1965.2591555806905
6.13,1783.2522066345,1101.4594497900002,1173.4469313609516,1933.1090162195992
6.135,1783.1264140463,1101.9864082099998,1180.2487773650544,2008.9749537472655
6.14,1783.0007985037,1102.51188804,1172.6270152636675,1930.1809954211585
6.145,1782.8752095299,1103.035937,1134.5756271960977,1907.8347507131566
6.15,1782.7494673879,1103.5586348400002,1185.9844795553465,1939.0055287135904
6.155,1782.6234269642,1104.0800160200001,1189.6102131377577,1887.9883056927642
6.16,1782.4969744433997,1104.60008269,1153.327512326756,1912.1931174938934
6.165,1782.3702789202998,1105.1188245500002,1150.7438701413705,1944.6615353583868
6.17,1782.2435336476,1105.63622824,1185.2501661919632,1884.7022233275165
6.175,1782.1171541023,1106.15229856,1143.5475954690237,1899.404441415889
6.18,1781.9915316818,1106.6670517900002,1147.4910193281514,1916.7353653881908
6.185,1781.866074873,1107.1804901700002,1154.2562748263028,1953.5882945933151
6.19,1781.7401013248,1107.6926061499998,1173.4327005622793,1976.2292281513528
6.195,1781.6137082876999,1108.20340687,1185.1750921166079,1912.3010690715053
6.2,1781.4871325845002,1108.7129095199998,1166.721677835028,1968.8108950031879
6.205,1781.3603098079998,1109.22113476,1137.9339403094978,1871.3814330115786
6.21,1781.2331180338997,1109.7281036200002,1147.76706545038,1838.6364782122253
6.215,1781.1058400954998,1110.23381862,1204.452965904897,1928.057814917292
6.22,1780.9787938651002,1110.7382710900001,1168.4893938461814,1983.9408145264827
6.225,1780.8519806116,1111.24148449,1211.5845510667282,1991.2221958426962
6.23,1780.7253396545998,1111.74350258,1193.2001935265093,1891.6771554369147
6.235,1780.5988220593,1112.24430403,1210.2167061285131,1885.472747870218
6.24,1780.4723942935998,1112.7438266099998,1185.094787743965,1951.039831537648
6.245,1780.346032891,1113.2420660799999,1165.5106094332323,1977.7558215719575
6.25,1780.2197206209999,1113.7390585100002,1204.5051971688272,1851.5460431882193
6.255,1780.0933157323998,1114.2348016699998,1175.8765662990136,1881.2983181594464
6.26,1779.9666740109,1114.7292654799999,1189.807051216872,1899.7639119954574
6.265,1779.8400622399,1115.2224805700002,1172.3409412770818,1909.9551901316515
6.27,1779.7137852780997,1115.71449617,1137.295070676358,1932.6463182916345
6.275,1779.5877077893997,1116.20536111,1183.604312894481,1983.2586188343164
6.28,1779.4616281241001,1116.6950766200002,1170.0735745058269,1900.050972415254
6.285,1779.3353807935,1117.1836287300002,1181.8018932170098,2030.869035345013
6.29,1779.2088369351,1117.67100398,1182.5742910129868,1856.8047422282302
6.295,1779.0818928941999,1118.15717456,1199.1123559555976,1956.4561943491074
6.3,1778.9544624710998,1118.6420513399999,1194.8548577122651,1944.5655854422648
6.305,1778.8265998394,1119.12564857,1256.3513605798255,1941.6146473686056
6.31,1778.6983743731998,1119.6080129800002,1186.4444751919586,1876.2284718546086
6.315,1778.5700941985,1120.0891943800002,1197.2328836437148,1858.3964192471774
6.32,1778.4420644981,1120.56919682,1183.7415748197323,1967.0595662582457
6.325,1778.3142794787,1121.04804969,1252.2889937696132,1946.9609649639692
6.33,1778.1866747120998,1121.5257967100001,1174.2036756835175,2047.5004608463182
6.335,1778.0591990645999,1122.00244987,1236.889578045809,1918.7864459624545
6.34,1777.931817696,1122.4780025999999,1212.4082371636985,1961.4356427482132
6.345,1777.8047600574,1122.9524594,1225.7983123411236,1894.7523504315889
6.35,1777.6782740273998,1123.42583307,1200.507315777895,1944.1875854354937
6.355,1777.5518052114003,1123.89811982,1236.852777892096,1918.681769020129
6.36,1777.4247257874,1124.36930885,1211.3248369659032,2009.2031599249879
6.365,1777.2970262353,1124.8394045300001,1240.0482682792751,1939.2862122714328
6.37,1777.1688230392,1125.3084202,1201.7219122257336,1891.5622789672461
6.375,1777.0403385197,1125.77640196,1205.5695126693236,1899.6467580170354
6.38,1776.9117717867998,1126.2433816399998,1207.975327408139,1917.0044595104575
6.385,1776.7831530570002,1126.70935285,1194.7039537564724,1952.351864522204
6.39,1776.6544740318,1127.17427872,1219.0273212318714,1951.5681525667799
6.395,1776.5258531941,1127.63814745,1215.3694666435129,1921.8703910704803
6.4,1776.3974194674997,1128.1009663200002,1230.9401796828722,1903.873327850732
6.405,1776.2692813246,1128.56273281,1216.8606093553544,1839.564760576002
6.41,1776.1415283766,1129.0234365000001,1176.9537405839058,1934.5262731870748
6.415,1776.0137343320002,1129.4830815300002,1220.6051357786068,1903.3598947489277
6.42,1775.8854371533998,1129.94168166,1207.8172528603677,1951.1743887838513
6.425,1775.757009972,1130.3992196899999,1236.202012766937,1948.9401431087158
6.43,1775.6289384118,1130.8556594299998,1200.033985802998,1988.262216427795
6.435,1775.5009984268,1131.3109933,1207.6720137625216,1931.7682007665742
6.44,1775.3728510952,1131.7652332500002,1254.1040724484735,1920.847634398888
6.445,1775.2444628462,1132.2183814300001,1204.627787810015,1881.676835541682
6.45,1775.1158722847,1132.67043174,1187.9140778291376,1956.7176575039507
6.455,1774.9871145693,1133.1213920199998,1220.0587045959705,1883.7276825650317
6.46,1774.8582141851002,1133.5712791400001,1237.4449430323696,1982.4291122327327
6.465,1774.7293128436,1134.0201128100002,1212.935497227955,1936.0801030477753
6.47,1774.6005544178001,1134.46791277,1225.6664783310325,1956.1006914073857
6.475,1774.4718087666001,1134.91469969,1248.2740463680325,1896.3324237682755
6.48,1774.34291038,1135.3604871000002,1226.8786567878285,1914.3895208041442
6.485,1774.2138468578,1135.80528051,1199.042995039063,1889.2500241092227
6.49,1774.0846407566,1136.24906486,1220.9012339841368,1901.158221919669
6.495,1773.9553121462,1136.6918279400002,1188.2093184469002,1955.689985018589
6.5,1773.8258752719998,1137.13355491,1200.0602369333124,1918.315659887373
6.505,1773.6963403756,1137.57427259,1218.2011212487223,1925.897003315811
6.51,1773.5667151878001,1138.01401812,1227.7157260568806,1932.1086286679356
6.515,1773.4371292522,1138.45280322,1201.317075774067,1902.4868270207908
6.52,1773.3077179956,1138.89062122,1228.6265550483772,1940.5088466180212
6.525,1773.1781006535002,1139.32745914,1242.867593519841,1877.631608617903
6.53,1773.0478479272,1139.7633024000002,1235.4316081129316,1888.999564407834
6.535,1772.9172198236001,1140.19814937,1227.992910281598,1975.9504652211808
6.54,1772.7865797646,1140.6320183799999,1218.777071667258,1888.7542338980222
6.545,1772.6561066519998,1141.06490898,1196.3083015917753,1896.3059340306152
6.55,1772.52590917,1141.49681212,1194.503323607505,1934.1035095079326
6.555,1772.3958277594002,1141.9277325100002,1219.0183045697663,1953.033669678959
6.56,1772.2656766817,1142.35768387,1232.9196796761207,1891.1879933219814
6.565,1772.1354281663002,1142.7866994800002,1221.2079006159815,1872.6103841622435
6.57,1772.0050936968,1143.2148221000002,1242.6386145952351,1956.477003673641
6.575,1771.8748073448,1143.6420630799998,1196.7365543941091,1950.9017996450557
6.58,1771.7447066477002,1144.0684139,1252.7231003678655,1858.2136448259005
6.585,1771.6146604369,1144.49385893,1212.054082982774,1938.6808743110155
6.59,1771.4845016817999,1144.91838133,1202.0417200524998,1899.3861689912928
6.595,1771.3542136648998,1145.3419816599999,1241.2997120566029,1890.6930701866859
6.6,1771.2238151207002,1145.7646710499998,1248.1497978276834,1935.540811255434
6.605,1771.0932011368,1146.1864477,1221.277776836932,1898.265426353847
6.61,1770.9622539871002,1146.60730118,1256.385608703122,1953.2374183531385
6.615,1770.8311172934,1147.0272346900001,1263.9767153333607,1980.5309404102911
6.62,1770.6999670729,1147.44626044,1211.26867924622,1964.628677881764
