time,TempC,TempD,TempMsrC,TempMsrD
5.265,1819.3438449163,1058.48124719,1059.253392561077,1929.2796170182721
5.27,1819.2008157159999,1059.1680710700002,1043.2948561196447,1886.657586561556
5.275,1819.0575946201002,1059.85282547,1028.4547333956216,1907.499929894164
5.28,1818.9144024647999,1060.5354021500002,1032.6074099199564,1865.077258677362
5.285,1818.7713995624,1061.2156838199999,1055.742742769374,1935.8116428669505
5.29,1818.6287081912,1061.89356121,1081.9505148673009,1892.2545181381465
5.295,1818.4860187013,1062.56911424,1082.6057171938157,1979.437853314918
5.3,1818.3430682422,1063.2425010800002,1082.3577359619853,1942.5270467490946
5.305,1818.2002878293997,1063.9139011500001,1073.7169149394674,1906.983503883257
5.31,1818.0580643798999,1064.58345397,1067.168933407247,1938.1030503522577
5.315,1817.9162657017,1065.251072,1073.2382276108992,1924.6992726451786
5.32,1817.7747522708,1065.9165604599998,1030.2174086389023,2027.7947251468916
5.325,1817.6334371017,1066.57988006,1070.925033192924,1936.9367651680338
5.33,1817.4922649953,1067.2410809799999,1070.3220293043464,2038.7793129928996
5.335,1817.350587243,1067.9001813999998,1062.7013288589656,1971.9005032989285
5.34,1817.2078590380997,1068.5571755300002,1089.1494723880558,1903.0773446971518
5.345,1817.0649034444,1069.2121058100001,1108.3467998439028,1956.782655276829
5.35,1816.922451131,1069.86503752,1105.0089289576665,1989.1420214891707
5.355,1816.7804001556,1070.5160376200001,1101.8016406799284,1978.3834585288248
5.36,1816.6386027483,1071.1651676699998,1093.9464668184642,1957.8500523448408
5.365,1816.4969698105,1071.81242771,1054.6191887561806,1939.8932328319422
5.37,1816.3554484924998,1072.45778952,1085.399249868646,1948.870724520924
5.375,1816.2131933133,1073.1011672600002,1067.590901484825,1998.768152009336
5.38,1816.0694919846,1073.74245686,1114.0568956240493,1934.7954580688809
5.385,1815.9246370054002,1074.3816684600001,1073.1446724006355,1847.4121900088282
5.39,1815.7789216453998,1075.01886849,1108.7864674816935,1964.9019955023996
5.395,1815.6331360032,1075.6541338000002,1086.4243255010622,1868.9448034213453
5.4,1815.4879121217,1076.28753624,1068.6352114219098,1972.5654840857396
5.405,1815.3424910833,1076.9191394499999,1108.0252344668993,1951.5766780245199
5.41,1815.1961855944,1077.5489997999998,1100.1015222882459,1961.9749711635666
5.415,1815.0493289919,1078.17716759,1092.0758020906005,1939.2312952711866
5.42,1814.9022650502998,1078.80368817,1081.0711770674066,1958.8129048161768
5.425,1814.7554290588,1079.4284945,1089.1845571713268,1918.6457726993826
5.43,1814.6091569436999,1080.05147205,1084.8062627263764,1954.7174619230786
5.435,1814.4628916834,1080.6725594,1114.6102860981196,1957.1784635767694
5.44,1814.3161416323,1081.2917297099998,1067.7209898558642,1933.741517909714
5.445,1814.1691708443,1081.9090767100001,1098.638646002168,1929.0257160430626
5.45,1814.022247728,1082.52474217,1064.200694736186,1892.122529797627
5.455,1813.8753551983,1083.13870779,1089.1332275239827,1928.9594522411173
5.46,1813.7284528371001,1083.75087652,1087.5123707372063,1867.235345344705
5.465,1813.5817174664003,1084.36124535,1096.1784340604943,1983.0243240764134
5.47,1813.435306841,1084.96986366,1104.313943547326,2062.095840351856
5.475,1813.2889355578,1085.57684583,1092.4039142671936,1915.4589247327547
5.48,1813.1423504868999,1086.18232489,1095.630865224638,1843.42907567591
5.485,1812.9957767423002,1086.78626735,1080.177017841732,1916.9141861838687
5.49,1812.8494285347,1087.38856223,1105.6281164599288,1932.5839804962102
5.495,1812.7036562276999,1087.98914138,1110.7985319687602,1970.6559033292885
5.5,1812.5587404975,1088.5879693699999,1087.8750820921518,1927.4766479476536
5.505,1812.4136880023998,1089.18502502,1077.1696943532327,1822.7295044499351
5.51,1812.2676353815,1089.7802929499999,1096.5187877908631,1898.6403018788294
5.515,1812.1213714213,1090.37376099,1075.267069540804,1981.2758598321338
5.52,1811.9756388780997,1090.9654189399998,1143.381231661712,2016.6915086052763
5.525,1811.8295501499001,1091.5553104300002,1095.0812858105814,2007.2524497996685
5.53,1811.6822764609,1092.14350127,1111.1960833368817,1902.2193231006736
5.535,1811.5346301238,1092.73000546,1063.2035121465162,1919.0404994627083
5.54,1811.3873749590998,1093.31480986,1080.13640692194,1922.5688218787843
5.545,1811.2404426488001,1093.89794726,1067.1275410227129,2013.323668525204
5.55,1811.0937042751998,1094.47947247,1098.3761825669378,1946.6183636177022
5.555,1810.9470832779002,1095.05944223,1111.039250817948,1995.0732473484152
5.56,1810.8005359005,1095.63790874,1119.4061792885677,1951.1116324713212
5.565,1810.6538346358998,1096.21486658,1087.7950746440408,1926.0846245720802
5.57,1810.5067893790997,1096.7902846800002,1075.7148198305604,1904.6853505080273
5.575,1810.3596610747,1097.36418087,1128.8337005657645,1870.7543345705828
5.58,1810.2126868811001,1097.9365975800001,1090.4320866798366,1914.6656531288697
5.585,1810.0654336886,1098.5075293999998,1114.6143983315626,1927.737521347844
5.59,1809.9175083064997,1099.0769473599998,1110.8381684942,1926.9522786953821
5.595,1809.7692274471,1099.6448709299998,1104.1436344300566,1968.2629382418747
5.6,1809.6208947507998,1100.21134347,1080.7973979823714,1872.9416270528525
5.605,1809.472520024,1100.7763602999999,1147.2856702954896,1922.2219067138547
5.61,1809.3240812267,1101.3398930500002,1061.8191256843913,1911.7580705778987
5.615,1809.1753683254,1101.9019612900001,1102.0387272220219,1950.2509349767636
5.62,1809.0262064629,1102.46260812,1079.4429870356007,1904.40960430961
5.625,1808.8768672360998,1103.02182877,1077.9748453451489,1986.1672754522885
5.63,1808.7275975015,1103.5795948999998,1100.4853652886914,1946.0130817652782
5.635,1808.5781744574,1104.1359257899999,1068.5908949508198,1920.5686892647022
5.64,1808.4283844865,1104.69086401,1112.099570628623,1909.2974746714335
5.645,1808.2786732210002,1105.2444553700002,1080.4092048541893,1960.443700606561
5.65,1808.1294443448,1105.7967422800002,1113.3616307674129,1959.9236732598022
5.655,1807.9803928850001,1106.34771151,1091.610893640981,1913.2583533893207
5.66,1807.8312234505997,1106.8973256600002,1063.6256994712155,1921.9588580682253
5.665,1807.6821306479,1107.4455457600002,1103.1177698612478,2034.9907260741654
5.67,1807.5333130471,1107.9923375100002,1096.2502197777035,2000.7838928006863
5.675,1807.3843173819,1108.53772234,1096.18228727146,1965.4681119077195
5.68,1807.2347348008998,1109.0817459700002,1095.61363654634,1898.0231555107034
5.685,1807.0848650774,1109.6243555699998,1100.4962856938905,1951.3280527463198
5.69,1806.9350007094,1110.1654545699998,1100.1274919901257,1915.0835214764888
5.695,1806.7851453924,1110.70509515,1071.2687489071543,1863.5664778976509
5.7,1806.6352717815998,1111.24339852,1081.5739893610594,1887.3301003233018
5.705,1806.4851663306,1111.78039279,1080.2197263738715,1926.9059243453946
5.71,1806.3346504521,1112.3160551699998,1093.9662158978788,1937.0680210797625
5.715,1806.1835951842,1112.85040149,1088.9186902095532,1933.3835497592863
5.72,1806.0319028336999,1113.3834690499998,1088.1349029107055,1942.1595476822504
5.725,1805.8800870464997,1113.9151987700002,1116.00741473143,1958.858098481111
5.73,1805.7285944626,1114.44549,1106.5890802814804,1949.945049633509
5.735,1805.5771535803,1114.9742907,1113.1981721146933,1972.6288663574373
5.74,1805.425491644,1115.50157884,1118.2647140050967,1977.2138532949705
5.745,1805.2738158687998,1116.0273925299998,1088.034488677139,1934.145399491765
5.75,1805.1223354975,1116.5517922600002,1111.3168174328162,2038.245317350267
5.755,1804.9710043343998,1117.07483842,1071.472515573371,1934.1123508374706
5.76,1804.8197637241,1117.5965850000002,1069.80776401553,1942.8128443587104
5.765,1804.6683801683998,1118.11707923,1114.0017856795912,2021.827202517331
5.77,1804.5166605091,1118.6363625899999,1087.813235173753,1907.4556053649367
5.775,1804.3648573923,1119.1544222100001,1103.6241278276725,1944.6066583968964
5.78,1804.2132049531,1119.6712222300002,1113.4289694748081,2017.4822278194047
5.785,1804.0616720071998,1120.1867744699998,1116.3631159318318,1949.9173560600636
5.79,1803.9102093879,1120.7011143,1104.1107369902227,1937.9352654862776
5.795,1803.7587859660998,1121.2142809900001,1102.8108525940825,1972.7301303807362
5.8,1803.6073830220998,1121.72631121,1087.037376976222,1932.858996410827
5.805,1803.4555965445998,1122.2371889199999,1101.2129740618918,1902.821244153463
5.81,1803.3030777841,1122.7468758200002,1161.937144416132,1929.417076208862
5.815,1803.1501579297,1123.25533189,1152.2584344086183,1964.4081952573256
5.82,1802.9971510674,1123.76252161,1119.8561830604465,1980.4540934354504
5.825,1802.8440789635001,1124.26841501,1169.3356300894072,1952.6021274211719
5.83,1802.6909269786997,1124.7729867100002,1169.117397078693,1924.8802448041492
5.835,1802.5374925799001,1125.2762636000002,1155.410302083109,1884.0261128921577
5.84,1802.3836047748,1125.7782941300002,1143.318804085696,1994.7144188818797
5.845,1802.2297268405,1126.27907921,1130.49140463649,1882.9921243847334
5.85,1802.0762758933001,1126.77859618,1184.8100294263613,1972.984943571054
5.855,1801.9229670426998,1127.27686687,1186.8684783204994,1963.7306017728213
5.86,1801.7695159455998,1127.7739339,1159.3483469727682,1921.361576730095
5.865,1801.6163116485,1128.2698419399999,1156.7473730346592,1939.0200292150157
5.87,1801.4637245966,1128.7646317899998,1183.010765062357,1907.6108305047908
5.875,1801.3110489134997,1129.25824328,1193.652981558401,1851.7870579792504
5.88,1801.1576376367002,1129.75057535,1173.818210741179,1915.6664309531693
5.885,1801.004001234,1130.24167051,1174.0257406540495,1896.831620392925
5.89,1800.850644217,1130.7316371400002,1192.881668776053,1906.7915817814524
5.895,1800.6973362136,1131.2204954899998,1178.3629592623556,1927.5614363422858
5.9,1800.5438233706,1131.7082190300002,1184.017413108855,1938.7589259643185
5.905,1800.390316687,1132.1948190500002,1179.2321024914493,1877.8502690870675
5.91,1800.2370278806998,1132.6803274499998,1180.3058871564538,1982.9840971797335
5.915,1800.0839155387998,1133.1646841400002,1144.8777658195481,1939.5845330697803
5.92,1799.9309230674999,1133.64779043,1170.2064448184028,1880.7755669497394
5.925,1799.7780140012,1134.12969002,1164.6717338330695,1851.1303489657394
5.93,1799.6251653485,1134.61049134,1167.7678176163208,2013.6019482534798
5.935,1799.4721670838999,1135.0902146600001,1156.9749158803868,1921.5735568636142
5.94,1799.3188380387,1135.56883367,1147.6664941945296,1940.929197559924
5.945,1799.1652388571001,1136.04635963,1189.2971799872794,1950.0846234328706
5.95,1799.0114368851,1136.5228241300001,1191.622848576663,1944.4508269892365
5.955,1798.8574742117999,1136.99821467,1147.5475920934439,1979.3749184508051
5.96,1798.7033772557998,1137.4724984099998,1174.1381363931262,1953.2425803375806
5.965,1798.5493583251,1137.94568794,1180.0899252674124,1948.549393248561
5.97,1798.3956005688,1138.41781739,1174.2490030153288,1925.1498737067
5.975,1798.2418521052,1138.88887677,1133.467164311319,1986.719685325349
5.98,1798.0878777826001,1139.35883542,1146.7445621750007,1964.688803169954
5.985,1797.9337045237999,1139.82770733,1146.781768917225,1952.4059121606947
5.99,1797.7793799748001,1140.29552749,1145.8748495328718,1935.7095055758487
5.995,1797.6247408225,1140.7622864300001,1179.6689467025876,1926.0906521499126
6.0,1797.4696359017003,1141.2279538399998,1160.8433401427449,1930.9827189887076
6.005,1797.3147255920999,1141.6924972800002,1156.8052062863073,1909.048023764205
6.01,1797.1606007534997,1142.15588763,1140.7972737488667,1915.0653661923411
6.015,1797.0067260407,1142.61814653,1175.7175512153685,1945.2935248632814
6.02,1796.8525793548001,1143.07931662,1142.772680726298,1927.0380636893376
6.025,1796.6985658394,1143.5393955200002,1158.5436943723828,1978.7566966221661
6.03,1796.5450979093998,1143.9983591700002,1171.4391356934582,1887.091714796893
6.035,1796.3917000760998,1144.45617998,1179.653900506461,1895.4232790457108
6.04,1796.2379133632999,1144.91283273,1176.3567325454408,1957.7372208642598
6.045,1796.0839865395,1145.3683419899999,1143.4099757991296,1867.8351435006066
6.05,1795.9301841186998,1145.82275261,1225.1631269567556,1903.5807189740087
6.055,1795.7761133080999,1146.27615699,1117.2495131484748,1922.7152366672258
6.06,1795.6213985068998,1146.7286602600002,1119.7164921434628,1924.1811150532453
6.065,1795.4663423810998,1147.1802219,1141.5788729259834,1894.6578562057953
6.07,1795.3112456954,1147.63073854,1139.6381621298392,1871.5889588953494
6.075,1795.156318964,1148.08019358,1168.556227296372,2013.7031319621651
6.08,1795.0017135862,1148.5286160199998,1188.823039381782,1911.8316279408366
6.085,1794.8469689960998,1148.97604495,1193.064947900097,1959.1614275449838
6.09,1794.6916711833,1149.4225176200002,1166.3059364533813,1945.205832866025
6.095,1794.5364821757998,1149.86806704,1153.1237630506841,1940.152871668738
6.1,1794.3820251575999,1150.31272222,1158.766518710454,2002.286169555294
6.105,1794.2275995689001,1150.75646306,1183.6042726342378,1921.3770087043126
6.11,1794.0725274197998,1151.1992498,1189.5843470614902,1884.719088286972
6.115,1793.9170901732,1151.6410419600002,1190.597442849831,1878.8068557307763
6.12,1793.7616061353997,1152.08180378,1197.5855076263967,1968.231787846893
6.125,1793.6061044723,1152.52150497,1144.1747120961518,1943.4457014337086
6.13,1793.4505717203,1152.9601197299999,1150.8455331126163,1966.7213833348587
6.135,1793.2951914664,1153.39762613,1154.6784555769482,2009.1707067572147
6.14,1793.1401299999998,1153.8340051700002,1146.9270356537697,1971.797706527775
6.145,1792.9851298789,1154.26937588,1167.0835637617104,1872.6306965788162
6.15,1792.8299504112001,1154.7039092700002,1195.3543047147757,1996.341801134992
6.155,1792.6744197164999,1155.13763706,1186.5214871391615,1890.8315486938295
6.16,1792.5184113479,1155.5705227600001,1129.2568517208358,1954.5870427807527
6.165,1792.3622092215,1156.00251638,1196.1205402593214,1929.7881908865613
6.17,1792.2060709490997,1156.4335717600002,1178.5003500170428,2014.3264344618067
6.175,1792.0505614595,1156.86369479,1178.971107814292,1955.8210491948362
6.18,1791.8961530298998,1157.2929141200002,1228.6651793557387,1944.0579590371435
6.185,1791.7418655991,1157.7212165699998,1174.5060018945348,1888.3391400025353
6.19,1791.5867961285999,1158.1485698299998,1182.9550991629942,1971.2676234196897
6.195,1791.4312488206997,1158.5749849499998,1164.1829842567522,1900.580797701632
6.2,1791.2755854020998,1159.00049304,1152.74334164233,1911.0875727130683
6.205,1791.1196719942,1159.42512768,1185.0790618372564,1941.5903245012084
6.21,1790.9633417670998,1159.8489195500001,1202.7908324193456,1932.3138939527043
6.215,1790.8070420247,1160.27185082,1189.5349146072213,1932.1105464347013
6.22,1790.6511857407,1160.69388403,1179.0770819064278,1945.2297137119417
6.225,1790.4956942128001,1161.11507059,1159.6753007981563,2001.0918867533821
6.23,1790.3404576601001,1161.5354990300002,1169.0674505027011,1906.2855014469937
6.235,1790.1854062648,1161.9550804599999,1165.7806896253214,1941.7329856003
6.24,1790.0304968632,1162.37365184,1210.448249594417,1941.3846730744663
6.245,1789.8757007723998,1162.79122516,1196.436720909731,1946.4686296437894
6.25,1789.7209976044,1163.2078946400002,1139.7914051482553,1872.9643060643727
6.255,1789.5661823957998,1163.62363443,1181.9754112958565,1931.6371243534645
6.26,1789.4110749734,1164.0383611799998,1229.7930146826857,1935.0661034787236
6.265,1789.2561098103001,1164.45216085,1197.5811386245368,1898.027262741274
6.27,1789.1016880827,1164.86519176,1194.7414778314376,1900.7873423764477
6.275,1788.947532924,1165.27748324,1188.359964008948,1869.548748225363
6.28,1788.7933581247999,1165.6890001299998,1209.8366097075382,1937.9392471179378
6.285,1788.6389612992998,1166.09969409,1210.8421352433504,1943.2396680443844
6.29,1788.4841964800999,1166.5095202399998,1164.1986111407796,1868.5721509888413
6.295,1788.32895122,1166.9183527300002,1255.1092955600539,1917.5603849967872
6.3,1788.1731346363,1167.3260398400002,1222.9907309251191,1966.660010906273
6.305,1788.0168603201,1167.732657,1233.5838717958413,1975.5025080957746
6.31,1787.8602320199998,1168.1383751899998,1193.0480235011207,1949.9334240634535
6.315,1787.7036971236998,1168.54324134,1210.9158804997344,1970.6581460642738
6.32,1787.5476392964997,1168.9472365800002,1234.2506555692871,1949.2789538505886
6.325,1787.3919652275,1169.35041413,1170.9036902714956,1936.8087431481124
6.33,1787.2365573275001,1169.75285996,1208.528335353656,1980.45973765769
6.335,1787.0813413423002,1170.1545732200002,1219.7741114785317,1967.5261297188433
6.34,1786.9262715311997,1170.55551303,1243.952368128681,1919.1199190682435
6.345,1786.7716951836,1170.9556767600002,1202.192543992928,1917.6580944853522
6.35,1786.617927459,1171.3550823599999,1189.6626545602167,1954.9325833416942
6.355,1786.4640716301,1171.7537085600002,1231.6852187315455,1938.0413005160212
6.36,1786.3092999748,1172.1515173799999,1197.9674212657367,1964.428613170426
6.365,1786.1537610772998,1172.54851414,1253.9683965645897,1945.6216472550086
6.37,1785.9976712480998,1172.94472413,1214.3886473611035,1930.7104365326522
6.375,1785.841358013,1173.34021924,1278.9153839815078,1935.9152414218388
6.38,1785.6850760804,1173.73508472,1194.6986726231053,1907.399692000189
6.385,1785.5288201342,1174.12926999,1252.1417491331179,2019.621106817866
6.39,1785.3725597449998,1174.52266849,1225.0175587320914,1884.348515915482
6.395,1785.2164670588,1174.91525778,1239.1645409666266,1933.9310553590267
6.4,1785.0607032543999,1175.3070585,1282.696365584887,1945.7816052531423
6.405,1784.9053912661998,1175.6980574899999,1216.2768278615335,1919.5865931064116
6.41,1784.7506271308998,1176.0882246400001,1241.6995579818122,1958.2770243617883
6.415,1784.5957378181001,1176.4775713899999,1185.2854824454641,1953.3204986793774
6.42,1784.4401178796998,1176.86612763,1206.0598579335965,1956.7967934509584
6.425,1784.2844496341,1177.2538390600002,1194.86741619979,1934.8748016965683
6.43,1784.1294041557999,1177.6406175799998,1249.6908097608332,1936.9395393366663
6.435,1783.9745273534,1178.02646095,1229.2035000405053,1900.593399470644
6.44,1783.8193376600998,1178.4114068100002,1239.0687779733219,1929.285414210327
6.445,1783.6638636209,1178.79545651,1240.5321129952924,1972.1754704352825
6.45,1783.5081871470002,1179.1785922200002,1158.0736293303187,1877.2454742596924
6.455,1783.3523618796999,1179.5608350100001,1220.3204785742955,1950.0524728666694
6.46,1783.1964204256,1179.94222249,1236.7896012242627,1902.2547054747754
6.465,1783.040571511,1180.3227928000001,1227.3654521285753,1955.8427915258133
6.47,1782.884997957,1180.70258002,1241.1035862390013,1914.5591588726472
6.475,1782.7294621447,1181.08161389,1242.9309021163049,1913.7725767639754
6.48,1782.5737341086997,1181.45992045,1222.672399797273,1987.4309772965612
6.485,1782.4178350339998,1181.83748005,1212.5753412485165,1884.6111374058307
6.49,1782.2618102298998,1182.21425546,1227.7376841843834,1990.6453956515347
6.495,1782.1056894364997,1182.5902096099999,1190.9731502891607,1906.089332405056
6.5,1781.9494911257002,1182.96531008,1260.8554977045214,1992.4302405983997
6.505,1781.7932277180998,1183.3396137600002,1236.7003608950067,1877.7123860979232
6.51,1781.6369081776998,1183.7132114300002,1191.6108280320543,1937.3176148725288
6.515,1781.4807258076999,1184.0861086599998,1234.6586920376074,1898.7398917453852
6.52,1781.3248533018,1184.4582713599998,1163.9279005134326,1917.5224247156618
6.525,1781.1686747412,1184.8296589800002,1230.633828050391,1966.3593341943208
6.53,1781.0116208481,1185.20023463,1196.800099477618,1928.3006965897375
6.535,1780.8542030497001,1185.5700090300002,1195.0775899334492,1891.9262700181932
6.54,1780.6969396783998,1185.93901241,1217.4455679741175,1876.070070435531
6.545,1780.5400165832998,1186.3072352600002,1209.0538847659864,1955.3541548879573
6.55,1780.3835386289998,1186.6746501900002,1216.0519157480385,1923.112096687978
6.555,1780.2272196332,1187.04126958,1233.5087410046913,1888.428583598256
6.56,1780.0707999655997,1187.4071233,1208.3825455053943,1886.9274797258838
6.565,1779.9142809831,1187.77228448,1259.3334381104303,1890.105657635067
6.57,1779.7576946567997,1188.13683782,1201.5663068746221,1918.6043398771017
6.575,1779.6012466876,1188.5007793700001,1224.4641437351531,1863.832944007035
6.58,1779.4451153584,1188.86406683,1219.726367347103,1953.253387269677
6.585,1779.2890616334998,1189.22665275,1231.761238321144,1976.913093022624
6.59,1779.1328524936998,1189.58849456,1210.5400793134104,1902.9406214631626
6.595,1778.9765043417,1189.9495980400002,1246.7390500411775,1920.3108161057373
6.6,1778.8200588544,1190.30998902,1254.660957071481,1977.9845140710695
6.605,1778.6633573632998,1190.6696544400002,1202.5787861309682,1925.7971484075163
6.61,1778.5062487464998,1191.0285641,1237.604484945343,1947.6019262545465
6.615,1778.3489886124999,1191.38672769,1231.720088653681,1951.2338422829403
6.62,1778.1918215153,1191.74417258,1230.4304671050386,1903.4945984972512
6.625,1778.0347402079,1192.10088654,1183.140437617672,1853.0648633812832
6.63,1777.8777099096,1192.45684002,1212.9330460882193,1932.3077025156022
6.635,1777.7210789459,1192.81196112,1204.6780754307174,1940.585094716606
6.64,1777.5651692911997,1193.16616672,1235.9460734161394,1924.4295170630608
6.645,1777.4092997420003,1193.51950256,1230.531006985527,1972.4794944435475
6.65,1777.2528246335,1193.87206642,1218.2646768101445,1930.55073644063
6.655,1777.0958255898,1194.2238768000002,1160.028728732322,1940.2570216725921
6.66,1776.9384489709,1194.5749128000002,1229.331417878473,1909.8048061703166
6.665,1776.7811597678,1194.9251863600002,1245.6134332345296,1912.677642128077
6.67,1776.6243512735,1195.2747255099998,1254.731213139126,1949.3994536136547
6.675,1776.4677600441,1195.6234786999999,1217.1414364587683,1913.8707494401494
6.68,1776.3111074970998,1195.97136348,1182.6027660447373,1977.708391641714
6.685,1776.1547492235,1196.3184199400002,1242.4306758140922,1963.9881720522803
6.69,1775.9990434182,1196.6647395,1215.6419750354655,1869.8423145655775
6.695,1775.8435201096,1197.0103765899999,1200.0070868088037,1945.1518213547129
6.7,1775.6877153875998,1197.3553617000002,1244.6877612650992,1913.4752694314695
6.705,1775.5316586168,1197.6997568800002,1208.5599583571577,1923.6156219219615
6.71,1775.3754308517,1198.04363479,1217.8102658364962,1957.6156126571227
6.715,1775.2189000895,1198.3869422399998,1185.9502664202266,1908.675733781843
6.72,1775.0619306487001,1198.7295765899999,1192.4593197390932,1920.6979258177785
6.725,1774.90478472,1199.07151552,1219.9816956921782,1961.0351482393091
6.73,1774.7477121205002,1199.41277679,1199.2192100251195,1929.4280950459492
6.735,1774.5907109259,1199.75338688,1214.0222003810338,1930.42320332295
6.74,1774.4337498282002,1200.0933710499999,1207.747085831902,1891.0498559871667
6.745,1774.2769935213,1200.43267065,1289.7163309773723,1972.7673290881662
6.75,1774.1205986155,1200.7711963699999,1236.58984359319,1852.438348105289
6.755,1773.9643177979,1201.1090219399998,1213.2984140731678,1934.8334073438182
6.76,1773.8079119262002,1201.4462866,1205.2824860306112,1934.5583051299202
6.765,1773.6513900872,1201.7830106800002,1252.297900598765,1923.8144438278575
6.77,1773.4947893258,1202.11915778,1236.8363255791392,1925.840030248897
6.775,1773.3379505930002,1202.4547215399998,1280.809215540027,1911.8296893252073
6.78,1773.1807218416002,1202.7897134300001,1235.1004442900824,1914.000326953086
6.785,1773.0233533956998,1203.1240686400001,1266.2264260829606,1940.9314831916333
6.79,1772.8660872782998,1203.45769435,1272.6914933553876,1905.8467293676706
6.795,1772.7089168187,1203.7905807400002,1246.5074292647691,1987.7813014468609
6.8,1772.5518069896998,1204.1227559600002,1278.0614952330936,1933.0997009794382
6.805,1772.3949183993,1204.45433507,1290.4966940737745,1924.3009276378918
6.81,1772.2384047947999,1204.7854576700001,1274.5563601380265,1913.299675377562
6.815,1772.0822013442998,1205.1160537199999,1289.3275809209206,1932.4438992555336
6.82,1771.9262341823,1205.4459687500002,1269.7316493795975,1867.3984445739889
6.825,1771.7702708732,1205.77508533,1225.1727688179863,1896.1551178283542
6.83,1771.6141121254,1206.10331756,1281.8003528629183,1914.6105563304948
6.835,1771.4577917494998,1206.43079459,1276.925305190954,1948.4643279735185
6.84,1771.3013613910998,1206.7577231199998,1231.3288118484743,1953.0965071359026
6.845,1771.1450365843998,1207.0841079800002,1239.8456660604738,1924.040903069481
6.85,1770.9890036286001,1207.4098626300001,1257.74751992351,1852.7507718304519
6.855,1770.8330363186,1207.7349666,1296.8200691271911,1880.8467844236059
6.86,1770.6769087295002,1208.05943588,1285.2892642047468,1950.0145413076823
6.865,1770.5208199182998,1208.3832555499998,1264.0798502621742,1885.7190489708437
6.87,1770.3649789514002,1208.70639631,1295.541616682119,1940.5654191246783
6.875,1770.2088111906,1209.0288675299998,1283.1333905485271,1909.954508844509
6.88,1770.0517671540001,1209.35069513,1300.4637532395288,1952.7902626149196
6.885,1769.8943460882,1209.6719458900002,1232.8041321368958,1962.846510302832
6.89,1769.7370640336999,1209.99269723,1269.2669094359608,1929.1842757987583
6.895,1769.5799318093,1210.3129425799998,1222.0121811071,1904.9105695744408
6.9,1769.4228929352998,1210.63264015,1298.8546025038906,1852.2878460031707
6.905,1769.2660925851,1210.9517838000002,1275.58738574264,1856.9549053265043
6.91,1769.1096766537999,1211.2703858200002,1295.8208679637962,1961.4324359883706
6.915,1768.9532139823,1211.58838398,1252.1731113855224,1890.4716773809641
6.92,1768.7962969465002,1211.9056887400002,1271.7032335142203,1932.408173972321
6.925,1768.6389868939,1212.22229152,1280.590067605903,1919.5433849309134
6.93,1768.4813873191001,1212.5382202300002,1247.33366439401,1937.894146471369
6.935,1768.3239303006999,1212.85350871,1276.1907349979224,1906.6388241459526
6.94,1768.1669916521,1213.1681876100001,1198.0726728868497,1948.7446131716938
6.945,1768.0101267640998,1213.4822440799999,1248.4728260313043,1924.2178682710155
6.95,1767.8528885649998,1213.79564828,1285.8404469889495,1916.296023000207
6.955,1767.6951311835,1214.1084475900002,1274.069850452488,1946.512730712821
6.96,1767.5367772923,1214.4207190799998,1280.568919499489,1909.0811404205801
6.965,1767.3781233968002,1214.7324612500001,1242.5441551675215,1881.4197379404804
6.97,1767.2194414615,1215.04363787,1291.954763278844,1929.5617538387387
6.975,1767.0607479608002,1215.3542085600002,1285.47873043254,1938.1368881412927
6.98,1766.9020239709998,1215.6641373100001,1282.8099100078332,1876.6180673279227
6.985,1766.7432590895,1215.9734320399998,1262.9866904835903,1942.814804120356
6.99,1766.5844499301002,1216.28211814,1236.8933946812592,1957.8399590736574
6.995,1766.4259580456,1216.59014536,1257.9010242847196,1951.4817642155288
7.0,1766.2681160972002,1216.89743468,1227.062926447028,1895.5296978814195
7.005,1766.1104542911999,1217.20398501,1252.0319208087728,1898.7417822280042
7.01,1765.952507073,1217.50982974,1250.595609842242,1963.2894948569267
7.015,1765.7944745302002,1217.81500697,1282.5556205273083,1876.947980436485
7.02,1765.636598943,1218.11955086,1306.8375093079674,1974.6559725275574
7.025,1765.4788765295998,1218.4235678599998,1264.4089799555481,1870.4687275950182
7.03,1765.3212702624,1218.7271860800001,1264.8306970040385,1940.6912916468436
7.035,1765.1637542273002,1219.0303717299998,1272.8660960908442,1869.341418673448
7.04,1765.0063118818002,1219.33302538,1255.6666702239786,1974.936675884676
7.045,1764.8492921465,1219.6350816099998,1274.6921008923334,1922.697536995381
7.05,1764.6930266687,1219.9364997500002,1267.9674966279547,1891.0617094790655
7.055,1764.5368407263,1220.23732699,1249.6258548981468,1907.9715208460775
7.06,1764.3801058832,1220.5376414799998,1284.1263593858866,1893.588269913278
7.065,1764.222709659,1220.8374055200002,1265.6388606074602,1877.2806803596507
7.07,1764.0646257142002,1221.13653415,1284.9310451229908,1931.111139372788
7.075,1763.9061806727,1221.43501621,1213.4651126365773,1913.6554658495822
7.08,1763.7476651706002,1221.73287548,1342.123770287166,1942.1056222288498
7.085,1763.5891093054001,1222.0301419000002,1255.000078642096,1911.6615986321465
7.09,1763.4305030565001,1222.32684293,1284.983028931811,1933.1953481133858
7.095,1763.2720217754,1222.6229641300001,1286.4535261981664,1978.2581972550054
7.1,1763.1138316842998,1222.9184750600002,1226.6046475759294,1870.4067070348406
