time,TempC,TempD,TempMsrC,TempMsrD
5.07,1891.6651556451002,1046.1907611400002,1001.8328298808797,1958.9988438610317
5.075,1891.5476232345,1047.11639174,1040.6469090723576,1933.91553172219
5.08,1891.4300426744999,1048.03776457,1005.5449138408555,1982.7453789183655
5.085,1891.3121945055,1048.9550165,994.2846478134061,1903.2868120691846
5.09,1891.1938719072,1049.86830659,1003.8744982429512,1922.4999959473862
5.095,1891.0751152619,1050.7776842899998,1021.9580949553421,1929.858651006811
5.1,1890.9559784214998,1051.6831273900002,1043.795314036956,1981.2780934143834
5.105,1890.8364960339,1052.5845903,1024.2957093875582,1858.8195456164276
5.11,1890.7166905715999,1053.48202562,1033.5054029749197,1924.5678772929957
5.115,1890.5965780298998,1054.3754633600001,1010.6557683628167,1814.6110410071785
5.12,1890.4761707003,1055.2649817000001,1011.3182852753697,1868.5526990428996
5.125,1890.3554785061,1056.15063814,1014.7549867474592,1980.9262846350819
5.13,1890.2345097799998,1057.0324698099998,1042.0311807315825,1976.834237271988
5.135,1890.1136427795,1057.91054088,1013.6581184492802,1934.6432898436976
5.14,1889.9932032986999,1058.7849334000002,998.7008446117648,1896.6109976729451
5.145,1889.8728746176998,1059.65569762,1012.0773888303605,1916.4863306932432
5.15,1889.7523622682997,1060.52286082,1021.1410854406806,1936.414982735966
5.155,1889.6322070168999,1061.3865128900002,1039.6213663065178,1880.9272958811646
5.16,1889.5129050017,1062.24678284,976.2365014005887,1940.1971540071554
5.165,1889.3935180566,1063.10370195,1025.8107441934503,1950.8905739912034
5.17,1889.2732005217,1063.95723606,1050.190295857234,1874.5386789861896
5.175,1889.1519074785997,1064.8074005600001,1079.075541804078,1986.6694219921364
5.18,1889.0296723447,1065.65425035,1005.714672854041,1942.6065804276811
5.185,1888.9068655300998,1066.49778393,1017.6671585024595,1895.525774970421
5.19,1888.7837859551,1067.33796105,1005.6665145149888,1942.4998477870847
5.195,1888.6606400728,1068.1747306400002,1029.459881769627,1980.3685887101908
5.2,1888.5375779298997,1069.0080429600002,1035.6644682796855,1976.8853361110002
5.205,1888.4147160245002,1069.83799319,1035.151896472566,1917.0539116560342
5.21,1888.2921488480997,1070.6647619199998,1082.4525489991645,1914.1121640338415
5.215,1888.1699551473002,1071.4884476000002,1038.5241957136639,1852.6455954292983
5.22,1888.0482023247,1072.30908412,1059.9575951006234,1935.3544450086126
5.225,1887.9262076365999,1073.1266793700001,1031.5686710304058,1911.9288001813413
5.23,1887.8033839269997,1073.9412342700002,1071.8803093960732,1980.6453284019824
5.235,1887.6800500176,1074.7527145499998,1060.4737255907164,1974.9952091624687
5.24,1887.5565269648,1075.5610676000001,1024.5840702409323,1924.8112336628196
5.245,1887.4326596448,1076.3663424800002,1051.4742300405162,1895.2939083844378
5.25,1887.3082780064,1077.16865146,1048.0605876844397,1940.5066659035635
5.255,1887.183259384,1077.9680558200002,1026.6977768261004,1939.8366059029681
5.26,1887.0575127946,1078.76457588,1079.5741057229577,1910.638094060429
5.265,1886.9311518723998,1079.55828523,1048.9097228659716,1985.181427088137
5.27,1886.8042768254,1080.34929276,1028.101968033569,1951.9749121661716
5.275,1886.6771387476,1081.1376122699999,1067.4783256699316,1907.0647121260793
5.28,1886.5499423802999,1081.9231954000002,1064.8195448020685,1970.4091156550976
5.285,1886.4228380004997,1082.70597481,1086.209956373601,1958.1062299003847
5.29,1886.2959411296001,1083.4858831400002,1093.8557661203326,1976.0454835210553
5.295,1886.1689747356,1084.26296134,1063.4891203793622,1910.9682288400304
5.3,1886.0416975496,1085.03731501,1034.2071306968278,1927.3302994103228
5.305,1885.9144977964997,1085.80906869,1046.6856217383947,1926.1455261965368
5.31,1885.7877334667,1086.5783457100001,1083.271251744674,1940.794938086887
5.315,1885.6612921545998,1087.34512524,1044.0759170346487,1894.6334112974284
5.32,1885.5350481875998,1088.1093009,1036.46547980694,1954.678311261746
5.325,1885.4089222908997,1088.8708440599999,1038.9241969092507,1962.5345170393034
5.33,1885.2828641222,1089.6297857099999,1069.5853188757849,1891.7693580570829
5.335,1885.1562827973999,1090.38614593,1066.0483377290875,1951.5159003605622
5.34,1885.0286729864001,1091.13993041,1089.5663889466173,1934.4647228018298
5.345,1884.9007748045,1091.89117257,1073.6414933952024,1899.0266718949867
5.35,1884.7732622316998,1092.6399235200001,1099.2108754741296,1924.258310963487
5.355,1884.6460531152998,1093.386239,1056.7968672219058,1875.0694247675385
5.36,1884.5190144906,1094.1301734899998,1079.0973512318762,2023.146373309499
5.365,1884.3920649810998,1094.87174464,1090.1362112752156,1908.743560602992
5.37,1884.2651562976998,1095.6109478899998,1068.2414215137153,2004.0427528583139
5.375,1884.1375161443998,1096.34773894,1076.0912998821302,1945.7752632269235
5.38,1884.0084828768,1097.08205473,1083.4815974808087,1899.3721600582785
5.385,1883.8783114947,1097.81389656,1121.1602537692265,1899.1037618930513
5.39,1883.7472688322,1098.5433071100001,1094.1388340209076,2027.9496833035578
5.395,1883.6160786616,1099.27034276,1113.852107359392,1928.1823195528357
5.4,1883.4853279570002,1099.99506104,1130.809622428587,1951.2683449956528
5.405,1883.3543312547,1100.7175165600001,1072.4468225984087,1932.2793481646304
5.41,1883.2224532526998,1101.4377602600002,1106.9755560136632,1892.2078631672953
5.415,1883.089990976,1102.1558395000002,1039.4831893668515,1920.4121484568348
5.42,1882.9572611043,1102.87179858,1111.0891164151658,1995.228527614688
5.425,1882.8246663664,1103.58561275,1060.9614326830645,1950.117950333248
5.43,1882.6925207167,1104.2972179899998,1068.6688125771432,1958.134275235766
5.435,1882.5603244107997,1105.0065739000001,1123.1957207595028,1990.917143977105
5.44,1882.4276205379,1105.7136612200002,1080.0278892303004,1945.6525986786676
5.445,1882.2946459891,1106.41853641,1123.1970255767744,1988.6554750432633
5.45,1882.1616488523,1107.12129655,1084.011845419973,1920.3130141166896
5.455,1882.0286164725999,1107.8219499400002,1078.4193424359794,2003.2147785372845
5.46,1881.8955124724998,1108.52044704,1081.5835328541918,1872.788792653432
5.465,1881.7624997191,1109.2167854200002,1102.9415699350561,1888.9356702732944
5.47,1881.6297257154001,1109.9109982700002,1098.351142019849,1946.264745439957
5.475,1881.4969305846998,1110.6031640300002,1111.3302926427675,1859.7230155947589
5.48,1881.3638801001002,1111.2933807499999,1058.5289668267226,1956.6546206592352
5.485,1881.2307794149997,1111.98165037,1057.0319145455799,1948.3613286283203
5.49,1881.0978277151999,1112.6679157100002,1116.84692969756,1886.8345045520132
5.495,1880.965350414,1113.3521344199999,1093.8609805706633,1930.7433155819785
5.5,1880.8336105464,1114.03428239,1086.7045847883273,1879.9412518559773
5.505,1880.7016971110997,1114.71434521,1070.0365012495447,1908.2488907551585
5.51,1880.5688074957998,1115.3923129999998,1089.7472599878333,1953.5153795896456
5.515,1880.4356611855,1116.06817839,1098.821468302739,1990.3770827485234
5.52,1880.3029477261998,1116.74193557,1091.0533906853768,1902.3037838849748
5.525,1880.1698540286998,1117.4136118800002,1095.599386510878,2009.4187440203332
5.53,1880.0356090254,1118.0832531199999,1080.4410020964003,1911.470273456006
5.535,1879.9009552977,1118.75087759,1082.1892721421723,1916.702945542557
5.54,1879.7666025345998,1119.4164845700002,1098.3762731335364,1949.6425222689882
5.545,1879.6324932411999,1120.08009846,1091.333472698615,1887.76184588569
5.55,1879.4985093227,1120.7417599599999,1101.4375383833283,1913.9679670670587
5.555,1879.3645801519997,1121.4015141300001,1088.8461231907884,1880.2456174987535
5.56,1879.2306655921998,1122.0594050099999,1115.6764582444564,1956.888372202227
5.565,1879.0965553776,1122.71544218,1092.0828590940855,1979.7918028612762
5.57,1878.9620723992998,1123.3696149799998,1132.0551012438696,1937.5124401512442
5.575,1878.8274569862,1124.0219386100002,1105.5485679122087,1945.316347093053
5.58,1878.6929302439999,1124.67244565,1126.8807524987988,1909.5253277320708
5.585,1878.5580924042001,1125.3211422600002,1072.1058029927865,1906.3738314491484
5.59,1878.4225766015998,1125.96801715,1063.2391980916777,1897.124092832675
5.595,1878.2866737898999,1126.61308534,1104.1295234720444,1939.8589939413678
5.6,1878.1506665787,1127.25637916,1107.0529970691684,1910.761806116815
5.605,1878.0145654978,1127.8979046,1079.7505447830868,1963.1079191317815
5.61,1877.8783503574,1128.5376501700002,1074.409989354221,1905.3781705895535
5.615,1877.7418261976,1129.17563054,1101.3796603242984,1963.6362277274775
5.62,1877.6048295513,1129.8118774700001,1077.5720531878778,1931.2890091666984
5.625,1877.4676118628,1130.44639646,1097.5672655002197,1924.9179315809117
5.63,1877.3304036867999,1131.0791757000002,1065.7954251103815,1972.2392595617398
5.635,1877.1929990081999,1131.71022932,1104.219467848003,1945.0209296703702
5.64,1877.0551984208,1132.33955892,1089.8627102996388,1958.0401238278891
5.645,1876.9174160058,1132.9672295199998,1092.8735790173512,1952.3142690636846
5.65,1876.7800295845,1133.5932794300002,1067.9345104127037,1904.490635573198
5.655,1876.6427573922,1134.21770917,1076.3148865710284,1949.4732581860903
5.66,1876.5053240232,1134.8405012900002,1085.1982768166483,1984.6373669094717
5.665,1876.3679105748997,1135.4616360599998,1092.0042224580104,1958.0531183998553
5.67,1876.2307033850998,1136.0810916300002,1112.6753375906942,1919.203557945706
5.675,1876.0932808151997,1136.6988811699998,1077.5319943027348,1975.2253227451674
5.68,1875.9552604291998,1137.3150356800002,1079.669960066248,1884.7878353353085
5.685,1875.8169207811998,1137.9295280800002,1084.7809852861408,2010.1344077823742
5.69,1875.6785355645002,1138.5422978800002,1079.3414277943687,1916.6518432617813
5.695,1875.5401088122999,1139.1533740300001,1098.4266044107858,1881.2155887966462
5.7,1875.4016151648002,1139.7628346800002,1091.6925093874993,1932.7968144138763
5.705,1875.2628550581999,1140.37070615,1100.3827015884071,2005.8076162019456
5.71,1875.1236611483,1140.9769830999999,1083.7444197411116,1995.282041995012
5.715,1874.9839123535999,1141.5816817599998,1070.3623978568153,1936.964360657958
5.72,1874.8435165521,1142.18483109,1071.261010715279,1918.9749107102828
5.725,1874.7029539776,1142.78639673,1086.6077339203705,1946.5052277604468
5.73,1874.5626433454,1143.3863185999999,1111.0876634621754,1943.7429287757395
5.735,1874.4223308749997,1143.9845597500002,1104.2505086723386,1951.2227284249125
5.74,1874.2817609223998,1144.5810989400002,1090.1199575337384,1956.1780929679621
5.745,1874.1411278810997,1145.17595935,1080.8486455416382,1927.289165337556
5.75,1874.0006286368998,1145.7691771300001,1123.95533414296,1949.4696418404965
5.755,1873.8602204437998,1146.3607965300002,1083.3945956061218,1936.650299117167
5.76,1873.7198486523002,1146.9508587700002,1060.7497645043002,1861.384633839433
5.765,1873.5792946641,1147.5394175800002,1094.0061935850638,1894.0047068113536
5.77,1873.4383774576,1148.1264933000002,1096.3257600191534,1948.788681200549
5.775,1873.2973346120002,1148.71208741,1116.1689183551637,1928.5313291802381
5.78,1873.1563864446998,1149.29618337,1078.653372361825,1874.0760523450424
5.785,1873.0155038006,1149.87879019,1109.5405371237007,1961.03797988679
5.79,1872.8746405532997,1150.45993362,1157.4464463169547,1927.325986292034
5.795,1872.7337679753,1151.03964452,1116.387922435433,1971.2950643918189
5.8,1872.5928688645,1151.61795369,1091.7831427985113,1901.2050321097634
5.805,1872.4515632236998,1152.19486362,1139.8166407557662,1963.3588494641267
5.81,1872.3095232245,1152.7703480599998,1133.2910817145864,1906.0770543281533
5.815,1872.1670611307,1153.3443922400002,1147.277293859792,1886.7383519745374
5.82,1872.0244724581999,1153.91696504,1159.043972502959,1916.9011121965998
5.825,1871.8817768543,1154.4880537099998,1181.2734998754433,1903.7810706020339
5.83,1871.7389601065997,1155.05763347,1178.22195607593,1981.5331305119685
5.835,1871.5958310327,1155.6257263000002,1149.503038140611,2001.322939453165
5.84,1871.4522286339002,1156.19235884,1137.768964681183,1915.3873388040565
5.845,1871.3085906428,1156.75753592,1197.9358103597367,1926.9581180678222
5.85,1871.1653102562,1157.3212488099998,1147.9076979471656,1902.245485869191
5.855,1871.0221172754,1157.8835120200001,1167.4868683060795,1979.4679182706243
5.86,1870.8787437091,1158.44435483,1169.0451577270173,1981.4980819663167
5.865,1870.7355587079,1159.0038028899999,1174.5599203683857,1950.9594271566405
5.87,1870.5929122890998,1159.5618965600002,1180.8885816240738,1965.5596365802915
5.875,1870.450136126,1160.1186067499998,1164.3014491463493,1938.1786562360983
5.88,1870.3066202648997,1160.6738714500002,1167.0911145515136,1855.9520803940054
5.885,1870.1628508234999,1161.22770963,1131.4560287601894,1926.0596445206002
5.89,1870.0193047768998,1161.7801895500002,1186.0618117789068,1901.3436966154638
5.895,1869.8757618993,1162.33133455,1174.1313915709725,1945.8914736446648
5.9,1869.7319821582,1162.88113592,1149.6273938450659,1946.4867174152218
5.905,1869.5881665852999,1163.4296032900002,1172.4456520219055,1927.1739931124287
5.91,1869.4445157526002,1163.97676018,1145.9792025110603,1978.2480918887152
5.915,1869.3009895462,1164.5225759,1174.042849170559,1901.9038415084099
5.92,1869.1575345667998,1165.0669889,1191.215807338414,1870.9262596719532
5.925,1869.0141168248,1165.61001829,1120.3929170684166,1980.5661063967418
5.93,1868.870715167,1166.1517318699998,1130.227933170852,1896.1480349606543
5.935,1868.7271306560997,1166.6921525399998,1139.1335742291012,1988.9991489740673
5.94,1868.5831925274997,1167.23127126,1153.1981829416989,1949.2199202074887
5.945,1868.4389597146,1167.76909729,1176.40770515887,1868.4374631498424
5.95,1868.2944962879,1168.30565367,1159.9183700636652,1994.8737647784603
5.955,1868.1498418212,1168.84093851,1125.3137811694742,1967.667707182241
5.96,1868.0050210755999,1169.3749345699998,1166.9248493987418,1921.7041568471352
5.965,1867.8602357660998,1169.9076494400001,1150.3510180061303,1843.7940598629698
5.97,1867.7156589756,1170.4391064299998,1139.2965253746906,1945.0836693124832
5.975,1867.5710495589,1170.9693045,1172.6145032271008,1925.9394649020032
5.98,1867.426184929,1171.49822734,1163.0063026976054,1983.4941526741966
5.985,1867.2810926849997,1172.02588319,1159.06528111839,1953.2761282424933
5.99,1867.1358185766999,1172.55229572,1175.6853830998616,1957.2743196540107
5.995,1866.9902067255998,1173.0774640600002,1197.1781227167257,1949.9143123569568
6.0,1866.8441141157,1173.6013719799998,1175.562133211964,1955.9971178785283
6.005,1866.6981718384,1174.12399913,1191.5020205302674,2052.074019643482
6.01,1866.5529397407,1174.6453256099999,1149.2708813101103,1924.1925650456524
6.015,1866.4079017864,1175.1653619100002,1190.2846653984534,1942.7096460774494
6.02,1866.2625620167,1175.68413525,1180.6800150204472,1862.554709913924
6.025,1866.1173122760001,1176.2016486399998,1151.0908563029677,1916.0136198195858
6.03,1865.972545255,1176.71788956,1133.967507075215,1872.9117624306894
6.035,1865.8278034518999,1177.2328407700002,1152.7109130860138,1860.1529703598771
6.04,1865.6826511491,1177.7464849799999,1149.8110526861506,1945.4915396981323
6.045,1865.5373307788,1178.2588346799998,1125.180541326178,1921.975795200018
6.05,1865.3920949201997,1178.76991869,1161.0462194803222,1973.773789960256
6.055,1865.2465655307,1179.27979831,1175.3428715920156,1955.4730956424528
6.06,1865.1003855455,1179.7885486599998,1176.660127524757,1909.943130566694
6.065,1864.9538486991,1180.29615978,1164.865539563332,1916.512041427515
6.07,1864.8072413865998,1180.80257308,1207.4242369420035,1950.6859423388064
6.075,1864.6607623385999,1181.30777373,1170.114052591215,1885.1900618451953
6.08,1864.5145538489,1181.81177772,1147.3371394375863,1995.963264757542
6.085,1864.3681722333,1182.31461163,1163.6349887904119,1884.7916536576156
6.09,1864.2208774885999,1182.8163035100001,1194.8960577123694,1870.2900272953596
6.095,1864.0727770855,1183.3168801000002,1169.988387835714,1860.7507851831356
6.1,1863.9246886735,1183.8163661899998,1188.2662552243255,1910.813679151184
6.105,1863.7760763882998,1184.31475659,1185.285019628758,1949.3712336988344
6.11,1863.6263675335,1184.81203,1098.95692472913,1949.307806149999
6.115,1863.4759398853998,1185.3081612400001,1165.4450061656098,1968.8439567274145
6.12,1863.3251739834,1185.80312607,1148.7969099263994,1865.8189734732764
6.125,1863.1741337321,1186.2969027,1183.0967103736557,1940.6152198136515
6.13,1863.0228320529,1186.78947174,1130.784430848536,1909.6213182130023
6.135,1862.8714800246998,1187.2808160999998,1160.62263053301,1947.4275779676489
6.14,1862.7202646432997,1187.7709205,1225.0786048654313,1951.7104517805922
6.145,1862.5689328373,1188.2598544900002,1141.0262293498006,1902.6902030695778
6.15,1862.4172512602,1188.74773156,1186.4986578057378,1939.6638365584774
6.155,1862.2650574844001,1189.2345898500002,1201.4910120143584,1908.5723959658667
6.16,1862.1122344545997,1189.72041907,1131.074006968133,1912.3789617127525
6.165,1861.9590852289002,1190.2051930500002,1152.645269216531,1960.035011661812
6.17,1861.8058800745998,1190.68888345,1182.0610900405727,1899.274577227869
6.175,1861.6532019827,1191.1714917,1178.6407938087068,1943.4215184208572
6.18,1861.5015339206998,1191.6530361700002,1184.9315641710537,1950.440517196932
6.185,1861.3498680007,1192.13351241,1129.4517071844364,1863.9060537375728
6.19,1861.1972888879,1192.61290186,1177.6675034605357,1943.054663412485
6.195,1861.0441234119999,1193.0912099900002,1156.155826854879,1964.9272167557083
6.2,1860.8907484928,1193.5684570500002,1152.0742847191589,1897.2060002127646
6.205,1860.7370291408001,1194.04466744,1160.6170336192652,1913.7541625502517
6.21,1860.5827984535,1194.5198652600002,1191.2220870437027,1990.1985191606611
6.215,1860.4285183137,1194.9940455199999,1198.4091485419353,1912.525204188441
6.22,1860.2746107367002,1195.4671874800001,1202.848129174838,1972.1330841141043
6.225,1860.1209933751002,1195.93932175,1159.9121262721512,1957.7265840325542
6.23,1859.9675547030001,1196.41050783,1191.6625734587276,1879.1775028219977
6.235,1859.8142256007,1196.88070199,1173.2838879651852,2000.1172956181497
6.24,1859.6609646026,1197.3498024199998,1205.023530287943,1965.4566530440313
6.245,1859.5077450325998,1197.81780308,1217.1953633481942,1927.4078526126805
6.25,1859.3545485515,1198.28475764,1167.1317973275704,1929.2262581360526
6.255,1859.2011687580998,1198.7506560699999,1193.432913987507,1981.6971451108047
6.26,1859.0474255841,1199.2154472299999,1229.954516332561,1897.7383751278655
6.265,1858.8937643202999,1199.67917705,1184.7534630625876,1856.902664426775
6.27,1858.7405932238999,1200.14194743,1177.0719969381041,1908.6186204432113
6.275,1858.587629567,1200.6037920600002,1143.5678606888332,1895.3443405165917
6.28,1858.4345834513,1201.0646995500001,1221.2415625565136,1987.3125600368655
6.285,1858.2812520953999,1201.52464353,1236.934609842291,1982.3531685892983
6.29,1858.1274906070003,1201.98359565,1146.614930989599,1968.3652597053765
6.295,1857.9731880199997,1202.4414757700001,1149.9663158448293,1962.9638119381768
6.3,1857.8182550848,1202.89817933,1195.5357759490064,1876.2236252962418
6.305,1857.6628093421,1203.35373458,1233.1227424079086,1954.560209980865
6.31,1857.5069573039,1203.80824424,1199.2200815414951,1946.690546059217
6.315,1857.3511524366,1204.2617492200002,1235.5798896023596,1930.5023555259345
6.32,1857.1957820651,1204.71424657,1263.200256458449,1914.255115899322
6.325,1857.0407503055999,1205.16577186,1226.4670772640827,1937.627290115214
6.33,1856.8859373675,1205.6163848800002,1234.9107757078334,1944.0930898821562
6.335,1856.7312685191,1206.0660967200001,1235.388601333703,1930.2059061816517
6.34,1856.5766984379998,1206.51488878,1245.0035167459857,1881.5522178165274
6.345,1856.422578565,1206.9627606899999,1224.347828520921,1968.4848586249616
6.35,1856.2692273079,1207.4097255699999,1245.7949621920077,1924.7635305731926
6.355,1856.1157404415999,1207.8557741099999,1253.454167134791,1913.2147109791392
6.36,1855.9612842344,1208.3008839600002,1197.684311253016,1900.6470517956898
6.365,1855.8060111839,1208.74505666,1206.9680616253702,1931.9064172645199
6.37,1855.6501428290999,1209.1883083100001,1267.911411064695,1914.1901349054174
6.375,1855.4940106005997,1209.6306861100002,1216.587690224152,1921.1109444093647
6.38,1855.3378714206997,1210.0722506799998,1230.2052713497567,1918.5885567215876
6.385,1855.1817198520998,1210.51298288,1210.2244570768185,1921.050090429739
6.39,1855.0255248659,1210.95281961,1174.8462238625164,1877.5473521884549
6.395,1854.8694591610001,1211.39174082,1191.4860107271663,1886.0689374401613
6.4,1854.7136850046,1211.82975576,1231.3982247818055,1955.6095080857422
6.405,1854.5583259381,1212.2668569900002,1201.251141347599,1959.3873328072796
6.41,1854.4034784657001,1212.70302528,1234.8768236506717,1974.1060369093252
6.415,1854.2484681943001,1213.1382650700002,1283.9767014405509,1911.4745336828641
6.42,1854.0926872994,1213.57259474,1236.3412309416472,1994.253861112162
6.425,1853.9368189882998,1214.00598351,1255.9478930411349,1934.4153751129911
6.43,1853.7815388772,1214.4383738299998,1186.6491151351438,1906.6113766404937
6.435,1853.6263949324998,1214.86975545,1218.7972178419514,1949.6145508774393
6.44,1853.4709033393,1215.30014717,1253.2171041509855,1990.2041354358403
6.445,1853.3150913894,1215.7295503999999,1232.0917485261086,1935.5163923682378
6.45,1853.1590423919001,1216.15795381,1234.2686239797779,1963.1644675579698
6.455,1853.0028110008998,1216.58536839,1201.302329404898,1952.6071087436478
6.46,1852.8464304701997,1217.01181796,1209.6603739508666,1974.9654322921645
6.465,1852.6901093820998,1217.43732929,1206.6988488654806,1926.0222812470554
6.47,1852.5340311954,1217.8619281699998,1237.6389290439963,1976.2953062866743
6.475,1852.3779600464,1218.2856383500002,1219.5475030909593,1920.0333846811113
6.48,1852.2216656275,1218.70848161,1242.6967846430216,1881.6716253469162
6.485,1852.0651682549,1219.1304516300002,1178.1046067432608,1980.7588531678546
6.49,1851.9085137897,1219.55152756,1224.4727901162119,1913.5157439448994
6.495,1851.7517325556,1219.9716855000001,1193.5086343228672,1905.6630862909708
6.5,1851.5948434777997,1220.39090269,1197.2203439880034,1871.9971800822425
6.505,1851.4378592727999,1220.8092106099998,1215.1566448703213,1906.2499381956898
6.51,1851.2807891529,1221.22666863,1229.1384387838598,1924.3749922821721
6.515,1851.1238252752,1221.6432896000001,1218.6717358652356,1879.4158108056195
6.52,1850.967140629,1222.0590577900002,1226.3876295976124,1968.2856781611622
6.525,1850.8101256356,1222.47394884,1212.2161656531932,1910.006674602728
6.53,1850.652211577,1222.88793795,1250.5326758553397,1871.76901404998
6.535,1850.4939015934997,1223.3010283600001,1199.5497077805423,1906.542823124438
6.54,1850.3357136913,1223.71323845,1241.6145955656018,1961.2159803370291
6.545,1850.1778362288,1224.1245649000002,1257.0609753884223,1900.3962997445767
6.55,1850.0203743264,1224.5349913700002,1257.5342772030222,1905.5346657875327
6.555,1849.8630456809,1224.9445237200002,1195.0069681773377,1887.635496355902
6.56,1849.705591243,1225.3531809,1255.3743350804318,1960.423612702135
6.565,1849.5480104068001,1225.76101092,1236.6001845999378,1943.6365157327828
6.57,1849.3903352283,1226.16807389,1271.669610034497,1843.6275300004334
6.575,1849.2327694670003,1226.5743788300001,1221.1409305035988,1914.0232667174353
6.58,1849.0754913506998,1226.97990575,1171.2472605502926,1936.3089041604553
6.585,1848.9182669911997,1227.38462625,1208.7528557519827,2012.4602866695
6.59,1848.7608645716,1227.7885119399998,1237.9287347240886,1985.981310561348
6.595,1848.6032981623998,1228.1915627600001,1221.3467182446511,1908.9721406528747
6.6,1848.4456092649998,1228.5937940600002,1167.7624392594125,1894.0981627660128
6.605,1848.2876423436,1228.9951999300001,1201.92421175594,1913.3816806990653
6.61,1848.1292472397,1229.3957618200002,1230.0806492201252,1921.60054274886
6.615,1847.970673886,1229.79548354,1254.3665937542191,1925.3510569501054
6.62,1847.8121655788,1230.19438206,1207.4794719827225,1874.923222287149
6.625,1847.6537181529998,1230.59245237,1276.2951710858613,1902.5449870492416
6.63,1847.4952975643,1230.9896765500002,1236.9574252333643,1995.604546605845
6.635,1847.3372456445,1231.38600821,1261.6137833721396,1912.384108916809
6.64,1847.1798827802,1231.7813892600002,1219.5777085216687,1964.9148166002878
6.645,1847.0225448826,1232.1758375200002,1222.7707585617436,1919.4304065958504
6.65,1846.8645909829997,1232.5694118699998,1267.9591594749425,1932.715178261696
6.655,1846.7060931879,1232.9621303899999,1244.1776687636263,1983.3910394414631
6.66,1846.5471955529997,1233.3539841699999,1213.576363216208,1945.1477066713446
6.665,1846.388355483,1233.74498081,1219.3265487777367,1942.222919530626
6.67,1846.2299641678,1234.1351391500002,1167.5953865795063,1923.4316914028482
6.675,1846.0717693887,1234.52443081,1237.0201420070625,1935.4676270052887
6.68,1845.9134956992998,1234.9128024299998,1208.02003546114,1898.1669093280664
6.685,1845.7554871604998,1235.3002709400002,1241.3330769727324,1964.014481963286
6.69,1845.5980987609,1235.6868926299999,1223.978770292725,1924.213594403398
6.695,1845.4408769613,1236.0727083299998,1235.095563037401,1948.6355432527203
6.7,1845.2833629531,1236.4577447000001,1255.166894306924,1913.5410948353601
6.705,1845.1255787242999,1236.8420468,1201.171060642339,1946.9804701165153
6.71,1844.967603387,1237.22566899,1237.5576561470857,1949.746375472995
6.715,1844.8093094119,1237.60859041,1195.299519739646,1930.9619096184783
6.72,1844.6505625883,1237.9907503600002,1261.449328132523,1922.9331907789567
6.725,1844.4916161573,1238.3721294900001,1233.8304072302217,1924.7462883612898
6.73,1844.3327170276998,1238.75273573,1249.6471781058995,1973.450195772612
6.735,1844.1738674365001,1239.13258607,1204.8106882390703,1889.2573715107826
6.74,1844.0150373573001,1239.51169889,1187.9627467440264,1942.2588113242814
6.745,1843.8563867384,1239.89004186,1193.9447571224305,1950.81298907088
6.75,1843.6980706883,1240.2675571599998,1239.4232065255324,1948.309689063703
6.755,1843.5398519464998,1240.6442820400002,1232.8659238007333,1920.3370424278612
6.76,1843.3814947504002,1241.02030517,1194.6056411209304,1917.7484380764286
6.765,1843.2230039892997,1241.39565193,1241.2547071998279,1882.7960084029119
6.77,1843.0644154964998,1241.77030772,1280.730684487627,1934.4032788530806
6.775,1842.9055755698,1242.1442703900002,1268.352031358558,1954.094495548914
6.78,1842.7463341027,1242.5175487400002,1236.3160705997866,1889.1461306189985
6.785,1842.5869307424,1242.8901056600002,1275.8408327493298,1874.2361885771531
6.79,1842.4276039263,1243.2618805000002,1243.6718189155388,1957.0301238322495
6.795,1842.2683517909,1243.63285852,1243.7446707744236,1920.3937842128253
6.8,1842.1091409091,1244.00305252,1278.9669463170164,1842.3027656670895
6.805,1841.95012649,1244.37253333,1284.3728340724447,1918.0250761166221
6.81,1841.791460414,1244.7413964000002,1282.2727214496047,1893.2608845024006
6.815,1841.6330834678001,1245.1096146300001,1323.6297945318736,1873.721824689455
6.82,1841.4749239171,1245.4770949200001,1205.455103421113,1935.1808899107004
6.825,1841.3167562198,1245.84375438,1286.0278528231781,1978.7781705509828
6.83,1841.1583837342,1246.20952631,1261.1112580821248,1905.5959452096788
6.835,1840.9998349736998,1246.5744765499999,1256.2145696716493,1841.9758949872573
6.84,1840.8411598271,1246.9387362100001,1316.4390427238795,1988.8527459661068
6.845,1840.6825670500998,1247.30232595,1295.5033387404258,1964.208908714979
6.85,1840.5242405225,1247.6652004100001,1286.1666508335504,1866.433329098819
6.855,1840.3659665076002,1248.0273444700001,1218.5086266712526,1972.9564754029007
6.86,1840.2075236279002,1248.3887664,1228.0794589436864,1915.8293153375614
6.865,1840.0490989379,1248.7494581400001,1317.680732605916,1930.876414721548
6.87,1839.8908971321998,1249.1094011599998,1263.6664472053951,1927.3696012550226
6.875,1839.7323698108999,1249.4685988300002,1235.0754586446524,1855.7954509362771
6.88,1839.5729774264,1249.8270670800002,1276.648658636774,1950.137888423369
6.885,1839.4131871122,1250.18484932,1256.5003037071285,1917.3380146652967
6.89,1839.2535028126,1250.54200016,1286.6496590798658,1929.8988544142599
6.895,1839.0939461825,1250.89852566,1269.0427498172303,1926.690677897837
6.9,1838.9344647909998,1251.25440497,1254.1263554675445,1904.991191160366
6.905,1838.7751975624,1251.6096344399998,1267.5146627076704,1947.3440601780285
