time,TempC,TempD,TempMsrC,TempMsrD
5.32,1992.3961724655,1201.86220039,1038.721017860257,1881.7509308725594
5.325,1992.2073392547,1202.59629528,1102.8167989223862,1930.1414661732395
5.33,1992.0186962820999,1203.3281530200002,1094.2947619586923,1977.217345221763
5.335,1991.8295176182,1204.05778585,1112.7736745254476,1945.6992883332996
5.34,1991.6392251692,1204.78518648,1093.871762613258,1885.1715865405263
5.345,1991.4487783819,1205.5103885100002,1080.1364524575538,1983.4140989547175
5.35,1991.2589602981998,1206.2334463400002,1082.2371203545506,1891.5676281041094
5.355,1991.0696126736998,1206.95441764,1096.5940388558881,1962.600059963781
5.36,1990.8805687953,1207.6733569500002,1094.7211635739511,1953.7816299556757
5.365,1990.6917353889999,1208.3902675099998,1075.8279453017997,1918.4686995924958
5.37,1990.5030582863,1209.1051275099999,1103.1054313332954,1906.2839305867444
5.375,1990.3135874119998,1209.81786419,1095.5239546227933,1980.0628573014317
5.38,1990.1225657076002,1210.5283861399998,1084.1104794006262,1976.4603259018284
5.385,1989.9303680628,1211.2366961900002,1078.768000572748,1952.6715788042666
5.39,1989.7373156621998,1211.94284603,1064.4279365181164,1904.8380080471318
5.395,1989.5442845269,1212.64689902,1107.0301179646935,1913.30157579691
5.4,1989.3519430485999,1213.34891668,1107.8718218188094,1900.655905707547
5.405,1989.1593920630999,1214.04895557,1071.81122974468,1942.246687997616
5.41,1988.965890805,1214.74706723,1102.6975411434116,1935.1532069307689
5.415,1988.7718585653001,1215.44329878,1081.529244214644,1925.7835153423136
5.42,1988.5776710944997,1216.13769365,1096.7460847847917,1938.9934097297203
5.425,1988.3838008422,1216.83019955,1071.5617416913542,1932.7929481102544
5.43,1988.1906009160998,1217.5207205800002,1083.2972132877335,1946.6216948256704
5.435,1987.9974171140998,1218.2092018899998,1127.1224157951674,1933.963897054516
5.44,1987.8037205173,1218.8956164,1110.6314608669823,1930.8393133963998
5.445,1987.6098417015,1219.5800397100002,1082.8986195262028,1943.9585438929994
5.45,1987.4160740165999,1220.2625919299999,1082.9703592944236,1969.6190623810892
5.455,1987.2223816697997,1220.94326091,1066.820987492446,1931.4318331160173
5.46,1987.0287176219,1221.6219660900001,1074.271013083544,1934.9947439631956
5.465,1986.8352845265,1222.29870352,1102.2031198294567,1991.2771930966633
5.47,1986.6422512610998,1222.97351363,1072.9889808081728,1953.8435836344138
5.475,1986.4492827957001,1223.6464941099998,1087.366655049356,2011.5315604675125
5.48,1986.2561065568998,1224.31776196,1090.831937576662,1932.9443787904115
5.485,1986.062995117,1224.9872952800001,1083.755949878359,1902.689274882779
5.49,1985.8701810101002,1225.6550037800002,1099.6388365987548,1902.8309348465225
5.495,1985.6780490825,1226.3208292600002,1091.6248956511608,1863.2110508473365
5.5,1985.4868958179,1226.9847390099999,1110.7773942025333,1873.3376171744171
5.505,1985.2955698106998,1227.6467117000002,1075.93101789806,1883.4246109848357
5.51,1985.1031441176997,1228.3067308,1070.3801336178176,1932.393922619542
5.515,1984.9105764514998,1228.9647825400002,1087.0476185372515,1965.9690256780086
5.52,1984.7186741715,1229.62085493,1086.0435996291556,1969.3459559900173
5.525,1984.5263762031,1230.2749821400002,1088.4100231256878,1851.0767618451557
5.53,1984.3327846051002,1230.9272188999998,1111.716098913336,1971.9107847699988
5.535,1984.1388823614998,1231.57757782,1071.3891261887559,1920.500941707098
5.54,1983.9454994734,1232.2260484899998,1076.182683777318,1935.4301030826825
5.545,1983.7525066417998,1232.87265906,1070.9271797964013,1940.858944046604
5.55,1983.5597536567002,1233.5174571399998,1059.7549859340713,1923.1810212196463
5.555,1983.3671593646,1234.16049345,1078.1189886455345,1981.7192017189648
5.56,1983.1746787492998,1234.80181606,1094.0196958254976,1913.6939304482237
5.565,1982.9820548256998,1235.44142457,1060.5840223236396,1920.0324902817745
5.57,1982.7890847461,1236.0792957200001,1057.1604084090889,1983.0593781469024
5.575,1982.5960810519,1236.7154464,1071.5072649519586,1951.9646547257837
5.58,1982.4033009076998,1237.34991463,1116.4360035445566,1984.8858163535003
5.585,1982.2102317371,1237.98269841,1076.6069387541952,1925.0672852922764
5.59,1982.0164481985998,1238.6137750399998,1084.39182468781,1912.5551525333342
5.595,1981.8223412542002,1239.24316198,1059.5160838227598,1966.104493870173
5.6,1981.6282429056,1239.8708974400001,1112.846923182805,1846.4582150023805
5.605,1981.4341435297001,1240.49697964,1098.0069423180382,1930.4269268499584
5.61,1981.2400143162,1241.1213860399998,1086.787727295993,1959.8230934771814
5.615,1981.0456146245,1241.7441339900001,1083.159922927978,1919.764609451571
5.62,1980.8507570471997,1242.3652613,1075.0323661621292,1901.6365235491148
5.625,1980.6557665583,1242.9847659400002,1074.2396202797322,1885.2491277861848
5.63,1980.4609110460997,1243.60262529,1117.3140666586646,1954.7748827212433
5.635,1980.2659164892002,1244.21885633,1095.1682317618065,1941.95178826859
5.64,1980.0705491920999,1244.8334963900002,1100.9848156801474,1916.7105888044064
5.645,1979.8753368724997,1245.4465867,1099.5997241218379,1971.371509144691
5.65,1979.6807166643998,1246.0581666900002,1117.3821830040915,1879.2526268359366
5.655,1979.4863073003999,1246.66822881,1092.9452202414,1932.8556170226484
5.66,1979.2917841914,1247.27674386,1054.5751191479128,1924.8082729664363
5.665,1979.0973922407002,1247.8836795900002,1086.4244272363374,1967.4488088225792
5.67,1978.9033499745,1248.4890063100001,1105.442391297895,1971.7854998767325
5.675,1978.7091204898998,1249.09274116,1088.2681614444134,1874.100936212241
5.68,1978.5142607938,1249.69492288,1091.6122343030047,1976.5392118905988
5.685,1978.3191476804,1250.2955071800002,1104.1444170846785,1875.7965116329278
5.69,1978.1241031478999,1250.89441072,1095.462844119344,1892.1427021820732
5.695,1977.9291104537997,1251.4916748800001,1057.2273728019636,1906.1410584928315
5.7,1977.7341348738,1252.08740206,1089.3215097444502,1973.0663060562467
5.705,1977.5389306573002,1252.6816187,1138.6429562260296,1923.334235944589
5.71,1977.3433059039999,1253.27430834,1079.8398229252396,1874.6905366195
5.715,1977.1471256913,1253.8654864199998,1092.4355307935853,1916.4718967512322
5.72,1976.9502882182,1254.45518671,1066.351469681277,1913.7379892848571
5.725,1976.7533964629997,1255.04336104,1069.5730541792757,1935.7900935581615
5.73,1976.5569333671,1255.62992352,1093.541729389738,1936.5470030253805
5.735,1976.3605492959,1256.2148268199999,1065.6644920817255,1947.6794107019548
5.74,1976.1639416952999,1256.79804809,1082.674693794052,1903.2430579320485
5.745,1975.9673702476002,1257.3796161,1095.2598494241706,1916.4030127515464
5.75,1975.7710653944,1257.9595805899999,1088.5960783516773,1981.1243677695716
5.755,1975.5749574426,1258.53799347,1088.178155230833,1975.7920677898453
5.76,1975.3789790394999,1259.11490296,1109.684925438761,1924.5326029860719
5.765,1975.1828629780998,1259.69035274,1115.8893558247928,1869.3918320148985
5.77,1974.9864019243,1260.2643823899998,1122.3274453846504,1932.1713031363843
5.775,1974.7899051646,1260.83698529,1111.192608761619,1843.9634001704655
5.78,1974.5936291763,1261.4081340100001,1123.7552698202255,1940.676284834573
5.785,1974.3975194051,1261.9778403599998,1143.6873117012215,1940.581588360202
5.79,1974.2015179809,1262.54613633,1167.3410373650622,1922.5252449725795
5.795,1974.0055917195,1263.1130581000002,1096.082055607346,1969.99582411989
5.8,1973.8097210741998,1263.6786404600002,1070.8277530775174,1884.539843226131
5.805,1973.6134376598002,1264.24287348,1149.1771950053314,1947.0546194981262
5.81,1973.4163652877,1264.80572713,1163.0170596098328,1883.0013238467466
5.815,1973.2189190783001,1265.3671682600002,1129.7623214769362,1908.5175415483764
5.82,1973.0214456664999,1265.92716622,1168.9847019925824,2001.716238478191
5.825,1972.8239459422998,1266.48569409,1175.8590437376065,1984.7958347824247
5.83,1972.6263977795998,1267.0427282599999,1135.185668387422,1911.5609130497571
5.835,1972.4285648064997,1267.5982897,1154.4212560700337,1944.311529892124
5.84,1972.2302621398999,1268.1524190300001,1179.1213346808659,1917.6733925367114
5.845,1972.0320446802998,1268.7051176200002,1166.2638609014364,1987.367503495697
5.85,1971.834367085,1269.2563667200002,1218.063583432787,1969.8361946363395
5.855,1971.6368615713,1269.8061850200002,1143.6012247278345,1883.738383267149
5.86,1971.4392115665,1270.35460961,1153.4132847821575,1961.7774352061892
5.865,1971.2418935689002,1270.90168055,1134.7010024396063,1964.2011419935955
5.87,1971.045313995,1271.4474356700002,1164.3614484934976,1911.1124949685247
5.875,1970.8486165723002,1271.99182664,1117.3584501786897,1950.4729968553497
5.88,1970.6510929098,1272.53476782,1173.3682556127908,2021.6556612108664
5.885,1970.4533947232999,1273.07629387,1121.7688748394821,1948.0916051685413
5.89,1970.2560823025,1273.6164973700002,1157.7845813397619,1931.5745392097203
5.895,1970.0588452082998,1274.1553984000002,1130.999651803671,1987.0166447862193
5.9,1969.8613979724,1274.69297731,1133.1742988447663,1988.8414318258003
5.905,1969.6640074377997,1275.22924577,1194.6119050736863,1893.7990797195305
5.91,1969.4669082779,1275.7642330100002,1181.9661161243498,1903.1319862484268
5.915,1969.2700340507,1276.29788969,1133.0274417537835,2054.6786444821428
5.92,1969.0733187729998,1276.83013132,1162.299911586623,1919.3424301658472
5.925,1968.8767233667,1277.3609931,1156.2301802042318,1946.2762439061796
5.93,1968.6802238452,1277.8905673099998,1164.3956404451003,1947.0228892990576
5.935,1968.4835758437998,1278.4188737600002,1161.8407532894819,1932.7787174548862
5.94,1968.2865833427,1278.94589271,1169.6364742086396,1934.4915400887
5.945,1968.0893342444,1279.4716356200001,1114.6177355460056,1907.8049074743597
5.95,1967.8919058911001,1279.99613133,1166.566849958027,1944.3340448097035
5.955,1967.6943429414,1280.51937134,1172.92798869852,1954.6845201518797
5.96,1967.4966728191998,1281.04132905,1168.3189903950586,1938.429376058807
5.965,1967.2991425831997,1281.5620158299998,1158.2117853080615,1863.9496518907936
5.97,1967.1019503592997,1282.0814617800002,1150.22958189681,1834.3085337606185
5.975,1966.9047825009998,1282.59965991,1162.623431851132,1943.0816527541479
5.98,1966.7073791154999,1283.11658507,1196.2402315241773,1923.4904734545062
5.985,1966.5097922506998,1283.63224954,1148.6236114527771,1944.3794016112145
5.99,1966.3120788819997,1284.1466839700001,1152.033196963784,1938.497390854173
5.995,1966.1140435539,1284.6598816700002,1179.9276764494598,1907.4398052600095
6.0,1965.9155212571,1285.1718176600002,1148.66016385158,1932.249765731558
6.005,1965.7173046279,1285.6824640700002,1178.1692228717034,1876.9390305091372
6.01,1965.5200397169997,1286.1917949200001,1156.4191683690806,1951.3327373312745
6.015,1965.3230403121997,1286.6998273600002,1169.6926995283843,1978.2043765420913
6.02,1965.1257239948,1287.2065974299999,1183.9894652378575,1970.7690659373634
6.025,1964.9286140908998,1287.7121037900001,1151.5130316532982,1930.94192061581
6.03,1964.7321710191,1288.2163263399998,1146.8842178841187,1953.6901848250698
6.035,1964.5357967899,1288.7192412200002,1191.499866897905,1902.0344231543554
6.04,1964.3389821800001,1289.22082571,1174.9687678826153,1903.2022412185797
6.045,1964.1420623595,1289.7210995300002,1183.5693475096982,1917.2276216951386
6.05,1963.945336269,1290.22010074,1153.3489232414654,1992.6301671417934
6.055,1963.7483170301002,1290.7179099300001,1208.059259524839,1942.3169989423175
6.06,1963.5505895052997,1291.21462122,1169.560873339078,1922.1296566938922
6.065,1963.3525470243999,1291.7102054800002,1217.9301317510235,1926.1399878697616
6.07,1963.1545265933,1292.20457759,1160.9478465541551,1968.752718497118
6.075,1962.9567512533,1292.6977236500002,1169.1969221422137,1870.6082607257542
6.08,1962.7593787953997,1293.1896681900002,1159.713090391708,1956.7494194277506
6.085,1962.5618467769,1293.6804454399999,1157.8446703707893,1971.0422185044342
6.09,1962.3636993153,1294.1700892200001,1130.5981616154834,1941.0723281410626
6.095,1962.1657604677998,1294.6586306600002,1178.7256558146348,1957.4768088192811
6.1,1961.9687201845,1295.14609802,1144.7429729322096,1928.2429340414617
6.105,1961.7716885773998,1295.6324774999998,1160.0827982176145,1981.7480893862514
6.11,1961.5739101969998,1296.11773731,1180.0876921947863,1875.4511936937251
6.115,1961.3757817484998,1296.6018434799998,1139.4158066631705,1932.9873634651378
6.12,1961.1776673903,1297.0847648,1180.3383383553198,1919.9072885793298
6.125,1960.9795749689997,1297.56647384,1176.2090942468806,1948.757540427389
6.13,1960.7814824491002,1298.04694643,1187.3266824101402,1999.6103885747702
6.135,1960.5836076986998,1298.5261613900002,1158.9598403746998,1941.950449964583
6.14,1960.3861322322,1299.00409988,1127.183591469091,1974.0558345206666
6.145,1960.1887326595997,1299.48086234,1124.5374016958635,1923.1520554966673
6.15,1959.9911413396999,1299.9565976899999,1153.0994379830368,1970.5716957484692
6.155,1959.7931762323,1300.43133927,1175.6042812220612,1936.8364621118913
6.16,1959.5947053014997,1300.9050619,1183.5595699951646,1919.0262616525984
6.165,1959.3960814125999,1301.37772665,1143.9711426095619,1960.0217941307606
6.17,1959.1975901213,1301.8492956,1180.061976552045,1978.265754967283
6.175,1958.9998802013001,1302.31977417,1175.2405948057917,1940.3764786534657
6.18,1958.8034612808997,1302.78918747,1186.0091570037036,2001.9179009551076
6.185,1958.6071136751998,1303.2575253,1136.1689896239468,1907.3077814492417
6.19,1958.4098356409,1303.72476056,1161.1042570682673,1918.4277254932601
6.195,1958.2120781868998,1304.1909027400002,1169.8260625795094,1927.665443632986
6.2,1958.0142610746998,1304.6559789100002,1161.7139712692149,1916.374143193928
6.205,1957.8161942892998,1305.12001921,1188.7272484188584,1925.9107755890277
6.21,1957.6176869465999,1305.5830521900002,1129.411676447362,1934.045703591413
6.215,1957.4192894686998,1306.04506503,1141.2459366349824,2014.4863499557234
6.22,1957.2214584723001,1306.50602717,1195.6899539646042,1864.7289788350963
6.225,1957.0240579874999,1306.96598366,1152.3466123029416,1909.943549249976
6.23,1956.8269561440998,1307.4250128600002,1170.56389893516,1926.721138261116
6.235,1956.6300770295998,1307.8830417600002,1182.8176732743934,2045.1385258258301
6.24,1956.4333752785,1308.3399305799999,1168.8920120147818,1960.5836485133118
6.245,1956.2368209827,1308.79568634,1167.4286036601288,1819.228988652555
6.25,1956.0403929005997,1309.25038751,1149.6349766974777,1915.6701244546061
6.255,1955.8438478141002,1309.70401176,1185.2590007192375,1930.2811326124665
6.26,1955.6469888601,1310.15648685,1215.2487699656315,1962.5638920338765
6.265,1955.4503562055997,1310.6078850200001,1168.0414019620284,1902.0164954138684
6.27,1955.2543952420997,1311.0583434199998,1175.1170242543535,1936.8571671269062
6.275,1955.0587328363,1311.5078919900002,1169.5148635325158,1947.0154391625883
6.28,1954.8630435645,1311.95650552,1234.9331485772027,1952.7167376559464
6.285,1954.6671115322001,1312.4041455400002,1165.3707007464718,1909.5043016684265
6.29,1954.4707839836,1312.85077452,1215.872739755818,1940.3790486986968
6.295,1954.2739435554,1313.2962831300001,1186.5812656851717,1938.1867834836842
6.3,1954.0764955003,1313.7405363399998,1194.9439844028327,1921.5096128858413
6.305,1953.8785883780997,1314.18359233,1184.2000195751518,1937.7028587464915
6.31,1953.680339606,1314.62559482,1204.868752564925,1992.792113170229
6.315,1953.4822778285998,1315.0665856599999,1197.319215553477,1870.153454289598
6.32,1953.2848219092002,1315.5065514900002,1192.992235528986,1897.240449472956
6.325,1953.0878171249,1315.94554058,1202.5968838518763,1964.014320129357
6.33,1952.8911221949998,1316.38363041,1195.6915211865323,1914.6758282699107
6.335,1952.6946561718,1316.82082502,1222.453672128858,1986.8479169163286
6.34,1952.4983708503,1317.2570933299999,1247.6236725590556,1990.8463137004119
6.345,1952.3026894978998,1317.69243555,1235.5599123640507,1919.5013592792984
6.35,1952.1079597814,1318.1268690900001,1217.0013057750539,1979.794779840196
6.355,1951.9130658959998,1318.5603775499999,1231.3815016502426,1909.5700186682477
6.36,1951.7170874504,1318.99292934,1232.3411050573934,1859.3779439837301
6.365,1951.520292047,1319.4245292,1221.2339225341684,1922.4532239137316
6.37,1951.3229426920002,1319.85519927,1206.5293150368082,1876.1414128867607
6.375,1951.1254190154,1320.2850029300002,1209.08880429514,2022.7612866931977
6.38,1950.9279973265998,1320.7140170500002,1209.9107155740307,1899.4152154936576
6.385,1950.7306427226,1321.14220261,1190.854471866467,1956.7306087027077
6.39,1950.5333138037,1321.5694702800001,1197.8193585893969,1997.839804645741
6.395,1950.3362193492999,1321.9958003000002,1199.1757028108623,1934.6688249099864
6.4,1950.1395369927,1322.42120935,1262.476659698226,1948.9340667688598
6.405,1949.9433966185002,1322.8456855499999,1223.8125593326686,1915.0264640719188
6.41,1949.7478985915,1323.26920235,1169.263141283826,1920.5194705281326
6.415,1949.5522152299,1323.69176858,1222.863178234904,1896.6857592725323
6.42,1949.3556751952997,1324.1134094899999,1212.1467149642183,1994.5318587022284
6.425,1949.1591716491998,1324.53407823,1271.3354542443462,1885.6477827623307
6.43,1948.9634636073001,1324.9536973099998,1169.0007196088754,1846.1834336003812
6.435,1948.7679306172,1325.3722615699999,1222.6610575977074,1940.3674541113894
6.44,1948.5720215534998,1325.7898006199998,1264.325885239422,2009.746344975924
6.445,1948.3758201320002,1326.20631409,1214.5304946593337,1863.772367115829
6.45,1948.1794308137,1326.62178549,1196.1270613644747,1949.3010385904065
6.455,1947.9829132198997,1327.03623187,1212.0913926358342,1916.0924126085492
6.46,1947.7863019226002,1327.4496852799998,1221.820486349138,1889.6149504709983
6.465,1947.5898465929,1327.8621793799998,1188.2303518695628,1930.3710142092445
6.47,1947.3937481147,1328.27374538,1197.6889917238466,1945.701358174578
6.475,1947.1976964322998,1328.68441131,1254.0246138630312,1922.2365883354344
6.48,1947.0014312732,1329.09420271,1192.525734122141,1969.933246176721
6.485,1946.8050028705998,1329.5031055,1238.4373799255923,1888.1782863460305
6.49,1946.6084681843,1329.91108937,1235.0185928647493,1917.3769180948825
6.495,1946.4118601339,1330.3181227999999,1211.875284986688,1927.5997124230362
6.5,1946.215198297,1330.7241771,1209.840007832701,1933.3778653535464
6.505,1946.0184956147,1331.12930052,1188.0792207031318,1953.9995882948424
6.51,1945.8217613808997,1331.5335723399999,1231.6370126927832,1871.930179306156
6.515,1945.6252296274997,1331.93700029,1231.7183666501796,1984.748650941994
6.52,1945.4290910154,1332.33955767,1219.3431339532165,1889.475232773658
6.525,1945.2325745376997,1332.74121083,1198.9146367026306,1937.1327839813682
6.53,1945.03504423,1333.14192782,1210.9903304188265,1852.1906599638544
6.535,1944.8371890302,1333.54171709,1240.993572170243,1975.2201893611432
6.54,1944.6396015804999,1333.9406043600002,1215.4715819814473,1911.2495279762982
6.545,1944.4424532973999,1334.3385817600001,1216.9648622702377,1971.7161474008824
6.55,1944.245844386,1334.73562579,1207.9222652508583,1960.0390011897944
6.555,1944.0494082719001,1335.13174682,1221.4738386831004,1901.1986673894191
6.56,1943.8528521212997,1335.5269707000002,1203.3101354844189,1866.5301553198292
6.565,1943.6562060631,1335.92136188,1221.1098515733524,1984.30715872231
6.57,1943.4595135598997,1336.3149968100001,1236.1476796671527,1948.8997788925942
6.575,1943.2630243497001,1336.7078766600002,1215.4046362684892,1923.9042049730456
6.58,1943.0669356206,1337.0999687500002,1246.1489839840528,1888.067268210685
6.585,1942.8709335515,1337.4912340800001,1235.4784190351838,1891.4983126599457
6.59,1942.6747535414997,1337.88163614,1240.6492072505396,1899.454288881708
6.595,1942.4784416779999,1338.2711792300001,1212.0046067146673,1960.1957715011765
6.6,1942.2820516983998,1338.65988534,1192.385410613773,1950.9279242213138
6.605,1942.0853866237999,1339.0477434200002,1206.8125836996176,1879.2206517209534
6.61,1941.8882781424,1339.4347273399999,1228.1405963752077,1944.6594586721974
6.615,1941.6910580471,1339.8208449899998,1257.8242343743009,1938.2895785445075
6.62,1941.4940032894,1340.20611985,1213.110132627804,1923.4273929150045
6.625,1941.2970771277,1340.5905417499998,1228.2996161258422,1901.731125139691
6.63,1941.1002328239001,1340.97408529,1278.100490121476,1841.7781787673007
6.635,1940.9038992226997,1341.3566872000001,1223.7160223295439,1948.2522761754249
6.64,1940.7084341311997,1341.7382726700002,1251.611752493173,1971.6687959208678
6.645,1940.5129612656,1342.11887734,1235.0358629931814,1914.0106917071332
6.65,1940.3167512240998,1342.4985837099998,1208.4668139918722,1851.5519287978086
6.655,1940.1199799857,1342.87740837,1220.487394938518,2004.7041049979002
6.66,1939.9228321943997,1343.25533443,1235.3579973628791,1957.0894412785176
6.665,1939.7258683159998,1343.63237294,1183.4246418179225,1937.1821362500361
6.67,1939.5295227497,1344.00854898,1186.7193577213775,1918.0438697870607
6.675,1939.3334225234998,1344.3838188099999,1238.3320083718127,1864.356093317273
6.68,1939.1372433484999,1344.75811041,1233.8367935951721,1913.3328737916559
6.685,1938.9414523976998,1345.13145644,1217.9015960323811,1880.5847550620863
6.69,1938.7464565319997,1345.5039352600002,1213.5295615701252,1935.2248052680359
6.695,1938.5516341812,1345.8755957600001,1224.03576649768,1911.0111126061515
6.7,1938.3564562225001,1346.2464675400001,1201.3228163545045,1896.8520825015428
6.705,1938.1610129346,1346.6166082600002,1198.379015419674,1916.3001280248493
6.71,1937.9654104207998,1346.9860858299999,1191.6199796294538,1964.3563399273853
6.715,1937.7694809006998,1347.35485957,1253.4637420909644,1955.7932458715377
6.72,1937.5730719900998,1347.7228437600002,1224.2899601640336,1913.085480676801
6.725,1937.3765247877,1348.09001933,1220.874718983705,2001.3517915633904
6.73,1937.1801230263,1348.45640107,1224.0618842925599,1829.5495692757256
6.735,1936.9838347160999,1348.82201206,1241.932308588918,1924.298457407842
6.74,1936.7876162540997,1349.1868751800002,1220.8586836061054,1907.8555500584202
6.745,1936.5916721274998,1349.5509407700001,1290.568105656345,1895.871876603162
6.75,1936.3961770308997,1349.9141308399999,1225.9044310397298,1900.3539781504383
6.755,1936.2008048704001,1350.2765074499998,1253.9179164539541,1914.198368959652
6.76,1936.0052825323,1350.63819165,1243.7960294798638,1907.778300521855
6.765,1935.8096496014,1350.9992046500001,1250.733241898772,1956.2253429925076
6.77,1935.6139557023998,1351.3595187800001,1211.573550036089,1994.2518947900396
6.775,1935.4180019670002,1351.7191310900002,1220.824660192885,1936.7769633859127
6.78,1935.2216182312,1352.0780533900002,1268.4049461078962,1918.1332214459176
6.785,1935.0251342033998,1352.4362308,1189.8296877846037,1876.4899348453152
6.79,1934.8288262182,1352.79358223,1278.8593882227349,1938.3331232226408
6.795,1934.6326568424997,1353.15009664,1318.6741261822322,1856.0917026725908
6.8,1934.4365782479,1353.5057959199999,1220.3594018386304,1865.9278063765819
6.805,1934.2407912397998,1353.8607792900002,1287.992949801093,1933.8658577053495
6.81,1934.0454678233,1354.2151706600002,1235.8976874338466,1973.9462160450532
6.815,1933.8505069110997,1354.56891438,1223.3324549440033,1916.0417321374875
6.82,1933.6558194804998,1354.921879,1249.6367427266143,1947.172785097848
6.825,1933.4611243341,1355.2739606199998,1273.1711546242962,1966.9121320073236
6.83,1933.2662006137998,1355.62507947,1279.2286017499587,1934.5389161965109
6.835,1933.0711168039002,1355.97534214,1274.2352739564321,1879.326766269987
6.84,1932.8759386593001,1356.3249270000001,1283.8995824836381,1879.8149927961676
6.845,1932.6809298985,1356.6738420400002,1223.6219898712827,1954.4954290442797
6.85,1932.4862978887,1357.02201598,1236.8355516932293,1925.3271498878116
6.855,1932.2917369664,1357.36943235,1249.5690634080204,1947.4328319454805
6.86,1932.0969868848001,1357.71610525,1287.306287227955,1963.8598156570674
6.865,1931.9023226168001,1358.0620219799998,1242.9427841230608,1938.3162651731657
6.87,1931.7079862689998,1358.4071570699998,1227.9036923786625,1924.0557177976727
6.875,1931.5132376428,1358.7515180999999,1291.9771767951208,1980.8041039910017
6.88,1931.3174540456998,1359.0951273199998,1262.862627936422,1858.7407665585306
6.885,1931.1213283703,1359.43804362,1262.139337031352,1907.5722739392959
6.89,1930.9254603733998,1359.78033689,1254.388561535339,1916.1523584780405
6.895,1930.7298018016,1360.12200536,1271.5450454221714,1888.6291588412237
6.9,1930.5342709866,1360.46301602,1275.9889140571552,1997.5311548909679
6.905,1930.3390509994001,1360.80336537,1289.2251656764092,1949.6618053883583
6.91,1930.14430563,1361.14306536,1239.5458518567477,1878.1201762115015
6.915,1929.9494766871999,1361.4820628100001,1270.5898415756035,1932.7471151505783
6.92,1929.7541006718998,1361.82027908,1261.9726800196622,1897.000941656702
6.925,1929.5583069612999,1362.1577040500001,1247.8449743596327,1910.6689058343254
6.93,1929.3622275635998,1362.49435941,1243.3018254880244,1921.613612705021
6.935,1929.166393222,1362.8302732900002,1260.8395058914912,1896.3897983797733
6.94,1928.9712232376,1363.1654723400002,1218.440807741861,1914.3190563165076
6.945,1928.7761107498,1363.49994611,1283.0714949487433,1876.2744448769809
6.95,1928.5805383152,1363.83366896,1290.1225987776254,1914.643678534385
6.955,1928.3843793939,1364.1666820300002,1244.1532979499798,1965.614651085848
6.96,1928.1875639323998,1364.4990535400002,1244.1414129805612,1925.743423251389
6.965,1927.9904787302999,1364.8307848200002,1279.8849278931516,1882.4807345416036
6.97,1927.7934344847,1365.1618467600001,1281.0316580181575,1902.0097856970344
6.975,1927.5964171244,1365.4922052299999,1285.4002210093074,1906.6137875192844
6.98,1927.3993950156,1365.8218285500002,1254.4134474147465,1936.2866475883761
6.985,1927.2023544708,1366.1507225199998,1276.851285838031,1948.0908485981329
6.99,1927.0052912817,1366.47890853,1227.1970201473807,1896.707741121525
6.995,1926.8086580172999,1366.80634254,1253.8497380962826,1896.4264875946521
7.0,1926.6128282771,1367.13295431,1209.0590226379416,1945.1050807255629
7.005,1926.4171661634,1367.4587398899998,1256.5250160069668,1906.024328182868
7.01,1926.2211333783998,1367.7837257300002,1290.35535801931,1937.1987782658275
7.015,1926.0250403548998,1368.10794365,1287.2821809402574,1925.6177570222653
7.02,1925.8291775745997,1368.4314235299998,1286.263364699563,1979.5285247527145
7.025,1925.6335117906997,1368.75425968,1248.0972289980432,1947.2430457502267
7.03,1925.437992735,1369.07656792,1288.2124275317594,1830.8959346694955
7.035,1925.2425906692997,1369.39832502,1266.5245567680195,1967.6155319206155
7.04,1925.0472877292,1369.71944894,1231.7334506485363,1899.1927824832298
7.045,1924.8525243873,1370.0398839,1259.849216313148,1923.4011044470399
7.05,1924.6586642653997,1370.35959344,1276.4115498522124,1957.6140468373524
7.055,1924.4648367876998,1370.6786171200001,1255.8056401042018,1966.7238257532103
7.06,1924.2703095793,1370.997023,1302.8131509068053,1871.94695621596
7.065,1924.0750260426998,1371.31477981,1287.8862025009066,1853.1968723168789
7.07,1923.8789828238,1371.6318141400002,1211.7653249229916,1988.9314019467606
7.075,1923.6826039057,1371.94811492,1254.2177688622999,1870.0485472162507
7.08,1923.4862217722998,1372.26370121,1256.3443207671887,1915.961096581925
7.085,1923.2898362621,1372.57859843,1253.3221971125054,1970.4396632791509
7.09,1923.0934247168998,1372.8928308700001,1247.6307264272232,1864.6265830505859
7.095,1922.8972060655,1373.2063868599998,1275.9185412527158,1952.6375022587229
7.1,1922.7013669942999,1373.5192403400001,1266.6508362739908,1969.298574159324
7.105,1922.5053656854998,1373.83139729,1239.8698691233917,1930.1202202962054
7.11,1922.3087489647,1374.14287789,1325.0717027762462,1903.9668456147804
7.115,1922.1125581856,1374.45373798,1273.7369733811934,1901.2535329923353
7.12,1921.9176775634,1374.7640438899998,1254.358697033525,1854.538496498036
7.125,1921.7235959071,1375.07379232,1315.459325563809,1923.5600335219817
7.13,1921.5298423328,1375.3829502899998,1296.5181624089696,1838.5989030453657
7.135,1921.3358857237,1375.69148068,1263.0958409295338,1910.406625955875
7.14,1921.141331419,1375.99934945,1249.4300968040857,1877.6946170139204
7.145,1920.9467953627,1376.3065597300001,1236.993624009183,1912.8273277126045
7.15,1920.7527991654001,1376.6131300299999,1305.7916110552521,1864.5991109826537
