time,TempC,TempD,TempMsrC,TempMsrD
4.88,1897.995711529,1049.2963439700002,945.7983916921584,1958.15207497841
4.885,1897.8689305931998,1050.2376468399998,925.5981571274624,1923.1025035684074
4.89,1897.7423567929,1051.1749861500002,955.4326154142684,1991.9462291104219
4.895,1897.615666136,1052.10842134,978.0562153693887,1915.8265048513392
4.9,1897.4886300389003,1053.0379736599998,962.7171440398722,1911.2773291612332
4.905,1897.3610922611997,1053.96372161,985.1649925384683,1928.6119547852431
4.91,1897.2329360619,1054.8857721600002,977.2871847879477,1869.1587393263844
4.915,1897.1047181764002,1055.80410038,984.5401387034659,1881.545640635474
4.92,1896.9768590548997,1056.7186181299999,946.559557035212,1928.6987798730813
4.925,1896.8485565347,1057.6294305800002,951.1266518389104,1971.0900608559393
4.93,1896.7191877807,1058.5367380799999,937.5054800588078,1978.9098805621186
4.935,1896.5894224637,1059.4405529800001,977.4593329364141,1892.9069165472913
4.94,1896.4597880574997,1060.34078799,975.8761021918084,1919.6517212206531
4.945,1896.3297568771,1061.2374044900002,954.0895798464547,1970.2643887303755
4.95,1896.1989054879,1062.13040172,1006.1217669913246,1953.5518574183081
4.955,1896.0676080786998,1063.01985931,1005.0155406875633,1896.4665657451883
4.96,1895.9361644249998,1063.90588846,934.4432225662665,1978.2363508198785
4.965,1895.8049822793,1064.78846944,980.5138934222282,1942.9296459728057
4.97,1895.6743622486001,1065.6675189399998,1007.5457184747211,1941.1448323741977
4.975,1895.5445241764,1066.54307625,944.1810672804323,1965.7441340516068
4.98,1895.4156410342998,1067.41524479,1002.5123557286638,1990.257040697922
4.985,1895.2865562255997,1068.28407355,974.7322078270379,1954.9870618441773
4.99,1895.1563959883001,1069.14957706,975.1769055732601,1965.5051753385653
4.995,1895.0254390105001,1070.0117607400002,953.546360116944,1892.7508093539604
5.0,1894.8939164129001,1070.8706298500001,994.8940746177913,1935.3584482764466
5.005,1894.7619474153998,1071.7263208600002,980.8314045322342,1901.8642358376428
5.01,1894.6295983042,1072.57902525,969.229507253722,1965.025636839479
5.015,1894.4966947597,1073.42880452,952.4627812869591,1930.3363270991292
5.02,1894.3631003834998,1074.2756495899998,982.5868938588575,1937.8787255811642
5.025,1894.2291548886,1075.1195348300002,974.3003506795724,1920.5993289772439
5.03,1894.0951198512998,1075.9604369200001,986.9987500286115,1883.0671831590632
5.035,1893.9607356824,1076.7984031199999,997.0524652609341,1970.1532874199738
5.04,1893.8257968096,1077.6335127000002,1017.3958334477021,1933.7703839117046
5.045,1893.6903883975,1078.46584845,998.8527905350908,1900.3980966050347
5.05,1893.5545834696,1079.2954874299999,1034.197893537019,1876.9186940608063
5.055,1893.4186419824,1080.1224350799998,1011.6780927438559,1979.1212776466505
5.06,1893.2827584859,1080.9466337100002,998.2504325264063,1952.944402676672
5.065,1893.1466367672997,1081.7680490399998,1003.7234718808912,2036.4905667369528
5.07,1893.0100491401,1082.5865375500002,1044.0234455712352,1953.7010273356636
5.075,1892.8732818557,1083.4021183,1017.5916445225334,2000.796662841155
5.08,1892.7365629124997,1084.21484685,960.724039648466,1947.8832078897026
5.085,1892.5996102612999,1085.0249153700001,983.4291008446174,1949.7569502239444
5.09,1892.4622015638001,1085.8325051900001,1006.3635586036057,1951.9160156771914
5.095,1892.3244086145,1086.6376181800001,1012.9005493421687,1935.5204138953704
5.1,1892.1862940633,1087.44008532,1019.4691028935305,1927.4647892773696
5.105,1892.0478930688,1088.2397996999998,1033.6701560079625,1931.5815504196935
5.11,1891.9092273593,1089.03664772,1004.3878107170505,1991.1914966116165
5.115,1891.7703122848998,1089.8306610600002,992.9998400374145,1929.5358209266196
5.12,1891.6311596776,1090.62193139,992.5054258752838,1964.2236653446166
5.125,1891.4917791551002,1091.4104984199998,1051.4132005434094,1895.3833700643497
5.13,1891.3521788015,1092.19636756,1034.9226573579135,1895.9432448845578
5.135,1891.2127986867,1092.9795980899999,1061.7739220358353,2032.566633961999
5.14,1891.0739775048,1093.7602771699999,992.6069464789333,2033.627969157987
5.145,1890.9353029669,1094.5384226800002,988.0781599965287,1923.4275226612585
5.15,1890.7964571859998,1095.31402532,1052.9033388220298,1955.9367102169515
5.155,1890.6581056299997,1096.08719483,1026.623315799543,1935.7021411911135
5.16,1890.5207740276,1096.8580897800002,1039.4257534379929,1881.6539536660398
5.165,1890.3833050661,1097.6266808700002,1046.1297787570552,1991.058386237591
5.17,1890.2448015687,1098.3928507700002,1028.6396976617725,1969.4949990011314
5.175,1890.1053153332,1099.1566165,1020.2990589054003,1891.5323358390406
5.18,1889.9649090039002,1099.9180199900002,998.9188052096314,1933.5683501790606
5.185,1889.8240185501,1100.6770099,1027.996448470613,1935.161893474019
5.19,1889.6829552256,1101.43348336,1016.1306563742254,1983.684415435148
5.195,1889.5419223697,1102.1873352900002,1048.1351001441333,1981.0016172080034
5.2,1889.4010659864998,1102.93845512,1022.7057627247481,1953.8998595208886
5.205,1889.2604998257002,1103.6870401800002,1040.942847943499,1949.7874902718465
5.21,1889.1203165643,1104.43334573,1014.2979694987056,1913.372070841587
5.215,1888.9805936842,1105.17746184,1022.3428651079466,1927.2953981258977
5.22,1888.8413976860002,1105.9193788900002,1022.6030255813478,1953.9412826237517
5.225,1888.7019212146997,1106.65906231,1046.600944947187,1970.222425616369
5.23,1888.5615502276,1107.39647832,1068.552222219936,1974.1170299653977
5.235,1888.4207314690998,1108.1315387999998,1069.8387125379509,1996.514403063591
5.24,1888.2798189573,1108.86413787,1035.0564013189269,1895.507745726745
5.245,1888.1385959017998,1109.59435789,1068.6893824564322,1943.1875496660093
5.25,1887.9968750713,1110.3223651100002,1034.085411838079,1905.6725289917374
5.255,1887.8545329079998,1111.0482117000001,1029.227478507448,1896.9766937791994
5.26,1887.7114799672,1111.77188595,1038.63532911441,1993.8322707133186
5.265,1887.5678622383998,1112.4934816300001,1050.0596645488176,1972.7250232247707
5.27,1887.4237874053001,1113.2131639600002,1064.5180561737411,1894.0862017179827
5.275,1887.2795369627997,1113.9308486599998,1061.9865942916558,1903.1634311216844
5.28,1887.1353208952,1114.64645815,1061.3156637977067,1939.879177082113
5.285,1886.9912873928001,1115.3598227100001,1052.5722353176031,1923.0160137422313
5.29,1886.8475495952998,1116.07084819,1022.8010263293056,1961.413366579801
5.295,1886.7037668940998,1116.77963382,1034.2899815933035,1951.361138271519
5.3,1886.5596836539999,1117.4863264199998,1088.4293981457606,1935.109564602106
5.305,1886.4157823124,1118.19107283,1074.7939676988085,1982.4085021633855
5.31,1886.2724435523,1118.89405033,1083.0822124902759,1892.1681707226323
5.315,1886.1294917874998,1119.5951543699998,1110.8535299982814,1949.0435133888273
5.32,1885.9867840473999,1120.29417212,1075.830609503575,1896.2260486157516
5.325,1885.8442401721,1120.99106339,1087.6340461967786,1904.462205206164
5.33,1885.7018112007,1121.68588117,1039.1250568144912,1965.7170446057098
5.335,1885.5588143146,1122.3786413799999,1066.9026984746258,1948.7159146339718
5.34,1885.4147248634,1123.06933403,1067.6474493578303,1884.4553305974464
5.345,1885.2704722682997,1123.7580013299998,1045.306781991344,1979.2984333323332
5.35,1885.1267756735997,1124.44470881,1111.492733664268,1960.1866154782892
5.355,1884.9834574289998,1125.1295226799998,1109.3538621020027,1975.5017827031054
5.36,1884.8403566860002,1125.81250289,1062.629955491674,1897.8275218541294
5.365,1884.6973893359,1126.49364355,1063.3658217127304,1918.9770030449301
5.37,1884.5545084196997,1127.1729102600002,1123.2814622301305,1887.3858822480718
5.375,1884.4108190485,1127.85020859,1086.711959956399,1875.67878143918
5.38,1884.2656337272997,1128.52542705,1106.1721739301256,1962.9854354519475
5.385,1884.1193359902,1129.198578,1128.020789856265,1924.7284588744133
5.39,1883.9722264794,1129.8697314199999,1073.8042728825033,1983.0720861064838
5.395,1883.8251227452997,1130.53896593,1062.9250742618092,1907.285266209864
5.4,1883.6786282058001,1131.2063533,1081.1886304664367,1932.5433052336807
5.405,1883.5318658290998,1131.8719562400001,1093.9394534795397,1918.1905905574033
5.41,1883.3841534917,1132.5358296200002,1100.1707428888285,1929.4165029354467
5.415,1883.2359136767,1133.19802197,1070.6178360250515,1974.700590354964
5.42,1883.0874970599998,1133.85857674,1047.546041016779,1879.6877060973043
5.425,1882.9393384526998,1134.51741738,1109.5090080127636,1918.8220190276645
5.43,1882.7917550229,1135.17441999,1076.5060960459741,1935.1632410229136
5.435,1882.6441140387,1135.8295203500002,1103.4973153647836,2019.5734583726842
5.44,1882.4959306234,1136.4826910900001,1094.57245589275,1953.2236892285177
5.445,1882.3475368354002,1137.1340328800002,1100.8806115231228,1972.8824529356577
5.45,1882.1992063317998,1137.78369398,1062.4517175161238,1944.123354227402
5.455,1882.0508962376998,1138.43164819,1131.2784867100486,1906.5923362509925
5.46,1881.9025608056,1139.0777884899999,1077.1555381585915,1902.1349767526508
5.465,1881.75439276,1139.72211221,1063.4328847477186,1929.2476125795793
5.47,1881.6065465644997,1140.3646715599998,1088.570974275213,1877.729237742544
5.475,1881.4586996956,1141.00558641,1088.0272636620316,1897.9277143197235
5.48,1881.3106028317002,1141.6449938300002,1121.1726317772639,1945.7479027763545
5.485,1881.1625240025,1142.28285083,1063.2561814734545,1942.463091063969
5.49,1881.0146783854998,1142.9190356200002,1088.4647986941127,1978.9769868831452
5.495,1880.8674221307997,1143.55347635,1102.2427146350503,1924.3501854359195
5.5,1880.7210227290998,1144.18613668,1118.303785078518,1952.0580741294673
5.505,1880.5743804648,1144.81699488,1102.9351251118878,1970.0114952839997
5.51,1880.4266494582998,1145.44603486,1062.5613499486537,1949.2313101084164
5.515,1880.2787699461,1146.07324359,1085.0250492040757,1933.9418560882757
5.52,1880.1314874607997,1146.6986099800001,1091.5546704644992,1983.1549696396296
5.525,1879.9837714104,1147.32218045,1140.5694095699455,1982.45963765331
5.53,1879.8347957322999,1147.9440234899998,1090.9540331634223,1967.73443767918
5.535,1879.6855210752,1148.5641507,1110.5769555054947,1949.2992540652033
5.54,1879.536712346,1149.18254558,1068.945267598579,1975.7020638455679
5.545,1879.3882182192997,1149.7992419900002,1115.6787174695692,1951.6287852342705
5.55,1879.2398923947999,1150.4142965199999,1088.4677097782173,2024.3378254241097
5.555,1879.0916614269,1151.0277667599998,1110.1087102989322,1950.092869389313
5.56,1878.9434863820002,1151.63970496,1100.1935972328906,1893.526173742125
5.565,1878.795127118,1152.25010148,1094.118047260126,1954.3432573420248
5.57,1878.6464004009,1152.85892091,1061.6121196624742,1916.413773253795
5.575,1878.4976099533,1153.4661817699998,1142.2477822739543,1892.8802876461643
5.58,1878.3489922873,1154.0719280899998,1061.2665357246178,1935.0994955377596
5.585,1878.2000539546998,1154.67615158,1081.1397403354438,1945.4681345098888
5.59,1878.0504052407,1155.27881974,1089.8262471948196,1920.9372042681578
5.595,1877.9004311312997,1155.87995319,1082.4297148915007,1920.71139723399
5.6,1877.7504383852997,1156.4795972000002,1068.2335637356193,1971.5204606328757
5.605,1877.6004064362,1157.0777444,1091.8001182435987,1925.2538731180507
5.61,1877.4503051316,1157.67436306,1125.2811857861286,1950.1173097532171
5.615,1877.2999070914998,1158.2694740400002,1065.8955451015893,1922.7768762632916
5.62,1877.1490422214997,1158.8631224599999,1087.2967299690474,2003.761597210612
5.625,1876.9980250086,1159.4553009699998,1064.5035435227,1943.8018404395248
5.63,1876.8471013683998,1160.0459779399998,1105.1055510814754,1967.3443466170634
5.635,1876.6960027678997,1160.6351740700002,1077.7131379786586,1944.3150960369417
5.64,1876.5445136811,1161.22293399,1068.7729484270844,2001.2298547186806
5.645,1876.3931410282999,1161.80930472,1053.8900499047882,1915.4866303730248
5.65,1876.2422851462998,1162.3943290900002,1114.7538790590263,1937.621298549345
5.655,1876.0915699800998,1162.97799003,1087.667773952982,1938.319568096555
5.66,1875.9406957402998,1163.5602462299998,1109.4095507686795,1889.357691045229
5.665,1875.7899053858,1164.14105613,1056.9639413311036,1940.1069784381489
5.67,1875.6394019139998,1164.7203838599999,1090.6676740971325,1958.8010393833506
5.675,1875.4886711129002,1165.2982536099998,1095.4663603985814,1945.7501472254778
5.68,1875.3373081876998,1165.87471397,1100.3761795684854,1966.6508185158395
5.685,1875.1856858011997,1166.44970638,1118.5457956666244,1967.4987450741453
5.69,1875.0341019631,1167.02312781,1088.1203799158625,1852.8300451695932
5.695,1874.8825298919,1167.59503743,1081.1042313853363,2003.13550764776
5.7,1874.7309342253998,1168.1655647799998,1081.497901523837,1950.9461313819697
5.705,1874.5790830617998,1168.7347357499998,1123.608729349309,1978.0567567333712
5.71,1874.4268023364002,1169.30252303,1082.7258331906141,1954.3637556358215
5.715,1874.2739721374,1169.86894291,1051.0571895129187,1907.9347406805052
5.72,1874.1205022159997,1170.43403428,1134.5176879397068,1961.253766581367
5.725,1873.9669667686999,1170.99773173,1067.5646175809577,1862.6258389884483
5.73,1873.8138057909,1171.5599279399999,1110.9107222468851,1908.4883544801237
5.735,1873.6606705197,1172.1205703199998,1131.8116409247127,1909.0946467888123
5.74,1873.5072802015998,1172.67963804,1093.1161627181864,1946.9266426258157
5.745,1873.3538904755,1173.2371738400002,1107.467386904183,1999.1930254977794
5.75,1873.2007146744,1173.79324214,1139.5804380850732,1957.3020699163808
5.755,1873.0476794254,1174.3479056,1146.5449587466262,1934.7532859970886
5.76,1872.8947213385,1174.9012192599998,1086.255929781267,1874.8363743530756
5.765,1872.7415902328999,1175.4532307099998,1100.7117388281308,1903.927298618613
5.77,1872.5880988338,1176.0039814299998,1075.557002146858,1968.735055243638
5.775,1872.4345479016001,1176.55345467,1076.8702535002933,1994.0767180095552
5.78,1872.2811732878,1177.1016107700002,1090.5483408923342,1957.188502627447
5.785,1872.1279144039,1177.6484628399999,1104.170392330549,1959.9698700861425
5.79,1871.9747157975999,1178.19404838,1136.2970407483947,1939.7953711141377
5.795,1871.8215477354997,1178.7384079899998,1111.8588875245014,1898.7482665808566
5.8,1871.6683933905997,1179.28157896,1161.5171976545714,1941.0329824416692
5.805,1871.514811477,1179.8235417199999,1122.3272769306843,1877.2072718003155
5.81,1871.3604606148997,1180.36425443,1137.1924107533757,1931.0579625671721
5.815,1871.2057476933,1180.9036748100002,1155.4985083080044,1922.2550826338827
5.82,1871.0509920861,1181.44176608,1134.0352982739169,1928.653113474429
5.825,1870.8961822667998,1181.9784976,1133.5110461850727,1941.9806656051762
5.83,1870.7412937851,1182.51384367,1196.2362293052176,1898.7005068161423
5.835,1870.5861029325001,1183.04783465,1143.52582385261,1979.6216582555578
5.84,1870.4304418224,1183.58052232,1159.4147448374697,1920.4687316110062
5.845,1870.2748419507002,1184.11190593,1147.263321614754,1963.0292363355654
5.85,1870.1197188305,1184.64196033,1173.9937994790562,1935.6289103779018
5.855,1869.9647081915,1185.1707093599998,1155.5636719024835,1896.3261849893534
5.86,1869.8095172527,1185.6981981600002,1171.1398596773292,1944.3364167372938
5.865,1869.654607306,1186.2244729899999,1179.162315667075,1927.4803316083796
5.87,1869.500351879,1186.7495754400002,1142.5962017600536,1838.2292383537665
5.875,1869.3459278646,1187.2734383000002,1185.249140518745,1960.5289640874848
5.88,1869.1906873631997,1187.7959536899998,1166.0423463023433,1890.8271319032167
5.885,1869.0352725629,1188.31717088,1152.4246338753678,1958.1297217536014
5.89,1868.8802011939997,1188.83720641,1148.381738417184,1932.6338318210617
5.895,1868.7251607022,1189.35607837,1148.1273810375264,2045.0079727279794
5.9,1868.5698851632,1189.87375596,1189.1063452152318,1885.226372933481
5.905,1868.414635951,1190.3902512200002,1156.7630978897446,1936.9601714445757
5.91,1868.2596296633,1190.90559785,1197.8989472389521,1997.0022742036404
5.915,1868.1047955526,1191.4197297,1148.630259196372,1919.8763722860206
5.92,1867.9500712524,1191.93254188,1195.522615633869,1874.7742841099682
5.925,1867.7954219754997,1192.4440852100001,1148.8077637348372,1939.3475385477473
5.93,1867.6408270487,1192.9544764000002,1172.7676079394603,1994.956151449873
5.935,1867.4860571318,1193.46373365,1178.3126595708022,1921.619378894141
5.94,1867.3309347604,1193.9718264500002,1197.4908847977954,2001.3996607078004
5.945,1867.1755508443998,1194.47876687,1166.2973855455593,1906.1470249283716
5.95,1867.0199780297999,1194.98458837,1180.9618834949501,1964.151218928606
5.955,1866.8642560935,1195.48927607,1142.0252108808306,1895.7183580296485
5.96,1866.7084088926,1195.9927943900002,1124.5218147399175,1943.4231082278773
5.965,1866.5526683812,1196.49515781,1151.5952242587682,1920.3705153145293
5.97,1866.3972141451,1196.99640296,1164.400646341723,1932.3733760910068
5.975,1866.2417422197,1197.49651783,1156.1280440324165,1949.4076839260092
5.98,1866.0860143399,1197.9954691799999,1151.027273502565,1910.759673876395
5.985,1865.9300893593,1198.49327301,1153.95033491354,1889.524894222794
5.99,1865.7740223730998,1198.9899668399999,1146.3314754740811,1974.4559045303013
5.995,1865.6176275479997,1199.4855391800002,1143.4037183459961,1971.7513271352893
6.0,1865.4607543805,1199.9799571899998,1178.8690886747356,1949.55674863347
6.005,1865.3041577544,1200.4731868100002,1193.3688931545,1964.6546384746491
6.01,1865.1484264409,1200.9651981400002,1146.355933493662,1924.8118840726409
6.015,1864.9928877948,1201.4560161099998,1144.2308678842783,1923.8335691942468
6.02,1864.8370053229,1201.9456865799998,1142.3078657677634,1928.503290421443
6.025,1864.681294263,1202.4342055900001,1171.3555765224726,1919.2027327424883
6.03,1864.5261802851,1202.9215467200002,1154.324697868641,1982.7924263246618
6.035,1864.3710830567002,1203.40768089,1175.824282026604,1987.2264904530184
6.04,1864.2155351327,1203.89258213,1179.9715874377957,1913.1968111655183
6.045,1864.0598717368998,1204.37627827,1225.120475612824,1896.418030319144
6.05,1863.9043706245998,1204.8588174299998,1170.8530736814982,1891.3493989600888
6.055,1863.7485620782,1205.3402975899999,1161.9899856113373,1926.6868079663877
6.06,1863.5920655159998,1205.8208282300002,1171.7617143206332,1912.301511856728
6.065,1863.4352675185,1206.3003603900002,1159.5189851879363,1963.931157139148
6.07,1863.2784788226,1206.7787818000002,1176.108340713906,1891.155762030473
6.075,1863.1218981058,1207.2560776300002,1171.8973855871518,1918.2838333289671
6.08,1862.9656645395999,1207.73228079,1193.990607552916,1953.402427533555
6.085,1862.8092396598,1208.20743309,1177.0386584182504,1948.736691602298
6.09,1862.6522075447997,1208.6815732,1161.0351452020855,1916.5492229752424
6.095,1862.4953639085002,1209.1547348099998,1168.869438628304,1918.0544954009338
6.1,1862.3393411379002,1209.6269472499998,1163.9594478688052,1936.2651073675759
6.105,1862.1832736432002,1210.09818696,1154.9447583802962,1925.9661928305475
6.11,1862.0264673828,1210.5684108700002,1202.7899894175953,1932.6835249281976
6.115,1861.8693244424999,1211.0375766000002,1169.4742275147346,1960.7767092341846
6.12,1861.7121846548998,1211.5056474100002,1170.0506608572832,2051.3598135387006
6.125,1861.555043764,1211.9725926800002,1189.6253018957902,1895.9121827672645
6.13,1861.3978774987,1212.4383865099999,1200.24609123204,1933.8231025011344
6.135,1861.2408912506999,1212.9030070600002,1149.464295543557,1881.1675107534415
6.14,1861.0842500335998,1213.3664354799998,1199.8973886450049,1957.6219730334242
6.145,1860.9276415802,1213.8288016800002,1142.2302460871376,1990.15914053994
6.15,1860.7708209964999,1214.2902866700001,1173.2066849461346,1939.7266660852672
6.155,1860.6136265151,1214.7509173100002,1178.6110954593546,1941.8277419612673
6.16,1860.4559416677998,1215.21065012,1140.683600187818,1927.795191070262
6.165,1860.2981058107998,1215.6694306,1134.7542086300675,1908.7150210555462
6.17,1860.1403798124998,1216.1272103000001,1159.9319480153533,1954.6069067889057
6.175,1859.9833655639,1216.58399762,1157.9637892870207,1934.1752170422512
6.18,1859.8275224338,1217.03982403,1153.9535685454216,2003.614481092469
6.185,1859.6716780358997,1217.49467456,1161.5638550356791,1959.9760292671235
6.19,1859.5149170967998,1217.9485145100002,1187.2366242405149,1941.290264764401
6.195,1859.3577035252997,1218.40135711,1142.6935884942752,1942.6386320613526
6.2,1859.2004309646,1218.85323607,1140.626733470127,1993.0786079416855
6.205,1859.0429070094997,1219.30418663,1105.599496350914,1911.9133027065513
6.21,1858.8849532793997,1219.7542403799998,1126.719439318679,1891.8788850286085
6.215,1858.7270953721,1220.2033763200002,1122.7967118834438,1951.4300156348254
6.22,1858.5697497072001,1220.6515539800002,1135.3013698528976,1947.1098785989984
6.225,1858.4127705434998,1221.0988301500001,1184.528137079931,1877.1959554905404
6.23,1858.2560328317,1221.54529907,1174.349384997711,1922.286474077742
6.235,1858.0994688718997,1221.9908610100001,1167.3120566955622,1936.5425583597212
6.24,1857.9430395211998,1222.43534164,1210.0276284843476,1967.764046931717
6.245,1857.7867192556,1222.87876047,1195.7364133977283,1939.7927628038888
6.25,1857.6304899470001,1223.3212214300002,1144.3845247270285,1944.5334215485043
6.255,1857.4741233056998,1223.76269426,1141.3699941239875,1897.1644152328406
6.26,1857.3174411169998,1224.2030891499999,1169.757916647775,1906.5780461947243
6.265,1857.1609613656,1224.64250215,1202.2628521628653,1942.8322811330413
6.27,1857.0050908723997,1225.08110252,1207.0201608254458,1921.2629629849687
6.275,1856.8494606130998,1225.5189156000001,1217.5976297146658,1873.1383489018021
6.28,1856.6937699487999,1225.9558998399998,1190.6856469905365,2004.6529319963377
6.285,1856.5378265233999,1226.39200278,1135.6442949536972,1959.3300779198678
6.29,1856.3814957499999,1226.8271774200002,1216.3326305262158,1906.2208055256121
6.295,1856.2246739890998,1227.26128991,1191.7908842368424,1902.0732262312922
6.3,1856.0672770674,1227.6941818300002,1195.3714822794298,1979.9597817373544
6.305,1855.9094492307,1228.12594252,1227.7659424328851,1856.762896405813
6.31,1855.7512976938997,1228.55675737,1180.0037297805816,1902.8619167929444
6.315,1855.5933168627998,1228.9866714,1235.9193949767841,2041.0207069360551
6.32,1855.4358851189,1229.41566048,1228.4842152605208,1907.8691157176447
6.325,1855.2788394089002,1229.84378135,1201.965326936516,1913.8439189626472
6.33,1855.1220465194,1230.2711246,1228.6927829455242,1909.7572307668822
6.335,1854.9654345446997,1230.69768514,1220.4407891885094,1912.8643277897247
6.34,1854.8089620144997,1231.1234170799999,1222.5920373647002,1908.4328584076877
6.345,1854.6530315269001,1231.5483182500002,1221.5245729837486,1933.6244763927673
6.35,1854.4979600378997,1231.97240827,1233.6791713581251,1884.2891912318112
6.355,1854.3426811507002,1232.39566353,1212.5995764406584,1928.493635887604
6.36,1854.1863557179,1232.8180435099998,1272.0838227435859,1911.6089462545162
6.365,1854.0292716694998,1233.23955556,1202.3185803780225,1886.9328254041416
6.37,1853.8716788257998,1233.6602274800002,1220.8989775912803,1937.163368988157
6.375,1853.7139280338001,1234.08013635,1232.1010466540763,1910.741405765774
6.38,1853.5562664372,1234.49937147,1194.7816328824842,1927.0619084884147
6.385,1853.3986488167002,1234.91787385,1222.8703768564549,1914.6316362288094
6.39,1853.2410336055,1235.3355284,1234.4528519613048,1934.373450250963
6.395,1853.0836184336,1235.7523147800002,1267.467346707144,1977.873786316193
6.4,1852.9265651072,1236.1682576399999,1244.6649071291483,1853.997080830013
6.405,1852.7699896868999,1236.58334302,1241.1872590658706,1941.0133653865353
6.41,1852.6139816629998,1236.99753909,1237.7876452271864,1962.5512396062654
6.415,1852.4577556073,1237.41085978,1211.535320507826,1860.0661787674003
6.42,1852.3007015255998,1237.82333771,1223.2732202794743,1982.1304133407746
6.425,1852.1436890987998,1238.23491328,1225.7696716188593,2039.0461388577844
6.43,1851.9874156270998,1238.645493,1234.4904407094773,1918.5460321467367
6.435,1851.8312678383,1239.0550785700002,1208.6193674378742,1953.1722037030236
6.44,1851.6747364491998,1239.4637125600002,1241.9470330927309,1953.7475925644528
6.445,1851.5179197034,1239.87139596,1206.6174392668113,1899.4990472695163
6.45,1851.3609189493,1240.2781094400002,1212.6940383086212,1898.7238842760892
6.455,1851.2037881795,1240.6838766199999,1199.2661693428734,1939.4639238641364
6.46,1851.0465575657,1241.0887378400002,1163.5102487037573,1920.7192794692478
6.465,1850.8894610087,1241.4927329000002,1250.2351898670886,1961.7360870793223
6.47,1850.7326802032999,1241.89589674,1205.1404296917185,1935.7443088105529
6.475,1850.5759144057997,1242.29825953,1195.279679904612,1926.6565415160028
6.48,1850.4189250757,1242.6998475,1215.4670946801941,1843.620640670597
6.485,1850.2617693677998,1243.10063755,1205.3063807347194,1990.817842844186
6.49,1850.1045022801,1243.50058933,1232.2803133866603,1952.8195069823726
6.495,1849.9471536009,1243.89966401,1218.4816026640156,1956.8499373393995
6.5,1849.7897404811997,1244.2978283900002,1243.0641557604533,1963.0684662344183
6.505,1849.6322741635,1244.6951460999999,1170.7393883468521,1985.6535501312758
6.51,1849.4747627575998,1245.0917141,1250.4277398536974,1881.845322579176
6.515,1849.3174267583,1245.48753458,1233.635064922038,1895.9199639071946
6.52,1849.1604391407,1245.8825689599998,1209.7922096307134,1959.4412339763032
6.525,1849.0030646521,1246.2767738799998,1240.5570755013705,1891.7313508914406
6.53,1848.8447239952998,1246.67011113,1161.8640954708226,1932.425364733763
6.535,1848.6860919904002,1247.06259439,1258.0915329653408,1939.230099915982
6.54,1848.5277140192998,1247.4542568900001,1228.9984631052755,1891.9258118235275
6.545,1848.3697304882999,1247.8450874599998,1200.1031049605172,1944.539918373281
6.55,1848.2122250654002,1248.2350565800002,1192.320805303116,1913.9488744992332
6.555,1848.0548458292,1248.62417881,1232.7396340471141,1900.9820271760964
6.56,1847.8973259465001,1249.0124865399998,1228.1858099506107,1910.5922588045794
6.565,1847.7397054033,1249.40005793,1262.232913123133,1875.7882907845337
6.57,1847.5820276779,1249.78698162,1207.560376206044,1957.3735663244279
6.575,1847.4245280678,1250.1732488100001,1233.7827799992103,1905.9971021318245
6.58,1847.2673852394,1250.55881202,1241.8053480950637,1935.325202094062
6.585,1847.1102951975,1250.94362068,1238.0333363715176,1893.1336278475117
6.59,1846.9530155792,1251.3276307300002,1190.7278225012462,1930.1522948595573
6.595,1846.7955998274,1251.71085081,1184.6365223713703,1958.629829861772
6.6,1846.6381000399,1252.0933097299999,1227.6380704848468,1991.5736645161653
6.605,1846.4803291143999,1252.47499277,1221.5663990880962,1928.3303545272104
6.61,1846.3221336868,1252.85586759,1218.1076624401687,1915.410585786061
6.615,1846.1638332939997,1253.2359461300002,1250.1043556009295,1936.2295345217847
6.62,1846.0056810067,1253.6152582600002,1223.4417578418613,1965.6774629422073
6.625,1845.8476316019,1253.99378986,1245.2442403114492,1891.0013346239891
6.63,1845.6896392132999,1254.37150918,1246.0224269573246,1925.6580061269453
6.635,1845.5321095881,1254.74833957,1207.5073484157347,1940.0426912019434
6.64,1845.3753680942,1255.12419431,1208.5118093299818,2001.8926756804317
6.645,1845.2185739925999,1255.4991277,1229.9555225993313,1905.6912984355574
6.65,1845.0610617012999,1255.8732459500002,1222.7476353725795,1882.4015839398212
6.655,1844.9030253342003,1256.2465657000002,1186.190429120183,1922.4271731383838
6.66,1844.7446414576998,1256.6190623399998,1183.8448041504982,1979.1173561889468
6.665,1844.58643416,1256.9907489900002,1210.6204936254007,1939.2528628129762
6.67,1844.4287951733,1257.36165557,1246.4451780127808,1914.0761602047114
6.675,1844.2713545030997,1257.7317249399998,1216.0747041638583,1914.75521311779
6.68,1844.1138124591998,1258.10086928,1221.0873657261707,1926.4477196223606
6.685,1843.9566214692,1258.4691358999999,1227.832833860591,1969.2686239963566
6.69,1843.8001548917,1258.83662395,1202.177116309125,1890.8953628545862
6.695,1843.6438114682,1259.20338898,1242.6702724092697,1952.8088291055715
6.7,1843.4871068225998,1259.5694606800002,1217.2725140230045,1953.1131015116227
6.705,1843.3301461311999,1259.9349038199998,1254.0908980702168,1869.5942740476144
6.71,1843.1730322929998,1260.2997936699999,1235.94108699678,1935.0264308525273
6.715,1843.0156045869999,1260.6640681499998,1238.0811440726347,1951.92107464821
