time,TempC,TempD,TempMsrC,TempMsrD
5.07,1984.5446723428,1131.9906268099999,979.971967308611,1977.544584159159
5.075,1984.3879822422,1132.86450385,989.6780786530367,1917.0341525006334
5.08,1984.2313426721998,1133.73532814,1000.2747491650813,1930.0090069339137
5.085,1984.0744689094,1134.60322998,1011.089719774568,1989.6775680997396
5.09,1983.917130032,1135.4683603500002,995.7208366457861,2020.216998292969
5.095,1983.7593944947998,1136.33071591,976.6957660118834,1983.2059149500972
5.1,1983.6013254238,1137.19021484,986.4718186528777,1934.8146976806681
5.105,1983.4429597143999,1138.04675963,1038.0465099098835,1930.945281553214
5.11,1983.2843206960997,1138.9002583000001,1057.9339433903644,1919.8687776968504
5.115,1983.1254249126,1139.7507277600002,1002.5612838185733,1899.2516975038436
5.12,1982.9662850576,1140.59823878,991.7129046234335,1953.8693188231045
5.125,1982.8069113494998,1141.4428247,1037.0359088700427,1899.345192038104
5.13,1982.6473123179999,1142.28449387,1025.1986112029406,1947.204917192784
5.135,1982.4879402863999,1143.1232959899999,1023.5461361664095,1909.1122536116877
5.14,1982.3291504701,1143.95930155,1011.501414997163,1922.410437306371
5.145,1982.1705281158997,1144.7925346800002,1064.4031206656218,1903.5477674538495
5.15,1982.0117433301998,1145.62299377,1027.048784753703,1989.0723308409886
5.155,1981.8534722549998,1146.45076818,1052.1274144353704,1946.8447155690837
5.16,1981.6962624079997,1147.27599095,1039.7961410696578,1953.91347947084
5.165,1981.5389370249,1148.0986538900002,989.8709175163367,1938.9868811957358
5.17,1981.3805603238002,1148.9186758800001,1032.471649099619,2012.259495406269
5.175,1981.2211630292,1149.73605779,1003.5913692349611,1964.36583166706
5.18,1981.0608005703998,1150.5508487400002,1062.1739635307927,2029.9728883244265
5.185,1980.8999194121998,1151.36301405,1026.1019084392472,1958.4182099401166
5.19,1980.7388466888997,1152.1724756499998,1008.9162094054925,1979.9795035620311
5.195,1980.5778003792998,1152.97914936,1016.7479052847506,1896.3040749449924
5.2,1980.4169378494998,1153.78295695,1019.1141278891689,1975.5101475887034
5.205,1980.2563812989001,1154.5840196,1045.1952317216205,1937.0105726949432
5.21,1980.0962297364,1155.38255049,1014.2385253841246,1921.260883132145
5.215,1979.9365655052998,1156.17863201,1031.0789564196114,1876.6790274284733
5.22,1979.7774589516998,1156.9722695300002,1009.9240635818647,1895.4727460650142
5.225,1979.6180818881999,1157.76344543,1068.9539570868922,1898.138030293197
5.23,1979.4577902871001,1158.55213933,1062.386642627203,1968.7393623784253
5.235,1979.2970266305,1159.3382857299998,1033.2793173665982,1904.6580327827924
5.24,1979.1361550081,1160.1218014800002,1021.3417124651592,1875.030640053021
5.245,1978.9749598116,1160.9027476,1005.5995654928614,1962.8912568086826
5.25,1978.8132485787,1161.6812549699998,1065.253116467235,1985.7843093801418
5.255,1978.6508908388,1162.45737159,1022.4485078856463,1921.391160162969
5.26,1978.4877910864002,1163.2310963300001,1072.5987570957298,1889.2601299676985
5.265,1978.3240965046998,1164.00250883,1048.6488105260742,1947.1633878562766
5.27,1978.1599191343998,1164.7717290800001,1097.807560802607,1923.7204080373583
5.275,1977.9955510221998,1165.5387397099998,1078.6087445302135,1894.400688363562
5.28,1977.8312138784,1166.30345416,1041.9012570526886,1867.089715534011
5.285,1977.6670660967998,1167.0657732600002,1045.4432483202365,1943.0374444490249
5.29,1977.5032288035,1167.82560397,1066.0515360411553,1972.372330697117
5.295,1977.3393554708,1168.58300349,1060.4160244682178,1908.7198035699662
5.3,1977.1751788868,1169.3380993199999,1075.3831232605019,1931.6451835908185
5.305,1977.0111881060002,1170.09103121,1077.21329648702,1946.71935131671
5.31,1976.84777919,1170.84189492,1050.9472767072896,1954.6242302692958
5.315,1976.6847805247999,1171.59069528,1048.2153936865698,1966.847124169194
5.32,1976.5220459735997,1172.33724041,1088.922681227659,1927.6559492577187
5.325,1976.3594903831,1173.0814962,1076.0632519537562,1936.3922009495648
5.33,1976.1970605415,1173.8234614799999,1044.984932930606,1950.995187071535
5.335,1976.0340523824998,1174.56322628,1068.5104574768395,1890.6449718352376
5.34,1975.8699144455,1175.3007085200002,1053.437848574277,1927.2153991601187
5.345,1975.7055878329998,1176.03597962,1066.6076416715146,1921.2859009453523
5.35,1975.5418211804,1176.7690970499998,1103.3720729678485,1962.978076175024
5.355,1975.3784493344,1177.5001173599999,1099.7828530539707,1875.5865176063096
5.36,1975.215311769,1178.2290959400002,1054.2594719311521,1970.895662003102
5.365,1975.0523204126998,1178.95603041,1097.5135442426517,1942.592451130869
5.37,1974.8894243762998,1179.68090011,1121.0811227501936,1869.587076143141
5.375,1974.7257015825999,1180.40363354,1072.502716589004,1975.2206629813008
5.38,1974.5604296136999,1181.1241423400002,1111.0532642247576,2012.105485119801
5.385,1974.3939841039,1181.8424359599999,1071.355311424651,1930.862502839255
5.39,1974.2266727702,1182.5585684500002,1110.6331843381242,1981.0505099976574
5.395,1974.0593419992997,1183.27260105,1049.2821026300749,1931.0631686700121
5.4,1973.8926287229,1183.9845926900002,1042.0531953596353,1889.6647934464593
5.405,1973.7256489347,1184.69462272,1093.2194649359142,1879.7453070928639
5.41,1973.5576942601,1185.40271742,1082.4503921187247,1991.7497532445027
5.415,1973.3891830863,1186.1089212400002,1065.742472323172,1987.0111845156607
5.42,1973.2204756143,1186.81327603,1101.7253560518614,1982.4119319743759
5.425,1973.0520254947,1187.5157301200002,1132.78341392661,1874.701842559437
5.43,1972.8841690328,1188.2161905399998,1107.1443689359369,1952.585978250969
5.435,1972.7162652490001,1188.9146057399998,1100.5711638736213,1899.6783682959046
5.44,1972.5478089518,1189.61095102,1128.9031166603754,1998.887579487923
5.445,1972.3791295270998,1190.30530215,1083.6907846931101,1919.9843901815086
5.45,1972.2105083403999,1190.9977769000002,1124.6765474337276,1950.6271171217977
5.455,1972.0419065392002,1191.6883620499998,1086.0519853047656,1964.8458698196002
5.46,1971.8732788066,1192.37697896,1106.185371787313,1960.9633312422375
5.465,1971.7048229684997,1193.06362554,1057.6864207154874,1896.308166613341
5.47,1971.5367006612,1193.7483424299999,1097.0438109114152,1943.35564131953
5.475,1971.3685840587,1194.4312324799998,1060.0156718526343,1986.7564111798763
5.48,1971.2002130165001,1195.1124055,1081.7362699207692,1960.0450381142364
5.485,1971.0318568298999,1195.7918331199999,1073.944111740418,1985.9123581576569
5.49,1970.8637383175,1196.46942799,1079.483729577093,1955.4214690786594
5.495,1970.6962283459998,1197.1451354800001,1073.2220428938233,1992.2443245065806
5.5,1970.5296097968999,1197.8189266099998,1092.255816548811,1975.1017144779948
5.505,1970.3627595115,1198.49078195,1105.4808045185648,1945.1688327361292
5.51,1970.1947926683001,1199.1606852,1093.4143735714001,1847.8665633722273
5.515,1970.0266543771,1199.8286248200002,1084.5678873503668,1948.4024818677842
5.52,1969.8591173046998,1200.4945896899999,1082.0713370393414,1889.2154280643715
5.525,1969.691138306,1201.1586163299999,1130.966209342578,1970.0009551965306
5.53,1969.5218586571,1201.8207589899998,1112.08667865331,1970.9388007534033
5.535,1969.3522472229997,1202.4810265699998,1066.8623807513977,1926.3235224311734
5.54,1969.1830979991,1203.13940989,1087.9419796531315,1929.389468092131
5.545,1969.0142728512,1203.7959305,1088.1962874980006,1951.6561711769891
5.55,1968.8456266841,1204.4506430000001,1097.4083487736784,1937.5139361357467
5.555,1968.6770828555,1205.10359564,1136.164026582881,1969.8376959473267
5.56,1968.5085991021997,1205.7548347299999,1067.5376602058357,1990.8998519246247
5.565,1968.3399266212,1206.40435936,1076.7513602280633,1913.8000458145677
5.57,1968.1708721461,1207.0521469300002,1147.8877537943706,1977.719075803606
5.575,1968.0017427584999,1207.69821478,1098.4732617495083,1871.2233521987282
5.58,1967.8327844304,1208.3426004100002,1122.315122088567,1946.0910112315164
5.585,1967.6634952215,1208.9853017300002,1032.6455699655116,1937.7498237972504
5.59,1967.4934687298,1209.6262968199999,1092.640242644287,1910.760932693633
5.595,1967.3230914789997,1210.26560358,1086.5817643715275,1947.0336047563421
5.6,1967.1526812027,1210.9032597,1119.7250927810928,1880.6757301512464
5.605,1966.9822235452998,1211.5392632500002,1071.3540156174197,1886.3441425890787
5.61,1966.8116902588,1212.17359249,1093.7076091544648,1963.5035031709783
5.615,1966.6408478552999,1212.80626514,1037.9176543367619,2030.3275917943215
5.62,1966.4695176451,1213.4373185099998,1087.4933344229905,2013.7554452363454
5.625,1966.2980184269,1214.0667504100002,1098.4758103976462,1895.799542012467
5.63,1966.1266062751001,1214.6945389900002,1100.0769265672416,1930.1881030004413
5.635,1965.9550108037001,1215.3207016299998,1120.0230949738725,1979.7303507308716
5.64,1965.7830084768998,1215.94527509,1062.3933573400168,1997.9070669687796
5.645,1965.6111158617,1216.5682995900002,1102.973762016175,1953.8463218747065
5.65,1965.4397507658,1217.1898134100002,1094.3714136092638,2029.2431227454772
5.655,1965.268536054,1217.80980881,1086.7643910693,1940.0468352586527
5.66,1965.0971612908997,1218.4282574600002,1108.261254356027,1915.455987187575
5.665,1964.9258697131,1219.04512854,1092.1746520582676,1960.9317526989416
5.67,1964.7548709007,1219.6603938899998,1052.621147310509,1939.4238638633742
5.675,1964.5836399338,1220.27407124,1064.7098943934413,1964.2933849770207
5.68,1964.4117538024998,1220.88619879,1094.985441811691,1934.0806267455293
5.685,1964.2395857802999,1221.4967329800002,1093.3315590336408,1845.8721457847244
5.69,1964.0674441799997,1222.1055931,1112.0489680368203,1994.901749630968
5.695,1963.8953079040998,1222.71282139,1121.7627718968615,1943.5073235271705
5.7,1963.7231431358,1223.3185181499998,1107.6607387294448,1904.9615858101074
5.705,1963.5507115307,1223.9227081099998,1095.992096643278,1932.3478301144632
5.71,1963.3778301790999,1224.52537481,1081.572121859959,1958.889749173578
5.715,1963.2043709976997,1225.1265337599998,1105.711463857299,1930.6835407456576
5.72,1963.0302372051,1225.7262180900002,1125.6072652223424,1964.8552579156185
5.725,1962.8560165332,1226.3243804100002,1101.2731714731096,1999.5830805751802
5.73,1962.6821699141,1226.92093755,1129.4574747076658,1897.1876724077365
5.735,1962.5083499254001,1227.51584487,1091.9667274370252,1895.832432320421
5.74,1962.3342668898,1228.1090812900002,1141.346406645045,1927.4801217577071
5.745,1962.1601779509997,1228.7006759,1074.6757563516576,1899.144209927299
5.75,1961.9863038989997,1229.29067743,1095.5801350676861,1902.6422505356186
5.755,1961.8125736226002,1229.87913625,1073.9012472048673,1906.8959210989597
5.76,1961.6389225666999,1230.4660989600002,1121.0202294663231,1949.9632319475752
5.765,1961.4650922011,1231.0516076899999,1118.1601615996021,1969.3137725863805
5.77,1961.2908851020002,1231.6357005700002,1112.7741011795572,1885.9970412917548
5.775,1961.1166053973998,1232.2183706300002,1156.1040389976597,1947.2316846351364
5.78,1960.9424984010998,1232.7995911500002,1112.7870651280089,2006.284240817063
5.785,1960.7685072499999,1233.3793743,1133.2710071495744,1972.0282338760992
5.79,1960.5945763126997,1233.95775151,1111.5631251353495,1860.9682363709367
5.795,1960.4206743608997,1234.53475793,1091.674478463868,1991.5329074235344
5.8,1960.2467831299,1235.11042722,1104.0373557209293,1935.605767884897
5.805,1960.0724478028,1235.6847492900001,1156.1906044551256,1935.6976811331722
5.81,1959.8973095952997,1236.2576950000002,1163.139634345889,1915.607112820257
5.815,1959.7217780973997,1236.8292326199999,1132.603583265178,1917.098490501803
5.82,1959.5461847937,1237.3993329599998,1150.8312321194574,1950.7744313912472
5.825,1959.3705251285,1237.96797054,1146.3533405892806,1966.9005847257322
5.83,1959.1947771173,1238.5351230800002,1155.8161979175366,1923.8375727382117
5.835,1959.0187112155,1239.1008118,1141.7360956318353,1872.5860038693136
5.84,1958.8421511235001,1239.66507649,1139.7866060043932,1984.6558087391438
5.845,1958.6656392566001,1240.2279182000002,1159.818922490279,1865.1731364992522
5.85,1958.4896098612999,1240.7893186800002,1151.7763041062728,2067.0734312815753
5.855,1958.3136982932997,1241.3492966899998,1174.39636549764,1971.3885841550232
5.86,1958.1376016643999,1241.9078885,1181.156382502897,1951.332624195804
5.865,1957.9617883154,1242.4651329100002,1165.5431236982458,1949.3277333739668
5.87,1957.7866470684999,1243.0210664400001,1128.951033065393,1942.5350509619905
5.875,1957.6113393472997,1243.57564137,1208.57948990983,1982.2401493694485
5.88,1957.4351886282998,1244.12877476,1134.7414989823728,1826.7196709791638
5.885,1957.2588399392002,1244.68050202,1178.7800549581307,1926.965290459721
5.89,1957.0828295961,1245.2309135599999,1173.9339966195705,1942.8646601520213
5.895,1956.9068471611,1245.78002792,1176.6711895056055,1943.8079227523071
5.9,1956.7306190199997,1246.32782554,1150.7221182603075,1983.686253743381
5.905,1956.5544091286001,1246.8743182100002,1154.2987583911092,1917.8850988285408
5.91,1956.378442236,1247.4195345100002,1190.1822244095565,1962.5993573772691
5.915,1956.2026502142999,1247.9634259700001,1139.8965606199092,1939.9051454418704
5.92,1956.0269697558997,1248.50591089,1156.7940130672935,1962.472532658207
5.925,1955.8513640557999,1249.0470252,1159.722334041376,1883.9703942154133
5.93,1955.6758106520997,1249.5868589699999,1169.923414745671,1921.8203810170708
5.935,1955.5000725754999,1250.12543044,1137.0261396281837,1975.7419099351814
5.94,1955.3239630375,1250.6627200100002,1168.5546599465536,1926.6597229288939
5.945,1955.1475707922,1251.1987392300002,1173.270215925201,1890.1980632987938
5.95,1954.9709701001002,1251.73351629,1191.1967856800818,1977.9808409828645
5.955,1954.7942032298997,1252.2670426200002,1165.266393809636,1850.87107929128
5.96,1954.6172961124998,1252.79929249,1183.4916267382696,1837.2843689690233
5.965,1954.4404884995001,1253.33027756,1175.3093788224962,1944.7556655337432
5.97,1954.2639693901997,1253.8600272899998,1171.5853606824173,1932.1889776914247
5.975,1954.0874307027998,1254.3885346400002,1122.7691217263705,2000.7026335416115
5.98,1953.9106241905001,1254.9157752400001,1164.2952699322514,1911.7097023829901
5.985,1953.7336047146,1255.4417616300002,1123.6163633433275,1885.9487089538052
5.99,1953.5564273523,1255.9665238100001,1178.098033249749,1909.8892056480906
5.995,1953.3789012927,1256.49005498,1133.3434420807232,1941.6757715298147
6.0,1953.2008689489003,1257.0123309700002,1162.1149620531155,1845.646389305513
6.005,1953.0231036763998,1257.5333250899998,1189.2260137839864,1943.6692471279855
6.01,1952.8462222047997,1258.05301264,1179.9934849308172,1879.8476026053283
6.015,1952.6695469954002,1258.57141099,1154.8726519120116,1900.3716917497077
6.02,1952.4925211512,1259.0885553500002,1172.5977158159694,1992.1059286210698
6.025,1952.3156629874998,1259.6044440800001,1184.5839277132986,1919.7283258068308
6.03,1952.1394134565999,1260.11905767,1141.8268807665722,1908.288066200638
6.035,1951.9631840557,1260.63237326,1133.8406969036164,1936.0719599538286
6.04,1951.7864881271998,1261.14436923,1177.7447671847729,1941.6510177244736
6.045,1951.6096599278999,1261.65506537,1202.3309489485791,1918.6882470943535
6.05,1951.4329860305997,1262.16449879,1142.2129373967296,1940.0130295763042
6.055,1951.2559884281,1262.6727477,1150.0290328780477,1910.6908458770029
6.06,1951.0782703617997,1263.1799028300002,1167.729158359658,1950.6635564927783
6.065,1950.9002209881,1263.68593432,1151.0431994261278,1987.7526270354879
6.07,1950.7221626968999,1264.19075939,1200.4051062245433,1946.619508239876
6.075,1950.5443069427001,1264.69436576,1155.1564392535329,1910.545721335291
6.08,1950.3668033712997,1265.1967778900002,1167.2758539255617,1982.9625102405598
6.085,1950.1891024241,1265.69802905,1154.6770360351195,1928.5699309342476
6.09,1950.0107689868,1266.1981518900002,1164.1231332737293,1908.678332293129
6.095,1949.8326118505997,1266.69717631,1158.8976967901124,1929.6182855839204
6.1,1949.6552903739998,1267.19512949,1176.1529734161995,1924.08329362315
6.105,1949.4779281871997,1267.69199759,1168.141049330768,1936.1155376018971
6.11,1949.2998031447,1268.18774983,1166.9796789132524,1876.0995042020254
6.115,1949.121313315,1268.6823537,1158.7998347198306,1996.789516519614
6.12,1948.9428080101998,1269.17577945,1180.6566584607085,1929.2057401678612
6.125,1948.7642891668997,1269.66800104,1207.7797631489789,1986.4615690921826
6.13,1948.5857347945998,1270.15899559,1145.5649759374512,1964.9770211746632
6.135,1948.4073570358,1270.6487430500001,1171.2108176805857,1957.565779356709
6.14,1948.2293292277,1271.1372256,1161.6914177113133,1946.7677477163127
6.145,1948.0513340321,1271.62454166,1173.9824865821297,1917.2241335190995
6.15,1947.8731159104,1272.1108351900002,1172.2588936862446,2005.0896926067305
6.155,1947.6945023392,1272.59613652,1133.419477247319,1918.4705470912054
6.16,1947.5153681324,1273.0804203399998,1223.0631556688263,1905.11829031143
6.165,1947.3360587520997,1273.56364893,1165.4457924804603,1901.2226163863813
6.17,1947.1568468101,1274.0457860000001,1099.4412268611825,2037.0042200544476
6.175,1946.9783585585,1274.52683754,1190.763448195051,1911.9323898868945
6.18,1946.8010795357,1275.0068282000002,1140.7423775621942,1959.1022832211167
6.185,1946.6238153151999,1275.48574784,1182.0883161060774,1972.7149659575448
6.19,1946.4456095606001,1275.9635703200001,1177.6776007125115,1895.5325053111312
6.195,1946.2669175443998,1276.44030539,1168.832321948774,1932.0272899949907
6.2,1946.0881422878997,1276.91597951,1148.173900972649,1850.8238915034203
6.205,1945.9090924486,1277.3906217899998,1144.1106066885393,1906.3056792368466
6.21,1945.7295847192,1277.86425972,1165.1545274521025,1874.3606646708859
6.215,1945.5501573714,1278.3368804299998,1136.578321914082,1926.9006709615217
6.22,1945.3712463858,1278.80845438,1195.2114088041915,1977.4451664272685
6.225,1945.1927120251999,1279.2790260000002,1151.9294675429535,1940.0763759093081
6.23,1945.0144275283,1279.74867119,1125.0690824230696,1936.7518167504998
6.235,1944.8363212765998,1280.21731778,1207.1273331233062,1953.172725081225
6.24,1944.6583506736997,1280.68483061,1211.1833617168713,1889.6606624271867
6.245,1944.4804876701,1281.1512186599998,1215.3459567297575,2046.9144795992443
6.25,1944.3027123724,1281.61655875,1199.1516002097367,1934.0515931580867
6.255,1944.1247888334,1282.08082831,1188.1574255198454,1929.5338985916874
6.26,1943.9465294917,1282.54395729,1174.101465001016,1896.0144350105986
6.265,1943.768463117,1283.00601715,1161.4153438840551,1947.1986387774045
6.27,1943.5910151022,1283.4671407300002,1183.1249151208967,1957.715547305995
6.275,1943.4138153175,1283.9273552999998,1184.116258613474,1919.7534386441603
6.28,1943.2365524430998,1284.3866356500002,1190.731409526055,1916.3939792628619
6.285,1943.0590219740998,1284.84494459,1212.6094928749424,1879.7577099863565
6.29,1942.8810792237,1285.30224624,1186.8087611138649,1981.3054621948602
6.295,1942.7026128017,1285.75843488,1149.5793381339256,1892.8982861739375
6.3,1942.5235326016,1286.21338079,1246.9644786583387,1944.070387987337
6.305,1942.3439846595998,1286.6671429100002,1182.5093782073293,1951.1129044866125
6.31,1942.1640809232,1287.11986084,1234.741932037143,1956.881518643289
6.315,1941.9843334294,1287.5715734599999,1210.3222116050572,1948.6962986724782
6.32,1941.8051411938,1288.0222669700001,1211.6337968072482,1946.1365741729874
6.325,1941.6263465932998,1288.4719884400001,1207.6428136562054,1897.6401586706645
6.33,1941.4478139758999,1288.92081263,1197.4032126008822,1901.9734516613094
6.335,1941.2694669810999,1289.36874239,1245.2929312393494,1954.7955510273332
6.34,1941.0912603370998,1289.81574726,1203.877392889316,1929.5104761043858
6.345,1940.9136068283,1290.26182792,1269.630243562857,1904.7803598209387
6.35,1940.7368384999,1290.7070014,1206.4522121639818,1965.3499068863794
6.355,1940.5598645801997,1291.1512516500002,1209.9639358692648,1941.0393542100392
6.36,1940.3818066945,1291.59454821,1248.0216492455686,1875.8018110221126
6.365,1940.202940734,1292.0368962799998,1254.3543341301374,1933.1237999175626
6.37,1940.0235198607002,1292.47831753,1213.4009918740799,1903.5294702594138
6.375,1939.8439091272999,1292.91887343,1231.963475691655,1878.4063369724156
6.38,1939.6643709962,1293.3586379600001,1206.2978744319275,1902.729953992475
6.385,1939.4848665884997,1293.79757208,1245.3422333562437,1991.6596460575831
6.39,1939.3053556078999,1294.23558934,1225.5160190211666,1938.4151743784512
6.395,1939.1260416648997,1294.6726718700002,1209.8927960331073,1897.895077309979
6.4,1938.9470943788,1295.10883646,1205.5277166039662,1856.401845461321
6.405,1938.7686371756,1295.54407159,1221.0148698295163,1865.75703103763
6.41,1938.5907655717997,1295.9783516900002,1188.775009257003,1942.5886466236439
6.415,1938.4126729645,1296.4116858900002,1228.749156939498,1931.7110866368312
6.42,1938.2337191450001,1296.84409881,1227.7464275507787,1880.5236956151637
6.425,1938.0547844292,1297.2755446699998,1249.148108559426,1916.426005911341
6.43,1937.8765945189002,1297.70594885,1203.58253964764,1927.3122474978609
6.435,1937.6985333628,1298.1353075400002,1200.9447629490269,1918.5240504104063
6.44,1937.5200734338,1298.56364992,1253.2588438989978,1911.2027924667211
6.445,1937.3413053741997,1298.9909753900001,1234.0708453909035,1950.189246755163
6.45,1937.1623303741999,1299.41726798,1190.6343597902303,1957.6216808925606
6.455,1936.9832048859998,1299.8425445399998,1191.0295012619831,1947.5916065571987
6.46,1936.8039614991999,1300.2668361199999,1268.7601561708068,1954.954494241167
6.465,1936.6248424317,1300.6901750299999,1238.5735977260726,1917.9648533966865
6.47,1936.4460391664998,1301.1125911200002,1206.7933513489102,1944.3786000425337
6.475,1936.2672466940999,1301.5341112800002,1249.7197624243113,1873.7695660046693
6.48,1936.0882163758997,1301.95475979,1223.0913327894611,1947.4756665449106
6.485,1935.90900152,1302.3745225900002,1198.0966523935908,1955.4834109245967
6.49,1935.7296572117998,1302.79337045,1205.6778255083711,1970.3981068334308
6.495,1935.5502146374001,1303.21127321,1228.4457307575299,1929.5977787795885
6.5,1935.3706922822998,1303.62820357,1199.560302148672,1954.638512742014
6.505,1935.1911024021001,1304.0442089500002,1250.797880412195,1889.5678746135497
6.51,1935.0114538098,1304.45936588,1218.8572859500202,1921.7073854808366
6.515,1934.8319740281,1304.8736808200001,1199.850026389772,1925.2030764527187
6.52,1934.6528449212,1305.28712765,1243.513411536597,1893.0203626142315
6.525,1934.4733132732,1305.6996740200002,1208.4899592055367,1932.9853734765368
6.53,1934.2927721689998,1306.11128947,1205.0243678287484,1859.0807770367676
6.535,1934.1119026635997,1306.52198276,1229.8663979278401,1907.3539280555663
6.54,1933.9312715063002,1306.93177896,1255.7153828296218,1972.3082332149845
6.545,1933.7510354451001,1307.34067017,1250.3574983349267,1916.927426483152
6.55,1933.5712883816,1307.7486337,1222.2491369387674,1834.5782936012658
6.555,1933.3916718154,1308.15568002,1256.4212402796136,1908.882354289997
6.56,1933.2119065020997,1308.56183423,1210.1451620894886,1869.8856213593085
6.565,1933.0320269126,1308.96715863,1189.6433506700025,1899.477029666333
6.57,1932.8520754628998,1309.3717266100002,1233.3029180753315,1957.9631962532897
6.575,1932.6722946056998,1309.77553821,1244.2293044448893,1896.1578699598238
6.58,1932.4928723467997,1310.17856158,1237.2378675999619,1907.6799722942299
6.585,1932.3135001089,1310.58075929,1230.1087877111902,1940.6826349570738
6.59,1932.1339252001999,1310.98209653,1252.0974807063403,1898.172938134899
6.595,1931.954197085,1311.38257814,1218.50676426597,1906.8551231019633
6.6,1931.7743678364,1311.7822256,1241.5240995679974,1911.665018167934
6.605,1931.594245067,1312.1810280200002,1218.409394348766,1878.6335892427503
6.61,1931.4136680837,1312.57896025,1191.0515506645668,1876.1667398169911
6.615,1931.232962553,1312.9760303799999,1223.1611925574894,1871.2573702271488
6.62,1931.0523929389,1313.3722612299998,1215.5836031504095,1850.2937220875078
6.625,1930.8719187246998,1313.7676427299998,1234.694391174593,1950.8113106062667
6.63,1930.6914945682997,1314.1621503699998,1251.6546342063357,1876.2358287399747
6.635,1930.5115384205,1314.55572317,1258.4632279660286,1954.3424446035085
6.64,1930.3323918002998,1314.9482895,1246.8984581247519,1987.088695992508
6.645,1930.1531961635,1315.3398851400002,1251.0307491429182,1895.3490719779231
6.65,1929.9732552696,1315.73058996,1242.723430103913,1942.2763014182133
6.655,1929.7927530379002,1316.12041902,1199.8786200265545,1929.8579826278997
6.66,1929.6118675922999,1316.50935557,1203.3807955854068,1964.4062145048854
6.665,1929.4311412942998,1316.8974105400002,1230.909074500667,1899.5047195631967
6.67,1929.2509876894,1317.2846081799999,1234.664789009341,1889.3538981726556
6.675,1929.0710362681998,1317.67090572,1206.8000800118984,1855.909613462455
6.68,1928.8909767182,1318.05623385,1276.0660920799437,1876.826551864398
6.685,1928.7112691414,1318.44062531,1229.064554191373,1888.8565425577822
6.69,1928.5323026465999,1318.82415593,1239.1681842151406,1890.6417314853452
6.695,1928.3534657214,1319.20687215,1218.8692821521818,1880.4518365675342
6.7,1928.1742529489998,1319.5888019099998,1232.1552263491171,1944.521181652573
6.705,1927.9947614519,1319.97000063,1217.7545657640746,2008.0993470336757
6.71,1927.8150940229002,1320.3505334000001,1180.812785017158,1964.3993804790316
6.715,1927.6350858621,1320.7303597700002,1279.1594153986453,1971.1504290776359
6.72,1927.4545912477997,1321.1093969899998,1207.0576447625267,1947.5167102002315
6.725,1927.2739446308,1321.48762778,1256.9713711334866,1953.5924624380834
6.73,1927.0934168388999,1321.8650670299999,1229.5342080937542,1934.1586772399971
6.735,1926.9129717533,1322.24173706,1243.141188754931,1899.5721796527394
6.74,1926.7325669451002,1322.6176598800002,1252.942908216471,1930.5920734159504
6.745,1926.5524020152998,1322.9927870400002,1252.1728551595106,2030.9277895318075
6.75,1926.3726437829,1323.3670436000002,1221.3812692645527,1991.2504181851396
6.755,1926.1929720099997,1323.74049092,1225.737010294426,1911.3533974404427
6.76,1926.0131259802001,1324.11324585,1256.2750420302123,1978.748495052158
6.765,1925.8331490727,1324.4853273499998,1219.2026569284578,1963.167221750278
6.77,1925.6530895027,1324.8567081400001,1285.9841427428676,1920.899938310218
6.775,1925.4727530954,1325.2273856800002,1242.561778446865,1912.9615445367497
6.78,1925.2919774284,1325.59737155,1199.2007579637861,1940.9092643625324
6.785,1925.1110862806,1325.9666124999999,1258.4547547533411,1828.6728051985838
6.79,1924.9303435367,1326.3350306900002,1209.9950701117903,1871.3323200263044
6.795,1924.7497079359,1326.7026166599999,1261.3367379687422,1926.4374554490057
6.8,1924.5691330808,1327.0693920600002,1252.6487097077447,1968.725711841849
6.805,1924.3888151156998,1327.4354529400002,1231.8555745114384,1992.0984603537815
6.81,1924.2089183309,1327.8009181900002,1216.5928197745432,1885.8855860859653
6.815,1924.0293414747998,1328.1657321000002,1242.7235613198395,1896.9557143604738
6.82,1923.8499994197,1328.5297677899998,1269.0303096003292,1973.72651660811
6.825,1923.6706202536998,1328.89292634,1292.8715430857383,1873.1100803581044
6.83,1923.4909938934998,1329.2551321400001,1261.4586253739074,1877.2554161148491
6.835,1923.3111910892999,1329.6164898800002,1270.570670378114,1898.8382299905452
6.84,1923.1312752314002,1329.97717134,1301.5942471637277,1913.8422772146641
6.845,1922.9515019378,1330.3371818599999,1264.2017668679937,1916.689421914229
6.85,1922.7720687365,1330.6964519399999,1273.3030552052844,1927.6269589984004
6.855,1922.5926745527,1331.05496648,1273.053698441395,1856.421191686101
6.86,1922.4130707499999,1331.4127394900001,1291.0187309249889,1917.2895225704824
6.865,1922.2335294994,1331.7697586200002,1300.4597306640228,1856.1476409288598
6.87,1922.0542824899999,1332.12599938,1279.6751814903691,1850.192381518113
6.875,1921.8746081226,1332.48146955,1271.902533765223,2010.5874446215998
6.88,1921.6939133941,1332.83619069,1272.9866879474635,1869.7528800227772
6.885,1921.5128818364,1333.1902196300002,1270.0249383685193,1916.5139162777964
6.89,1921.3320865250998,1333.54362334,1224.659628587129,1911.7985271939576
6.895,1921.1514700308999,1333.8963991199998,1250.258322253799,1962.293039354046
6.9,1920.9709524750997,1334.2485149099998,1312.1907405104348,1925.8803660831131
6.905,1920.7907129872,1334.59996779,1234.5080171826799,1873.5834366878414
