time,TempC,TempD,TempMsrC,TempMsrD
4.975,1976.2698316654,1107.6105459599999,1011.9510061196344,1938.4120462333615
4.98,1976.1255932610998,1108.5802164400002,973.6410874501896,1943.7730830282774
4.985,1975.9811597716998,1109.5460629600002,996.8262418711669,1958.7553071126256
4.99,1975.8356746539002,1110.5081073800002,985.7703463797727,1854.2136192635028
4.995,1975.6893834264997,1111.4663633,958.7342669747538,1946.8475340471562
5.0,1975.5425029826997,1112.42084307,1014.7457633527687,1856.556948903952
5.005,1975.3951487884,1113.37166127,1004.8807735414647,1947.2873783936861
5.01,1975.2473865073002,1114.31898014,974.1677646555191,1925.4184395315442
5.015,1975.0990502601999,1115.2628654300001,992.1492222178164,1990.979696065654
5.02,1974.9500063401997,1116.20332629,973.7590768966713,1936.392244614724
5.025,1974.8005776701998,1117.14035542,948.4023674485915,1912.3788087319047
5.03,1974.6510200743,1118.0739443900002,989.0416728649922,1975.2651696318965
5.035,1974.5010904041,1119.0041381400001,991.9466357621875,1935.766014263508
5.04,1974.3505892053,1119.9310080199998,1031.141842238846,1951.6831462003295
5.045,1974.1995940410998,1120.85463016,1023.1647437022909,1921.4897543477937
5.05,1974.0481747707,1121.7750777800002,994.9685931749584,1882.9588708412837
5.055,1973.8965823556,1122.69236881,989.844172948112,2001.9926712589534
5.06,1973.7450090149,1123.60649353,989.9853873575012,1966.110498667382
5.065,1973.5931758345,1124.5173868800002,1027.36427393084,1903.2256351439519
5.07,1973.4408614123,1125.4249630099998,1002.7558210116591,1904.920105163529
5.075,1973.2883361295999,1126.3292375699998,991.9429537263651,1862.4090406583223
5.08,1973.1358223830998,1127.2302800900002,994.4514989310196,1953.9689506404743
5.085,1972.9830544658998,1128.1282229899998,1013.2237165190837,1925.0795903601277
5.09,1972.8298160586,1129.02321914,958.195835710872,1896.161986320126
5.095,1972.6761713535002,1129.91526754,1008.4881147913992,1967.2543762698303
5.1,1972.5221797793001,1130.80428812,979.9020462560062,1875.1144679412491
5.105,1972.3678757775997,1131.6901851799998,1009.1410780583788,1931.1917910975444
5.11,1972.2132811174001,1132.5728689500002,1019.4227613641062,1899.9184531934513
5.115,1972.0584113506998,1133.45235831,1023.9120798598809,1931.1627167529887
5.12,1971.9032785738,1134.3287264199998,1009.5405553979149,1955.3883379881268
5.125,1971.7478926507001,1135.2020092000002,1055.621883489866,1906.433955571222
5.13,1971.5922619058997,1136.0722171799998,1021.0087909150436,1904.1968135924697
5.135,1971.4368100721,1136.93940175,1023.5125570686627,1883.8776924729762
5.14,1971.2818712867997,1137.8036350500001,1014.4467778975772,1902.7348056326484
5.145,1971.1270592378,1138.66494302,1039.9757214139397,1937.7803908957444
5.15,1970.9720658392002,1139.52332566,1012.7316422330792,1921.7003859824445
5.155,1970.8175250067002,1140.37887322,1085.0479803012795,1890.7721339999644
5.16,1970.6639521674,1141.2317197500001,1066.7413652675496,1935.4577094590852
5.165,1970.5102484262998,1142.0818588500001,1058.6976091884458,1999.4554369876846
5.17,1970.3555367995,1142.92921072,1040.2062554359352,1971.6910710966831
5.175,1970.1998452549,1143.77377703,1006.2979560614021,1978.2547695277112
5.18,1970.0432249102,1144.61560813,1031.522211663601,1863.098773823953
5.185,1969.8860910362,1145.4546713099999,1016.8846139615738,1932.7321313029563
5.19,1969.7287482677998,1146.2908903399998,1069.7477231920648,1975.3425601970762
5.195,1969.5713995963001,1147.1241829199998,1053.8326131590293,1969.2268271361622
5.2,1969.4141923899,1147.9544729899999,1054.3958521364757,1960.7341639589838
5.205,1969.2572420814,1148.7818828600002,1056.296417166863,1975.1894528334117
5.21,1969.1006430253,1149.60662706,1055.3865124439149,1934.6746234502357
5.215,1968.9444743170998,1150.42878983,1058.0208046933283,1955.4696785686408
5.22,1968.7888039942,1151.24837754,1031.4735131640984,1991.1830554245141
5.225,1968.6328591613,1152.06537329,1011.4000535325403,1923.424955435467
5.23,1968.4760366799,1152.87975757,1062.2135958720173,1925.2262815432632
5.235,1968.3187498438,1153.69146627,1027.1253353920433,1959.2192874954685
5.24,1968.1613396214002,1154.5004178099998,1061.0917460927635,1954.2104179710632
5.245,1968.0036033614,1155.30667409,1085.6321081745764,1866.8441247800442
5.25,1967.8453593566,1156.1103670900002,1111.471683715541,1946.8233073863012
5.255,1967.6864846419999,1156.91154641,1049.4037627429543,1932.0089401824162
5.26,1967.5268889177,1157.71021196,1090.550084222569,1969.6122893627137
5.265,1967.3667087308,1158.50644363,1083.6619893022682,1891.201406471405
5.27,1967.2060481621997,1159.30036174,1085.0661369868237,1911.3922800372627
5.275,1967.0451797585997,1160.0919500999998,1099.893593948414,1921.2926040840398
5.28,1966.8843112251998,1160.88112301,1049.4437167071299,1921.6630636036225
5.285,1966.7235914789999,1161.66778235,1098.3763545922052,1927.0873816769033
5.29,1966.5631351756,1162.4518365499998,1068.83529116214,1955.9020199685194
5.295,1966.4026197863,1163.23334368,1063.6860309584085,1960.8269992180703
5.3,1966.2417960101998,1164.0124324100002,1062.0678934562143,1966.920885326299
5.305,1966.0811222581997,1164.7892433400002,1067.3039709913046,1886.5955952351694
5.31,1965.9209711638,1165.56390903,1067.3284070622233,1921.2212025982099
5.315,1965.7611836498,1166.3363641800001,1097.9143018154514,1820.88908216602
5.32,1965.6016238456,1167.1064511700001,1125.2023315104834,1888.1674858676442
5.325,1965.4422135222999,1167.8741372,1099.5846459446955,1881.6766084848664
5.33,1965.2829041204,1168.6394619399998,1051.0861505732673,1906.0178053196946
5.335,1965.1230375156001,1169.40243965,1076.1402639008136,1899.7033073498405
5.34,1964.9620961076998,1170.1630652499998,1090.7426853704492,1942.8227459897041
5.345,1964.8009586396997,1170.9213737599998,1070.099944991502,1966.426274327613
5.35,1964.6403263907,1171.67741996,1066.217336012937,1921.5079134359148
5.355,1964.4800449657,1172.43126124,1100.0401035387129,1966.2070760401225
5.36,1964.3199639119998,1173.18295167,1055.4459981107218,1884.3611868092305
5.365,1964.1600020648002,1173.9324949400002,1093.1840883858217,1915.4578590021006
5.37,1964.0001131411,1174.6798707399998,1094.9752386174412,1910.876441422732
5.375,1963.8394351380998,1175.42500965,1129.0324420909003,1931.4896781407315
5.38,1963.6772899427,1176.1678250200002,1110.8403472074879,1962.85193839164
5.385,1963.5140263952999,1176.90832301,1080.238312843136,1933.9981034542966
5.39,1963.3499307578,1177.64655678,1095.576838389563,1894.6030060106325
5.395,1963.1857923449998,1178.3825898200002,1087.7824911855764,1954.8362789688385
5.4,1963.0222070271998,1179.1164831,1100.8258339715999,2011.1358566864913
5.405,1962.858348574,1179.8482923299998,1096.2049373083462,1959.6553765639196
5.41,1962.6935530856,1180.5780680500002,1085.7663795413305,1906.764800130112
5.415,1962.5282120154998,1181.3058564500002,1094.479040777422,1892.686215946409
5.42,1962.3626636522,1182.0316999800002,1104.6808650123216,1942.0942210617675
5.425,1962.1973325006998,1182.7555477700002,1097.8855215316041,1951.8950683668218
5.43,1962.032534263,1183.47730761,1073.5414626082525,1918.2907420104582
5.435,1961.8676709313,1184.19692862,1105.3300420756277,1969.259466288082
5.44,1961.7022699226,1184.9143871699998,1078.6644169731605,1913.1723279188377
5.445,1961.5366399458999,1185.6297596200002,1085.8845183545043,1982.1474029412377
5.45,1961.3710456062,1186.3431229399998,1115.9283070126155,1940.1677074183308
5.455,1961.2054509106001,1187.0545461800002,1091.6642051494441,1979.9551641907847
5.46,1961.0398134412999,1187.76391336,1044.887955027743,1953.6274791970297
5.465,1960.8743188076,1188.47122158,1091.9192616016553,1952.992818228963
5.47,1960.7091194692002,1189.1764699999999,1081.2546571795847,1900.4154237458004
5.475,1960.5439098494999,1189.87979774,1073.6739568736223,1921.6655778406573
5.48,1960.3784466633997,1190.58132188,1079.9164382783724,1966.7674222550784
5.485,1960.2129821466997,1191.2810156700002,1095.190886409241,1897.3194146946437
5.49,1960.0477257951002,1191.97878919,1098.9140573964166,1915.530454985677
5.495,1959.8830252191,1192.6745892499998,1106.7440555847645,1966.4806153502989
5.5,1959.7191467124999,1193.3683868500002,1074.845080980579,1986.3892551807735
5.505,1959.5550413295,1194.0601651900001,1095.8636650341896,1925.0664467500992
5.51,1959.3898799477997,1194.74990902,1086.4039635480945,1867.8030645113517
5.515,1959.2245457772,1195.4376065699998,1116.5900866195225,1974.595030769317
5.52,1959.0597632957997,1196.12324897,1054.743413211073,1896.7970264934063
5.525,1958.8945565292997,1196.8068724600002,1090.8283190882435,1922.8140481193573
5.53,1958.7281187979997,1197.4885329100002,1077.9220430385178,1917.845133245822
5.535,1958.5613547151997,1198.1682393300002,1065.1438411086062,1896.88249249747
5.54,1958.3950084839998,1198.84598345,1053.7640147119782,1965.101801694582
5.545,1958.2289510389,1199.5217962299998,1050.9750485198283,1975.1866631222965
5.55,1958.0630462524,1200.1957247199998,1055.164012992376,1921.7510995486723
5.555,1957.8972235611,1200.86781831,1073.4890747025083,1886.931797985134
5.56,1957.7314447158,1201.5381239600001,1061.3773422911179,1928.8137037081967
5.565,1957.5654778355001,1202.20666382,1070.9960562662582,1913.0103510815804
5.57,1957.3991420137,1202.8733919400001,1078.6270532941362,1950.3560559479474
5.575,1957.2327242101,1203.5383240800002,1058.0373866751424,1904.9198286971587
5.58,1957.0664550253,1204.20149744,1074.5189836870757,1944.8429672064065
5.585,1956.8998649619998,1204.8629103600001,1097.888677919397,1945.42023223389
5.59,1956.7325724296998,1205.5225414000001,1089.823716142701,1944.8903306165355
5.595,1956.5649380917002,1206.18040871,1038.326775160263,1888.992358154583
5.6,1956.3972594714,1206.83655034,1079.1340693924249,1848.6802156653484
5.605,1956.2295228461999,1207.49096495,1132.0401403634205,1920.7110498328068
5.61,1956.0617014005998,1208.14363133,1090.0124459688268,1906.1875434727094
5.615,1955.8935769099999,1208.79456746,1046.9696318909184,1901.9818477431545
5.62,1955.7249819451,1209.44381097,1119.3073377621015,1945.2374307932153
5.625,1955.5562144628998,1210.09136029,1071.4805054342942,1969.8866803153896
5.63,1955.3875145899997,1210.7371940500002,1073.8600497361729,1891.4060315031595
5.635,1955.2186296349,1211.3813298999999,1120.3072930709327,1943.7002380466838
5.64,1955.0493499313002,1212.0238049099999,1056.481039611632,1895.9315901581351
5.645,1954.8801586894,1212.66465956,1134.4091156208701,1965.0191980606694
5.65,1954.7114483659998,1213.3039416800002,1095.0405312641162,1900.1720884908286
5.655,1954.5428673596998,1213.94163175,1086.3782273523175,1959.423860290139
5.66,1954.3741253068001,1214.5777042200002,1073.177615837337,2005.2261846246076
5.665,1954.2054504308999,1215.21212836,1090.4992994951774,1952.8231583441557
5.67,1954.0370402590997,1215.84487755,1088.319223566326,1922.5053645342089
5.675,1953.8684044469,1216.47597207,1102.9821434865594,1967.0375150604507
5.68,1953.6991462621,1217.10544016,1113.1834414974285,1951.1169609810886
5.685,1953.5296141088002,1217.73324887,1114.4255982775567,2007.5070463484672
5.69,1953.3600967489,1218.3593217799998,1080.1789965631424,1959.6512927127098
5.695,1953.1905741578998,1218.98369921,1104.3493960193937,1903.8924894833715
5.7,1953.0210142840997,1219.60646997,1099.7191351773258,1961.5573531629864
5.705,1952.8511943207,1220.2276698599999,1116.1218808282574,2030.3768724071047
5.71,1952.6809428384,1220.84728164,1068.9858947349128,1954.702667341055
5.715,1952.5101395479,1221.4653205,1091.3348987601787,1948.7990713247798
5.72,1952.338693016,1222.0818196300002,1094.6692757337307,1930.4737162242102
5.725,1952.1671519083998,1222.6967323600002,1068.2348209484437,1952.272770170477
5.73,1951.9959479895,1223.3099763,1135.2581191323336,1963.8755816435319
5.735,1951.8247568492998,1223.92150752,1099.0036185707556,1916.9311107600804
5.74,1951.6533072188,1224.5313059300001,1080.402578725314,1925.6770646086716
5.745,1951.4818401983998,1225.1394013600002,1115.1186893886954,1884.3972287567158
5.75,1951.3105637620997,1225.7458432100002,1115.7635516647906,1889.5781611885222
5.755,1951.1394122627999,1226.35068224,1087.369340104741,1921.7523952305912
5.76,1950.9683257689999,1226.95396523,1108.881079717639,1990.5207515862808
5.765,1950.7970631386997,1227.5557343,1105.6854231254968,1962.3684690257508
5.77,1950.6254396468998,1228.1560274500002,1127.079128911598,1960.607714883945
5.775,1950.4537395702,1228.75483782,1103.3913447769785,1935.9311902193047
5.78,1950.2821929261,1229.35213883,1134.293335385651,1901.4486495751642
5.785,1950.1107467724,1229.94794266,1096.5789861437593,1918.0274889422658
5.79,1949.9393491317,1230.5422808500002,1090.896792522966,1944.5749317156099
5.795,1949.7679713017,1231.1351886500001,1138.5755700592138,2016.4507213627296
5.8,1949.5965967244001,1231.72669972,1161.5194619132524,1930.3806079925298
5.805,1949.4248002268,1232.3168041600002,1117.6643334941803,1969.2045317077184
5.81,1949.2522450543997,1232.9054730799999,1115.1342737793707,1915.3861240886495
5.815,1949.0793130667003,1233.49267509,1078.949374784748,1952.7774194813528
5.82,1948.9063142453997,1234.07838155,1141.3243450336456,1886.6270374880125
5.825,1948.7332437921,1234.6625676499998,1156.10711555583,1882.295524682572
5.83,1948.5600805875001,1235.24521185,1175.6095806939215,1929.5815374476265
5.835,1948.3866100384998,1235.8263358899999,1191.8335738907579,1954.848789372418
5.84,1948.2126669210002,1236.40598004,1157.7599672834542,2048.425194416219
5.845,1948.038758347,1236.98414589,1175.3068444478251,1995.3180472944903
5.85,1947.8652917864001,1237.5608156899998,1135.3907911303863,1928.1486968315953
5.855,1947.6919271862998,1238.1360083700001,1149.4142084903094,1896.0766506427788
5.86,1947.5183811402999,1238.7097604300002,1185.0316330827811,1903.1210304808033
5.865,1947.3450924068998,1239.2821108100002,1179.0947044899528,1938.8318819183826
5.87,1947.1724268326002,1239.85309603,1169.8915518510219,1945.7027051272046
5.875,1946.9996014764997,1240.42266884,1191.92728298407,1962.7558361745137
5.88,1946.8259822545,1240.99074681,1169.6422160722243,1868.617179703516
5.885,1946.6521717328,1241.55736536,1138.8642203760767,1861.4952558110017
5.89,1946.4786727423998,1242.1226150399998,1145.040018590312,1963.9877329343801
5.895,1946.3051949563,1242.68651482,1185.4298845438698,1953.4519767112936
5.9,1946.1314813642998,1243.24904534,1145.8373116442556,1918.5396694213491
5.905,1945.9577787926,1243.8102182900002,1128.6414104433957,1865.3609312837862
5.91,1945.7842984761,1244.3700623099999,1148.6184708289395,1869.468411112049
5.915,1945.6109773037997,1244.9285295099999,1145.284673565829,1945.1115178420944
5.92,1945.4377563232001,1245.4855388300002,1176.5534732650992,1969.5273220588324
5.925,1945.2646017183001,1246.04112626,1159.7286961316938,1975.1330664765712
5.93,1945.0914930379,1246.5953820700001,1173.118338077088,1902.5967959101595
5.935,1944.9182089612,1247.14832497,1118.1518546783482,1964.1991031527223
5.94,1944.7445742917998,1247.6999355399998,1180.8390139931937,1932.4228899564177
5.945,1944.5706714295002,1248.2502252600002,1173.2880770161564,1927.5122756459498
5.95,1944.3965694517,1248.7992223800002,1177.9419194056397,1913.864443525492
5.955,1944.2223072523998,1249.34691862,1170.1332010386873,1984.4777292245426
5.96,1944.0479085718998,1249.89328853,1193.1642601602455,1967.3453600783416
5.965,1943.8735974471997,1250.43834388,1157.9914897614194,1966.7215852405436
5.97,1943.6995512857998,1250.98211434,1154.7796557779075,1941.5697864648341
5.975,1943.5254826704,1251.52459323,1164.4207246327492,1960.8782559214048
5.98,1943.3511592561,1252.06575652,1167.019750022297,1934.649216298835
5.985,1943.1766324344999,1252.6056169100002,1155.8793287356248,1925.2518314930524
5.99,1943.0019539603,1253.1442045899998,1137.7863258463897,1985.6688719835142
5.995,1942.8269450703997,1253.6815131500002,1162.9982616676507,1931.0716026273017
6.0,1942.6514573884997,1254.21751876,1183.5213859744388,1886.691998501623
6.005,1942.4762135035999,1254.7521951600002,1117.289000327364,1904.740344707898
6.01,1942.3017919115,1255.28551818,1173.2302802100694,1865.5570309118762
6.015,1942.1275604435,1255.81750555,1180.625325870147,1925.5857581496357
6.02,1941.9529977429997,1256.3481928400001,1152.5261478675698,1855.812848334604
6.025,1941.7785890934001,1256.87757886,1193.9983212115187,1941.567155567752
6.03,1941.6047490934998,1257.40564446,1159.5095484839514,1893.2208152224066
6.035,1941.4309283886,1257.9323671799998,1154.1311725635123,1928.4922794644638
6.04,1941.2566707675,1258.4577259399998,1215.4531451027444,1949.7714017906455
6.045,1941.0822884233999,1258.9817408200001,1152.0625699756451,1870.9849450830527
6.05,1940.9080500991,1259.50444926,1200.241144375374,1955.4244340427013
6.055,1940.7335085429,1260.02592934,1192.4558255231213,1970.2557879953197
6.06,1940.5582908755,1260.54627141,1176.9175451268895,1928.722350226522
6.065,1940.3827597769,1261.06544574,1180.0120238817956,1894.5260394393244
6.07,1940.2072168587001,1261.5833696099999,1153.5290633078114,1955.6304288198262
6.075,1940.0318595414,1262.1000307099998,1165.0902781871364,1922.436937463287
6.08,1939.8568280218,1262.6154537400002,1172.9778347704541,1894.5132906438027
6.085,1939.6816091599999,1263.1296721899998,1192.504901005534,1966.8191745820764
6.09,1939.5057954074,1263.64271878,1163.3994938200385,1890.7128957809311
6.095,1939.3301428689997,1264.1546233499998,1124.4412118170007,1929.826244525174
6.1,1939.1552702679,1264.66541289,1179.0191986762036,1952.3200425186142
6.105,1938.9803592427998,1265.17507363,1169.4882542392652,1948.485073122308
6.11,1938.8047328427997,1265.6835748899998,1179.5770524473992,1950.6025198984823
6.115,1938.6287627748002,1266.1908844200002,1136.2096650517183,1971.7649867562366
6.12,1938.4527765535,1266.69697296,1174.537078932144,1946.9088906668874
6.125,1938.2767756043,1267.20181504,1169.6482840380777,1963.7170175716562
6.13,1938.1007386831998,1267.7053884400002,1139.6177611957105,1963.3369661168024
6.135,1937.9248642487,1268.2076738300002,1144.917009584715,1912.9103877635016
6.14,1937.7493153732999,1268.70865408,1186.2078551052061,1926.2793232468957
6.145,1937.5737962317999,1269.2084275900002,1216.3162987250435,1922.9519013700892
6.15,1937.3980677886998,1269.70713802,1151.3518019729504,1946.8666015658587
6.155,1937.2219687412999,1270.2048155900002,1122.6675202454053,1906.6662350561435
6.16,1937.0453815219998,1270.7014345900002,1150.116489355359,1952.421404132044
6.165,1936.8686282424,1271.1969570800002,1141.6328078084484,1874.315773819585
6.17,1936.6919638096997,1271.6913468500002,1163.1959228182116,1902.2474115728476
6.175,1936.5159739713,1272.1846100100001,1196.2763945314045,1972.1026655570654
6.18,1936.3411148330001,1272.67677142,1120.473674521755,1986.8387503762774
6.185,1936.166271858,1273.16782131,1185.7572901731974,2002.3736398194792
6.19,1935.9905496517,1273.6577338400002,1145.7512864718592,1910.350614453848
6.195,1935.8143734302998,1274.14651895,1176.528400547019,1877.1691816353864
6.2,1935.6381208825,1274.63420326,1144.1235349871429,1905.7628141219816
6.205,1935.4616120983,1275.12081602,1139.542321032063,1952.3340196721263
6.21,1935.2846737093,1275.6063846800002,1192.2480576097826,1982.4228342237664
6.215,1935.1078080703,1276.0908965100002,1173.577016795434,1941.7033383123285
6.22,1934.931423898,1276.5743221100001,1156.8366350800238,1908.58239088832
6.225,1934.7553914668997,1277.05670576,1173.8416592449616,2012.505341199625
6.23,1934.579592741,1277.53812316,1160.4312671548212,1968.316133056556
6.235,1934.4039619670002,1278.0185026899999,1155.335250078278,1917.5264613394295
6.24,1934.2284604082001,1278.4977097800002,1170.177690307734,1940.8914286588868
6.245,1934.0530625566998,1278.97575357,1180.0074675864048,1908.9794442107166
6.25,1933.8777502195999,1279.4527113200002,1180.0817382674559,1860.5156096677872
6.255,1933.7023028996,1279.92856127,1151.3265972392091,1896.765419508434
6.26,1933.5265445599998,1280.4032339599999,1158.137373392008,1958.4146556402363
6.265,1933.3509690563,1280.8768007200001,1163.3282462389882,1957.677624811111
6.27,1933.1759751822,1281.3493942,1229.0540487704911,1955.7035129074948
6.275,1933.0012175846,1281.8210416800002,1181.559680602027,1935.3782752856673
6.28,1932.8264047582998,1282.29171765,1216.2912887979937,1983.3437561263916
6.285,1932.6513456839002,1282.7613847799998,1216.9687168195685,1904.3117611053708
6.29,1932.4759048117999,1283.2300073400002,1187.1441888514253,1960.06619108995
6.295,1932.2999770198999,1283.6974804800002,1206.217209387128,1986.4269595819687
6.3,1932.1234765814997,1284.16367566,1181.857234872202,1976.4550890417663
6.305,1931.9465383779002,1284.6286523200001,1235.8076697806684,1968.8376491619192
6.31,1931.7692659454997,1285.0925505199998,1195.9253428079567,1979.3656725662263
6.315,1931.592137148,1285.55540957,1243.7951811634198,2023.5062444928285
6.32,1931.4155258726,1286.01721564,1240.3677431536678,1968.7609219987223
6.325,1931.2392859571,1286.4780153000002,1214.6315742758536,1931.1150623696794
6.33,1931.0632914168,1286.93788288,1191.8315346819445,1895.9536638731936
6.335,1930.8874723341,1287.3968210500002,1226.916172810341,1924.4731070812227
6.34,1930.7117876454,1287.8547991199998,1249.208321755263,1954.9925629241789
6.345,1930.5366242951,1288.31181753,1250.4852090849554,1986.2157392559102
6.35,1930.3622947220001,1288.76789327,1208.1512073779595,1940.5824655936779
6.355,1930.1877805029999,1289.22301044,1256.4042662005288,1914.2341756446442
6.36,1930.0122583748998,1289.67713881,1198.1722131880679,1887.1931952873608
6.365,1929.8359846235999,1290.1302836999998,1226.790905412531,1938.7707421437128
6.37,1929.6591952098997,1290.5824669600001,1234.1896588518766,1887.3254295234085
6.375,1929.4822293523998,1291.0337499400002,1152.8864410650144,1918.0917065425858
6.38,1929.3053312442003,1291.4842063,1221.6675333285768,1991.9064353435322
6.385,1929.1284640852,1291.9337970400002,1177.8948914724172,1897.8689908974704
6.39,1928.9515900451997,1292.38243582,1234.149112722279,1889.0303433126346
6.395,1928.7749000469998,1292.83010487,1214.1611942509985,1941.9130250179305
6.4,1928.5985539873,1293.2768213600002,1217.570020146107,1937.474546701524
6.405,1928.4226685612998,1293.7225743,1223.9847347968494,1983.9506620502852
6.41,1928.247334607,1294.16733857,1261.3346941832278,1923.09585276062
6.415,1928.0717994203,1294.6111235899998,1155.5443855914816,1877.5310083858353
6.42,1927.8954633427998,1295.0539542699998,1281.6507887278256,1950.7343127199106
6.425,1927.7191485028998,1295.49578539,1213.6545495182804,1906.8305713454101
6.43,1927.5435350777998,1295.93654294,1235.3620331077238,2044.6900425133292
6.435,1927.3680475807,1296.3762236100001,1237.8468157790835,1901.4101843280412
6.44,1927.1921911887998,1296.8148571299998,1242.0419698920832,1902.537486285282
6.445,1927.0160502637,1297.25244351,1234.2692637574662,1940.1313008318828
6.45,1926.8397196946999,1297.6889671899999,1227.2063385222707,1860.9782635587997
6.455,1926.6632516449,1298.1244452699998,1246.858402010743,1945.0844457252185
6.46,1926.4866758936,1298.5589089700002,1244.761321418818,1926.3187499782202
6.465,1926.3102185376997,1298.9923906499998,1196.4295693792408,2010.8815272522359
6.47,1926.1340591345997,1299.42492007,1198.8183636544982,1996.5943828894226
6.475,1925.9579131367,1299.8565239099999,1237.8802815143185,1966.9678155499178
6.48,1925.7815477987,1300.28722617,1240.9741108390558,2011.9939094258523
6.485,1925.6050129350997,1300.7170127200002,1210.5790379957427,1941.8108947044448
6.49,1925.4283602204,1301.1458542999999,1174.2559116627895,1938.1727438230323
6.495,1925.2516185248,1301.57372097,1246.9809880597525,1854.3032246753814
6.5,1925.0748048173,1302.0005857699998,1206.2104921917237,1893.9299848528651
6.505,1924.8979303672,1302.4264962299999,1204.8323715103913,1964.970038034418
6.51,1924.7210033428,1302.85152884,1217.113821279909,1983.6750990857392
6.515,1924.5442365461,1303.27569007,1234.0689603245123,1905.548762478145
6.52,1924.3678008182,1303.6989536800002,1216.5387945096732,1855.883992730915
6.525,1924.1909925658001,1304.1212873600002,1216.3373744220532,1910.5721479651886
6.53,1924.0132426502,1304.54266091,1273.5546205618534,1948.0976060441262
6.535,1923.8351864054998,1304.9630833300002,1209.3195761884633,1936.2819541558536
6.54,1923.6573544705998,1305.3825799400001,1206.6672094655908,1917.683422089896
6.545,1923.4798933642,1305.80114315,1191.3675388493248,1893.7454302826548
6.55,1923.3028911406,1306.2187505000002,1216.9129168996515,1932.5890075660648
6.555,1923.1260139105998,1306.6354126,1217.7262577477857,1919.5341901078525
6.56,1922.9490010600998,1307.0511546799999,1214.4287970110188,1978.2886585982205
6.565,1922.7718853019,1307.4660389199998,1225.4313318008142,1846.3063194008917
6.57,1922.5947067598,1307.88013831,1208.516181155258,1900.8849317337394
6.575,1922.4176920443,1308.2934526200002,1185.1993194375605,1974.050464716835
6.58,1922.2410174285,1308.7059496900001,1229.820531444656,1912.067512634652
6.585,1922.0643949469,1309.1175920300002,1199.4584044755713,1870.6682135417639
6.59,1921.8875879732,1309.5283450800002,1206.0790258499183,1948.4269744775968
6.595,1921.7106426278997,1309.9382139200002,1219.8002263587214,1864.4130139867327
6.6,1921.5336076825001,1310.34722031,1192.0152620070883,1866.373579473971
6.605,1921.3563028473,1310.7553536700002,1251.6329918050994,1959.776660427702
6.61,1921.1785767585998,1311.16258913,1199.3365411432205,1886.6215598857639
6.615,1921.000732933,1311.56893497,1206.7864522549328,1884.9057144763815
6.62,1920.8230187991999,1311.9744142,1192.535884295637,1926.0283443382411
6.625,1920.6453965411997,1312.3790170000002,1215.1456264255607,1892.741745989609
6.63,1920.4678237078,1312.78271912,1196.565364675285,1918.6789193850823
6.635,1920.2906916221,1313.1854600800002,1248.7760816571647,2018.3309524719318
6.64,1920.1143215623001,1313.58716899,1194.7011426125855,1849.6293643349416
6.645,1919.9379125946998,1313.98788211,1204.613933597754,1951.4046903956487
6.65,1919.7608127121998,1314.3876796600002,1238.8080462832468,1914.5777331011607
6.655,1919.5831930287,1314.78657699,1246.6620200020354,1883.6137950220789
6.66,1919.4052198781,1315.1845573800001,1236.478091908105,1886.1100365404282
6.665,1919.2273990745002,1315.5816316700002,1198.2403273081695,1955.2721073918306
6.67,1919.0501174267997,1315.9778240599999,1200.458026655918,1918.0759846945155
6.675,1918.8730292307,1316.3730920799999,1226.3332638054442,1974.096383298309
6.68,1918.6958441325,1316.76736678,1210.7035212707744,1950.9985587050453
6.685,1918.5189928488999,1317.1606810600001,1228.320514135006,1849.6927165883258
6.69,1918.3428412882,1317.55311094,1211.4787391163056,1978.2382796728389
6.695,1918.1668192092998,1317.9447027800002,1268.7356788841635,1910.5715421962973
6.7,1917.9904533635,1318.33548419,1256.1487316842831,1896.0558994034673
6.705,1917.8138342118,1318.72550997,1239.6060213372377,1966.42170718128
6.71,1917.6370579384998,1319.1148445100002,1217.4782710102395,1912.3369425903384
6.715,1917.4599696088999,1319.5034470300002,1252.4474273057504,1949.9420287888852
6.72,1917.2824314036998,1319.89123461,1216.2824780294584,1871.4706509490147
6.725,1917.1047547055,1320.27818999,1231.4950810308985,1902.0191410101718
6.73,1916.9271926785,1320.66432832,1221.8982603003892,1886.8870306961649
6.735,1916.7497115176998,1321.0496721700001,1207.8989586054868,1927.6849820777943
6.74,1916.5722714337999,1321.43424357,1230.0363370935202,1884.7799481544512
6.745,1916.3950594969997,1321.81799435,1241.1643801299815,1921.1156552015734
6.75,1916.2182328778,1322.2008499600001,1193.134281106233,1912.612161592016
6.755,1916.0414932835997,1322.5828718100001,1243.673575463561,1895.6353376573068
6.76,1915.8645969292998,1322.96417672,1256.3295619107278,1934.2503573105635
6.765,1915.6875844282,1323.34478357,1281.577985632915,1854.660989509289
6.77,1915.5105010407,1323.72466472,1251.6961567332014,1916.594378021366
6.775,1915.3331648712,1324.1038173000002,1233.293741080743,2041.1638918841775
6.78,1915.1554229658,1324.4822527699998,1233.8315202287406,1921.919141929281
6.785,1914.9775770451997,1324.8599181200002,1266.9001657871709,1897.192362328898
6.79,1914.7998739628001,1325.23673595,1246.9329011746497,1944.7703896022374
6.795,1914.6222752137,1325.6126972400002,1265.3214186133034,1868.5087656744531
6.8,1914.4447373447001,1325.9878242200002,1216.0165757194695,1938.3397985177
6.805,1914.2674442031998,1326.36221298,1254.5236672109884,1924.79669014473
