time,TempC,TempD,TempMsrC,TempMsrD
5.22,1893.5672814028999,1094.5209145499998,994.3147340570893,1932.2520426604513
5.225,1893.4083860371998,1095.2970380800002,1023.2360929243338,1896.3130848885557
5.23,1893.2486351131001,1096.07034685,1050.5637843106658,1998.3771857068616
5.235,1893.0884270904999,1096.8407992399998,1033.4821729606142,1931.0183587773931
5.24,1892.9281258885999,1097.6083364300002,1047.835120715368,1931.2374818345222
5.245,1892.7675381141999,1098.37301165,1051.8192534738373,1918.6912918043117
5.25,1892.6064718456,1099.1349387599998,1042.1014595311365,1859.5350215083342
5.255,1892.4447928184,1099.8941708799998,1010.6761831719175,2062.978428396641
5.26,1892.2824024587999,1100.6507205500002,1071.2277358275526,1922.1386906903087
5.265,1892.1194386131,1101.40466194,1073.3224288024785,1888.9570509679286
5.27,1891.9560147025,1102.15610406,1085.273671106339,1905.726900820078
5.275,1891.7924185163001,1102.90504976,1040.4458898261798,1946.004254543539
5.28,1891.6288766731,1103.6514418299998,1044.537091883597,1928.4344373220279
5.285,1891.4655528926,1104.3952078400002,1063.2927141552386,1953.635805628033
5.29,1891.3025720434998,1105.1362770199999,1077.5477980448093,1891.4127143331007
5.295,1891.1396045736,1105.87469615,1094.4743839622063,1916.8512792518186
5.3,1890.9763793993998,1106.61057359,1062.5909523878568,1894.7901913854778
5.305,1890.8133574476,1107.3440327500002,1126.1295102039935,1854.354221918657
5.31,1890.6509381889,1108.0751942000002,1068.598437656857,1937.1611294709405
5.315,1890.4889726231,1108.8040222700001,1088.3649673948855,2027.18852393529
5.32,1890.3273152598,1109.5303999399998,1077.2233641961539,1942.838879554172
5.325,1890.1658772642,1110.25430216,1063.0177380819216,1960.6925714158708
5.33,1890.0046023874997,1110.97576295,1086.0836995019913,1900.8526414423923
5.335,1889.8428060131,1111.6947991400002,1041.0220736898011,1930.2741657322824
5.34,1889.6799269520002,1112.41141239,1082.4605878299267,1970.4745082481709
5.345,1889.5168503874997,1113.12563563,1093.088332170601,1989.4772622452783
5.35,1889.3543321807997,1113.83751906,1093.163815890696,1982.7022276393704
5.355,1889.1922455601998,1114.5471165600002,1097.2367335502636,1969.4297123247347
5.36,1889.0304344894998,1115.25448039,1078.5416327340324,1897.0845274033868
5.365,1888.8688075692999,1115.95962302,1056.0684055040938,1915.365047033659
5.37,1888.7073109896,1116.6625359,1081.8826499931079,1891.3981343071516
5.375,1888.545049508,1117.3631691700002,1051.0688880063167,1960.1567927011874
5.38,1888.3812882805,1118.0614557499998,1094.7296023398644,1975.686451252796
5.385,1888.2163576798998,1118.7573999800002,1066.632251886914,1921.8736874883678
5.39,1888.050564406,1119.4510461099999,1070.789884617956,1948.8269744362622
5.395,1887.884740592,1120.1424135000002,1065.7104756241822,1972.4440667471742
5.4,1887.7195373068998,1120.8315928900001,1056.8268006766932,2044.0989083351271
5.405,1887.5541291587997,1121.5186394799998,1094.6547254725149,1964.4308391591087
5.41,1887.3878023304,1122.2036057700002,1061.8829548549995,1949.732766006724
5.415,1887.2209306914,1122.8865348499999,1070.4452869564168,1992.1830519972254
5.42,1887.0538735095997,1123.5674688,1082.38313262042,1928.1868295268011
5.425,1886.8870847749,1124.2463741000001,1075.782394094531,1926.3903409661439
5.43,1886.7209096071997,1124.92318097,1096.2439440456922,1905.1996990857983
5.435,1886.5547437005998,1125.59785088,1090.0055605331647,1975.7648117774106
5.44,1886.3880763471998,1126.27036494,1073.054743507389,1857.1791879817572
5.445,1886.2212035281,1126.94080957,1116.9657344712036,1975.1660901161063
5.45,1886.0544060117,1127.6092590500002,1077.8475213578408,2016.9407048895969
5.455,1885.8876577242,1128.27571213,1112.5397300016723,1943.629011982781
5.46,1885.7209151115999,1128.9401117000002,1113.1258626065087,1911.623758674124
5.465,1885.5543678438999,1129.60245726,1068.5015567741111,1918.153064321977
5.47,1885.3881793742999,1130.2627838500002,1097.8473393570098,1945.8229278155682
5.475,1885.2220394072,1130.92117275,1103.785328747859,1882.3414927155452
5.48,1885.0556846376999,1131.57772307,1072.4569456381464,1887.1046223000592
5.485,1884.8893637693,1132.2324278699998,1088.3863847735001,1943.714302815498
5.49,1884.7233003559,1132.8852233799998,1095.639152150665,1904.979228797353
5.495,1884.5578626067,1133.53606696,1095.1731222051283,1909.7466102063556
5.5,1884.3933396462999,1134.1849349,1090.9639730759054,1880.1041913849626
5.505,1884.228657518,1134.83181229,1071.9393913091862,1962.447344308741
5.51,1884.0618941346997,1135.47668811,1063.582373821612,1987.1655367438095
5.515,1883.893705427,1136.1195535400002,1079.056616338613,2020.3524806727742
5.52,1883.7252747974999,1136.76040108,1098.6281437877317,1943.231656356927
5.525,1883.5557780427998,1137.3992592700001,1073.838719825841,1985.1196533593227
5.53,1883.3844177328,1138.0361741400002,1126.5368928413666,1889.9839494575633
5.535,1883.2122806519,1138.67116038,1063.1619777235258,1932.4307616403078
5.54,1883.0403074865999,1139.3042141800001,1121.459026505773,1937.9296225173928
5.545,1882.8684349487999,1139.93536072,1073.9376714338507,1902.0019338983632
5.55,1882.6965443871,1140.56464125,1065.4246279692863,1961.572792859077
5.555,1882.5245770359998,1141.19210058,1054.4491788081552,1899.433365736113
5.56,1882.3525072155999,1141.81778192,1102.893635824174,1924.9650626061048
5.565,1882.1800895973997,1142.44169131,1096.4847613935137,1956.8311898785144
5.57,1882.0071268089,1143.06381555,1082.7509262817498,1915.9922794078864
5.575,1881.8339470965998,1143.68417128,1110.741505879661,1919.2506119409416
5.58,1881.6608332624,1144.3027922,1108.0521903816386,1948.170474491969
5.585,1881.4872813685001,1144.9196817800002,1073.3211668568163,1921.862645497096
5.59,1881.3128553698002,1145.53482643,1088.6194186697912,1860.5676861807858
5.595,1881.1379493734999,1146.14824263,1090.9098732702194,1940.0456683365223
5.6,1880.9629186524999,1146.75996373,1041.5048342469456,1996.5795557253664
5.605,1880.7877715089999,1147.36999299,1076.123798484227,1924.8881648391102
5.61,1880.6124862855,1147.97831661,1072.017953785322,1899.402874654781
5.615,1880.4368240371,1148.5849506200002,1066.3306371571534,1906.7891029240013
5.62,1880.2605931156,1149.1899278199999,1085.266467238681,1961.9539337798062
5.625,1880.0841206630998,1149.79325097,1121.515535055986,1957.2625795995089
5.63,1879.9076909183,1150.39490595,1090.1713979239046,1983.8993292461198
5.635,1879.7310408417998,1150.9949083000001,1137.151388213169,1928.1968654310401
5.64,1879.5539313260997,1151.5932901400001,1099.6217543058156,1943.908905721292
5.645,1879.3768889733,1152.1900876600002,1074.8862872875623,1962.800494510521
5.65,1879.2003723304997,1152.78533626,1095.7792626269372,1933.9118009250521
5.655,1879.0240168884998,1153.3790352300002,1113.4055196413876,1867.1362897229455
5.66,1878.8474885224,1153.97116559,1107.6155227977954,1893.8803205649874
5.665,1878.671022641,1154.5617046000002,1151.433808897727,1990.1795389475503
5.67,1878.4948465326997,1155.1506306299998,1103.1561526764322,1932.28184622878
5.675,1878.3184326239002,1155.73795788,1106.4241665309078,1928.0938416233785
5.68,1878.1413224153998,1156.32371856,1085.7134910622078,1886.0935825531483
5.685,1877.9638767257002,1156.9078816699998,1106.4954385008211,1884.597655179145
5.69,1877.7864298228,1157.4903835700002,1080.2687104151191,1949.3888033696176
5.695,1877.6089801971998,1158.0712549999998,1094.3880489995122,1920.2602444943495
5.7,1877.4314966156999,1158.65057711,1054.4344259870948,1943.4851632247007
5.705,1877.2537351317,1159.2283755600001,1075.0801158026202,1884.8791585437787
5.71,1877.0754972937998,1159.80464179,1113.166182806744,2018.4297796234414
5.715,1876.8966421691998,1160.37939036,1079.4496641392484,1976.3094545093777
5.72,1876.7170640985,1160.9526504599999,1097.8431260693974,1925.0579307950986
5.725,1876.5373579403,1161.52438846,1072.0334239086853,1862.043370607422
5.73,1876.3580262286,1162.09453892,1104.260845800521,1892.87499721684
5.735,1876.1787468183998,1162.66306373,1096.6209494779957,1973.164443830145
5.74,1875.9992118132,1163.2299436600001,1092.1830046751215,1948.3994661454471
5.745,1875.8196651217,1163.7952000700002,1139.3124874682978,1961.300727528962
5.75,1875.6403430012997,1164.35887249,1078.195153986596,1934.1315089466916
5.755,1875.4611880276002,1164.9210037500002,1085.1459536073721,1924.6494519842906
5.76,1875.2821334139003,1165.48163489,1104.66310487819,1897.2253966447458
5.765,1875.1029138968997,1166.04080397,1141.5829516972758,1949.8005750921016
5.77,1874.9233146663,1166.59854615,1112.3400522230202,1976.9218690847074
5.775,1874.7436293875999,1167.15486096,1085.602504333208,1878.2916495903025
5.78,1874.5641215575001,1167.7097302799998,1141.88208834758,1956.9160247484501
5.785,1874.3847512602997,1168.2631650399999,1145.3468767286379,1937.9027325873128
5.79,1874.2054624005,1168.8151924499998,1144.2055493762061,1884.2915906479777
5.795,1874.0262207103,1169.3658438500001,1144.785633858343,1934.9300325954025
5.8,1873.8470056522997,1169.9151500799999,1117.3210208438663,1936.64839320961
5.805,1873.667359082,1170.46310765,1144.3091406395959,1973.6193354759303
5.81,1873.4868934481,1171.00969604,1135.4680247689173,1965.9645518547354
5.815,1873.3059933372,1171.5548910100001,1126.0389522494415,1916.7227655385498
5.82,1873.1250119548,1172.0986693200002,1077.2270099941275,1966.0611270485647
5.825,1872.9439693690001,1172.64101016,1112.3510033051207,1894.2819757369848
5.83,1872.7628485045002,1173.1818949600001,1152.7262606559127,1871.7273255506059
5.835,1872.5814205667998,1173.72133957,1135.5181708794742,1974.9371067746627
5.84,1872.3994959539,1174.2593764500002,1172.933355500811,1941.0397841042209
5.845,1872.2176022739,1174.79600906,1161.5055744559018,1998.0505669946435
5.85,1872.0362045343,1175.33122451,1193.8470117464062,1853.795137518745
5.855,1871.8549737272997,1175.86503803,1225.5570433391852,1920.1406512815781
5.86,1871.6735918624,1176.39748,1165.3945430495614,1962.6180852279456
5.865,1871.4925019333,1176.9285841300002,1180.8052268217057,1963.0306947388362
5.87,1871.3121161046997,1177.4583831200002,1190.534051837952,1916.097551896523
5.875,1871.1316328101002,1177.98684328,1168.676773322912,1926.4694396374473
5.88,1870.9503323128001,1178.5138991499998,1168.2065783692367,2010.5360415590044
5.885,1870.7687992828,1179.0395758099999,1154.825270278087,1897.4776768947656
5.89,1870.5875963910999,1179.5639460000002,1122.0716769712117,1966.5340374148598
5.895,1870.4064581983998,1180.0870295700001,1164.442329252407,1902.6090779718736
5.9,1870.2251019727,1180.60881461,1185.821133897244,1940.73540315416
5.905,1870.0437678927,1181.12931184,1143.3744751567688,1958.8894109224434
5.91,1869.8626915946998,1181.64854599,1122.425757173261,1933.8635608599795
5.915,1869.6818238685,1182.16648167,1189.126955918156,1924.1326633859717
5.92,1869.5011013664998,1182.6830537800001,1173.020966928722,1906.3701611130598
5.925,1869.3204836445002,1183.1982873900001,1174.5194143654865,1924.7476652476469
5.93,1869.1399452537999,1183.7122547,1175.1564931723021,1974.3535356920167
5.935,1868.9592514299998,1184.2249750699998,1135.3023308107768,1915.337030155313
5.94,1868.778201963,1184.7364363000002,1157.9745587602863,1907.6774320767672
5.945,1868.5968671663,1185.24664875,1151.174140471719,1976.6104937467787
5.95,1868.4153224607999,1185.7556366,1129.2195663507493,1879.8129630992064
5.955,1868.2336147770998,1186.2633959300001,1199.2007187165461,1887.5011527487025
5.96,1868.0517737555,1186.76990777,1207.0399367585803,2080.6534492091378
5.965,1867.8700362996,1187.27518147,1209.046282910878,1939.4263021060224
5.97,1867.6886048302,1187.7792416400002,1161.87526002499,1973.5172809352302
5.975,1867.5071970452,1188.28208515,1166.2663167041765,1908.465987183945
5.98,1867.3255531239001,1188.78369394,1182.4591570148518,1918.1997746259042
5.985,1867.1437050477998,1189.2840778700001,1196.1936929177577,1914.2044390523572
5.99,1866.9617057995997,1189.78326187,1161.060532023079,1919.9606692561485
5.995,1866.7793738342998,1190.28124291,1124.5162935827418,1983.6749222866688
6.0,1866.5965430188999,1190.77800298,1130.8609459932713,2015.7642164527167
6.005,1866.4139478427,1191.27352079,1153.8210554378238,1918.5201972675407
6.01,1866.2322397266998,1191.7677758599998,1119.6857980719146,1904.537825138069
6.015,1866.0508212136,1192.2607806699998,1185.3914083027535,1954.0847129080755
6.02,1865.8691165005998,1192.7525636599999,1161.5655034469144,1851.9644025326932
6.025,1865.6875771577998,1193.2431255800002,1161.1429158768117,1916.0563259606067
6.03,1865.5066570412,1193.7324519899998,1192.5313460617162,1937.3041474066385
6.035,1865.3258276010997,1194.2205245700002,1118.691419355336,1914.1623532920767
6.04,1865.1445835636,1194.7073253500002,1171.136035844045,1957.466311367499
6.045,1864.9632018766001,1195.19286879,1116.777723347673,1929.4769005167439
6.05,1864.7819734577997,1195.67718488,1151.7729583148391,1890.3028954535534
6.055,1864.6004637109,1196.16033772,1210.696297319418,1918.3941230646512
6.06,1864.4182600867002,1196.6424041700002,1158.0110322494193,1918.368284493284
6.065,1864.2356981855,1197.1233675899998,1162.1114800993673,1979.4792585800524
6.07,1864.0531085778998,1197.6031646400002,1146.9438603629346,1963.1439105282725
6.075,1863.8707227885002,1198.08178352,1167.094909730444,1924.8345812235502
6.08,1863.6887073264002,1198.5592429399999,1146.445915058339,1915.5563729246176
6.085,1863.5065553989002,1199.03557056,1180.9469243305268,1946.480251435509
6.09,1863.3238130575,1199.5107947400002,1126.0968610046648,2001.1982286203233
6.095,1863.1412087089002,1199.9849422500001,1143.0355260154704,1984.2235294721042
6.1,1862.9594251777999,1200.4580379499998,1190.4489195765864,1978.4188510542012
6.105,1862.777692529,1200.93007433,1205.870317446536,1857.657295057315
6.11,1862.5952685602997,1201.40102853,1166.3876019227196,1994.3919062133505
6.115,1862.4124623443,1201.87087471,1161.9941878844932,1908.7382833267516
6.12,1862.2296215114002,1202.3395882999998,1152.8790376180489,1918.7863129509176
6.125,1862.0467780048002,1202.80714721,1190.295248570231,1958.9368888099773
6.13,1861.8639177019,1203.2735315999998,1158.7845750030938,1857.9829092820355
6.135,1861.6812418853,1203.73872382,1168.2136889886447,1960.4367398223326
6.14,1861.4989326191999,1204.20270794,1167.997341907196,1977.4925475584564
6.145,1861.3167087138,1204.6655601799998,1149.4605862036278,1979.4932045314094
6.15,1861.1343073480998,1205.1273985900002,1150.6696750083918,1935.386503810628
6.155,1860.951540178,1205.58825592,1169.973032482499,2005.790029474249
6.16,1860.7682684941,1206.04811776,1157.5907154275376,1932.0462344574146
6.165,1860.5848014829999,1206.5069563800002,1156.5956770882606,1895.9865337520728
6.17,1860.4014201293999,1206.9647431399999,1180.7755511502673,1958.8467659003315
6.175,1860.2187412527,1207.42148185,1144.5256799857316,1882.211760400797
6.18,1860.0372812524001,1207.8771925199999,1185.5737192278311,1948.1808148119135
6.185,1859.8559752576998,1208.33186887,1166.1579004973169,1952.0923182842037
6.19,1859.6738395970997,1208.78549076,1150.9414627131584,1925.930459567862
6.195,1859.4912009300997,1209.2380652800002,1184.786801760883,1958.4714861252808
6.2,1859.3084503338,1209.6896139300002,1224.0960221787036,1958.099766666131
6.205,1859.1254431231,1210.14016158,1134.6059754842302,1918.3494720264523
6.21,1858.9419985589002,1210.5897324399998,1145.1004020257985,1908.580833008121
6.215,1858.7586017773,1211.03831914,1127.0143468163465,1878.1160423981735
6.22,1858.5757022121998,1211.4858993100001,1150.8582189799458,1923.7917632219348
6.225,1858.3932173970998,1211.9325077100002,1157.8641544636862,1959.4242309208123
6.23,1858.211029694,1212.3782069600002,1164.1681864323023,1919.2278092769095
6.235,1858.0290633433997,1212.8229450600002,1154.4628271551458,1980.4398063873057
6.24,1857.847270965,1213.2666140000001,1191.1839283648696,1899.2720319196753
6.245,1857.6656208271997,1213.7092145299998,1145.6552684909002,1963.7486701930304
6.25,1857.4840902736,1214.15080553,1163.4852522770088,1946.9076936099298
6.255,1857.3024571676,1214.59137186,1152.3094082442992,1927.4337132898468
6.26,1857.1205254193,1215.0308578200002,1192.79982920411,1939.646954934248
6.265,1856.9387623245998,1215.46931662,1171.5139423074315,1902.577533022099
6.27,1856.7576025796998,1215.9068557,1215.550574796034,1937.4965341271493
6.275,1856.576751013,1216.3435040600002,1163.6713543518474,1929.7905752937158
6.28,1856.3958989980997,1216.7792464499998,1229.046971924153,1913.7401149565446
6.285,1856.2148261273,1217.21405495,1189.0413703573397,1878.5804306493778
6.29,1856.0333724915,1217.6479007900002,1231.9011709799804,1922.7761265707097
6.295,1855.8514145985,1218.0806988600002,1181.5664635894477,1958.5852329487054
6.3,1855.6688527694,1218.5123408999998,1222.3449796975383,1876.428575136241
6.305,1855.4858077484,1218.94286483,1183.1452526570743,1982.9590108741013
6.31,1855.3023913451998,1219.3723800900002,1243.0330586159346,1900.6964800101198
6.315,1855.1190856326002,1219.8009230799998,1215.8312028279515,1961.0425069934267
6.32,1854.9363070355998,1220.22848672,1203.6058328408192,1939.3171568263294
6.325,1854.7539610189,1220.65510949,1245.0634340778272,2000.0225416456858
6.33,1854.5719233525997,1221.08085394,1241.1642224967138,1936.041776237079
6.335,1854.3901141438,1221.5057278600002,1238.431746016354,1929.6627381456708
6.34,1854.2084834597,1221.92971021,1193.139943813286,1866.0522302994982
6.345,1854.0274025732,1222.35280211,1248.0040527680435,1851.1608527037015
6.35,1853.8472117761999,1222.77501816,1187.9209976998525,2008.3599980891033
6.355,1853.6669552487,1223.1963474499998,1240.1312844636177,1892.4752434156326
6.36,1853.4857403914998,1223.6167663400001,1234.7236434975173,1989.0976876872621
6.365,1853.3037141965,1224.03627809,1240.0221329066103,1925.6531988639651
6.37,1853.1211037437001,1224.45490015,1221.0439169484719,1911.9796088625192
6.375,1852.9382594745002,1224.8726826299999,1210.8768542948378,1936.7080938195554
6.38,1852.7554571983,1225.28968808,1257.2985697937318,1936.1179984638288
6.385,1852.5726958724,1225.7058912900002,1201.6778334846636,1986.7277048136978
6.39,1852.3899453053,1226.1212248400002,1220.3667091618734,1969.3944575048774
6.395,1852.2073897689997,1226.5356715500002,1235.6734457002124,1994.0737135540041
6.4,1852.0252034966002,1226.9492430999999,1211.7570542327894,1910.4614135197144
6.405,1851.8435205196001,1227.3619306599999,1230.6512202022188,1945.8784985508398
6.41,1851.6624461098,1227.77371351,1236.5203570975816,1885.3189433056305
6.415,1851.4812662755999,1228.1845975,1236.0767382058282,1926.4427900179148
6.42,1851.2993297602998,1228.59460206,1217.381675047436,1918.3590125358548
6.425,1851.117351082,1229.0036920399998,1241.5579690770553,1886.537389071937
6.43,1850.9360470358001,1229.41180649,1198.8059408040272,1903.1164687253256
6.435,1850.7549455355997,1229.81893795,1236.2623443331065,1976.6249899284785
6.44,1850.5735338966997,1230.2251072499998,1221.3965792213696,1910.4992475804154
6.445,1850.391835249,1230.6303140200002,1199.83913812501,1951.5798788600848
6.45,1850.2099337833997,1231.0345453200002,1194.743184708921,1858.7535091268487
6.455,1850.0278861429001,1231.4378133,1240.7567813628207,1927.8777534062497
6.46,1849.8457275133,1231.84014269,1262.963241263156,1914.1572285704601
6.465,1849.6636796612997,1232.2415605300002,1243.7510904361864,1911.291299479788
6.47,1849.4819394739002,1232.64209264,1259.2563086335483,1897.1494566276665
6.475,1849.3002597071,1233.04176284,1242.8259969133535,1963.5256412499673
6.48,1849.118395547,1233.4405930399998,1198.6326010109406,1912.2085556543063
6.485,1848.9363653227997,1233.8385748700002,1237.4734646901345,1917.5177188710113
6.49,1848.7542154088,1234.23568608,1250.7116659968597,1939.2734191024774
6.495,1848.5719772020002,1234.63190218,1243.6414274392878,1939.3384570004275
6.5,1848.3896706607998,1235.0272001600001,1190.40594612013,1898.524260015019
6.505,1848.2073093447998,1235.4216158200002,1238.7278631279737,1932.5116520745905
6.51,1848.0249031051999,1235.8152114499999,1258.6699021150785,1847.1553089726524
6.515,1847.8426560386001,1236.2079966699998,1230.6794329853608,1891.8557701472462
6.52,1847.6607535151998,1236.5999532300002,1191.9227739786088,1946.0742662411212
6.525,1847.4785511012,1236.99105569,1208.557889710856,1889.939119410798
6.53,1847.2954412323998,1237.3812788700002,1221.444727939684,1886.1493250322678
6.535,1847.1119489744997,1237.7706278800001,1198.9620892473845,1907.647772895762
6.54,1846.9286222404999,1238.1591226199998,1215.488290623084,1981.6246009391625
6.545,1846.7456663900998,1238.54675795,1159.5106989987053,1934.024144857771
6.55,1846.5631991194,1238.933516,1236.8157024450995,1953.5003300095225
6.555,1846.3809251506,1239.3194040399999,1201.860220399125,1937.6456311440957
6.56,1846.1985694252999,1239.7044421700002,1174.375522293039,1902.723038313862
6.565,1846.0161278260998,1240.0886811300002,1222.100602191618,1913.236055829308
6.57,1845.8336315356,1240.47218285,1248.3551588138514,1995.5753203284007
6.575,1845.6512956071,1240.85495292,1185.069162519633,1922.1370961899127
6.58,1845.4693103240998,1241.2369689400002,1240.8996587681738,1883.0190510570244
6.585,1845.2874299814002,1241.6182016000002,1233.6958585976445,1976.5921268782743
6.59,1845.1054082355,1241.9986223,1233.5041636493386,1877.2488540280444
6.595,1844.9232568392,1242.37823308,1261.2790782562524,1922.92888316667
6.6,1844.741017334,1242.75705066,1212.410658661188,1914.6560449840092
6.605,1844.5585235763997,1243.1350673800002,1234.8218260446286,1896.477843175086
6.61,1844.3756143451,1243.5122632000002,1249.9502995411187,1926.8072868370843
6.615,1844.1925521123999,1243.88864337,1226.6260650163053,1966.0190628202936
6.62,1844.0095951607,1244.2642259499999,1215.1942826397726,1921.504470948484
6.625,1843.8267420362,1244.6390040800002,1219.6209067498498,1934.7216669530035
6.63,1843.643958955,1245.01295832,1233.1584733762247,1832.796502725249
6.635,1843.4616096406999,1245.38603922,1211.479031762041,2042.9856425612752
6.64,1843.2800372245997,1245.75818644,1231.7153956436268,1916.9961894974585
6.645,1843.0985420644001,1246.1294231299999,1214.418477249557,1941.9671268155232
6.65,1842.9164421369,1246.49981179,1205.3486256266895,1971.5526703217479
6.655,1842.7338050393,1246.8693674699998,1250.2154757626588,1956.0139311167902
6.66,1842.5507769760998,1247.2380786200001,1217.856167101299,1892.595093475589
6.665,1842.3678415444,1247.6059538,1235.7614885225066,1870.0826648252125
6.67,1842.1854171610998,1247.9730129,1208.1015902747458,1886.6945442301867
6.675,1842.0032426349999,1248.3392236,1247.2289915913304,1935.018267529983
6.68,1841.8210284603,1248.7045295399998,1253.118393305054,1878.4690597201154
6.685,1841.6391379607999,1249.06895269,1197.0128078971989,1929.4298389343708
6.69,1841.4579484147998,1249.4325531,1251.8447514661966,1870.1283472364964
6.695,1841.2769827591,1249.79537105,1206.6335785296872,1912.523968396505
6.7,1841.0957540094,1250.1574324100002,1216.894840788906,1963.0221440603023
6.705,1840.9142797345999,1250.5187843499998,1249.7445194670318,1869.6336275672709
6.71,1840.7326389679997,1250.87948315,1271.3303106450794,1938.0689318455966
6.715,1840.5506944236,1251.2395026,1222.8082944580615,1892.3198861461683
6.72,1840.368301909,1251.5987783599999,1218.0928401038357,1941.9237185490624
6.725,1840.185727651,1251.95729394,1247.4492321510597,1897.9041508336675
6.73,1840.0032336767,1252.31505973,1202.2142655131752,1907.5637793685592
6.735,1839.8208253525,1252.6720937700002,1254.4228190925435,1902.8530433745377
6.74,1839.6384734504,1253.0284148199999,1209.083092687351,1953.4133054111846
6.745,1839.4563488282997,1253.3839863100002,1257.480879072703,1905.7946531870411
6.75,1839.2746176869,1253.73874737,1226.0608895112744,1957.041276115348
6.755,1839.0930308518,1254.0927424400002,1208.026475711146,1991.5838432831977
6.76,1838.9113383342,1254.44606553,1273.3710974933033,1937.281783648099
6.765,1838.729542467,1254.7987379699998,1222.0674240023282,1962.0438022242442
6.77,1838.5476786444997,1255.1507418400001,1265.1794630070747,1899.8652991801384
6.775,1838.3655825893998,1255.5020759,1219.5077622329468,1899.5754528352275
6.78,1838.1830933664,1255.85275018,1259.0795485951567,1925.8236983494226
6.785,1838.0004625732,1256.20272385,1237.1053487548268,1884.6645877734231
6.79,1837.8179427909,1256.55193345,1269.9844664347384,1903.201116812711
6.795,1837.6355346579999,1256.9003671,1262.0723897522876,1862.1449632071415
6.8,1837.4532051502997,1257.2480396400001,1250.7427594678916,1923.3784304062124
6.805,1837.2711199286,1257.5950270399999,1271.8517797935515,1912.6565976921856
6.81,1837.0894415374,1257.94142805,1258.8425479233542,1965.315410097231
6.815,1836.9081096146997,1258.2872064100002,1256.7959909992865,1905.7176624197482
6.82,1836.7270495466,1258.6322624099998,1278.0111272429388,1863.9707113108045
6.825,1836.5460218311,1258.97651236,1267.7044895889774,1968.70554910731
6.83,1836.3648156711001,1259.31988946,1234.9165943959517,1917.5654430034504
6.835,1836.1834575866,1259.66246971,1230.2975289896212,1965.5905747348356
6.84,1836.0019976579001,1260.00439099,1256.7313649201435,1912.5853274891651
6.845,1835.8206562978999,1260.3456661999999,1231.719146268679,1950.3941418910892
6.85,1835.6396295979998,1260.6862439400002,1296.0238751124486,1908.836048399665
6.855,1835.4586934918998,1261.0261107800002,1270.4714294187215,1900.0082482353318
6.86,1835.2776139182997,1261.3652770100002,1265.9185912369076,1989.6203611112796
6.865,1835.0965870798,1261.70373337,1289.580448403379,1922.8604876692004
6.87,1834.9158289959,1262.04146012,1239.2344400214752,1841.129773227432
6.875,1834.7347594928,1262.3784620800002,1262.4940116912305,1850.9895981628244
6.88,1834.5528043876002,1262.7147562300001,1296.071597150897,1940.5516776176737
6.885,1834.3704518707,1263.0503886000001,1244.2125167252896,1967.4890948910363
6.89,1834.1882329183,1263.3854155899999,1236.1191350845688,1898.9334128814248
6.895,1834.0061744252998,1263.71984002,1293.9527962350257,1926.0467031386409
6.9,1833.8242256169997,1264.0536388300002,1272.447867462173,1932.6741960205784
6.905,1833.6425361340998,1264.3868096800002,1282.18640117431,1883.1993432587458
6.91,1833.4612599596999,1264.71936229,1249.9355734127253,1842.7876742623796
6.915,1833.2799652242002,1265.0512569000002,1293.5663675225599,1989.9166139405988
6.92,1833.098227982,1265.38243181,1220.1688230756956,1879.7614477908273
6.925,1832.9160950246,1265.71287579,1277.6831149081474,1922.376168886534
6.93,1832.7336664523,1266.0426034400002,1268.3044244501812,1936.0554012889716
6.935,1832.551381492,1266.3716359599998,1242.3635345308885,1917.9667098950003
6.94,1832.3696343320998,1266.6999944899999,1284.7285006583893,1928.6924046973966
6.945,1832.1879900663998,1267.02767224,1232.2711364765141,1859.4015751078462
6.95,1832.0059890953999,1267.3546496899999,1232.9995537319608,1879.718507491519
6.955,1831.8234681725999,1267.6809575799998,1265.09600480596,1956.5300083897898
6.96,1831.6403380227998,1268.00664951,1288.3869460698918,1889.6996045637518
6.965,1831.4568914966999,1268.33172985,1292.5423214917666,1967.4021012929727
6.97,1831.2734091998,1268.65617802,1276.3087516439368,1966.4362820765198
6.975,1831.0899178502,1268.97996789,1291.6135741816788,1867.78480072695
6.98,1830.9064030211998,1269.3030741500002,1210.4934150831004,1995.898097726196
6.985,1830.7228559771997,1269.62549975,1276.5710782604124,1923.3147852255718
6.99,1830.5392741388,1269.94726064,1269.8505505574992,1882.0751235611197
6.995,1830.3560234177999,1270.2683235600002,1289.215835982722,1886.026768871753
7.0,1830.1734550049,1270.5886330399999,1243.8241712604454,1872.3227591268712
7.005,1829.9911036667,1270.9081825500002,1248.2049111490126,1897.7175607146216
7.01,1829.8084947989,1271.2269903299998,1266.9730340439557,1948.096177377898
7.015,1829.6258134905997,1271.5450805599999,1267.1742366429014,1905.8916211788796
7.02,1829.4433032701,1271.8624768999998,1245.3857577304611,1883.0860736849995
7.025,1829.260967096,1272.17925306,1286.6772098268125,1926.3632988571242
7.03,1829.0787700864003,1272.4955022600002,1269.1719381860244,1878.458336564817
7.035,1828.8966860712999,1272.8112134900002,1279.4168265001392,1902.7434470564024
7.04,1828.7146976525,1273.1263266199999,1267.0545757919308,1896.9368170609603
7.045,1828.5331584858,1273.44079775,1268.9066103243767,1942.4475678018994
7.05,1828.3524000905,1273.75459683,1287.0127792329067,1941.5964945437659
