time,TempC,TempD,TempMsrC,TempMsrD
5.0,2055.7513954899,1190.6897421600002,997.3791765992186,1902.6477809789606
5.005,2055.5869958176,1191.6000129099998,978.667134527538,1966.243856330692
5.01,2055.4221824571,1192.5075782100002,1013.7464787212461,1876.6288493704142
5.015,2055.2567763843,1193.4124845800002,1002.4126562790084,1929.8034898650228
5.02,2055.0906390627997,1194.31469625,982.3834610252751,1926.9759089416298
5.025,2054.9241205776,1195.21416314,1004.7478432419458,1890.4747855689857
5.03,2054.7574869886,1196.1108419500001,996.6350459261822,1993.8318096395976
5.035,2054.5904701757,1197.00477908,1008.0084973569874,1983.3181614559992
5.04,2054.4228615583997,1197.8960576,988.9759161611836,1874.4737784242377
5.045,2054.2547497775,1198.78476202,984.249056929236,1908.9183926308526
5.05,2054.0862085682998,1199.67096833,1027.6672532407179,1952.4896973188356
5.055,2053.9175047247,1200.55466329,1031.9850504061285,1929.2628850065914
5.06,2053.7488367037,1201.4357976299998,1025.8743180040346,1903.3352244215023
5.065,2053.579899289,1202.3142427100001,965.9951361654574,1990.8405542570176
5.07,2053.4104612936,1203.1898506900002,1009.9845017467687,1925.880734856329
5.075,2053.2408182782,1204.06264586,984.1677620176666,2009.3548374065597
5.08,2053.0712019332,1204.9327284300002,988.2743372784296,1878.260898403744
5.085,2052.9013211774,1205.80028592,1020.9181946407731,1887.4754479249596
5.09,2052.7309502896,1206.66548689,994.1041791104096,2033.3602629119748
5.095,2052.5601643378,1207.52834712,1015.2973629995028,1972.3101149492315
5.1,2052.389026574,1208.3886731900002,1023.8265440776412,1895.8650742089171
5.105,2052.2175727418,1209.24629917,1027.846353477134,1930.9777588994668
5.11,2052.0458252347,1210.10108292,977.755030621671,1950.9725881014147
5.115,2051.8737999742,1210.95306256,1037.8024756084446,1916.7333989523659
5.12,2051.7015092517,1211.80235004,967.7343925349564,1939.5406265770484
5.125,2051.5289630643,1212.6489841399998,1033.695522864245,1921.8832482202095
5.13,2051.3561698257,1213.49296224,1014.1910074831882,1895.3925100409037
5.135,2051.1835822448998,1214.3343495200002,1054.4167979158285,1883.217566035065
5.14,2051.0115457695997,1215.1732386499998,1054.7135723934286,1957.7400498141228
5.145,2050.8396354405,1216.0096424399999,1017.196146017088,1915.9296498539475
5.15,2050.6675288011998,1216.8435365300002,1020.4188190583696,1921.085639436067
5.155,2050.4959120611998,1217.6750144399998,1007.1435871931689,1916.9808359158549
5.16,2050.3253204349,1218.50429291,1038.4863935002832,1870.1056411506108
5.165,2050.1545618198,1219.33131223,1032.3043219812716,1895.0334265308359
5.17,2049.9827239116,1220.15592083,1014.4541622369434,1898.5626687562362
5.175,2049.8098640116,1220.97811641,1026.8964214576768,1971.977047384073
5.18,2049.6360429844,1221.79796772,1032.4748564876372,1935.9278095874618
5.185,2049.4617078896,1222.6153970999999,1020.3965270203238,1993.2766651673512
5.19,2049.2871758626,1223.4302744800002,1024.401801254787,1911.669781738924
5.195,2049.1126551879997,1224.24250898,1068.3092283241142,1945.5603288929287
5.2,2048.938296007,1225.0519559499999,1043.3030092647755,1961.0934930436526
5.205,2048.7642153613,1225.8587924899998,1045.3370985374306,1909.8148771777328
5.21,2048.5905085748,1226.66337947,1073.3747951722867,1940.6444809252112
5.215,2048.4172553376998,1227.46580172,1075.1684151064385,1975.5193115786758
5.22,2048.2445240934,1228.26603067,1013.897500424094,1937.937893833089
5.225,2048.0714846285,1229.0640124400002,1065.0053888300358,1985.553539160524
5.23,2047.8975114694,1229.8596968400002,1010.4534063847581,1911.1586517845715
5.235,2047.7230663115997,1230.6529697199999,1030.3306543147144,1948.8041573472926
5.24,2047.5485079035002,1231.44369779,1054.121524060407,1911.243373348952
5.245,2047.3736114552999,1232.2319986900002,1072.137001697328,1935.0231487558126
5.25,2047.1981872605998,1233.0180734300002,1042.2389860551434,2006.8649939390646
5.255,2047.0221094615,1233.8019651200002,1056.264033681555,1953.7606495536227
5.26,2046.8452863396,1234.5836490800002,1047.772604813959,1926.9914292540361
5.265,2046.6678680503,1235.3632570999998,1045.7587511463094,1934.6357644492514
5.27,2046.4899638355,1236.14093242,1050.5935977197544,1919.4855994470709
5.275,2046.3118626363998,1236.9166089999999,1054.833788670616,1970.5702568536294
5.28,2046.1337788178998,1237.6901274299998,1063.9335610899452,1947.03882035658
5.285,2045.955864218,1238.46132824,1072.0713297095908,1932.4921712721355
5.29,2045.7782350654998,1239.23007512,1061.9940880714935,1943.8216560511296
5.295,2045.6005410325001,1239.99647714,1043.1832201935215,1964.7431780112086
5.3,2045.4225220834,1240.7607359600001,1113.3288895761232,1963.6047333672313
5.305,2045.2446753752001,1241.5230505999998,1060.2033672796338,1932.4959901310888
5.31,2045.0673883041,1242.2835943,1057.3359564100106,1911.3492528065597
5.315,2044.8904789393,1243.0422173900001,1067.3259167163671,1941.502166075872
5.32,2044.7138031548002,1243.7986509900002,1082.6448246826212,1893.34678752031
5.325,2044.5372797809,1244.5528545799998,1097.14876122889,1900.7511667078602
5.33,2044.3608588838001,1245.30489804,1050.8148947994032,1932.6895775668074
5.335,2044.1838385066999,1246.0547978200002,1071.5378692835989,1937.5870614980886
5.34,2044.0056836295998,1246.80253813,1050.3911847083937,1890.2802688836568
5.345,2043.8273517651,1247.5481694999999,1148.3796583714236,1953.1259183571194
5.35,2043.6495743366,1248.29176835,1052.998221943879,1875.0534910981874
5.355,2043.472165964,1249.0334089799999,1089.9208840555675,1906.8506906092553
5.36,2043.2949653674,1249.77315653,1120.5288035756155,1964.9786175206382
5.365,2043.1178877557,1250.51099364,1097.0604588955769,1981.3894180485606
5.37,2042.9408852082997,1251.24687167,1097.5429155416077,1882.922767988241
5.375,2042.763037498,1251.98067081,1107.3657992842418,1972.8544184059667
5.38,2042.5836433014997,1252.7122559099998,1075.306207666309,1955.3783520355632
5.385,2042.4030989576,1253.4416500500001,1126.857343588694,1943.801627047942
5.39,2042.2217081971999,1254.16894164,1096.1585970696592,1890.2211550124948
5.395,2042.0403098000002,1254.8942237300002,1079.3884134620153,1925.0575674472123
5.4,2041.8595198317003,1255.61757764,1096.3852643055068,1947.5132053936377
5.405,2041.6784349967998,1256.33907206,1078.3166875937839,1935.12947105589
5.41,2041.4963620083,1257.0587655200002,1081.7578319256786,1974.89747815898
5.415,2041.3137380152998,1257.7767087400002,1113.2866531500108,1894.3467594422573
5.42,2041.1309181337997,1258.49294638,1065.6874229942657,1978.2918295909978
5.425,2040.9483473639002,1259.2073739100001,1096.6580178766574,1907.199407201048
5.43,2040.7663501490001,1259.91983657,1100.334519353814,1990.6933059047637
5.435,2040.5842754095997,1260.63026086,1039.3014038094386,1946.0457762509889
5.44,2040.4016300938001,1261.33861832,1094.463107374108,1971.925311184574
5.445,2040.2187575522998,1262.0450380400002,1120.6037917565689,1832.2011920474133
5.45,2040.0359352636997,1262.7496987,1122.6223108014538,1871.1327853498174
5.455,2039.8531177453997,1263.45255417,1131.762619132629,1992.332606125698
5.46,2039.670259299,1264.1534667300002,1088.4666641166348,1958.7800500287276
5.465,2039.4875587906,1264.85243726,1103.3160893330953,1915.6673012110632
5.47,2039.3051739372,1265.5495311700001,1077.8673333012914,1905.4138486115708
5.475,2039.1227727933,1266.2448933300002,1064.8404822255118,1988.893110545157
5.48,2038.9401018547,1266.93868347,1093.584201381085,1882.0551826684348
5.485,2038.757437831,1267.6308326600001,1070.6920398285508,1965.9895368212578
5.49,2038.5749995339997,1268.3211844100001,1103.9112238105379,1936.338864201496
5.495,2038.3931525009998,1269.0096537999998,1069.3373624263236,1892.8583045688115
5.5,2038.2121706049998,1269.69620076,1092.1175143530038,1967.847686777658
5.505,2038.0309228423002,1270.38080209,1107.3982302670734,1969.9260278574297
5.51,2037.8485478016,1271.0634404799998,1087.6511904765728,1937.0501421211877
5.515,2037.6660151956999,1271.7441018099998,1049.4493914801192,1946.2319294231818
5.52,2037.4840825604,1272.4227738600002,1053.653503538001,1938.3593829107328
5.525,2037.301687063,1273.0995157900002,1051.8712506484874,1894.8783361492774
5.53,2037.1179885986999,1273.77440992,1103.2012979834547,1906.451868127807
5.535,2036.9339783394998,1274.44746429,1077.388697142598,1931.7947897152726
5.54,2036.7504337369,1275.11865434,1095.811394099293,1954.7621933875155
5.545,2036.5671960258,1275.78802094,1097.0889305736773,1940.02353892668
5.55,2036.3841185811998,1276.45563059,1111.7760238760566,1906.8232924364245
5.555,2036.201127411,1277.12154857,1117.303325994277,1923.5917156794485
5.56,2036.0181826975,1277.78583221,1120.5117584141203,1940.4231029048012
5.565,2035.835037455,1278.4484614100002,1084.742364573955,1981.629788472686
5.57,2035.6515045744,1279.1093880899998,1074.9320097288041,1999.6042991503753
5.575,2035.4678968457001,1279.7686348000002,1092.9133476048746,2014.0179669413976
5.58,2035.2844548803,1280.42625357,1109.8029668904292,1886.3932384837508
5.585,2035.1006704777,1281.0822287300002,1072.5311049129696,1887.3910172982503
5.59,2034.9161469196997,1281.7365173100002,1110.2694143134652,1951.4190733161652
5.595,2034.7312814313,1282.3891453800002,1104.3744577439302,1887.8905827711362
5.6,2034.5463855609,1283.040167,1092.9309216831134,1976.7455865243103
5.605,2034.361436836,1283.6895680500002,1081.9707563864151,1964.8092506271942
5.61,2034.1764054719001,1284.33730681,1055.3715871124048,1893.7491144835267
5.615,2033.9910581503,1284.9834098299998,1085.2159119614837,1946.146601017061
5.62,2033.8052213352998,1285.6279311899998,1110.911363694139,1897.9750963493063
5.625,2033.6192187394,1286.27085695,1071.3358010648958,1895.5783610739916
5.63,2033.4333005485,1286.9121457,1117.0906835764358,1894.988152346302
5.635,2033.2471897462,1287.5518238999998,1064.908293142224,1937.7931916246148
5.64,2033.0606672646,1288.18994519,1074.1238748868125,1867.635525234104
5.645,2032.8742552451,1288.8265635799999,1128.9968273354514,1923.842512615234
5.65,2032.68836148,1289.4617266,1107.4641852236712,1939.1048485410788
5.655,2032.5025980749997,1290.09540663,1096.6934004245281,2024.5773496897891
5.66,2032.3166607058997,1290.7275498899999,1104.4006044128214,1993.5390531950443
5.665,2032.1308005907,1291.3581055600002,1059.0824951229092,1949.5957535804516
5.67,2031.9452240404999,1291.98703145,1117.9237342990318,1937.9779696862547
5.675,2031.7594015333998,1292.6143608400002,1074.209259149029,1966.176858748687
5.68,2031.5729207700997,1293.24015349,1065.1215409445049,1919.2639449129572
5.685,2031.3861662784998,1293.8643323400001,1121.279128570551,1836.1199344910556
5.69,2031.1994407409998,1294.48677145,1111.0695164791305,1967.0153626830408
5.695,2031.0127154262,1295.1075527100002,1077.781745108799,1894.2749464969131
5.7,2030.8259552945,1295.7268362999998,1090.159561560387,1925.5759178158355
5.705,2030.6389224723998,1296.34464466,1110.4194277048846,1888.5345567549948
5.71,2030.4514393563,1296.96093788,1117.196621718892,1948.9249202574929
5.715,2030.2633830112,1297.57573517,1110.6838610923155,1953.8378500489991
5.72,2030.0746605354998,1298.18908241,1094.4056788703958,1928.420268941857
5.725,2029.8858622221,1298.80089332,1097.97071325161,1959.1805338036359
5.73,2029.6974365823999,1299.4110364399999,1116.2250124658804,1967.0921014361406
5.735,2029.5090238538,1300.0194542899999,1126.6469178312434,1958.4382358927294
5.74,2029.3203391959,1300.6261276599998,1101.9697405747395,1941.959532017305
5.745,2029.1316467246997,1301.23111437,1066.1449454972917,1918.2925336463848
5.75,2028.9431633,1301.83449392,1105.7882615892984,1928.0623319259264
5.755,2028.7548126304,1302.4363398300002,1103.8342432345112,1934.876299626077
5.76,2028.5665308109,1303.03671437,1133.080490453985,1989.0462557090805
5.765,2028.3780611256998,1303.6356698999998,1096.6549381088885,1876.5844168837737
5.77,2028.1892123896,1304.2332511600002,1093.502846013066,1911.5438517424227
5.775,2028.0002942533997,1304.8294303799998,1081.7328012832775,1931.7426657233439
5.78,2027.811546758,1305.4241555600001,1109.9534836822731,1952.609283648078
5.785,2027.6229069388,1306.01744387,1082.215023758725,1907.60004767904
5.79,2027.4343191683001,1306.60934052,1094.5263368420726,1883.255713754731
5.795,2027.2457534716,1307.19989222,1156.0021780771954,1936.309694485604
5.8,2027.0571927086999,1307.78914037,1136.2422331799771,1902.6371640151747
5.805,2026.8681832042998,1308.3770550899999,1122.1886548737036,1938.8601594543318
5.81,2026.678376452,1308.9635826499998,1124.8558569813044,1919.2656862381848
5.815,2026.4881915081,1309.54867195,1135.1590744232865,1873.6218647116261
5.82,2026.2979529611998,1310.1322802200002,1212.9359849509324,1975.2911170597094
5.825,2026.1076477919,1310.7143728800002,1166.627103047597,1954.2342905379412
5.83,2025.917252111,1311.29492153,1126.434950924026,1930.793628261744
5.835,2025.7265363945999,1311.8739675900001,1154.9701866285227,2003.422121283555
5.84,2025.5353292692002,1312.4515750300002,1174.9853788519238,1887.9315378152446
5.845,2025.3441774596,1313.02773902,1207.7021744378112,1964.5839617729669
5.85,2025.1535044071998,1313.6024268300002,1139.5554937474901,1954.0776321926216
5.855,2024.9629344936998,1314.17566924,1190.2820108888704,1958.2046115232945
5.86,2024.7721704585,1314.7475209099998,1144.4378805458591,1951.075519327824
5.865,2024.5816878357,1315.31803532,1147.064503781501,1950.6466103782057
5.87,2024.3918671193,1315.8872589799998,1165.3067553568847,1912.168995788262
5.875,2024.2018609862998,1316.4551022,1178.500223572971,1942.2986909172919
5.88,2024.0110094836,1317.0214324899998,1186.1764657496362,1929.97429448914
5.885,2023.8199747812,1317.5863196199998,1180.0442006695769,1862.0554311901676
5.89,2023.6292831128999,1318.14990803,1148.9205266165136,1948.6248050732638
5.895,2023.4386112948,1318.7122114100002,1155.1669128629317,1955.999640337782
5.9,2023.2476896829999,1319.27318654,1165.165716653535,2013.4225134669105
5.905,2023.0567883714998,1319.83284825,1121.938682795159,1929.9633076595528
5.91,2022.8661277932001,1320.3912368400001,1136.6048874596015,1963.5339803094755
5.915,2022.6756345256,1320.9482659999999,1186.9998944558326,1972.2812205324328
5.92,2022.4852457485,1321.50380799,1194.9661963036829,1940.9195042575996
5.925,2022.2949262285997,1322.0579349600002,1136.4606320412056,1892.8596558118636
5.93,2022.1046548514,1322.6107919,1169.845410587953,1913.4942680525817
5.935,2021.9141958765,1323.16239283,1177.9957292870072,1951.2439511924533
5.94,2021.723368084,1323.7126950800002,1170.3001408780142,1922.8289876693384
5.945,2021.5322652905998,1324.26171371,1139.6031243060997,1965.3415157460518
5.95,2021.3409609663,1324.8094888700002,1132.0717351808714,1915.262294513434
5.955,2021.1494956372999,1325.35599835,1133.4989206127434,1937.383710876401
5.96,2020.9578938543,1325.9011971300001,1189.4336396574733,1971.8946994927032
5.965,2020.7663941684,1326.44510528,1146.024905181048,1840.5985355086912
5.97,2020.5751800928997,1326.9877677700001,1167.806202451258,1931.9796224023546
5.975,2020.383938861,1327.52916641,1155.7900877104094,2026.9845810188604
5.98,2020.1924279379,1328.0692592599999,1166.055515174512,1894.4933185819725
5.985,2020.0007085080001,1328.6080683,1140.446211826966,1987.0859395403577
5.99,2019.8088359496,1329.1456396600001,1183.7327104817748,1905.774213374793
5.995,2019.6166187352,1329.6819557600002,1149.466396822075,1994.6500986151334
6.0,2019.4239032270998,1330.21697515,1156.1409664222945,1943.173428654246
6.005,2019.2314658383998,1330.75065735,1205.1830990201038,2040.4430677195005
6.01,2019.0399072361001,1331.28296818,1192.6297772145842,1967.6520643311248
6.015,2018.848534743,1331.81394227,1156.1744256971838,1938.6441241448917
6.02,2018.6568029054997,1332.3436365000002,1151.0136887124631,1827.392033399825
6.025,2018.4652432724997,1332.8720425000001,1208.8628874883068,1940.5869888626771
6.03,2018.2742887992,1333.39912645,1180.0543744267816,1977.3108442718367
6.035,2018.0833414970002,1333.92485356,1175.3445445241862,2000.2507725416804
6.04,2017.8919255848,1334.44919402,1149.3243233409473,1949.9515887504447
6.045,2017.7003871780998,1334.9721856400001,1177.4848401761972,1926.4172095303493
6.05,2017.5090083715,1335.49388762,1182.7590163316431,1949.7212402138778
6.055,2017.3173052175998,1336.01441854,1179.3499916198984,1959.3299550372801
6.06,2017.1248899582001,1336.53390614,1169.1841625638476,1905.5920275175013
6.065,2016.9321610207999,1337.0522770799998,1203.9444326913163,1916.2949143984629
6.07,2016.7394343003998,1337.56938958,1167.339673810408,1931.325211923835
6.075,2016.5469129930998,1338.0852319199998,1143.0113066075164,1889.2251014369256
6.08,2016.3547402837999,1338.59984807,1176.3402481819687,1966.4475369403099
6.085,2016.1623628253,1339.1132887499998,1209.8621526474885,1883.4166959650206
6.09,2015.969356517,1339.62559862,1184.2211743723096,1888.1894745452455
6.095,2015.7765402023,1340.13681529,1156.1031370274914,1963.2435023728956
6.1,2015.5845581564,1340.64697072,1158.6453967151203,1923.184650005868
6.105,2015.3925189820998,1341.1560309000001,1157.8323174466539,1939.6618955574445
6.11,2015.1997162031998,1341.66394154,1170.977693638387,1876.883412629126
6.115,2015.0065651309,1342.1706521300002,1164.0760272906812,1928.0897577436199
6.12,2014.8134103602001,1342.6761206300002,1194.4258487159798,1923.0638315856456
6.125,2014.6202459969,1343.18031299,1171.9923576085646,1941.9942942460777
6.13,2014.4270482686998,1343.6832010500002,1181.263021086877,1935.4357177757377
6.135,2014.2340288773999,1344.1847615299998,1182.4268790774029,1901.3181315691816
6.14,2014.0413565024,1344.6849745700001,1175.9403844868411,1965.5054112407408
6.145,2013.8487099292997,1345.1840058500002,1189.1647581158975,1910.4206180804556
6.15,2013.6558397367999,1345.6820730099998,1183.119517427795,1935.1444939245876
6.155,2013.4625802191,1346.17919279,1175.6172353096597,1975.855794865317
6.16,2013.2688114808998,1346.6753021600002,1154.8292586003522,1921.3123297022826
6.165,2013.0748821547,1347.1703318,1191.1671253308095,1845.6130805747637
6.17,2012.8810580793997,1347.66422362,1179.8571339724645,1905.5487916283384
6.175,2012.6879575293997,1348.15699198,1159.7318806901787,1988.2632794832418
6.18,2012.4960508932,1348.6486767299998,1191.5361140191426,1947.3707038718326
6.185,2012.3041328874,1349.1392569099999,1186.806361737772,1962.6685649192302
6.19,2012.1112706847998,1349.6286896299998,1173.551554852596,1906.8351234009301
6.195,2011.9179431014,1350.1169940999998,1138.1847659813534,1956.2070374108814
6.2,2011.724548789,1350.60421232,1153.7597060592327,1897.1059932899664
6.205,2011.5308880884,1351.09038577,1152.2740728534231,1971.1302821336594
6.21,2011.336779872,1351.57555018,1172.805532292041,2000.15118239959
6.215,2011.1427652438,1352.0596753200002,1173.0785442501933,1903.407211575418
6.22,2010.949269095,1352.5427104,1170.4263176971176,1912.970055966171
6.225,2010.7561408954002,1353.02472897,1217.652234394367,1945.3333385675203
6.23,2010.5632545798999,1353.50584493,1177.9403683452927,1932.0823664880468
6.235,2010.3705413904,1353.9859248500002,1153.7191273233288,1961.3883415395023
6.24,2010.1779611487,1354.46475534,1177.267744147572,1891.7320861351236
6.245,2009.9854875746,1354.94237536,1142.9826921990218,1962.9170701844737
6.25,2009.7931020541,1355.4189184800002,1159.012930604876,1896.349766334556
6.255,2009.6005699736997,1355.8943410299999,1185.3271403158935,1993.010851658132
6.26,2009.4077092527,1356.3685318799999,1201.5238289751767,1965.0464607698425
6.265,2009.2150526442001,1356.8416185199999,1176.7584024980526,1935.9808869430394
6.27,2009.0230151795,1357.3138075299998,1192.9554797368764,1937.7605796731457
6.275,2008.8312169392002,1357.7851159400002,1197.1669982218336,1915.110450333024
6.28,2008.6393524752998,1358.25548445,1216.6575402492235,1982.803033835301
6.285,2008.4472250917997,1358.7248469699998,1193.5304813950481,1992.202175056006
6.29,2008.2546963019,1359.19314768,1190.2561928599227,1909.331322842609
6.295,2008.0616592565998,1359.66022358,1167.9787377478033,1963.2589735859744
6.3,2007.8680271539001,1360.12588887,1222.839315239741,2030.4090062167477
6.305,2007.6739480345,1360.5902724900002,1183.937130700274,1979.3466784201746
6.31,2007.4795308516,1361.0536061900002,1179.6792651091807,1948.1145915342352
6.315,2007.2852834569999,1361.5159333299998,1181.068345468911,1934.0224969383241
6.32,2007.0915927598999,1361.9772164,1232.4173367407845,1938.894833914841
6.325,2006.8982908757998,1362.4375250900002,1198.2320043741395,1918.0416484438015
6.33,2006.7052432905998,1362.89696683,1240.5794392571427,1935.9966216749249
6.335,2006.5123767937998,1363.3555254799999,1219.4718815607227,1960.9302059913218
6.34,2006.3196487176997,1363.81313989,1155.323958872287,1940.8838996743762
6.345,2006.1274728299,1364.26980857,1195.2803276781146,1872.0889221822774
6.35,2005.9361729806,1364.7255557600001,1254.3770097684353,1975.0484337243515
6.355,2005.7446528209998,1365.18034993,1173.7820478454878,1936.7194917455165
6.36,2005.5520562796,1365.6341413700002,1246.557590359315,1952.8197030803476
6.365,2005.3586806298,1366.08694251,1237.8274590163314,1987.3509834564452
6.37,2005.1647778285,1366.5387886100002,1201.7225909049055,1970.2080483466466
6.375,2004.9707069784,1366.98977402,1244.4193159600757,1894.0530482939796
6.38,2004.7767211414998,1367.4400035499998,1213.0729909163238,1956.5654103839843
6.385,2004.5827739325,1367.8893937500002,1200.7519886635941,1941.8973589016375
6.39,2004.3888239337998,1368.33780152,1202.4822632908536,1951.3766167109673
6.395,2004.1950746499,1368.78520991,1214.684950178678,1891.7917018575888
6.4,2004.0016913548002,1369.23165393,1185.1915118935165,1901.5014240483347
6.405,2003.8087931433997,1369.67711607,1218.065344736212,1946.5023824197785
6.41,2003.6164722043,1370.1215581699998,1209.4386712173962,1908.7949054047624
6.415,2003.4239214419,1370.5650010200002,1271.2296933889688,1892.0742652471117
6.42,2003.2305179453997,1371.0074857,1247.1453316798802,1828.395970348511
6.425,2003.0371562869,1371.44893568,1273.134119058716,1921.6321418324305
6.43,2002.8445467308998,1371.88923849,1202.3627506021805,1929.3619676070969
6.435,2002.6520575657,1372.32840533,1236.6445054533397,1915.9169068108645
6.44,2002.459170952,1372.7664929100001,1192.094270467637,1910.9044600531583
6.445,2002.2659893595,1373.20350117,1237.3137020681716,1903.520250917975
6.45,2002.0726146377,1373.6394062200002,1222.529602247,1915.752523007164
6.455,2001.8791014473,1374.0742395000002,1201.9214387140926,1876.6573191507155
6.46,2001.6854807398,1374.50805042,1211.33224576668,1950.3971517495163
6.465,2001.4919930249998,1374.9408853999998,1251.9460471408133,1914.13174205302
6.47,2001.2988241849998,1375.3727838,1263.8233433652892,1946.7517929971807
6.475,2001.1056650371997,1375.8037787600001,1202.4542150089592,1911.2102975837017
6.48,2000.9122725276998,1376.2338985800002,1243.1728604587252,1847.6981827650163
6.485,2000.7187058051,1376.6631101500002,1191.885099187282,1977.3413895808828
6.49,2000.5250201472,1377.0913627999998,1239.5900249121405,1923.629012542864
6.495,2000.3312457343,1377.51861061,1202.3248282713193,1969.5749955756467
6.5,2000.1374001588001,1377.9448157900001,1190.7091905219056,1972.6636466459195
6.505,1999.9434950142,1378.3700618799999,1233.776704549286,1953.5209782230859
6.51,1999.7495386532,1378.7944665599998,1228.956622977661,1935.8005565756637
6.515,1999.5557577249997,1379.2180238699998,1269.9324673871595,1956.967226452802
6.52,1999.3623291072,1379.64068231,1221.255953802639,1960.1198581526928
6.525,1999.1684970109,1380.0623889899998,1216.912859360106,1870.1311730413934
6.53,1998.9736699084,1380.4830995900002,1140.77524151156,1910.093086234117
6.535,1998.7785418602998,1380.90283534,1248.9308277346568,1907.581532665423
6.54,1998.5836679489003,1381.32163825,1239.1518689898924,1911.008597099122
6.545,1998.3891912804997,1381.7394922500002,1193.474235495991,1885.6245333859533
6.55,1998.1951993723,1382.15636086,1229.705883408759,1957.251701547899
6.555,1998.0013313486998,1382.57226477,1209.404731227051,1886.0940383509048
6.56,1997.8073151124,1382.9872442,1244.1515545999794,1912.207126435168
6.565,1997.6131920596,1383.40139429,1235.4546216107194,1963.7992004514444
6.57,1997.4190056039997,1383.8148185700002,1212.026540310677,1912.5790075796406
6.575,1997.2249971873998,1384.2274961500002,1228.6738502378203,1977.3538578158264
6.58,1997.0313495964,1384.63936431,1238.3528816063124,1917.8616952216407
6.585,1996.8377504824998,1385.05036148,1255.4766265102785,1926.7273533982168
6.59,1996.6439529314002,1385.46043654,1216.7441223271228,1930.689940288825
6.595,1996.4500123178,1385.86960499,1252.548017842923,1893.8773764417726
6.6,1996.2559810357998,1386.2779038899998,1238.1252592732822,1946.4665154308668
6.605,1996.0616664093,1386.6853133,1262.2811757841582,1852.3314099259005
6.61,1995.8669116985002,1387.09179378,1269.2551967651818,1933.4812226093127
6.615,1995.6720453887997,1387.4973632300002,1236.1647245645413,1914.5510114304386
6.62,1995.4773255567002,1387.90205917,1210.9757943277516,1933.0027345777446
6.625,1995.2827053779997,1388.3058619399999,1209.6763757813228,1978.914153290063
6.63,1995.0881389082997,1388.7087325000002,1243.4499488757456,1925.2424770786731
6.635,1994.8940435710997,1389.11057785,1234.4958529069092,1970.6238228741192
6.64,1994.7007520779998,1389.51129704,1260.5349390847707,1871.613430799936
6.645,1994.5074002997999,1389.9109678099999,1229.3187348434535,1884.9498707701946
6.65,1994.3133090991,1390.3097226599998,1207.426651471138,2009.0320294510248
6.655,1994.1186786391,1390.70757473,1213.8932718062833,1941.1313265333815
6.66,1993.9236867781,1391.10448988,1226.240675456422,1965.403386594787
6.665,1993.7288710468997,1391.5004849900001,1244.2960629339882,1951.5984515900263
6.67,1993.5346324114003,1391.8955963100002,1202.6364445739375,1906.5909252966096
6.675,1993.3405908468999,1392.2897495000002,1232.6537333251827,1913.9272090062373
6.68,1993.1464416987,1392.6828383800002,1215.879814965493,1926.950247851636
6.685,1992.9526506752,1393.0749302499999,1244.3184459661738,1997.057332514759
6.69,1992.7595986307,1393.4661480999998,1223.4722779815359,1839.03321450994
6.695,1992.5666672446,1393.85655361,1237.7925473671864,1889.3406662687166
6.7,1992.3733627358001,1394.24617687,1241.3085513512658,1861.5142945911339
6.705,1992.1797939099001,1394.6350934400002,1269.8040788032006,1986.8922542666924
6.71,1991.9860641886999,1395.0233893999998,1213.8193043445058,1920.6684645928033
6.715,1991.7920076646,1395.4109775000002,1215.8758945877285,1931.4378635754445
6.72,1991.5974817563997,1395.79771966,1251.09794429069,1889.724321739219
6.725,1991.4028230084,1396.1835986800002,1236.2454402258174,1953.587688053979
6.73,1991.2082954508,1396.5686454000002,1257.4436972517597,1789.811259543077
6.735,1991.0138564560998,1396.95289593,1221.2445791774594,1896.2835640334042
6.74,1990.8194628023998,1397.3363814099998,1244.86967495536,1913.3230711732353
6.745,1990.6253139581,1397.71901815,1230.7914980395678,1818.4537123194941
6.75,1990.4315725638999,1398.10069182,1243.647176977116,2023.9871535028199
6.755,1990.2379155765998,1398.4815168199998,1271.8359937178811,1979.609811636384
6.76,1990.0440885507,1398.8616769199998,1162.4466605557961,1893.3112238413482
6.765,1989.8501409807,1399.24117965,1218.0228584919498,1942.5152260555512
6.77,1989.6561216224,1399.6199663000002,1250.3190882677332,1899.4987488529348
6.775,1989.4618362730998,1399.9980291400002,1217.9503732905105,1962.6557205142224
6.78,1989.2671265445001,1400.37538391,1274.4353611094116,1905.9705892414452
6.785,1989.0723188825,1400.7519408500002,1209.9292004436682,1941.6887499389193
6.79,1988.8776708264,1401.12758231,1233.6174737768781,1908.613962540554
6.795,1988.6831349821,1401.5023105,1241.9105338585557,1908.4619625175833
6.8,1988.4886643914,1401.8761706300002,1245.4415308223242,1886.6959832850196
6.805,1988.2944552084,1402.24931832,1248.9998208398722,1875.1577811786906
6.81,1988.1006676834,1402.6219276400002,1257.6515944835317,1994.1840694486577
6.815,1987.9071972263,1402.99387957,1238.6776886275672,1927.4814225798468
6.82,1987.7139603250998,1403.36496576,1269.1183088370412,1917.7019808578136
6.825,1987.5206880748,1403.7350473699998,1255.7554950330766,1913.6217987887132
6.83,1987.3271769521998,1404.10403069,1217.4891537424064,1899.890979790365
6.835,1987.1335028873,1404.4721114,1252.2345251848196,1922.0448274696587
6.84,1986.9397289994,1404.8395605,1281.9848196153864,1861.9252278504282
