time,TempC,TempD,TempMsrC,TempMsrD
5.205,1964.2061764385999,1184.1419617699999,1018.0735530084853,1996.007092119492
5.21,1964.0059213416998,1184.83637696,1052.9509368198744,1972.6139227764995
5.215,1963.8063646512,1185.5289533599998,1044.4987326562239,1920.743403342492
5.22,1963.6075796989003,1186.2196472599999,1060.923695669997,1958.1392966190024
5.225,1963.4085164907997,1186.9083967400002,1027.6546975617764,1940.465711412008
5.23,1963.2084274066997,1187.5951482,1045.0823603905642,1990.4545726696902
5.235,1963.0079272242997,1188.27977152,1084.0763598204062,1917.0204379967424
5.24,1962.8074540410998,1188.9621213199998,1085.253445616336,1950.6377989662635
5.245,1962.6067124041997,1189.6423296799999,1023.6108272961418,1876.9200886815183
5.25,1962.4054748692997,1190.3206204399999,1064.7664537828823,1880.1689465132577
5.255,1962.2035955213,1190.9970346300001,1071.8196115899962,1990.0083109813481
5.26,1962.0009701474,1191.6715357100002,1054.8451976981369,2000.2432567106293
5.265,1961.7977964154002,1192.34425113,1050.1111378163564,1919.7425808831654
5.27,1961.5942088941001,1193.0153628100002,1088.0705644950394,1920.629660689295
5.275,1961.3905659071997,1193.68478238,1043.1570935292907,1987.793375544015
5.28,1961.1871213356999,1194.35232786,1075.6328979261232,1933.852827271015
5.285,1960.9840503727,1195.01782361,1068.846666610568,1892.4908082912268
5.29,1960.7814843807,1195.68112044,1075.707995898345,1951.2426616800701
5.295,1960.5789717485,1196.3423521600002,1055.9224967842813,1903.4965487830714
5.3,1960.3761971906001,1197.0017424900002,1045.7941861732882,1930.2893760785234
5.305,1960.1737941798997,1197.65950612,1106.7657571029629,1989.4517474842967
5.31,1959.9722238946997,1198.3158278,1098.510513704172,1879.1734088202122
5.315,1959.7712333083,1198.9705199700002,1105.7730856004641,1938.4628330091687
5.32,1959.5706410889998,1199.62327933,1085.4901972976963,1974.5491820288173
5.325,1959.3703468827998,1200.2740760699999,1068.345548361709,1929.5207692795314
5.33,1959.1702889522999,1200.9229924400001,1102.1903081472287,1956.6446483084196
5.335,1958.9695898899,1201.57004039,1079.260143250941,1936.842225973486
5.34,1958.7676154042001,1202.21519798,1100.1445797656206,1936.6123501929405
5.345,1958.5655997885997,1202.8585227100002,1066.7423448242464,1954.3267646055715
5.35,1958.3644240005,1203.50009779,1110.9453715755383,1867.6443154115814
5.355,1958.1638172215999,1204.1400022500002,1044.1790655336858,2012.5748485594622
5.36,1957.9635755055,1204.77830472,1094.4778976683483,1968.8269476064008
5.365,1957.7635938576,1205.41497892,1084.1759848168851,2021.2140962097837
5.37,1957.5638126689,1206.0499679700001,1119.6779688093716,1949.8956248719205
5.375,1957.3630810068998,1206.68313463,1048.381339639709,1887.2074845101686
5.38,1957.1605674708999,1207.3143285400001,1079.3592531674017,2020.3691321588462
5.385,1956.9568160709,1207.9435837800002,1105.2789707595823,1936.3953480265354
5.39,1956.7522067146997,1208.57099931,1062.219772440259,1956.7697369050113
5.395,1956.5477842879,1209.19667485,1079.913178236527,1942.7208526376426
5.4,1956.3442816132997,1209.82069637,1070.8402472330495,1991.462707628839
5.405,1956.1405292854001,1210.4431363200001,1101.5895104735857,1922.5645008159506
5.41,1955.9356909778999,1211.0640563900001,1119.1715867388132,1849.2616141766161
5.415,1955.7303493977997,1211.6835100500002,1092.9378526702146,1970.983806404328
5.42,1955.5249365034,1212.30154429,1084.2757794732865,1980.9073973800755
5.425,1955.3199928815998,1212.9180336,1097.5835823467648,1922.003878996427
5.43,1955.1158984031,1213.5328040099998,1088.5609231995522,1892.8631375186992
5.435,1954.9118127938,1214.14577903,1078.8316914174604,1926.8665388994257
5.44,1954.7071402091,1214.75692876,1118.2323138177155,1937.6401225592056
5.445,1954.5023344764,1215.36640245,1083.7177727198982,1986.0672171584913
5.45,1954.2977312007997,1215.9743964200002,1105.590165224396,1974.014663448994
5.455,1954.0932592551999,1216.5808435600002,1071.961668524238,1929.712748026102
5.46,1953.888859777,1217.1855855100002,1070.2947869723744,1890.4627009585345
5.465,1953.6847810987997,1217.7886309300002,1100.0761277518798,1966.3401342647182
5.47,1953.4812084769,1218.3900540600002,1104.4881403885036,1965.784367373737
5.475,1953.2777139228,1218.9900168099998,1096.1121426665954,1945.2701231011627
5.48,1953.0739910326001,1219.5886929399999,1072.8549375012044,1887.7350055006839
5.485,1952.8703984183999,1220.18599059,1072.308253215079,1946.8614090921917
5.49,1952.6671986302,1220.7817316,1101.5860369064224,1931.7698054079065
5.495,1952.4648360483998,1221.37582659,1053.6398646787802,1849.2072852537851
5.5,1952.2636298822,1221.9682332500001,1067.3586394690403,1968.9434036055209
5.505,1952.0621416397998,1222.55892546,1116.6782144454598,1907.3844550107933
5.51,1951.8593394785998,1223.1478827199999,1100.2955591662467,1883.1340254098425
5.515,1951.6564870053999,1223.73508786,1112.7512894144468,1844.1511893950242
5.52,1951.4544996074,1224.3205258399998,1088.0763224907357,1910.1234609164524
5.525,1951.2520089086997,1224.90426428,1094.54521031962,1928.298735881356
5.53,1951.0480076224999,1225.4863931300001,1084.2589326371044,1938.9317840890164
5.535,1950.8437854598,1226.0669150100002,1067.5423133806914,1906.8508716151741
5.54,1950.6402816544,1226.64579967,1087.0002356330235,1969.3670401142417
5.545,1950.4372576617002,1227.22309494,1077.4563399011565,1974.999587367802
5.55,1950.2345270652,1227.79887406,1075.2066227222847,1963.1313909261933
5.555,1950.0319978157,1228.37320718,1107.8166548981037,1898.3789613979925
5.56,1949.8296199467,1228.9461553300002,1097.0277460916113,1995.1189475917718
5.565,1949.6270841301998,1229.51769048,1112.2799682625825,1936.8249467879084
5.57,1949.4241674678,1230.08775719,1068.7110571199046,2010.1912097194268
5.575,1949.2212732186,1230.65638347,1073.709572009439,1939.62750805267
5.58,1949.0186909714002,1231.2236268400002,1075.4892360293056,1904.6392297575724
5.585,1948.8157716581,1231.78946442,1085.8236028215158,1918.2471079481463
5.59,1948.6120407067997,1232.35384603,1079.9829923523998,1915.0148103020315
5.595,1948.4080193218997,1232.9168031,1110.5650714926433,1930.5001815856308
5.6,1948.2040857839997,1233.47839509,1100.9926240013083,1985.4705130113528
5.605,1948.0001975184,1234.03860071,1072.1943444693782,1985.2115779903909
5.61,1947.7963152643001,1234.59737108,1073.1308700759619,1970.3981350532506
5.615,1947.5921462932001,1235.1547380900001,1082.7995424740363,1885.034742687078
5.62,1947.3874838153001,1235.7107611800002,1128.7355719328577,1922.1665673025564
5.625,1947.1827438374999,1236.2654193399999,1063.112206867282,1930.6173857652464
5.63,1946.9782270255,1236.81866404,1135.5384843078655,1942.4260985170138
5.635,1946.7735726812998,1237.37052708,1083.4326061527995,1965.5602454532348
5.64,1946.5685162721998,1237.9210674199999,1119.090937534323,1928.9572871270495
5.645,1946.3637225528,1238.4703427099998,1100.0003709407922,1961.0215571523586
5.65,1946.1596782766,1239.0184031100002,1102.9938963501286,1972.7392473736263
5.655,1945.9558721160997,1239.5652124100002,1076.6259382129574,1981.128038483943
5.66,1945.7519330348,1240.11070883,1122.030938366765,1997.8641712341166
5.665,1945.5481881598998,1240.6548356399999,1077.8832687397812,1943.961205702993
5.67,1945.3448846016,1241.1975457899998,1110.957749865041,1932.3022891365915
5.675,1945.1413468301998,1241.7388787599998,1107.230491375864,1845.3095793446657
5.68,1944.9370810827,1242.27889998,1074.47569097348,1905.4666141691132
5.685,1944.7325932108001,1242.8175151,1100.9290885165435,1981.4452259847883
5.69,1944.5282510123002,1243.35458182,1083.115994818417,1916.5599122669682
5.695,1944.3240046025999,1243.89020115,1121.0264680646928,1945.603147546501
5.7,1944.1198085751998,1244.4245518399998,1102.1239641485924,1969.9506603826908
5.705,1943.9153648810998,1244.95764853,1095.1599375535275,1904.4299044143356
5.71,1943.710462051,1245.4894425000002,1102.8472398188057,1892.805682875455
5.715,1943.5049575436,1246.01995743,1070.943783681171,1950.9783703449116
5.72,1943.2987458147,1246.5492442,1084.889862641872,1932.5732000883181
5.725,1943.092575835,1247.0771992599998,1092.067541403292,1954.1583419123758
5.73,1942.886984629,1247.6036747399999,1064.958603927205,1950.6688391051782
5.735,1942.6814953078,1248.1286110300002,1092.5478626847878,2006.780843888225
5.74,1942.4757603502999,1248.651988,1100.3518576322112,1908.2745324107661
5.745,1942.2701222315,1249.17387215,1078.2470847210893,1914.7444805451582
5.75,1942.064840562,1249.6943503500001,1086.7336325899369,1913.3299321123552
5.755,1941.8598062595997,1250.2135015200001,1101.5590373916039,1888.4734987324014
5.76,1941.6549380483998,1250.7313921599998,1106.5870794467762,1983.2169726182665
5.765,1941.4499146018998,1251.24807827,1095.7310310036137,1919.0275393449174
5.77,1941.2445078220999,1251.7636076499998,1099.8609908411593,1947.5609931034724
5.775,1941.0391170736998,1252.27794494,1106.2936492344509,1987.6318008415967
5.78,1940.834031256,1252.79103098,1105.365085044654,1975.35225906669
5.785,1940.6291582581998,1253.30288784,1130.4568979562364,2006.4592867404428
5.79,1940.4244273506001,1253.81356563,1097.8675896093234,1946.391323558118
5.795,1940.2198010754,1254.32311442,1075.8954351750917,2018.5441027575932
5.8,1940.0152578405,1254.8315780399998,1136.5325331772929,1912.5478855190586
5.805,1939.8102295968997,1255.3389184100001,1131.310778481707,1928.743453431201
5.81,1939.6043026602001,1255.8450742,1115.4923707827716,1983.8534082441001
5.815,1939.3980253843001,1256.3499883999998,1116.3080980423183,1919.1244303660642
5.82,1939.1917925201,1256.8536133799998,1136.572531226878,1883.0272253732587
5.825,1938.9855732856,1257.3559103399998,1150.5239603033556,1948.700634229521
5.83,1938.7793356438,1257.8568470199998,1167.5776473632739,1921.4053456100528
5.835,1938.5727913720998,1258.35647148,1139.1781618016475,1858.9268623179337
5.84,1938.3657362197,1258.8548537400002,1162.742686442225,1936.614907266276
5.845,1938.1588654142001,1259.3519832400002,1174.4352080553883,1932.2600953346048
5.85,1937.9526851613,1259.84782142,1153.7739587926815,1889.4633799691999
5.855,1937.7466990501998,1260.3424048000002,1130.247118620805,2007.8282880109898
5.86,1937.5405443934,1260.8357936900002,1183.8528061410257,1986.5456639697245
5.865,1937.3348289371997,1261.3280456900002,1158.6788748328092,1925.9212182345511
5.87,1937.1300063832,1261.8192104200002,1200.2021065043366,1980.9477528219581
5.875,1936.9249909387,1262.3091809399998,1150.7057078329078,1883.4698819373664
5.88,1936.7189897462,1262.7978087800002,1200.7537630351824,2017.1524946976551
5.885,1936.5128693699999,1263.2851811199998,1142.124685387578,1862.8165970437408
5.89,1936.3072670862998,1263.7714594499998,1152.3963934859548,1895.9564728784608
5.895,1936.1017519339998,1264.2566499700001,1149.85557051593,1941.5131583080738
5.9,1935.8959959288,1264.74070107,1181.4678982909384,1934.0442892273873
5.905,1935.6903498604997,1265.22363154,1155.037645564807,1936.712138963537
5.91,1935.4850785564,1265.7054861699999,1165.1951887011485,1925.6064158981285
5.915,1935.2800770019999,1266.18616212,1196.3335243841266,1949.1382947416655
5.92,1935.0752656204,1266.66551597,1210.1545586384857,1909.3808296544046
5.925,1934.8706006104999,1267.1436371599998,1153.1143299619534,1907.9003675559045
5.93,1934.6660556719999,1267.62068752,1185.6360911983597,1996.3321777909966
5.935,1934.4613357629,1268.0966737200001,1130.5655676463641,1897.4007141952547
5.94,1934.2562254931,1268.57154477,1131.974563961203,1991.809770299522
5.945,1934.0508544671998,1269.04531971,1168.9858766812392,1943.2839175348347
5.95,1933.8453147758,1269.5180431200001,1139.6472966807305,1885.9472418199628
5.955,1933.6396560691,1269.9896862300002,1138.0449305579923,1903.7082022174443
5.96,1933.4339081855,1270.46019741,1163.9736748564546,1953.588026879544
5.965,1933.2283689072997,1270.92960137,1152.4859168002026,1881.363598703493
5.97,1933.0232556757,1271.39794776,1170.8465002577282,1902.8588911137037
5.975,1932.8181638893998,1271.86521197,1136.6045656147226,1983.7034789552738
5.98,1932.6128002729001,1272.33134566,1164.2944101023631,1935.7278608479446
5.985,1932.4072536813,1272.79637555,1152.037985184781,1973.006541660895
5.99,1932.2015979044,1273.2603525099998,1151.0892587508517,1910.1426291911205
5.995,1931.9955921046999,1273.72325266,1161.2340091490034,1847.0221864368257
6.0,1931.7890534151002,1274.18502821,1155.975879406069,1899.7786579295985
6.005,1931.5829644792002,1274.6456339000001,1116.4531955885861,1936.9672802056757
6.01,1931.3780422474997,1275.10503161,1155.5087212903675,1901.6037859095454
6.015,1931.1733816404999,1275.56326205,1160.0302677195823,1952.3928499872384
6.02,1930.9683205218998,1276.0203877499998,1196.8933766405855,1969.376321210173
6.025,1930.7635499324997,1276.4763949399999,1156.2461897325013,1974.0862384668085
6.03,1930.5595903241,1276.93124425,1191.1090910969406,1985.8385320024413
6.035,1930.3556678731998,1277.38489674,1151.1284030725299,1900.7843607809689
6.04,1930.1512087426,1277.83731919,1123.086527997111,1959.6304116510037
6.045,1929.9466718988,1278.28855591,1170.4999094408226,1904.5742159837598
6.05,1929.7424005049998,1278.7386721500002,1201.5993338463318,1893.7545825228337
6.055,1929.5377755167997,1279.18780041,1149.1153368659943,1906.9213325537212
6.06,1929.3323333315998,1279.6360806500002,1179.9383216887634,1915.1277391846193
6.065,1929.126597124,1280.08342098,1134.7565396254145,1923.91984073151
6.07,1928.9209512859998,1280.52966178,1155.7664270025634,1893.0452440857794
6.075,1928.7156358571997,1280.9747967899998,1188.7215645982576,1871.1669758898563
6.08,1928.5108167494,1281.4188764,1128.8293820568451,1862.7195025713115
6.085,1928.3057885857997,1281.8619555300002,1161.64024351999,1953.6681683478
6.09,1928.1000421886001,1282.30408175,1169.507241596133,1956.3798247167817
6.095,1927.8946269212997,1282.7452950800002,1166.0969380963738,1937.3569011511238
6.1,1927.6903155979999,1283.18562957,1134.1537577349475,1951.7946755226315
6.105,1927.4859539477998,1283.62504356,1139.700952870265,1965.1270071412507
6.11,1927.2806896757002,1284.0634756200002,1145.2944706176154,1893.0080053355443
6.115,1927.075080645,1284.5008696700002,1175.842291894157,1922.9713346442295
6.12,1926.8695483984998,1284.9371789900001,1190.1137231848368,1911.2127764601335
6.125,1926.6640712520998,1285.3723654300002,1182.9024440134413,1924.8084999524347
6.13,1926.4586175907998,1285.8063972300001,1189.9250675684386,1958.0203204494217
6.135,1926.2534520973,1286.2392479,1143.5811865407857,1967.5973695897248
6.14,1926.0487740048002,1286.6708947500001,1173.5782964001978,1946.6676137902964
6.145,1925.8441684035001,1287.1015284999999,1171.3053309335085,1940.5696192175083
6.15,1925.6393335895,1287.53138993,1164.0558229393102,1940.7968041493127
6.155,1925.4340746448997,1287.9604860999998,1150.7627161930675,1938.8480944984287
6.16,1925.228253238,1288.38874343,1181.5698087494018,1876.0861455688603
6.165,1925.0223171634998,1288.81608539,1184.8371048002846,1937.4819999394115
6.17,1924.8165873743,1289.24244829,1134.466184993191,1921.731031290942
6.175,1924.6118242643997,1289.6678508999998,1164.6778998663365,1937.8877224110615
6.18,1924.4085811035998,1290.0923371600002,1153.861164142627,1965.8971624152452
6.185,1924.2053121961999,1290.5158797899999,1125.972837957676,1933.7961610044047
6.19,1924.0008941667998,1290.9384295200002,1140.7591753389347,2010.176351113975
6.195,1923.7959776151997,1291.3600098000002,1190.3351978038243,2003.5857352477587
6.2,1923.5910530499,1291.7806669299998,1170.6325366257674,1956.040522503359
6.205,1923.3858561317998,1292.2004454500002,1140.7185169671795,1862.3511399447432
6.21,1923.1801697670999,1292.61938345,1183.867600608263,1940.5993341828896
6.215,1922.9746834071998,1293.0374435499998,1163.110740640925,1877.7712490881086
6.22,1922.7699059837,1293.4545682100002,1177.902547201191,1940.9616229748842
6.225,1922.5656229837,1293.87084391,1144.849753197077,1939.9889545102733
6.23,1922.3616747973997,1294.28639686,1183.1468848645243,1902.4339383403521
6.235,1922.1579760125,1294.7010668100002,1174.4591685086887,1929.6631066472576
6.24,1921.9544767034,1295.1146146199999,1161.2341722312415,1968.3024129996434
6.245,1921.7511443101998,1295.5270953,1137.232457403109,1921.3222046758428
6.25,1921.5479559199998,1295.93865913,1164.1598937295198,1979.4517205871718
6.255,1921.3446182014,1296.34924769,1199.651789444593,1940.875956388476
6.26,1921.1409149683,1296.75873456,1196.4498725664246,1917.831094027945
6.265,1920.9375258485998,1297.1672713500002,1200.9742161027464,1942.8026615105264
6.27,1920.7349484379997,1297.57508818,1176.9868754260876,1873.4311360880731
6.275,1920.5326819948,1297.9821932999998,1167.1920989360726,1958.252324312596
6.28,1920.3303544544,1298.3885173899998,1236.9613907387638,1889.9520637776648
6.285,1920.1277331677998,1298.79398734,1163.993896815172,1874.5216501686457
6.29,1919.9246573491,1299.1985418600002,1185.8697631104912,1904.0141500887473
6.295,1919.7210052875998,1299.6019956199998,1173.6796350182253,1956.1953572100488
6.3,1919.5166798646,1300.00414232,1225.6479128274138,1889.1373450141377
6.305,1919.3118776683,1300.4051383400001,1194.1877667636809,1985.5422143542323
6.31,1919.1067343941,1300.80524203,1211.5161234086506,1933.5084051015451
6.315,1918.901884069,1301.20449036,1203.8785702911273,1953.6403571191472
6.32,1918.6977868211998,1301.60283769,1191.7168234124974,1947.275346130235
6.325,1918.4942063105,1302.0003659600002,1176.0288664545867,1908.4322286683018
6.33,1918.2909719759,1302.39719492,1215.7350425727755,1912.9046693148719
6.335,1918.0879927171,1302.7933002999998,1212.9078300254814,1953.02448822048
6.34,1917.8852153027,1303.1886124100001,1213.7888413790415,1976.7623627405349
6.345,1917.6831582378,1303.58313224,1225.690320679391,1932.1482247174715
6.35,1917.4822047530997,1303.97688703,1230.1795357195197,1957.7435042382176
6.355,1917.2809578075999,1304.36983847,1223.4025563069945,1926.4195028551417
6.36,1917.0783908556,1304.76193018,1244.5672607994213,1908.222508104156
6.365,1916.8749273804997,1305.1531780599998,1237.3375890161185,1976.3172931474496
6.37,1916.6708858539,1305.54362094,1204.7091217472703,1947.1683305777217
6.375,1916.4667135747,1305.9333645000002,1215.2254408213018,1941.4933586300986
6.38,1916.2627145073002,1306.3225235599998,1243.7360210748864,1941.618955820476
6.385,1916.0588168287,1306.71099642,1238.2267327615023,1934.5340790929506
6.39,1915.8549667337998,1307.09862239,1223.1325735789362,1945.34426066689
6.395,1915.6514185668998,1307.4853884200002,1203.102849749521,1949.692768573886
6.4,1915.4483670941,1307.87133446,1242.1669291766502,1943.872913263898
6.405,1915.2459485289,1308.25643742,1227.1318623256698,1898.223939048537
6.41,1915.0442661032998,1308.6406533099998,1194.6136119181695,2005.312531567341
6.415,1914.8422970664,1309.0240069400002,1216.1976719959998,1861.7160201398872
6.42,1914.639295562,1309.4065435799998,1206.713020993724,1977.677411808205
6.425,1914.4364200923,1309.78817248,1178.5107802276525,1916.5166200018757
6.43,1914.2345280923,1310.16876758,1234.5870288973038,1909.6974928115137
6.435,1914.0327897251,1310.5483466,1200.7955394572482,1930.716933291509
6.44,1913.8305770529,1310.9269731499999,1202.3117191603258,1889.35781916231
6.445,1913.6280446933001,1311.30464356,1265.7229841293363,1925.410028003965
6.45,1913.4253218632998,1311.6813298000002,1222.5839154697144,1960.334119150575
6.455,1913.2224758733,1312.05706879,1183.5647307773309,1869.6339052392168
6.46,1913.0195448261998,1312.43191526,1199.3154132309617,1932.3846260793182
6.465,1912.8168292710998,1312.8059197399998,1244.5937894040417,1912.9656469663958
6.47,1912.6145500654998,1313.1791249399998,1225.562599092925,1900.3858475007673
6.475,1912.4123069011998,1313.5515667999998,1201.7012002684519,1930.8776432438028
6.48,1912.2098058082997,1313.9232760599998,1246.6525110807409,1896.1911239522742
6.485,1912.0071334519998,1314.29421314,1275.7131444500424,1920.6115604032238
6.49,1911.8043594983,1314.6643212200001,1200.360055408032,1963.4998919256661
6.495,1911.6015208865997,1315.03354958,1186.630413854907,1957.0945871851882
6.5,1911.3986389551,1315.4018564100002,1223.5072603994877,1935.8112380426162
6.505,1911.1957276970998,1315.76933856,1177.3569037075497,1823.563112704629
6.51,1910.9927969223,1316.13612624,1228.2835882421223,1951.6998108958692
6.515,1910.7901299964,1316.5022063400002,1214.9680130709492,1900.9488516047866
6.52,1910.5879365861,1316.8675197500002,1197.384394880802,1921.723785462555
6.525,1910.3852568850998,1317.2320079699998,1190.324424141719,1956.893016587416
6.53,1910.1813832511998,1317.5956220900002,1212.5786180452155,1951.256334665646
6.535,1909.9772223506998,1317.9583878500002,1218.2372123798852,1982.1407398425872
6.54,1909.773447811,1318.32035158,1197.6632453370792,1939.5554479654747
6.545,1909.570211701,1318.68149205,1214.615095137914,1916.7509404474083
6.55,1909.3676094789998,1319.0417676000002,1204.6210038869017,1961.777377502329
6.555,1909.1651767560002,1319.4012031799998,1199.2015716986969,1997.8729248697334
6.56,1908.9625834636,1319.75984329,1241.159532979655,1925.3566524003468
6.565,1908.7598942712998,1320.11779458,1226.656775551725,1904.8390837418135
6.57,1908.5571643411,1320.47517084,1198.9705468016957,1956.9803874703
6.575,1908.3546956432997,1320.8319429500002,1230.6766863455193,1922.2452470846818
6.58,1908.1527055018,1321.1880398399999,1238.773178913617,1894.5327673857073
6.585,1907.9507900464,1321.54339355,1195.4836618101301,1926.370088919822
6.59,1907.748650855,1321.8979476600002,1198.1956788193356,1917.442079124654
6.595,1907.5463703126998,1322.25172148,1205.9814943164045,1938.769038093282
6.6,1907.3440148424997,1322.60475576,1227.4611689886651,1946.875664273645
6.605,1907.1413424529,1322.9570249600001,1211.297504346384,1962.1956954360683
6.61,1906.9381676598,1323.30848409,1184.4591615786294,1865.5653622817586
6.615,1906.734914012,1323.65915485,1229.1938780874486,1912.2352774764488
6.62,1906.5318933494,1324.00907869,1221.957150856045,1907.235700281154
6.625,1906.3290332296997,1324.3582306500002,1227.3337732946545,1894.4662038493543
6.63,1906.1262744466999,1324.70656637,1248.8485436135552,1967.092489216246
6.635,1905.9241399959,1325.0539804700002,1178.5352298851583,1964.7586390338338
6.64,1905.7230236821001,1325.40036092,1245.8805865180466,1961.3906920570412
6.645,1905.5218176449998,1325.7458008100002,1227.4627423138043,1860.2583175133589
6.65,1905.3197043056998,1326.09044744,1215.82015421702,1889.369922952166
6.655,1905.1169731421,1326.4343091800001,1222.0156846033447,1938.6859266040785
6.66,1904.9138493358,1326.7773461800002,1185.3679760444984,1906.8806036633614
6.665,1904.7110047392998,1327.1195794199998,1217.7343976965494,1909.003783375571
6.67,1904.5089178068997,1327.4610494500002,1209.6363793400772,1998.5244048873158
6.675,1904.3064589812998,1327.8016691500002,1239.6427368947689,1953.7467947286596
6.68,1904.1033697355,1328.14131998,1190.8291699669637,1913.3955510610756
6.685,1903.9004634185999,1328.4800835699998,1224.8833760139944,1934.3137689444231
6.69,1903.6983083001,1328.8180971000002,1236.7636305676879,1923.0306696612645
6.695,1903.4961281074998,1329.1554251000002,1239.4981861448055,1878.3441475914026
6.7,1903.2933380075,1329.4920991600002,1211.1425509499602,1919.253497109965
6.705,1903.0901281354,1329.8282045400001,1187.1388120454212,1992.6050174817553
6.71,1902.8866505936999,1330.1638364,1212.733677056124,1948.1881312569578
6.715,1902.6827027603,1330.49889076,1238.252655652304,1980.7052967019295
6.72,1902.4781220283999,1330.8332133200001,1259.8496494231001,1908.2803422876032
6.725,1902.2733631287997,1331.1667901300002,1257.3578137907994,1943.9224810376445
6.73,1902.0687617804,1331.49965629,1292.6277161154196,1934.08992469173
6.735,1901.8642539947,1331.8318507,1254.1897579607037,1866.9649364762713
6.74,1901.6597865162998,1332.16340656,1246.2213391358957,1872.3653311082226
6.745,1901.4556198132,1332.4942258699998,1246.129692988954,1887.687529407964
6.75,1901.2519546499998,1332.82418092,1217.9681944489253,1998.0122393593958
6.755,1901.0483647986998,1333.1534071699998,1261.1031074623636,1907.0484750187325
6.76,1900.8445355324998,1333.4821089900001,1216.5052443988534,1872.7183254868235
6.765,1900.6405461574,1333.8102861000002,1248.8072244503237,1934.6485305614171
6.77,1900.4364628902,1334.13787078,1264.485978627582,1865.1132460383
6.775,1900.2320377632,1334.4648567099998,1251.1335302213386,1960.93497705918
6.78,1900.0270801984998,1334.7912617800002,1276.0690252752313,1922.940728270055
6.785,1899.8220235551998,1335.11698182,1213.9499559960777,1928.5096810206321
6.79,1899.6171896376,1335.4418854,1242.1033580461622,1966.9900321931696
6.795,1899.4125056709,1335.76597945,1236.174519851045,1860.3658072445016
6.8,1899.2079107034997,1336.08931451,1235.546474614997,1987.8411689829727
6.805,1899.0036570552998,1336.41206577,1242.0276633331937,1959.735687106841
6.81,1898.7999401042998,1336.7344249799999,1282.076191108962,1940.7357884807113
6.815,1898.5966141185,1337.05624794,1254.0335301464727,1931.080573306137
6.82,1898.3935717159998,1337.3773016,1249.338584284605,1931.8162753525876
6.825,1898.1904694839,1337.6974359700002,1248.3366104136862,1912.1096666089202
6.83,1897.9870585898002,1338.0165487600002,1283.287868855832,1891.4189477655277
6.835,1897.7834495117,1338.33486696,1270.5237488936555,1918.315347807073
6.84,1897.5797253728,1338.65269085,1248.4705410413712,1930.4024288819094
6.845,1897.3762115198,1338.96998119,1272.5384730134444,1948.156957973724
6.85,1897.1731433965997,1339.28659346,1273.4740274600827,1905.508373169185
6.855,1896.9701199661,1339.60251022,1256.204555562108,1855.9767531463585
6.86,1896.7668400549,1339.9177617199998,1269.1427944863494,1938.1846953479333
6.865,1896.5636697526998,1340.23232198,1246.2654816121017,1892.3457453879598
6.87,1896.3608906906998,1340.54614816,1287.9087641496149,1883.8488354751844
6.875,1896.1575634756,1340.8592616300002,1234.3734849464618,2070.9399020011065
6.88,1895.9529776969998,1341.17170179,1254.1306687426413,1896.430658445337
6.885,1895.7480563967997,1341.4835667500001,1303.5698699989252,1915.050361751614
6.89,1895.5434998768,1341.79496088,1262.0292056151263,1935.1518877323417
6.895,1895.339195729,1342.1058533,1281.0905082222102,1838.6327650943626
6.9,1895.1350370078999,1342.4161750500002,1251.5655042128155,1832.1832317838634
6.905,1894.9312521374,1342.7259227600002,1232.2582956073013,2002.1298278438064
6.91,1894.7280255859,1343.03511651,1269.4049067505623,1977.2154901034546
6.915,1894.5246487210998,1343.3436564600001,1271.0438354647838,1876.3836518932821
6.92,1894.3205909231997,1343.65141611,1245.4194715286176,1965.6353220081085
6.925,1894.1160574783999,1343.95840366,1234.270040941245,1918.4130354048398
6.93,1893.9112122010997,1344.26466909,1248.5023948707117,1902.2843229330892
6.935,1893.706703976,1344.57026158,1294.3112144716667,1930.054438766679
6.94,1893.5030063917998,1344.8752217699998,1228.5277110035643,1919.2019357094148
6.945,1893.2993282306998,1345.17952203,1264.71015233202,1926.164468543179
6.95,1893.0950707383,1345.48311716,1271.2131427474208,1906.4274753501834
6.955,1892.8901245569,1345.7860869300002,1278.1997536297292,1932.4847520610992
6.96,1892.6844248633997,1346.0885416300002,1252.7209661620877,1957.9397402779725
6.965,1892.4784623064002,1346.39046022,1257.9535813273314,1885.757082177625
6.97,1892.2725947514,1346.6917823899998,1272.3370595759984,1942.7146170780193
6.975,1892.0667781131997,1346.99245105,1312.5935546130818,1910.0400447218462
6.98,1891.8609690357998,1347.29241908,1281.6330583232323,1947.6975729945789
6.985,1891.6551502804,1347.5917080600002,1250.0837082539938,1926.7001191453348
6.99,1891.4493163117,1347.89035771,1305.65148899132,1978.6620801556849
6.995,1891.2440221002998,1348.1882851199998,1289.3863433545719,1896.9586471931693
7.0,1891.0396886939002,1348.4853779700002,1296.3738699911403,1929.9321236753278
7.005,1890.8354967647997,1348.78165395,1278.6187372847362,1883.6738050812291
7.01,1890.6308252205,1349.0771696800002,1259.1895477395626,1946.6555612338063
7.015,1890.4261009838,1349.37197952,1263.739801530567,1940.5962391267012
7.02,1890.2216655208,1349.6661284299998,1233.1826550736564,1903.1931075883176
7.025,1890.0174557901,1349.9597729299999,1281.1088410678196,1911.7165096093831
7.03,1889.8134087333997,1350.2530864700002,1284.5335137276004,1988.719466908238
7.035,1889.6094902113,1350.54598257,1217.2375807339365,1923.4070990300274
