time,TempC,TempD,TempMsrC,TempMsrD
5.26,2023.5783844960997,1205.0482566800001,1029.508277558737,1914.2668933914629
5.265,2023.4265818242002,1205.8128218299998,1047.4994292836866,1933.353301273449
5.27,2023.2742940711,1206.5755114899998,1041.8505116517379,1901.532122071347
5.275,2023.1218188005,1207.33626843,1062.92156722627,1864.8172455502336
5.28,2022.9693727834,1208.0949448299998,1080.4927814222988,1949.0158592727394
5.285,2022.8171082392,1208.8513900799999,1054.763291748979,1896.5537875056039
5.29,2022.6651414947,1209.6054734099998,1046.1576488459846,1950.5222490939705
5.295,2022.5131057381,1210.3572947100001,1089.0009434792453,1925.3614436069165
5.3,2022.360736351,1211.107043,1072.1834812051231,1993.3805909765672
5.305,2022.2085547651,1211.85490802,1045.0298779515451,2011.0516417396987
5.31,2022.0569552746997,1212.60105672,1083.9188362075686,1896.930664110204
5.315,2021.9057401189998,1213.34535254,1087.0575781704522,1892.5012730386995
5.32,2021.7547603009998,1214.08754365,1055.7810267970278,1967.9034594525554
5.325,2021.60393389,1214.82759012,1065.0779589326928,1887.7168426177964
5.33,2021.4532107858,1215.56555608,1083.6563316834931,1839.2688391276174
5.335,2021.3018639496,1216.30145658,1091.1694874726497,1987.4228634188457
5.34,2021.1493511991998,1217.0352766300002,1071.2855664870322,1858.365954850564
5.345,2020.9966788046,1217.76706372,1118.2988137359866,1968.7762434265615
5.35,2020.8445919287,1218.4968903600002,1064.4569114887254,1981.3730031962955
5.355,2020.6928818089,1219.2248279,1109.28977094818,1983.0596235952635
5.36,2020.5413799868998,1219.9509395999999,1086.8996272000682,2006.8550595958818
5.365,2020.3900006990998,1220.67521119,1077.9341906640223,1898.4990622320897
5.37,2020.2386960302997,1221.39759817,1105.121676220471,1871.6452265751707
5.375,2020.0865125434998,1222.1179879299998,1038.661066582512,1862.7256472891067
5.38,2019.932739642,1222.8362519400002,1074.0133533268297,1938.9484761122892
5.385,2019.7778057761998,1223.5524096899999,1070.7370986200108,1895.0286734956683
5.39,2019.622023971,1224.26654314,1084.397371947133,1966.963109992991
5.395,2019.4662590826001,1224.9787400999999,1088.373320222048,1941.0433503717693
5.4,2019.3111340517999,1225.6890783899998,1069.577324805129,1964.2172332187936
5.405,2019.155696508,1226.3976246000002,1069.7470526998004,2016.7076659028114
5.41,2018.9992394533,1227.1044360800001,1089.3009500969451,1936.2291837533253
5.415,2018.8422319206998,1227.8095629200002,1079.6652281689417,1927.9060620478992
5.42,2018.6850386121,1228.5130495500002,1091.2673451788867,1925.1916546947211
5.425,2018.5281141332998,1229.2147995999999,1101.7417847873069,1911.210801809205
5.43,2018.3717851663,1229.9146674600001,1088.9952676864007,1900.2028168286656
5.435,2018.2153675669,1230.6125823000002,1050.4658030490293,1868.888843839265
5.44,2018.0583590604,1231.30851531,1083.146631628427,1919.5425369914192
5.445,2017.9011269282,1232.00258652,1113.6763513093651,1936.0143739578361
5.45,2017.7439556383001,1232.6949647400002,1045.8814438527427,1858.6164781323812
5.455,2017.5867921708,1233.38560886,1064.43287452836,1927.0706237051384
5.46,2017.4295883228,1234.0743900900002,1074.8355508669881,1894.2321608715404
5.465,2017.2725508391,1234.7613084,1120.834793135478,1941.8625209014558
5.47,2017.1158396398,1235.44642484,1107.8269168186337,1948.264186259789
5.475,2016.9591062939003,1236.1298765800002,1103.4776887688895,1924.3854335705832
5.48,2016.8020925669998,1236.8118163099998,1093.0915393900293,1966.2299044894935
5.485,2016.6450911845,1237.49218235,1126.9358642281172,1946.236904418501
5.49,2016.4883254753,1238.17082872,1094.0166647832702,1927.593666153305
5.495,2016.3321696663002,1238.84767461,1104.84624306251,1917.4479184226022
5.5,2016.1768996704,1239.5226807200002,1087.7158165043338,1917.1409074556336
5.505,2016.0213344841,1240.1958235799998,1060.158512485672,1906.9158197710863
5.51,2015.8645987352998,1240.86708547,1080.3344949623515,1899.2130708201382
5.515,2015.7077188903,1241.5364517900002,1106.7801597869652,1983.7788627022612
5.52,2015.5514685723,1242.20390993,1118.2364946288758,1964.1763232132917
5.525,2015.3947282610998,1242.86951472,1093.137402607494,1922.0842467990922
5.53,2015.2366414538,1243.5333438100001,1105.662189578532,1886.8838436705312
5.535,2015.0782558438,1244.1954057100002,1085.6614191178603,1880.0283938665182
5.54,2014.9203651355,1244.8556780100002,1086.626946486327,1965.9334902433393
5.545,2014.7627873686001,1245.5141995099998,1084.2636037774612,1883.8806936586664
5.55,2014.6053687978,1246.1710335900002,1077.1394525751302,1906.376243841151
5.555,2014.4480345664,1246.8262430999998,1155.558747474003,1913.4029101504361
5.56,2014.2907449874997,1247.4798838800002,1077.8400632924731,1922.31847918517
5.565,2014.1332447994,1248.13193886,1099.3011318276945,1904.8850875920987
5.57,2013.9753446140999,1248.7823638300001,1086.8861550235385,1925.6337294406708
5.575,2013.8173736503,1249.43118035,1087.4544424421958,2022.6063004926225
5.58,2013.6595770737,1250.0784379800002,1070.4856390842106,1980.1540484053023
5.585,2013.5014220058997,1250.7241229300002,1066.8616081787668,1965.687301954079
5.59,2013.3425047340997,1251.3681951899998,1098.651875740298,1950.2483102333504
5.595,2013.1832468403,1252.0106792400002,1131.4737754220828,1933.4182997747776
5.6,2013.0239668602999,1252.65162632,1086.158902768101,1929.3325120486984
5.605,2012.8646347349,1253.29102392,1080.432261539169,1939.6826655242082
5.61,2012.7052182963998,1253.92883309,1105.4112950653762,1868.7941851210257
5.615,2012.5454755923001,1254.5650787,1076.4309317857053,1867.5421002893022
5.62,2012.3852308905998,1255.1998119300001,1086.4198361650056,1971.4106241877082
5.625,2012.2248245109,1255.83302043,1103.613163597752,1886.450855670103
5.63,2012.0645113002997,1256.46466547,1089.7939488163136,1931.6879165484145
5.635,2011.9039980215998,1257.0947718000002,1080.4039733318623,1960.9222351110113
5.64,2011.7430610024999,1257.72339019,1153.2353021008914,1966.6142865853176
5.645,2011.5822470119,1258.35057237,1106.8754642404901,1901.6504101539817
5.65,2011.4219707807001,1258.9763643800002,1105.3074698795585,1892.3542454864603
5.655,2011.2618199560998,1259.6007415899999,1069.6584907406718,1928.7603407857825
5.66,2011.101483201,1260.22365394,1079.4823858037644,1901.3869190424757
5.665,2010.9412277375,1260.8450532699999,1108.8156733682379,1881.116444410973
5.67,2010.7812645082,1261.4648990199998,1091.8425754630493,1863.619371151674
5.675,2010.6210392535,1262.0832215300002,1108.601107686313,1976.008177259741
5.68,2010.4601326758998,1262.70007686,1086.1666983925425,1958.938282718383
5.685,2010.2989536696,1263.31539268,1088.7517601968918,1841.2406657520505
5.69,2010.1378118099,1263.9290494800002,1079.090566022122,1976.2036544054668
5.695,2009.9766706648998,1264.5411225100002,1063.2818097721602,1927.953477986573
5.7,2009.815492713,1265.1517624500002,1100.5233517745341,1909.874088324636
5.705,2009.6540313351998,1265.7609920700002,1085.6786985341773,1963.6373022028495
5.71,2009.4921067115001,1266.36877508,1094.5609515702517,1969.4917332403556
5.715,2009.3295957553,1266.9751300799999,1097.0637155030092,1970.6106504117745
5.72,2009.1664057141002,1267.5801009000002,1060.2377702294411,1936.995635590497
5.725,2009.0031521625,1268.1836070600002,1116.8339401755072,1928.0683906056731
5.73,2008.8402904661998,1268.78552403,1130.4879610667188,1910.3876952141873
5.735,2008.6774363195,1269.3857956400002,1047.6883036728466,1945.8593905922658
5.74,2008.5142979428,1269.98440162,1104.4823972702434,1969.2770216262847
5.745,2008.3511555717,1270.5813947800002,1052.338725958733,1935.7048646360292
5.75,2008.1882307977999,1271.17684956,1082.9389697702984,1962.350986197942
5.755,2008.0254394469998,1271.7708358700002,1124.1067956880786,1988.5487128373632
5.76,2007.8627152117,1272.3634137099998,1086.5714434160539,2002.2331691915306
5.765,2007.6997926345998,1272.9546341300002,1086.6253901827297,2003.3794218932514
5.77,2007.5364782601,1273.5445410799998,1108.3625867003475,1996.1172571139286
5.775,2007.3730983337,1274.13311016,1123.4742668618544,1968.169875187401
5.78,2007.2098974218998,1274.7202932199998,1124.8667727872428,1911.624213080455
5.785,2007.0468045015,1275.3061064899998,1091.1797049948516,1885.4743305890088
5.79,2006.883761471,1275.89059288,1145.437203053636,1968.124783426899
5.795,2006.7207379852998,1276.4737972500002,1091.5464440485032,1907.445475812901
5.8,2006.5577168839,1277.05575977,1141.8946676858739,1911.9579080572043
5.805,2006.3942276532998,1277.6364535399998,1115.2071780881602,1982.6287685294128
5.81,2006.2299172688,1278.21582838,1135.8095396049882,1871.8653176951684
5.815,2006.0652296535,1278.7938357399998,1146.2210328918757,1927.6547618994018
5.82,2005.9004963109,1279.37043439,1152.2417933734707,1925.0674908476917
5.825,2005.7356964797,1279.9455905700001,1107.9113003850987,1941.031045848362
5.83,2005.5708038418998,1280.5192761600001,1156.7992355661486,2004.9334153253153
5.835,2005.4055801478999,1281.09152899,1116.0036925254656,1922.1709008998062
5.84,2005.2398518859,1281.66240904,1173.9934688197739,1940.765724740427
5.845,2005.0741910257998,1282.2319121700002,1179.9933150738234,1962.4870807377933
5.85,2004.9090279065,1282.80000767,1128.8808277401724,1886.8785731575126
5.855,2004.7439622221,1283.3667243,1145.217362699145,1927.623568810358
5.86,2004.5786897327998,1283.9321137800002,1123.24203015498,1894.9100048126438
5.865,2004.4137105701002,1284.49622739,1165.0340888923417,1839.9459801121222
5.87,2004.2494121145,1285.05911018,1208.7488757794858,1897.7635875296812
5.875,2004.0849054323999,1285.6206788700001,1197.5043941753704,1930.6485387500086
5.88,2003.9195190567998,1286.1808081899999,1189.5067232001236,1918.5663383519286
5.885,2003.7539562714,1286.73956219,1167.0728829781538,1862.8241027797417
5.89,2003.5887548451,1287.29707689,1174.7258643610917,1945.4557280399474
5.895,2003.4235672865998,1287.8533667299998,1136.0877738923627,1980.304014894305
5.9,2003.2581167855,1288.40839211,1175.0469209624107,1930.5090079979748
5.905,2003.0926894885001,1288.9621673000001,1175.7142427215285,2026.502320766297
5.91,2002.9275104528997,1289.5147307299999,1170.9420536819905,1951.8541499693695
5.915,2002.7624982692,1290.0660016400002,1179.9559295008528,1927.6581698594155
5.92,2002.5975876940997,1290.61585882,1182.4128335223352,1920.4180061292086
5.925,2002.4327431542001,1291.1643683900002,1143.3131226713558,1969.899949805925
5.93,2002.2679435156,1291.7116667199998,1206.2866255508966,1947.990851209977
5.935,2002.1029445482,1292.2577684799999,1166.9307776147243,2005.7997287165
5.94,2001.9375627493,1292.8026345399999,1115.609112717722,1904.8711038995402
5.945,2001.7719002076,1293.3462792999999,1165.0006516762455,1971.270077440488
5.95,2001.6060327043997,1293.88874101,1174.2678708406643,1869.2245108981936
5.955,2001.4400009514002,1294.42999943,1177.985132767622,1979.6182941582601
5.96,2001.2738294199999,1294.9700122499999,1146.1646678819477,1894.8522628519115
5.965,2001.1077651146998,1295.50879799,1209.5714633360196,1868.6243858818148
5.97,2000.9419937902999,1296.04639907,1173.1448188601473,1891.4382222030474
5.975,2000.7761859056,1296.5827987799998,1119.8234418289196,2067.1987563283815
5.98,2000.6100943767,1297.1179576200002,1184.8325026985935,1912.9061754236977
5.985,2000.4437884964,1297.65189586,1165.0843967567635,1933.8272758269
5.99,2000.2773260732997,1298.18465697,1173.7136276014232,1944.1590738658956
5.995,2000.1105073859999,1298.71622484,1143.3213031826688,2005.1313290613282
6.0,1999.9431765269,1299.2465604200002,1116.6139732234217,1980.6939579387454
6.005,1999.7761436531,1299.77562497,1165.9315156296875,1939.6825016820528
6.01,1999.6100184364,1300.3033853000002,1117.8998769318314,1974.195976154643
6.015,1999.4440664341,1300.8298730299998,1168.5251161157398,1878.3922536717828
6.02,1999.2777306183998,1301.3551415400002,1156.6333557877485,1857.9907043740538
6.025,1999.1115754587,1301.87918334,1140.3145831290858,1921.1716909791242
6.03,1998.9460432119,1302.4019666200002,1118.0469001272156,2023.0677019812003
6.035,1998.7805027168001,1302.9234581199999,1168.2172807677493,1927.2164503767322
6.04,1998.6144688550999,1303.44362895,1162.19231120109,2014.0005304847134
6.045,1998.4483123054997,1303.96251385,1142.0291029431748,1964.9125455966075
6.05,1998.2823221074,1304.48016856,1173.4988741812626,1943.8176473454894
6.055,1998.1159894451998,1304.99670565,1159.0651919428087,1974.8356215670603
6.06,1997.9489196133,1305.5122476699999,1197.9993401844474,1908.0084261138263
6.065,1997.7815359488,1306.0267282300001,1175.175031726102,1960.9463799110667
6.07,1997.6141613292998,1306.54001444,1140.7765920806316,2012.4418162088698
6.075,1997.4469995923,1307.0520941599998,1164.8523315717514,1905.647614543772
6.08,1997.2801936810997,1307.5630080300002,1163.2650923739263,1914.2190091479847
6.085,1997.1131646043,1308.0728039700002,1173.1289206355389,1999.1989772056422
6.09,1996.9454815876998,1308.58152474,1145.252535907123,1841.8878526062056
6.095,1996.7780056161,1309.0892068399999,1193.6153833862188,1896.711899558941
6.1,1996.6113924219999,1309.5958816000002,1165.3478050755286,2005.4997645461367
6.105,1996.4447004308,1310.10151804,1160.3395419885935,1955.5273979334809
6.11,1996.2772093248,1310.60606526,1173.5220529090914,1897.1727730552877
6.115,1996.1093673282999,1311.1094750900002,1202.5993197837704,1932.449708875007
6.12,1995.9415285094,1311.61170684,1201.841430497479,1930.804199654748
6.125,1995.7736793778,1312.1127271199998,1192.9783134706627,1896.9794937382915
6.13,1995.6057936109,1312.61250802,1142.3967653528398,1910.7219432795239
6.135,1995.4380910511,1313.1110262000002,1150.1343001778207,1915.5703394956238
6.14,1995.2707426050001,1313.6082616200001,1142.6199880401746,1930.4240154473225
6.145,1995.1034101818,1314.1043696000002,1192.638503046119,1927.7031956256033
6.15,1994.9358398125,1314.59955705,1168.9444287130466,1920.601167735164
6.155,1994.7678654452998,1315.0938433699998,1228.4681141176984,1892.805079851626
6.16,1994.5993674123997,1315.58717166,1176.5900285774321,1945.2256642341636
6.165,1994.4307115674,1316.0794774199999,1156.0153976874644,1948.0016669413606
6.17,1994.2621682504,1316.57070557,1194.516888448151,1914.7686152230901
6.175,1994.0943730373997,1317.0608688900002,1132.4398842513501,1991.574583711874
6.18,1993.9278004248,1317.55000462,1155.3327529665885,1875.0240972273323
6.185,1993.7611854151,1318.03809323,1187.1678507675463,1886.2702668313236
6.19,1993.5935793364001,1318.5250940300002,1160.9815642020053,1961.6981403919335
6.195,1993.4255026353999,1319.0110245,1181.1322356956312,1920.448360486422
6.2,1993.2573658257998,1319.49592406,1179.46472604989,1948.3219963811841
6.205,1993.0889532524998,1319.97983225,1160.0132417799364,1948.2013371685537
6.21,1992.9200789105998,1320.4627836,1161.0986496135472,1968.1225519526217
6.215,1992.7513089960999,1320.94475043,1177.8391710926628,1911.684581624366
6.22,1992.5830751741,1321.4256849899998,1176.8234432437303,1913.0163683530911
6.225,1992.4152102934,1321.9056562700002,1177.4185535578556,1934.3841735596159
6.23,1992.2475835154,1322.38477251,1191.4404187030477,1958.0995405438516
6.235,1992.0801256056998,1322.86290947,1170.0682134736792,1928.8876342404817
6.24,1991.9127965168,1323.3398649800001,1143.293246868444,1876.8156096436098
6.245,1991.7455700279997,1323.81567274,1144.0575395737717,1934.8888966150344
6.25,1991.5784274892999,1324.29045735,1198.122399365978,1985.8019775435457
6.255,1991.4111256635001,1324.76417812,1162.8417362624398,1934.161858469524
6.26,1991.2434801984,1325.2367297300002,1198.8866557078406,1902.665702301894
6.265,1991.0760493184998,1325.70823096,1147.3650981998812,1921.763382489153
6.27,1990.9092547122,1326.1788775300001,1169.8532101507215,1954.3347560604159
6.275,1990.7426911182001,1326.6486885099998,1181.1471825027452,1944.4819609113774
6.28,1990.576046021,1327.1176100000002,1177.8591708346366,1942.6027035598004
6.285,1990.4091221139997,1327.58558025,1188.5106888593743,1933.245897529674
6.29,1990.2417812121998,1328.0525461299999,1172.705938168391,1989.136050580773
6.295,1990.0739166828998,1328.51835261,1192.8194506038053,1959.263754894227
6.3,1989.9054418650999,1328.98282127,1191.0071238414114,1990.7474787716476
6.305,1989.7365134958,1329.44606961,1194.2626618462225,1912.872956535191
6.31,1989.5672428655998,1329.9083153800002,1218.9020244053636,1983.8687487681548
6.315,1989.3981552076002,1330.3696015300002,1179.984672998779,1865.9706028720052
6.32,1989.2296417991001,1330.8298944100002,1232.635724274067,1901.519127689706
6.325,1989.0615178045,1331.2892605299999,1236.3384253726886,1870.8697388960659
6.33,1988.8936440393,1331.74780281,1250.3926560904276,1914.9731432166072
6.335,1988.7259469292999,1332.2055083199998,1225.6602313310773,1849.675282922305
6.34,1988.5583840073,1332.6623206499999,1228.7519300390222,1961.673018719194
6.345,1988.3913862764998,1333.11823851,1160.7965241353588,1926.963782448555
6.35,1988.225281896,1333.5732849800002,1258.91914307216,1921.3447067080056
6.355,1988.0589230644,1334.0274306400001,1261.0196071416885,1914.3057244724237
6.36,1987.8914401421998,1334.4806283799999,1216.6840910059238,1848.4268493618706
6.365,1987.7231639617999,1334.9328891999999,1239.2493402451228,1967.2401119507563
6.37,1987.5543560941,1335.38424606,1234.7867730644607,1984.5072263416878
6.375,1987.3853851534,1335.8347883699998,1250.4596203155822,1977.8372687489507
6.38,1987.2165060657999,1336.28461655,1218.6447377056638,1892.9595330480863
6.385,1987.0476637204997,1336.7336539799999,1218.8974956879144,1929.981705666466
6.39,1986.878814325,1337.18176572,1226.9228649007173,1881.9742924824725
6.395,1986.7101698723,1337.6289341699999,1206.2314207169006,1971.1289336713496
6.4,1986.5418980064,1338.07519116,1216.0820668086685,1922.152039409474
6.405,1986.3741180010002,1338.52051971,1266.3309608803222,1912.7219786777634
6.41,1986.2069218795,1338.9648831700001,1200.060959815335,1917.2930660986244
6.415,1986.0394679881997,1339.40830022,1211.166469669629,1940.5977455501384
6.42,1985.8711245874997,1339.8508092900001,1183.0628214558124,1918.2450345715658
6.425,1985.7028375078999,1340.2923382099998,1247.343908801243,2009.31737580132
6.43,1985.5353307015998,1340.7327796700001,1211.020583656469,1949.9056805533378
6.435,1985.3679301766997,1341.17214208,1203.46517015253,1929.5536822666024
6.44,1985.2001062891,1341.6104777,1244.1254189089127,1991.6835055394572
6.445,1985.0319778053,1342.0477862399998,1207.5877766693313,1927.2411824786925
6.45,1984.8636515425,1342.48404479,1202.2595057250985,1880.7586958902573
6.455,1984.6951827367998,1342.9192825300001,1213.4561706143331,1845.3784907347542
6.46,1984.5266022267,1343.3535461400002,1271.9712994797303,1904.2701333747718
6.465,1984.3581590498998,1343.7868800800002,1180.47512140222,1973.1245263165174
6.47,1984.1900412349,1344.2193225300002,1212.7494819735034,2013.6624917231725
6.475,1984.0219224335,1344.65090594,1225.0831122902246,1938.5719642444055
6.48,1983.8535550777997,1345.08165826,1179.9051248148967,1984.3998100027663
6.485,1983.6850067189998,1345.5115493399999,1210.7183529765216,1913.2621880217798
6.49,1983.5163351412998,1345.94053161,1212.635814673621,1943.968851729456
6.495,1983.3475708134001,1346.36856123,1281.9592065502418,1937.6344024577616
6.5,1983.1787312692,1346.79560158,1195.655410563548,1973.2692320385188
6.505,1983.0098280667999,1347.2217305600002,1224.7969872197727,1930.432065609577
6.51,1982.8408695619,1347.64705981,1237.2411300395195,1883.1471728515373
6.515,1982.6720910367999,1348.0715854599998,1225.3785010613817,1987.797405569136
6.52,1982.5036715462998,1348.4952597800002,1222.26708271241,1958.9364771908538
6.525,1982.3348208495,1348.9180327600002,1217.0435487277146,1921.693883630443
6.53,1982.1649386026997,1349.3398618,1220.6158329688608,1860.8321848795613
6.535,1981.9947617691,1349.7607659300002,1246.8882120752553,1932.8545517748469
6.54,1981.8248570438,1350.1807844599998,1255.93973074443,1933.37594362737
6.545,1981.6553596325998,1350.59990238,1186.1357147501797,1880.1402069595476
6.55,1981.4863541814998,1351.01808506,1222.864525606541,1976.0789271718668
6.555,1981.317462001,1351.4353514600002,1196.3828524801174,1976.5413796458306
6.56,1981.1484066037997,1351.8517394700002,1236.9948923343627,1933.1784910685744
6.565,1980.9792379468,1352.26733947,1219.4619679414727,1876.6517256037735
6.57,1980.8100019714998,1352.68225088,1186.0070804823285,1900.1520010223683
6.575,1980.6409489827997,1353.09645627,1181.4913189819702,1884.4071428689585
6.58,1980.4722637853001,1353.5098976,1235.8480926425407,1901.5468346423331
6.585,1980.3036166470997,1353.9225166400001,1207.1975692811634,1910.9554189367075
6.59,1980.1347560392,1354.3342643,1208.3966689783676,1916.16378356425
6.595,1979.9657457182998,1354.7451540900001,1180.2403684968428,1871.8245552575816
6.6,1979.7966405313,1355.1552205100002,1228.68916323418,1933.8223975057767
6.605,1979.6272393846998,1355.56444474,1168.5283314785067,1890.3581077034432
6.61,1979.4573833033,1355.97278917,1211.7186698569703,1958.40160203778
6.615,1979.287418023,1356.3802699900002,1231.8948206929003,1951.124011769914
6.62,1979.1176061579,1356.7869223900002,1204.795238980821,1927.9009729732015
6.625,1978.9478924778,1357.1927280099999,1206.1400337712523,1957.1429568143474
6.63,1978.7782285892,1357.5976497800002,1223.701465130403,1941.055124653117
6.635,1978.6090489906,1358.00159901,1210.2091110602912,1834.5874534619825
6.64,1978.4406907701,1358.4044784799999,1196.1974517147341,1924.8972186304634
6.645,1978.2722465307997,1358.80635919,1248.8412771316505,1910.9413497035553
6.65,1978.1030259271001,1359.20736584,1205.4988982008845,1867.0801529501666
6.655,1977.9332547172999,1359.60751204,1197.9948441184617,1983.20669221758
6.66,1977.7631181412999,1360.0067663200002,1190.2107130042807,1867.0893850110413
6.665,1977.5931717538,1360.40514472,1201.8374991173957,1900.1077131666302
6.67,1977.4238205105999,1360.80268179,1226.31981910669,1946.288163324529
6.675,1977.2546581554998,1361.1993078300002,1185.6262668400498,1925.5199783073206
6.68,1977.0853730292001,1361.59492171,1225.900176897566,1935.110418455569
6.685,1976.9164564769999,1361.98958525,1197.8914559031346,1902.284300897529
6.69,1976.7482962273002,1362.38341467,1252.338403358639,1943.0621333381848
6.695,1976.5802395383998,1362.77646967,1186.6408608625197,1856.7694935594384
6.7,1976.4117834587,1363.1687803,1211.892030999092,1921.5566351115249
6.705,1976.2430536612,1363.56041959,1241.559662134499,1955.5448978907866
6.71,1976.0741584970997,1363.95147102,1162.4684118280163,1894.1886147569287
6.715,1975.9049238313,1364.3418545,1249.385335337951,1868.6090418124807
6.72,1975.7352047522,1364.73143988,1242.8869304321743,1874.5117181126775
6.725,1975.5653550692,1365.1202094999999,1206.604534377064,1937.2616897164278
6.73,1975.3956433244998,1365.50819143,1221.306872030704,1862.8068976223285
6.735,1975.226018419,1365.89541956,1231.9044890244334,1894.7148090269561
6.74,1975.0564346818,1366.28192351,1241.1262402099812,1918.1434280943652
6.745,1974.8871000858999,1366.66762466,1271.3901445385936,1972.6697774398629
6.75,1974.7181795388,1367.0524139499998,1269.9949895958277,1907.5206723167826
6.755,1974.5493326832998,1367.4363975800002,1219.05182193478,1898.6118507712088
6.76,1974.3803005758,1367.8197496100001,1243.237690169991,1895.6747168242873
6.765,1974.2111412294998,1368.2024796700002,1251.8960003659765,1893.032368890983
6.77,1974.0419058925,1368.5845338099998,1220.9182957065027,1955.3092055353618
6.775,1973.8723919188,1368.9659050300002,1221.2528483639992,1955.4985841394484
6.78,1973.7024387042998,1369.3466083899998,1290.0730734997983,1930.1300042426697
6.785,1973.5323900634999,1369.7265592499998,1216.0107224431242,1980.667027308676
6.79,1973.3625080604997,1370.1056452399998,1224.3454579111105,1967.315352682893
6.795,1973.1927367581998,1370.48386622,1211.5654922005192,1978.1133691069422
6.8,1973.0230267137,1370.86126353,1247.7939887160383,1882.7311590388263
6.805,1972.8535825550998,1371.2379840499998,1237.9379501099775,1959.630775758827
6.81,1972.6845667614998,1371.6141943100001,1259.256707503901,1939.3588783468408
6.815,1972.5158660654997,1371.9897849499998,1273.375946608968,1875.220598134748
6.82,1972.3473945503001,1372.3645592900002,1199.6350556382085,1928.426470757948
6.825,1972.1788743799998,1372.73838354,1272.5027842711543,1892.8225756648203
6.83,1972.0100999693,1373.11116562,1270.2266793632043,1916.177612939993
6.835,1971.8411560085,1373.48308734,1309.61415084777,1974.1687495010813
6.84,1971.6721079936997,1373.8544054899999,1283.9940300491055,1948.6712675031904
6.845,1971.5032183712,1374.2251015000002,1245.482652964162,1942.9985235154707
6.85,1971.3346808149,1374.5950565100002,1238.0917873845458,1918.4741088200262
6.855,1971.1661728154,1374.9642507899998,1242.9847755821286,1914.0459094735315
6.86,1970.9974466158,1375.3327084100001,1325.7428430922937,1949.1824358531096
6.865,1970.8287964058,1375.7004093300002,1253.197101399332,1898.6805730674776
6.87,1970.660453908,1376.0673175800002,1240.48965445778,1860.337912071382
6.875,1970.4916574668,1376.4334490400001,1239.0188664938798,1882.7239162570602
6.88,1970.321818375,1376.7988372200002,1282.327451174881,1917.9686155985833
6.885,1970.1516766708,1377.16356528,1285.8397820739856,1925.3103679920866
6.89,1969.9818053712997,1377.5277243,1271.163910311628,1900.7916624304373
6.895,1969.8121173055001,1377.8912944200001,1270.3522107452288,1947.5436238363868
6.9,1969.6425258579002,1378.25421878,1253.9161173029736,1948.7709129157654
6.905,1969.4732187006998,1378.61649249,1261.3308380437807,1967.3097059536774
6.91,1969.3043509950999,1378.97813241,1280.1811491764588,1935.9949855767904
6.915,1969.1353491609998,1379.33905732,1278.2758180128164,1904.459524780649
6.92,1968.9657756376,1379.6991589600002,1254.5548741221064,1888.8659908681223
6.925,1968.7957919965997,1380.05843857,1215.7278893935247,1962.4260989840898
6.93,1968.6255297733,1380.41693709,1248.7974006544923,1946.656630169852
6.935,1968.4555169866999,1380.77469716,1242.8084762839303,1984.6029001286022
6.94,1968.2861452058,1381.1317547499998,1269.7788331101528,1921.980707424219
6.945,1968.1167734503001,1381.48808912,1283.2144383308557,1860.7653209235111
6.95,1967.9469089412,1381.8436622200002,1303.1296913938845,1928.2075628790124
6.955,1967.7764576732998,1382.1985383699998,1233.5357645063716,1918.0548487641172
6.96,1967.6053622347,1382.5528122199999,1222.18194511584,1889.5921658139748
6.965,1967.4340194225997,1382.90647175,1302.584313899185,1910.8001544645083
6.97,1967.2627219461997,1383.25946737,1258.2906269068487,1825.589609169285
6.975,1967.0914345796,1383.61174995,1282.1537556623925,1875.1079237826768
6.98,1966.920122218,1383.96327827,1302.2936665840864,1918.4937995469013
6.985,1966.7487717932,1384.31406819,1270.2743422920194,1915.9569992243296
6.99,1966.5773798107998,1384.66415336,1297.344665448801,1887.1959137078986
6.995,1966.4064029879,1385.0134669899999,1215.545856319562,1921.547833851903
7.0,1966.2361925651999,1385.3619129499998,1259.8581432927456,1919.1343264833652
7.005,1966.0660821459,1385.7095008000001,1244.8528706371633,1844.2685660071882
7.01,1965.8955605915999,1386.05627731,1291.9358041258001,1862.589630462443
7.015,1965.7249764110002,1386.40228958,1285.947866008693,1948.5461318311177
7.02,1965.5546115093998,1386.74757722,1272.6635258971571,1898.3650234429974
7.025,1965.3844149392999,1387.0922721299999,1250.6884732686644,1895.6631525749426
7.03,1965.2143350409,1387.43652513,1295.3928270686868,1916.5838291415287
7.035,1965.0443443049999,1387.7802733600001,1248.574786368958,1880.4042166528448
7.04,1964.8744268636,1388.1233861700002,1225.607699750796,1910.2717193070196
7.045,1964.7050283868998,1388.46578872,1244.4862455487685,2000.0956293598858
7.05,1964.5364910068997,1388.80743829,1260.0456451933082,1959.493055382645
7.055,1964.3679125023,1389.1484032399999,1263.7383954208299,1922.8197686351411
7.06,1964.1985995757,1389.48878131,1263.8716837725663,1936.936199915225
7.065,1964.0285439589002,1389.82851463,1207.4640425263194,1815.9355288299464
7.07,1963.8577544310997,1390.1674956800002,1203.689047579392,1885.0934371610483
7.075,1963.6866616053999,1390.50572019,1218.1226362127452,1900.9598036017933
7.08,1963.5155773410997,1390.84322308,1251.4946050246128,1899.006538113272
7.085,1963.3444785348997,1391.18004196,1290.08678824955,1962.95909438853
7.09,1963.1733378742001,1391.5162088900001,1223.4342407728814,1897.5304984646004
