time,TempC,TempD,TempMsrC,TempMsrD
5.245,1974.9537180941002,1142.2827799800002,1032.8931712505105,1941.8074413231932
5.25,1974.8216578795,1143.1008098000002,1055.0312627736857,1967.5844750137699
5.255,1974.6889344316,1143.91629762,1036.252826549907,1887.1949688129962
5.26,1974.555458712,1144.7292479000002,1044.4608366527018,1986.4126090557536
5.265,1974.4213573202,1145.53973567,1056.088068795565,1977.1470786691889
5.27,1974.2867312773,1146.34787585,1031.1653828434955,1904.4157785542245
5.275,1974.1518414076,1147.1536607500002,1050.6857463696706,1939.4396433234367
5.28,1974.0168910046,1147.9570136900002,1069.4713545727298,1961.1761242084124
5.285,1973.8820270349997,1148.7578424600001,1088.072459304526,1939.7425980737037
5.29,1973.7473627046998,1149.55605939,1084.0659177442883,1938.9673999256559
5.295,1973.6125962257997,1150.35171348,1037.9186648943842,1928.6758323459806
5.3,1973.4774852937999,1151.1449247300002,1067.1142644524882,1939.1299408409636
5.305,1973.3424576182997,1151.93582839,1039.870778540847,1952.1513403052184
5.31,1973.2078751319,1152.72455394,1080.3292358244112,1920.887695955735
5.315,1973.0735972000998,1153.51104993,1054.4812413167883,1951.1570916121195
5.32,1972.9394938581,1154.2951719799999,1082.4020287065641,1865.0958367427431
5.325,1972.8054881889002,1155.07688413,1048.9494151892504,1885.3221705878093
5.33,1972.6715322103,1155.85622071,1081.7274436590242,1934.9541643516482
5.335,1972.5370013765,1156.6331965600002,1083.2991626686353,1938.8785382300869
5.34,1972.4013908494999,1157.4078085800002,1054.9845940466153,1996.6992753797306
5.345,1972.2655187656,1158.1800895000001,1078.1027245336847,1922.9558039040007
5.35,1972.1300658801001,1158.9500917300002,1076.5569778630404,1949.7617598446643
5.355,1971.9949043907,1159.7178712099999,1076.66131072076,1979.5498377990252
5.36,1971.8598921956,1160.48348124,1091.2233976643934,1986.2961869253672
5.365,1971.7249496679,1161.2469289700002,1112.5891777834447,1935.3320004700352
5.37,1971.5900309267,1162.0081974700001,1080.974935199925,1901.8346600392329
5.375,1971.4543183366,1162.76722337,1072.7401517960186,1854.9284310736712
5.38,1971.3171505202,1163.5239250099999,1068.7095312731662,1913.9196028268966
5.385,1971.1788393267998,1164.2783043600002,1087.2745767671631,1994.599170111334
5.39,1971.0396597085,1165.0304099599998,1074.7672836551906,1914.8385246810626
5.395,1970.9003657933,1165.7803025500002,1097.804513751688,1927.9343136748105
5.4,1970.7615404440999,1166.5280416300002,1087.167268230421,1867.5947344819742
5.405,1970.6224178460002,1167.2736821100002,1087.6169639703908,1930.5044226287487
5.41,1970.4823545349,1168.0172740100002,1069.9559993598646,1954.212544696886
5.415,1970.3417042287997,1168.75886314,1064.7674224684176,1986.121700345024
5.42,1970.2007925898997,1169.49849168,1095.1041078357914,1950.994323256418
5.425,1970.0600298208,1170.2361162299999,1091.889494202477,2019.2356106610982
5.43,1969.9197258660001,1170.9716514699999,1115.834181679156,1931.185387947482
5.435,1969.7793236008997,1171.7050472800001,1121.2861830010413,1930.4364493340263
5.44,1969.6383643885001,1172.43627956,1089.7147219401563,1956.3277306279804
5.445,1969.4971284651997,1173.16541693,1099.6657661471945,1954.5978280385325
5.45,1969.3558709211998,1173.8925709700002,1080.3372445053153,1957.0698473719565
5.455,1969.2145642291998,1174.61773679,1094.6702056271301,1955.863633738908
5.46,1969.0731688144997,1175.3408444699999,1095.9505907210448,1926.6306367652944
5.465,1968.9318598843997,1176.0618898399998,1085.113091792585,1962.6346746175132
5.47,1968.7907859764,1176.78091047,1073.456261443766,1849.9883027368912
5.475,1968.6496619771997,1177.4979965500002,1069.187293532819,1944.3820715976249
5.48,1968.5082518181998,1178.2132573100002,1106.8948959102152,1884.3993468984413
5.485,1968.3667882344998,1178.92667871,1122.458243492123,1969.4206226401707
5.49,1968.2254740798999,1179.63818146,1097.0608962913223,1953.1588606383611
5.495,1968.0846440567002,1180.3477123799998,1092.743369350829,1996.8267010425845
5.5,1967.9445592375,1181.0552419,1116.6328392731473,1917.8185015309746
5.505,1967.8042340262,1181.76075158,1074.633794655444,1934.7716902680604
5.51,1967.6628620399997,1182.46422781,1069.4024462998973,1934.5090399599314
5.515,1967.5212579315998,1183.16565967,1103.859189893053,1883.0445640690598
5.52,1967.3801228853,1183.8650379199998,1120.198063615923,1937.4535305296201
5.525,1967.2385509709998,1184.56239448,1075.4690772257966,1923.5000529910922
5.53,1967.0957605417002,1185.2577809499999,1086.5583845837689,2038.6823455896929
5.535,1966.9525877174997,1185.95121203,1098.2547539808666,1949.3532396249827
5.54,1966.8097530228001,1186.6426806,1111.7245429055863,2009.236911292346
5.545,1966.6671531301,1187.33221296,1087.735637972196,1951.005909538019
5.55,1966.5246600871,1188.01985383,1102.5785685777098,1952.3052419066753
5.555,1966.3822047027998,1188.7056513000002,1095.5150255488697,1955.7394889736947
5.56,1966.2397489802997,1189.3896511500002,1078.6611867408672,1941.35239677592
5.565,1966.0970722653,1190.0718559000002,1087.8781386145313,1969.9947283442348
5.57,1965.9539980628,1190.75224612,1104.3533748651298,1905.3988125817743
5.575,1965.8107933104002,1191.4308373600002,1064.0366888105991,1968.9240425404632
5.58,1965.6676817642997,1192.10766512,1084.7896741527438,1904.6054460556124
5.585,1965.5242248106001,1192.78273003,1080.7798061064186,1898.7361956993268
5.59,1965.3800520964,1193.4560131399999,1077.9553497563472,1918.4217281322537
5.595,1965.2354953396998,1194.12753058,1111.6094811700211,1966.6873436532155
5.6,1965.0908422529,1194.79728605,1096.6873961288861,1927.7390737133912
5.605,1964.9460872955,1195.4653098200001,1096.8546560385228,1974.3906596558954
5.61,1964.8012062768998,1196.1316190500002,1101.3503551233716,1962.7424399001561
5.615,1964.6559923442,1196.7961668100002,1104.9850667718993,1913.5543210074595
5.62,1964.5102822404997,1197.45901762,1063.4551241765055,1934.7692158337877
5.625,1964.364353682,1198.12017169,1078.4208475819723,1847.0092492579
5.63,1964.2184397016,1198.7796121400002,1067.1616103601352,1920.0196124311456
5.635,1964.072307242,1199.43735504,1123.4453207138206,1928.479426303582
5.64,1963.9257535339998,1200.0934359799999,1075.1141693045322,1939.3063008647184
5.645,1963.7792310442,1200.74789307,1067.3475249317348,1958.6466820408812
5.65,1963.6331210152998,1201.4007646999999,1072.7655882004738,1966.7594745382141
5.655,1963.4871008325,1202.0520444899998,1086.0910925683543,1918.243174893719
5.66,1963.3408900548998,1202.70170706,1076.0512660432692,1892.0376098146514
5.665,1963.1946978122,1203.34972428,1076.0950157187533,1887.9990785712482
5.67,1963.0487149038,1203.9960695200002,1051.6079477781316,1908.5358764256716
5.675,1962.9024819823999,1204.6407594000002,1103.3632189028667,1915.6462557529048
5.68,1962.7556137474999,1205.28383007,1092.5642076621448,1925.4295996781307
5.685,1962.6084299279,1205.92524237,1069.8633621595604,1923.4464211880809
5.69,1962.4612095864,1206.56492032,1093.9762527376504,1937.698073907504
5.695,1962.3139409534,1207.20290484,1100.5947260855496,1971.5767793630628
5.7,1962.1665947032002,1207.8393095299998,1073.8071608606517,1920.5592343712967
5.705,1962.0189595269999,1208.47414046,1111.5659088150555,1984.0545387164104
5.71,1961.8708682747001,1209.1073838799998,1062.7798912034261,1901.863622572356
5.715,1961.7222024654998,1209.7390536799999,1086.4105743836942,1970.9848527949696
5.72,1961.5728719887998,1210.36918114,1135.5489269981822,1874.551650101727
5.725,1961.4233937412,1210.9977254199998,1094.5356360544645,1981.681782842079
5.73,1961.2741879394998,1211.62460986,1086.9511313607443,1955.8567925982366
5.735,1961.1249588219998,1212.2497908,1083.8415162468716,1968.6842359759546
5.74,1960.9754448223998,1212.87324742,1111.6797696497651,1988.9040627301363
5.745,1960.8258678040997,1213.4950056799998,1110.1015097750667,1961.8993563397555
5.75,1960.6764287958,1214.11511178,1110.560111538248,1930.2981628089772
5.755,1960.5270709012998,1214.7336145099998,1104.3494842603318,1939.7382173058988
5.76,1960.3777370910998,1215.3505594100002,1095.372424070528,1936.3931434846431
5.765,1960.228197844,1215.96598774,1108.2866703322159,1925.2436610077982
5.77,1960.0782729243997,1216.5799368399998,1120.588433063857,1961.3009163930888
5.775,1959.9282266299,1217.1924028399999,1116.5186520300072,1908.18445606848
5.78,1959.7782820420998,1217.8033619500002,1088.9479553096965,1932.4714070438797
5.785,1959.6283949824,1218.4128245299999,1090.872624879087,1918.4577361354286
5.79,1959.4785163617998,1219.0208200000002,1110.5235331063793,1918.8456055404083
5.795,1959.3286181111998,1219.62738218,1141.8269618315944,1931.4854057668729
5.8,1959.1786839071997,1220.23254386,1162.1307099742135,1974.5775426025893
5.805,1959.0283107067003,1220.8363036800001,1105.768749223307,2018.8197585100536
5.81,1958.8771703892999,1221.4386230999999,1091.904111841787,1944.644033315032
5.815,1958.7256156264002,1222.03948038,1122.781005894463,1915.927081985386
5.82,1958.5739464323,1222.6388473299999,1107.3394872920835,1991.052956447162
5.825,1958.4221659954,1223.23669964,1177.9291089546275,1951.1884934430464
5.83,1958.2702557623998,1223.83301634,1151.3823569536073,1965.6497451810385
5.835,1958.1180124805,1224.4278206600002,1131.4362518868172,1950.1657220621548
5.84,1957.9652751201997,1225.02114012,1166.5727454834096,1995.7974887001026
5.845,1957.8125195582998,1225.61299073,1154.0281444607165,1921.2868740124304
5.85,1957.660141795,1226.2033431300001,1138.9609072912012,1982.5217012304315
5.855,1957.5078304476997,1226.7922289500002,1156.6901290509738,1955.2456563514718
5.86,1957.3553120218999,1227.3796748599998,1128.742718761831,1928.3940180132715
5.865,1957.2029952866,1227.9657189700001,1146.4584942174472,1973.1870564654305
5.87,1957.0512349893997,1228.5503863100002,1168.9715130810828,1864.5746204145114
5.875,1956.8992991078999,1229.1336464300002,1168.1846371286827,1923.8061316359588
5.88,1956.7465722982001,1229.71542769,1154.2449291271707,1931.7298584983453
5.885,1956.5936090289997,1230.2957547199999,1140.3086409806565,2008.5385475004157
5.89,1956.4408953352,1230.87469981,1226.955828203241,1987.0353451136443
5.895,1956.2881687199,1231.45229465,1114.4376283775919,1946.7011748895789
5.9,1956.1351820456998,1232.02852249,1188.7909768451796,1935.5358458829965
5.905,1955.9821631239001,1232.6033935,1171.7928155424247,1985.81533793663
5.91,1955.8293162658997,1233.1769344099998,1165.1420657407807,1953.7691029376251
5.915,1955.6765870512,1233.74910297,1200.371123571402,1854.9542942603612
5.92,1955.5239194531,1234.3198235700002,1181.384907363389,1916.7172503163995
5.925,1955.3712803443,1234.8891256000002,1126.7606552713949,1980.2819810325636
5.93,1955.2186495533,1235.4570923800002,1139.285962454831,1940.5488799162067
5.935,1955.0658169826997,1236.0237449800002,1162.5004058492984,1960.6881233692177
5.94,1954.9126119510997,1236.5890673899999,1139.8398756423492,1974.2061392167943
5.945,1954.7591078919,1237.1530699,1139.2740887177433,1981.671644086607
5.95,1954.6053711082,1237.7157789100002,1197.940176307602,1942.2298207382246
5.955,1954.4514400314001,1238.27718834,1195.93846507758,2029.2772679797665
5.96,1954.2973383060998,1238.83727502,1158.851530415949,1906.267731011537
5.965,1954.1432788903999,1239.3960488500002,1160.267211178701,1945.2683629008984
5.97,1953.9894348276998,1239.9535373899998,1201.7581946176444,1995.7359898051943
5.975,1953.8355387573997,1240.5097359400002,1160.4774537871162,1928.82625483473
5.98,1953.6813655358,1241.06462272,1163.8019172737927,1936.274333958755
5.985,1953.5269580526,1241.61820851,1183.829328061253,1924.0936108580997
5.99,1953.3723653396,1242.1705213599998,1182.8372728672932,1905.6993708703076
5.995,1953.2174191632998,1242.7215568800002,1137.1682273929086,1937.0654181735888
6.0,1953.0619753805,1243.2712934400001,1171.1869545318298,1905.467997671072
6.005,1952.9067144914002,1243.81970624,1198.4572397048794,1914.8471451957569
6.01,1952.7521991178,1244.36677204,1181.9742728886931,1956.4593382556125
6.015,1952.597845745,1244.9125058700001,1166.1292595589898,1853.896364859967
6.02,1952.443150264,1245.4569407600002,1219.755391157104,1951.92424084702
6.025,1952.2885595412,1246.0000772399999,1182.7594839430972,1991.1356350432065
6.03,1952.1344742362999,1246.54189821,1216.7729846902723,1923.796442798878
6.035,1951.98038439,1247.0823825399998,1209.692585781073,1916.8895600386475
6.04,1951.8258483275,1247.62151,1164.4175173005335,1882.1294550909154
6.045,1951.6711504166,1248.1592979299999,1208.2915501268628,1921.3738731057815
6.05,1951.5165496968998,1248.69578117,1196.5955426559565,1952.471674055177
6.055,1951.3616290788,1249.2310327700002,1123.3639987233769,1988.7236435149262
6.06,1951.2060271632,1249.7651389500002,1124.6862450011847,1887.4286914853049
6.065,1951.0500780137,1250.29807721,1150.8332814130897,1907.3166151486153
6.07,1950.8940731519997,1250.82977196,1167.9561679671679,1955.0715791088146
6.075,1950.7382069397,1251.3602087600002,1126.851588156919,1904.2585542898753
6.08,1950.5826178506,1251.8894091400002,1182.9776528231155,1960.4262468753163
6.085,1950.4268241502,1252.41740454,1147.317313878242,1901.7244004269237
6.09,1950.2704298824997,1252.94422643,1189.409836562612,1950.4212341423479
6.095,1950.1141406612,1253.4699039000002,1166.3650367184277,1893.4954292596396
6.1,1949.9585565598,1253.9944633599998,1173.7973921243613,1932.9174680618603
6.105,1949.8029183029998,1254.5178938899999,1191.899534456465,1895.485403697731
6.11,1949.6465705652,1255.0401674200002,1175.1420607243529,1980.8554102195783
6.115,1949.4898485732,1255.5612533899998,1154.9017404011252,1919.4122181526502
6.12,1949.3330671584,1256.0811236200002,1119.7067838311839,2026.8713180795642
6.125,1949.1762352843998,1256.59975342,1154.1398244656605,1971.7280558250577
6.13,1949.0193343401997,1257.11712116,1179.9050113504536,1859.9710731552223
6.135,1948.8625522646998,1257.6332080000002,1180.7534675822385,1907.8816338418935
6.14,1948.7060478343,1258.14799727,1131.3242143287816,1907.7914796536534
6.145,1948.549545277,1258.66157788,1202.192706691529,1983.7443923843791
6.15,1948.3928128984999,1259.17408493,1158.0415429459902,1946.814113136314
6.155,1948.2356920053999,1259.6855527900002,1159.4786711319243,1973.0882101345528
6.16,1948.0780666955998,1260.19596082,1164.7018619562361,1889.9780263368668
6.165,1947.9202385755998,1260.70527421,1110.4115613627362,1893.2430915417665
6.17,1947.7624551967997,1261.2134585499998,1159.0125888656123,1911.0562427133168
6.175,1947.6052778356998,1261.72051776,1170.819594046867,2003.705635151823
6.18,1947.4491523007,1262.2264745500001,1212.6074074987648,1951.890169676129
6.185,1947.2930356504999,1262.7313210500001,1112.5127508645796,1935.844439699646
6.19,1947.1360589552,1263.2350335800002,1156.13837436293,1912.734110293366
6.195,1946.9786022498997,1263.7376202199998,1169.7421245567953,1913.7642489631394
6.2,1946.8210278005,1264.2391056000001,1165.1323311639749,1885.8216585691293
6.205,1946.6631737646999,1264.7395176200002,1186.173852695235,1894.943009253232
6.21,1946.5048737339998,1265.2388828900002,1127.7141685876068,1894.6218221070965
6.215,1946.3465994682997,1265.73719135,1160.9219524797056,1994.8111395159708
6.22,1946.1887479806,1266.2344161199999,1162.4580188497796,1917.395037160056
6.225,1946.031206958,1266.73059654,1181.248626202467,1991.7615797495116
6.23,1945.8738640675,1267.22580345,1175.58926738974,1975.784601984209
6.235,1945.7166547193997,1267.71997499,1193.1351381027325,1909.8073002815215
6.24,1945.5595405476997,1268.2129861899998,1183.5739287147862,1907.4457672621988
6.245,1945.4024963461998,1268.70483965,1157.3092003875336,1952.6432006502564
6.25,1945.2455042369002,1269.19560511,1173.6870567147369,1917.5331006749057
6.255,1945.0883549690998,1269.68526556,1202.04597273599,1886.0346681892104
6.26,1944.9308771511,1270.1737573199998,1204.926340384942,1945.5220243601668
6.265,1944.7735339206001,1270.6611426999998,1182.1418624619334,1924.623304288581
6.27,1944.6167125627999,1271.14754519,1174.0930225223108,1922.7602842260171
6.275,1944.4600963006,1271.63299564,1191.6740875389846,1950.5550053879379
6.28,1944.3034039115,1272.11747323,1202.664722976806,1902.4439162052015
6.285,1944.1464476106999,1272.6009436200002,1235.5541190474519,1977.0276074075796
6.29,1943.9890937241998,1273.0833728000002,1196.6921760645735,1901.0481674683062
6.295,1943.8312387581,1273.56466336,1232.1236763017725,2023.2631476730114
6.3,1943.6727984524,1274.04469336,1212.5285234584999,2010.237036489591
6.305,1943.5138980332,1274.52351082,1197.3232195311418,1956.3733936854137
6.31,1943.3546378217002,1275.0012445900002,1158.4154957795217,1964.3909394732111
6.315,1943.1954728779,1275.47793633,1208.5175094941385,1888.5227922910017
6.32,1943.0367678861999,1275.95357621,1186.7675398778108,1915.0527444487839
6.325,1942.8783943980998,1276.42820696,1224.9974085455758,1916.6084872372426
6.33,1942.7202321251998,1276.9018985399998,1244.9860422417003,1869.1132454484605
6.335,1942.5622122798,1277.37465698,1228.9492085180532,1971.541871894244
6.34,1942.4042941457,1277.84645528,1222.273856995026,1916.6294558944546
6.345,1942.2468430432,1278.31729301,1192.2827606158949,2001.1077372359557
6.35,1942.0901629474001,1278.7871856900001,1214.8196559001983,1955.9157866031242
6.355,1941.9332976710998,1279.2561195899998,1201.2339533494628,1935.9733127919185
6.36,1941.7754478291,1279.7240667199999,1207.6878120033423,1950.414324902733
6.365,1941.6168352196,1280.19103073,1193.9188713336023,1935.2278292828555
6.37,1941.4576845186998,1280.65703161,1214.6468252439797,1898.3916917406643
6.375,1941.2983217956998,1281.12212631,1230.535218490061,2029.4777681078601
6.38,1941.1389862739002,1281.58638487,1205.4096080016136,1934.7178014248784
6.385,1940.9796497930001,1282.0497753700001,1176.8500188342305,1946.3518260357307
6.39,1940.8202771245,1282.5122183600001,1216.168337840497,1938.580312298086
6.395,1940.6610485267997,1282.9736942,1243.2029664517038,1874.743756795081
6.4,1940.5021194339001,1283.43421721,1237.908507776326,1940.6433580247935
6.405,1940.3436045610001,1283.89377775,1226.3641096971676,1963.6326565071993
6.41,1940.1855933552001,1284.35235255,1219.33947748098,1977.1942800755498
6.415,1940.0273757707,1284.8099491399998,1219.161392820988,1907.4832246632898
6.42,1939.8683687198,1285.2665904700002,1261.7737997741885,1959.9397596959518
6.425,1939.7093353726,1285.72223631,1178.177541851899,1982.8778754554528
6.43,1939.5509341559,1286.1768175299999,1198.5443846228775,1861.682330799403
6.435,1939.3926369298001,1286.6303277900001,1261.8705106281,1898.236941836134
6.44,1939.2339663581001,1287.0827934,1198.8141118344483,1974.2184263673228
6.445,1939.0749905883,1287.53421526,1225.6685073544725,1963.5848293015617
6.45,1938.9157990145,1287.9845793499999,1271.8744902306953,1850.2062122119432
6.455,1938.7564427876,1288.4339006700002,1201.3728185760724,1920.485823663577
6.46,1938.5969515095999,1288.8822082800002,1248.3646916620505,1916.2329430437587
6.465,1938.4375402095002,1289.3295331099998,1265.1562997060628,1965.159486023214
6.47,1938.2783839208,1289.7759039399998,1218.164067224523,2002.409282858691
6.475,1938.1192179661998,1290.22134675,1232.7422771030085,1910.3619408845898
6.48,1937.9598169744,1290.6658849700002,1172.7269460791815,1941.4462564070986
6.485,1937.8002224133998,1291.1095071,1237.0595940661758,1932.9547442546002
6.49,1937.6404831728,1291.55218629,1210.4516033877928,1931.6602561495297
6.495,1937.4806276082,1291.9938941,1218.6435087926939,1982.4390165236205
6.5,1937.3206725936998,1292.4346045400002,1202.6551552729281,1886.253070565626
6.505,1937.1606293387,1292.87435963,1197.9138808249747,1900.9869744684606
6.51,1937.0005059617997,1293.31323083,1191.0875288974316,1895.5111653608126
6.515,1936.8405042672998,1293.7512274800001,1141.3997718559815,1891.1336917421859
6.52,1936.68079063,1294.18832672,1207.613157653565,1897.8332813731995
6.525,1936.5207032802,1294.6244983699999,1212.232145435886,1893.721380477856
6.53,1936.3596893995,1295.05971353,1244.8060229596585,2002.9129812390609
6.535,1936.1983361389998,1295.4939789700002,1225.1947720075395,1920.6296632020378
6.54,1936.0371564298002,1295.9273178600001,1211.9900271099384,1896.7235038433598
6.545,1935.8763018955,1296.35972429,1241.0111106163426,1935.029086761689
6.55,1935.7158615590001,1296.7911777200002,1215.0965328429713,1965.0804925452624
6.555,1935.5555224235,1297.22168694,1211.1397620746275,1986.9403621859612
6.56,1935.3950314863,1297.6512752899998,1206.935755036822,1928.0906878427213
6.565,1935.2344132304997,1298.0800005800002,1235.132943657718,1957.3591428791292
6.57,1935.0737051145002,1298.50793222,1216.7266249565364,1934.6884819991797
6.575,1934.9131224274997,1298.9350736299998,1248.6542486728913,1861.666535302483
6.58,1934.7528370301998,1299.3613963799999,1248.445645048812,1948.5043025122595
6.585,1934.5925809359,1299.7868653700002,1237.6202805437288,1911.9328800399205
6.59,1934.4321250570997,1300.21144748,1219.47174166632,1897.0721473825595
6.595,1934.2715073077998,1300.6351456900002,1232.6285817551498,1909.705225269658
6.6,1934.110773755,1301.05797974,1259.9872976055847,1901.8164118443435
6.605,1933.949754612,1301.47994083,1205.904456682695,1917.4542189077633
6.61,1933.7883029312998,1301.9010060300002,1225.5535636593036,1907.021371314894
6.615,1933.6267022840998,1302.3211819100002,1223.8893200155705,1946.187209224909
6.62,1933.4651925699,1302.74048962,1243.9659505124123,1945.257001280665
6.625,1933.3037441636998,1303.15892118,1223.7483914742509,1843.993884665082
6.63,1933.1423173303997,1303.5764542900001,1214.2896992853541,1992.7312943737463
6.635,1932.9812819867002,1303.9930327900001,1213.6050282542928,2024.9086545806401
6.64,1932.8209505689997,1304.40858939,1210.4263621369535,1939.6510354940942
6.645,1932.6605730102997,1304.82315372,1252.4482571319234,1890.8610512746955
6.65,1932.4995168889,1305.2367996399998,1260.340822814279,1965.0243467457317
6.655,1932.3379279578999,1305.64954437,1214.688247171541,1873.5549833842676
6.66,1932.1759640802998,1306.06137395,1209.6006624576303,1945.8623368498345
6.665,1932.0141075169,1306.4722979399999,1178.7989225470528,1896.7675254051032
6.67,1931.8527357331,1306.8823388700002,1222.1143532193923,1855.37306318018
6.675,1931.6915316404998,1307.2914590599999,1240.1710048290897,1908.3022140434095
6.68,1931.5302152082,1307.6995941599998,1187.278967886377,1946.0112894480512
6.685,1931.3691875249,1308.1067711599999,1254.1844048927119,1897.9447925288453
6.69,1931.2088028897,1308.51306007,1245.5786406146144,1933.242139551966
6.695,1931.0485304543,1308.91850629,1233.867836640146,1925.4689289480573
6.7,1930.8879120562,1309.3231375599999,1230.0470485921946,1941.926920125885
6.705,1930.7270218012,1309.7270056500001,1217.7978448840438,1977.0698659915734
6.71,1930.5659504323999,1310.13017202,1215.6239217249483,1881.6109957378267
6.715,1930.4045530208,1310.53260279,1220.7390353585474,1959.6334352589722
6.72,1930.2426961104002,1310.9342215800002,1233.0749825822584,1940.548931112521
6.725,1930.0806711277,1311.33500934,1220.2897418694677,1851.7529426253204
6.73,1929.9187236123998,1311.7349786300001,1227.2567084700036,1877.8263566068476
6.735,1929.756827873,1312.1341503600001,1274.011285873144,1938.5931966493156
6.74,1929.5949468033,1312.5325455900002,1206.953371464968,1940.3053477700232
6.745,1929.4332569527,1312.9301215300002,1230.0707658093445,1953.7214611714319
6.75,1929.2719110387998,1313.32680854,1248.8908048272524,1865.079442503261
6.755,1929.1106306814,1313.7226593999999,1228.740245124624,1899.0028870725575
6.76,1928.9491796952998,1314.11778246,1226.436341091816,1916.6280735912735
6.765,1928.7875905754,1314.51219993,1254.5215645503254,1957.1734432396622
6.77,1928.6259058953997,1314.9058885,1253.946656860081,1918.0719551754444
6.775,1928.4639542446998,1315.2988450500002,1290.083573776695,1906.055570621512
6.78,1928.3015871327998,1315.6910799900002,1233.2717989190692,1882.5149754234953
6.785,1928.1390863926,1316.0825455,1268.0317440001843,1847.628921008675
6.79,1927.9766912996997,1316.4731690200001,1217.2060319852158,1931.6041490143089
6.795,1927.8143715283,1316.8629389000002,1292.6240872728713,1951.472908944588
6.8,1927.6520863761998,1317.25187431,1231.4545472628906,1931.0248548157506
6.805,1927.4900092522998,1317.64006349,1282.9131495406152,2003.5191630560357
6.81,1927.3282905412998,1318.0276184600002,1193.752766466672,1954.098151204208
6.815,1927.1668457225,1318.4144938700001,1262.5646079155786,2001.8519352049375
6.82,1927.0055990563,1318.8005730099999,1248.447979856934,1916.4725585686356
6.825,1926.8443088947001,1319.1857610900001,1297.1511677953338,1901.588528721762
6.83,1926.6827836400998,1319.56998518,1287.574650121209,1913.3820800050391
6.835,1926.5210804145,1319.95333721,1237.9699497321226,1940.473347089334
6.84,1926.3592554176998,1320.33597714,1271.3851257554402,1945.822954064698
6.845,1926.1975356294001,1320.71791717,1248.2645416804173,1895.4457539166883
6.85,1926.0361013164002,1321.09909538,1323.5229830326423,1910.1204462381986
6.855,1925.8746912268998,1321.4794955900002,1268.2741860399685,1875.7079443979642
6.86,1925.7130800061,1321.85912976,1243.884920214396,1874.2121964250987
6.865,1925.5515028254,1322.23798718,1248.5032402791978,1871.0147970602134
6.87,1925.3901697729998,1322.6160453799998,1320.5552851267162,1973.7680420484792
6.875,1925.2284451142,1322.99331054,1243.179920210015,1924.342662835562
6.88,1925.0657875379998,1323.36980265,1263.750108920134,2000.3618471285463
6.885,1924.902787809,1323.7455743300002,1225.1254306868418,1976.4139875574226
6.89,1924.7399644871998,1324.12068882,1276.338222015637,1905.5620193328111
6.895,1924.5772794015998,1324.4951466399998,1290.9845969230057,1932.1787929641355
6.9,1924.414662827,1324.86891896,1213.043591107861,1888.9548826863406
6.905,1924.2522729606999,1325.2420019699998,1222.842516170879,1940.8895973754402
6.91,1924.0902531839997,1325.6144061599998,1254.2779050306829,1898.7775376260001
6.915,1923.9281251436,1325.98608522,1260.2403022448702,1851.156265227587
6.92,1923.7654869683997,1326.35696887,1275.77877073893,1907.2567402447614
6.925,1923.6024464149,1326.7270463700002,1248.7519621386361,1927.128340154483
6.93,1923.4391163586001,1327.09633669,1242.22802024351,1944.2500265091094
6.935,1923.2759536460999,1327.4648654500002,1260.1804370268308,1876.493884689545
6.94,1923.1133227229002,1327.83265717,1272.9320451934227,1963.5260398943597
6.945,1922.9507048730998,1328.1997036399998,1247.7009228191032,1921.764985707294
6.95,1922.7876520826999,1328.5659823400001,1275.9759466164192,1932.228817585462
6.955,1922.6240518381,1328.9315289800002,1176.0699033812884,1910.299875227349
6.96,1922.4598413733997,1329.2964047199998,1258.3019026824268,1861.5883204410354
6.965,1922.2953514707997,1329.6606127300001,1224.9061212786994,1906.7257408311898
6.97,1922.1308506299997,1330.02412771,1297.546739331374,1945.325942537604
6.975,1921.9663283505001,1330.3869190599999,1250.1444033353032,1920.3343202348394
6.98,1921.801757757,1330.7489581200002,1288.4351658207586,1930.1861654152965
6.985,1921.6371273998002,1331.1102493600001,1271.7234413261895,1898.4804754638774
6.99,1921.4724340379998,1331.47081187,1301.4951763689646,1937.9760896271966
6.995,1921.3080680241,1331.83060772,1252.6418084155791,1931.3202260859807
7.0,1921.1443550927997,1332.1895743,1249.6059380181846,1956.008419410259
7.005,1920.9807519733,1332.54770659,1280.8215779173802,1914.992600734244
7.01,1920.8167930539003,1332.9050278200002,1232.7871198760708,1953.5379843929695
7.015,1920.6527426182001,1333.26156695,1275.1632931329043,1918.8490588100992
7.02,1920.488852163,1333.6173513200001,1286.5370735651609,1895.4675106397615
7.025,1920.3250949417998,1333.97246486,1271.2684655539376,1829.6157868889804
7.03,1920.1614281052998,1334.3270119100002,1267.2047683300025,1923.3339936797006
7.035,1919.9978263372,1334.68097519,1309.346231958696,1874.7850202326028
7.04,1919.8342745358,1335.0342822100001,1288.7319406471672,1952.87977332607
7.045,1919.6711525175,1335.3868818300002,1213.1848273013002,1956.6056918586403
7.05,1919.5087772473998,1335.7387405099998,1263.4711547341187,1931.9560196921675
7.055,1919.3464030487999,1336.08989217,1246.6265254813104,1921.3791977231035
7.06,1919.1833952435,1336.44039781,1244.4769244044778,1899.460819754596
7.065,1919.0196995624,1336.79023195,1242.2715056613342,1928.420650484551
7.07,1918.8553100075,1337.13932965,1291.265695592702,1932.8018079847054
7.075,1918.6905888757,1337.48767946,1301.3729332326923,1977.7157484872457
