time,TempC,TempD,TempMsrC,TempMsrD
4.935,1857.8700456325,1024.19117461,976.8591730581419,1895.70004553758
4.94,1857.7310565156,1025.1022401599998,971.1696759621472,1870.326047484405
4.945,1857.5917278202,1026.0084720700002,958.2786259810805,1918.4956252988993
4.95,1857.4515934185001,1026.9099179700002,979.1822293680668,1891.3807995149475
4.955,1857.3110271765,1027.8066887999998,987.8848422174159,1926.4608417132936
4.96,1857.1703590087,1028.6989219400002,974.0708033403426,2015.7711936546066
4.965,1857.0300367114,1029.58664912,980.1633849697847,1945.1433593270276
4.97,1856.8904000733,1030.4698459800002,948.3939162897208,1903.9912913112385
4.975,1856.7516990422,1031.34858217,967.5234228276898,1918.5012644109765
4.98,1856.6141285132999,1032.22297932,961.719706641552,1934.7290928124853
4.985,1856.4764722019,1033.09311665,964.9907559473887,1936.2391234351044
4.99,1856.3377546486,1033.9590443799998,969.694035277274,1903.1330301472874
4.995,1856.198215639,1034.82080297,1000.5185298498085,1920.553504404867
5.0,1856.0581004471,1035.6784304100001,970.3154153290094,1884.168939698431
5.005,1855.9175469022998,1036.5320697500001,978.5392918322366,1943.95885780518
5.01,1855.7766346561998,1037.3819119099999,1004.0405168043857,1956.2434948370678
5.015,1855.6351868572997,1038.2280460900001,996.1902433151506,1900.2769456806348
5.02,1855.4930541117,1039.07050209,1004.7718425104258,1899.8905768383734
5.025,1855.3505862234997,1039.90929189,966.784200469626,1990.5086285940688
5.03,1855.2080737289002,1040.7444254400002,998.3819282649971,1953.7493257734234
5.035,1855.0652607370002,1041.5759673500002,1014.2882814712353,1980.5056039274864
5.04,1854.9219224043,1042.4040085699999,1008.8857500133487,2039.2300632040585
5.045,1854.7781358446,1043.22864419,975.149106524577,1986.2908374675374
5.05,1854.6339792246,1044.0499654,997.1839548569931,1959.425717910188
5.055,1854.4897287939998,1044.86800523,1004.9036353447777,1964.7481702821292
5.06,1854.3456022095997,1045.6827675499999,1014.67610422817,1924.9277942240135
5.065,1854.2013021192997,1046.49419816,989.6217189248175,1925.5947212160856
5.07,1854.0565776219,1047.30222099,1023.5185701253405,1984.142723830753
5.075,1853.9117128033,1048.1068651199998,993.8403737038008,1901.6797352960982
5.08,1853.7669568157999,1048.9082147499998,997.92052882257,1950.5803956640966
5.085,1853.6220288072,1049.7064187800001,1008.9420819817268,1906.0791362070001
5.09,1853.4766845999998,1050.50164657,1050.4672804635197,1900.257025180484
5.095,1853.3309845137,1051.2939068700002,1043.418041146546,1897.3710971007506
5.1,1853.1849941025998,1052.08312635,1003.1100987554101,1910.2053325187148
5.105,1853.0387531576998,1052.8692152899998,1000.7165184672356,2012.012368036947
5.11,1852.8922868615,1053.65208988,1028.7519998464609,1943.6301433358235
5.115,1852.7456128558001,1054.431779,1032.9639007302649,1944.53615594393
5.12,1852.5987445293,1055.20836727,987.6840498353582,1923.2695883909053
5.125,1852.4516925517,1055.9819001199999,1044.4947760298542,1934.0359186229841
5.13,1852.3044657004998,1056.75239642,1005.5618172168083,1934.1659816492815
5.135,1852.1575211681998,1057.5199172799998,1024.129010787516,1927.7145834735281
5.14,1852.0112343997998,1058.28454496,1027.4839975543623,1959.9025459007983
5.145,1851.8651992102,1059.0463132,1022.0341119778901,1831.688124354834
5.15,1851.7190675358997,1059.80522862,1025.8647197734467,1904.046172774566
5.155,1851.5735075363,1060.56139149,1015.3833587290037,1881.177292563672
5.16,1851.4290912156998,1061.31492023,1034.1662823959314,1967.11081324914
5.165,1851.2846570253,1062.06583796,1026.0524416007552,1889.1426872234356
5.17,1851.1392171929997,1062.8140971399998,1018.4469594043773,1886.5307985194927
5.175,1850.9927620876,1063.55965078,1035.8106281302898,1930.9246811023122
5.18,1850.8453447995003,1064.30258199,1042.4833124179218,1995.8960417900696
5.185,1850.6974166814002,1065.0428626799999,1043.143817051853,1977.0058344392007
5.19,1850.549325381,1065.78041548,1039.436517022025,1933.2344442445003
5.195,1850.4013055599999,1066.5151614699998,1023.6533641168184,1902.9981800051685
5.2,1850.2535260068998,1067.2470265000002,1019.8553542980908,1956.4004027640449
5.205,1850.1061167801,1067.97614505,1041.9139124668418,1881.834471490707
5.21,1849.9591824589997,1068.70274672,1042.6385243276893,1934.9886063574063
5.215,1849.8128073225998,1069.42691796,1040.31315672166,1954.708629078208
5.22,1849.6670657144,1070.14866829,1087.6302311769741,1960.119374309897
5.225,1849.5211313797,1070.8679846300001,1036.7227757997994,1980.7823968248924
5.23,1849.3743239826,1071.5848665600001,1039.253572868911,1846.3674558447906
5.235,1849.2270554982001,1072.2992336900002,1056.4444544353034,1925.2602048641163
5.24,1849.0797045878999,1073.0110031499999,1069.4869570926214,1983.516046699529
5.245,1848.9320725530001,1073.72024207,1039.5859048107566,1934.7377036154467
5.25,1848.7839605002,1074.42709039,1072.5112806460575,2001.0661046279356
5.255,1848.6352298365,1075.1316021399998,1088.588627360313,1959.480891389951
5.26,1848.4857792817998,1075.8337797600002,1049.8124666389965,1996.7130759872018
5.265,1848.3357512701,1076.53370877,1046.5190393474031,1971.7730502154577
5.27,1848.1852638115001,1077.23152743,1080.7185548229268,1947.8812124251428
5.275,1848.0346139074,1077.9271974899998,1058.8655024487232,1921.1954272516375
5.28,1847.8840361992002,1078.62065369,1054.8894248196657,1942.5943484485572
5.285,1847.7336998878,1079.31177614,1063.7764755111687,1955.3613803276237
5.29,1847.5837338771998,1080.00048213,1069.8739886414844,1990.4086420746448
5.295,1847.4337987285999,1080.6868441800002,1062.597562391865,1985.2935075474088
5.3,1847.2836142770002,1081.3709884300001,1089.535851390974,1954.4455857707694
5.305,1847.1336528101,1082.0530467100002,1053.6745229312542,1931.5643712292183
5.31,1846.9843241736999,1082.73317336,1056.5358892600727,1939.625225328585
5.315,1846.8354790944,1083.4113006900002,1099.5790733015833,1934.0229810992978
5.32,1846.6869668365998,1084.0872656400002,1047.726084722965,1976.0680806070297
5.325,1846.5386948657,1084.76103525,1067.101238763138,1966.8956620902177
5.33,1846.3906044949,1085.43265182,1082.9542171555192,1940.4216312197193
5.335,1846.2419955042,1086.10213113,1103.7550550069718,1959.4953347256887
5.34,1846.0922881189,1086.7694689700002,1073.6306940234813,1924.4790706735505
5.345,1845.9423831759,1087.43470281,1081.8934246518108,1969.158894988895
5.35,1845.7930586623997,1088.09789061,1073.6341990379017,1961.6773978456858
5.355,1845.6441919866002,1088.7590928999998,1061.6630078126746,1890.8229479948443
5.36,1845.4956225310998,1089.41836671,1072.5709374017424,1927.7267346777799
5.365,1845.3472556241,1090.0757165,1096.8688244047146,1960.0269035519163
5.37,1845.1990353655997,1090.7311217000001,1090.8808794729678,1904.0014628698127
5.375,1845.0500497716998,1091.3845106100002,1090.990096785457,1962.3154821747
5.38,1844.8995421605,1092.03579356,1111.2282611905193,1934.271866362756
5.385,1844.7478418583,1092.6849775599999,1056.5383113678108,1910.0737045236212
5.39,1844.595264211,1093.3321184400002,1075.3736877854722,1910.6025283421839
5.395,1844.4426586007999,1093.97728281,1088.7197080442666,1902.9288874396582
5.4,1844.2906944954002,1094.6205346699999,1078.8563447784197,1935.4746771149273
5.405,1844.1385428365998,1095.26193243,1077.4098823609106,1871.5512077148803
5.41,1843.9854701328,1095.9015290400002,1090.120677146536,1978.3124889285605
5.415,1843.8318481395,1096.53937275,1074.5936043638012,1941.1033816865506
5.42,1843.6780452884,1097.1755078400001,1115.67678276957,1988.740133177409
5.425,1843.5245251474998,1097.80988131,1072.2402142913663,1949.4098336474187
5.43,1843.3716427001,1098.4423971400001,1105.392422262161,1976.0152373173096
5.435,1843.2187918120999,1099.0730023,1115.9698362149718,1884.2363091233806
5.44,1843.0654492733997,1099.7016721300001,1108.0769169987045,1908.80255214567
5.445,1842.9119072333,1100.3284860899998,1081.25254519203,1951.4981219950903
5.45,1842.7584509225999,1100.9535673300002,1111.1067529694276,1909.4460698426722
5.455,1842.6050586796,1101.57690336,1091.2964925154465,1855.0232960056924
5.46,1842.4516863881,1102.1984132500002,1054.810897746533,2006.8237967551818
5.465,1842.2985244329002,1102.81809506,1119.9961052533147,1952.3948413002322
5.47,1842.1457401120997,1103.4359915999999,1099.8803809220742,1938.5491921058194
5.475,1841.9930233505997,1104.05220302,1084.739454056504,1960.6238180760718
5.48,1841.8401047442999,1104.6668478299998,1062.6556135708977,1960.0429334929001
5.485,1841.6872298702997,1105.27990267,1081.3662582444863,1917.297649996376
5.49,1841.5346267283999,1105.8912759700002,1113.598887129984,1985.747111934583
5.495,1841.3826808642998,1106.5009102,1115.2098963950018,1963.7508558215516
5.5,1841.2316761357001,1107.1087741400002,1097.6672918567085,1883.9171509407095
5.505,1841.0805376249,1107.7148481600002,1087.3506378673958,1986.385725544928
5.51,1840.9283373562998,1108.3191174600001,1067.178807621627,1883.327399299381
5.515,1840.7759493441,1108.9215700200002,1111.4381170148877,1963.8311656437647
5.52,1840.6241765022,1109.5221955900001,1070.9723659634071,1971.0026588227322
5.525,1840.4720294138997,1110.1210306799999,1131.3936280756773,1899.3995277276358
5.53,1840.3186381888,1110.7181320200002,1129.5691863026989,1941.9332027290288
5.535,1840.1648901970998,1111.31351296,1073.6254763996183,1944.6750118057128
5.54,1840.0115958877,1111.90716364,1070.1425532666533,2001.511822278775
5.545,1839.8586834485,1112.49911355,1077.557854945626,1867.5030700960601
5.55,1839.7060015951997,1113.08941155,1130.8381286718236,1918.3005913770787
5.555,1839.5534683377,1113.67810913,1092.046397851253,1980.2048442840032
5.56,1839.4010380148998,1114.26525472,1069.593852983507,1923.0340600348954
5.565,1839.2484552945002,1114.8508474,1112.7763427238187,1948.5950781815186
5.57,1839.0955316575,1115.4348634799999,1082.07927636118,1902.9362055470294
5.575,1838.9425501996998,1116.0173204799999,1131.3564021651873,1942.018625089174
5.58,1838.7897737426001,1116.59825702,1087.5341860561891,1987.0653772644562
5.585,1838.6367103253,1117.1776708900002,1083.9917085439502,1933.7835824108568
5.59,1838.4829549109,1117.7555391300002,1097.6343409137469,1988.273258145026
5.595,1838.3288534577,1118.3318798999999,1061.7566337952383,1906.0790033506019
5.6,1838.1747265809,1118.90673208,1096.2148342172347,1949.7350307949705
5.605,1838.0205822904,1119.48009366,1090.304269978271,1934.0617295351801
5.61,1837.8663963313002,1120.05194188,1079.8268468436327,1921.2890427781736
5.615,1837.7119436651,1120.6222947300002,1081.6694883541325,1961.5536818704638
5.62,1837.5570404690998,1121.1911906700002,1090.8955396129206,1989.3097133099777
5.625,1837.4019775746997,1121.7586274300002,1072.1739752201688,1871.637238452484
5.63,1837.2470182049,1122.3245821,1105.2527803366336,1934.1724201226502
5.635,1837.0919206085,1122.88907229,1078.6817227550628,1954.570190887184
5.64,1836.9364579725998,1123.4521359,1061.3801657596605,1959.7782817409113
5.645,1836.7811212073002,1124.0138143899999,1094.2596585990902,1945.486971118609
5.65,1836.6263277095,1124.5741470900002,1063.4145052639133,1979.1360877590582
5.655,1836.4717437702998,1125.1331256100002,1098.8040555366133,1954.6893788309976
5.66,1836.3170552857,1125.6907200199998,1100.3397062961092,1923.3155952582338
5.665,1836.1624751937998,1126.24689782,1105.2617542173627,1964.6577401767797
5.67,1836.0082144836,1126.8016294600002,1091.5766904028735,2005.6819763790136
5.675,1835.8537842642,1127.3549329799998,1074.5641833304453,1969.0832065647382
5.68,1835.6987402082,1127.9068479000002,1085.6712707945135,1944.3861630865508
5.685,1835.5434204788999,1128.45732933,1116.6300114688918,1914.3877828029586
5.69,1835.3881473350998,1129.00629355,1088.433653517754,1916.4464029826213
5.695,1835.2329093586,1129.5537838599998,1095.8728502667639,1894.6636859795242
5.7,1835.0776754944,1130.0999043800002,1078.0787178782878,2039.5150147827967
5.705,1834.9222172895998,1130.6446812,1068.1881332119974,1986.9831980405959
5.71,1834.7663353907,1131.1880970900002,1075.2195288478404,1963.5665358114584
5.715,1834.6099062495,1131.73016754,1080.9736302894412,1866.762774854541
5.72,1834.4528286426998,1132.2709264700002,1070.4894316632988,1861.1820216104422
5.725,1834.2956504658,1132.8103246599999,1058.8321024872291,1925.7672646933004
5.73,1834.1388566174,1133.3482755700002,1112.5966272847377,1936.5804551973522
5.735,1833.9821397239002,1133.8847325400002,1097.306427705492,1914.768308062958
5.74,1833.8252090478,1134.41967385,1082.236936603415,1966.875403061187
5.745,1833.6682902653001,1134.9531298800002,1099.7872108756537,1932.1301417961429
5.75,1833.5116056857,1135.4851516200001,1123.5825514921012,1985.2568446810888
5.755,1833.3551031485,1136.01579162,1107.3157975283636,1949.591772848949
5.76,1833.1987200014,1136.54509826,1086.7546966052253,1956.8437684455812
5.765,1833.0422069197998,1137.07311501,1080.8019024294028,1906.4260957913793
5.77,1832.8853596619997,1137.5998809799999,1082.6221069856201,1946.0441614420297
5.775,1832.7284508292,1138.12538846,1071.9847380507604,1978.0566825846395
5.78,1832.5717282827,1138.6496090700002,1096.2062079252216,1893.5952689101468
5.785,1832.4151558289,1139.1725545600002,1128.543463693728,1957.595642074434
5.79,1832.2586804274997,1139.69425692,1147.4127486587204,1938.9617075496017
5.795,1832.1022694054,1140.21475204,1134.9960421125022,1939.433853470886
5.8,1831.9459028227998,1140.73407421,1131.7657940993372,1917.936137498821
5.805,1831.789148889,1141.25221238,1141.415859589029,1945.9570554028699
5.81,1831.6316287292998,1141.76913557,1117.4576085719978,1975.0299660553617
5.815,1831.4737215299997,1142.2848101099999,1131.4461426103746,1909.3505991541351
5.82,1831.3157501851001,1142.7992051699998,1128.856009915566,1961.2445332690297
5.825,1831.1577330709001,1143.3122939599998,1147.583565017501,1932.2374983482969
5.83,1830.9996541268997,1143.82405319,1138.4471863104789,1926.056255521302
5.835,1830.8412972451001,1144.3345046600002,1149.2847105572678,1886.0515974005207
5.84,1830.6824820879,1144.84368963,1140.3280991040278,2022.3182502806274
5.845,1830.5237056277997,1145.3516093100002,1139.3079051523669,1920.2338838262642
5.85,1830.3654086094998,1145.8582446700002,1140.9698032177168,1940.140711339733
5.855,1830.2072823643998,1146.3636147299999,1196.6196004171293,1938.857829664148
5.86,1830.0490256366002,1146.8677568399999,1174.347709209165,1987.1973063293417
5.865,1829.8910563689,1147.3707109900001,1168.7285504676665,2022.989020040046
5.87,1829.7337654583998,1147.87251465,1192.0533919807501,1860.2466149526144
5.875,1829.576397403,1148.3731181399999,1192.5346203674726,1902.7672554888914
5.88,1829.4182669436,1148.87243489,1167.7414414177042,1956.0739827655689
5.885,1829.2599257779002,1149.3705005900001,1187.0536079158212,1888.2647061600233
5.89,1829.1019073595999,1149.8674087,1201.1867474555568,1958.7437989881855
5.895,1828.9439607887998,1150.3631786,1163.8710910028565,1948.9373844913464
5.9,1828.7858167939999,1150.8577896299998,1181.412418211584,1934.759371856176
5.905,1828.6277027035999,1151.35125315,1140.1935885726577,1939.5674165864411
5.91,1828.4698423135,1151.84359813,1137.4306619529077,1978.9078922479987
5.915,1828.3121894401997,1152.33477413,1184.0578301949838,1993.975782640423
5.92,1828.1546836098,1152.8246958999998,1152.3311834477458,1936.310759960439
5.925,1827.9972865167001,1153.3133997,1162.0199347719624,1895.6880783104014
5.93,1827.8399738487,1153.8009786900002,1194.787529087337,1927.8287177246605
5.935,1827.682522184,1154.2874520199998,1152.2854688715124,1962.6260087014844
5.94,1827.5247400293001,1154.77279899,1176.2397221112415,1965.8483486082862
5.945,1827.3666937044,1155.25703076,1177.5536780889258,1968.676931320895
5.95,1827.2084544181998,1155.7401759099998,1152.7212572675692,1926.7096298146696
5.955,1827.0500661797,1156.22222518,1149.4562715104066,1936.3100342769014
5.96,1826.8915567876998,1156.70315131,1132.8849074783534,1889.4537493205632
5.965,1826.7331518771998,1157.1829655800002,1160.5511082704807,1892.720671503648
5.97,1826.5750444142,1157.6616980600002,1176.3324569536048,1889.9510835573747
5.975,1826.4169649350001,1158.13934113,1172.4254303901812,1971.7262977441212
5.98,1826.2586652223,1158.6158690799998,1159.2906441630469,1937.299437510825
5.985,1826.100176082,1159.0912941699999,1182.4554701056645,1923.8346365112984
5.99,1825.9415479594,1159.5656470600002,1160.990418141263,1919.1125892067564
5.995,1825.7826066430998,1160.03892047,1127.7486272936967,1868.5963380627832
6.0,1825.6231927073,1160.5110889100001,1150.031488285361,1973.085109943084
6.005,1825.4640097420997,1160.98212422,1160.457925818678,1933.5832888233128
6.01,1825.3056681068997,1161.4520004199999,1161.3112172848378,1940.822930040303
6.015,1825.1476183848,1161.92073511,1215.1351795835392,1909.1119716612166
6.02,1824.9892986053,1162.3883646600002,1141.4455422943665,1931.8484443100326
6.025,1824.8311415778999,1162.85488742,1139.6750657464502,1920.4586872362581
6.03,1824.6735707785,1163.3202829800002,1185.0601073303192,1950.7308778628053
6.035,1824.5161022989,1163.78452728,1172.947757841292,1965.0858760627489
6.04,1824.3582404105,1164.2475977099998,1144.306609355455,1971.868666854633
6.045,1824.2002512858999,1164.7095144599998,1175.0797644988795,1980.4366393651587
6.05,1824.042414091,1165.1703159499998,1161.8358818320812,1924.788092495178
6.055,1823.8843096902,1165.6300829900001,1178.0066862349497,1956.143559412798
6.06,1823.7255415488999,1166.08890934,1207.006584189915,1927.1517742924325
6.065,1823.5664346722,1166.54676405,1211.394143243775,1899.8434092254306
6.07,1823.4073060032001,1167.0035604600002,1153.5308185774222,1939.1218417792795
6.075,1823.2483764689,1167.4592845000002,1181.4898804251804,2000.5671501215431
6.08,1823.0898048215,1167.9139608300002,1173.1680054887254,1949.6338095287206
6.085,1822.9311020364003,1168.36762361,1161.6412791244072,1896.3212429722441
6.09,1822.7718318403,1168.8203062799998,1178.8265580909433,1980.6126723906298
6.095,1822.6126999412,1169.2720393200002,1198.924277956706,1911.0223242681861
6.1,1822.4543505443999,1169.72285023,1183.7244694995038,1891.4075846361452
6.105,1822.2960603937,1170.17272404,1143.8729581127488,1948.674419358772
6.11,1822.1371038318998,1170.6216280200001,1211.6415975750108,1922.4421113233088
6.115,1821.9777830266999,1171.0695276000001,1096.5997732028682,1919.2406790767977
6.12,1821.8184335433998,1171.5163913000001,1191.9668151705505,1887.2751948729294
6.125,1821.6590840587,1171.9621917,1126.5482944901216,1928.8640168763798
6.13,1821.4997196658,1172.4069047900002,1136.2025516708802,1876.2771132117152
6.135,1821.3405350739,1172.85050971,1201.512181157678,1962.3177534947076
6.14,1821.1817051055,1173.29298798,1155.1189216979399,1940.389936315212
6.145,1821.022956661,1173.73444114,1153.9177835548383,1891.3891599521003
6.15,1820.8640363089003,1174.17501843,1181.2267361726108,1904.8118382727687
6.155,1820.7047634739001,1174.6147517099998,1153.8785441925552,1896.5379264717303
6.16,1820.5450050836998,1175.05361404,1163.6587852487505,1871.27446145319
6.165,1820.3850627109,1175.49156515,1186.7124898167724,1913.6291897616284
6.17,1820.2252069064002,1175.92856634,1164.514755508942,1888.8569279814656
6.175,1820.0660221652997,1176.36462277,1197.2966177936667,1905.6191721279151
6.18,1819.9080168759,1176.79975938,1160.1639940619177,1870.1444395219546
6.185,1819.7501524017002,1177.23396541,1152.811997866023,1981.460719130673
6.19,1819.5914903773,1177.6672132200001,1167.29856014203,1914.702312751323
6.195,1819.4323460370001,1178.09951219,1118.9313766874523,1995.5583050905102
6.2,1819.2730986999,1178.5308892900002,1188.904355391061,1935.9433762657939
6.205,1819.1136041115,1178.9613743300001,1143.186565650227,1870.629083050375
6.21,1818.9536864467,1179.39099532,1172.7931103008991,1925.817266596331
6.215,1818.793820068,1179.81973854,1173.6299593203842,1925.495861726789
6.22,1818.6344274311,1180.24757271,1174.1723202663259,1973.738345633227
6.225,1818.4754351858,1180.67454276,1188.996026105036,2008.9652473344297
6.23,1818.31672879,1181.1007267200002,1111.4245919426692,1933.5367426606138
6.235,1818.1582349911,1181.52605003,1165.9299484496375,1916.9652664454563
6.24,1817.9999083351,1181.9503718800001,1167.7745830779195,1892.416261000331
6.245,1817.8417184609998,1182.3737,1190.561742992106,1953.1670866236095
6.25,1817.6836436679,1182.79611368,1189.1443065519227,1958.1910300756556
6.255,1817.5254784105,1183.21759024,1207.5089761294196,1925.0307933071342
6.26,1817.3670216628998,1183.63805705,1198.8769231937265,1962.3459048494008
6.265,1817.2087316039,1184.0575870900002,1185.999733457247,1956.5330056094701
6.27,1817.0510186141,1184.47631786,1209.5254896025897,1992.6706291952648
6.275,1816.8936003598,1184.8942781300002,1157.5862294970152,1925.5079199428935
6.28,1816.7361881890001,1185.3114412099999,1210.2452693549046,1945.3767629804577
6.285,1816.5785585554,1185.72776754,1180.370537906571,1920.3166743971185
6.29,1816.4205567184,1186.1432189799998,1257.5593685515266,1952.597790525881
6.295,1816.2620644517,1186.55768566,1211.086011711409,1908.8186105023642
6.3,1816.1029861142001,1186.97103272,1219.587006387544,1911.5788861095846
6.305,1815.9434421392002,1187.3833201900002,1198.1975218438056,1882.933926362482
6.31,1815.7835413140997,1187.79469312,1175.786025412671,1988.507039257915
6.315,1815.6237551990998,1188.2051930799998,1168.7456989381446,1940.5469416541002
6.32,1815.4644752113,1188.6148058899998,1239.8030573043634,1948.831258927469
6.325,1815.3056134194999,1189.0235794700002,1218.2547180497152,1968.2494622292415
6.33,1815.1470477510002,1189.43159074,1179.1570687372937,1913.9051467678078
6.335,1814.9887005999994,1189.8388424599998,1203.2344588038495,1920.5590546292983
6.34,1814.8305239442002,1190.24530228,1179.7540095116153,1965.9711726302917
6.345,1814.6728838498002,1190.65096966,1248.2955867996238,1938.3091912958355
6.35,1814.5161105181,1191.0558613900002,1226.2071430575866,1885.0067292379701
6.355,1814.3592574558998,1191.4599602899998,1216.574771224693,1910.7460155711074
6.36,1814.2014673597,1191.8632341000002,1218.071342257773,1929.071050672548
6.365,1814.0428885389997,1192.26568734,1239.0277548809045,1939.4341314409967
6.37,1813.8837460246,1192.6673419100002,1224.878047840399,1948.6146102172395
6.375,1813.7243836013,1193.0682608900001,1217.7141735948378,1909.6431244273415
6.38,1813.5650679458,1193.46852041,1211.5932894892392,1889.1207887391377
6.385,1813.4057927885997,1193.86807997,1224.784096144182,1929.222298478343
6.39,1813.2465267536,1194.26684905,1245.050831636825,1971.0117407325945
6.395,1813.0874406154999,1194.6648076800002,1225.5330003639674,2004.2249785977422
6.4,1812.9287155201,1195.06197256,1198.1785145370627,1932.2430659215595
6.405,1812.7704813146997,1195.45833162,1254.718185894322,1927.262277898874
6.41,1812.6128385506,1195.8538580999998,1278.6983826064343,1904.114706326682
6.415,1812.4550785589,1196.2485609,1192.532499314566,1977.0109573844047
6.42,1812.2965776364,1196.64246534,1242.6670974062267,1943.1088453888876
6.425,1812.1380442779,1197.0355241799998,1172.7285724850708,1974.7747910735343
6.43,1811.9801689124997,1197.4276598699998,1210.0118382868352,1926.4486528971295
6.435,1811.8224828237999,1197.8188678400002,1239.8841960811442,1938.469363991121
6.44,1811.6644936418998,1198.2091783300002,1236.3841156902981,1933.1589385652735
6.445,1811.5062217187,1198.59859122,1265.7581304333764,1923.5818686543726
6.45,1811.3477514559,1198.9870901600002,1238.1061764419942,1914.9518673638063
6.455,1811.1891387730998,1199.37469246,1225.7581226718276,1946.5007130337772
6.46,1811.0304178151,1199.7614303300002,1237.3407218930863,1926.9490107831357
6.465,1810.8717970359999,1200.1473373100002,1239.2018123554456,1956.5001734834489
6.47,1810.7134795258999,1200.5324442400001,1231.0565961541076,1898.5789531787066
6.475,1810.5552160017,1200.91677871,1217.5063494344754,1919.3364918781501
6.48,1810.3967762257998,1201.30036544,1184.9391727869029,1942.8745619090946
6.485,1810.238172279,1201.6831895300002,1218.7011921778617,1884.4403042303181
6.49,1810.0794500313,1202.06522004,1242.8018948700226,1949.2317280948878
6.495,1809.9206406110002,1202.4464250800002,1229.4354451535244,1918.5662327131674
6.5,1809.7617634999,1202.8267758400002,1219.295400471837,1913.664079342261
6.505,1809.6028319480001,1203.2063207300002,1217.5724727782701,2012.4357753007396
6.51,1809.4438550716,1203.5851388699998,1226.2002818636165,1969.6205145753365
6.515,1809.2850254494,1203.96323721,1277.2386670556261,1926.694557314209
6.52,1809.1265352749,1204.3405882299999,1232.4050103130674,1978.384232397548
6.525,1808.9677490213999,1204.7171576800001,1184.8923330070372,1968.8335941480993
6.53,1808.8080595902998,1205.09291334,1211.7071252042563,1887.7173523299277
6.535,1808.6480041464997,1205.46786364,1232.5039531631746,1922.9300967569482
6.54,1808.4881135514997,1205.84203429,1199.3691367234687,1933.147043249618
6.545,1808.3285924848,1206.21541717,1252.6967439426182,1956.8860797790712
6.55,1808.1695520345997,1206.5879885,1204.0836659048848,1997.6214344678694
6.555,1808.0106922839,1206.9597586099999,1174.3332868321513,1913.2500881402113
6.56,1807.8517421512997,1207.3307532499998,1219.0918087731773,1980.320404784836
6.565,1807.6927036803,1207.7010365699998,1237.1135107271846,1967.6564059126858
6.57,1807.5336098216999,1208.0706843399998,1213.8072394565513,1927.6725603893183
6.575,1807.3746756924997,1208.43969656,1219.6497151834963,1920.8766589539587
6.58,1807.2160874671,1208.80803943,1224.8672855428874,1903.8510631701274
6.585,1807.0575940671001,1209.17567315,1188.517963161931,1929.16774343526
6.59,1806.8989522332,1209.5425608199998,1254.9233455389517,1919.7005884445298
6.595,1806.7401795571,1209.9087066299999,1233.8092825324668,1967.8946058431736
6.6,1806.5813191072998,1210.2741324100002,1223.9997403056748,1989.855318071623
6.605,1806.4222040429,1210.63882685,1224.4089748687145,1903.098139174541
6.61,1806.2626864364997,1211.0027635699998,1198.0771545348648,1897.5337734714676
6.615,1806.1030236556999,1211.36595037,1264.30843895559,1924.3112582563213
6.62,1805.9434590457,1211.72841062,1263.2700462965931,1968.9321878149933
6.625,1805.7839962079997,1212.0901339299999,1238.9725275339501,1942.995251725835
6.63,1805.6246003342999,1212.4510946300002,1260.319601940245,1967.2049997121148
6.635,1805.4656365582,1212.8112294100001,1179.8055368919884,2033.1857283975703
6.64,1805.3074413369,1213.17046385,1213.1798003849956,1925.47126412137
6.645,1805.1493012877,1213.52883436,1251.3124986146522,1881.8249329739735
6.65,1804.9905530328997,1213.88642393,1199.0042863047265,1977.0754865553115
6.655,1804.8312721707998,1214.24324901,1197.6206449535923,1939.0550202922368
6.66,1804.6716086398,1214.59929241,1203.0127806602793,1945.4796497310458
6.665,1804.5120379139998,1214.9545649800002,1215.4419561593252,1876.6442470961408
6.67,1804.3529816279001,1215.3090916,1188.7653293974254,1934.3472474447412
6.675,1804.194164948,1215.66282817,1202.6424488148393,1939.1525801206915
6.68,1804.0352977928,1216.01570261,1257.7069959258565,1853.5902439121273
6.685,1803.8767529304,1216.36774793,1247.3881633304554,1924.9032125611116
6.69,1803.7189040286999,1216.7190426799998,1204.67918012392,1964.4842708905496
6.695,1803.5612590564,1217.0696353500002,1214.4851439894758,1959.676236159322
6.7,1803.4033344647,1217.41955486,1202.350627307891,1967.28038495325
6.705,1803.2451612791997,1217.7688578900002,1228.163441854018,1919.0395575550906
6.71,1803.0868228928998,1218.1176112399999,1215.9550033611215,1919.0213631013419
6.715,1802.9281802545997,1218.46577282,1199.5471874156433,1888.793434727174
6.72,1802.7691012548999,1218.8132558900002,1223.2292343543215,1968.878056384047
6.725,1802.6098390795,1219.1600409799998,1216.8546685912597,1955.4386739834413
6.73,1802.4506636811998,1219.5061427599999,1242.1760455460715,1952.5997550886054
6.735,1802.2915740465,1219.8515839699999,1258.593766112282,1869.971688031611
6.74,1802.1325381245997,1220.19638709,1287.0120832801379,1949.9407634337983
6.745,1801.9737285092,1220.5405019599998,1216.739583283245,1949.0651640304345
6.75,1801.8153087515998,1220.88385045,1265.4527371385402,1945.6724367868112
6.755,1801.6570208794,1221.22649477,1226.6408323393252,1933.4948403613685
6.76,1801.4986159118998,1221.5685557800002,1226.6453166931547,1943.7650067307493
6.765,1801.3401034920998,1221.9100538000002,1227.7579875908873,1928.9731253467526
6.77,1801.1815216103,1222.25096016,1265.0976322403124,1919.6728737899525
