time,TempC,TempD,TempMsrC,TempMsrD
4.765,1847.7492565573998,909.92776421,944.0247723311535,1935.493067720677
4.77,1847.6443035745997,910.67131478,907.5871358370106,1971.0740180069145
4.775,1847.5382439129999,911.41741397,949.0417885017499,1963.4364640122535
4.78,1847.4302650486998,912.1661256000001,941.1853333929121,1952.1425577641553
4.785,1847.3208717552998,912.91747438,951.0158843441612,1933.584782019228
4.79,1847.2105754190998,913.6714907700001,926.5335346335346,1922.3742392149463
4.795,1847.099511719,914.42828191,917.2852519235093,1903.8512563292543
4.8,1846.987742163,915.18805852,923.3157869613548,1860.9158623028702
4.805,1846.8753188032001,915.9511413900001,943.7225194272374,2002.9287748397528
4.81,1846.7622880867998,916.71796523,921.0795494283191,1875.2769247350295
4.815,1846.6482640579998,917.4890845900001,927.6283890248573,1906.8748933077472
4.82,1846.5329119633998,918.2652036400001,924.5261190472917,1951.6309262546085
4.825,1846.4172671756,919.0473416200001,945.2588969560568,1974.4328511751867
4.83,1846.3022587493997,919.8373680799999,936.8801441384633,1828.464371796647
4.835,1846.1874956438,920.6374483200001,932.0472491791768,1963.0749265179224
4.84,1846.0725566298997,921.44740064,957.3547734253049,1926.2994040165167
4.845,1845.9571631179997,922.2673642799999,933.1292635244769,1946.7951007411518
4.85,1845.8411283475998,923.0975499699999,965.1592192353537,1921.1697110786542
4.855,1845.7245275185,923.9381592799999,953.6517079791946,1977.0596868502355
4.86,1845.6074401265,924.78934683,925.1518253664685,1877.2435323225263
4.865,1845.489707153,925.6512226799999,953.5275398457673,1912.3832303380714
4.87,1845.371178762,926.5238631799999,944.8533911645652,1882.8523668454957
4.875,1845.2525834682997,927.40730984,962.7639632535165,1944.5343031714838
4.88,1845.1345720714999,928.30156262,942.438739339332,1874.4815729051525
4.885,1845.0169904092,929.2065588300001,976.1208595150592,1928.5360219213048
4.89,1844.8996455554002,930.12211651,955.5170965535449,1954.7482917134473
4.895,1844.7822085564999,931.04801981,979.2279979368635,1993.3006920236783
4.9,1844.6644226797998,931.9841851100001,956.6474802219401,1984.1070804636397
4.905,1844.5461051890998,932.9306885100001,984.732638116305,1989.8127561427057
4.91,1844.4271194229,933.8876882000001,962.9727713224484,1865.4563753335042
4.915,1844.3079799078,934.85531282,957.539788833277,1921.720766599889
4.92,1844.1891466602,935.83363161,968.5374889941681,1930.887743331508
4.925,1844.0699154118997,936.8226869900001,963.4575915513715,1910.5581003156285
4.93,1843.9496205046999,937.82248664,979.3846045661764,2007.0681405226421
4.935,1843.8288154639,938.8329372100001,961.5884864665472,1882.1510283757843
4.94,1843.7080564678,939.85376085,972.2955524596529,1956.4527947899785
4.945,1843.5869142604997,940.8845324600001,940.3955872023523,1904.2267852602195
4.95,1843.4649474193998,941.9250627600001,933.7397635247713,1944.0058815030147
4.955,1843.3424557009998,942.9754049,977.9470933058476,1965.3371371995731
4.96,1843.2197524209,944.03576575,959.9595705968281,1878.6339763563183
4.965,1843.0972647692997,945.1063625099999,974.0576350591909,1902.4436343066736
4.97,1842.9753357206,946.18738954,1016.4872168717577,1906.618882920627
4.975,1842.8542250493997,947.2790245,979.0938481644504,1914.9897310866984
4.98,1842.734137762,948.38142703,965.3673598217237,1915.8712414445808
4.985,1842.6140186352,949.49468291,983.3452441149267,1957.7914993348636
4.99,1842.4929224717998,950.6187368,1003.6414957698205,1905.2161122345412
4.995,1842.3709783965,951.7536578099999,1008.9932609339893,1880.5844379181265
5.0,1842.2483981152,952.8997119500001,969.020250565463,1925.6175043081773
5.005,1842.1253146031,954.05735154,966.1272622360677,1959.0765768896833
5.01,1842.0018080777,955.22716832,973.6652875054712,2003.9543591734443
5.015,1841.8777287265998,956.40980548,1020.4390500659476,1911.3014453567055
5.02,1841.7529332244999,957.60594344,992.6448818166986,1993.4427607485302
5.025,1841.6277189470998,958.8163095799999,1003.500033898831,1923.71206925092
5.03,1841.5023651483998,960.0417080000001,998.3611093828008,1935.1411759810862
5.035,1841.3766714779,961.28300914,969.7258507480256,1900.7123587091128
5.04,1841.2504285629002,962.5411148500001,982.2074874204128,1940.0544719284508
5.045,1841.1236878566997,963.8170277800001,991.1386218616209,1911.4175685514836
5.05,1840.9965204707,965.11179759,967.4589397942949,1941.8737526372051
5.055,1840.8691764685,966.4264905900001,1008.222754262273,1951.3179366112477
5.06,1840.7418700547,967.7622001400001,1007.0811158321069,1867.0466971480614
5.065,1840.6143616732002,969.11978463,970.4905977523958,1953.114582675592
5.07,1840.4864162482,970.49838827,1000.1975004100536,1905.9370480316434
5.075,1840.3582644242001,971.89488988,1012.4552888998132,1945.3064564131105
5.08,1840.2301419758,973.30296424,985.6247441788481,1900.6201044670468
5.085,1840.1018243099998,974.70840291,1016.9305885250102,1910.652315879027
5.09,1839.9730829617001,976.09127611,955.3504230124261,1909.1069534011983
5.095,1839.8439509032,977.4567894600001,1026.979241023179,1898.5780425206476
5.1,1839.7144851095,978.8069486200001,1026.7350349073395,1992.7981875014293
5.105,1839.5847244501997,980.14245675,960.7723913597484,1923.5874702069204
5.11,1839.4546947588,981.4636502700001,1051.8182187791006,1949.7289585727679
5.115,1839.3244146357997,982.77090745,988.8720704551097,1884.4216546895136
5.12,1839.193898462,984.0646532300001,1047.0563900063123,1977.974588779943
5.125,1839.0631578923999,985.34529194,1005.5594440096074,1855.4781024941426
5.13,1838.9322026912,986.61319724,1016.5686092116665,1906.1493188284162
5.135,1838.8014343190998,987.8687437699999,984.4124287684382,1911.3108988543534
5.14,1838.671216272,989.11230081,1025.5794048074,1996.749854384606
5.145,1838.5412343268,990.34419808,1022.4935234965778,1902.3439978696938
5.15,1838.4111675054,991.56473352,1046.099320267018,1928.4172211040789
5.155,1838.2815699971998,992.77423678,1045.8323411558476,1901.464002668041
5.16,1838.1529876558998,993.97305328,1071.255301310287,1942.4794511485459
5.165,1838.0244624470001,995.1614195600001,1033.360300411904,1881.7651689242596
5.17,1837.8950643548,996.33939236,1042.695990329901,1911.00608198578
5.175,1837.7646932786001,997.50695211,1065.020028004623,1908.4059522885861
5.18,1837.6333668391999,998.66402996,1046.8939325326826,1906.0377793930502
5.185,1837.5014670571,999.81041191,1032.8714966493505,1930.3952894483316
5.19,1837.3693225217999,1000.94581579,1020.3681394321792,1921.4166813338359
5.195,1837.2371679447997,1002.07023378,1045.395604253115,1858.3913959223885
5.2,1837.1051764793,1003.1838297099999,1044.6859769569314,1889.0169615774346
5.205,1836.9734833829998,1004.28693431,1024.9744372484306,1942.8516327776385
5.21,1836.8421985328,1005.3799498,1066.1297500749347,1986.3623140695308
5.215,1836.7114134064,1006.4632120300001,1037.6092594076358,1969.6417329278281
5.22,1836.5812059697,1007.53699898,1021.4174599896336,2011.999139460565
5.225,1836.4508732997,1008.60155655,1000.2147245407745,1849.9426454589561
5.23,1836.3197695766999,1009.6571118800001,1018.8907176179641,1992.3601739975045
5.235,1836.188182463,1010.70385374,1069.082678202649,1944.7163851898626
5.24,1836.0564491416999,1011.74194565,1036.4414162492224,1940.156051346224
5.245,1835.9244257057999,1012.7716131000001,1079.4976407500642,1989.4727480845079
5.25,1835.7919306718,1013.7931169500001,1041.968188371277,1913.2745557408618
5.255,1835.658826249,1014.8066737600001,1044.4139103044392,1979.2933477180695
5.26,1835.5250083123,1015.8124643300001,1034.0821512777388,1936.076527268537
5.265,1835.3905851680997,1016.810701,1060.9628825958928,1909.2718021961061
5.27,1835.2556636211998,1017.8016147100001,1082.6907766015624,1934.1953358175651
5.275,1835.1205081087,1018.78536256,1054.7755120213346,1989.2769733275998
5.28,1834.9853457905,1019.76205199,1063.3616849250018,1981.5021250659015
5.285,1834.8503484343,1020.73177028,1059.7008220817702,1893.7617042422248
5.29,1834.7156497246997,1021.69459746,1083.9803972427317,1897.8843150139382
5.295,1834.5809792177997,1022.65068433,1067.9948135894335,1973.3601353425136
5.3,1834.4460782914002,1023.6002221499999,1102.435124818001,1910.0442914290472
5.305,1834.3113260285,1024.54341242,1053.13184004455,1912.3105641499542
5.31,1834.1771067563,1025.48045361,1050.9999397419024,1955.5635459986897
5.315,1834.0433328417998,1026.41143918,1050.9336512505108,1899.5422991679175
5.32,1833.9098771635,1027.3363987100001,1085.5007811564976,1932.0946906510308
5.325,1833.7766525860998,1028.25541195,1108.448026313021,1995.8018485203154
5.33,1833.6436013327998,1029.1685952399998,1061.0451136684903,1949.1331387277412
5.335,1833.5101180027,1030.07605314,1084.6225128258234,1892.222742893512
5.34,1833.3756495592997,1030.9778772,1088.268608494519,2020.376263494628
5.345,1833.2408998762999,1031.8741758699998,1092.940129347269,1930.2043193196282
5.35,1833.1065832055997,1032.7650673500002,1104.1764803743677,1919.2293784940098
5.355,1832.9726665303,1033.6506709700002,1072.0037259146977,1855.5606112172397
5.36,1832.8390246668,1034.53110332,1078.8015353592873,1917.5347047801201
5.365,1832.7055718604997,1035.40645305,1058.8098059415672,1900.58085458376
5.37,1832.5722544182,1036.2767910900002,1091.9760786202212,1921.7229808581583
5.375,1832.4382903448,1037.1421574400001,1130.1258212739112,2028.7728112790758
5.38,1832.3029606404002,1038.00257577,1079.4565569154663,1980.654204766789
5.385,1832.1664604143998,1038.8581118799998,1108.0697080044474,1939.5306914654107
5.39,1832.0290535655,1039.7088577099998,1091.2795238393996,1957.0619356591073
5.395,1831.8914778396997,1040.5549131900002,1107.300915202054,1944.2738612519831
5.4,1831.7543721592997,1041.39637813,1080.4384394518354,2007.014478615463
5.405,1831.6171068805997,1042.23334957,1084.1959658436294,1933.555753452098
5.41,1831.4790193252998,1043.06592112,1127.6301807258317,1947.172451187065
5.415,1831.3403575984998,1043.8941829700002,1064.1081505028317,1996.58465514114
5.42,1831.2014443163998,1044.71822209,1091.4171695799532,2017.217126819008
5.425,1831.0627026877,1045.5380754399998,1086.646323901545,1958.9622984108757
5.43,1830.9244797582,1046.35375063,1092.7206698675907,1957.8934296520654
5.435,1830.7863073278,1047.16526919,1084.0369930712243,1935.0253716067982
5.44,1830.6477105436998,1047.9726645199999,1037.8316315782195,1956.2092239570054
5.445,1830.5088880794,1048.7760213000001,1100.9752471652748,1969.6521909816995
5.45,1830.3700918618001,1049.5754515899998,1098.5449835093432,1966.2860697892302
5.455,1830.2313270715,1050.3710048500002,1109.081262161031,1878.6750242986375
5.46,1830.0925615842002,1051.1626899399998,1070.1453249914841,2000.1651145030623
5.465,1829.9539554722,1051.9505472700002,1078.5811355828964,1948.5963113879848
5.47,1829.8156664170997,1052.73464018,1074.2291506658166,1983.0529063795896
5.475,1829.6774527645998,1053.5150628000001,1081.8602556975027,1920.9249502613077
5.48,1829.5390694907,1054.2919228800001,1109.5475241072957,1970.3816928746955
5.485,1829.4006977003,1055.0652609200001,1064.9871650203813,1927.8515310152873
5.49,1829.2625415496,1055.8350759300001,1037.949748497605,1929.515945577237
5.495,1829.1249368072,1056.6013755,1051.289475722242,1973.2535328803965
5.5,1828.9881709061,1057.36417751,1144.3684063561561,1959.8499809662167
5.505,1828.8513795671997,1058.1235046900001,1101.0012064337184,1985.570102622402
5.51,1828.7137181676999,1058.8793814599999,1082.4791155284981,1946.8683257367165
5.515,1828.5758139225,1059.6318328900002,1126.185582869517,1949.6142037577831
5.52,1828.4383694057,1060.3808841700002,1081.1514928204208,1924.185154339876
5.525,1828.3006460687998,1061.1265829,1097.194238412279,1852.7776159943558
5.53,1828.1618453051,1061.8689890700002,1109.5904750584348,1945.4793341729865
5.535,1828.0226197613001,1062.60814333,1078.4670380832322,1987.4682790345264
5.54,1827.8836939060002,1063.3440730400002,1087.9930479107034,1932.4765073237986
5.545,1827.7450728807999,1064.07682265,1086.9991139753452,1927.1021870951956
5.55,1827.6066565054998,1064.8064473700001,1065.8130055135575,1960.4667259246542
5.555,1827.4683749382998,1065.5330053000002,1088.0819065505991,1931.9773276509225
5.56,1827.3301855354998,1066.2565538899999,1076.5485540070276,1913.0347599156369
5.565,1827.191880979,1066.9771264300002,1089.1662207647992,1951.4067662989848
5.57,1827.0532720326,1067.6947418200002,1081.1806347170484,1898.2969544009343
5.575,1826.9145713807998,1068.4094362,1107.5605381636906,1979.7604853898592
5.58,1826.7760043231,1069.1212568800001,1097.5034978406306,1923.822376250371
5.585,1826.6372042179,1069.8302322200002,1067.0231189545214,2009.1835215609478
5.59,1826.4977910475,1070.53637803,1078.3568829916414,1960.9344020413987
5.595,1826.3580083033999,1071.23972779,1138.2828435496297,2033.0470480968152
5.6,1826.2181384924997,1071.94032625,1088.2008727531522,1974.355368695025
5.605,1826.0782153417,1072.6381993700002,1114.4459291432693,1901.3113929065737
5.61,1825.9382273696997,1073.3333607200002,1062.2021177490853,1895.6313567848179
5.615,1825.7979892538997,1074.0258414700002,1083.5594825415187,1930.5758479846515
5.62,1825.6573297801997,1074.7156840000002,1083.9306120561098,1957.462082957748
5.625,1825.5164723519001,1075.40291204,1094.4189664795401,1936.368264257217
5.63,1825.3756520932002,1076.08753712,1082.1848880278542,1976.0571355562322
5.635,1825.2346944084998,1076.7695882799999,1126.4985250702673,1918.0935649135297
5.64,1825.0933992766,1077.44910574,1131.6492941778267,1967.7513193736643
5.645,1824.9521437966,1078.12613302,1102.8497136294804,1945.267848069042
5.65,1824.8113170834,1078.8007136,1058.729072542531,1950.8928448749148
5.655,1824.6706906220998,1079.47286778,1104.915175513774,1931.8854927704049
5.66,1824.5299930293,1080.14260234,1106.478632140905,1935.1675589085276
5.665,1824.3893731677,1080.80991985,1098.0812669487195,1949.3309394317048
5.67,1824.2490164025999,1081.4748222500002,1098.1133341896584,1930.0359071814823
5.675,1824.1085396211001,1082.13733362,1073.4024749584678,1907.9140124853334
5.68,1823.9675498019,1082.79749056,1129.8709328245006,1947.473195003295
5.685,1823.8262691945001,1083.4552900899998,1108.366911139728,1891.9585686105559
5.69,1823.6849652257001,1084.1107055000002,1092.8982243740684,1972.0126513486875
5.695,1823.5436647965998,1084.7637677399998,1110.137537263489,1989.6800645702147
5.7,1823.4023509045,1085.4145431000002,1060.8933894708493,1906.892944337076
5.705,1823.2608360354998,1086.06306555,1126.6824843959253,1989.4991844447804
5.71,1823.1189460237001,1086.7093460699998,1065.0971954321142,1902.5913660994584
5.715,1822.9765469967997,1087.35340852,1111.4439136149615,1924.9926778226695
5.72,1822.8335342176997,1087.99528638,1072.6898354775524,1974.8352206380202
5.725,1822.6903437552,1088.63497344,1069.403116740771,2040.2475793482097
5.73,1822.5474040073,1089.2724401300002,1130.4713914010908,1908.1050379539706
5.735,1822.4045234801001,1089.90767142,1127.3226875421412,1985.465559435811
5.74,1822.2614571965,1090.5406639100001,1101.9594899600015,1954.477816732531
5.745,1822.1183664124,1091.17144043,1083.5212335946565,1869.8926719279095
5.75,1821.9754467816,1091.8000371900002,1090.8497084824546,1960.2110447421326
5.755,1821.8326789734,1092.4264940900002,1157.973721329947,2002.490893240031
5.76,1821.6900156368001,1093.05085078,1090.9279209461329,1886.128440123859
5.765,1821.5472502584998,1093.6731455499998,1054.7845830369126,1939.4544379002334
5.77,1821.4041943748998,1094.2934150800002,1117.536453711944,1930.205720595728
5.775,1821.2610467837999,1094.9116732900002,1082.1550125982048,2001.6236466163896
5.78,1821.1180250184998,1095.5279211900001,1097.4943264733756,1951.9602838279861
5.785,1820.9751240964997,1096.1421459900002,1079.8267237494636,1863.6451648918514
5.79,1820.8323059359,1096.75440625,1121.3082794286586,1883.6419831800697
5.795,1820.6895424506001,1097.3647381,1125.8625950284834,1964.0746505364853
5.8,1820.5468152889998,1097.9731723,1097.8673131478636,1956.1252450338861
5.805,1820.403769781,1098.5797182699998,1128.223218238817,1923.116990375278
5.81,1820.2600665554,1099.18437571,1150.156306664657,1882.2404532085952
5.815,1820.1159521795003,1099.7871386000002,1111.7473389527333,1947.9542999024575
5.82,1819.9717113020997,1100.3880004799998,1194.4344911597027,1994.57703058833
5.825,1819.8273894806998,1100.9869569000002,1157.1946681426257,1920.7564613200134
5.83,1819.6829838836998,1101.5840012600002,1177.728244274412,1956.897382498575
5.835,1819.5383215449,1102.1791542300002,1166.2743091787302,1908.9063567962608
5.84,1819.3932386504998,1102.7724445899998,1130.6549664533038,1919.7179132265458
5.845,1819.248118595,1103.36388166,1191.0210998099592,1952.5559064661347
5.85,1819.1033561759,1103.95346604,1208.7321894239294,1891.8333274232382
5.855,1818.9587499605,1104.54121846,1129.8049640714025,1988.719675529925
5.86,1818.814046517,1105.12718326,1148.1643580343164,1965.8737378985036
5.865,1818.6695602836999,1105.7113733,1172.4443724212206,1947.5510675878725
5.87,1818.5256393539003,1106.2938186299998,1153.5249585841148,1922.154043534675
5.875,1818.3817131103,1106.8745077600001,1118.9160259258488,1904.7979045968937
5.88,1818.2371763581,1107.45340619,1146.8907576214062,1986.7449324483482
5.885,1818.0924023454,1108.03053447,1148.9506855520312,1966.665056228533
5.89,1817.9478458571998,1108.60594639,1170.13985309805,1895.407049199537
5.895,1817.8033528485998,1109.17966513,1186.2487693687553,1944.61949777182
5.9,1817.6586989186999,1109.7516925999998,1163.8792818664144,1898.0118425284295
5.905,1817.5140445892002,1110.3220434599998,1184.6413945674915,1994.4959477224022
5.91,1817.3695840382998,1110.89074165,1144.3779927339467,1896.437481945538
5.915,1817.2253029733001,1111.4577733300002,1139.9052583835653,2004.0441384269518
5.92,1817.0811570881997,1112.0231030099999,1153.6179484457548,1979.8039016204177
5.925,1816.9371132417,1112.5867501000002,1147.6117495060914,1913.3692573222663
5.93,1816.7931489386,1113.1487701300002,1141.8940495733277,1943.1068611326991
5.935,1816.6490807789,1113.7091797100002,1175.6358922956993,1885.5038204025177
5.94,1816.5047335546,1114.2679812699998,1117.067463416227,1839.0013654925353
5.945,1816.3601363999,1114.82518992,1178.3717013858018,1915.9317979429197
5.95,1816.2153426742998,1115.38082842,1151.511626916115,1852.5455402785403
5.955,1816.0703904327997,1115.93489611,1166.3048520430507,1950.5710463986886
5.96,1815.9253052601998,1116.4873935700002,1180.96495767609,2008.7982315943893
5.965,1815.7802720887998,1117.0383315499998,1216.038764466814,1927.9819596007483
5.97,1815.6354675363,1117.5877317099998,1196.8036999771925,1922.712852855906
5.975,1815.4906989290998,1118.13559915,1173.7491993910064,1984.053932162614
5.98,1815.3457524838,1118.6819285699999,1149.3922368135377,2008.0080347326048
5.985,1815.20062827,1119.2267313900002,1189.2414864924533,1956.8128807678497
5.99,1815.0553612173999,1119.77002936,1180.383822502983,1856.239648010387
5.995,1814.9098122123,1120.3118273200002,1181.974363213153,1946.8889844537873
6.0,1814.7638367604,1120.8521196299998,1164.6104183731434,1946.582281546573
6.005,1814.6179797124,1121.3908973799998,1183.466016065367,1943.1276851561026
6.01,1814.4727958927,1121.9281514099998,1217.7505081384736,1939.1963827370466
6.015,1814.3278971764998,1122.4638931099998,1129.1177926096527,1961.5503858697368
6.02,1814.1828183221,1122.9981452000002,1124.2135377052837,1944.583501808443
6.025,1814.0378573471999,1123.5309139300002,1168.1699166327048,1909.3759838014043
6.03,1813.8933859104,1124.0621951399999,1181.2870867064667,1934.0770257639358
6.035,1813.7490406298998,1124.5919811899998,1162.2792880767909,1880.115003345072
6.04,1813.6044040340998,1125.12026396,1164.8809291527318,1938.534363025496
6.045,1813.4596401309,1125.64705554,1157.9217718343898,1941.984180467442
6.05,1813.3149781214997,1126.17237919,1131.098037372432,1938.9065881351269
6.055,1813.1701056067,1126.69628118,1156.6431448603505,1883.9281853679413
6.06,1813.0246747248002,1127.21881825,1172.3993910734357,1959.15346299241
6.065,1812.8788991742,1127.7399893900001,1191.7114466324563,1885.9224397151402
6.07,1812.7330434163,1128.2597605,1182.4062749225668,1877.5203405048896
6.075,1812.5873126345,1128.77812679,1139.36190690606,1947.924739298354
6.08,1812.4418626549,1129.2951035699998,1162.2941851308944,1905.4225919531777
6.085,1812.2963278783,1129.8107132,1143.8707633312886,1994.3394667570299
6.09,1812.1503277368001,1130.3249794399999,1145.9457599007687,1924.181821964859
6.095,1812.0043776583998,1130.83792562,1150.0390613321063,1927.9498551570568
6.1,1811.8590472426,1131.34957415,1120.599096025603,1988.5031762040455
6.105,1811.7138120945997,1131.8599269299998,1152.9812763098469,1946.4575748083687
6.11,1811.5680626977,1132.36897469,1150.7045558084237,1928.1363714950635
6.115,1811.4219676519,1132.87670484,1169.7747026735872,1940.5772537791179
6.12,1811.2757952005,1133.3831046599998,1171.4541753225374,1918.3156369471776
6.125,1811.1295938641001,1133.88816237,1175.921088864285,1887.2452209906542
6.13,1810.9833615888997,1134.39186725,1128.9653261243898,1960.6821409586928
6.135,1810.8372559987001,1134.89420966,1163.4772061457745,1888.1836014883424
6.14,1810.6914358371,1135.39518085,1168.5900582236156,1912.3132287182057
6.145,1810.5457067184998,1135.89483074,1165.3133731990017,1894.420889425176
6.15,1810.3998527328,1136.3932402300002,1164.459666944954,1909.6947934180107
6.155,1810.2537046322,1136.89043997,1183.9553402560484,1972.3353134299664
6.16,1810.1071313919997,1137.3864288099999,1143.4663954819184,1885.7842817693622
6.165,1809.9603495187998,1137.8811946,1153.2988332152838,1968.3730634863296
6.17,1809.8135903888997,1138.37472282,1153.4634113672105,1946.5472704540098
6.175,1809.6673552252,1138.8670186200002,1178.9330165061476,1965.718935352397
6.18,1809.5221046419997,1139.35809823,1145.007533814238,1899.1921495572021
6.185,1809.3770782948,1139.84796212,1136.0299780923642,1944.5075706774498
6.19,1809.2314621485998,1140.3366010099999,1202.406162189731,1943.4113112142672
6.195,1809.0854146053998,1140.8240219600002,1185.9652986983522,1915.424737854878
6.2,1808.9392290083997,1141.3102419400002,1124.79717665718,1892.8340913091345
6.205,1808.792815535,1141.79528098,1203.7227503805386,1867.459033837358
6.21,1808.6460266901,1142.27915935,1153.8832489412118,1997.6757086699417
6.215,1808.4992182395,1142.7618775,1174.5196917848452,2024.1662603576344
6.22,1808.3527685025,1143.2434250800002,1154.3305904659176,1966.8200408455032
6.225,1808.2066602205,1143.7238268699998,1192.1866243566517,1969.750666146813
6.23,1808.0608145069,1144.2031275200002,1188.6224574343537,1893.8572108885246
6.235,1807.9151719552997,1144.6813008099998,1193.612092719491,1888.272850249767
6.24,1807.7696926383,1145.15828043,1154.5922688045794,1857.656333141977
6.245,1807.6243486571998,1145.6340647900001,1166.058005760669,1891.5909302099838
6.25,1807.4791194375998,1146.10869203,1172.4792647688046,1920.6575624311754
6.255,1807.3338307734998,1146.58215663,1170.097518681991,1913.4065293817223
6.26,1807.1883122086,1147.05442532,1192.741672900346,1937.7478583410916
6.265,1807.0429011870997,1147.52553158,1192.0107507705527,1880.948231337633
6.27,1806.8979608239997,1147.99554748,1172.9714576007727,1891.6051202467188
6.275,1806.7533061967001,1148.4644993400002,1195.0389103382818,1926.6870239211657
6.28,1806.6086920839998,1148.9323839100002,1190.2182795886424,2021.3086284088463
6.285,1806.4639244402997,1149.3991875699999,1234.130182922698,1958.40294744223
6.29,1806.3188544195,1149.86489454,1238.527089360917,1972.3762876135806
6.295,1806.1733631645002,1150.32945213,1196.4254856671075,1955.8415075231846
6.3,1806.0273524094,1150.79278939,1210.9008238176839,1901.9207651092925
6.305,1805.8808961412,1151.2549254599999,1192.036493973731,1933.6905619601268
6.31,1805.7340796978997,1151.71593011,1234.9887666740608,1866.1160097782865
6.315,1805.5872804659998,1152.1758320200001,1187.401241128131,1912.5328458195856
6.32,1805.4408585816,1152.6346314799998,1219.454841395883,1896.0896378794464
6.325,1805.294788184,1153.09235606,1229.9631728426516,1943.4575399585442
6.33,1805.1489860401002,1153.54905023,1213.5741366314649,1934.0527257344495
6.335,1805.0033902076002,1154.00472549,1266.6612980263972,1906.5595717802294
6.34,1804.8579592592,1154.4593734200002,1249.4415107483253,1894.299818638332
6.345,1804.7129797136,1154.91299789,1205.467203532518,1898.172545382887
6.35,1804.5687403343,1155.36561145,1228.1870848270478,1985.1570086601598
6.355,1804.4245399951,1155.81721097,1209.0554683214727,1990.8007868230204
6.36,1804.2796324810997,1156.26778414,1206.5218335193433,1917.6861953331602
6.365,1804.1340427944,1156.7173346999998,1204.3627037084245,2011.6929201676771
6.37,1803.9879221167998,1157.1658760300002,1181.8855429680943,1943.2524987362171
6.375,1803.8415420183,1157.61344319,1209.1696707331241,1895.2299779572998
6.38,1803.6951375905,1158.06008114,1208.5608564722263,1972.560230176554
6.385,1803.5487349127998,1158.5057806099999,1208.3248904724048,1910.0545366376157
6.39,1803.4023205173999,1158.9505022100002,1206.9646445384926,1947.9660910481666
6.395,1803.2560399085,1159.3942352,1195.1104284271805,1952.5511805123053
6.4,1803.1100451005,1159.8369878100002,1209.1312112911405,1913.276951287951
6.405,1802.9644640102997,1160.27875645,1228.9018475649525,1990.369988849048
6.41,1802.8193955486,1160.71952943,1230.4078641384522,1935.2486533571441
6.415,1802.6743044598002,1161.15931117,1220.6132665133498,1903.8557428446682
6.42,1802.5286441016997,1161.5981155499999,1258.0519371594298,1919.8481939876708
6.425,1802.3829015891001,1162.03592264,1243.110729665601,1945.4005446286212
6.43,1802.2376629029,1162.47269387,1235.9518720967314,1945.2109623105207
6.435,1802.0926198032998,1162.90842251,1217.4634886259637,1994.6067232363664
6.44,1801.9473637552,1163.34312116,1209.6176340466973,1907.0321050726998
6.445,1801.8018716921001,1163.7767905800001,1202.5667331617237,1916.7586988181931
6.45,1801.6561957578,1164.2094231699998,1243.797902248025,1968.8163243508297
6.455,1801.5103787302,1164.64102684,1236.1130677710057,1891.639818981866
6.46,1801.3644494917999,1165.0716184399998,1213.2227868058435,1937.2756751228712
6.465,1801.2185815043,1165.50121735,1228.9680700999415,1990.257764391568
6.47,1801.0729444432,1165.92984287,1224.865325457944,1955.084872908846
6.475,1800.9273689876,1166.3575134799999,1213.970070111045,1953.1575611812953
6.48,1800.7816561292998,1166.7842467199998,1258.042983693025,1886.4433605182983
6.485,1800.6357995158,1167.21004103,1208.8613779214004,1872.6011020587312
6.49,1800.4898290095998,1167.63488473,1181.84741668024,1966.3017291095487
6.495,1800.3437688660001,1168.0587634899998,1198.13830300005,1919.7324785512926
6.5,1800.1976358078,1168.48166308,1218.2772529514702,1997.2880250992173
6.505,1800.051441736,1168.90360625,1236.1422314656124,1943.2147927071337
6.51,1799.9051955957002,1169.32463509,1235.4905543868965,1998.2897293771866
6.515,1799.7590564383,1169.74476048,1209.9419668597704,1895.7730849743205
6.52,1799.6131867236,1170.16397435,1182.7232958754266,1931.7966433043998
6.525,1799.4671033839,1170.58226241,1210.6991651306034,1928.7662021376427
6.53,1799.3202982098,1170.9996094100002,1239.0232979295063,1884.39244019689
6.535,1799.1731175343998,1171.4160188199999,1160.6404181301618,1971.996278119187
6.54,1799.0260004875,1171.83150423,1206.3005265574102,1943.8797479469279
6.545,1798.8791512988,1172.24606447,1217.0755307993675,1875.5367253222282
6.55,1798.7326880905998,1172.65968952,1236.9347969184428,1942.8411375452322
6.555,1798.5864057578,1173.07238453,1212.3420425778195,1883.3324182678175
6.56,1798.4400783071,1173.4841635399998,1228.4274689595645,1936.244835935594
6.565,1798.2936838831001,1173.8950610299999,1244.1879418872124,1917.7178698297585
6.57,1798.1472397337998,1174.3051205900001,1261.616584535694,1924.7651058279662
6.575,1798.0009136188,1174.71435153,1223.2530877218412,1932.4808844246268
6.58,1797.8548645226,1175.1227437100001,1186.2849211223609,1892.7396841773605
6.585,1797.7089222983,1175.5302807100002,1262.8361081917153,1880.1588841926336
6.59,1797.5628831725999,1175.9369452199999,1232.248977588557,1988.652228425375
6.595,1797.4167381377001,1176.34273871,1226.3116242597232,1900.3805389721056
6.6,1797.2705129569,1176.7476728400002,1181.9436101681256,1985.0183019054323
6.605,1797.1240780886,1177.15174471,1189.786441750911,1862.2423857780568
6.61,1796.9772943548,1177.55494276,1203.590091182432,1849.3825674187135
6.615,1796.8303461567002,1177.95727068,1206.0670038316996,1856.0296494833585
