time,TempC,TempD,TempMsrC,TempMsrD
5.3,2002.8852542053,1198.9236512399998,1067.1766869551861,1936.80555890314
5.305,2002.7201023623998,1199.65476256,1056.767173437424,1838.066878207039
5.31,2002.5555708899,1200.3841097499999,1047.146754551227,1933.196283694617
5.315,2002.3914763912999,1201.11159263,1066.0489839313966,1923.0400734681302
5.32,2002.2276656451,1201.8369973,1083.0025111957168,1998.818958738717
5.325,2002.0640504342,1202.56027799,1097.7615175372057,1930.7589263637374
5.33,2001.9005761184999,1203.2814831700002,1102.8109142268077,1993.366004659102
5.335,2001.7365116932997,1204.0006264600001,1106.683803628153,1937.2829224657016
5.34,2001.5712904215998,1204.7176959500002,1064.709884729821,1895.6259265210615
5.345,2001.405898382,1205.43273176,1061.7139914528232,1862.001858520522
5.35,2001.2411099329997,1206.14579835,1095.247378006057,1950.0181308208794
5.355,2001.07674534,1206.8569618699999,1089.7980684569598,1886.976834262263
5.36,2000.9126349343,1207.56628289,1073.036634243349,1917.479034819249
5.365,2000.7486869083,1208.27375622,1041.7174827344772,1915.3877433575346
5.37,2000.5848487914,1208.9793469699998,1088.8968855776666,1945.0175935370899
5.375,2000.4201629493,1209.6829588800001,1121.0203126658269,2014.3958039911674
5.38,2000.2538868265997,1210.3844766799998,1112.3332431111294,1973.80320431589
5.385,2000.0864213217,1211.0839079000002,1067.3935969353781,1970.4326990406164
5.39,1999.9180888974997,1211.7813195200001,1101.339971203952,1943.6484771490018
5.395,1999.7497682735998,1212.4767891800002,1052.636089336402,1985.8077004743795
5.4,1999.5821140423,1213.1703890100002,1137.3688771966129,1943.3816889289394
5.405,1999.4141985375,1213.86218271,1099.5403402688055,1953.6858583667981
5.41,1999.2452883358,1214.5522263500002,1099.7399660432873,1913.4576472353435
5.415,1999.0758254605998,1215.2405697499998,1096.5288676005732,1986.1693879019124
5.42,1998.9061844801,1215.92725763,1110.6919647998482,1946.9765674925995
5.425,1998.7368339311001,1216.61221424,1096.3583137379399,1905.8064521825406
5.43,1998.5681179354997,1217.2953139,1069.213848172851,1910.6849503793915
5.435,1998.3993647292,1217.9764884699998,1093.2913514424215,1952.2065286574991
5.44,1998.2300515667002,1218.6557066,1061.3781234757757,1913.8896369629113
5.445,1998.0605259046001,1219.3330660400002,1068.9037073109018,1964.3721991351044
5.45,1997.8910799681998,1220.00871507,1091.5548982848436,1879.8199818293815
5.455,1997.721670935,1220.6826295,1084.6016938930147,1913.7393048129802
5.46,1997.5522507161,1221.3547019900002,1105.0749736185503,1974.9206828241845
5.465,1997.3830246243997,1222.0249272300002,1100.8294304125777,1975.1822318721136
5.47,1997.2141587032997,1222.6933555700002,1068.823130499153,1953.1817461863059
5.475,1997.0453098665998,1223.36010673,1089.5925717768166,1932.7623582912076
5.48,1996.8762091414,1224.02531984,1086.8669192395641,1901.594851487849
5.485,1996.7071390717997,1224.6889549100001,1066.51626343655,1939.234944535395
5.49,1996.5383302954,1225.35089027,1064.7352010557129,1894.288159021105
5.495,1996.3701657255,1226.0110513,1088.1697841687062,2030.1882559888581
5.5,1996.2029347857,1226.66939835,1102.0135599760695,1907.5234152223215
5.505,1996.0354656791,1227.3259066800001,1078.341368167959,1907.4142697436773
5.51,1995.8668457265999,1227.98055755,1060.2424753210487,1956.8971642052425
5.515,1995.6980676146,1228.6333355699999,1069.268993271531,1937.0742941482374
5.52,1995.5299319631,1229.28422744,1060.1882314091451,1935.4611032539678
5.525,1995.3613476296,1229.9332777600002,1096.5306171746204,1955.998396793066
5.53,1995.1914273393,1230.58055449,1047.349697348494,1934.2447359261107
5.535,1995.0211874752,1231.22606967,1064.7744429476336,1897.921968287032
5.54,1994.8514501814998,1231.8698066400002,1097.768777780947,1972.52161503543
5.545,1994.6820640668998,1232.5117986199998,1067.53766145289,1939.0566116597422
5.55,1994.5128753831,1233.15210217,1107.674068995371,1909.6720020319092
5.555,1994.3438040078,1233.7907758000001,1087.9055869982096,1902.1532584718616
5.56,1994.1748062366,1234.4278730800002,1114.7824646177394,1921.144290031355
5.565,1994.0056239368,1235.06338573,1090.5207972799512,1952.0952905144934
5.57,1993.8360585063,1235.6972784999998,1082.4734293416,1903.4126440548898
5.575,1993.6664316829,1236.3295692400002,1051.0960920550547,1907.1781676996884
5.58,1993.4969979236998,1236.96030187,1129.2810291967976,1923.4583173382964
5.585,1993.3272332341999,1237.5894684999998,1133.8241458224884,2000.5933422558355
5.59,1993.1567182517,1238.2170363199998,1091.1928747196657,1974.3362324290617
5.595,1992.9858594070001,1238.84302509,1107.6701767253126,1925.3595282629985
5.6,1992.8149862651999,1239.4674798400001,1077.100656254921,1932.7152531313868
5.605,1992.6440811376,1240.0903935400002,1079.979808243042,1919.7351148569305
5.61,1992.4731133919,1240.7117341500002,1116.6607013285166,1949.9372054478354
5.615,1992.3018400270003,1241.3315216300002,1093.4850050143755,1958.7551249114208
5.62,1992.1300770916,1241.9498008599999,1077.2594157781566,1936.3293094130056
5.625,1991.9581581195002,1242.5665648499998,1117.2548297763863,1923.510069753563
5.63,1991.7863477795,1243.1817816500002,1136.729241081928,1944.890128513084
5.635,1991.6143624214,1243.7954710499998,1091.1542264969373,1965.1559847488697
5.64,1991.4419705862001,1244.4076775100002,1089.2724124632937,1926.9239519670223
5.645,1991.2697110364998,1245.0184486500002,1102.8342801197045,1878.2073965753752
5.65,1991.0980146592,1245.6278284,1065.0598149483128,1976.315529404805
5.655,1990.9264845672,1246.23580077,1095.5679014168454,1930.384227021122
5.66,1990.7547985318997,1246.84232437,1108.3815651558803,1957.9663252728367
5.665,1990.5832117017999,1247.44735653,1095.9840041940602,2000.350036207425
5.67,1990.4119410042,1248.0508596700001,1077.2791095460684,1974.2785676203255
5.675,1990.2404390073998,1248.6528563299998,1115.02516482919,1946.8435339069679
5.68,1990.0682694092998,1249.2533945300002,1113.6917988386956,1899.5294584056746
5.685,1989.8958250043997,1249.8524156100002,1130.6870885157912,1935.7082920899543
5.69,1989.7234257496998,1250.4498147499999,1123.0388336636668,1852.5569686222725
5.695,1989.5510471629,1251.04564836,1105.3898340123983,2027.1562982443074
5.7,1989.3786529596,1251.6400457600002,1110.7674646780254,1890.874153070601
5.705,1989.2059952526001,1252.2330346600002,1060.6613641591662,1925.2869932250194
5.71,1989.0328858058997,1252.8245888299998,1064.8920560080667,1980.5537416716647
5.715,1988.8591940426,1253.4147245600002,1068.804074931836,1958.6790045724563
5.72,1988.6848218852997,1254.00348101,1082.2321186760203,1975.7732593913422
5.725,1988.5103819715,1254.5907930600001,1061.1226709151729,1964.0261987121007
5.73,1988.3363495470999,1255.17655173,1113.9261352468914,1924.0353972852797
5.735,1988.1623582294,1255.76070128,1103.6269970325711,1895.272022697001
5.74,1987.9881069594999,1256.34321782,1068.7266446562558,1979.689939776282
5.745,1987.8138649480998,1256.9241419599998,1070.922384357043,1900.6096030563592
5.75,1987.6398604820001,1257.5035375799998,1097.990348763882,1938.789340591982
5.755,1987.4660172845997,1258.08146812,1065.5559671100752,1923.2698805478096
5.76,1987.292267498,1258.6579900299998,1086.7334562095966,1949.8064722052595
5.765,1987.1183426101002,1259.2331526399998,1119.6165354248512,1978.0338452383792
5.77,1986.9440395827,1259.8069992199999,1116.2701469793294,1861.7452176141696
5.775,1986.7696768962,1260.3795145200002,1096.59238381275,1912.9105101278699
5.78,1986.5955082804999,1260.95065914,1159.8037398485392,2072.3250483163606
5.785,1986.4214721448002,1261.5204457200002,1131.02255117126,1961.460541128565
5.79,1986.2475097786,1262.0889118200002,1155.0889789883,1969.0125068200473
5.795,1986.073588629,1262.6560988400001,1121.5694848999572,1938.3872615913967
5.8,1985.8996898432001,1263.22204526,1131.72339908869,1973.1155774342078
5.805,1985.7253412634,1263.7867326199998,1102.2221955936088,1874.6479876595563
5.81,1985.5501740517002,1264.3501190900001,1153.8895069684552,1884.6965956447293
5.815,1985.3746185199998,1264.91216141,1143.5838261506697,1971.46697896311
5.82,1985.1990184305,1265.47282128,1143.926368266477,1956.2559006680624
5.825,1985.0233662626001,1266.0320662899999,1170.675137803963,1926.8690601563312
5.83,1984.8476378002001,1266.5898689,1163.059642662462,1919.2507776070859
5.835,1984.6715941317002,1267.14625801,1150.6690871318965,1864.4880347607539
5.84,1984.4950537318,1267.7012851,1123.4493114775378,1930.8355047538494
5.845,1984.3185821071997,1268.2549498100002,1167.0002998966224,1968.1407487673882
5.85,1984.1426270807,1268.80722686,1185.928506267489,1981.2704148132314
5.855,1983.9668048129001,1269.35813955,1176.5342946639569,1849.195247109353
5.86,1983.7908007985998,1269.9077331899998,1106.4410760585522,1919.2675038426623
5.865,1983.6151036686997,1270.4560549500002,1165.3031896610432,1949.7042790024718
5.87,1983.4401145461998,1271.00314777,1157.218917164347,1872.279938700049
5.875,1983.2649580246998,1271.54894535,1164.586288460064,1957.912838176617
5.88,1983.0889356824,1272.0933385399999,1147.954283172246,1921.5224172863273
5.885,1982.9127248081,1272.63637445,1161.3866071008977,1911.575192353412
5.89,1982.7368812712998,1273.1781696500002,1180.0784596792219,1996.869549541985
5.895,1982.5610779523,1273.71874407,1183.9889072939766,1921.9241924729229
5.9,1982.3850306549998,1274.25806797,1149.7244858753863,1979.980704771262
5.905,1982.2090155631,1274.79615345,1205.119051926221,1973.9019538779357
5.91,1982.0332650571,1275.3330346000002,1187.0850534468627,1975.2263666146805
5.915,1981.8577060449998,1275.8686454899998,1155.3492792004008,1955.1670062125181
5.92,1981.6822719933998,1276.4028796399998,1211.4228659200855,1950.212776462512
5.925,1981.5069246833,1276.93578557,1199.502773428563,1906.1639331501797
5.93,1981.3316409944,1277.46748002,1199.8855557848167,1966.9414615024673
5.935,1981.1561751212998,1277.99798297,1203.7008925077005,1990.4777896543676
5.94,1980.9803350995999,1278.5272649100002,1167.762529224681,1882.8851176339638
5.945,1980.8042156541,1279.05533801,1151.0279139630657,1956.259209110185
5.95,1980.6278946501998,1279.5822360900002,1180.5540498541914,1934.6457656826988
5.955,1980.4514158851002,1280.1079448,1170.997972522842,1935.1325562896654
5.96,1980.2748059780997,1280.63242841,1164.134614696889,1971.3122067071367
5.965,1980.0983135320998,1281.1557007699998,1182.659501780952,1969.8018992075408
5.97,1979.9221327267,1281.6777985200001,1152.3163007463736,1943.1302558368068
5.975,1979.7459410696997,1282.19871005,1173.1773078606248,1929.3290634684124
5.98,1979.5694817577,1282.71840191,1167.848609825376,1897.773627140863
5.985,1979.3928141673,1283.23688945,1162.6579447469558,1893.948815870284
5.99,1979.2159963548997,1283.7542102400002,1191.3200350252084,1985.7831838067382
5.995,1979.0388302909,1284.2703532,1155.4175898060898,1886.2411044894084
6.0,1978.8611539589,1284.78528526,1139.125635611936,2025.0615494860867
6.005,1978.6837724032998,1285.2989714,1158.1116804980993,1932.8494130595059
6.01,1978.5073210504997,1285.8113803699998,1183.621809296254,2033.065310642209
6.015,1978.3310889682998,1286.32253589,1181.5771266484694,1983.1171926300015
6.02,1978.1544990779998,1286.8324837,1213.7656923564414,1931.568835470376
6.025,1977.9780942727998,1287.34122023,1197.1394069553228,1931.6415258701543
6.03,1977.8023307871,1287.84871897,1174.9264325896577,1965.843440501497
6.035,1977.6265932882998,1288.35495004,1173.9672820923888,1993.7665203809509
6.04,1977.4503786825999,1288.85988628,1189.547329909149,1906.1926408576473
6.045,1977.2740388860998,1289.36355451,1177.831416560373,1884.5057072252484
6.05,1977.0978714754997,1289.8660028499999,1178.0273292262452,1932.429576521439
6.055,1976.9213780719997,1290.3673305400002,1172.6972023820367,1915.4801955335497
6.06,1976.7441494079999,1290.86764992,1184.672772447184,1970.525437549709
6.065,1976.5665940699,1291.36691483,1135.6708621635792,1967.8589200801948
6.07,1976.3890463396997,1291.8650132000002,1176.6952238338347,1988.5556054944525
6.075,1976.2117230974,1292.36192854,1141.770912000457,2027.131399278063
6.08,1976.0347766529999,1292.8576928000002,1161.2828470511765,1948.6165062366126
6.085,1975.8576336915999,1293.35234798,1153.2413043522126,1943.4014294468834
6.09,1975.6798451908999,1293.8459337099998,1149.604759111205,1982.3483152706833
6.095,1975.5022555033997,1294.3384850000002,1160.2476348519504,1917.3283910524055
6.1,1975.3255454213,1294.83003262,1163.2272802669245,2021.7739814562008
6.105,1975.1487980890997,1295.3205540499998,1170.2885253518027,1908.2493114523656
6.11,1974.9712666787,1295.81000627,1200.1492290904632,1955.382641799825
6.115,1974.7933714639998,1296.2983459299999,1164.7304082670064,1987.2838572348871
6.12,1974.6154758691,1296.7855348900002,1194.031043918762,1882.0022052680747
6.125,1974.4375797051998,1297.27154087,1191.9781894595906,2017.0749913424281
6.13,1974.259658991,1297.75633633,1125.0804159709369,1912.0000101238925
6.135,1974.0819334761,1298.2398978,1151.99282042636,1884.907581509655
6.14,1973.9045811689998,1298.72220487,1185.8003550506721,1895.4836504697778
6.145,1973.7272702281998,1299.2033871200001,1138.5633394552124,1917.985690712882
6.15,1973.5497364229,1299.6836283100001,1145.2308801750266,1904.738243350492
6.155,1973.3718031558,1300.16295962,1197.1468388032567,1964.087316890885
6.16,1973.1933431764,1300.64134015,1183.2545382551848,1891.815197393519
6.165,1973.0147175442999,1301.11871591,1223.9739995635707,1972.3059557967313
6.17,1972.8362080265001,1301.59503761,1126.0090417116369,1966.7930093133546
6.175,1972.6584619094997,1302.07031263,1166.974351947787,1927.9894966557224
6.18,1972.4819767977997,1302.5445722099998,1149.989805369532,1939.7618617209741
6.185,1972.3055056194999,1303.01780155,1200.0122694092768,1944.6961273881261
6.19,1972.1280606634,1303.4899655600002,1121.8659038618173,1899.9868175314523
6.195,1971.9501243583,1303.9610768399998,1191.730962597731,1960.748631641991
6.2,1971.7721169924998,1304.4311690600002,1164.6923117195768,1912.664007618064
6.205,1971.5938380792,1304.90027817,1164.2438805448821,1984.8615141898342
6.21,1971.4150979111,1305.36843683,1177.7273067260116,1934.5658579136968
6.215,1971.236456955,1305.8356249600001,1157.1705950885498,1909.7871459633498
6.22,1971.0583646670998,1306.3018019699998,1190.0977872098115,1982.8440000570122
6.225,1970.8806710094,1306.76702446,1211.2319774357748,1911.7674170661926
6.23,1970.7032426353999,1307.2313880699999,1181.144159201755,1900.295475579775
6.235,1970.5260050787997,1307.6947943599998,1176.8720275845562,1888.901839981154
6.24,1970.3489144582,1308.1570671200002,1148.0249386296562,1992.746767827969
6.245,1970.1719420509999,1308.61822244,1180.4061703200298,1978.4517157130717
6.25,1969.9950675535997,1309.07836323,1176.9431548504147,1969.5891212082424
6.255,1969.8180463837998,1309.53745969,1165.6829227600285,1947.2734240358814
6.26,1969.6406858247,1309.99542114,1187.8474689323948,1943.1175877558453
6.265,1969.4635371270997,1310.4523425500001,1176.2537445312694,1881.1515414676508
6.27,1969.2870391612,1310.90839499,1162.5706674881249,1914.8570239540431
6.275,1969.1108031309,1311.3636073100001,1231.3680405469056,1911.420286512735
6.28,1968.9345060983,1311.81794013,1198.5129602764298,1998.0793293379193
6.285,1968.7579382257,1312.27134122,1198.525694881522,1941.3945681864247
6.29,1968.5809522101,1312.7237626699998,1179.5347542886352,1866.4669344213166
6.295,1968.4034351762998,1313.17506839,1182.8455270051973,1944.4778044856396
6.3,1968.2252960800001,1313.62509551,1200.251146218024,1955.774226808
6.305,1968.0466886826002,1314.07392932,1195.1749466904218,1853.4915490325538
6.31,1967.8677294639997,1314.52175524,1172.62629595412,1998.6876723309208
6.315,1967.6889492458,1314.9686210300001,1204.5836272169317,1943.4176745423604
6.32,1967.5107580437998,1315.41450454,1236.0196630362552,1910.3641953824572
6.325,1967.3329870264001,1315.8594637,1201.1821536690088,1895.8096781507904
6.33,1967.1554935799,1316.3035912,1222.2181677262768,1932.5610797051463
6.335,1966.9781983217,1316.7468843800002,1195.4108421322721,1908.577657868525
6.34,1966.8010546077999,1317.1892984400001,1245.8295996880252,1957.1532718387002
6.345,1966.6244911376998,1317.63083126,1238.775005237383,1898.0149622306524
6.35,1966.4488494311,1318.0715026900002,1195.089092448694,1928.223381999087
6.355,1966.2729933240998,1318.51128935,1194.7729353009997,1920.5138091509646
6.36,1966.0960170098997,1318.95015027,1275.1766078441594,1991.0566087612533
6.365,1965.9182164961999,1319.38809209,1168.6213406294426,1911.3091997377462
6.37,1965.7398579758,1319.8251425100002,1227.1304727604067,1867.8529114900186
6.375,1965.5613204683,1320.2613795299999,1172.6651236743996,1909.1968699767142
6.38,1965.3828739392998,1320.69689479,1182.1969841256764,1966.007980330526
6.385,1965.2044749155998,1321.1316313500001,1164.0666485135623,1972.9111335500418
6.39,1965.0260801965,1321.5654736800002,1203.8443843250182,1900.3330188561426
6.395,1964.8479005716,1321.9983995100001,1215.241697396595,1827.7220748488126
6.4,1964.6701102048,1322.43043227,1233.2054970687932,1972.8086841126171
6.405,1964.4928347710002,1322.8615574599999,1189.5136651053372,1961.5242277699924
6.41,1964.3161709874998,1323.2917424900002,1219.5911361079102,1949.695864420233
6.415,1964.1392797671997,1323.72100047,1204.140480910814,1849.7267336367643
6.42,1963.9615015003,1324.1493638900001,1197.5289209213802,1905.7460790196312
6.425,1963.7837568701002,1324.57677294,1249.7295271969635,1906.8698729474158
6.43,1963.6067964179997,1325.0031323500002,1217.6908288359691,1924.8956300135967
6.435,1963.429974224,1325.4284414200001,1206.438729611544,1879.8913978464775
6.44,1963.2527437333997,1325.85274166,1198.1901708888972,2002.21857399624
6.445,1963.0752033474,1326.27603379,1241.735935118171,1917.1766925655213
6.45,1962.897459838,1326.6982980100001,1237.6097902062827,1917.1321288856768
6.455,1962.7195720552,1327.1195576599998,1171.9144963418662,1909.8687732411113
6.46,1962.5415736266,1327.53985328,1222.032206950126,1908.0153670957502
6.465,1962.3637155621,1327.95922564,1226.018047764649,1971.1350661018046
6.47,1962.1861946043,1328.37771101,1211.8645264498105,1947.1528739775379
6.475,1962.0086918088,1328.79534095,1217.1508877140477,2043.5431930622426
6.48,1961.8309500246,1329.2121432200001,1219.255887273733,1918.8490634037555
6.485,1961.6530268238998,1329.62809574,1211.2475045728136,1903.1887001866903
6.49,1961.4749802278998,1330.04315812,1223.3457367400258,1866.39450734569
6.495,1961.2968426858001,1330.45729072,1258.3751963524765,1975.0764969578101
6.5,1961.1186332359998,1330.8704590400002,1205.7423157517512,1956.190825221694
6.505,1960.9403643964997,1331.28272611,1238.2206187318393,1939.454729094568
6.51,1960.7620451369999,1331.69419015,1230.5130706579382,1865.618367105229
6.515,1960.5839113226998,1332.1048553199998,1185.33179056877,1970.8531626518215
6.52,1960.4061498442998,1332.5146839499998,1249.4758432901222,1938.75820573842
6.525,1960.2279769565998,1332.92363235,1231.4493411382048,1911.7267146556521
6.53,1960.0487672127,1333.33166119,1190.2654026717114,1937.2390671439352
6.535,1959.8692339686,1333.7387831699998,1287.211179545022,1971.9102663626231
6.54,1959.6899641342002,1334.1450313300002,1213.8000261819714,1853.2357345343826
6.545,1959.5111156262,1334.55039471,1243.0992188883947,1929.6871017262931
6.55,1959.3327820814002,1334.95484348,1238.5810969726354,1950.1862566370482
6.555,1959.1545887537,1335.35839175,1250.6457000987727,1958.2604182465059
6.56,1958.9762468579997,1335.7610720500002,1216.5344261451953,1897.8979921136968
6.565,1958.7977945993998,1336.1629637300002,1226.644806529707,1917.4150194256306
6.57,1958.6192770489001,1336.56415785,1182.809548124601,1939.7713457797502
6.575,1958.4409459507,1336.96464814,1231.6560404536726,1945.1314707676497
6.58,1958.2629946897,1337.3643881900002,1208.118622520205,1896.4135623038253
6.585,1958.0851008404002,1337.76332701,1166.862951032091,1946.977520392467
6.59,1957.9070031633,1338.1614192900001,1248.704895422364,1876.2486504038625
6.595,1957.7287552783,1338.5586725500002,1193.494343112024,2045.5953789059288
6.6,1957.5504121433,1338.9551152600002,1246.0257042949497,1976.5979758166504
6.605,1957.3717743765,1339.3507327500001,1225.7146846005382,1924.3548314391958
6.61,1957.1926768365997,1339.74549222,1222.551623181753,1997.5992351112388
6.615,1957.0134594359001,1340.13940499,1172.718870744558,1948.5261370518695
6.62,1956.8343954132997,1340.53250092,1200.9424625085471,1900.201420259023
6.625,1956.6554402470997,1340.92476614,1167.2090573749701,1904.3437922208075
6.63,1956.4765457977,1341.31616854,1268.0592377217176,1939.9510392246666
6.635,1956.2981452454,1341.70663005,1226.9704243532385,1949.6488642253005
6.64,1956.1205895433,1342.09606136,1219.0012158057318,1894.576760442679
6.645,1955.9429837487,1342.4845145499999,1201.7935826023072,1940.832160376181
6.65,1955.7646092514,1342.872096,1266.9178763917946,1900.1348248318677
6.655,1955.5856638200999,1343.2588238399999,1232.543609876509,1985.4524634810743
6.66,1955.4063349048001,1343.6446743400002,1230.6860172366485,1912.871716758249
6.665,1955.2271853329999,1344.02966079,1203.7156931537834,1956.689187901054
6.67,1955.0486403906998,1344.4138136699999,1218.1973196031145,1875.619116379507
6.675,1954.8703107857,1344.7970759099999,1248.9294368959843,1897.3585942125762
6.68,1954.6918744482,1345.17935825,1173.643311174693,1989.3584238123728
6.685,1954.5138106180998,1345.5607064700002,1248.100125182083,1837.9143074070544
6.69,1954.3365206445,1345.9412202100002,1182.6016922242968,1924.9376110217377
6.695,1954.1593661173001,1346.3209570600002,1206.9294654178852,1903.0823655041147
6.7,1953.981824735,1346.6999488699998,1182.6699179097523,1961.5148409969913
6.705,1953.8040018873999,1347.07826268,1233.9731082392957,1985.0172573236216
6.71,1953.6260061384,1347.45597667,1254.281161822981,1943.1204509142233
6.715,1953.4476669760002,1347.8330308700001,1259.8419952097186,1926.503353213454
6.72,1953.2688347668,1348.2093138300002,1226.9651270392762,1993.2207785872265
6.725,1953.0898583733,1348.5848036000002,1177.2581739413474,1871.1478568131167
6.73,1952.91101754,1348.9595206899999,1255.3545272842316,1921.7833400213308
6.735,1952.7322722852,1349.3334941100002,1204.3075132130066,1971.143644195792
6.74,1952.5535774557998,1349.7067510699999,1199.2108405980675,1959.595782215854
6.745,1952.3751396906,1350.0792267900001,1226.6365542232156,1884.4910034330965
6.75,1952.1971303206,1350.45082465,1299.0727288255268,1860.4495373690038
6.755,1952.0192150256999,1350.82162763,1213.6285525808723,1885.089131053562
6.76,1951.8411243462,1351.1917872200002,1243.2373066416396,1986.3354210850107
6.765,1951.6629056053998,1351.56132261,1275.5051189828755,1937.6569735367264
6.77,1951.4846098025,1351.9301929399999,1225.1578694230957,1907.0752557484047
6.775,1951.3060358020998,1352.29839193,1292.9759045665148,1959.8127065527049
6.78,1951.1270167092998,1352.6659325,1241.8278701814197,1942.8323913502907
6.785,1950.9478903837999,1353.0327436500002,1235.670038010992,1932.8337343371365
6.79,1950.7689294554002,1353.39872512,1272.985039278312,1928.8066431192424
6.795,1950.5900887154999,1353.7638685400002,1188.7049598369827,1889.4180410631752
6.8,1950.4113189576,1354.1282055000001,1245.6057550570317,1923.7636003649275
6.805,1950.2328232725,1354.4918618000002,1230.098898213279,1969.85564972166
6.81,1950.0547704077999,1354.8549879400002,1260.7216219676109,1923.647681161932
6.815,1949.8770531897999,1355.2175036899998,1216.321658163156,1925.2303613233973
6.82,1949.6995827023998,1355.5792405900002,1253.963942850538,1882.7781933897922
6.825,1949.5220771312997,1355.9400734800001,1271.1960170362659,1909.1562434439388
6.83,1949.3443205492,1356.2999115399998,1281.2922559799401,1937.793237513487
6.835,1949.166388868,1356.6588989900001,1300.0328601674553,1932.4406317699752
6.84,1948.9883487975999,1357.01726023,1238.6115593616232,1860.1774199368149
6.845,1948.8104655265997,1357.37499558,1246.1170145281415,1968.9289561851283
6.85,1948.6329421841997,1357.73200906,1255.220809371326,1926.4230050200817
6.855,1948.4554642383,1358.0882799199999,1289.0614396145158,1923.8394934354687
6.86,1948.2777746191,1358.4438265499998,1265.757258169349,1947.1055286638666
6.865,1948.1001577115999,1358.79863243,1257.9171918934105,1967.3544623916903
6.87,1947.9228530821001,1359.1526658500002,1270.5908252639836,1909.4810700665448
6.875,1947.7451076081998,1359.50593786,1223.4335364870285,1922.7928492665858
6.88,1947.5663088747997,1359.8584768800001,1282.6158166705743,1966.6310917921076
6.885,1947.3871738443,1360.2103557,1246.4102937966022,1937.5674487838223
6.89,1947.2082962108998,1360.56165771,1277.1265383548962,1952.1336638088173
6.895,1947.0296119023,1360.9123737700002,1259.8336041295188,1966.2770964316549
6.9,1946.8510360865998,1361.2624578599998,1294.8207728003206,1928.7307531668832
6.905,1946.6727540248999,1361.6119042599998,1247.5030894032648,1901.7761634580324
6.91,1946.4949263644999,1361.96072692,1308.4603999378621,1873.1484832603592
6.915,1946.3169848781,1362.30885748,1269.5532443066681,1872.5454992009484
6.92,1946.1384735417,1362.65619918,1208.3252598370923,1842.1389298651548
6.925,1945.9595359951,1363.00274498,1269.516080045265,1911.4066962536963
6.93,1945.7803058271998,1363.34852628,1263.1132802472234,1978.4564326438451
6.935,1945.6013163978,1363.6935798,1274.3980100567883,1934.6822155738032
6.94,1945.4229782281,1364.0379383600002,1272.0609383089209,1974.1322492931934
6.945,1945.2446664527001,1364.38158703,1294.63426206914,1825.6143447957834
6.95,1945.0658697804997,1364.7244932100002,1296.9491723424676,1919.0153813268853
6.955,1944.8864742325,1365.06670967,1285.3043809031624,1902.2229182959882
6.96,1944.7064154107002,1365.40832014,1265.4431148152796,1918.7485724064643
6.965,1944.5260874392002,1365.7493211,1295.2198364509934,1945.7805639495293
6.97,1944.3457962569,1366.0896725000002,1260.0757327232993,1944.5143444571088
6.975,1944.1655191761997,1366.42933089,1245.8016798710735,1888.757034282129
6.98,1943.9852225179998,1366.76825783,1270.215933964747,1931.9353481482249
6.985,1943.8048923161,1367.10646318,1270.9271619065266,1951.9165496237536
6.99,1943.6245243138,1367.4439749399999,1266.9142462256814,1845.3693124637305
6.995,1943.4445750525,1367.7807374200002,1274.625577421621,1896.7298138395995
7.0,1943.2654107469998,1368.11666492,1232.4306537249636,1923.4938925683812
7.005,1943.0863786074997,1368.4517583000002,1248.643111228755,1921.418434565332
7.01,1942.9069473415998,1368.7860546800002,1245.2462677127912,1954.3689521015028
7.015,1942.7274446182,1369.1195952399999,1204.3553321248935,1834.5225630934701
7.02,1942.5481597764997,1369.4524165100001,1259.2992546107273,1875.1898478362705
7.025,1942.3690524814,1369.7846344700001,1253.126291578414,1896.6678497928983
7.03,1942.1900714357998,1370.1163872299999,1255.0647958000225,1903.180023769798
7.035,1942.0111874372,1370.44763423,1242.7129909653765,1943.53066317672
7.04,1941.8323832344,1370.77826641,1225.9377366645444,1906.7471845744922
7.045,1941.6541038158998,1371.1082142700002,1241.8317245403268,1863.2879702378325
7.05,1941.4767058772,1371.43743525,1253.7165640905578,1863.9469259298746
7.055,1941.2993003683,1371.76598273,1255.079772097082,1904.1443923214952
7.06,1941.1211659584,1372.09394192,1265.6630446922486,1841.9523229343156
7.065,1940.9422660053997,1372.4212694900002,1245.5157919020066,1890.2935555143324
7.07,1940.7626037515997,1372.74787267,1222.0700079728103,1943.7712610828771
7.075,1940.5826098726998,1373.0737413299998,1260.9232787029,1855.1315192471882
7.08,1940.4026114511998,1373.3989023499998,1256.114564446094,1965.4347088395498
7.085,1940.2225992192002,1373.7233883200001,1278.0593381481171,1888.6736490945589
7.09,1940.0425481080997,1374.0472287100001,1272.821007158036,1944.8335931318204
7.095,1939.8626785104002,1374.37040691,1281.2850981308218,1980.7012357797425
7.1,1939.6831731851998,1374.69288968,1257.1548528266505,1891.4102444216753
7.105,1939.5034797121998,1375.0146856400002,1251.3207576831715,1923.1149874720775
7.11,1939.3231519694,1375.3358204,1279.0155113857443,1860.4410340332827
7.115,1939.1432531976998,1375.6563628200001,1262.9566490982875,1925.2912802510352
7.12,1938.9646541729999,1375.9763918899998,1222.0428958474606,1933.4381223936412
7.125,1938.7868143902,1376.29589683,1254.1950516699783,2011.9459507352506
7.13,1938.6092644309997,1376.61483201,1261.3904743252253,1943.1397437389735
