time,TempC,TempD,TempMsrC,TempMsrD
4.955,2067.1676685968,1184.9829076699998,959.5475521136347,1918.2696951369132
4.96,2067.0039294331,1185.90456482,952.1741534212789,1964.2211091634413
4.965,2066.8405135438,1186.82311097,952.4743551548427,1933.9640249009294
4.97,2066.6777565487,1187.7384187500002,980.1343891990846,1945.1906294314126
4.975,2066.5159051095,1188.65053536,970.1711850817908,1949.42130622922
4.98,2066.3551521409,1189.5595808500002,975.8870202991501,1885.005500387188
4.985,2066.1942795014,1190.46556797,980.454182261425,1892.3853119047335
4.99,2066.0323197436,1191.36847473,942.5780325372526,1952.8324289866205
4.995,2065.8695268828,1192.2683201599998,1003.3370359556036,1889.2101330791443
5.0,2065.7061471298002,1193.1651266899999,991.5537651242408,1945.5158387957413
5.005,2065.5423158477997,1194.05899154,992.0486025701537,1996.6900143977316
5.01,2065.3781102567,1194.9500977100001,990.440472394332,1907.023074589087
5.015,2065.2133502437,1195.83850967,1005.9761092099704,1891.61787517861
5.02,2065.0478863926,1196.72421713,988.4596675736715,1898.651860990475
5.025,2064.8820728823002,1197.60718749,1000.5135465884214,1947.3915175133081
5.03,2064.7161981694,1198.4873874599998,1013.5515707175364,1899.80606673254
5.035,2064.5499992712,1199.36485166,991.5065145770146,1917.915585744231
5.04,2064.3832514611,1200.23965064,1000.0772562648202,1974.2399375994248
5.045,2064.2160359102,1201.1118621,988.8775187346891,1987.9256556045123
5.05,2064.0484310880997,1201.98155984,1001.533078784263,2005.208191118686
5.055,2063.8807151142,1202.8487482700002,996.2971959410795,1877.8523185880028
5.06,2063.7131039896,1203.7133953799998,1021.9564069047434,1957.2848655413084
5.065,2063.5452929066,1204.57540006,979.1363128078493,1999.5137269156119
5.07,2063.3770313945997,1205.4346350800001,977.6836151218777,1884.4314763985105
5.075,2063.208612025,1206.29110142,1023.9482679187291,1954.0919418087583
5.08,2063.0402841493,1207.1448728199998,993.9629487856552,1963.5912182308314
5.085,2062.8717586548,1207.9961035400001,1043.8461293932685,1936.662548578009
5.09,2062.7027914507,1208.8449742500002,1011.0486229384468,1889.277477848734
5.095,2062.5334484411,1209.6914720200002,979.5875287503711,1952.5238168708831
5.1,2062.3637962948,1210.53547837,995.8546394508393,1919.3171453172004
5.105,2062.1938744944,1211.37685367,996.9467654421168,1926.2750832930979
5.11,2062.0237077867,1212.21546795,1011.1878359014423,1887.2885393357453
5.115,2061.8533135233,1213.05135061,994.8536083209442,1914.0018788230648
5.12,2061.6827049153,1213.8845650399999,993.0569916084377,1914.5360104761764
5.125,2061.511892551,1214.7151463,1017.2532029837224,1893.1680903725735
5.13,2061.3408852276,1215.543076,1049.2779459716503,1947.4884051793017
5.135,2061.1701490823,1216.36843155,1058.037087193149,1938.5644742128563
5.14,2061.0000585492,1217.1912919400002,1021.6489291975682,1984.5708504778988
5.145,2060.8301920331,1218.01167911,1024.2526189546138,1960.2996716406874
5.15,2060.6602001021,1218.82958069,1026.013222512485,1941.2507669295649
5.155,2060.4907724044997,1219.6450967199999,1042.2030574966593,1936.3897869366342
5.16,2060.3224860767,1220.45838524,1023.1701504874397,1959.6773687522373
5.165,2060.15413802,1221.2694286300002,1038.4268862581837,1942.286065516214
5.17,2059.98473947,1222.07811142,1074.6146842812805,1922.408311262525
5.175,2059.8143040026,1222.8844190300001,1012.2404081528698,1954.6087046540397
5.18,2059.6428913655,1223.6884027199999,1017.0029643751643,1900.672271618761
5.185,2059.4709647975,1224.4900119499998,1065.369215968664,1938.3285090144761
5.19,2059.2988712669,1225.28913895,1017.4693622183418,1944.612770275618
5.195,2059.1268419141,1226.08566828,1046.915445743935,1900.2869718207346
5.2,2058.9550424923,1226.8794941699998,1043.7625297097825,1990.9681582337948
5.205,2058.7836010102,1227.6707621,982.4443780406177,1978.0171628815497
5.21,2058.6126208135997,1228.45974029,994.5381646877157,1898.6105459882
5.215,2058.4421876020997,1229.2465334500002,1068.5755752605871,1882.0046786777484
5.22,2058.2723743901997,1230.03114044,1063.8100418510512,1929.8659079840008
5.225,2058.1023281436,1230.8135271400001,1024.4269227984698,1960.3134318330708
5.23,2057.931368407,1231.5936560199998,1052.62009217919,1908.8773101506986
5.235,2057.7599390435,1232.3714347599998,1042.5703408765714,1972.8547729870234
5.24,2057.5884253686,1233.14674921,1095.7754937289767,1936.7840207275024
5.245,2057.4166132555,1233.9196671099999,1096.5648548281838,1912.612566854957
5.25,2057.2443000936,1234.69035034,1038.3817371675245,1947.996109357676
5.255,2057.0713476448,1235.45885805,1076.6261457643557,1938.7196053929015
5.26,2056.897655422,1236.22518209,1056.5627229548886,1960.6934152361312
5.265,2056.7233739335,1236.98941273,1061.640189448975,1946.1533095419911
5.27,2056.5486222334,1237.7516936900001,1034.818225972267,1909.030993602974
5.275,2056.3737038451,1238.511997,1062.8927574069592,1981.5952909133334
5.28,2056.1988529259997,1239.2702017699999,1059.9227963878732,1971.7537830545716
5.285,2056.0242365586,1240.02617069,1109.923753284255,1956.8855899495297
5.29,2055.8499817878,1240.77977711,1076.5668287566114,1914.2222736931653
5.295,2055.6757329951997,1241.5310859800002,1031.2950641775078,1982.5972579860472
5.3,2055.5012071964998,1242.2802573499998,1063.0528921477137,1842.958638025444
5.305,2055.3269026201,1243.02746708,1092.982036779262,2036.8796144186913
5.31,2055.1532370016,1243.7728783100001,1103.1590342154843,1943.06181882174
5.315,2054.9800408465,1244.51640155,1084.5512444260617,1922.0812644481225
5.32,2054.8071589860997,1245.2578235400001,1065.108491172091,2014.9430667853817
5.325,2054.6344997145,1245.99708823,1053.5151420597815,1871.9490841576267
5.33,2054.4620059837,1246.73423848,1104.642351078261,1901.4623574040693
5.335,2054.2889512442002,1247.4692884400001,1103.8195492128566,1948.0375123324059
5.34,2054.114753646,1248.20222668,1064.20498801458,1899.523095526697
5.345,2053.940372691,1248.9330915599999,1087.4804590843776,1929.6385959064514
5.35,2053.7665996448,1249.66194764,1125.669512319463,1898.9877420582097
5.355,2053.5932794447,1250.38886266,1110.2330642913444,1942.3960426844694
5.36,2053.4202420723,1251.1138993099999,1081.427077898826,1857.76516213754
5.365,2053.2473922297,1251.8370555400002,1073.4121065641327,1950.3168593305613
5.37,2053.0746750958,1252.55829705,1085.3388548413973,1863.7146511976646
5.375,2052.9011397065,1253.2775273500001,1095.410637176749,1899.9832049702675
5.38,2052.726023946,1253.9946280099998,1076.3776790665343,1913.7144491751478
5.385,2052.5497017916,1254.70959962,1068.9237870716652,1918.507146928347
5.39,2052.3725000904,1255.4225066099998,1098.101741246904,1918.2462373046176
5.395,2052.195298569,1256.1334276799998,1103.5095008133255,1895.5121629281282
5.4,2052.0187705258,1256.84243733,1126.6564177746739,2024.4230388328428
5.405,2051.8420172433,1257.54960184,1080.5326222544256,1915.184511853429
5.41,2051.6642899286,1258.25497962,1073.345258824785,1960.087649866748
5.415,2051.486004908,1258.95862253,1074.437904560105,1879.666728023898
5.42,2051.3075425676,1259.66057705,1055.043706272251,1911.2005931885483
5.425,2051.1293781106997,1260.36077097,1085.9825993976744,1974.9464015069673
5.43,2050.9518665889,1261.0590773499998,1080.511084862845,1952.7463928838424
5.435,2050.7743534379,1261.75542244,1088.4082889734186,1909.6009127282464
5.44,2050.5963042190997,1262.4497706799998,1047.9713052493166,1953.050211488054
5.445,2050.4180475671,1263.1422153600001,1091.3206218961736,1950.5616850954978
5.45,2050.2398803859,1263.8329059100001,1076.2015680931875,1907.18373787424
5.455,2050.0617686344,1264.5218257400002,1120.2836795219648,1908.7309132281564
5.46,2049.883664472,1265.20886922,1088.499077532029,1933.1102259975441
5.465,2049.7057701568,1265.8940259400001,1118.211512941398,1977.4437473994271
5.47,2049.5282556689,1266.57734398,1110.1805492769854,1937.1889928646333
5.475,2049.3507861118,1267.2589427500002,1076.521903363,1928.5240277930166
5.48,2049.1730863477,1267.9389645699998,1076.3489776229126,1928.1191178322326
5.485,2048.9954281562,1268.6173772799998,1083.7320051894962,1918.757499934695
5.49,2048.8180465643,1269.29406037,1080.5903087161996,1947.293826697286
5.495,2048.6413278421,1269.9689345299998,1085.3509990210841,1920.0567215169203
5.5,2048.4655700068997,1270.64195596,1113.1125259111511,1956.0335682171935
5.505,2048.2896210643,1271.3130973400002,1108.5710525500797,1868.4440135823406
5.51,2048.1125461791,1271.98233823,1104.0954159767282,1936.5107935117544
5.515,2047.9353008723997,1272.64966198,1099.2637430766556,1984.7829040271627
5.52,2047.7587013745997,1273.3150542899998,1091.8234272694685,1914.7165035138096
5.525,2047.5816899909,1273.97855799,1112.2311539591215,1975.9530790361675
5.53,2047.4033608034001,1274.6402416,1059.2167087901714,1999.853052465684
5.535,2047.2246940635,1275.3001201800002,1110.0545772352236,2016.7920323500966
5.54,2047.0465283203998,1275.9581782300002,1115.1061406384913,1952.2069862068802
5.545,2046.8687381009,1276.61444769,1112.8727101804018,1957.6418682758024
5.55,2046.6911701631998,1277.2689854599998,1066.6748693964457,1856.4368021923315
5.555,2046.5137413822,1277.92185169,1081.0101879253887,1916.5019679941959
5.56,2046.3364060683998,1278.57310202,1083.7519003646983,1898.1650899051804
5.565,2046.1589069904999,1279.22273107,1133.850871520879,1935.152485574044
5.57,2045.9810401220998,1279.8707040200002,1066.6454812047687,1945.3083652362654
5.575,2045.8031179240998,1280.51703662,1102.554834471174,1900.055196209711
5.58,2045.6254002747,1281.1617724000002,1129.9346753558461,1979.0058465771067
5.585,2045.4473755311,1281.80490538,1079.3632208675667,1916.1111117241155
5.59,2045.2686148459998,1282.44640294,1099.1499425303132,1951.4840134513404
5.595,2045.0895080223,1283.0862828099998,1100.708150794844,1954.6051970128651
5.6,2044.910390817,1283.7245897100001,1088.3685997840234,1936.9618515923883
5.605,2044.7312554292002,1284.3613186100001,1088.4926201783512,1907.7662893278816
5.61,2044.5520722461997,1284.99643772,1107.4445489858124,1925.866123538467
5.615,2044.3725999162998,1285.6299650300002,1071.1218974415979,1955.3562973944033
5.62,2044.1926495783,1286.26194519,1098.1176733948353,1838.7659110568954
5.625,2044.012545943,1286.8923731999998,1102.8108836397569,1961.1831610990246
5.63,2043.8325595010997,1287.52121738,1102.4699845370565,1939.3364392306023
5.635,2043.6524172517002,1288.14849559,1079.886005100941,1962.8103230684692
5.64,2043.4718832165,1288.7742520699999,1126.9640900537488,1921.6302818730028
5.645,2043.2914843055,1289.3985356500002,1077.4640598935594,1954.5617345897574
5.65,2043.1116612397,1290.0213919100001,1115.644176102361,1922.5306969937226
5.655,2042.9320340749,1290.64280728,1084.4128227654028,1962.0062315385203
5.66,2042.7522746037998,1291.2627404300001,1092.474996074429,1953.860068345165
5.665,2042.5726260909,1291.8811471899999,1091.9503716072113,1956.2591291864783
5.67,2042.3933092051002,1292.49798805,1060.9499235827018,1889.664066817946
5.675,2042.2137879364,1293.11328292,1099.6733666935584,1971.340254619129
5.68,2042.0336158338,1293.72707959,1080.258789645601,1964.8946950941488
5.685,2041.8531684716,1294.33932224,1097.6272764935084,1908.5516021189928
5.69,2041.6727715737998,1294.9499050499999,1110.9919162999322,1902.8297706461572
5.695,2041.4924102675,1295.5588784699999,1087.8289196276746,1997.435931113741
5.7,2041.3120490632,1296.1663715700001,1093.732866439021,1881.7809509035014
5.705,2041.1314415543998,1296.7724175500002,1130.6203243885002,1973.650901255454
5.71,2040.950394424,1297.37699259,1090.3022611457022,1967.3112478322803
5.715,2040.7687722885998,1297.9801119100002,1072.4284924414567,1954.2834751585212
5.72,2040.5864734883999,1298.5818146299998,1083.6870186018234,1944.8895220040006
5.725,2040.4041015553998,1299.1820381399998,1124.435514492426,1942.1499437580567
5.73,2040.2221434661,1299.78067212,1100.8403411298943,1946.210152318668
5.735,2040.0402510861,1300.3776561200002,1055.009848956697,1956.6453292909143
5.74,2039.8581182637,1300.9729630400002,1095.8829595852005,1929.5487773289278
5.745,2039.6760029339998,1301.56663114,1062.2969024179808,1958.4099881285263
5.75,2039.4941375835997,1302.15872489,1076.3611343448756,1899.659518992521
5.755,2039.312453553,1302.74930985,1071.3525767632816,1954.6822373042578
5.76,2039.1308824652997,1303.33844502,1072.771589370305,1897.1853720394433
5.765,2038.9491564392997,1303.9261820699999,1107.4620818998326,1935.1376577670053
5.77,2038.767066757,1304.5125663499998,1113.8708945810965,1941.1442874793663
5.775,2038.5849223770997,1305.09758504,1108.9629995658274,1949.5186150701295
5.78,2038.4029823572,1305.68119884,1091.7926136928818,1901.8822051115421
5.785,2038.2211933496,1306.2634182699999,1133.5838969291094,1983.8810909151593
5.79,2038.0394964899997,1306.84428053,1128.7585999756836,1918.280798999009
5.795,2037.8578579715,1307.4238280200002,1126.006359811145,1898.954045573058
5.8,2037.6762580617,1308.0021006800002,1139.201491967916,1917.6613980132483
5.805,2037.4942283076998,1308.57908215,1141.844091842606,1935.4033551373275
5.81,2037.3113901944998,1309.15473045,1132.1160585186753,1946.3516430862774
5.815,2037.1281581508997,1309.7290008,1186.6317001858336,1926.6321963272528
5.82,2036.9448826870002,1310.3018529300002,1157.763625524024,1898.901556255873
5.825,2036.7615666254,1310.8732526200001,1152.7310317341628,1924.8740443670906
5.83,2036.5781870697997,1311.44317073,1154.0400440608391,1888.6432944304254
5.835,2036.3945070095997,1312.01163417,1153.1905799614403,1982.7364273046323
5.84,2036.2103401303998,1312.57869476,1146.805555121293,1860.1620011331956
5.845,2036.0262409011998,1313.1443544200001,1201.9657845677261,1931.743795332283
5.85,2035.8426676678,1313.7085885000001,1160.01500491006,1900.389237442929
5.855,2035.6592542176,1314.2714188999998,1154.7436482759203,1926.0201233220864
5.86,2035.4756804708,1314.83289121,1204.0290465696905,1949.236050538639
5.865,2035.2924211476998,1315.3930540800002,1182.010536915767,1918.2932738589905
5.87,2035.1098858767,1315.9519522700002,1125.1280520917203,1937.2885460272123
5.875,2034.92721988,1316.50952238,1188.332085964008,1945.0733380654344
5.88,2034.7437089366,1317.0656538500002,1179.9663275804644,1929.2642589952852
5.885,2034.5600021757,1317.6203880100002,1109.6292833038572,1918.1367398076734
5.89,2034.3766657243,1318.17384129,1161.2034355900778,1948.6602561501638
5.895,2034.1933921728,1318.7260384699998,1132.5775735882671,1888.3015126953505
5.9,2034.0098931025,1319.27695172,1211.696977172291,1924.1639954949294
5.905,2033.8264336840998,1319.82659198,1144.5124344182595,1917.711243622816
5.91,2033.6432506250999,1320.37499321,1142.3904907450244,1972.9685775888686
5.915,2033.4602785783,1320.9220916099998,1162.8527876359972,1879.44519810015
5.92,2033.2774505733,1321.4677790700002,1158.0680923287625,1951.7845133142687
5.925,2033.0947269305998,1322.0120984999999,1190.5757759251458,1946.651038395933
5.93,2032.9120834957998,1322.5551665900002,1164.8254637554148,1915.2676002972414
5.935,2032.7292759445,1323.09700824,1132.1352266278889,1844.5952474582214
5.94,2032.5461071648,1323.6375958499998,1164.587727730207,1975.8716699091026
5.945,2032.3626647054998,1324.17694041,1163.6792371019822,1932.0331335345895
5.95,2032.1790272778999,1324.7150757099998,1166.1462216002833,1924.1945078509966
5.955,2031.9952403492002,1325.25198895,1157.2409073499377,1897.242564968855
5.96,2031.8113316467998,1325.7876442400002,1159.7420628804296,1972.958589371136
5.965,2031.6275482991,1326.32205363,1151.0965669368006,1902.287408698274
5.97,2031.4440896365,1326.85525362,1124.964700954843,1891.8470595430456
5.975,2031.2606425271997,1327.38723423,1173.4453280438931,1952.1496182976532
5.98,2031.0769446700997,1327.9179619800002,1204.6346118986648,1968.3907185488604
5.985,2030.893046963,1328.4474505500002,1223.629988526236,1914.9194756851273
5.99,2030.7090074530997,1328.9757374700002,1188.8270705516861,1948.812124645595
5.995,2030.5246314535998,1329.50281334,1127.6523680495022,2010.8092777838806
6.0,2030.3397530913999,1330.0286451000002,1126.68210600517,1902.5674813815233
6.005,2030.1551645128998,1330.5531965700002,1131.986917573669,1899.5335051224542
6.01,2029.9715165512998,1331.0764349699998,1178.411668005353,1889.4675134184147
6.015,2029.7881252418997,1331.5983821300001,1147.5604014495427,1905.9843700699935
6.02,2029.6044023323002,1332.1190840499999,1176.1571374953778,1893.7775187244338
6.025,2029.4208679971998,1332.63853922,1115.8082283684594,1977.7091215932433
6.03,2029.2379868131998,1333.1567214699999,1162.8673698203136,1948.616256942114
6.035,2029.0551632066,1333.6736000800001,1169.0199420612232,1984.1280448291534
6.04,2028.8718837062997,1334.18914665,1150.9384671274913,1934.1896986895997
6.045,2028.6884812189,1334.7033863400002,1175.7893364805336,1843.7657116873595
6.05,2028.505257969,1335.2163677100002,1154.9166930648037,1883.977583153025
6.055,2028.321729112,1335.72819128,1168.9095543106187,1896.6025941473006
6.06,2028.1374765176001,1336.23897291,1145.0239995857455,1959.2051284811905
6.065,2027.9528919352997,1336.7486723000002,1200.3098155697282,1859.8800574248883
6.07,2027.7683158447999,1337.2571771500002,1202.9088583367648,1880.7931675521183
6.075,2027.5839731357,1337.76446617,1188.1058583944275,1893.4058447147863
6.08,2027.4000219934,1338.27056946,1149.712693957832,1982.7398012852273
6.085,2027.2159000214,1338.7755296599998,1187.2346135717012,1889.498913348
6.09,2027.0311475726999,1339.2793879,1156.6999326310022,1996.0335286947063
6.095,2026.8465867067998,1339.78218079,1125.4875324211448,1926.6292104493757
6.1,2026.6629130761999,1340.28394058,1146.0809240448675,1969.529780897626
6.105,2026.4792399756998,1340.78464643,1114.7357401439858,1927.9330351982505
6.11,2026.2948053473997,1341.2842548499998,1165.998857827018,1949.7888797122564
6.115,2026.1100022817,1341.7827208499998,1152.9480083567066,1947.2892405801797
6.12,2025.9251991314,1342.28000436,1212.3940367556243,1997.1960218193974
6.125,2025.7404063031,1342.7760713100001,1199.750198114854,1912.6997678475018
6.13,2025.5556012877,1343.27089265,1105.6727299856466,1889.9627070436607
6.135,2025.3710013443997,1343.76444364,1193.4179307114907,1826.2636773097909
6.14,2025.1867889186,1344.2567027700002,1122.5553687528923,1945.3973627998748
6.145,2025.0026411729,1344.7477975900001,1215.1556027371455,1926.8606693760905
6.15,2024.8182881253997,1345.2379157599999,1157.252459986655,2037.2158761788216
6.155,2024.6335466376,1345.7270966699998,1149.5493690802448,1884.6620102546804
6.16,2024.4482845919001,1346.2153023300002,1172.9732553598785,1923.4775241111784
6.165,2024.2628549516999,1346.70247784,1178.562200416847,1978.2889707712957
6.17,2024.0775459276997,1347.18857174,1127.8031579428825,1909.1837665299574
6.175,2023.8930073172,1347.6735887700002,1159.1193361878873,1863.2337443704896
6.18,2023.70975115,1348.15755976,1192.0631541969533,1894.4606657283844
6.185,2023.5265591343,1348.6404711700002,1163.4528911913364,1953.8982710840116
6.19,2023.3424211290999,1349.1222877,1220.0886101029366,1909.154191729315
6.195,2023.1577837232999,1349.6030202299999,1174.302371883775,1945.3203901473453
6.2,2022.9730720619,1350.0827024700002,1133.082440458028,1918.5407043578118
6.205,2022.7880996092,1350.5613714800002,1157.510363521614,1956.4548550148959
6.21,2022.6026741976002,1351.03906138,1177.5937492484707,1934.8460464137888
6.215,2022.4173450283997,1351.5157537700002,1132.0195681455455,1892.2442495069315
6.22,2022.2325719782998,1351.99140769,1211.6674489730194,1934.0244877151622
6.225,2022.0482208117,1352.4660775500001,1167.3249133403156,1964.8453737941632
6.23,2021.8641574559,1352.93986033,1192.7244647959003,1922.793801996605
6.235,2021.6803046188002,1353.41266245,1156.1183487873113,1967.4912636212646
6.24,2021.4966164958,1353.8843053199998,1171.2266085746955,1914.130341734526
6.245,2021.3130631133,1354.3547970999998,1188.8086972779354,1929.7099489364896
6.25,2021.1296233142998,1354.8242394600002,1174.8835474273399,1953.1674377837164
6.255,2020.9460541140998,1355.2926068699999,1205.855811811779,2011.3052545219948
6.26,2020.7621576504998,1355.7598086100002,1185.3923032776192,1992.0850564665643
6.265,2020.5784733359,1356.22593525,1197.8227373600612,1913.0571641195627
6.27,2020.3954500588002,1356.6911601699999,1200.008828105192,1947.9939734828843
6.275,2020.2127167618,1357.1555195400001,1180.0503636137337,1944.877540807778
6.28,2020.0299447878997,1357.6189765200002,1214.7080975533863,1795.238112913207
6.285,2019.8469165299998,1358.0814779000002,1223.2221649058583,1961.2676431411521
6.29,2019.6634789266,1358.54297366,1176.7638537849027,1911.046173690158
6.295,2019.4795148899998,1359.00332609,1181.6414811021336,1920.8173218534832
6.3,2019.2949300998002,1359.46236723,1196.305138247078,1956.8944266571943
6.305,2019.1098733938002,1359.92017429,1201.3058990091292,1893.6537363381735
6.31,2018.9244636986,1360.376934,1214.9417795024935,1909.8435635249348
6.315,2018.7392301085001,1360.8327018,1233.435040013106,1911.482079103838
6.32,2018.5545939151998,1361.28745885,1187.6251137316149,1871.079132367212
6.325,2018.3704015619,1361.7412623999999,1158.8196956651936,1951.0877858543113
6.33,2018.1865093367,1362.19420696,1268.846308704325,1907.1935291086352
6.335,2018.0028348334,1362.6462939500002,1221.16618355436,2015.2958064955783
6.34,2017.8193293757,1363.0974792299999,1211.16646419255,1832.595259965936
6.345,2017.6364157969,1363.5477588899998,1199.3338994777816,1952.849027119087
6.35,2017.4544440103,1363.9971521900002,1227.1484497445917,1942.8095081571864
6.355,2017.2723002181,1364.4456365199999,1233.4826753514458,1923.0672686022472
6.36,2017.0890573787,1364.8931701800002,1251.3328969571162,1901.8591614772301
6.365,2016.9049793956,1365.3397578899999,1171.6270045002332,1911.6632882744684
6.37,2016.7203336887,1365.7854271400001,1240.9271960369288,1875.8522436820685
6.375,2016.5355025293998,1366.2302566100002,1209.5538346090711,1878.4228658422903
6.38,2016.3507643491998,1366.6743407600002,1231.2245779506673,1922.8728540632524
6.385,2016.1660850917,1367.1176270699998,1204.3769852749026,1921.0512900862957
6.39,2015.9814221614001,1367.55999883,1203.9891497902438,1923.4328246110135
6.395,2015.7969833748998,1368.00142886,1205.6953586985767,1911.023026679598
6.4,2015.6129471548998,1368.44193876,1188.8127874580746,1859.3842511450746
6.405,2015.4294437329,1368.8815147300002,1231.6790632907991,1876.2291748618445
6.41,2015.2465733607,1369.32012377,1254.9730890251633,1954.8918096274408
6.415,2015.0635089215998,1369.75777755,1263.8243105132099,1916.052335743364
6.42,2014.8795744687,1370.19450874,1216.4767926059358,1927.426818941642
6.425,2014.6956599976997,1370.6302591100002,1224.8196532761383,1915.3695691754292
6.43,2014.5125311460997,1371.06493164,1225.4487027165765,1871.2255531080318
6.435,2014.3295718927998,1371.4985215299998,1280.2251432311978,1944.7832332612127
6.44,2014.1462262175,1371.9310694199999,1223.7618813441024,1922.9746026823047
6.445,2013.9625746826,1372.3625776499998,1179.0433786116364,1960.72476041384
6.45,2013.7787234354,1372.79302688,1191.4971337272023,1902.2913385964396
6.455,2013.5947333841,1373.2224395500002,1209.322146112197,1851.9037753978803
6.46,2013.4106396203001,1373.6508569799998,1221.6685170841367,1952.9789196663246
6.465,2013.2266917511997,1374.0783215400002,1236.5853166091701,1913.2384350489158
6.47,2013.0430917667,1374.5048712900002,1235.6231342701521,1909.3129853982855
6.475,2012.8595304760997,1374.93053943,1244.5276659894246,1902.4326643015108
6.48,2012.6757453802998,1375.3553550800002,1206.648932909193,1956.661997610418
6.485,2012.4917853857,1375.7792975400002,1230.7621568925606,1973.3064873342223
6.49,2012.3077084114002,1376.2023258200002,1224.416738944608,1944.8001721561645
6.495,2012.1235480657,1376.6243986499999,1206.902875726965,1870.7696806107583
6.5,2011.9393242023998,1377.04547977,1211.2900938470682,1986.557351799982
6.505,2011.7550498554997,1377.4656302500002,1227.06359201387,1901.3022114390722
6.51,2011.5707343397999,1377.88495023,1250.3750096693147,1996.1780928057378
6.515,2011.3866114540997,1378.3034480699998,1224.0970561382164,1971.3712435455795
6.52,2011.2028729254998,1378.721087,1218.801263800953,1888.9041847790008
6.525,2011.0187491498,1379.1378220400002,1176.0809690696176,1933.017609375329
6.53,2010.8335998568,1379.5536120299998,1193.8128938949196,1912.2201290392163
6.535,2010.6481108392,1379.9684676900001,1216.2619169124785,1877.2754120286997
6.54,2010.4628801171998,1380.3824221599998,1232.4691187087417,1898.3663109235517
6.545,2010.2780822447999,1380.79546584,1244.5103897965646,1930.795458952325
6.55,2010.0938168703,1381.20756875,1194.2314166525762,1930.0986718547226
6.555,2009.9097170975997,1381.61874374,1233.0970524695456,1904.89231030936
6.56,2009.7254873818001,1382.0290236199999,1232.8760867414853,1941.5939515735024
6.565,2009.5411563673997,1382.4384888,1243.7172621156028,1868.4835220310017
6.57,2009.3567684462,1382.8472334500002,1230.4087192482164,1887.7938739178305
6.575,2009.1725737945999,1383.2552553599999,1219.3547081354832,1855.3591830465973
6.58,2008.9887709364002,1383.6625084900002,1234.3629188058173,1890.6556936440365
6.585,2008.8050471051001,1384.06894015,1230.6902709232768,1902.92325281491
6.59,2008.6211355577998,1384.4745028000002,1239.1504160682957,1970.4889626153174
6.595,2008.4370810412997,1384.8792017,1210.797989837435,1905.3225641031215
6.6,2008.2529382423,1385.28306519,1246.26180897265,1946.7509677971734
6.605,2008.06851116,1385.68607969,1242.3901827262807,1882.2395491095765
6.61,2007.8836307309998,1386.08821209,1196.5641175662909,1974.6323810419565
6.615,2007.6986278795998,1386.48947228,1241.1541561942313,1945.3347423749708
6.62,2007.5137817782997,1386.8898903200002,1201.0758687723908,1887.5617771097704
6.625,2007.3290570772,1387.2894535599999,1224.5112653224223,1946.0124829853673
6.63,2007.1444061342,1387.68812961,1258.9364016805976,1887.994105205336
6.635,2006.9602565596997,1388.0858392700002,1173.98109656425,1961.1176392468535
6.64,2006.7769679792,1388.4824901800002,1261.6285053991735,1904.6290107857617
6.645,2006.5936663379998,1388.87813035,1184.1449426375268,1924.050173545041
6.65,2006.4096168771998,1389.2728674999998,1252.1759995703915,1923.6651840803847
6.655,2006.2249921421999,1389.66672414,1223.018097080329,1942.8111150850693
6.66,2006.0399797887999,1390.0596779900002,1229.16860474147,1926.6308211151943
6.665,2005.8551417291,1390.45174164,1229.4670578779253,1901.3028375482222
6.67,2005.6709151964,1390.8429459600002,1252.892089973416,1989.8530094387163
6.675,2005.4869291247,1391.2332352399999,1163.8607246521356,1893.7621793482415
6.68,2005.3028559464,1391.62251827,1222.7729395212218,1860.3687822961726
6.685,2005.1191600876,1392.0108369999998,1249.5066357289604,1897.9430202941387
6.69,2004.9362510955998,1392.3982921699999,1187.703982206167,1918.6965315915504
6.695,2004.7535100804998,1392.78494534,1261.6252604143674,1960.2091947089527
6.7,2004.5704038989998,1393.17083113,1227.787414466299,1932.4599054542114
6.705,2004.387020145,1393.5560181199999,1174.630208665536,1969.1872586735826
6.71,2004.2034667846997,1393.94058714,1218.987370606346,1929.115605927097
6.715,2004.019577727,1394.3244816800002,1230.3922456461853,1920.6766794250582
6.72,2003.8352001189,1394.70758845,1213.358525699598,1973.5339927992713
6.725,2003.6506741854,1395.0898808400002,1219.9600271312274,1979.2360089769534
6.73,2003.4662858410002,1395.47137768,1226.2781566374717,1945.9249596200848
6.735,2003.2820045161998,1395.8521084200001,1242.5457227566783,1906.1598358478097
6.74,2003.0977857109,1396.23210139,1276.402341096982,1938.7846375237284
6.745,2002.9138329199,1396.61129312,1252.9324250006619,1914.863886002534
6.75,2002.7303216012,1396.9895846999998,1207.8279503914957,1967.0385853868302
6.755,2002.5469266684,1397.36705497,1232.4191014911794,1954.926416634434
6.76,2002.3633728964,1397.7438578699998,1236.2005418921217,1970.6600111261876
6.765,2002.1796984751,1398.1200187700001,1260.2109136788138,1900.6645184157885
6.77,2001.9959539522001,1398.49549845,1219.5152966749995,1867.3870393504612
6.775,2001.8119414985,1398.8702892299998,1273.0679402158664,1886.8444182058297
6.78,2001.6274902348,1399.2444035500002,1223.1462095759066,1955.2286213764005
6.785,2001.4429288763,1399.6177707900001,1247.1314998677883,1901.7510152762177
6.79,2001.2585359067998,1399.9902879800002,1243.2956447178547,1916.1516033930743
6.795,2001.0742753366999,1400.36194248,1263.2027334725306,1967.38084985558
