time,TempC,TempD,TempMsrC,TempMsrD
5.2,2037.1805432442002,1196.49537462,1011.3418291652092,1932.2867298531382
5.205,2037.0116562184999,1197.3116084899998,1036.2618689399953,1992.947203516164
5.21,2036.8431847142,1198.12532921,1017.8982578186209,1868.6040013740999
5.215,2036.6752136258,1198.93662731,1012.8469284342302,1894.475757424757
5.22,2036.5078153718,1199.7455119699998,1079.0389399674373,1875.2463074711045
5.225,2036.3401770828,1200.5519649900002,1013.5155359448677,1912.4547764188728
5.23,2036.171640915,1201.35596343,1059.3232834445164,1928.2573292624372
5.235,2036.002620149,1202.1574392799998,1022.2744310237085,1883.33116147631
5.24,2035.8334822928,1202.95630484,1059.988200524976,1913.364161617554
5.245,2035.6640265025999,1203.7526136699998,1047.218031108917,1925.3300988940307
5.25,2035.4940586929001,1204.5464953,1087.0762825551421,1954.3249066410585
5.255,2035.3234441847999,1205.3380019800002,1081.6580458921574,1882.6214861810267
5.26,2035.1520840886,1206.12713421,1025.1791886200813,1937.2963036294668
5.265,2034.9801196464,1206.91392877,1071.4952771728615,1858.7801320622127
5.27,2034.8076647536,1207.69854906,1067.2673493063219,1918.4855515222264
5.275,2034.6350106829,1208.48097766,1058.7265819908146,1898.9078875595612
5.28,2034.4623848659999,1209.26112839,1094.777309896073,1961.4717737665349
5.285,2034.2899512376998,1210.0388984,1072.6003515090454,1986.172400645424
5.29,2034.1178351254998,1210.81423271,1042.3523235797284,1961.8961125585095
5.295,2033.94570001,1211.5870991900001,1086.0978038086112,1894.8191886803227
5.3,2033.7732735660998,1212.35766396,1072.2744936250162,2013.8758243362847
5.305,2033.6010282244001,1213.12607311,1078.1777103069549,1945.6397539923912
5.31,2033.4293667414,1213.8924903299999,1048.9708356448668,2025.3925913039918
5.315,2033.2581335067002,1214.6568266600002,1061.4750071914332,1963.5504148562738
5.32,2033.0871818594,1215.4188867100002,1028.5090799424884,1924.780606016347
5.325,2032.9164234902,1216.17865855,1111.4733851786764,1949.7653031897105
5.33,2032.745802847,1216.93618087,1060.7531399657555,1989.4991567756754
5.335,2032.5746245395999,1217.6914647100002,1077.5934885053769,1970.686913942074
5.34,2032.4023245361,1218.44450202,1099.3659902471256,2014.7793592776634
5.345,2032.2298098923002,1219.19532918,1090.6860187781144,1930.4209464820874
5.35,2032.0578417900997,1219.94402355,1074.6496296776638,1915.9754530123446
5.355,2031.8862827998,1220.69061744,1083.2584552702874,1905.247704216269
5.36,2031.7149741858998,1221.4351640099999,1094.942309213696,1922.649207312794
5.365,2031.5438249005,1222.1776673499999,1056.5629015735433,1934.6742647341327
5.37,2031.3727817143,1222.91810597,1107.5937547764222,1934.6442409865929
5.375,2031.2009347527,1223.65640795,1094.762101570104,1949.1464735929785
5.38,2031.0275453154,1224.39248151,1093.0663360967649,2012.849836247433
5.385,2030.8529576653,1225.1263259400002,1067.165417983794,1956.1759121379162
5.39,2030.6774812382,1225.85799111,1090.026183563793,1910.1368113107605
5.395,2030.5019587357997,1226.58754018,1074.736456684158,1909.2428013975612
5.4,2030.3270434398,1227.31503517,1110.047992395391,1950.8333088067186
5.405,2030.151887864,1228.04053317,1097.2268404781346,1988.4166604568566
5.41,2029.9757727092,1228.76408614,1032.255463424007,1897.7283924807334
5.415,2029.7990862307997,1229.4857474700002,1064.051227745479,1961.8062568579344
5.42,2029.6221914668,1230.2055549299998,1095.8220680923114,1997.4290621311566
5.425,2029.4455465136998,1230.9234503000002,1143.6337787752743,1950.232954083766
5.43,2029.2694975912,1231.6393483699999,1051.0256107400774,1959.1406214371993
5.435,2029.0934260778,1232.3531907800002,1059.5900666736743,1948.410176605785
5.44,2028.9168180346,1233.06494818,1053.2716340716192,1986.893776992353
5.445,2028.7399806424,1233.7746999800002,1069.411267262684,1924.5746221861482
5.45,2028.5631977381,1234.4825606,1117.4855233377195,1898.7807284061332
5.455,2028.3864400505,1235.18851653,1090.519203575439,1951.7581071559334
5.46,2028.2096632199,1235.8924888299998,1082.9766100707177,1928.0826276906043
5.465,2028.0330608414997,1236.5944768600002,1140.8297891631664,1966.4325953799446
5.47,2027.856797715,1237.2945099600001,1110.4601810331822,1993.195351488285
5.475,2027.6805567277997,1237.9926929399999,1068.7004896161757,1863.5791445861512
5.48,2027.5040730942,1238.68914129,1099.7486065873993,1944.1832186208865
5.485,2027.3276030152997,1239.3838369599998,1050.7313034759006,1940.3379931458976
5.49,2027.1513722533,1240.07669137,1120.0434154799116,1942.4214154541764
5.495,2026.9757532589,1240.76764465,1069.4727402483625,1978.5048911482888
5.5,2026.801036628,1241.45666247,1070.5935093495082,1920.749267423286
5.505,2026.6261270206,1242.1437226100002,1096.7664445861412,1906.333677638228
5.51,2026.4501221124997,1242.82880807,1121.5474322584287,1953.5290343103243
5.515,2026.27392159,1243.51190486,1093.5783181392976,1890.0053483011793
5.52,2026.0983086236997,1244.1930008499999,1064.6879131823575,1905.9525839860264
5.525,2025.9222819095999,1244.8721289199998,1095.8272703944222,2024.043399005892
5.53,2025.7449694545999,1245.5493434200002,1074.557960589767,1993.392393666495
5.535,2025.5672959831,1246.22465843,1104.4504935056111,2003.0401282473401
5.54,2025.3900667762,1246.8980644100002,1113.931197412074,1874.425663598105
5.545,2025.2131723712,1247.56958838,1086.2614513038388,1932.0793946162541
5.55,2025.0364702162,1248.2392774099999,1070.3107590558686,1897.520193277989
5.555,2024.8598811388001,1248.90718226,1105.4462287614608,1889.1036165653418
5.56,2024.6833608538,1249.57335126,1107.7140262660882,1909.2684736756062
5.565,2024.5066627781998,1250.23778546,1090.8808324307856,1941.0840252826686
5.57,2024.3295890081,1250.9004621,1092.7997049586374,1959.8438232732342
5.575,2024.1524348654002,1251.5613966300002,1115.6448203197606,1917.0986692575175
5.58,2023.9754502882001,1252.22062616,1100.0832941378933,1957.9041345823975
5.585,2023.7981494677001,1252.8781497200002,1091.9918117765574,1973.246668137463
5.59,2023.6201188699001,1253.5339450299998,1121.0933236477551,1933.9827649811996
5.595,2023.4417249920998,1254.18802818,1069.440009767249,1857.1339430726366
5.6,2023.263289611,1254.8404366,1110.4571098584165,1920.5854062753688
5.605,2023.0848090802997,1255.4911695700002,1119.3700091763003,1928.735905232868
5.61,2022.9062568693998,1256.14020506,1087.6666060319237,1965.338691812794
5.615,2022.7274026783998,1256.7875590899998,1086.9288522173752,1954.9999538861082
5.62,2022.5480637018,1257.43326875,1100.8123441728385,2015.8086672402999
5.625,2022.3685474036997,1258.07733311,1097.1616603108023,2064.7087370609997
5.63,2022.1891141581,1258.7197300500002,1092.4491765069372,1936.0578859095033
5.635,2022.0095065473997,1259.36047529,1105.8681689632344,1950.1981676925948
5.64,2021.8294979952998,1259.99960543,1106.4980028500959,1931.4410624899847
5.645,2021.6495894884001,1260.63716165,1067.6823806166763,1895.4691281482578
5.65,2021.4702063512,1261.27318358,1042.4238948384134,1891.9609220056386
5.655,2021.2909918063997,1261.9076650400002,1087.1049177796287,1897.7953902558695
5.66,2021.1116315989002,1262.5405773100001,1072.391264610061,1992.6009304965546
5.665,2020.9323548763,1263.1718878800002,1095.2903549296714,1929.2667244713693
5.67,2020.7533734785002,1263.8015666000001,1061.507596728605,1990.402026581546
5.675,2020.5741776167001,1264.42962898,1067.2762045738768,1953.5365436251652
5.68,2020.3943364735,1265.05611306,1060.5946403707856,2024.6994974411084
5.685,2020.2142027336,1265.6809769299998,1099.0803677789827,1957.952711273123
5.69,2020.0340883620997,1266.3041382299998,1081.8297129169039,1894.9543242793607
5.695,2019.8539827337,1266.92563458,1090.9652374076352,1958.2633356668155
5.7,2019.6738535432,1267.5455665999998,1092.2173458442658,2001.8360177288519
5.705,2019.4934655149,1268.16396326,1072.6684144111262,1866.1815722517529
5.71,2019.3126314858,1268.7808097000002,1123.709131714221,1990.133736124603
5.715,2019.1312188296997,1269.3961205,1098.6875540208198,1995.3529903307196
5.72,2018.9491273191002,1270.0099288000001,1071.905467593661,1950.993583224115
5.725,2018.7669315971998,1270.6221886399999,1059.3471029663062,1993.2901129582322
5.73,2018.5851020186,1271.23281495,1107.579627098899,2017.9959126908657
5.735,2018.4033128344,1271.8417588500001,1081.1251472592164,1937.2497987497566
5.74,2018.2212714168,1272.4489963,1112.7939425354539,1940.1446148291582
5.745,2018.0392214251,1273.0545545200002,1095.4005021240775,1915.784291763827
5.75,2017.8573863154998,1273.6584828300001,1048.1507302164048,1893.3465482061001
5.755,2017.6757034784,1274.26083345,1066.0657734049908,1921.9406678958733
5.76,2017.4941084905,1274.8616551300001,1101.08454585163,1978.4928673081754
5.765,2017.3123449842,1275.4609920399998,1054.2807588351138,1981.0151133154006
5.77,2017.1302106836001,1276.05888408,1080.2483456925781,1915.5460798967626
5.775,2016.9479977469,1276.6553259799998,1089.331289796867,1935.9850236976254
5.78,2016.7659553630997,1277.2502907500002,1125.1962092726808,1932.3960719119807
5.785,2016.5840358995001,1277.8437888600001,1167.2408055745175,1868.2665999928463
5.79,2016.4021842840998,1278.43585149,1117.7077173788064,1965.4655915776018
5.795,2016.2203682237,1279.02651465,1110.6036160786223,1890.1140959675063
5.8,2016.0385686044,1279.61581324,1107.8517555962128,1851.7538936923181
5.805,2015.8563370604002,1280.2037385899998,1140.8255525716575,1943.4283079885956
5.81,2015.6733067875998,1280.7902611099998,1118.9536909405317,1927.8850356638459
5.815,2015.4898679768999,1281.3753474700002,1108.3835235161566,1930.6562397630587
5.82,2015.3063567504,1281.9589665600001,1140.395347046359,1897.4328563854024
5.825,2015.1227797259999,1282.5410910800001,1141.1952534215807,1937.6696660625541
5.83,2014.9391169297,1283.12169713,1141.5803693552364,1907.5610593080507
5.835,2014.7551422581,1283.70080434,1150.5631161501228,2007.8673072167835
5.84,2014.570675419,1284.27845287,1179.3252319790442,1895.9104705150696
5.845,2014.3862439156,1284.85464541,1154.8258798050576,1909.7009028657624
5.85,2014.2022901786,1285.42936392,1124.3328223149003,1932.6751807969088
5.855,2014.0184705491001,1286.00262608,1183.2961845775758,1965.8266767729442
5.86,2013.8344786905,1286.5744684800002,1162.1350288279784,1888.7559485000224
5.865,2013.6507655014002,1287.14493124,1178.6539476671724,1884.4195810065762
5.87,2013.4677259907999,1287.71405242,1158.0170437413487,1913.7455475668748
5.875,2013.284548302,1288.2817861899998,1152.631711356694,1969.3547132078024
5.88,2013.1005439117002,1288.84804777,1158.1083887280304,1936.420907589124
5.885,2012.9163240335997,1289.4128681500001,1137.6462930208631,1872.7253478586601
5.89,2012.7324316682002,1289.9763380600002,1137.2359055948905,1982.0335133733456
5.895,2012.5485792144,1290.5384798599998,1147.5521692155396,1917.4078479259979
5.9,2012.3644910409998,1291.0992752900002,1146.3668595093488,1945.517996079232
5.905,2012.1804180219997,1291.65873516,1130.2343823490548,1923.7392484436155
5.91,2011.9965877894,1292.2168881000002,1129.4745865608816,1829.775432688995
5.915,2011.8129408829,1292.7736868299999,1197.9715207430538,1876.7680781403142
5.92,2011.629414224,1293.3290477,1091.4609983915664,1962.0455173485125
5.925,2011.4459697214998,1293.8830022900001,1186.8648226862667,1920.39083525505
5.93,2011.2625838989002,1294.43564113,1145.4949091187461,1986.9189282966113
5.935,2011.0790226491,1294.9869863,1160.663779106097,1892.0999317722149
5.94,2010.8950948820998,1295.5370195,1144.3173170438222,1972.4384205781419
5.945,2010.7108811385997,1296.08575136,1185.4447045621148,1962.331370852813
5.95,2010.5264559060997,1296.63321013,1139.1698670363153,1929.8860569646233
5.955,2010.3418630293,1297.1793883,1179.518839002642,1921.5364894102825
5.96,2010.1571295837998,1297.7242597600002,1174.597838803049,1972.3639371062086
5.965,2009.9724925182,1298.2678346900002,1188.249745165452,1915.945921730494
5.97,2009.7881451723997,1298.8101425599998,1137.7597201033054,1934.327556536212
5.975,2009.6037912459,1299.35117744,1135.2572186939638,1947.6635268800194
5.98,2009.4191784559998,1299.89091469,1146.0988061222586,1908.4595099830813
5.985,2009.2343522398,1300.42936548,1199.540286344499,2012.3303556627473
5.99,2009.0493669914,1300.96655991,1166.234656518693,1901.0317283097543
5.995,2008.8640364531998,1301.5024923300002,1186.7147716921509,1874.9915439445563
6.0,2008.6782000040998,1302.03713835,1101.3523457247072,1949.3184744016476
6.005,2008.4926129804999,1302.5704700800002,1179.2141165382604,1999.6593715259435
6.01,2008.3079044265,1303.10246134,1170.919845934737,1953.5596331826484
6.015,2008.1234295516,1303.6331279800002,1154.0231206431415,1854.1418477990171
6.02,2007.9386238920001,1304.1625055600002,1181.0490157696172,1964.1288218291822
6.025,2007.7539786102998,1304.69059392,1147.158448512131,1966.0062043308794
6.03,2007.5699400377998,1305.21737364,1153.9106284999632,1886.41101825542
6.035,2007.3859439742,1305.74282094,1203.6714708974343,2027.0284430119402
6.04,2007.2014963595998,1306.2669130200002,1164.1989096728614,1942.671012524647
6.045,2007.0169093156,1306.78966833,1164.1556344660087,1934.1877048118952
6.05,2006.8324719877,1307.31112449,1153.2074942526378,1939.7939040492963
6.055,2006.6477234285999,1307.83136112,1120.440915496901,1930.9438556793116
6.06,2006.4622603632001,1308.3504722900002,1158.4571641354644,1843.7178582300862
6.065,2006.2764518393,1308.8684325600002,1158.7420317977922,1947.776215135797
6.07,2006.0906243465997,1309.3851584499998,1161.729877221424,1907.4515009318325
6.075,2005.9049967823998,1309.90063375,1181.1797013113935,1915.5454407693164
6.08,2005.7197245164002,1310.4148815100002,1170.9530694196733,1957.5107510983873
6.085,2005.5342728291998,1310.9279355899998,1164.4762284143562,1913.0119364005925
6.09,2005.3481982503,1311.4398299600002,1163.3562294067083,1964.722167716942
6.095,2005.1622811816,1311.9505959399999,1201.7460084079592,1918.3173942782341
6.1,2004.9771920466,1312.4602619799998,1210.3901506363893,1967.766947086475
6.105,2004.7920915713999,1312.96881548,1200.435481482628,1908.8057317324883
6.11,2004.6062467957,1313.4762250499998,1171.1238745691815,1955.7373376841122
6.115,2004.4200245235997,1313.9824565899999,1132.4176751937105,1942.2970504565758
6.12,2004.2337762205998,1314.4874785800002,1164.8270156767146,1934.8117217786255
6.125,2004.0475150291,1314.9912632700002,1151.384936547316,1974.1428398988996
6.13,2003.8612211117998,1315.4937863300001,1171.894054014067,1853.9957227540299
6.135,2003.6751029683,1315.99502644,1169.850806098112,1953.6969933722833
6.14,2003.4893375720999,1316.4949647100002,1164.8589319465302,1907.2195004805956
6.145,2003.3036189941,1316.99369845,1206.4428216057293,2008.5543530526359
6.15,2003.1176873891,1317.49137547,1172.2662371034903,1905.8861238260406
6.155,2002.9313641251997,1317.9880328200002,1168.167214990191,1940.3688982460571
6.16,2002.7445193149997,1318.48364739,1159.823912990785,1924.0406101748235
6.165,2002.5574877728,1318.97818056,1201.3311385720044,1972.6930565516946
6.17,2002.3705471120998,1319.47159406,1181.3078149559599,1944.722220939067
6.175,2002.1843229956999,1319.96389176,1187.2446152976606,1921.0957421068035
6.18,2001.9993136295002,1320.4550980499998,1147.5802917266114,1925.9226520797215
6.185,2001.8143620832002,1320.9452036399998,1207.1487656771333,1959.59407468148
6.19,2001.6284947997,1321.4341819800002,1142.7077314704857,1879.6418818664185
6.195,2001.4421260454,1321.92204149,1211.3730047524398,1938.5702116815935
6.2,2001.2556602652999,1322.4088087,1146.0301715269693,1917.8872010837588
6.205,2001.0689219186997,1322.8945137599999,1173.571926380334,1897.955192410909
6.21,2000.8817267714003,1323.3791853799999,1161.089944710154,1930.35783717886
6.215,2000.6945983284,1323.8628119700002,1153.0483136020782,1933.2234520529644
6.22,2000.5079807549,1324.3453634900002,1155.7643806175063,1878.322498578628
6.225,2000.321752079,1324.8268828300002,1244.2549094989952,1941.579318792754
6.23,2000.1357860874,1325.30744736,1170.8296433733358,1873.135722319276
6.235,1999.9500086160997,1325.78698829,1149.1067780956719,1935.0177959515213
6.24,1999.7643751082,1326.2653677899998,1174.9888368128802,1985.1722237147399
6.245,1999.5788562439998,1326.74258853,1144.1177348499298,1982.5549727857833
6.25,1999.3934312790998,1327.2187266300002,1191.7646551449777,1940.7842046531684
6.255,1999.2078672547,1327.6937626600002,1176.3470471453988,1976.3047036872495
6.26,1999.0219723315,1328.16762608,1187.2992575268852,1901.2958169364988
6.265,1998.8362597608998,1328.64038523,1171.7093248596843,1951.731551261688
6.27,1998.6511627493,1329.11217545,1187.1210357470875,1946.4210382128695
6.275,1998.4663322483998,1329.5830299600002,1242.2675454283265,2014.8287009021003
6.28,1998.2814533951,1330.0529254799999,1162.9464507301052,1903.6867432799813
6.285,1998.0963145317,1330.5218239,1228.1916688470953,1858.2560864359052
6.29,1997.9107654014997,1330.9896874300002,1165.6741285651347,1929.0078232035578
6.295,1997.7246905665997,1331.4564084200001,1166.2125606426328,1967.4110459188678
6.3,1997.5379968342,1331.9218522699998,1171.4172574988456,1968.320066335767
6.305,1997.3508241853997,1332.38607164,1237.0400766926825,1933.997435230259
6.31,1997.1632863881,1332.84920774,1220.5617922629215,1991.559128565273
6.315,1996.9758909427,1333.3113056799998,1227.586326994258,1906.132577891888
6.32,1996.7890464977,1333.77235427,1229.9623896234025,1984.1726403869147
6.325,1996.6026127712998,1334.2324003499998,1220.5966478505013,1890.9425622174315
6.33,1996.4164542401,1334.69152055,1210.414427480166,1905.926745530405
6.335,1996.2304917413999,1335.1497210100001,1226.6702183089362,1913.5050248602622
6.34,1996.0446779005997,1335.6069717,1265.8556833021744,1961.3406795240446
6.345,1995.8594169062999,1336.0632718400002,1190.9091003269514,1998.0993472127032
6.35,1995.6750475683998,1336.51863813,1260.1728602595156,1930.2020106503924
6.355,1995.4905089746999,1336.97305495,1189.2011213867077,1910.570324581548
6.36,1995.3049061209,1337.4264911,1216.811986166336,1863.3232113450297
6.365,1995.1184789748,1337.8789502099999,1171.2826352339346,1842.4128285432632
6.37,1994.9314794018,1338.3304538500001,1251.607478305574,1907.5159715907537
6.375,1994.7442738570999,1338.7810643100001,1219.5222065409691,1899.3140578417833
6.38,1994.5571325325,1339.2308581799998,1227.840823079576,1944.058998587796
6.385,1994.3700271014,1339.6797997600002,1258.5936340148025,1912.3682277698147
6.39,1994.1829185419997,1340.1278012500002,1229.6714332069068,1917.959940888288
6.395,1993.996006243,1340.5748407699998,1274.4278533479762,1926.3203715505304
6.4,1993.8094632057,1341.0209336500002,1216.8071539374316,1946.7090958271526
6.405,1993.6234170245998,1341.4660687300002,1217.670724126517,1891.4872549946215
6.41,1993.4379665460997,1341.9102199600002,1207.9063709092109,2002.496681298833
6.415,1993.2523222981,1342.35339527,1195.830236969445,1945.0369662570386
6.42,1993.0658308195998,1342.79561952,1209.9557637566968,1970.814696621965
6.425,1992.879334748,1343.2368479000002,1204.2370651029582,1946.2927231314543
6.43,1992.6935705424999,1343.6770039399998,1206.981215733818,1896.789325524677
6.435,1992.5079574739002,1344.1160804699998,1217.032414095838,1923.3496476137066
6.44,1992.3219621757999,1344.55410605,1186.9479010822329,1898.9099521151795
6.445,1992.1356558847997,1344.99108127,1216.3938259749643,1945.5386858493016
6.45,1991.9491379038,1345.42699034,1213.182145539136,1909.19196561571
6.455,1991.7624664467999,1345.86184954,1207.6217750618307,1929.8268963348528
6.46,1991.5756755812,1346.2956906,1223.7280296650229,1900.0710153560412
6.465,1991.3890048242997,1346.72854728,1231.1407604487424,1928.1773534730482
6.47,1991.2026501196997,1347.1604510000002,1239.8405007438566,2003.31642667374
6.475,1991.0163185802999,1347.5914300999998,1244.1897944469704,1949.271739995332
6.48,1990.8297576557998,1348.0215101100002,1219.3467835297824,1968.860413958887
6.485,1990.6430110789997,1348.45067806,1255.0087305476222,1883.8336909586535
6.49,1990.4561331696,1348.87890411,1220.531625006407,1932.0618836427057
6.495,1990.2691561171,1349.30615665,1203.2397711751269,1926.569806219877
6.5,1990.0820992329,1349.7324067600002,1202.129238876647,1928.9182114720284
6.505,1989.8949753037,1350.15770049,1211.0903090523057,1907.068309415728
6.51,1989.7077934986,1350.5821162000002,1224.082375987856,1871.2360733380892
6.515,1989.5207779376,1351.00566373,1227.4278282126447,1883.6590169597057
6.52,1989.3341145026998,1351.4283176100002,1261.7309505829746,1879.90766572342
6.525,1989.1470691485001,1351.8500443399998,1216.5550910328616,1933.9045080379808
6.53,1988.9590231952998,1352.2708118,1256.7135934137625,1975.7008158914848
6.535,1988.7706245047998,1352.6906271900002,1213.1571260940277,1924.6884448111348
6.54,1988.5824473813,1353.10951569,1212.7591727902372,1931.510746115351
6.545,1988.3946655117002,1353.5274704100002,1221.4989071944485,1910.3410215634292
6.55,1988.2073793017003,1353.9444684200002,1243.1161931973631,2009.9948637446641
6.555,1988.02024076,1354.3605191800002,1214.4925954954017,1908.9972866407468
6.56,1987.8329653250998,1354.7756481000001,1200.5446590819145,1905.397056097647
6.565,1987.6455769499998,1355.18991865,1221.3040941402498,1948.0315980992277
6.57,1987.4581167032998,1355.6034069900002,1223.7598086868866,1868.9977434493396
6.575,1987.2708239912,1356.0161165,1223.9293709435406,1834.2708389579323
6.58,1987.0838911915998,1356.42801559,1192.1420918993804,1978.2441401236476
6.585,1986.8970217934998,1356.8390653299998,1194.4667157329097,1941.8454973987245
6.59,1986.7099590909997,1357.2492289299998,1228.3653087065816,1965.2552271589357
6.595,1986.5227428196,1357.6585093899998,1240.3599490610545,1945.171247169729
6.6,1986.3354241652,1358.06692811,1196.1018732376876,1883.853533852108
6.605,1986.147815332,1358.47447499,1206.908109309741,1964.1915743469665
6.61,1985.9597525411,1358.88112443,1204.5291318437735,1856.0806545192095
6.615,1985.7715501532998,1359.28688344,1200.6324084104053,1975.183232387504
6.62,1985.5834771385998,1359.6917750500002,1230.303598367773,1917.3302980080991
6.625,1985.3955030406,1360.09579008,1296.6229797471033,1923.7094202782164
6.63,1985.2075836462,1360.4989036800002,1227.0266378113033,2012.4947842045985
6.635,1985.0201288120998,1360.90105365,1209.5775724060395,1931.2017908043963
6.64,1984.8334870979002,1361.3021655399998,1227.8839807120057,1972.064190037527
6.645,1984.6468268503,1361.7022719400002,1178.5100637289556,1917.536124144081
6.65,1984.4594393695997,1362.1014539900002,1191.746529036459,1889.3463191640224
6.655,1984.2714805565997,1362.4997302800002,1231.9918934145949,1930.1773929132291
6.66,1984.0831268401998,1362.8970852100001,1254.3153184738862,1875.3422186996731
6.665,1983.8949166144998,1363.2935292299999,1228.0174820609304,1933.3695126647046
6.67,1983.7072738005,1363.68908698,1240.582342084217,1913.789991077889
6.675,1983.5198495775999,1364.08371662,1242.8676998349983,1944.66206647649
6.68,1983.3323302448002,1364.47734701,1240.4193728990565,1873.0619880673444
6.685,1983.1451576731001,1364.8700078900001,1203.6464617750469,1921.160450451033
6.69,1982.9587269062,1365.2617762,1302.8271757902248,1895.1666994040538
6.695,1982.7724504702,1365.6527017399999,1198.7687358434123,1955.6520634119925
6.7,1982.5858150049999,1366.04281485,1243.1162978855664,2013.5666909718543
6.705,1982.3988981142998,1366.4321725300001,1223.2373582470068,1953.0875169525202
6.71,1982.2118007615,1366.8208423400001,1201.7164124276171,2000.8961497334565
6.715,1982.0243636455998,1367.20878654,1215.9166265996193,1932.4373712332554
6.72,1981.8364386884,1367.59592067,1201.644608246107,1995.8782364705125
6.725,1981.6483494297,1367.98222364,1257.7587425556508,1900.7422428198588
6.73,1981.4603714639002,1368.3677089799999,1236.4319384426103,1948.943773686053
6.735,1981.2724789725999,1368.7523993999998,1237.3156626023667,1888.6808783043166
6.74,1981.0846308067999,1369.13631785,1220.7973686403063,1863.6758279336757
6.745,1980.8970222144999,1369.5194167099999,1222.9124636851382,1930.6701426658612
6.75,1980.7098232984,1369.90161893,1296.9624321349422,1915.741688626224
6.755,1980.5227253597,1370.28298271,1307.2921523119996,1914.2528197449715
6.76,1980.3354633211998,1370.66362724,1230.69265948738,1921.0701635748442
6.765,1980.1480705474,1371.04357656,1219.9415280309756,1964.7393260635254
6.77,1979.9605941736,1371.4228047000001,1242.9756847915578,1903.0623919964698
6.775,1979.7728445251,1371.80130809,1299.2025764292691,1941.8530081777892
6.78,1979.5846560286,1372.1790979400002,1255.6660519671293,1904.506308010311
6.785,1979.39634102,1372.55612113,1251.999210765063,1934.207552654115
6.79,1979.2081678235,1372.93229732,1260.7135961377664,1900.1506830645656
6.795,1979.0201052933999,1373.3076135000001,1259.9862789858566,1971.7615750585283
6.8,1978.8321081620002,1373.68209053,1220.1215136490032,1891.5611787528373
6.805,1978.6443680987,1374.0558255400001,1257.05192154914,2005.7022033351811
6.81,1978.4570525798,1374.4289418500002,1280.6193566494433,1996.1662732779066
6.815,1978.2700681218998,1374.8013889,1263.5056589339058,1939.127419069436
6.82,1978.0833290235,1375.17303774,1259.8342326309983,1918.187409043107
6.825,1977.8965651709,1375.5437836699998,1241.4272931359176,1956.7155815883439
6.83,1977.7095611959999,1375.9135460000002,1253.7286750885098,1949.4626558141033
6.835,1977.5223786842998,1376.2824261,1280.881949436644,1902.530257246398
6.84,1977.3350806587,1376.6506002,1272.693278793096,1906.5528408982454
6.845,1977.1479202629998,1377.0180812100002,1245.419339163679,1908.2679114348332
6.85,1976.9610998050998,1377.38480067,1299.7610671129858,1937.0652210182952
6.855,1976.7743307145997,1377.75074072,1266.4970512102586,1893.2149842071237
6.86,1976.5873605893999,1378.1159143999998,1226.9289677890142,1962.3453973133132
6.865,1976.4004481851998,1378.48030961,1241.8901161813978,1944.0623347883136
6.87,1976.2138281784,1378.8439013000002,1264.3594253052865,1897.2680421559314
6.875,1976.0267965367998,1379.2066961599999,1253.5830246567455,1930.776727545946
6.88,1975.8387478435998,1379.56871603,1289.4049315319626,1902.6397414063435
6.885,1975.6503339976002,1379.93001881,1237.248080329156,1845.4923787128355
6.89,1975.4621360836,1380.2906740899998,1300.8551038095047,1944.03643949619
6.895,1975.2741176462,1380.6506821399998,1275.4503949147079,1931.8335050783567
6.9,1975.0862018781,1381.01001094,1266.859829705703,1940.7888035196004
6.905,1974.8985632305998,1381.3686561499999,1261.4165598929458,1949.2161460629234
6.91,1974.7113610468,1381.7266291199999,1227.6136432065925,1986.8634036088229
6.915,1974.5240643966,1382.0838783499998,1280.7357865347417,1872.9649000086988
6.92,1974.3362227147,1382.4403260099998,1220.6959341854024,1900.6737215200342
6.925,1974.1479517826997,1382.7959601100001,1249.1877823857974,1846.8834724621645
6.93,1973.9593779396,1383.1508013399998,1211.3974000450596,1907.8536186171268
6.935,1973.7710105342999,1383.50487772,1219.8056751284655,1896.6002815110967
6.94,1973.5832585077,1383.8582161,1249.4874898220817,1948.6762258622243
6.945,1973.3955490002,1384.2108072,1279.6164777428994,1910.458110121876
6.95,1973.2073801601,1384.5626259800001,1271.3066333722031,1866.794234560717
6.955,1973.0186223751002,1384.9137117999999,1268.9675340762153,1954.0115560922582
6.96,1972.8292049421998,1385.26413203,1280.9363892480796,1900.4139307015946
6.965,1972.6394958073997,1385.61388984,1247.0370948251227,1901.7474164295515
6.97,1972.4497970075,1385.96295714,1216.1455277555835,1960.039444829613
6.975,1972.2601003121,1386.3112999700002,1242.5785183218422,1857.1246409414748
6.98,1972.0703763390998,1386.6588864999999,1240.5334387952291,1965.3013129886654
6.985,1971.8806118304,1387.0057215000002,1286.4541034246922,1861.8995999737708
6.99,1971.6908025998,1387.35182583,1245.8703902082536,1846.3981266506328
6.995,1971.5013815416,1387.69715731,1301.9023527804006,1967.6346794798021
7.0,1971.3127126165,1388.04164661,1266.994777946574,1916.4383946959995
7.005,1971.1241944147,1388.3852881399998,1263.0883449119704,1911.7728980610907
7.01,1970.9353046727,1388.7281073899999,1285.4544042434752,1856.5962031503898
7.015,1970.7463314825,1389.0701361699998,1232.7164850209806,1943.45805005246
7.02,1970.5575553486,1389.41140455,1252.6766346390716,1969.1518002337227
7.025,1970.368949049,1389.7520052,1254.8270387372263,1976.249884216457
7.03,1970.1804650503,1390.09205324,1289.2810441804443,1909.4966604271515
