time,TempC,TempD,TempMsrC,TempMsrD
5.32,1901.7384068850001,1132.01545919,1105.570871475993,1930.8713153997442
5.325,1901.5798788547,1132.7159080800002,1089.5724751343741,1912.9195688294378
5.33,1901.4214985986,1133.4142353299999,1049.3756881314284,1936.8303872159468
5.335,1901.2626138429,1134.1104553199998,1061.6043072937248,1971.3677642637317
5.34,1901.1026793902997,1134.8045621699998,1091.63156102135,1910.4297377956452
5.345,1900.942529089,1135.49658902,1044.0818461354734,1921.6354421619724
5.35,1900.7828972068,1136.18659178,1097.5830708070837,1965.0673807089936
5.355,1900.6236756201997,1136.8746308300001,1062.734927170092,1935.0455726685545
5.36,1900.4647133773,1137.5607631399998,1093.9628078498674,1970.1321324394178
5.365,1900.3059208317,1138.24499435,1051.4153948669702,1906.7590586619795
5.37,1900.1472454864997,1138.9273017700002,1071.4287863161358,1959.0963043621823
5.375,1899.9878345059,1139.60761074,1052.6694129204332,1891.5660233525425
5.38,1899.826973969,1140.28582538,1061.8164590802771,1898.163135431088
5.385,1899.6649663733,1140.9619423899999,1079.9963151695943,1857.0730003002511
5.39,1899.5021090709001,1141.6360133399999,1077.3822837836167,1955.605427480288
5.395,1899.3391991258,1142.30810497,1056.1796643698701,1931.0025715172953
5.4,1899.1768694264997,1142.97828277,1071.1965763883986,1943.222616314078
5.405,1899.0143445183999,1143.6466064800002,1036.5257523267596,1910.2735588120445
5.41,1898.8509309410997,1144.31312982,1019.9233204226709,1925.9127633140426
5.415,1898.6869724852,1144.9779012200001,1135.2192137407235,1950.8657151083335
5.42,1898.5228174912,1145.6409646299999,1128.8592266931519,1922.0869437207048
5.425,1898.3589044256,1146.3022689600002,1074.09957782574,1912.4574477290153
5.43,1898.1955693013,1146.96171417,1111.1505997367158,1968.6267047450121
5.435,1898.0322425993,1147.61923837,1104.3801565985323,1917.562002714278
5.44,1897.8684283597,1148.2748105,1061.641114249207,1964.8337177499013
5.445,1897.7043999945,1148.9285036699998,1072.645893805403,1917.9684906067528
5.45,1897.5404299985998,1149.58044169,1109.9446996188512,1938.091673504464
5.455,1897.3764986901,1150.2306203399999,1071.2548269438748,1914.5890124867988
5.46,1897.2125643171998,1150.8789591200002,1124.3583324510876,1983.6313348976323
5.465,1897.0488067294,1151.5254481800002,1104.3017123865368,1962.6309757284578
5.47,1896.8853847825999,1152.1701263999998,1092.5613409145426,1911.6494660293386
5.475,1896.722006205,1152.81309251,1085.1387920743057,1980.0915137083464
5.48,1896.5584155201,1153.4544677,1077.6764122510338,1933.2057754141197
5.485,1896.3948452136,1154.09423659,1094.7048671577697,1924.6639338213213
5.49,1896.2315124827,1154.73230702,1118.0146384225882,1966.153702397
5.495,1896.0687718084,1155.36861382,1127.209997510109,1931.1699419780023
5.5,1895.9069046505,1156.00311955,1081.7259997619526,1961.9937587021434
5.505,1895.7448942147998,1156.63580068,1124.4599451791212,1978.3110575291992
5.51,1895.5818693073002,1157.26663989,1081.1689125417254,1867.3923601838967
5.515,1895.4186470189002,1157.8956233100002,1114.3268384965936,1936.277370578381
5.52,1895.2559812499999,1158.52273918,1119.5374859808787,1909.83789617342
5.525,1895.0929567999,1159.14802152,1098.6319081507445,1919.4622225102157
5.53,1894.9287342014,1159.77152741,1110.5075940474883,1910.8709121567126
5.535,1894.7641547214002,1160.39327339,1065.259422190078,1907.713869366485
5.54,1894.5999934971,1161.0132502299998,1119.2109961918768,1895.637442892097
5.545,1894.4361700215,1161.6314848800002,1064.5278389787156,1898.502566471589
5.55,1894.2725494473002,1162.2480257299999,1131.1471926656586,1906.5897543199562
5.555,1894.1090537548002,1162.8629253200002,1094.5164338356208,1973.047029528695
5.56,1893.9456391518997,1163.47623346,1089.4786562646982,1894.0533362587407
5.565,1893.7820737742,1164.08795151,1036.2624917139424,2006.9756836622732
5.57,1893.6181663169,1164.6980549099999,1066.3547006805652,1932.6715071403728
5.575,1893.4541876422,1165.3065572700002,1145.0570220248972,1889.6498509371356
5.58,1893.2903786888,1165.9134956799999,1083.970938769765,1922.512540087683
5.585,1893.1262919887,1166.5188692699999,1115.7017978636623,1992.3861173640582
5.59,1892.9615289693998,1167.1226543399998,1125.3864976493726,1947.1551080642002
5.595,1892.7964211538,1167.7248655399999,1070.800938889475,1859.4073564381006
5.6,1892.6312780777998,1168.32554062,1055.3937812182348,2003.155994867508
5.605,1892.4661051346998,1168.92467924,1108.3843676192791,1936.1614443277495
5.61,1892.3008779523998,1169.5222581500002,1105.9613203290412,1897.790044729767
5.615,1892.1353804427,1170.1182921,1051.7900855266346,1935.7399420217384
5.62,1891.9694357644998,1170.71281859,1129.5674759970632,2012.477422592971
5.625,1891.8033264428,1171.3058371799998,1108.045545256647,1857.3297131401732
5.63,1891.6373034561998,1171.8973245900002,1094.6745887719956,1887.0715495772408
5.635,1891.4711332400998,1172.48729533,1069.3698885502536,1913.6883171599109
5.64,1891.3045978514,1173.0757864500001,1104.0978946789558,1855.8595138396852
5.645,1891.1381595030998,1173.6628402800002,1061.1594898670267,1912.2481599891426
5.65,1890.9722281318,1174.2484974099998,1112.164268821416,1945.9663403260174
5.655,1890.8064817211998,1174.83275159,1081.370392697181,1972.9691144236372
5.66,1890.6406180448998,1175.4155720899998,1026.9490729130337,1919.3764836321077
5.665,1890.4748426873998,1175.9969237599998,1110.4972786814785,1903.9285669243525
5.67,1890.3093589453001,1176.5767742100002,1073.1795108446427,1931.504032793627
5.675,1890.1436959886,1177.1551379000002,1082.2084085161157,1939.8627054558892
5.68,1889.9774385184,1177.7320538899999,1122.371351049377,1964.0565318021277
5.685,1889.8109045105998,1178.30748072,1101.0011133086682,1954.4851848557767
5.69,1889.6443939082,1178.8813332700001,1106.2390745920875,1916.7375007647672
5.695,1889.4779053440998,1179.4536472700001,1080.814091590449,1913.6351688278603
5.7,1889.3114088694997,1180.02452657,1071.5415234763307,1988.2029651450664
5.705,1889.144683642,1180.594004,1090.8455658874627,1957.348685589846
5.71,1888.9775486313001,1181.16206487,1074.0680606806156,1916.7150615628882
5.715,1888.8098747580998,1181.72872262,1075.2860370225799,1844.2626760594585
5.72,1888.6415647487997,1182.29401047,1099.919073264375,1935.4742914734757
5.725,1888.4731530957997,1182.8578819200002,1097.5366656288425,2007.2676150013162
5.73,1888.3050939447999,1183.4202483600002,1064.9505990862674,1956.409874501858
5.735,1888.1370956979,1183.98105716,1127.7032722767522,1930.7937506965236
5.74,1887.9688772431,1184.5402829099999,1096.9052443353035,1999.8006997244404
5.745,1887.8006582264998,1185.09795351,1102.7756131208803,1901.7877774413466
5.75,1887.6326531625,1185.65412101,1094.0230711718882,1898.527389442155
5.755,1887.4648096228998,1186.20884076,1081.7741073308675,1949.8150108157715
5.76,1887.2970661639001,1186.7621640400002,1102.0611718710034,1915.2468743274135
5.765,1887.1291813862,1187.3141366999998,1092.5086076196878,1958.5118177978106
5.77,1886.9609595772,1187.86479964,1141.785503132114,1963.973736770635
5.775,1886.7926682423,1188.4141473700001,1097.7674295890668,1991.5116274671987
5.78,1886.6245474085,1188.96215075,1106.6398892890431,1857.0866299383567
5.785,1886.4565594093997,1189.5088182,1120.8009694367183,1933.487357030812
5.79,1886.2886519464,1190.0541806400001,1079.0658316121426,1988.6841356189525
5.795,1886.1207932748002,1190.5982746700001,1146.908491252595,1902.4034565770387
5.8,1885.9529645530997,1191.14113572,1150.5412336649329,1856.4523009455377
5.805,1885.7847462316,1191.6827547500002,1100.4322541082754,1887.1377447373202
5.81,1885.6157841144,1192.2230999600001,1114.0080744541685,1922.144378512778
5.815,1885.4464328195,1192.7621353200002,1153.3717910606256,1898.3528858181826
5.82,1885.2770158866997,1193.2998274000001,1175.3932719155737,1955.846614740971
5.825,1885.1075488181,1193.83614716,1188.4610651959986,1928.6992490401108
5.83,1884.9380136952,1194.37106958,1150.7298489707512,1964.6343187257705
5.835,1884.7681986742,1194.9046142299999,1143.672243624071,1934.3385663848396
5.84,1884.5979294374001,1195.43682296,1167.5512496158015,1971.812364011435
5.845,1884.4276939083998,1195.96770005,1164.651168320348,1979.7902891557715
5.85,1884.2579186732,1196.49722719,1142.9282604952182,1922.4311976170645
5.855,1884.0882948046,1197.0254215700002,1147.6338187463195,2009.8442894810628
5.86,1883.918527981,1197.5523207300002,1133.1599784419648,1952.648174904406
5.865,1883.7490309828,1198.0779662599998,1176.3589742203885,1978.834657627853
5.87,1883.5801837979998,1198.60239744,1168.5588410363898,1924.5599714439404
5.875,1883.4112387361001,1199.1255679199999,1168.2316454159218,1888.647621100733
5.88,1883.2415324157,1199.6473891199998,1190.0593166686463,1926.9330375701527
5.885,1883.0716168954,1200.16788924,1177.4681182183854,2005.2514110782774
5.89,1882.9020139957997,1200.68716141,1205.069527849081,1903.1563987543127
5.895,1882.7324700522,1201.20523103,1204.0707260206004,1961.7050101852083
5.9,1882.5627211511,1201.72207952,1148.5817347592326,1898.006302410959
5.905,1882.3929940353,1202.2377162500002,1140.0975101379352,1895.6861562259096
5.91,1882.2235072314002,1202.75216964,1172.2245672141125,1870.756274344163
5.915,1882.0542114301002,1203.26539173,1142.70845841962,1961.0474605480542
5.92,1881.8850465521,1203.7772952300002,1161.270465379983,1938.7532704548325
5.925,1881.7159752407997,1204.28790927,1113.0554340693693,1898.463938502706
5.93,1881.5469744322,1204.79732697,1160.165102120911,1831.9907839793173
5.935,1881.3778247680998,1205.30557366,1178.8614864160734,1929.7924775230103
5.94,1881.2083417271,1205.8126308199999,1196.460487821473,1896.912049495197
5.945,1881.0385952958,1206.3185077399999,1123.621022125015,1999.495179480309
5.95,1880.8686568518997,1206.82323258,1174.4151357803908,1927.434275506249
5.955,1880.6985694635,1207.3267977599999,1155.7873473992074,1917.688137245249
5.96,1880.5283597137,1207.8291756499998,1191.3704656909679,1960.0871595565218
5.965,1880.3582496864,1208.330375,1166.916943381977,1943.6643552586436
5.97,1880.1884260641,1208.83042552,1201.5977449275056,1980.2651242207887
5.975,1880.018617414,1209.3293216000002,1162.9270150311588,1965.4861743432125
5.98,1879.8485807848997,1209.8270374200001,1198.8546798867399,1971.2091758065667
5.985,1879.6783516018,1210.32358298,1157.8395415139787,1913.4385547755264
5.99,1879.5079814165001,1210.8189888000002,1177.8872720420316,1927.514155412261
5.995,1879.3372978129,1211.31324971,1141.4384803911335,1944.5769431257315
6.0,1879.1661461642998,1211.8063402000002,1158.9096777029795,1866.6362630983406
6.005,1878.9952274951997,1212.2982307000002,1194.590323574176,1897.7248848322372
6.01,1878.8251484035,1212.78889356,1154.6625888510428,1955.4070259275318
6.015,1878.6553241320998,1213.2783441699999,1167.436112521121,1955.2905752068145
6.02,1878.4852119350999,1213.7666194100002,1184.6056469550526,2015.3932922197007
6.025,1878.3152547351997,1214.2537203699999,1188.0049751491863,1920.7131903192303
6.03,1878.1458809205,1214.7396272199999,1134.5137374374679,1896.2227455218542
6.035,1877.9765759810998,1215.2243149699998,1208.10793611813,1916.730305437374
6.04,1877.8068648317999,1215.7077597100001,1135.9261935450627,1966.7944269389277
6.045,1877.6370252104998,1216.1899796799999,1202.0302590361187,1897.5196347911804
6.05,1877.4673342867,1216.6710140199998,1200.2268408596908,1931.5713787908687
6.055,1877.2973696895997,1217.15094491,1152.201462761201,1975.3109849593066
6.06,1877.1267435532,1217.6298699899999,1139.9400664453676,1870.5414658925672
6.065,1876.9557893181,1218.1077652,1175.2371308799854,1936.7583576366562
6.07,1876.7848206817002,1218.58454325,1160.5415380905981,2029.0728076478235
6.075,1876.6140511566,1219.06018353,1172.9675413660832,2001.9180876025857
6.08,1876.443632041,1219.5347082600001,1153.764450904989,1955.1427582073613
6.085,1876.2730683720997,1220.0081522700002,1189.4472264162468,1944.9969017640524
6.09,1876.1019324922,1220.48055071,1204.6201890078737,2060.1345356790257
6.095,1875.9309406527,1220.95193574,1128.019348820964,1945.6714496401617
6.1,1875.7607381664002,1221.42233622,1192.4344386971811,1903.0277238261929
6.105,1875.5905601366999,1221.8917389399999,1142.216271235226,1957.4316016581395
6.11,1875.4197017572,1222.3601102799998,1181.6889873198566,1880.0456626743123
6.115,1875.2484850295,1222.8274135000001,1162.5075527678339,1938.4670114843816
6.12,1875.0772462482,1223.2936148200001,1176.381659331987,1993.055616314537
6.125,1874.9060075221,1223.7586849,1168.9137833010311,1923.5961270939645
6.13,1874.7347513821,1224.2225983399999,1193.1413527852299,1896.6825594104496
6.135,1874.5636719487998,1224.68533325,1171.0499590909137,1959.110825711128
6.14,1874.3929396990998,1225.14687048,1186.36676793409,1869.5909491167815
6.145,1874.2222739074,1225.60730904,1157.5631730600228,1920.0337430927248
6.15,1874.0514243587,1226.06680271,1163.0079296846188,1914.3156443473829
6.155,1873.8802170161998,1226.52539334,1157.5987404738773,1951.3466474030745
6.16,1873.7085255712,1226.9830569599999,1144.0991029688946,1951.544501671363
6.165,1873.5366589847,1227.4397515199998,1176.0876027849047,1833.8412679850487
6.17,1873.3648849114002,1227.89543517,1120.2267449191986,1960.172680531232
6.175,1873.1937951698,1228.3501095299998,1161.712843542632,1885.9726527665669
6.18,1873.0238714135999,1228.8037988699998,1146.8509778368948,1954.8582656409428
6.185,1872.8540475689001,1229.2564940900002,1168.8186309342304,1887.9351462711809
6.19,1872.6833856907,1229.7081673900002,1147.560910783218,1906.3227583345454
6.195,1872.5122451131997,1230.1588260500002,1154.6224081555,1899.2735538285885
6.2,1872.341012375,1230.6084970400002,1179.0332084489007,1959.140124628092
6.205,1872.1695350504997,1231.0572115200002,1168.6488778598198,1915.9783074253407
6.21,1871.9976375309998,1231.5049991,1177.3455394959997,1935.732280473813
6.215,1871.825803354,1231.9518480800002,1213.3935017109166,1869.3265332419157
6.22,1871.6544602469999,1232.39772665,1161.6430722638188,1853.9279078883646
6.225,1871.4835067660001,1232.8426765899999,1166.2636869983587,1909.4389965755358
6.23,1871.3128226821,1233.28677719,1168.3679462408004,1943.0429503572727
6.235,1871.1423351572998,1233.72996013,1168.453276363948,1890.7302131490749
6.24,1870.9720003602001,1234.17208213,1191.8021709215298,1932.134885042728
6.245,1870.8017896051,1234.6131409999998,1136.3329646580098,1903.9437514499136
6.25,1870.6316826969,1235.05321465,1209.2178918880911,1989.1917770626917
6.255,1870.4614616499998,1235.49228645,1187.3650718853046,1958.863799156206
6.26,1870.2909413681,1235.93028439,1197.2738529075627,1924.7629964549099
6.265,1870.1205954330999,1236.3672758100001,1210.2739330441198,1949.9019715140926
6.27,1869.9508410907997,1236.80340072,1199.5773519349007,1940.0418094558054
6.275,1869.7813647732,1237.2386968800001,1193.4968664292558,1920.6541970498154
6.28,1869.6118643353998,1237.67314041,1202.639072485797,1884.8550731572996
6.285,1869.4421333688001,1238.1066901499998,1202.5556867310474,1913.0383901408159
6.29,1869.2720255548002,1238.5393051199999,1211.663875170713,1910.5575302716495
6.295,1869.1014289603,1238.97087396,1184.5443778258052,1954.9867048281578
6.3,1868.9302534794,1239.4012566800002,1197.05031315179,1913.5960923816042
6.305,1868.7586272180997,1239.8305035500002,1182.5190239629271,1900.2405957404612
6.31,1868.5866599083001,1240.25876156,1200.7549965571554,2019.3910964464594
6.315,1868.4148283560999,1240.68608241,1195.1670642949525,1913.8490929552115
6.32,1868.2435272663001,1241.11245624,1254.1074385331078,1987.4012800750238
6.325,1868.0726372443,1241.53792957,1197.1144891386548,1894.3170237468853
6.33,1867.9020288333,1241.9625808199999,1163.960322967933,1886.0522215269405
6.335,1867.7316242593001,1242.3864174199998,1185.7440270155282,1871.969093334584
6.34,1867.5613769122,1242.80940737,1214.117070239142,1914.0154608225118
6.345,1867.3916624751,1243.2315473200001,1263.2732719062315,1906.784174632655
6.35,1867.2228074483,1243.6528528899998,1194.4747008096192,1912.9326508832228
6.355,1867.0538315625,1244.0733077200002,1246.8579851174059,1905.3337022981937
6.36,1866.8838727794,1244.49287869,1266.2209747698787,1962.193347144184
6.365,1866.7131297015999,1244.91156783,1249.620789861983,1897.2041238292059
6.37,1866.5418419803,1245.32939674,1223.603920461439,1952.1239065014279
6.375,1866.3703586923998,1245.7464289999998,1202.0417429032163,1941.129537176993
6.38,1866.1989420904001,1246.1627437400002,1234.3684260313926,1892.1461591530547
6.385,1866.0275734885,1246.5783059199998,1219.5849571067683,1911.920926934124
6.39,1865.8562161791,1246.9930236300002,1212.8318193871082,1920.4023779522647
6.395,1865.6850549989,1247.40687062,1220.9306886057545,1939.0643880794812
6.4,1865.5142563804002,1247.8198613700001,1229.2381227764668,1930.22974282003
6.405,1865.3439441765,1248.2319850899999,1217.881466866386,1951.7827643098149
6.41,1865.1742141807,1248.64321497,1196.986075805626,1853.175610615976
6.415,1865.0043327249,1249.0535583800001,1195.5114601271675,1918.2356097872396
6.42,1864.8336698008998,1249.46304099,1218.623254743805,1983.1106438130655
6.425,1864.6629928653997,1249.87161827,1180.6722940260693,1888.0359533488886
6.43,1864.4930096676999,1250.27921118,1256.371290418321,1931.6764556729888
6.435,1864.3231994102998,1250.6858104399998,1186.5419765271245,1946.686635646606
6.44,1864.1530508458,1251.0914457499998,1268.301889804727,1959.470639996551
6.445,1863.9826153083,1251.49611963,1207.6938431151211,1945.924903410849
6.45,1863.8119862057001,1251.89981679,1164.4694691525733,1917.2959329346147
6.455,1863.6412206086998,1252.3025538400002,1214.1952763637726,1869.9935512331997
6.46,1863.4703520995,1252.7043639899998,1202.935312616899,1944.6494149718271
6.465,1863.2996050939,1253.1052827500002,1194.0675221876454,1993.32516061439
6.47,1863.1291686398,1253.5053429700001,1209.506609239663,1947.559833996292
6.475,1862.9587751209997,1253.90457393,1225.937921413056,1938.9670075031008
6.48,1862.7881816714003,1254.3030016399998,1235.828768352828,1978.3321901783775
6.485,1862.6174218867,1254.70061266,1228.648321603152,1882.1656498994262
6.49,1862.4465470859,1255.09737516,1224.8584415900334,1954.723907593456
6.495,1862.2755888349998,1255.4932552199998,1214.3085771851063,1890.6333823779446
6.5,1862.1045661378998,1255.8882220199998,1253.9658468002967,1970.3450888723091
6.505,1861.9334914981,1256.2823213800002,1256.0249686269358,1965.816056738919
6.51,1861.7623738314,1256.67563445,1207.4824841903458,1946.9658081311884
6.515,1861.5914223748,1257.0681733800002,1264.0985443750067,1979.8347974163084
6.52,1861.4208163261,1257.45991173,1219.4440580967769,1906.67809817432
6.525,1861.2498764653,1257.8508136199998,1250.2243790601074,1968.5765020357585
6.53,1861.0780070009,1258.2408446499999,1239.9571185303378,1913.4502596083678
6.535,1860.9057944512,1258.63001085,1239.586918417112,1921.7870046457174
6.54,1860.7337901847,1259.01833808,1176.0631333268298,1917.126864277928
6.545,1860.5621725192,1259.4058201500002,1204.8290687527242,1913.244616914921
6.55,1860.3910407668,1259.79243344,1221.3136553453803,1921.0767480248583
6.555,1860.2200733147001,1260.1781867200002,1214.515229620048,1892.6632725151253
6.56,1860.0489957535,1260.5631061099998,1219.623347500775,1926.578072258272
6.565,1859.8778222029,1260.9472567399998,1209.7135348616766,1939.018932302917
6.57,1859.7065910176002,1261.33071754,1177.305959687391,1877.562830895757
6.575,1859.5355265604999,1261.71349327,1209.669836562694,1931.9478555649857
6.58,1859.3648145860998,1262.09555035,1191.5849074222929,1869.4824616588112
6.585,1859.1941841333,1262.4768466599999,1210.0330980071953,1920.706854472925
6.59,1859.0233884083,1262.85734254,1241.9353364311492,1966.5913350617043
6.595,1858.8524570954,1263.2370393400001,1204.3458364842056,1892.0010596198622
6.6,1858.6814384364002,1263.61595877,1174.5276538114495,1985.4221585731568
6.605,1858.5101588067,1263.99409125,1229.238640326233,1878.3144334633835
6.61,1858.3384607449998,1264.37141031,1244.289834387312,1888.2571527266969
6.615,1858.1666326851,1264.74792213,1228.1211117016626,1906.1525485907327
6.62,1857.9949333385998,1265.1236503599998,1209.1986914790843,1907.9877080462581
6.625,1857.823342004,1265.4985864199998,1226.3791171650948,2008.9984558362512
6.63,1857.6518171900998,1265.87270463,1214.1816406938897,1954.2415195844
6.635,1857.4807396758001,1266.24594096,1168.69009902407,1958.6734597433442
6.64,1857.3104449835,1266.6182180800001,1245.9381272060443,1916.1976084110095
6.645,1857.1401677633999,1266.9895675900002,1205.896797284273,1954.0480293962726
6.65,1856.9692261459,1267.3600741700002,1174.9042130710368,1888.139598151018
6.655,1856.7977451613,1267.7297601999999,1248.205048915049,1925.5923958548901
6.66,1856.6258920086998,1268.09861056,1217.9771994199002,1928.940409331702
6.665,1856.4541735865,1268.4666350900002,1218.8713610424581,1967.6153509037854
6.67,1856.2829996671999,1268.83385891,1232.5214482951276,1935.3048430226781
6.675,1856.1120573194999,1269.20024002,1220.0868117147043,1924.0539069499275
6.68,1855.9410457051,1269.5657045500002,1253.0673409964925,1924.7187584020862
6.685,1855.7703676133,1269.93028052,1237.598445453935,1937.1603456870766
6.69,1855.6004021535,1270.29404759,1232.1305746438914,1948.4069530665583
6.695,1855.4306130129999,1270.65705902,1192.0673869299246,1912.4963092364337
6.7,1855.2605070067998,1271.0193468000002,1213.5666122709706,1920.6732573708985
6.705,1855.0901417463,1271.38096872,1203.3452546151705,1937.3617895973648
6.71,1854.9196123341999,1271.7419937600002,1231.82701233225,1899.6528311867442
6.715,1854.7487731840001,1272.1023838699998,1227.5371969899359,1935.494417034098
6.72,1854.5774840375998,1272.4620500400001,1214.425825675584,1875.8278808997115
6.725,1854.4060454141,1272.8209666100001,1239.9917809948593,1901.0666268425282
6.73,1854.2347202635,1273.1791460200002,1268.2918417378733,1957.15995776891
6.735,1854.0634920755,1273.5366115800002,1227.615160882015,1960.6680543389114
6.74,1853.8923222436001,1273.8933870700002,1192.3608563766697,1914.4863401704415
6.745,1853.7213912592001,1274.2494244200002,1274.7988576941661,1943.3365308272287
6.75,1853.5508626082,1274.60464339,1227.0988483885467,1979.9682033978183
6.755,1853.3804535199001,1274.9591006,1214.818629309256,1892.636614105199
6.76,1853.2099091157997,1275.3129192699998,1228.5617189623956,1853.4058895327446
6.765,1853.0392527854997,1275.66612748,1296.1949631558498,1937.8171606275512
6.77,1852.8685287074,1276.01869851,1237.130427495098,1932.0666326189953
6.775,1852.6975615498,1276.3706264900002,1206.4137082713696,1912.6782983453525
6.78,1852.5261921397,1276.72192151,1258.6047635742468,1913.1846544000666
6.785,1852.3547065967,1277.0725290199998,1274.879760965197,2007.1594431469243
6.79,1852.1833628011,1277.42236507,1276.5300951114289,1925.1191183896985
6.795,1852.0121394314,1277.7714137799999,1232.9156143130601,1881.8842267284695
6.8,1851.8409940963002,1278.11969649,1258.5670634974053,1892.3231378579687
6.805,1851.6701038810997,1278.46731323,1237.8714842517625,1871.9120345479867
6.81,1851.4996296567997,1278.8143925200002,1246.293390313633,1897.272804497634
6.815,1851.3294891414002,1279.1608861600002,1268.639683203803,1868.256605208693
6.82,1851.1596002883998,1279.50666,1245.9935207791857,1964.510884166854
6.825,1850.989708952,1279.8516025,1254.5531135578226,1901.0594361289802
6.83,1850.8196072009,1280.1956286200002,1296.2971785942123,1928.2064142052727
6.835,1850.6493460743,1280.53884018,1248.7694215932083,1938.0471737538628
6.84,1850.4789854214,1280.8814211200001,1239.042743446719,1891.1734137504136
6.845,1850.3087628211001,1281.2233908100002,1329.7060118968361,1883.806625757289
6.85,1850.1388735032997,1281.5646793,1260.3206772494038,1894.1274812813647
6.855,1849.9690546424,1281.90526504,1275.8513343477218,1987.8264716050214
6.86,1849.7990638851002,1282.24515999,1223.8897858223506,1880.1358781217714
6.865,1849.629134765,1282.58435198,1279.8417736684326,1913.0408902692939
6.87,1849.4594921569,1282.92281494,1249.850486517239,1847.524044778142
6.875,1849.2894873106998,1283.2605548000001,1297.2029923737732,1986.4250108860463
6.88,1849.118538238,1283.59759403,1258.7377199393175,1910.0243539019207
6.885,1848.9472343813,1283.9339920799998,1242.3795965452014,1900.656525840477
6.89,1848.7761329640998,1284.2698211400002,1264.4424065501194,1893.9550123929357
6.895,1848.6052170193998,1284.6050827600002,1254.1538833548864,1910.7353160097666
6.9,1848.4344152296999,1284.9397430600002,1288.524221815946,1915.1084619948197
6.905,1848.2638877842,1285.27379523,1272.1181552725216,1878.6911024772887
6.91,1848.0937875014001,1285.6072496800002,1259.8523300507027,1885.8223360477211
6.915,1847.9236245532002,1285.9400537400002,1239.2182775257506,1933.5311044929267
6.92,1847.7529655409999,1286.27212625,1342.6271517835378,1940.47193465177
6.925,1847.5819051960998,1286.60345259,1324.395373781487,1949.6016296358034
6.93,1847.4105632723,1286.93405407,1280.8936195881784,1892.1414165323456
6.935,1847.2394176661,1287.26396063,1249.4419339274436,1913.7595853365358
6.94,1847.0688629809001,1287.59320092,1297.0005197523099,1921.6256283128764
6.945,1846.8983778717998,1287.92176651,1268.2490147407061,1850.3219597653044
6.95,1846.7274805544998,1288.24963148,1310.8451260029126,1934.2676601762746
6.955,1846.5560357773998,1288.5768348800002,1301.2494639141116,1854.4348963052807
6.96,1846.3839731305998,1288.90344624,1291.9133214560309,1862.7404522218826
6.965,1846.2116331370999,1289.22947053,1292.2395842254887,1911.2320233208322
6.97,1846.0393067144,1289.5548784000002,1266.0597440824179,1950.6724066356765
6.975,1845.8669950736999,1289.8796335900001,1252.5748382823551,1917.6399493660324
6.98,1845.69467136,1290.2037020900002,1255.366999259646,1915.8276204371234
6.985,1845.5223222957998,1290.52708763,1246.6719458508815,1936.1729569272268
6.99,1845.3499435535,1290.8498117499998,1231.0674653254512,1874.2455625026253
6.995,1845.1779378756,1291.1718324899998,1245.1824729113293,1904.0593473339259
7.0,1845.0066555327999,1291.4930782699998,1317.1245823340146,1857.8617470976694
7.005,1844.8355473432998,1291.81354169,1322.4955920389748,1936.4431451572632
7.01,1844.6641116868,1292.1332493999998,1287.508800958577,1931.6504540027222
7.015,1844.4926014747998,1292.4522355099998,1271.1274086515682,1888.8097548000856
7.02,1844.3212842877997,1292.77053217,1310.8817868889848,1932.220346359006
7.025,1844.1501429184,1293.0882345200002,1250.7859607082733,1998.5888972729238
7.03,1843.9791329849,1293.40546188,1249.538514676597,1964.5811220532357
7.035,1843.8082262761,1293.72219679,1262.6780223684543,1884.2560011266207
7.04,1843.6374055235,1294.0383550800002,1305.67802588815,1914.228678315659
7.045,1843.4670621001,1294.35387493,1265.5909828706228,1884.8805666489498
7.05,1843.2975369144997,1294.6687158099999,1255.0533128096556,1914.202806556714
7.055,1843.1280714089003,1294.9829144,1287.8759252150037,1914.6055493646709
7.06,1842.9579820686,1295.2965402999998,1262.661314603816,1869.4687680794789
7.065,1842.7871861607,1295.60956666,1270.9664224172184,1985.2035940645633
7.07,1842.6156741216,1295.92191903,1257.8211651123602,1924.720782631154
7.075,1842.4438219876997,1296.23358194,1244.6318233177863,1940.0298383984882
7.08,1842.2719418263,1296.5445736299998,1270.7980896866127,1883.3612089444364
7.085,1842.1000483304,1296.8549207699998,1276.5648503094824,1909.075440932087
7.09,1841.9281231466998,1297.1646492,1277.5531088804446,1859.0741853378559
7.095,1841.7563605760001,1297.4737488700002,1235.1933723341483,1982.856728081034
7.1,1841.5849352824998,1297.78219325,1273.465478571981,1890.5189973018523
7.105,1841.4133734056,1298.08998652,1292.3580449191527,1915.4082022032505
7.11,1841.2412516269,1298.3971488900002,1235.8909286081412,1911.4851539930578
7.115,1841.0694767422,1298.70373659,1272.6962278647206,1911.3601009352644
7.12,1840.8988737773998,1299.00981799,1258.614991071449,1858.597175961824
7.125,1840.7290270110998,1299.3153928800002,1303.3128208707558,1936.6627145660266
7.13,1840.559502876,1299.62042733,1232.7326491829522,1885.446997545517
7.135,1840.3898089945,1299.9248814900002,1231.9429100190898,1887.744712958244
7.14,1840.2195710523997,1300.22871868,1232.5220362657296,1881.7350723608643
7.145,1840.0493187995999,1300.53193959,1275.6141775506846,1944.259834236068
7.15,1839.8795380064998,1300.8345627100002,1263.0626982759043,1969.142837425855
7.155,1839.7095609793,1301.13660983,1282.1616384833997,1954.0305891378912
