time,TempC,TempD,TempMsrC,TempMsrD
5.265,1934.8578317918,1135.02924965,1066.0983695512862,1916.516628617097
5.27,1934.713783486,1135.79639962,1035.3083679634462,1931.0159278905953
5.275,1934.5694744018997,1136.5614399800002,1057.9631236570335,1931.2439522757895
5.28,1934.4251042953001,1137.32426265,1048.025866538069,1998.9482332945458
5.285,1934.2808171457,1138.0847472599999,1067.973132149439,1906.9972913735758
5.29,1934.1367235185999,1138.8427846,1082.2747989161087,2008.6566043006808
5.295,1933.9925249754,1139.598441,1060.3470853627846,1913.5475916372957
5.3,1933.8479826484,1140.35186621,1073.6668584749905,2019.4074129537382
5.305,1933.7035183706998,1141.10322132,1075.8679915054297,1959.2952964559424
5.31,1933.5594881968,1141.8526541800002,1068.1913209947425,1897.4647273494645
5.315,1933.4157526601998,1142.60008135,1069.2100092952392,1922.7016098337533
5.32,1933.2721833411997,1143.34531088,1071.9486352672848,1899.517900871136
5.325,1933.1287042332997,1144.0882982500002,1052.3107217334377,1856.7659728146068
5.33,1932.9852681107,1144.82908774,1063.7473575294691,1902.2361057203004
5.335,1932.8412597827,1145.5676953400002,1070.32676918762,1875.205941223204
5.34,1932.6961833798,1146.3041135100002,1095.7828212400925,1901.318044970909
5.345,1932.5508471862,1147.03838043,1029.1280249818942,1943.3469520576848
5.35,1932.4059219073001,1147.7705572,1109.5025597050128,1957.7768324106194
5.355,1932.2612806780999,1148.5007069600001,1021.7051589184604,1924.8240125646512
5.36,1932.1167829307,1149.2288877400001,1102.1618693253135,1887.7871121960727
5.365,1931.9723496319998,1149.9550983899999,1110.8700895047182,1932.7708252148034
5.37,1931.8279353049998,1150.6793094700001,1040.146300028729,1949.2852417634026
5.375,1931.6827343043,1151.40143583,1116.4930531290167,1931.3882306317003
5.38,1931.5360967653,1152.1213739300001,1092.6200531985417,1991.722011667339
5.385,1931.3883324344001,1152.8391296999998,1115.8621127656133,1952.0391968170861
5.39,1931.2397135553,1153.5547654800002,1082.6592969337912,1928.8281128910435
5.395,1931.0909840728,1154.2683548200002,1090.4922632826792,1958.8242592897518
5.4,1930.942717283,1154.97996647,1084.4162303496628,1882.1556585233116
5.405,1930.7941567101998,1155.68966124,1072.327114877058,1979.3076984722743
5.41,1930.6446682596998,1156.39749261,1067.1264638355046,1966.7471281388057
5.415,1930.4946010835001,1157.1035080800002,1108.630252824733,1978.4099360046182
5.42,1930.3442759491,1157.8077503099998,1098.148645092875,1936.0492126432844
5.425,1930.194096841,1158.5101541099998,1080.3662776403469,1956.8352808469122
5.43,1930.0443681486,1159.21060673,1088.55054141486,1928.3895268033652
5.435,1929.8945395454998,1159.90904563,1062.61961073224,1920.9105522192303
5.44,1929.7441591058,1160.6054428500001,1108.3316223718577,1981.2143463825996
5.445,1929.5935034555,1161.2998869500002,1107.7871535926288,1968.250262966545
5.45,1929.442823928,1161.99251495,1070.4388164518102,1928.284023274818
5.455,1929.2920933190999,1162.68331098,1142.2603501639921,1978.6574243783984
5.46,1929.1412726076,1163.37218041,1096.7058000548836,1998.1849242928668
5.465,1928.9905343038,1164.0591173100001,1094.4653108544203,1957.2457121640848
5.47,1928.8400243135998,1164.74416802,1095.1305377588453,1905.5837204430893
5.475,1928.6894612448,1165.42744236,1111.0264775656829,1886.8756057300966
5.48,1928.5386127044999,1166.1090692399998,1131.7516948077641,1889.0038829811228
5.485,1928.3877084169999,1166.7890179199999,1114.3793496680819,1909.438357793775
5.49,1928.2369482028998,1167.4671800699998,1105.2703812862953,1917.5952342818566
5.495,1928.0866616354,1168.1434871800002,1100.144703238536,1893.1365229884916
5.5,1927.9371051039002,1168.8179031999998,1076.7851717163767,1950.5263185771987
5.505,1927.7873066162997,1169.4904066899999,1077.216014091679,1906.1337617367433
5.51,1927.6364727691998,1170.16098212,1095.242005158237,1975.8327131322176
5.515,1927.4854079341999,1170.82961715,1078.1951201418478,1934.4955665650316
5.52,1927.3348030465,1171.4963013800002,1119.4375503616463,1945.8784823186093
5.525,1927.1837652445997,1172.1610761000002,1100.3134867847511,1903.8168185855184
5.53,1927.0315257042002,1172.8240047600002,1108.7925177515244,1973.3568022973145
5.535,1926.8789096502,1173.4851014199999,1077.2351384734347,1838.5982823691597
5.54,1926.7266267004002,1174.14435298,1079.770682240703,1867.934466395161
5.545,1926.5745743329999,1174.80178995,1129.164400163992,1974.8354263810124
5.55,1926.4226259192,1175.45746483,1099.3918243520445,1922.946676801604
5.555,1926.270712603,1176.1114324300001,1099.8876035892397,1871.2168739556978
5.56,1926.1187965451,1176.76371643,1101.451507985434,1920.7747069720049
5.565,1925.9666602847,1177.4143643799998,1070.8677087737096,1889.6877179557496
5.57,1925.8141303815,1178.0632928300001,1117.751604741622,1949.3271211895608
5.575,1925.6614703725,1178.7105436000002,1120.9351880762324,1979.1993750212323
5.58,1925.508900748,1179.35616058,1089.962184670605,1919.0100446235824
5.585,1925.3559893152,1180.00013708,1116.846693734466,1891.2261905729376
5.59,1925.2023718511,1180.6424429100002,1073.549188990888,1957.764419029868
5.595,1925.0483759189,1181.28310074,1073.959461439383,1864.4635094488895
5.6,1924.8942850651001,1181.92215071,1104.4727931422917,1932.7237637923308
5.605,1924.7400937659,1182.5595877700002,1048.9270577218217,1901.3366610502749
5.61,1924.5857780387,1183.1953840800002,1111.4484854285702,1983.7137663036783
5.615,1924.4311338659,1183.82955799,1096.5021671263362,1856.1992534994124
5.62,1924.2760005947998,1184.4621537900002,1086.0871711870277,1907.4331167100972
5.625,1924.1206520674,1185.09316342,1105.356203802204,1904.2430054228444
5.63,1923.9653177087998,1185.72255971,1090.156023564207,1947.0164754813943
5.635,1923.8097676609,1186.35036351,1122.8738924611914,1922.481024951558
5.64,1923.6538022699997,1186.97661596,1130.0698668818845,1913.8217452127753
5.645,1923.4978673326,1187.60136113,1070.878066310671,1930.0639834875842
5.65,1923.3423377759,1188.22465389,1081.5201120499444,1900.8847301718192
5.655,1923.1868950774997,1188.84646771,1100.968987633429,1909.7230303321537
5.66,1923.0312628203,1189.4667654,1108.2815271838956,1984.0885036501013
5.665,1922.8756469624,1190.0855085100002,1089.5659557295883,1916.6967858507685
5.67,1922.7202352307,1190.7026634499998,1109.7840397728976,1928.20732706095
5.675,1922.5645750764002,1191.3182505,1093.5441133899967,1923.4227759875814
5.68,1922.4082876063999,1191.9323142100002,1105.0457791922718,1895.3243569452372
5.685,1922.2516885531,1192.5448047999998,1082.7668445508953,1901.9353445275722
5.69,1922.0950530458,1193.1556289599998,1100.0455839677147,1886.4648458073004
5.695,1921.9383695969,1193.76483496,1069.963846764844,1925.0044462049607
5.7,1921.781609275,1194.3725407000002,1119.897668778433,1904.2318237347424
5.705,1921.6245638092,1194.97877534,1099.456234050566,1939.0582925549877
5.71,1921.4670687645998,1195.58351734,1115.774733791424,1956.3351832459487
5.715,1921.3090078630999,1196.18678141,1087.6989867388997,1970.695532240561
5.72,1921.1502929621997,1196.7886035699999,1082.7781793349482,1955.2562469839743
5.725,1920.9914337186997,1197.3889276,1109.8167129875387,1927.4734251733564
5.73,1920.8328436754,1197.9876557799998,1113.2269858540897,1936.273202693873
5.735,1920.6742308542002,1198.58473663,1085.7866196347093,1987.546802390068
5.74,1920.5153373119,1199.1801485199999,1095.1940718100193,1950.7798843888488
5.745,1920.3563813264,1199.7739282000002,1058.6516474688062,1953.5541968783048
5.75,1920.1975605101998,1200.3661348300002,1111.2517758667882,1921.2568984688053
5.755,1920.0388185226002,1200.95682761,1119.5659875266322,1971.452181327836
5.76,1919.8800989843999,1201.54605941,1079.9455721960949,1945.080150170008
5.765,1919.7211757115,1202.1338763200001,1079.667645036176,1866.848246278219
5.77,1919.5618714612,1202.7203187199998,1115.3672347896738,1988.0124432484417
5.775,1919.4024469479,1203.3053746300002,1123.2843044515307,1888.5178897507637
5.78,1919.2431219351997,1203.8890091500002,1102.013570966728,1961.851566975222
5.785,1919.0838528329,1204.47123302,1133.8303034355504,1971.68071628297
5.79,1918.9245911638,1205.05208056,1105.4124411612963,1949.9070178132763
5.795,1918.7653091131997,1205.63159025,1131.944771448233,1958.2650226974527
5.8,1918.6059905317002,1206.20979807,1102.6904903747356,1941.171460715321
5.805,1918.4462386340997,1206.7866892400002,1110.3260359320457,1950.9870751120557
5.81,1918.2857309976998,1207.3622267300002,1120.2529252872498,1903.976850517075
5.815,1918.1248157625,1207.9363716799999,1139.2692516240656,1937.954714367298
5.82,1917.9637887434,1208.5090896299998,1121.1441115038717,1884.3403172036615
5.825,1917.8026531883997,1209.0803516800001,1113.0267784726504,1942.235168438746
5.83,1917.6413906999,1209.65013349,1159.2083374648598,1891.302856736044
5.835,1917.4798008681,1210.21846107,1141.4267779136703,1946.1200361158471
5.84,1917.3177251752,1210.78538196,1172.3162439615987,1940.0811326825367
5.845,1917.1556323498999,1211.3508980699999,1179.839657201663,1988.7081101284884
5.85,1916.9939119182,1211.9149878500002,1185.5556195840268,1958.6489376371921
5.855,1916.8322566985998,1212.4776721399999,1154.5173650144718,1922.3080488356961
5.86,1916.6703970876001,1213.03899253,1203.284134426035,1856.6463457864288
5.865,1916.5087353291,1213.59899288,1151.61493612713,1892.205584895757
5.87,1916.3476201941999,1214.1577131,1149.5268765690778,1896.0253314211798
5.875,1916.1863305135998,1214.7150959,1186.5237375960178,1981.3200302361377
5.88,1916.024260832,1215.2710430900001,1145.370276403011,1998.4789237096406
5.885,1915.8619577819,1215.8255946099998,1190.5624012118892,1890.5965127480042
5.89,1915.6999001933,1216.3788557399998,1116.4197169283966,1938.5370108320114
5.895,1915.5378297490997,1216.9308479000001,1153.4758488696407,1918.6934410324466
5.9,1915.3755032276,1217.48154591,1151.6112918405738,1970.3074573331462
5.905,1915.2131448807,1218.0309603700002,1133.4160682293239,1944.8259814953153
5.91,1915.0509556850998,1218.5791223300002,1186.0813840906155,1950.8054130727621
5.915,1914.8888818909,1219.1259746,1192.1435027395476,1938.2665147926289
5.92,1914.7268681586997,1219.6714215800002,1171.5627135069171,1901.9456552595439
5.925,1914.5648816978,1220.21550441,1190.2204660453838,1879.0780274906208
5.93,1914.4029025896998,1220.7583286600002,1123.5474163204544,1864.7722224970007
5.935,1914.2407240933999,1221.29991578,1210.5171960172715,1896.628633314735
5.94,1914.0781785352,1221.84024086,1144.6465088040347,1918.0491296409643
5.945,1913.9153386967,1222.37931453,1199.1378596023915,1974.0347516290171
5.95,1913.7522702710999,1222.9171675799998,1123.6743073013363,1989.1892203178418
5.955,1913.5890114312,1223.4537886399999,1172.722658705854,1922.875615999585
5.96,1913.4255856119998,1223.98914616,1180.4116321903123,1915.404642363189
5.965,1913.2622024286998,1224.5232521500002,1164.0977114959308,1957.8517060331899
5.97,1913.0990319286998,1225.0561400299998,1216.6407474904427,1864.8195066141693
5.975,1912.9358105294,1225.58780102,1202.0522680264705,1889.3689269554932
5.98,1912.7723164663998,1226.11820579,1152.0063226159805,1947.3508952897473
5.985,1912.6085920003998,1226.6473677600002,1144.161030919792,1988.255311792374
5.99,1912.4446855795,1227.1753212200001,1183.0234675174413,1913.4772627290986
5.995,1912.2804318990998,1227.70205791,1166.2525550485016,1888.9136943054534
6.0,1912.1156894523997,1228.2275488199998,1147.3092660095153,1896.6774224463127
6.005,1911.9511283417,1228.7517626499998,1172.6960355752324,1906.3656968524338
6.01,1911.7873019579997,1229.2746713800002,1204.6764437523025,1927.4749708865756
6.015,1911.6236352066999,1229.79629596,1190.054739128543,1937.966316532134
6.02,1911.4596314438,1230.31667828,1188.6236936644973,2005.1769477911782
6.025,1911.2957302802001,1230.8358170000001,1166.0047285171008,1872.7143037713518
6.03,1911.1323258984999,1231.35368918,1178.3917815905318,1903.1469779914983
6.035,1910.9689162874997,1231.8702681999998,1203.4927549324402,1894.5444305541662
6.04,1910.8050669061,1232.38552978,1180.771741360464,1929.9880914910266
6.045,1910.6410579344001,1232.89949764,1144.5640460294233,1928.5626290613525
6.05,1910.4771446474,1233.41221576,1156.6152232386273,1888.546451022529
6.055,1910.3129169048002,1233.92377402,1163.117850420653,1957.9902785190006
6.06,1910.1480194889,1234.43427505,1185.3367680320762,1923.8866255717396
6.065,1909.9827816695997,1234.9436810299999,1175.0835104463883,1955.0966493397223
6.07,1909.8174907025,1235.4518917,1145.872128847123,1876.2834453014327
6.075,1909.6523380187,1235.9588898299999,1173.9207860409545,1909.5252103227842
6.08,1909.4874595522997,1236.46470362,1161.9504188779235,1929.1982990209995
6.085,1909.3223806562,1236.96937162,1150.6830041415542,1928.4950080942215
6.09,1909.1567114869,1237.4729306099998,1185.1297668617985,1920.8290541561375
6.095,1908.9911465695,1237.9754131600002,1178.2237845306756,1896.812326168068
6.1,1908.8262763173002,1238.47684785,1155.3716326324184,2014.8667887297795
6.105,1908.6613532211,1238.9772158300002,1137.698426684942,1982.2998999499569
6.11,1908.4957322265,1239.47647873,1186.9558040671263,1896.2005432107467
6.115,1908.3297433570997,1239.97459742,1132.6525199489001,1924.7200542569924
6.12,1908.1636968537,1240.47153743,1182.8673423099033,1978.836391005682
6.125,1907.9976020094,1240.96726976,1171.830546004243,1798.4222013641056
6.13,1907.8314406073,1241.46176987,1185.2131515103902,1940.0593845682413
6.135,1907.6653973904,1241.95501697,1139.3153461899353,1921.465816008387
6.14,1907.4996282360999,1242.4469931200001,1180.8768901077299,1897.2745067481271
6.145,1907.3338614216,1242.93781347,1168.741339417647,1943.4898435177936
6.15,1907.1678687555,1243.4276447299999,1174.396248288436,1963.3066734491756
6.155,1907.0014941225,1243.9165196,1182.5128045034564,1828.8020663186674
6.16,1906.8346238826998,1244.40440296,1140.637407035901,1932.967107505291
6.165,1906.6675553777,1244.8912459900002,1142.075616980067,1932.3814288947506
6.17,1906.5005325295,1245.3770037200002,1170.1586332928955,1983.329996721278
6.175,1906.3341075636,1245.8616816899998,1188.4587732684172,1983.2654187766534
6.18,1906.1687183826998,1246.34530816,1187.2618198380756,1852.8937713828361
6.185,1906.0033377829,1246.82787129,1166.9335214441517,2034.6577987199332
6.19,1905.8371102665,1247.30934019,1166.5381138777598,1965.39383663
6.195,1905.6704099488002,1247.78972565,1172.113984219829,1855.0849927071458
6.2,1905.5035941284,1248.2690582999999,1145.62212646549,1862.586394550966
6.205,1905.3365045535998,1248.74737137,1137.8456600636348,1951.5948542619149
6.21,1905.1689780293,1249.2246951900001,1191.5312156284176,1953.228645633117
6.215,1905.0014788601002,1249.70101315,1158.087841032786,1924.91592550767
6.22,1904.834397533,1250.17628921,1172.8719909440565,1982.2699787447766
6.225,1904.6676231780998,1250.6505728900001,1158.5907228753526,1905.1220291777856
6.23,1904.5010446324,1251.1239506299999,1210.1349140859336,1928.9313841630517
6.235,1904.3345977077997,1251.59633799,1155.0749368364864,1904.7905603554816
6.24,1904.1682443336,1252.06757693,1198.302129494737,1942.0044846623414
6.245,1904.0019596613001,1252.53767775,1142.5833803957414,1888.2101604385134
6.25,1903.8357261802998,1253.00673242,1174.1891587664866,1875.9333108183555
6.255,1903.6693382098997,1253.4747177600002,1191.4754369168766,1858.7762359560825
6.26,1903.5026274327997,1253.9415535100002,1203.1866276540213,1955.234561438123
6.265,1903.3360497994,1254.4073220999999,1149.6619044795814,1950.4456500030428
6.27,1903.1699864978,1254.8721777800001,1227.8307494157552,1924.8583532678736
6.275,1903.0041258350998,1255.33615078,1217.0288787741836,1997.9072416022805
6.28,1902.8381908277997,1255.7992073300002,1189.3815060427835,1927.3032033253553
6.285,1902.6719965283,1256.2613003400002,1141.2339951793044,1934.0961467022678
6.29,1902.5054116925999,1256.7223862,1208.7454912395087,1983.4160700913303
6.295,1902.3383351017,1257.1823434399998,1178.9841611379045,1932.9481551384765
6.3,1902.1706845824,1257.641025,1184.0843857984767,1915.1810699188381
6.305,1902.0025839886998,1258.09850302,1218.7423533498923,1881.4134235163424
6.31,1901.8341325181,1258.55494443,1200.7457248921658,1931.5433423338764
6.315,1901.6657780165997,1259.01039691,1224.007205379189,2002.9874019715155
6.32,1901.4978789676002,1259.46484272,1218.8313621184766,1937.8630419843219
6.325,1901.3303084100999,1259.9183329000002,1234.0194854961962,1906.3726996258602
6.33,1901.1629471195997,1260.3709510100002,1193.6006222870194,1934.9670698485183
6.335,1900.9957266406,1260.8226970800001,1202.4747336440566,1926.6023403593508
6.34,1900.8286065133998,1261.27353154,1179.1055920513945,1893.7818530792358
6.345,1900.661945883,1261.7234515,1236.6970260498176,1929.0748439985405
6.35,1900.4960435894,1262.1724745699998,1220.7892802134243,1906.924337434388
6.355,1900.3299589311,1262.6205807800002,1251.2456776297033,1898.6045470185904
6.36,1900.1629055711,1263.06773368,1209.391556179442,1962.4863948912528
6.365,1899.9951021092998,1263.51393847,1228.9268503087271,1980.293265626778
6.37,1899.8267708198,1263.95922023,1183.7341099056312,1884.4304580655921
6.375,1899.6582337197,1264.40364911,1252.5641723006888,1910.7239670202612
6.38,1899.4897267114998,1264.8473085199998,1223.7547755351463,1848.000981609275
6.385,1899.3212220605,1265.29015066,1256.1172105781252,2019.966916294504
6.39,1899.1526846689999,1265.7320722200002,1211.707102544464,1934.1059344109249
6.395,1898.9842912793997,1266.1730508800001,1260.9986210974375,1954.7820717087445
6.4,1898.8161943018,1266.6131070800002,1243.602932958952,1957.8287380614634
6.405,1898.6485061134,1267.0522290499998,1255.9305716768404,2026.4652114343342
6.41,1898.4813141386999,1267.49038822,1191.8770830325384,1968.4324966113904
6.415,1898.3139196067,1267.92759591,1197.0863635220992,1810.1636273976187
6.42,1898.1457488717,1268.36388167,1241.1512611062958,1971.9599381136666
6.425,1897.9775526695003,1268.79919385,1222.239604570948,1932.3538490672124
6.43,1897.8099793023998,1269.23344727,1241.5384014577373,1996.277394956664
6.435,1897.6425098999998,1269.66663944,1236.8053398229008,1921.983743732021
6.44,1897.4746747351,1270.09880742,1224.9845011721368,1957.9094074929203
6.445,1897.3065404567,1270.52995345,1205.7483083291797,1936.9263340331504
6.45,1897.1381952504998,1270.96006067,1164.3587579452599,1982.5163301928924
6.455,1896.969689956,1271.38914957,1213.2776453059407,1889.1532849509622
6.46,1896.8010540195,1271.8172569399999,1208.621321093734,1933.9127088306957
6.465,1896.6324989720997,1272.2444201500002,1227.2301312826762,1894.0602449604737
6.47,1896.4641968601,1272.6706725600002,1221.5405558903326,1880.0841629778258
6.475,1896.2958872170002,1273.0960431899998,1255.3882797945337,1877.0724098849787
6.48,1896.1273480607997,1273.52055745,1205.0417466824504,1956.426952176559
6.485,1895.9586199742002,1273.9441965699998,1248.7597781030602,1874.5693198780027
6.49,1895.7897512017998,1274.3669244500002,1235.58814024936,1878.7261236605386
6.495,1895.6207698910998,1274.7887051799999,1229.3847135181938,1898.292459900509
6.5,1895.4516928008998,1275.2095074899999,1180.3094855210804,1901.3122774249855
6.505,1895.2825310032,1275.6293865799998,1216.8103876004104,2002.04382605335
6.51,1895.113292465,1276.04843115,1224.3189756992656,1974.1814939603582
6.515,1894.9441755355997,1276.4666476500001,1237.7109974025468,1936.9318342307777
6.52,1894.7753436986,1276.8840032100002,1218.6218559389606,1908.6863253628228
6.525,1894.6061461751997,1277.30045844,1223.8291534570872,1940.4951904081724
6.53,1894.4360391715,1277.71597768,1214.4914369086398,1903.8246441191206
6.535,1894.2656000502998,1278.13057144,1260.5799288100732,1965.6668980334516
6.54,1894.0953339354,1278.54426959,1228.470231609584,1933.3452875185258
6.545,1893.9253904868997,1278.9570636100002,1254.3683860690612,1959.9104883164514
6.55,1893.7558569179,1279.36892731,1196.1469797878965,1885.5065963188404
6.555,1893.5864247654,1279.77987273,1208.2785078762709,1958.78554996567
6.56,1893.4168445463001,1280.1899292500002,1195.610582059773,1834.045576632328
6.565,1893.2471399618998,1280.59916811,1258.73043355448,1941.7283259744013
6.57,1893.0773479862,1281.0076720000002,1220.4173036268362,1912.8067023913777
6.575,1892.9076805767,1281.4154377700002,1186.409827698182,1904.3194318003432
6.58,1892.7383068967997,1281.82242439,1221.421032257876,1918.3011273994025
6.585,1892.5689635036997,1282.22858572,1232.3329874904655,1904.7281180812413
6.59,1892.3994249092002,1282.6338806200001,1180.4950039487426,1933.0581346161932
6.595,1892.2297282413,1283.0383148300002,1245.3500283951223,1930.4986376112377
6.6,1892.0599190171001,1283.4419140599998,1220.0763194331855,1924.8655560209897
6.605,1891.8898307199997,1283.84466643,1230.1319294729637,1860.3411502091235
6.61,1891.7193191231,1284.2465430500001,1250.1400497396842,1893.7586211870673
6.615,1891.5486631822,1284.64755349,1212.544168085181,1926.6792953377296
6.62,1891.3780990976998,1285.0477247499998,1252.1063958911172,1883.3039366348034
6.625,1891.207597917,1285.44704563,1213.5512358860562,1910.2318975933767
6.63,1891.0371203334998,1285.8454878100001,1238.3114475205793,1907.4100633127375
6.635,1890.8670295427,1286.2429818700002,1228.4314808526692,1967.1759606412243
6.64,1890.6976323864,1286.63944735,1185.539544722938,1950.6217920521117
6.645,1890.5281912817,1287.03492847,1238.2262189954681,1926.829638670475
6.65,1890.3580838594999,1287.4295208500002,1256.4795348727766,1981.471103185698
6.655,1890.1874530858,1287.82324355,1241.3542129082732,1846.0095219732157
6.66,1890.0164549632,1288.2160764599998,1236.0433223172427,1937.082868358707
6.665,1889.8455644997998,1288.60803097,1219.480461694283,1877.726259076352
6.67,1889.6751533310999,1288.9991343800002,1206.6726449229075,1933.7697312915573
6.675,1889.5049097697001,1289.3893372000002,1215.1426555520586,1883.2441756740423
6.68,1889.3345578383,1289.77855942,1187.366230016153,1890.2754304299594
6.685,1889.1644910329,1290.1668395000002,1267.4140364845687,1925.6608364546798
6.69,1888.9950575488997,1290.5542667,1284.0553217020408,2008.6103887557945
6.695,1888.8257357037,1290.94089458,1263.961864131668,1915.3360725200564
6.7,1888.6560746239998,1291.32675295,1276.7119653441255,1895.4882180815969
6.705,1888.4861467935998,1291.71190187,1214.7464573559323,1926.095361316582
6.71,1888.3160419129,1292.09641194,1248.2113162699964,1882.8808083412907
6.715,1888.1456182873999,1292.4802320899998,1228.6995064930054,1898.906616962622
6.72,1887.9747452094998,1292.8632624900001,1212.9124989344173,1949.3067020280328
6.725,1887.8037093537,1293.2454810600002,1290.7204878174914,1916.2170885975831
6.73,1887.6327524804,1293.6269054499999,1264.6075938989302,1841.0971460727962
6.735,1887.4618495761001,1294.0075620799998,1202.094221625432,1955.6748860530502
6.74,1887.2909638860997,1294.38747604,1242.8815386133206,1843.1026994129763
6.745,1887.1202684854998,1294.7665912000002,1232.979309685363,1922.0457445941051
6.75,1886.949913216,1295.14482103,1267.1591103139413,1917.5358894666172
6.755,1886.779624272,1295.52223675,1235.0915232226957,1928.4411550619159
6.76,1886.6091690931999,1295.89897428,1213.7941511607169,1915.8986827785545
6.765,1886.4385793290999,1296.2750546000002,1242.6135390579764,1859.7863599932782
6.77,1886.2678970379998,1296.65044249,1211.6828291223906,1867.7263970284553
6.775,1886.0969541514,1297.0251315,1252.644247877788,1957.0628427921126
6.78,1885.9256049594,1297.39913294,1207.135155416888,1958.5820390021718
6.785,1885.7541265679997,1297.7723845700002,1297.4428812565427,1868.311351323551
6.79,1885.582754555,1298.14479652,1245.170984217246,1978.4290887742018
6.795,1885.4114593934,1298.51635928,1225.354155459148,1883.993304332531
6.8,1885.2402008457002,1298.88710085,1226.0430511037196,1956.308404482319
6.805,1885.069148906,1299.2571334499999,1251.921141330865,1989.3032630828181
6.81,1884.8984511539002,1299.6265933,1262.222862669042,1874.2877696880605
6.815,1884.7280243417,1299.9954135500002,1298.053748963204,1951.8740044797214
6.82,1884.5577936337,1300.3634439100001,1282.4264150369083,1954.9602448148937
6.825,1884.3875212560997,1300.73056993,1270.4969223593268,1945.740609100944
6.83,1884.2170187687998,1301.09670857,1296.1207668709962,1880.3054546514904
6.835,1884.0463423972,1301.4619852700002,1225.66623503797,1945.1620645556225
6.84,1883.8755478317998,1301.82660192,1271.089501063554,1914.603086733876
6.845,1883.7048585667999,1302.1905647600001,1243.3776082013044,1951.5159846326492
6.85,1883.5344520671997,1302.5537896,1238.9532964882158,1864.7429576276659
6.855,1883.3640717411,1302.91625583,1236.4490831631465,1977.1838988861828
6.86,1883.193495764,1303.27797908,1354.9897109284723,1951.7080377701075
6.865,1883.0229548478,1303.6389453400002,1273.0163064061783,1953.4643600914192
6.87,1882.8526556692,1303.9991264999999,1269.2692938306434,1909.336398506133
6.875,1882.6819739918,1304.3585317800002,1202.8666237523862,1923.5246614323974
6.88,1882.5103776148999,1304.7171867299999,1291.246953963329,1951.143103118038
6.885,1882.338446704,1305.0751564900002,1266.218959722751,1991.1693626830654
6.89,1882.1666918687001,1305.4325165700002,1349.339024190228,1948.842209922012
6.895,1881.9950765811,1305.78926107,1238.058549484957,1897.2925729297535
6.9,1881.8235320979998,1306.1453493600002,1261.2179013952364,1899.9415740772697
6.905,1881.6522131483998,1306.5007752800002,1260.6725081131756,1922.1827353519047
6.91,1881.4812601828999,1306.85555105,1251.4953245361125,1875.4852049747835
6.915,1881.3102030354999,1307.2096169000001,1291.4207867902032,1912.7590887057497
6.92,1881.1386462475998,1307.56288618,1303.6362973735947,1889.3707103930096
6.925,1880.9666953318997,1307.91535063,1269.0831157667603,1925.3141269527264
6.93,1880.7944617559,1308.2670380600002,1253.6972014247276,1983.2381291077452
6.935,1880.6223950026997,1308.61798203,1300.599921613976,1947.770533571618
6.94,1880.4508536764001,1308.9682128,1211.4291086834978,1918.491279374979
6.945,1880.2793283583,1309.31771832,1279.3065788548324,1917.347600460541
6.95,1880.1073779688,1309.66646975,1257.705906063691,1969.4034022368153
6.955,1879.9348912104997,1310.01451297,1233.5973371409673,1909.3375848748183
6.96,1879.7618066484001,1310.3619231799998,1285.2865076832607,1880.2047450714874
6.965,1879.5884498045998,1310.70869949,1215.6200919667103,1906.802851226343
6.97,1879.4150852745997,1311.0548067099999,1261.8408608034715,1890.8474732953377
6.975,1879.2417032173998,1311.40020563,1279.4209933667626,1916.386507923196
6.98,1879.0682769992,1311.74486145,1284.1787368603023,1869.5922660002989
6.985,1878.8947949237,1312.0887821000001,1277.2761457158433,1911.7662428000451
6.99,1878.7212534591,1312.4319927299998,1215.2461897848689,1885.0967506548268
6.995,1878.5480357554998,1312.77444525,1294.8187698125998,1856.6899069861413
7.0,1878.3754618542998,1313.11606313,1249.1927702978048,1901.2764519631544
7.005,1878.2029981311998,1313.4568453400002,1294.1216356081034,1929.3314382752933
7.01,1878.0301862003998,1313.7968248500001,1243.0423311646725,1899.0071502667006
7.015,1877.8572848159001,1314.13603916,1286.4750705526753,1894.596273670698
7.02,1877.684541528,1314.47452179,1255.1219729881473,1936.6841416101797
7.025,1877.5119308079002,1314.81237599,1247.0570240771635,1865.4147877113924
7.03,1877.3394106576998,1315.1497262900002,1243.0422595292218,1943.9650738035916
7.035,1877.1669560605,1315.48654028,1308.1945556338276,1931.053142931875
7.04,1876.9945520808,1315.8227209299998,1251.515646564859,1917.769349580565
7.045,1876.8225716798997,1316.15820425,1288.8104799283064,1975.085758553049
7.05,1876.6513264623,1316.49295098,1281.1777562831371,1900.6870825904523
7.055,1876.4800842959999,1316.8270073100002,1262.2609605319274,1940.4369725980332
7.06,1876.3082207336997,1317.16044981,1218.1089728625552,1845.97333998677
7.065,1876.1356817541,1317.49324274,1235.127363113819,1985.1245721789965
7.07,1875.9624622143,1317.82530369,1280.4322880351913,1928.0570506817196
7.075,1875.7889190287,1318.15662169,1264.5525425989567,1886.8422562161097
7.08,1875.6153350841,1318.4872203099999,1299.8318389386338,1940.9933157585288
7.085,1875.4417121464003,1318.8171291899998,1309.2589218253,1877.12863631071
7.09,1875.2680309958,1319.1463753799999,1271.4453688617778,1924.620298818387
7.095,1875.0944765943,1319.4749451900002,1290.198255818748,1988.0510442002726
7.1,1874.9212086261,1319.80280916,1301.9680060185792,1945.2419227810167
