time,TempC,TempD,TempMsrC,TempMsrD
4.715,1895.592272846,957.6187532299999,959.8310923600567,1955.82459212654
4.72,1895.4904936009998,958.94766225,921.4461999628201,1960.408762173246
4.725,1895.3888085882,960.2940070799999,899.6826876028427,1924.3609921460159
4.73,1895.2871003881,961.6589268000001,916.0156459417893,1973.5217817238372
4.735,1895.1853019606,963.0435659200001,924.4676842961618,1950.0312681397186
4.74,1895.0833741337,964.44909047,942.6864617621593,1945.663270997177
4.745,1894.9816876764003,965.87673626,912.1567239923193,2012.6505622007296
4.75,1894.8805537465,967.3278323600001,916.0309128234082,1981.9012665517153
4.755,1894.7790087381,968.80340921,918.397169557134,1976.8882975540048
4.76,1894.6762386848,970.3024530199999,924.4163963097805,1930.7968059830673
4.765,1894.5730582645997,971.82129142,906.4461822010954,1870.4264673979335
4.77,1894.4701918093997,973.3523367500001,948.5875031828303,1875.2842085473922
4.775,1894.3667444454,974.8767440600001,937.2666308188537,1818.1457406795444
4.78,1894.2619194606,976.37394927,929.4878829186031,1928.3980015769964
4.785,1894.1561519347001,977.85063005,919.2003929185825,1875.8897115318614
4.79,1894.0498537351,979.3090844300001,918.6264138946729,1918.8230714308527
4.795,1893.9430946161997,980.75034905,921.1128750505173,1955.2223350334727
4.8,1893.8358941619,982.1751867500001,941.4612785819164,1964.8701732611592
4.805,1893.7282719189998,983.5843118700001,933.2858484008282,1879.4420627369368
4.81,1893.6202471386,984.9784006599999,948.4977490794491,1947.4179364646966
4.815,1893.5114414094,986.35800183,935.8715585152823,1886.1225399289328
4.82,1893.4015411469,987.7235700499999,930.453047643673,1911.736006762669
4.825,1893.2915093194001,989.07554586,979.9771151200341,1951.1156893542711
4.83,1893.1821615689,990.41435846,948.9566774219289,1918.1369447363618
4.835,1893.0730829742997,991.7404575700001,925.1226752659501,1926.3159095429608
4.84,1892.9638814042,993.05429289,934.5373359639955,1941.1224061285513
4.845,1892.8543062557,994.3562452300001,942.1793951912167,1931.4637371108759
4.85,1892.7441888812,995.6465481700001,963.9077571440489,1961.5231096649968
4.855,1892.6336031166002,996.92528723,933.9991788867267,1975.9575282373198
4.86,1892.5226160355,998.19246089,950.0046901833487,1920.3284103347921
4.865,1892.4110690919001,999.44797639,987.6027467240664,1955.1894974507313
4.87,1892.2988221744,1000.69161675,963.4886668054978,1914.8479688831771
4.875,1892.1865647024001,1001.92341866,958.2874154360649,1922.6372947450816
4.88,1892.0748758618997,1003.14364154,930.2663459822005,1930.3161855955423
4.885,1891.9635731124,1004.35267244,964.5034054472794,1937.2237832587623
4.89,1891.8524727926997,1005.5509332099999,954.4422735378157,1931.6477764424515
4.895,1891.7412690355,1006.7387962500001,949.9892698003248,1941.7814508686088
4.9,1891.6297322123,1007.9165873999999,986.6062853247453,1921.7525251915781
4.905,1891.5177009104,1009.08464008,942.8177302883762,1988.7557457859643
4.91,1891.4050538810998,1010.24328712,984.305491687556,1909.5497215876928
4.915,1891.2922875685,1011.39277074,990.858641335007,1906.8363055302227
4.92,1891.1798151119997,1012.5332721400001,969.4816229915301,1900.7456090858595
4.925,1891.0669360965999,1013.6650610800001,938.410079364286,1971.2611631330647
4.93,1890.9530428508,1014.7884600200001,954.5962050176478,1899.0432394264508
4.935,1890.8387008621999,1015.9036836000001,968.2817717639235,1960.00778606458
4.94,1890.7244191195,1017.01087015,954.1177042287242,1913.8847609367824
4.945,1890.6097524412999,1018.1101650700001,952.4307706825559,1893.1560651392972
4.95,1890.4942921705,1019.2017245000001,981.7234011936255,2002.0053847775605
4.955,1890.3783502842002,1020.2857439200001,985.7599501221858,1901.636373829091
4.96,1890.2622149461,1021.362436,969.7083506159834,1927.1216731607678
4.965,1890.1462786354,1022.4319368299999,1011.3964284049183,1905.196898414884
4.97,1890.0308451635,1023.49433227,974.9120250272462,1908.0760342194299
4.975,1889.9161412435,1024.54976434,954.4485264923617,1977.3588148418191
4.98,1889.8023458348998,1025.59841152,1002.2768869875293,2016.4574015740945
4.985,1889.6884205499,1026.64042299,953.8089919561111,1943.3150581799941
4.99,1889.5735048245997,1027.67592277,975.4127880476717,1910.4752869255851
4.995,1889.4577864858998,1028.7050225500002,997.1344573476214,1947.350802591541
5.0,1889.3414746785998,1029.7278277300002,981.3530727191054,1998.4220302607503
5.005,1889.2246884604,1030.74451395,975.159546577767,1910.1904802737338
5.01,1889.1074966603,1031.7552945400002,1016.4760740747208,1881.3597077154218
5.015,1888.9897458761998,1032.7603144,965.7025117357664,1922.980185370822
5.02,1888.8713027007002,1033.75967004,970.1892638361863,1971.235260139829
5.025,1888.7524669863,1034.7534381599999,999.9541177491067,1899.9470525357378
5.03,1888.6334948077001,1035.74168879,966.3318842211426,1884.5408751503578
5.035,1888.5141686191,1036.7245266099999,980.7170382347516,1868.6600190403046
5.04,1888.3942905746999,1037.7020755500002,1023.4586845785749,1848.7824012472295
5.045,1888.2739244179998,1038.67446307,995.3095067281741,1975.4267125871727
5.05,1888.1531383296997,1039.64181348,1000.8701425041226,2052.256315923114
5.055,1888.0321737895001,1040.60420901,1021.1368601491492,1929.7453045295392
5.06,1887.9112247470998,1041.5617062699998,957.2732497592472,1968.926935552097
5.065,1887.7900366065,1042.51431632,1020.948579096351,1945.8937502282076
5.07,1887.6683885132002,1043.46202796,1012.0191918207653,1970.9362612367654
5.075,1887.5465257828,1044.40489837,1028.778516378979,1954.8181133827272
5.08,1887.4246694617,1045.3430268799998,981.3717704749691,1971.4754857057628
5.085,1887.3025783085,1046.27656195,998.6183923117125,1932.125448921166
5.09,1887.1800369389998,1047.2056715600002,1046.2484048661613,1987.0666580408738
5.095,1887.0570952518,1048.13041423,988.2148817836141,1951.1694830906529
5.1,1886.9338106127998,1049.05078142,1011.0591788300648,1940.1096342991893
5.105,1886.8102182746998,1049.9667438699998,984.0765156847428,1993.936427663579
5.11,1886.6863407065998,1050.8782707700002,1001.1850789722251,1923.3391850968414
5.115,1886.5621938825998,1051.7854069999999,996.8428965587472,1952.7575701478618
5.12,1886.4377900847999,1052.68824138,1026.2855243899176,1996.6233279435855
5.125,1886.3131392708997,1053.58683982,1042.8409056862242,1908.0672861254582
5.13,1886.1882497862998,1054.48124839,1021.2099829055035,1912.751590767934
5.135,1886.0635241641999,1055.3715404499999,1002.283113758694,1882.8975700636856
5.14,1885.9392980287998,1056.2578058200002,1028.4611849216772,1980.1054551822974
5.145,1885.8152218854002,1057.14010202,1005.1854699638742,1861.5953440532282
5.15,1885.6909888354999,1058.01846483,1034.5012818155935,1906.707483889495
5.155,1885.5671847580998,1058.8929925399998,1014.4043260897927,1946.5223794083988
5.16,1885.4443237499,1059.76381963,1010.4242727932625,1956.6711826804128
5.165,1885.3213884585998,1060.63098244,1009.8592934626347,1914.0623931824366
5.17,1885.1975019985998,1061.4944560600002,1046.2302902184604,1856.9627219586432
5.175,1885.0726457667001,1062.3542667800002,1047.745500417567,1908.7490268863075
5.18,1884.9468621563,1063.2104777499999,1042.9722840707022,1943.6983710470654
5.185,1884.8205462049,1064.06309452,1085.070030770752,1929.4672346093753
5.19,1884.6940054066,1064.91208593,1044.085553000429,1964.3704230580554
5.195,1884.5674487348,1065.7574111899999,1021.518389121502,1929.9513851127883
5.2,1884.4410277261,1066.59903076,1015.644717221465,1941.7217469975647
5.205,1884.3148603706,1067.43704751,1031.7492177811332,1966.0300583573826
5.21,1884.1890425907,1068.27164305,1021.0275143091415,1950.6223910745325
5.215,1884.0636544304998,1069.1029146800001,1046.7821211263213,1868.117373291146
5.22,1883.938764422,1069.93089903,1056.162750658841,1915.546632121953
5.225,1883.8136421886998,1070.75560989,1079.4339418804657,1930.9853416396697
5.23,1883.6876816192002,1071.5770551300002,1008.122530274475,1938.8472865303372
5.235,1883.5612433471997,1072.39520799,1055.973801694468,1981.88256346419
5.24,1883.4346638315,1073.21002446,1103.9224400999544,1934.1236111472192
5.245,1883.3077671603,1074.0215610999999,1021.8121907985179,1937.5815718088886
5.25,1883.1803745871998,1074.8299327999998,1022.0333266919195,1993.6682538629775
5.255,1883.0523607431,1075.6352016,1035.9834206828086,1921.9347256829599
5.26,1882.9236333226,1076.4373909,1044.0881109070478,1904.886958598984
5.265,1882.7943170693998,1077.2365783199998,1072.8350141672988,1894.8973968602102
5.27,1882.6645161237998,1078.0328745400002,1071.274334375475,1932.649934413023
5.275,1882.534494678,1078.82629512,1037.6984583362353,1919.471677799447
5.28,1882.4044628262,1079.6167976699999,1046.0457115989764,1940.0415445070296
5.285,1882.2745730799998,1080.40432327,1075.8008904652315,1959.606405774937
5.29,1882.1449425709998,1081.18881333,1041.6845031327414,1968.552180214394
5.295,1882.0152714256,1081.97031552,1056.2055194608104,1951.5694225914606
5.3,1881.885309796,1082.7489369700002,1086.040063625642,1909.640259886703
5.305,1881.7554797819998,1083.5248009299999,1100.297129672561,1961.1478400145843
5.31,1881.6261527451998,1084.2980288899998,1080.8705764132571,1885.1385321761195
5.315,1881.4971961896,1085.0686005500002,1067.058534066819,1988.1792571654155
5.32,1881.3684768295002,1085.83641662,1084.5494984436789,2004.0156592705027
5.325,1881.2399136619001,1086.60145753,1085.6015759411878,1988.0627403163855
5.33,1881.1114557740998,1087.3637594900001,1084.7218115623775,1844.4905186537246
5.335,1880.9824752399,1088.12334517,1067.9866400470848,1865.9408817993872
5.34,1880.8524512964,1088.88022314,1055.3276975487106,1872.9318704114642
5.345,1880.7221908892998,1089.6344297300002,1062.070757655226,1877.7755511975097
5.35,1880.5923935389,1090.38601771,1054.6224775500475,1958.9570944587658
5.355,1880.4629480671001,1091.13504375,1053.0828623646853,1967.6318241521299
5.36,1880.3337105083997,1091.8815631799998,1094.1121921510146,1912.356518535162
5.365,1880.2045973339,1092.6255951399999,1075.3376339664344,1958.4015863902632
5.37,1880.0755599314998,1093.3671382900002,1127.4416342142624,1916.1895347681943
5.375,1879.9457771281,1094.10615281,1071.966555958645,1979.7546737229525
5.38,1879.8145671345,1094.8425816499998,1073.2227461482207,1960.1527529412856
5.385,1879.6822258243,1095.5764315400002,1046.9508456094788,1986.6995213446357
5.39,1879.5490346429,1096.3077473899998,1091.3148826508602,1923.1084369532714
5.395,1879.4157567053999,1097.03658592,1087.3180869952646,1972.792518484705
5.4,1879.282994434,1097.7630043899999,1101.7838140613687,1940.9809061433145
5.405,1879.1499954923997,1098.4870573399999,1044.9113108614567,1922.7546984147143
5.41,1879.0160991366001,1099.2087959599999,1130.5402569594407,1961.0966078801857
5.415,1878.8816438920999,1099.92826827,1069.968051856039,1963.6640635366252
5.42,1878.7469627153,1100.6455195100002,1087.2918162937206,1888.827200209646
5.425,1878.6124747585,1101.36052703,1070.7627197655875,1919.8462621983806
5.43,1878.4785006500997,1102.0732318599999,1081.1826212850212,1838.5506480832714
5.435,1878.3444897604,1102.7835995199998,1108.38820702656,1922.8379716456827
5.44,1878.2099701868997,1103.4916151900002,1081.3140345218635,1948.5346694862671
5.445,1878.075210901,1104.1973375799998,1083.5404277614084,1959.6566753160887
5.45,1877.9404724796,1104.9008625400002,1038.3422683480944,1943.0158378286765
5.455,1877.8057332756998,1105.60219698,1080.3314576815822,1981.1927116574504
5.46,1877.6709532771001,1106.30129399,1078.951615577281,1906.9378293238017
5.465,1877.5363068334,1106.9981553100001,1081.4834833676816,1957.2817833778806
5.47,1877.4019462819,1107.69281611,1093.6122358888547,1937.0032179495215
5.475,1877.2675891174,1108.3853546999999,1090.9084254841425,1930.5767910275315
5.48,1877.1329921463998,1109.0758671500002,1129.851125079303,1939.4524726389448
5.485,1876.9983822407999,1109.76435424,1104.5290869136365,1969.9827654563999
5.49,1876.8639669845002,1110.45076204,1086.241829961477,1939.2208500075535
5.495,1876.7300863819,1111.13505339,1106.2933310649134,1879.0892433058495
5.5,1876.5970095858997,1111.8172083999998,1069.2111064649275,1929.7723259761458
5.505,1876.4637548176997,1112.4972157400002,1075.5822014453988,1956.870032883455
5.51,1876.3294915767997,1113.1750678399999,1072.7198164717092,1910.9768855833302
5.515,1876.1950155774998,1113.85075926,1133.8481727235337,1898.5610925557467
5.52,1876.0610457918,1114.5242858800002,1089.1962326992827,1968.4309285914221
5.525,1875.9266914873,1115.1956435299999,1084.4705689505006,1895.5650749455374
5.53,1875.7911503260998,1115.86490956,1058.383629848547,1919.2620737622353
5.535,1875.6552408901002,1116.5321018099999,1073.7389524702824,1856.3260958448489
5.54,1875.5197025202997,1117.19722202,1093.7039384196082,1892.2323102292498
5.545,1875.3844496358997,1117.8602962700002,1132.396216616451,1943.4202802883435
5.55,1875.249353308,1118.5213651600002,1086.1858892068926,1935.9922538764984
5.555,1875.1143410518998,1119.18047368,1080.0516823931678,1926.1065837629587
5.56,1874.9793726057,1119.83766594,1089.518642932676,1918.1275165187412
5.565,1874.8442254157999,1120.49294973,1100.2990433441023,1936.3399878380212
5.57,1874.7087171809999,1121.14631492,1107.5618327589564,1982.386009796524
5.575,1874.5731107084998,1121.79778158,1101.0870168519539,1880.4130945167212
5.58,1874.4376356682,1122.44738469,1063.6924965481423,1987.504315914901
5.585,1874.3018579036998,1123.09512765,1072.6696108226965,1926.7416085571688
5.59,1874.1653967315,1123.7410005800002,1119.3755064787697,1930.4771427780865
5.595,1874.0285753288,1124.38504069,1075.8235191814301,1883.4871000020657
5.6,1873.8916887224,1125.0272620700002,1083.6491157506541,1910.6157793394545
5.605,1873.7547385488997,1125.6676698800002,1083.5693981348209,1981.8401443526334
5.61,1873.6177011533,1126.3062537,1093.2235136291479,1900.1320181551114
5.615,1873.4803687273998,1126.94302977,1073.5443013903794,1966.068755590344
5.62,1873.342572899,1127.5780303699999,1124.790415921681,1945.3225933566703
5.625,1873.2045878417998,1128.21126126,1080.5455758506598,1935.3072169341785
5.63,1873.0666529914997,1128.8427120299998,1104.2401219196113,1922.5264476959708
5.635,1872.9285413039997,1129.4723984400002,1099.6272782796761,1903.9403101568794
5.64,1872.7900485883001,1130.10035207,1091.5035422684489,1966.7427711426621
5.645,1872.6516210852,1130.7266087500002,1078.6640035669964,1948.247022894368
5.65,1872.5136500681,1131.3512038499998,1100.8500136630958,1919.9243350434517
5.655,1872.3758215098,1131.9741400100002,1135.1529138967612,1909.462870433224
5.66,1872.2378475636,1132.5954072499999,1105.5786018761262,1914.1541973139838
5.665,1872.0999303352,1133.21497502,1100.3236795572411,1974.415740293787
5.67,1871.9622645814998,1133.8328374500002,1093.5110222084809,1913.6111413752835
5.675,1871.8243943977,1134.4490022200002,1112.3492651962513,1949.1696705043232
5.68,1871.6859234161998,1135.06350148,1070.5351093885283,1939.145335524511
5.685,1871.5471619729,1135.67630754,1079.042759351377,1874.4454251660927
5.69,1871.4083958287001,1136.28736329,1119.960757331244,1950.9944873875222
5.695,1871.2696200645,1136.89670118,1121.8539871373064,1942.6767340599763
5.7,1871.130805542,1137.50438649,1095.6415801711867,1931.6127386993496
5.705,1870.9917398195003,1138.11045512,1115.6430236658334,1911.3354762282302
5.71,1870.8522505035999,1138.7149011800002,1097.2918152507805,1907.7535703856618
5.715,1870.7122145636,1139.31773906,1128.8295964900417,1873.1771090882266
5.72,1870.5715387012997,1139.91899714,1100.6702234869829,1918.950909296518
5.725,1870.4307385258999,1140.5186475199998,1131.692975540865,1929.244194334363
5.73,1870.2902466967003,1141.11663158,1072.276474720136,1982.4763441420332
5.735,1870.1497775724997,1141.71291419,1063.8046618195744,1933.3937668648543
5.74,1870.0090633148998,1142.30747785,1092.0181081589817,1920.949968455405
5.745,1869.8683195804,1142.90034242,1083.922798874548,1966.1947463760898
5.75,1869.7277519576,1143.49154555,1056.3306723900948,1875.5361178676412
5.755,1869.5873081369,1144.0811286900002,1060.4842107682039,1996.379007285997
5.76,1869.4469298239,1144.66913186,1083.2228430319383,1904.9383974015811
5.765,1869.306385377,1145.2555923999998,1112.7131161916177,1876.259942658868
5.77,1869.1654885611997,1145.8405449800002,1111.8381272368485,1898.229971599986
5.775,1869.0244992678,1146.42399183,1134.1490675258765,1968.084382166285
5.78,1868.8836463480998,1147.0059181299998,1152.9356690881964,1924.8747760733488
5.785,1868.7428909038,1147.5863346,1079.2432598003686,1940.3288686976766
5.79,1868.6021830523,1148.16526742,1129.6852281335405,1992.0496411817776
5.795,1868.4614931780998,1148.74274715,1140.0099297430324,1948.30705189678
5.8,1868.3208039165997,1149.31880409,1098.327875228227,1876.90936237429
5.805,1868.1797107298999,1149.8934375,1139.9773105138818,1895.829709218805
5.81,1868.0378755892998,1150.4666301500001,1126.6627317931898,1962.7627304583204
5.815,1867.8956434370002,1151.03836074,1146.843594960739,1933.8641189164346
5.82,1867.7533221322,1151.6086086,1139.809545334065,1900.009439138772
5.825,1867.6109225229002,1152.1773552099999,1147.8446585002705,1976.145900463576
5.83,1867.4684268735,1152.74458413,1134.5735378555655,1959.4352150294242
5.835,1867.3256312654999,1153.3103101000002,1164.750108223073,1867.930110647402
5.84,1867.182369789,1153.87456397,1167.2902820855927,1922.9850307295999
5.845,1867.0391150694,1154.4373509800002,1171.4249807174356,1896.9717074425162
5.85,1866.8962742224999,1154.9986608200002,1144.1041130750539,1935.2975252072847
5.855,1866.7535451723998,1155.5585079900002,1177.9124957022427,1940.1118352617411
5.86,1866.6106475381998,1156.11692146,1205.6301687022058,1932.5562797113023
5.865,1866.4679837282997,1156.67393378,1204.522296024493,1918.8355272027159
5.87,1866.3259173908,1157.2295767700002,1194.206364804958,1848.9757139426554
5.875,1866.1837235972998,1157.7838221800002,1140.026741533123,1892.633208847092
5.88,1866.0407696764,1158.3366109500002,1192.6050146162456,1924.8171534328653
5.885,1865.8975953862,1158.88796465,1131.8417596294241,1874.1998813095183
5.89,1865.7546985867998,1159.43795055,1168.9044464191395,1923.8922743601165
5.895,1865.6118281701001,1159.9865898399999,1150.850541900489,1959.5213734366873
5.9,1865.4687315984997,1160.5338736499998,1192.32962446517,1950.9314964321072
5.905,1865.3256309651001,1161.0798124900002,1109.8853958693073,1962.1690852647685
5.91,1865.1827352790997,1161.62443002,1161.985954128265,1962.526546152349
5.915,1865.0399948799,1162.1676959299998,1174.3111482763197,1914.622631643601
5.92,1864.8973526195,1162.7095512800001,1152.3280350622701,1956.7319093019678
5.925,1864.7547736421998,1163.2500175599998,1208.7469578842404,1970.8919845834669
5.93,1864.6122365320002,1163.78916141,1180.0212665750335,1909.1162955978286
5.935,1864.4695299342998,1164.32700346,1178.8146413715256,1860.9743757504675
5.94,1864.3264778827997,1164.8635345000002,1186.325173035784,1936.021353583753
5.945,1864.1831494106,1165.39876457,1151.0087250845552,1956.8893750839288
5.95,1864.0396121241001,1165.93271676,1146.9258012966652,1927.6365520838956
5.955,1863.8959062338,1166.46538912,1158.9492105742315,1966.6451871063691
5.96,1863.7520564729002,1166.9967653899998,1129.883829059453,1944.7652384960456
5.965,1863.6082768746,1167.52685428,1170.0300568193527,1972.9671318580429
5.97,1863.4647456601,1168.05567909,1158.093153543298,1880.6888032838172
5.975,1863.3211992375,1168.5832386000002,1185.7442454068664,1984.7167573097818
5.98,1863.1774062535,1169.10951728,1119.9130828988664,1910.198085091774
5.985,1863.0334038420997,1169.6345243300002,1148.2984753158964,2006.425580260644
5.99,1862.8892415670998,1170.1582833100001,1190.330837743664,1966.236795002738
5.995,1862.7447518985,1170.6807930599998,1189.0347310888742,1923.9161163224874
6.0,1862.5997867342999,1171.20203804,1158.2775512638493,1951.2243600987506
6.005,1862.4550243472,1171.7219992300002,1177.3300280902856,1939.5029999754106
6.01,1862.3110434320997,1172.2406580800002,1133.9389108838425,1904.4220492441211
6.015,1862.1672733181,1172.7580258900002,1172.8316147608368,1920.830731469995
6.02,1862.0231968347998,1173.2741293499998,1199.0305666704198,1880.7572503111405
6.025,1861.8792487836,1173.7889707,1183.8920841147687,1942.9114607413949
6.03,1861.7358391776997,1174.3025377200001,1174.0129854176225,1879.2959660575746
6.035,1861.592466532,1174.81481412,1155.7645599043506,1910.4800523479187
6.04,1861.4486773881,1175.32578366,1181.2898377485553,1948.837418588537
6.045,1861.3047453829,1175.8354594500001,1165.3565430239926,1962.9623894511794
6.05,1861.1609352482,1176.34386959,1193.6909251766433,1870.5289526012896
6.055,1861.0168352953,1176.8510736900002,1167.5215497856152,1902.2319085978042
6.06,1860.8720745843998,1177.3571440700002,1132.7486124693191,1897.4487509877652
6.065,1860.7269789330999,1177.8620689499999,1218.6802171467814,1957.495001700027
6.07,1860.5818472689002,1178.3657916000002,1154.4055842383434,1941.2220498499228
6.075,1860.4368816284,1178.8683001499999,1170.8251621632098,1941.61325338287
6.08,1860.2922259174998,1179.3696115500002,1138.5684266587723,1884.6135091092758
6.085,1860.1474010911998,1179.86975193,1173.305983182184,1953.5963453215538
6.09,1860.0019997872,1180.3687484400002,1246.566791454052,1912.2407002356995
6.095,1859.856718984,1180.8666269700002,1167.0558353337833,1925.9543683547395
6.1,1859.7121747021001,1181.36341163,1125.9901424244938,2006.6032782260165
6.105,1859.5676210419,1181.8590971600001,1187.9706389009698,1963.1588645784286
6.11,1859.4223854528,1182.3536634400002,1200.4515966375805,1896.227304231343
6.115,1859.2767874341998,1182.84708705,1167.0334112308565,1988.1830470653713
6.12,1859.1311483733998,1183.33934546,1174.6350685515931,1881.8967158772152
6.125,1858.9854848701002,1183.8304183999999,1133.9176072026494,1930.4561733674864
6.13,1858.8397792698997,1184.3202876599998,1139.7695853392981,1968.695854154687
6.135,1858.6942194889998,1184.80893706,1152.0029266828374,1939.9860425182624
6.14,1858.5489687415998,1185.2963520500002,1140.8740763365056,1942.5658898892582
6.145,1858.4037544793,1185.7826015800001,1161.280371169622,1966.5060566082473
6.15,1858.2583385018997,1186.2677952099998,1180.47876535182,1891.0477397760985
6.155,1858.1125558331,1186.7519669600001,1144.4160572671292,1922.4171728875187
6.16,1857.9662861425,1187.23510593,1156.1829857590546,1943.467502886007
6.165,1857.8198285546,1187.71718749,1199.203744513262,1912.9532300528151
6.17,1857.6734378,1188.1981854599999,1131.2172113141355,1915.7031721214753
6.175,1857.5276823217,1188.6781029200001,1172.6855140013706,1924.4839162089556
6.18,1857.3830219121,1189.15695847,1208.796213911181,1892.7956489314904
6.185,1857.2384224885,1189.6347475500002,1201.8382961778773,1922.7105154007152
6.19,1857.0929905515,1190.1114523400001,1159.1021589167517,1958.9844266375985
6.195,1856.947084809,1190.5870791900002,1192.3635914733475,2031.9411280484806
6.2,1856.8010745179,1191.06164821,1200.280413126291,1889.800297647097
6.205,1856.6548063782998,1191.53518305,1163.168914197944,1859.8946991544117
6.21,1856.5081108632999,1192.00770701,1192.7965714765749,1985.3434797107716
6.215,1856.3614568313,1192.47921476,1178.2371708313885,1906.744255720339
6.22,1856.2152524619,1192.9496865,1181.3237219807263,2004.3372352010047
6.225,1856.0693950453997,1193.41915355,1151.9625435588694,1952.0433063861472
6.23,1855.9237702738,1193.8876740800001,1153.8059585986018,1980.8856776158134
6.235,1855.77831044,1194.35520347,1127.477911802965,1848.0923752227961
6.24,1855.6329750456998,1194.8216432,1157.1839785170473,1968.3776871782418
6.245,1855.4877373952,1195.28699108,1138.8580633086217,1884.2256443623953
6.25,1855.3425785155,1195.75130043,1201.7559397954976,1945.8887562275956
6.255,1855.1972879967002,1196.2145595400002,1194.4754586954753,1946.9766002739016
6.26,1855.0516891780999,1196.6767182100002,1183.0067895691068,1910.9698871464718
6.265,1854.9062415551002,1197.13782338,1199.6976821471417,1959.3642828219358
6.27,1854.7613430412998,1197.5979741,1238.7423394214397,1893.8314249509933
6.275,1854.6166857448998,1198.0572003799998,1218.9691814388764,1922.2121817922196
6.28,1854.471981355,1198.5154902600002,1189.4236238377016,1976.6460246570268
6.285,1854.3270345707997,1198.9728187199999,1210.0774651491397,1921.0219663793011
6.29,1854.1817064275997,1199.42915936,1152.1233607300553,1931.4585744768174
6.295,1854.0358897099,1199.8844345799998,1241.7714073700756,1967.9829646770427
6.3,1853.8894975233998,1200.33854407,1195.2905349333396,1969.0548930863874
6.305,1853.7426534161,1200.7915189999999,1211.6521465627893,1887.2525372714017
6.31,1853.5954609645,1201.24345933,1235.5866546461268,1941.7829546073333
6.315,1853.4483790499999,1201.6944015899999,1222.6334037981862,1937.810671659765
6.32,1853.3017837294,1202.14434127,1217.438458333416,1932.5836651589216
6.325,1853.1555556231,1202.5933136600001,1238.0633142371073,1895.4652126896212
6.33,1853.0095721020998,1203.0413769800002,1233.432223037702,1930.9101602821565
6.335,1852.8637610045002,1203.4885407000002,1228.151210318206,1957.189400539231
6.34,1852.7180793705998,1203.9347867299998,1175.1219384289084,2025.6987328337764
6.345,1852.5728917410997,1204.38011603,1205.2871792742828,2002.09752274496
6.35,1852.428510272,1204.82454221,1213.9951463443228,1908.8913239502804
6.355,1852.2839839079998,1205.2680562599999,1282.553365751105,1892.3194306131327
6.36,1852.1384905108998,1205.7106368999998,1228.7104842279757,1956.1299048742453
6.365,1851.9922322110997,1206.1522868000002,1225.0289165187223,1880.72055677003
6.37,1851.8454372984997,1206.5930221200001,1232.109639433811,1971.7383205641033
6.375,1851.6984381581,1207.0328891600002,1219.7332544692267,1951.3670279045298
6.38,1851.5514826352,1207.47194653,1198.1992933632607,2019.9540532681144
6.385,1851.4045490352,1207.91017383,1231.9173881079473,1902.6425385314317
6.39,1851.2576022107,1208.3475100300002,1233.408947643427,1923.6148501132102
6.395,1851.1108221220998,1208.783938,1222.7627431106002,1885.9563213364927
6.4,1850.9643684605999,1209.21946793,1234.2974155903573,1935.3077819420091
6.405,1850.8183597927,1209.6540923799998,1178.1885036087174,1867.5698767166923
6.41,1850.6728884093,1210.08779271,1259.0565701914006,1917.4690304397475
6.415,1850.5272446476001,1210.52057393,1263.3303562128467,1928.7367235356357
6.42,1850.3808282589002,1210.95245406,1219.2739669472235,1893.1932294360392
6.425,1850.2343891271998,1211.3834021399998,1235.581436507442,1912.9985138250643
6.43,1850.0876832789,1211.8133623499998,1218.2958407903466,1923.8909278486292
6.435,1849.9402674977,1212.24232634,1175.2518465707835,1934.8265605923373
6.44,1849.7918696275,1212.6703128099998,1224.77537313031,1967.3468154191578
6.445,1849.6427140438,1213.09732218,1261.4779062348716,1983.3267122044606
6.45,1849.4929930209,1213.5233429300001,1289.5056970943065,1966.4918026212486
6.455,1849.3428249504,1213.9483859800002,1222.8785431193976,1989.0315705012392
6.46,1849.192286255,1214.37247432,1209.1870807652163,1875.7293838862106
6.465,1849.0416443549998,1214.7956334599999,1198.5381269887903,1958.5305407293274
6.47,1848.8911196943,1215.2178879500002,1240.6019541241242,1931.8387921794904
6.475,1848.7404478239,1215.63926056,1181.6364419344243,1937.284385774847
6.48,1848.589393543,1216.05977226,1244.4322503322473,1828.391667941947
6.485,1848.4380101291,1216.47941653,1228.2359641007845,1924.5222977408525
6.49,1848.2863636602997,1216.8981734,1190.9955632199951,1967.2207297144544
6.495,1848.1344968200997,1217.3160203799998,1241.836629093856,1955.728257482293
6.5,1847.9824378808999,1217.73293608,1208.032259113903,1928.5713793148393
6.505,1847.8302074339,1218.1489524499998,1200.2520197880654,1885.35860430372
6.51,1847.6778215607,1218.5641271200002,1223.7667333607612,1924.3628249460817
6.515,1847.5255047660999,1218.97847098,1201.1548316989813,1894.7177926899326
6.52,1847.3734472851997,1219.3919683600002,1235.230681677026,1951.9230862419952
6.525,1847.2209440007,1219.80459608,1208.4237965725697,1945.348516521881
6.53,1847.067385449,1220.2163308499998,1177.1313891463442,1943.6034414629023
6.535,1846.9133928747,1220.6271768699999,1231.6405661354177,1990.803829756175
6.54,1846.7595390587999,1221.0371522700002,1270.1566488344788,1935.154352541189
6.545,1846.606006896,1221.4462532500002,1189.8652973952042,1941.1938672972697
6.55,1846.4529002090999,1221.85446382,1253.099297557369,1919.3630308682182
6.555,1846.299887611,1222.2617903300002,1217.6618223607043,1924.5124348144275
