time,TempC,TempD,TempMsrC,TempMsrD
4.755,1867.7281837094001,982.0876784800001,929.249684926375,1934.3216321268444
4.76,1867.6066590278,983.3558214799999,929.6292692884243,1949.826131416549
4.765,1867.4848028385,984.6108998999999,926.1376847377174,1972.0135557629083
4.77,1867.363389442,985.8535155400001,947.0234192302614,1929.8285154464097
4.775,1867.2413907397,987.08422016,966.2701124268644,1964.3124293066924
4.78,1867.1179592855,988.3035204199999,920.6913118136318,1894.7670672824734
4.785,1866.9936196188,989.5117238900001,958.9828238707117,1909.9850735319915
4.79,1866.8688170664,990.709025,909.8503550489075,1957.7926623317126
4.795,1866.7436112627997,991.8957366400001,945.2453371685051,1946.0439064427856
4.8,1866.6180187873001,993.0722371200001,906.0343962971516,1989.3150522190501
4.805,1866.4920590364,994.23891094,942.616887358085,1928.0368425503366
4.81,1866.3657513251,995.39610317,948.9086597668081,1941.3790273304921
4.815,1866.2386742205,996.5439351900001,929.9435156828839,1985.2223999769071
4.82,1866.1104971385998,997.68238497,952.9727231556637,1884.0972152676607
4.825,1865.9823055578,998.8114121899999,931.1223184090568,1931.3386040286125
4.83,1865.8549625171,999.93092186,968.1375068292318,1981.547700620451
4.835,1865.7279632252998,1001.0408964700001,945.947805227185,2015.0473198709435
4.84,1865.6008817929,1002.1415747699999,925.8650072881289,1969.6219264372219
4.845,1865.4734558407,1003.23325227,959.5130130473599,1899.1606142133226
4.85,1865.3455108365001,1004.3162163800001,916.5764644278078,1945.8901950178536
4.855,1865.2171386607001,1005.39073384,959.3309730697728,1963.994942284779
4.86,1865.0884127067998,1006.45705057,946.7186331243006,1897.4739809274163
4.865,1864.9591548784997,1007.5153942400001,941.5112249846192,1930.012518985337
4.87,1864.8292174326998,1008.56597641,917.9915611773664,1958.6096740508028
4.875,1864.6993729731998,1009.60899486,938.0094832146314,1925.6974467708992
4.88,1864.5702332058,1010.64463498,954.4682902102148,1932.9151667547164
4.885,1864.4415633158,1011.67312215,958.4274248816774,1964.948522929786
4.89,1864.3131601493,1012.69469612,969.9387234297985,1940.2673536799268
4.895,1864.1846895432,1013.7095397300001,960.4479766551956,1932.9797822179557
4.9,1864.0559099162997,1014.7177984599999,971.4795313138824,1887.9214293137095
4.905,1863.9266544428,1015.7196518100001,994.1852062416258,1952.7554525888033
4.91,1863.7967987994998,1016.71529527,985.3921739730389,1996.158115113247
4.915,1863.6669020586,1017.70482121,936.6913383816237,1954.8053980264701
4.92,1863.5374017078998,1018.68826484,967.9476314089923,1912.8913930732267
4.925,1863.4074989933997,1019.66579614,941.1466594035135,1942.8632003871344
4.93,1863.2765482301002,1020.63765632,952.8001755376831,1991.395750288206
4.935,1863.1452083826002,1021.60394807,956.9703895065443,1931.6171882754027
4.94,1863.0140240001997,1022.56469207,999.4303480893019,1999.9699762104335
4.945,1862.8824764621,1023.5199353700001,966.9691409794194,1944.5044186420732
4.95,1862.7501291187,1024.4697476000001,1006.0399535823831,1889.5895025277903
4.955,1862.6173485876002,1025.41425553,972.2660474298592,1900.7300814019675
4.96,1862.4844437723,1026.35360984,961.6313406972444,1970.6954564924886
4.965,1862.3518358641,1027.2878637,974.5140037808512,2024.9606274526568
4.97,1862.219840543,1028.2170167,966.7305813404852,1912.2157165616914
4.975,1862.0886896983998,1029.1411529800002,974.9092171624231,1927.377636291847
4.98,1861.9585647384001,1030.06040428,990.2050362709941,1908.6763835977351
4.985,1861.8282994819997,1030.97486334,1011.8830822048748,1952.2273308290385
4.99,1861.6969825122,1031.88459542,1031.8364249972262,1875.9716587025011
4.995,1861.5648676770998,1032.78965574,946.1957685197514,1893.449537169869
5.0,1861.4321879451,1033.6900963799999,1007.234449993917,1992.9047843936812
5.005,1861.2990698055,1034.58606521,978.7510753626625,1950.3070478178788
5.01,1861.1655854667997,1035.47775478,1000.4132123302378,2000.3151848573568
5.015,1861.0315620049,1036.3652647200001,993.8724772878566,1942.9454138443598
5.02,1860.8968586644,1037.248639,998.2840625175578,1984.158959149188
5.025,1860.7618156689,1038.12790386,969.6308351490684,1881.1344836327612
5.03,1860.6267049305998,1039.0030826400002,980.8215274798669,1926.9576547638985
5.035,1860.4912718283,1039.87424806,987.715190949992,1927.7313846832885
5.04,1860.3553043124998,1040.74149709,981.0186281016904,1886.4141665707118
5.045,1860.2188825873,1041.6049305400002,1011.9099059937995,1985.1588755319763
5.05,1860.0820809066,1042.46464557,1016.4148558038939,1935.9202715073468
5.055,1859.9451641198998,1043.3206856800002,967.4710791310911,1933.8805862194197
5.06,1859.8083355480999,1044.1730666500002,963.8130793601554,1981.7730627968315
5.065,1859.6713013353,1045.0217499700002,1030.0681593937543,1942.54723736441
5.07,1859.5338253874997,1045.8666756399998,1011.1454360647668,2003.4258429417996
5.075,1859.3961902039,1046.7078791100002,1035.478220927059,1932.0111182219669
5.08,1859.258631061,1047.5454468500002,1011.1109099967168,1926.1900963505975
5.085,1859.1208685964998,1048.3795254299998,1027.5783555989667,1964.683034928281
5.09,1858.9826726555998,1049.21028113,1006.7840388876377,1933.438553796247
5.095,1858.8441090777,1050.0377334599998,1018.0518083228063,1899.7960485348974
5.1,1858.7052409980997,1050.86182496,1031.7442707872865,1930.3436963549484
5.105,1858.5661053994,1051.6824813500002,1037.9198850560238,1950.486635617789
5.11,1858.4267254368,1052.49963257,1010.0041107176617,1993.0630395934434
5.115,1858.287117419,1053.3133111900001,1043.5370299661527,1922.2363946865817
5.12,1858.1472938093998,1054.12360166,972.0348296991194,1886.4842998659808
5.125,1858.0072645425998,1054.93055327,1028.1663136569114,1965.7304997028773
5.13,1857.8670379220002,1055.7341907300001,1008.0224120793204,1948.4021761214246
5.135,1857.7270593958,1056.53457713,991.2981544661209,1932.9574446265963
5.14,1857.5876816067002,1057.33179527,991.9087215680213,1962.810801529922
5.145,1857.4484970557,1058.12588375,1011.7385397186423,1902.9517651078656
5.15,1857.3091762086997,1058.9168558000001,1006.6047940879955,1968.71169647762
5.155,1857.1703824493998,1059.70481006,1050.9963578448546,1970.3864500622187
5.16,1857.0326598289998,1060.48988718,1040.173447621629,1936.261701297569
5.165,1856.894851304,1061.2720941799998,1067.9670904558668,1976.3807700963437
5.17,1856.7560249662001,1062.05136683,1007.8034845343991,1905.6051784704011
5.175,1856.6162056939997,1062.8277171,1050.3340614116426,2022.9951617212566
5.18,1856.4754511137999,1063.6012031300002,1036.339212930001,1925.9858312672777
5.185,1856.3342034268999,1064.3718039700002,1063.8892991938974,1890.5607905779016
5.19,1856.1927890849997,1065.1394562700002,1027.5424691850733,1963.7752375139426
5.195,1856.0514248804002,1065.90408986,1062.0531166147086,1953.7089115124495
5.2,1855.9102665016999,1066.66563971,1070.041224063798,1881.8115833384772
5.205,1855.7694343487,1067.42422963,1036.4308197706916,1963.2148190479181
5.21,1855.6290256451002,1068.1800729000001,1026.4647819197112,1899.1952430051074
5.215,1855.4891209755,1068.9332601300002,991.6334959753275,1948.1259445954063
5.22,1855.3497890187,1069.6838072599999,1016.1152738993586,1899.9218208172101
5.225,1855.2102133539997,1070.4317069600002,1052.8388698940853,1964.474732016364
5.23,1855.0697531083997,1071.17694849,1038.9722127117113,1933.42593245447
5.235,1854.9288409667001,1071.91947794,1083.4255775904464,1936.1263123584547
5.24,1854.7878406585,1072.6592237999998,1044.717061128671,1930.0684513312992
5.245,1854.6465428156998,1073.3962506399998,1069.1712501225672,1934.4165727815835
5.25,1854.5047559580998,1074.13069085,1036.1853595873315,1895.5705841771312
5.255,1854.3623505104001,1074.86259926,1026.5896470586283,1998.1815396402008
5.26,1854.2192321898,1075.59198306,1069.7436744600357,1916.276602941215
5.265,1854.0747953285,1076.318925,1091.3221369560365,1985.7249754250993
5.27,1853.9290471478998,1077.04354681,1033.5340713541968,1949.437088666874
5.275,1853.7825565237,1077.7658405000002,1046.6325503166527,1876.7574490959778
5.28,1853.6357283878,1078.4857306,1044.2093941343308,1931.545280672385
5.285,1853.4888228865998,1079.2031283400001,1060.6126466526634,1943.1067030423085
5.29,1853.3420236152,1079.91795018,1061.741537073053,1916.7065311899084
5.295,1853.1950061646999,1080.63025478,1115.0543370326325,1954.316366565245
5.3,1853.0475167744999,1081.3401395800001,1081.424395918091,1973.9763269851546
5.305,1852.9000877311,1082.0477751399999,1070.8417745818983,1906.911769656904
5.31,1852.75315447,1082.75329578,1065.1731090449923,1897.8792718372176
5.315,1852.6065532430998,1083.4566427099999,1069.2805844297384,1910.5760457802805
5.32,1852.4601394426,1084.1576685599998,1099.2332394741165,1925.8976132559103
5.325,1852.3138317262,1084.8563508400002,1049.5718831851918,1948.7356399862915
5.33,1852.1675820189002,1085.55272848,1104.761286883984,1927.8243222580406
5.335,1852.0206645693997,1086.2468184,1069.8330429910177,1909.960647992306
5.34,1851.8725074953,1086.93862012,1073.0015745066637,1840.9604067185703
5.345,1851.7240934236997,1087.62816991,1059.5164424479426,1887.7377602849247
5.35,1851.5762175404002,1088.3155259199998,1083.2152956315724,1962.7458188277576
5.355,1851.4287193432,1089.0007644900002,1101.2580830444565,1892.4491102259537
5.36,1851.2814314715001,1089.6839222899998,1093.0745731737659,1890.8884394480624
5.365,1851.1342626046999,1090.3650060300001,1106.4074037534688,1908.6579149123932
5.37,1850.9871615073998,1091.04399972,1097.8562516176514,1971.893447899633
5.375,1850.8391760165,1091.7208402400001,1102.1666737473872,1923.331556197417
5.38,1850.6895525305,1092.3954471400002,1110.514471720702,1887.3410857690433
5.385,1850.5386779757,1093.0678278599999,1084.859200833383,1965.5826418143467
5.39,1850.3868827185997,1093.73803516,1085.6886900627749,1935.4376081092464
5.395,1850.2350495653,1094.40613247,1077.6832042456433,1974.9518013166446
5.4,1850.0838489623002,1095.07218131,1097.7787544990615,1999.4033822648034
5.405,1849.9323780341,1095.73623838,1063.9246801582972,1943.9758772389607
5.41,1849.7798946441999,1096.3983629600002,1104.78209869287,1973.9164642370415
5.415,1849.6268217571,1097.05859589,1069.4729554597113,1928.5594147457286
5.42,1849.4735393884998,1097.7169830100001,1103.9816462579472,1981.9050372722936
5.425,1849.3205211534,1098.37347563,1080.4161580669754,1874.196881907172
5.43,1849.1681240573998,1099.02798808,1101.817011098625,1960.2755782360375
5.435,1849.0156850839003,1099.68047415,1089.8025330696578,1887.1783206946573
5.44,1848.8626801715,1100.33091259,1062.2737300603121,1922.2330409373235
5.445,1848.709440016,1100.97936816,1061.7151416550712,1919.0928985440885
5.45,1848.5562598056,1101.6259658499998,1095.20141435076,1943.0850286606765
5.455,1848.4031054606999,1102.27069661,1070.0990422254547,1935.52560802843
5.46,1848.2499302676997,1102.9134883400002,1076.991921534625,1928.6744855690522
5.465,1848.0969358135999,1103.5543404,1077.577687309978,2031.9710189977955
5.47,1847.9442948905998,1104.1932935200002,1084.1423330528917,1947.8615698445342
5.475,1847.7916668804,1104.83044153,1081.1498926605434,1892.1447585579178
5.48,1847.638784756,1105.4658960800002,1101.4861616531314,2019.2608560842164
5.485,1847.4859232422,1106.0996395299999,1121.0413424890367,1967.928961504841
5.49,1847.3333097751001,1106.7315905700002,1088.3560974586564,1874.1780306792825
5.495,1847.1813260550998,1107.36169776,1103.370220072327,1903.9964281494347
5.5,1847.0302667761998,1107.9899333899998,1097.32800733679,1950.7939973580553
5.505,1846.8789969072,1108.6162803400002,1119.7423036660352,1911.2881636685074
5.51,1846.7265882699999,1109.2407259000001,1107.4931909432644,1950.1858363738427
5.515,1846.573987965,1109.86325993,1091.5755846363932,1967.7102260108834
5.52,1846.4220046207001,1110.48387387,1079.4847944411908,1954.3202407780077
5.525,1846.2695906209,1111.1026020099998,1100.7007377978036,1912.2896415294958
5.53,1846.1158577468,1111.71949766,1068.7123259758732,1939.6799307751003
5.535,1845.9617698789998,1112.33457494,1110.5910111677383,1915.6731757471782
5.54,1845.8081567744998,1112.94782648,1078.3472083359688,1915.6453213061818
5.545,1845.6548936642002,1113.55928063,1091.7249923308648,1821.5469833453747
5.55,1845.5018310696,1114.16898383,1083.0489802038658,1924.9425071215978
5.555,1845.3488876564002,1114.77698529,1077.0170475061143,1920.0645202566159
5.56,1845.1960186357,1115.3833316599998,1061.4332679307051,1963.406788762976
5.565,1845.0429721226,1115.9880245499999,1110.5137075781968,1893.3376205589811
5.57,1844.8895475129998,1116.59104424,1081.733660705183,1919.1083417839495
5.575,1844.7360492398002,1117.19240825,1116.098808122446,1981.5017234961772
5.58,1844.5827328778,1117.79215372,1076.7459231322782,1979.2175907542028
5.585,1844.4291008767,1118.3902805900002,1086.2067715711628,1886.9472259256213
5.59,1844.2747280885,1118.9867695399998,1109.358199379865,1940.0147585439017
5.595,1844.1200014747,1119.58163848,1084.7455762510872,1900.689832120445
5.6,1843.9652456445,1120.1749245699998,1084.9363853774382,1896.9202822674397
5.605,1843.8104555348,1120.7666278299998,1086.5918408662096,1890.432219327808
5.61,1843.6556034107998,1121.35672896,1108.9720604288182,1916.240404515511
5.615,1843.5004549699997,1121.9452456200002,1122.6053199980372,1980.7285303826984
5.62,1843.3448252109001,1122.53221445,1078.340890396766,1933.7311962196925
5.625,1843.1890281744,1123.1176351499998,1074.2038790649183,1904.5044427939406
5.63,1843.0333289297,1123.70148818,1085.214362704093,1938.2552399141525
5.635,1842.8774655348998,1124.28379077,1149.3609796650915,1898.87441960505
5.64,1842.7212078113998,1124.86457896,1103.4576109887907,1880.3316758193125
5.645,1842.5650642551,1125.44389241,1065.215887041522,1901.8628028306387
5.65,1842.4094660248002,1126.0217690700001,1052.427385986262,1946.671241312598
5.655,1842.2540508475,1126.59820326,1117.970329511784,1904.253106541521
5.66,1842.0984989781,1127.1731691700002,1114.3948735059305,1924.0453971530999
5.665,1841.9430418790998,1127.7466381099998,1106.7551075459724,1906.8376633518567
5.67,1841.7878943790001,1128.31858383,1060.8002443965208,1879.0576461446956
5.675,1841.6325417722,1128.8890234300002,1101.0967618526647,1990.8489863580141
5.68,1841.4765479173998,1129.45799407,1091.3006157380628,1934.1257134994023
5.685,1841.3202691042998,1130.02545602,1099.9320018992169,1876.8568120115326
5.69,1841.1640220148997,1130.5913332,1071.0284633249119,1944.0007016571126
5.695,1841.007796596,1131.1556650799998,1061.8771936729909,1932.054256061947
5.7,1840.8515598179997,1131.71854777,1116.8485858065649,1919.650659662523
5.705,1840.6950747894998,1132.28000707,1122.7374612568326,1928.3007831114103
5.71,1840.5381527789,1132.84002887,1125.1658635793663,1880.4288258120168
5.715,1840.3806607413999,1133.3986284799998,1090.9663602209419,1945.1895858426813
5.72,1840.2224985967,1133.9558382300002,1112.1870273697746,1938.0197406002765
5.725,1840.064243809,1134.5116145800002,1112.6680855909894,1963.8847471489648
5.73,1839.9063709430998,1135.0658789499998,1113.769125025179,1891.2946406967653
5.735,1839.7485551649997,1135.61858841,1078.455424030146,1921.3736260519338
5.74,1839.5905008585,1136.16972279,1091.0588046942025,1929.361924918022
5.745,1839.4324504484998,1136.71930977,1125.450452471274,1933.8750913990318
5.75,1839.2746291342,1137.26739649,1058.0254119797542,1904.4169405035777
5.755,1839.1169753546,1137.8140321,1119.1195339989831,1944.869293231681
5.76,1838.9594238835998,1138.3592622699998,1137.6839232984278,1923.6222646025924
5.765,1838.8017180472998,1138.9031284000002,1094.3275179656084,1916.9941085825926
5.77,1838.6436543497998,1139.4456680500002,1197.6644935443924,1919.8682275581064
5.775,1838.4855230088,1139.98687596,1053.9069690385104,1963.690626765768
5.78,1838.3275746352,1140.5267275,1103.1853499203094,1975.2849445584955
5.785,1838.1697635230998,1141.06523432,1091.440530681489,1994.5855402146105
5.79,1838.0120341401998,1141.6024268,1117.7207173484496,1916.2465835761102
5.795,1837.8543536642,1142.13833918,1076.3690168338312,1906.1295884904694
5.8,1837.6967027417,1142.6730044199999,1153.7349444163578,1913.6674488174185
5.805,1837.538635762,1143.2064140900002,1086.8825507908869,1916.6765337203387
5.81,1837.3797846277998,1143.7385410400002,1124.8301407767256,1900.2665477388853
5.815,1837.2205338151998,1144.26935525,1165.2645048155425,1931.5748566878303
5.82,1837.0612209295,1144.79882894,1122.4515400463888,1915.1818405853771
5.825,1836.9018558908997,1145.3269378700002,1180.3386216436868,1927.238713799701
5.83,1836.7424191177997,1145.8536608600002,1135.322231472408,1942.2302721873286
5.835,1836.5826867324,1146.3790179399998,1143.3674218744425,2001.2765300058502
5.84,1836.4224782962997,1146.90304741,1141.6245324907345,1956.414855742138
5.845,1836.2623136493999,1147.42575133,1138.691432274435,1891.9332475496697
5.85,1836.1026357079,1147.94711302,1187.9879140205746,1925.7882303935933
5.855,1835.9431102998,1148.4671503600002,1190.7400293245796,1912.4619365676833
5.86,1835.7834311146999,1148.9858983099998,1168.652679783951,1952.6500576869735
5.865,1835.6240390094,1149.5033945599998,1181.2771305915041,1967.4777612962519
5.87,1835.4653285903,1150.01967475,1199.2898330341493,1913.7884199933128
5.875,1835.3065047218997,1150.5346948699998,1181.5046441378129,1967.7086164621035
5.88,1835.1468794274,1151.0483762200001,1168.628261223456,2004.6846247376
5.885,1834.9870448334,1151.56075116,1170.8844049681613,1954.5003496355137
5.89,1834.827542338,1152.07190583,1181.9313355992338,1922.6180755442251
5.895,1834.6680967451002,1152.58185954,1198.147829373693,1955.7507419019348
5.9,1834.5084337016,1153.09059472,1158.8545767790781,1985.0892805756666
5.905,1834.3487955507999,1153.59812255,1177.721811731143,1977.5245825372663
5.91,1834.1894088998997,1154.10447054,1161.550205954697,1964.431207668705
5.915,1834.0302187841999,1154.6095936400002,1185.291701493828,1937.975539659933
5.92,1833.8711627121997,1155.1134141799998,1176.148115332735,1925.2178424593374
5.925,1833.7122023267998,1155.61596491,1190.8062924976107,1939.0929969407773
5.93,1833.5533139827999,1156.11733156,1174.294324107818,1922.0907718225194
5.935,1833.3942680654,1156.6175331499999,1177.9468940339768,1925.3679127976015
5.94,1833.2348739824001,1157.11655195,1184.7049060214974,1887.78598893542
5.945,1833.0752070415997,1157.61439891,1154.0240013479606,1965.7225571192148
5.95,1832.9153408943998,1158.11110105,1151.12930121373,1872.8726096778812
5.955,1832.7553195452,1158.606651,1132.4724580990696,1929.7848173246068
5.96,1832.5951702585999,1159.1010245799998,1140.8132437603201,1904.9445811675023
5.965,1832.4351246571,1159.59423256,1125.0178449818477,1959.3406847763222
5.97,1832.2753753420998,1160.08630313,1181.8267117014072,1904.664914528588
5.975,1832.1156376587,1160.57723028,1183.0730181435408,1950.2926466367114
5.98,1831.9556614762,1161.06699115,1161.8989163077952,1957.4052658253286
5.985,1831.7954862389997,1161.55559735,1157.098282678745,1882.7719175972368
5.99,1831.6351650770998,1162.04307754,1182.6142835137541,1912.9681064498157
5.995,1831.474517954,1162.52942597,1107.917098846595,1876.5186473107808
6.0,1831.3133855493998,1163.01461994,1153.1804201289399,1913.1333340132194
6.005,1831.1524973165,1163.498634,1170.864343797663,1974.2934822830312
6.01,1830.9924776529997,1163.98144444,1146.4924067452757,1917.653766753582
6.015,1830.8327144631999,1164.46306732,1171.2770453810742,1959.7718504471327
6.02,1830.6726508060997,1164.9435363000002,1162.5438169431977,1954.753390661826
6.025,1830.51275041,1165.4228505699998,1191.1719914611942,1997.4474260576626
6.03,1830.3534536268999,1165.90099198,1153.927611495969,1926.982746666278
6.035,1830.1942236329,1166.3779387499999,1140.2712185516714,1952.6238833424482
6.04,1830.0345728685998,1166.85367022,1145.0056327145298,1957.2149937027943
6.045,1829.8747914627997,1167.3282047799999,1192.825762906352,1914.4989118879955
6.05,1829.7151633157,1167.80157793,1159.5721634552233,1894.3308508771522
6.055,1829.5552498104998,1168.2738643900002,1168.9845533751145,2013.5863516502159
6.06,1829.3946529404002,1168.7451514499999,1125.6861150335226,1949.7214768735384
6.065,1829.2337185118,1169.21541286,1140.43413353558,1850.8848706537462
6.07,1829.0727675430999,1169.68457033,1161.0342360681234,1915.335691877912
6.075,1828.91201848,1170.15261095,1188.084656129343,1898.7600548727023
6.08,1828.7516269859998,1170.61955748,1153.2706403209334,1920.4275693052618
6.085,1828.5910836108,1171.0854417599999,1155.8566065027908,1894.5806239851358
6.09,1828.4299512834,1171.5502953199998,1149.3904052864361,1886.9328338245002
6.095,1828.268968032,1172.01414715,1222.7127565419305,1869.1672501972414
6.1,1828.1087943501998,1172.4770236099998,1145.6853444121302,1956.9276243208685
6.105,1827.9486412573997,1172.9389122500002,1180.9938933425908,1963.0122645018614
6.11,1827.7877898487,1173.39978393,1187.8658130592646,1910.6808467269143
6.115,1827.6265722929998,1173.85960741,1170.5528661438816,1910.4694108833464
6.12,1827.4653308741,1174.3183539699999,1157.4096486182248,1897.4387064708542
6.125,1827.3040866309998,1174.77599843,1123.7334858840545,1904.245268912396
6.13,1827.1428220117,1175.2325186399999,1151.6512689436781,1930.7926226482134
6.135,1826.9817364401001,1175.68789521,1139.1116459780833,1924.0592468502093
6.14,1826.8210046706,1176.1421109399998,1165.9033976294052,1993.9554120075975
6.145,1826.6603396598998,1176.5952584800002,1171.4472020722662,1888.682341685482
6.15,1826.4994868745002,1177.0474755,1158.0132350688375,1953.87975480334
6.155,1826.338268506,1177.4987934800001,1150.6495695939268,1982.9714907355162
6.16,1826.1765546554002,1177.94918959,1171.183041581804,1878.782569725762
6.165,1826.0146594327998,1178.398628,1133.0633343373358,1973.5194092061274
6.17,1825.8528548645,1178.8470737900002,1194.3489756507,1938.2660278989176
6.175,1825.6917454024,1179.29453186,1174.1437473050764,1970.756442963695
6.18,1825.5318226649001,1179.7410254699998,1154.2710320157291,1881.600789908857
6.185,1825.372003863,1180.1865454600002,1210.2277440619484,1922.1736455891007
6.19,1825.2113359817,1180.63106698,1157.3480871804368,1938.3892325671156
6.195,1825.0501823401,1181.07459879,1159.734531613013,1871.5246288844837
6.2,1824.8889322546997,1181.5171659399998,1142.3162599828602,1877.2987855355266
6.205,1824.7274294793997,1181.95879642,1145.152964646682,1902.4619364513676
6.21,1824.5654956035,1182.3995167399999,1150.8835988397807,1956.250440043915
6.215,1824.4036210232998,1182.8393153299999,1165.931612238231,1913.5560586931135
6.22,1824.2422407083,1183.27816415,1133.7949790460534,1903.6743688587744
6.225,1824.0812540624997,1183.71610461,1167.8370192674236,1859.9670389920086
6.23,1823.9205413993,1184.15320904,1133.8169187143055,1848.752368994902
6.235,1823.7600299300998,1184.5894107,1192.6001075203592,1912.8107878177245
6.24,1823.5996753148997,1185.0245808999998,1154.4823781925038,1914.7186943881643
6.245,1823.4394481251002,1185.45872555,1185.6491172222657,2001.8094828106102
6.25,1823.2793274611,1185.8919168799998,1209.2499501544671,1950.4858595937292
6.255,1823.1190921442999,1186.3241348400002,1190.68667802943,1945.8703046912108
6.26,1822.9585538169,1186.7553130699998,1227.1048244471267,1928.3618408698921
6.265,1822.7981891118998,1187.1855178,1207.8407962277045,1851.7941495467167
6.27,1822.6384208150998,1187.6148755099998,1173.473022280077,1958.350048077204
6.275,1822.4789339906001,1188.04341446,1199.4138006328692,1936.9183897369999
6.28,1822.3194249027001,1188.4711117400002,1176.314686289783,1927.3143137211157
6.285,1822.159684365,1188.8979319599998,1188.3722943390949,1985.620788760301
6.29,1821.9995624862,1189.32384052,1211.595271939822,1943.6388880175723
6.295,1821.8389437844999,1189.7487368000002,1139.461086894993,1947.4337950191855
6.3,1821.6777348722999,1190.17249631,1230.3018237921767,1926.3101561645537
6.305,1821.5160621886998,1190.5951719600002,1222.405914263779,1890.4078652035098
6.31,1821.3540353997,1191.0168961600002,1204.2562664003449,1949.9931159740697
6.315,1821.1921342485998,1191.43770816,1222.0069781615978,1909.6991734147555
6.32,1821.0307595904,1191.8575960900002,1251.3095002889138,1919.648861920694
6.325,1820.869796944,1192.27660435,1227.7314864145333,1890.8809433412794
6.33,1820.7091193248002,1192.6948044,1215.4624558142398,1975.256746655642
6.335,1820.5486496374997,1193.1122004,1261.6472294760038,1993.8973623994066
6.34,1820.3883410480998,1193.52876389,1268.6278592871336,2009.9808312952891
6.345,1820.2285695524997,1193.9444949499998,1242.9068968369306,1974.21275398003
6.35,1820.0696646826,1194.35940958,1261.1045296940636,1950.565538186846
6.355,1819.9106501366,1194.7734928,1242.0018804821286,1918.7392556352265
6.36,1819.7506570218998,1195.18671555,1192.5919889888223,1927.1765271989107
6.365,1819.5898725920001,1195.59908207,1216.61407754411,1918.9573378735445
6.37,1819.4285307999999,1196.0106127099998,1194.2201916043277,1963.8275611457748
6.375,1819.2669790003001,1196.42136579,1196.658284253442,1929.9581208660068
6.38,1819.1054816789,1196.8314122299998,1187.636620438244,1840.9032680649539
6.385,1818.9440244474,1197.2407166100002,1218.003520984555,1962.215577587274
6.39,1818.7825732017,1197.6491967900001,1223.8724121961452,1924.1210425488578
6.395,1818.6213136402998,1198.0568341900002,1212.0835542457987,1964.577470915273
6.4,1818.4604146217998,1198.46364395,1237.4082880502315,1951.5695912739259
6.405,1818.3000032653,1198.8696152799998,1217.4883535658744,1987.780019642881
6.41,1818.1401763414997,1199.2747237500002,1211.2170455095406,1983.6230659871019
6.415,1817.9802088502997,1199.67897739,1227.8496277350423,1984.4594380474066
6.42,1817.8194672481,1200.08239946,1169.7654792356082,1963.5345681769043
6.425,1817.6587036774,1200.48494713,1267.2127721107897,1927.2988591724209
6.43,1817.4986235914998,1200.8865491400002,1278.2140202646276,1893.0345122733834
6.435,1817.3387205680997,1201.2872004,1259.6184658409,1943.018971338624
6.44,1817.1784847304998,1201.6869280700002,1236.4135749603452,1918.488623320988
6.445,1817.0179609478,1202.0857320300001,1212.3591611709487,1938.6948340082351
6.45,1816.8572389168999,1202.48359725,1265.6896937583606,1909.8304453064507
6.455,1816.6963745241,1202.8805393799998,1248.017671038954,1961.1895314605547
6.46,1816.5354011884997,1203.2765879600001,1218.9653279117995,2038.1703809504004
6.465,1816.3745417166,1203.6717740899999,1227.435524577051,1937.7513418208534
6.47,1816.2139867932997,1204.0661266500001,1190.3680771093989,1936.93116088097
6.475,1816.0534752980998,1204.4596716800002,1210.969665771014,1854.872540809639
6.48,1815.8927660321997,1204.8524326699999,1190.5562535888178,1911.5295584396429
6.485,1815.7318885941,1205.2443969,1256.2249246839647,1917.9052598603607
6.49,1815.5708921515998,1205.6355365999998,1169.6862627331993,1917.8976033727663
6.495,1815.4098076198002,1206.0258226699998,1181.450827132182,1938.3062816750396
6.5,1815.2486539251,1206.4152286500002,1238.451537319073,1978.8565902977323
6.505,1815.0874437645002,1206.8037986,1233.0566517212028,1898.2214947523821
6.51,1814.9261863076,1207.1916054399999,1232.1167827411084,1927.6086186225625
6.515,1814.7650883278998,1207.5786567199998,1210.1310965273392,1927.7738173464134
6.52,1814.6043300184997,1207.96492812,1232.4571025492348,1916.036313464181
6.525,1814.4432460761,1208.35038863,1249.037956676621,2015.4203890649835
6.53,1814.2812431488,1208.73500878,1200.0553984460755,1904.0103044494886
6.535,1814.1188840583,1209.1187960900002,1239.7163625684805,1848.6243863773573
6.54,1813.9567134655,1209.5017741699999,1248.643371778726,1881.0658640347956
6.545,1813.7949163425,1209.8839359499998,1203.5258875787342,1886.7519162636447
6.55,1813.6335969809998,1210.26525989,1223.5922303237542,1940.3497494763149
6.555,1813.4724467615001,1210.6457553599998,1193.2346294876843,1912.3398416109778
6.56,1813.3111936028,1211.0254461099998,1180.3298450869108,1839.9915976480909
6.565,1813.1498465218,1211.40439135,1239.0505867207721,1936.2806048748375
6.57,1812.9884409136998,1211.7826614599999,1221.6834432012552,1941.610978892575
6.575,1812.8271960774,1212.1602579999999,1202.6809006490807,1900.433452665962
6.58,1812.6662965946998,1212.5371510999998,1242.5363581643267,1951.5105200424457
6.585,1812.5054831223997,1212.9133048200001,1215.173431037891,2021.8200355935378
6.59,1812.3445109859,1213.28868542,1183.5970196723845,1959.4795414546334
6.595,1812.1834041508,1213.6632965600002,1240.4971746594442,1875.0105480773125
