time,TempC,TempD,TempMsrC,TempMsrD
5.27,2103.6889333295,1258.5225419100002,1068.8819413450367,1968.5977577120266
5.275,2103.5110304868,1259.39680206,1051.0134954238044,1978.5375075668346
5.28,2103.3330826788,1260.2684626999999,1052.533086292181,1949.141004371625
5.285,2103.1552406195,1261.1374157,1043.0986510201494,1960.5518475118045
5.29,2102.9776214548,1262.0035581799998,1080.125183392898,1951.2447506578321
5.295,2102.7999403328,1262.86694084,1093.7432492679413,1940.0737961410382
5.3,2102.6219562937,1263.72769616,1030.0358758437792,1945.0831644279506
5.305,2102.4440747606,1264.58597469,1058.6153518602832,1961.6280124830814
5.31,2102.266658061,1265.44192037,1043.7915193777146,1921.1187864367055
5.315,2102.0895846521,1266.29547417,1079.829301558884,1947.1256501266132
5.32,2101.9127286601997,1267.1464701200002,1131.2929877875945,1867.7456255040538
5.325,2101.7360133363,1267.9948626599999,1036.2668693544051,1985.1043688638517
5.33,2101.5593903573,1268.840687,1108.286443594895,1937.522002607635
5.335,2101.3822543867,1269.6839579100001,1072.6644023394472,1927.8440582959597
5.34,2101.2040964555,1270.52466977,1065.4288823512577,1872.201488252439
5.345,2101.0256855478,1271.36285687,1082.5621121731522,1882.984952264984
5.35,2100.8476993414997,1272.19857603,1081.3655341855263,1966.291755090688
5.355,2100.6700382173,1273.03188825,1120.8542410726855,1950.3977287457624
5.36,2100.4925663145,1273.8628515199998,1090.790602008619,1949.0548328305708
5.365,2100.3152045905,1274.69147203,1102.9656611818511,1925.8736487896713
5.37,2100.1379070996,1275.5177282700001,1061.3594808138428,1894.3801638682426
5.375,2099.9598822099997,1276.3415465500002,1107.47878289913,1943.86746078694
5.38,2099.7804634248,1277.1628322400002,1047.3245250259226,1927.082460327207
5.385,2099.5999236093,1277.9815845100002,1062.6582103739463,1913.4666322997462
5.39,2099.4185291946,1278.7978560800002,1131.4982751946025,1862.656928163757
5.395,2099.2370140498,1279.61171405,1095.501408981157,1910.9666016085616
5.4,2099.0559651907,1280.42322413,1080.1746907987906,1894.8858113084011
5.405,2098.8746662945,1281.23244664,1081.9090431711797,1895.2057984907683
5.41,2098.6924773611,1282.03943625,1109.9726293538197,1907.124970582322
5.415,2098.5097178227998,1282.84424265,1098.6190752472826,1955.0690159886237
5.42,2098.3267089264,1283.6469114299998,1104.5214577039685,1946.2098407645396
5.425,2098.143857531,1284.4473921600002,1108.6315347005425,1888.5239215645374
5.43,2097.9614787592,1285.2455864500002,1109.0138366023555,1967.2641637418726
5.435,2097.7790487332,1286.04143509,1101.5802857146177,1966.4149285100557
5.44,2097.5961110389,1286.8349088599998,1124.6304914719299,1949.3778509709387
5.445,2097.4129206595,1287.6260830800002,1054.9038524176933,1947.1370048636597
5.45,2097.2297298965,1288.41508242,1088.6004299339247,1955.0693605014465
5.455,2097.0465206493,1289.2019013099998,1048.3574405679572,1911.270767323184
5.46,2096.8632555349,1289.98645958,1072.5237100271283,1892.3120290590664
5.465,2096.6801034908,1290.7687500000002,1114.669092911394,1948.2474643616506
5.47,2096.4972143379,1291.54881321,1099.843739184382,1938.6750558959575
5.475,2096.3143192129,1292.3267494299998,1077.7624951538717,1981.8952450546165
5.48,2096.1311828355997,1293.1026807500002,1118.7784443106664,1941.7780487755438
5.485,2095.9480217099,1293.8765910299999,1103.5995398733178,1887.2988517935771
5.49,2095.7650376365,1294.64838926,1082.6890763781064,1928.5448662446895
5.495,2095.5825615403,1295.4180130999998,1113.1185294053594,1996.2277705539152
5.5,2095.40085887,1296.18542738,1061.2418624981794,2013.1252092012676
5.505,2095.2189895808997,1296.95061003,1073.3363710101626,1937.6031310108015
5.51,2095.0361460731,1297.71354467,1091.854948030597,1914.5458771979438
5.515,2094.8530843278,1298.47421808,1092.0442563316224,1930.0042846903555
5.52,2094.6705003506,1299.2326189999999,1071.2141006411769,1946.9307399064326
5.525,2094.4875424440997,1299.9887823600002,1106.0659960225653,1948.8471387741588
5.53,2094.3034299659,1300.7427656099999,1082.9478062488806,1894.9982437419574
5.535,2094.1189408461,1301.4945849300002,1036.20414582514,1905.0233793954656
5.54,2093.9347909326,1302.24423144,1069.0370939457318,1917.6091746475956
5.545,2093.7509055278,1302.99173346,1063.406139138676,1957.460916058676
5.55,2093.5671632632,1303.7371404,1105.6285419906285,1897.9581367793035
5.555,2093.3834957387,1304.4805055900001,1067.755734660409,1964.4723832406069
5.56,2093.1998651093,1305.22187971,1102.4651615788985,1892.4413608160044
5.565,2093.0160573182998,1305.9612647499998,1114.1372924606594,1926.0830399882295
5.57,2092.8318945124997,1306.6986375800002,1061.4324542455156,1956.5868546550653
5.575,2092.6476271713,1307.43401412,1090.2787618683271,1899.130044113097
5.58,2092.4634780735,1308.1674332500002,1094.0235608649696,1933.3195354107052
5.585,2092.2790312029997,1308.8988949499999,1086.6491651326157,1942.6509134697076
5.59,2092.093915701,1309.6283768399999,1152.0355789651067,1952.6150135630196
5.595,2091.90843736,1310.35589574,1069.188357128793,1925.9018292576886
5.6,2091.7228809918997,1311.0814909599999,1062.3432205849983,1927.1479433428426
5.605,2091.5372506103,1311.80516287,1085.2140464860659,1979.290045350518
5.61,2091.3515243847,1312.5268894300002,1113.6902891532072,1914.9613042764336
5.615,2091.1655024856,1313.24668742,1107.3362106931359,1917.5195164116215
5.62,2090.9790206404,1313.96459585,1087.442711345001,1947.5362595638321
5.625,2090.7923405105,1314.6806148800001,1126.4659725034376,1981.3714887047838
5.63,2090.6056945846,1315.3947223999999,1082.548582016561,1935.8869990498504
5.635,2090.4188662353,1316.1069349200002,1058.0736462529972,1924.930611451096
5.64,2090.2316538162,1316.8172909300001,1089.5448742854278,1973.8727480315922
5.645,2090.0444873839997,1317.5258337999999,1100.8589000480001,1941.4506627451108
5.65,2089.8577489352997,1318.2326051700002,1084.8279278558086,1892.4012667177606
5.655,2089.6711420565,1318.93759954,1126.5349049703957,1946.4737662914426
5.66,2089.4843894126,1319.64078771,1069.4888698309496,1977.2610492905953
5.665,2089.2976841789,1320.3421364700002,1048.3716405296339,1926.8089159593176
5.67,2089.1112162878,1321.04161527,1092.8667376770072,1979.845968683401
5.675,2088.924549006,1321.7392406099998,1088.623551455402,1891.747836087711
5.68,2088.7372963758,1322.43505272,1125.6223256693784,1919.3233310378107
5.685,2088.5497519664,1323.1290099100001,1078.6787598525182,1975.1234976518456
5.69,2088.3621917524,1323.8210280100002,1090.3156479223614,1925.0768532991092
5.695,2088.1746133474,1324.5111456999998,1115.691689808474,1922.031381754764
5.7,2087.9869895921997,1325.19946786,1122.6646385266545,1940.084296553427
5.705,2087.799116013,1325.88602627,1090.868028719905,1969.7856626485445
5.71,2087.610824246,1326.57080641,1092.334415182637,1877.5715833952413
5.715,2087.421992641,1327.2538234499998,1106.4586559440459,1934.9653908315029
5.72,2087.2325277847,1327.93511205,1041.6579502833417,1912.9405700864404
5.725,2087.0429237009,1328.6146259400002,1045.5036939505228,1989.2658331795965
5.73,2086.8536014783,1329.2922778500001,1113.2542935807705,1871.6646888316782
5.735,2086.6642917982,1329.96801758,1047.3229913698508,1874.6366192841563
5.74,2086.4747364715,1330.64182124,1099.8763643805448,1867.3358098428603
5.745,2086.2851417484,1331.3137178800002,1088.8211759172955,1902.7995219434692
5.75,2086.0957081446,1331.98375971,1084.7630659490114,1984.0898742622826
5.755,2085.9063886173,1332.6520018300002,1106.4412483455612,1915.0846901876937
5.76,2085.717128406,1333.3184954399999,1150.123494703954,1978.929099207719
5.765,2085.5277047799,1333.98328671,1085.4620938543685,1960.912140482818
5.77,2085.3379361233,1334.6464172400001,1103.0760454628671,1880.9405011011156
5.775,2085.1480702866,1335.30788213,1131.17555886145,1942.319199661324
5.78,2084.9583294923,1335.9676537300002,1112.093524085103,1983.9808935228957
5.785,2084.7686791815,1336.62574279,1114.385558043153,1963.573996342647
5.79,2084.5790723867,1337.2821819199999,1077.1106106089273,1944.54160813138
5.795,2084.3894812121,1337.9370088599999,1120.1455170099794,1916.3600005942399
5.8,2084.1998892611,1338.5902089699998,1118.8293353168297,1925.3167679479898
5.805,2084.0099064757,1339.2418738299998,1116.5196335686494,1930.6659315365769
5.81,2083.8192019123,1339.8918738799998,1139.4123748653922,1919.3634487155266
5.815,2083.6281019117,1340.5402770199998,1144.5526711233574,1914.0696110308793
5.82,2083.4369035899,1341.1869483700002,1162.6688311765552,1910.1547723053548
5.825,2083.2456197807,1341.8319652,1191.0114526679613,1830.005012833687
5.83,2083.0542343585,1342.4752533199999,1114.6820983025698,1986.3028130314865
5.835,2082.8625511678,1343.11677913,1125.4418787080567,2006.9357238049336
5.84,2082.6704081672,1343.75668779,1171.567045843534,1941.574142354413
5.845,2082.4782585946,1344.3948833700001,1147.448491362007,1928.7214302621255
5.85,2082.286499384,1345.0314472200002,1167.8244921133,1918.0006940432497
5.855,2082.094845611,1345.6663002700002,1182.9456877184878,1868.7531373216211
5.86,2081.9030269863,1346.2995274,1154.542240322527,1957.2991809188338
5.865,2081.7114298574998,1346.9311759500001,1178.3024559284754,1960.177424889424
5.87,2081.520409632,1347.5612831500002,1151.7439621281942,1917.544834899635
5.875,2081.3292734711,1348.1897981900001,1190.5170230698902,1887.936136510766
5.88,2081.1374060618,1348.8166338,1187.3765343188932,1937.6126712943505
5.885,2080.9453192645,1349.4418298599999,1138.0816684046147,1925.3789878019606
5.89,2080.7534952173,1350.06548286,1158.9528663163435,1921.4666578550539
5.895,2080.5616970753,1350.68760884,1194.4490178505807,1963.2242670719963
5.9,2080.3696805793998,1351.30819096,1124.8721328975234,2016.3806506266283
5.905,2080.1776574671,1351.92724224,1141.7766264375446,1957.308437752671
5.91,2079.9858312615997,1352.5447945,1121.1331536957591,1982.4950037162869
5.915,2079.7941572057,1353.16079249,1163.5282662865181,1839.0668034855812
5.92,2079.6025813806,1353.77514956,1171.7547583308017,1886.480665641787
5.925,2079.4110707732,1354.38790874,1137.1274683613935,1936.461679473068
5.93,2079.2196050581,1354.9991633700001,1138.913012377987,1888.5992539053088
5.935,2079.0279805002997,1355.6089316900002,1162.190746310466,1964.8950719627899
5.94,2078.8360248012,1356.2171948199998,1184.786299014333,1943.9312557157157
5.945,2078.6438012599997,1356.8239686400002,1176.5716313903804,1929.2454330259552
5.95,2078.4513738805,1357.42931348,1195.39718517274,1945.7680567222144
5.955,2078.2587808845,1358.0331903800002,1150.7425351507466,1980.0535672653607
5.96,2078.0660459707,1358.63557046,1187.1794026715702,1975.1214651136547
5.965,2077.8733756508,1359.23646366,1179.8254565236514,2010.6482968910634
5.97,2077.680944537,1359.8359008000002,1163.4524523967348,1978.680801339698
5.975,2077.4885019108,1360.43387664,1177.4629285074775,1903.7174477504986
5.98,2077.29582351,1361.0303664100002,1117.6498008463852,1925.4384018911976
5.985,2077.1029425489,1361.6253819899998,1158.014868641493,1910.7947054512194
5.99,2076.9099059278,1362.21895506,1113.7167152955292,1903.7495011276185
5.995,2076.7165518222,1362.81108073,1174.3336381539038,1946.1091677068061
6.0,2076.5227347583,1363.4017343700002,1114.3042439304813,1923.7775730815083
6.005,2076.3291057849,1363.99088776,1153.1185466745083,1914.7261653439266
6.01,2076.1362298035,1364.57851455,1125.20878271741,1991.1932696549466
6.015,2075.9435662429,1365.1646317,1111.5920145123698,1943.8607326576275
6.02,2075.750614781,1365.7492767200001,1197.7865069546422,1960.9108471209668
6.025,2075.5577898232,1366.3324504299999,1131.1023653180227,1982.8474511985758
6.03,2075.3654904053,1366.91413345,1194.3941668379193,2003.570865474136
6.035,2075.1732390090997,1367.49430174,1137.7506482552042,1983.398494887263
6.04,2074.9805952047,1368.07293243,1197.5509789046675,1980.555199947311
6.045,2074.7878169627998,1368.65004512,1186.3540608449232,1899.1054173703658
6.05,2074.5951601043,1369.22567939,1151.545851924662,1891.1171396507923
6.055,2074.4022299761,1369.79991789,1152.8451491495669,1926.3966179095305
6.06,2074.2086643345,1370.37285807,1179.544308874684,1895.4402050217195
6.065,2074.0147708751,1370.94447441,1151.992097361916,1936.898116980272
6.07,2073.8208382527,1371.5146806900002,1146.7225858081226,1899.9196632282387
6.075,2073.6270640586,1372.0834597900002,1185.9208988297355,1965.8836014982871
6.08,2073.4335906343,1372.65083594,1160.8967929018258,1966.2085139847727
6.085,2073.2399597624,1373.2168447899999,1130.6072706063262,1916.464662213946
6.09,2073.0457749725,1373.78152193,1151.2553512996776,1923.9091537528816
6.095,2072.8517026051,1374.3449000700002,1156.4707041540998,1883.2234078683368
6.1,2072.6583428175,1374.9070173200003,1140.3878148051353,1933.0891952260502
6.105,2072.4649856482,1375.4678420999999,1152.3982583593809,1965.4547096604463
6.11,2072.2709779981,1376.0273583100002,1193.3155595939966,1932.78388887074
6.115,2072.0766191176,1376.58551992,1180.49336193941,1824.1703239410674
6.12,2071.8822187002997,1377.14230219,1168.4222674745874,1889.5287272618887
6.125,2071.6877951671,1377.6976758700002,1227.1406050658738,1960.3897530357451
6.13,2071.4933322075,1378.2516161500002,1149.5148075987067,1926.6346427927008
6.135,2071.2990115488,1378.8041018600002,1168.5306750214093,1926.6156159051277
6.14,2071.1049935561,1379.3551144399999,1180.3792609316108,1907.7588948998066
6.145,2070.911019091,1379.9047605300002,1162.6658923183015,1997.7577128422743
6.15,2070.7168572082,1380.45317996,1198.3928477343206,1949.7652925209256
6.155,2070.5223459220997,1381.00042118,1188.530257341314,1949.211325541074
6.16,2070.3273656174,1381.54645897,1172.0532732301565,1914.3855492858954
6.165,2070.1322011353,1382.09125262,1126.8205685444127,1941.4025448135687
6.17,2069.9370993831,1382.6347624599998,1180.892102455842,1991.365202032233
6.175,2069.7426119753,1383.17699265,1162.6363163069177,1878.44440129972
6.18,2069.5491914867002,1383.71796889,1175.9931790966214,1923.683780437116
6.185,2069.3558514612,1384.2576824100001,1154.116318890107,1926.558634566588
6.19,2069.1617235136,1384.79610627,1177.463484218333,1944.444900983733
6.195,2068.9671413277997,1385.33324953,1149.6773407381113,1958.4699759313667
6.2,2068.7724595584,1385.8691401199999,1168.4873443500246,1952.0105942714983
6.205,2068.5775319874,1386.40380972,1142.5624355859643,1910.0004334391008
6.21,2068.3821928786,1386.93728836,1177.3443175368036,1881.833468175448
6.215,2068.1868911364,1387.46956452,1151.3855810971884,1988.108333565481
6.22,2067.992024698,1388.00060743,1156.0193852872596,1888.098539256771
6.225,2067.7975013559,1388.5304613399999,1133.2221312952724,1942.2947699534911
6.23,2067.6032133409,1389.0592064900002,1202.011024748891,1895.4676631666437
6.235,2067.4090964899,1389.58677287,1188.635236751396,1900.649157955372
6.24,2067.2151123342,1390.11301844,1188.2158156248558,1946.3515169986824
6.245,2067.0212354582,1390.6379458000001,1172.5486091566108,1890.8041115658843
6.25,2066.8274476876,1391.16163451,1173.269325512612,1920.9704306483222
6.255,2066.6335459865,1391.6840660399998,1184.660814209507,1891.318919268128
6.26,2066.4393571262,1392.20516829,1197.9136093647742,1934.9531938152877
6.265,2066.2453208075,1392.72501172,1221.5925367211626,1964.0363877378718
6.27,2066.0518248603,1393.2437367000002,1154.4613077590138,1999.2824527812825
6.275,2065.8585787356,1393.76137836,1170.477138055154,1987.276506623389
6.28,2065.6653038854997,1394.27791252,1224.2852285733295,1936.305351090666
6.285,2065.4718091214,1394.79329956,1193.6325645496393,1975.2370562828844
6.29,2065.2779567545,1395.30750055,1209.6747059620402,1932.8178303472505
6.295,2065.0836393397,1395.82040512,1204.8324671134983,1892.6000048554606
6.3,2064.8887687808,1396.3318752199998,1194.446452140334,2036.4987519133465
6.305,2064.6934600690997,1396.84196573,1200.4611030888939,1853.1092196470008
6.31,2064.4978115346,1397.3508239100001,1221.3459451676008,1888.9369535885778
6.315,2064.302265335,1397.85849779,1175.2671634956687,1949.9026234896844
6.32,2064.1071896549997,1398.36497611,1195.1957481697664,1925.820780095151
6.325,2063.9124766891,1398.8703068099999,1215.9779702263882,1912.9559574978596
6.33,2063.7180109424,1399.37456901,1257.9204864970047,1887.4864826448863
6.335,2063.5237242086,1399.87776923,1232.453837567134,1913.5123390084318
6.34,2063.3295757827,1400.3798762400002,1247.0488977885666,1897.7515870457012
6.345,2063.1359177438,1400.88088896,1183.0139829816883,1944.1642675231724
6.35,2062.9430568173,1401.38082476,1187.2411192449463,1899.6517821636667
6.355,2062.7500827644,1401.8796679400002,1237.6574492911627,1915.4685935759967
6.36,2062.5561940389002,1402.3773865399999,1197.7005959345415,1922.271455237808
6.365,2062.3615719311,1402.87398463,1226.9662685023202,1955.3649942078803
6.37,2062.166431871,1403.3694849500002,1211.8282952446598,1998.2414794318738
6.375,2061.9710924809,1403.8639521599998,1233.293990914796,1921.1737765638306
6.38,2061.7757946678,1404.3574656,1200.511572386072,1915.9534295634107
6.385,2061.5805207105,1404.8499887799999,1201.2851793441494,1948.8783197712476
6.39,2061.3852380054,1405.3414309,1197.3459660419246,1954.3090454536357
6.395,2061.1901208379,1405.8317692800001,1231.9414180889994,1942.1778072424943
6.4,2060.9953265049,1406.3210204400002,1223.33385644548,1930.3898831553063
6.405,2060.8009735068,1406.8091737700001,1224.8896707789802,1909.0208310733642
6.41,2060.6071551254,1407.29620303,1228.0594282711133,1899.24344606709
6.415,2060.4131911676,1407.7821169600002,1222.4051078324362,1920.405250690422
6.42,2060.2184959297,1408.2669418599999,1211.8856159304885,1853.2395613769947
6.425,2060.0237824727,1408.7506323399998,1199.1485824086215,1837.3342845339835
6.43,2059.8297069233,1409.2331100000001,1228.8115654637318,1955.019878089398
6.435,2059.6357838444,1409.71436794,1205.6788315064628,1922.3933384898294
6.44,2059.4415393371,1410.1944366799999,1251.4598202302059,1959.0403806067916
6.445,2059.2470216948,1410.67331788,1245.5298776922473,1910.5344044186465
6.45,2059.0523156885997,1411.1509959200002,1228.0763989743025,1945.0202535442495
6.455,2058.8574720136,1411.6274880800001,1239.1203505346477,1914.2291430067196
6.46,2058.6625202994,1412.1028276800002,1238.2141508860843,1935.5360349334162
6.465,2058.4676691172,1412.5770499999999,1235.593365517091,1963.8175020874655
6.47,2058.2730951756,1413.0501877000002,1229.1510498824007,1889.1542672485455
6.475,2058.0785505998997,1413.5222701000002,1214.2275575891438,1957.4893327002953
6.48,2057.8838107781,1413.9933235100002,1296.5059703255583,1856.4157948137877
6.485,2057.6889072783,1414.46333456,1162.6730685095845,2004.2295519668287
6.49,2057.4938867795,1414.9322723999999,1164.9477772844925,1891.562931270706
6.495,2057.2987774886,1415.40010455,1226.629003845293,2003.3292117092
6.5,2057.1035963615,1415.8668016000001,1227.9778421758147,1909.7067237765546
6.505,2056.9083547206,1416.33241151,1242.833342513755,1935.483803503089
6.51,2056.7130608111997,1416.7970157600002,1194.1910207228825,1980.2938452486585
6.515,2056.5179100367,1417.2606249300002,1234.7810601869148,1947.139084236167
6.52,2056.3230704509997,1417.72321264,1235.3638915000947,1900.1304373838432
6.525,2056.1279101521,1418.1847442399999,1184.7607791379498,1911.1845373234662
6.53,2055.9318739189002,1418.6451868600002,1212.9818044169995,1930.3910563972906
6.535,2055.7355056231,1419.1045483500002,1211.2381370659323,1898.5314351750967
6.54,2055.5393148001,1419.5628553400002,1171.1024095735356,1868.0009420739402
6.545,2055.3434665658997,1420.0201013199999,1238.6709571807944,1966.0582316706732
6.55,2055.1480563233,1420.4762629699999,1226.7016354050052,1942.5955140657945
6.555,2054.952788405,1420.9313503899998,1205.6330815212466,1902.5382530091385
6.56,2054.7574105653,1421.3853903,1221.2089421787236,1932.998453940842
6.565,2054.5619372790998,1421.83844852,1235.1548726364736,1916.4371852139486
6.57,2054.3664036780997,1422.2906038300002,1230.9310033915951,1912.9124539654522
6.575,2054.1710182326,1422.7418596799998,1192.5433726522817,1882.1663354088575
6.58,2053.9759542832,1423.19218302,1219.5494929389824,1871.9844402684125
6.585,2053.780960436,1423.6415334500002,1224.1373979789043,1947.2440604312021
6.59,2053.5858081161,1424.0898731799998,1221.0926188274636,1970.806246500699
6.595,2053.3905250873,1424.5372057700001,1261.5852352107522,1946.3161548465814
6.6,2053.1951550126,1424.98355394,1214.0675410583274,1848.960246833784
6.605,2052.9995343576,1425.4289078900001,1220.3323976853421,1935.035739437935
6.61,2052.8035145666,1425.8732415999998,1199.1974521383484,1926.2033785000342
6.615,2052.6073625376,1426.3165626599998,1202.0911384931383,1897.0600854900852
6.62,2052.4113176604,1426.7588954100002,1226.3041501687724,1932.1139871345922
6.625,2052.2153605108997,1427.20023089,1240.9577528003792,1952.808043628335
6.63,2052.0194538426,1427.6405437600001,1193.6255273039042,1969.5224769277559
6.635,2051.8239548751,1428.07977028,1231.0585459788826,1863.384683158825
6.64,2051.6291793184,1428.5178342200002,1251.0255454214869,1908.6237148180355
6.645,2051.4344171024,1428.9547700399999,1201.4733649818158,1946.1706355847593
6.65,2051.2390353458,1429.3906626399998,1237.2021709201395,1898.4487128509743
6.655,2051.0431493306,1429.82553203,1200.0938670388634,1909.5210686777086
6.66,2050.8469099564,1430.25936219,1255.321820949351,1952.1081069714955
6.665,2050.650785767,1430.6921638899998,1237.6243538652814,1886.9510554891713
6.67,2050.4551575439,1431.1239628100002,1254.2459757874974,1876.3535643984992
6.675,2050.2597353145,1431.55471606,1259.8941556863854,1981.3600145352361
6.68,2050.0642420557997,1431.98435035,1230.5741213750935,1888.7123589070932
6.685,2049.8690559433,1432.4128967699999,1235.5005176480365,2016.6048372882203
6.69,2049.6745321337,1432.8404355799998,1186.0864626853427,1965.5753488990895
6.695,2049.4801729042997,1433.26701865,1170.306654854735,1932.48759999503
6.7,2049.285521107,1433.6926772299998,1177.4251126908662,1956.7903344881374
6.705,2049.0906304378,1434.1174697400002,1238.5501090180117,1968.7160903062468
6.71,2048.8955867562,1434.54146558,1224.2074119634522,1975.0032111980322
6.715,2048.7002510434,1434.9646253300002,1225.1172061687366,1943.838813741095
6.72,2048.5044881262997,1435.38686117,1208.2861754051082,1952.463531150121
6.725,2048.3085726812,1435.80815118,1210.481982220589,1967.536477481753
6.73,2048.1127497549,1436.2285099199999,1264.8571894710242,1972.5813239410604
6.735,2047.91700394,1436.64796149,1218.9403049066584,1907.3489787803471
6.74,2047.7213006698998,1437.0665299799998,1276.7834295725663,1950.3132775772426
6.745,2047.5258103789997,1437.4841665200001,1196.8744105161632,2018.4608503424352
6.75,2047.3306875617,1437.9007917100002,1268.8542965134523,1902.918799089535
6.755,2047.1356706870997,1438.3164660799998,1254.5709365076714,1946.3757982149714
6.76,2046.9405241818,1438.7313136100001,1238.5058689323964,1954.6611262675458
6.765,2046.7452703906001,1439.1453594600002,1183.6065815854804,1906.3704950505758
6.77,2046.5499494721998,1439.5585763200002,1235.7564007864844,1874.6315100490606
6.775,2046.3543962371,1439.97096009,1312.3018500264732,1905.0349023235226
6.78,2046.1584605296998,1440.38252241,1253.7982688319876,1864.5737070318496
6.785,2045.9624074337999,1440.7932085900002,1265.6104010141657,1978.7082834268422
6.79,2045.7664757165999,1441.20293589,1300.020811348549,1932.2364639296547
6.795,2045.5706453183998,1441.61169148,1287.582802361576,1954.625187878938
6.8,2045.3748780217998,1442.0194979500002,1240.9129702982102,1845.651861917108
6.805,2045.1793410538999,1442.42645644,1262.5345940540917,1926.6681680824959
6.81,2044.9841865118,1442.8326947700002,1305.4896704984728,1957.7498896150098
6.815,2044.7893401082001,1443.23816046,1299.9952906709673,1955.1974552748595
6.82,2044.5947282418,1443.64271955,1217.1896410301702,2001.259230263854
6.825,2044.4001157489001,1444.04626387,1294.8841266588245,1947.9884813097724
6.83,2044.2053090591999,1444.44871117,1287.14336426625,1959.334552903759
6.835,2044.0103546992,1444.85016766,1263.4252782967594,1915.230497440091
6.84,2043.8153063129998,1445.25081689,1215.9665055601486,1941.2741891561325
6.845,2043.6203839472,1445.6506726000002,1236.4785345078117,1902.9077571379296
6.85,2043.4257693892,1446.0496632099998,1282.6673408953686,1928.0103152257452
6.855,2043.2312180966,1446.4477698,1247.7466084420917,1912.0947775875352
6.86,2043.0365052357997,1446.84500609,1332.9146859510304,1928.5617730492474
6.865,2042.8418492346,1447.2413600200002,1236.2664127211638,1981.778197109995
6.87,2042.6474594157999,1447.636806,1279.8469867484432,1919.4997728046408
6.875,2042.4527296533997,1448.0313513300002,1242.112672349607,1896.8715824244134
6.88,2042.2571159098002,1448.42501907,1308.3713845156421,1891.7289514443028
6.885,2042.0611652151997,1448.8178694100002,1283.273372594814,1940.7170396190713
6.89,2041.8653927602,1449.2099743499998,1220.206543751868,1914.0923300260238
6.895,2041.6697806858997,1449.60133391,1255.493188542874,1889.2298098172334
6.9,2041.4742642341998,1449.9919144599999,1237.8803231665313,1917.2875969327267
6.905,2041.2789957685,1450.38171129,1247.31783464865,1956.262945026454
6.91,2041.0841205221,1450.7707362699998,1254.7409810494987,1928.2317482316373
6.915,2040.8891836158,1451.15893645,1278.784552835336,1934.7588536351268
6.92,2040.6937821354,1451.54623163,1276.157073282055,1924.0931550279804
6.925,2040.4980033837,1451.9326100899998,1306.867866432855,1845.3042513607559
6.93,2040.3019556564,1452.31809432,1233.4018796319217,1889.7708749195376
6.935,2040.1060824228998,1452.7027141100002,1267.1875712242752,1882.5714116254487
6.94,2039.9107516579998,1453.0864977,1225.478762023115,1977.502460433434
6.945,2039.7154785386997,1453.46943573,1181.123851699759,1924.1495311173699
6.95,2039.5198164080998,1453.8515023999998,1234.099537749198,1871.2051768895878
6.955,2039.3236391253,1454.23273865,1241.4939838652263,1840.353961828351
6.96,2039.1268777545997,1454.61321447,1246.5972070109146,1943.262623272439
6.965,2038.9298460590999,1454.9929331399999,1226.298836381589,1876.5083824923875
6.97,2038.7328123063999,1455.3718652799998,1263.6465280378377,1988.9364404481885
6.975,2038.5357765936,1455.74997566,1274.0851213658875,1850.257278872079
6.98,2038.3387148575998,1456.1272316499999,1253.8315678696324,1947.7042332885376
6.985,2038.1416163220001,1456.50363871,1281.9290740415363,1977.3758986857579
6.99,2037.9444781595998,1456.87921907,1262.5722735319243,1937.3188988222637
6.995,2037.7476779725998,1457.25392955,1294.904135135914,1934.8946561435066
7.0,2037.5515451,1457.6276988200002,1261.6677393611662,1990.6303200255093
7.005,2037.3555701193,1458.00052181,1242.4902931776126,1964.1575875059825
7.01,2037.1592885975,1458.3724259,1273.6747247021606,1896.7940857851875
7.015,2036.9629378152,1458.74344474,1220.8696307345845,1886.7250722205658
7.02,2036.7667661167002,1459.1136098000002,1247.3882300380158,1828.489793772059
7.025,2036.5707564973,1459.48301695,1225.858584601861,1899.6071423600174
7.03,2036.374868246,1459.85178503,1335.4443543048833,1891.9669091871565
7.035,2036.1790760396998,1460.21989308,1275.051013834262,1919.8109704810454
7.04,2035.9833645576,1460.58725701,1265.411412719802,1923.704882277936
7.045,2035.7881002939002,1460.95381792,1237.9662502423637,1897.356052433161
7.05,2035.5936033128,1461.3195377299999,1330.3648703496567,2012.8539769197878
7.055,2035.3991679019,1461.68445586,1238.4778979653584,1835.3759447386446
7.06,2035.2041584669,1462.0486424700002,1252.8707368220103,1902.672242177663
7.065,2035.0084961475,1462.41206827,1279.569083265714,1870.6946054940781
7.07,2034.8121659815997,1462.77465868,1260.3981708949113,1904.9622936196893
7.075,2034.6155127224997,1463.1364009200001,1243.164044155879,1861.5982794593856
7.08,2034.4188227642999,1463.49731449,1269.2843510009275,1912.3161688171247
7.085,2034.2221077602999,1463.8574261600002,1252.6895864929636,1798.8426326900958
7.09,2034.0253511339001,1464.21676152,1254.0393520282269,1945.6244309348067
7.095,2033.8287358579,1464.57530971,1225.5047500343571,1971.698512031202
7.1,2033.6324268926,1464.93304437,1255.905760064091,1837.825878840606
7.105,2033.4359835893001,1465.2899710400002,1252.7718845928398,1860.3096055408128
7.11,2033.2390121945,1465.6461105600001,1314.0507229035861,1932.8345739712463
7.115,2033.0423599167002,1466.00151994,1257.5633521491739,1964.2464470724904
