time,TempC,TempD,TempMsrC,TempMsrD
4.97,1983.6012948599,1118.19109541,963.8188292965021,1869.097688573704
4.975,1983.4435039328,1119.1185852899998,947.2941686406613,2037.6651523140204
4.98,1983.2867879538999,1120.04247661,1004.8852933125793,1955.1602484724647
4.985,1983.1298992798997,1120.96281244,980.0757783599262,1961.6541723437067
4.99,1982.9719031641998,1121.8796092900002,994.1517818793137,1957.3236637713553
4.995,1982.8131004473998,1122.79287629,989.8777131543303,1908.9452454769846
5.0,1982.6537329683001,1123.7026218,987.121078572658,1897.6211291773918
5.005,1982.4939271947,1124.6089623799999,980.6654957353832,1934.4464950904946
5.01,1982.3337551028999,1125.5120609199998,988.1768744001434,1882.4646903786502
5.015,1982.1730296287,1126.41197637,985.7328955742389,1920.1148398719297
5.02,1982.0116057838,1127.30871212,980.4697969972476,1885.0657847437571
5.025,1981.849850513,1128.20225691,993.0251845107539,1942.6114240456557
5.03,1981.6880431252998,1129.0925991200002,1011.0141596544796,2002.632803699653
5.035,1981.5259032288,1129.97978357,1018.4852972879397,1929.3273045320684
5.04,1981.3632122486001,1130.8638807000002,1006.3968952631116,1922.243747466179
5.045,1981.2000626596,1131.7449649199998,972.6061494019797,1975.5098798026345
5.05,1981.0365314739997,1132.6231073600002,973.7087968779325,2003.2130755339406
5.055,1980.8728983397,1133.49832104,990.1254127785038,1870.316908031359
5.06,1980.7093715233,1134.37059214,1014.9189482476236,1912.9414817226086
5.065,1980.5456313029,1135.23984953,983.2670829950459,1959.6372441311873
5.07,1980.3814349069999,1136.10600234,1016.0121689286821,1954.5963450332047
5.075,1980.2170913183,1136.96906778,1014.4734009176495,1875.367711266848
5.08,1980.0528429634,1137.8291157200001,987.0169848622687,1969.0778188259067
5.085,1979.888384592,1138.68628016,1015.6303317556736,1925.0720884004293
5.09,1979.7234790973002,1139.5407142499998,1016.3295101582332,1869.8919912880094
5.095,1979.5582043314002,1140.3924078200002,1019.864454890873,1944.1561767395442
5.1,1979.392625975,1141.2412736,1024.0081601523814,1947.0424432217546
5.105,1979.2267812455998,1142.0872113599999,1066.9478688061922,1871.7480076418076
5.11,1979.0606934695998,1142.93012774,981.6177630859853,1929.8663397784069
5.115,1978.8943792029,1143.7700437899998,1009.950142883946,1915.4801136366634
5.12,1978.7278511358,1144.60703332,1015.7443654489192,1970.9291039461143
5.125,1978.5611195106999,1145.4411283,1033.7282292012578,1912.9220558930758
5.13,1978.3941928557997,1146.27233543,1020.6883470421578,2051.9248077235443
5.135,1978.2275455277,1147.10070589,995.4557622643777,1918.5184194736053
5.14,1978.0615396798999,1147.9263114300002,1034.9109236348102,1928.186312405849
5.145,1977.8957297390998,1148.74917417,1030.6254018285024,1945.3318545815625
5.15,1977.7297768104,1149.56929072,1039.9038650078407,1932.4593525008968
5.155,1977.5643989481,1150.38675449,1046.615823572634,1934.4518814999083
5.16,1977.4001564073,1151.2017017399999,1033.8098699944862,1985.0122871040776
5.165,1977.2357987720002,1152.0141183300002,1005.7095119051867,1903.904919925801
5.17,1977.0703678492,1152.8239181600002,1038.7067052314706,1932.893332079704
5.175,1976.9039211069999,1153.6311045799998,1030.2891651049388,1965.857923185204
5.18,1976.7365206704999,1154.4357292099999,1046.307606957607,1930.036326657948
5.185,1976.5686351314998,1155.23775354,1045.7567190621933,1925.5660960224543
5.19,1976.4005978872,1156.0370960999999,1031.7925824554277,1986.7665385423352
5.195,1976.2326286460998,1156.83367085,1095.4240078392806,1954.265974672389
5.2,1976.0648858795003,1157.6273984700001,1062.8377486339396,1943.7598367802682
5.205,1975.8974928427,1158.4184091900001,1074.313621645646,2001.9221460560964
5.21,1975.7305494727998,1159.2068819400001,1042.299184635742,1967.0289492355657
5.215,1975.5641388806998,1159.99293372,1055.937763421257,1926.5309004868811
5.22,1975.3983320452999,1160.77656802,1055.3213118051667,1997.30213851025
5.225,1975.232257181,1161.5577664900002,1044.5719515048393,1927.5085670399378
5.23,1975.0652566489002,1162.3365075400002,1061.095004805378,1954.320331441258
5.235,1974.8978126964998,1163.1127199799998,1006.4902580101906,1942.4147462231122
5.24,1974.7303005749,1163.8863630700002,1046.2007429864937,2016.7146266572113
5.245,1974.5624847405998,1164.6574255700002,1051.2563486439283,1908.8893095064675
5.25,1974.3941665518,1165.42607919,1053.0983400986322,1957.322468173399
5.255,1974.2252139732,1166.19236997,1046.28571516102,1966.0354128219353
5.26,1974.0555307120999,1166.95629259,1047.1878416882303,1942.1948456033726
5.265,1973.8852743420002,1167.7179650900002,1050.4647931033523,1983.9110473137216
5.27,1973.7145598209,1168.47747776,1081.1573834848032,1962.9953507290143
5.275,1973.5436908492002,1169.2348057200002,1044.0007734156595,1846.3136312858396
5.28,1973.3728929705999,1169.9898571200001,1074.370538954271,1945.044013034142
5.285,1973.2023260535998,1170.74253034,1079.863380175223,1938.3815638764156
5.29,1973.0321122575997,1171.49273119,1083.6577663141006,1994.7983132844788
5.295,1972.8618839107999,1172.24052339,1026.3212694022357,1891.2241358323995
5.3,1972.6913675389,1172.9860393200001,1065.6781212337878,1997.215309169754
5.305,1972.5210835992002,1173.72942101,1071.73618681942,1926.122036267759
5.31,1972.3514376558,1174.47080172,1066.740981506879,1905.3011777090624
5.315,1972.1822385731998,1175.2101058399999,1091.9679586307966,1891.4066887156055
5.32,1972.0133346254997,1175.9471680000001,1040.2213182677795,1897.8773920071242
5.325,1971.8446395658998,1176.68195891,1092.0257276374502,1878.202664888192
5.33,1971.6760997377,1177.41452097,1090.4878386276562,1905.6742862141396
5.335,1971.5069775045,1178.1448663300002,1068.697966777671,1969.7090877185108
5.34,1971.3367103951,1178.8729875,1083.8625360764343,1850.5257861539803
5.345,1971.1663018535,1179.5989202599999,1051.9109217154764,1851.741361830402
5.35,1970.9965189657,1180.32272462,1067.1267987551723,1933.8098461724571
5.355,1970.8271681827,1181.0444469499998,1080.875503299616,1934.2459101368697
5.36,1970.6580809967,1181.7641487700002,1090.7775986922054,1892.0717576673057
5.365,1970.4891681218,1182.48182972,1086.8509167621064,1921.6207364782508
5.37,1970.3203784377001,1183.19746682,1073.6507413843033,1929.4720091853537
5.375,1970.1507454591997,1183.9109863100002,1102.185329134571,1897.0783269969243
5.38,1969.9795323917,1184.6223026399998,1070.1673135210076,1928.0645639140123
5.385,1969.8071540597998,1185.3314197999998,1088.601621227449,1860.5649787881443
5.39,1969.6339289594998,1186.0383950700002,1100.5056108041433,2000.1987503331577
5.395,1969.4607383961998,1186.7432822199999,1083.3616174125405,1950.6383116533775
5.4,1969.2882304505997,1187.4461514099999,1108.3042040699506,1906.943092834243
5.405,1969.1154589123998,1188.1470566799999,1095.4223133814723,1961.0128434000296
5.41,1968.9416970977,1188.8460479999999,1063.2010775178449,1925.991829728124
5.415,1968.7674031179,1189.54317136,1055.6124230595478,1922.0604234230482
5.42,1968.5929489119999,1190.23846929,1092.8459649168437,1965.5373951417216
5.425,1968.4188016930998,1190.9318856,1102.405935284361,1961.1422387683008
5.43,1968.2453024087,1191.6233238700001,1079.5272785725756,1938.3139104350753
5.435,1968.0717680715998,1192.3127331,1077.6613414064755,1950.6557316335698
5.44,1967.8976810126,1193.0000893400002,1079.6393245221088,1974.5881933733747
5.445,1967.7234004711,1193.6854732400002,1052.7428175463388,1925.056026938307
5.45,1967.5492165603,1194.369006,1125.8288732234348,1858.9181885806968
5.455,1967.3750812333,1195.0506690500001,1108.1296936710016,1880.7768193666623
5.46,1967.200946422,1195.7303792799999,1068.7451728999567,1920.1087458748013
5.465,1967.0270205012998,1196.4081369599999,1085.5911461294818,1961.3977418516133
5.47,1966.8534685073,1197.0839850500001,1097.542665220079,1954.4443624923701
5.475,1966.6799415817,1197.7580231000002,1065.2296101791358,1931.240866856426
5.48,1966.5061731308,1198.43036726,1094.0017495064956,1979.5835916282879
5.485,1966.3324527167997,1199.1009887,1060.22745087518,1885.4320025287113
5.49,1966.1590091540997,1199.76979463,1084.192246778113,1944.1057893036475
5.495,1965.9862257039,1200.43672977,1093.7856005737137,1960.2182279613876
5.5,1965.8143894566997,1201.1017642800002,1102.1421744873287,1891.5850845333296
5.505,1965.6423127379999,1201.76487876,1076.582967177176,1877.1801356155838
5.51,1965.4690907027998,1202.4260580199998,1079.9288846258394,1985.1094013284626
5.515,1965.2957397873001,1203.08528935,1058.455239299569,1878.1506634504008
5.52,1965.1230537747,1203.74256165,1098.006939487271,1973.4380892158933
5.525,1964.9499171874,1204.3979113300002,1099.9528798293202,1873.3332976472182
5.53,1964.7754489391,1205.05139375,1098.6610208775462,1976.0133591481963
5.535,1964.6006892254,1205.7030193199998,1104.5996749590852,1962.1479679398828
5.54,1964.4264535174998,1206.35277661,1067.1460405308312,1847.1064776903856
5.545,1964.2525758325,1207.00069532,1131.6712509035865,1972.2773071553015
5.55,1964.0789032003,1207.6468235799998,1060.4052648832305,1924.3960279804778
5.555,1963.905357922,1208.2912115200002,1096.9290602165718,1873.919302501351
5.56,1963.7318976333,1208.93390614,1089.1224115812608,1966.5747983585513
5.565,1963.5582623301002,1209.57490453,1073.4374522854505,1950.690495128451
5.57,1963.3842550027998,1210.21418253,1084.2637461155375,2003.1965186013554
5.575,1963.2102034655,1210.8517589500002,1089.981099488268,1966.9429775784708
5.58,1963.0363598455997,1211.4876726000002,1093.7446526324122,1905.8074816257001
5.585,1962.8621905176,1212.1219197700002,1062.0975388791264,1910.3690397633534
5.59,1962.6872791792998,1212.7544771399998,1102.5882883183015,1899.6107677651123
5.595,1962.5120427040001,1213.3853641,1101.8753073027865,1879.6571584525516
5.6,1962.3368078214999,1214.0146196599999,1071.5852124750813,1943.408073866212
5.605,1962.1615511996001,1214.64224028,1079.0532318419102,1945.8129323391388
5.61,1961.9862420584,1215.2682028099998,1106.6392409722314,2014.6590552940868
5.615,1961.8106355709,1215.8925264600002,1093.592687768282,1949.1100000438328
5.62,1961.6345495234,1216.5152498399998,1137.389165036172,1981.0261987270771
5.625,1961.4583236814,1217.13636916,1055.6380862865433,1918.391721872774
5.63,1961.2822204801,1217.7558611499999,1106.2912442618851,1845.918058827627
5.635,1961.1059491183,1218.37374469,1064.6191866370605,1907.4884380807264
5.64,1960.9292798714,1218.9900578299998,1102.0900091341023,1884.1469568849357
5.645,1960.7527609259,1219.6048414299999,1103.1929407364917,1949.2627324373384
5.65,1960.5768199967001,1220.2181341,1062.2696123342341,1915.5119928729184
5.655,1960.4010495791,1220.82992599,1103.981219314459,1974.374085121032
5.66,1960.2251301903998,1221.4401872500002,1119.8535043378708,1894.9394142353092
5.665,1960.0493250925997,1222.0488862400002,1077.957101449525,1886.281190030363
5.67,1959.8738499642,1222.65599441,1123.859792274205,2031.6942304194858
5.675,1959.6981480816999,1223.26153139,1139.3566931762614,1963.231724761936
5.68,1959.5217863598,1223.8655368,1076.8304029331066,2020.5104499171355
5.685,1959.3451682257,1224.46796327,1129.055719812058,1879.1508308731284
5.69,1959.1686108739,1225.0687270100002,1099.4984663444766,1938.019408040393
5.695,1958.9920841332,1225.6678752399998,1109.9701408585051,1914.4142343113278
5.7,1958.815551534,1226.2655123499999,1064.518442924558,1887.2657608276763
5.705,1958.6387632873002,1226.86166065,1104.2697437891961,1882.9381316827823
5.71,1958.4615328630998,1227.45630135,1140.1368687044212,1895.1663239900229
5.715,1958.2837309701,1228.04945103,1110.2563062871768,1912.641932324866
5.72,1958.1052600015,1228.64114393,1077.388219139601,1895.6431912999808
5.725,1957.9267401676998,1229.23132885,1094.1404426913546,2006.1732915421317
5.73,1957.748642512,1229.8199196,1131.491587042336,2005.58242977588
5.735,1957.5705894687999,1230.40687208,1061.1292981072606,1909.8562937362524
5.74,1957.3922825055997,1230.9921658899998,1091.5893985902076,1932.4978069335352
5.745,1957.2139989569,1231.57583251,1106.8616772832097,1907.4995066694557
5.75,1957.035965899,1232.15792225,1092.1491462575782,1868.8764456817203
5.755,1956.8581027544,1232.7384862200001,1074.5452390976868,1975.271184934668
5.76,1956.6803421896998,1233.3175713700002,1105.027511396559,1892.2898442394976
5.765,1956.5024140915998,1233.89522007,1109.0139058856637,1912.5074967020892
5.77,1956.3241172552998,1234.4714706700001,1081.4809064392691,1937.1346132325978
5.775,1956.1457765587998,1235.04631419,1118.0700905529452,1990.9409167147735
5.78,1955.9676435334,1235.6197224500002,1113.3882731551726,2009.9948335979864
5.785,1955.7896517994,1236.1917090800002,1103.6381795798786,2004.2596442809029
5.79,1955.6117429533997,1236.76230679,1129.307368367574,1914.1759555377866
5.795,1955.4338852633,1237.33155141,1145.56510632271,1913.5635897108382
5.8,1955.2560603201,1237.8994769300002,1139.876360096243,1893.7928280780263
5.805,1955.0777910424,1238.4660713100002,1120.0557127193103,1930.843976707927
5.81,1954.8987113091998,1239.03130393,1127.4871261401377,1946.136341695634
5.815,1954.7192613577,1239.5951423000001,1125.0038108400852,1915.427376790952
5.82,1954.5397817652001,1240.15755679,1196.5258230712177,1998.3224221110856
5.825,1954.3602590647001,1240.71852162,1119.346594960331,1967.1075783315719
5.83,1954.1806687588,1241.2780142400002,1163.4699106498242,1914.9518765454152
5.835,1954.0007699536,1241.83605777,1167.8391228901078,1956.631552058376
5.84,1953.8203828337,1242.3926933900002,1149.1572500628424,1924.0559676978085
5.845,1953.6400819424998,1242.9479206199999,1149.2931389964822,1947.873855172698
5.85,1953.4603116129001,1243.50171993,1176.7478306731473,1934.2965443432588
5.855,1953.2806769301,1244.05411151,1114.9989710920015,1923.4889950096513
5.86,1953.1008659647,1244.60513288,1150.9957695692453,1886.6304638936463
5.865,1952.9213782053998,1245.1548235,1165.4005303334377,1869.4836882110428
5.87,1952.7426122796,1245.7032202300002,1106.5127971192492,2004.5533875780352
5.875,1952.5636769245998,1246.25027129,1136.811290014978,2000.8670305499052
5.88,1952.3838790854998,1246.7958906600002,1188.4286865453066,1879.8044047984001
5.885,1952.2039144330997,1247.34011853,1173.0833631717376,1944.6197124494906
5.89,1952.0243345373,1247.8830492299999,1128.8948011754237,1965.5104611344916
5.895,1951.8447993039,1248.4246990000001,1136.0996819289817,1932.9815993219304
5.9,1951.6650260464003,1248.96504616,1137.8586192391301,1896.832495627622
5.905,1951.4852987743998,1249.5041034800001,1190.6704191302754,1925.1150198549271
5.91,1951.3058484983999,1250.04190066,1150.7538240920026,1938.3495615469083
5.915,1951.1265976392997,1250.57838555,1187.6565301352452,1921.3954221484485
5.92,1950.9474800980997,1251.11347354,1139.069339957765,1974.8569905434806
5.925,1950.7684585334,1251.6472053100001,1199.0858808576672,1935.7317148829202
5.93,1950.5895102929999,1252.1796748000002,1147.3851295499335,1968.2178115026798
5.935,1950.4103871334,1252.7108980100002,1195.3887888497682,1942.583221327007
5.94,1950.2308984554002,1253.24085316,1162.9027753473706,1873.121162676894
5.945,1950.0511427372999,1253.7695528200002,1133.9048112882992,1917.8397392763145
5.95,1949.8711969137998,1254.2970262499998,1144.1953106418441,1921.2976235063127
5.955,1949.6911036143997,1254.82326336,1136.3053144118576,1946.073530282124
5.96,1949.5108888318,1255.34823711,1172.5521044820111,1928.6553610987148
5.965,1949.3308035173,1255.8719605699998,1175.9992617007802,1889.727383670112
5.97,1949.1510404023998,1256.3944644500002,1133.1838567874697,1824.229925361009
5.975,1948.9712705199,1256.91574017,1127.6824033393286,1934.0988126095046
5.98,1948.7912392343,1257.4357621099998,1178.580474704646,1925.3232946389674
5.985,1948.6110107957998,1257.95454419,1134.8816548939642,2019.6734300764479
5.99,1948.4306429487997,1258.4721176100002,1186.1954394744273,1925.2161696847354
5.995,1948.2499341464,1258.98847407,1133.4763566658223,1954.2396765785832
6.0,1948.0687231856,1259.5035881200001,1158.1607954208382,1900.3216152854777
6.005,1947.8878266204001,1260.01743236,1182.8883084208705,1935.3650896340678
6.01,1947.7078749581997,1260.5299817,1180.7078808821882,1889.0923748560647
6.015,1947.5281394091999,1261.0412552799999,1160.440003231041,1902.5184809162076
6.02,1947.3480475269998,1261.55128969,1170.3626529708135,1908.0569405811846
6.025,1947.168158202,1262.06008182,1172.646760179233,1918.3013339487777
6.03,1946.9889249358998,1262.56761096,1128.3894286836753,1916.6157368564993
6.035,1946.8097179248998,1263.0738535300002,1164.7739624411172,1924.1410606315012
6.04,1946.6300375198002,1263.57878756,1172.9756211185625,1925.2345832379403
6.045,1946.4502477126002,1264.0824346099998,1190.0186970459104,1906.8718062718706
6.05,1946.2706439955,1264.5848331500001,1146.2804434111815,1966.3796811242062
6.055,1946.0907169889,1265.08606418,1168.9491358474716,1990.0807509296428
6.06,1945.9100598518999,1265.5862203699999,1161.1157340503423,1974.8746853221985
6.065,1945.7290921185,1266.0852668000002,1206.39082142583,1910.6577461767918
6.07,1945.5481453958,1266.5831167299998,1159.505412319146,1934.6099731274053
6.075,1945.3674333342,1267.0797599799998,1155.7065956771125,1975.0367481983828
6.08,1945.1871066873,1267.57522303,1164.2242021008722,1939.0579854797077
6.085,1945.0065835439,1268.0695401900002,1216.932281296424,1891.8873472635632
6.09,1944.8254187366,1268.5627445599998,1170.028558504688,1916.234895828131
6.095,1944.6444736698,1269.05486634,1178.7695810216737,1946.6046989801425
6.1,1944.4644241724,1269.5459328900001,1161.9686172707416,1937.7665491110888
6.105,1944.2843318238001,1270.0359284800002,1160.4237794466123,1878.3350972831913
6.11,1944.1034551966,1270.52482095,1166.7011475417553,1874.3655389045778
6.115,1943.9222316689998,1271.01257703,1139.5044911816726,1857.6480675523999
6.12,1943.7410223563002,1271.49916653,1174.9165620116962,1908.7994511436964
6.125,1943.5598205519,1271.98456313,1202.1813214361625,1943.5417660309495
6.13,1943.3786016215,1272.46874364,1158.3952420626813,1900.0775162171626
6.135,1943.1975884609,1272.9516877699998,1163.3965943087028,1917.583782685876
6.14,1943.0169580845,1273.4333774299998,1146.4744360481798,1985.658227902348
6.145,1942.8363722077997,1273.9139169300001,1183.760319055787,1987.7587736211892
6.15,1942.6555687975997,1274.39345465,1151.5132821323732,1952.240109348142
6.155,1942.4743735236998,1274.8720172500002,1181.4854289834566,1993.7032518310493
6.16,1942.2926601637,1275.34957627,1161.235633440596,1931.2546052575237
6.165,1942.110795518,1275.82609249,1185.4246118015458,1877.3960267820662
6.17,1941.9290587053001,1276.3015289300001,1200.5811016081957,1960.4309513877854
6.175,1941.7480999719,1276.7758932400002,1183.6973685573437,1945.3522643375613
6.18,1941.5684131975,1277.2492113399999,1134.9514226464855,1917.5482585971536
6.185,1941.3887295007999,1277.72147167,1148.1241449968727,1900.9140019373563
6.19,1941.2080693153998,1278.1926468299998,1202.5315951141758,1989.806794565765
6.195,1941.0269369157,1278.6627479100002,1135.4921946039217,1957.28611263668
6.2,1940.8457497670997,1279.1318024900002,1177.1848573068082,1948.5481998119508
6.205,1940.6642970546,1279.59984029,1169.6094544078796,1883.5746004268137
6.21,1940.4823891154997,1280.0668890800002,1188.0871345918815,1943.7689708318042
6.215,1940.3005959908,1280.5329341699999,1166.8257871793182,1924.9867201859727
6.22,1940.1193639114,1280.9979446400002,1192.6572106058209,1935.488685744797
6.225,1939.938533994,1281.46196823,1185.331129401655,1926.667955603122
6.23,1939.7579740064998,1281.9250834999998,1149.4788259816132,1875.2225651837227
6.235,1939.5776114612,1282.38721167,1176.7638318662591,1969.046288809577
6.24,1939.397403556,1282.8482122700002,1170.5999143354531,1878.7113930562068
6.245,1939.2173220354998,1283.30809942,1172.6510640654005,1939.9537833956513
6.25,1939.0373467652998,1283.7669543000002,1123.1671227703366,1921.5883328004843
6.255,1938.857230434,1284.2247506100002,1183.5354621688157,1897.1282876263322
6.26,1938.6767815844,1284.68141487,1201.4040382617723,2006.2716774735115
6.265,1938.4965609001997,1285.1370246400002,1196.6363920653823,1904.807152728436
6.27,1938.3170038112999,1285.5917177699998,1200.8539198659632,1861.0186310698673
6.275,1938.1377097077998,1286.0455182599999,1186.7809150072005,1904.7938734039258
6.28,1937.9583579327,1286.49839794,1247.5192817798197,1965.5290257418699
6.285,1937.7787417094,1286.9503181599998,1178.111779845493,1890.2988102481659
6.29,1937.5987152171997,1287.40124234,1176.0086991268254,1946.0080100846199
6.295,1937.418166045,1287.85106039,1157.2098330053846,1962.585565437171
6.3,1937.2370031557998,1288.29963925,1192.5757172944368,1943.6108879676242
6.305,1937.0553829267,1288.7470457099998,1240.1948576579357,1880.97523253579
6.31,1936.8734203083,1289.1934255400001,1195.4265924943372,1996.3565928219637
6.315,1936.6916502997,1289.63881486,1225.5772305167277,1902.515090753292
6.32,1936.5104796483001,1290.0831971500002,1174.2214918576035,1940.7425073784862
6.325,1936.3297313024,1290.52662207,1198.074181431132,1996.043430692936
6.33,1936.1492641792997,1290.9691668,1218.4534528713953,1949.9415614415493
6.335,1935.9690010989002,1291.4108316299998,1200.5937026868767,1967.571659352439
6.34,1935.7888966132,1291.85158396,1223.081773948957,1898.933155639535
6.345,1935.6093855823997,1292.2914253600002,1198.983640354849,1953.3286183276198
6.35,1935.4308071942,1292.7303738599999,1170.9709462314672,1939.6930092723196
6.355,1935.2520061015998,1293.1684119299998,1244.0699427040436,1965.1892186690902
6.36,1935.0720831853,1293.60550788,1202.3332707469565,1941.935154235861
6.365,1934.891352566,1294.04166819,1238.1771005858852,1946.6146416189158
6.37,1934.7100783274,1294.4769156000002,1238.5777085538582,1909.9099756558226
6.375,1934.5286383368998,1294.9113141100001,1229.8670966488141,1975.5175908947815
6.38,1934.3472990637001,1295.3449395000002,1233.6559433010282,1931.7953571663893
6.385,1934.1660120235997,1295.7777478399998,1209.0725723063576,1885.5030315347483
6.39,1933.9847344054997,1296.2096488500001,1244.427420887546,1923.7746281964487
6.395,1933.8036808000002,1296.6406265599999,1230.2193811240645,1950.318795210898
6.4,1933.6230246569999,1297.0706996,1269.4665571349194,1966.3378924625965
6.405,1933.4428907523002,1297.49985535,1251.6890517203642,1918.1897947335299
6.41,1933.2633754619,1297.92806712,1228.1662989043853,1928.9673581139398
6.415,1933.0836282937998,1298.3553453200002,1252.464718164525,1880.4497307167555
6.42,1932.9029948339999,1298.78171566,1210.7265137144282,1852.2336455755292
6.425,1932.7224177511998,1299.2071289700002,1218.4581097092062,1947.2232660310306
6.43,1932.5426420873,1299.6315079199999,1205.8428016353412,1937.2339183370414
6.435,1932.3630010645002,1300.0548510600001,1197.3123194003203,1857.34043675939
6.44,1932.1829513233997,1300.47718941,1224.649354574958,1910.5569758552756
6.445,1932.0026018712,1300.89852161,1212.9978985186892,1920.8898050946398
6.45,1931.8220593386,1301.3188306000002,1221.6478767542976,1949.0886193266158
6.455,1931.6413809839,1301.7381345600002,1221.184364537377,1913.0435989731595
6.46,1931.460599483,1302.15646565,1173.081872576585,1880.42906138869
6.465,1931.2799682782997,1302.57385681,1224.907363448188,1924.6915913368468
6.47,1931.0996826616001,1302.99033826,1211.3484815243248,1910.9557689809606
6.475,1930.9194166808998,1303.4059371100002,1192.026598307039,1965.3299596278139
6.48,1930.7389151896,1303.82067787,1216.4838721231883,1918.3731999486536
6.485,1930.5582408999999,1304.2345447799999,1206.61600999098,1902.5149021593882
6.49,1930.3774516391,1304.6475073000001,1192.0392048372407,1898.5520705816039
6.495,1930.1965790003,1305.05953459,1198.7486689025206,1949.6251340918432
6.5,1930.0156415196998,1305.4705988800001,1216.7646274951521,1916.3775917111766
6.505,1929.8346514864998,1305.8807512399999,1204.7803845608596,1967.420078139354
6.51,1929.6536177675998,1306.2900708799998,1235.1007132335012,1958.377986531816
6.515,1929.4727790817,1306.6985618499998,1246.9115776119972,1905.783025902794
6.52,1929.2923210543,1307.1061960400002,1240.8518675311223,1900.1024000947905
6.525,1929.1114471533,1307.51294,1182.1895375894997,1934.8991133902146
6.53,1928.9295364473,1307.91876272,1200.0894034717335,1969.6797542259985
6.535,1928.7473214404,1308.32367453,1253.1079219043356,1898.6633514751422
6.54,1928.5653848142001,1308.7277016799999,1237.7187169951653,1917.5449258288145
6.545,1928.383876169,1309.130835,1219.7460683623208,1917.0811156346974
6.55,1928.202887756,1309.5330506700002,1190.7268875366397,1908.771417515171
6.555,1928.0220393019,1309.93436032,1220.6691725873222,2012.6138156614131
6.56,1927.8410449367002,1310.3347902300002,1235.5323215337683,1947.8567171768527
6.565,1927.6599484916,1310.73440515,1227.9854803870985,1959.9568837275622
6.57,1927.4787950412997,1311.13328022,1279.0647513732254,1868.8273088230198
6.575,1927.2978384685998,1311.53141275,1235.8609832251889,1942.822950004069
6.58,1927.1172704387,1311.92876876,1226.3361990409546,1951.5030647596177
6.585,1926.9367612617002,1312.3253097000002,1248.4169393791108,1973.6245218446818
6.59,1926.7560515885998,1312.7210001500002,1217.482560334053,1897.9816802275614
6.595,1926.5752001859,1313.1158464999999,1195.573378564546,1946.2530479829613
6.6,1926.3942618049,1313.5098713000002,1210.4990316437038,1915.6055230130155
6.605,1926.2130332335,1313.9030624299999,1212.2221580215876,1877.5550387658373
6.61,1926.0313500478,1314.2953935199998,1273.710632646984,1910.6534505763586
6.615,1925.8495589723002,1314.6868738900002,1164.7137931435093,1865.1524550435252
6.62,1925.6679311327998,1315.0775274100001,1278.7179159614072,1892.4744275028672
6.625,1925.4864167256,1315.4673426,1220.9850776220376,1905.7206346509402
6.63,1925.3049677461,1315.8562938200002,1256.5818622939105,1961.230912599887
6.635,1925.1240241198002,1316.24431753,1230.3229615095775,1913.0370586793663
6.64,1924.9439348308001,1316.6313402300002,1202.8828560961545,1932.5811077154833
6.645,1924.7637880002999,1317.0174022300002,1208.952483573772,1893.9918580130688
6.65,1924.5828703182,1317.4025868600002,1199.6559521109305,1926.1441191457889
6.655,1924.4013942290999,1317.7869072899998,1232.9716624477812,1927.6783480961008
6.66,1924.2195461164001,1318.17034495,1292.3371484502488,1974.9243615925363
6.665,1924.0378919343998,1318.55291171,1222.2533185882767,1929.561427240142
6.67,1923.8568528915998,1318.9346327899998,1239.3422688552948,1885.5635731050563
6.675,1923.6760276701002,1319.31546225,1188.2229283000001,1949.7645869640953
6.68,1923.4950966104998,1319.6953282200002,1250.9908330870778,1967.3802793904738
6.685,1923.3145511703,1320.0742676300001,1221.1251729248274,1967.698337858599
6.69,1923.134790648,1320.4523596499998,1191.0614958365195,1931.925505509093
6.695,1922.9551617420002,1320.8296506699999,1229.114457992896,1954.779500178408
6.7,1922.7751456812998,1321.20616828,1221.0597696291634,1921.3776215065852
6.705,1922.5948581929997,1321.58196972,1245.2616454986828,1941.2250317866121
6.71,1922.4144074527999,1321.9571215699998,1266.4758209735196,1962.167904712811
6.715,1922.2336181849,1322.3315788,1282.183897008824,1971.1699962236592
6.72,1922.0523409339003,1322.70525508,1182.4896330300378,1939.5525953734036
6.725,1921.8709312458,1323.07813494,1227.918265832456,1926.3525496177213
6.73,1921.6896666734997,1323.45023497,1235.5672179874637,1960.6925760016031
6.735,1921.5085018449,1323.8215783599999,1263.918493265244,1902.268338195029
6.74,1921.3273916957,1324.1921874700001,1265.8006814413493,1892.4184520089548
6.745,1921.1465467113999,1324.56201036,1232.6258360210566,1911.1426736119947
6.75,1920.9661374995999,1324.9309693999999,1207.9131048543022,1947.0859901717702
6.755,1920.7858227624001,1325.2991318200002,1214.3940350076612,1938.6980273469412
6.76,1920.6053350932998,1325.66661917,1266.1477836033048,1902.1108362379373
6.765,1920.4247271564,1326.03344742,1249.202199165012,1920.9728625941161
6.77,1920.2440498370997,1326.3995865800002,1249.93635358295,1901.0304073859857
6.775,1920.0630981288,1326.7650346300002,1249.1823485602793,1977.8416411556452
6.78,1919.8817058357,1327.1298038599998,1240.5165270241364,1930.685036159775
6.785,1919.7002178115,1327.4938377100002,1282.8280446683693,1899.877384245588
6.79,1919.5189046259998,1327.85705573,1242.015193937903,1958.0816466737267
6.795,1919.3377156872998,1328.21945061,1240.168972129936,1902.0585970834172
6.8,1919.1566018886997,1328.5810458199999,1228.484330616695,1899.5818694285258
