time,TempC,TempD,TempMsrC,TempMsrD
4.78,2119.3934078463,1195.8492489999999,933.5716050415737,1966.7708821999172
4.785,2119.2138722386,1196.93287032,935.0863737777023,1881.3914090828307
4.79,2119.0338691076,1198.0124360099999,911.3781783671061,1931.5879091387258
4.795,2118.8534392785,1199.0879339500002,936.732669502129,1964.1816670200224
4.8,2118.6725947357,1200.1594885200002,927.4586370864463,1981.7920427514423
4.805,2118.4913546679,1201.2272488100002,946.5688496177065,1988.6661069107452
4.81,2118.3097387815,1202.2913522499998,952.7577731470535,1942.9272497317522
4.815,2118.1272904654998,1203.35174207,935.3144003285411,1921.988348618247
4.82,2117.9436722995997,1204.4082810099999,924.7726642123164,1940.8636392559476
4.825,2117.7600753661,1205.46091695,915.5386809180656,1934.1113177132436
4.83,2117.5773830764997,1206.50964871,934.790765892317,1913.9655767078716
4.835,2117.3950040274,1207.5545786399998,936.454993638313,1948.9777838499454
4.84,2117.2124974963,1208.5958438500002,898.9307260966982,1931.9205163479012
4.845,2117.0296027719,1209.63348881,920.2031137361813,1953.867064806325
4.85,2116.8461470396,1210.6675110400001,953.0959867682834,1978.221074005736
4.855,2116.6622402636,1211.6978983499998,962.3193087575365,1960.8223982844254
4.86,2116.4779589059,1212.7246406600002,956.9515086307961,1904.33251112562
4.865,2116.2931067953,1213.7477324400002,944.3143167037238,1956.566804368667
4.87,2116.1075322009997,1214.76717191,931.4724423535181,1957.453202962686
4.875,2115.9220780627998,1215.78296052,944.07455767782,1862.1075965669952
4.88,2115.7373700095,1216.7951018499998,947.2292041621237,1912.4583166581942
4.885,2115.5531220392,1217.80368739,953.0423811427512,1923.2584044544524
4.89,2115.3691228836,1218.8088408200001,940.507536745961,1954.219377414571
4.895,2115.1850226488,1219.81059616,977.2101593895093,1829.1611708177857
4.9,2115.0005782312,1220.8089433999999,918.0601855394696,1894.857133334848
4.905,2114.8156233826,1221.80395025,1007.7120655969793,1947.3313256516744
4.91,2114.6300335349997,1222.7957182700002,941.891869242614,1890.794569219718
4.915,2114.4444200683997,1223.78417842,955.0572392223762,1836.5487026508786
4.92,2114.2592303295,1224.76919098,929.5751723528022,1950.5324057554542
4.925,2114.0735777387,1225.75087149,978.0990979453584,1990.9323479955658
4.93,2113.8867996066,1226.7294453600002,952.5866857560986,2003.2255944810659
4.935,2113.6996422521997,1227.70488807,946.6250996046766,1964.452489879828
4.94,2113.5126669091,1228.67705965,983.4320549772129,1947.53629437115
4.945,2113.3252845756,1229.64589321,989.7284855450428,1927.3186972696792
4.95,2113.1370444731997,1230.6113704099998,982.9834822964583,1925.392767009193
4.955,2112.9483654022,1231.57357399,973.2628141278208,1942.5053624308453
4.96,2112.7595664078,1232.53262098,980.6869316906245,1930.1190126257893
4.965,2112.5710867471,1233.4884571500002,980.6918726393315,1954.6602599439323
4.97,2112.3832463555,1234.4409561399998,1026.4786280358485,1892.8205513963185
4.975,2112.196279289,1235.39015604,981.5306586288536,1957.3572044905472
4.98,2112.0103700471,1236.33617014,978.3686651948334,1974.9874468050687
4.985,2111.8242496119,1237.2790360099998,959.3402894684875,1980.0423249020257
4.99,2111.6369879705,1238.21874979,972.9004553089603,1918.7899304634586
4.995,2111.4489086763997,1239.15529926,992.5614102772613,1897.4433541554988
5.0,2111.2602571681,1240.0886739100001,992.4933631734245,1955.5576844409195
5.005,2111.0711584509,1241.0190321300001,949.813691505645,1997.6117731647473
5.01,2110.881682784,1241.9465929100002,946.3044298098519,1916.9559370716559
5.015,2110.6916384358,1242.8714019600002,985.5724139841996,1948.2252739436005
5.02,2110.5008803749,1243.7934226799998,1022.039135709569,1927.5230260837188
5.025,2110.3097832722997,1244.7126047000002,1005.7318133165668,1967.980974848977
5.03,2110.118625538,1245.62890444,1010.8487288984917,1923.4943660589395
5.035,2109.9271174888,1246.5423703699998,1022.5345537247899,1918.6221079044672
5.04,2109.7350402348998,1247.4530875,995.1212680609805,1906.4211717181709
5.045,2109.5424913512998,1248.36114197,1008.1277152394875,1957.9895937582749
5.05,2109.3495484934997,1249.2666116199998,1007.6821484470435,1891.9103293671742
5.055,2109.156494216,1250.1694821300002,984.0068508074839,1899.5624969323724
5.06,2108.9635355227,1251.06970332,990.8473599030339,1870.3666880854216
5.065,2108.7703441624,1251.9671431699999,1015.9225588261589,1891.4095664078257
5.07,2108.5766777505,1252.8616506600001,1048.3257944862182,1993.6326082910787
5.075,2108.3828542609,1253.75325192,1038.5502992111244,1868.6107266094402
5.08,2108.1891163832997,1254.6420489000002,1048.5032935068173,1901.9569041984382
5.085,2107.9951504693,1255.5282330200002,1027.9614549356709,1986.4030495039983
5.09,2107.8007196803,1256.41201151,1013.5145121360445,1880.3200923141123
5.095,2107.6059073507,1257.2933276200001,1012.3010316906139,1958.0661231122585
5.1,2107.4107801126997,1258.17201686,1020.7471972207585,1865.9546055592657
5.105,2107.2153749225,1259.0479115100002,1024.6780269585877,1902.8830119594695
5.11,2107.019714793,1259.9208669200002,1036.899468355825,1925.1570085739347
5.115,2106.8238160978,1260.7909230700002,1017.525640436111,1916.319545765645
5.12,2106.627691449,1261.65819353,978.0205805324456,1920.5086543967257
5.125,2106.4313510855,1262.52271579,1001.3779091090016,1969.5760330879214
5.13,2106.2348035938,1263.3844859700002,1028.034502349124,1968.1616371924931
5.135,2106.0385301622,1264.2435709699998,1013.9743410237058,1917.1056553497845
5.14,2105.8428915752997,1265.1000653400001,1044.2799286900724,1871.866552218441
5.145,2105.6474295671,1265.95398122,1055.6407265338953,1958.4514840645652
5.15,2105.4518057233,1266.80529355,984.4000903252096,2014.6025229777067
5.155,2105.2567547927,1267.6541318999998,1002.5752183715501,1963.8692997360345
5.16,2105.0628368201,1268.50068366,986.9193923087328,1906.3640575100765
5.165,2104.8687743623,1269.3448918200002,1042.7972159997141,1916.4755093122878
5.17,2104.6736117677,1270.1865984400001,1027.320443545511,1949.3037399073341
5.175,2104.4774247898,1271.0258002300002,1022.3972609626691,1887.257205105325
5.18,2104.2802797727,1271.8625683999999,1035.3505836343593,1899.911807230418
5.185,2104.0826518905,1272.69682775,997.91994522178,2026.11956841489
5.19,2103.8848723046,1273.5284437300002,1035.86134426883,1905.0713569261138
5.195,2103.6871572267,1274.35728488,1040.7289838542665,1932.8931411441406
5.2,2103.4896625244,1275.1832375499998,1015.9895914291557,1895.0766955922445
5.205,2103.2925097992,1276.0065176900002,1060.7527605935136,1941.0446798756636
5.21,2103.0957980701,1276.82745854,1054.238423243741,1962.1237922359096
5.215,2102.8996100431,1277.6461475800002,1078.8946267254605,1898.2270804274856
5.22,2102.7040166645997,1278.4625534299998,1023.7054196429506,1919.6675745823327
5.225,2102.5081331023002,1279.27662195,1018.8866682922984,1954.2977188833877
5.23,2102.3113050048,1280.0883047799998,1031.05516870284,1971.627422583991
5.235,2102.1140337911997,1280.8974854500002,1024.0469209862747,1979.0210492842998
5.24,2101.9166962359,1281.70403054,1071.884735315983,1882.641087158219
5.245,2101.7190474769,1282.50805249,1074.2202959581955,2039.018201346119
5.25,2101.5208878839,1283.30975669,1016.8842261652794,1907.664837393715
5.255,2101.3220865182,1284.10919165,1037.248067282258,1895.1016204905245
5.26,2101.1225480682,1284.90632981,1027.7604656989354,1991.451147506581
5.265,2100.9224340135997,1285.70128539,1068.8076608856732,1864.763082665946
5.27,2100.7218588608,1286.4942276900001,1074.8888557270502,1938.054063848177
5.275,2100.5211282832997,1287.2850888799999,1043.256584495027,1884.5648711185906
5.28,2100.320466026,1288.0737066400002,1057.1398913500611,1923.6904059221838
5.285,2100.1200298642,1288.8599188399999,1052.3862279681466,1962.382732228805
5.29,2099.9199405361,1289.64358623,1053.253818042329,1918.0767316848087
5.295,2099.7198230011,1290.4248221799999,1071.7977131475093,1919.9891643462686
5.3,2099.5194048661997,1291.20383219,1067.2353272916205,1975.7171552283207
5.305,2099.3192190551,1291.98081908,1071.767694071096,1840.8089469237405
5.31,2099.1196711558,1292.7559596199999,1057.9237572832217,1904.5767838302368
5.315,2098.9205609264,1293.52909812,1113.3526917431382,1922.378753597574
5.32,2098.7217361015,1294.2999600900002,1091.3978735033575,1848.6585563661952
5.325,2098.5231120784,1295.0685074900002,1062.1952658135845,1917.760557045741
5.33,2098.3246367802,1295.8348125900002,1064.4246207877443,1873.6062035505743
5.335,2098.1255639954998,1296.59889087,1095.075006463856,1899.5672864777919
5.34,2097.9253342341,1297.3607253,1095.78376751851,2019.272137160925
5.345,2097.7249751127,1298.1203679599998,1116.8922376345024,1983.6022918754516
5.35,2097.5252529034,1298.8778969599998,1071.1593141315682,1986.09599888325
5.355,2097.3259583189997,1299.6333881700002,1082.041060579513,1972.6123055245719
5.36,2097.1269201825,1300.3869083,1094.9355118883568,1940.4388742021324
5.365,2096.9280502494,1301.13843911,1097.2015123243148,1945.2055782726604
5.37,2096.7292987388,1301.8879312099998,1080.9464425973879,1960.8349881428394
5.375,2096.5296872701,1302.63526177,1077.8905136409494,1919.71673551605
5.38,2096.3284825282,1303.38029268,1100.9374114733462,1935.4855545570294
5.385,2096.1261180726,1304.12304907,1057.6336708479116,1933.5143810721177
5.39,2095.9229137549,1304.8636211500002,1096.435573519343,1939.693612795184
5.395,2095.7197576108997,1305.6021033400002,1111.066635226509,1941.6130109294377
5.4,2095.5172928968,1306.3385783499998,1079.3404200647603,1922.2023973021692
5.405,2095.3145480713,1307.07311627,1128.128030001618,1931.056033624685
5.41,2095.1107962898,1307.8057772799998,1102.721020196128,1937.0152188668699
5.415,2094.9065138543,1308.5366138,1044.8193938202924,1909.8101729171112
5.42,2094.702074358,1309.26567225,1055.148325787319,1889.5891181622874
5.425,2094.4979457464,1309.9928449600002,1081.9285475672496,1882.9821892582863
5.43,2094.2944660413,1310.7179740000001,1082.52352113977,1913.4070077841623
5.435,2094.0909366445,1311.4409854700002,1120.5955592521104,1932.2505596222538
5.44,2093.8868407897,1312.1618504399999,1087.763499483895,1972.350349657637
5.445,2093.6825516192002,1312.88070191,1031.6361461390231,1914.4491722684006
5.45,2093.4783607123,1313.5977223099999,1124.8278450509335,1971.3988038236228
5.455,2093.2742151864,1314.3128618300002,1077.8483144985257,1966.625622820607
5.46,2093.0700661497,1315.02597908,1131.564020833406,1980.2228201091702
5.465,2092.8661255526,1315.7370769099998,1080.3993337167435,1956.0686629521476
5.47,2092.6625582807,1316.4462227200002,1120.525810813143,1922.9225532124171
5.475,2092.4590082582,1317.15356543,1079.9862933998475,1882.8197875945416
5.48,2092.2552096458,1317.8592685100002,1088.9824080102173,1911.8842735427713
5.485,2092.0514607429,1318.5632593700002,1072.0251760458643,1901.438594343147
5.49,2091.8479909723,1319.2653781,1136.829197742108,1885.3242680669193
5.495,2091.6451855023997,1319.9655394299998,1075.6624893823894,1894.988371525218
5.5,2091.4433297717,1320.66370294,1095.7731108834203,1907.4333092839663
5.505,2091.2412152629,1321.3598446699998,1076.6457350855094,1942.7438489516742
5.51,2091.0379399292997,1322.05394635,1090.472616826902,1922.0900574564278
5.515,2090.8345495936,1322.7459929400002,1076.237133000597,1978.020328926556
5.52,2090.6318390773,1323.4359713200001,1086.4352520741236,1908.8829068178813
5.525,2090.4286652851,1324.12394228,1049.8488735098215,1906.021237892764
5.53,2090.2241469889,1324.8099897299999,1083.2785819990918,1886.055024519339
5.535,2090.0193524026,1325.4941208300002,1075.639993613068,1905.8191420801584
5.54,2089.8150973316997,1326.17631019,1080.2100872358687,1892.0118599470356
5.545,2089.6112004025,1326.8566005900002,1105.1759566986884,1932.7391122056324
5.55,2089.4075056564,1327.53506044,1067.6027908448418,2000.1854634256674
5.555,2089.2039361131997,1328.2117566699999,1097.008597033824,1931.7791314607325
5.56,2089.0004504896997,1328.88674825,1087.690777527107,1941.1916593917863
5.565,2088.7967865104,1329.56001431,1093.9903837526733,1931.9060610474048
5.57,2088.5927484382,1330.23150606,1081.7757567328972,1848.4916553914686
5.575,2088.3886721004,1330.90124797,1090.3456581760017,1985.5010968333472
5.58,2088.1848096257,1331.5692938500001,1067.687395037595,1977.4151686456007
5.585,2087.9806162402997,1332.23562713,1091.6629424046507,1943.9691976916633
5.59,2087.7756760948,1332.90020391,1076.166966002089,1937.2775511867158
5.595,2087.5704183103,1333.56305192,1065.3442360523502,1916.2630826357947
5.6,2087.3651699962998,1334.22422688,1057.386933419481,1925.4963079031136
5.605,2087.1599022942,1334.8837136400002,1092.8639133439335,1960.1872712143786
5.61,2086.9545829985,1335.54146946,1085.4270619099643,1965.5838918607767
5.615,2086.7489640707,1336.19752252,1076.337367837139,1933.5212070372759
5.62,2086.5428640378,1336.8519284899999,1113.986573304274,1911.3021344955957
5.625,2086.3366302455997,1337.5046724100002,1109.462509081144,1927.6373088439038
5.63,2086.1305249080997,1338.1557118,1117.1782120425917,1935.482929959631
5.635,2085.9242491326,1338.80507473,1074.2949867809054,1892.8390272066158
5.64,2085.717572897,1339.45281642,1100.9745366549314,1939.2573807311117
5.645,2085.5110552246997,1340.0989922100002,1063.8431398125706,1908.7760988479374
5.65,2085.3051233337,1340.7436509,1084.4261419457662,1934.6345194883386
5.655,2085.0993576123,1341.38676378,1068.4262053829605,1991.4721655876508
5.66,2084.8934382325997,1342.02827605,1072.4188359326702,1962.680523684394
5.665,2084.6876371067997,1342.66813611,1093.5936646826615,1883.1218089640054
5.67,2084.4821708676,1343.3063010199999,1077.3620649682482,1909.8537328596458
5.675,2084.2764725462,1343.9428055399999,1047.5420617172542,1968.6983328090664
5.68,2084.0701099745997,1344.57771086,1058.7478217801197,1982.0428138912885
5.685,2083.8634989766997,1345.2109362699998,1034.1138561908424,1879.006250014558
5.69,2083.6569574201,1345.84235236,1079.629424134136,1914.891388612138
5.695,2083.4504499129,1346.47204522,1089.121499025619,1975.655090357534
5.7,2083.2439387123,1347.10017914,1098.1874731698526,1943.3332021699587
5.705,2083.0371709655,1347.72677513,1088.2901433665213,1959.5204809162917
5.71,2082.8299609251,1348.3517919199999,1121.5652760736848,1920.0647668209294
5.715,2082.6221806795,1348.97525034,1109.563197612403,1965.417997199542
5.72,2082.4137335958,1349.5971979800001,1087.3285002750076,2003.6886050428677
5.725,2082.2052495918,1350.2175452299998,1075.0544340939896,1970.805616316107
5.73,2081.9971982058,1350.83615732,1100.9094687745833,1979.604752398509
5.735,2081.7891891447,1351.45297631,1087.5566251219554,1929.2067642812317
5.74,2081.5809229037,1352.06798247,1100.77195364129,2002.3904929739522
5.745,2081.3726848853,1352.6812352000002,1112.2419237888341,1950.2539156679074
5.75,2081.164702826,1353.29281541,1088.8398020413922,1914.8883316345211
5.755,2080.9568919511,1353.9027979000002,1117.862539203797,1948.13733621725
5.76,2080.7491845401,1354.51124627,1105.1256017632668,1941.9337406601132
5.765,2080.5413080961,1355.11821436,1150.1270172406983,2021.6621575850195
5.77,2080.3330626413,1355.7237483899999,1122.9713634814107,1919.1986087612931
5.775,2080.1247808130997,1356.3278197999998,1042.464716001214,1937.01745985474
5.78,2079.9167142502,1356.93037576,1109.353593251698,2000.9561065972173
5.785,2079.7087919523,1357.5314352199998,1080.2160248549683,1902.2203938942985
5.79,2079.5009547939,1358.13104505,1110.5855655757207,1883.9763411978722
5.795,2079.2931714655997,1358.72925329,1112.2954714593632,1964.245172083916
5.8,2079.0854240753,1359.3261025699999,1107.87036451893,1925.3956642520116
5.805,2078.8772299346997,1359.9215619000001,1154.6918979991797,2010.2347856211736
5.81,2078.6682243233,1360.5155765200002,1164.4440453718792,1936.9395038704688
5.815,2078.4588590285,1361.10809448,1116.801911581761,1929.5703130200218
5.82,2078.24947478,1361.6990721799998,1127.616267731736,2008.3023186388425
5.825,2078.0400526066,1362.2884741500002,1161.5378237499822,1921.2067714798713
5.83,2077.8305664328,1362.8762710699998,1111.0236687073773,1919.042700598943
5.835,2077.6207721257,1363.46250576,1183.6812906655105,1936.8171373679968
5.84,2077.4104904355,1364.0472435699999,1168.247953170366,1924.7941760025778
5.845,2077.2003061095998,1364.63047848,1146.6115561802474,2023.2685820959516
5.85,2076.9906627611,1365.2121766300002,1163.9057252614793,1972.4760763770103
5.855,2076.7811535830997,1365.7923704200002,1169.8566442643648,1928.1494106036998
5.86,2076.5714660292997,1366.3711160799999,1174.4914580003588,1973.0931059894174
5.865,2076.362110711,1366.94846843,1136.024547528225,1911.9463975248736
5.87,2076.1534866199,1367.5244752600001,1167.989387630075,1968.1015959479826
5.875,2075.9446855151,1368.0990434999999,1128.3550217011023,2022.959576491901
5.88,2075.7350153489997,1368.6720374299998,1167.2675048311976,1883.4682739390942
5.885,2075.525191464,1369.2435311,1147.5540173979514,1938.852207094003
5.89,2075.3157665817002,1369.81367306,1208.8628632684647,1928.956605236596
5.895,2075.1063883343,1370.3824755599999,1143.1390842643077,1924.8181461186173
5.9,2074.8967726968,1370.94989399,1146.5243883062337,1955.4224058493583
5.905,2074.6872111719,1371.5159447199999,1187.5580509832016,2003.1866958848004
5.91,2074.4779352394,1372.0806696099999,1150.2135356003412,2010.0736295318038
5.915,2074.2688631324,1372.64397896,1193.3963431567793,1899.7975077037174
5.92,2074.0599282498,1373.20574167,1140.7399414679714,1918.5447436160491
5.925,2073.8510938034,1373.7660341,1192.4665322528163,1932.2825374967313
5.93,2073.6423377467,1374.3250051999999,1165.5535040566597,1859.6363517161474
5.935,2073.4334093689,1374.8826675,1165.2164332043446,1953.844637601687
5.94,2073.2241189383,1375.4389769,1130.2737001158025,1952.616592175146
5.945,2073.0145692474,1375.9939499500001,1168.1067374776073,1897.1565525292337
5.95,2072.8048376929,1376.54762832,1161.9323654221932,1915.1766441086627
5.955,2072.5949663119,1377.0999887500002,1165.1866118934952,1921.945870688209
5.96,2072.3849805108,1377.65098511,1154.1879836487549,1980.4875529803287
5.965,2072.1751337516,1378.2006389500002,1140.4816677425008,1938.9747186930274
5.97,2071.9656179844,1378.7489966900002,1198.5479087117697,1892.3546294016458
5.975,2071.7560971219,1379.29603894,1179.594095034632,1932.1465811619994
5.98,2071.5463166462,1379.8417226000001,1193.0863822151618,1867.4924096016089
5.985,2071.3363454726,1380.38607111,1139.7754966663877,1872.2013756026602
5.99,2071.126242278,1380.92913198,1168.5098227750702,1948.1703727851848
5.995,2070.9158023839,1381.4708864499999,1160.6881604488924,1984.867179519917
6.0,2070.7048647435,1382.0112918999998,1148.3973154044918,1913.2809712641547
6.005,2070.4942583704,1382.55030695,1160.8650693449586,1983.9330071056372
6.01,2070.2846124349,1383.0878966,1143.5213970513655,1903.2166229220513
6.015,2070.0751796045,1383.6240969700002,1196.6019912627028,1947.6906285959196
6.02,2069.865386873,1384.15896633,1207.1582488692723,1901.4286099908754
6.025,2069.6558085071997,1384.6924951300002,1124.8485071776122,1855.8756941437414
6.03,2069.4468993348,1385.2246484500001,1133.1617225689574,1874.2209417356257
6.035,2069.2380157648,1385.7553907000001,1182.9655348923984,1994.4071757667157
6.04,2069.0286581688,1386.2846913399999,1143.6581905058922,1970.9738731282835
6.045,2068.8192024278,1386.81258978,1140.5514632253667,1906.9722467170454
6.05,2068.6099452497997,1387.3391467000001,1179.92068271118,1902.6253059553483
6.055,2068.400367023,1387.86448428,1152.4434400824452,1919.9910779895265
6.06,2068.1900608328997,1388.38873375,1167.563341313546,1929.5825081772668
6.065,2067.9794570766,1388.9118179900001,1183.3974294800828,1926.6546544488851
6.07,2067.7688876937,1389.4335917600001,1206.7643735750557,1994.8391175909978
6.075,2067.5585640923,1389.9540452699998,1230.604526625733,1957.6636287494061
6.08,2067.3486351019,1390.47322432,1177.541697029764,1949.9744625519434
6.085,2067.1385089908,1390.99118086,1164.8843992895042,1888.4384921444832
6.09,2066.9277413003,1391.5079605800001,1163.9740366051053,1989.3994699349387
6.095,2066.7172106171,1392.02360215,1166.7198438816577,1890.9207553017702
6.1,2066.5075927206,1392.53813864,1181.8571079697315,1966.6555033863233
6.105,2066.2979281359,1393.0515348100002,1154.4337565935477,1938.600729208113
6.11,2066.0874750570997,1393.5637352600002,1136.2050278488455,1834.9910320003423
6.115,2065.8766867662,1394.0746885600001,1165.3792379754689,1951.8590580129653
6.12,2065.6659262726,1394.5843517500002,1143.3691431798836,1984.1554483212249
6.125,2065.4551820784,1395.0926898399998,1158.835330902609,1916.6775683881867
6.13,2065.2444280967,1395.5996737199998,1163.222484192281,1893.152815848054
6.135,2065.0338898406,1396.1052791500001,1149.9749601716542,1920.8152116573565
6.14,2064.8237439253,1396.6094853600002,1182.8571438426186,1945.0868579910486
6.145,2064.613645468,1397.11246411,1155.4868623382447,1938.437218576059
6.15,2064.403332695,1397.6144388399998,1143.792391309889,1986.1613358734517
6.155,2064.1926330654,1398.1154244499999,1199.1875422054566,1960.2181936589702
6.16,2063.9814217951002,1398.6153562600002,1169.5385881158682,1957.1727636548574
6.165,2063.7700722055997,1399.11416413,1191.0128430920392,1928.087015750189
6.17,2063.5588629684,1399.6117892900002,1194.9664792509222,1969.7720500315284
6.175,2063.3484480333,1400.1082476400002,1152.072254166051,1898.0902814514732
6.18,2063.1393189313,1400.6035803099999,1126.160466026606,1904.498035962412
6.185,2062.9301842113,1401.0977650200002,1152.558709313655,1987.2349099316045
6.19,2062.7200655312,1401.59075756,1215.2594934866627,1892.7058746813796
6.195,2062.5094875612,1402.0825784600001,1160.0686216423671,2009.2974140532742
6.2,2062.2988706362,1402.57327097,1162.7911958168631,1959.4885332454114
6.205,2062.0879962352,1403.06287758,1205.4852416731826,1912.1881467264866
6.21,2061.8766733264997,1403.5514350100002,1166.909405694632,2003.2489020277956
6.215,2061.6654808159,1404.03891166,1143.5775183900419,1954.4189252660292
6.22,2061.4548641791,1404.5252555299999,1110.4268166936504,1951.6077774752957
6.225,2061.2446562048,1405.0105438599999,1170.4964155288283,1933.6997452344965
6.23,2061.0347234373,1405.49489403,1156.862452436645,1979.583854602413
6.235,2060.8249942731,1405.9781662700002,1234.900580407446,1922.0901696290007
6.24,2060.6154269353,1406.46014118,1153.0157682610816,1901.715029446682
6.245,2060.4059939815997,1406.9408619700002,1171.7176290547409,1920.7043473234924
6.25,2060.1966758838,1407.4204662400002,1201.8916520972418,2030.044359296059
6.255,2059.9872230024,1407.8989064000002,1193.5269494882762,1902.4555633706414
6.26,2059.7774446019,1408.37606749,1166.9630399794657,1976.832141674582
6.265,2059.5679108715,1408.85208323,1162.8628861977104,1921.7769384600858
6.27,2059.3590568843997,1409.32716622,1192.8408066796803,2005.9882081670148
6.275,2059.1504712726,1409.80133161,1190.022382723435,1968.0223773032935
6.28,2058.9418326998,1410.2745183000002,1223.1537963249439,1932.1304295128161
6.285,2058.7329363213,1410.74665921,1201.8192499869972,1913.6644661469047
6.29,2058.5236380308997,1411.2176976800001,1233.1381363190985,1928.9625770793248
6.295,2058.3138265088,1411.68746526,1194.3158266372598,1961.4298657445327
6.3,2058.1034112749,1412.1557708,1202.3393179365207,1916.0209597524788
6.305,2057.8925516115,1412.62274986,1155.258522399272,1930.7271096406848
6.31,2057.6813619505,1413.08864039,1203.2245545349842,1995.5176683315021
6.315,2057.4703814925997,1413.5534837999999,1248.7955955865234,1873.4759446687765
6.32,2057.2600151213,1414.0172407599998,1172.8059131098655,1975.8965381439543
6.325,2057.0500776177,1414.47998464,1242.0706481094915,1904.0713467136095
6.33,2056.8404268292998,1414.94182659,1235.9811199312962,1925.01025597856
6.335,2056.6309865749,1415.40274902,1222.1793057392165,1949.2098436605431
6.34,2056.421712513,1415.8626893599999,1230.7160603337309,1928.146620356931
6.345,2056.2130458267,1416.3216474800001,1215.2383804760448,1945.2434179843933
6.35,2056.0053256,1416.7796489500001,1240.4086149197278,1905.9181207780869
6.355,2055.797378799,1417.23666091,1189.3951526000496,1950.722828043052
6.36,2055.5883076221,1417.69263232,1198.6633385950652,1912.2577256201641
6.365,2055.3784423877,1418.1475768300002,1220.9812600768064,1897.3122798296147
6.37,2055.1680497207,1418.6015308199999,1193.038295242831,1938.6549590525292
6.375,2054.9575086057,1419.05459187,1164.513883405815,1859.4668808723718
6.38,2054.7470832612,1419.50686777,1241.2835735412043,1927.7860066066055
6.385,2054.5367200886,1419.95827091,1198.602715340963,1900.6427770207024
6.39,2054.3263749499997,1420.40865425,1237.9884652991348,1959.0599349920699
6.395,2054.1162650696997,1420.85800238,1204.8710681219877,1947.3985219525207
6.4,2053.9065636962,1421.30635175,1230.0897348410138,1987.0940609056224
6.405,2053.6973948499,1421.7536834100001,1250.3021124865147,1977.6071520635485
6.41,2053.4888544351,1422.1999577400002,1246.0206890622749,1953.3992395176151
6.415,2053.2800810937,1422.6451966200002,1208.1358901877807,1842.0211626019554
6.42,2053.0704219835,1423.0894422699998,1231.1874281376122,1941.2377895769682
6.425,2052.8608398344,1423.53261445,1203.2931075248532,1978.0658069790659
6.43,2052.6520805038,1423.9745971900002,1223.6744201642289,1929.608109559204
6.435,2052.4434599098,1424.4154033300001,1187.420095797822,1942.1151209765217
6.44,2052.2344332195,1424.8550911500001,1243.4269190881314,1907.7943161618762
6.445,2052.0251175,1425.29365938,1228.0671003935722,1954.9046179543234
6.45,2051.8156211046,1425.7310829100002,1212.9825007166082,1990.345021384755
6.455,2051.6060009161997,1426.1673946300002,1222.443049013629,1901.5973586924947
6.46,2051.396288982,1426.60264533,1222.2839481966932,1922.1051629463793
6.465,2051.1867408856997,1427.0368826,1250.8748399558729,1864.2013719759896
6.47,2050.977551208,1427.4701469299998,1199.20521689956,1931.8096988339676
6.475,2050.7683875465,1427.90247258,1228.347057424077,1933.833622707235
6.48,2050.5589946603,1428.33388895,1214.523486753062,1962.1396105939748
6.485,2050.3494393437,1428.76436173,1164.7305313200952,1934.8683246507876
6.49,2050.1397802651,1429.1938391200001,1197.4059142283672,1919.4835936243462
6.495,2049.9300488054,1429.6222742999998,1230.6824634583268,1975.5433585679925
6.5,2049.7202631675,1430.04962863,1229.4937372185454,1951.4051920165105
6.505,2049.5104353675,1430.4759893,1248.0624220027873,1935.4868059554312
6.51,2049.3005740766,1430.90147742,1262.3100412218553,1926.9930161944587
6.515,2049.0909205068,1431.3260853400002,1177.1734829043442,1945.0520798923867
6.52,2048.881659876,1431.7497599600001,1188.4541169285294,1984.5592081889083
6.525,2048.6719842428,1432.17244738,1290.5156920530183,1931.6048895047766
6.53,2048.4612733511,1432.5941023599999,1229.6474655796628,1851.936110585279
6.535,2048.2502760235,1433.0147475200001,1201.735399624965,1932.636836879737
6.54,2048.0395757078,1433.4344260900002,1235.395610149765,1961.524509479536
6.545,2047.8293161716,1433.85312066,1176.5504040332776,1878.2163158237277
6.55,2047.6195872284998,1434.2707935100002,1225.529486519657,1879.0749232743472
6.555,2047.4100026093001,1434.68746663,1256.0411941508007,1943.540085647449
6.56,2047.2002769349997,1435.10318152,1231.014726854556,1958.4375257357042
6.565,2046.9904585574,1435.5180365800002,1238.0980529201418,1939.808324382752
6.57,2046.7805937678,1435.93213845,1242.175898740054,1922.567181757211
6.575,2046.5709391083,1436.3454645000002,1229.183414082259,1814.6002041313225
6.58,2046.3616858153,1436.7579504599998,1227.5745457194364,1973.9933714162403
6.585,2046.1524980636,1437.16953367,1225.9586438503402,1870.3329736525611
6.59,2045.943116476,1437.58016198,1247.858696348595,1894.9256049370374
6.595,2045.7336038610001,1437.98985219,1202.5785312837158,1888.6423550194631
6.6,2045.5240158533998,1438.39864245,1230.187118777774,1943.7767931038127
6.605,2045.3141465046,1438.80651137,1217.353098513265,1883.8230326633063
6.61,2045.1038313867002,1439.21341811,1180.8736112620902,1962.566285087807
6.615,2044.8934229604001,1439.61938177,1251.0375633846409,1968.3166067614804
6.62,2044.6831921273997,1440.0244410199998,1231.318924452333,1964.4862928728878
6.625,2044.473084912,1440.42857482,1177.299438357048,1894.5612769736138
6.63,2044.2630523189,1440.83174285,1225.3219356077072,1927.505885030138
6.635,2044.0535394898998,1441.23384881,1214.0704853657583,1922.8781839414119
