time,TempC,TempD,TempMsrC,TempMsrD
5.09,2071.0838510534,1239.33466164,976.5348616245178,1977.3108829608439
5.095,2070.8580921519,1240.1850280200001,993.1532740610929,1951.9457219690712
5.1,2070.6321239814,1241.03263875,1020.7242781711662,1954.916955092628
5.105,2070.4059871793997,1241.87737398,996.738501428705,1870.213997378831
5.11,2070.179707064,1242.7191237299999,1007.974906687167,2000.024476709888
5.115,2069.9533015178,1243.5579141100002,1032.0774272475285,1916.1652148794665
5.12,2069.7267841772,1244.3938266300001,984.2488996543898,1946.5795577207036
5.125,2069.500165955,1245.22688883,1008.7598200737029,1921.1504979390322
5.13,2069.2734558414,1246.0571005000002,1042.108291860532,1932.8942920943757
5.135,2069.0471926148,1246.8845164099998,1022.1818965072579,1938.4293070066394
5.14,2068.8217775047,1247.70921339,989.1050493252247,1985.620961807932
5.145,2068.5966938993,1248.5312075299998,1042.1501187421375,1875.7715027166132
5.15,2068.3715631157997,1249.35048779,981.8658191153265,1883.6664019736543
5.155,2068.1472084112997,1250.1671606,1003.8575816984314,1887.426227315163
5.16,2067.9242517323,1250.98137753,1033.5318536070433,1944.6104984236429
5.165,2067.7012560937,1251.7931075699998,1088.5309375683578,1920.370593995866
5.17,2067.4771543007,1252.60224337,1022.3130244355234,1937.1174847247185
5.175,2067.2520334623,1253.4087900099998,1014.0733158323746,1977.082890852748
5.18,2067.0259661159,1254.21280505,992.4357501642037,1894.60444353863
5.185,2066.7994852519,1255.0142349500002,1038.9987791861129,1955.356400094872
5.19,2066.5729611976,1255.8129804300002,1031.0744297630654,1957.9326026093142
5.195,2066.346636331,1256.6089401099998,1051.5836002798794,1945.8048346516923
5.2,2066.1206853276,1257.4020213899998,1024.4791448573217,1890.0616003975792
5.205,2065.8952438645997,1258.1923814400002,1070.3873532377743,1972.8374791492918
5.21,2065.6704216398,1258.9802708000002,1028.7485324806246,2005.4636782616083
5.215,2065.4463095047,1259.7657636899999,1026.393792026856,1950.6023116575398
5.22,2065.2229846941,1260.5488509900001,1056.198721395551,1917.532462082813
5.225,2064.9994522460997,1261.3295045999998,1049.8481953548126,1927.199051559691
5.23,2064.774980584,1262.1076967200001,1059.8324276371998,1942.187201831603
5.235,2064.5501333309,1262.8833437100002,1072.9111743661556,1930.3504065334796
5.24,2064.3253294415,1263.6563448400002,1033.769204342975,1910.4495562777151
5.245,2064.100292653,1264.42678295,1047.6027007223663,1997.131243342192
5.25,2063.8748008543,1265.1948129000002,1069.3174526715738,1952.6126888999177
5.255,2063.6487083838,1265.9604762600002,1079.3546070846714,1887.72995240898
5.26,2063.4219092626,1266.72376114,1037.2144671793644,1939.7920757597526
5.265,2063.1945856606,1267.48476346,1044.015471899738,1952.1649718711174
5.27,2062.966866018,1268.2436216400001,1059.9264570962107,1885.615359986327
5.275,2062.7390936586,1269.00029641,1070.1712719278514,1956.3226664719648
5.28,2062.5115187941,1269.7546762000002,1087.8488467818433,1944.9858685629079
5.285,2062.2843177053,1270.5066426899998,1102.1031808428659,1976.1156154317266
5.29,2062.0576247977997,1271.2560876500002,1100.5506432137709,1962.2823564914254
5.295,2061.8310178296997,1272.0030913300002,1097.7783315915117,1951.8833367222455
5.3,2061.6041918322,1272.7478057500002,1091.9126509169869,1976.7086173947669
5.305,2061.377744458,1273.4903889000002,1088.6432107049866,1903.473680280789
5.31,2061.152126465,1274.23098703,1039.7979086168477,1953.2001552275726
5.315,2060.9271099744,1274.9694971,1060.6868532513524,1959.478392837812
5.32,2060.7025237467,1275.7057224300002,1089.48151067518,1918.0764721691305
5.325,2060.4782715585998,1276.43963661,1086.9491802700697,1942.0071174093232
5.33,2060.2542932417,1277.17129101,1064.745716065393,1937.0302893431533
5.335,2060.0297498887,1277.9006953100002,1086.134034189295,1918.007893679231
5.34,2059.8040162626,1278.62783701,1101.7404741680066,1955.4151773961726
5.345,2059.578247421,1279.3527568099998,1086.0524427583482,1929.2229762571587
5.35,2059.3532977446,1280.07551616,1089.051777841743,1904.425304257095
5.355,2059.1289293019,1280.7961773900001,1137.9533622923518,1970.0639719116657
5.36,2058.9049514052,1281.5147984199998,1112.0359643672593,1927.6549769776739
5.365,2058.6812649007,1282.23137379,1095.9509688070993,1947.1415505973032
5.37,2058.4578128395,1282.9458736699999,1126.079850967589,1922.97900724053
5.375,2058.2334960605,1283.6582090699999,1096.4733548440186,1956.919305812736
5.38,2058.0074958084997,1284.3682749099999,1074.1473891874407,1952.3229223575986
5.385,2057.7803020573997,1285.0760860700002,1117.9816907036325,1887.8565910091354
5.39,2057.5522723692998,1285.78170624,1056.850021203213,1908.3079607358668
5.395,2057.3244040692,1286.48520611,1067.3152351828678,1968.719532184149
5.4,2057.0974167746,1287.1866518000002,1085.0343061398924,2006.4949884595244
5.405,2056.8702184604,1287.88610316,1090.7373452818094,1946.6265323854673
5.41,2056.6419990908,1288.5836144200002,1100.3138224419058,1975.3133064013552
5.415,2056.4132963562,1289.27923513,1101.5478453842918,1953.8854824432276
5.42,2056.1845265178,1289.9730108899998,1062.9149434931253,1979.3622612672066
5.425,2055.9562132531,1290.6648692899998,1117.438431490103,1929.4082303187831
5.43,2055.7287337999,1291.35469621,1113.2437891962006,1906.835944258485
5.435,2055.5013019143,1292.04243538,1084.8124059888407,1895.9848539814939
5.44,2055.273340254,1292.72806038,1081.9526142776583,1906.9428881921883
5.445,2055.0452687468,1293.4116682499998,1092.6592586272577,1919.0685208663313
5.45,2054.8174113508,1294.09339752,1126.8473130837785,1923.6595834682232
5.455,2054.5897065985,1294.7732156299999,1126.4647839789359,1963.2635333931096
5.46,2054.3620994333,1295.45102142,1092.575676310582,1961.403686336665
5.465,2054.1348272788,1296.12681893,1112.9350864807168,1917.538020595984
5.47,2053.9080731016,1296.80065869,1100.7241655095443,1936.2168826074699
5.475,2053.6814351998,1297.4726558000002,1072.8067898832596,1967.2439912544523
5.48,2053.4546158381,1298.14294122,1099.9920392347792,1906.4326472969497
5.485,2053.227949948,1298.8114703400001,1056.4553060039211,1918.2227338749713
5.49,2053.0016922983,1299.47813116,1092.2734037146986,1923.827858660935
5.495,2052.7762732776,1300.1428619399999,1124.1402995555977,1914.221458851678
5.5,2052.5520102589003,1300.8056297100002,1100.1281172540362,1965.13677215218
5.505,2052.3275433671,1301.4664122200002,1086.003796243894,1887.607142624404
5.51,2052.1018646204,1302.12519136,1093.0264664793322,1947.91961529885
5.515,2051.8761512356,1302.7819515800002,1087.7180965602315,2020.4064913165894
5.52,2051.6512889038,1303.43667913,1120.332771260963,1948.1950667760964
5.525,2051.4259901992,1304.08941718,1091.686898658161,1946.4087412393935
5.53,2051.1992723412,1304.74022853,1096.8545832439859,1925.4674526971653
5.535,2050.9723393837,1305.38912046,1133.0773942782648,1883.9611110433455
5.54,2050.7461016931998,1306.0360767799998,1098.5901430287868,1991.5843002582094
5.545,2050.5203523153,1306.68113249,1050.3439701645896,1980.523910735414
5.55,2050.2949177962,1307.32434229,1070.5453485828882,1934.9073576072346
5.555,2050.0697119528,1307.9657617900002,1081.926102146571,1914.8976542672035
5.56,2049.844687677,1308.6054425900002,1087.6686846339728,1870.4123870361354
5.565,2049.6195494293997,1309.2433764400002,1097.3344585721636,1918.1597732778605
5.57,2049.3940778096,1309.87953289,1077.4022552843178,1945.6139571117967
5.575,2049.1686502852,1310.5139349300002,1139.8143183345921,1890.555384183441
5.58,2048.9435477138,1311.146627,1059.37311259145,1916.460568184541
5.585,2048.7181567729,1311.7776008199999,1077.8433554991532,1917.0038811045156
5.59,2048.4920133661,1312.4068271300002,1078.8364779463868,1939.78059611608
5.595,2048.2656015361,1313.03432965,1084.2833417242284,1879.3459204493784
5.6,2048.0392863602,1313.6601530500002,1083.2769834526532,1896.281076316281
5.605,2047.8130342484,1314.2842892499998,1100.963285602432,1947.2434217684304
5.61,2047.5868096931,1314.90670924,1092.9043757888874,1947.0031798781251
5.615,2047.3603342954998,1315.5274365300002,1094.9170588841935,1949.9373866301269
5.62,2047.1334054283998,1316.14651538,1146.2689658729448,1910.202592884609
5.625,2046.9064140878,1316.7639374999999,1066.2799120088089,1939.5565294901335
5.63,2046.6796528409,1317.3796737900002,1093.6517014805136,1975.9885059697608
5.635,2046.4527846401998,1317.99374742,1103.049453095855,1884.5237570235781
5.64,2046.2255528131,1318.6062020600002,1074.5403784217406,1922.1239547318823
5.645,2045.9985863364,1319.2170832699999,1107.2875998560703,1906.1762597849183
5.65,2045.7723615899,1319.82643348,1043.0262260650325,1963.665523961165
5.655,2045.5464044401997,1320.43423695,1110.2002284308662,1940.755178109223
5.66,2045.3203572464,1321.0404569799998,1092.9310077282046,1927.4750791015972
5.665,2045.0945260028998,1321.6450565300001,1107.7431340674777,1927.4780537744878
5.67,2044.8691512434998,1322.24800254,1124.7771761584956,1896.5492173317061
5.675,2044.6435937943997,1322.8493198800002,1077.0107160337052,1963.1811835729218
5.68,2044.4173705527,1323.44905428,1079.8644957597235,1946.3965742712198
5.685,2044.1909504139003,1324.04714504,1088.5391268322335,1925.7637462598752
5.69,2043.9646878282997,1324.6434931200001,1099.8498806099035,1993.5542300245434
5.695,2043.7385415357999,1325.2381603499998,1142.147837763489,1896.698356414048
5.7,2043.5124695973,1325.8312691699998,1055.1328904683153,1894.5256553173654
5.705,2043.2861879746001,1326.42283847,1081.244748939688,1951.9375188851875
5.71,2043.0594891054998,1327.01284244,1073.562881927094,1888.4702240686129
5.715,2042.8322300716,1327.60130111,1082.7366927711778,1912.5547043582203
5.72,2042.6043031446998,1328.1882538999998,1102.3511750227317,1922.0605549028528
5.725,2042.3764173027998,1328.7736359199998,1056.6992852808116,1935.8003874524932
5.73,2042.149097249,1329.35734555,1061.816361853343,1898.764609283332
5.735,2041.9219023476999,1329.9393348899998,1085.0966210645613,1925.4945126219711
5.74,2041.6944983971998,1330.5195822300002,1093.1681943176668,1933.0524966153494
5.745,2041.4672072269,1331.0981266,1087.955996373369,1992.5619712328971
5.75,2041.2402823112998,1331.6750261000002,1078.1336977264145,1857.5850486597728
5.755,2041.0136264487,1332.2503380900002,1108.1804013024062,1941.8124796361326
5.76,2040.7871633118998,1332.8241146700002,1135.5112022058493,1982.834890555506
5.765,2040.560586051,1333.39640267,1089.1049938189967,1901.395835744696
5.77,2040.3336705332,1333.9672443700001,1092.2801869635705,1921.4878948253481
5.775,2040.1067910416,1334.53662527,1112.8017745989732,1960.1536880444933
5.78,2039.8802280029,1335.1045109400002,1139.2533242680643,1915.1959872838497
5.785,2039.6538999656,1335.67091898,1100.4303918831458,1996.5147168771437
5.79,2039.4277405785997,1336.2358875,1157.0770869415794,1935.8363190942912
5.795,2039.2017143317998,1336.79945679,1127.6232918017838,1918.7435073767492
5.8,2038.9758004914997,1337.3616645500001,1154.8508822386095,1850.4104518216675
5.805,2038.7494558037001,1337.92249297,1119.6534426411445,1974.19169852591
5.81,2038.5222726165998,1338.4819048600002,1132.7223883011088,1878.905274080765
5.815,2038.2947607818,1339.03986235,1170.395795728446,1969.2285556520876
5.82,2038.0673010094001,1339.5963314,1153.2987178912501,1895.7306629685777
5.825,2037.8398708193,1340.15128246,1138.8145171592091,1923.5136566506146
5.83,2037.6124417347,1340.70468965,1152.9060511066234,1976.2856120426723
5.835,2037.3847396666001,1341.2565820099999,1169.3283718574003,1908.7150912910427
5.84,2037.1565645471,1341.8070073200001,1141.5168645449662,1992.0586643863887
5.845,2036.9285748315,1342.35596153,1140.2896260534335,1989.0370353858075
5.85,2036.7012657613,1342.9034201,1172.718127081783,1969.706486399381
5.855,2036.4741773064002,1343.44940809,1169.1416049113798,1920.1713336927571
5.86,2036.2469600792997,1343.99396902,1208.4030778826223,1961.801671058582
5.865,2036.0201890521998,1344.5371473700002,1192.5362371275962,1919.8960946843415
5.87,2035.794308601,1345.0789841700002,1165.656196964557,1958.8747648126364
5.875,2035.5682940648999,1345.61941346,1193.7982522722914,1925.8354260338651
5.88,2035.3413716691998,1346.1583338,1193.6610773980155,1897.1254317973578
5.885,2035.1143487909999,1346.6957992500002,1155.2757716660722,1971.7981176555913
5.89,2034.8878419885,1347.23192134,1162.8954925704118,1960.2813208757095
5.895,2034.6614518870997,1347.76671274,1146.0696256113438,1880.2568248352502
5.9,2034.4348614014998,1348.3001448200002,1203.9047989368564,1980.4218856124699
5.905,2034.2083996914002,1348.8322336400001,1149.2768705963558,1893.1793953504173
5.91,2033.9823247833,1349.3630137999999,1193.7825180041518,1896.525189203214
5.915,2033.7565429294,1349.8924196799999,1198.2674692370792,1959.8294860857754
5.92,2033.5309792080998,1350.42035163,1179.037510091909,2017.4321539339437
5.925,2033.3055918366,1350.94686431,1140.6591954299522,1910.269839333779
5.93,2033.0803553448,1351.4720688799998,1203.654701767659,1935.9759631969337
5.935,2032.8549870566999,1351.9959777200002,1145.2809680403388,1943.2340810099586
5.94,2032.6292744737998,1352.5185621800001,1190.091808846015,1991.1003860439616
5.945,2032.4033339870998,1353.03983809,1172.4386840356992,1906.1146132775032
5.95,2032.1772519696,1353.5598396199998,1154.2351327868557,1878.4192193016124
5.955,2031.9510755477,1354.07855203,1172.7937727065835,1909.3913056781512
5.96,2031.7248334486999,1354.5959425400001,1161.8926653394644,1966.8204253226895
5.965,2031.498810942,1355.1120282900001,1196.8840578494076,1925.6491537483662
5.97,2031.2732224820998,1355.62684527,1119.1972723125568,1898.1573032023302
5.975,2031.0476886750998,1356.14038054,1154.531190928422,2004.8428270433933
5.98,2030.8219248873997,1356.6526029000001,1168.9286754804498,2026.0525350832443
5.985,2030.5960095876999,1357.1635304400002,1135.960494750625,1950.512157563847
5.99,2030.3700079009,1357.6731997299999,1155.1885763435957,1941.7157244789905
5.995,2030.1436891061999,1358.1815981099999,1180.9292122624568,1941.958384955214
6.0,2029.9168734696,1358.6886945699998,1171.741500257987,1961.302308721483
6.005,2029.6904949514,1359.19445723,1149.6482017267429,1904.5173997758818
6.01,2029.4652564041999,1359.69885725,1155.4452300327016,1965.1726922368878
6.015,2029.2403131079,1360.20191935,1183.4760205193036,1974.9107985393473
6.02,2029.0150244399997,1360.7036863600001,1174.4389247644694,1967.6549590811273
6.025,2028.7900387734999,1361.2041516200002,1144.0376694056888,1992.6374337334523
6.03,2028.5658629125,1361.70328952,1153.9784196811909,1884.1730736690497
6.035,2028.3417690123997,1362.2010724400002,1117.0528043903414,1908.884105379699
6.04,2028.1171981609,1362.69747517,1115.2987909672458,1941.5223134314658
6.045,2027.892575501,1363.19252507,1154.1077481475843,1917.5598814801613
6.05,2027.6682318580997,1363.6862672000002,1160.5752359842693,1964.4764949581233
6.055,2027.4435805867001,1364.1787966800002,1157.5688641430336,1960.0807870749761
6.06,2027.2181672726,1364.6702197200002,1191.5493943382721,1894.347189932104
6.065,2026.9924790179998,1365.1604867199999,1146.036016888076,1923.5250000274996
6.07,2026.7668870641,1365.64949359,1163.492523870403,1910.1036304975494
6.075,2026.5416280432,1366.13723346,1169.587704871975,1934.2986094451999
6.08,2026.3168686653999,1366.62373944,1213.5603407797778,1921.9056071742507
6.085,2026.0919420378,1367.1090511900002,1177.6199178113588,1997.546631898651
6.09,2025.8663513883998,1367.5932060300001,1224.587136935281,1890.6638812431665
6.095,2025.6410878523002,1368.0762376399998,1131.5552702332116,2012.3221831173796
6.1,2025.4169059809,1368.5581764500002,1176.0293012417005,1856.365269227658
6.105,2025.1927214236998,1369.0390008499999,1152.526011591431,1970.0737703385928
6.11,2024.9677050339,1369.51867215,1170.9014053931937,1996.288433119526
6.115,2024.7423709140999,1369.9971518000002,1171.2814982192333,1969.5170240991752
6.12,2024.5171242401002,1370.4744053,1206.3594427559585,1941.8913524335246
6.125,2024.2919500486,1370.95040263,1150.6312430636629,1954.9283280820387
6.13,2024.0668195179,1371.4251174,1159.1091485485563,1959.4038627487714
6.135,2023.8419868055998,1371.89852646,1138.0349745702135,1964.7038019507913
6.14,2023.6176490551998,1372.37060918,1138.2581052281294,1927.0742337397314
6.145,2023.3934164264,1372.8414932300002,1155.2840017612018,1940.6051033419196
6.15,2023.1689958289999,1373.31135159,1112.1302892591084,1899.2944309624302
6.155,2022.9441939566,1373.7802056,1197.2735094843595,1972.8992303730834
6.16,2022.718870995,1374.24801721,1148.907732278592,1967.8917466933117
6.165,2022.4934481077998,1374.7147398400002,1154.0627026562183,1865.1942804799
6.17,2022.2682369895,1375.1803309400002,1170.2424804653326,1907.183863115472
6.175,2022.043972556,1375.64480223,1162.6517644518813,1942.4968147960042
6.18,2021.8212038483998,1376.10818466,1182.698132942855,1918.843863000262
6.185,2021.598472749,1376.5704621200002,1148.8179844507595,1907.2143189432586
6.19,2021.3746847553998,1377.0316015600001,1164.0336623401047,1946.2757674667064
6.195,2021.1504353292003,1377.4916179900001,1193.0491726382681,1959.6392807890531
6.2,2020.9261933515,1377.9505440100002,1144.4406737234126,1887.6613009695564
6.205,2020.701710362,1378.40841349,1161.1079555375777,1937.1592143065423
6.21,2020.4767735487999,1378.8652576099998,1189.0469796371024,1945.0078362639208
6.215,2020.25203676,1379.32105602,1134.1885105544968,1983.505906376139
6.22,2020.0279982389002,1379.77577149,1169.540356678975,1914.7591092671503
6.225,2019.8044669969,1380.22946379,1166.7806156812044,1950.0313050902114
6.23,2019.5812935699,1380.6822250700002,1182.6000526137027,1963.2545694777432
6.235,2019.3583972298998,1381.13395365,1177.0711446383784,1940.3357637244214
6.24,2019.1357301749,1381.58448306,1168.933836614454,1917.5278808744642
6.245,2018.9132605952,1382.03384,1145.3943303028652,1951.9093915865997
6.25,2018.6909656798002,1382.4821231,1179.6263863178674,1935.3014460856466
6.255,2018.4685636004997,1382.92929483,1182.5397145539707,1873.4245553398825
6.26,2018.2458406715,1383.3752667899998,1201.536968381181,1935.1583031137527
6.265,2018.0234400473,1383.82013797,1175.991002466355,1978.066284540383
6.27,2017.801847715,1384.2640710700002,1212.651916426374,1893.3790715447697
6.275,2017.5805972668,1384.7070852900001,1179.9054370779997,1941.8020794789174
6.28,2017.3593291068,1385.1491432500002,1192.213558339022,1880.7610143608679
6.285,2017.1378138166,1385.59019903,1171.5325617426968,1915.1565847874085
6.29,2016.9158897774,1386.03021051,1195.3550253228807,1942.842772027468
6.295,2016.6934324174,1386.4690463000002,1206.6919884604672,1945.594770749568
6.3,2016.4703410241,1386.90655203,1212.7802660116993,1913.1671821552134
6.305,2016.2467965833998,1387.34281865,1189.916325624658,1929.5302826907393
6.31,2016.0229281784,1387.7780200500001,1191.3019096766316,1832.0961963910806
6.315,2015.7993438053,1388.2121900500001,1246.5496754194319,1919.1697523666076
6.32,2015.5764969009997,1388.6453046800002,1198.243982611905,1928.9067851197244
6.325,2015.3541764912998,1389.07742466,1223.7604774339038,1880.5196694472236
6.33,2015.1322233904998,1389.5086403300002,1199.4548446273463,1955.7076294182534
6.335,2014.9105516955,1389.9389461800001,1200.071074654581,1927.0225874793528
6.34,2014.6891106641,1390.36830151,1152.308201779633,1896.1086710730146
6.345,2014.4683963778998,1390.79670993,1248.4213112840737,1932.3310272008387
6.35,2014.2487865221,1391.22419318,1199.21668812616,1945.9078789811076
6.355,2014.0289557745,1391.6507284200002,1203.3755423431453,1883.918635958844
6.36,2013.8078994325,1392.0762778100002,1201.3110378447936,1961.9456054704237
6.365,2013.5859949310998,1392.5008511400001,1259.061345516331,1932.728843336589
6.37,2013.3635404420997,1392.92447563,1226.769445621007,1926.1928404766084
6.375,2013.1409624527,1393.3472274,1231.810357410033,1862.5958894357984
6.38,2012.9185577251,1393.76919392,1261.1604770430492,1918.4755197884526
6.385,2012.6962654530998,1394.1903156899998,1193.383620061955,1976.579712307469
6.39,2012.4740371102998,1394.6104846399999,1245.4264975278677,1874.099249925802
6.395,2012.2521180089002,1395.0296872100002,1188.9033464528927,1980.6043026369528
6.4,2012.0307016368001,1395.4479476000001,1240.2627221275652,1916.8219123192396
6.405,2011.8099260092,1395.8652492,1181.7852739508098,1911.8767970074607
6.41,2011.5898974091997,1396.2815600100002,1227.857966668071,1952.1898825209907
6.415,2011.3696431883,1396.6968943299999,1264.7329634573907,1872.2190119319043
6.42,2011.1484324538,1397.11128275,1256.8098035780588,1925.7785278408373
6.425,2010.9273539320002,1397.5246633900001,1228.7791226569623,1911.1768471488947
6.43,2010.7072410435999,1397.9369448900002,1221.4116251590185,1932.3434778237336
6.435,2010.4873176727997,1398.34813085,1273.884388753169,1908.487157185663
6.44,2010.2669745917,1398.75825987,1240.0939570410337,1964.6582600123681
6.445,2010.0463471382,1399.1673280300001,1227.6299786957206,1885.4905139759478
6.45,2009.8255562606,1399.57531437,1197.3220001164011,1972.754758123025
6.455,2009.6046654752,1399.98224209,1231.9469822896356,1892.4376471427202
6.46,2009.3837109598999,1400.3881492,1192.0044872651963,1941.2931327816043
6.465,2009.1629810348,1400.7930734400002,1215.0354024786789,1962.4893821801356
6.47,2008.9426934553999,1401.1970490100002,1246.097608053413,1973.7153636681983
6.475,2008.7224721136,1401.60010647,1214.4889301104713,1894.9495963040197
6.48,2008.5020314216,1402.0022733700002,1196.6216487290947,1925.3762259070163
6.485,2008.2814481059,1402.4035282999998,1182.1131749325068,1968.3303224133595
6.49,2008.0607875720998,1402.8038345999998,1189.3625521981378,1825.1671820568615
6.495,2007.8400848086999,1403.20315657,1226.6828113320726,1981.552939224058
6.5,2007.6193602927,1403.60146256,1214.0546786804812,1956.4929948618233
6.505,2007.3986276279998,1403.9988167299998,1187.6640066590742,1887.0977189532491
6.51,2007.1778966415,1404.3953124200002,1194.133190161854,1945.5949297915527
6.515,2006.9574392568998,1404.7909487000002,1203.7507543259567,1900.3148165099294
6.52,2006.7374624258,1405.18569003,1241.2649451459042,1931.602365548699
6.525,2006.5170535892998,1405.5794970900001,1203.7713837571898,1910.2965223373485
6.53,2006.2955190682,1405.9723342400002,1237.8121228614643,1916.3371081720752
6.535,2006.0737077062,1406.3642163099998,1239.3027348264236,1903.719272162585
6.54,2005.8522723532,1406.75517476,1231.4671260053794,1902.680518631973
6.545,2005.6313716935001,1407.1451964100002,1222.9445708758067,1947.9156324672085
6.55,2005.4111064394,1407.53425243,1214.3748103757284,1959.6099307301486
6.555,2005.1910400691,1407.9223585700001,1247.5335989745995,1874.6336464535439
6.56,2004.9708527859998,1408.3095460099998,1199.2318017099378,1898.3607419078126
6.565,2004.7506002046998,1408.69589185,1224.629349070301,1908.7103870977162
6.57,2004.5303334008,1409.0814830600002,1238.4113857458474,1955.6616342674317
6.575,2004.3103409264,1409.46631049,1259.164355576395,1920.6313808466462
6.58,2004.0908362645,1409.8503317600002,1172.4967161940594,1891.5668340200434
6.585,2003.8714389194001,1410.23350165,1236.0628719811837,1887.1942551685572
6.59,2003.6518583816,1410.6157795,1183.5918273179323,1847.2424074250293
6.595,2003.432166864,1410.9971755800002,1172.3840765508367,1935.7771112279927
6.6,2003.2124263001997,1411.37771725,1216.0131948385188,1973.637975727275
6.605,2002.9924039638,1411.7573878900002,1211.621409900456,1924.7044301048754
6.61,2002.7719162001,1412.13615578,1228.4292213329845,1913.3260997233717
6.615,2002.5513622027997,1412.51403394,1226.9912237508875,1966.8699241843706
6.62,2002.3310454075,1412.8910509400002,1202.2076907768826,1890.6118978563102
6.625,2002.1109034156998,1413.2671909800001,1252.7504314998782,1960.8706198017942
6.63,2001.8908816053,1413.6424231199999,1237.3509323612977,1895.9740410277761
6.635,2001.6714823021998,1414.0166713499998,1243.8240728684232,2001.4933508633349
6.64,2001.453094866,1414.38985027,1275.1280273392324,1903.175999944324
6.645,2001.2346711032,1414.7620145700002,1192.646466491162,1971.7281635054235
6.65,2001.0154128955,1415.1332640700002,1219.7634366244245,1913.9671212443805
6.655,2000.7955774099,1415.5036090499998,1205.0016225835832,1942.4321277186516
6.66,2000.5753754374,1415.87302517,1218.6749389700592,1881.408612338021
6.665,2000.3554493757001,1416.24152782,1250.0847491581771,1874.6899276244135
6.67,2000.1362689123002,1416.6091469900002,1254.2618772399692,1984.5401806588532
6.675,1999.9173670397,1416.97582466,1192.1104144929047,1964.4247142373981
6.68,1999.6983850849,1417.3414757700002,1219.7034896400132,1922.0986263652428
6.685,1999.4798897304,1417.70615052,1244.5611395775202,1925.5883411225764
6.69,1999.2623275392002,1418.06994386,1220.1725461964077,1917.006235396696
6.695,1999.0449443482999,1418.4329069300002,1212.701816254843,1871.8362169171276
6.7,1998.8271588952998,1418.7950695700001,1220.8315372123282,1934.8644464391025
6.705,1998.6091136336,1419.1564991599998,1176.8068426842467,1920.726947401359
6.71,1998.39093111,1419.5172727200002,1267.5694593415333,1880.7046174141287
6.715,1998.1724095842,1419.8773298400001,1257.8972585269303,1891.962049238568
6.72,1997.9533819559997,1420.236567,1231.3687092479604,1937.669442476003
6.725,1997.7342573284,1420.594971,1247.0201227159218,1919.2670758101572
6.73,1997.5153464743998,1420.95256368,1228.102671340811,1950.267109647244
6.735,1997.2965920405,1421.30937237,1267.359999757298,1996.7784066585052
6.74,1997.0779427398002,1421.6654226,1221.8797859099088,1956.9476696894521
6.745,1996.8596393069001,1422.0206489000002,1224.6578682045067,1934.710127710396
6.75,1996.6418722201997,1422.3749593500002,1248.47978921639,1979.5543744941044
6.755,1996.4242481,1422.7284416399998,1270.53491898405,1907.533260970335
6.76,1996.2064673269,1423.0812405299998,1217.4476546402384,1871.173742612957
6.765,1995.9885952638,1423.4333668200002,1227.9087797072543,1890.500274432374
6.77,1995.770689518,1423.78478141,1302.675363741122,1890.4434440181926
6.775,1995.5525153282997,1424.1354831499998,1221.5061977534267,1838.2424549414745
6.78,1995.3338869473,1424.4854871000002,1225.6101406226444,1925.114694001601
6.785,1995.1152015345997,1424.8347230099998,1239.557498394552,1932.1511692886754
6.79,1994.8967620548,1425.1830958599999,1249.8099251955832,1945.226764482295
6.795,1994.6785052506998,1425.53060238,1267.3222825829594,1909.643493731942
6.8,1994.4603752495,1425.87727241,1259.4853278597595,1943.590449478058
6.805,1994.2426088127,1426.22322772,1256.7192054334319,1878.8098063783
6.81,1994.0253935356,1426.5686108,1262.9113925881138,1903.5941652697702
6.815,1993.8085985314,1426.91333511,1260.010675081719,1914.5921900503902
6.82,1993.5921242676,1427.2572409499999,1251.9919349048946,1961.5625439629662
6.825,1993.3756482185,1427.6002146199999,1253.3103858961354,1946.9422889124364
6.83,1993.1589311253001,1427.94217075,1249.927853108717,1955.6157397438049
6.835,1992.9420691165,1428.28325433,1284.1029480778573,1925.7194585490215
6.84,1992.7251366752998,1428.6236768600002,1254.8680113672663,1916.5380383529262
6.845,1992.5084373833997,1428.96342517,1261.4232420034946,1969.7334687030454
6.85,1992.2921957558,1429.3024064400001,1294.5974771638225,1954.5530539172023
6.855,1992.0760397601002,1429.6406079899998,1247.4566457314775,1860.6153463689582
6.86,1991.8596832960002,1429.9780501199998,1265.8941947076464,1867.213376984976
6.865,1991.6434654953,1430.31471542,1255.8656111277076,1902.5715199358726
6.87,1991.4276532509998,1430.65057338,1285.6971917654687,1888.7188953417428
6.875,1991.2113659281,1430.98563664,1228.1827008869493,1935.6061226059364
6.88,1990.9939227894001,1431.31993241,1247.2640594812415,1940.7295906663069
6.885,1990.7761776631,1431.65353155,1264.3180812017079,1934.8599060700062
6.89,1990.5587919692002,1431.98651385,1241.1430282747506,1955.3975510633313
6.895,1990.3416676175998,1432.3188674500002,1266.7582218570078,1880.645945771319
6.9,1990.1247074498,1432.65054995,1243.147845522086,1958.3598253336804
6.905,1989.9081292881,1432.98156058,1284.6604356660516,1903.745463373663
6.91,1989.6921123909997,1433.3119148800001,1275.151469426261,2025.3734547979802
6.915,1989.4759931549997,1433.64154469,1287.0412148040575,1902.741321809402
6.92,1989.2592648802001,1433.9703577999999,1295.2934415329617,1937.0031329901976
6.925,1989.0421120298997,1434.29835176,1257.2109297960237,1922.7016369538828
6.93,1988.8246847878,1434.6255560700001,1252.59592990747,1889.030303948353
