time,TempC,TempD,TempMsrC,TempMsrD
4.88,2132.8159807426,1237.3264433600002,958.6685098167851,1944.7995568714034
4.885,2132.6148018832,1238.30520987,945.6127473209125,1985.940569356262
4.89,2132.4140029442997,1239.28059759,951.2087982842874,1894.3713135135931
4.895,2132.2131887274,1240.2526389999998,937.536810952396,1991.1726406631733
4.9,2132.0120913086,1241.22132512,977.744229952563,1954.9611566531391
4.905,2131.810529263,1242.1867254600002,963.2900338727495,1950.375050279346
4.91,2131.608367229,1243.14894168,936.9664997484084,1928.0762554558291
4.915,2131.4063065837,1244.1079043999998,980.3050832451531,1987.0076822262943
4.92,2131.2048399943,1245.0634767800002,967.7661231439527,1904.0640710273128
4.925,2131.0029419073,1246.0157772900002,952.4851490367489,1959.000964528906
4.93,2130.7998799964003,1246.9650286800002,969.7512957410069,1951.1629507295922
4.935,2130.5965267335,1247.9112029399998,965.5211397055223,1983.498595775166
4.94,2130.3935043253,1248.85416283,959.0566838987344,1888.4703678170224
4.945,2130.1901238283,1249.79384509,985.3287138628574,1969.733323765394
4.95,2129.9858855763,1250.7302317899998,993.5183580513054,1914.662234150397
4.955,2129.7812813995,1251.6634045800001,943.4728459534892,1958.6869157854476
4.96,2129.5766654868,1252.59347772,954.8938991694924,1983.1858952014618
4.965,2129.3725273985997,1253.52039457,995.4252312032452,1910.9683378587006
4.97,2129.1692155095,1254.44403005,973.2002010797927,1947.5637666510434
4.975,2128.9669817561,1255.36442421,949.0998639097114,1975.6857230132464
4.98,2128.766023292,1256.28168813,993.8177534187744,1987.9424291587572
4.985,2128.5648838976,1257.1958565200002,939.1064067657735,1922.0513668303806
4.99,2128.3625370502,1258.10692514,982.6026624781185,1849.8060130813687
4.995,2128.1593831968,1259.0148823,973.7108122280108,1968.978099712679
5.0,2127.9556999566,1259.91971784,972.4566707729876,1933.2103372675356
5.005,2127.7516248539,1260.82161843,1011.9868778355474,1872.7483275502518
5.01,2127.5472348542003,1261.7207431800002,989.9735864080229,1902.2370259268755
5.015,2127.3423097858,1262.6171677400002,1001.9622194865906,2000.4433607676754
5.02,2127.1366903169,1263.5108571,1002.109911193297,1923.7775339094724
5.025,2126.9308088472,1264.40176428,947.5375517984878,1924.4372283997614
5.03,2126.7249729978,1265.2898483899999,1032.7549740689904,1957.143799007974
5.035,2126.5188432897,1266.1751594799998,1016.6370505274186,1883.4133458512758
5.04,2126.3121767798,1267.0577820100002,993.1145524357333,1868.819486936991
5.045,2126.1050916212,1267.93780152,983.0978168644705,1875.5082628922062
5.05,2125.8976748014998,1268.8152958,992.0236947470659,1942.7198993880097
5.055,2125.6902457822,1269.69025152,959.2093205488982,1971.8712527936905
5.06,2125.4830312955,1270.56262101,979.1333440465374,1930.3115569461697
5.065,2125.2756491244,1271.4322743399998,999.6377388423576,1943.9369602883971
5.07,2125.0678302706997,1272.2990622000002,995.0834987410403,1927.2565513202376
5.075,2124.8599442342997,1273.1630112900002,974.0925532774047,1990.8420588745284
5.08,2124.6522590065,1274.0242201400001,1024.6234194749118,1956.787618737309
5.085,2124.4444084523,1274.88287665,1012.465334730074,1912.209880369554
5.09,2124.2361296297,1275.7391852599999,986.8552410315625,1924.0302256786144
5.095,2124.0275248638,1276.59308784,1036.3071117532104,1938.6070315955562
5.1,2123.8186689368,1277.44442398,989.7469951030301,1932.1292017346573
5.105,2123.6096020197997,1278.29302998,1020.069761070484,1909.7116633755243
5.11,2123.4003488528,1279.13876251,1012.3662787243934,1972.801409442191
5.115,2123.1909268731,1279.9816609,1016.79694576293,1925.9490086067835
5.12,2122.9813494027,1280.82183428,1061.0530803032789,1876.7449840966501
5.125,2122.7716271247,1281.65931555,1005.2960517497434,1926.7551590204407
5.13,2122.5617688922,1282.49409912,995.1602544300675,1924.1949482060897
5.135,2122.3523216851,1283.32625164,984.6205513741603,1832.7040696325382
5.14,2122.1436809962997,1284.1558664600002,994.1623019256325,1907.7803452658325
5.145,2121.9353099385,1284.9829547099998,1027.816263532957,1899.0812578071948
5.15,2121.7268315954,1285.80749226,1034.6590583720752,1915.7174433365735
5.155,2121.5190920852,1286.62961046,1051.6647685700843,1961.6771736821925
5.16,2121.3127077378,1287.44949588,1067.4252027203113,1949.7277631104848
5.165,2121.1062016144997,1288.26709051,1002.639862206563,1927.4375945043987
5.17,2120.8985167219,1289.08224019,1042.4131568027326,1918.1750949971665
5.175,2120.6897721007,1289.89494578,1001.9718296338646,1852.5728552259
5.18,2120.4800490891,1290.70527813,1057.0874848364342,2010.2394782692293
5.185,2120.2698912705,1291.5131602400002,1045.222213570186,1928.5367580497013
5.19,2120.0596645693,1292.3184581700002,1032.9344539633425,1990.0975370543847
5.195,2119.8496046004,1293.12104081,1035.8402051078558,1936.7612211061462
5.2,2119.6398802376,1293.92079323,1040.1056907023403,1923.9183523385736
5.205,2119.4306225320997,1294.7179297799998,1070.4494623918843,1928.3774615509249
5.21,2119.2219374853,1295.5127772199999,1084.4048500592967,1976.967868798754
5.215,2119.0139129998997,1296.30541787,1045.8654250293798,1956.6134075204159
5.22,2118.8066239256,1297.0958223500002,1026.8634971426377,1975.7177152776546
5.225,2118.5990569739997,1297.8839405100002,1002.9853339159542,1919.333100190503
5.23,2118.3904904466,1298.66972695,1071.1974226907892,1892.6793401956613
5.235,2118.1815188416,1299.45306657,1049.3990328018012,1916.4512425591615
5.24,2117.9725622498,1300.23382696,1034.77292175274,1917.966894155517
5.245,2117.763330708,1301.01212063,1051.9981148906372,1944.0911992387753
5.25,2117.5536025658,1301.78814934,1050.799344024594,2006.3846125990701
5.255,2117.34323577,1302.5619579099998,1056.4640263871268,1916.529788942251
5.26,2117.13212778,1303.3335195600002,1030.1946181806825,1920.248179320774
5.265,2116.9204677217,1304.1029510600001,1068.4867947962207,1922.3203263077482
5.27,2116.7083835201997,1304.8704219400001,1052.3662670875585,1854.4114036111403
5.275,2116.4962205676,1305.63586403,1074.4218154456407,1983.0740952079284
5.28,2116.2842244511,1306.3991188599998,1034.5623039529692,1954.4075114168597
5.285,2116.072566082,1307.16002763,1028.2281885942616,1981.3376738822076
5.29,2115.8613753891,1307.9184518800002,1039.7934765245134,1928.7041404535846
5.295,2115.6502183612,1308.67450431,1024.9357264517967,1990.099499404294
5.3,2115.4387928515,1309.4283857,1082.9038371714464,1874.02466104359
5.305,2115.2277142232,1310.18029513,1058.8485252179998,1903.1036088569358
5.31,2115.0174295046,1310.93040853,1101.980280352243,1971.324622781554
5.315,2114.8076948439,1311.67857081,1082.719350854922,1994.2463151713202
5.32,2114.5983377473,1312.4245129699998,1036.8712482383178,1933.192492840714
5.325,2114.3892642182,1313.1682019599998,1074.9428536468954,1977.9721385576468
5.33,2114.1804163056,1313.9097084999999,1065.9713979342878,1910.6998080363328
5.335,2113.9709447717,1314.6490446500002,1040.4304595543879,1939.7035404997446
5.34,2113.7602345139,1315.3861918500002,1069.694680170572,1960.8896710037106
5.345,2113.5494779512,1316.12120176,1061.619152100393,1943.3113684391892
5.35,2113.3395234414,1316.8541511899998,1092.607132997331,1980.337839868267
5.355,2113.1301064096997,1317.5851151400002,1099.1108812560592,1992.4322572336048
5.36,2112.9210318356,1318.3141604000002,1061.4039768005518,1965.5748512970217
5.365,2112.7122019032,1319.04126933,1081.36483503949,1930.93629248793
5.37,2112.5035614555,1319.76639441,1088.8070400312984,1979.5279142509637
5.375,2112.293996725,1320.4894140299998,1057.6518478516493,1929.3998281368
5.38,2112.0827017258,1321.2101910299998,1094.0555241801833,1939.465697206936
5.385,2111.8701993796,1321.9287505799998,1082.4324031379197,1922.3494267938772
5.39,2111.6568501932,1322.64517982,1060.980897762095,1966.6866478820523
5.395,2111.4436595552997,1323.35957014,1084.8885859120048,1895.4762601399177
5.4,2111.2313343821997,1324.07200264,1120.3221556565445,1931.0792025347798
5.405,2111.0187434109,1324.78254741,1116.6478253375008,1919.1446104215195
5.41,2110.8050811771,1325.49126545,1076.6233259896155,1924.2832143408043
5.415,2110.5909148576,1326.19821061,1067.7775892684047,1976.0192306752522
5.42,2110.3766613084,1326.9034310800002,1076.5283315663798,1926.28809943535
5.425,2110.1628422681,1327.6068203999998,1121.5780916581614,1896.8363205363244
5.43,2109.9498264018,1328.30822335,1121.5834808127352,1977.204810717003
5.435,2109.7368028782,1329.0075677599998,1036.571412657008,1943.3631644976679
5.44,2109.5231988042,1329.7048234499998,1092.0667948240507,1905.8871013973712
5.445,2109.3094561702,1330.4001217,1107.8666205945308,1975.6013510166854
5.45,2109.0958992287,1331.0936417399998,1116.656499815765,1964.6675445446708
5.455,2108.8824579613,1331.7853310599999,1034.1400627337807,1956.3032832490885
5.46,2108.6690758533,1332.4750500700002,1074.3270761801798,1939.325243253871
5.465,2108.4559947475,1333.1628041,1084.2890604492836,1900.7639525020174
5.47,2108.2433952817,1333.8486596000002,1081.0116797523917,1930.3480548771063
5.475,2108.03086434,1334.53276431,1144.7445761768108,1948.1414574221697
5.48,2107.8181069898,1335.21528068,1087.298863158775,1885.8804854866078
5.485,2107.6054716169997,1335.8961356999998,1102.1935081675888,1934.2549805182043
5.49,2107.3932120881,1336.5751727900001,1080.6055906889571,1993.4558392676195
5.495,2107.1817588089,1337.25230968,1089.6362568607078,1915.944163199992
5.5,2106.9714226403,1337.9275058100002,1108.550131869969,1934.9977167408188
5.505,2106.7608130205,1338.60073555,1102.9971825423847,1952.723170998705
5.51,2106.5489336799,1339.27197863,1102.3776161932483,1900.98156303977
5.515,2106.3370087446,1339.9412179699998,1059.9822117833553,1885.223670154883
5.52,2106.1259203577,1340.60843858,1086.0150611917597,1919.0469947113197
5.525,2105.9143392727,1341.2736998300002,1085.4972280158936,1984.1433331637334
5.53,2105.7012902215,1341.9370837400002,1111.012165795171,1856.665477083984
5.535,2105.4880222774,1342.5985959,1114.9170318201782,1914.7988919548777
5.54,2105.2754410198,1343.2582112,1097.1483323983557,1896.0887869041746
5.545,2105.0633125761,1343.91597326,1074.1852330224633,1932.5594436211525
5.55,2104.8514585817,1344.57195026,1102.4023814950726,1924.1722640601809
5.555,2104.6397937007,1345.22620907,1067.1102873921639,1943.3367144771516
5.56,2104.4282721998998,1345.87880925,1064.1980421417306,1924.7276554995901
5.565,2104.2165957407,1346.5297307700002,1085.8480354868018,1924.2422866588167
5.57,2104.0045487793,1347.1789266700002,1072.5377201451245,1935.9631870960343
5.575,2103.7925214111,1347.82642317,1080.4402796792185,1894.574358130491
5.58,2103.5807927011997,1348.4722742899999,1119.1145531142092,1929.5872513385405
5.585,2103.3687328771,1349.11646307,1078.416819619475,2009.081056822902
5.59,2103.1558824526,1349.75894638,1065.583679360959,1890.5708627078434
5.595,2102.9427458531,1350.39975293,1125.2447559236361,1913.5268429506139
5.6,2102.7296870104,1351.03893809,1068.3665083680498,1920.7899071789545
5.605,2102.5166627095,1351.6764860100002,1097.9520808298646,1995.2968671209358
5.61,2102.3036351185997,1352.3123544700002,1150.3304937252358,1968.7829863475151
5.615,2102.0903216702,1352.9465724400002,1104.7848553631318,1943.915464508427
5.62,2101.8765227118997,1353.57919516,1096.7906946713613,1925.3430440927514
5.625,2101.6626411097,1354.2102068600002,1081.219362129996,1978.2398099070153
5.63,2101.4489670931,1354.8395655200002,1093.153871788078,1940.4457914306988
5.635,2101.2351506978,1355.46729994,1053.3159788626456,1875.141507863895
5.64,2101.0209365645,1356.09346487,1045.4242171371488,1880.0974120590663
5.645,2100.806969676,1356.7181152399999,1073.5228567853571,1932.6566997475775
5.65,2100.5937215269,1357.3413000599999,1110.2762635010872,1982.151622554657
5.655,2100.3806975326997,1357.96299098,1084.293301396983,1939.4753004760364
5.66,2100.1675411428,1358.58313452,1078.3555717580898,1914.9493453661187
5.665,2099.9545718451,1359.20167992,1086.5930789434897,1941.8731225377705
5.67,2099.742029562,1359.8185841200002,1098.4083518361942,1935.8302063266324
5.675,2099.5292597490998,1360.43388151,1105.3806473708398,1954.2778514326665
5.68,2099.3157847006,1361.0476318199999,1076.973364762402,2003.5087252640603
5.685,2099.102094142,1361.6597524499998,1100.2555968217737,1882.3956640157603
5.69,2098.8885418373,1362.27011407,1094.611260352804,1895.9265185518661
5.695,2098.6750772926,1362.8788035799998,1109.802673347018,1948.079552147584
5.7,2098.4616565551,1363.4859828499998,1078.6175805355595,1900.8660991043255
5.705,2098.2479916839,1364.09167037,1108.3674982259156,1924.1824594212833
5.71,2098.0338783084,1364.6958256399998,1056.1872354769387,1935.9415679771644
5.715,2097.8191777588,1365.29847122,1086.292683240764,1992.775263810478
5.72,2097.6037859464,1365.8996550900001,1069.8431661542188,1941.9455970026336
5.725,2097.3884264314997,1366.4992870300002,1122.9834224853366,1918.1952165632058
5.73,2097.173617527,1367.0972330600002,1083.6415558711772,1922.7339573252168
5.735,2096.9588970443,1367.6934355899998,1104.8535471226494,1898.1309573349288
5.74,2096.7439309154997,1368.2878730400002,1089.4407095283818,1971.4580278352555
5.745,2096.5290536110997,1368.8806027,1080.3079308623885,1899.8634153991038
5.75,2096.3145173833,1369.4717030299998,1134.325956628396,1881.893307552091
5.755,2096.1002170039,1370.0612473300002,1118.3176974834573,1892.5664569681458
5.76,2095.8860752696,1370.64929897,1085.735580259486,1929.9497052016388
5.765,2095.6717823624,1371.2359124700001,1082.0265129906313,1941.0086822649225
5.77,2095.4571180371,1371.82113531,1096.744333918233,1903.5507898080125
5.775,2095.2424690167,1372.40494004,1119.0027922092493,1946.319327120082
5.78,2095.0281139160998,1372.98727563,1096.5703328975787,1939.8854664820778
5.785,2094.8139627868,1373.56816261,1100.164994033107,1905.6033163163588
5.79,2094.5999480347,1374.1476479799999,1093.1756575342174,1967.3908216687184
5.795,2094.3860347443,1374.7257798,1156.9202610565692,1963.783372284467
5.8,2094.172202922,1375.3026011400002,1123.1866872020942,1957.0078124326858
5.805,2093.9579022983,1375.87808146,1096.4078451876917,1943.6284118084202
5.81,2093.7427316452,1376.4521672,1129.1414193012583,1973.4833623536504
5.815,2093.5272207112,1377.0248071,1106.5162245285317,1932.3150479242377
5.82,2093.3117485958,1377.5959573700002,1158.034291153837,1900.9867976853584
5.825,2093.0962829778,1378.16558166,1122.394306268923,1977.1249856330382
5.83,2092.8807927876,1378.73364928,1169.1638706043084,1895.98721223046
5.835,2092.6649996477,1379.30020199,1131.665587952592,1969.5889362646014
5.84,2092.4487063333,1379.86530343,1138.2348261591849,1909.7437708834411
5.845,2092.2325866559,1380.42894608,1128.6429161495169,1919.019157543785
5.85,2092.0171304019,1380.9910959899998,1182.5087301319807,1959.4684465488338
5.855,2091.801856901,1381.55178604,1163.365454117505,2013.3486184444498
5.86,2091.5864175341,1382.11107197,1134.5951111172037,1939.220565761953
5.865,2091.3714040747,1382.66900838,1160.9114923953955,1948.6865409368463
5.87,2091.1572570661,1383.2256434300002,1166.5514153617223,1937.3506689293863
5.875,2090.9429249802997,1383.7808840100001,1146.7577671999309,1959.3727245059767
5.88,2090.7276418321,1384.33459562,1192.995198958334,1989.1987743631214
5.885,2090.5122482198,1384.88685382,1137.053815613587,1907.6489231855844
5.89,2090.2973585404,1385.4378055799998,1157.536359260118,1910.0990739430895
5.895,2090.0825523559,1385.9874611700002,1163.2361526369057,1946.7903995529302
5.9,2089.8675125301997,1386.5357768499998,1174.6775917091559,1947.8704999871659
5.905,2089.6525805236997,1387.0827706200002,1177.3118997315055,1963.1487355195643
5.91,2089.4380129772,1387.6284847400002,1156.8553026414484,1975.3569359484022
5.915,2089.2237081139997,1388.17282875,1208.8400367699319,1959.4503508916011
5.92,2089.0095900833,1388.71567207,1187.2981336996302,1942.5845326333904
5.925,2088.7956179382,1389.25709206,1154.9299108314033,1977.6531412417735
5.93,2088.5817671296,1389.79723581,1190.4097090256175,1949.7881063521118
5.935,2088.3677519822,1390.33611375,1161.340018632664,1934.6530298758662
5.94,2088.1533636139998,1390.8736825,1207.942642964516,1979.7586480009802
5.945,2087.9387267228,1391.4099601399998,1119.714855378337,1910.6214924917106
5.95,2087.7239286209997,1391.9449886799998,1193.076730642115,1954.7756542217342
5.955,2087.5090156056,1392.47874456,1183.9076807290044,1934.512737562389
5.96,2087.2940155581,1393.01118211,1211.0770833437005,1925.247154202552
5.965,2087.0792168538,1393.5423235899998,1169.4870797263784,1904.8190772123326
5.97,2086.8648304594,1394.07221501,1178.9240360257468,1987.754007698818
5.975,2086.6504650893,1394.60083617,1198.9418044745028,1885.5888763990927
5.98,2086.435838302,1395.12814416,1191.2784559740205,1906.71020212943
5.985,2086.2210372935997,1395.6541628999998,1157.3839559734627,1973.699437748263
5.99,2086.0061287014,1396.17893943,1159.7020958751382,1953.548671104733
5.995,2085.7908777176,1396.7024541300002,1164.7435314629245,1928.500924355583
6.0,2085.5751070955,1397.22466451,1177.094484130907,1957.8444634513219
6.005,2085.3597693474,1397.74552919,1168.6154224231632,1932.705177042455
6.01,2085.145558565,1398.26501255,1148.2895303701196,1944.1212327472215
6.015,2084.9315979105,1398.78315015,1143.6397143635882,1921.6191318795456
6.02,2084.7172499278,1399.2999990399999,1152.8248174709154,1973.6314187893067
6.025,2084.50318841,1399.81554843,1127.0274393228538,2004.759626058573
6.03,2084.2899178559,1400.3297633500001,1173.437133444068,1962.07817985916
6.035,2084.0766872948,1400.8426081500002,1158.006710787637,1941.4691293635485
6.04,2083.8629422246,1401.3540517800002,1156.3419467378378,1892.9353773438502
6.045,2083.6491288377997,1401.86413322,1156.1949308688013,1896.5895596092746
6.05,2083.4355779418997,1402.37291211,1156.5918928617389,1924.1321060285195
6.055,2083.2216870097,1402.8805106300001,1164.18124807335,1934.5266627666151
6.06,2083.0070060866,1403.3870604100002,1138.8630147650802,1892.5083889308062
6.065,2082.7920418045,1403.8924844100002,1140.3089641193735,1930.2316219486956
6.07,2082.5771639464997,1404.39663977,1185.3746109399003,1946.331119693521
6.075,2082.3626032054,1404.8995190599999,1153.6661342048958,1900.5908393517097
6.08,2082.1485208647,1405.40116752,1138.0988661345189,1927.14799328662
6.085,2081.9342345525,1405.90163618,1131.6876067359221,1986.1899920441742
6.09,2081.7192529341,1406.40097045,1160.4631345628884,1922.5825159265387
6.095,2081.5045948275,1406.8992093900001,1132.73280787129,1933.868469041506
6.1,2081.2910079514,1407.39638694,1162.1295940655411,1879.9551964855157
6.105,2081.0773723286998,1407.8924684100002,1178.4189572504026,1954.9666040651773
6.11,2080.862864759,1408.3873993900002,1137.0151293443705,1912.7311786795415
6.115,2080.648028426,1408.8811289,1174.1864896677678,1953.3770294803019
6.12,2080.4332694859,1409.37361353,1200.0273323727058,1916.1035297005308
6.125,2080.2185637661,1409.8648172399999,1148.5010358974607,1934.724383244774
6.13,2080.0038800867,1410.3547094700002,1189.2301464779498,1966.2331523844116
6.135,2079.7894759293,1410.8432643800002,1164.070662502688,1924.1047682121464
6.14,2079.5755454084,1411.33045953,1140.9547787620666,1959.3976567198742
6.145,2079.3616873529,1411.8164666500002,1179.0752810456383,1938.1192645584476
6.15,2079.1476112068,1412.30150825,1150.2820284909142,1936.9905557975896
6.155,2078.9331289028,1412.7855984900002,1158.3495176857034,1971.815277874971
6.16,2078.7181053356,1413.26867554,1223.2971200284312,1913.2110661153974
6.165,2078.5029728309,1413.7506719900002,1152.5382212075688,1909.4997776646487
6.17,2078.2880401701,1414.23153035,1183.0994654771612,1947.6413142654758
6.175,2078.074044037,1414.7112670699998,1178.27640868814,1999.7999263814695
6.18,2077.8615225556,1415.1899226599999,1159.065453812555,1979.082151126474
6.185,2077.648980048,1415.6674738000002,1161.4836948593704,1968.4976069940956
6.19,2077.4353328948,1416.1438761200002,1162.8014497262304,1897.203752578772
6.195,2077.2212147428,1416.6191504100002,1121.6123273023134,1972.109759933618
6.2,2077.007097176,1417.0933393199998,1189.0194293373386,1862.6046437123775
6.205,2076.7927186937,1417.5664849599998,1177.2282541581283,1901.8118762516397
6.21,2076.5778667406,1418.0386242,1201.0657737122342,1944.221550775056
6.215,2076.363209429,1418.50972551,1159.52128700457,1896.8816480022015
6.22,2076.1492392063,1418.9797375100002,1210.7650209608516,1882.7133206446654
6.225,2075.9357483874,1419.4487387499998,1180.3620024402724,1879.9675635452604
6.23,2075.7225852358,1419.91684652,1159.6272476645663,1920.822537684505
6.235,2075.5096703618,1420.38391937,1151.4299698094517,1911.544008725485
6.24,2075.2969574926,1420.8497386600002,1133.4065963906096,1964.7120664170698
6.245,2075.0844160896,1421.3143491800001,1168.1049520632714,1905.6673598138634
6.25,2074.8720243436,1421.7778862599998,1181.1853663569711,1936.13405774557
6.255,2074.659497628,1422.2402988200001,1169.8118334636338,1906.6339361914097
6.26,2074.4466259326,1422.70147133,1203.4954739537827,1954.2850398971768
6.265,2074.2340678123,1423.1615390900001,1186.8780536573,1938.4253173713219
6.27,2074.0223041679,1423.62071385,1227.2724436683866,1904.487250306924
6.275,2073.8108489063,1424.07900948,1214.3040260868393,1885.714582474144
6.28,2073.5993436316,1424.53636701,1196.9790852020742,1923.102416329465
6.285,2073.3875646880997,1424.9927214099998,1210.3428184314305,1981.57898113317
6.29,2073.1753558047,1425.4480168700002,1185.3338622363015,1904.9251012846773
6.295,2072.9625967941,1425.9020834399998,1192.88101077332,1921.8413695364504
6.3,2072.7491905141,1426.35472829,1191.167522246721,1907.4965897869672
6.305,2072.5353244501002,1426.80608666,1209.5360956979619,1900.471086496277
6.31,2072.3211270714,1427.2563930699998,1160.0237244227665,1927.040177495514
6.315,2072.1072114584,1427.70568563,1184.198448879087,1869.7270991914404
6.32,2071.8940231655997,1428.1539258399998,1224.911442380852,1943.5512384212336
6.325,2071.6813344717,1428.60118973,1186.615287958291,1928.870452225883
6.33,2071.4689840526,1429.04758972,1202.251364501789,1962.2571908775797
6.335,2071.2568874527,1429.49310865,1227.3238913077535,1918.1196657243183
6.34,2071.0449955398,1429.93768585,1214.0322164499644,1950.552379381501
6.345,2070.8338128459,1430.38132317,1219.326087579814,1942.188074982845
6.35,2070.6237120434,1430.82404675,1199.4090066637561,1940.4977217238718
6.355,2070.413339117,1431.2658233900002,1215.3391721951975,1979.6721337485044
6.36,2070.2017011927,1431.70660214,1184.5150047719205,1915.9539439006487
6.365,2069.989209082,1432.146397,1249.607160629894,1973.0562720491928
6.37,2069.7761656943,1432.58524378,1198.9562279155894,1889.389522004888
6.375,2069.5629986207,1433.0232402800002,1212.8162566845917,1903.585123841066
6.38,2069.3499987432997,1433.4604947500002,1217.1658047811418,1961.9539391704059
6.385,2069.1370953032997,1433.8969191699998,1226.7268819963422,1965.0420091468527
6.39,2068.9242374999,1434.33236785,1237.2590145336349,1973.414492304785
6.395,2068.7116739697,1434.76682677,1247.8519607109235,1930.6864877017006
6.4,2068.4995952321,1435.2003313199998,1227.264734154357,1947.4783711071627
6.405,2068.2881353036,1435.63286065,1211.2081995011183,1942.622338826841
6.41,2068.0773970004,1436.06437414,1212.0392474397754,1943.853860538151
6.415,2067.8663906757997,1436.4948933800001,1209.8086081792303,1943.3977577721516
6.42,2067.6543952674,1436.9244596899998,1232.2972337353347,1936.4548032420519
6.425,2067.4425350389,1437.35299102,1222.7322548500058,2019.0706911294901
6.43,2067.2316377151,1437.78037069,1253.6726495859007,1921.7565458444183
6.435,2067.0208953722,1438.20661134,1210.1544305853238,1957.8066682743042
6.44,2066.8097011642,1438.63176936,1221.8946740770057,2028.8895893408378
6.445,2066.5982073473997,1439.05584137,1235.324113578814,2008.2126327924705
6.45,2066.3865379267,1439.47880137,1222.8301336694642,1945.3889918957555
6.455,2066.1747558118,1439.9006822000001,1237.1476805927482,1953.9389523217062
6.46,2065.9628962132997,1440.3215341999999,1229.9938238111954,1958.1270990738024
6.465,2065.7512501902997,1440.7414048800001,1217.119177437688,1914.2056817363882
6.47,2065.5400318524,1441.1603352799998,1258.8867680056917,1975.35456703355
6.475,2065.3288535451,1441.5783605699999,1203.6008252711254,1860.6270791541497
6.48,2065.117431882,1441.9955113800002,1215.6383635190846,1965.2466176840317
6.485,2064.9058520661997,1442.4117540500001,1199.073369098316,1925.5188279709826
6.49,2064.6941809459,1442.82703769,1220.1762585756583,1885.6693887249908
6.495,2064.4824531185,1443.24131575,1225.9723521965423,1890.5829216888408
6.5,2064.2706885211,1443.6545491000002,1217.5198171767754,1904.4114544675879
6.505,2064.0589003152,1444.0668251799998,1254.7886861594502,1910.5264468168307
6.51,2063.8470979848,1444.47826463,1241.5912989083645,1885.5383904907364
6.515,2063.6355566867,1444.88885905,1223.058832540302,1918.9163117545022
6.52,2063.4244801255,1445.2985564300002,1209.8422878279669,1938.3483637100348
6.525,2063.2129375872,1445.7073036900001,1209.3503881121528,1918.3961329621757
6.53,2063.0002439374,1446.1150555099998,1223.6383613590158,1958.135303721942
6.535,2062.7872787269,1446.5218343699999,1269.3382761181795,1875.5098970497886
6.54,2062.574691244,1446.9276826700002,1190.9573361687774,2006.4391386996936
6.545,2062.3626259236,1447.33258191,1236.4883007173275,1866.4445733123566
6.55,2062.1511766684,1447.7364940900002,1206.3762922661238,1944.419335782448
6.555,2061.9398960367002,1448.13944145,1250.5877189890386,1931.7722576197725
6.56,2061.7284673548,1448.54146507,1225.1254691201484,1933.491163549548
6.565,2061.5169554595,1448.9426639399999,1217.2869799283692,1903.6726598155544
6.57,2061.3054134486,1449.34314549,1148.6116912336206,1923.5457604714823
6.575,2061.0941333953,1449.74288759,1201.450605016377,1987.4227596878352
6.58,2060.8833255501,1450.1418277500002,1221.9439459239575,1940.412736127736
6.585,2060.672598282,1450.53990444,1249.2488786112326,1894.7636304569785
6.59,2060.4616635490997,1450.93706553,1191.3279744784465,1953.7616092794929
6.595,2060.250602202,1451.3333275999998,1195.1501121163215,1986.0154249713592
6.6,2060.0394777762,1451.72872792,1204.9080200733933,1886.3880155768823
6.605,2059.8280538516,1452.12324381,1226.9728748631014,1949.353270666308
6.61,2059.6161493955,1452.5168339900001,1218.3799449894914,1957.701558012845
6.615,2059.4041742409,1452.9095175900002,1239.449672252513,1908.2167115186946
6.62,2059.192428981,1453.3013327600002,1208.8311405131342,1905.9359712243192
6.625,2058.9808423383997,1453.69225748,1181.5322991827386,1957.7881019083038
6.63,2058.7693579024,1454.08225116,1239.714012721967,1934.9840877438926
6.635,2058.5584849836,1454.47121637,1209.4119063840142,1903.5731011186133
6.64,2058.3486071712,1454.8590477900002,1226.8832030881395,1892.3252408982664
6.645,2058.138651261,1455.2458267400002,1249.4129107511912,1861.502109307811
6.65,2057.927827603,1455.63168783,1182.7637216405828,1930.9341733521583
6.655,2057.7164184458998,1456.0166408999999,1234.9422629712108,1920.962585650039
6.66,2057.5046384988,1456.4006507099998,1237.372640352408,1955.9544349767343
6.665,2057.2931355119,1456.78373672,1240.5953261653126,1980.531953078547
6.67,2057.0823711426997,1457.16593697,1198.5329904863568,1861.7940490193002
6.675,2056.8718584145,1457.5471728399998,1257.8721653537384,1939.141339700381
6.68,2056.6612395633997,1457.92733477,1228.6267747305008,1948.0420664311137
6.685,2056.4510970163,1458.3064948699998,1219.4232154340339,1920.8606660442665
6.69,2056.2418732945002,1458.68477922,1218.4157271400331,1833.169988543598
6.695,2056.0327925907,1459.0622497600002,1175.651532612912,1954.8934509014625
6.7,2055.8232786994,1459.4389384300002,1200.8326505590178,1933.3407363122906
6.705,2055.6134912868997,1459.81492643,1217.450767220484,1997.770329167989
6.71,2055.4035561117003,1460.1903052000002,1215.4915195341391,1964.2359869775032
6.715,2055.1932675396,1460.56498405,1180.1837250296483,1837.4528486889876
6.72,2054.9824606855,1460.9388226699998,1240.9179353221616,1978.975433527496
6.725,2054.7715548145998,1461.31180687,1229.1373162862374,1907.4054277238952
6.73,2054.5608575846,1461.68396819,1218.7803715728116,1951.7104395418626
6.735,2054.3503025745,1462.0553427200002,1249.2499874230534,1907.1217676418178
6.74,2054.1398365508,1462.4259619600002,1229.939361598892,1963.6360287637342
