time,TempC,TempD,TempMsrC,TempMsrD
4.945,2113.4361857975,1248.86210463,957.2726261791857,1950.7103452969377
4.95,2113.2226244865,1249.79378558,953.0418186261411,1885.7782342007931
4.955,2113.0087186743,1250.7222732700002,981.4717615260988,1932.93649854231
4.96,2112.794812694,1251.6476950800002,982.3842818052319,1909.6978080871108
4.965,2112.5813878719,1252.5699725999998,968.941285357158,1980.1124353332864
4.97,2112.3687790463,1253.48896028,1036.621643802792,1914.9724983001001
4.975,2112.1572278673,1254.4047149500002,970.0180031859883,1873.7276005083247
4.98,2111.9469244508,1255.31736554,985.3178518595807,1863.4390186803598
4.985,2111.7363940285,1256.2269425999998,979.2699128233052,1954.7380446782768
4.99,2111.5246457997,1257.13343489,992.5997871563889,1976.2157657006273
4.995,2111.3121207943,1258.03682634,942.7413828178628,1881.3952853579758
5.0,2111.0990916578,1258.9371044099998,989.323923197508,1963.127341365101
5.005,2110.8856876035998,1259.8344547400002,959.4917173411893,1906.452404165247
5.01,2110.6719803618,1260.7291163099999,1013.2501823798862,1939.9539602842378
5.015,2110.4577443615,1261.62111646,993.4108784031931,1990.76538844174
5.02,2110.242824844,1262.5104031300002,997.6949398905781,1969.6181455369153
5.025,2110.0276631382,1263.39691851,1009.1674353169545,1914.6648712150593
5.03,2109.812556748,1264.28061562,1010.5282757372346,1945.4882548168648
5.035,2109.597152297,1265.16155522,999.3381795893868,1964.393650033027
5.04,2109.3812136559,1266.0398312500001,994.9567954316921,1951.634526825218
5.045,2109.1648683925,1266.91553403,983.7047507617812,1838.123272064062
5.05,2108.9482017058,1267.78874317,1004.0593146715721,1984.9976902326314
5.055,2108.7315327905,1268.6594312500001,1006.7602712092433,1902.5694768813055
5.06,2108.5150801594,1269.5275384400002,1006.2473095682756,1993.2937094923132
5.065,2108.2984502929,1270.3929138600001,1005.5305056834458,1927.2063450565536
5.07,2108.0813826777,1271.2553933600002,982.1313756295136,1879.2427902057743
5.075,2107.8642595617002,1272.1150238199998,1012.7505748933389,1947.7199376794622
5.08,2107.6473413405997,1272.9719229900002,1026.27767685294,1920.0089525895019
5.085,2107.4302496275,1273.82630351,1053.7887210775295,1895.652109300121
5.09,2107.2127293697,1274.6783861499998,997.435564827541,1878.8835089181953
5.095,2106.9948930689998,1275.52807892,1018.4263755866778,1899.852496357019
5.1,2106.7768142959,1276.3751905899999,1010.3599390356418,1944.0777848255111
5.105,2106.5585311124,1277.21954044,1022.302933653633,1957.3159375452385
5.11,2106.3400668991,1278.0609770800002,1027.5791871992049,1941.3768443451775
5.115,2106.1214382655,1278.89956393,1013.7222833157234,1889.4226420760317
5.12,2105.9026580068,1279.7354311899999,1027.3196094417078,1933.549668810864
5.125,2105.6837364548,1280.56860994,1025.0793767106295,1965.6230023468302
5.13,2105.4646822274,1281.3990893599998,1017.9772160196854,1878.3906139311412
5.135,2105.2460466806,1282.22694658,1012.5116364986854,2017.0269725474084
5.14,2105.0282121431,1283.05228441,1038.594103899412,1891.050084231511
5.145,2104.8106234735,1283.87510543,1043.853650605985,1933.2235626492024
5.15,2104.5929155791,1284.69537674,1006.739942186082,1935.2297010244476
5.155,2104.3759553915997,1285.5132515700002,1027.6902382633898,1977.6967380055949
5.16,2104.1603409494,1286.32893542,1004.2501562678731,1943.2585049691102
5.165,2103.9445618976,1287.1423394500002,1035.8762932123245,1886.0095259138607
5.17,2103.7275950788,1287.95328084,1009.6285738786264,1886.2784428342343
5.175,2103.5095981261998,1288.7617713099999,993.2276499173212,1875.1640211980482
5.18,2103.2906542531,1289.56789545,1062.8003430651595,1965.8787832892888
5.185,2103.071309038,1290.37155729,1041.6550263398253,1918.276267901643
5.19,2102.8519139902,1291.1726051,1029.1800303123484,1891.5075504375425
5.195,2102.6326928642998,1291.9708984100002,1023.1749662338722,1985.5135320205902
5.2,2102.4138066995,1292.7663183600002,1027.4158543301294,1939.6892115924493
5.205,2102.1953812914003,1293.55913126,1051.8719211096834,2047.0950435228565
5.21,2101.9775189927,1294.34970625,1028.5847000386868,1936.5571392535269
5.215,2101.7603050420003,1295.13810848,1046.9031630413594,1900.9250947997148
5.22,2101.5438123732997,1295.9242869700001,1023.7659270546949,1978.7664866080067
5.225,2101.3270171876,1296.70817867,1052.0262867629,2028.910093502788
5.23,2101.1092227809,1297.4897315100002,1044.390824598532,1980.052106147782
5.235,2100.8910546142,1298.2688138600001,1045.7081385539464,1954.5279743188673
5.24,2100.6729215567,1299.04528118,1038.2548644381668,1980.0331941534116
5.245,2100.4545165448,1299.81927945,1065.7973535561134,1882.7670647482955
5.25,2100.235622692,1300.5910392800001,1069.592504540479,1878.1081910527964
5.255,2100.0161039708,1301.3605946799998,1083.2964166402826,1968.7393575697527
5.26,2099.7958619787,1302.1279049599998,1043.9917578727047,1952.8665267130339
5.265,2099.5750908864,1302.8931049399998,1044.0610998936759,1971.705352188069
5.27,2099.3539140369,1303.6563806600002,1045.7322051600738,1970.3586277948793
5.275,2099.1326748048,1304.4176329299999,1063.9270893342705,1982.3272831563897
5.28,2098.9116094533,1305.17667532,1076.2668233607346,1928.4262889510028
5.285,2098.690881383,1305.93333381,1072.2262606426993,1897.0901554017075
5.29,2098.4706153637,1306.68746289,1055.6688376611903,1941.0474533809984
5.295,2098.2503693132,1307.4392113899999,1047.2433637809186,1916.0686252707383
5.3,2098.029851533,1308.18881005,1050.6863324843673,1892.4894184724424
5.305,2097.8096936497,1308.93647405,1069.1927003161416,1930.1006051879767
5.31,2097.5903295135,1309.68238651,1099.0105900618596,1882.3578375587797
5.315,2097.3714979413,1310.426343,1071.3211431542325,1935.1526428683562
5.32,2097.1530308222,1311.1680340100002,1058.0942925768675,1915.0045590379132
5.325,2096.9348397153,1311.9074435100001,1069.277851283213,1962.9014723604878
5.33,2096.716870331,1312.6446628200001,1050.031224448422,1861.8267681066777
5.335,2096.4982689948997,1313.3797031600002,1046.1810500422553,1932.2398860349922
5.34,2096.2784417466,1314.1125417500002,1067.0017399437743,1980.754796422909
5.345,2096.0586127973997,1314.8432403900001,1050.85746939821,1968.0381575275167
5.35,2095.8396039451,1315.5718847500002,1092.679527610911,1929.091899679805
5.355,2095.6211183568,1316.29855452,1084.1610774802568,1961.0242079178352
5.36,2095.4029634817,1317.0233184200001,1047.1175217905025,1903.3823172606533
5.365,2095.1850471519997,1317.7461464900002,1095.9564264773965,1950.8643758968315
5.37,2094.9673179211,1318.46698092,1088.9011616638934,1894.5390331667759
5.375,2094.7486552349,1319.1856820500002,1096.185277643439,1955.3160471786616
5.38,2094.5282806053997,1319.90210028,1076.7153417923698,1870.1801422999085
5.385,2094.30674975,1320.61628002,1104.6009881536716,1938.2172623509734
5.39,2094.0844133933997,1321.3283257900002,1089.1264298159792,2053.7467435684225
5.395,2093.8622721539,1322.0383386600001,1093.8831982765003,1930.0478886800913
5.4,2093.6410059365,1322.7464043,1075.826533579405,1930.2234081488855
5.405,2093.4194480948,1323.4525946899998,1091.688391264746,1975.0708289307477
5.41,2093.196817367,1324.1569713600002,1086.7327591754452,1927.9205708226336
5.415,2092.9737138862,1324.8595879200002,1096.5095898028433,1988.1142329184918
5.42,2092.7505444747,1325.5604918499998,1067.7509764830058,1979.049575108918
5.425,2092.5278209922,1326.2595506900002,1077.2098902756065,1942.9007346779417
5.43,2092.3058974846,1326.9565887600002,1081.2174336139105,1979.7474747283873
5.435,2092.0839430718997,1327.65153586,1058.5721623668112,1871.720628923937
5.44,2091.8614032885,1328.3443669500002,1066.2824713360396,1982.8124053411348
5.445,2091.6387443188,1329.0352416300002,1092.6379934150075,1943.1580208943067
5.45,2091.4162826187,1329.72436035,1107.7435046142386,1939.6296199435023
5.455,2091.1939366695,1330.41164423,1110.0864643947016,2004.7455020189307
5.46,2090.9716502745,1331.0969295300001,1118.542604666112,1950.1661046394452
5.465,2090.7496691634,1331.7802333200002,1097.4944398108155,1961.9751541183368
5.47,2090.5281686065,1332.46163539,1081.8827481382527,1899.097037717912
5.475,2090.3067259773,1333.1413032599999,1111.821311069888,1971.4684778139126
5.48,2090.0850558968,1333.8194122999998,1084.9120814668288,1942.1011771715232
5.485,2089.8635203015997,1334.4958584,1051.7232043793686,1995.49207776663
5.49,2089.6423661552,1335.1704584499998,1098.7196876749563,1972.3584250190152
5.495,2089.4220188804,1335.8431283099999,1052.2401691685168,1994.0921026496183
5.5,2089.2027780147,1336.5138304799998,1088.2613818515829,1808.3704098971111
5.505,2088.9832305806,1337.18254175,1086.282582094627,1917.3307626476774
5.51,2088.7624131492003,1337.8492434200002,1112.5854690983037,1911.999068719368
5.515,2088.541595486,1338.5139196199998,1067.7229198205634,1953.249286282391
5.52,2088.321634581,1339.17655637,1071.019855688419,1955.2142424813558
5.525,2088.1011593713,1339.837226,1095.3751080414204,1894.4928324635364
5.53,2087.8792225426,1340.4960206,1092.3616776138085,1957.8835881300356
5.535,2087.6571171888,1341.152939,1093.0178203429566,1913.4677118926058
5.54,2087.4357226622,1341.80794921,1098.6375549765826,1958.9130528731744
5.545,2087.2147714407997,1342.46110318,1074.9394994369397,1916.8588406679921
5.55,2086.9940865449,1343.11247658,1082.482815803032,1917.1268828754955
5.555,2086.7735876609,1343.7621401400002,1128.8228471412087,1948.6949697522778
5.56,2086.553232296,1344.41015492,1067.6257475938396,1889.1563508007112
5.565,2086.3327217964998,1345.0564890700002,1119.8874070095596,2000.8712162908082
5.57,2086.111848345,1345.70108608,1063.0496679775438,1949.133294761456
5.575,2085.891013068,1346.3439790400002,1099.8955416726246,1890.4245223256648
5.58,2085.6704865467,1346.9852286199998,1042.1411786257745,1990.700162538153
5.585,2085.4496239581,1347.6248093200002,1111.7363150246238,1932.0824363024692
5.59,2085.2279797288,1348.26267013,1118.1214389601882,1924.943847354271
5.595,2085.0060784117,1348.8988475,1090.7506206741523,1856.349662965358
5.6,2084.7842735931,1349.5334039200002,1084.8216223053532,1932.255646840651
5.605,2084.5625088932,1350.16631533,1074.259678001659,1932.8446578207624
5.61,2084.3407456522,1350.79753192,1094.1784599447058,1966.8429770564883
5.615,2084.1186999081997,1351.42709052,1066.2445101547487,1973.7838803262443
5.62,2083.8961790129997,1352.05505353,1079.1207124818627,1948.2663207804023
5.625,2083.6735963026,1352.6813971000001,1107.0758805127386,1900.2575912944378
5.63,2083.4512330623998,1353.3060717600001,1097.350286290628,1961.048649227337
5.635,2083.2287262268,1353.9291141600002,1087.0430192623703,1941.9838855957858
5.64,2083.0058275407,1354.5505862200002,1072.7087973886726,1964.1174094814814
5.645,2082.7831961887,1355.17054659,1100.0651314235038,1940.2517560706485
5.65,2082.5612892809,1355.78904578,1096.83918136869,1915.8331235415617
5.655,2082.3395917662997,1356.40604395,1081.7913050260415,1933.2958408176805
5.66,2082.1177571956,1357.02147844,1144.6040044096014,1937.0154710814043
5.665,2081.8961203217,1357.63529385,1090.633865653989,1889.8997050914813
5.67,2081.6749152997,1358.24744509,1082.0065755302617,1996.0747033948498
5.675,2081.4534742008,1358.8579774700002,1066.6377900309647,1926.1322583862272
5.68,2081.2313342384,1359.4669594299999,1056.8181743841908,2006.8664230378015
5.685,2081.0090059923,1360.07428958,1076.1475851695473,1928.5203036817911
5.69,2080.7868334191,1360.6798230200002,1109.936312538918,1854.4425219489463
5.695,2080.5647532698,1361.2836739200002,1094.6299607966046,1916.3248796877847
5.7,2080.3427210272,1361.8860275400002,1116.7442635704992,1905.7276489435392
5.705,2080.1204475526,1362.48689122,1120.9530027835658,1963.782540501084
5.71,2079.8977356499,1363.0862121,1077.1275089323274,1896.7243599215572
5.715,2079.6744527349997,1363.6840175900002,1114.4641718942403,1922.7738680868433
5.72,2079.4504988399,1364.28036126,1041.9480521295222,1971.2276503167268
5.725,2079.2266070838,1364.8751327300001,1102.4594936333217,1979.308859420302
5.73,2079.0032784061,1365.46818188,1061.2473741367044,2012.5427422690761
5.735,2078.780028291,1366.05945466,1095.2660012410333,1974.574036700713
5.74,2078.5565314869,1366.64893502,1086.1990614681797,1955.507369598512
5.745,2078.3331368321,1367.2366953300002,1131.6399428813256,1973.664725061251
5.75,2078.1100902641997,1367.82282475,1095.9029900291648,1942.04920429204
5.755,2077.8872772469,1368.4074021299998,1123.6481117953542,1914.6830934211575
5.76,2077.6646222234,1368.9904932999998,1076.2256183505233,1882.4600539491898
5.765,2077.4418155835,1369.5721536699998,1041.4667399708655,1971.3434703839607
5.77,2077.2186451556,1370.15243079,1116.7902180670758,1961.1278094798097
5.775,2076.9955088846,1370.7312853399999,1121.8496490039913,1988.6044456855525
5.78,2076.7726770517997,1371.30865713,1079.5220911702945,1958.6958041653002
5.785,2076.5500492624,1371.8845732999998,1085.0603622756867,1935.3963580751736
5.79,2076.3275588635997,1372.4590871300002,1072.4874496358802,1903.7611978246305
5.795,2076.1051729466,1373.03224985,1114.9766580948622,1992.1590637395052
5.8,2075.8828728595,1373.6041056899999,1090.0156877787633,1909.0799466132196
5.805,2075.6601046901,1374.17461298,1142.5836490617503,1955.2798213665756
5.81,2075.436480663,1374.74370946,1111.0708058462922,1933.4979896516477
5.815,2075.2125489917003,1375.3113393499998,1133.1779310751067,1864.1315572960286
5.82,2074.988677502,1375.87745688,1151.5247294114236,1965.2416255121937
5.825,2074.7648201294,1376.44202508,1126.4862508277047,1892.9929014231548
5.83,2074.5409445730998,1377.00501333,1155.2404482437614,2008.3208818639414
5.835,2074.3167707704997,1377.56647497,1146.6984933845206,1897.063481868121
5.84,2074.0921083094,1378.12648252,1172.5860063677956,1909.8526982477536
5.845,2073.8676435970997,1378.6850217800002,1152.9934803200556,1865.0769340691581
5.85,2073.643851003,1379.2420525500002,1167.4104809107034,1904.9510201428213
5.855,2073.4202287443,1379.7976156999998,1207.100612210454,1977.2890708605155
5.86,2073.1964377593,1380.35177398,1192.644319253689,1901.397289245233
5.865,2072.9730869614,1380.90458557,1170.471316499445,1944.6294430406751
5.87,2072.7506045495998,1381.45610007,1129.5861690901943,1978.924263321986
5.875,2072.5279153557,1382.00620252,1156.9226701205655,1901.2458386259523
5.88,2072.3042770968,1382.55474186,1140.4734974668347,1930.7367978611874
5.885,2072.080564272,1383.10181878,1166.171648244807,1931.8766270855808
5.89,2071.8573744796,1383.64760156,1116.1676343534307,1871.7798607783293
5.895,2071.6342625633997,1384.1920892399999,1163.1679454168927,1904.756333156553
5.9,2071.4109186114997,1384.7352262200002,1155.1628470290223,1923.9931218322104
5.905,2071.1876975953,1385.2770351499998,1166.05806490781,1921.7319309181944
5.91,2070.9648494255,1385.8175634899999,1109.5881368407047,1935.9363036843858
5.915,2070.7422627826,1386.3567014700002,1168.7057994886763,1956.1287810077877
5.92,2070.5198632542,1386.8943033300002,1195.8466354015827,1941.9089675267205
5.925,2070.2976122246,1387.430472,1129.0651811031632,1938.1798335996102
5.93,2070.0754867066,1387.9653759900002,1123.466696881544,1894.3833776701094
5.935,2069.8531997841,1388.49901464,1121.5759857002768,1922.0108636046953
5.94,2069.6305496983,1389.03133294,1157.2604765933502,1958.7529329441466
5.945,2069.4076695549998,1389.56235368,1156.0041730108628,1943.4353955405104
5.95,2069.1846444637,1390.0921241199999,1131.071704342309,1954.1819041745482
5.955,2068.9615179617,1390.6206124199998,1146.2132707112817,1953.253203382436
5.96,2068.7383161643997,1391.1477659299999,1213.0770385434246,2014.0282591063487
5.965,2068.5153285865,1391.67361423,1147.2962481905645,2009.7608403711088
5.97,2068.2927590251998,1392.1982097999999,1188.2435779267942,1940.287010319318
5.975,2068.0702055133997,1392.72152494,1154.106077905411,1952.6194586373556
5.98,2067.8473942212,1393.24351011,1169.7406282146312,2025.0729227915215
5.985,2067.6244230214998,1393.7641967499999,1218.305652909168,1872.606289109822
5.99,2067.401357809,1394.2836384500001,1208.439338087623,1917.6187034828295
5.995,2067.1779596699,1394.80180811,1172.2312337437004,1911.7381265941342
6.0,2066.9540565616,1395.31865668,1188.8176512849302,1872.0804712876354
6.005,2066.7306148946,1395.83413957,1159.6497335781885,1945.6057937778755
6.01,2066.5083064588,1396.34821995,1173.1560104397429,1973.5012995770678
6.015,2066.2862228404997,1396.8609439000002,1155.2299343728173,1927.1734308547464
6.02,2066.0637448004,1397.37237649,1162.5012574385237,1931.7937154390747
6.025,2065.8415740474998,1397.8825003400002,1189.2684722683584,1915.5850195293965
6.03,2065.6202021312,1398.39127447,1163.5281015255478,2017.9536745171647
6.035,2065.3988548799,1398.8986602200002,1132.1649272860197,1905.8441377703705
6.04,2065.1769937956,1399.4046254200002,1154.6338182680213,1866.613462772808
6.045,2064.9550880867,1399.9092194599998,1169.9044579944505,1946.97885982174
6.05,2064.7334603771,1400.4125099799999,1163.6469397340752,1937.7337334685135
6.055,2064.5114918548998,1400.9146337799998,1155.6448465381432,1886.2698337339061
6.06,2064.2887453952,1401.41573187,1166.9071341290635,1894.609334972178
6.065,2064.0657471766,1401.91569926,1148.6874729767926,1958.1395005006368
6.07,2063.8428565148997,1402.4143709599998,1178.8519012196273,1945.2726835222086
6.075,2063.6202930075997,1402.9117496600002,1165.0439915767531,1904.7021824139642
6.08,2063.3982104754,1403.4078913899998,1158.3226624124577,1939.3479227072767
6.085,2063.1759148779997,1403.90285284,1114.8665775721408,1943.3645950135679
6.09,2062.9529307051,1404.39668187,1163.93761635567,1963.427598884077
6.095,2062.7303025578,1404.8894184199999,1188.0743291415704,1905.698362967478
6.1,2062.5087559225,1405.3810965100001,1150.7565861891405,1940.367914242115
6.105,2062.2871356729997,1405.8716706300002,1199.200633692946,1903.3572305882512
6.11,2062.0646422964,1406.3610783499998,1145.6022293600718,1977.9900260091283
6.115,2061.841852048,1406.8492646200002,1196.9960587849034,1947.6086811300827
6.12,2061.6191617994,1407.3361843799998,1180.6393503665122,1955.25730969219
6.125,2061.3965333711,1407.82180118,1198.883285496648,1927.2843975850897
6.13,2061.1739340922,1408.3060846399999,1172.8082538876952,1922.6524753565382
6.135,2060.951624198,1408.7890095000002,1205.6155977305893,1915.8847885167913
6.14,2060.729791766,1409.2705540000002,1163.3529435503438,1938.763527569657
6.145,2060.5080256492997,1409.7509217800002,1188.2645325718947,1891.2782473890784
6.15,2060.2860442867,1410.2303584000001,1173.3939919375555,1955.3747090322609
6.155,2060.0636683406,1410.7088576800002,1218.8345375907145,1891.7205176477169
6.16,2059.8407686167,1411.18633912,1181.0309891973293,1995.4902054736742
6.165,2059.6177858911,1411.66272549,1154.091560474493,1904.2203452434237
6.17,2059.3950189028,1412.13795475,1206.5018541961563,1933.5550152644985
6.175,2059.1731994273,1412.6120517600002,1137.9892918945889,1973.9003386140025
6.18,2058.9528464685,1413.0850637500002,1191.086519940682,1916.469678452524
6.185,2058.7324330981,1413.55696034,1177.1904312169695,1936.2570998459312
6.19,2058.5109097711997,1414.0276910799998,1132.4999905557188,1943.2762054610746
6.195,2058.2889536202,1414.49728414,1158.502100592782,1922.0181181258226
6.2,2058.0670260856,1414.9657885000001,1131.9374834981622,1903.0125859388136
6.205,2057.8448475579,1415.43324944,1157.2886985166608,1888.487559221353
6.21,2057.6222091861,1415.89970512,1182.5470820319276,1973.013619649124
6.215,2057.3997912872,1416.3651140400002,1161.6441047132307,1892.6527788420271
6.22,2057.1780709249,1416.8294174100001,1167.2532474528773,1918.3140021201675
6.225,2056.956821459,1417.2927107,1197.2504384745423,1932.8887604189426
6.23,2056.7358940474,1417.75512442,1106.3630188052562,1973.5685883639228
6.235,2056.5152139232,1418.2164823399999,1165.2814776189698,1956.5823075859541
6.24,2056.2947378499,1418.6765388,1187.0611525565466,1950.3978944982314
6.245,2056.07443718,1419.1353664500002,1202.824924067625,1904.4899519534106
6.25,2055.8542913473,1419.5931249700002,1203.1148248047575,1957.15977847799
6.255,2055.6340143514,1420.0497452999998,1215.1753406164662,1906.0867263096131
6.26,2055.4134031902,1420.50509555,1182.9182017451583,1948.594365825326
6.265,2055.1931292523,1420.95934355,1177.7935086246118,1902.9732354537814
6.27,2054.973658493,1421.4127269199998,1169.8880909439422,1971.4525306199564
6.275,2054.75448404,1421.8652416300001,1173.1438143893602,1968.5396151677965
6.28,2054.5352570782998,1422.3168116800002,1164.3402206188061,1999.766467889712
6.285,2054.3157645205,1422.7673631100001,1190.29696425617,1927.9296735323958
6.29,2054.095857259,1423.21683604,1192.0795828591517,1938.4899609569795
6.295,2053.8754198583,1423.6650388799999,1163.4736236590588,1917.781530040025
6.3,2053.6543584754,1424.1117642099998,1169.9952287833557,1938.4507772626473
6.305,2053.4328652275,1424.5571912599999,1184.1498375651483,1991.573167640968
6.31,2053.211063927,1425.0015886300002,1189.1714243675224,1968.982153601883
6.315,2052.9895677536997,1425.4449811700001,1216.1220875113906,1943.7120593535362
6.32,2052.7688065460998,1425.8873158699998,1219.2344711225148,1911.210293282976
6.325,2052.5485348218,1426.32868122,1217.2159456719046,1906.32433266307
6.33,2052.3285948923,1426.7692004599999,1192.8369682485684,1925.0818431070356
6.335,2052.1089073409,1427.2088412900002,1201.4317437411128,1895.9416931831524
6.34,2051.8894263151,1427.6475302899998,1273.319178701922,1899.2313579237516
6.345,2051.6706628348,1428.0852727800002,1212.3287049191044,1968.3903047708059
6.35,2051.4529781261,1428.52209906,1171.7207511066476,1882.5073826352339
6.355,2051.2349943331,1428.9579679600001,1244.343304049133,1981.2709711704433
6.36,2051.0157497399,1429.3928222,1238.4401819398515,1951.0801974270512
6.365,2050.7956933155997,1429.8266826600002,1212.1577678880433,1930.2324095075717
6.37,2050.5751224035,1430.2595910200002,1208.476436144649,1923.7652530043326
6.375,2050.3544576762,1430.6916579899998,1209.7458166800857,1961.9507494277723
6.38,2050.1339775993997,1431.12299997,1211.8445220647004,1864.5436968616937
6.385,2049.9135997421,1431.5535023799998,1199.6201589161328,1915.6781884174543
6.39,2049.6932733304,1431.98299929,1213.6921678300878,1984.1237735943323
6.395,2049.4732505701,1432.41148689,1242.6426082303694,1959.7485436537263
6.4,2049.2537163784,1432.83901083,1253.7504070514692,1849.6531555957201
6.405,2049.0347994793,1433.26554575,1226.647668651979,1962.5234434372073
6.41,2048.816598978,1433.69104647,1202.787063272619,1882.927388352622
6.415,2048.5981137448002,1434.11554238,1220.4212725243724,1979.920449612094
6.42,2048.3786463899,1434.5390811799998,1220.7551747812843,1947.7996963920946
6.425,2048.1593559518,1434.9615644,1270.673970981856,1988.576812128147
6.43,2047.9410464642,1435.3828630100002,1265.171328567267,1825.4630228527242
6.435,2047.7228747096,1435.80300373,1213.9956192674163,1952.050037855446
6.44,2047.5042493607998,1436.2220550400002,1278.4879611501276,1942.764751226212
6.445,2047.2853446057998,1436.6400100700002,1205.241732159227,1967.9411398426182
6.45,2047.0662835968,1437.0568388800002,1196.4839262062885,1925.3788422523382
6.455,2046.847125787,1437.47258221,1226.0349780332558,1953.9622372505753
6.46,2046.6279040897998,1437.88729672,1235.6363976966638,1923.0754314246697
6.465,2046.4089103788,1438.3010330299999,1208.8860512359,1880.455154227663
6.47,2046.1903514604,1438.71383336,1230.4837786593012,1914.000837151874
6.475,2045.9718289247999,1439.12573321,1214.5740835794159,1958.2669697142603
6.48,2045.7530677843997,1439.5367630300002,1202.7599659181508,1881.0714802991208
6.485,2045.5341638433997,1439.94687901,1220.6142550608827,1954.354002276632
6.49,2045.3151832528001,1440.3560229600002,1248.745650182176,1955.6334241379975
6.495,2045.0961587309998,1440.76414489,1234.485324700268,1928.9523783373309
6.5,2044.8771089605998,1441.17120432,1219.9181894068713,1933.7621485023933
6.505,2044.6580463265,1441.57730769,1212.4634688399872,1919.3098917537932
6.51,2044.4389798000998,1441.98258918,1210.3122079392522,1947.1694049522562
6.515,2044.2201864165,1442.3870273399998,1197.275964228981,1942.1001885920216
6.52,2044.0018632649999,1442.7905588499998,1289.7320400757635,1905.167739762904
6.525,2043.7830648670001,1443.1931249600002,1251.338376950807,1920.5696640505125
6.53,2043.5631275258997,1443.5946779700002,1191.1459468250653,1962.1601747603554
6.535,2043.3429618622,1443.99524918,1223.3281393078876,1945.5600587913084
6.54,2043.1231989853,1444.3948876600002,1216.4305636481229,1887.0774012556724
6.545,2042.9039619585,1444.79356864,1231.5090457971553,1882.9042698909914
6.55,2042.6853380506,1445.19124883,1215.5172880699427,1932.623325524213
6.555,2042.4668723753998,1445.58795754,1197.708812131369,1925.6991273837582
6.56,2042.2482588723,1445.9837416,1202.126533869879,1922.608721042684
6.565,2042.0295743305,1446.3787122499998,1212.2815954316784,1908.8441659522596
6.57,2041.810872012,1446.77298458,1220.0626174644383,1934.8449527099733
6.575,2041.5924448921,1447.1665205099998,1175.255928776924,1872.5432015390595
6.58,2041.3744960085,1447.559245,1208.5044087463755,1955.0069824369402
6.585,2041.1566231127,1447.9510901499998,1226.283171970805,1922.5317304831165
6.59,2040.9385466872,1448.3420010999998,1229.695793777449,1916.3543451780733
6.595,2040.720358301,1448.7320030199999,1254.4785853018693,1892.2749641057005
6.6,2040.5021209327,1449.1211396499998,1233.288513156128,1864.326271794518
6.605,2040.2835941483,1449.5093820799998,1219.1506375327488,1969.7475126126758
6.61,2040.064602123,1449.8966838000001,1216.569355670389,1915.2898778815438
6.615,2039.8455641117002,1450.28307102,1236.1320291112754,1907.926837492985
6.62,2039.6267714624,1450.66858761,1263.64053337317,1874.4302720960675
6.625,2039.4081416985,1451.0532049600001,1247.1270848363142,1862.654926234051
6.63,2039.1896186275999,1451.43687714,1228.1882770082657,1942.1004830018783
6.635,2038.9717175370997,1451.8194949499998,1239.9718620547173,1902.1116012084296
6.64,2038.7548103067998,1452.2009457899999,1214.9529079539336,1914.0787994092707
6.645,2038.5378018326,1452.5813365499998,1225.2596578765317,1925.610215663952
6.65,2038.3199267861,1452.96082076,1212.272754019511,1866.2152158640617
6.655,2038.1014973791998,1453.3393986400001,1203.2324724411362,1929.2899643928326
6.66,2037.8827251848002,1453.7170256600002,1248.5081382978879,1928.2958831902815
6.665,2037.6642561013,1454.0937259900002,1229.9848375533852,1881.1134216320693
6.67,2037.4465349048,1454.4695422099999,1197.2952920741045,1928.0082341014158
6.675,2037.2290539849,1454.8443793699998,1267.720909898287,1898.689644533847
6.68,2037.0114651232998,1455.2181159699999,1258.404456421587,1959.3841142707256
6.685,2036.7943679401,1455.59084656,1215.6085533735234,1924.285655192258
6.69,2036.5781929971,1455.9627145600002,1230.0237853545566,1838.2795369282067
6.695,2036.3621432200998,1456.3337808699998,1256.763096367098,1943.1288672860437
6.7,2036.1456592656,1456.7040741,1246.385649884833,1935.941918286215
6.705,2035.9289222071998,1457.0736825200001,1214.9845458882917,1908.3372149814568
6.71,2035.7120567213,1457.4427025599998,1241.5817643535163,1958.6858209177094
6.715,2035.4948514379998,1457.8110174500002,1185.2280946565445,1870.507120751726
6.72,2035.2771454695999,1458.1784678,1290.33359480932,2006.7688042108418
6.725,2035.0593668359998,1458.5450489,1258.8794855849799,1908.6846106795576
6.73,2034.8418135175998,1458.91080152,1209.7671006255675,1924.9276694708312
6.735,2034.6244076089001,1459.2757663799998,1279.4975484980896,1936.5113621335252
6.74,2034.4070958902998,1459.63997693,1213.0526618532529,1907.1664489993398
6.745,2034.1901260975,1460.0033268500001,1220.647299487217,1931.1631612641424
6.75,2033.9736804205,1460.3656853799998,1230.5287245680197,1897.612287611685
6.755,2033.7573452203,1460.7272056299998,1282.3654396114457,1902.703655221121
6.76,2033.5408327067998,1461.08809995,1225.4545759584337,1892.9263175976653
6.765,2033.3242280757,1461.4483557899998,1261.900346095771,1967.7300857718922
6.77,2033.1075904308,1461.80789881,1255.6971942492062,1915.3145176689786
6.775,2032.8906776936,1462.16672591,1300.0202667083745,1931.0208435743555
6.78,2032.6733121062998,1462.5248576499998,1246.7821916453443,1879.1427146154074
6.785,2032.4559108621997,1462.88218268,1274.307280025631,1874.4556742970165
6.79,2032.2387649426,1463.2385670899998,1236.4376856358815,1893.419733313625
