time,TempC,TempD,TempMsrC,TempMsrD
4.78,2027.7314937703,1119.9032741800002,908.9336481194665,1963.0803862119822
4.785,2027.5940877606,1120.93455787,905.6316073130806,1918.4682768114872
4.79,2027.456180484,1121.96189758,931.9535675830219,1912.964045798698
4.795,2027.3178330713,1122.98526093,925.1334544408281,1889.2262382088668
4.8,2027.1790609301997,1124.00474567,945.8183285098779,1879.9348094118716
4.805,2027.0398828752,1125.0204860600002,927.013086793514,1930.4257249525886
4.81,2026.9003182136998,1126.0326137400002,948.6462747405184,1882.309544336872
4.815,2026.7599468234998,1127.0411040200001,919.3750420193635,1901.1184402489225
4.82,2026.6184365506,1128.04585004,931.1934376068168,1949.2045762823743
4.825,2026.4768686725001,1129.0468023399999,937.428501488042,1933.973622452286
4.83,2026.33611139,1130.0439568800002,950.1211970403846,1994.605115248874
4.835,2026.1956654171,1131.0373987100002,979.62249191745,1989.9280785126693
4.84,2026.0551020144999,1132.02725165,929.6607493526976,1894.0976632337192
4.845,2025.9141583632,1133.01357035,961.6815762890762,1916.535936779076
4.85,2025.7726607536997,1133.9963648399998,960.3720954715961,1950.3226489137296
4.855,2025.6307011570002,1134.9756316100002,942.2143944509575,1897.2067555024628
4.86,2025.4883540861997,1135.95136636,958.784535489161,1825.486135899708
4.865,2025.3454423681,1136.92356771,976.9208116255439,1930.5022661488872
4.87,2025.2018172709,1137.89223727,949.0006169024297,1920.4844214406137
4.875,2025.0582484685997,1138.85737948,893.4177327142131,1989.659483494243
4.88,2024.9153510901997,1139.8190006999998,974.6572520566382,1860.5682787939825
4.885,2024.7728940834,1140.7771788999999,927.8833470265273,1920.2771362184556
4.89,2024.6306729868998,1141.73202618,941.2085267356188,1881.7108319491635
4.895,2024.4883545181997,1142.68358679,944.0541659725477,1913.8291293447526
4.9,2024.3456972629,1143.6318625899999,959.4731226942392,1923.4004572262177
4.905,2024.2025348501998,1144.57691315,967.4486651448022,2005.402512452286
4.91,2024.058743213,1145.5188309999999,969.7103537754823,2006.9404783137256
4.915,2023.9148794717003,1146.4575742400002,962.278485386627,1844.9225592253508
4.92,2023.7713835714999,1147.39302916,955.8174761208641,1928.6919490539415
4.925,2023.6274609840998,1148.32527953,972.1560693904427,1947.5814421677628
4.93,2023.4824620118998,1149.25449227,997.928529164353,1950.1341235100053
4.935,2023.3370406208,1150.18072304,954.2205245770633,2013.0730629402465
4.94,2023.1917451472,1151.10381229,986.3743946094139,1884.559171721262
4.945,2023.0460611377998,1152.02375191,981.3741050748633,1914.5024091863486
4.95,2022.8995487340999,1152.94046656,965.0339866413051,1971.7156420731371
4.955,2022.7525710969999,1153.8540754599999,968.6406355422063,1922.4149730432011
4.96,2022.605439346,1154.76465632,988.8891371024541,1978.9431729340117
4.965,2022.4585750651,1155.67215187,970.1865061068055,1953.301961859251
4.97,2022.3122953989,1156.5765102599998,968.9905277097786,1946.6762531434256
4.975,2022.1668334522,1157.47770373,954.3457753666244,1946.717061440065
4.98,2022.0223722339997,1158.37587617,985.2904789180568,2011.8945423647356
4.985,2021.8777512835,1159.2710240400002,1000.473631389385,1963.1918199547458
4.99,2021.732055598,1160.16319497,978.946308382387,1920.8352858083604
4.995,2021.5855349056,1161.0523395199998,950.7324057318345,1951.4228062146058
5.0,2021.4384250745998,1161.93846975,988.2325237451919,1923.3533185983904
5.005,2021.2908532766,1162.8217205699998,967.5902016321527,1896.2135326380273
5.01,2021.1428910836999,1163.7023032400002,1000.62256652908,1880.7948052515846
5.015,2020.9943654488002,1164.5802617600002,999.5744675934571,1945.6526801197099
5.02,2020.8451341237,1165.4555773800002,988.7175859202756,1975.255830643985
5.025,2020.6955351244,1166.32821078,1001.4758259208472,1980.2492342516548
5.03,2020.5458416839997,1167.19812438,979.8308937631842,1930.1708917461583
5.035,2020.395801173,1168.0653547400002,961.1225243630189,1996.2124610904461
5.04,2020.2452000671,1168.9299759199998,1000.3298507942026,1990.914602574296
5.045,2020.0941172504,1169.7920680799998,1005.1253684767058,1940.561979152893
5.05,2019.9426277409998,1170.6517060400001,998.0361309466853,1989.450340941218
5.055,2019.7909961083,1171.50888975,989.9934200163003,1987.0784615992536
5.06,2019.6394267624,1172.3635815900002,1010.3095540199268,1931.4377399869652
5.065,2019.4876280007002,1173.2156719999998,995.2174485181041,1905.162449145857
5.07,2019.3353624972,1174.0650265,1001.1221516262312,1897.6884805342888
5.075,2019.1829110582999,1174.9116505800002,1035.2940341914486,1986.147155450943
5.08,2019.0305108370999,1175.75562597,990.2862427846179,1950.325330263155
5.085,2018.8778851237998,1176.5971175,1023.3003791799365,1914.9761482498989
5.09,2018.7248024799,1177.4363142500001,1002.8179548865374,1880.5290881006522
5.095,2018.5713275813,1178.27319484,1023.8403614183577,1907.5137550642032
5.1,2018.4175244055,1179.1076279899999,1014.7982416956772,1861.4255813023906
5.105,2018.2634302968,1179.9394646199999,1060.1561010679459,1946.8171977541049
5.11,2018.1090685150998,1180.7685695999999,1016.5318988379528,1972.1518423144719
5.115,2017.9544554172999,1181.59495844,970.301597775071,1967.2759125613652
5.12,2017.7996035449,1182.41872285,1020.0821302453351,2000.1235245208838
5.125,2017.644523044,1183.2399031300001,1037.2181111467578,1954.8287695513573
5.13,2017.4892224122,1184.0585021800002,1007.2356583448359,1957.1053948335982
5.135,2017.3341458787,1184.8745764599998,1048.6895692542003,1914.7398760389017
5.14,2017.1796483291,1185.6882368800002,1052.9046698330378,1871.0870057664977
5.145,2017.0253261276998,1186.49947517,1056.3147831758622,1928.9405498094293
5.15,2016.8708483215,1187.3082536000002,1025.4390406162215,1878.4074818248175
5.155,2016.7168750780997,1188.1147043300002,996.7630138244756,1954.7844439920098
5.16,2016.5639547035998,1188.9189918400002,1022.8606167200755,1900.8676533250334
5.165,2016.4109382315,1189.72109014,1037.980347563734,1904.8248967126835
5.17,2016.256888972,1190.5208716000002,1022.1081951605436,1975.586773252695
5.175,2016.101827171,1191.3183210900002,1036.316789445155,1967.2211653103514
5.18,2015.9458119309998,1192.11349407,1035.0818711214151,2013.952737007996
5.185,2015.789283821,1192.9063352900002,1069.6981993696047,1972.499447151577
5.19,2015.632569985,1193.6967299500002,995.557000251972,1974.9048398918103
5.195,2015.4758871147,1194.4845578499999,1019.3984982482427,1848.106856983907
5.2,2015.3193907058999,1195.2697111900002,1031.986040874817,1933.7160559978392
5.205,2015.1632014176998,1196.05235201,1069.264252371806,1942.3699200098624
5.21,2015.0074172277,1196.83276763,1014.1869977075745,1903.575311921641
5.215,2014.8521198564,1197.61106312,1015.773100943258,1924.7228074197487
5.22,2014.6973792886001,1198.38723003,1017.3932653788158,2033.3180673356806
5.225,2014.5423835849,1199.16122739,1047.7812095494928,1849.8346078305467
5.23,2014.3864893716,1199.9330131000002,999.347295828972,1866.3080706770056
5.235,2014.2301247674,1200.70248804,1048.405017632187,1874.5910593880917
5.24,2014.0736563022997,1201.46953222,1068.0062772318695,1914.1656346810353
5.245,2013.9168772078997,1202.23422251,1092.9166599115558,1907.972047159755
5.25,2013.75959413,1202.9967331100002,1077.2860358159182,1894.1944128982504
5.255,2013.6016762041,1203.75712347,1102.0240422118168,1972.611473025139
5.26,2013.4430284381997,1204.5153808300001,1060.544119095997,1884.6053276131538
5.265,2013.2837945432998,1205.27159944,1054.2010372302598,1905.9267879612503
5.27,2013.1240869153999,1206.0259291000002,1029.611916982353,1950.6065364333058
5.275,2012.9641933394,1206.77833323,1053.274805691082,1939.2171877815808
5.28,2012.8043348156998,1207.52867878,1065.0756616133492,1948.9450843426162
5.285,2012.6446687412,1208.2768196800002,1070.8183174180012,2013.5278709141878
5.29,2012.4853151249,1209.0226246000002,1080.007255392386,1950.598254401966
5.295,2012.3259348992997,1209.76616899,1069.9091443380237,1893.0488213991425
5.3,2012.1662606909,1210.5076261200002,1051.1605568953078,1961.1547228766435
5.305,2012.0067697768,1211.24718102,1061.686241812888,1935.2535359964859
5.31,2011.8478590065001,1211.98500148,1068.1298848753486,1938.4643269162605
5.315,2011.689364751,1212.72098302,1070.3395999052566,1855.274228287996
5.32,2011.5311397861,1213.4548942400002,1080.6839846111743,1920.323761920809
5.325,2011.3730985373,1214.1866788900002,1031.8427290265804,1927.695483448827
5.33,2011.2151883189,1214.9163866,1060.5863857218092,1916.5469596340317
5.335,2011.0567183056,1215.6440335500001,1075.996817855927,1961.720005698036
5.34,2010.8971381851002,1216.36960773,1062.526980291029,1967.0566271134521
5.345,2010.7373658407,1217.0931506900001,1120.473529042689,1914.1390962583637
5.35,2010.5781512590997,1217.81473086,1107.1565165156198,1913.0439088868864
5.355,2010.4193409160998,1218.5344185600002,1093.9096469293863,1930.837840455902
5.36,2010.2607716914,1219.2522776,1085.1543693772865,1916.5281562567684
5.365,2010.10235405,1219.96830197,1052.6637265489815,1892.9625229598496
5.37,2009.9440372932,1220.6824525400002,1070.203317619525,1945.2668807818973
5.375,2009.7849168389998,1221.39462538,1123.0265761387873,1909.1055438539563
5.38,2009.6242717139003,1222.1046959199998,1061.885482128162,1973.9680743350127
5.385,2009.462463197,1222.81266934,1119.1094394467136,1928.3651808260197
5.39,2009.2998016032002,1223.51861748,1087.8213397466923,1977.3970580891773
5.395,2009.1371214312999,1224.2226246,1104.5546631119855,1995.6450730857207
5.4,2008.9750578384,1224.92476838,1082.1270061701937,1874.8205158325638
5.405,2008.8127493243,1225.62511644,1106.1367487108441,1922.7779528779315
5.41,2008.6494854685002,1226.3237274399999,1086.3006657911092,1875.0691481214967
5.415,2008.4856681621,1227.0206526900001,1031.7149801586818,1872.0051764126936
5.42,2008.3216596656998,1227.7159377399998,1079.6924995713598,1858.5257183160656
5.425,2008.1579102275,1228.40950126,1077.320106191585,1966.3665510482388
5.43,2007.9947549362,1229.10120662,1113.2227645257308,2031.2225645117192
5.435,2007.8315680544001,1229.79097779,1086.1389062056642,1849.639146633479
5.44,2007.6678435425001,1230.4787804500002,1066.6069470156544,1888.386224048439
5.445,2007.5038987703,1231.1647176699998,1065.3994472088107,1978.655610850883
5.45,2007.3400166894999,1231.8489487699999,1083.9093045600143,1920.9330468530156
5.455,2007.1761632929997,1232.5314516100002,1075.7836493924794,1969.759448469813
5.46,2007.0122926865001,1233.2121108800002,1034.8720204995209,1899.7783218712132
5.465,2006.8485979362,1233.8909169899998,1085.4884583752064,2002.1128814633619
5.47,2006.6852404538,1234.56792266,1099.9406138509803,1911.6910991794427
5.475,2006.5219006198,1235.2432549700002,1115.8316984489882,2032.8500334278508
5.48,2006.3583181301,1235.91706243,1132.2781880155114,2011.6404325846886
5.485,2006.1947541677,1236.5893042399998,1072.9766196206792,1950.8884313484675
5.49,2006.0314322584,1237.25984827,1114.2742884056292,1889.2840530826602
5.495,2005.868719016,1237.92861089,1098.3455088336198,1917.277630016663
5.5,2005.7068963114998,1238.5955481300002,1107.6375461618559,1901.4417358835226
5.505,2005.5448655097998,1239.26063367,1073.5961190455016,1972.2180772008503
5.51,2005.3817418487001,1239.9238482300002,1103.477251586706,1973.621836072514
5.515,2005.21844229,1240.5851762799998,1101.8520736041744,1873.8329589126586
5.52,2005.0557417788,1241.2446045699999,1077.372046211693,1916.0167778393072
5.525,2004.8926273916,1241.90218074,1104.0142256165211,1901.5536536129355
5.53,2004.7282392145999,1242.55797825,1051.9419663605806,1974.2505200576122
5.535,2004.5635164248001,1243.21201149,1161.9721923916582,1951.2133772838254
5.54,2004.3992545364,1243.8642625399998,1102.6967360626454,1961.6670992639836
5.545,2004.2353280659,1244.5147652,1080.9676890877085,1922.3706152912575
5.55,2004.0715896139,1245.16357926,1083.3132601427922,1958.833016992261
5.555,2003.9079610159001,1245.81076677,1078.3205038462866,1984.597412027596
5.56,2003.7444001075,1246.4563840700002,1084.2850052026492,1932.8292818649277
5.565,2003.5806629982999,1247.1004217700001,1124.880173158226,1932.0584006512565
5.57,2003.4165571915,1247.7428404000002,1086.1126737295624,1929.7760464434034
5.575,2003.2523819275998,1248.38365622,1120.7750803845515,1868.8231836885857
5.58,2003.0883837032002,1249.02291482,1116.8538931952364,1928.8935921843672
5.585,2002.9240734942,1249.6606078700001,1085.0001960005222,1954.8573872213067
5.59,2002.7590447051002,1250.29669926,1046.6334895956923,2036.6635536135923
5.595,2002.5936713295,1250.93120799,1075.3985435762831,1963.93095672579
5.6,2002.4282719735002,1251.56418136,1072.1686439612683,1944.7097451656473
5.605,2002.2628366942,1252.1956123,1141.5474708136542,1941.9205134417082
5.61,2002.0973363444,1252.82546576,1091.3357497975078,1994.8737330464453
5.615,2001.9315411142002,1253.4537612,1104.2342549707646,1967.8054677637033
5.62,2001.7652724562,1254.0805459100002,1085.043395706515,1911.018055454371
5.625,2001.5988410005998,1254.70581295,1116.1224206189977,1958.008121044649
5.63,2001.4325031884,1255.3295275,1087.4939954839324,1951.1087814980056
5.635,2001.2659971889002,1255.95170891,1102.985095632174,1918.1674625025685
5.64,2001.0990990117002,1256.57240412,1063.9203589613578,1947.9418306988835
5.645,2000.9323120540998,1257.19166377,1106.4701659092063,1888.3952241140898
5.65,2000.7660541799,1257.8095341900002,1055.4707927083105,1981.6245152339181
5.655,2000.5999608718998,1258.42599798,1078.3384013992088,1976.9409266891632
5.66,2000.4337208714,1259.0410094499998,1081.55321533355,1895.2757713265448
5.665,2000.2675685222998,1259.6545214500002,1093.8096815926929,1964.0556978175175
5.67,2000.1017140729,1260.26649297,1069.028716297658,1919.60178901081
5.675,1999.9356461588,1260.87694706,1053.1688932761638,1888.5525280225836
5.68,1999.7689420133997,1261.4859353900001,1075.4588811890076,1999.8233606236024
5.685,1999.6019624210999,1262.0933972799999,1076.7251569659184,1930.5636028951521
5.69,1999.4350166368,1262.6992205400002,1060.849842967372,1967.9865417575904
5.695,1999.2680881255,1263.30346275,1085.5997878860194,1916.9779333661172
5.7,1999.1011422295,1263.9062629,1096.5429455046194,1945.858841578444
5.705,1998.9339443898998,1264.5076534700002,1093.003893507217,1970.19330384983
5.71,1998.7663118602,1265.10760621,1094.2920901944028,1860.651710852697
5.715,1998.5981171508997,1265.70613633,1121.4689328788033,1955.7451145964067
5.72,1998.4292643768,1266.30328461,1088.4890336333106,1987.8557668951162
5.725,1998.2603286321,1266.89898224,1080.7795792903985,1895.598010406941
5.73,1998.0917705346,1267.4931118200002,1103.6432489992335,1907.0706517447052
5.735,1997.9232549518001,1268.0856121400002,1090.4769221675524,1994.4396576335578
5.74,1997.7544910317001,1268.6764581400002,1087.076924956502,1918.3228566342425
5.745,1997.5857266739,1269.2656939600001,1062.051059221335,1910.315689282303
5.75,1997.4171831189,1269.8533896100002,1130.5395613669048,1933.1384527034254
5.755,1997.2487938939998,1270.4396141900002,1066.4720451484798,1889.691988987807
5.76,1997.0804941041001,1271.0244284199998,1107.0166024143598,1995.0407039892693
5.765,1996.9120295079997,1271.60788451,1124.01990478296,1972.3463379081156
5.77,1996.7432031981998,1272.19002756,1093.585498170351,1915.7764832813
5.775,1996.5743110995,1272.7708404200002,1072.4196412675947,1932.4723665954923
5.78,1996.4055989315998,1273.35027915,1102.3071056009983,1890.3168982493808
5.785,1996.237014153,1273.92835479,1121.918623497528,1900.850460668904
5.79,1996.0685004814,1274.50510652,1135.9542718769383,1943.3780063043785
5.795,1995.9000262600998,1275.08057809,1145.5394600796192,1941.3459173363124
5.8,1995.7315733076998,1275.65480988,1146.2320164871599,1889.4383129499656
5.805,1995.5626960701998,1276.2277817200002,1104.4299982209695,1918.9440002493968
5.81,1995.3930365750998,1276.7994473899998,1135.4781649725617,1932.4803546363119
5.815,1995.2229919525998,1277.36975922,1164.88312976544,1917.6320640055712
5.82,1995.0528944007,1277.9386755199998,1135.9282800454116,1918.0229353161014
5.825,1994.8827437768,1278.5061615600002,1115.5414215007086,1994.8046600214284
5.83,1994.7125171140997,1279.0721883400001,1183.4674695194544,1911.2180830120672
5.835,1994.5419886271998,1279.6367868000002,1147.5001288223086,1926.6164925481892
5.84,1994.3709821385,1280.20001302,1140.8508816634146,2004.0624598634402
5.845,1994.2000269211999,1280.7618681,1165.692077049533,1917.9046687479947
5.85,1994.0295571453998,1281.32232509,1176.8653061937698,1964.0152148974387
5.855,1993.8592211008,1281.88140784,1113.3288147183875,1880.870324546087
5.86,1993.6887151034998,1282.4391647500001,1148.6017501341692,1919.2444700356473
5.865,1993.5184936873002,1282.99564633,1179.71535116387,1937.1038247842873
5.87,1993.3489458403,1283.5508981100002,1172.640636319939,1950.5837556854215
5.875,1993.1792555876,1284.1048495700002,1151.830493863284,1921.8137982897963
5.88,1993.0087466552,1284.65738258,1154.6689220005885,1983.6197305966411
5.885,1992.8380422657997,1285.2085444099998,1189.7533615093253,1944.548994478371
5.89,1992.6676799195002,1285.75846027,1139.8297645281398,1933.414223751992
5.895,1992.4973630618001,1286.3071537300002,1173.1854004813176,1927.029204141229
5.9,1992.3268171638001,1286.8545924700002,1138.3689405057626,1937.6278948093081
5.905,1992.1562964742002,1287.4007873599999,1168.6629650232103,1892.2299902740044
5.91,1991.9860258488002,1287.9457738800002,1142.0936151231988,1957.444628455426
5.915,1991.8159417226998,1288.48948225,1171.3445478899096,1890.463157332547
5.92,1991.6459803734997,1289.03179766,1129.9788581291814,1953.3403632313616
5.925,1991.4761047306001,1289.57276947,1189.6159866201117,1965.6098299365449
5.93,1991.3062925087997,1290.1125233900002,1155.51530247203,1868.617613041779
5.935,1991.1363116468997,1290.6510832499998,1185.3515894851232,1956.8278550248365
5.94,1990.9659759181,1291.18841711,1148.3305767941074,1889.1524981877835
5.945,1990.7953700960998,1291.7245360299999,1208.7126620838296,1952.8577071964814
5.95,1990.6245689702,1292.25947532,1135.9171784555974,1865.857909947075
5.955,1990.4536150547,1292.7932198100002,1157.9708833839493,1965.5575170969614
5.96,1990.2825340488998,1293.3257304499998,1175.7807934638154,1987.562055758732
5.965,1990.1115607486,1293.85702067,1130.7762132468263,1939.7427903333526
5.97,1989.9408835964,1294.3871294300002,1189.461919549811,1893.003928309725
5.975,1989.7702031928998,1294.9160449199999,1173.908714120995,1912.512655926404
5.98,1989.5992711568001,1295.4437309200002,1113.3029963081408,1909.6324135680588
5.985,1989.4281380087,1295.9702026599998,1187.070252729296,2017.400278170797
5.99,1989.2568595221,1296.4955002699999,1210.62128808448,1901.2359811145934
5.995,1989.0852500704,1297.01961261,1187.1213898286765,1941.6766769812837
6.0,1988.9131524102,1297.5425038899998,1139.455687537333,1965.8857886237342
6.005,1988.7413215304,1298.06413612,1176.248623485188,1930.5963346167935
6.01,1988.5703733888,1298.5844757599998,1137.105247486696,1846.5718841750036
6.015,1988.399652442,1299.1035479799998,1165.0038774611105,1869.4861882382586
6.02,1988.2286009834997,1299.6214025099998,1232.7667613159592,1908.7136378514645
6.025,1988.0577187185,1300.13803681,1187.0425941573496,1885.7020721193255
6.03,1987.8874472772,1300.65342246,1172.2784589296616,1964.4852668472722
6.035,1987.7172171379998,1301.1675271600002,1180.321863295763,1953.8790700321138
6.04,1987.5465416991,1301.68032181,1190.216175693652,1964.4275021131102
6.045,1987.3757415587997,1302.1918349500002,1200.6044872363573,1930.4904065810165
6.05,1987.205104046,1302.7021187999999,1176.1550950139529,1915.7432840478034
6.055,1987.0341656237001,1303.2112796299998,1178.6610137880582,1897.3245851246998
6.06,1986.8625297227,1303.7194376500001,1152.1820892637802,1869.7476878666982
6.065,1986.6905717680997,1304.2265442500002,1155.479929472944,1955.99713236038
6.07,1986.5186145040998,1304.73247709,1129.66394209408,1940.098551661674
6.075,1986.3468693287,1305.2372150699998,1177.6077303677355,1885.0608592241906
6.08,1986.1754847184998,1305.74079192,1194.3943529945884,1891.5866659708017
6.085,1986.0039241091,1306.2432531099998,1146.5225784064896,2004.884595725604
6.09,1985.8317525942998,1306.7446412499999,1134.451226791324,1956.2654603455974
6.095,1985.6597561432,1307.24499342,1151.1254343156445,1888.713380078709
6.1,1985.4885941429002,1307.7443416699998,1174.747653686233,1968.607000960039
6.105,1985.3174179878001,1308.24266127,1158.6698490678957,2026.3904042720694
6.11,1985.1455053051,1308.7399047100002,1169.3792701407147,1909.0174825074446
6.115,1984.9732356747,1309.23602442,1208.071901076768,1952.9445613057221
6.12,1984.8009596029,1309.7309791000002,1203.7340261019651,1961.609082435344
6.125,1984.6286845259,1310.22473441,1200.0653767249935,1856.1264085075516
6.13,1984.456387876,1310.71726153,1123.7011914746074,1912.5023394667148
6.135,1984.2842762831,1311.20853631,1160.2712715916061,1980.5478652453319
6.14,1984.1125224839998,1311.6985380300002,1142.044346029983,1913.1973996319482
6.145,1983.9408182036,1312.1874049900002,1163.8620140655191,1981.8422733420628
6.15,1983.7689079818,1312.67533543,1143.059281482031,1979.3627595891587
6.155,1983.5966196939003,1313.16236467,1150.5051852584947,1956.621190525027
6.16,1983.4238292157997,1313.6484467700002,1185.6267597382086,1920.2780576760806
6.165,1983.2508734213002,1314.1335208300002,1174.512729035747,1968.1104955936178
6.17,1983.0780248983997,1314.61753194,1209.8819004808877,2007.3654093138932
6.175,1982.9058998165,1315.1004865,1132.3946161314425,1986.4245927400452
6.18,1982.7349817922,1315.58241796,1178.175762618092,2005.4724818089385
6.185,1982.5641080382998,1316.0633112,1148.389329860092,1920.8112805188184
6.19,1982.3923227071,1316.54312842,1165.5029025068543,1950.1579642763481
6.195,1982.2200586098998,1317.0218822299998,1168.3840462642308,1929.9350028054507
6.2,1982.0477207283998,1317.4996089,1148.4671618985408,1925.5498786190165
6.205,1981.8751286222,1317.9763471800002,1177.361668455496,1953.3567831325297
6.21,1981.7020987695,1318.4521319,1145.452175571273,1938.460369299655
6.215,1981.5291544851002,1318.9269414199998,1173.2321954540907,1934.16384555718
6.22,1981.3567308879,1319.4007312499998,1167.8489813975207,1931.3449815974884
6.225,1981.1846969742,1319.8735601600001,1145.459869265461,1989.2897773692102
6.23,1981.0129250173,1320.3455304899999,1164.5978384561804,1967.4256587139114
6.235,1980.8413427763999,1320.8165386700002,1164.1900875910387,1890.7434248637178
6.24,1980.6699079758,1321.28639432,1146.9180411738782,1903.8330887143795
6.245,1980.4985930951002,1321.7551115400001,1192.2766964208547,1968.340632946448
6.25,1980.3273786753998,1322.22280206,1152.8285333304323,1885.1527622563492
6.255,1980.1560339214002,1322.6894375699999,1182.1847569174297,1893.2793883798154
6.26,1979.9843718621,1323.15492132,1182.255349521222,1990.302115934738
6.265,1979.8129072604997,1323.61935288,1179.747097764593,1968.6910630394252
6.27,1979.6420650862,1324.08291667,1183.0227618870472,1906.388828306945
6.275,1979.4714890565997,1324.54564583,1221.8642145609792,2026.6196743307155
6.28,1979.3008673812,1325.0074965100002,1213.2464473016062,1883.0688065233237
6.285,1979.1299954339997,1325.46841021,1182.5285967431976,1950.1859907744004
6.29,1978.9587295681,1325.9283339100002,1231.197377687666,1957.210273920243
6.295,1978.7869595558,1326.3871221600002,1222.8214064544693,1908.9165377520183
6.3,1978.6145961708999,1326.8446005300002,1224.93513532399,1967.3104113943539
6.305,1978.4417811507,1327.3008593600002,1225.0971390898446,1906.191701758835
6.31,1978.2686264125,1327.7561008500002,1144.5584657662475,1905.639812969028
6.315,1978.0956339605,1328.2103806199998,1233.3244089360924,1909.298493123294
6.32,1977.9232014301,1328.66367485,1234.4448148874885,1889.168634311079
6.325,1977.7511795742998,1329.1160431399999,1223.5882467543324,1944.9215173787131
6.33,1977.5794317924997,1329.5675838299999,1204.5651816529146,1876.9764943625735
6.335,1977.4078812304997,1330.0182940200002,1195.3811974996504,1876.231508852425
6.34,1977.2364830535998,1330.4681236299998,1215.7779320074467,1901.2565990425123
6.345,1977.0656407968,1330.9170678599999,1222.361659897459,1878.283622258301
6.35,1976.8956861306,1331.3651468500002,1229.088895239007,1935.8215465887554
6.355,1976.7255572586,1331.8123354600002,1241.1024792969788,2041.44166899793
6.36,1976.5543771326998,1332.2585890599998,1232.3365094202422,1942.4498766241857
6.365,1976.3824035920998,1332.7039137699999,1186.5202761823564,1927.7338956031085
6.37,1976.2098915597999,1333.14833941,1251.1366257909767,1988.0565938470477
6.375,1976.0372024249,1333.59194939,1222.717570148868,1846.4206657061447
6.38,1975.8645976592002,1334.0348418500002,1197.2652828710397,1910.2126378159417
6.385,1975.6920419039002,1334.4769562699998,1235.980075147768,1961.4410170629571
6.39,1975.5194937909,1334.91816668,1265.401271843558,1989.4649436584623
6.395,1975.3471512809997,1335.35844663,1243.0246149585582,1880.8293502991182
6.4,1975.1751835230998,1335.79782144,1166.9389645716094,1885.4390921119752
6.405,1975.0037136202,1336.23627703,1221.8191571380949,1902.4123634168495
6.41,1974.8328365543998,1336.6737790000002,1208.3965530994494,1910.971881958568
6.415,1974.6617651422998,1337.1103412900002,1219.450364275469,1935.9406905701435
6.42,1974.4898605929002,1337.5459994500002,1224.6267674858889,1948.1145442200304
6.425,1974.3179749486999,1337.98069084,1221.2919146931088,1983.553817332026
6.43,1974.1468339470998,1338.4143133500002,1217.2062216868599,1919.5440294622008
6.435,1973.9758460344,1338.84686569,1239.25904556628,1913.4199781151929
6.44,1973.8044833397998,1339.27839387,1156.9398281608692,1886.0639243973872
6.445,1973.6328262426,1339.70890092,1241.9933213500983,1933.2649073034072
6.45,1973.4609766503,1340.1383666000002,1176.5103655586709,1951.6128432025637
6.455,1973.2889918810001,1340.56681582,1161.9692760800629,1978.3666719641037
6.46,1973.1169044967,1340.99429277,1227.779271206366,1994.900766968801
6.465,1972.9449513954,1341.4208415900002,1236.6942841899636,1913.0734910189697
6.47,1972.7733233335998,1341.8465010599998,1205.4874651761668,1944.7692128948306
6.475,1972.6017246862998,1342.27130442,1213.6291253374466,1931.9119128366597
6.48,1972.4299069066,1342.69528038,1238.1130561040363,1975.8263437340424
6.485,1972.2579185462,1343.1184044699999,1194.566601144734,1941.5535413584473
6.49,1972.0858151817997,1343.5406320400002,1218.5132734347158,1972.35448415162
6.495,1971.9136284662,1343.96191958,1217.3212942169068,1873.482239755077
6.5,1971.7413768759998,1344.38222985,1257.7967435173266,1953.1529639737653
6.505,1971.5690725067002,1344.8016299300002,1217.4690853018228,1877.6113100353643
6.51,1971.3967240306001,1345.22022604,1221.475609153477,1857.481374460794
6.515,1971.2245538201,1345.63802377,1245.7204643213645,1912.2719190462115
6.52,1971.0527432222998,1346.0549815,1235.5759938644285,1932.2922345771965
6.525,1970.8805587429997,1346.4710508900002,1213.5619942333924,1869.6972235037972
6.53,1970.7073946315,1346.88618906,1242.6507520212112,1888.6835752912682
6.535,1970.5339078729999,1347.30040925,1202.7478705192036,1935.4287219587068
6.54,1970.3606652456997,1347.7137475600002,1244.8503873697982,2007.5598075247142
6.545,1970.1878284002,1348.12619323,1219.5184763273567,1913.5958648014446
6.55,1970.0154897638,1348.53771423,1239.4345275495382,1936.9416752535858
6.555,1969.8432994265,1348.9483251699999,1227.0218546280973,1958.8662160696288
6.56,1969.6709782840999,1349.35806129,1196.8550628083128,1887.970659083206
6.565,1969.498556252,1349.7670075800002,1201.6683593265604,1950.1099508483594
6.57,1969.3260764801998,1350.17526163,1232.3256132603465,1874.9329177100144
6.575,1969.1537769767,1350.58281649,1247.047375933029,1945.8779537145742
6.58,1968.9818453722,1350.9896202099999,1213.138257504785,1889.7835403771232
6.585,1968.8099827126998,1351.3956160799999,1241.692731749388,2005.0418911976826
6.59,1968.6379364649001,1351.8007545300002,1254.7397370288645,1919.8291725728081
6.595,1968.4657512220997,1352.20504309,1216.1478245617438,1994.9766783348268
6.6,1968.2934794787998,1352.60851302,1225.4245362833096,1901.7309658896224
6.605,1968.1209344068998,1353.01114952,1205.3191092968423,1866.6233648579337
6.61,1967.9479557717,1353.41291743,1227.836175100731,1949.1482918201498
6.615,1967.7748592894,1353.8138285599998,1210.1543000995523,2018.385306696959
6.62,1967.6019089982,1354.21391541,1205.7178565468719,1984.9015965590997
