time,TempC,TempD,TempMsrC,TempMsrD
5.045,1859.1786855855999,1037.28045909,981.9116343764721,1928.901543043081
5.05,1859.0744010097,1038.15412083,1015.7646023916909,1917.8662179044538
5.055,1858.9698791806,1039.02449132,1013.4607132464976,1969.7589583738695
5.06,1858.8652989595003,1039.8915650499998,1002.3584013309929,1946.7778620326603
5.065,1858.7604124923,1040.7552750200002,975.7106649182352,1880.906190833127
5.07,1858.6550144539997,1041.61553198,995.8608780417401,1892.9284187184799
5.075,1858.5493445971001,1042.47236251,977.8010013304157,1956.2518250672572
5.08,1858.4436092224,1043.32585634,1003.2253815720916,1928.300890008829
5.085,1858.3375732641998,1044.1761726999998,1000.1355892967522,1932.3438014052688
5.09,1858.2310365440999,1045.0234913200002,1014.9917958293943,1951.7894850106463
5.095,1858.124052657,1045.8678160499999,1008.0166661524433,1922.5926910330875
5.1,1858.0166766403,1046.7090578799998,1042.220618001271,2000.3185270865936
5.105,1857.90894128,1047.5471113499998,1014.8728598908299,1931.900178727835
5.11,1857.8008672563,1048.38188119,1006.4436938296502,1889.7584061226582
5.115,1857.6924692919001,1049.2133969000001,1008.5373281343838,1910.9152079728399
5.12,1857.5837587792003,1050.04175145,985.2727420046589,1986.635723785286
5.125,1857.4747450429,1050.86699508,1032.4128131117493,1958.6170170534338
5.13,1857.3654359919,1051.68914666,996.6377524748244,1908.4520586225958
5.135,1857.2562148032998,1052.5082693099998,1009.321717433391,1979.8630527331657
5.14,1857.1473918237998,1053.3244493000002,1009.5248472174236,1959.9374350454711
5.145,1857.0386251429,1054.13771994,1024.7347913501883,1893.7538784036471
5.15,1856.9296292066997,1054.9480835200002,1034.712839110622,1933.1217775821558
5.155,1856.8209703508,1055.7556430099999,1041.8035394520202,2018.7381592783322
5.16,1856.7131267620998,1056.56055134,1039.2201904095398,1877.647753027874
5.165,1856.6051169605998,1057.3628023800002,1021.4870873351298,1996.8514372011423
5.17,1856.4961278673,1058.1623041799999,1043.5565481473545,1923.1495758367314
5.175,1856.3861668540999,1058.9590571899998,1029.6011219934333,1972.5940427556257
5.18,1856.2752807252,1059.7531201299998,1041.3447003917547,1917.1125727598653
5.185,1856.1638467515,1060.5444594700002,1048.4274120684734,1936.6692700151455
5.19,1856.0521488876002,1061.33299141,1057.4287079056974,1961.7267564951255
5.195,1855.9403770056997,1062.11862663,1045.4385902347265,1904.9193926641715
5.2,1855.8286682334,1062.90128524,1049.7039249281431,1964.848235787756
5.205,1855.7171296661,1063.6811115599999,1052.1463813150692,1921.447071990875
5.21,1855.6058487353998,1064.45835527,1046.8348313980214,1886.980595906246
5.215,1855.4948987744997,1065.2331159700002,1059.3151242670506,1963.2033016502737
5.22,1855.3843429612998,1066.00539883,1019.9476422949035,1922.9483933764157
5.225,1855.2734847469,1066.7751811500002,1073.5967920592352,1913.951105894612
5.23,1855.1617646972,1067.54243838,1052.686655116773,1919.6926796957466
5.235,1855.0495440931,1068.3070978300002,1040.225412694849,1981.010924572701
5.24,1854.9371392911999,1069.06906854,1091.5828069904383,1960.9441953499377
5.245,1854.8243750795,1069.82842247,1038.4236396154502,1925.010660065712
5.25,1854.7110839800998,1070.58531304,1011.0184333249766,1943.0164904769397
5.255,1854.5971512830997,1071.33979934,1039.0221497163643,1970.350042773555
5.26,1854.4824929821998,1072.09188046,1033.8745885916799,1983.239735016302
5.265,1854.3672307936,1072.8416438499999,1053.9988120984497,1937.8997778551309
5.27,1854.251461506,1073.58922338,1041.2358798459193,1937.0047230779794
5.275,1854.1354336189997,1074.33459856,1063.5272198137911,1905.8298977787956
5.28,1854.0193401452998,1075.07766795,1072.9736753585112,1961.988373196197
5.285,1853.9033197636,1075.81831783,1081.5505142907873,1962.1015961748924
5.29,1853.7874789566,1076.55644554,1046.1578859792598,1937.702267827121
5.295,1853.6715286446997,1077.2921194,1042.363768859754,1937.981470200046
5.3,1853.5552374959998,1078.02548975,1067.8600578176085,1886.4902317575343
5.305,1853.4390145548,1078.7567180300002,1076.4495984766263,1946.7219279618014
5.31,1853.3232054349,1079.48595235,1061.5236122863344,1946.302588045649
5.315,1853.2076745184,1080.2131153700002,1063.9133809285247,1934.017664979716
5.32,1853.0922964887,1080.93802285,1097.0210927333137,1853.7639368413368
5.325,1852.976997968,1081.66063373,1071.5136201855432,1975.391429970398
5.33,1852.861733753,1082.38099443,1056.192081143352,1917.3659201074456
5.335,1852.7459089024,1083.09912425,1083.2748533663525,1967.7276175581464
5.34,1852.6290436762001,1083.8150192100002,1052.2927607091021,1924.8548331669147
5.345,1852.5119216465,1084.5287195800001,1090.4372602681663,1937.3676760403353
5.35,1852.3951934183,1085.2402880999998,1091.7623372375358,1972.469616496423
5.355,1852.2787344592002,1085.9497894400001,1082.148464107117,1942.327087947174
5.36,1852.1624064144999,1086.6572830999999,1068.7278062472699,1944.5757028678843
5.365,1852.0461325708998,1087.3627708499998,1085.0594268093678,1877.25390003617
5.37,1851.9298693997998,1088.0662265199999,1085.730557713862,1936.9394155657383
5.375,1851.8128377592998,1088.76756962,1105.9008664396154,1912.4842063896808
5.38,1851.6944089661997,1089.4667015599998,1102.1693106217726,1928.1320836155667
5.385,1851.574884731,1090.1636303300002,1103.0673076958278,1984.0984763486492
5.39,1851.4545304920002,1090.8584194599998,1077.9580007303805,1898.5921442138056
5.395,1851.3340656074001,1091.55114349,1105.7914767644916,1967.28839714011
5.4,1851.2140437671,1092.24187214,1146.3443909541559,1939.14047599158
5.405,1851.0937306892001,1092.9306437999999,1151.4438885342588,1909.7038677445923
5.41,1850.9725107851,1093.6175355199998,1067.0014505112013,1921.5028317361493
5.415,1850.8507235409998,1094.3025976499998,1098.0789561130698,1941.7713263935643
5.42,1850.7286816535998,1094.98587357,1103.919981367493,1950.8765077807784
5.425,1850.6067758645,1095.66729958,1088.094692373904,1954.5222932933386
5.43,1850.4852998716,1096.3467682199998,1087.6374541256057,1962.9303101839737
5.435,1850.3637199525997,1097.0242217599998,1104.4954029513842,1955.4713061239543
5.44,1850.2415978856998,1097.69963275,1103.8697241434247,1894.6906674936868
5.445,1850.1192027221,1098.3730925999998,1078.4126935603097,1920.0753029144087
5.45,1849.9967793435999,1099.0447367900001,1090.0960889576686,1934.6322216612875
5.455,1849.8743011715,1099.7145504300001,1127.176468853239,1979.0877825305897
5.46,1849.7517296981,1100.3824409200001,1121.3777018087005,1937.351522838868
5.465,1849.6292317429002,1101.0484058400002,1122.7791856829435,1979.913811612738
5.47,1849.5069486223997,1101.7124933599998,1104.1972032551616,1867.1917213870286
5.475,1849.3846076738,1102.374813,1063.015800909123,1981.0992392037754
5.48,1849.2619836176,1103.0354926700002,1116.617361005396,1911.2123549389808
5.485,1849.1392994568,1103.69450036,1095.7217843285393,1931.346360097785
5.49,1849.0167493543,1104.3517322799999,1092.5209965007548,1948.2299944655147
5.495,1848.8946518578,1105.0071245899999,1087.9892893844274,1871.71189576743
5.5,1848.7732544602,1105.66064151,1128.9859513208887,1975.6311086743315
5.505,1848.6516155356999,1106.3122638,1112.0811683057625,1893.6675017173034
5.51,1848.5289665751998,1106.96197838,1076.4510160427142,1937.9996859678465
5.515,1848.4060884393998,1107.6097748799998,1070.6948852280211,1970.955000796817
5.52,1848.2836522871999,1108.2556450900001,1085.7012747534204,1941.2505158765493
5.525,1848.160792447,1108.89963089,1070.0134228269676,1913.3239953984585
5.53,1848.036762615,1109.5417968400002,1096.9128729543459,1944.461237760099
5.535,1847.9123630683998,1110.18215654,1078.385075165456,1863.5258268959824
5.54,1847.7882827725998,1110.82069937,1115.0949948291159,1995.3757876534041
5.545,1847.6644208204998,1111.4574565100002,1080.2242716297167,1898.5719937374988
5.55,1847.5406523573001,1112.09248085,1107.0275780216516,1860.3009228137403
5.555,1847.4169105191,1112.72583828,1089.2221448915268,1967.3286906707492
5.56,1847.2931591759998,1113.3575674100002,1108.0387682402409,1903.3661773728913
5.565,1847.1691883739,1113.98766377,1131.3080622899527,1957.3267003951028
5.57,1847.0448306147,1114.61609813,1102.880792646105,1991.2528119045467
5.575,1846.9203416648998,1115.24288674,1076.2228338263305,1973.8341909746057
5.58,1846.7959354485001,1115.8680701899998,1091.1438591359358,1992.275841802315
5.585,1846.6711930903998,1116.49164497,1101.2015770565322,1945.1085190520876
5.59,1846.5457614344,1117.1135844,1097.8469331418548,1916.4588984381176
5.595,1846.4199584438002,1117.73390664,1111.1273747572209,2000.0093381453344
5.6,1846.2940596106,1118.35265337,1075.0734347697712,1906.0180713288341
5.605,1846.1680589108,1118.9698218500002,1067.373538849462,1893.2412125396193
5.61,1846.041932184,1119.58538607,1067.7305749384539,1949.6145385255263
5.615,1845.9154817797998,1120.19936434,1065.6903910969045,1880.9061435705978
5.62,1845.7885523361997,1120.8117980900001,1096.0519529781604,1930.9361078045142
5.625,1845.6614095577997,1121.4226979,1131.7014813918317,1926.780504632876
5.63,1845.5342759955997,1122.03201038,1113.4388264990741,1910.7467539360096
5.635,1845.4069286022,1122.63978361,1087.841037065271,1998.801878786974
5.64,1845.2791735009,1123.2460421700002,1121.1469842600247,1992.3391162792025
5.645,1845.1514426445997,1123.8508338000001,1092.6506296959838,1979.8804520149547
5.65,1845.0240994774,1124.4541785800002,1094.2891274538624,1995.120502865566
5.655,1844.8968347215,1125.05608441,1080.5712893236555,1887.3745032044915
5.66,1844.7693798281998,1125.6565157700002,1094.9342055126424,1937.28580207307
5.665,1844.6419348847999,1126.2554357200002,1121.660368102445,1889.9088060763677
5.67,1844.5146825074999,1126.85281209,1118.916139195219,1885.9094964595772
5.675,1844.3871844436999,1127.44866516,1067.9142939165013,1953.2043173525924
5.68,1844.2590736245998,1128.0430391599998,1096.1399864249609,1956.2061566447544
5.685,1844.130656748,1128.6358866300002,1085.4652575665039,1903.941567301807
5.69,1844.0022011887,1129.2271169,1082.1074004984312,1885.2335291938598
5.695,1843.8736951255,1129.81677765,1132.2924645847825,1974.438095468902
5.7,1843.745109593,1130.4049845200002,1093.8625019432386,1920.1258957814166
5.705,1843.6162427851,1130.9917672400002,1109.1105304908986,1919.8955659891408
5.71,1843.4869357082998,1131.5771054800002,1083.9169082698625,1982.4154142052487
5.715,1843.3570764831998,1132.1610138800002,1120.0553819919312,1923.8417118526738
5.72,1843.2265803967998,1132.74352804,1112.9895214422986,1930.9380580266256
5.725,1843.0959411411,1133.3245939899998,1075.4988356189526,1958.7785005940711
5.73,1842.9655589998997,1133.9041168200001,1093.904070346924,1858.3582650820656
5.735,1842.8351499327,1134.48204652,1164.786928328761,1930.6525334865773
5.74,1842.7044630658997,1135.05836259,1087.3752551288621,1941.7157893258154
5.745,1842.5737102906,1135.63310155,1068.5462714622452,1956.163213503759
5.75,1842.4430837505001,1136.20632196,1068.9418563257427,1943.2819174977885
5.755,1842.3125286094,1136.77808246,1080.8447163068145,1897.2761679253697
5.76,1842.1819898451,1137.3484353200001,1127.675940928335,1883.8844007256725
5.765,1842.0512486549,1137.9174260599998,1056.53262859626,1951.2645823430155
5.77,1841.9201338611,1138.4850945399999,1079.8981991522417,1954.2464690881095
5.775,1841.7888985481,1139.05142956,1102.916865759875,1892.163477127298
5.78,1841.6577559206999,1139.61639732,1092.4421527887505,1904.3789864769774
5.785,1841.5266631184,1140.18000838,1146.9798544187274,1913.4444064459697
5.79,1841.3955725012997,1140.7422965700002,1093.1331005564982,1976.4389915205381
5.795,1841.264457117,1141.3032998499998,1098.1466104510441,1905.482501326527
5.8,1841.1333015256,1141.8630537200002,1130.0307425351969,1925.3369685691591
5.805,1841.0017218675998,1142.4215442,1119.0549236033764,1983.6979256190411
5.81,1840.8694063877997,1142.9787353800002,1146.0624409165496,1975.7749922547166
5.815,1840.7366932310001,1143.53458947,1124.7118048504271,1954.1030614781105
5.82,1840.6038695131,1144.0890731200002,1139.722964109769,2038.4746195242672
5.825,1840.4709374659,1144.6421584700001,1136.5629825659346,1913.1065808115059
5.83,1840.3378782211998,1145.19382218,1143.2936677185653,1947.01803876665
5.835,1840.204497527,1145.74408998,1135.1715707476721,1982.1352379251555
5.84,1840.0706421283999,1146.29300878,1160.8757411137226,1917.059883011901
5.845,1839.9367663890998,1146.8405811900002,1164.4446438337282,1968.6004570884759
5.85,1839.8032476596,1147.38678657,1159.8939505485969,1931.2430864097432
5.855,1839.6697873813,1147.93164545,1181.7895680119427,1941.5993443942418
5.86,1839.5361235919,1148.47519874,1151.8379452009308,1885.7446751607717
5.865,1839.402646395,1149.01748964,1159.0974391460109,1906.4251348063458
5.87,1839.2696941288,1149.55855754,1144.3474709350635,1982.5283036620233
5.875,1839.1365678773,1150.0983471200002,1185.5323471395195,1946.8742224726132
5.88,1839.0026810677,1150.6367627600002,1180.3551051508828,1926.0583965603641
5.885,1838.8685648158998,1151.1738428499998,1176.3140476522487,2017.1278151321196
5.89,1838.7346842289999,1151.70969062,1146.5174615804608,1904.0566540973236
5.895,1838.6007879745002,1152.2443278599999,1148.8562778391756,1940.7948036676198
5.9,1838.4666391765,1152.77773032,1152.2442241324077,1907.2922120874823
5.905,1838.3324552751,1153.3099082600002,1152.884309167379,1963.1408305880789
5.91,1838.1984313945,1153.8408921199998,1175.633003295059,1903.7594971915014
5.915,1838.0645150234,1154.3706266499998,1196.2031698852827,1917.8679478792428
5.92,1837.9306520443997,1154.8990186800002,1137.4060933878104,1957.9050133591743
5.925,1837.7968107968,1155.42610796,1164.173151179843,1958.392768374232
5.93,1837.6629722601997,1155.9519978899998,1185.199505423424,1927.055988731566
5.935,1837.5289365355998,1156.4767103,1203.435968435364,1951.3459121110195
5.94,1837.3945416057,1157.0002211699998,1167.7535355848936,1928.7623279743432
5.945,1837.2598585781998,1157.5225407399998,1185.613802049796,1931.6259827640172
5.95,1837.1249515122,1158.0436991699999,1142.927873377652,1907.586214207744
5.955,1836.9898571776998,1158.5636857600002,1169.0243397468796,1950.4876492643727
5.96,1836.8545979367,1159.0824698400002,1191.266965701862,1898.8834800657432
5.965,1836.7193764507,1159.6000630600001,1160.323478242303,1913.668688922327
5.97,1836.5843570393,1160.1164982199998,1154.920004172358,1979.1990664513266
5.975,1836.4492839258,1160.6317671699999,1150.8203652605982,1937.5701805727103
5.98,1836.3139421656,1161.14584144,1178.2732285786276,2006.6314700427042
5.985,1836.1783734855999,1161.65873406,1174.023878462156,1912.1969740435356
5.99,1836.0426255748998,1162.1704787200001,1145.4909871684617,1966.0091243622962
5.995,1835.906538496,1162.68106773,1180.520585504708,1954.36806334887
6.0,1835.7699752776998,1163.1904729799999,1186.422270037309,1942.9953222761587
6.005,1835.6335850002997,1163.6986639800002,1185.8478467741004,1948.0228448828705
6.01,1835.4979031980001,1164.20561353,1136.6078105868494,1958.3415181521796
6.015,1835.362371137,1164.71134214,1167.3046689583805,1926.3098720337948
6.02,1835.2265067989001,1165.21589102,1217.8502357150908,1835.0437333644416
6.025,1835.0907373235,1165.71925935,1223.634721751398,1946.2301329503978
6.03,1834.9554456692,1166.22142497,1194.100315420506,1959.106424328366
6.035,1834.8201449579,1166.7223620200002,1161.8248200782652,1952.6119615239102
6.04,1834.6844138123001,1167.22204694,1176.1157731413166,1942.4836155201026
6.045,1834.5485248245,1167.72050296,1183.193406035017,1946.0972259929251
6.05,1834.4127262674997,1168.21777332,1165.6322654251344,1936.1251110489914
6.055,1834.2766204806999,1168.71394594,1172.7236700814456,1997.9860556798671
6.06,1834.1398631175998,1169.20912125,1172.3168842832115,1921.8286400439406
6.065,1834.0027739803,1169.7032630200001,1219.2266199403173,1897.207259878869
6.07,1833.8656319017,1170.1962732000002,1170.6362928879416,1997.0312545051106
6.075,1833.7286212484,1170.68813438,1126.740342238135,1948.420152068756
6.08,1833.59187243,1171.1788740800002,1141.0629678911782,1940.1395241412836
6.085,1833.4549251659,1171.66853017,1193.638136392708,1997.246812726238
6.09,1833.3174021306,1172.1571387899999,1211.923955994218,1942.0795891406865
6.095,1833.1799772239,1172.6447318199998,1138.2161485145255,1921.6924042582255
6.1,1833.0432227054998,1173.1313372200002,1213.2278881957718,1998.2031922204403
6.105,1832.9064130123998,1173.61693672,1151.3441743263793,1972.6037953604343
6.11,1832.7689225835002,1174.1014927800002,1151.8299530544216,1973.9343301641582
6.115,1832.6310730453001,1174.58496706,1142.782170444698,1851.1641117456986
6.12,1832.4931665630997,1175.06732591,1135.8461808155234,1925.8410293109805
6.125,1832.355211479,1175.5485411099999,1152.6636919167984,1863.9945808279122
6.13,1832.217189122,1176.02858883,1179.3162663834976,1900.4370600887878
6.135,1832.0792779999997,1176.50744901,1180.807902386319,1958.1347059640361
6.14,1831.9416288317998,1176.9851043899998,1132.4868153752136,1956.062280417706
6.145,1831.8039780210997,1177.4616671600002,1138.5880234080225,1864.5770440061665
6.15,1831.6661045412998,1177.93730047,1175.851111445579,1941.3236184695359
6.155,1831.5278581989,1178.4120371200002,1154.9331199764658,1955.9689273949612
6.16,1831.3891299889997,1178.88584278,1149.7556978878554,1933.1498018859188
6.165,1831.2502084478,1179.3586693900002,1163.517996840229,1890.8153846829377
6.17,1831.1113297370998,1179.8304727700001,1178.273980593564,1925.4446403376674
6.175,1830.9730273725,1180.3012580600002,1142.5367639634846,1913.6344569492508
6.18,1830.8357238131998,1180.7710529,1173.909289626494,2011.4710044277563
6.185,1830.6984226660998,1181.2398460099998,1190.1367554138146,1969.0949334287013
6.19,1830.5602955808,1181.70760729,1195.4382488753174,1973.099229246475
6.195,1830.4217081828,1182.1743470800002,1160.655360113113,1959.4177844505007
6.2,1830.2830089393,1182.64009537,1191.6363006190054,1961.8028924439068
6.205,1830.1440439422,1183.1048847299999,1166.2683931156973,1952.7639406992548
6.21,1830.0046541300999,1183.5687448600002,1134.333856885099,1933.1590610033838
6.215,1829.8652890873,1184.0316597300002,1186.857289557529,1960.3001186277586
6.22,1829.7263266507998,1184.4935940700002,1160.6312163257858,1916.0002883872478
6.225,1829.5876579474998,1184.9545957999999,1176.5545312696563,1990.4688425381685
6.23,1829.4491742268,1185.41474935,1153.6974695923602,1897.0993407363387
6.235,1829.3108136061,1185.87397306,1136.4914436091585,1870.7842344697376
6.24,1829.1725398155,1186.33211244,1185.566800515203,1917.069101977322
6.245,1829.0343292712,1186.7891766100001,1180.8525777741763,1943.3617701395149
6.25,1828.8961653269998,1187.2452554699998,1190.9966831236566,1894.0126066241373
6.255,1828.75784905,1187.7003273700002,1236.3907128413884,1911.7198974357416
6.26,1828.6192178142,1188.1543140899998,1162.8067769100007,1926.2003265499911
6.265,1828.4807137072999,1188.6072954400001,1208.211721946212,1906.4935603127403
6.27,1828.3427057025997,1189.05942223,1178.6323675316667,1974.4601712966253
6.275,1828.2048904848002,1189.51072483,1203.0586802434254,1937.9756138749294
6.28,1828.0669990064002,1189.9611702500001,1203.382994473159,1929.858953657463
6.285,1827.9288531207999,1190.41071216,1181.5479882785785,1938.7778194230716
6.29,1827.7903269596,1190.8593076900002,1179.28344565458,1956.7520868675267
6.295,1827.6513234364998,1191.30683846,1237.2070545460488,1884.5272637737748
6.3,1827.5117635689999,1191.7531608099998,1213.7611965022588,1974.0769464500775
6.305,1827.3717676043998,1192.1983444100001,1193.5826903790396,1959.3221346864475
6.31,1827.2314315494,1192.64255275,1198.202676029956,1945.9237646073493
6.315,1827.0911884186999,1193.0858335799999,1207.552350740185,1899.4147260046252
6.32,1826.9513842464003,1193.5281698,1215.4082298371543,1904.3480141134607
6.325,1826.8118944259,1193.9696107999998,1241.0463935427379,1953.6038632161597
6.33,1826.6726025785997,1194.4102380600002,1208.8508672564933,1970.8603829741367
6.335,1826.5334428593,1194.85005198,1203.9357748342006,1947.3785068233663
6.34,1826.3943768056001,1195.28901374,1215.0553334878518,1925.4882677576065
6.345,1826.2557526664,1195.72712004,1197.0143397327197,1939.7744152536625
6.35,1826.1178595604997,1196.16438788,1256.588640509309,1935.773797983876
6.355,1825.9797856511,1196.6007978799998,1224.2889596497296,1894.6853375185246
6.36,1825.8407700171,1197.03631434,1220.2403173480122,1934.9688247639929
6.365,1825.7010276041,1197.4709420600002,1212.801417742781,2019.2770691198268
6.37,1825.5607759022,1197.9047055,1262.1060563688422,1932.1240464247264
6.375,1825.4203262012998,1198.3376730999998,1208.5385361688789,1925.5904841312022
6.38,1825.2799054918,1198.76992634,1219.7541414711297,1963.8103835236582
6.385,1825.1394853226998,1199.2014190099999,1203.4632137398423,1884.8462653335619
6.39,1824.9990307876,1199.6320499600001,1251.9951412653083,1927.4412368744627
6.395,1824.8587129370999,1200.0617966599998,1243.8858094854959,1925.0430062440719
6.4,1824.7186792910998,1200.4906789800002,1195.4230578860838,1928.8647788787869
6.405,1824.5790381683,1200.91868575,1224.0623094673854,1944.4140361915872
6.41,1824.4398737122,1201.3457891399999,1213.5718809464609,1938.075010149666
6.415,1824.3005091052,1201.7720000499999,1241.8391061617417,1947.404718736811
6.42,1824.1603898582998,1202.1973474299998,1225.333371409864,1886.099974417276
6.425,1824.0202454671999,1202.62178129,1201.1961662287063,1927.6326466656765
6.43,1823.8807044555997,1203.04521845,1253.445806655717,1945.2774749339026
6.435,1823.7412619821998,1203.4676561,1254.2558681227629,1929.5406107112985
6.44,1823.6014618014,1203.8891306300002,1192.6347642262,1910.7014380923044
6.445,1823.4613699307001,1204.30964469,1210.6218213493223,1967.2113579682052
6.45,1823.3210731867002,1204.72918205,1217.3851996955188,1950.7782209605539
6.455,1823.1806208528,1205.14776265,1240.1271099638816,1917.1488109450825
6.46,1823.0400410749999,1205.56542257,1165.2205646711175,1928.7078772818725
6.465,1822.8995383225001,1205.9821984700002,1174.2871105294362,1937.559417203921
6.47,1822.7592786650998,1206.3981230099998,1248.24994766918,1875.6153070936123
6.475,1822.6190091121998,1206.8132245400002,1217.008859559745,1953.7847780076074
6.48,1822.4785146194,1207.22752782,1221.4846991128636,1922.5395469847047
6.485,1822.3378354518,1207.6410145700002,1197.0418547245697,1948.3551161987114
6.49,1822.1970190749998,1208.05364935,1179.2674110307946,1899.036752401971
6.495,1822.0560927875,1208.46539691,1221.367045293592,1894.0492713739877
6.5,1821.9150726311,1208.8762265999999,1185.1057693190812,1869.519568666105
6.505,1821.7739691661,1209.28619204,1191.105737851749,1937.5496007759516
6.51,1821.632790012,1209.6953799900002,1207.6326352911192,1921.6233374456738
6.515,1821.4917271474,1210.10379723,1231.685072366743,1924.4371845506387
6.52,1821.3509385423,1210.51141156,1227.9060483910932,1961.0944953935427
6.525,1821.2097934079998,1210.9181842500002,1203.0705052246096,1946.2466002999486
6.53,1821.0677658275,1211.3240802999999,1207.4848693598847,1892.2748262249138
6.535,1820.9254172651,1211.7291097500001,1193.1552106089453,1980.9299708168537
6.54,1820.7832376873002,1212.1333018199998,1218.0513429266414,1964.3813344355954
6.545,1820.6413700102999,1212.5366484800002,1260.2408661419322,1941.2711076455214
6.55,1820.4998966678,1212.9391241500002,1211.6934856979015,1916.634116614713
6.555,1820.3585180889,1213.34074039,1192.1252414083317,1919.2782552421288
6.56,1820.2169929880001,1213.7415259099998,1219.9361826053396,1878.5988531374992
6.565,1820.0753456353,1214.1415502200002,1226.054736839638,1875.589020036545
6.57,1819.9336128184,1214.5408941300002,1218.2399733544344,1946.5528598554356
6.575,1819.7919998854,1214.93955487,1233.8437137942246,1922.1165149269927
6.58,1819.6506701692,1215.3374921099999,1225.100341816801,1935.4722328972102
6.585,1819.5093677128998,1215.73466039,1255.7624155659003,1886.6665056183601
6.59,1819.3678740602,1216.1310192699998,1233.0733852299709,1922.0940786468825
6.595,1819.2262261032001,1216.5265740999998,1217.464270654721,1910.7885474086331
6.6,1819.0844686473997,1216.92135,1188.4183998627645,1903.6200410567208
6.605,1818.9424404638999,1217.3153356100001,1242.6901715677752,1916.6527378418293
6.61,1818.8000020335999,1217.70850272,1204.0604750795112,1969.8810211466312
6.615,1818.6574240160999,1218.10086043,1163.6205008571787,1855.4002944463386
6.62,1818.5149350299998,1218.49243513,1260.0990849951513,1942.5565991777112
6.625,1818.3725059601002,1218.8832161199998,1193.7388295839467,1942.6357296600024
6.63,1818.2300979695,1219.2731757299998,1245.8468179290887,1918.684502344443
6.635,1818.0880626818998,1219.6622462300002,1192.464410232485,1913.5566821331902
6.64,1817.9466967382,1220.0503489900002,1237.1512028909272,1889.175611802264
6.645,1817.8052847065,1220.4375267599999,1205.1422927669257,1978.3063614964208
6.65,1817.6632243932,1220.82387325,1223.2834587274342,1885.7727882213883
6.655,1817.5206571803,1221.2094077699999,1253.374531808075,1978.4586386881615
6.66,1817.3777360448998,1221.59411081,1215.0663805728282,1943.1915192511449
6.665,1817.2349206453,1221.9779931799999,1200.4585629127953,1901.1909413300714
6.67,1817.0925693352997,1222.3610815299999,1209.2485521633616,1868.9839389293795
6.675,1816.9503781528997,1222.74332783,1250.4268643306968,2000.3524096532144
6.68,1816.8080790773997,1223.12465384,1185.5940991682144,1877.5668288952768
6.685,1816.6660541974998,1223.5050965599999,1191.6824679218619,1940.2313934422714
6.69,1816.5246409679999,1223.88474331,1237.0317653848153,1890.5852432759334
6.695,1816.383332969,1224.2636468599999,1252.818781536229,1926.902982537527
6.7,1816.2416935643,1224.6418363799999,1233.8721597160843,1922.3467933199433
6.705,1816.0997949625998,1225.0193702299998,1228.182065974657,1965.8984834573544
6.71,1815.9577254363999,1225.39631718,1161.8109506721883,1995.7925512863908
6.715,1815.8153477674,1225.7726275999999,1202.3020882398175,1856.3629071494374
6.72,1815.6725353111,1226.1482035499998,1254.9667133254316,1897.0196062529726
6.725,1815.5295660388997,1226.5230226600002,1196.0299214212182,1930.1730097363677
6.73,1815.3866737854,1226.89710203,1198.8952684856022,1990.7654830757833
6.735,1815.2438331282997,1227.2704675200002,1221.6926212772325,1947.7002903087134
6.74,1815.1010076743,1227.6431436900002,1227.4653042304187,1981.114803254363
6.745,1814.9583649747,1228.01507596,1216.1385357700544,2005.3893956094987
6.75,1814.8160499535998,1228.38617965,1244.5546216881796,1860.5464873960802
6.755,1814.6737969398,1228.7565235299999,1244.335040218919,1881.2348808145957
6.76,1814.5313808922,1229.1262405100001,1277.130286294969,1982.9135653505082
6.765,1814.388833642,1229.4953518500001,1244.6450640674962,1917.4359149903642
6.77,1814.2461967185,1229.8638229900002,1239.3664145584605,1943.0844213970431
6.775,1814.1033074366,1230.2316471,1239.4701408896888,1923.6483709597226
6.78,1813.9600248974998,1230.59883494,1269.5013596512422,1842.4932945953958
6.785,1813.8166180371,1230.96532588,1305.1832977052254,1968.2132503830373
6.79,1813.673314833,1231.3310319400002,1238.7521405899884,1899.3923446681206
6.795,1813.5300855392002,1231.6959433299999,1270.2307296397644,1944.6028509106773
6.8,1813.3868904151,1232.0600874900001,1259.9681630997645,1870.0561807344855
6.805,1813.2438940517,1232.4235739700002,1236.5963992614686,1953.0963191049275
6.81,1813.1012391791,1232.78653609,1297.269042982269,1946.6818664120087
6.815,1812.9588445884,1233.14890938,1220.6465486546047,1918.2070082368377
6.82,1812.8166375984001,1233.51054661,1309.734985443611,1926.506528030225
6.825,1812.6743883667,1233.87133524,1236.3212460611348,1921.7560659034364
6.83,1812.5319152510997,1234.23119396,1260.199630468798,1926.4620421677116
6.835,1812.3892738148998,1234.5902447899998,1287.3576902489635,1894.1242280801657
6.84,1812.2465185408,1234.9486855,1290.4071160571875,1992.2746833434844
6.845,1812.1038656213,1235.3065234800001,1238.2650067394159,1994.9928179102174
6.85,1811.9614861678997,1235.6636763699998,1252.6122556074736,1926.8219796550902
6.855,1811.8191306472,1236.0201232200002,1294.158122207577,1980.4368586473483
6.86,1811.6765841437,1236.37587905,1249.059609554999,1852.6408677156503
6.865,1811.5340710760997,1236.73093035,1270.0696264885003,1953.4808779430382
6.87,1811.3917918746997,1237.08524962,1301.8927498828612,1892.1520569999207
6.875,1811.2491412721997,1237.43884566,1269.4543859747566,1997.885738806419
