time,TempC,TempD,TempMsrC,TempMsrD
5.325,2005.6674706014,1219.96471127,1063.1859031137385,1960.4938344907366
5.33,2005.4795684117003,1220.6885296300002,1068.7994547842375,2013.34438738155
5.335,2005.2911035094999,1221.41023722,1034.8385490296146,1936.613379660865
5.34,2005.1015152873997,1222.1298214899998,1081.0967196282177,1955.4633194381888
5.345,2004.9117543486,1222.84732472,1041.7186007327284,1885.6701477207894
5.35,2004.7225838110999,1223.5628144500001,1092.2422588373036,1842.1568354572616
5.355,2004.5338400996998,1224.27635938,1099.0074281652028,1943.2922389883586
5.36,2004.3453587975,1224.9880218899998,1055.7427093555389,1879.049533902593
5.365,2004.1570490312001,1225.6977947199998,1084.4724503464727,1908.6846190662332
5.37,2003.9688584959,1226.4056398000002,1073.6552069453699,1893.762915478081
5.375,2003.7798543292997,1227.11145503,1108.3164251791732,2000.5289959161555
5.38,2003.5893019187001,1227.8151193600002,1088.0044346846003,1962.0243628398232
5.385,2003.3975792595002,1228.5166421499998,1106.8296858398753,1947.787724287789
5.39,2003.2050015092,1229.2160950399998,1094.4610586590413,1954.8314679886435
5.395,2003.0124273739002,1229.91355995,1105.5513611333529,1896.1026662639574
5.4,2002.8205051225,1230.60911214,1121.3886979565389,1953.5237466911678
5.405,2002.6283424877997,1231.3028173500002,1040.9291781418776,1926.2422330822044
5.41,2002.4352170797001,1231.9947329299998,1109.8503448334873,1840.8889547397957
5.415,2002.2415482222,1232.6849094899999,1065.4857134447875,1987.4753148595294
5.42,2002.0477030657999,1233.3733921799999,1084.626294601387,1874.8921406212835
5.425,2001.8541425136,1234.06009929,1112.191017675343,1912.0555674504262
5.43,2001.6612083801997,1234.7448976199998,1112.0434023504918,1939.4218097104279
5.435,2001.4682530053,1235.42771602,1106.016471678304,1941.4196780437237
5.44,2001.2747611750997,1236.1085226599998,1058.422870867336,1947.8821555836353
5.445,2001.0810633379,1236.78742169,1128.8356114543415,1932.9806318593664
5.45,2000.8874463265997,1237.46456928,1092.131653021379,1934.2615626373217
5.455,2000.6938725289,1238.1399384400002,1125.0896147023338,1946.2538176345154
5.46,2000.5002956733997,1238.81341504,1073.4123148020267,1965.3193086774393
5.465,2000.3069152489002,1239.4849936700002,1092.0297101788524,2033.3392362771515
5.47,2000.1138954633998,1240.15472769,1070.9793898379894,1932.2068297122344
5.475,1999.9209052894998,1240.82274292,1100.7262219943389,1956.804735055679
5.48,1999.7276796214,1241.4891844899998,1090.6196535459135,1952.8960675096746
5.485,1999.5344894616,1242.15400783,1058.5922698094014,1972.024038050794
5.49,1999.3415618452,1242.8170831400002,1062.091904134056,1889.0876876427287
5.495,1999.1492728989,1243.47833179,1087.2418031708885,1972.6432542717785
5.5,1998.9579100677997,1244.1377128,1099.647706374579,1954.7607116447712
5.505,1998.7663384051002,1244.79520117,1116.5350184064125,1911.4204021885264
5.51,1998.5736568139,1245.45077816,1114.769316260278,1952.317011723368
5.515,1998.3808170055,1246.10442853,1045.5754593760505,1885.7683242533287
5.52,1998.1886067222,1246.75613914,1059.063418652775,1900.3492300835667
5.525,1997.9959758938999,1247.40595773,1090.1680558137134,1934.1981329745377
5.53,1997.8020503107,1248.05395607,1113.623960301234,1873.9496260697422
5.535,1997.6078053637998,1248.70014631,1059.352387235536,1963.05451425679
5.54,1997.4140501301,1249.34451033,1092.7946961112343,1931.604969407042
5.545,1997.2206493216,1249.98708282,1088.7465866410407,1916.3041750225307
5.55,1997.0274543896999,1250.6279228899998,1074.2842588839894,1893.2099196812426
5.555,1996.8343860279,1251.2670911999999,1103.4602157423083,1919.4219384408082
5.56,1996.6414005967,1251.9046428800002,1117.2971077820876,1956.6536600396016
5.565,1996.4482462382998,1252.5405676300002,1086.6768255676448,1965.4715106890062
5.57,1996.2547263488,1253.1748272200002,1098.451289205407,1895.8780254005458
5.575,1996.0611506674,1253.8074399400002,1071.725712781225,1933.500940264934
5.58,1995.8677699431,1254.4384514899998,1114.1383962292384,1944.2332309464405
5.585,1995.6740781992003,1255.06785274,1110.1078351255464,1942.9521735194076
5.59,1995.4796617051002,1255.6956085299998,1076.8206447074506,1898.6659537658898
5.595,1995.2849092615998,1256.32173948,1097.00236612887,1910.6387552100657
5.6,1995.0901448268,1256.94629273,1052.532766372918,1893.5900802460772
5.605,1994.8953558592998,1257.56926023,1097.541966432604,1967.19828608408
5.61,1994.7005133871999,1258.1906077200001,1123.4907466786792,1989.7893222025264
5.615,1994.5053808470998,1258.8103561500002,1110.4560557731036,1889.1953169324595
5.62,1994.3097761527001,1259.42855258,1116.3054793188621,2033.2680343349468
5.625,1994.1140206812997,1260.04518903,1098.7020344817706,1915.1810024326144
5.63,1993.9183752881,1260.6602314000002,1059.3137496472882,1923.6091669404905
5.635,1993.7225680492002,1261.2737005200001,1099.5698738946992,2000.0265078542616
5.64,1993.5263711499001,1261.885643,1044.914898829146,1853.8824376195462
5.645,1993.3303052536999,1262.49610842,1092.8571142429857,1930.0454067060016
5.65,1993.1347955737997,1263.10514208,1076.0108294309355,1943.1728432620605
5.655,1992.9394629122999,1263.71272597,1074.052895508869,1899.2911269588456
5.66,1992.743990607,1264.31881573,1085.1547975001208,1916.2010913986633
5.665,1992.5486223123999,1264.92336629,1057.2564371172434,1986.8375749685756
5.67,1992.3535713494998,1265.5263384200002,1105.5023570248588,1942.484264776867
5.675,1992.1583084846998,1266.1277564900001,1062.73230814826,1949.3166892506904
5.68,1991.9624031499998,1266.7276713400001,1118.0441358564058,1935.0532007888448
5.685,1991.7662304896999,1267.3260209700002,1081.7210786568612,1934.3769567605011
5.69,1991.5701049624,1267.9226953400002,1070.4951669602758,1931.6529690182015
5.695,1991.3740073680997,1268.5177551299998,1095.2194936200208,1953.2991793188507
5.7,1991.1779031618998,1269.11133707,1110.3078500015395,1994.7593782442766
5.705,1990.9815509832997,1269.70346948,1061.0032161329582,1902.7171046350932
5.71,1990.7847644986,1270.2941236400002,1105.1601062669592,1935.0975437104846
5.715,1990.5874134375,1270.88331621,1044.416248488006,2007.9816116006002
5.72,1990.3893997487999,1271.4710879,1114.5709612184783,1886.1075646100526
5.725,1990.1913172436998,1272.0573694099999,1104.1181611764357,2011.5473158030975
5.73,1989.9936353739,1272.64204604,1096.8441294668326,1886.7100049194178
5.735,1989.7960054250998,1273.2250602499998,1089.8281096483827,1932.1418786159852
5.74,1989.5981317736,1273.8063884500002,1069.4100267738904,1959.8575375990722
5.745,1989.4002719792002,1274.38607477,1120.7406925534578,1955.1073685164195
5.75,1989.2026506211,1274.9641872000002,1100.4809036325548,1929.7817934704092
5.755,1989.0051970516001,1275.54079237,1118.0034752004121,1937.134007488246
5.76,1988.8078452525997,1276.1159489699999,1100.4559155877898,1960.9676751650604
5.765,1988.6103333471997,1276.68970778,1113.1553440514538,1935.1120221523322
5.77,1988.4124602974998,1277.26211302,1098.6334238197073,1892.4825987588742
5.775,1988.2145324437001,1277.8331471800002,1109.1070262119822,1986.398664538771
5.78,1988.0167998374,1278.40276783,1141.9794716860533,1961.0595497450531
5.785,1987.8192065601997,1278.97098797,1143.5024126438423,1918.621945522598
5.79,1987.6216957347997,1279.53784684,1097.2598819752516,1974.6613525183384
5.795,1987.4242351459998,1280.10338739,1137.7455517704984,1943.1599119902237
5.8,1987.2268060108,1280.6676492299998,1142.7967612351458,1954.1428778053955
5.805,1987.0289487809,1281.23061186,1086.0777265290026,1972.3155586323942
5.81,1986.8302984506,1281.79223055,1132.7773094305185,2011.5183152423274
5.815,1986.6312671545002,1282.35245971,1154.4617277627667,1991.5282658031515
5.82,1986.4321930582,1282.9112594100002,1108.3791181473025,1950.8934536966644
5.825,1986.2330739165,1283.4685962899998,1185.1365029674414,1891.8953453310028
5.83,1986.0338871891,1284.02444224,1139.3701581630592,2026.5525745112968
5.835,1985.8344004675,1284.57882861,1128.3390007701887,1953.209868352654
5.84,1985.6344340519,1285.13181008,1136.4856877897855,1923.1983211402605
5.845,1985.4345347793,1285.68338609,1164.2345047555675,2005.803135452645
5.85,1985.2351447713,1286.2335298900002,1138.6363684471958,1885.441351315053
5.855,1985.0358980946999,1286.7822661599998,1156.803643253967,1860.6156687480398
5.86,1984.8364857651,1287.32964252,1139.2432508582713,1917.796031220422
5.865,1984.6373784357997,1287.8757081600002,1137.7506047002903,1962.6037312865585
5.87,1984.4389717075,1288.42050741,1206.303589327373,1943.1614565905297
5.875,1984.2404208535,1288.96396942,1141.774111705668,1898.607630651583
5.88,1984.0410368796997,1289.5059791200001,1158.127804968409,1926.7530758164924
5.885,1983.8414671708997,1290.0465871000001,1178.8271285151357,1962.9107356986285
5.89,1983.6422584233,1290.58591652,1122.410559184385,1908.417663940666
5.895,1983.4431009788,1291.12398746,1153.8835187541515,1989.173473912037
5.9,1983.2437161615999,1291.6607676200001,1141.0905409121765,2010.6036354814587
5.905,1983.0443684439,1292.19626935,1186.6716689582793,1902.9889684684345
5.91,1982.8452865273998,1292.73052814,1144.7618193157114,1949.5465450452807
5.915,1982.6464030111997,1293.2634739999999,1202.9299135732722,1938.8574310934337
5.92,1982.4476531954997,1293.7949950000002,1185.4537859492082,1929.0419967315506
5.925,1982.2489992073001,1294.32514347,1169.1747639389573,1986.4289781134055
5.93,1982.0504180034,1294.85404282,1154.9965351610435,1967.8803152650585
5.935,1981.8516701704998,1295.3817133000002,1181.758571320965,1938.4607137512842
5.94,1981.6525656875,1295.9081229600001,1178.6896052559916,1963.7165738730582
5.945,1981.4531932904001,1296.4332842600002,1128.4425831836163,1874.5443119350987
5.95,1981.2536290040998,1296.95723245,1176.6822153611458,1920.574049801038
5.955,1981.0539163314002,1297.4799518700001,1191.799577373449,1919.719866847741
5.96,1980.8540818249999,1298.0014045900002,1170.3010153912683,1874.1700971745754
5.965,1980.6543676696997,1298.52160534,1186.9383059290262,1895.0171519734017
5.97,1980.4549660879002,1299.0405927000002,1188.1552094774781,1986.9976970052483
5.975,1980.2555669088001,1299.5583540900002,1188.2047616344323,1912.9190249685014
5.98,1980.0559170193,1300.07485412,1152.1716347417002,1937.5802266775231
5.985,1979.8560700314001,1300.5901091800001,1144.1394418648415,1946.7386589852172
5.99,1979.6560821717999,1301.10415887,1193.3477181454336,1931.9447241049218
5.995,1979.4557614627997,1301.6169912,1179.8504935183657,1955.3178219359968
6.0,1979.2549477212,1302.1285712,1149.1384693861144,1931.157853197089
6.005,1979.0544208467,1302.6388622600002,1168.7427832407225,1938.8529601781795
6.01,1978.8548087377999,1303.14783206,1143.1256640563865,1878.8774989088522
6.015,1978.6554310020001,1303.65550635,1165.4827124670526,1988.255486108039
6.02,1978.4557198249,1304.1619336499998,1140.9603164010482,1916.6312501298842
6.025,1978.2561941534,1304.66711004,1163.1463253584789,1938.401128057872
6.03,1978.0573028896001,1305.1710074900002,1164.1792477594088,1875.8865966969097
6.035,1977.8584550642,1305.6735947799998,1156.4196990826588,1955.2386523659475
6.04,1977.6591550934,1306.17484383,1209.2036831096013,1858.0537983245824
6.045,1977.4597370655997,1306.6747835699998,1158.7214010048417,2011.121600594325
6.05,1977.2604930916,1307.1734649300001,1155.4989910897796,1901.2804412808641
6.055,1977.0609430581999,1307.67099207,1111.3732913266044,1962.5697295779826
6.06,1976.8606832604,1308.16748199,1165.7052419216338,1886.8304172095275
6.065,1976.660104015,1308.66288407,1131.130971144307,1932.4252218141755
6.07,1976.4595339816,1309.1570792000002,1208.5868586998054,1929.9804037145939
6.075,1976.2591890941999,1309.6500504,1157.502180162923,1911.2738546024486
6.08,1976.059221523,1310.1418318199999,1174.7504607741996,1962.5645226768243
6.085,1975.8590769930997,1310.63246773,1141.363715278084,1989.6263441495119
6.09,1975.6583120158998,1311.12199943,1158.716996625593,1896.718183463744
6.095,1975.4577398655997,1311.61046305,1186.499731103155,1959.4660184577372
6.1,1975.2580320199,1312.09789004,1125.8369850771076,1909.1360957419795
6.105,1975.0583084873,1312.58425576,1144.6675723028688,1990.9290169936555
6.11,1974.8578335746001,1313.0695143900002,1128.5216295580299,1967.5220999653527
6.115,1974.6570037324,1313.5536204,1149.5503069549188,1938.3422956526451
6.12,1974.4561750051998,1314.0365342,1171.4686086479146,1900.3278972964517
6.125,1974.2553524493,1314.5182226299999,1120.4582159563577,1965.8953450273484
6.13,1974.0545138689,1314.9986576800002,1157.058622168595,1956.942087563635
6.135,1973.8538728920003,1315.4778156799998,1180.2239383955255,1971.3905781243816
6.14,1973.6536056474001,1315.95567618,1218.2991089820418,1946.791255628851
6.145,1973.4533927721,1316.4323765,1164.4364989374915,1965.6993208452816
6.15,1973.2529737523,1316.90810951,1149.0771992751118,1961.4543514180768
6.155,1973.0521725726999,1317.38290569,1119.7174180237137,1911.9055905702219
6.16,1972.8508620136,1317.8567198599999,1139.1089685123445,1904.1607096702005
6.165,1972.6493903133,1318.3294940700002,1173.105184255025,1866.0662936404926
6.17,1972.4480354816,1318.8011762400001,1138.4896953189614,1931.8713531751398
6.175,1972.2474314360998,1319.2717744800002,1162.1308208750297,1931.113792814553
6.18,1972.0480720333999,1319.7413219,1190.5278873975142,1915.1107558848864
6.185,1971.8487545242997,1320.20980275,1173.30165904914,1905.106917613778
6.19,1971.6485042659997,1320.67718015,1185.7373655352455,1934.7033505693362
6.195,1971.4477735983,1321.1434677000002,1160.9710406698205,1842.8809472594728
6.2,1971.2469736223998,1321.60870105,1151.0159590585167,1961.434714027748
6.205,1971.0459153328998,1322.07291782,1132.0295321464916,1883.2930873473601
6.21,1970.8444126951,1322.5361518600002,1190.6550085737192,1975.1394156056715
6.215,1970.6430074465998,1322.99838129,1176.4210386291063,1966.6420628540625
6.22,1970.4421434095002,1323.45956308,1171.153730107322,1960.4454989638539
6.225,1970.2416825041,1323.9197569799999,1186.8659856213685,1983.573903442202
6.23,1970.0414950475001,1324.3790632,1196.6408370239367,1809.915189071871
6.235,1969.8415071294999,1324.8373769300001,1188.4714183349247,1868.7124227742183
6.24,1969.6416749234,1325.2945127399998,1184.401529311397,1945.9158277794063
6.245,1969.4419697632998,1325.75048943,1174.3643797587754,1908.7159071953438
6.25,1969.2423714348997,1326.20541662,1178.0413358382455,1986.8979652059545
6.255,1969.0426418692,1326.6592629299998,1140.3181782105194,1948.4792221672108
6.26,1968.842590272,1327.11193315,1176.655551122763,1945.517360053135
6.265,1968.6427489294,1327.56352828,1161.4062944021164,1903.893096056134
6.27,1968.4435511936,1328.01422825,1211.3427457224652,1929.2519164826824
6.275,1968.2446268100998,1328.46406162,1162.0255306473932,1955.2299116404047
6.28,1968.0456584345998,1328.9129852,1240.657031520343,1927.50325157161
6.285,1967.8464370607999,1329.36094318,1194.840559843441,1954.4923626524628
6.29,1967.6468154053,1329.80788514,1196.819585517623,1790.0721064334125
6.295,1967.4466805613001,1330.2536684400002,1219.104840631094,1900.5393599030913
6.3,1967.2459414259001,1330.6981235399999,1208.524826313616,1907.969001803506
6.305,1967.0447452178,1331.1413432,1209.7666966006293,1944.2934844796598
6.31,1966.8432064201997,1331.5835240299998,1252.5361782200612,1918.916519855047
6.315,1966.641842548,1332.0247154499998,1196.6088077047684,1968.536847999591
6.32,1966.4410597597998,1332.4648929599998,1200.1514396602931,1938.6981548603544
6.325,1966.2407015111999,1332.9041168499998,1170.265755075287,1923.137472406194
6.33,1966.0406288327,1333.34248364,1159.2515309194653,1885.8387395604968
6.335,1965.8407628477999,1333.7799888499999,1257.587612413667,2005.920899370194
6.34,1965.6410569412,1334.2165840900002,1209.6743703116751,1921.3004284175188
6.345,1965.4419269671998,1334.6522666800001,1244.3521119441755,1895.1687596293582
6.35,1965.2437108774998,1335.0870572200001,1234.881576047923,1906.01585276381
6.355,1965.0453109159998,1335.52093071,1185.235953877076,1921.0034401998284
6.36,1964.8458325057,1335.95384401,1217.506573202835,1976.9949928839642
6.365,1964.6455473776,1336.3858044499998,1214.3500029526285,1959.6158207175765
6.37,1964.4447142844997,1336.8168414000002,1207.160232575804,1954.223630896332
6.375,1964.2437046596997,1337.2470368099998,1184.39631544335,1928.262012476891
6.38,1964.042786524,1337.67648616,1211.6615918456362,1918.3503189062696
6.385,1963.8419225673001,1338.1051279399999,1222.5783190104908,1997.3226816621404
6.39,1963.6410713141,1338.53283998,1275.333231782215,1937.4801454062072
6.395,1963.4404372005997,1338.95959959,1210.3434694047396,1898.0862087917076
6.4,1963.2401924513001,1339.38543227,1251.0495444242235,1946.2422519866732
6.405,1963.0404624619,1339.8103231999999,1213.0458899715481,1995.9487480222556
6.41,1962.8413439954998,1340.23423852,1230.7916777992557,1888.4792713370075
6.415,1962.6420239673998,1340.65719269,1213.0243413390776,1999.4439167961439
6.42,1962.4418502128,1341.0792202900002,1185.6039274049554,1904.0276666693178
6.425,1962.2417055330998,1341.50025838,1274.3409719407218,1923.647275267304
6.43,1962.0423294065,1341.9202074099999,1282.7230683073033,1929.1283475427372
6.435,1961.843106922,1342.33906815,1223.369854460505,1937.5979685218633
6.44,1961.6435008551002,1342.75688536,1241.956039644428,1972.5000570262932
6.445,1961.4435978958,1343.1736603099998,1232.3964121737963,1959.9447509541608
6.45,1961.2435010610002,1343.5893726,1207.0483014777185,1994.4910538981487
6.455,1961.0432686131999,1344.0040471400002,1227.6599612696734,1918.8297978441965
6.46,1960.8429341331998,1344.4177268100002,1216.39908147742,1938.5134346493037
6.465,1960.6427421116,1344.8304542,1230.6697523744442,1952.3968940971001
6.47,1960.4428874122,1345.2422668499999,1265.8856450204178,1987.0535077583577
6.475,1960.243063816,1345.65319718,1231.9761074074472,1916.2639892929194
6.48,1960.0430178374,1346.0632734300002,1244.317559419218,1957.6123954096795
6.485,1959.8428009973,1346.4724714200001,1226.2491528241512,1935.1255869417178
6.49,1959.6424694133998,1346.8807482400002,1168.0801530361553,1966.5143586382596
6.495,1959.4420552381998,1347.28806231,1215.6932280204667,1956.7081319065555
6.5,1959.2415774829,1347.69437785,1215.586185078994,1946.2061331451566
6.505,1959.0410486434998,1348.0997618800002,1222.2279012045726,1924.1793114768213
6.51,1958.8404776499997,1348.50431764,1242.6359522403905,1910.250587714977
6.515,1958.6400938336,1348.90804841,1212.2734494977917,1911.7338031340162
6.52,1958.4400822351,1349.31091371,1218.6726620096215,1918.9393039672607
6.525,1958.2396849031998,1349.7128673299999,1180.0977089501393,1944.578687099403
6.53,1958.0382837154002,1350.11386825,1201.170268464979,1935.1859545284588
6.535,1957.8365602885,1350.51393047,1227.980938634099,1896.4754197819518
6.54,1957.6350921839999,1350.91308915,1237.3441547526943,1928.9219494156987
6.545,1957.4340425955997,1351.31133271,1193.4123633791312,1936.2305543139794
6.55,1957.2335070728,1351.7086298600002,1258.858947542425,1961.4603395456515
6.555,1957.0331242334,1352.1049957999999,1238.3234633218392,1869.1560156199348
6.56,1956.8326089831999,1352.5004649100001,1226.6374005292878,1919.2188352452652
6.565,1956.6319934259,1352.89512041,1262.430012803502,1985.3338072494803
6.57,1956.4313207656,1353.2890571100002,1262.9675928574475,1870.188248998453
6.575,1956.230836008,1353.6822667299998,1232.9367274260883,1908.67187499578
6.58,1956.0307307814,1354.0746992499999,1211.329073744813,1982.6344567398617
6.585,1955.8306955742,1354.46630069,1205.458833218997,1879.5658720494368
6.59,1955.6304728936998,1354.85702373,1217.6452237766657,2005.7592332328468
6.595,1955.4301103080998,1355.2468769500001,1222.8025835198769,1907.7271921166719
6.6,1955.2296609049,1355.6358907600002,1219.1207002457547,1926.1867709030575
6.605,1955.0289315670998,1356.02404975,1250.3500397519078,1962.1002547357475
6.61,1954.8277589627,1356.41131963,1285.1680502525433,1901.0735509740016
6.615,1954.6264700881998,1356.7977127899999,1244.4496212257393,1917.1762610838352
6.62,1954.4253344271,1357.1832609100002,1261.3393504843184,1959.7888782696084
6.625,1954.2243134801997,1357.5679493000002,1211.1762419910185,1899.2592143455197
6.63,1954.0233609410998,1357.9517443,1231.9851064587954,1834.106349174226
6.635,1953.8228971483,1358.33456427,1197.2543382140477,1959.9660229711426
6.64,1953.6232694240998,1358.71631648,1173.0631765213425,1938.7316484877754
6.645,1953.4236152050998,1359.09705747,1209.961194824343,1905.7712902129072
6.65,1953.2232251404998,1359.47690001,1207.4295745181184,1990.5323543102454
6.655,1953.0222784256998,1359.85586267,1262.0772466834353,1896.2176258689256
6.66,1952.8209568352,1360.23391996,1228.2535019988582,1948.5240600496434
6.665,1952.6198093025,1360.6110857200001,1242.5812102708724,1944.7871274037088
6.67,1952.4192575078,1360.9873917999998,1213.227717757084,1898.4782874338769
6.675,1952.2189315009,1361.36277784,1216.0488731062512,1889.3975256688882
6.68,1952.0185147932998,1361.73715025,1220.2717578450238,1926.6475470057371
6.685,1951.8184676148999,1362.11055834,1254.4090206983615,1940.7496630268788
6.69,1951.6191857956,1362.4831073199998,1226.5395983690096,1934.1224973883102
6.695,1951.4200565873998,1362.8548569999998,1190.1815859780052,1947.3779154385506
6.7,1951.2205651601998,1363.2258397199998,1214.2182431740346,1915.6547605265494
6.705,1951.0208047074998,1363.59612478,1237.1690379084132,1959.7834465364404
6.71,1950.8208800397001,1363.96579277,1211.2493185196508,1885.7324129770216
6.715,1950.6206267030998,1364.3347787500002,1251.4063672322532,1908.0582733353892
6.72,1950.4198968779,1364.7029647,1260.530702478658,1997.38075734456
6.725,1950.2190264407,1365.07032807,1211.8519247127076,1909.2174816163174
6.73,1950.0182913650997,1365.43689115,1203.1601907139602,1910.8351361583905
6.735,1949.8176577405998,1365.80268471,1211.016431824009,1956.131532958642
6.74,1949.6170822358,1366.1677372099998,1238.504834569227,1996.1350935788464
6.745,1949.4167651076,1366.53198024,1215.1143685211541,1925.6593998996725
6.75,1949.2168758306998,1366.8953126299998,1236.364833257839,1967.0429384968274
6.755,1949.0170930504,1367.2578228900002,1238.2510666694834,1955.3763115331635
6.76,1948.8171510157,1367.61967044,1232.8190757236434,1930.3157857941264
6.765,1948.6170909089,1367.98087399,1258.9826568423177,1980.886004499053
6.77,1948.4169618437,1368.3413892500002,1278.915687070411,1904.0029226726701
6.775,1948.2165690029,1368.7012090399999,1279.8318590687472,1935.3406605449763
6.78,1948.0157472922,1369.0603466900002,1277.280763388727,1935.8437640379464
6.785,1947.8148215420001,1369.4187272200002,1282.455778760078,1917.1176850349525
6.79,1947.6140606389,1369.77624578,1295.2773940151742,1922.962256001481
6.795,1947.4134255259,1370.13289497,1269.0192755542273,1932.2191784769357
6.8,1947.212868868,1370.4887092099998,1276.2487531194895,1909.7490079041647
6.805,1947.0125873959,1370.8438212,1218.0599108074634,1932.7552351662289
6.81,1946.8127480358999,1371.1983882099998,1280.503852988997,1966.2182978689402
6.815,1946.6132500598,1371.55232373,1246.1201239752565,1867.940822492061
6.82,1946.4140064947,1371.9054498199998,1250.8567161336987,1863.1837729188505
6.825,1946.2147424261998,1372.25763615,1232.475008700259,1950.9735040008704
6.83,1946.0152437716001,1372.60878954,1256.2051998010056,1951.6710600543333
6.835,1945.8155800271998,1372.95906419,1263.4275494200724,1964.8754434927673
6.84,1945.6158160353998,1373.3086963700002,1277.6254206538647,1953.3143889716036
6.845,1945.4162101676002,1373.65768446,1259.064820205382,1961.0375764462383
6.85,1945.2169637975999,1374.00592603,1250.3248681089544,1938.7213687067729
6.855,1945.0177754831998,1374.35339919,1239.5781958374478,1853.7945667551667
6.86,1944.8183918552,1374.7001234600002,1253.9264026787973,1938.0751346665015
6.865,1944.6190844536,1375.0460814399999,1246.2940638938414,1897.5052349967455
6.87,1944.4200891209998,1375.3912400899999,1259.1979052651468,1928.7884395803485
6.875,1944.2206787704,1375.7356114099998,1283.683263780179,1902.6112544297491
6.88,1944.0202482459,1376.0792255400002,1279.3096929129472,1931.7327315399057
6.885,1943.8194820305998,1376.42215889,1251.481869902251,1881.7056450686114
6.89,1943.6189644068,1376.76449826,1263.0645163167235,1934.6225838091918
6.895,1943.4186434563999,1377.1062325399998,1221.3574169607823,2005.9803467430602
6.9,1943.2184381412999,1377.44731236,1293.0200242731044,1908.1676968887161
6.905,1943.0185275826002,1377.78773146,1261.1363663882394,1893.201000794728
6.91,1942.819070567,1378.12750439,1293.5575365017962,1877.4050512034182
6.915,1942.6195185523002,1378.46655916,1262.6123447673087,1910.0315008233201
6.92,1942.4194209804,1378.8047946699999,1232.2283614193427,1933.295803159822
6.925,1942.2189087124998,1379.14220492,1246.318088528132,1853.1278342015128
6.93,1942.0181114748002,1379.4788239700001,1273.2568766304391,1918.4764507169054
6.935,1941.8175488449997,1379.81469113,1291.521802538207,1859.5264620534465
6.94,1941.6176277945,1380.14984086,1252.673527400082,1879.697569360796
6.945,1941.4177497916999,1380.48425718,1262.6127565938564,1956.6716379097916
6.95,1941.2174109358998,1380.81790576,1270.9284825037585,1880.5329200718154
6.955,1941.0164912827,1381.1508423,1291.6481282776313,1923.9320847862818
6.96,1940.8149242814998,1381.4831545400002,1292.7305605487043,1945.3815137425627
6.965,1940.6130903094,1381.81483772,1248.8256831764913,1936.556351077954
6.97,1940.4112915705,1382.14584899,1304.5770033939768,1879.1550768291772
6.975,1940.2095116261999,1382.47614255,1230.1393697755116,1990.3549832525352
6.98,1940.0077186669,1382.8056784700002,1242.1743194837445,1959.4089173192524
6.985,1939.8058989109,1383.1344677900001,1308.005903648816,1962.516122323984
6.99,1939.6040480092997,1383.4625403599998,1276.8315377322817,1924.4982605474252
6.995,1939.4026091438,1383.7898377400002,1261.826639670232,1941.710252661567
7.0,1939.2019449642003,1384.11627051,1250.20946635349,1980.7864634007447
7.005,1939.0014291182001,1384.44184094,1258.7867066010117,1959.6054956961743
7.01,1938.8005377744998,1384.7665890899998,1206.5160921140516,1968.9316278287313
7.015,1938.5995793899997,1385.0905586200001,1259.01946888344,1964.2392034551294
7.02,1938.3988376988,1385.4137878000001,1250.8323603368221,1913.7284674960251
7.025,1938.1982784748002,1385.73639795,1288.340394557012,1931.8749178222145
7.03,1937.9978524534,1386.0585326300002,1269.9234857457618,1897.0576229048904
7.035,1937.7975307722,1386.38014672,1289.1626275392562,1932.1342149491632
7.04,1937.5972962166002,1386.7011241599998,1281.9550998259856,1976.0648662801702
7.045,1937.3975804938,1387.02139201,1295.4227883780304,1893.13347824402
7.05,1937.1987368180999,1387.3409064100001,1214.3468591016385,1975.945827507146
7.055,1936.9999093743,1387.6597244700001,1289.6263037452502,1921.9146487295518
7.06,1936.8003860841,1387.9779358700002,1259.1331422493108,1934.264941813124
7.065,1936.6001177504,1388.2954944500002,1230.8258189773317,1898.255132539043
7.07,1936.3991035465,1388.6123026300002,1247.3208879326926,1938.5723514740562
7.075,1936.1977601108001,1388.92835065,1259.415242274595,1922.3177259131232
7.08,1935.9964108238,1389.2436675899999,1277.393501094634,1880.3947846388403
7.085,1935.7950527345997,1389.5582880299999,1262.5294464194315,1880.1290815896211
7.09,1935.5936626345997,1389.87224281,1250.9055874531275,1931.545444811884
7.095,1935.3924543712,1390.1855141300002,1262.0101096576684,1952.492829355923
7.1,1935.1916088074,1390.4980670099999,1251.0460938683414,1910.276975378293
7.105,1934.9905933889,1390.8099107900002,1265.4912116143717,1948.310946123522
7.11,1934.7889674054,1391.12107255,1251.212007909627,1970.8407985097185
7.115,1934.5877543486,1391.43162446,1269.2996728053076,1982.833979270273
7.12,1934.3878140334,1391.74164867,1279.4786093447726,2006.4456534273572
7.125,1934.188638653,1392.0511324600002,1208.2163402886488,1895.439871812034
7.13,1933.9897684386,1392.3600269100002,1257.897308902994,1891.9103479100106
7.135,1933.7906861948,1392.66828197,1290.3296175144208,1942.3510861634488
7.14,1933.5910099488997,1392.97585446,1274.4328190339859,1913.7023858449961
7.145,1933.3913471984001,1393.2827518600002,1195.733291722458,1986.7672137112772
7.15,1933.192206222,1393.5890003099998,1260.138991575855,1880.9080064388672
7.155,1932.9928235314,1393.8946269500002,1257.597433892483,1908.08497697823
7.16,1932.7925419221,1394.19965554,1253.3991846520944,1905.8912753024601
