time,TempC,TempD,TempMsrC,TempMsrD
4.975,1942.7387430686,1100.60819598,954.6883734770178,1977.2507373020012
4.98,1942.5918793593,1101.4508212700002,987.3522574642329,1989.4654674190795
4.985,1942.4448491020999,1102.2903915699999,979.8432645063355,1974.2301527154668
4.99,1942.2966625435001,1103.1269152999998,956.5170586479429,1929.6260860338325
4.995,1942.1476582266,1103.96039246,1001.8226162076791,1910.6381370654299
5.0,1941.9981009774997,1104.7908228800002,996.7873328277105,1977.0902008916266
5.005,1941.8481273182,1105.6183372,961.7388146523157,1967.056357960493
5.01,1941.6978139354,1106.44311991,1015.8733171639419,1886.9796387766867
5.015,1941.5469601445002,1107.2652272300002,986.2185139882754,1950.4399568970287
5.02,1941.3954131617998,1108.0846481100002,978.1275563728035,1912.6195659759367
5.025,1941.2435686752,1108.9013554500002,985.2777294319714,1859.868579150319
5.03,1941.0917228734997,1109.7153400900002,1016.8630963144138,1952.911764118826
5.035,1940.9395712165,1110.5266113900002,1009.4241260215078,1943.211566019419
5.04,1940.7868807536997,1111.33526287,997.0479163952157,1917.6928037984426
5.045,1940.6337534371,1112.1413719500001,987.9999923755421,1882.936606260224
5.05,1940.4802722575,1112.94501175,1002.0349132849325,1867.080176552877
5.055,1940.3267357042,1113.7461849000001,989.241302809865,1941.8042545223414
5.06,1940.173362638,1114.5448625899999,986.7356056371412,1940.3492574439483
5.065,1940.019806272,1115.3409485799998,981.8542456810909,1911.484795978647
5.07,1939.8658079312,1116.1343255000002,988.9351968688615,1930.6780361106667
5.075,1939.7117012319,1116.92500909,1022.2343244947992,1897.3617842245667
5.08,1939.557743235,1117.71307862,1012.1160833161556,1940.4213028763093
5.085,1939.4036032299,1118.4986888500002,1000.3846290295673,1889.0029439337138
5.09,1939.2490288309,1119.28201454,984.7587187382493,1914.5244425574392
5.095,1939.0941066751998,1120.06303042,967.0059187319829,1895.4982393620623
5.1,1938.9389079377997,1120.84161932,1005.7008215320511,1915.334348154279
5.105,1938.7834721997997,1121.61765204,994.4713155675255,1974.5254329267307
5.11,1938.6278238539999,1122.39101118,1025.8290287642199,1972.9660042417327
5.115,1938.4719799570998,1123.1617199500001,1026.3081815485357,1898.6682328615882
5.12,1938.3159534527,1123.92986466,1004.8386181552752,1940.6063497627795
5.125,1938.1597546746998,1124.6954789800002,1003.7831513989361,1996.3572548186146
5.13,1938.0033921601998,1125.4585650499998,1005.8319913426806,1983.5777572341242
5.135,1937.8473724309001,1126.2191788199998,1033.9338829122696,2039.1599024501427
5.14,1937.6920761131,1126.97740033,1018.3680006056725,1940.203335099437
5.145,1937.5370181621997,1127.7332483599998,998.7484404915261,1898.73562605483
5.15,1937.3818362193997,1128.4867109000002,1006.3620588067896,1937.8340046476035
5.155,1937.227301429,1129.23789361,1049.524566648651,1948.4734906759131
5.16,1937.0740052726,1129.9869525,1003.2130198894187,1889.2786214345494
5.165,1936.9205992394,1130.73385934,1073.476879560539,1966.0166912134416
5.17,1936.7660671835997,1131.4785000400002,1010.8513875171392,1863.6624647672395
5.175,1936.6104868427,1132.22087191,1038.835880554222,1919.1187547428542
5.18,1936.4539337186998,1132.9610315700002,1029.5102264190439,1957.0073118965847
5.185,1936.2969140883997,1133.6989258499998,1018.3199046328208,1899.1890000618073
5.19,1936.1397823892003,1134.43445084,1052.6993853106353,1955.9230335854556
5.195,1935.9827687149,1135.1674994999998,1010.6786375414009,1918.7551761149734
5.2,1935.8260370890998,1135.89797521,1038.4373893278969,1912.632744542197
5.205,1935.6697139516,1136.6260362100002,1043.1079243608642,1901.254769649728
5.21,1935.5139010857001,1137.3519457000002,1082.8101024883872,1959.4785536878758
5.215,1935.3586825748002,1138.0757897500002,1068.1090185332353,1931.7677896696978
5.22,1935.2041298141999,1138.79755953,1046.8503215045178,1931.8099992764628
5.225,1935.0493067713,1139.5172221399998,1053.9335651773051,1984.280100373517
5.23,1934.8935184327997,1140.2347445199998,1088.2603380120338,1920.8341333633362
5.235,1934.7372928937998,1140.9500381100002,1034.0273315408704,1974.9432455747144
5.24,1934.5810328435,1141.6629960599998,1059.336224360171,1968.5274732079881
5.245,1934.4244832426998,1142.37369821,1090.0277917689539,1939.3589938822133
5.25,1934.2674330989998,1143.0823057399998,1080.1175147225363,1901.6967780804332
5.255,1934.1097446917997,1143.7888671199998,1060.417279592338,1913.4542502079173
5.26,1933.9513189973,1144.4933701599998,1061.6051400254487,1910.321276939877
5.265,1933.7923283067003,1145.19590878,1049.5213989527788,1943.351779049609
5.27,1933.6328962073999,1145.8966240700001,1067.8565930760983,1929.697891403997
5.275,1933.4733466813,1146.5954780800002,1080.3329654606152,1933.8277479604694
5.28,1933.3139168394,1147.2923516199999,1091.2515218348872,1904.1547322385925
5.285,1933.154772414,1147.98711654,1084.1968287154036,1879.53974206469
5.29,1932.9960387211,1148.6796568200002,1030.5754004724884,1917.4064700610345
5.295,1932.8373177414,1149.3700499299998,1078.3252080753484,1968.9291798840106
5.3,1932.6783183488,1150.05845469,1087.259357124356,1922.9158774531754
5.305,1932.5196004429,1150.74503788,1067.8775458347643,1907.2795991224564
5.31,1932.3615928485,1151.42995209,1060.0838330263964,1898.55271789133
5.315,1932.2040832304,1152.1130946899998,1049.6153104486882,1902.7185358755169
5.32,1932.0469065882999,1152.79425713,1048.960068754963,2054.397388329248
5.325,1931.8899703356,1153.4734009899998,1046.4170617641419,1958.0786345825306
5.33,1931.7332174351,1154.1505762800002,1069.42419552246,1916.173789598533
5.335,1931.5758600389,1154.82579523,1077.1206177443364,1897.2084759323905
5.34,1931.4173064218999,1155.4990455900002,1080.1050005504108,1906.1963686929462
5.345,1931.2586417020998,1156.1703677199998,1112.7237953847905,1963.5804477176712
5.35,1931.1006810896001,1156.83982496,1103.8504581442778,1934.1053536020768
5.355,1930.9432059078,1157.5074818399999,1076.0104760537117,1870.310679809127
5.36,1930.7860314484,1158.1733975500001,1087.3851402619787,1928.007146416858
5.365,1930.6290611660997,1158.83756618,1103.4381700723745,1907.5191858887874
5.37,1930.4722404134,1159.4999541500001,1111.5818129111121,1954.9590639625321
5.375,1930.3145366414,1160.1604674300002,1079.9318522349429,1878.6888769575644
5.38,1930.1551746522,1160.8189943400002,1070.9327977705482,1870.4342902820654
5.385,1929.9946144786,1161.4755454800002,1100.6406029068737,1905.4029476347273
5.39,1929.8332019887998,1162.1301869499998,1090.2284645482332,1900.6805166676402
5.395,1929.6718794026997,1162.7829938999998,1107.256134058394,1916.6481139863095
5.4,1929.5113292801002,1163.43403602,1113.023869092069,1928.5543291446772
5.405,1929.3505266930997,1164.0833751999999,1104.6852967546874,1928.1628779503494
5.41,1929.1886985638998,1164.73106632,1098.1043819957838,1984.4038297991701
5.415,1929.0263451596998,1165.3771584699998,1102.6432253602704,1931.6095046544283
5.42,1928.8638645963001,1166.0216960100001,1075.4389896799648,1891.3612569736988
5.425,1928.7017522218998,1166.66460354,1058.4782303214258,1913.718833925673
5.43,1928.5403642725,1167.3057589599998,1065.0741892128165,1937.376355083052
5.435,1928.3789615491,1167.94509831,1101.2969720254682,1924.2473846868038
5.44,1928.2169933603,1168.58259215,1061.1530407373139,1915.2677181184563
5.445,1928.0548509953,1169.2183381099999,1065.870907783296,1946.0888773037339
5.45,1927.8928441758999,1169.8524808400002,1069.2170869890126,2036.7206622985004
5.455,1927.7309178306,1170.48499235,1142.8316520371743,1908.0289488653739
5.46,1927.5690189168,1171.1157669,1071.1257952533883,1913.0506740505384
5.465,1927.4073694769,1171.74480245,1114.0954824251783,1927.831406835337
5.47,1927.2461426381,1172.3721493799999,1096.129977098653,1922.1494447402176
5.475,1927.0849613760997,1172.99792553,1093.2779189085454,1956.477036875401
5.48,1926.9235423289,1173.62226651,1131.2660040579876,1891.1710285309873
5.485,1926.7621988069,1174.24512968,1105.9598443989046,1975.3052436100763
5.49,1926.6011738485,1174.86639598,1087.6502184037743,1923.9560414462564
5.495,1926.440873206,1175.48599513,1088.169147377703,1896.8987222248115
5.5,1926.2815963641,1176.1038898299998,1045.1517165114535,1978.7021639630625
5.505,1926.1220658858,1176.72005618,1080.1974385650196,1877.3920291684715
5.51,1925.9613242626997,1177.33447565,1098.85254364265,1872.2132710123637
5.515,1925.8004739979997,1177.94713279,1104.755730514752,1941.8208242438677
5.52,1925.6403604920997,1178.55801415,1105.9264935263707,1926.5742471411259
5.525,1925.4797808437997,1179.16716386,1073.3348032627075,1902.2173247640899
5.53,1925.3178011805999,1179.7746479799998,1110.9575015373696,1855.13859139918
5.535,1925.1555483292,1180.3804765599998,1043.2442075984056,1973.364750746109
5.54,1924.9938901438,1180.9846328200001,1078.779788415694,1982.4884459266557
5.545,1924.8326376641999,1181.58715045,1086.516022448714,1919.38147512314
5.55,1924.6716226944,1182.1880851,1140.6435802750063,1927.4254674575968
5.555,1924.5107608745998,1182.78749384,1084.9646289559996,1980.1934169250103
5.56,1924.3500066971,1183.385429,1071.9427399960186,1864.114541184149
5.565,1924.1890824413,1183.98188167,1079.7430392343294,1927.299032404986
5.57,1924.0277807159,1184.5768177599998,1105.7323943650795,1996.6531895127234
5.575,1923.8664560075,1185.1702565300002,1107.3252900574555,1887.1140386465233
5.58,1923.7053761896,1185.76224164,1119.8141195089097,1954.0576179587429
5.585,1923.5439672132002,1186.35276449,1098.111832894942,1920.6162009661907
5.59,1923.381788653,1186.941793,1077.5000775127714,1968.2895689946633
5.595,1923.2192936627998,1187.52934792,1082.7647112292213,1963.8386243652756
5.6,1923.0568309719001,1188.11547368,1091.9925500334657,1931.5964481516698
5.605,1922.8943717438997,1188.70016235,1108.398625528097,1965.1113505835888
5.61,1922.7318812140998,1189.2833824200002,1046.0413953756486,1954.6612344865061
5.615,1922.5690970124,1189.8651547099998,1087.2339423697586,2025.9193998753854
5.62,1922.4058269823,1190.4455234299999,1076.6388367529207,2028.308347507614
5.625,1922.2424378792002,1191.0244805900002,1082.7946536851118,1872.0675509751236
5.63,1922.0792081841,1191.60199475,1099.969106610668,1922.9064003171154
5.635,1921.9158229611999,1192.1780864900002,1090.0505246509579,1927.5335720550981
5.64,1921.7520378579998,1192.75279955,1080.5075494094676,2033.300192326013
5.645,1921.5884419043,1193.32618025,1113.4393317371469,1994.9038379953747
5.65,1921.4254871592998,1193.8982713300002,1075.3172545574378,1905.0384752126251
5.655,1921.2627300042,1194.4690562,1101.6281238537058,1902.511224108323
5.66,1921.0998289776999,1195.03849455,1094.9939053594737,1905.9452287557046
5.665,1920.9370687482,1195.60654526,1109.082246040406,1969.3086795940558
5.67,1920.7746781982,1196.17317203,1083.3998594877803,1903.5186885640273
5.675,1920.6120588587,1196.73839792,1109.3572560656012,1980.0576465304953
5.68,1920.4487526386001,1197.3022697699998,1097.9319613551872,2002.27063590964
5.685,1920.2851984959998,1197.8647278100002,1058.2040729429948,1940.7715386013658
5.69,1920.1217351596001,1198.4256690400002,1070.0490867226142,1927.8095033572154
5.695,1919.9583267066,1198.98515167,1087.4690958183717,2014.7213881037878
5.7,1919.7949324790998,1199.5433023199998,1081.1759592827657,1932.084452521223
5.705,1919.6312849961,1200.10014508,1102.4861020683945,1940.3872475668697
5.71,1919.4671876536,1200.65565332,1116.484899981445,1875.4128054597313
5.715,1919.3025062358997,1201.2098441900002,1074.4774378717743,1967.955655274063
5.72,1919.1371405954,1201.76275648,1096.6979608026647,1883.611705972049
5.725,1918.9717572536997,1202.3143247500002,1138.738616075762,1970.346820255078
5.73,1918.8068543854001,1202.8644423800001,1120.7334906159433,1902.0184624736178
5.735,1918.6420200501998,1203.4130563600002,1070.6003230919932,1965.7256717618304
5.74,1918.4769347914003,1203.9601436500002,1127.5919188305031,1988.2608712815643
5.745,1918.3118978901002,1204.50574426,1089.4841109876738,1970.4238686901615
5.75,1918.1471500485,1205.0499199,1097.3771187294278,1868.5229061272141
5.755,1917.9826011733999,1205.5927315200001,1169.2642083667888,1930.6931012193595
5.76,1917.8181777511,1206.1342336399998,1092.5342185359739,1928.0094798229577
5.765,1917.6535908211,1206.67447416,1142.0882933378377,1960.8964152359488
5.77,1917.4886283380001,1207.21349542,1103.8117230397247,1963.407325973906
5.775,1917.3236414372,1207.7512818999999,1104.6615526501448,1948.523845033515
5.78,1917.158897235,1208.2877954599999,1106.7604014739047,1972.2568083534372
5.785,1916.9943208748,1208.82305003,1087.1166146697626,1918.1658103600225
5.79,1916.8298483716999,1209.3570828699999,1140.1365390549456,2051.988040566473
5.795,1916.6654453840001,1209.88993441,1094.0274494793975,1882.5318808681864
5.8,1916.5010921726998,1210.4216421699998,1123.813962877504,1972.158945522465
5.805,1916.3362791867999,1210.9521873100002,1136.11903539532,1890.2625237499885
5.81,1916.170621269,1211.4815290800002,1135.8920204675396,1945.9107572278235
5.815,1916.0045968079999,1212.00962571,1131.8674116187585,1937.9760604679986
5.82,1915.8385693165,1212.53644008,1163.9407070162808,1869.96905914182
5.825,1915.6725204894,1213.0619405500001,1172.2370880551744,1909.2674267777777
5.83,1915.5064222042997,1213.5860999800002,1147.4396806776626,1974.0279080546354
5.835,1915.3400162746998,1214.10894705,1163.204445380438,1976.5399113369372
5.84,1915.1731130632002,1214.6305316399998,1160.8472413369252,1943.8556649414645
5.845,1915.0063299136,1215.15085176,1166.6142418079016,1904.4750728280644
5.85,1914.8401365472,1215.66988211,1158.300502389978,2000.16593450554
5.855,1914.6741028104002,1216.18764629,1168.4028872841575,1957.0478404581775
5.86,1914.507895228,1216.70418861,1134.9440809189925,1920.7761791630023
5.865,1914.3420505325998,1217.2195548200002,1169.9462952300487,1898.563012595644
5.87,1914.1769899194,1217.73378667,1164.605672379091,1932.4697852587926
5.875,1914.0117536151001,1218.24681761,1191.6183780288054,1885.307932280077
5.88,1913.8456074656997,1218.75854102,1189.1089651664402,1940.7125276490417
5.885,1913.6793063160999,1219.26900612,1148.442874590795,2020.0620264869378
5.89,1913.5134408107,1219.77832725,1168.7013215095883,2020.3918111877554
5.895,1913.3476406431,1220.2865213300001,1146.810002553787,1930.7315245813272
5.9,1913.1816029773,1220.7935585199998,1165.5720505012564,1898.7789313334729
5.905,1913.0156340535,1221.2994518199998,1132.249412244876,1938.9107502709617
5.91,1912.849978702,1221.8042349799998,1164.1943705363667,1912.203147800181
5.915,1912.6845502051,1222.3078419100002,1126.9057397812173,1874.4943139291609
5.92,1912.5192763789,1222.8101683700002,1129.2871148140161,1892.3525041549678
5.925,1912.3541170395997,1223.3112646999998,1128.8773688511167,1887.592734735148
5.93,1912.1890479176,1223.81124517,1162.0985318499327,1955.1509915762226
5.935,1912.0238041326998,1224.31012668,1223.3393164762117,1920.3849800556843
5.94,1911.8581852406,1224.8078795800002,1156.0249383720416,1875.9427575299296
5.945,1911.6923004666,1225.3045168200001,1165.9499686451954,1989.978749638851
5.95,1911.5262334252998,1225.8000718500002,1155.0718011316446,1984.8249752502384
5.955,1911.3600297473,1226.2945298099999,1159.1951226373806,1914.87410480743
5.96,1911.1937169724001,1226.78785561,1148.0708943600598,1983.278945349231
5.965,1911.0275626209,1227.28006384,1182.418727203438,1929.5681422450211
5.97,1910.8617691986,1227.7711904399998,1158.1914581215337,1999.272214815125
5.975,1910.6959811285,1228.2612229800002,1175.735678456847,1942.288996492641
5.98,1910.5299277898998,1228.7501284300001,1146.5087619272858,1975.8056550342767
5.985,1910.3636813929002,1229.2379227299998,1220.9054640497156,2023.4280892539837
5.99,1910.1973050267998,1229.7246426000002,1176.2165604432882,1883.2827045999516
5.995,1910.0305836449998,1230.2102760900002,1162.0666047213037,1954.121667006976
6.0,1909.863347953,1230.69479055,1176.415534377924,1888.1751556826027
6.005,1909.6964733505997,1231.17815183,1231.5509415759489,1933.6126830156431
6.01,1909.5306253374997,1231.66032936,1171.3561440396084,1896.855719696095
6.015,1909.3650136071,1232.1413469200002,1106.667732934634,1906.2308690246282
6.02,1909.1990282379002,1232.6212489,1163.2265776615877,1910.2908488613934
6.025,1909.0332729852998,1233.1000304099998,1106.690543767419,2011.352366617931
6.03,1908.8682291942,1233.57766502,1126.0693879700418,1899.112897659062
6.035,1908.7032172079998,1234.0541234900002,1175.4982058905862,1917.1909112532255
6.04,1908.5377067757,1234.5293792399998,1193.598202061851,1873.4059284583514
6.045,1908.3720941521,1235.0034590599998,1177.4988021200477,1933.2888329505477
6.05,1908.2066949364998,1235.47640971,1184.0352947398476,1902.6021392916846
6.055,1908.0409620626,1235.94832838,1161.7807691488426,1922.3260030347546
6.06,1907.874465633,1236.4193245699998,1161.56815448516,1927.6338869340586
6.065,1907.7076612068,1236.8893505800002,1170.101775248783,1971.2487615954205
6.07,1907.5409025121999,1237.3582969099998,1165.7065835087212,1905.166507103011
6.075,1907.3744138171,1237.8261500499998,1141.1715948261156,1922.7116812248487
6.08,1907.2083513336997,1238.29294201,1164.9858908530146,1981.5195127694524
6.085,1907.0420890046998,1238.7587134999999,1166.61378000753,1948.2155712886567
6.09,1906.8751557695,1239.22350281,1190.4495445671325,1908.269549284154
6.095,1906.7084787157,1239.6873439199999,1201.6802477884562,1972.0631371031288
6.1,1906.5427733929,1240.1502668900002,1175.8575930221402,1922.9678248339326
6.105,1906.3770263125998,1240.61224907,1196.358529492601,1899.4645547944726
6.11,1906.2104503246,1241.0732485600001,1149.1798543130033,1952.7622908230903
6.115,1906.0435234843999,1241.5332234000002,1189.7651872896552,1984.8756317600687
6.12,1905.8766326742002,1241.9921365,1201.185384210703,1933.9093952832616
6.125,1905.7097675606,1242.4499562199999,1183.2639996666023,1900.5162331428949
6.13,1905.5429002032997,1242.90665528,1202.499195902197,1938.397679501292
6.135,1905.3762678354,1243.36221024,1179.938460246926,1929.81048506987
6.14,1905.2100562085002,1243.8166005900002,1175.6254278378556,2000.2554740333364
6.145,1905.0438998752998,1244.2699545700002,1161.103974509876,1971.8776750292523
6.15,1904.8775205723,1244.72245136,1163.9815703916352,1979.9503340946528
6.155,1904.7107359427,1245.17411821,1155.640684486978,1966.8293322400227
6.16,1904.5434156655,1245.6249147500002,1172.8794056759496,1890.4138775261492
6.165,1904.3759555942997,1246.07478923,1165.1418060743408,1951.3845519866736
6.17,1904.2086520762,1246.5236943999998,1176.4581516277606,2045.9899392833909
6.175,1904.0421950269001,1246.9716387100002,1190.9011751729695,1893.640670796047
6.18,1903.8771011160002,1247.4186528199998,1184.5805814950513,1914.0257138957018
6.185,1903.7120031723002,1247.8647212199999,1153.4692491271808,1913.5048012206441
6.19,1903.5458628423999,1248.3098092300002,1178.7322051820265,1894.1141988255392
6.195,1903.3792341481999,1248.75392985,1196.8166068040764,1909.1039219332113
6.2,1903.212565936,1249.1971159600002,1141.0916738451908,1987.375318831376
6.205,1903.0456305927,1249.6394023100002,1170.2846555150027,1973.9801825245268
6.21,1902.8782271285,1250.08082053,1183.7816371815538,1980.3928862389894
6.215,1902.7109673419,1250.5213500999998,1196.5343062912511,1852.663160594332
6.22,1902.5443227355,1250.9609513199998,1202.5087734288013,1930.8942845288882
6.225,1902.3781154961998,1251.39968125,1136.2730994683593,1922.9130048966695
6.23,1902.2122013089997,1251.83763353,1203.145694675413,1921.5119238350508
6.235,1902.0465020497,1252.27470864,1186.4974721025358,1893.8501500671439
6.24,1901.8809720263998,1252.71073402,1123.1499929358642,1948.0332361662263
6.245,1901.7155813692002,1253.1457289599998,1168.1657816484333,1874.458608851477
6.25,1901.5503088502,1253.57979437,1207.545970852608,1902.1175201671085
6.255,1901.3848908309,1254.0128978100001,1162.744640446081,1928.1256504060107
6.26,1901.2191261014,1254.44494948,1142.2525440116458,1896.416517806705
6.265,1901.0536173479,1254.8760450599998,1232.468628558961,1959.8212200217079
6.27,1900.8888250945001,1255.30635178,1152.8653741058029,1996.1640273062144
6.275,1900.7243139661,1255.7358948800002,1196.0963259023104,1923.9863501695443
6.28,1900.5597418107,1256.1646352399998,1194.6821373099067,1948.2215354073508
6.285,1900.3948915086999,1256.59252259,1210.781556570375,2005.793871672194
6.29,1900.2296120281999,1257.0195108399998,1148.3816578261117,1907.4081791660342
6.295,1900.0637880403,1257.44546588,1167.3442128629715,1929.2495535867206
6.3,1899.8973268842,1257.8702283799998,1213.1925715520597,1873.131189451534
6.305,1899.7303997598997,1258.2938849900002,1230.5677357678605,1986.6386639302734
6.31,1899.5631304302,1258.7166164199998,1214.304058719533,1951.0979077485076
6.315,1899.3960896498997,1259.1384654600001,1213.5099965411816,1925.376216203639
6.32,1899.2297051282999,1259.5594091100002,1254.0773959230942,1964.6370589528747
6.325,1899.0637791387999,1259.9795056500002,1202.5578286282216,1956.0141522148244
6.33,1898.8981576838,1260.3988462500001,1215.5585230127886,1935.9009216615498
6.335,1898.7327575479999,1260.8174269699998,1233.9655942568909,1971.8830053600204
6.34,1898.5675302190998,1261.2352041600002,1231.9132908994404,1935.5810812641273
6.345,1898.4029400253999,1261.6521772199999,1163.3280137131833,1979.2421955985913
6.35,1898.2393434543,1262.0683660700001,1238.0450813734155,1891.7705290434578
6.355,1898.0754996725,1262.4837472899999,1207.841003090225,1910.2920079140833
6.36,1897.9104582102,1262.89828076,1251.3948456299604,1981.870156621193
6.365,1897.7445704662,1263.31197376,1264.2683384492834,1959.1350780026344
6.37,1897.5781244882,1263.72485336,1151.3607132857042,1871.4483546741224
6.375,1897.4115248121998,1264.13699614,1226.9068147581334,1914.7053624929465
6.38,1897.2450527543,1264.5484914499998,1224.621758498659,1907.7960301279052
6.385,1897.0786518273999,1264.95928139,1235.9034948034896,1902.4198363407827
6.39,1896.9122742204,1265.3692530100002,1213.076499433217,1937.772154898019
6.395,1896.7461480964998,1265.7783866700001,1246.2415985124749,1912.7487854215367
6.4,1896.5804553156,1266.1867055900002,1253.451219622006,1928.6702124165372
6.405,1896.4153246964997,1266.59419441,1149.7367660632353,1940.9489569409373
6.41,1896.2508546827999,1267.00082062,1251.0446514131224,1929.972444158205
6.415,1896.0861333132998,1267.4065973800002,1227.329195903893,1867.9939692871558
6.42,1895.9204696773,1267.81155615,1234.524896046875,1889.6605788540342
6.425,1895.7548819754002,1268.2156365800001,1211.7713147443228,1938.573957802951
6.43,1895.5901612963999,1268.61874506,1221.3775700125361,1861.046321159599
6.435,1895.4255848151997,1269.02088219,1220.3743016318572,1885.7287935337934
6.44,1895.2605741557,1269.4220881699998,1256.407336528074,1884.9019860009744
6.445,1895.0952527917002,1269.8223621799998,1205.5784392433418,1926.191961974907
6.45,1894.9297374382,1270.22168413,1209.754973378405,1930.0847519866297
6.455,1894.7640899442,1270.62007701,1215.2686372623182,1873.9107948492388
6.46,1894.5983451536,1271.0175802600002,1271.215475985775,1899.771661829089
6.465,1894.4327732846,1271.4142333099999,1233.9605323145865,1938.5839324402473
6.47,1894.2675796128,1271.8100713899998,1247.3889863144877,1952.8720407166295
6.475,1894.102411971,1272.2051253600002,1226.1019970029581,1932.3882336906834
6.48,1893.9369993613,1272.5994224699998,1203.7754709412498,1906.2287585986103
6.485,1893.7714123755,1272.99294075,1190.4724985195699,1962.0691889855786
6.49,1893.6057141785,1273.38564099,1221.3524294742067,1908.1131816390152
6.495,1893.4399387385001,1273.7774848200002,1262.0365095287873,1939.1561127799675
6.5,1893.2741057545,1274.16843867,1232.876540388093,1855.6897320736712
6.505,1893.1082281152999,1274.55856533,1216.8384778344196,1978.7946226568745
6.51,1892.9423150929001,1274.94796059,1236.29071120288,1879.3173144541108
6.515,1892.7766211844,1275.33662671,1202.9284747749687,2010.036777595916
6.52,1892.6113413899998,1275.72452659,1198.8395923944602,1884.3226561700321
6.525,1892.4456214754,1276.11161795,1202.2255210403873,1900.6630588906044
6.53,1892.2788060105,1276.49786266,1254.0474907024293,1890.3276607229025
6.535,1892.1116884672997,1276.88327376,1250.0484912053264,1880.4875148178025
6.54,1891.9448889875998,1277.2678833999998,1242.4588546452499,1922.2525625060118
6.545,1891.7785596946,1277.6516797600002,1214.2321761402386,1930.7610399351713
6.55,1891.6127928398,1278.0346333000002,1242.1196450634015,1910.9026767294683
6.555,1891.4471774328,1278.4167583500002,1231.030285750428,1931.5902884028933
6.56,1891.2814095681001,1278.7980865999998,1222.5518117044103,1885.1856620990902
6.565,1891.1155398730998,1279.1786959400001,1212.792885910145,1967.5854808133975
6.57,1890.9496179499997,1279.5586752499999,1199.4532355465014,1912.2712552398693
6.575,1890.7839151594999,1279.93801708,1211.8262041955807,1902.6367463952083
6.58,1890.6186332058,1280.3166761900002,1207.1971257122734,1924.6086576894218
6.585,1890.453416149,1280.69460346,1243.6813207416246,1953.7390319838735
6.59,1890.287988686,1281.07175507,1218.9234601195574,1913.3189020834745
6.595,1890.1224173849,1281.4481390699998,1197.2119120270766,1917.8828118525491
6.6,1889.9567621569,1281.8237831400002,1207.1794440295719,1979.928029192452
6.605,1889.7908065532001,1282.1986718100002,1229.406058045409,1875.8714652982635
6.61,1889.6243780795999,1282.57277261,1224.3633455856432,1989.2078589775144
6.615,1889.4578505988002,1282.94609704,1230.2549516889017,1964.7667602583015
6.62,1889.2915116986,1283.31867418,1222.532036198404,1964.673831874117
6.625,1889.1253042127,1283.6904894499999,1188.2162677936324,1941.2765041758178
6.63,1888.9591751081998,1284.0615111000002,1208.0784735102786,1881.334522963828
6.635,1888.7935931920997,1284.4316620999998,1227.0438657582074,1925.480341047745
6.64,1888.6289248332,1284.80085491,1231.2663464662094,1958.3817137213275
6.645,1888.4641888514002,1285.1691419499998,1259.5048557219152,1925.0961983191044
6.65,1888.2986300325001,1285.5366267499999,1251.1116762289273,1928.534300858271
6.655,1888.1324869330997,1285.90332476,1216.280579171093,1842.550650972482
6.66,1887.9659630088,1286.2692120800002,1202.8266157512783,1942.7061716033872
6.665,1887.7996631672,1286.63430246,1220.9561828772573,1876.5037971772774
6.67,1887.6340309326001,1286.9986258899999,1215.6784798298102,1911.3764107661632
6.675,1887.4686295327997,1287.3621253400001,1224.547775582373,1935.8285145502266
6.68,1887.3031175632,1287.7247133800001,1190.579790272059,1933.0452923098537
6.685,1887.1380226794,1288.0864366700002,1255.9724505029972,1963.9223984321216
6.69,1886.9737666167998,1288.4473926300002,1193.1497117734712,1930.887861947544
6.695,1886.8096446474,1288.8076362900001,1190.8456414687048,1884.0519267425964
6.7,1886.6451063882,1289.1671984200002,1221.5523601655784,1938.8105901233346
6.705,1886.480283124,1289.52614542,1224.006479509066,1944.0341227936856
6.71,1886.3152935096,1289.88455424,1223.569078666027,1913.4602199591418
6.715,1886.1499514155998,1290.2423649400002,1218.0702125043176,1941.2581788514672
6.72,1885.9841004297,1290.5994689899999,1235.9308027037846,1906.431130580189
6.725,1885.8181237887998,1290.95584701,1238.807873898426,1912.577050840605
6.73,1885.6523159129001,1291.3115194800002,1177.5098724185116,1985.2495422855186
6.735,1885.4862783070998,1291.66651442,1277.117101457228,1920.6843758150692
6.74,1885.3196825013001,1292.02085798,1230.6959392258327,1915.8200079219841
6.745,1885.1529355016,1292.3744854299998,1259.7186602999645,1946.3560836557103
6.75,1884.9863837223002,1292.7273020000002,1274.7695687431599,1887.143875395201
6.755,1884.8197156840997,1293.0793913100001,1219.4443031149815,1878.5424379585736
6.76,1884.6526929142,1293.4309014300002,1216.558939464166,1908.0988155667128
6.765,1884.4853921228,1293.7818485100001,1241.0808850008846,1831.4353792232891
6.77,1884.3178932938,1294.13219222,1251.8316398135664,1941.6752067097307
6.775,1884.1499847574,1294.48192763,1191.9934169858434,1959.9049046538914
6.78,1883.9814977760998,1294.8310679400001,1269.853265216987,1914.9547769977714
6.785,1883.8128337920002,1295.1795426200001,1191.560083247956,1933.793722946354
6.79,1883.6442861127998,1295.52725357,1259.0587571948863,1894.17224250175
6.795,1883.4758177247,1295.87419379,1247.1349728439277,1932.1630577729452
6.8,1883.3073777111,1296.2203939300002,1229.8116553408177,1966.8767078752328
6.805,1883.1392001076997,1296.56597731,1279.8250085775835,1889.3422690987163
