time,TempC,TempD,TempMsrC,TempMsrD
5.035,1983.2714203316,1164.7355287,1010.4315187849392,1949.2819517994608
5.04,1983.0783464565998,1165.5135556300002,990.70347330503,1948.5434068676807
5.045,1982.8848784494999,1166.28933595,1015.6810994398222,1895.790090450734
5.05,1982.6911077270997,1167.0629468500001,998.6952154271479,1938.7171569208854
5.055,1982.4973655997,1167.83437421,1011.8472335045207,1889.8473718137918
5.06,1982.3038896510998,1168.60356848,1001.7842631238916,1935.8300163282595
5.065,1982.1102870398,1169.3703974999999,1004.3359959026841,1948.6670612382375
5.07,1981.9162739826002,1170.1347089700002,1021.8103427757823,1896.28339409683
5.075,1981.7222272742997,1170.8965263999999,999.4344426941451,1978.6204345187366
5.08,1981.5284274904002,1171.65594736,996.0647374604068,1965.7123258451188
5.085,1981.3344997095,1172.4131598499998,1003.5788506525388,1952.174278362786
5.09,1981.1401672841998,1173.16836934,1003.7456939049828,1917.5492469935025
5.095,1980.9455318604,1173.92151908,1015.5301444010385,1947.4839321843797
5.1,1980.750672132,1174.67244683,1024.6507345727712,2017.8979228811215
5.105,1980.5556312347999,1175.4209854300002,990.3326690304937,1951.7302780472298
5.11,1980.3604355478,1176.1669882300002,1016.57951905505,1986.0947203123196
5.115,1980.1651033252997,1176.91049156,1019.4268155237393,1986.3562029717932
5.12,1979.9696482489999,1177.6516040299998,1027.6404041166386,1900.9559298369413
5.125,1979.7740811046,1178.3903594100002,991.7986414521106,1901.3627566727828
5.13,1979.5784106966998,1179.1267521700001,1022.4768723048921,1930.1965741691797
5.135,1979.3832009039002,1179.8608481400001,1061.2552119297022,1932.5492158107177
5.14,1979.1888650153,1180.59274057,1038.8272494711034,1885.0163372112795
5.145,1978.9948514184998,1181.3224408400001,1047.8527976149612,1983.7392875558592
5.15,1978.8007614885,1182.0499240600002,1045.7018730056316,1933.4800362307221
5.155,1978.6074607142,1182.7753198300002,1011.6545246685815,1932.991266067009
5.16,1978.4155930893999,1183.4988146,993.0889646663239,1918.9883099356505
5.165,1978.2236398422,1184.2203514900002,1027.9402078719363,1989.306745984382
5.17,1978.0304898778,1184.93977451,1046.2143212547521,1954.5528067859443
5.175,1977.8362524741,1185.6570807900002,1001.1335783071208,1916.390423586602
5.18,1977.6410169380001,1186.37233925,1038.0551177870589,1878.6860984186308
5.185,1977.4453512967998,1187.08547258,1015.0158772462638,1943.9432047458802
5.19,1977.2496442863999,1187.7963450400002,1048.2510617946857,1896.634691937817
5.195,1977.0541457612999,1188.5048230000002,1065.2256119172691,1999.6494482451642
5.2,1976.8590324209,1189.2107892,1019.7734097219658,1962.1539657125502
5.205,1976.6644393514002,1189.91445536,1044.3040101793547,1963.0755473058948
5.21,1976.4704744083997,1190.61614973,1038.8472638398594,1902.5873928937276
5.215,1976.2772259927997,1191.31595849,1018.4365752386991,1968.4390037508942
5.22,1976.0847686910997,1192.01385295,1041.6578537138398,1937.257511473599
5.225,1975.8920545714,1192.70978143,1037.0862710749684,1965.3650775465578
5.23,1975.6983249604,1193.40369637,1056.3814935751932,1957.42787635591
5.235,1975.5041848298001,1194.09548078,1038.203205619105,1911.6331450895384
5.24,1975.3100777491,1194.78499972,1038.7250742515473,1898.1131834303778
5.245,1975.1157131398,1195.4723624100002,1051.1125760692871,1926.6953412779508
5.25,1974.9208604501,1196.1577705099999,1049.753396467224,1936.1537849039744
5.255,1974.7253712036,1196.84127076,1056.9463183693401,1955.3923191332012
5.26,1974.5291394705,1197.52283639,1013.8029147925536,1949.2069362891687
5.265,1974.3323613598,1198.20258225,1063.175302476796,1942.957238119453
5.27,1974.135173388,1198.8806774,1064.6285623512574,1912.490808268097
5.275,1973.9379351303,1199.5570547400002,1097.4563781757447,1999.5219962098245
5.28,1973.7409044741999,1200.2315538799999,1065.6532589095332,1925.296873561064
5.285,1973.544259762,1200.90401252,1025.4553200322746,1938.8402394789564
5.29,1973.3481347234997,1201.57428876,1027.5460073423699,1944.0574849361544
5.295,1973.1520801705,1202.2424916700002,1049.2735241540242,1941.3091335803795
5.3,1972.9557764084998,1202.90882191,1049.2102986547811,1937.6855675391464
5.305,1972.7598526524998,1203.5734801100002,1122.0834680083876,1936.827828827217
5.31,1972.5647764732998,1204.2366436500001,1079.6473700062377,1876.4262945991231
5.315,1972.3703004512,1204.89815941,1076.1192487766452,1901.9611004185394
5.32,1972.1762409099001,1205.55775575,1063.4195726046191,1854.485784044928
5.325,1971.9824955615,1206.21539394,1094.981318078652,1957.1570923022985
5.33,1971.789001445,1206.87114208,1071.8665165476773,1928.1511087679692
5.335,1971.5948810364998,1207.52501204,1091.7210191766744,1911.183322779852
5.34,1971.3994904397,1208.1769847700002,1065.0880453390014,1857.3674617722681
5.345,1971.2040546980998,1208.82711061,1088.8842711786126,1899.9777979879325
5.35,1971.0094668261,1209.4754658800002,1083.8890401258257,2011.3844514368814
5.355,1970.8154663651999,1210.1221254900001,1085.360939455712,1923.6473594987558
5.36,1970.6218472126998,1210.7671560600002,1068.931004223883,1897.6849593170978
5.365,1970.4285025399,1211.41053982,1115.451472933751,2001.6480441274969
5.37,1970.2353717607998,1212.05222792,1071.6619807682484,1931.6039170375818
5.375,1970.0413043662998,1212.69209713,1082.7587654862384,1917.7615439756805
5.38,1969.8454566327,1213.33000773,1072.4433309188414,1958.2546132938323
5.385,1969.6483617088002,1213.9659815,1087.9498219523155,1921.428470819313
5.39,1969.4504040801999,1214.60010456,1063.3297543253839,1921.5171896329916
5.395,1969.2526314901997,1215.2324685899998,1099.8292385506454,1913.0624215652851
5.4,1969.0557878962,1215.8631551899998,1121.2174967434582,1939.3060501334216
5.405,1968.8587142235997,1216.49223462,1085.6587330265627,1918.5781875055432
5.41,1968.6605630046001,1217.1197677199998,1119.9045245634286,2010.106014786342
5.415,1968.4619070384,1217.7458078,1118.7138409370589,1929.0418560603234
5.42,1968.2631839806,1218.3704021899998,1060.7392763473297,1935.52377683865
5.425,1968.0649388113002,1218.99344418,1090.0842276837693,1998.8093479133515
5.43,1967.8675574105,1219.61477616,1073.629213998862,1926.6867110549322
5.435,1967.6702052239002,1220.23432229,1095.2918460704707,1944.8725981690643
5.44,1967.4722782027998,1220.8520499699998,1116.640647816284,1939.7378421291933
5.445,1967.2742228636998,1221.4680882799998,1077.1895122943522,1884.309513522256
5.45,1967.0763790768997,1222.08261671,1053.8269960075656,1902.0202225032644
5.455,1966.8786794490998,1222.6955852699998,1131.356530749938,1991.7535698471447
5.46,1966.6810644406,1223.3068536800001,1120.4906740852093,1927.4999394301483
5.465,1966.4837814936,1223.9164239000002,1061.5304928802552,1964.983468104295
5.47,1966.2870184393,1224.52436081,1072.3884609372628,2010.7647664591145
5.475,1966.0903499262,1225.13081135,1130.806525384248,1942.4494282337744
5.48,1965.8934651959999,1225.7359385200002,1062.938582198654,1955.0758064871081
5.485,1965.6967188292997,1226.3396713500001,1138.8549597935767,1892.63920774304
5.49,1965.5003767571998,1226.94185191,1073.0929116234202,1959.8510559269464
5.495,1965.304885817,1227.54239436,1065.4430068548763,1891.99411397691
5.5,1965.1105699967998,1228.14125543,1069.6336667819628,1936.4705336140714
5.505,1964.9159961683,1228.7384078,1099.148903105007,1953.410684621168
5.51,1964.7201177006,1229.3338301,1084.1704217107576,1935.5665031319159
5.515,1964.5241845495998,1229.92750441,1101.8936829408467,1928.411366920302
5.52,1964.3291241555999,1230.5194150900002,1087.4834880673948,1969.9117788360998
5.525,1964.1335797541,1231.1096204700002,1064.5067524925253,1919.0272709359012
5.53,1963.936530177,1231.6982025799998,1103.4552999140749,1985.9518836757027
5.535,1963.7392519852,1232.28516798,1114.4851955447596,1969.5207767657969
5.54,1963.5426970628,1232.8704913800002,1066.7426299291922,1913.841918798595
5.545,1963.3466379251,1233.45421506,1067.0096793474306,1836.118709065382
5.55,1963.1508864635998,1234.0364066299999,1095.9125074157273,1918.1522080039804
5.555,1962.9553490798999,1234.6171328700002,1100.53311901829,1938.9513027586872
5.56,1962.7599750653999,1235.1964532400002,1114.1967814275467,1895.234729645499
5.565,1962.5644548869,1235.77434783,1084.455316625708,1984.4207747831852
5.57,1962.3685623294,1236.3507686100002,1079.6489594929278,1959.9651100720198
5.575,1962.1726974234998,1236.92573954,1049.9727182221243,1914.282294206501
5.58,1961.9771536332,1237.4993133399998,1089.864039118458,1909.3193147828201
5.585,1961.7812857842,1238.07147296,1092.853798768537,1942.026690308357
5.59,1961.5846126667002,1238.64217422,1100.392507142666,1946.777312359533
5.595,1961.3876493195999,1239.21144371,1082.3721427529642,1943.895075820342
5.6,1961.1907790143,1239.7793356799998,1081.59123053542,1914.6058582985675
5.605,1960.9939634854,1240.3458342899999,1089.0331788063356,1954.4460448480843
5.61,1960.7971633337997,1240.9108964000002,1069.4268705174256,1894.1481830788582
5.615,1960.6000858833,1241.47454896,1122.127447334559,1966.8804004479807
5.62,1960.4025214232997,1242.03684613,1058.1158403431289,1943.4471500647592
5.625,1960.204883124,1242.59777223,1117.9152286577,1957.0920368940235
5.63,1960.0074758327,1243.1572844000002,1069.4802404654197,2013.8377896049292
5.635,1959.8099427340999,1243.7154094399998,1087.6490970198047,1884.4427853160805
5.64,1959.6120158209,1244.2722010399998,1056.6252268644196,1959.945706534471
5.645,1959.4143561904002,1244.8277137200002,1067.0270786830135,1931.6446213760153
5.65,1959.2174574054002,1245.3819961200002,1111.707345939063,1868.4718883745916
5.655,1959.0208144585,1245.9350199700002,1063.7725971259981,1940.1421900881298
5.66,1958.8240514620998,1246.4867305900002,1112.0637130710752,1904.7977879982298
5.665,1958.6274910529,1247.0370754300002,1128.7281821680965,1890.8009246853533
5.67,1958.4313834806999,1247.58600969,1131.1571608398745,2011.9404352719682
5.675,1958.2350566507998,1248.1335655799999,1088.016132969883,2015.548230882013
5.68,1958.0380097962998,1248.67980201,1112.3563050450985,1924.0025812868232
5.685,1957.8407422721998,1249.22463742,1084.05490543357,1910.6035628681905
5.69,1957.6436265565999,1249.76794152,1078.6965679237765,1925.7882924119508
5.695,1957.4466168364997,1250.30979734,1064.0262244418384,1898.5943076192486
5.7,1957.2496673846,1250.8503660400002,1083.3752311086955,1991.6432044481217
5.705,1957.0524800591002,1251.3896684299998,1078.4278731816378,1933.6648885824698
5.71,1956.8548403527998,1251.9276644000001,1057.1291158417678,1914.3110375309072
5.715,1956.6566033372,1252.4643748100002,1109.6604488255334,2003.5153360152542
5.72,1956.4576617207,1252.99984658,1081.267502353328,1942.8565625152535
5.725,1956.2587622746,1253.5339902199999,1108.7789003071844,1919.5860605400162
5.73,1956.0604496539,1254.06667049,1076.8472653235176,1906.8121961566237
5.735,1955.8622538957998,1254.5978268899999,1106.2090984227018,1960.7648198943018
5.74,1955.6638231733,1255.12743606,1082.0828269193735,1926.5764820051954
5.745,1955.4654958716,1255.65555387,1098.904869999755,1887.149554596016
5.75,1955.2675350877998,1256.1822588,1134.3280058921787,1940.2180728220974
5.755,1955.0698348738001,1256.70762482,1120.20122130003,1942.1978037446743
5.76,1954.8723130344001,1257.2317158800001,1134.559981967811,1886.7711939871429
5.765,1954.6746476996,1257.7545867600002,1130.9494083946495,1931.5363359740002
5.77,1954.4766073557998,1258.27628487,1082.4975575732178,1930.8959296578566
5.775,1954.2785881067998,1258.79678306,1080.5935274173537,1885.0135689990782
5.78,1954.0808826402,1259.3160293,1147.0388255375342,1922.6458404800117
5.785,1953.8834021855,1259.8340418500002,1086.3184767403052,1916.9068453225523
5.79,1953.6860752229,1260.3508664300002,1121.0457981100985,1867.696292851504
5.795,1953.4888636223,1260.8665505200001,1100.4651100555293,1923.6981158966782
5.8,1953.2917453801997,1261.38113677,1150.174670404752,1918.3287357666277
5.805,1953.0941527272998,1261.8945947400002,1153.170609263632,2003.4284096272836
5.81,1952.8956659439,1262.4068698400001,1121.8531722549,1966.7718487818495
5.815,1952.6968277092,1262.9179091400001,1128.7671127360195,1981.5798185788265
5.82,1952.4980379083,1263.42766712,1169.7901868025372,1931.6302211631357
5.825,1952.2992702039,1263.936106,1124.8179178635621,1934.6468823269684
5.83,1952.1004925267002,1264.4431939199999,1154.6581274769414,2008.1564635744442
5.835,1951.9014168365998,1264.94897094,1189.177933100729,1897.0504620087954
5.84,1951.7018360485,1265.4535003,1162.0481247148773,1880.5601152998033
5.845,1951.5024423391,1265.9567754099999,1194.5775082059668,1950.8497709210576
5.85,1951.3037489913,1266.4587622200002,1173.8680776445062,1920.9102740629485
5.855,1951.1052661425997,1266.9594920600002,1125.9440707239341,1905.8657985648886
5.86,1950.9066265097,1267.45902003,1123.8831612008237,1884.8623999549557
5.865,1950.7084332274999,1267.9574006900002,1160.2838404724291,1944.0248031782064
5.87,1950.5111461155998,1268.4546821600002,1155.708165186925,1885.7996167192612
5.875,1950.3136857788,1268.9507726299998,1134.7042271389475,1920.1275375425766
5.88,1950.1152484021,1269.44553644,1144.9875059802255,1980.5233701272753
5.885,1949.9166902664,1269.93904476,1148.431564915029,1914.4400164909368
5.89,1949.7186567605,1270.4314433700001,1174.1572126944209,1878.451093061761
5.895,1949.5207244228,1270.9227447899998,1155.202563017443,1894.6692831835646
5.9,1949.3225611532998,1271.41290566,1181.0511604714202,1935.4982088807135
5.905,1949.1245136939,1271.9019422000001,1163.8726779756803,1932.1548137280133
5.91,1948.9268503345002,1272.38989555,1168.0454741957274,1857.8079945340232
5.915,1948.7294692215,1272.8766762599998,1178.8998392687652,1933.562712076695
5.92,1948.5322899026,1273.3621526299999,1177.2608943484258,1925.8766540888325
5.925,1948.3352677937,1273.84639767,1169.9182479222197,1911.932416632819
5.93,1948.1383761106,1274.32955739,1141.4837805953969,1883.654904566808
5.935,1947.9413197342,1274.8116445800001,1142.269424171862,1944.4771775120587
5.94,1947.7438800778,1275.29261637,1145.9191258912826,1969.3388305523624
5.945,1947.546183896,1275.7724890999998,1163.5165249097654,1917.6460923900866
5.95,1947.3483242571,1276.2513036599998,1178.2747707289095,1942.1523681276512
5.955,1947.1503516222997,1276.72903687,1148.6827376864928,1951.0524075524568
5.96,1946.9522963236,1277.2056423200002,1154.1684394886456,1934.0226082587772
5.965,1946.7544562305998,1277.68114027,1163.6437935157962,1899.9379964404238
5.97,1946.5570519683001,1278.1555757800002,1168.1439468955941,1930.503194172463
5.975,1946.3596820731,1278.62892903,1200.9063178738356,1936.2327466372362
5.98,1946.1620494034,1279.10115662,1157.9315663046716,1900.6010007530765
5.985,1945.9642394020998,1279.5722806200001,1146.388559805191,1931.992310036717
5.99,1945.766322166,1280.0423471499998,1180.2134904632223,1972.6515551359926
5.995,1945.5680577005,1280.51133708,1137.9359203414049,1924.547395328857
6.0,1945.3692616074,1280.97920758,1187.43721666486,1951.6223028605855
6.005,1945.1709140568,1281.4459161200002,1153.502296383471,1895.8173208728351
6.01,1944.9737422807998,1281.9114260299998,1165.9499758018255,1966.7419159919352
6.015,1944.7768504001997,1282.3757710200002,1166.57996845196,1918.5641444481969
6.02,1944.5795677730998,1282.8390076,1140.387705778439,1927.5916929526109
6.025,1944.3825776685999,1283.3011259700002,1152.9459610956462,1893.4018088666005
6.03,1944.1864073868,1283.7620911,1168.9317994867777,1951.1140450796427
6.035,1943.9902895220998,1284.22186658,1165.4087869612667,1951.991477745489
6.04,1943.7936425222001,1284.6804205100002,1171.8118682153981,1904.5308012391286
6.045,1943.5969183521997,1285.13779016,1192.794785754512,1936.7236927568902
6.05,1943.4004643569997,1285.5940348,1122.77587885209,1917.102281875599
6.055,1943.2036656690998,1286.0492760299999,1189.0163640367357,1935.9009628555302
6.06,1943.0060523111997,1286.50364602,1166.7296820932615,1886.1443671056188
6.065,1942.8081416831,1286.95707116,1197.3412437061759,1922.1285363321476
6.07,1942.6103231432999,1287.4094083300001,1178.3081979502333,1991.7942384091473
6.075,1942.4128409359,1287.8606461600002,1156.4412057361346,1955.2769476481985
6.08,1942.2158638820997,1288.31082785,1182.5274343310145,1914.9345767649893
6.085,1942.0186893892,1288.76000389,1185.5094741909372,1943.42523949053
6.09,1941.8208013487001,1289.2082196800002,1130.6660031557997,1938.2424921056265
6.095,1941.6232426042998,1289.65551417,1147.0767022710072,1932.599883012118
6.1,1941.4267964754,1290.10192108,1152.4217570021399,1953.2952093943343
6.105,1941.2303185322999,1290.5474061,1150.4186618618814,1934.2230036642068
6.11,1941.0329450798,1290.99191405,1193.8276365478737,1950.968915959225
6.115,1940.8352238992998,1291.4353924800002,1159.2209872751675,1866.170835986283
6.12,1940.6375815942997,1291.8777965099998,1168.2667690635471,1923.3860608634257
6.125,1940.4400009648002,1292.3190888600002,1209.4213364338495,1885.9414311162793
6.13,1940.2424504177998,1292.7592379500002,1156.601857125096,1965.6138135954695
6.135,1940.0451942220002,1293.19821714,1195.800763058517,1976.325787188054
6.14,1939.8484344937997,1293.63600339,1204.6182839498906,1937.5340483842215
6.145,1939.6517591257002,1294.0727654000002,1185.3342660645865,1935.4244762439384
6.15,1939.4548623935998,1294.50872592,1147.3350192637192,1931.9593919660472
6.155,1939.2575460654002,1294.94390376,1205.6703201137377,1963.672206640606
6.16,1939.0596694764,1295.37823828,1134.5282289930306,1902.0614643482209
6.165,1938.8616781677997,1295.8116608599998,1187.0252028368461,1885.6075147796118
6.17,1938.6638974474,1296.2441121900001,1187.0769890896854,1989.215507750269
6.175,1938.4670907996,1296.6756060399998,1119.8633222449498,1947.9084291503498
6.18,1938.2718198506,1297.10618169,1159.3145196785351,1926.737522470085
6.185,1938.0765469961998,1297.53581635,1156.4488192092704,1973.3960857663492
6.19,1937.8801335558,1297.96446521,1154.058833402832,1894.7829582307818
6.195,1937.6832167246998,1298.39214718,1155.646214384445,1953.6684135198188
6.2,1937.4862925802,1298.81890401,1175.3919000025894,1899.7807824391546
6.205,1937.2891019179997,1299.24477759,1149.2283028654156,1919.5192454599085
6.21,1937.0914249408997,1299.6698047099999,1198.7243846640586,1898.9613512191581
6.215,1936.8939480345002,1300.0939545699998,1144.3753683413568,1873.7470415788403
6.22,1936.6971871827,1300.51717529,1161.067565739686,1929.0384207147677
6.225,1936.5009341882,1300.9395423400001,1178.9354117348828,1817.1091754867743
6.23,1936.3050278264,1301.36117211,1219.0489641292895,1954.7418355857203
6.235,1936.1093813389998,1301.78192722,1203.5478779873877,1924.3182169910049
6.24,1935.9139439893997,1302.20158885,1119.8108394270926,2003.648342809155
6.245,1935.7186826299999,1302.6201953,1175.027343604518,1942.5936565669733
6.25,1935.5235738729002,1303.0378795699999,1167.6035502298475,1914.573217694728
6.255,1935.3283241772997,1303.45459406,1197.2961858817469,1898.1928503188292
6.26,1935.1327141192,1303.8702240500002,1191.0067144193988,1978.9363652584948
6.265,1934.9374201068,1304.28489988,1184.4622741240232,1944.1813330826485
6.27,1934.7429463941999,1304.69883235,1199.3479294802285,1895.118390312124
6.275,1934.5487983621001,1305.11203975,1214.4257540286876,1953.3259511049791
6.28,1934.3545992545,1305.52446444,1221.7500006195305,1875.6644165434063
6.285,1934.1601124884,1305.9360404600002,1202.0077885260962,1872.4725876780792
6.29,1933.9651745808,1306.3467103500002,1192.8763548596621,1878.3042945424231
6.295,1933.769661664,1306.75630455,1188.9661133237323,1897.2695457051136
6.3,1933.5734749571998,1307.16462868,1197.762635005577,1976.3730720383146
6.305,1933.3768094306001,1307.5718107900002,1172.3746605053043,1906.2641619792807
6.31,1933.1798026073998,1307.97808403,1177.4840479380673,1905.7360182702255
6.315,1932.9830896018998,1308.38349165,1190.8620623090071,1889.1977963515164
6.32,1932.7871372378,1308.7879972599999,1227.6408256402042,1948.1170965964334
6.325,1932.5917151695999,1309.1916749000002,1189.440992286069,1924.3764904648663
6.33,1932.3966512775,1309.59463628,1218.5114550165379,1938.9766463469796
6.335,1932.2018529836,1309.99686652,1234.6489826987945,1948.265496159731
6.34,1932.0072662636999,1310.3983051599998,1222.078662179758,1942.0993798527006
6.345,1931.8134085614997,1310.79895176,1241.7258732926136,1948.5813363885768
6.35,1931.6206683727,1311.19883098,1257.432108188614,1981.5219271140652
6.355,1931.4276542642997,1311.5979098900002,1204.5777861945269,1955.2787805421874
6.36,1931.2333254722998,1311.99613696,1246.487134611714,1935.2878282185377
6.365,1931.0380930184997,1312.393524,1231.9824045589137,1963.5843350438429
6.37,1930.8422783298997,1312.7901057499998,1241.514241324305,1949.9395369918475
6.375,1930.6463313407999,1313.18597865,1194.6474221344374,1957.101975528921
6.38,1930.4505604163,1313.5812509000002,1231.7056952483701,1995.4373447383746
6.385,1930.2548974508,1313.9758379700002,1161.9653212399528,1881.0309385038931
6.39,1930.0592885209999,1314.3695942099998,1220.7447662679567,1938.0335235333591
6.395,1929.8639874984997,1314.76250141,1196.2481998399467,1887.533003522746
6.4,1929.6691920866997,1315.1545928199998,1214.2340529359626,1861.6078099060353
6.405,1929.4750408877999,1315.5458480400002,1250.2808075207759,1958.960519813705
6.41,1929.2816389094,1315.9362262999998,1197.5232004137872,1902.9490689028237
6.415,1929.0879657495002,1316.32574747,1232.8201634282839,1951.2532461799997
6.42,1928.8932651035998,1316.71445219,1228.3925876332232,1922.249171519539
6.425,1928.6986856990998,1317.1022604300001,1219.3660001451053,1964.3485586191082
6.43,1928.5050959056998,1317.48905538,1200.0742502758499,1907.0330320635705
6.435,1928.3116761269998,1317.8748464300002,1215.114055686536,1870.1510731753563
6.44,1928.1177905411,1318.2596887700001,1188.2091555430552,1937.7336832925537
6.445,1927.9235866226,1318.64358034,1226.5936270025438,1960.5305193220468
6.45,1927.7291946610999,1319.02649565,1215.4155656425655,1937.1293533629819
6.455,1927.5346831119,1319.40846633,1247.070711638837,1945.4542198763986
6.46,1927.340090573,1319.7895424100002,1199.0705377345987,1942.454037878974
6.465,1927.1457178748,1320.1697718,1236.9689570848302,1915.5360725431233
6.47,1926.9517889917997,1320.54919591,1239.5463370383516,1942.025777601229
6.475,1926.7579067653,1320.9278501,1228.5929767348757,1916.6803713501288
6.48,1926.5637734235997,1321.3057650199999,1224.1750970503012,1895.9802033307171
6.485,1926.3694722814998,1321.68290789,1230.1610111550383,1914.915528088526
6.49,1926.1750736428999,1322.05922745,1221.4587580760349,1887.3302728564333
6.495,1925.9806150472,1322.43467607,1213.238840077061,2010.3909323170074
6.5,1925.7861182039,1322.80921351,1204.1545583949633,1895.8694148006775
6.505,1925.5915972629,1323.18292415,1209.7842361467256,1909.0921256384756
6.51,1925.3970622758998,1323.5559279600002,1209.9686160963815,1941.6853665019903
6.515,1925.202796518,1323.92821942,1210.8026162741953,1908.587361199562
6.52,1925.0090126186,1324.2997472400002,1222.0559168351142,1892.3445557506286
6.525,1924.8147542222,1324.67045757,1230.196267989271,1957.9149789121095
6.53,1924.6193040070998,1325.04030376,1245.2858936475425,1931.2520912335797
6.535,1924.4235596189,1325.40930625,1237.289806094158,1950.4320724738145
6.54,1924.228203186,1325.7775066899999,1227.588445385017,1885.3964989210901
6.545,1924.0333940393998,1326.1448875400001,1176.7301424307134,1929.06567935156
6.55,1923.8392298592998,1326.51141087,1205.8434503942722,1895.4675383622264
6.555,1923.6452482954,1326.87709723,1226.0858194968018,1964.1343926484387
6.56,1923.4511149597001,1327.24198707,1244.7166623505336,1918.3870647799858
6.565,1923.2568908517,1327.60617821,1253.93286260744,1920.508328690514
6.57,1923.0626346415997,1327.96977823,1226.6087560240362,1880.594393531332
6.575,1922.8686492146999,1328.3327678,1235.6327361084016,1878.4654205988327
6.58,1922.6751535736998,1328.69508482,1252.4264630237512,1878.662191302744
6.585,1922.4817465392002,1329.05666665,1208.0250522555682,1895.3937088181324
6.59,1922.2881256584,1329.41745967,1233.3152052889457,1861.891843197249
6.595,1922.0943696086001,1329.7774780099999,1230.0340419120046,1984.2897538299942
6.6,1921.9005452939,1330.13675788,1215.0211452825247,1923.2892539171717
6.605,1921.7064114268,1330.4952775400002,1245.4856364394116,1964.0309851909371
6.61,1921.5117799932,1330.8529956900002,1195.318538992728,1918.224516304055
6.615,1921.3170716107998,1331.2099297200002,1204.609387514074,1947.7243625438132
6.62,1921.1226020529002,1331.56611698,1202.3248336666143,1906.9915709025047
6.625,1920.9283025539003,1331.9215365300001,1210.4051806430107,1864.0310316440293
6.63,1920.7341135764,1332.2761478500001,1159.5441341944554,1899.8381628898062
6.635,1920.5405568864003,1332.6298539499999,1219.0218188128176,1866.8573651734116
6.64,1920.3480316932,1332.98254876,1213.621217463502,1905.5840309248856
6.645,1920.1554363404998,1333.3343092999999,1203.4455793101017,1906.0157007547516
6.65,1919.9619425834999,1333.68526896,1232.3672110058594,1999.526013158402
6.655,1919.7678299238,1334.03544091,1221.3792209294131,1915.5845754657007
6.66,1919.5733254624997,1334.38479139,1213.6685357810852,1902.7464772038772
6.665,1919.3791021701,1334.73333847,1191.5465770098144,1906.5997388480212
6.67,1919.1856450645,1335.0811197399998,1230.4913585706734,1957.0571778332417
6.675,1918.9924586111001,1335.4280586200002,1216.4056340511142,1856.2719481816957
6.68,1918.7991663969,1335.7740457599998,1225.9176857590571,1858.8832231036138
6.685,1918.6063605788,1336.1191488,1198.0018019670106,1931.9107416661727
6.69,1918.4145023767,1336.46349238,1198.2060136900495,1957.052458761421
6.695,1918.2227980443,1336.8071403499998,1217.6208513783859,1952.4752726997976
6.7,1918.0306431074,1337.15012579,1202.3216627913312,1888.317142920382
6.705,1917.8381933330998,1337.492529,1179.4903191426563,1932.7063136531576
6.71,1917.6455813171,1337.8344411799999,1235.7669890990655,1986.504882893458
6.715,1917.4525996501002,1338.17577527,1197.877959811896,1933.3971505148365
6.72,1917.2590784025,1338.5163911,1200.9445809982133,1995.075773848961
6.725,1917.0654486606,1338.8562702200002,1252.1149942990874,1960.8599175288284
6.73,1916.8720338499998,1339.19544189,1219.5585999163184,1903.3792517135182
6.735,1916.6787705708998,1339.53394152,1208.085294325301,1864.7427938262445
6.74,1916.4856026778998,1339.8718005199999,1213.1001218883096,1912.6057262699135
6.745,1916.2927792898,1340.20893248,1172.6798540319592,1878.304443874861
6.75,1916.1004951283999,1340.54521896,1255.6049366637703,1944.9033060006682
6.755,1915.9083354288,1340.8807757099999,1263.4893329722165,1926.2893300284309
6.76,1915.7159881594998,1341.21579001,1290.3008748719642,1874.14005755183
6.765,1915.5235247695,1341.5502707700002,1225.1272151379837,1943.3489015246466
6.77,1915.3310077452998,1341.88416035,1213.12162372702,1891.402702817291
6.775,1915.1381938373997,1342.21745224,1257.9353941344066,2011.6136243724557
6.78,1914.9448930241997,1342.5501626599998,1246.4851442518566,1941.6639662865932
6.785,1914.7515237693,1342.88219871,1252.7038216055616,1983.2505629701768
6.79,1914.5584012692998,1343.2134381199999,1240.422534466614,1974.2150436167954
6.795,1914.365456081,1343.5438803800002,1247.1178215002974,1912.3398426246863
6.8,1914.1726274006,1343.87356861,1230.76874294561,1928.948675997985
6.805,1913.9801603686,1344.20266137,1248.9075288923402,1900.4016969112338
6.81,1913.7882467252998,1344.5313385999998,1268.67718807711,1990.0521399478132
6.815,1913.5967453252001,1344.8594807,1274.9554640692115,1832.6047152284823
6.82,1913.4055498068,1345.18687584,1300.3462802933952,1945.2745621575139
6.825,1913.2143233306997,1345.5133794500002,1255.2974434087776,1957.2648377875669
6.83,1913.0228194123997,1345.83888995,1274.1341325123665,1937.8824217605056
6.835,1912.8311431318998,1346.1636036200002,1209.8668453345117,1925.7151470369254
6.84,1912.6393751888,1346.4877966200002,1264.7265524804393,1928.3948113087938
6.845,1912.4478333625998,1346.81144691,1289.1017161360242,1966.188381400238
6.85,1912.2567494186,1347.13442733,1304.375404469537,1872.5237490891402
6.855,1912.0657316713,1347.4567182800001,1225.5477035062804,1889.3660982847239
6.86,1911.8744824967002,1347.7783455499998,1248.1088447579225,1893.3738786588622
6.865,1911.6833583164002,1348.0992864300001,1296.6290088243015,1921.2388091327
6.87,1911.492636592,1348.41950146,1277.8492181035401,1919.091195084676
