time,TempC,TempD,TempMsrC,TempMsrD
5.225,2130.9951821935997,1312.12557384,1071.4970223740481,1938.0706119896029
5.23,2130.7829503444,1312.9150417700002,1059.8174419351117,1870.4791782628665
5.235,2130.5703168571,1313.70204806,1042.3009921243276,1904.2953661676006
5.24,2130.3576984578,1314.4864481700001,1052.2274529276892,1981.4659199214495
5.245,2130.1448010153,1315.2683744800001,1060.4150043398427,1975.6163977534104
5.25,2129.931404479,1316.0480517800002,1046.5351548317262,1934.331270803443
5.255,2129.7173687608,1316.8255223800002,1078.4444925297082,1996.102851479918
5.26,2129.5025927551,1317.6007506800001,1058.3174422842017,1951.5210677798302
5.265,2129.2872667642,1318.3738650300002,1034.9526717876035,1932.442845089127
5.27,2129.0715172857,1319.14504897,1071.1158833835395,1886.047234203383
5.275,2128.8556884948002,1319.9142160800002,1059.5976711202056,1958.8297977423174
5.28,2128.6400228494,1320.6811857100001,1065.2362273901463,1858.1398884635717
5.285,2128.4246886881,1321.4457833299998,1005.2147510127094,1992.3394584192858
5.29,2128.2098140813,1322.2078607100002,1049.1439993058,1975.0028247791345
5.295,2127.9949633867,1322.9675522900002,1076.9756836534302,1979.6662807701139
5.3,2127.7798378186,1323.72508285,1064.9562323867613,1958.6216379573182
5.305,2127.5650562816,1324.4806682100002,1110.4193902782995,1989.993311024223
5.31,2127.3510615421,1325.2344944299998,1075.1016522851653,1908.5289902650122
5.315,2127.137605294,1325.9863754500002,1093.6666749489166,1955.2987550514997
5.32,2126.9245164025,1326.7360088599999,1060.6361512059357,1905.9200675580485
5.325,2126.7117025979,1327.4833658799998,1090.5944869438445,1881.6216449697342
5.33,2126.4991071876,1328.22853024,1076.8878875820535,1946.2167339021942
5.335,2126.2858813792,1328.9715150400002,1069.5496666922409,1845.114843424173
5.34,2126.0714172013,1329.71229903,1100.7067804111364,1973.9618721649863
5.345,2125.8569141523,1330.4509405,1074.593340849193,1884.8057870718108
5.35,2125.6432121064,1331.18752366,1070.419495164542,1881.287649328231
5.355,2125.4300378389003,1331.9221286000002,1070.9478344577976,1889.5955106893273
5.36,2125.2171969584,1332.6548251200002,1116.0525894532789,1963.2637297453286
5.365,2125.0045932702,1333.3855881,1046.6540398705497,1963.2905800905132
5.37,2124.7921727856,1334.11436177,1067.870443024685,1898.4001117453345
5.375,2124.5788219714,1334.84100987,1058.0207832621954,1962.5079330635865
5.38,2124.3637440548,1335.56538283,1099.9605514271775,1875.483915256711
5.385,2124.1474705531,1336.2875156599998,1096.4249098825453,1977.026796660548
5.39,2123.9303591264998,1337.0075083800002,1079.1436892951376,1985.5267757609024
5.395,2123.7134120811997,1337.7254615699999,1082.0122248240204,1915.5779811349212
5.4,2123.4973274053,1338.4414619600002,1097.8219916606492,1920.7636449800455
5.405,2123.2809656342997,1339.15558293,1077.0988624706913,1868.9407552320815
5.41,2123.0635289674,1339.8678873,1093.2234952459785,1940.1415553246504
5.415,2122.8455927695,1340.57842984,1075.0360428740375,1901.511165780488
5.42,2122.6275707105,1341.2872590400002,1085.0024716271755,2034.5591826252962
5.425,2122.4099808436,1341.9942505,1138.4673009531211,1997.5418839452443
5.43,2122.1931869439,1342.6992311099998,1102.6959486187093,1881.2704313667537
5.435,2121.97637386,1343.40212557,1097.7498162710856,1937.0265972317538
5.44,2121.7589745895,1344.1029051300002,1095.7194687241797,1947.1786665749814
5.445,2121.5414371637,1344.80172042,1081.6577448611054,1865.516883480841
5.45,2121.3240833944,1345.49876916,1084.5915802256868,1894.4766480249102
5.455,2121.1068402677,1346.19398461,1105.3738866968065,1821.7898244085184
5.46,2120.8896513909,1346.8872084999998,1094.2852030035633,1881.6726619850178
5.465,2120.6727591989998,1347.5784505800002,1095.5341925880323,1868.1234576328197
5.47,2120.4563425554998,1348.2677865300002,1086.3363299773946,1990.7798156989313
5.475,2120.2399864476,1348.9553797500002,1080.4596704252453,1886.5193375878996
5.48,2120.0233990746997,1349.6414055,1056.6529511114027,1891.687898992005
5.485,2119.8069320566,1350.3257724,1070.2731321047036,2041.3905110793967
5.49,2119.5908370701,1351.0083026500001,1074.085895333919,1977.1690637297716
5.495,2119.3755423729,1351.6889080400001,1093.2392561485021,1938.0696317303925
5.5,2119.1613550557,1352.36754755,1103.914298328455,1892.1106894652196
5.505,2118.9468808334,1353.0441960500002,1143.9989483332276,1935.477176616054
5.51,2118.7311342219,1353.7188337399998,1106.5689719753957,1945.377406796218
5.515,2118.5153500383,1354.39144394,1131.3151754432192,1884.0220716116448
5.52,2118.3004024575,1355.06201204,1122.963845778721,1927.950516307766
5.525,2118.0849531673002,1355.7306064099998,1069.008539715503,1925.2105935652173
5.53,2117.8680360772,1356.3973177900002,1083.980727713278,1898.0276879294513
5.535,2117.6509102685,1357.0621490600001,1140.5189586556146,1882.9332702793502
5.54,2117.4344728649,1357.7250702699998,1125.3917658436167,1886.477346412275
5.545,2117.2184810221997,1358.38613015,1101.247063176605,1935.714773116882
5.55,2117.0027566687,1359.04540309,1017.8212677849073,1899.6805009504596
5.555,2116.7872158463,1359.70296023,1138.7055858253966,1958.127935100381
5.56,2116.5718137996,1360.35886364,1060.840037213419,1944.6561796992046
5.565,2116.3562527351,1361.01308596,1098.9399949341414,1953.9058523774415
5.57,2116.1403197208,1361.66557247,1078.0432230013105,1867.0364149544932
5.575,2115.924407296,1362.3163526600001,1066.1662874043598,1928.8440012111964
5.58,2115.7087918374,1362.9654855499998,1052.2144270468184,1985.8018320168833
5.585,2115.4928406158,1363.61294911,1087.748827149513,1923.4104888679274
5.59,2115.2760987317,1364.2586938499999,1086.322441187157,1991.3530764295806
5.595,2115.059075321,1364.90275264,1074.2103187973669,1964.8622766162428
5.6,2114.8421310267,1365.5451863399999,1071.7819524750093,1975.6660255310173
5.605,2114.6252190594,1366.18597439,1091.6455873532418,2008.770758303103
5.61,2114.4083012812,1366.82506853,1114.8202831700885,1909.4197938381396
5.615,2114.1910952118,1367.4625020100002,1090.5144328343092,1932.5228902711933
5.62,2113.973403457,1368.0983356699999,1094.445361368521,1881.4431883076938
5.625,2113.7556310695,1368.7325491299998,1088.9513278945976,1989.6090298131835
5.63,2113.5380653916,1369.3650944400001,1113.0987844333013,1948.1029155117883
5.635,2113.3203534718,1369.99600473,1076.0981537829896,1921.0299542201485
5.64,2113.1022422485,1370.62534035,1079.0549691650285,1962.7633043058174
5.645,2112.8843793773,1371.25316011,1073.5121347433833,1899.1960651929005
5.65,2112.6672316198,1371.87951527,1115.2761814661064,1949.607611536125
5.655,2112.4502996162,1372.5043701600002,1065.1867176438564,1913.6533907387457
5.66,2112.233230044,1373.1276636799998,1081.1530363292247,1906.6535845299902
5.665,2112.0163459985,1373.7493399999998,1093.7826349631916,1928.967698263514
5.67,2111.7998855449,1374.36935304,1080.8316534104474,1880.1115743482223
5.675,2111.5831917892,1374.9877437700002,1101.1647506775762,1932.1794137044506
5.68,2111.3657919745,1375.60457894,1133.6689990114467,1869.4419591671267
5.685,2111.148180778,1376.21976391,1073.3360077068667,1954.9169776344709
5.69,2110.9307088626,1376.8331560699999,1071.6563924682373,1929.5175787073945
5.695,2110.7133223735,1377.44485859,1103.0475777878949,1916.3323820612138
5.7,2110.4959771465,1378.05505222,1083.4408658956272,1929.0168596096917
5.705,2110.2783854246,1378.66375157,1107.1742842192048,1969.21368938313
5.71,2110.0603451829998,1379.27090773,1088.225591446219,1883.5253023100786
5.715,2109.841719788,1379.8765455000002,1058.6167157191562,1918.144719519475
5.72,2109.6224066121,1380.4807171000002,1077.2708213806227,1930.7720945594058
5.725,2109.4031304931,1381.08331872,1133.141458904786,1939.1760506480853
5.73,2109.1844040646997,1381.68420234,1066.0199277734487,1990.646782250254
5.735,2108.9657597625,1382.28330934,1087.1366411993301,1930.8448746500924
5.74,2108.7468662763,1382.8806205800001,1102.0588681367396,1948.904120085826
5.745,2108.5280613125,1383.4762038,1118.0883326078074,1879.0372902888562
5.75,2108.3095950425,1384.07014677,1153.3852773393182,1985.5325831073978
5.755,2108.0913598887,1384.66252894,1052.3149421276157,1945.9920869005116
5.76,2107.8732791673,1385.2534173499998,1100.5090771621642,1977.2569082427735
5.765,2107.6550437338,1385.8428686000002,1095.1128003057806,1862.520715407285
5.77,2107.4364360311997,1386.4309313499998,1114.9466560637034,1867.7729599723077
5.775,2107.2178452102,1387.0175703999998,1085.0451661533573,1965.1811061453504
5.78,2106.999547232,1387.6027270700001,1093.3099700757336,1965.2416703624049
5.785,2106.7814494684,1388.1864249999999,1119.918320617764,1983.2743781715478
5.79,2106.5634846086,1388.7687158499998,1139.7215290317713,1929.1045030453915
5.795,2106.3456183335,1389.34965091,1130.7845437279418,1887.879626409645
5.8,2106.1278310842,1389.92927508,1169.52993533563,1954.5156472583328
5.805,2105.9095727656,1390.5075505599998,1120.5813898700965,1895.7426965156958
5.81,2105.6904466481,1391.0844164700002,1128.4828948160089,2015.2595657593224
5.815,2105.4709866396997,1391.6598166200001,1126.01478239845,1961.87229424
5.82,2105.2515682666,1392.2337042499998,1115.4817191032269,1918.2050266318465
5.825,2105.0321555033997,1392.8060413500002,1108.6185116539336,1929.8620728299438
5.83,2104.8127168312,1393.3767963300002,1142.7301403300473,1966.1948193493974
5.835,2104.5929738805,1393.94601861,1129.9814595913824,1962.9934938894507
5.84,2104.3727316346,1394.5137793200001,1157.6876383296783,1961.3004267893343
5.845,2104.152666005,1395.0800677799998,1126.0268245676202,1991.047047279647
5.85,2103.9332617361997,1395.6448453799999,1157.102734572128,1977.7243336009428
5.855,2103.7140332512,1396.20814982,1189.048430283454,1910.9658815004589
5.86,2103.4946349754,1396.7700426000001,1201.545302808301,1872.6506444838244
5.865,2103.2756621419,1397.3305822000002,1162.9330695543256,1942.1185656377056
5.87,2103.0575512234,1397.88981904,1139.2077958513491,1965.1310755037998
5.875,2102.8392463753,1398.4476452100002,1143.098059803703,1906.70065581395
5.88,2102.619989427,1399.0039117299998,1227.3121757793913,1957.7823647780892
5.885,2102.4006286699,1399.5587087200001,1145.316154681473,1908.6892999548802
5.89,2102.1817731369,1400.1122002299999,1187.389655751038,1990.6804689771957
5.895,2101.9629965575,1400.66439206,1124.4354200045773,1963.977166862114
5.9,2101.7439841596997,1401.2152321500002,1191.4785160327615,1909.4548243899703
5.905,2101.5250803608,1401.7647405500002,1165.730467116845,1913.967337882619
5.91,2101.3065395714,1402.31296342,1159.4979129707199,1893.6770892989546
5.915,2101.0882576323997,1402.85979714,1137.382771259738,1982.3205759110656
5.92,2100.8701591479,1403.40509781,1164.7271111466666,1942.9320360220688
5.925,2100.6522038804,1403.94895786,1138.3393636376402,2016.8394306568075
5.93,2100.4343677955,1404.4915416899998,1175.797847387269,1935.2884198226723
5.935,2100.2163655411,1405.03285538,1173.8498706614391,1970.6823988327578
5.94,2099.9979906388,1405.5728474399998,1165.6063916027006,1917.236682352183
5.945,2099.7793699281997,1406.11153809,1166.1155332650128,2020.4260240308838
5.95,2099.5605900964997,1406.64897329,1163.4992289127656,1903.4997170555725
5.955,2099.3416966502,1407.1851243400001,1165.2841328287718,1979.7631055479587
5.96,2099.1227169064,1407.7199397600002,1187.6471691591948,1940.62840013776
5.965,2098.9039389225,1408.25344581,1169.3566619425385,1947.8160070851957
5.97,2098.6855712584997,1408.78569354,1194.071339782051,1964.2514068398325
5.975,2098.4672204721,1409.3166583299999,1184.6043269683262,1991.0493765156223
5.98,2098.2486069033,1409.84629192,1184.6756131263173,1949.2363526719414
5.985,2098.0298205052,1410.3746224699998,1189.071726162667,1957.7835090434053
5.99,2097.8109277227,1410.9017022100002,1161.404631660278,1886.3353627064769
5.995,2097.5916931999,1411.42750716,1199.6946389247053,1946.6053865582887
6.0,2097.3719414652,1411.9519895500002,1167.2267544703634,1930.1680218479894
6.005,2097.1526268283,1412.4751044999998,1181.1561533338793,1969.297778003305
6.01,2096.9344360323,1412.99681439,1169.9454920141966,1906.6294971138232
6.015,2096.7164853642003,1413.5171615099998,1184.1434549409614,1881.968305711949
6.02,2096.4981432325,1414.0362096,1127.5039818439545,1902.1509797224087
6.025,2096.2800895839,1414.5539445499999,1151.4028734871602,1933.2661610860594
6.03,2096.0628246923,1415.0703268000002,1157.1072196737364,1933.340769949624
6.035,2095.8455929461998,1415.5853175799998,1130.4533207038307,1946.831196619186
6.04,2095.6278451395997,1416.0988840700002,1152.3719775222653,1966.0172614124056
6.045,2095.4100328348,1416.61107205,1186.3008498404993,1865.6843257874514
6.05,2095.1924842528997,1417.12194791,1148.1572603049779,1973.2392482309367
6.055,2094.9745938215,1417.6316459600002,1188.6263470504841,1905.505843051742
6.06,2094.7559158768,1418.14030756,1192.7676031339709,1900.3166873978205
6.065,2094.5369613254,1418.6478384299999,1180.586797067817,1996.665692842158
6.07,2094.3180965795,1419.15407753,1178.62688661582,1998.0572426058318
6.075,2094.0995488259,1419.6590208500002,1138.1617468780214,1994.3289069928026
6.08,2093.8814768397,1420.16272092,1172.0451383944974,1967.7891623881935
6.085,2093.6631964104,1420.6652339299999,1141.2024989129852,1976.8364005474707
6.09,2093.4442213418,1421.1666082800002,1195.696018663284,1971.3285611856827
6.095,2093.2255752953,1421.6668847,1128.667834882947,1936.3502806197316
6.1,2093.0079987199997,1422.1660979500002,1191.7548663194618,1939.275743698985
6.105,2092.7903644929997,1422.66420608,1207.8562046122165,1967.5162474898361
6.11,2092.5718571589,1423.16114776,1191.748363716883,1915.8754093632826
6.115,2092.353027715,1423.65686744,1136.840583583028,1912.7589901493102
6.12,2092.1342793711997,1424.1513190800001,1202.4015335486363,1917.2566380337594
6.125,2091.9155843205,1424.6444652199998,1152.383024008828,1964.517174228251
6.13,2091.6969109302,1425.1362745800002,1157.3426444450558,1918.9591292973007
6.135,2091.4785167807,1425.6267210800002,1183.1904487290783,1922.0715766090807
6.14,2091.2605939375,1426.1157822999999,1174.8635720829845,1910.4299959388059
6.145,2091.0427393587997,1426.60365276,1143.0263192219982,1924.8767121880605
6.15,2090.8246654136,1427.0905759900002,1158.5218850428546,1924.8156762972258
6.155,2090.6061868531997,1427.5765567899998,1158.095329275247,1943.6117049901313
6.16,2090.3871706004998,1428.06152002,1147.6161262049632,1949.1091734827364
6.165,2090.1680504389,1428.5453891400002,1206.3388338186771,1931.1196839369227
6.17,2089.9491319287,1429.0281012199998,1165.2670599440326,1855.0355945057088
6.175,2089.7311487629,1429.50967712,1177.2237192603845,1942.8710188315824
6.18,2089.5146326578,1429.9901624600002,1172.133263853765,1957.6891701789814
6.185,2089.2980826007997,1430.4695296999998,1178.4656045024597,1897.6988075530876
6.19,2089.0804260714,1430.9477294600001,1195.6787075956054,1948.7244406389366
6.195,2088.8623072079,1431.42478674,1140.028212411964,1900.8013112108933
6.2,2088.6441944395,1431.9007491900002,1149.969686552613,1897.2219419233584
6.205,2088.425822177,1432.37566224,1163.5949661341706,1922.7478953434675
6.21,2088.2069792107,1432.8495646800002,1148.551881791588,1957.6609214540986
6.215,2087.9883353906,1433.3224184800001,1165.4483720686424,1871.8040337308998
6.22,2087.7703780708,1433.7941659500002,1145.3629148167474,1922.5547548160223
6.225,2087.5528948217,1434.26489652,1136.7794042027663,1939.1766777557812
6.23,2087.3357347482997,1434.73473882,1173.698698041929,1860.4014892807438
6.235,2087.118819795,1435.2035287600002,1126.6070795016726,1960.0616180110578
6.24,2086.9021046417997,1435.67102459,1208.1802542726846,1972.5941078378432
6.245,2086.6855594023,1436.1372858700001,1190.570692707574,1902.9684802894274
6.25,2086.4691627325,1436.60246658,1189.3066318925423,1904.510435297772
6.255,2086.2526303448,1437.06650602,1231.4602149692912,1969.7856086973432
6.26,2086.0357546115,1437.5292758,1140.6629718893182,1936.2899957274692
6.265,2085.8191961458,1437.9909321199998,1141.567993158498,1989.6932597671564
6.27,2085.6034309853,1438.45170874,1172.1526572176838,1926.3740854524506
6.275,2085.3879685082998,1438.91161165,1186.6388142442731,1910.484032952183
6.28,2085.1724534308,1439.3705697999999,1182.5456857066072,1974.728205204979
6.285,2084.9566654292003,1439.8285098699998,1228.8608863929965,1970.35210524776
6.29,2084.7404506373,1440.28537113,1232.799022312569,1876.10131355772
6.295,2084.5236905696997,1440.7409662599998,1191.247050033814,1935.0999060554248
6.3,2084.3062893023002,1441.1950877099998,1238.499147860023,1994.7512993167213
6.305,2084.0884352314,1441.6478982200001,1205.5434413989833,1987.9483365215074
6.31,2083.8702553406,1442.0996606100002,1192.0316209504776,1918.274047999168
6.315,2083.6523613239,1442.55040938,1217.8839154633272,1959.5634933911683
6.32,2083.4351934774,1443.0000967300002,1257.9609499813857,1935.159123203537
6.325,2083.2185196572,1443.44880668,1233.736456063254,1942.906970289097
6.33,2083.0021795695,1443.89666107,1245.907793114197,1919.4410410626401
6.335,2082.7860902029997,1444.34363416,1268.6440540861931,1959.4422555287367
6.34,2082.5702034477,1444.78965535,1194.7520329561453,1928.26063473073
6.345,2082.3550244934,1445.2347272000002,1205.9846712749986,1961.0199255022458
6.35,2082.1409222530997,1445.6788785600002,1228.6417600017478,1932.0463851162658
6.355,2081.9265394315,1446.12207085,1201.8116952770772,1908.0556677835675
6.36,2081.7108934514,1446.56424758,1251.5792943258843,1847.0888566735332
6.365,2081.4944045789002,1447.0054263900001,1179.6885173770147,1913.6312306977477
6.37,2081.2773741149,1447.44564761,1168.9106502145748,1948.8697218587436
6.375,2081.0602270218,1447.88501928,1211.7692449170104,1984.161940816694
6.38,2080.8432501989,1448.3236578699998,1255.7000016166367,1882.1111276561587
6.385,2080.6263697787,1448.76145843,1231.784709776557,1956.3217762769407
6.39,2080.4095348415,1449.1982582199998,1175.8244892675566,1912.315201667097
6.395,2080.1929942828,1449.6340468500002,1168.7494871592503,1959.5840038527701
6.4,2079.9769366810997,1450.0688666400001,1196.1167937033706,1927.7852835235774
6.405,2079.7614942744,1450.5026943100002,1220.9660759023313,1902.6414551296275
6.41,2079.546768584,1450.93548552,1210.5994598353182,1932.9809995674202
6.415,2079.3317691498,1451.3672666399998,1246.9012579226592,2010.9189025999683
6.42,2079.1157827183997,1451.7980841600001,1235.6545422366244,1967.7989999218778
6.425,2078.8999403882,1452.22784511,1201.0039095833608,1983.0494186504811
6.43,2078.6850621991,1452.6564219000002,1218.418670813347,1946.3845628722818
6.435,2078.4703327457,1453.0838347,1223.8490676068582,1921.4401858755796
6.44,2078.2551502921997,1453.51014911,1213.1601725322082,1878.5781167648977
6.445,2078.0396725275,1453.93536073,1215.7091914635678,1903.5180214650316
6.45,2077.8240232018998,1454.35944083,1224.718808524266,1904.0366382926186
6.455,2077.608264271,1454.7824275100002,1239.5426221065336,1926.905233628778
6.46,2077.3924302715,1455.2043765500002,1218.6811532297916,1953.1802362011683
6.465,2077.176811765,1455.62533898,1207.1166375903247,1955.9989173093663
6.47,2076.9616204234,1456.04535782,1187.9665127077421,1972.438782340946
6.475,2076.7464665701,1456.4644693999999,1250.634879686814,1926.3594993016761
6.48,2076.5310695402,1456.8827048900002,1213.0401296558073,1898.2722717883373
6.485,2076.3155171572,1457.3000237,1233.8202343799226,1900.4467437934
6.49,2076.0998760702,1457.7163686,1194.1902194099298,1894.0157068289657
6.495,2075.884180359,1458.13168911,1196.3374862622316,1912.3666095201017
6.5,2075.6684495841,1458.54594387,1190.3918594815957,1865.0903420329068
6.505,2075.4526966528997,1458.95923321,1215.6774952823605,1879.144424973832
6.51,2075.2369308725,1459.3716897600002,1210.5897578339757,1927.1423896396525
6.515,2075.0214272329,1459.78329845,1225.60254078358,1936.8457930879956
6.52,2074.8063872302,1460.1939988,1196.5926247423135,1867.7474200008376
6.525,2074.590878401,1460.6037321,1201.8772549350401,1913.8144248919398
6.53,2074.3742226785,1461.01244984,1215.783504359755,1920.7691119449457
6.535,2074.1573058533,1461.4201797700002,1230.506967881924,1911.0334737105939
6.54,2073.940771309,1461.8269696799998,1196.744210174857,1919.6927776883902
6.545,2073.7247574943,1462.2327975399999,1231.70481128667,1914.160808512243
6.55,2073.5093560847,1462.6376211000002,1252.542640765269,1913.9316424876204
6.555,2073.2941185479,1463.04146683,1258.9609317391596,1911.8114045277314
6.56,2073.0787315861,1463.4443805199999,1240.8913494792153,1964.103745704472
6.565,2072.8632630802,1463.84647108,1257.398986483206,1924.373370918037
6.57,2072.6477662263,1464.2478538300002,1189.6689104365164,1891.8501665805634
6.575,2072.432532734,1464.64849739,1215.2482663207377,1918.64159462571
6.58,2072.2177705275,1465.04832937,1261.0794359279246,1945.2910827902713
6.585,2072.0030860839997,1465.44728174,1240.343780980291,1952.0436315384102
6.59,2071.7881941583,1465.8452986500001,1206.1400025617054,1864.301434024752
6.595,2071.5731782646,1466.2424015699999,1232.9277899490523,1925.7392946686664
6.6,2071.358101793,1466.63863287,1202.936243951862,1914.5725926340606
6.605,2071.1427279105,1467.0339662299998,1270.965897321942,1909.4265583184688
6.61,2070.9268773742,1467.42835607,1261.8407349927872,1956.3550351104645
6.615,2070.7109615280997,1467.8218257100002,1227.9862273595888,1841.4549205537442
6.62,2070.4952779502,1468.21441791,1227.9213537072935,1946.7605212540616
6.625,2070.2797525492,1468.60610675,1215.4433311483779,1943.5212749849081
6.63,2070.0643289471,1468.9968472599999,1217.1825238997778,2000.7604342180737
6.635,2069.8495167143,1469.38653239,1160.9650355139581,1931.6815001164985
6.64,2069.6356954994,1469.77504921,1212.1548099544502,1932.6961349175785
6.645,2069.4217888829,1470.1624954200001,1216.7690339793444,1972.9141482049884
6.65,2069.2070152049,1470.5490215099999,1248.3317893284197,1888.1248359533545
6.655,2068.9916640176,1470.93463372,1236.6102422023916,1921.8675129170465
6.66,2068.7759491091997,1471.3192904000002,1236.6935153038316,1914.1674193266135
6.665,2068.5605163385,1471.70301359,1227.0634753507418,1939.8183733123
6.67,2068.3458218779,1472.0858449799998,1217.0486547831529,1943.8619398138005
6.675,2068.1313743797,1472.4676947900002,1229.0827279480598,1841.9474132074365
6.68,2067.9168191220997,1472.84844278,1227.158646403227,1910.3928043451165
6.685,2067.7027415636,1473.22817502,1272.6401651342176,1914.3817890695364
6.69,2067.4895802291,1473.60703191,1242.1419534865058,1951.418104747428
6.695,2067.2765556504,1473.98507767,1247.8838235975109,1974.1144397174953
6.7,2067.0630971958,1474.3623433100001,1239.5110134375864,1884.9519959775614
6.705,2066.8493698087,1474.7389158199999,1210.7215412831695,1994.3485158202511
6.71,2066.635498964,1475.1148918899999,1220.5852971251722,1919.8925647389883
6.715,2066.4212781759998,1475.49016355,1255.8069148539244,1937.9598103337778
6.72,2066.2065439912,1475.8645740800002,1275.6104091234247,1926.7027635043646
6.725,2065.9917169602,1476.23811255,1235.8781505128306,1930.6125748565546
6.73,2065.7771015539997,1476.61081668,1222.108407576821,1940.2610164106434
6.735,2065.5626284602,1476.9827266799998,1180.88397583073,1981.3424553038226
6.74,2065.3482444055,1477.35387636,1248.2182927021074,1988.4662461036637
6.745,2065.1341937555,1477.72416484,1240.9772658935433,1916.850912027815
6.75,2064.9206622838,1478.09346258,1277.8403032954707,1928.0674470882575
6.755,2064.7072444276,1478.46191151,1192.8582855828956,1943.617333536211
6.76,2064.4936462995997,1478.8297205200001,1226.9238623744252,1980.1199150305167
6.765,2064.2799447681,1479.1968861,1244.9313382960954,1932.225879433429
6.77,2064.066199159,1479.56333803,1279.7404736771857,1927.5583447317943
6.775,2063.8521708848,1479.92907113,1258.5427354233543,1910.698922918806
6.78,2063.6376787362,1480.29410474,1266.7578587149599,1860.217642645037
6.785,2063.423131907,1480.65833221,1286.2635206035357,1945.051945466742
6.79,2063.2088275469,1481.02162056,1264.2371352014632,1965.4326588899867
6.795,2062.9946908395,1481.38397983,1278.9040665702473,1940.8645234586004
6.8,2062.7806642053,1481.7454629600002,1301.1628392335615,1962.3043418671937
6.805,2062.5669882147,1482.10624969,1230.040513804045,1926.2475035427703
6.81,2062.3538459368,1482.4665344700002,1269.301508055908,1875.509702394489
6.815,2062.1410977838,1482.82616543,1264.7163377172028,1964.5999497868154
6.82,2061.9286448913,1483.1849045099998,1195.9478531232805,1951.221097240593
6.825,2061.7161638534,1483.54260212,1262.155231263894,1932.5524703691863
6.83,2061.5034226504,1483.8991570399999,1276.64086643036,1940.9078342959626
6.835,2061.2905281966,1484.25480551,1285.0173630121303,1950.8204809183942
6.84,2061.0775559363,1484.6098536600002,1289.470777465258,1923.4581204025517
6.845,2060.8648115763,1484.96425542,1289.8938130958404,1916.295658818159
6.85,2060.6525134371,1485.3178612299998,1259.9006498095812,1900.707896715937
6.855,2060.4402763006,1485.67065559,1309.5805681619881,1933.4525294703965
6.86,2060.2278189835,1486.0226709500002,1266.0025079880756,1899.8619482652716
6.865,2060.0154946887,1486.3738807200002,1296.052283664314,1914.7850173509753
6.87,2059.8035663836,1486.7242416099998,1249.0485228059058,1933.1026837758359
6.875,2059.5911337051,1487.07377654,1327.3018867211713,1907.4408360614298
6.88,2059.3775308536,1487.42252628,1264.547331235516,1910.3982023452058
6.885,2059.1636470064,1487.7705914500002,1280.2898146558932,1936.7296156366858
6.89,2058.9501336597,1488.11807795,1284.0430079048217,1891.183659614051
6.895,2058.7368691932,1488.46495212,1285.1001820800298,1939.820175008475
6.9,2058.5237523522,1488.8111432800001,1246.8713781961783,1973.3099269932466
6.905,2058.3110047273,1489.1566496700002,1239.8156184555432,1883.1316356469622
6.91,2058.0988012901,1489.5014929099998,1296.0747620605277,1924.0774801174389
6.915,2057.8864635819,1489.84557047,1257.1704625157065,1906.1114508803066
6.92,2057.6734960631998,1490.1887541199999,1262.08598757212,1926.4131067611022
6.925,2057.46010395,1490.5310552800001,1264.0832499812464,1863.0749973808538
6.93,2057.2464389345,1490.87252632,1237.6958661296646,1936.4168462598298
6.935,2057.0331161326,1491.2132173700002,1322.2087670480864,1940.161282720446
6.94,2056.8205771039,1491.5531693799999,1268.9570936747261,1961.9047546476675
6.945,2056.6080559782,1491.89235306,1242.8226411569174,1943.4339083549592
6.95,2056.3949933185,1492.2307222099998,1320.0395851167805,1855.1734176327498
6.955,2056.1812963186,1492.5683600799998,1246.2424083782862,1867.3290975931845
6.96,2055.9669035928,1492.90537949,1268.470689946922,1894.058395144435
6.965,2055.7522839295,1493.2417568199999,1237.963235261295,1948.991855623164
6.97,2055.5377691299,1493.5774299700001,1247.5620328216792,1907.6762944285301
6.975,2055.3233079111,1493.9123414800001,1284.938766594535,1970.9333570063977
6.98,2055.1088588955,1494.2464444500001,1263.6316237665885,1882.3893071697998
6.985,2054.8944073173,1494.5797626600001,1279.5405381148166,1876.7936159744759
6.99,2054.6799491451998,1494.91233731,1299.6582339562972,2031.7816499459243
6.995,2054.4660190377,1495.2440824199998,1257.343887941,1903.1299413166196
7.0,2054.2530130362998,1495.5748836000002,1281.8517422908517,1917.082751779317
7.005,2054.0401363588,1495.9047615499999,1276.8480288068247,1877.7134116419593
7.01,2053.8268085173,1496.2337751200002,1261.8227384881484,1854.0043135734297
7.015,2053.6134553339,1496.56197948,1293.7074347368357,1947.187332859728
7.02,2053.4003981594,1496.88941975,1247.6614857000486,1899.5898352064771
7.025,2053.1875677072,1497.2162563000002,1254.3406919260758,1928.7556362229536
7.03,2052.9749037058,1497.54266516,1289.0107012880803,1936.7775386651704
7.035,2052.7623750533,1497.8685535099999,1278.6754460778395,1875.0940066843139
7.04,2052.5499637731,1498.1937613599998,1255.8959705237548,1926.5043833543746
7.045,2052.3381921491,1498.5182060799998,1298.7748045871779,1986.4050076182052
7.05,2052.1274460935,1498.8418418400001,1251.7854099741598,1937.8121186865565
7.055,2051.9166550289997,1499.1647584500001,1268.322648773739,1963.4755365686706
7.06,2051.7050329017998,1499.4870727000002,1239.8180295087525,1884.3752101409912
7.065,2051.4925949931,1499.80870378,1265.4799080131836,1918.1065261835786
7.07,2051.2793563831,1500.1295213100002,1265.345757417982,1896.0161633541334
