time,TempC,TempD,TempMsrC,TempMsrD
4.925,1951.9164252289997,1080.7709579799998,954.7401728022877,1959.9602112902844
4.93,1951.7989994,1081.74365103,1007.9529279598122,1968.145839065852
4.935,1951.6810402277001,1082.71281719,976.905320050877,1907.0454935327643
4.94,1951.5630208544999,1083.67838382,989.4476804202105,1946.388658284893
4.945,1951.4445366067998,1084.64030826,973.1913521036303,1925.134872218646
4.95,1951.3252083573998,1085.5985818600002,997.3066879647149,1894.9930630148456
4.955,1951.2053197069,1086.5532679900002,954.3397656301128,1906.6640384710513
4.96,1951.0851382959,1087.5044648399999,948.8802737281572,1924.7881276867292
4.965,1950.9650292235997,1088.45216398,972.2755441410757,1935.4752931801108
4.97,1950.8452771724,1089.39629259,995.7644193225959,1911.1968073340056
4.975,1950.7260954762,1090.33687457,951.4944929422305,1939.241967664503
4.98,1950.6076529973002,1091.2739973799999,1021.8455412169749,1943.8347059986227
4.985,1950.4889962162001,1092.2077097400002,978.4572622707158,1913.47810816102
4.99,1950.3693245853,1093.13802811,1037.844558707175,1978.733086128889
4.995,1950.2488028479997,1094.0649577600002,970.9413102749986,1924.8987633021331
5.0,1950.1276242563,1094.9885023000002,963.4473338171116,1944.135437211274
5.005,1950.0059009593997,1095.9087767,994.4758622809287,1918.836408017217
5.01,1949.8836981912,1096.82595413,973.9764118256811,1878.836484913122
5.015,1949.7608755804,1097.7401045000001,986.3501296240232,1950.8056730834187
5.02,1949.6373089878998,1098.6512281700002,1013.15656425525,1946.8330699963474
5.025,1949.5132732354,1099.5593033999999,982.1810610794415,1856.3477285232834
5.03,1949.3890066437998,1100.4643071300002,970.0072408961137,1934.52102457099
5.035,1949.2643115740998,1101.3662758,1003.348927541049,1971.1456169380037
5.04,1949.1390044259,1102.2652791700002,991.2553317429189,1868.906872133565
5.045,1949.0131419808,1103.16139415,999.1099895584222,1985.6453308573243
5.05,1948.8867872952,1104.05469413,993.7406721406162,1944.6552140533279
5.055,1948.7601637313,1104.94519149,1003.8488282877202,1851.4137822598836
5.06,1948.6334526218998,1105.8328647100002,1031.5030868481115,1958.249180894426
5.065,1948.5064219366,1106.7176309800002,981.4079543163643,1917.2468127002874
5.07,1948.3788667329,1107.5993831,1027.3470643405658,1974.3040814845017
5.075,1948.2510111409001,1108.47812539,1001.868305982827,1867.4762199345987
5.08,1948.1230610174998,1109.35392937,1050.2472232269888,1900.4579684272344
5.085,1947.9947970470998,1110.22693871,1022.8078206170134,1902.182975408942
5.09,1947.8660196260998,1111.09732174,1037.5852075697187,1959.7074878680787
5.095,1947.7367729255998,1111.9650779600001,982.2597883371276,1953.2208294305276
5.1,1947.607110207,1112.83010909,1014.4760944814165,1891.3517979889698
5.105,1947.4770649039,1113.69229537,1015.2839796967402,2065.616104813748
5.11,1947.3466585612,1114.55152533,1021.9696366520059,1992.5964756405854
5.115,1947.2159065642,1115.4078093900002,1020.1841785342601,1917.6362985677374
5.12,1947.0848208088,1116.26122606,1027.3766302923286,1986.4637227443625
5.125,1946.9534110116,1117.1118167200002,1030.110354579003,1992.4613984197476
5.13,1946.8216854205998,1117.9595915099999,1006.1749151694885,1894.866846321134
5.135,1946.6900155334001,1118.80460244,997.1233092331739,1909.582806095831
5.14,1946.5587148177997,1119.64692611,1018.0992889798109,1863.1701357688175
5.145,1946.4274659785997,1120.48658926,998.9478051896498,1949.191703096204
5.15,1946.2959848888,1121.32358652,1004.1049098273381,1987.922314240452
5.155,1946.1648089152,1122.1580091,1032.4644813489099,1940.4004526465055
5.16,1946.0344176024,1122.9900014200002,1021.1365789286672,1939.39935346364
5.165,1945.9038806914,1123.8195564000002,1042.6589740179522,1945.5854095616085
5.17,1945.7723834788999,1124.6465768399999,1033.3854341074477,1908.6267994150692
5.175,1945.6398998406999,1125.4710506000001,1034.2834789991387,1953.928414656702
5.18,1945.5064671061,1126.2930258000001,1027.5089725730584,1928.822584098163
5.185,1945.3724494381,1127.1124640900002,1008.6063887398781,1883.8338242948291
5.19,1945.2381336441,1127.9292748100002,1047.6870712624498,1958.2549857342815
5.195,1945.1037157906999,1128.7433591600002,1039.6152414394119,1976.6248637396486
5.2,1944.9693381283,1129.5546268900002,1029.2943810544134,1883.1920193759313
5.205,1944.8351114623997,1130.3632067600001,1035.213961022394,2008.8225713272084
5.21,1944.7011260616,1131.16934089,1041.3215361319621,1961.03726400533
5.215,1944.5674575560001,1131.9731321,1066.9830835231728,1937.6527851347869
5.22,1944.434171026,1132.7745859000001,1023.5211440258772,1897.101562828953
5.225,1944.300595571,1133.57367549,1068.0850233227375,1937.7730544271137
5.23,1944.1661672790997,1134.3703700400001,1050.612358188715,1896.2045231828072
5.235,1944.0312120835001,1135.16459127,1048.5874317488715,1944.9609669572785
5.24,1943.8960423198,1135.95624086,1072.9540728561055,1964.824155883611
5.245,1943.7604999413002,1136.7453783,1043.7819820084792,1939.044471563225
5.25,1943.6244196951002,1137.53214991,1047.0021485103957,1926.2671507453524
5.255,1943.4876842924,1138.31661524,1044.2452159378004,1927.2624738670715
5.26,1943.3502070493,1139.0987722200002,1078.3918576209553,1917.3650937222778
5.265,1943.212101479,1139.8787019000001,1021.481637677416,1993.222172080244
5.27,1943.0734641455,1140.6565340299999,1059.6193861076638,1956.3070529344288
5.275,1942.9345393013,1141.43225062,1072.9459110940359,1900.4409602987525
5.28,1942.7955229649997,1142.2057483100002,1076.7696867819718,1915.738728101987
5.285,1942.6565581517002,1142.97690701,1084.742386359345,1940.1957470993866
5.29,1942.5177549143,1143.74561593,1025.0111452205465,1938.047425177196
5.295,1942.3788389887,1144.5119314600001,1075.9969922243595,1921.9140516439656
5.3,1942.239578315,1145.27599793,1078.8246687737071,1908.3193141475356
5.305,1942.1003593753999,1146.03797584,1057.6550372262373,1971.9307941702352
5.31,1941.9615282885002,1146.7980144100002,1049.5857599489848,1956.2204913491528
5.315,1941.8229681870998,1147.55604265,1062.4813783899056,1858.9723554427005
5.32,1941.6845569977,1148.31187507,1081.0574975358727,1920.6553853430423
5.325,1941.5462198295,1149.0654592300002,1072.909558301908,1943.6841446791907
5.33,1941.4079098127,1149.81683324,1070.9300290475771,1894.3716012679538
5.335,1941.2690489667998,1150.5660136000001,1078.0300310486796,1936.7191576991634
5.34,1941.1291523805999,1151.31299399,1102.3498985319545,1883.1636754153014
5.345,1940.9889573544997,1152.05781037,1052.9492528475587,1950.6257202611125
5.35,1940.8491146948,1152.8005225400002,1036.6670051510646,1893.5366191543562
5.355,1940.709530443,1153.54119361,1059.7483749243481,1939.0307796994482
5.36,1940.5700731585998,1154.2798820500002,1079.2886644309026,1963.0453465968512
5.365,1940.4306651797997,1155.01658988,1050.153745996409,1949.634154413517
5.37,1940.2912612998998,1155.75128924,1122.7510028477027,2008.7104331511187
5.375,1940.1511052957999,1156.48389756,1075.380168564893,1906.2984853104738
5.38,1940.0095617762,1157.21431183,1093.8920242143106,1902.4774736403338
5.385,1939.8668948986,1157.94253191,1073.9039940034882,1962.3636148278238
5.39,1939.7233644712,1158.6686164399998,1095.0761450617338,1965.3852031611716
5.395,1939.5796755411998,1159.3926382200002,1084.1276005878065,1910.1435438991527
5.4,1939.4363902127998,1160.1146665699998,1057.6379442937077,1893.0197037735832
5.405,1939.2928228893998,1160.8347631299998,1106.1672620430984,1940.7653631498135
5.41,1939.1483593087,1161.55298214,1064.998088853068,1954.9654186885327
5.415,1939.0033032726,1162.26937158,1082.7130583264886,1969.950106285034
5.42,1938.8579627853,1162.9839744300002,1105.1057411840227,1940.2209955211463
5.425,1938.7127273395,1163.69673075,1102.4961978936078,1941.5574116675468
5.43,1938.5678971427,1164.40753017,1064.370127729302,1947.2353762676823
5.435,1938.4229697329001,1165.1163071199999,1077.4846824514514,1992.3856569825114
5.44,1938.2775066543,1165.8230309300002,1104.4183091473876,2007.0767923742474
5.445,1938.1317504135,1166.52778387,1072.1078763769153,2011.0489604930356
5.45,1937.9859428081,1167.23070018,1075.5666251231378,1980.7897960951505
5.455,1937.8400672917,1167.93177186,1075.4973037642553,1880.9915426344446
5.46,1937.6940879745998,1168.6309090999998,1063.9592854493594,1923.0694576241617
5.465,1937.5481655795002,1169.32810174,1065.9960429844052,1898.532264570267
5.47,1937.4024425666998,1170.0233928100001,1045.6093278688409,1953.2364314396714
5.475,1937.2566614008,1170.71688877,1098.4376027636515,1900.1998190308402
5.48,1937.1105965494999,1171.4087176399998,1049.6183355877004,1981.5177804359382
5.485,1936.9644546082,1172.0988569300002,1085.0112939281478,2011.1798609103569
5.49,1936.8184289095002,1172.78720285,1067.7262994495234,1894.2248564881097
5.495,1936.6728355589003,1173.4736847200002,1080.8157873645278,1923.0534131158188
5.5,1936.5279270222,1174.15826406,1074.1791524880534,1932.8149782450748
5.505,1936.3828040282997,1174.8409179999999,1102.6949675786293,1900.6647189654043
5.51,1936.2366940604002,1175.5216303900002,1095.9311324617215,1982.7057197636739
5.515,1936.0903200130997,1176.20038863,1112.245676836397,1938.3129468854127
5.52,1935.9443498363999,1176.87718223,1104.3492714883564,1897.0529488651987
5.525,1935.7979725086998,1177.5520500500002,1104.729883106372,1900.2476751024844
5.53,1935.6504428076,1178.22505451,1090.3295885066805,1971.8899020840934
5.535,1935.5025045778998,1178.8962123299998,1052.6496532636706,1954.9930844948226
5.54,1935.3548442133,1179.5655122399999,1100.3055504701472,1936.9837953627498
5.545,1935.2073916437998,1180.23298281,1142.32407101539,1915.9475364000523
5.55,1935.0600293936,1180.8986753600002,1055.5738235107456,1990.0322824409934
5.555,1934.9126899027997,1181.56264462,1092.2991768272877,1906.7759305444254
5.56,1934.7653355334,1182.22494142,1038.1238980968712,1893.8491889891989
5.565,1934.6177613469,1182.8855635599998,1046.2483523928547,1953.6370607168324
5.57,1934.4697976948,1183.5444817799998,1089.9677971741348,1927.9466219007018
5.575,1934.3216844934,1184.2016811100002,1109.0068381307653,1992.742895656759
5.58,1934.1736355945,1184.8572294800001,1121.6873966834053,1937.4652383337655
5.585,1934.0252545192002,1185.5111220899998,1078.1816236366167,1985.5708718077115
5.59,1933.8761874027,1186.1633336300001,1082.6709200703745,1928.0229215010547
5.595,1933.7267270348002,1186.81388173,1101.2021438029442,1936.700270554337
5.6,1933.5771471074,1187.46280687,1103.2013782127508,1936.4235964118934
5.605,1933.4274525881997,1188.11010415,1075.7760230547963,1922.6852067053594
5.61,1933.2776224854001,1188.7557478899998,1077.0836127930152,1900.7323133413317
5.615,1933.1274655131997,1189.39975499,1120.3062371363349,1873.5030203363935
5.62,1932.9768246314002,1190.04216538,1087.395186293705,1898.3932031899299
5.625,1932.8259499652,1190.6829775,1063.8780015114787,1950.2453254662605
5.63,1932.6750641715998,1191.32216362,1142.376108746047,1956.5764984106133
5.635,1932.5239606852,1191.95974109,1126.8746496387087,1945.1916542462848
5.64,1932.3724465567002,1192.59575013,1097.8618063471804,1926.2324975634774
5.645,1932.2209319273002,1193.2302357899998,1065.9889688659644,1943.7411318515765
5.65,1932.0697814074001,1193.8632398999998,1089.897325363275,1951.9577213184325
5.655,1931.9187113117,1194.4947496999998,1098.2515040094731,1902.3143591437768
5.66,1931.7674551842001,1195.1247310200001,1117.2293724665226,1953.2104536550864
5.665,1931.6161962058,1195.7531458500002,1042.0182994250795,1920.3922643908918
5.67,1931.4651155477,1196.3799592999999,1098.0490026123002,1934.1339426798513
5.675,1931.3137965154,1197.0051918099998,1121.7236829423277,1893.4698842109526
5.68,1931.1618707461998,1197.6288846399998,1084.0052098678095,1900.2225948287332
5.685,1931.0096193086997,1198.25098923,1142.0720725927745,1974.4958938818345
5.69,1930.8573075199997,1198.8714152500002,1105.5254230643013,1903.1112685472801
5.695,1930.7049344089,1199.4902094899999,1093.5352361712155,1891.414273905225
5.7,1930.552474091,1200.10748784,1082.4309299328547,1921.008982436537
5.705,1930.3997310771997,1200.72327825,1068.9314879632993,1999.0410133104583
5.71,1930.2465446248998,1201.3375632500001,1065.3255394651599,2030.2194248462747
5.715,1930.0927993627001,1201.95035753,1076.4785527390595,1990.1992519779794
5.72,1929.9384076084998,1202.56170526,1059.0881734643624,1929.1674392669
5.725,1929.7838423705998,1203.17154403,1084.8541168934516,1870.1942249603337
5.73,1929.6295066149,1203.77977762,1118.9077839511372,1915.5862185261763
5.735,1929.4751430426,1204.3863515500002,1091.7076978776822,1912.7911125600283
5.74,1929.3205035452997,1204.99122661,1058.1797194620394,2006.792312346964
5.745,1929.1657835519,1205.59445052,1083.1828659211797,1964.8973995944696
5.75,1929.0111740071998,1206.19608608,1064.9043904270043,1967.1655625648236
5.755,1928.8566296468998,1206.79619263,1099.176978975792,2010.916793475513
5.76,1928.7020973243998,1207.3948328699998,1066.5078202192624,1969.857403515733
5.765,1928.5473637814002,1207.9920432200001,1120.3954469459318,1996.5208092027763
5.77,1928.392255583,1208.58786375,1119.2526485848307,1895.1127227270777
5.775,1928.2370097624998,1209.18228477,1115.1387821697394,1947.1771951331257
5.78,1928.0818393657,1209.7752724800002,1121.940725404631,1957.8900987334853
5.785,1927.9267118284001,1210.36683533,1122.6834584163066,1892.052178234292
5.79,1927.7715818401998,1210.9570061600002,1110.7749753868957,1853.4959830563416
5.795,1927.6164221322997,1211.54582316,1112.3583152765061,1977.3937648265205
5.8,1927.4612166810998,1212.13332252,1114.9706672125205,1947.3281478694948
5.805,1927.3055935128,1212.7194919100002,1125.599644143499,1934.137360026456
5.81,1927.1492375706998,1213.3042954500002,1089.6291389274259,1937.7130572308993
5.815,1926.9924618169998,1213.88769417,1096.6805161027692,1962.4874825943457
5.82,1926.8355520340997,1214.46965309,1127.9206300101685,1967.3900167616546
5.825,1926.6785218873001,1215.0501427200002,1152.1610573884184,1951.3319868980004
5.83,1926.5213559505,1215.62913832,1160.305523032327,1919.242014047645
5.835,1926.3638665774001,1216.2066634900002,1166.9482348508736,1981.711102674161
5.84,1926.2058989121997,1216.7827647099998,1138.7145001083263,1935.7383129736954
5.845,1926.0478854535,1217.3574462800002,1167.5298192527812,1991.7259775245714
5.85,1925.8902052095,1217.93068812,1134.468118111176,1931.2273685754938
5.855,1925.7325857931,1218.50250926,1156.3647241817796,1965.77460686925
5.86,1925.5747676151,1219.0729502499998,1155.0270797752185,1885.090537397416
5.865,1925.4171177767003,1219.64205489,1138.736835101455,2014.6521821798533
5.87,1925.2599747544,1220.2098636,1172.7896624357156,1965.298272793035
5.875,1925.1026770624999,1220.77632377,1101.7172035134438,1982.3869144143725
5.88,1924.9446367568999,1221.3413393700002,1150.285111223258,2006.8520620112163
5.885,1924.7863424497,1221.9049434600001,1161.1122765809596,1954.7813480580633
5.89,1924.6282562513002,1222.46723793,1165.4893398327647,1915.006046816566
5.895,1924.4701537683,1223.0282480300002,1131.569346036609,1990.6352968541223
5.9,1924.3118017114998,1223.5879513599998,1189.3021777433112,2003.0665821184032
5.905,1924.1534014684999,1224.14635705,1198.179009938865,1941.9689840383858
5.91,1923.9951472796997,1224.7034950299999,1152.364920094578,1961.201882022666
5.915,1923.8369963985997,1225.25931205,1158.8368541138425,2001.5512452027351
5.92,1923.6788967120997,1225.8137142300002,1194.3177194132136,1993.2756511021591
5.925,1923.5208160097,1226.3667363999998,1168.6593835380766,1953.4810372385657
5.93,1923.3627345442,1226.9184805700002,1164.0586120044231,1938.5954090970831
5.935,1923.2044580985998,1227.4689721999998,1145.5554320307044,1947.1127352323085
5.94,1923.0458228080997,1228.0181891500001,1209.5600503925903,1932.654394792748
5.945,1922.8868900411999,1228.5661406200002,1165.7672183232755,1942.9845072380313
5.95,1922.7277223223,1229.1128563500001,1159.2887273078527,1934.1476554917504
5.955,1922.5683573773,1229.6583268200002,1168.4847340814083,1910.5800386838816
5.96,1922.4088185605997,1230.20252148,1180.4951409679702,1952.1638180491182
5.965,1922.2493030181,1230.7454502800001,1144.3569557346452,1897.687407080875
5.97,1922.0899770617002,1231.28714546,1144.7766378656618,1911.3300904463044
5.975,1921.9306009564998,1231.8276001499999,1179.9399682366923,1951.6662264365539
5.98,1921.7709598713,1232.36678609,1157.0398929566772,1959.947711139445
5.985,1921.6110851510998,1232.9047147699998,1166.0218119322935,1935.051667591119
5.99,1921.4510221567998,1233.44141937,1157.8028401185527,1917.4347096850881
5.995,1921.2906175487,1233.9768935799998,1218.4845947112144,1924.815457412118
6.0,1921.1297334793999,1234.5111095400002,1143.9459409074245,1994.560280043376
6.005,1920.9689913704,1235.0440360000002,1187.4647385808917,1909.4767932065652
6.01,1920.8089302705998,1235.57564464,1235.648345251472,1975.0032504345756
6.015,1920.6490337647997,1236.10595409,1186.608882528842,1955.2792033769983
6.02,1920.4888222522,1236.63500522,1170.5883096398186,1897.2306129360531
6.025,1920.3286891587,1237.16279881,1183.2323254697108,1814.0885151268926
6.03,1920.1690151225998,1237.6893132,1128.558307438224,1901.7705456173499
6.035,1920.0093451055,1238.2145220500001,1177.9509868093817,1931.6916148204234
6.04,1919.8492584790001,1238.7384008600002,1161.001205056212,1887.7129836749998
6.045,1919.6890011902,1239.26097114,1158.9269620158475,1870.81189908623
6.05,1919.5288185732002,1239.7822759199998,1186.7333184635297,1934.6393541107975
6.055,1919.3683358508997,1240.30240327,1182.4161344430001,1901.9862912430701
6.06,1919.2072083745002,1240.8214555999998,1125.1336030837797,1833.5521801251161
6.065,1919.0457305042,1241.3394018200001,1172.3859960430918,1965.8724037697398
6.07,1918.8841793234,1241.8561449,1156.8749976401461,1930.9379884725665
6.075,1918.7227442936,1242.3716636099998,1166.5237879392641,1885.2972363077613
6.08,1918.5615606843999,1242.8859834099999,1128.047715423765,1930.0095033321786
6.085,1918.400190551,1243.3991421599999,1189.7153872364247,1915.1533991372596
6.09,1918.2382547593998,1243.91117686,1153.5610216869802,1914.169450385393
6.095,1918.0763882065999,1244.42212049,1162.0803845710245,1971.96723268449
6.1,1917.9151637974,1244.932002,1154.7797980600149,1908.1438519345133
6.105,1917.7539047394998,1245.44080475,1174.7429355871798,1868.919100847716
6.11,1917.591986804,1245.94849126,1137.3492496578424,1952.8280251356948
6.115,1917.4296946946001,1246.4550222100002,1176.1073422113598,1888.7293312221493
6.12,1917.2673254358997,1246.96036259,1166.442525107719,1954.1194303171621
6.125,1917.1048983769,1247.4644829,1160.3468257196614,1915.3785585682913
6.13,1916.9423983726,1247.9673582,1152.1034995358314,1963.3062799082738
6.135,1916.7799981884,1248.4689675,1164.6408886265956,1907.4788287556364
6.14,1916.6178500164997,1248.9692927300002,1193.1651719182023,1906.2887265590005
6.145,1916.4557060348002,1249.4684433000002,1113.17488143315,1884.4706814249148
6.15,1916.2933450972,1249.96658384,1177.9261451575587,1970.037858249153
6.155,1916.1306126170002,1250.4637536599998,1163.0740355947803,1911.045578108838
6.16,1915.9673955839999,1250.9599215500002,1148.6251647041693,1984.028943773008
6.165,1915.8039669658997,1251.45503939,1175.7051303527835,1936.9592045010559
6.17,1915.6405636337,1251.94906162,1161.7001313001037,1993.7435852765132
6.175,1915.4777115002998,1252.44199106,1135.2480170658841,1891.3383383629669
6.18,1915.3158404428,1252.9338545800001,1179.7430427458507,1825.2328726931537
6.185,1915.1540079121,1253.42464204,1191.1690914537603,1875.9004364795007
6.19,1914.9913833035998,1253.91432351,1178.4242502535212,1958.281693701834
6.195,1914.8282840598,1254.4029079400002,1146.7508862145673,1911.335729222326
6.2,1914.6650510608001,1254.89042496,1168.1033602404448,1929.7149893473027
6.205,1914.5015480957,1255.37690776,1174.4455169346622,1927.4304719563015
6.21,1914.3376187376002,1255.86238702,1204.194897820188,1969.4279504039725
6.215,1914.1736913297,1256.34684836,1171.7726746499045,1944.9784605557184
6.22,1914.0101455413,1256.8302567,1185.9728343266925,1869.2625610820762
6.225,1913.8468929196997,1257.31265773,1197.1348732452448,1903.2173929840746
6.23,1913.6838287607998,1257.79413608,1129.8405113961767,1895.1307326212413
6.235,1913.5208899437998,1258.2746148800002,1195.3756423476339,1914.8651190902815
6.24,1913.3580386397998,1258.7539396299999,1166.7206215503318,1883.2683004997384
6.245,1913.1952501853998,1259.2321128600001,1162.9669441953122,1846.4983705137229
6.25,1913.0325072523,1259.7092221900002,1176.690672092324,1987.6197165817205
6.255,1912.8696167379999,1260.18524953,1166.4325585236443,1914.3397452885074
6.26,1912.7064141907,1260.66011767,1173.9660764888993,1920.629591870972
6.265,1912.5433193087001,1261.13390214,1131.164752975873,1921.8759117240165
6.27,1912.3807025746,1261.60675387,1205.697911629681,1906.3649160798357
6.275,1912.2182872202998,1262.0787089599999,1189.5195043689198,1970.4232776834729
6.28,1912.0558065585,1262.54973724,1214.1023018661162,1956.0124595446966
6.285,1911.8930776789998,1263.0197923,1207.7314338577587,1910.6028642798055
6.29,1911.7299700299,1263.4888300100001,1190.3034190327608,1948.9082646385425
6.295,1911.5663829431,1263.95673179,1175.2335321585135,1967.6980074043386
6.3,1911.4022347018,1264.4233512700002,1214.3263869731927,1875.9964583221279
6.305,1911.2376370760999,1264.8887506,1203.9841206391154,2025.016824871479
6.31,1911.0726857893,1265.3530921699999,1262.867608907616,1972.3869694390628
6.315,1910.9078031061,1265.8164294399999,1239.57699012169,2011.016432900032
6.32,1910.7433397526997,1266.2787486500001,1202.9180132946774,1899.3580864317578
6.325,1910.5791916197,1266.7400983799998,1220.8976673906693,1921.9817951765172
6.33,1910.4152460184,1267.2005607699998,1223.8290982362819,1963.3639791096482
6.335,1910.2514355613998,1267.66013957,1212.5349628759377,1907.0921976564107
6.34,1910.0877200369,1268.11879718,1210.282634229838,1923.9054344886254
6.345,1909.9244339243,1268.5765289800001,1217.9694893338883,1906.295421336471
6.35,1909.7618687098002,1269.0333512799998,1192.1277247861365,1878.1755406161542
6.355,1909.5991567019,1269.4892455499999,1245.4923646382929,1953.2653965781262
6.36,1909.4355334315,1269.94417595,1198.053031315289,1951.6609226100427
6.365,1909.2711726794,1270.39814578,1205.839127312779,1882.481126019342
6.37,1909.1062837545,1270.85117902,1251.7614181901806,1924.3576738868446
6.375,1908.9411741425001,1271.3033439700002,1255.1549380914976,1946.6707538652959
6.38,1908.7760755774998,1271.75472368,1228.7761229539412,1906.4356011989119
6.385,1908.6109716147998,1272.20527627,1204.3436953346338,1973.326618277287
6.39,1908.4458302659,1272.65490107,1250.7878699183448,1850.2880678923784
6.395,1908.2808161783,1273.1035719400002,1196.414786040577,1940.1792351260399
6.4,1908.116077997,1273.5513068700002,1229.5779981547541,1932.5537359004984
6.405,1907.9517271904997,1273.9980953,1217.6798539654794,1997.9032437646385
6.41,1907.7878507917999,1274.44390949,1211.6249719612335,1942.5265027214955
6.415,1907.6237996042,1274.8887591399998,1230.0898401796733,1975.3004008229475
6.42,1907.4590148674001,1275.3326730200001,1213.207097536274,1941.6160211942617
6.425,1907.2941760874,1275.7756030700002,1250.6805805112763,1961.5171756766333
6.43,1907.1299104576,1276.2174657,1228.0795901684442,2004.3477648218675
6.435,1906.9657570988002,1276.6582548000001,1252.6073399212128,1950.2941756871526
6.44,1906.8012636339,1277.0980054699999,1206.8332111787856,1967.7222114346766
6.445,1906.6364752205,1277.5367215800002,1147.7313434890236,2010.3355858675286
6.45,1906.4714736324,1277.9743874700002,1189.4500802373436,1901.7417206319953
6.455,1906.3063087115997,1278.41102228,1245.0638975753577,1928.9962576440776
6.46,1906.1410097795,1278.8466622199999,1219.975348270212,2030.1986269087972
6.465,1905.9757758299997,1279.2813448900001,1216.860413092462,1908.136938548093
6.47,1905.8107750567,1279.71510411,1194.114834030084,1914.7177014298502
6.475,1905.6457709370002,1280.1479693299998,1199.5171847204551,1936.3609444291183
6.48,1905.480548611,1280.57996628,1212.411068600602,1921.8539873287177
6.485,1905.3151377086997,1281.0110780999998,1268.0440236160275,1957.3559065910026
6.49,1905.1495832637997,1281.4412694100001,1201.254456052638,1912.4702200658703
6.495,1904.9839129453999,1281.87050404,1187.451133507998,1933.1882508333454
6.5,1904.8181434512999,1282.29875021,1229.4090473397393,1917.388602411186
6.505,1904.6522858186,1282.72605931,1228.4403549512015,1956.4525610478206
6.51,1904.486347989,1283.15251858,1218.9316969863082,2007.9065889347082
6.515,1904.3205158237001,1283.57813824,1233.4050320536617,1949.9496177269482
6.52,1904.1549490015,1284.00288753,1203.3073919630567,1928.811318462892
6.525,1903.9890456801,1284.42672731,1180.1755869967249,1902.1683211379413
6.53,1903.8222768411001,1284.8496214699999,1194.0749898000713,1943.0706756925215
6.535,1903.6551608794998,1285.27157833,1251.4688779974217,1960.5765428736238
6.54,1903.4881853503998,1285.69262678,1219.8689027727596,1992.0660848302264
6.545,1903.3215088429997,1286.1127600200002,1224.5110568575267,1882.9194153087162
6.55,1903.1552211475,1286.5319527800002,1238.5301275185388,1955.5391195530033
6.555,1902.9890387862001,1286.95021554,1172.6394981552946,1890.2129353954062
6.56,1902.8227195634,1287.36757691,1246.7345985007485,1968.3337690152632
6.565,1902.6562762545,1287.78410652,1267.455094206518,1968.179305812679
6.57,1902.4897426916,1288.19988685,1229.6522862109896,1929.273627169177
6.575,1902.3233179553,1288.6149186900002,1200.9014505371058,1926.6588652254643
6.58,1902.1571674060997,1289.0291628700002,1217.9642208724279,1888.0042824062984
6.585,1901.9910516310997,1289.44257325,1231.0187935863266,1905.6651833129267
6.59,1901.8247523577998,1289.8551080400002,1251.6641797040043,1927.209249989208
6.595,1901.6582957655,1290.2667706900002,1227.7653650943428,1935.4357557568553
6.6,1901.4917241742,1290.6775858199999,1237.342119227973,1936.8611033070306
6.605,1901.3248830695002,1291.0875431999998,1228.116436911312,1917.5057600903451
6.61,1901.1576320067998,1291.4966148100002,1196.816464512957,1984.222662223359
6.615,1900.9902258788002,1291.90480863,1250.904422748214,1911.177195028151
6.62,1900.8228936348,1292.31215088,1184.762138791206,1969.5779760107005
6.625,1900.6556172281998,1292.71863206,1223.803784817235,1899.1583434775123
6.63,1900.4883605513,1293.12422474,1265.1605573794745,1934.4985316641241
6.635,1900.3214623254999,1293.5288611400001,1255.3929591627386,1849.5858098152933
6.64,1900.1552218292,1293.9324611299999,1237.6903143759787,1964.0158623164748
6.645,1899.9889621315,1294.33506352,1179.9671344850788,1836.2339689834967
6.65,1899.8220791885,1294.7367616800002,1198.6301004790625,1902.1523347003847
6.655,1899.654682581,1295.13757832,1204.858207208332,1889.744281247936
6.66,1899.4869184798,1295.5374955799998,1233.5742857708442,1903.0933228538909
6.665,1899.3192353189997,1295.9365237800002,1219.2003097038328,1908.316753753686
6.67,1899.1519968153998,1296.33468953,1201.5206082155282,1942.7112025042345
6.675,1898.9849267433997,1296.7319465,1198.5753643294026,1860.533996134025
6.68,1898.8177596155,1297.1282159900002,1214.6088752966793,1950.4506916091218
6.685,1898.6508534759,1297.52353136,1196.5907580273638,1900.87987620671
6.69,1898.4845456737999,1297.9179795,1199.7436630834345,1952.3819479335418
6.695,1898.3183621835,1298.31161578,1244.3810921647496,1884.7636148890658
6.7,1898.1518666461998,1298.70447152,1245.229399292883,1905.0348666600771
6.705,1897.9851097012997,1299.09660587,1224.1665386163097,1937.3165712280775
6.71,1897.8181745695001,1299.4880891100001,1205.662022562227,1828.7573311898814
6.715,1897.6509310928,1299.8788752199998,1228.6228960180908,1977.4774991641025
6.72,1897.4832522735,1300.26886638,1213.3348592012621,1884.3873648992746
6.725,1897.315400674,1300.65803676,1241.583412030767,1888.6993385754315
6.73,1897.1476107170997,1301.0464017200002,1194.9857540298106,1893.0880100844422
6.735,1896.9798682513,1301.4339871500001,1217.630482184616,1884.6458800266516
6.74,1896.8121397454997,1301.82081831,1237.9842111232144,1912.4461157517942
6.745,1896.6445862356,1302.20684252,1240.7832703686688,1959.0227512323202
6.75,1896.4773537423998,1302.59197456,1263.395137970759,1954.5584696572091
6.755,1896.3101925812998,1302.9762789699998,1233.8271715894257,1858.4722507823208
6.76,1896.1428775108998,1303.35988881,1250.6835531156844,1960.0564173671407
