time,TempC,TempD,TempMsrC,TempMsrD
5.185,1988.3399997611,1159.3715968699998,1026.5246827578678,1927.3505050955303
5.19,1988.1697535797998,1160.17951605,1023.0279817199194,1896.214633914114
5.195,1987.9996340209,1160.9845190199999,1032.7810219666133,1909.1269039786719
5.2,1987.8298114599997,1161.7865400700002,1032.8476413342185,1960.4293321460477
5.205,1987.6604182134001,1162.5856840699998,1024.3680616868176,1874.8534621045687
5.21,1987.4915614104002,1163.38214574,1039.9090840348551,1942.8239399715915
5.215,1987.3233298945997,1164.1759809300002,1043.4066360041159,1934.81597198006
5.22,1987.1557992495,1164.9672253899998,1027.3266208543241,1974.9860654097427
5.225,1986.9880686375,1165.75584803,1028.6782933533898,1956.978942526362
5.23,1986.8194357317998,1166.5418512400001,1002.6014915953651,1892.9048188094778
5.235,1986.6503811904,1167.3251827899999,1061.2519698289511,1891.1624666679286
5.24,1986.4813026486,1168.10577436,1029.7607201980109,1933.312520282374
5.245,1986.3119653384001,1168.8836806200002,1093.6015668453335,1968.228561179319
5.25,1986.1421583042002,1169.6590166699998,1061.8410176636294,1915.8339146571905
5.255,1985.9717394917002,1170.43182827,1015.1944406150336,1946.363434183888
5.26,1985.8006054880998,1171.2021201799998,1050.5930159621703,1948.6351727838219
5.265,1985.6289167043,1171.96996679,1057.7200183053415,1930.5481584606875
5.27,1985.4567957732997,1172.7354776900002,1076.5958559318863,1985.3165962005296
5.275,1985.2845603293,1173.4986454099999,1052.3091739970623,1920.5130450599784
5.28,1985.1124517910998,1174.25940265,1077.6742505707327,1910.7518096422582
5.285,1984.9406421505,1175.0176690600001,1057.378462262939,1958.4026128646515
5.29,1984.7692626559,1175.7733670799998,1068.7119862432137,1936.5025094069922
5.295,1984.5979363312,1176.52654674,1057.3078957803896,2020.236446700474
5.3,1984.4263715417,1177.2773189700001,1048.2585067814637,1912.5704671831832
5.305,1984.2550994997,1178.02580756,1084.5189016721454,1917.3288326282754
5.31,1984.0845516067002,1178.7721325500002,1073.5633937086411,1925.994836325742
5.315,1983.9145403054,1179.5162444900002,1063.7231522318066,1922.621598261434
5.32,1983.7449043552,1180.2580136699999,1083.871666832389,1909.8545203378321
5.325,1983.5755500162,1180.9974153500002,1070.790601800905,1961.9630585295922
5.33,1983.4064186246,1181.7344845799998,1076.4315352748547,1918.9255445665272
5.335,1983.2367442369,1182.4692342899998,1092.9267256896371,1932.9436250047365
5.34,1983.0659256924,1183.2016613300002,1047.3765054410774,1877.8373214514947
5.345,1982.8949857101002,1183.93179753,1118.8019731031586,1916.0651056918555
5.35,1982.7247405955,1184.6596921199998,1083.0012525592442,1922.0925289308052
5.355,1982.5550099042002,1185.3853974600001,1111.3380695539074,1989.4685427041545
5.36,1982.385616175,1186.10896413,1080.6926106670335,1954.740302848675
5.365,1982.2164627845,1186.83039965,1113.3448043845663,1922.1913730249323
5.37,1982.0474941745997,1187.54969084,1108.2041227447053,1860.2662736642142
5.375,1981.8777080076998,1188.26678085,1046.6067423792692,1948.9163130148972
5.38,1981.7063174766,1188.9815962100001,1063.7373841960907,1913.2878168145523
5.385,1981.5337316346,1189.6941422099999,1123.2929620004816,1916.452455436636
5.39,1981.3602879773002,1190.40446393,1090.6907365170912,2007.307278100753
5.395,1981.1869069437998,1191.11261641,1073.5177853667235,1895.6064623994419
5.4,1981.0142817849,1191.8186540699999,1084.6713852909418,1934.9941688495403
5.405,1980.8414512055997,1192.52262815,1091.5139149909162,1931.0246560444673
5.41,1980.6676424253,1193.2245864299998,1088.480124692516,1919.6587217575088
5.415,1980.4933110625998,1193.9245736100002,1064.6991197000636,1996.3705519134214
5.42,1980.3188518642,1194.6226316500001,1082.6677805982572,1846.5691318689057
5.425,1980.1447582887,1195.31872143,1095.075316195008,1919.7492281984603
5.43,1979.9713955871998,1196.01276701,1085.0747333147583,1901.1600292832102
5.435,1979.7980662336,1196.70472608,1119.0634961405847,1803.3648889652045
5.44,1979.6242187905,1197.3945779300002,1101.3035160426032,1916.8724383605131
5.445,1979.4502113273998,1198.0823881699998,1089.413267562325,1929.6809047833763
5.45,1979.2763513204,1198.7682597500002,1130.4712691011878,1961.8943659089261
5.455,1979.1025961349,1199.4521843900002,1116.1914665239683,1902.6132852721198
5.46,1978.9288951099998,1200.13409769,1122.9533545775653,1930.4272325647628
5.465,1978.7554625041998,1200.81399998,1105.794935689882,1960.0363905775719
5.47,1978.582473821,1201.49192769,1070.8018990176054,1960.9206227070893
5.475,1978.4095719370002,1202.16796573,1104.4599950861605,1898.7003144748094
5.48,1978.2364724011,1202.84221592,1092.013872645025,1918.3776270494718
5.485,1978.0634674409998,1203.5146634399998,1097.2725652717397,1931.9286958380446
5.49,1977.8907997608999,1204.18523696,1085.329463318876,1916.992759950245
5.495,1977.7188716240998,1204.85389166,1088.6526540215912,1989.5389786099738
5.5,1977.5479895610997,1205.5206024499998,1102.7212848564852,1991.69266984469
5.505,1977.3769312818,1206.1853526999998,1106.224919933004,1955.6084816226046
5.51,1977.2047314674,1206.8481292699998,1080.2751132990643,1923.953806715882
5.515,1977.0324176274999,1207.5089210699998,1095.4017144106808,1904.876555549799
5.52,1976.8608331699998,1208.1677183699999,1140.5909389742822,1955.0120624203935
5.525,1976.6888433660997,1208.82455058,1109.27775716549,1915.9128559421606
5.53,1976.5155104732999,1209.4794645400002,1084.4427252546177,1927.572758317858
5.535,1976.3418879904002,1210.1324718800001,1110.4655206009938,1889.6922978065227
5.54,1976.168843132,1210.7835656299999,1107.1211377582817,1952.2696335683809
5.545,1975.9962254343,1211.43277171,1085.2849053969585,1957.964805595492
5.55,1975.8238745615,1212.08013235,1117.1736296773797,1919.6707276086313
5.555,1975.651706617,1212.7256926700002,1063.2190873272177,1969.545382140971
5.56,1975.479675699,1213.3694962,1061.6874021362908,1881.4467030291885
5.565,1975.3075112718998,1214.0115458599998,1114.2669516987385,1958.5798661665883
5.57,1975.1350026613,1214.65182555,1069.789668830991,1888.2886341019168
5.575,1974.9624836013,1215.2903530500002,1079.094899318265,1900.3644386495964
5.58,1974.790222188,1215.9271633100002,1063.0347249419922,1931.0475987175296
5.585,1974.6176722612,1216.56225727,1084.3357151558716,1906.3837883631777
5.59,1974.4443902848998,1217.19561863,1073.4588875105528,1943.1375078783706
5.595,1974.2707967017,1217.8272650200001,1097.4257166775387,1954.4070404188765
5.6,1974.0972387333,1218.4572310899998,1125.7654275239638,1930.2943737388073
5.605,1973.9237007029,1219.08551752,1051.0307392910854,1889.3079995046326
5.61,1973.7501509887998,1219.71210785,1113.7404258069973,2006.0985241296612
5.615,1973.5763355813,1220.3370192799998,1089.834816312581,1933.800689237668
5.62,1973.40206,1220.96028588,1092.6510628857206,1926.3982653360654
5.625,1973.2276712108,1221.58190792,1083.5243451835036,1916.04860201559
5.63,1973.0534486943998,1222.20186865,1082.9852199608188,1925.0747496323934
5.635,1972.8790982943,1222.82018479,1036.8265925707503,1924.2109782630957
5.64,1972.7043758142,1223.4368898100001,1023.1738571187215,1879.0814085971167
5.645,1972.5298429096997,1224.05202065,1096.198549630939,1945.3582466795458
5.65,1972.3559551361,1224.66561319,1072.3548902560553,1989.1595776886904
5.655,1972.1823018398,1225.27766384,1088.1078110514982,1902.6231197750762
5.66,1972.0085433458999,1225.8881509399998,1097.7687039383368,1929.0827308002324
5.665,1971.8349437611,1226.4970498399998,1064.1699860401561,1931.9512534865278
5.67,1971.6617317266,1227.1043373000002,1107.7377651081645,1889.0840827949949
5.675,1971.4883359573,1227.7100292199998,1093.265343305059,1905.1915712704854
5.68,1971.3142946443,1228.3141593199998,1122.6779924311113,1911.8960175312034
5.685,1971.1400136154002,1228.91669095,1075.9052090466116,1877.7567879963267
5.69,1970.9658295764002,1229.5175548000002,1124.8479835290718,1921.7329184036955
5.695,1970.7917192278,1230.11678696,1066.2872236036894,1921.0716226041895
5.7,1970.6176446464997,1230.71447403,1086.3024736420066,1881.586335557117
5.705,1970.4433463190999,1231.3106387900002,1092.1017944566227,1923.5163266329066
5.71,1970.2686249948997,1231.90526924,1081.7400657754476,1932.86707977497
5.715,1970.0933417062001,1232.49838085,1074.3644806059,1888.1652821160405
5.72,1969.9173917099997,1233.0900042100002,1121.3388640900337,1921.2813080301228
5.725,1969.7414144884997,1233.6801002000002,1084.6211181062085,1936.73875592511
5.73,1969.5659125328998,1234.26859796,1077.4600903841626,1991.8412166048859
5.735,1969.3905076044998,1234.85545847,1082.3438751208841,1928.9189670582139
5.74,1969.2148828965,1235.4406619800002,1140.1815751673332,2008.144933723143
5.745,1969.0393180795,1236.0242320500001,1112.7113941805792,1906.3786577543688
5.75,1968.8640543599,1236.60620991,1086.8446317974676,1879.3549514951185
5.755,1968.6890141162999,1237.1866393300002,1098.957553266822,1875.9825535394991
5.76,1968.5141260527998,1237.76556196,1090.866205502216,1966.4162466057326
5.765,1968.3391085530998,1238.3430164299998,1084.4380990880043,1945.1333148575247
5.77,1968.1637463404,1238.91903856,1114.4291897445314,1970.7847103540564
5.775,1967.9883700779,1239.49362534,1094.6440276631445,1956.8002307769389
5.78,1967.813247173,1240.0667563299999,1122.8614155665286,1879.5590415106233
5.785,1967.6383151808,1240.6384441,1164.156488982278,1960.049950112409
5.79,1967.4635123924,1241.20871761,1110.0251848362348,1918.8271970026985
5.795,1967.2888043296998,1241.7776094199999,1125.9921501691388,1931.9770619256672
5.8,1967.1141708373002,1242.3451512400002,1104.6364211874495,1923.8502125710513
5.805,1966.9391170495,1242.9113371100002,1124.8664799192577,1964.3817198650672
5.81,1966.763251973,1243.4761442499998,1104.016473221512,1931.3963762118021
5.815,1966.5870214227998,1244.0395467399999,1125.8988812893783,1902.6173586177545
5.82,1966.4107875089999,1244.6015200400002,1132.9458254818892,1899.071308873641
5.825,1966.2345450850999,1245.1620420899999,1151.2226440225882,1906.0596425473068
5.83,1966.0582693347,1245.7210930699998,1188.828592564522,1839.986941642515
5.835,1965.8817105160997,1246.27869074,1183.2715425623294,2017.0906437698213
5.84,1965.7046768062,1246.83486932,1195.0979537088297,1973.1657057507905
5.845,1965.527758543,1247.38963009,1178.6373831764897,1894.4065839413686
5.85,1965.3514293218,1247.94295788,1162.0906015819542,1932.2355827254867
5.855,1965.1752919791002,1248.49486944,1149.8775476945636,1892.7860226075907
5.86,1964.9990151452998,1249.0453968400002,1159.2194278356587,1946.4734213880934
5.865,1964.8231080291998,1249.59457496,1181.6386266166248,1921.7625345126155
5.87,1964.6479945945002,1250.1424373599998,1162.9401752255048,1993.3866908772684
5.875,1964.4727619677,1250.68894474,1200.013780090668,1915.0762268052458
5.88,1964.2966715870002,1251.2340263699998,1156.9629763606458,1972.9882239478577
5.885,1964.1204252380999,1251.77771299,1194.116474357692,1947.1120112874905
5.89,1963.9446086903,1252.3200831200002,1200.8197594566311,1871.6367915785086
5.895,1963.7688836078,1252.86115423,1179.6363011380179,1825.5896844772085
5.9,1963.5929500698999,1253.4009114300002,1182.173837801047,1984.4624823315503
5.905,1963.4170948625997,1253.9393666699998,1168.213358858984,1922.5175920688978
5.91,1963.2415633022001,1254.4765463499998,1145.9812819241852,1887.3495165320874
5.915,1963.0662808824,1255.0124099200002,1174.7907906781768,1915.8651156205783
5.92,1962.8911776494,1255.54688716,1148.8534421517045,1945.2924035361464
5.925,1962.7162131,1256.0800088199999,1162.0557858252212,1975.1936207077679
5.93,1962.5413625029,1256.6118529,1164.1673733543346,1966.073315756019
5.935,1962.3663677905997,1257.14243635,1193.0265426424864,1917.4219753444006
5.94,1962.1910251949998,1257.6717439899999,1146.208827724756,1939.151238339712
5.945,1962.0154312729,1258.1997873999999,1178.0625237964962,2032.1719048146804
5.95,1961.8396672764998,1258.72659247,1133.3446701187818,1927.221432936473
5.955,1961.663779086,1259.2521532700002,1219.8752235523498,1975.5626169672773
5.96,1961.4877947210998,1259.77644882,1177.0061750255106,1941.1012453307928
5.965,1961.3119748579998,1260.2994901000002,1156.7748930536095,1906.649525732536
5.97,1961.1365252826,1260.82130354,1135.8728660572885,1963.4570758762504
5.975,1960.9611105063,1261.34188409,1186.42655788433,1901.4391950083714
5.98,1960.7854594636,1261.8612115800001,1179.408507487457,1848.5307441193181
5.985,1960.6096320030001,1262.3792975400002,1155.6960828108063,1926.8296411235574
5.99,1960.4336887499999,1262.89616866,1148.0386310780245,1925.4880835000815
5.995,1960.2574221711998,1263.4118199600002,1189.8171742302372,1882.8206576018504
6.0,1960.0806604532,1263.9262313,1143.3569286137988,1933.246509995249
6.005,1959.9042450512998,1264.4393798699998,1166.5279911463506,1930.3967154920817
6.01,1959.7288481849,1264.9512439300001,1154.4030758589893,1951.532964209375
6.015,1959.5537317301,1265.46183801,1213.0263258415052,1946.2800548223954
6.02,1959.3782869706001,1265.9711924500002,1163.6952913886867,1907.7284245150374
6.025,1959.2030779175998,1266.47930607,1197.4241451361868,1962.2368953722787
6.03,1959.0285861020998,1266.98616235,1142.9205837846787,1900.6337692693464
6.035,1958.8541705108,1267.49174145,1151.1655478354076,1934.5907705347402
6.04,1958.6792991974999,1267.99602417,1135.8377521483408,1966.78359913323
6.045,1958.5043357710001,1268.4990270500002,1181.4190069914428,1899.055821410442
6.05,1958.3295933931,1269.0007820300002,1157.4452426377716,1920.8199533951938
6.055,1958.1545516029,1269.50135774,1159.8386814352975,1993.998178235915
6.06,1957.9787771833999,1270.0008351000001,1164.665655791037,1878.8633451565945
6.065,1957.8026939013998,1270.49919121,1146.1081607965189,1889.7902378074386
6.07,1957.6266542059998,1270.9963566699998,1180.8166984045135,1921.1672858145043
6.075,1957.4508880053,1271.4923218100002,1165.2971098754415,1949.0269328758866
6.08,1957.2755574816001,1271.9871081000001,1174.8569934083055,1959.57766434003
6.085,1957.1000642865001,1272.48074499,1138.0475225834982,2002.9530830995031
6.09,1956.9239340294998,1272.973262,1183.5584126528997,1929.7044157763808
6.095,1956.7480473496998,1273.46468688,1144.419760009243,1958.1118222603925
6.1,1956.5731237286,1273.9550454,1147.6000755969606,1957.0720080902654
6.105,1956.3982086657998,1274.44432775,1166.5139998644975,1933.2204530082286
6.11,1956.2225133111,1274.93250897,1157.9694088246688,1885.8239700169745
6.115,1956.0464713786,1275.41956174,1179.8344450540378,1987.1405389506026
6.12,1955.8704653964,1275.90546029,1161.1845688986593,1958.370471644341
6.125,1955.6944973288,1276.39018145,1193.379832736967,1907.487268938953
6.13,1955.5185421569,1276.87370431,1120.4988625855171,1916.7823569922582
6.135,1955.3428303483997,1277.3560101100002,1176.808807952182,1900.1194340855293
6.14,1955.1675506524998,1277.83708183,1156.4439723890823,1867.6964081088317
6.145,1954.9923573504002,1278.3170040700002,1166.145239157628,1944.1294082714228
6.15,1954.8169713424,1278.79590284,1178.0311167622992,1920.265709069709
6.155,1954.6412050577,1279.27380744,1179.6713514892226,1903.71052490966
6.16,1954.4649227295,1279.75069953,1148.7892082878625,1879.2451320495666
6.165,1954.2885005947,1280.2265491399999,1137.7952616706966,1938.8809094315989
6.17,1954.1122360004001,1280.70132625,1110.702166619217,1987.9609635429588
6.175,1953.9368098402997,1281.1750367999998,1143.5773396887762,1951.1909309722769
6.18,1953.7627499958999,1281.6477028099998,1135.4461711684824,1931.0678540057372
6.185,1953.5887553171997,1282.11931616,1157.336225665449,1950.9662049765352
6.19,1953.4137820869,1282.58985467,1176.3546889464571,1938.2420881466674
6.195,1953.2383268131998,1283.0593271100001,1166.7920130467119,1957.7680973837569
6.2,1953.0628310632,1283.52775677,1145.2571964840279,1933.7936599797602
6.205,1952.887086367,1283.9951697800002,1125.1973513497946,1941.7343074232783
6.21,1952.7108917727,1284.4615913500002,1139.317606202757,1913.9015119090795
6.215,1952.5348329895,1284.9270117800002,1181.5960385784765,1973.8115496640307
6.22,1952.3593855489003,1285.39140653,1169.7727884051203,1991.8020713652784
6.225,1952.1843967228997,1285.8548151700002,1139.4417758260067,1922.1125153787896
6.23,1952.0097270300998,1286.31730518,1178.9200210409117,1937.090933583514
6.235,1951.8352982453998,1286.77881552,1171.5021875117088,1970.433347484513
6.24,1951.6610639810997,1287.23922911,1187.5269141520344,1934.7169752201464
6.245,1951.4869934962999,1287.6985525700002,1217.904239849542,1968.907683038439
6.25,1951.3130647530998,1288.15685136,1160.191246817307,1930.9893387726709
6.255,1951.1390205439002,1288.61410526,1204.845789139795,1932.7119757193184
6.26,1950.9646561567001,1289.0702528299998,1170.911395753594,1986.3813036495965
6.265,1950.7905470185,1289.52535566,1195.403005114842,1969.6956919283648
6.27,1950.6171567542,1289.97952967,1194.6055768713225,1907.8149830079221
6.275,1950.4440814736,1290.4328008100001,1207.4102811109985,1943.521923236083
6.28,1950.2709803654998,1290.8851500700002,1160.0294025459852,2000.9990439087815
6.285,1950.097630838,1291.3365472300002,1223.6149602099317,1954.6012718342954
6.29,1949.9238759229997,1291.7869620299998,1196.7282208863198,1917.831299485005
6.295,1949.7495948127998,1292.2363020399998,1193.904516023439,1854.6375812318543
6.3,1949.5746898198,1292.6844517200002,1239.8341090087265,1857.7997298378152
6.305,1949.3993203476998,1293.1314590000002,1219.1804423286387,1832.2334240199755
6.31,1949.22360901,1293.57744296,1227.4281282645602,1974.5277451249187
6.315,1949.0481133405,1294.02243743,1227.227657541338,1948.8339465064118
6.32,1948.8732681409997,1294.46643172,1211.124180079597,1979.044577636146
6.325,1948.6989012658,1294.90946833,1222.9715508221611,1887.1856527067478
6.33,1948.5248638597,1295.3516144599998,1241.7970641918348,1893.8101079573564
6.335,1948.3510727767998,1295.7928752500002,1247.245653667464,1935.5250351129125
6.34,1948.1774788623998,1296.2332268700002,1208.46329106153,1902.3523085167012
6.345,1948.0045311916997,1296.67267158,1211.886933444807,1970.2145874978391
6.35,1947.8325910122999,1297.11122575,1273.505548448625,1905.6204183665504
6.355,1947.6604697236999,1297.5488766500002,1201.9862496221258,1985.0965103064639
6.36,1947.4872087251001,1297.98559862,1203.003474830513,1888.682961078511
6.365,1947.3131094403998,1298.4213965899999,1302.7630649456185,1933.1300996761447
6.37,1947.1384501215998,1298.8562897699999,1257.0838060935664,1919.1375441105454
6.375,1946.9636282364,1299.2903327099998,1202.800984662377,1921.3943176304551
6.38,1946.7889292133,1299.72359194,1219.945596819591,1976.6984440723636
6.385,1946.6143102231,1300.15603595,1193.5677312815326,2021.1065431870206
6.39,1946.4397269314,1300.58759108,1221.6070478437982,1928.1831806583414
6.395,1946.2654012110997,1301.0182420400001,1195.0924995480748,1913.2215111882556
6.4,1946.0915181882997,1301.4480030600002,1164.1616220529272,1921.0159111596483
6.405,1945.9182119192,1301.8768637100002,1206.4612184098714,1941.370666314006
6.41,1945.7455857408,1302.3048012499999,1221.0325808055395,1978.5696037399275
6.415,1945.5727609668998,1302.73182309,1227.0635483504514,1944.2794050619252
6.42,1945.3990394476,1303.1579503399998,1189.7479219055915,1981.4060598021128
6.425,1945.2253804195998,1303.58314282,1254.256046902336,1950.0378209191208
6.43,1945.0525760676,1304.0073342300002,1195.539034458858,1915.160490795794
6.435,1944.8799542745,1304.4305194500002,1208.1898193137695,1874.829806947247
6.44,1944.7069378241,1304.8527220400001,1231.4565195287532,1926.2568473009146
6.445,1944.5336257492,1305.2739401499998,1226.1674200528166,1976.3834448540802
6.45,1944.3601297277,1305.6941588700001,1283.9139551573344,1971.526653670756
6.455,1944.1865113841,1306.1133919899999,1192.2929996114062,1946.1261567234008
6.46,1944.012805974,1306.53166602,1186.0582825153572,2000.2021991724769
6.465,1943.8392770349,1306.94900933,1254.3006259363642,1954.9033904682394
6.47,1943.6661331106998,1307.36544869,1253.753490075942,1956.6980868168678
6.475,1943.4930417239002,1307.7810089600002,1203.7660123351652,1817.2632926258239
6.48,1943.3197314078998,1308.19571304,1216.9190467203546,1967.3154929417885
6.485,1943.1462606166,1308.6095503299998,1207.8980654796742,1988.4218098713404
6.49,1942.9726900924998,1309.02249661,1315.5675401672338,1922.3519979790235
6.495,1942.7990538458998,1309.4345258100002,1278.9018040544865,1950.193213593076
6.5,1942.6253718621997,1309.84561382,1229.6019735293894,1914.945467877829
6.505,1942.4516573934998,1310.2558016799999,1237.7975305014666,1981.9457266427512
6.51,1942.2779200150999,1310.6651567,1211.6973316828537,1957.1035767954647
6.515,1942.1044074095003,1311.07368581,1210.540764744513,1918.911633801378
6.52,1941.9313176434998,1311.48136788,1197.3416918822297,1990.461966746173
6.525,1941.7578301954,1311.88817561,1209.156073528582,1873.9647548843852
6.53,1941.5832833144,1312.2940824400002,1219.8317320534422,1852.5774933288176
6.535,1941.4084198827,1312.69909568,1188.4508617720587,1960.7713122327818
6.54,1941.2338593455997,1313.1032369499999,1246.6991558327973,1978.4024497271557
6.545,1941.0597716048,1313.5064994600002,1170.148701043535,1976.0237749475941
6.55,1940.8862573082001,1313.9088633000001,1185.6199136312746,1987.5533454572014
6.555,1940.7129254102997,1314.31033733,1234.145586391566,1928.5792402613306
6.56,1940.5394712467,1314.7109435400002,1252.628804899857,1932.0635826624957
6.565,1940.3659328134,1315.11073703,1217.4001370241565,1913.5502811607223
6.57,1940.1923569567002,1315.5097837899998,1291.8097372113384,1903.6925757411618
6.575,1940.0190074837,1315.90808647,1183.6376414550055,1944.6831634833204
6.58,1939.8460887779997,1316.3056196399998,1250.8891316885788,1867.6728874035616
6.585,1939.673263991,1316.7023520399998,1216.636298186814,1920.2861955374965
6.59,1939.5002569160997,1317.09825361,1251.3619261199449,1916.1920702627776
6.595,1939.3271216153998,1317.49332847,1212.7708883062026,1920.5969854353725
6.6,1939.1539153566,1317.8875951700002,1296.5473710997207,1936.3894548179169
6.605,1938.9804285774999,1318.28104412,1222.700192191456,1916.1146407435774
6.61,1938.8064860133,1318.67365325,1224.9729293718133,1921.9185532371625
6.615,1938.6324426505998,1319.0654294199999,1196.4991336494732,1958.0077953219834
6.62,1938.4585872181,1319.45639239,1217.8107541821378,1905.6140079368322
6.625,1938.2848751787,1319.8465333899999,1207.8005400082386,1924.9600735663482
6.63,1938.111256443,1320.23583092,1259.5011398573106,1982.9800443019708
6.635,1937.9381860467997,1320.62423086,1187.1765616853963,1955.1081665186557
6.64,1937.7660360541,1321.0116686299998,1229.7401476786645,1997.5602686511074
6.645,1937.5938704935998,1321.39817322,1208.0026127045126,1924.820313483737
6.65,1937.4209294624998,1321.78381295,1237.7394700689003,1962.354152118262
6.655,1937.2474144802,1322.16860078,1197.2463280831184,1904.093649790622
6.66,1937.0735215702998,1322.55252242,1243.918936693301,1865.3119246466692
6.665,1936.899841344,1322.93558776,1227.3454003287907,1875.0366309349959
6.67,1936.7268237785997,1323.3178183700002,1233.3357394771238,1987.9665454401731
6.675,1936.5540640885997,1323.69917705,1235.2424628210922,1955.2773854016218
6.68,1936.3812228537,1324.07960258,1222.7959100848884,1952.9327031878734
6.685,1936.2088015218,1324.45912253,1211.4281319020088,1983.0288786028996
6.69,1936.0372247176,1324.8378027200001,1225.154392655194,1971.007367061909
6.695,1935.8658253714998,1325.21568449,1191.3358092099868,1914.8623628715063
6.7,1935.6940512095998,1325.5927940800002,1231.4370319795785,1885.6212472837822
6.705,1935.522008592,1325.96918242,1250.8054760927484,1927.2104231695862
6.71,1935.3498106895,1326.3449096200002,1251.1480624456758,2027.0035000125104
6.715,1935.177277917,1326.7199434200002,1223.079868828602,1944.975298413703
6.72,1935.0042511437,1327.09421346,1226.111092998809,1954.8910227165443
6.725,1934.8310949439,1327.4677052299999,1202.9726290727885,1914.1558357669462
6.73,1934.658105004,1327.8404316400001,1263.8822579017567,1872.7831417748619
6.735,1934.4852416034,1328.21241241,1188.5027491875487,1989.8991418991027
6.74,1934.3124579200999,1328.5836674000002,1233.0110087854664,1924.998265573834
6.745,1934.1399714058998,1328.95415469,1215.6984563391793,1940.6608103894423
6.75,1933.9679639756,1329.32380823,1251.9183390370447,1941.4456796151203
6.755,1933.7960863846001,1329.6926809800002,1290.3430429278064,1853.5168083727224
6.76,1933.6240539095002,1330.06087557,1250.2058044662458,1838.100660538829
6.765,1933.4519141758,1330.4284103999998,1191.4305349251815,1939.053026096976
6.77,1933.2797202931001,1330.7952638299998,1240.0594625469705,1932.0410360094077
6.775,1933.1072606699,1331.1614353599998,1296.3234687488557,1923.7628557398582
6.78,1932.9343581283001,1331.52693645,1228.2547642693385,1867.6625450720771
6.785,1932.7613657187999,1331.89172113,1243.6531614202338,2018.9963261517128
6.79,1932.5885715168997,1332.2557208399999,1288.0034208734714,1987.7248299160324
6.795,1932.4159300751999,1332.6189259000002,1246.6913808156467,1885.5728470131012
6.8,1932.2433901198,1332.98135375,1252.984331270484,1922.3082734039278
6.805,1932.0711652531,1333.34308822,1305.8453473732854,1883.8667947520396
6.81,1931.8994345309998,1333.7042351700002,1232.8554765148153,1890.6361112298007
6.815,1931.7280870668,1334.06474827,1273.9944178686105,1939.991874585291
6.82,1931.5570292854,1334.4245176999998,1273.4729485617431,1906.6544061447892
6.825,1931.3859647135,1334.78345567,1257.7422889176137,1902.4142817059217
6.83,1931.214664302,1335.1414926000002,1223.6874177340849,1920.345862765747
6.835,1931.0432053976,1335.4987172699998,1289.4119738027014,1916.1401769897534
6.84,1930.8716574049,1335.8552795300002,1328.416796012164,1954.066797560083
6.845,1930.700298486,1336.21118561,1250.0502137706321,1931.3440075208744
6.85,1930.5293434379,1336.5663764699998,1272.5770215257996,1881.439628336302
6.855,1930.3584634923,1336.92083977,1264.3507905166878,1924.6532382268367
6.86,1930.1873870086997,1337.2745880100001,1273.3841290876933,1963.7265647247127
6.865,1930.0164109359998,1337.62761039,1252.7677654544475,1945.344402337538
6.87,1929.8457883285,1337.9798852600002,1253.245113760943,1993.4227887021952
6.875,1929.6747294936,1338.3314190800002,1270.4338962612392,1958.9002575259733
6.88,1929.5025861196,1338.6822305599999,1239.0161202801291,1912.8408470021895
6.885,1929.3301063223998,1339.0323700499998,1282.3063681712053,1880.9094680392243
6.89,1929.1579169617999,1339.38189792,1279.5824846918174,1947.2781558508368
6.895,1928.9859544924998,1339.730814,1256.2059438803135,1924.1315090280832
6.9,1928.8141305230001,1340.0790921399998,1263.2200214035468,1926.0963410906522
6.905,1928.6426403636997,1340.4267310700002,1241.5125308908723,1939.8603076720303
6.91,1928.4716548914998,1340.77374202,1286.825312327401,1879.9293103056457
6.915,1928.3005789199,1341.12008014,1253.2149368523167,1936.5191610876047
6.92,1928.1289300907001,1341.46567861,1280.2251332869344,1912.42856843426
6.925,1927.9568557247999,1341.81052834,1268.2537325058809,1914.951831978847
6.93,1927.784495768,1342.1546464799999,1223.9380786175361,1932.414727764382
6.935,1927.612410529,1342.4980558400002,1242.936598622788,1957.033199853651
6.94,1927.4410346302998,1342.84077858,1252.8894766264393,1882.507570272994
6.945,1927.2697150852,1343.18280564,1312.4915586359748,1930.7477324162332
6.95,1927.0979119135,1343.52411527,1270.282042755061,1936.1661934453566
6.955,1926.9255021318,1343.86474284,1277.4693556043733,1894.5825495591891
6.96,1926.7524163182998,1344.20474667,1302.8600152220217,1961.2158210578034
6.965,1926.5790669629,1344.5441284899998,1189.59856360015,1944.5635390945536
6.97,1926.4057772483998,1344.88286475,1265.8752608978778,1901.629304339382
6.975,1926.2325255062,1345.2209273600001,1279.7723649369932,1919.9628548868309
6.98,1926.0592771351999,1345.5582895500002,1272.413888371106,1840.7699634186192
6.985,1925.8860181875998,1345.89495613,1290.5917276022087,1882.259601567476
6.99,1925.7127447754,1346.2309448400001,1216.9037123250127,1878.2796299983781
6.995,1925.5399370913,1346.56621747,1273.7842894097478,1911.0488803110811
7.0,1925.3679833024999,1346.90071351,1238.5144263519524,1901.7794392304738
7.005,1925.1962005985997,1347.2344286900002,1302.7303362897267,1912.480558514908
7.01,1925.0240274796001,1347.5673838500002,1238.3775500244842,1986.413846811719
7.015,1924.8518046731,1347.89960484,1230.217213747862,1957.48905789732
