time,TempC,TempD,TempMsrC,TempMsrD
4.955,1749.3817104835002,936.9129654500001,1008.7363478046752,1971.8917865404765
4.96,1749.2792252802,937.63853626,969.365117568248,2035.4591239225779
4.965,1749.1768753135002,938.36740613,1017.3863888269469,1895.4064691486824
4.97,1749.0749502581998,939.09946591,987.4195073197615,1986.791794829588
4.975,1748.9736708758,939.83457702,1004.6379831660779,1873.7175577523033
4.98,1748.8732102903,940.57259784,988.3966789361394,1910.8767935427886
4.985,1748.7726916167999,941.3134855300001,982.8592338346115,1983.801875370223
4.99,1748.6713169976001,942.0572613600001,979.1906530319832,1918.0622311146096
4.995,1748.5691864914006,942.8039882500001,1019.9934614377875,1946.4998137104983
5.0,1748.4664748848,943.55374838,1006.4317533903147,1939.2523895439774
5.005,1748.3632929634,944.3066700400001,995.8219633359822,1958.3860817678276
5.01,1748.2597075342,945.06290959,1008.7086418447863,1913.4792629919154
5.015,1748.1555919301,945.8225797000001,988.3956371283786,1888.241348771106
5.02,1748.0508235369002,946.58574263,976.0860120330722,2000.3367387865544
5.025,1747.9456502526,947.35242987,1002.8149086734808,1912.743307023748
5.03,1747.8403071158,948.12265384,1043.488281073628,1920.3981958400993
5.035,1747.7346255533998,948.8964300900001,1015.8107786988476,1947.710738879402
5.04,1747.6284274904,949.67377333,1002.3988578873324,1900.2948051879027
5.045,1747.5217545274,950.4546805599999,1005.2364858439305,1946.9296533740928
5.05,1747.4146656491002,951.23920521,1039.9539118427035,2012.5860310234534
5.055,1747.3073716964,952.0274354700001,1015.5207892059151,2009.842308792553
5.06,1747.2000542085002,952.8194746600001,998.9886138235266,1910.5438745222887
5.065,1747.0925104921002,953.6154072600001,1023.2874917830663,1919.7899460395065
5.07,1746.9845405072,954.4153003100001,1034.4700721609154,1995.7444744790505
5.075,1746.8763390894,955.2192673400001,974.3723432973095,1948.176026188058
5.08,1746.7681065183,956.0274647,978.8709754491194,1875.8404466081804
5.085,1746.6596520076,956.8401001600001,998.6539349167522,1924.723992831438
5.09,1746.5507809642,957.65741315,1033.1870499588686,1993.89933263785
5.095,1746.4415209858998,958.47956829,1007.5484225252881,1986.1613998380112
5.1,1746.3319202521002,959.3066766999999,1043.2392115147954,1936.3890714282343
5.105,1746.2220115854002,960.1388354,1018.2182819990679,1943.3199891947613
5.11,1746.1118167352001,960.97612083,1032.1384996802701,1898.2752700075707
5.115,1746.0013513209,961.8186696900001,1033.6426704248174,1942.819350433436
5.12,1745.8906273433,962.6666768599999,1017.5871283424539,1949.8748424442892
5.125,1745.7796545176002,963.52033223,999.123823427043,1976.575074305841
5.13,1745.6684409866002,964.3798158600001,1022.4516514546748,1970.2525852139172
5.135,1745.5573307586,965.2453421000001,1042.2903133599439,1925.555949498366
5.14,1745.4466353318999,966.1171415100001,1023.3307216386569,1963.1252411468759
5.145,1745.3360838457002,966.99540937,1039.5220312716397,1912.4363110146112
5.15,1745.2254016305,967.88031629,1015.0010813734734,1892.666301409051
5.155,1745.115064354,968.7721028300001,1038.1335541694452,1946.3414778649192
5.16,1745.0055422952,969.67105519,1026.5494678077193,1891.3788653675438
5.165,1744.8960145477,970.5771767300001,1031.8592013362834,1963.5239128162582
5.17,1744.7856798789999,971.4897304100001,1023.350608743894,1941.4690464989517
5.175,1744.6744564485002,972.4072534600001,1027.461565878368,1876.9707094943026
5.18,1744.5623609122,973.32738635,1022.1599970250966,1916.0205714762005
5.185,1744.4497229652002,974.2460583000001,1008.6783050135612,1948.8419061776142
5.19,1744.3368247646,975.1551504,1049.5688411223819,1907.2692202847177
5.195,1744.2238671046998,976.0532520400001,1037.4543446478738,1913.327614204255
5.2,1744.1109978175,976.94223112,1021.1103403527729,1969.5103970186708
5.205,1743.9983323651,977.8229733700001,1046.5099310955502,1914.9294408617
5.21,1743.8859616556,978.6961186699999,1052.8627313461952,1901.7508333435326
5.215,1743.7739665425001,979.5620526000001,1046.4456080466437,1908.311228199029
5.22,1743.6624143513,980.42101169,1029.6492461923287,1889.4404799455122
5.225,1743.5506984612998,981.2732073000001,1055.1160076824876,1945.924414384132
5.23,1743.4382589424,982.11884972,1027.755485000126,1946.162695180193
5.235,1743.3253513389,982.9580974300001,1075.1626522688302,1974.6167655674947
5.24,1743.2122690715,983.7910752900001,1058.5406072612182,1924.2080696841945
5.245,1743.098884987,984.6180249299999,1036.6462441194403,1938.246974194581
5.25,1742.9850416673999,985.4392436500001,1083.7676903039594,1940.8801152694778
5.255,1742.8706203097,986.2549416400001,1030.75074208614,1947.3002455702447
5.26,1742.7555312526001,987.0652680500001,1074.3430316275035,1850.712386289008
5.265,1742.6398696835,987.8704339700001,1049.7982801071064,1922.0626612217698
5.27,1742.5237279229,988.67068142,1059.3731699387693,1941.4230198767402
5.275,1742.4073355546002,989.4661180900001,1051.159608220612,1901.8849635348215
5.28,1742.2908883242999,990.2567742300001,1073.8958069518148,1922.17061553915
5.285,1742.1745309233002,991.0426587200001,1111.2854166650004,1991.7614142167267
5.29,1742.058379652,991.82377998,1072.6791547009227,1911.9360791151976
5.295,1741.9421960938002,992.60028155,1077.9208827538816,1917.0952222936392
5.3,1741.8257573936999,993.3723736400001,1104.936797551941,1888.90776711573
5.305,1741.7093935678,994.14027593,1091.2874541198453,1918.6117863661614
5.31,1741.5934415309002,994.90419648,1071.875196923041,1914.8221936029659
5.315,1741.4778210545,995.6641528700001,1070.050086858747,1978.2858855942727
5.32,1741.3624204343,996.4200467,1040.9597817506767,1955.3792014419366
5.325,1741.2471645126002,997.17185824,1053.4633640909503,1902.7419477776753
5.33,1741.1320042093002,997.91962353,1077.419016167037,1959.7251101020777
5.335,1741.0164091131,998.66334522,1077.2215099205819,2048.584410999788
5.34,1740.8999007369998,999.40299565,1041.6952094753988,1984.450748478105
5.345,1740.7831063104,1000.1385617699999,1115.3764651057909,1899.2356450321931
5.35,1740.6666476168002,1000.87009329,1107.4510219843492,1963.6815937372835
5.355,1740.5504898264999,1001.5977087,1068.817106692224,1918.5953447488519
5.36,1740.4345203261,1002.3215449600001,1131.3433053923386,1900.587719057305
5.365,1740.3186637541999,1003.0416938,1125.0790503457247,1977.1486509306123
5.37,1740.2028736936,1003.75821714,1082.3927692941425,1955.891287935867
5.375,1740.0864627265,1004.4711231299999,1121.5405966612834,1977.4038743717206
5.38,1739.9688012071001,1005.1803959499999,1099.8704245876734,1910.812540235574
5.385,1739.8500742249998,1005.8861010900001,1069.3298399560233,1928.5675059831776
5.39,1739.7305175564002,1006.5883458,1096.2651385548295,1947.1003290024034
5.395,1739.6107834136,1007.2872481,1100.4604101389189,1881.4137461556836
5.4,1739.4914251660998,1007.9829179700001,1092.6844457612049,1909.1012448177948
5.405,1739.3718749693999,1008.67545727,1075.3064122696906,1888.7812372956503
5.41,1739.2515493464002,1009.3649598200001,1073.3000439580535,1949.8369160074856
5.415,1739.1306758609999,1010.0515123199999,1067.4247237998663,1957.8145229883955
5.42,1739.009540865,1010.7351954100001,1109.9142507992676,1949.5295763008967
5.425,1738.8885133736999,1011.4159998900001,1130.5221851452598,1920.3144771065552
5.43,1738.7678974294,1012.0938728300001,1087.3495508426918,2020.416513591499
5.435,1738.6472689380998,1012.7687968700001,1101.1130159410518,1980.9498716424634
5.44,1738.5262082805002,1013.4407804000001,1058.5740231629989,1961.0178993148445
5.445,1738.4048999732,1014.10992542,1111.8942747881906,1978.2533826174526
5.45,1738.2835686837002,1014.7763755,1074.9130173705073,1900.2956223739313
5.455,1738.1622158165,1015.44015245,1085.1592935134931,1951.7985418695105
5.46,1738.0408116892,1016.10121064,1083.8916485543227,1951.9142577688147
5.465,1737.9194994999002,1016.75957164,1045.775159452705,1941.272554899568
5.47,1737.7984179981,1017.41529884,1125.4975749786036,1988.0408890908927
5.475,1737.6773479712,1018.0685079799999,1034.468280283703,1946.807324095823
5.48,1737.556072851,1018.7193322700001,1096.6764538099203,1955.444110661329
5.485,1737.4347597137998,1019.3677770099999,1134.426356501064,1968.1271119263931
5.49,1737.3135907254,1020.0137804300001,1064.8848784618049,1952.6625410700076
5.495,1737.1928638247,1020.6573079599999,1055.3492165454595,1992.4980428400838
5.5,1737.0728305881998,1021.29834924,1077.372773598653,1930.0032851615754
5.505,1736.9527085962,1021.93690497,1103.25611450516,1950.4511108283723
5.51,1736.8317512249,1022.5729802300001,1082.0325524303153,1948.0973100583974
5.515,1736.7105403728,1023.20658227,1070.0827853568583,1953.5052673556713
5.52,1736.5897045109,1023.8377195300001,1058.6024423361096,1923.2143054094854
5.525,1736.4685671642,1024.4664418500001,1106.3338219250254,2000.9021830832264
5.53,1736.3464201059,1025.0928182399998,1111.3988388966445,1920.055886958162
5.535,1736.2238639226002,1025.71687883,1076.2218384087676,1958.6371742244175
5.54,1736.101548389,1026.33863084,1056.2967211903936,1868.3491903116378
5.545,1735.9794641535,1026.9581153200002,1097.713949422803,1946.1195756941995
5.55,1735.8575155409999,1027.5753914299999,1122.8826712420991,1973.0892430173249
5.555,1735.7356388782,1028.1905209299998,1098.5261156425756,1933.9509830642708
5.56,1735.6137962406,1028.8035624,1076.2877227492725,1912.5866457384234
5.565,1735.4918012249,1029.41452949,1111.4088805969411,1943.030822815893
5.57,1735.3694869678002,1030.0234133,1112.7181630490763,1997.0749007198945
5.575,1735.2470512648001,1030.63024064,1135.266806393064,1926.9030664442096
5.58,1735.1246963022,1031.2350583399998,1139.853474624095,1928.678542937417
5.585,1735.0020853547999,1031.83787712,1095.3010821998948,1943.1785953108376
5.59,1734.8788795537002,1032.43868746,1059.0581031182146,1973.1935681106797
5.595,1734.7553092004,1033.0375156599998,1089.5298892275025,1974.3991315559301
5.6,1734.6316294722,1033.6344076599999,1091.928051344763,1950.35907379811
5.605,1734.5078653143,1034.2293732900002,1081.3667206258388,1923.6187003891087
5.61,1734.3840036027,1034.8224021300002,1115.1098050519802,1971.4393615474771
5.615,1734.2598748908,1035.4135192499998,1080.9731359382208,1971.0258809393727
5.62,1734.1353266829,1036.00276918,1080.1349488091405,1964.6568873148688
5.625,1734.0105669098998,1036.59016044,1130.2720590516728,1963.852680874587
5.63,1733.8858067529,1037.1756815200001,1091.681984029946,1995.8088913035779
5.635,1733.7608812189,1037.75935618,1109.464629170979,1981.9451581696346
5.64,1733.6356094371,1038.34122747,1074.5985539395197,1936.4676123037018
5.645,1733.510339983,1038.9213421700001,1134.4527154512189,1967.8976055959781
5.65,1733.3854214067,1039.49974504,1067.151769301957,1944.544653228265
5.655,1733.2606341812002,1040.0764377,1116.323142289328,1935.0980257640304
5.66,1733.1357311831002,1040.65140062,1075.4881608438727,1954.052111839068
5.665,1733.0108544610002,1041.2246109900002,1075.6526112546233,1912.5808552217113
5.67,1732.8861723261002,1041.7960484700002,1097.0901443052098,1925.6916728547196
5.675,1732.7613298743,1042.3657354400002,1124.5477201194478,1899.3168345396512
5.68,1732.6359745966001,1042.93371501,1112.3604261135868,1948.6238926117446
5.685,1732.5103219081002,1043.4999554400001,1073.4639551133287,1947.273438558164
5.69,1732.3846166569,1044.0643872700002,1078.373011773055,1946.0395698598425
5.695,1732.2588777713,1044.6270531599998,1067.7451841686807,1913.9879881721567
5.7,1732.1330871947998,1045.18803638,1098.9200017967453,1997.5039896515032
5.705,1732.0070721593002,1045.74738657,1116.0265192458537,1988.4966649994128
5.71,1731.880676797,1046.30509768,1087.879452161543,1859.377876983259
5.715,1731.7537838010999,1046.8611892,1114.038083477108,1924.5988000592831
5.72,1731.6263023884999,1047.41569841,1113.4559555843684,1971.7496067210006
5.725,1731.4986388518,1047.96858633,1089.3363606517526,1977.4465725348348
5.73,1731.3711791103,1048.5197788,1072.3205825068903,1908.2482258321872
5.735,1731.2437330588,1049.0692375899998,1112.881154305282,1876.4940412733267
5.74,1731.1160742462002,1049.61694687,1119.764315007637,1848.6771021075886
5.745,1730.9883566533,1050.1629403000002,1112.3254013009898,2005.531840422837
5.75,1730.8607583212001,1050.7072691500002,1082.5720470984927,1955.5334482614492
5.755,1730.7332555588,1051.2499888000002,1098.8453239204052,1932.5205831552494
5.76,1730.6058028533002,1051.79114919,1093.812515747562,1952.5840359282008
5.765,1730.4782097038,1052.3307951400002,1058.455394372366,2033.0623598803934
5.77,1730.3503072868002,1052.86896849,1137.2792005085353,1988.8492810909895
5.775,1730.2222866358002,1053.4056667999998,1089.5167348465834,1992.0350369030764
5.78,1730.0943468927999,1053.94086823,1121.401654214834,1997.004868239947
5.785,1729.9664772249998,1054.4745891500002,1134.927885398722,1838.259318629494
5.79,1729.8386403273998,1055.00686796,1123.2739200679182,1960.044234044012
5.795,1729.7108102848001,1055.5377340200002,1138.9154295787534,1984.0121623741743
5.8,1729.5829707900002,1056.0672225100002,1127.4446696742725,1879.7784926360953
5.805,1729.4547935317,1056.59532834,1100.5147333094246,1994.3386337961686
5.81,1729.3259735231,1057.1220271299999,1110.8235567973222,1861.8929828854214
5.815,1729.1967533574002,1057.6472913500002,1146.904538485605,1941.3648249087987
5.82,1729.0673965314004,1058.17109596,1148.1268176920094,1918.0775386708178
5.825,1728.937937785,1058.6934197199998,1141.6356317211562,1940.1921365507958
5.83,1728.8083705956,1059.21424476,1175.796043172194,1970.852339792927
5.835,1728.6785322419,1059.7335936099998,1138.4794400849391,1876.9562464572812
5.84,1728.5482741195,1060.2515076999998,1149.1130843322571,1885.2390612594922
5.845,1728.4179596903,1060.76799329,1149.892365483897,1944.4070170131022
5.85,1728.2879484344999,1061.2830371,1159.342479106842,1889.1796234637673
5.855,1728.158037789,1061.7966698300002,1210.1424246380377,1947.6929190032558
5.86,1728.0279911395,1062.30891794,1203.895079886332,1928.9420690585068
5.865,1727.8981089397998,1062.8198100200002,1177.2653009240926,1978.1246381722356
5.87,1727.7687094597,1063.32939617,1163.3667179910449,1972.3820031925807
5.875,1727.6392462990998,1063.83763585,1175.4694401006661,1898.026754582151
5.88,1727.5091653136,1064.34445285,1184.4057167130027,1924.9769988651972
5.885,1727.378838185,1064.8498788400002,1158.4310943695664,1947.2561788918845
5.89,1727.2486885857002,1065.35400118,1179.322113436384,1922.7196709521018
5.895,1727.1185586314,1065.85684335,1144.13366741415,1984.510594985082
5.9,1726.9882379392002,1066.35839054,1172.4812859239046,2006.2352545854992
5.905,1726.8578836578,1066.8586548100002,1161.88424063113,1962.6666241976206
5.91,1726.7276754650002,1067.3576648500002,1183.3094935550907,1943.2196482613294
5.915,1726.5975931663002,1067.85537913,1154.9702202187602,1972.8040319871575
5.92,1726.4675930197,1068.35172246,1138.006544404311,1913.0247798274704
5.925,1726.3376442411,1068.8467268200002,1179.624351096252,1936.2449537879734
5.93,1726.2077267333002,1069.3404790099999,1166.3313086860287,1929.8000690562844
5.935,1726.0776691529,1069.83300195,1144.3056921358484,1895.9547551821606
5.94,1725.9473130636002,1070.32428049,1154.868551170544,1935.7720740836405
5.945,1725.8166942435,1070.81432619,1120.5708357556398,1952.6810617002345
5.95,1725.6858657266002,1071.30316704,1148.5647697221189,1940.559220279466
5.955,1725.5548633450999,1071.79079792,1140.5967190262227,1864.7654439066373
5.96,1725.4237104115,1072.2771963999999,1152.6752717787713,1876.9936583649187
5.965,1725.2925804579,1072.7623737200001,1154.4624960433714,1988.44619157861
5.97,1725.1616337995001,1073.24635914,1165.2757486172454,1929.6377325568146
5.975,1725.0306800987,1073.7291490500002,1210.1332295078666,2002.2057006205118
5.98,1724.8995201900002,1074.21072242,1158.5183669606513,1929.508715559657
5.985,1724.7681619316,1074.6910913699999,1142.8981441772457,1845.930899688391
5.99,1724.6366413578999,1075.17028562,1137.7006927507098,1947.390460852432
5.995,1724.5048271748,1075.6483018,1134.1508325446284,1901.0881862313886
6.0,1724.3725877498,1076.12511898,1135.863173903638,1997.369962607787
6.005,1724.2404463613002,1076.60071315,1167.596496485354,1949.4743379178642
6.01,1724.1089133071,1077.07506216,1213.397117104442,1903.2503778461155
6.015,1723.977595801,1077.54818281,1180.6120977093096,1969.4133479031625
6.02,1723.8460556539999,1078.0201101399998,1185.4115608652414,1952.2638793223234
6.025,1723.7145917927,1078.4908459600001,1162.2883311269147,1934.4718466477511
6.03,1723.5835526254,1078.9603740399998,1188.7064499456917,1915.1531322603541
6.035,1723.4525787646999,1079.4286741300002,1156.1092868548392,1889.627673022845
6.04,1723.3212807726,1079.8957270800001,1214.841197748623,1855.672632614528
6.045,1723.1898317479,1080.3615519599998,1125.5727679151742,1999.1244267185762
6.05,1723.0584508722,1080.8261855199999,1178.1272350317265,1925.9419364256837
6.055,1722.9268340411,1081.2897028900002,1198.9138799697544,1967.5413321543924
6.06,1722.7946590430001,1081.7521920099998,1201.005469178449,1929.1714712238024
6.065,1722.6621455572,1082.2136300000002,1198.7966604171363,1925.1093032721626
6.07,1722.5295447877002,1082.67394002,1130.6932791831468,1943.4210710456714
6.075,1722.3970433883,1083.1331077300001,1172.7857277836788,1910.9437660520039
6.08,1722.2647793788,1083.59115578,1139.2094306080962,2000.050332566079
6.085,1722.1323936361,1084.0481168299998,1167.791643411761,1940.0888300868319
6.09,1721.9995314731,1084.5040233700001,1153.348564865635,1881.0782400388807
6.095,1721.8667021546999,1084.9589051399998,1137.4282807641118,1912.6360827948342
6.1,1721.734437826,1085.41278895,1168.8829213967297,1923.8973217083005
6.105,1721.6022116891,1085.8656636599999,1193.83264640163,1884.3410568727263
6.11,1721.4694498765998,1086.3175007599998,1180.881106166547,1956.6902128890833
6.115,1721.3363391704002,1086.76826953,1165.268679227104,1954.064363426617
6.12,1721.2031401649,1087.21794198,1163.161980249714,1894.7265052794387
6.125,1721.0698917987002,1087.6664939799998,1126.1713915677885,1908.2564706491848
6.13,1720.9365879928,1088.1139047299998,1147.1078109691064,1931.262405469522
6.135,1720.8033783761002,1088.5601564100002,1161.7236525343203,1975.561822157105
6.14,1720.6704084219,1089.0052335300002,1178.6972170005854,1960.2195241403062
6.145,1720.5374825285999,1089.44922744,1160.792342373373,1853.7815523849654
6.15,1720.4043968468,1089.8922758600002,1217.8949506461113,1896.974813200899
6.155,1720.2709979810002,1090.3344135900002,1148.8564862960677,1912.812204316186
6.16,1720.1371701717999,1090.77561899,1189.0590870492902,1937.365146675822
6.165,1720.0031312886,1091.2158560399998,1189.951181187406,1944.9515943059564
6.17,1719.8691000984,1091.65508959,1135.0739362950683,1941.9904745363638
6.175,1719.7355492285,1092.0933237,1189.487584865561,1882.6745651265173
6.18,1719.6028961842999,1092.53058168,1155.08766666116,1894.9254713236116
6.185,1719.4703853708002,1092.9668558899998,1162.0325384488158,1978.2283696369882
6.19,1719.3372475049,1093.40212259,1175.070389042318,1932.8942393338004
6.195,1719.2036726563001,1093.8363903099998,1177.5366039646858,1905.0422956142834
6.2,1719.0699527613,1094.26968441,1197.751705929798,1952.1263687725864
6.205,1718.9359947398998,1094.7020334600002,1201.9788097007352,1950.7359142513506
6.21,1718.8016585582,1095.1334644899998,1167.6363731208683,1910.964023652368
6.215,1718.6672953104999,1095.5639672500001,1156.1745762272847,1945.0987475234465
6.22,1718.5332595158002,1095.99351441,1169.165897913923,1914.8006860503226
6.225,1718.3995149682,1096.42214573,1176.9397747865492,1935.6821480270426
6.23,1718.2659778546,1096.8499329400001,1164.5078248180287,2008.3357708524463
6.235,1718.1325898571,1097.2768133099999,1190.3708162590483,1948.9255881045822
6.24,1717.9993135828,1097.70266016,1177.5047233123532,1891.1507447401407
6.245,1717.8661237621,1098.12747645,1152.5173772450607,1948.1741608515783
6.25,1717.7330022410001,1098.5513337500001,1196.1493021439187,1886.9700473462456
6.255,1717.5997818013002,1098.9742158499998,1183.2294209887618,1868.4664653197285
6.26,1717.4663052455999,1099.39605885,1195.3408543111386,1984.12233097265
6.265,1717.3329107113,1099.81692629,1195.8845471977565,1930.4952774963951
6.27,1717.1999414163001,1100.2369437500001,1213.6702284931105,1945.9485867768942
6.275,1717.0671994319,1100.6561424800002,1186.7217605478395,1909.573552361024
6.28,1716.9344468555,1101.07450075,1239.086603701769,1937.6425414911032
6.285,1716.8015048512002,1101.4919830600002,1215.8104765849118,1936.3038640326001
6.29,1716.6682405764,1101.90855462,1211.263912139819,1963.8903784827562
6.295,1716.534549953,1102.3241171099999,1214.1400444034668,1939.2334233523084
6.3,1716.4003479153002,1102.7385479200002,1201.032736198086,1854.3957559550747
6.305,1716.2657160252002,1103.15189685,1206.338879761556,1949.2840047625546
6.31,1716.1307391157002,1103.56429595,1211.7571913191978,1962.823156921262
6.315,1715.9957829925002,1103.9757884800001,1163.2465915571183,1963.5545597795078
6.32,1715.8611821637,1104.38636469,1212.3169562505466,1914.5661904999533
6.325,1715.7268889489,1104.7960674800001,1241.7962710286463,1929.5573885475535
6.33,1715.5928132846002,1105.20496728,1239.7172222750619,1944.5218571370199
6.335,1715.458893298,1105.6130696700002,1237.1990860175272,1952.5753201602377
6.34,1715.3250895337,1106.02034653,1191.3728828191984,1857.758923273249
6.345,1715.1916808891,1106.42679663,1256.1634342085397,1855.572114963403
6.35,1715.0589410295001,1106.83243515,1235.7356267141254,1976.6607131683324
6.355,1714.9261678377002,1107.2372478799998,1208.3334781523133,1972.1125946003278
6.36,1714.7926523443998,1107.6412062200002,1225.63719156654,1909.096686534639
6.365,1714.6584605964,1108.04431368,1209.8824226773158,1868.3257406755429
6.37,1714.5237574405,1108.4465904600002,1278.4677204841628,1944.491886439016
6.375,1714.3888114351998,1108.8480940200002,1221.721028048839,1871.5084226304648
6.38,1714.2538438529,1109.2488947699999,1211.0515493673925,1982.8550219336516
6.385,1714.1188669721,1109.6489599000001,1216.8204487958817,1952.6618744957175
6.39,1713.9838610182,1110.0482083000002,1197.3045278411962,1891.824221763863
6.395,1713.8489661384,1110.44661951,1202.1577193281987,1880.8390487926679
6.4,1713.7143232443,1110.84420809,1261.5523045096127,1865.641703273332
6.405,1713.5800443159,1111.24096461,1206.5362421279974,1892.1026227736738
6.41,1713.4462188850002,1111.6368658000001,1225.0256334267156,1933.5738760850102
6.415,1713.3123131533998,1112.03191948,1265.2987220117307,1967.8421337537284
6.42,1713.1778065088001,1112.42614917,1230.4143112599359,1938.4269839541744
6.425,1713.0432104379001,1112.8195146500002,1238.9683400765944,1930.0172298658845
6.43,1712.9090907334999,1113.2119464000002,1230.533702286909,1895.2760984596398
6.435,1712.7751199047002,1113.6034385100002,1231.810461479177,1903.480021493768
6.44,1712.6408962029,1113.99401845,1188.8893234181148,1926.2335839114633
6.445,1712.5064157513998,1114.38368811,1239.5616894286957,1931.2092646741733
6.45,1712.3717386693002,1114.7724339800002,1183.6482267425317,1949.4255563783647
6.455,1712.2369090922998,1115.16027176,1225.2020431117692,1951.070082101728
6.46,1712.1019551550999,1115.5472313300002,1239.7366100502666,1955.067920891098
6.465,1711.9670471354998,1115.93334427,1229.9341686277075,1999.9222531475382
6.47,1711.8323442359,1116.3186397200002,1247.1590295115475,2025.3180240949257
6.475,1711.6976676515,1116.7031437199998,1200.6308867685627,1934.2179265829348
6.48,1711.5628236044,1117.0868795400002,1200.9432573017364,1899.179852462134
6.485,1711.4278158861002,1117.46983511,1197.0625829524122,1903.129779674348
6.49,1711.2926783305002,1117.85198282,1237.9755974375284,1934.1003480787572
6.495,1711.1574356779001,1118.23329362,1208.5453314284284,1916.6583217193208
6.5,1711.0221040402998,1118.6137412500002,1245.2009950588238,1924.9313359130076
6.505,1710.8866944691,1118.9933681500002,1177.6669522099996,1903.4730123286433
6.51,1710.7512150554999,1119.3722466200002,1198.7687265651946,1954.872453264317
6.515,1710.6158227707,1119.7503860900001,1208.5567061235597,1959.7451873133919
6.52,1710.4806679554,1120.12776296,1227.3328893774546,1910.9528244104076
6.525,1710.3452653980999,1120.5043462499998,1205.9700872246863,1923.596993624427
6.53,1710.2091266583002,1120.8801065399998,1264.398089489123,1926.7453204322455
6.535,1710.0726272726001,1121.2550505899999,1198.7997257414152,1961.7538906743348
6.54,1709.936200449,1121.62920196,1208.4827232330933,1929.293573186269
6.545,1709.8000250419,1122.00255488,1199.2955120590254,1928.2960954911066
6.55,1709.6642037439,1122.37508866,1220.8018998201828,1912.847543674966
6.555,1709.5285180254,1122.7468121400002,1226.16441336006,1914.0496431720508
6.56,1709.3927489174002,1123.11774899,1231.5715794451287,1943.9462327747392
6.565,1709.2568830405999,1123.4879574699999,1221.7499280825527,1941.1488131277035
6.57,1709.1209424743001,1123.8575072899998,1234.649920436435,1899.4131886694174
6.575,1708.9850933378998,1124.22640138,1176.316149957939,1884.9613521027634
6.58,1708.8494901858999,1124.59461005,1221.524141383126,1904.8375478380412
6.585,1708.7139522931002,1124.9620969900002,1228.7364298668963,1892.042581487842
6.59,1708.5782831358001,1125.32882823,1220.286185084042,1910.3040138757617
6.595,1708.4424822652,1125.6948064900002,1216.8590304498314,1941.3013145783088
6.6,1708.3065801412,1126.06005164,1243.0738896075056,1885.2357576881277
6.605,1708.1704488166001,1126.4245549299999,1206.6316986435843,1910.202540789528
6.61,1708.0339570362999,1126.78829317,1191.4420074443276,1993.5573641549813
6.615,1707.8972999860998,1127.15127291,1217.8740528459684,1931.6048852719612
6.62,1707.7606843910999,1127.5135155399998,1217.4786993094838,1946.0799758364585
6.625,1707.6241188939998,1127.8750131400002,1221.7638242053818,1921.92503138594
6.63,1707.4875793847,1128.23574318,1212.6495605093792,1888.2688964614065
6.635,1707.3513477426,1128.5956492,1188.9635320499276,1930.8609882471387
6.64,1707.2157038189998,1128.9546636599998,1236.6694304431287,1876.2140916719857
6.645,1707.0801209051,1129.31281687,1244.7552481133312,1999.2893519881684
6.65,1706.9440503417,1129.6701841600002,1259.1347455129348,1924.0928778695677
6.655,1706.8075181617,1130.0267836799999,1225.3318991976864,2006.9997477999273
6.66,1706.6706339917,1130.3826015200002,1232.7307400215645,1861.8588606232195
6.665,1706.5337755117998,1130.73764713,1192.5561338766736,1906.1860117967556
6.67,1706.397283543,1131.09194316,1257.821420365058,1880.0682993704884
6.675,1706.260972137,1131.44545173,1227.2707725813036,1980.4045836633754
6.68,1706.1246115591002,1131.79810796,1210.2443521854225,1953.9911745284392
6.685,1705.9884754903,1132.14993895,1219.8295085595948,1963.7915799096377
6.69,1705.8528691471001,1132.50101567,1239.420163020385,1952.2184996275412
6.695,1705.7174364628,1132.85138421,1178.0178480965787,1873.7744731890834
6.7,1705.5817862238,1133.2010722599998,1225.740897152463,1923.682205412776
6.705,1705.4459147841999,1133.55013125,1203.4165515312118,1992.2545138765847
6.71,1705.3098808068999,1133.89862218,1198.697957233317,1926.9672110178044
6.715,1705.1735779242,1134.2465100200002,1187.166620437561,1851.6799501984506
6.72,1705.0368879528,1134.5937165599998,1239.1669054953618,1943.0748094307578
6.725,1704.9000119329999,1134.9402215,1224.4197980500273,1970.2835813928023
6.73,1704.7631609536002,1135.2860370600001,1224.9429982967265,1929.9920073225255
6.735,1704.6263481427,1135.6311841699999,1175.9584247677951,1929.8481277393576
6.74,1704.4895524371,1135.97568387,1209.9667254740368,1891.4663141884294
6.745,1704.3529074654002,1136.3194929299998,1224.8695026450284,1895.8370816146316
6.75,1704.2165495726,1136.6625408999998,1189.9369802594726,1826.7365920673699
6.755,1704.0802909616,1137.00488052,1202.8235322648518,2013.19479450376
6.76,1703.9439301037,1137.34662105,1202.7252948117032,1908.7448787228716
6.765,1703.8074605786,1137.68778504,1247.4297249683636,1955.8418106392287
6.77,1703.6709088045,1138.0283482700002,1245.7887296361762,1935.377002932237
6.775,1703.5341463074,1138.3683065599998,1281.7919897631614,1932.3049411053703
6.78,1703.3970411555001,1138.7076695700002,1221.5117880567834,1927.5278785472676
6.785,1703.2597841186998,1139.04638875,1227.867625540962,1847.3904370034104
6.79,1703.1225794631,1139.38439058,1229.619384362808,1834.5176862189942
6.795,1702.9854359373999,1139.72166302,1267.157906138972,1986.203807920549
6.8,1702.8483291825,1140.0582256799999,1280.46965602816,1960.7947693052854
