time,TempC,TempD,TempMsrC,TempMsrD
5.325,2040.4154818971,1242.34620111,1040.4011582011476,1993.4426450069063
5.33,2040.2248981908,1243.0773305900002,1090.965973944406,1900.0858100449714
5.335,2040.0337112532998,1243.80630616,1074.4307590956698,1908.799400128735
5.34,2039.8413243896998,1244.53311506,1051.109581528827,1975.78448764454
5.345,2039.6488520071998,1245.2577981499999,1111.2072410358787,1928.293973224118
5.35,2039.4571127409,1245.9804181200002,1120.0367033994703,2018.5243762096738
5.355,2039.2658735361997,1246.70103848,1105.4136033001773,1945.6557720108408
5.36,2039.0749500780998,1247.4197177,1109.24377815823,1950.0988069864245
5.365,2038.8842474522999,1248.13644935,1100.7636739579793,1917.411180970152
5.37,2038.6937116505,1248.85120103,1063.7867574540023,1996.5186470684957
5.375,2038.5022873910998,1249.56388023,1074.723205183843,1926.261776855584
5.38,2038.3091929838001,1250.27437783,1113.6327029624363,2000.0626571133794
5.385,2038.1149049657997,1250.98270745,1082.772747462645,1935.0104117986739
5.39,2037.9197677101997,1251.6889348200002,1130.6635000335184,1966.1800523612567
5.395,2037.7247382757,1252.39313326,1066.8969265900691,1918.845888804189
5.4,2037.5305033974,1253.0953707600002,1106.1566297128834,1960.0941884278297
5.405,2037.3360087195001,1253.79570813,1102.8212655438033,1911.7174071306008
5.41,2037.1404778710998,1254.4941998499999,1068.0615178658163,1968.8355880474508
5.415,2036.9444315768,1255.1908950800002,1117.612251621023,1963.738728824962
5.42,2036.7482695749,1255.8858386800002,1076.6373437576526,1896.6367405568735
5.425,2036.5524931914997,1256.57895535,1069.1153630331034,1902.1549280046593
5.43,2036.3574618976,1257.2701259,1061.9960105663774,1946.2046948022685
5.435,2036.1624174664003,1257.9592903000002,1100.6199411263892,1945.22707815372
5.44,2035.9668071434999,1258.64642091,1056.7192667799463,1932.6737143949344
5.445,2035.7710377067,1259.33161647,1076.4886472358155,1879.9507665944675
5.45,2035.5754203949,1260.0150196,1141.0190933748859,1980.775555778217
5.455,2035.3798949736001,1260.69659864,1097.8656345327952,1948.822782986859
5.46,2035.1844083617998,1261.3762488000002,1114.1592817398835,1991.5055557402277
5.465,2034.9891888768998,1262.0539716500002,1052.1618606955187,1993.3570351174276
5.47,2034.7944115492,1262.7298182999998,1077.3898638376709,1837.084769061551
5.475,2034.5996895389999,1263.4039062000002,1094.9537355976254,1876.3891604778003
5.48,2034.4047381794999,1264.0763692,1070.5015492389462,1899.5123193116042
5.485,2034.2098812216,1264.74716205,1078.9065346072334,1945.4966040405702
5.49,2034.0153631484,1265.4161678199998,1077.6369364363436,1964.6392773015323
5.495,2033.8215963833,1266.0833204199998,1080.385304087068,1982.6414061695873
5.5,2033.6288836959998,1266.74858494,1127.3675155276374,1892.3344300576227
5.505,2033.4359167088,1267.4119385,1094.7078704870448,1999.2774636389502
5.51,2033.2417319737,1268.07336291,1087.917287386436,1961.2321239625778
5.515,2033.0474668887,1268.73284273,1093.2090223842092,1905.5933036721349
5.52,2032.853970701,1269.3903644299999,1080.061789450587,1905.6827524709392
5.525,2032.6600025140997,1270.04597229,1111.5118062948955,1936.5374351354724
5.53,2032.4646217465997,1270.6997312100002,1085.444392285102,1938.4390856691837
5.535,2032.268990658,1271.35164949,1095.9711687831887,1942.120324858578
5.54,2032.0739814659,1272.00171022,1089.4151548679986,1911.6678872059967
5.545,2031.8793905968,1272.64994814,1101.0891330193328,2007.0659401022192
5.55,2031.6850500689998,1273.29641877,1079.2206412980372,1964.5409982460767
5.555,2031.490877199,1273.94117861,1136.8654222602336,1948.2761029114033
5.56,2031.2968272157,1274.58427965,1103.4887249408846,1986.3314776620027
5.565,2031.102616792,1275.2257126700001,1118.6324111074903,1878.9223709416592
5.57,2030.9080368114,1275.86544491,1096.3341596145774,1966.8050912080719
5.575,2030.7134516218998,1276.5034978600002,1110.8679731725713,1935.434947019799
5.58,2030.5191303779002,1277.1399159500002,1090.1136563994337,1944.8872673735555
5.585,2030.3244826368,1277.77469032,1095.9054279918344,1948.648645802323
5.59,2030.1290646438001,1278.40778994,1104.2834565473565,2007.3114841643046
5.595,2029.9333442261,1279.03923747,1102.5212113017471,1896.91645030693
5.6,2029.7376714480997,1279.66907786,1095.1922216373594,1994.6247640114339
5.605,2029.5420122828,1280.29730273,1126.9802062339877,1945.7187209575925
5.61,2029.3463319679,1280.9238814599998,1083.8342652463953,1930.127292396224
5.615,2029.1503629738,1281.54883668,1082.6314788133677,1912.4417448894164
5.62,2028.9539118096,1282.17221302,1106.7750018421577,1906.824888412309
5.625,2028.7573554132,1282.7940019900002,1143.7002685730074,1946.13006140327
5.63,2028.5609738335997,1283.41417297,1070.5035346217269,1927.8987572745384
5.635,2028.3644417492,1284.0327482900002,1100.1169518097677,1876.3885771233004
5.64,2028.167513336,1284.6497720900002,1089.3246999234607,1953.1908895489382
5.645,2027.9707940966,1285.2652905099999,1117.4006660561045,1929.687847876258
5.65,2027.7747396176,1285.87934624,1082.1231684155653,1980.4822351487294
5.655,2027.5788917189998,1286.49192253,1078.179719205458,1935.4838289710162
5.66,2027.3829076946,1287.1029804999998,1093.522660115636,1942.2849100923804
5.665,2027.1870833609,1287.7124809400002,1092.4764561601833,2001.5357686398975
5.67,2026.9916494672998,1288.3203891900002,1110.510157524609,1982.075664599518
5.675,2026.7959911935,1288.9267299100002,1078.591654804559,2011.714741191123
5.68,2026.5996469714,1289.5315498700002,1121.0226419545643,2002.059129702546
5.685,2026.4030703556,1290.13478798,1090.9212175150694,1961.7820863609788
5.69,2026.2066013817998,1290.73634252,1076.4750952602365,1967.567331301201
5.695,2026.0101988485999,1291.33627502,1100.5482716244933,1916.928564693828
5.7,2025.8138219835,1291.93471124,1089.981156393109,1859.9605231731261
5.705,2025.6171980023,1292.53167209,1113.9621428003852,1949.4379655689308
5.71,2025.4201288324998,1293.12713071,1125.767256858112,1913.1848972261848
5.715,2025.22247875,1293.72110595,1083.7457907399312,1929.2173550821
5.72,2025.0241456587,1294.3136372899999,1115.6051495498023,1938.3037155356737
5.725,2024.8258114927999,1294.90465859,1083.2235045612779,1945.9716457991613
5.73,2024.6279776410997,1295.4940650600001,1083.857293657735,1964.0909974239464
5.735,2024.4302175860998,1296.08180661,1086.187492722539,1890.949537800362
5.74,2024.2322106995998,1296.6678613099998,1040.5756285786927,1832.2256205153997
5.745,2024.0342675921997,1297.25226956,1107.5483237502976,1926.4961745894743
5.75,2023.8366310768001,1297.8350918400001,1068.1516223993738,1934.836361707796
5.755,2023.6392065494997,1298.4163875499999,1098.7445822906832,1955.4499397546722
5.76,2023.4419206420002,1298.99621007,1080.9634309280596,1981.7913202777227
5.765,2023.2444790892,1299.57460675,1089.8162563675735,1905.459835685769
5.77,2023.0466682729998,1300.1516199000002,1097.0165537500807,1939.178851125314
5.775,2022.8488493895002,1300.7272339,1081.0596992641035,1969.8589225433377
5.78,2022.6512910545998,1301.30141207,1116.0979193981311,1920.9208642839503
5.785,2022.4539136588,1301.8741706199999,1110.2568448690645,1950.2881571032206
5.79,2022.2566532748,1302.44554763,1106.271941417448,1914.818502790589
5.795,2022.0594760655,1303.0155836600002,1137.0300804922438,1966.8560991056581
5.8,2021.862362492,1303.58431642,1140.0763618826118,1922.2310957349239
5.805,2021.6647912995,1304.1517270600002,1162.067229998896,1924.0064973018575
5.81,2021.4663736772,1304.71777626,1138.534779502697,1892.2013070803034
5.815,2021.2676022045998,1305.2824241399999,1163.404480199728,1910.2906421647003
5.82,2021.0688416863,1305.84563519,1155.914172243627,2004.2136546906488
5.825,2020.870068619,1306.40737897,1136.3242556739294,1946.9123311644914
5.83,2020.6712548693,1306.96762911,1140.1004601969446,1915.6525587579897
5.835,2020.4721370196999,1307.5264152099999,1145.2144942965672,1962.6319500325415
5.84,2020.2725240337,1308.08378658,1156.5812681151951,1937.4796071042733
5.845,2020.073049474,1308.6397399100001,1154.0605173686972,1945.1099424288298
5.85,2019.8741866626997,1309.1942500199998,1180.592559117368,1960.2570621019895
5.855,2019.6754908109997,1309.74734172,1195.7714058779682,1957.2364937512496
5.86,2019.476627081,1310.2990593200002,1186.4265906732041,1974.9102632010902
5.865,2019.2781493353,1310.8494481500002,1216.4298996475502,2019.1876638060053
5.87,2019.0804826599997,1311.39854965,1158.2753623303738,1911.5565961852947
5.875,2018.8826407859,1311.94629652,1187.6168655310291,1936.3466759725275
5.88,2018.6838842659,1312.49258404,1193.218744446278,1890.7887558100101
5.885,2018.484993251,1313.0374653100002,1153.2705939549608,1959.2016725771248
5.89,2018.2865586211,1313.5810544199999,1119.3115567196812,1961.1510962135662
5.895,2018.0881939205,1314.1233655699998,1152.2570281436288,1917.6312371696717
5.9,2017.8895951583,1314.6643689100001,1179.2046803116089,1958.9096677342802
5.905,2017.6910799470998,1315.20407932,1189.6864967835047,1945.7584624211866
5.91,2017.4928953636,1315.7425312999999,1183.462633602348,1918.7846825744969
5.915,2017.2949500883,1316.2796581100001,1153.239376870656,1972.413835650391
5.92,2017.0971720899997,1316.8153572300002,1135.2938102281992,1844.4678407904944
5.925,2016.8995216098,1317.3496826599999,1163.6157282629533,1972.622266668529
5.93,2016.70197465,1317.88274826,1195.564443949169,1875.7878948126433
5.935,2016.5042602601998,1318.4145680800002,1166.9325475909295,1947.9555326470997
5.94,2016.3061759961997,1318.94511237,1168.7892490158856,1960.5969060111024
5.945,2016.1078353202997,1319.47439587,1184.9439744192616,1882.252674740787
5.95,2015.9093215229,1320.0024527199998,1177.1202228354384,1945.4656781370359
5.955,2015.7106797073998,1320.5292677799998,1102.029062182883,1928.578701297935
5.96,2015.5119372215,1321.05480686,1185.974688612969,1967.9234063242832
5.965,2015.3133677055998,1321.5790863500001,1213.7410633894117,1929.3172174382512
5.97,2015.1151757024,1322.10214262,1108.026337081858,1970.7187656785904
5.975,2014.9169954912,1322.6239626800002,1160.152497277144,1939.7726392082789
5.98,2014.7185548562998,1323.1445141899999,1178.759811351516,1932.5547787106173
5.985,2014.5199308775,1323.6638146599998,1154.4394910701926,1917.2699450162613
5.99,2014.3211865917997,1324.1819011799998,1158.9657040837203,1949.9160125305925
5.995,2014.1221005588,1324.6987611200002,1209.2873012872844,1964.5358223392745
6.0,2013.9225013319997,1325.2143624300002,1183.6822878410144,1988.5826747306469
6.005,2013.7232867409998,1325.72867207,1155.7774271895628,1877.0724872363644
6.01,2013.5251279836998,1326.24166045,1201.5559604386308,1973.1768766709538
6.015,2013.3272095588,1326.7533525100002,1163.1216391837627,1867.9792490498849
6.02,2013.1289182073997,1327.26379233,1198.5923778980302,1970.9005407790119
6.025,2012.9308798846,1327.77297383,1202.5979488732755,1865.3004818653094
6.03,2012.7335799480998,1328.2808707499998,1150.571967107631,1931.0483658695507
6.035,2012.5363171806998,1328.7874546500002,1174.903631556696,1996.275258610223
6.04,2012.3385572786,1329.2926996800002,1167.7462624904153,1913.6310264321112
6.045,2012.1407118578,1329.7966336200002,1152.9949543864466,1946.0587257843936
6.05,2011.9430983117,1330.2993028199999,1132.8632720176706,1935.263823857889
6.055,2011.7451521418998,1330.80080412,1151.2447172178104,1962.927546399763
6.06,2011.5464392312,1331.3012457099999,1171.8916858252735,1946.5238934052595
6.065,2011.3474300727999,1331.80057742,1183.7372445636588,1852.4933030174468
6.07,2011.1484802185,1332.29869147,1139.9429208414401,1985.8909943497501
6.075,2010.9498148326998,1332.7955784300002,1136.6899355624223,1958.2821783466852
6.08,2010.7515919889997,1333.2912715799998,1174.8086745219425,1941.9802332217853
6.085,2010.5531699641997,1333.7858114599999,1166.6766737820078,1886.0380893975266
6.09,2010.354074163,1334.27923602,1168.088860900591,1928.7404580138061
6.095,2010.1552591124,1334.7715791199998,1132.8779086473269,1956.6017535762028
6.1,2009.9574461457,1335.2628710200001,1193.737974051723,1980.3750798134924
6.105,2009.7595899531998,1335.7530890900002,1189.9843609512086,1905.6900613869907
6.11,2009.5608975630998,1336.24219278,1165.8711157505754,2022.0180353006212
6.115,2009.3618673651,1336.7301418400002,1149.342745632992,1938.1147900472233
6.12,2009.1628882541,1337.2169005800001,1139.3040492700613,1973.838852904971
6.125,2008.9639442001999,1337.7024383900002,1150.968637789287,1939.5567625846804
6.13,2008.7650069126998,1338.1867286400002,1189.0650225849147,1978.9536733963732
6.135,2008.5663201626999,1338.66974824,1146.1828932396188,1932.7413293607742
6.14,2008.3680719510999,1339.15147681,1147.3961789268678,1849.9291290608185
6.145,2008.1698867774999,1339.6320439699998,1177.8725647948218,1920.0852626308688
6.15,2007.9714845124,1340.1116267900002,1171.4856773755464,1950.6343773200051
6.155,2007.7726815389,1340.59024826,1157.011357879705,1953.8552698930966
6.16,2007.5733454812998,1341.06786818,1131.452055717464,1938.9754772977533
6.165,2007.3738820498997,1341.5444369900001,1150.966434102855,1966.1299542873655
6.17,2007.1745892338,1342.01990982,1161.3829672457673,1975.8633250980163
6.175,2006.9761704718999,1342.4942974,1157.7125433845474,1925.2415641030523
6.18,2006.7791485478997,1342.967631,1205.959372796872,1930.071363851893
6.185,2006.5821198388999,1343.4398944999998,1145.808002153362,1965.8252501791621
6.19,2006.3840386611,1343.9110538999998,1189.0480676831028,1928.797850447561
6.195,2006.1854835075,1344.3811237200002,1152.2780191428294,1884.8901369858888
6.2,2005.9869050111997,1344.85013712,1180.9228878702759,1965.1141642681796
6.205,2005.7880631241,1345.3181286,1154.458586347819,1899.7954135142136
6.21,2005.5887540996,1345.78512963,1161.5739040264164,1931.6075621185464
6.215,2005.3896065422,1346.2511193300002,1173.8076369738014,1924.277539484731
6.22,2005.1910961584,1346.7160589999999,1176.108523879603,1911.7566732664764
6.225,2004.9930363496,1347.1800080399998,1188.467807785874,1957.4532538759318
6.23,2004.7952830726,1347.6430599999999,1148.529927555088,1905.253408434658
6.235,2004.5977592437998,1348.1051125600002,1204.396147281831,1927.1579996511311
6.24,2004.4004196085998,1348.5659951399998,1142.6153875821774,1889.0916982748888
6.245,2004.2032342450998,1349.0257325399998,1163.6153617970706,1892.3610371813809
6.25,2004.0061818158001,1349.48442595,1199.3698790841784,1921.5557352287624
6.255,2003.8089923437,1349.9420394100002,1163.648175568565,1937.3082076235153
6.26,2003.6114623863,1350.3984831500002,1212.529874497561,1906.3494955625167
6.265,2003.4142108836,1350.8538563400002,1179.8945653676935,1885.5073037554819
6.27,2003.2177021587,1351.30832513,1183.124160157302,1849.5672723644261
6.275,2003.0214856711,1351.7619105600002,1181.005039491472,2005.0662471146968
6.28,2002.8252171875001,1352.2145735200002,1182.2073040685866,1866.0993917298606
6.285,2002.6286786054002,1352.6662655999999,1174.8836772106733,1945.5166291571893
6.29,2002.4317168737998,1353.11694275,1237.530335400204,1965.3113293543724
6.295,2002.2342142132002,1353.5664714099998,1207.0900128711542,1985.7985908685375
6.3,2002.0360754096,1354.01469446,1211.2588225446527,1904.2541642430344
6.305,2001.8374752630998,1354.4617033200002,1203.3309496837535,1853.980300209767
6.31,2001.6385373122998,1354.90767698,1193.796655689718,1913.9117712864522
6.315,2001.4398441743997,1355.3526528000002,1223.3013050737554,1971.7361275713783
6.32,2001.2418277723,1355.7966064400002,1239.1001080276078,1923.1234717667178
6.325,2001.0442821317997,1356.2395980400001,1225.1762263793112,1938.59591398696
6.33,2000.847053852,1356.68171884,1205.0035028217833,1850.86276821916
6.335,2000.6500608894999,1357.12296323,1218.8210717446937,1931.9726078507485
6.34,2000.4532551853,1357.56328841,1199.9699554566732,1863.5915983144291
6.345,2000.2571133317,1358.00269622,1201.1845045969421,1923.7097073828857
6.35,2000.0619958685002,1358.44120789,1237.6616883060253,1951.3730837290054
6.355,1999.8666287703,1358.8787999400001,1237.0391189805757,1907.226016929724
6.36,1999.6700531853999,1359.3154332499998,1234.3397316347491,1933.8861265104867
6.365,1999.4726381645,1359.7511169099998,1178.1606845748136,1825.2044362187921
6.37,1999.2746712952999,1360.18587846,1222.9548818402911,1969.804331335803
6.375,1999.0765612458,1360.61979492,1193.2437782754755,1895.6154472771245
6.38,1998.8785906013,1361.052955,1186.6811583584915,1958.3842931713095
6.385,1998.6806986357,1361.4852986199999,1241.2537313893213,1913.1928437420645
6.39,1998.4828379200999,1361.9167144500002,1252.8810057244532,1902.309462972633
6.395,1998.2852435649997,1362.34718676,1201.095843623276,1926.1187821837887
6.4,1998.0880999290998,1362.7767400500002,1244.3147176899893,1991.1424256310886
6.405,1997.8915380049998,1363.2053581999999,1214.914843056371,1882.015668585318
6.41,1997.6956585251,1363.6330088700001,1230.5829176782026,1918.8233774385963
6.415,1997.4995273559998,1364.0597063599998,1266.1940081313485,1928.8822289322652
6.42,1997.3024474042,1364.4854821100002,1214.9689383960579,1918.3824228847793
6.425,1997.1054684206001,1364.91027424,1216.7907231124552,1892.0122863439678
6.43,1996.9093874630998,1365.3339898899999,1204.200035088847,1894.8634277751912
6.435,1996.7134551738,1365.75663217,1209.2222689360221,1947.140623489463
6.44,1996.5170885889997,1366.1782412399998,1218.9927460738586,1881.4039779274271
6.445,1996.3204209666,1366.5988146,1273.0600567590013,1881.6196269435263
6.45,1996.1235692786,1367.01833149,1220.3948811686273,1978.3592903889435
6.455,1995.9265944363997,1367.4368155299999,1257.7761309557297,1928.6868912992156
6.46,1995.7295308976,1367.8543057400002,1192.5096713964601,1838.0465368498074
6.465,1995.532654996,1368.27084084,1229.959325583891,1962.0496404992668
6.47,1995.3361741826002,1368.68645552,1206.9867053155615,1889.1526570493268
6.475,1995.1397260206,1369.10118045,1207.8183744802868,1870.7404322377874
6.48,1994.9430375480001,1369.5150429700002,1246.9669287511388,1905.744705122446
6.485,1994.7461841338,1369.92802089,1245.939223770244,1926.983372024208
6.49,1994.5492289922,1370.34007604,1206.5666078208758,1943.8221839570067
6.495,1994.3522056703,1370.7511714000002,1176.2829582169095,1977.601508488847
6.5,1994.1551336847997,1371.16127452,1196.5851726439546,1921.1459279595992
6.505,1993.9580259495,1371.5704499500002,1246.5712114888695,1874.241649127006
6.51,1993.7608917742,1371.97879289,1214.3597179542314,1917.5123051869411
6.515,1993.5639919342002,1372.38630319,1238.1618723085753,1906.098827551795
6.52,1993.3675236744998,1372.79294398,1214.1959663424395,1930.9910598348397
6.525,1993.1706101137997,1373.19867433,1212.6511929592791,1953.0568515859895
6.53,1992.972589425,1373.60345748,1197.6479906972531,1894.7509233035503
6.535,1992.7742806317997,1374.00730801,1164.990623697113,2012.9075093756628
6.54,1992.5763082081999,1374.4102581299999,1249.0409785803301,1856.0668761908005
6.545,1992.3788206792,1374.81229505,1232.0315252212372,1999.3351043349141
6.55,1992.1819122588,1375.2133894100002,1169.8023731378785,1944.229719672738
6.555,1991.9851626362001,1375.61355683,1237.1433005922504,1926.5670349568352
6.56,1991.7882663414002,1376.01282894,1201.7473923683294,2001.2368496882455
6.565,1991.5912788104001,1376.41128385,1230.0818079012113,1972.4197979168675
6.57,1991.3942497671,1376.8090097099998,1205.4975306435151,1924.465549141179
6.575,1991.1974562167002,1377.20599725,1207.3959794816342,1942.8018860935542
6.58,1991.0011017661,1377.6022020999999,1257.4661995073996,1974.0318514200508
6.585,1990.8048200178,1377.997577,1229.683202375128,1909.7724932243912
6.59,1990.6083335107,1378.3920798200002,1186.87372150594,1835.8677839736445
6.595,1990.4117134149,1378.78572041,1258.3087041167921,1894.9002728913904
6.6,1990.2150197059,1379.17852671,1230.036607760186,1932.139043082669
6.605,1990.0180292265,1379.57048243,1260.60225721021,1914.3820772055635
6.61,1989.8205669805998,1379.9615553200001,1249.5073387990678,1908.3239218169388
6.615,1989.6230172454998,1380.35175819,1236.4440544358526,1918.7844166141224
6.62,1989.4256698319,1380.7411201999998,1213.6299501288083,1964.7900112094264
6.625,1989.2284629568999,1381.1296258500001,1232.4317539068156,1919.6049751116188
6.63,1989.0313436569,1381.5172436500002,1167.0238844468843,1966.3306785969241
6.635,1988.8347937015,1381.9038967299998,1198.6803803979524,1949.516981361276
6.64,1988.6391841809,1382.2894986400001,1235.4528954027912,1970.662247617101
6.645,1988.4435069666001,1382.6741043800002,1235.2066243744464,1951.2631251793996
6.65,1988.2470002964,1383.0578166300002,1243.6939026753507,1854.735226317925
6.655,1988.0499161884,1383.4406474799998,1219.5480224645812,1954.2411712787025
6.66,1987.8524580866,1383.8225724100002,1253.3657131249568,1944.3243726225242
6.665,1987.6552418638998,1384.20360614,1240.344966286247,1928.6822614716598
6.67,1987.4587149414997,1384.58377897,1258.4524744642556,1946.718373053926
6.675,1987.2624258720998,1384.9630326400002,1178.9877245790235,1968.9388367298968
6.68,1987.0660312633,1385.3412804600002,1216.8042457140962,1921.4397061812783
6.685,1986.8700764838,1385.7185722600002,1272.6854295684793,1913.560440697875
6.69,1986.6749880324,1386.09500506,1236.2111796962379,1955.2837673463907
6.695,1986.4800398798002,1386.47063166,1232.1655748288108,1893.398967784511
6.7,1986.2846769868997,1386.8454820299999,1235.386485351078,1940.1862270021177
6.705,1986.0890397825,1387.2196233,1238.781139864104,1926.8093860503964
6.71,1985.8932468997,1387.59313251,1200.5324086640485,1964.9801884386138
6.715,1985.6971049508998,1387.96594808,1270.3331684520333,1920.360574004876
6.72,1985.5004547326998,1388.33796329,1244.5142437703335,1898.7671856923043
6.725,1985.3036898475998,1388.7091627,1214.5777715643376,1942.00628843982
6.73,1985.1071069662999,1389.0795681700001,1256.5516711437285,1867.4199158714368
6.735,1984.9106490221998,1389.4492076699999,1258.1690239996328,1981.161760984367
6.74,1984.7142661768999,1389.8181071200001,1232.544963865677,1897.8836037910908
6.745,1984.5181891841999,1390.18620062,1280.1561209151912,1925.7924641840966
6.75,1984.3225995062999,1390.55339451,1238.295375306209,1937.7285397549238
6.755,1984.1271185195,1390.91977628,1236.7713756807946,1922.9630645862235
6.76,1983.9314601642,1391.28549334,1216.674096832276,1933.145667456053
6.765,1983.7356891143,1391.6505580500002,1288.1282297615346,1908.1487999717726
6.77,1983.5398612703998,1392.01492989,1222.2920154943984,1966.5299787036163
6.775,1983.3437515983,1392.37860603,1249.7059379745542,1907.8416099125168
6.78,1983.1471831963,1392.74160089,1227.9378965414223,1962.9656394956207
6.785,1982.9505383486999,1393.10384338,1198.525167012704,1964.2879955884657
6.79,1982.7541063622998,1393.46523668,1200.3490273421448,1921.3393448617753
6.795,1982.5578246299997,1393.8257767200002,1275.3954210065867,1884.5448628902507
6.8,1982.3616390231,1394.18549446,1235.1468395703166,1899.503236895204
6.805,1982.1657765557002,1394.5445135599998,1221.5516866939415,1882.3609641996832
6.81,1981.9704159739,1394.90297895,1274.0029117671083,1956.2202784607002
6.815,1981.7754304513,1395.2608042299998,1314.9346185086877,1911.5746448933623
6.82,1981.5807246256,1395.6178260000002,1229.3916814133663,1959.6918422367314
6.825,1981.3859897896,1395.9739273999999,1294.264689360092,1916.3533482929108
6.83,1981.1909983709998,1396.32902225,1242.7139086057034,1897.086278404003
6.835,1980.9958445926,1396.6832571099999,1268.9280905830637,1902.4254042531645
6.84,1980.8006004160002,1397.03684827,1275.1127550493884,1943.105933631414
6.845,1980.6055569302998,1397.38978515,1227.6371103234962,1956.0025691328358
6.85,1980.4109280523999,1397.74197276,1253.961389863018,1919.8630986479623
6.855,1980.2163554223002,1398.0933962,1258.1402874471516,1915.3585066238163
6.86,1980.0215657758,1398.4440754799998,1248.409148514368,1953.7567810071594
6.865,1979.8268860945,1398.79399333,1297.4983900570703,1891.6278182848641
6.87,1979.6325715417997,1399.1431187500002,1265.286899899999,1934.5957173539584
6.875,1979.4377761963,1399.4914642100002,1228.0415970056636,1984.2590020291927
6.88,1979.2418508967999,1399.8390574599998,1310.9973646352487,1973.591983677341
6.885,1979.0456190689001,1400.18597013,1288.2942738724912,1958.8660727489305
6.89,1978.8497129466,1400.5322829800002,1238.3461784042818,1903.7573440179535
6.895,1978.6540345999001,1400.8779840900002,1219.4613129752097,1976.1010381890787
6.9,1978.4584895989,1401.22302936,1229.5571495407205,1922.193748136222
6.905,1978.2632865760997,1401.5674165300002,1276.6181213945667,1932.375516105147
6.91,1978.0685962162997,1401.9111607200002,1237.8196540557572,1950.921167684702
6.915,1977.8737809096,1402.2541932099998,1247.0788223486293,1913.7560138287683
6.92,1977.6783574223,1402.5964202700002,1278.208808142795,1948.194731837665
6.925,1977.4825061604997,1402.9378388,1273.1485456896596,1968.3087827222607
6.93,1977.2863718520002,1403.2784794200002,1239.5301419653626,1855.7186634040263
6.935,1977.0905402879998,1403.6183763899999,1272.0215764201803,1931.726923526214
6.94,1976.8954440813,1403.95756032,1241.9418756723278,1952.6948463441722
6.945,1976.7003708476,1404.29601457,1271.8633530687816,1894.6151467868535
6.95,1976.5047770258998,1404.6337072400001,1293.272213254063,1883.723280771549
6.955,1976.3085596833998,1404.97069289,1238.3142395470063,1920.646838230807
6.96,1976.111654919,1405.3070532000002,1302.291500263103,1957.4774719871093
6.965,1975.9145036310001,1405.64278131,1227.575595484742,1905.2238968879853
6.97,1975.7174295234,1405.9778382499999,1267.1258061814997,1869.055732930244
6.975,1975.5203933182997,1406.31218313,1281.1505571957505,1889.2770415733223
6.98,1975.323357057,1406.6457797900002,1217.9928429099689,1883.0906981105734
6.985,1975.1263065040998,1406.9786396999998,1275.6483387317942,1930.9112956490287
6.99,1974.9292376311,1407.3107900200002,1243.1112393507094,1882.406035319449
6.995,1974.7326569408997,1407.6421731599999,1321.3358449235727,1856.1134827965657
7.0,1974.5369515638,1407.97270528,1309.2192089209127,1940.6423683316839
7.005,1974.3413800623998,1408.3023903600001,1263.3656937388134,1967.1345896755329
7.01,1974.1453778694,1408.6312642900002,1259.988495941052,1984.8646620593204
7.015,1973.9493326832999,1408.9593655200001,1226.8114777218257,1966.411728951758
7.02,1973.7535545263,1409.2867283300002,1267.815234157553,1923.3554801472558
7.025,1973.5579855554997,1409.6134674,1291.211374854098,1925.5750589398197
7.03,1973.3625689206,1409.9397169600002,1271.5638511672905,1963.4415803944935
7.035,1973.1672740976,1410.26543193,1267.7742302166714,1904.8357749846577
7.04,1972.9720832201997,1410.5905072599999,1234.0948033499408,1853.934094817849
7.045,1972.7774905289002,1410.9148800500002,1243.601362638053,1951.4076616105704
7.05,1972.5838730912,1411.2385113700002,1247.3019501590293,1903.5903633920084
7.055,1972.3902276882,1411.5614561900002,1304.8630358011228,1928.5876546277805
7.06,1972.1957887505,1411.8837970700001,1237.4760411447048,1907.3269527310856
7.065,1972.0005490401,1412.2054865999999,1265.4005925060821,1920.3919727857397
7.07,1971.8045176736,1412.52643408,1225.6398494714756,1910.1042441041536
7.075,1971.6081733697001,1412.8466336400002,1296.2554841664016,1918.1084065568853
7.08,1971.411861601,1413.1661122300002,1278.458435326334,1927.543589361693
7.085,1971.2155569303,1413.4849004500002,1283.3965131829245,1854.4894052962102
7.09,1971.0192303476001,1413.8030261,1270.9895970646762,1896.1974858092938
7.095,1970.823127223,1414.1204712600002,1248.2565284620296,1925.9684501887862
7.1,1970.6274412434,1414.4372035800002,1287.8645712061495,1855.1597439739785
7.105,1970.4315509573998,1414.7532333499998,1302.142779416606,1945.9551761425928
7.11,1970.2349833080998,1415.06858582,1304.2351999358277,1933.4402670524466
7.115,1970.0389385968997,1415.3833289600002,1264.2028514609985,1894.3115842794186
7.12,1969.8443410689997,1415.69753946,1215.1332040975262,1940.1628823257024
7.125,1969.6505503016997,1416.0112039800001,1254.4393488889802,1869.628309786035
7.13,1969.4570627488001,1416.32427873,1229.2965157672852,1946.300145704748
7.135,1969.2633165108,1416.63671931,1242.0342541425482,1956.6667408694523
7.14,1969.0689098783,1416.94848679,1185.2344987910628,1956.2524724387176
7.145,1968.8745651752997,1417.2595894699998,1255.0534608437126,1938.9524421273834
7.15,1968.6808302495997,1417.57005119,1280.4898347419512,1957.3429783403285
7.155,1968.4867974977,1417.87989637,1284.92652505946,1942.7923119705515
7.16,1968.291757774,1418.1891467599999,1261.0503983825306,1931.9674328390936
