time,TempC,TempD,TempMsrC,TempMsrD
5.19,1902.2928145204,1095.6876816600002,1057.1405612494466,1957.0363620054202
5.195,1902.1645487104997,1096.4799649299998,1055.7408971123384,1952.2233600983968
5.2,1902.0363446882998,1097.2694122399998,1069.9029346604111,1953.5652820395258
5.205,1901.9083131481998,1098.0561581400002,1097.8260052564647,2003.6668758976111
5.21,1901.7805441373002,1098.8404455200002,1036.1704954387728,1930.7906059878735
5.215,1901.6531129522,1099.62237323,1060.5156259075338,1923.1964777141022
5.22,1901.5260842807998,1100.4019455399998,1065.324352371179,1908.8527630447657
5.225,1901.3987634136001,1101.1791370800001,1061.4070617276764,1907.8189466167212
5.23,1901.2705797345998,1101.9539195799998,1031.5447502970342,1952.165981348819
5.235,1901.1418813412001,1102.72621703,1066.0271178206772,1899.8878751181946
5.24,1901.0129869870002,1103.49593438,1033.645651180328,1955.4951575217335
5.245,1900.8837279894,1104.2631362400002,1042.2742303519524,1952.6464344527462
5.25,1900.7539360489,1105.02797044,1047.482119614863,1934.8522989582814
5.255,1900.6234934549998,1105.79049468,1059.2518441078832,1953.7151365250563
5.26,1900.4923136195998,1106.5507066,1019.4905654021561,1905.4588347491156
5.265,1900.3605159637,1107.3086894900002,1058.2670004277531,1932.5877166100656
5.27,1900.2281988687,1108.06457374,1038.5074322866876,1904.5789992774273
5.275,1900.0956128086,1108.8183393499999,1106.2433188133512,1905.3404079404088
5.28,1899.9629554942999,1109.56988404,1054.1317453022657,1980.132967418802
5.285,1899.8303701341001,1110.31909115,1070.390999178323,1878.06594776352
5.29,1899.6979666304,1111.0658539300002,1051.7579182774612,1940.2465249961176
5.295,1899.5654587544,1111.8102337300002,1077.461444365791,1974.5843406975146
5.3,1899.4326109489002,1112.5523760199999,1071.5865090014545,2002.9339350957841
5.305,1899.2998265260999,1113.2924398599998,1033.292125622499,1917.7490838897145
5.31,1899.1674561762998,1114.03057239,1060.3589633494905,1949.0441962477842
5.315,1899.0353717906,1114.7666991699998,1077.5968964554718,1944.390877222075
5.32,1898.9034478377998,1115.50063624,1071.6858982451479,1881.4243936899647
5.325,1898.7716085838001,1116.23233712,1098.7382098912556,1966.8355584268934
5.33,1898.6398068175,1116.9618432500001,1111.1836100736878,1936.5101884566106
5.335,1898.5074467171999,1117.6891715000002,1097.316113524634,1972.6579858693758
5.34,1898.3740384168,1118.41431604,1033.118988539478,1925.5990084144148
5.345,1898.2403537394998,1119.13731422,1073.743408217766,1952.802543976868
5.35,1898.1070532620997,1119.8582263500002,1076.9851249177618,1882.4483422917058
5.355,1897.9740269658,1120.5771153700002,1052.3318758547534,1903.7435745974028
5.36,1897.8411385917998,1121.2940394900002,1101.7632813317198,1951.6573260261423
5.365,1897.7083095017997,1122.0090001600001,1067.0805363811917,1943.541191980516
5.37,1897.5754941586997,1122.72197026,1101.692633817656,1958.7782880547431
5.375,1897.4419126652997,1123.4328684000002,1102.6677612720978,2012.7508285631786
5.38,1897.3069231174,1124.14159401,1106.4676537136015,1898.2336809554429
5.385,1897.1708123538997,1124.8481506100002,1078.1814639243544,1879.8793458705277
5.39,1897.0338469479998,1125.55259824,1112.0524339076262,1983.6510041903002
5.395,1896.8967509775998,1126.25500946,1097.6777618362676,1955.509178722061
5.4,1896.7600917681998,1126.9554528100002,1060.2062419466122,1920.3667839258933
5.405,1896.6231492671,1127.6539892199999,1052.7368903351557,2010.9274309533114
5.41,1896.4852994496,1128.35067244,1063.9703572221424,1975.4643368084658
5.415,1896.3468680709998,1129.0455502200002,1108.482082360386,1981.5463225490273
5.42,1896.2081694797998,1129.73866547,1110.694172138692,1903.8940461118207
5.425,1896.0696000470998,1130.4299576399999,1083.1234282894343,1949.7878214342443
5.43,1895.9314615889002,1131.1193179900001,1037.9656608217606,1951.6040809088245
5.435,1895.7932281798999,1131.8066842500002,1115.541781961163,1935.8378736239815
5.44,1895.6544546387,1132.49202814,1065.498254989354,1921.0206558629905
5.445,1895.5153998996998,1133.17543397,1085.6093504144553,1913.0241471436955
5.45,1895.3763103943998,1133.8570353999999,1099.0633067995452,1935.0163418125762
5.455,1895.2371643657998,1134.53682141,1091.3457351580753,1943.2635194242794
5.46,1895.0979242544,1135.2147021800001,1100.1243739613465,1948.6165680904862
5.465,1894.9587562622,1135.89067037,1048.986779966472,1897.6516293948584
5.47,1894.8198042771,1136.56477033,1124.8242845314182,1919.869403209022
5.475,1894.6807990446,1137.2371087400002,1049.5766879362684,1965.7869303247576
5.48,1894.5415116039999,1137.90778769,1067.8492037003523,1898.227496158884
5.485,1894.402159661,1138.57683026,1069.1388917725305,1905.359071939684
5.49,1894.262939629,1139.24411006,1112.12247450164,1910.3802626399092
5.495,1894.1241738273998,1139.90955875,1079.188537217288,1900.5943704265353
5.5,1893.9861161620997,1140.5731399299998,1097.46856789179,1944.3730877856624
5.505,1893.8478319740998,1141.2348321200002,1116.6064029898073,2000.422082699401
5.51,1893.7085387757002,1141.89462008,1091.6873464187033,2020.5861042596543
5.515,1893.5689990859,1142.55249193,1109.5806616309924,1955.921332327845
5.52,1893.429892136,1143.20843776,1076.3658508547899,1931.5547000420145
5.525,1893.2903674897998,1143.8624972100001,1070.8752739477684,1996.1604260616205
5.53,1893.1496687333001,1144.51473244,1074.7561670353527,1966.6907887866585
5.535,1893.0085793292,1145.1651320800001,1105.0508771121201,1921.8270138412333
5.54,1892.8677970832,1145.81373782,1100.18123672191,2048.5792042862818
5.545,1892.7272360430998,1146.4605273000002,1055.1438301793169,1944.7936255840923
5.55,1892.5867739223,1147.10557785,1064.0093496179622,1899.5006323240643
5.555,1892.4463422369,1147.74894387,1102.2964487645563,1939.445200321026
5.56,1892.3059030666,1148.3906770899998,1093.913542274503,1994.8724870908409
5.565,1892.1652453811998,1149.03077313,1051.7832968754558,1930.7473286683664
5.57,1892.0241977708997,1149.66920179,1085.849432091668,1969.1594066943971
5.575,1891.8830116576,1150.30598095,1090.956375634756,1886.5481991026436
5.58,1891.7419040983,1150.9411493000002,1071.903951486674,1925.7597382808997
5.585,1891.6004613985997,1151.57470139,1113.3533835284825,1965.549786831735
5.59,1891.4583248198,1152.20661058,1041.9513472584085,1924.3128890744877
5.595,1891.3158041785,1152.8368957500002,1096.07465826474,1948.5965935661463
5.6,1891.1731781029998,1153.46559793,1087.374637004362,1948.5883908162216
5.605,1891.0304464621,1154.09271235,1080.6270483023231,1994.9588135156391
5.61,1890.8875867084998,1154.71821233,1088.3023941236395,1999.6117915452298
5.615,1890.7444013692002,1155.3421172100002,1118.0416113061276,1922.3297696970944
5.62,1890.6007317181998,1155.9644673500002,1122.6282569857037,1984.142673382634
5.625,1890.4568394424,1156.5852596600002,1058.9789727201382,1935.4127427844971
5.63,1890.3129504441,1157.2044654000001,1094.3981730106013,1958.898425278709
5.635,1890.1688468276002,1157.82210587,1124.561922775362,1860.906724878307
5.64,1890.0243323804998,1158.4382295199998,1099.155275362139,1981.0853177030824
5.645,1889.8798344045,1159.0528697600002,1099.8282359563625,1862.898755830255
5.65,1889.7357223016002,1159.6660669100002,1097.5855031966787,1950.3531552745328
5.655,1889.5916952212997,1160.27781043,1084.6592296778504,1959.907138418437
5.66,1889.4474816705,1160.8880656299998,1149.0954742863253,1957.586301839873
5.665,1889.303275699,1161.4967952900001,1125.4884017655156,1873.2426999163022
5.67,1889.1592615488998,1162.10396644,1066.924990379724,1904.2184043508657
5.675,1889.0150051225,1162.70959765,1049.05641368767,1969.7431066457107
5.68,1888.8701330973,1163.3137320700002,1119.225174020132,2011.5563924880614
5.685,1888.7249435274998,1163.9163233200002,1101.812539690707,1925.6964448586532
5.69,1888.5797066279997,1164.51728095,1061.0254136347298,2007.7060672551263
5.695,1888.4344163240999,1165.11664944,1097.9629592531226,1943.9824277348573
5.7,1888.2890451414,1165.71454244,1108.1341968960444,1996.3739506193297
5.705,1888.1433913824999,1166.31099102,1090.9359089029047,1924.3965840911567
5.71,1887.9972926145,1166.9059759299998,1086.2554660385563,1894.4118756429796
5.715,1887.8506332554998,1167.4995111500002,1072.6808210302188,1958.0829016868083
5.72,1887.7033257096,1168.09163167,1077.8187574404142,1882.0404134175167
5.725,1887.5558608868,1168.68228474,1041.4046296260533,1933.601723530912
5.73,1887.4086467554998,1169.27137572,1112.1344808786052,1993.0069447576564
5.735,1887.2614089767999,1169.85885289,1108.8582518859089,1996.8066742382703
5.74,1887.1138944818,1170.4446939999998,1068.5160564012663,1927.3058003779
5.745,1886.9663096548998,1171.0289336,1072.6280471228813,1896.0664977669567
5.75,1886.8188485353999,1171.6116292400002,1103.0134207735114,1888.5461838150138
5.755,1886.6714602932998,1172.19283937,1163.3856441950218,1937.9963234994748
5.76,1886.5240900082,1172.7726164800001,1072.6036211713763,1949.0734499709024
5.765,1886.3765180932,1173.35100651,1075.0410219739,1961.7657119753655
5.77,1886.2285693326999,1173.9280496699998,1145.8437966602492,1921.442184279918
5.775,1886.0804923223,1174.5037358600002,1093.8504488963538,1948.8754594625202
5.78,1885.932503333,1175.07803169,1107.5709080557212,1904.1680762899766
5.785,1885.7845643263,1175.6509468200002,1077.9548498590116,1940.9488684532998
5.79,1885.6366282948002,1176.2225142500001,1097.6132523148276,1939.1148866449937
5.795,1885.4886675839002,1176.79277172,1133.733033279584,1936.780682243292
5.8,1885.3406660332998,1177.36175486,1111.7445973413967,1958.544438967492
5.805,1885.1922397324997,1177.92945065,1125.4385300285937,1951.5017903915548
5.81,1885.0430703635998,1178.49582353,1155.0716277986035,2008.370305933237
5.815,1884.8934882728,1179.0608354199999,1157.809081225956,1979.946930549237
5.82,1884.7437842933,1179.6244523199998,1138.6522460784838,1985.494903209452
5.825,1884.5939670359999,1180.18664558,1180.25415947801,1915.6651135385869
5.83,1884.4440195254,1180.74739111,1151.9370341406877,1892.9352373377287
5.835,1884.2937479141997,1181.3067131799999,1162.2740869910542,1969.0301677735315
5.84,1884.14299566,1181.86465792,1125.8309544599197,1891.0671540162693
5.845,1883.9922128462,1182.4212285100002,1152.0424047348642,1891.0206211822588
5.85,1883.8417833749,1182.97640468,1169.9194982096467,1932.7844103091793
5.855,1883.6914176768,1183.5302060499998,1135.9866114243005,1932.549908724183
5.86,1883.5408510998,1184.0826729599999,1123.6280013686933,1987.982859516083
5.865,1883.390467622,1184.6338485299998,1158.2884327989761,1923.341773347959
5.87,1883.2406103988,1185.18377242,1180.1627983176195,1966.8658009864448
5.875,1883.0905887857998,1185.73239101,1127.5552699711773,1921.6178243145605
5.88,1882.9398064987,1186.2796092500002,1166.8888089034892,1992.3606524910906
5.885,1882.7887805710998,1186.82546271,1160.652511412752,1956.0697512046563
5.89,1882.6379813181998,1187.3700529399998,1162.6540523810013,1942.6849319331798
5.895,1882.4871677830997,1187.91340312,1128.0686839544699,1964.349000067577
5.9,1882.3361017865,1188.45549016,1178.098622557154,2004.6964548517835
5.905,1882.1849957784998,1188.9963238599998,1147.7168164008801,1968.5639130299087
5.91,1882.0340471768,1189.53593421,1122.0168237729706,1910.3006900042772
5.915,1881.8832077209,1190.0742672699998,1148.117124450933,1890.3057537376264
5.92,1881.7324235499,1190.61123026,1204.6823557035461,1988.6649737390476
5.925,1881.5816620567998,1191.14686012,1150.1929443687684,1966.0225882489751
5.93,1881.4309033383997,1191.6812586,1177.3565914000997,1883.6651079702526
5.935,1881.2799471285998,1192.2144489400002,1155.4582929905343,1921.446478000103
5.94,1881.1286278676998,1192.74640829,1186.2276934336655,1915.8776028141433
5.945,1880.9770126787998,1193.27714646,1165.9282144606918,1976.602595477897
5.95,1880.8251658000004,1193.80669322,1157.784651267723,1959.0825608305513
5.955,1880.673125276,1194.33503848,1157.3472474368036,1992.8987958226835
5.96,1880.5209145413,1194.86215192,1140.5455912378802,1962.5780783266564
5.965,1880.3687367372,1195.3880442700001,1195.3020778277878,1987.3702440382403
5.97,1880.2167597887,1195.91274777,1203.8051055280323,1904.0093042390627
5.975,1880.0647322115,1196.4362548600002,1152.160449925453,1945.126319580893
5.98,1879.9124357707,1196.9585374100002,1157.2102417759772,1999.7467345160603
5.985,1879.7599072066,1197.47960757,1162.3627865036058,1941.9618916025563
5.99,1879.6071934818997,1197.9994984700002,1204.630700449631,1955.4071095309557
5.995,1879.4541355809001,1198.5182030699998,1163.9155556708597,1978.3253666999517
6.0,1879.3005940840999,1199.0356935700001,1158.5967242518432,1872.3715045136282
6.005,1879.1472140779997,1199.5519393099999,1152.5825419451307,1964.9644761465438
6.01,1878.9945411854,1200.0669126100001,1192.4241557664077,1989.3048015083257
6.015,1878.8420300164003,1200.58063278,1145.0669148158665,1906.446721524617
6.02,1878.6891925206,1201.09314034,1123.2831539918207,1988.570622291842
6.025,1878.5364445475998,1201.6044351300002,1191.9780761690065,1946.2649761780676
6.03,1878.3841731322,1202.11449536,1129.1449798418498,1863.0141878230113
6.035,1878.2319002071,1202.62329507,1170.5909725819572,1964.7007630302853
6.04,1878.0791984492002,1203.1308103299998,1156.6582523449515,1929.1119768578312
6.045,1877.9263306406997,1203.6370631999998,1173.0618061650475,1952.1691924540057
6.05,1877.7735470372,1204.14209631,1183.5069720808804,1894.1929566561637
6.055,1877.6204557536998,1204.64599696,1144.3374796728938,1941.5507533595091
6.06,1877.4667072918,1205.1488658600001,1174.0327596551222,1883.8832962821248
6.065,1877.3126133084997,1205.6506697200002,1175.4469452690853,1961.265160950452
6.07,1877.1584559719,1206.15131205,1164.5653624284855,1906.202240187617
6.075,1877.0044255823,1206.6507739200001,1138.829840834353,1903.3999353633558
6.08,1876.8506574358998,1207.14908151,1116.7555524229047,1914.8031218668707
6.085,1876.6966955608,1207.64627226,1185.0272012519054,1929.7167547689016
6.09,1876.5421557593,1208.1423824500002,1193.6462807828007,1977.4448818258247
6.095,1876.3877020210998,1208.6374443099999,1188.5846243830738,1930.210379830362
6.1,1876.2339154676001,1209.1314862099998,1169.833111559138,1898.3236773370788
6.105,1876.0800845764002,1209.62449095,1123.2082700328228,1926.6665087892525
6.11,1875.9255750846,1210.1164214700002,1161.5392145314813,1894.5433261145793
6.115,1875.7706940793,1210.6072392800002,1135.9771240831806,1835.8352636772843
6.12,1875.6157452216999,1211.0969102499998,1177.0175898886805,1970.9305046641682
6.125,1875.4607429686998,1211.5854055700001,1172.6471303167311,1976.5667497611737
6.13,1875.3056706035,1212.07270083,1150.1163753039891,1909.378539708984
6.135,1875.1507065816,1212.5587753999998,1148.8769406286815,1980.6419557243987
6.14,1874.9960046366,1213.04361152,1131.3439097464563,1955.7104452034423
6.145,1874.8413051101998,1213.5273189700001,1183.6723110888254,1883.3160757522965
6.15,1874.686383403,1214.0100602399998,1193.6141606126473,1898.4201798742995
6.155,1874.5310843731,1214.49187114,1195.29463970395,1913.4928948747709
6.16,1874.3752950168,1214.97271959,1153.8406747799584,1886.3158865576659
6.165,1874.2193003962998,1215.45255826,1175.1168398534999,1884.531174475862
6.17,1874.0633408296999,1215.9313428,1191.3052257018996,1888.0644225919136
6.175,1873.9079546785997,1216.40907719,1160.9368691034208,1964.8777930446322
6.18,1873.7535749752,1216.8857883800001,1202.3045918699702,1837.691815833535
6.185,1873.5992173985,1217.36146564,1193.6367343493482,1853.1259575663478
6.19,1873.4440394135,1217.8360791999999,1163.7137891874286,1950.4136367507508
6.195,1873.2883866051002,1218.30963861,1206.0303020771466,1986.141827245458
6.2,1873.1326082186001,1218.78217335,1213.7998382199444,1910.0279493184883
6.205,1872.9765574798998,1219.25371602,1175.701172908434,1968.8897013955195
6.21,1872.8200748620002,1219.72429658,1168.1930406297674,1942.0253044052665
6.215,1872.6636062897,1220.19390003,1161.5249283641476,1966.5428878784808
6.22,1872.5075364545,1220.66249156,1178.1757733329769,1905.6657275561045
6.225,1872.3517655639002,1221.13011771,1171.0156052613224,1953.2198780096612
6.23,1872.1961854164,1221.59686234,1154.1155806338822,1895.5647295235858
6.235,1872.0407321528,1222.06264677,1168.200055148412,1976.7886074788805
6.24,1871.8853677098,1222.52731786,1202.1266383723025,1956.1608339619606
6.245,1871.7300672631,1222.99088144,1199.5990310450873,1961.302574784038
6.25,1871.5748133619,1223.4534251700002,1151.551243568995,1848.3590607835772
6.255,1871.4194068392999,1223.91492896,1143.7104118078726,2010.3891180332353
6.26,1871.2636815625997,1224.3753156799999,1182.9174761249494,1907.2108720612346
6.265,1871.1080749989,1224.83466241,1209.5210212651752,1973.1083493977844
6.27,1870.9529626214003,1225.2931186300002,1202.5216910871227,1943.815214553455
6.275,1870.7980503090998,1225.7507173,1170.7275886585753,1931.3447065264515
6.28,1870.6430662512998,1226.2074274400002,1165.4330574661362,1949.9252442231978
6.285,1870.4878266902997,1226.6632033700002,1201.677357557027,1983.7564554774806
6.29,1870.3322010456,1227.1180020699999,1197.5818352336298,1947.5921815646052
6.295,1870.1760887782998,1227.5717058599998,1156.6702401205855,1975.5931780060212
6.3,1870.0194083882002,1228.0241706699999,1255.6522920958855,1948.7284944098524
6.305,1869.8622779224997,1228.4754615400002,1200.7854550901868,1935.778687801467
6.31,1869.7047950469,1228.92573949,1168.44280379506,1925.7976093465327
6.315,1869.5473944704,1229.3750544,1193.1925675337677,1988.1597885285878
6.32,1869.3904303218,1229.8233911400002,1235.5639804761788,1946.1144395650808
6.325,1869.233786833,1230.27079857,1236.659083777128,1903.8055154649055
6.33,1869.0773477274997,1230.7173580100002,1232.8875084310841,1974.973679708818
6.335,1868.9210448570002,1231.16307169,1245.9565982340596,1856.6733055960558
6.34,1868.7648377579999,1231.6079020400002,1214.4084494407318,1947.1339379463348
6.345,1868.6090727121,1232.0518453700001,1208.9909735423626,1869.4656191230142
6.35,1868.4540443045998,1232.49491829,1212.0741627529126,1903.5865303666071
6.355,1868.2988490195999,1232.93710203,1206.574667477694,1931.6935848194641
6.36,1868.1427121991,1233.37836114,1214.9736943605574,1933.5367485079491
6.365,1867.9858303344,1233.8186996600002,1266.1423216536261,1867.9487301105028
6.37,1867.8284197208,1234.2581415200002,1229.196263696719,1905.5271865323184
6.375,1867.6707952380998,1234.69675453,1262.0996660592002,1964.5100435603626
6.38,1867.5131906335,1235.13462036,1210.273222572431,1936.7964827486287
6.385,1867.3555837745002,1235.57169548,1260.50362340523,1922.661260973229
6.39,1867.1979409916999,1236.00788009,1227.4301935534177,1932.1335002447797
6.395,1867.0404326520002,1236.4431501600002,1202.1781929535866,1955.5087126691055
6.4,1866.8832089431999,1236.8775242699999,1273.7307074299415,1911.0504995139572
6.405,1866.7263813856998,1237.3109914400002,1223.7580220015782,1910.9715688094261
6.41,1866.5700367525,1237.743524,1216.7069745347867,2030.025988864716
6.415,1866.4135014794,1238.1751320600001,1225.5914651688236,1960.1568595312688
6.42,1866.2562099482002,1238.6058441,1224.7017697610843,1919.8774682222424
6.425,1866.0988768757998,1239.0356113399998,1232.1728856373736,1946.4913851824076
6.43,1865.9421395741997,1239.4643510300002,1224.9044107728046,1957.1470718426458
6.435,1865.7855085014003,1239.89205859,1218.3839770758777,1980.8003884427565
6.44,1865.6285228257998,1240.3187690999998,1222.5528953425169,1952.2666927142802
6.445,1865.4712384939003,1240.74448553,1218.8828869372487,1854.1350463132699
6.45,1865.3137406687001,1241.16919194,1229.5826479202415,1936.00170011065
6.455,1865.1560798208998,1241.59290761,1208.3264196238379,1930.7213261476645
6.46,1864.9982854023,1242.0156682800002,1201.8733459382588,1987.2219006875744
6.465,1864.8405624937,1242.4375107300002,1238.3241436314818,1922.6571161362579
6.47,1864.6830809408998,1242.858468,1229.406722865705,1905.8082403813758
6.475,1864.5255923269,1243.2785689000002,1199.5357908854032,1897.8190815246412
6.48,1864.3678783491,1243.6978386199999,1216.6242335609618,1890.3771312224992
6.485,1864.2099741391999,1244.1162599200002,1231.4812933597505,1886.576394402633
6.49,1864.0519264189002,1244.53379786,1200.4551041390503,1867.259914256842
6.495,1863.8937631619997,1244.9504170700002,1248.9450754540387,1849.7908708557031
6.5,1863.7355011221998,1245.3660865400002,1233.9498755035675,1902.4709683944423
6.505,1863.5771513603,1245.78085822,1248.5414001091156,1988.8622953101074
6.51,1863.4187218188,1246.19481825,1210.586833829976,1912.1168293445826
6.515,1863.2604043784,1246.60797511,1236.0945836015785,1910.1132323749061
6.52,1863.1023603277,1247.02029781,1252.6553356668007,1889.9479119506168
6.525,1862.9439638455997,1247.4317479000001,1248.0855985844214,1888.3954790882885
6.53,1862.7846791840998,1247.8422901200001,1237.4040392992597,1900.925600737818
6.535,1862.6250541161999,1248.2519334899998,1227.262562862826,1911.636855360822
6.54,1862.4655848198,1248.66070666,1197.4022661452664,1933.8780328131772
6.545,1862.3064251427,1249.06860219,1204.2870537544122,1945.9266982140705
6.55,1862.1476631247,1249.47559486,1214.3682673224896,1886.54980356729
6.555,1861.9890027071,1249.88169557,1227.0551121082199,1913.505550004923
6.56,1861.8301980879,1250.2869326599998,1278.6397404270751,1924.5854688556167
6.565,1861.6712675002,1250.6913751000002,1224.88518979758,1945.8806866946372
6.57,1861.5122464163,1251.09510396,1208.13821171301,1913.9976120139443
6.575,1861.3533401846998,1251.4981185000001,1233.8054826855123,1932.9105447030345
6.58,1861.1947158197,1251.90037966,1255.440063833622,1907.0213583547811
6.585,1861.0361219595998,1252.30184225,1231.512518554994,1918.8745743011973
6.59,1860.8773368503998,1252.7024655300002,1227.8486237325699,1950.7376024788946
6.595,1860.7183922112,1253.1022537600002,1254.857723718101,1914.267082329449
6.6,1860.5593320587,1253.5012314599999,1219.5555759956303,1931.3396262600352
6.605,1860.3999961534,1253.8993877900002,1213.5320757097766,1947.2731434259542
6.61,1860.2402424803,1254.29669487,1192.0730748854155,1877.3469531488229
6.615,1860.0803379287,1254.6931611200002,1281.8980065382304,1933.7088345170575
6.62,1859.9205149337,1255.08881251,1205.7350014769158,1900.1713220604775
6.625,1859.7607499267997,1255.48363896,1194.6491348259638,1957.1551521059334
6.63,1859.6010050735,1255.87761314,1218.6144295365239,1975.6615049605884
6.635,1859.4416308176,1256.2706678200002,1226.6204419146284,1986.9971195504627
6.64,1859.2829296074997,1256.6627241,1259.6741033605097,1896.41093677886
6.645,1859.1241944453,1257.05382211,1216.5354714054606,1905.1579209559375
6.65,1858.9648126480001,1257.44405423,1264.673143445128,1919.0093161288034
6.655,1858.8049107861998,1257.8334411,1201.2684367561199,1890.167100713646
6.66,1858.6446403054001,1258.22196433,1220.9173446891161,1908.8514515408194
6.665,1858.4844627389002,1258.6096345199999,1248.4105885768631,1992.6100587172596
6.67,1858.3247453034,1258.9964780700002,1192.2730878732657,1956.8174124885938
6.675,1858.1651939839003,1259.3824482300001,1254.0312417120567,1938.3187575233683
6.68,1858.0055380301,1259.76746722,1210.7981748926209,1976.5152452532282
6.685,1857.8461527761997,1260.1515698100002,1218.6343419451625,1931.7868545309632
6.69,1857.6873804917,1260.5348421200001,1244.176937381229,1920.8669525183298
6.695,1857.5287234188,1260.9173377000002,1170.971009719011,1925.2839589609541
6.7,1857.3697382397,1261.2990867500002,1183.488671870308,1937.7969110557863
6.705,1857.2104866935001,1261.68014783,1257.160695672291,1934.4456015792564
6.71,1857.0510554549,1262.06059018,1266.7214888077717,1914.3738302354623
6.715,1856.8913089645002,1262.44036675,1211.3975503910538,1943.627679795956
6.72,1856.7311187452,1262.8193809099998,1188.1909466286993,1935.3318457303399
6.725,1856.5707594209998,1263.19760889,1242.0136048421607,1905.467700294167
6.73,1856.4104689596998,1263.5750666,1245.6173453204333,1953.420251211048
6.735,1856.2502277004,1263.9517795400002,1254.7660677921658,1944.9807890931484
6.74,1856.0900003882998,1264.3277723800002,1234.9011721186764,1927.9684796264949
6.745,1855.9299537746997,1264.70299199,1205.8205163951786,1871.3742377719364
6.75,1855.7702354456,1265.07735417,1202.3448009925778,1963.6520368436102
6.755,1855.610583666,1265.45092488,1204.0501314279322,1934.1556959479708
6.76,1855.4507696312999,1265.8238357300002,1232.8597123475768,1890.2682530814131
6.765,1855.2908196242997,1266.19611025,1227.6064080965734,1862.0940252801215
6.77,1855.1307741996998,1266.5677157,1204.2274486434783,1878.4836437758465
6.775,1854.9704715743,1266.93864523,1272.614614000816,1984.4462716104365
6.78,1854.8097682614998,1267.30890938,1255.7650500825523,1929.0235222277406
6.785,1854.6489293089003,1267.6784486699999,1269.9889909132405,1903.3486691829828
6.79,1854.4881865022999,1268.04717544,1253.2136828221512,1938.736489133654
6.795,1854.327515683,1268.41507813,1308.720288296004,1898.8034853592048
6.8,1854.1668781234998,1268.78218294,1253.403348499495,1917.0007040023795
6.805,1854.0064375165998,1269.1485979600002,1294.4098162280309,1969.6593762209825
6.81,1853.8463392065,1269.51445651,1282.479071448521,1878.1641031434117
6.815,1853.6865055202998,1269.8796982200001,1280.288803198427,1961.4121957071457
6.82,1853.5268632123002,1270.2441780099998,1260.6333497412372,1964.1836753727162
6.825,1853.3671811983,1270.6077824,1241.2406270272852,1908.1189075639063
6.83,1853.2072733204,1270.97042843,1253.0454681004253,1951.5267121732588
6.835,1853.0471902667,1271.3322337700001,1250.4820636019174,1916.791866249499
6.84,1852.8869862423999,1271.6933944799998,1220.9131100149632,1872.160073225497
6.845,1852.7268781078,1272.05392179,1310.2569298114502,1883.7102843437679
6.85,1852.5670411229999,1272.413736,1269.8616815378489,1943.0457743581346
6.855,1852.407230748,1272.7728155300001,1236.9955434939343,1918.2152561408386
6.86,1852.2472289458,1273.1311745900002,1266.0874879575429,1890.9175959474205
6.865,1852.0872545977,1273.48879993,1261.417646150421,1864.3707213172186
6.87,1851.9275106246,1273.8456642699998,1268.991278675211,2016.0147663287873
6.875,1851.7673975634998,1274.2017756999999,1291.8424511268029,1901.0906240847114
6.88,1851.6063914791998,1274.55715879,1309.9230832636763,1961.172421777129
6.885,1851.4450430901002,1274.91187657,1242.1978449403327,1966.9961363433445
6.89,1851.2838538318001,1275.2660030800002,1232.2339795907183,1932.8756392241762
6.895,1851.1227976975001,1275.6195347100002,1266.7935665804919,1937.6964271753754
6.9,1850.9618089783999,1275.97243264,1268.6837014955715,1994.4315996578903
6.905,1850.8010363057,1276.32469004,1236.9725724229702,1940.6951718877315
6.91,1850.6406178488,1276.67631823,1279.05558334584,1922.1144628745346
6.915,1850.4801019084998,1277.02726012,1257.627241555013,1844.7122075592792
6.92,1850.3190990948,1277.3774312,1267.849955452773,1963.4378198977506
6.925,1850.1577039630997,1277.72682119,1266.881764263488,1916.00749010382
6.93,1849.9960249003998,1278.07545618,1238.842127668948,1915.5160548743797
6.935,1849.8344980421998,1278.4233688499999,1273.1084047351253,1880.50440357138
6.94,1849.6734774698002,1278.7705891199998,1246.7668935195582,2010.3914645042714
6.945,1849.5124778210002,1279.1171062899998,1300.8936929686888,2010.0566735881202
6.95,1849.3510655919,1279.46289256,1267.3382161066477,1904.3769310774335
6.955,1849.1891251796,1279.8079911999998,1253.506086820551,1916.55494929473
6.96,1849.0265942692,1280.15247528,1273.8499764450137,1921.2095944754863
6.965,1848.8637859135997,1280.4963458500001,1249.9307668312124,1848.2140220695055
6.97,1848.7009608458998,1280.83956946,1238.9279646273894,2000.783937377195
6.975,1848.5381145330998,1281.1821077,1229.1419719710814,1924.3030364061424
6.98,1848.3752218098998,1281.5239261000002,1261.1271232222525,1941.6711881454103
6.985,1848.2122710917001,1281.86503125,1278.5630424387598,1900.9078409046142
6.99,1848.0492587768,1282.2054472200002,1293.5778559974615,2018.6520699654495
6.995,1847.8865550337,1282.5451284800001,1270.079834385192,1928.69377382002
7.0,1847.7244753491,1282.8840006199998,1309.6146205132923,1926.7932002605246
7.005,1847.5625101511,1283.22206064,1260.2689127707197,1863.2171567577345
7.01,1847.4002087113,1283.5593397900002,1271.441020085022,1930.1436225291843
7.015,1847.2378126353,1283.89587476,1266.3967163370883,1862.8411805067506
7.02,1847.0755641308997,1284.23169869,1237.1282976459765,1979.4026471963825
