time,TempC,TempD,TempMsrC,TempMsrD
4.88,1986.5847305142997,1085.7289399000001,929.0481310378416,1911.822268337376
4.885,1986.4272219211998,1086.81969596,917.8424892251245,1931.6703234072927
4.89,1986.2700512927,1087.9047358799999,962.8976804162044,2005.0266865145381
4.895,1986.112872652,1088.98414925,964.926124181159,1973.3471761125393
4.9,1985.9554339671,1090.0580007100002,952.3480317718102,1941.178029909289
4.905,1985.7975592552998,1091.1263889900001,947.029408935923,1919.7520054327467
4.91,1985.6391159471,1092.18943064,951.2688568851403,1919.7724504128666
4.915,1985.4806828216,1093.2471590199998,982.7629815592103,1970.0077770637997
4.92,1985.3227149180998,1094.2995631499998,970.0239512718289,1930.2273486538197
4.925,1985.1643829358,1095.34674882,977.2084037418892,1948.4783180741304
4.93,1985.0050140304002,1096.38888378,939.7283186027864,1887.0147504304987
4.935,1984.8452899916,1097.42602193,964.2278510147247,1949.9026531343552
4.94,1984.6857757888001,1098.4581521200002,921.3715140051025,1955.0729174872702
4.945,1984.5259329704,1099.48528729,942.5548307481607,1967.6801139998531
4.95,1984.3653070688001,1100.5074597799999,960.09951615337,1895.6587637431546
4.955,1984.2042775098998,1101.52475137,996.7589257948778,1962.9899497746942
4.96,1984.0431647649998,1102.53726569,917.1948637842917,1875.6793961040428
4.965,1983.8824082092997,1103.54502606,1001.0359882242337,1896.0822355154944
4.97,1983.7223396190998,1104.5480128600002,971.5280097668112,1884.849143863274
4.975,1983.5632048886,1105.54627896,966.0567651454136,1923.153330004817
4.98,1983.4051980036998,1106.5399175000002,947.798543527354,1911.686933185689
4.985,1983.2471094272,1107.52899011,953.7589735108374,1895.3975469866548
4.99,1983.0879891548002,1108.51353737,989.3742944966125,1993.2897041787476
4.995,1982.9280947884,1109.4935927800002,988.4340519275877,1912.867502396229
5.0,1982.7676627051,1110.4691879400002,1006.4160472647341,1983.026241443195
5.005,1982.6068208965999,1111.4404365,952.2649448506919,1955.0896964478372
5.01,1982.4456427998998,1112.40749086,1005.4327758404652,1874.2241102088078
5.015,1982.2839477274997,1113.3704271299998,960.7680469864289,1923.896185088325
5.02,1982.1215881872,1114.3292771400002,983.1270989291481,1919.4507069320293
5.025,1981.9589170082,1115.28405862,1007.3087951992195,1907.1260823437194
5.03,1981.7962173104997,1116.2347865699999,1001.2386587231007,1930.329889833214
5.035,1981.6332255255998,1117.1815175699999,1015.0690286823409,1931.2077711842235
5.04,1981.4697216164,1118.1243284799998,983.7620765110502,1937.402597121009
5.045,1981.3057884483,1119.06330033,950.4315425179598,1955.0593659467665
5.05,1981.1415026629998,1119.9985122900002,1017.0294290708462,1938.7020394780266
5.055,1980.9771399259998,1120.92999926,1024.063053820001,1939.8871176372909
5.06,1980.8129130806,1121.85777354,990.2771053243254,1995.4980314753873
5.065,1980.6485182419,1122.78180118,1014.3464493518688,1919.2870328515464
5.07,1980.4837103191999,1123.70202927,1002.9655625467921,1938.5414650536145
5.075,1980.3187827635998,1124.6184843300002,1004.1444971973734,1921.911480418115
5.08,1980.1539805009998,1125.53123465,1011.6733369424542,1908.308621898936
5.085,1979.9890139279,1126.4404001100002,999.8422550804437,1970.1512937211373
5.09,1979.8236435067997,1127.34611902,1028.3627272464294,1952.8674732440736
5.095,1979.6579366632,1128.2484076599999,1017.8851252778311,1894.7740040200915
5.1,1979.4919579830998,1129.1472193600002,1014.2548526153895,1854.5294080592873
5.105,1979.3257453004999,1130.04249247,1006.8305342657816,1943.2676974351634
5.11,1979.1593225153001,1130.9341667100002,997.1549247286049,1973.9468771212094
5.115,1978.9927066189002,1131.82226679,998.8069352174259,1972.7267760877432
5.12,1978.8259106757,1132.7068599099998,1040.9331490497827,1915.8873304044178
5.125,1978.6589452251,1133.58798411,1004.8267904882152,1920.004424450806
5.13,1978.4918190521998,1134.4656581499999,1005.5155533418867,1925.8969628561904
5.135,1978.324996291,1135.33993413,1022.5920156686363,2008.278601597215
5.14,1978.1588462231998,1136.21088109,1028.2552869113063,1967.9318982128266
5.145,1977.9929480351002,1137.07853152,1020.5221205967739,1959.401615037428
5.15,1977.8269602711998,1137.9428975,988.1707176843665,1867.4376293125933
5.155,1977.6615733046997,1138.8040638100001,1052.8681276611908,1931.6546910912975
5.16,1977.4973552925999,1139.6621507,1006.2521164128259,1927.0240587009696
5.165,1977.3331051274,1140.51716653,1049.0714109007565,1934.4182078715019
5.17,1977.1678514241999,1141.36906111,1036.8790809591583,1918.3065646025877
5.175,1977.0016139279,1142.2178480399998,989.5263079192,1945.8769771132384
5.18,1976.8344458773,1143.0635781300002,1025.2384365224957,1927.562636437497
5.185,1976.6668026132002,1143.90623474,1029.5987651964563,1958.9756073886392
5.19,1976.4990221915,1144.74576587,1051.5312688061867,1918.6640945901981
5.195,1976.331331286,1145.5821127,1043.5395685466415,1996.4734535758262
5.2,1976.1638944529,1146.4152190999998,1049.39539539419,1890.4639296667108
5.205,1975.9968401192,1147.24518755,1048.4623060370445,1916.0378197554016
5.21,1975.8302726831998,1148.07219553,1043.1519744870975,1926.3430578829443
5.215,1975.6642790775,1148.89631929,1024.3145774997186,1954.2737790395329
5.22,1975.4989335126002,1149.7175757999998,1057.8322829669205,1942.3773054573112
5.225,1975.3333876555998,1150.53596346,1061.8872729346785,1978.751163766332
5.23,1975.1669721996,1151.35147723,1075.2420293542382,1926.7204566883513
5.235,1975.0001325050998,1152.1640745099999,1011.0777893786011,1918.1217381299327
5.24,1974.8332436749001,1152.97369681,1057.344577300074,1933.7361300987814
5.245,1974.6660865786998,1153.7803995,1085.350316908564,2004.3596144138742
5.25,1974.4984609911999,1154.58424526,1051.33057959316,1933.2056741483746
5.255,1974.3302303627997,1155.38537627,1092.4685469516999,1974.5577477402242
5.26,1974.1612944259,1156.1837095,1074.8775704411755,1861.005564254232
5.265,1973.9918022213,1156.9793647299998,1048.6165954426974,1908.8080635325143
5.27,1973.8218693418999,1157.77245141,1050.348431670916,1987.800143410084
5.275,1973.6517964093,1158.56296307,1110.9049107233268,1955.2912403587297
5.28,1973.4818142768,1159.35084305,1060.9567614969021,1865.8292988459084
5.285,1973.3120888586,1160.13601905,1063.1762794499552,1950.4001184126137
5.29,1973.1427475575001,1160.91842296,1078.8844426555925,1900.1724561754274
5.295,1972.9734374720001,1161.6981114199998,1032.996616610518,1870.0231889615904
5.3,1972.8038819593999,1162.4751883899999,1086.3749740114295,1983.4112677188787
5.305,1972.6345801583998,1163.2498070800002,1049.0006839837092,2007.5337659854097
5.31,1972.4659429716999,1164.0220480500002,1044.3278389589552,1904.3565987670804
5.315,1972.2977987438999,1164.79186747,1064.9171009182942,2033.5657065275548
5.32,1972.1299967562,1165.5591482300001,1056.581674578725,1980.3066189167846
5.325,1971.9624484561,1166.3238708899999,1086.945057389996,1954.1985863058258
5.33,1971.7950980789,1167.0860713400002,1042.0660655504876,1934.1442327895852
5.335,1971.6272216878,1167.8457648100002,1095.5171380527975,1944.529837233211
5.34,1971.4582447999,1168.60295163,1076.0664267098532,1961.2004304822824
5.345,1971.2891249994,1169.35766458,1039.0056426679496,1960.2539160198512
5.35,1971.1206373297,1170.1099525700001,1090.933345820285,1981.9609703313351
5.355,1970.9526197545001,1170.85986748,1102.588280574341,2000.3680112199381
5.36,1970.7849074176997,1171.6074595700002,1095.151620852042,2026.5017283852317
5.365,1970.6174094335997,1172.35273921,1098.13663870801,1982.271835936978
5.37,1970.4500731256999,1173.0956974800001,1098.2160357065586,1895.6468615125316
5.375,1970.2819513265,1173.83628478,1081.5128445134417,1902.0070487911628
5.38,1970.1122921774,1174.57443585,1069.2145167346232,1963.4962705562068
5.385,1969.9414708679,1175.3101582499999,1081.057021324293,1975.0087681497832
5.39,1969.7698032487,1176.04349633,1104.4788774523415,1921.4795458466378
5.395,1969.5981591658997,1176.7745037099999,1067.5185553095846,1974.8343855345993
5.4,1969.4272007958998,1177.5032363300002,1074.8356665781075,1887.3822230395692
5.405,1969.2560293626998,1178.22974127,1104.6028073436185,1914.858684703046
5.41,1969.0839116929,1178.95406826,1104.0773130342177,1967.5406669672439
5.415,1968.9112705072998,1179.6762536800002,1077.609845502822,1986.0975047547379
5.42,1968.7384786510997,1180.3963478300002,1092.915631366355,1944.2313960826484
5.425,1968.5660052560997,1181.1143158,1102.2788757710273,1942.3646710663456
5.43,1968.3942009735001,1181.8300894499998,1080.0735599160637,1896.6308717478069
5.435,1968.2224130339,1182.54363198,1070.007007961104,1886.6360448780672
5.44,1968.0501182025,1183.25492644,1067.2384151864198,1938.7067266226534
5.445,1967.8776494178,1183.9640358699999,1088.9170568664174,1822.791724396467
5.45,1967.7052976185,1184.6710579800001,1086.4486832645118,1900.106406146518
5.455,1967.5330252517997,1185.3759874799998,1096.4329292126827,1952.0727219903522
5.46,1967.3607855196,1186.0787671900002,1092.0370348136728,1962.791598291378
5.465,1967.1887811426,1186.77939977,1112.1647281819235,1946.7331335793633
5.47,1967.0171801041001,1187.47792114,1086.1940062067113,1880.110368316058
5.475,1966.8456478484,1188.17441221,1110.1259553680152,1955.8649623026931
5.48,1966.6739143594,1188.8689697599998,1065.0670943313962,1893.3305980810082
5.485,1966.5022529253001,1189.56158254,1125.0909920223278,1950.669279392948
5.49,1966.3308940124998,1190.2521870599999,1077.38025497977,1941.8867385739381
5.495,1966.1602202981999,1190.94074412,1084.3094797015478,1942.1593253235635
5.5,1965.9905263089,1191.6272325,1101.6626394622626,1910.7933776796149
5.505,1965.8206628492999,1192.3116386299998,1108.2342954967805,1850.2798267728847
5.51,1965.6497109511997,1192.9939520500002,1061.5839724925665,1881.2519873801052
5.515,1965.4786299584998,1193.67416417,1097.9397978418247,1964.378990045871
5.52,1965.3082193366,1194.35226754,1110.1324137714469,1914.5481693053744
5.525,1965.1374150509,1195.0282909900002,1084.7327476062164,1916.9357216540445
5.53,1964.9653255452,1195.7022794999998,1088.7958491867528,1937.4102952539547
5.535,1964.7929353975,1196.3742455400002,1099.0314340654893,1977.4800037098148
5.54,1964.6210669973998,1197.0441844000002,1111.7466412542547,1962.4837912830717
5.545,1964.4495865274998,1197.7121218500001,1113.7275566326605,1879.11445576297
5.55,1964.2783454322998,1198.3780987199998,1063.5845905397077,1929.7728954140202
5.555,1964.1072649978,1199.04215862,1063.63985414918,1932.070681246961
5.56,1963.9363018219,1199.70434377,1147.0469347008689,1910.0727663392877
5.565,1963.7652001808997,1200.36465885,1163.634742196017,1990.3666203238818
5.57,1963.5937588429001,1201.02309095,1088.805529946604,1887.1663239728489
5.575,1963.4222902445,1201.6796584200001,1068.539033381992,1974.9165850185134
5.58,1963.2510489350998,1202.3343954299999,1095.0273693059373,1880.7902593735064
5.585,1963.0795217187997,1202.9873047,1122.485026344294,1970.1708206492754
5.59,1962.9072863778001,1203.63837297,1092.1617430728431,1922.0937074426058
5.595,1962.7347347741002,1204.2876183100002,1095.3416334074261,1973.6989641298592
5.6,1962.5621955565998,1204.9350744899998,1123.3159232525034,1946.6295610998857
5.605,1962.389656806,1205.58074386,1107.5928468830668,1950.7062615294483
5.61,1962.2170898662998,1206.2246129,1080.2501076295923,1983.048287076411
5.615,1962.0442551907,1206.86669919,1065.2672478966247,1964.3792648874876
5.62,1961.8709672042,1207.50703587,1102.512676937542,1919.7304156971284
5.625,1961.6975511300998,1208.1456248099998,1086.7817093104698,1944.9450408063813
5.63,1961.5242725192002,1208.78245212,1112.4485868952254,1947.339757850527
5.635,1961.3508564631998,1209.41753488,1114.9447129548312,1952.0668625562055
5.64,1961.1770713260998,1210.05090556,1079.6720540327326,1889.3651143434483
5.645,1961.003445324,1210.6825999000002,1100.4957811143493,1909.3302133338952
5.65,1960.8304123839002,1211.3126527600002,1107.8243394301928,1947.9497046346232
5.655,1960.6575902004001,1211.9410625199998,1113.1536873217665,1935.376207004797
5.66,1960.4846575743,1212.56781082,1089.49195712088,1893.9356772169267
5.665,1960.3118614364998,1213.19287644,1059.0511908228525,1945.2500387887217
5.67,1960.1394189342,1213.81623928,1113.8785271939932,1906.4037628707051
5.675,1959.9667929285001,1214.4379153599998,1100.6461599749402,1939.968213520582
5.68,1959.7935437662,1215.05793713,1151.4165220712273,1951.128513425626
5.685,1959.6200493741999,1215.6762719500002,1109.851500500022,1918.8956420889135
5.69,1959.4466283214,1216.2928569700002,1059.590440976569,1866.8945538035325
5.695,1959.2732613539997,1216.9077266499999,1036.1593125470786,1992.5734099917322
5.7,1959.09991374,1217.5209620800001,1077.6448432197978,1977.099387465098
5.705,1958.9263406316,1218.1325855200002,1090.566389706805,1916.62891784907
5.71,1958.75235186,1218.74258724,1074.8486775259303,1910.544706424263
5.715,1958.5778134840998,1219.35098293,1110.2317068455513,1958.5659449408308
5.72,1958.4026238599,1219.9578021900002,1096.3019784497287,1869.874606735052
5.725,1958.2273846139,1220.56301016,1090.3191630335414,1906.9239154189756
5.73,1958.0525742577997,1221.16654256,1086.1788532573373,1912.3671633505687
5.735,1957.8778413842997,1221.76836431,1127.410265737512,1921.0451665900343
5.74,1957.7028866809,1222.36845794,1108.8007849733438,2007.1411707673558
5.745,1957.5279720517,1222.9668459,1098.9092130849197,1917.2783412770661
5.75,1957.3533267305997,1223.5635670000001,1039.18187857793,1971.5396595607417
5.755,1957.1788801532998,1224.1586625999998,1045.5509759057772,1932.1947780211992
5.76,1957.0045658957001,1224.75217218,1069.736145723693,1949.5995197365776
5.765,1956.8301180354997,1225.3441326500001,1059.400510461325,1921.6500823542806
5.77,1956.6553310954,1225.93457838,1058.904365312862,1911.345638855427
5.775,1956.4805146961999,1226.5235079200002,1136.497680523,1978.6157867363686
5.78,1956.3059227742,1227.1109037300002,1147.4433552596229,1833.7632243969513
5.785,1956.1314991305999,1227.69677865,1132.809395784652,1894.0965136008342
5.79,1955.9571864324998,1228.2811606300002,1140.6525904717562,1953.5334526774743
5.795,1955.7829522833,1228.86408093,1089.7804374038571,1945.5289724409424
5.8,1955.6087776205,1229.44557016,1132.052476747342,1909.9239357054194
5.805,1955.4341948469,1230.02562412,1135.3762623049493,1963.069565912634
5.81,1955.2588304245,1230.60422306,1103.7760944421389,1897.986277369156
5.815,1955.0831000776998,1231.1813442500002,1137.4450940824631,1947.9470053762705
5.82,1954.9073465489,1231.75696603,1130.7422984928162,1952.3642647426434
5.825,1954.7315679017997,1232.3310689300001,1127.1221919370394,1923.0397366348757
5.83,1954.5557419693,1232.9036354300001,1131.0672861328771,1918.5042319993943
5.835,1954.3796332883999,1233.4746826599999,1158.146831246916,1869.6046458578653
5.84,1954.2030588522998,1234.04424295,1127.6544659660553,1972.856862514544
5.845,1954.0265739001002,1234.61231829,1133.1058620764825,1866.5773010613732
5.85,1953.8506294609,1235.1788955400002,1154.3990500127484,1938.1344944567288
5.855,1953.6748560224,1235.74399102,1172.3848573806936,1901.0958072106912
5.86,1953.4989403404002,1236.30763515,1193.6827392919072,1931.714575979879
5.865,1953.3233610497,1236.86986106,1144.2345592886222,1841.3430091837347
5.87,1953.1485219595997,1237.4307007400002,1176.85278995674,1961.0630056509704
5.875,1952.9735659217,1237.99011896,1147.0531460314683,1986.8538938772613
5.88,1952.7977905418998,1238.54805141,1178.0367033161112,1924.7975949556435
5.885,1952.621850655,1239.1045272400002,1188.2690869931807,1928.0813397770821
5.89,1952.4463012451997,1239.6596196700002,1169.7937227505035,1967.4710775212834
5.895,1952.2708279606,1240.2133456699999,1169.1466089275996,1913.6603235721852
5.9,1952.0951472595002,1240.76569252,1153.0945797943998,1959.602303169433
5.905,1951.9195276995001,1241.3166723,1169.720416409061,1911.2220052063706
5.91,1951.7442023227,1241.8663103100002,1120.3399699749539,1925.660361688684
5.915,1951.5691034143001,1242.41457008,1144.35419614591,1935.7450496337003
5.92,1951.3941657537998,1242.9613876500002,1153.0099825811053,1869.792482137904
5.925,1951.2193511524001,1243.5067921099999,1134.088448977578,1931.3446016781506
5.93,1951.0446361512,1244.05085602,1136.0914272300383,1996.5423381005562
5.935,1950.8697767823,1244.5935958200002,1190.2572228914057,1874.888462474577
5.94,1950.6945783735,1245.1349984500002,1166.0120548266602,1913.0466310362651
5.945,1950.5191293357002,1245.67507553,1137.7724476142953,1971.2109145058582
5.95,1950.3435056520002,1246.2138518299998,1132.612365512047,1866.3442613133825
5.955,1950.1677507144,1246.75132279,1205.5716611071423,1978.033041811273
5.96,1949.9918912161997,1247.28746994,1176.8381129292359,1976.7164852397093
5.965,1949.816173702,1247.82230424,1175.1456510856651,1895.46694493939
5.97,1949.6407948741999,1248.35585085,1151.159697611868,1973.9308140583464
5.975,1949.4654406836999,1248.8881059199998,1109.7356778821713,1954.8535997721547
5.98,1949.2898538877998,1249.4190516499998,1154.7234429155556,1980.059008900854
5.985,1949.1140884033998,1249.94869944,1181.6150353948585,1994.210573196981
5.99,1948.938200685,1250.47707463,1170.0302400989042,1941.2955934609813
5.995,1948.7619946179998,1251.0041733799999,1139.5451574248623,1909.0158215581775
6.0,1948.5853059882002,1251.5299778899998,1158.8864459455176,1905.4234411167965
6.005,1948.4089273207,1252.0544677799999,1135.5627226476122,1912.1164165901364
6.01,1948.2334993318,1252.5776236000002,1142.864861799675,1944.1214584103539
6.015,1948.0583330248,1253.09945925,1156.4909042960319,1880.6430477100103
6.02,1947.8828517696998,1253.6200031899998,1192.9811705944012,1968.6572518006728
6.025,1947.7075831829002,1254.1392549000002,1157.9450565985114,1908.0291668347857
6.03,1947.5329844528,1254.6571997699998,1132.5730670961939,1870.6613830503504
6.035,1947.3584550469,1255.17382005,1164.0744732126695,1904.8490130595492
6.04,1947.1834898237998,1255.6890985,1099.9215628870684,1871.9477412768272
6.045,1947.0084268911,1256.20305079,1174.2984436377224,1962.7374533306236
6.05,1946.833562366,1256.71570678,1182.6838037027183,1853.9316610933402
6.055,1946.6584069703,1257.22713032,1116.605202945268,1903.9151619748302
6.06,1946.4825482092997,1257.7373967600001,1153.0450766484041,1938.4550242906794
6.065,1946.3063811943998,1258.24648596,1138.3734601790386,1941.9944834913415
6.07,1946.1302395020002,1258.7543349100001,1189.3377108988193,1979.7101560197545
6.075,1945.9543432043001,1259.2609355,1159.2540762421054,1942.6892008203
6.08,1945.7788487587,1259.7663080900002,1173.9060567203503,1992.5768564225166
6.085,1945.6031939434001,1260.2704804,1187.5041394518466,1920.597678238336
6.09,1945.4269273716,1260.7734803500002,1174.8954351510333,1850.1547135578687
6.095,1945.2508757637997,1261.27533429,1128.641176692126,1936.248948538491
6.1,1945.0757234410999,1261.77606684,1181.554886547751,1906.9425859254782
6.105,1944.9005766873997,1262.27566987,1159.3513248155455,1884.0158269135038
6.11,1944.7246866038,1262.77412126,1163.2805096857016,1956.2846436150508
6.115,1944.5484550226997,1263.2713965500002,1109.3660100531654,1925.8384666228653
6.12,1944.3722428727,1263.76747261,1183.6423903348991,2016.5008531596402
6.125,1944.1960545308998,1264.26232853,1151.2265332100671,1941.2450844620414
6.13,1944.0198674667,1264.7559454000002,1199.6866679150958,1890.7893910954149
6.135,1943.8438998258998,1265.2483062299998,1193.734723397663,1930.0530238092872
6.14,1943.6683321439,1265.73939553,1178.2584767390651,1909.1315178657617
6.145,1943.4928405909,1266.2292915100002,1165.7916052520118,1933.1727507492456
6.15,1943.3171602499997,1266.71811072,1199.548059170591,1868.7087752564958
6.155,1943.1411111858001,1267.2058809700002,1188.747666003766,1944.8183405245493
6.16,1942.9645621935997,1267.69258645,1187.1593449283184,1924.0118737229147
6.165,1942.7878659678,1268.1782005300001,1198.2778766716524,1890.747734137472
6.17,1942.6113048823,1268.66269637,1185.9828386202828,1859.7368526492057
6.175,1942.4355252552,1269.1460801100002,1199.0921754456797,1921.5152719561497
6.18,1942.2610330747998,1269.6283725899998,1171.1071499764223,1924.9967396490183
6.185,1942.0866073305997,1270.10956695,1171.3262581393255,1917.9117920126105
6.19,1941.9112559811,1270.5896433500002,1163.683815456965,1962.3246378242854
6.195,1941.7354371182,1271.06861041,1162.5488560978933,1899.7749402118727
6.2,1941.559566371,1271.5464900900001,1164.4943376669532,1944.6803788027507
6.205,1941.3834490314998,1272.0233070200002,1182.8648742269902,1961.1133893425645
6.21,1941.2068942779001,1272.4990850600002,1151.7214282968757,1898.3458960279374
6.215,1941.0304532412001,1272.97381601,1177.6367644232175,1918.7136015077806
6.22,1940.8545787668,1273.4474779500001,1178.3153495286595,1925.4164700925774
6.225,1940.6791321932,1273.9201079600002,1172.3201139293228,1908.7412967804328
6.23,1940.5039835548,1274.3917688400002,1162.466955173351,1909.9461383471946
6.235,1940.3290591443001,1274.86240511,1159.6615245952476,2011.2548794744675
6.24,1940.1543149477998,1275.33190965,1180.2780414755248,1893.6094330258777
6.245,1939.9797216824,1275.8002889099998,1192.7279774446158,1914.9837126676734
6.25,1939.8052582939,1276.2676033100001,1177.098418975751,1916.9675243540662
6.255,1939.6306815571998,1276.7338345100002,1200.4063411586117,1932.5733174765135
6.26,1939.455795841,1277.1989262900001,1200.2828916452488,1931.6407428452058
6.265,1939.2811420335997,1277.66293558,1195.1404712671724,2021.3647310120293
6.27,1939.1071614030998,1278.1259695600002,1255.2240688033014,1903.084877237071
6.275,1938.9334776905998,1278.5880527600002,1193.9204749256169,1919.7475761253645
6.28,1938.7597684460998,1279.04916856,1235.0333477056856,1893.7422508282461
6.285,1938.5858206497,1279.50928995,1221.1735990237228,1980.4230078713397
6.29,1938.4114828787,1279.96838974,1187.3165260530786,1892.862928994015
6.295,1938.2366379614,1280.4263831600001,1215.335838064373,1937.3337105449582
6.3,1938.0611907530001,1280.8831640899998,1193.8252491070568,1924.393600965802
6.305,1937.8852892114,1281.33877639,1201.2747393978477,1955.1338547086286
6.31,1937.7090487107998,1281.7933295500002,1200.661256618843,1902.6736160016037
6.315,1937.532996432,1282.2468548800002,1206.367962557885,1935.801538017976
6.32,1937.3575477782997,1282.6993429899999,1193.9287234864294,1911.5803257840396
6.325,1937.1825459793,1283.15083358,1180.7099780389167,1858.75268526631
6.33,1937.0078522731,1283.60138912,1229.8773792081552,1917.1072650850629
6.335,1936.8333883231999,1284.0510151100002,1228.610246981323,1940.6207034119168
6.34,1936.6591075114998,1284.4996903300002,1188.0837400430723,1936.993864369386
6.345,1936.4854339597,1284.94741781,1238.755848598259,1972.3653629981836
6.35,1936.3127128379,1285.39421322,1233.2436055372107,1944.3369295397547
6.355,1936.1398262085,1285.84006546,1245.7240982200533,1888.426254334343
6.36,1935.9658614702998,1286.28495148,1190.6955906187163,1928.8549621726838
6.365,1935.791092342,1286.7288763299998,1203.7237351818899,1939.3173063028419
6.37,1935.615778197,1287.1718581199998,1232.721445940156,2026.979800967304
6.375,1935.4402943174,1287.6139475700002,1224.039208840945,1981.6706401159174
6.38,1935.2649128989997,1288.0552065800002,1243.1076529448403,1908.56629333695
6.385,1935.0895967617998,1288.4956069700002,1238.1707649830867,1869.419748841056
6.39,1934.9143052764998,1288.93508178,1218.4980405865326,1894.8612188437328
6.395,1934.7392485124,1289.3736175,1223.5058474507634,1938.655331245212
6.4,1934.564603584,1289.81122757,1228.0043633288697,1935.2044802357605
6.405,1934.3904999901997,1290.2479027,1225.2246395500133,1932.4030837706498
6.41,1934.2170382150998,1290.68362231,1250.7638704981948,1923.532076347304
6.415,1934.0433906518,1291.1183935,1175.8980464370068,1911.2052801863472
6.42,1933.868892087,1291.55223596,1279.3229180238718,1979.1731512046717
6.425,1933.6944405805998,1291.98511289,1222.8203915573306,1957.6158002694249
6.43,1933.5207881265,1292.41696369,1244.1816288420844,1960.0695084358917
6.435,1933.3473075333,1292.84778367,1198.646351559492,1958.7483514260205
6.44,1933.1734519105999,1293.2775944,1213.2514704300152,1918.2241283370906
6.445,1932.9993096805001,1293.7063941400002,1254.7330542499872,1917.7733615267475
6.45,1932.824984585,1294.1341691900002,1201.4237331558707,1953.6927955002875
6.455,1932.6505346056001,1294.5609323200001,1214.4188743653299,1922.2650371091838
6.46,1932.4759931989997,1294.98670807,1220.8835803799527,1909.7885287314195
6.465,1932.3016096106999,1295.41152273,1197.723615496176,1961.6380237104995
6.47,1932.1275831098,1295.83540133,1211.819306123513,1935.5525072048347
6.475,1931.953602402,1296.2583671400002,1221.9373135772544,1889.8672053687176
6.48,1931.7794098475001,1296.6804416999998,1235.4720588319994,1986.9386906831696
6.485,1931.6050580499,1297.10161581,1187.1657519501982,1969.5101696006193
6.49,1931.4306035596,1297.52186763,1259.607289325064,1876.4091961259146
6.495,1931.2560784407997,1297.94117374,1220.6841528762745,1945.7601912024543
6.5,1931.0815017207,1298.3595122000002,1239.2847329523197,1941.0693293954782
6.505,1930.90688607,1298.7769208700001,1179.8473088741375,1914.0503633329154
6.51,1930.7322406997,1299.1934619200001,1238.633177861582,1935.4527816924872
6.515,1930.5577998077001,1299.60914233,1203.4345606061577,1928.8549667609702
6.52,1930.3837526936,1300.02394322,1191.512888245999,1883.360869542856
6.525,1930.2093268014,1300.4378399400002,1219.0817835149594,1934.1221544034263
6.53,1930.0338916085998,1300.85080844,1248.4424538783085,1893.3021781458829
6.535,1929.8581410626002,1301.2628556600002,1199.7077023574864,1942.9254167141323
6.54,1929.6826622112999,1301.6740017799998,1195.9652696930848,1943.1126432510848
6.545,1929.5076210562997,1302.0842406000002,1198.2965833214673,1926.3982832048462
6.55,1929.3331168092,1302.49355419,1209.9426772239538,1933.5088593902187
6.555,1929.1587831502998,1302.9019510900002,1208.9142132452093,2001.3216494071185
6.56,1928.9843310082001,1303.3094516300002,1178.1144378634733,1942.4333937780364
6.565,1928.8097935427,1303.7161067400002,1239.166850605247,1956.3807802928961
6.57,1928.635214032,1304.12197762,1194.1788869775228,1954.7753367845544
6.575,1928.4608416084998,1304.5270674100002,1224.736632062222,1974.6917510907388
6.58,1928.2868714408,1304.9313535000001,1239.9659684222472,1861.3706825610918
6.585,1928.1129879827,1305.3348078,1261.0438451819482,1894.3076070904974
6.59,1927.9389290090999,1305.7374031,1184.5427136123697,1975.9567045263366
6.595,1927.7647429160997,1306.1391435300002,1215.0391701251056,1913.2041041202015
6.6,1927.5904828938,1306.5400462799998,1195.3808017400106,1929.577584700209
6.605,1927.4159507814002,1306.94010294,1199.9103982418999,1904.9282893113952
6.61,1927.2409790167999,1307.3392936,1291.3710834747894,1908.752864283184
6.615,1927.0659004788,1307.73762472,1206.800032421486,1933.2029866262412
6.62,1926.8909894007002,1308.1351145899998,1247.3905533825873,1932.9312618365907
6.625,1926.7162065587,1308.5317554399999,1233.1448455490067,1899.411625297798
6.63,1926.5415057159998,1308.9275278199998,1225.8178897815762,1883.5074147245316
6.635,1926.3673171554,1309.32238212,1233.1336836447276,1904.126556371983
6.64,1926.1939965617003,1309.7162589999998,1186.9204663130445,1942.8979145447508
6.645,1926.0206648349,1310.10918498,1194.836953827648,1847.8466165318143
6.65,1925.8465993275,1310.5012225300002,1233.5987303487946,1962.6884662173936
6.655,1925.6719822674,1310.8923836,1209.6159536211921,1941.9414276644368
6.66,1925.4969962094,1311.28265534,1264.0932865414704,1922.6540354899569
6.665,1925.3221990027,1311.6720470700002,1197.1993201597804,1919.9194798410385
6.67,1925.1480201919999,1312.0605788399998,1219.9568599836978,1911.6112926611015
6.675,1924.9740830340997,1312.4482168,1251.22772434962,1958.4224713700664
6.68,1924.800066615,1312.8349048,1223.7817390702396,1971.1933380905125
6.685,1924.6264423039997,1313.2206680099998,1214.5885422913752,1959.6854436373155
6.69,1924.4536144291,1313.60556693,1245.7259723680515,1886.318348847605
6.695,1924.2809577802,1313.9896398,1252.7878131239572,1906.5042911967532
6.7,1924.1079479082,1314.37291117,1244.3919688703995,1973.3717731913234
6.705,1923.9346798479,1314.7554285400001,1232.614711608266,1898.2178774562474
6.71,1923.7612586094997,1315.1372476800002,1195.7787613146302,1937.3477434027734
6.715,1923.5875141473998,1315.5183398,1235.8874568414622,1970.6518100056344
