time,TempC,TempD,TempMsrC,TempMsrD
5.19,2039.5220993400999,1204.6860052900001,1038.6837621527402,2012.9250854525133
5.195,2039.3706705929999,1205.4795199599998,1039.8508555369795,1994.929769474813
5.2,2039.2194390866998,1206.27034825,1037.5963866012676,2000.4195190350226
5.205,2039.0685237029998,1207.0586942999998,1013.4366793363506,1965.68645732274
5.21,2038.9180211717999,1207.8448747500001,1065.2937498314875,1849.7738120444926
5.215,2038.7680121976,1208.6289744,1050.425879948124,1913.1825738517969
5.22,2038.6185659458001,1209.4109651100002,1027.6130742025637,2008.4022855882124
5.225,2038.4687836592002,1210.1907965300002,1056.7501876298818,1937.3192582268182
5.23,2038.3180161748,1210.9684232099999,1059.094111003828,1963.6551537788753
5.235,2038.1667858451,1211.74373478,1054.0848650880791,1958.6907033832617
5.24,2038.015470417,1212.51660407,1061.7294021649482,1942.5996379868573
5.245,2037.8638153426,1213.2871366600002,1057.1338891521257,1932.7853471413862
5.25,2037.7116209965998,1214.0555277500002,1057.5000160648883,1919.1122683218496
5.255,2037.5587587572,1214.8218243299998,1070.5484204395832,1933.2972579437173
5.26,2037.4051356036998,1215.58600113,1026.182662911001,1932.789453321312
5.265,2037.2509180936,1216.3481671099998,1052.7529035243224,1918.427473081412
5.27,2037.0962207855,1217.1084839999999,1081.53619171812,1899.0745210396858
5.275,2036.9413514726998,1217.86688878,1043.2488289589094,1884.1551535267276
5.28,2036.7865313854,1218.62322795,1058.691699927496,1924.2572707388658
5.285,2036.6319151628,1219.3773471600002,1077.3549740545427,1983.3244849653709
5.29,2036.4776208040998,1220.12911309,1067.075973666721,1895.5691311843225
5.295,2036.3232647679001,1220.8786320200002,1053.73090769332,1955.134042148599
5.3,2036.1685760335,1221.62609875,1076.3012118356512,1909.837035604157
5.305,2036.0141000620001,1222.3717066499999,1052.0129231404783,1862.5277930551451
5.31,2035.8602401993999,1223.11562508,1091.9488898034274,1830.5792583979508
5.315,2035.7067847562998,1223.8577080999999,1110.4889970676593,1969.5099921604028
5.32,2035.5535800552998,1224.59769543,1067.6062335460447,1954.8907387115803
5.325,2035.40054246,1225.3355498800001,1082.6143726829239,1920.7622050940902
5.33,2035.2476208452,1226.07133914,1074.902196293846,1992.0205411116335
5.335,2035.094060378,1226.8050776200002,1098.2060845743563,1886.9153341420908
5.34,2034.9393072465,1227.53674903,1069.2506945503367,1936.6852514685388
5.345,2034.7844157532,1228.2664026100001,1070.3847475696139,1961.8978614409696
5.35,2034.6301489986,1228.9941126200001,1090.450701623716,1911.9517076193927
5.355,2034.4762791817002,1229.7199515000002,1099.2180750712205,1978.3276218443477
5.36,2034.3226319734,1230.4439832500002,1055.4534542421015,1914.890664984169
5.365,2034.1691198691,1231.1661913399998,1128.4644550807689,1883.1241321600958
5.37,2034.0156940456,1231.88652925,1102.660661932373,2017.1697290780046
5.375,2033.8613643857002,1232.6048803600002,1101.2547390072004,1917.1970435782496
5.38,2033.7054050379002,1233.3211128100002,1102.790670917873,1944.2807908852576
5.385,2033.5482727005,1234.0352491600001,1090.9050812931005,1880.03305427249
5.39,2033.3902897837997,1234.74737434,1101.1693721988454,1987.7510278210318
5.395,2033.2323515405,1235.4575779400002,1090.039013231233,1937.3126517386252
5.4,2033.0750939317,1236.1659388399999,1071.6368434168985,1924.1370767632575
5.405,2032.9175174901998,1236.87252438,1072.4159064624978,1941.5267131236944
5.41,2032.7588979042998,1237.57739245,1092.6402000543728,1928.0905530283871
5.415,2032.5997327746,1238.2805936200002,1122.9441302663506,1946.272959554659
5.42,2032.4403967303,1238.98217272,1097.4745820416358,1952.2792428545292
5.425,2032.2813571595002,1239.68202831,1122.7971230568287,1977.8435216419432
5.43,2032.1229467833,1240.3800102999999,1099.797707896403,1934.7669437701582
5.435,2031.9644490083997,1241.07604752,1094.6630170307844,1924.6214903057366
5.44,2031.8053493624998,1241.77011138,1086.8489269008926,1879.0621053849675
5.445,2031.6460366657998,1242.46232719,1088.34746874749,1956.776335029151
5.45,2031.4868028577998,1243.1528681599998,1074.5592074247193,1930.9377850213923
5.455,2031.3275888027997,1243.84168808,1073.3476731246747,1929.1076817568012
5.46,2031.1683443818001,1244.52865303,1104.4066121277397,1984.7020655344302
5.465,2031.0092847851001,1245.21376499,1111.9475412223348,1930.1153809749674
5.47,2030.8505733339002,1245.8970875,1087.5581988235629,1927.241895193852
5.475,2030.6918452185,1246.57876189,1102.9078422218342,1942.3060956406498
5.48,2030.5328359113,1247.2589441300001,1090.4996411440309,1937.7215802522467
5.485,2030.3738532692,1247.93756677,1077.3501720675804,1930.2034508678303
5.49,2030.215126095,1248.6144784500002,1126.7449194040037,1892.5501132608094
5.495,2030.0570398776,1249.28959752,1090.4335696693252,1920.076378357866
5.5,2029.8998756554997,1249.9628846300002,1060.7704639240796,2000.8062428423916
5.505,2029.7424012622,1250.6343161200002,1053.55040376406,1930.0735462021967
5.51,2029.5837211815,1251.3038738700002,1085.7939021636112,1920.91582978906
5.515,2029.4249153573,1251.97154292,1123.010498611971,2006.6653430818878
5.52,2029.266776861,1252.6373102100001,1080.769126637692,1956.129988375998
5.525,2029.1081312567999,1253.3012328300001,1077.2103083784648,1923.3009998290136
5.53,2028.9481013381,1253.96339037,1084.1450971319462,1839.313098955512
5.535,2028.7877887404998,1254.6237899900002,1053.8169282683355,1904.0775320794394
5.54,2028.6280070920002,1255.2824078100002,1161.0311231816356,1957.6787002020599
5.545,2028.4685558826,1255.93928431,1096.857491222567,1904.7977332832038
5.55,2028.3092757168997,1256.59448454,1069.8786491038538,1905.3030848940168
5.555,2028.1500902272,1257.24807245,1093.145835027422,1934.541103234538
5.56,2027.9909589763001,1257.90010462,1094.1167496403677,1918.5390401138836
5.565,2027.8316171280999,1258.5505619300002,1088.4695796668418,1956.6772972237652
5.57,2027.6718711779,1259.1993983400002,1073.6165628112174,2016.8662599411668
5.575,2027.5120662288,1259.84663684,1112.802344970104,1930.8021320724692
5.58,2027.3524533584,1260.4923284699998,1085.9226086199037,1984.4160061362686
5.585,2027.1924751822999,1261.13645779,1122.7113183137494,1954.7391091771103
5.59,2027.0317185199997,1261.7789831200002,1135.9980192820312,1957.4921671244924
5.595,2026.8706276682,1262.41993039,1095.5216080086677,1925.3371160700567
5.6,2026.7095294032001,1263.0593523500002,1100.1616888283306,1936.711372554314
5.605,2026.5483880471998,1263.6972348600002,1134.65892359756,1917.965856801094
5.61,2026.3871698767998,1264.33353729,1094.6820083134496,1912.270232861129
5.615,2026.2256236421,1264.9682859999998,1100.642833861042,1907.8511556131737
5.62,2026.0635698123997,1265.60153365,1079.7867888239698,1908.4691839632833
5.625,2025.9013648230998,1266.23326624,1101.1673550687979,1902.0136063031116
5.63,2025.7392696266002,1266.86344344,1139.1461562912607,1921.0882922950482
5.635,2025.5769756812,1267.49209144,1084.1613441017903,1968.2231654726666
5.64,2025.4142536721001,1268.11926248,1090.4653122393463,1930.8980991606895
5.645,2025.2516750332998,1268.7450092200002,1124.9786964602388,1933.3099694177974
5.65,2025.0896640946999,1269.36937833,1086.1807671213833,1965.788014774178
5.655,2024.9277858423002,1269.99234304,1113.7675355773717,1941.0219963138522
5.66,2024.7657207199,1270.6138514099998,1095.8936959673333,1937.6254021902275
5.665,2024.6037506364,1271.2338540700002,1125.5716888279048,1997.7169774970484
5.67,2024.4420918236997,1271.8523096200001,1124.0827195226832,1884.674992190934
5.675,2024.2801650574997,1272.4692502799999,1105.2061891119208,1984.1177444191062
5.68,2024.1175412114999,1273.0847337300002,1080.5590347618618,1926.546112440248
5.685,2023.9546516370997,1273.6986835900002,1085.962410215107,1919.6256666226993
5.69,2023.7918139804,1274.3109765499999,1102.0931272705627,1992.9997054738722
5.695,2023.6289860672,1274.92169289,1111.171577752569,2024.319459346763
5.7,2023.4661287120998,1275.53098809,1071.0079312955895,1940.865088529803
5.705,2023.3029858948998,1276.1388829399998,1121.6092984028799,1951.6659914153715
5.71,2023.1393739179998,1276.74533879,1099.7666575805017,1889.5447719565057
5.715,2022.9751677328,1277.35037529,1059.7715781815425,1977.8979276296434
5.72,2022.8102732277998,1277.95403759,1095.0618387167315,1954.0555287908167
5.725,2022.6453320362998,1278.55624106,1079.1493192233415,1933.8509233527177
5.73,2022.4808099093998,1279.15685738,1102.8959671721989,2016.8399582993452
5.735,2022.3163004425,1279.7558303199999,1046.6191259830296,1915.186999539871
5.74,2022.1515040299,1280.35313993,1062.3534276806322,1964.3370211823124
5.745,2021.9867158486,1280.94884155,1073.068325021917,1892.405488424967
5.75,2021.8221629998998,1281.5430116000002,1114.2760500651425,1912.5221677046618
5.755,2021.6577545961,1282.13572122,1123.8755804915115,1843.3798821505052
5.76,2021.4934220760997,1282.7270312599999,1114.0221135034878,1940.522460428102
5.765,2021.3288901760998,1283.3169933899999,1122.4013032610271,1881.2745095968642
5.77,2021.1639612599997,1283.90565212,1069.648626451547,1958.5992010566642
5.775,2020.9989774296,1284.4929810200001,1097.5468051772004,1951.6165751719443
5.78,2020.8341891796,1285.0789301599998,1056.6330910110285,1958.1421276354508
5.785,2020.6695190397,1285.6635171399998,1117.3278720405306,1928.9638787835559
5.79,2020.5049068474,1286.24678624,1119.7307592306934,2012.8282621863696
5.795,2020.3403216016,1286.8287832,1145.6602485952783,1942.9491919713075
5.8,2020.1757457805998,1287.4095487600002,1121.5243879075342,1912.1893554051433
5.805,2020.0106905607,1287.98905396,1135.3619575951627,1994.711446572847
5.81,2019.8447952552,1288.5672468500002,1092.6643415104709,1946.7873077350878
5.815,2019.6785269764,1289.14407769,1140.3917407397096,1986.686107909321
5.82,2019.5122257418998,1289.71950445,1144.8394836014777,1925.6472651470883
5.825,2019.3458653641,1290.2934926900002,1109.8014146913154,1877.1048505994936
5.83,2019.1794180784,1290.8660137800002,1184.003452871242,1880.201241984818
5.835,2019.01263638,1291.4371075,1162.2851752850445,1924.688918282217
5.84,2018.8453429932997,1292.0068354700002,1134.3079670842935,1898.436732985482
5.845,2018.6781351302998,1292.5751921800002,1184.3894925756179,1907.5399439837113
5.85,2018.5114530646001,1293.1421455099999,1207.7670552950024,1939.101286129484
5.855,2018.3448740346998,1293.7077257300002,1178.6952520039947,1971.2810294741441
5.86,2018.1780856858,1294.2719860400002,1189.496554521199,1935.101129527352
5.865,2018.0116119393997,1294.83497868,1173.1903194028976,1848.4927364965392
5.87,2017.8458493080998,1295.3967493700002,1190.751082875155,1980.7893320844485
5.875,2017.6798677548,1295.95721047,1193.4068858595067,1887.475080848175
5.88,2017.5129797809,1296.51623294,1165.4850000438655,1953.7937559670088
5.885,2017.3459264866997,1297.0738855499999,1176.6811006519933,1881.373574188146
5.89,2017.1792594606,1297.63030879,1170.816827036411,1925.438921371593
5.895,2017.0126098196001,1298.1855151200002,1159.7441037678248,1912.5268782835617
5.9,2016.8456931417,1298.7394626999999,1153.5263941693731,1942.9486407974157
5.905,2016.6788106676,1299.2921668099998,1179.1089090492758,1981.583711336503
5.91,2016.5121930978999,1299.84366709,1152.9957714998197,1868.356564409221
5.915,2016.3457524059,1300.3938787900001,1145.7384740827072,1966.1494993296494
5.92,2016.1794211398,1300.94267709,1162.5687602665364,1972.0873743490984
5.925,2016.0131629645998,1301.4901328300002,1219.8154595128426,1987.2323358081992
5.93,2015.8469563096,1302.0363868200002,1147.7283210022651,1964.3506883525008
5.935,2015.6805475708998,1302.58145178,1166.1486853470874,1960.551650485836
5.94,2015.5137492473,1303.12528634,1163.2285977557633,1926.6844019277928
5.945,2015.3466704233,1303.66790593,1190.8179473186708,1956.9123455301308
5.95,2015.1793891983998,1304.2093499900002,1169.5527093228393,1942.1403706705307
5.955,2015.0119470505997,1304.74959669,1211.0423956389466,1929.5368506624002
5.96,2014.8443688872999,1305.2886022000002,1151.1375222974045,1910.248530038214
5.965,2014.6769110842001,1305.8263863900002,1202.6183765168494,1953.530709993126
5.97,2014.5097633772998,1306.36299301,1207.8405119226204,1880.3537159963337
5.975,2014.3425801674998,1306.8984038500002,1195.1645578222428,1993.1351944035187
5.98,2014.1751082615997,1307.4325779199999,1175.2731403380271,1915.5751931949155
5.985,2014.0074232793,1307.9655368499998,1132.0133807029986,1859.2758169181466
5.99,2013.8395850059,1308.49732545,1193.9641046943218,1944.6261232330062
5.995,2013.6713852191997,1309.0279261199998,1166.8225883893606,1927.8882417181094
6.0,2013.5026645307998,1309.55729831,1183.4368082171545,1902.7452563369495
6.005,2013.3342676077,1310.0854023299999,1177.3308219213461,1926.6189653096897
6.01,2013.1668180012998,1310.6122043199998,1198.4743195049264,1960.0743839430065
6.015,2012.9995426735,1311.13773773,1227.3939833504248,1921.2806470537555
6.02,2012.8318702779998,1311.66205748,1173.6666293743706,1976.5872696393037
6.025,2012.6643954338,1312.1851547400001,1173.8498901858527,1944.392681698026
6.03,2012.4975715509,1312.7069963600002,1194.3252719505042,1926.8220471885274
6.035,2012.3307359034998,1313.2275482,1135.8304255623898,1909.617478295428
6.04,2012.1633912867,1313.7467807500002,1183.6887585149386,1948.358446684045
6.045,2011.9959301826002,1314.26473064,1157.162345326521,1904.0252048599189
6.05,2011.8286494215,1314.7814552,1185.0271979170327,1927.2331062639826
6.055,2011.661016081,1315.29707035,1177.6141021288117,2008.9089894862018
6.06,2011.4926260437,1315.8117013300002,1181.75807854708,1928.2271752005943
6.065,2011.3239255305998,1316.3252766800001,1176.234895670212,1856.978518360899
6.07,2011.1552458775,1316.8376589700001,1164.8156384616664,1927.4391285289016
6.075,2010.9867944461998,1317.3488378000002,1194.3870077188778,1854.2474476740376
6.08,2010.8187164122,1317.8588558299998,1162.1596369826054,1969.1891775578729
6.085,2010.6504072556,1318.36776216,1209.017783713038,1932.0728267259258
6.09,2010.4814261409,1318.87560028,1165.9000504620394,1888.829631959688
6.095,2010.3126746183998,1319.38240717,1202.5428946115971,1976.7334900160358
6.1,2010.1448241131998,1319.8882145500002,1147.2709644566494,1936.235952294363
6.105,2009.9768858011998,1320.39298947,1189.897458720393,1928.0734150708427
6.11,2009.8081214103,1320.8966793499999,1133.4777180184856,1825.6987447724262
6.115,2009.6390075356999,1321.3992349300001,1205.0101558542547,1831.2002386434074
6.12,2009.4699082213,1321.90061474,1177.6901946077062,1882.0381268942117
6.125,2009.3008046788,1322.4007848,1158.618449633653,1934.2519209643717
6.13,2009.131669084,1322.8997167000002,1144.1868436757509,1980.518692964344
6.135,2008.9627300983998,1323.3973866400001,1164.0980616311372,1898.374655627418
6.14,2008.7941623532001,1323.8937741999998,1144.3205865342843,1934.3210184624409
6.145,2008.6256115113001,1324.38904116,1144.3749179971935,1906.9680220232399
6.15,2008.4568173306998,1324.8833999100002,1175.1057310969704,2010.7257899589192
6.155,2008.2876109157,1325.37686673,1195.582412039132,1938.3349627315492
6.16,2008.1178707356999,1325.8693815299998,1176.837727543344,1905.702735646656
6.165,2007.9479794042,1326.36087796,1168.0976395820087,1953.7383271271503
6.17,2007.7782137615,1326.8512998800002,1156.9481026014123,1940.047860251211
6.175,2007.6092304751,1327.34066153,1113.885782824023,1913.3396314814993
6.18,2007.4415135438999,1327.82900148,1189.1498518673707,1938.3312491331424
6.185,2007.2737397477,1328.3162987,1143.429412061964,1941.2111080369755
6.19,2007.1049376382998,1328.8025110600001,1239.6969296448597,1867.3623861257533
6.195,2006.9356625223,1329.28765734,1156.950763008246,1963.5199955552373
6.2,2006.7663368916,1329.7717782200002,1131.61278359209,1965.9659897879296
6.205,2006.5967312582998,1330.2549140300002,1113.0298304218215,1928.507182930227
6.21,2006.4266545874998,1330.7370997900002,1187.0562911632817,1972.0822904987929
6.215,2006.2566983254,1331.21830598,1208.1529724809711,1966.580321692773
6.22,2006.0873042705998,1331.69848322,1168.2374588171185,2004.1529237604173
6.225,2005.9182919156,1332.17770398,1151.6917365173495,1904.1860365923715
6.23,2005.7495260380997,1332.6560796100002,1140.737771443801,1973.7607708222574
6.235,2005.580935983,1333.13347892,1179.9780436541346,1905.070550366606
6.24,2005.4124809223,1333.6096935599999,1191.2205992446288,1950.5051046594767
6.245,2005.2441340788,1334.0847620499999,1157.7635828618788,1958.1997356383768
6.25,2005.0758763855997,1334.5588137200002,1199.3048103223732,1892.4822338703048
6.255,2004.9074552257998,1335.0318041300002,1176.417569608385,1875.1772850201676
6.26,2004.7386822212998,1335.5036242,1167.624389089674,1877.4985224506868
6.265,2004.5701407033998,1335.9743991,1160.458041983459,1919.1962215732667
6.27,2004.4022622686998,1336.4443303900002,1148.808490554672,1926.9650107882103
6.275,2004.2346190518997,1336.91343434,1209.6560692915396,1989.053648069491
6.28,2004.0668902155999,1337.38165407,1190.7569860191409,1974.8230441683984
6.285,2003.8988750151998,1337.8489260699998,1199.8557681277953,1869.8074214094406
6.29,2003.7304330918,1338.31519614,1249.7196219424425,1972.2318085187005
6.295,2003.5614561920997,1338.7803041299999,1259.334834715359,1870.1572931487503
6.3,2003.3918564217997,1339.24406726,1264.6937569709846,1903.8556709999696
6.305,2003.2217986503001,1339.7066109400002,1209.4456542216444,1999.45511034595
6.31,2003.0513972241001,1340.16815992,1229.355862334264,1930.9558106514605
6.315,2002.8811968545997,1340.6287549899998,1229.6385354682811,1933.0680215363611
6.32,2002.7115972437,1341.0883599100002,1217.7759293319516,1936.3568204418625
6.325,2002.5423998137999,1341.5470441000002,1191.8675384175779,1946.9203698571396
6.33,2002.3734608433997,1342.00491336,1226.705034976889,1909.7743557811068
6.335,2002.2047052484,1342.4619523299998,1202.1543052172508,1926.0506093140655
6.34,2002.0360897223,1342.91810226,1252.2672172565433,1898.4711794633
6.345,2001.8680628348998,1343.37336266,1182.777390375622,1882.0775777378576
6.35,2001.7009598938998,1343.8277575400002,1233.7764332444679,1889.9533245517005
6.355,2001.5335821089002,1344.28125589,1228.8540311508452,1879.7380847261957
6.36,2001.3650393886,1344.73380911,1228.9438892861879,1963.8258308332568
6.365,2001.1956892232001,1345.18542939,1212.5354238879268,1957.1130596790354
6.37,2001.0258019263001,1345.6361508200002,1246.806420863254,2003.4843801257152
6.375,2000.8557579911999,1346.08606569,1171.3477648215307,1920.7170369497553
6.38,2000.6858176491,1346.53527674,1171.6753664157911,1976.6389017687918
6.385,2000.5159196433997,1346.9837023200002,1238.3975286979962,1928.1673180606294
6.39,2000.3460184465998,1347.4312031700001,1207.7645125853794,1927.462627081075
6.395,2000.1763347935998,1347.8777632299998,1232.5777703236763,1927.0721790908453
6.4,2000.0070400148002,1348.32341611,1200.598441510943,1941.943489127659
6.405,1999.8382552188,1348.7681436399998,1251.78831784154,1882.231036489119
6.41,1999.6700736823,1349.2119079099998,1236.1214643218707,1879.8245699238691
6.415,1999.5016183406,1349.6547289,1221.3324465763385,1943.04766356402
6.42,1999.3322429603,1350.0966462400002,1235.1253048108251,1919.8981159316193
6.425,1999.1629408252998,1350.53758419,1246.2882787719288,1984.5664889514853
6.43,1998.9944539624998,1350.9774323000001,1244.0524883941257,1984.7793230902453
6.435,1998.8260708034,1351.41620117,1188.7420009499497,1919.0496099455086
6.44,1998.6572477373002,1351.8539451699999,1233.6639361419864,1891.7681047586873
6.445,1998.4881159294,1352.29066311,1183.6937019380955,1862.022451776038
6.45,1998.318786162,1352.72633107,1211.6268149510313,1901.5923951392692
6.455,1998.1493147839,1353.1609796799999,1207.518113103648,1967.8108153722085
6.46,1997.979733176,1353.59465697,1250.8214702877847,2000.8633019284848
6.465,1997.8102998396998,1354.0274082800001,1219.392226733497,1871.880948038714
6.47,1997.6412068842,1354.4592724,1262.68947756399,1890.2558853239084
6.475,1997.4721118914,1354.89028224,1232.0377565286317,1896.590421123363
6.48,1997.3027611154998,1355.3204661599998,1210.4953428815907,1981.5568856161185
6.485,1997.1332284553,1355.7497922000002,1214.9397740731977,1937.1500212001515
6.49,1996.9635737302,1356.1782113,1207.1966443212198,1962.250594421326
6.495,1996.7938279974,1356.6056786200002,1255.5907383964968,1891.7212402434893
6.5,1996.6240090870997,1357.03215688,1202.8686687184893,1893.4990463706988
6.505,1996.4541287589,1357.4577278000002,1270.4194233817925,1995.5990400089208
6.51,1996.2841955149997,1357.88250612,1197.2137158856597,1896.6240369596103
6.515,1996.1144538323001,1358.3064857200002,1223.4028797180927,1951.1993649788083
6.52,1995.9450866544998,1358.7296167700001,1206.0698803524908,1931.2190747946424
6.525,1995.7752693532998,1359.15184796,1222.9038929582207,1897.445647297107
6.53,1995.6043876650997,1359.5731357999998,1255.2453225606225,1908.0322470351366
6.535,1995.433217375,1359.9935008900002,1221.866064984557,1994.7431657611467
6.54,1995.2623398255,1360.41298388,1223.0235216745111,1939.2135192573517
6.545,1995.0918873611,1360.83156844,1224.874839905589,1878.2454184208057
6.55,1994.9219447832998,1361.2492186200002,1270.9340474894195,1895.5013748935246
6.555,1994.7521162287999,1361.6659547099998,1251.0791182241635,1910.472009676399
6.56,1994.5821185003,1362.08181574,1251.0825655174397,2005.837438822735
6.565,1994.4120075709998,1362.49689498,1191.8279654853736,1940.2334790620625
6.57,1994.2418311710999,1362.9112940999999,1212.5343443494135,1917.2348891102883
6.575,1994.0718490857998,1363.3249930800002,1207.9439984144174,1867.0581651893194
6.58,1993.9022500881001,1363.73793153,1254.1043797189113,1922.6096385130022
6.585,1993.7326882739999,1364.15004977,1211.8361503697588,1880.1688108731616
6.59,1993.5629058401,1364.56129788,1193.4186325156936,1910.822483904062
6.595,1993.3929728291,1364.9716908,1217.8642528333717,1909.144139299013
6.6,1993.2229460795002,1365.3812641700001,1226.6090190795433,1903.8090634952557
6.605,1993.0526159428,1365.7899978199998,1205.534786073644,1939.5623197228547
6.61,1992.8818198739,1366.19785283,1225.6900944160252,1961.3503888866962
6.615,1992.7109200638001,1366.60484661,1214.2555613886836,1904.9539121616724
6.62,1992.5401855974,1367.0110155000002,1197.5312347953336,1975.1590690205453
6.625,1992.3695551014998,1367.41633976,1213.325464923241,1867.4555882172217
6.63,1992.1989782836,1367.82078103,1183.0782186903468,1935.170713512122
6.635,1992.0289073445,1368.2242477599998,1246.2616207961983,1972.013893075333
6.64,1991.8596867954002,1368.62664039,1216.5295547797903,1911.2490864744782
6.645,1991.6903674207,1369.0280345,1197.384524977537,1845.3283822057388
6.65,1991.5202422133998,1369.4285587,1249.67747627113,1960.0137377856047
6.655,1991.3495565354997,1369.82822494,1224.6791152662242,1939.490504684845
6.66,1991.1785020297998,1370.2269999999999,1235.7544225205547,1892.805344361291
6.665,1991.0076544189,1370.62490096,1249.328551851963,1890.9672346623668
6.67,1990.837427345,1371.02196345,1217.1224013211095,1922.895692364933
6.675,1990.6673917776998,1371.4181143800001,1265.1089071250376,1898.2430237876263
6.68,1990.4972276951999,1371.81324976,1225.555369916837,1904.3623187485773
6.685,1990.3274503532998,1372.2074356399999,1199.9164629747304,1950.3538172441351
6.69,1990.1584568627,1372.6007918,1252.2162347793667,1947.1831630976992
6.695,1989.9895622687,1372.99337832,1191.625154691943,1894.1975121042424
6.7,1989.8202510192,1373.38522521,1204.1248901842732,1954.5398746904548
6.705,1989.6506613437,1373.7764075999999,1209.891324171254,1925.8896556836
6.71,1989.4809055865999,1374.16701087,1219.527248239284,1939.9903158560498
6.715,1989.3108016053998,1374.5569502100002,1191.1434233512307,1987.8510471845711
6.72,1989.1402011710002,1374.94609142,1195.7585650490994,1839.3516043066802
6.725,1988.9694747364001,1375.3344183,1246.956227311738,1917.689519533512
6.73,1988.7988974655,1375.7219605599998,1220.2046783734033,1915.3127099240044
6.735,1988.6284121987,1376.10875295,1243.452208750709,1950.9931218984416
6.74,1988.4579714221,1376.4948256799998,1244.300090157167,1913.526894908574
6.745,1988.2877917810997,1376.88009633,1214.0648591886347,1923.44890528274
6.75,1988.1180418467998,1377.2644527500001,1266.1734088270953,1952.297232565395
6.755,1987.9483648437,1377.64800719,1228.329316682929,1920.6220997276314
6.76,1987.7784953719001,1378.03093898,1269.1016005522024,1931.242649738921
6.765,1987.6084976079,1378.41325507,1266.7825299800857,1939.3828915644106
6.77,1987.4384247227,1378.79489879,1251.9460341395277,1944.4251655539708
6.775,1987.2680654785,1379.17586356,1221.1822954512436,1845.5652138698906
6.78,1987.0972556549,1379.5561651799999,1251.6204662029825,1979.3641146784255
6.785,1986.9263555192997,1379.9357154,1255.7246558617012,1858.9742392431892
6.79,1986.7556336194998,1380.3143987500002,1244.0753346419249,1879.6012301701203
6.795,1986.5850278399998,1380.6922170399998,1290.6122547114735,1926.6624501957165
6.8,1986.4144868042,1381.06921345,1206.9467208864596,1899.8931074907746
6.805,1986.2442237424998,1381.4455399600001,1220.120313924316,1921.0549080757544
6.81,1986.0744047522999,1381.82136704,1275.5370957291968,1903.099227406352
6.815,1985.9049092239998,1382.19657801,1325.5177946527356,2061.364772009218
6.82,1985.7356485985997,1382.5709698,1312.1725480008436,1948.5809281496809
6.825,1985.5663349009,1382.9444066699998,1273.5872019926262,1912.5705007106092
6.83,1985.3967580842,1383.3167955,1295.145934174418,1991.3912687428517
6.835,1985.2270095712997,1383.6883270500002,1267.9550753213252,1921.2322500775174
6.84,1985.0571570539,1384.0592654400002,1270.6477114822158,1908.8082522634713
6.845,1984.8874727676998,1384.4295868099998,1238.2231424854654,1852.0528233929695
6.85,1984.7181545861,1384.7991673699999,1249.3815816236583,1945.1437104030206
6.855,1984.5488639421,1385.1679883900001,1263.6321126480427,1935.9800042083086
6.86,1984.3793468613999,1385.53607539,1198.3390901462524,1855.3119400398668
6.865,1984.2099130085999,1385.90340719,1256.9137324860458,1931.1043148000642
6.87,1984.0408000311,1386.2699466600002,1287.4976662660533,1962.4322020179607
6.875,1983.871212338,1386.6357108900002,1295.0427276166454,1911.4247399320636
6.88,1983.7005474147,1387.0007344800001,1239.7690623627805,1964.5638732343987
6.885,1983.5295843648,1387.3651032399998,1235.9128941507552,1941.9004133707642
6.89,1983.3589111392998,1387.72891038,1242.763002665705,1936.2287321482015
6.895,1983.1884287202001,1388.09213348,1247.3131539011667,1950.5317100283996
6.9,1983.0180468449998,1388.4547134999998,1295.0537518061378,1864.422487498635
6.905,1982.8479614439998,1388.81664624,1299.7410718285498,1980.5148860106442
6.91,1982.6783311933,1389.17794934,1271.194011310771,1848.5001105250096
6.915,1982.5085568591999,1389.5385381199999,1304.3348469051698,1951.8949033189074
6.92,1982.3381904603998,1389.8983013000002,1267.6067896061818,1917.5100295426869
6.925,1982.1674068899001,1390.25724206,1266.9732205245891,1924.1369481521017
6.93,1981.9963421349998,1390.6154031300002,1244.317975565057,1894.9002161292522
6.935,1981.8255438889,1390.97282816,1264.9869443662506,1912.693328300566
6.94,1981.6554122073999,1391.3295537200001,1240.237893107839,1938.4374056641648
6.945,1981.4852740121,1391.6855575499999,1280.3144354963863,1930.9273106139476
6.95,1981.3146240932,1392.0408003399998,1227.3549656851173,1965.7337940185294
6.955,1981.1433721175,1392.3953495,1306.25845322973,1857.2813892129698
6.96,1980.9714610152,1392.7493023800002,1258.9201016211985,1919.3967818431522
6.965,1980.7993051511999,1393.1026448100001,1279.8001121132854,1910.9345964858333
6.97,1980.6272042807,1393.4553252,1303.6469568755458,1875.2384571525567
6.975,1980.4551173826999,1393.80729321,1277.2115344344618,1909.2657717577
6.98,1980.283007686,1394.15850688,1237.1983762503644,1956.4929962544657
6.985,1980.1108618251,1394.5089834199998,1268.7336686133283,1910.7187750248681
6.99,1979.9386762366998,1394.8587576300001,1256.9770139974135,1957.0098106038404
6.995,1979.7669258675,1395.2077594900002,1279.9105588433317,1923.1042658796707
7.0,1979.5959696824998,1395.5558901099998,1242.4888174136634,1995.6561828033596
7.005,1979.4251086393,1395.9031610900001,1219.2172209944197,1895.3942908695838
7.01,1979.25381875,1396.2496210499999,1244.2397231365828,1889.4896946902074
7.015,1979.0824701452998,1396.59531818,1253.194741655683,1908.5344515737966
7.02,1978.9113526031997,1396.9402928,1226.8394709589213,1969.0916124448477
