time,TempC,TempD,TempMsrC,TempMsrD
5.265,2098.9543992871,1303.6437821600002,1099.9206061639993,1983.2344900843866
5.27,2098.7233470311,1304.36888697,1041.3894443260208,2041.3537579541608
5.275,2098.4922651484,1305.09211782,1066.5623741182155,1845.27104370417
5.28,2098.2614121941,1305.81327263,1063.164344292951,1984.1195595619765
5.285,2098.0309654989,1306.53216431,1066.1790396943882,1954.601637626008
5.29,2097.8010587025,1307.2486367299998,1022.7853718157036,1962.6254309356418
5.295,2097.5712002882,1307.96285214,1040.2299265260026,1926.090749957217
5.3,2097.3410683025,1308.67505683,1079.8291495382532,1988.848876723044
5.305,2097.1113583820998,1309.38547878,1115.046724031406,1928.8007828573043
5.31,2096.8825435138,1310.0943112999998,1065.9308264556237,1977.3575128260904
5.315,2096.6543315180998,1310.8013284899998,1057.1387449045467,1929.7990836974059
5.32,2096.4265354585,1311.50619685,1100.9104782645927,1978.2711695116343
5.325,2096.199055341,1312.2089024400002,1072.1110092500885,1929.910972324133
5.33,2095.9718295841,1312.90954298,1079.6262209220356,2008.8231889064327
5.335,2095.7439169277,1313.6081278800002,1074.6867682291215,1966.5647307937156
5.34,2095.5146691704,1314.30463113,1095.1120729515017,1861.768404863275
5.345,2095.2854421355,1314.9991188200001,1087.6219413942108,1975.3688477933345
5.35,2095.0571380101,1315.6916815499999,1087.0752846099451,1936.5415512343006
5.355,2094.8294267385,1316.3824029400002,1098.9708545954084,1964.6484520669999
5.36,2094.6020958127997,1317.07135479,1103.2391056156641,1921.9015141511757
5.365,2094.3750409461,1317.7585021700002,1037.0602977457022,1984.5846175373918
5.37,2094.1482031349,1318.44378159,1112.8122913608959,1978.1239575497998
5.375,2093.9203466476,1319.1270413799998,1072.537779440026,1879.2302782657441
5.38,2093.6906217488,1319.8081206299998,1092.5407064880064,1956.8305729459291
5.385,2093.4596500332,1320.48706856,1098.6112811372082,1978.2713818573561
5.39,2093.2278219782997,1321.1639966100001,1112.1978250265943,1909.9299999340915
5.395,2092.9962451623,1321.8390115299999,1074.4494381043216,1923.4948364413483
5.4,2092.7656656208,1322.51220345,1076.4071024396771,1881.5976370919116
5.405,2092.5347922612,1323.18364784,1098.0941923475862,1863.5034916847944
5.41,2092.3027676840998,1323.8534088800002,1104.5613458239013,1925.2900788056213
5.415,2092.0702556143997,1324.5215422800002,1083.6545365031964,1906.7810221213672
5.42,2091.8377016717,1325.18809711,1068.152627502839,1918.7106747326752
5.425,2091.6056690991,1325.8529278800002,1120.7362694233807,1940.4862199345807
5.43,2091.3745439495,1326.5158451500001,1075.84242361486,1932.4918199720323
5.435,2091.143405065,1327.1767743599999,1095.3818284790689,1969.1586872480518
5.44,2090.9116425596,1327.8356883299998,1069.4693691413179,1914.9008808701428
5.445,2090.6797711666,1328.49275902,1084.0426141686946,1885.3773199439806
5.45,2090.4481369135997,1329.14819983,1072.2386461851415,1923.0649406041896
5.455,2090.2166487972,1329.8019214400001,1078.7323599120914,1915.130316802487
5.46,2089.9852448614,1330.4537469400002,1070.428059357958,1903.7670592257384
5.465,2089.7541948536,1331.1036961599998,1096.2700879583697,1961.0276409073804
5.47,2089.5236888548,1331.7518540199999,1086.1590877551484,1942.7867327283402
5.475,2089.2932582081,1332.3983993900001,1094.3188931964607,1956.6956038038163
5.48,2089.0625891622,1333.0435182400001,1115.2842467316182,1907.030975504183
5.485,2088.8320812026,1333.6870942300002,1080.0614386931766,1938.083787531558
5.49,2088.6020042601,1334.3289296900002,1077.047815409964,1899.7001326266857
5.495,2088.3728253507,1334.9689351000002,1124.63394964633,1882.1423367118139
5.5,2088.1448698319,1335.60706996,1079.743547901221,1879.2743613745283
5.505,2087.9165752311,1336.2433087499999,1108.937488042609,1973.4821427972074
5.51,2087.686885717,1336.87763072,1064.331700781921,2014.3517642511097
5.515,2087.4572068287,1337.51001826,1062.6522491953283,1961.8048593413043
5.52,2087.2284787515,1338.1404558099998,1080.5572174405606,1969.2189063776775
5.525,2086.9991883474,1338.7690211200002,1091.2726439271923,1878.303654632243
5.53,2086.7683006448997,1339.39581197,1117.7798264276275,1995.8269464114378
5.535,2086.5372476674997,1340.02082509,1111.6748463756073,1961.0606549076406
5.54,2086.3069941082,1340.64402521,1106.1492651833557,1904.4429997616603
5.545,2086.0772421767,1341.2654680700002,1102.2131425958983,1980.3440413874928
5.55,2085.8477966518,1341.8852338400002,1058.3094388798368,1971.4282861934703
5.555,2085.6185663223,1342.50339695,1091.8315915459737,1949.6161046460275
5.56,2085.3895019603,1343.1200214,1079.1506401056372,1934.1915506149764
5.565,2085.1602730518,1343.7350708499998,1081.960586368193,1943.264756244217
5.57,2084.9306519633,1344.34848366,1086.9000055155218,1967.095457969965
5.575,2084.7010826284,1344.96029524,1113.279616062815,1958.0410532432606
5.58,2084.4718619376,1345.5705695699999,1073.6073300641644,1936.4195301563386
5.585,2084.2422782799,1346.1792771700002,1112.8532184861542,1955.9295196164524
5.59,2084.0118447387,1346.78636229,1062.4642677785434,1956.0578465379588
5.595,2083.7811430859,1347.3918639500002,1135.7341568731329,1947.8820138326894
5.6,2083.5505620309,1347.99584813,1120.673675553189,1953.9090705877559
5.605,2083.3200391544997,1348.5982869700001,1078.2355761630745,2014.454896583676
5.61,2083.0895322028,1349.1991260700001,1093.125639493967,1959.4978255110989
5.615,2082.8587274846,1349.7984049000002,1085.0529732256036,1840.837687887991
5.62,2082.6274139087,1350.39618935,1101.0483356813843,1928.7193684684496
5.625,2082.3960485451,1350.99245187,1071.4214268310952,1993.113242251391
5.63,2082.1649396814,1351.58713845,1093.5024822620164,1972.0315075495387
5.635,2081.9336857319,1352.1802884100002,1063.761311045648,1898.2551492635998
5.64,2081.7020146694,1352.77196714,1069.6855787275895,1941.7858791403294
5.645,2081.470653846,1353.3622361799999,1096.3417283331355,1877.8425169933228
5.65,2081.2401025855997,1353.95114831,1087.55155163581,2010.487474560041
5.655,2081.0097890938,1354.53865886,1090.0564084461125,1924.0387259829367
5.66,2080.7793319489,1355.12469973,1112.1405880952548,1920.9102680960432
5.665,2080.5490997178,1355.7092109300002,1095.0349443609757,1886.3100193123553
5.67,2080.3193473843,1356.2921435899998,1078.0601096601913,1868.7123588287895
5.675,2080.0893368561,1356.87354629,1106.042035884229,1933.927695246619
5.68,2079.8585617691997,1357.4534914700002,1101.6341108735635,1882.5143440943064
5.685,2079.6275883987,1358.03186805,1082.9372622171263,1916.1053834371744
5.69,2079.3967949253,1358.60852036,1081.2192533278637,1931.940729822206
5.695,2079.1661115064,1359.1835727900002,1092.4915476855117,1979.0626854111767
5.7,2078.9354895761,1359.75722301,1067.8435075625657,1960.9425387977985
5.705,2078.7046099129,1360.32947586,1081.6378981550538,1936.4249796456093
5.71,2078.4732565665,1360.9002736000002,1094.117826165611,1943.8144972261255
5.715,2078.2412852922,1361.46964571,1085.8652196459982,1911.1412771811151
5.72,2078.0085886776,1362.03764878,1114.1634827244168,1943.0829720860672
5.725,2077.775977904,1362.60416219,1064.4762709197598,1944.5873447393167
5.73,2077.5440023521,1363.16902468,1080.7077837086488,1920.8005296726333
5.735,2077.3121247052,1363.73217913,1090.0226392781146,1907.5767181077229
5.74,2077.0799871842,1364.2936082699998,1063.4753950820268,1951.5928065316764
5.745,2076.8479738543997,1364.8533897900002,1079.5642947994775,1935.904318073547
5.75,2076.6163525184998,1365.41161853,1079.7838529872377,1966.49423792149
5.755,2076.3849945797997,1365.9683779800002,1058.1559577589517,1871.088349082687
5.76,2076.1538158023,1366.5237376700002,1063.652647210648,1919.0863874003494
5.765,2075.922473645,1367.0777559500002,1097.2840343138066,1925.0236930651747
5.77,2075.6907353542997,1367.6304826700002,1063.4004987981702,1901.0989567336715
5.775,2075.4590412101,1368.1818740899998,1081.443766370695,1920.447097840578
5.78,2075.2276876534997,1368.7318649,1086.7780692131805,1886.4357385613844
5.785,2074.9965627977,1369.28048424,1078.2224782138878,2022.5337150221715
5.79,2074.7655928695,1369.82778823,1067.5340637844045,1955.226612566593
5.795,2074.5347405632997,1370.37383064,1099.3754091343735,1892.0725161907585
5.8,2074.3039844474,1370.9186576799998,1118.2944042821107,1956.6648254066035
5.805,2074.0727136291,1371.46222301,1146.5974014275546,1943.6774994352443
5.81,2073.8405046943,1372.0044591700002,1099.1244028108827,1965.5143304746157
5.815,2073.6079664022,1372.54530596,1142.6463394243465,1944.9072538482885
5.82,2073.3755039887,1373.08471383,1102.0642189056746,1971.7037004148642
5.825,2073.1430668268,1373.62264275,1148.2660654540746,1874.4577309552249
5.83,2072.9106198582,1374.1590595000002,1092.1305447892792,1980.0095850107368
5.835,2072.6778537272,1374.6940213799999,1153.5399598586216,1950.302484587207
5.84,2072.4445597926,1375.2276053300002,1177.013282792579,1928.3497460530602
5.845,2072.2114960699,1375.75979473,1181.2332195669726,1954.2943358389157
5.85,2071.97918155,1376.2905459499998,1185.3776263622158,1970.6372541862117
5.855,2071.7470592699,1376.8199029799998,1140.7384066092432,2006.834449619082
5.86,2071.5147559597,1377.3479323299998,1199.1169525421572,1975.6402512005498
5.865,2071.2829423548,1377.87469534,1163.807593567658,1961.9112829315889
5.87,2071.0520851582,1378.4002441399998,1142.630072161262,1905.9044654137977
5.875,2070.8209949085,1378.92445366,1128.4795793561834,1911.624316709677
5.88,2070.5888581014,1379.44716191,1144.1637450078654,1928.7680813158784
5.885,2070.3566431348,1379.96847841,1101.7191085494537,1928.053968089884
5.89,2070.1250058447,1380.4885824500002,1132.4052259636112,1932.433691856094
5.895,2069.8934540165,1381.0074704200001,1121.115600202764,1968.686443080776
5.9,2069.6616484205,1381.525082,1175.3726532595629,1969.6983575316106
5.905,2069.4299811447,1382.0414415599998,1145.7854860075429,1904.1231540708748
5.91,2069.1987251623,1382.5565992000002,1176.6992364899838,1930.2910632612175
5.915,2068.9677558873,1383.0704354600002,1143.224577469968,1964.039131580913
5.92,2068.7369906789,1383.5827940499998,1187.7743569083839,1920.636599571566
5.925,2068.5063858169,1384.09378676,1175.5874696109013,1891.7892645267586
5.93,2068.2759150948,1384.6035931699998,1144.6987002606525,1948.8910676513065
5.935,2068.0452618461,1385.1122101,1198.5488122006377,1906.09980128647
5.94,2067.814205619,1385.61957793,1161.9134694220097,1929.7908447906145
5.945,2067.5828954469,1386.12572124,1168.762344254735,1978.9988245588722
5.95,2067.3514262168,1386.63068991,1131.1954613308928,2009.5179081373967
5.955,2067.1198472471,1387.1344484699998,1208.4515825769513,1884.7636254560384
5.96,2066.8881882163,1387.6369399700002,1134.3877452731156,1899.8278903526639
5.965,2066.6567685267,1388.13819616,1183.812582106627,1938.2054795711424
5.97,2066.4258107087,1388.6382725100002,1205.1091361654053,2001.9421673518264
5.975,2066.1948691979,1389.13713796,1167.2760921181723,1919.1383965134182
5.98,2065.963642993,1389.634739,1156.0413902687635,1908.8613010394943
5.985,2065.7322407433,1390.13110938,1141.7523255118936,1988.2839602849963
5.99,2065.5007350045003,1390.6263057699998,1182.5464511160408,1907.6451607869317
5.995,2065.2688631482,1391.12029785,1162.1587849385505,1924.4882104730243
6.0,2065.0364382184,1391.6130326399998,1184.0448711877407,1883.062590924313
6.005,2064.8045278826,1392.1044621400001,1151.6143659920922,1892.7559253666695
6.01,2064.5738672858,1392.59454666,1160.9311167163237,1920.8622278158437
6.015,2064.3434491915,1393.08333563,1152.3565545959275,2039.3021257746927
6.02,2064.1125927598,1393.57089807,1162.0457493542729,1931.321985977386
6.025,2063.882072295,1394.0572142,1193.766004097953,1996.484639769507
6.03,2063.6524247267002,1394.5422397799998,1131.6098052362997,2012.807538992284
6.035,2063.4227932423,1395.02593325,1181.1967960565266,1994.6280857296729
6.04,2063.1925876088,1395.50825996,1167.8077037504672,2000.4485534962364
6.045,2062.9623277999,1395.9892729500002,1125.741183989851,1849.2936867062708
6.05,2062.7323680332997,1396.46904399,1185.2991195446532,1979.37189696699
6.055,2062.5020259134,1396.94771915,1131.191928381846,1915.887624049147
6.06,2062.2708243776,1397.4254482000001,1162.961931244765,1936.3175637492502
6.065,2062.0393476728,1397.9021163400002,1182.695849922191,1968.0177438239525
6.07,2061.8079913223,1398.37754679,1201.7945998011564,1899.7526347960104
6.075,2061.5769972539,1398.8517434700002,1177.66451304141,1906.1149990190313
6.08,2061.346533336,1399.3247657400002,1189.52735879255,1923.815321169047
6.085,2061.1158314979,1399.7966733399999,1158.690817269555,1957.6097803616442
6.09,2060.8843699112,1400.2675166099998,1177.2598635491568,1967.353394546687
6.095,2060.653302695,1400.73733751,1149.7577776286444,1867.2404529631733
6.1,2060.4234239979,1401.20617163,1171.2915330864867,1860.3598402316243
6.105,2060.1934553567003,1401.67396913,1162.656708220581,1956.0266551574116
6.11,2059.9625199986,1402.14066272,1182.6100364366735,1891.0084523921885
6.115,2059.7312569039,1402.6061931899999,1169.2694586410953,1937.4027653114451
6.12,2059.5001021061,1403.0705119600002,1209.8843938257432,2010.739361808698
6.125,2059.2690138257,1403.53357972,1181.5108513082512,1953.4486254823562
6.13,2059.0379570401,1403.9953637100002,1174.3468928850361,1999.6648907159608
6.135,2058.8072182725,1404.4558366699998,1144.6558364423126,1907.5379402520898
6.14,2058.5770021477,1404.9149751999998,1166.3407370259647,1974.9004318970972
6.145,2058.3468526117,1405.3729979700001,1186.577040082463,1855.6503690051466
6.15,2058.1164599761,1405.83016649,1154.4438434622919,1946.9647060439347
6.155,2057.8856273676997,1406.2864714400002,1154.0659592120596,1992.4021331058698
6.16,2057.6542144823998,1406.7418262,1140.0595871406847,1933.5549608496542
6.165,2057.4227103201,1407.19614799,1187.0286117369872,1938.449250981076
6.17,2057.1914437773,1407.6493701200002,1096.7097110052323,1972.5155867849035
6.175,2056.9612206410998,1408.10151911,1180.1669309381666,1906.2298935494653
6.18,2056.7326065195,1408.5526447000002,1188.7297273588056,2015.7577305304706
6.185,2056.5039101501998,1409.0027132300002,1168.9360416242637,1902.7260022004607
6.19,2056.2739788590998,1409.4516703600002,1135.922653950154,1879.2295121677662
6.195,2056.0435640517,1409.8995463400001,1152.835816780535,1977.7480929344022
6.2,2055.8131736389,1410.34639294,1202.6765161188493,1942.133025233977
6.205,2055.5825010116,1410.79225786,1153.8458868258137,1945.647176889292
6.21,2055.3513201289998,1411.2371812000001,1156.0021316180082,1974.893533226153
6.215,2055.1203836055997,1411.6811176,1195.4407136769476,1940.4536795939732
6.22,2054.8902139813,1412.1240038400001,1173.4263107738052,1957.2581291571803
6.225,2054.6605576342,1412.5659423900001,1175.1564973769196,1976.4097585567138
6.23,2054.4312489031,1413.0070717899998,1132.6906148676596,1920.5294083226427
6.235,2054.2022028121,1413.44720113,1169.6487022619112,1965.1080055361188
6.24,2053.9733697992,1413.8860680500002,1198.6060700541732,1953.574659318414
6.245,2053.7447172588,1414.3237521300002,1199.9959549921064,1907.0974941431068
6.25,2053.5162220845,1414.7604233000002,1197.5312722739898,1912.2093872416283
6.255,2053.2875689245,1415.1960056100002,1200.8582519407198,1974.4348251408758
6.26,2053.0585361808,1415.6303580899998,1216.5720015371237,1920.88776341711
6.265,2052.8298664555,1416.0636618100002,1188.6615145772307,2005.279499744227
6.27,2052.6020704754,1416.4961697100002,1211.9329802752848,1953.63558367989
6.275,2052.3745861925,1416.9278750500002,1195.5983481690566,1896.2132090756159
6.28,2052.1470300657,1417.35869619,1175.1321079793602,1869.9843544852497
6.285,2051.9191674935,1417.7885539899999,1186.6700025175155,1860.906650996552
6.29,2051.6908357423,1418.2173841899998,1184.2205765969663,1926.9544051910802
6.295,2051.4619106163,1418.64498107,1206.3772337916416,2041.5775007219859
6.3,2051.232292527,1419.0711233299999,1163.0763509624605,1948.834344152214
6.305,2051.0021974466,1419.4960045900002,1199.2643814095268,1976.909082208111
6.31,2050.7717640672,1419.9199109,1230.818475093199,1939.6593828942769
6.315,2050.541670108,1420.3428665699998,1219.2846346197555,1913.3883475598145
6.32,2050.3123861471,1420.7648147999998,1188.4302038021249,1936.049984959891
6.325,2050.0836369537,1421.1858508700002,1200.466842351706,1880.9270708569068
6.33,2049.8552462947,1421.6061057299999,1266.899268315213,1877.8617242498544
6.335,2049.6271235401,1422.0255432,1209.0936970291402,1959.8059034378878
6.34,2049.3992159271997,1422.4440844599999,1196.055512622424,1986.704190959202
6.345,2049.1720855601,1422.8617352400001,1230.7855514782543,1943.909541830196
6.35,2048.9461259132,1423.27852725,1234.2286570256838,1937.6491617595063
6.355,2048.7198131576997,1423.69441546,1247.3489603904259,1934.7270038077652
6.36,2048.4920933426,1424.1093382600002,1210.9649216178934,1967.9120930902425
6.365,2048.2634685604,1424.5233179900001,1240.4058513458845,1964.5595113579782
6.37,2048.0342694352,1424.93639859,1226.4791116735196,1939.6565640475083
6.375,2047.8049644896,1425.34869789,1189.689622997203,1860.6271230836248
6.38,2047.5758621317,1425.76033934,1242.4287607366703,1871.1190440346113
6.385,2047.3468708591,1426.1711987499998,1230.0569241193691,1936.2004355981676
6.39,2047.11793425,1426.58109887,1228.3910067919348,1937.8361086643233
6.395,2046.8893289695998,1426.99003632,1241.7118198485127,1966.0008222949361
6.4,2046.6612555811998,1427.39805927,1207.587941452645,1963.8959616382024
6.405,2046.4338527166,1427.8051395799998,1250.3159694176422,1896.5102705523345
6.41,2046.2072258875,1428.2112287300001,1218.4893239535065,1968.6871539846265
6.415,2045.9802673155,1428.61635827,1223.3378708677487,1968.287256985869
6.42,2045.7522122422001,1429.0205786800002,1201.5185772573552,1896.4185442064743
6.425,2045.5243437364002,1429.4237837800001,1232.5093007250493,1976.6601741259703
6.43,2045.2975441826998,1429.82583595,1222.5783286076517,1932.9128958980814
6.435,2045.0708804189999,1430.2267645900001,1239.8887499395976,1949.9077869350735
6.44,2044.8437040812,1430.62664237,1227.1416479785626,1913.059211390917
6.445,2044.6162093983999,1431.0254612600002,1221.045447786534,1978.6776588998694
6.45,2044.3885322116998,1431.4231892500002,1205.2855148529886,1921.9365125608035
6.455,2044.1607396595,1431.8198701800002,1222.8729151688362,1945.7674381259826
6.46,2043.9328693546,1432.21556423,1192.6714158658874,1877.5368502681445
6.465,2043.7052437827,1432.6103250699998,1247.914671642381,1908.1735003465026
6.47,2043.4780891251999,1433.00419741,1227.9642401702513,1913.652012138533
6.475,2043.2509637573999,1433.39721878,1243.550941832638,1921.2254415007235
6.48,2043.023565388,1433.78942125,1233.828735001932,1942.4197639197923
6.485,2042.7960005187,1434.1807573199999,1208.6873777768585,1847.1746919217994
6.49,2042.5683421248,1434.57116465,1199.3620215553397,1966.0707070415265
6.495,2042.3406270249998,1434.9605896900002,1216.5182688286334,1905.4651925492194
6.5,2042.1128764404002,1435.3489889799998,1230.975002983703,1949.248573338284
6.505,2041.885104295,1435.73647634,1223.1564316412407,1890.6465019428076
6.51,2041.6573205512,1436.1231942200002,1217.137675706525,1959.747916646536
6.515,2041.4298305323,1436.5091184399998,1238.2815267473384,1873.6693548201588
6.52,2041.2028493098,1436.8941812900002,1236.1816837345732,1956.7559074159944
6.525,2040.9753319457,1437.27831999,1209.7354584938603,1906.3063908905174
6.53,2040.7465516656998,1437.66148341,1233.1288104592634,1894.8847218006567
6.535,2040.5175181259,1438.0437049500001,1224.6459452480328,1923.627657526762
6.54,2040.2889252285,1438.4250364099998,1233.0297222849642,1906.0895500541603
6.545,2040.0609072451998,1438.80545067,1209.18442775305,1908.754762528825
6.55,2039.8335584698998,1439.18490148,1232.3235552837916,1945.900078851053
6.555,2039.6063733380997,1439.56342013,1218.7952048375346,1868.4632553824822
6.56,2039.3790138207,1439.9410562100002,1232.285428668846,1902.6809390430476
6.565,2039.1515646396,1440.31792821,1210.2240669928487,1995.9024481416766
6.57,2038.9240841668998,1440.69415819,1237.833510951541,1857.5645031859292
6.575,2038.6968960177,1441.0697043999999,1225.1391099931225,1862.1960029067645
6.58,2038.4702226027998,1441.44448659,1229.1007743251812,1930.5883230202273
6.585,2038.2436183955,1441.81843218,1196.3080083175907,1920.0283704615329
6.59,2038.0167763697,1442.19148227,1235.594955398277,1953.9954571036255
6.595,2037.7897986173998,1442.56366359,1238.5704066968638,1951.4212491552883
6.6,2037.5627548173002,1442.93502219,1249.7524884238437,1946.9589046818517
6.605,2037.3353808193,1443.3055265100002,1207.0051028093658,1919.6565062300106
6.61,2037.1074855932998,1443.6751267999998,1221.8929348207746,1934.5254973047984
6.615,2036.8795341958999,1444.04385112,1260.0774580697046,1937.8185857354692
6.62,2036.6518470390997,1444.41174584,1236.0942155337432,1921.574381804096
6.625,2036.424332095,1444.7787798200002,1269.8785804667004,1871.6893265001354
6.63,2036.1969270857999,1445.14490394,1225.5023961135353,1906.1710327643875
6.635,2035.9701990145,1445.5100015100002,1200.912968445569,1931.510802673973
6.64,2035.7445528060998,1445.87395256,1292.4150379552655,1969.963676008837
6.645,2035.5187756064997,1446.2368718399998,1208.1141335519123,1847.0764279854438
6.65,2035.2920272155998,1446.5989224599998,1204.7381011652494,1914.3064068694143
6.655,2035.0646562463999,1446.9601036499998,1215.6370895737323,1931.7760697177516
6.66,2034.8368974524,1447.3203681200002,1242.2937833203202,1975.6635432104702
6.665,2034.6094661742,1447.6797418699998,1278.012220204397,1841.5791420188402
6.67,2034.3828511134998,1448.03827005,1201.768506335363,1952.5295336788547
6.675,2034.1564890382997,1448.39585073,1206.3321401452833,1919.8738253485972
6.68,2033.9299963239,1448.75235431,1242.0114461993494,1940.9582306247416
6.685,2033.7040338825,1449.1078825700001,1202.7700128139932,1935.7590388913488
6.69,2033.4790714892001,1449.4625876999999,1241.381936567545,1876.9306543126934
6.695,2033.2542258014,1449.8165337300002,1199.002606818535,1876.8876872498042
6.7,2033.0288824638,1450.1697509700002,1235.334942810429,1958.2697613400921
6.705,2032.8032436056,1450.5223335,1279.672530450196,1984.930528828111
6.71,2032.5774473604997,1450.87438351,1247.630461251104,1908.458295367227
6.715,2032.3512626816,1451.22577525,1239.7950424681273,1987.1121593009677
6.72,2032.1245159258,1451.5763388300002,1270.70833637876,1933.2913307483807
6.725,2031.8976823795,1451.92606957,1276.5906496189177,1962.928720288869
6.73,2031.6710901108,1452.2750102,1250.013020738305,1900.0966798913496
6.735,2031.4446522774997,1452.62320343,1231.4070031356785,1902.7435736674054
6.74,2031.2183099082,1452.9706844400002,1237.7211833639583,1939.9915794638428
6.745,2030.992335076,1453.31733919,1206.4112524303355,1926.0082407466946
6.75,2030.7669256281001,1453.66302846,1207.6113236729432,1909.7966901799641
6.755,2030.5416224186001,1454.00791621,1249.0949370536152,1948.6965706513975
6.76,2030.3161086664,1454.35222771,1265.3938378547505,1903.8372763064351
6.765,2030.0904791532998,1454.69594817,1240.3688597181454,1959.1184088457276
6.77,2029.8647991582002,1455.03899843,1237.0914413966993,1964.609353926217
6.775,2029.6388026225,1455.3813753499999,1236.450215554708,1898.6123235544637
6.78,2029.4122963748,1455.72310035,1233.2630322237853,1978.9014581424162
6.785,2029.1857432561,1456.0640538500002,1233.3257926542597,1898.433211736157
6.79,2028.9594633595998,1456.40409314,1277.129097726658,1874.3542735875208
6.795,2028.7333638845002,1456.7432360900002,1278.8968379458881,1956.4890628272085
6.8,2028.5073812297,1457.08154151,1296.5859779630778,1885.2143153017757
6.805,2028.2817834305997,1457.41920622,1240.7584675028172,1856.4765229027694
6.81,2028.0567655150999,1457.75643669,1252.628803094422,1930.890129847208
6.815,2027.8321642464002,1458.09305403,1283.165439263078,1942.844335275491
6.82,2027.6078712347999,1458.42880015,1236.8079598589268,1841.6564671208248
6.825,2027.3835282764999,1458.7635207399999,1303.946306311149,2010.4439077561415
6.83,2027.1588868944,1459.0971118399998,1289.8600196418772,1965.5093677606724
6.835,2026.9340747838,1459.4298412100002,1277.4027632538712,1956.0786351890351
6.84,2026.7091750268,1459.7620376,1262.2741396658114,1921.0578461400376
6.845,2026.4845269049997,1460.09363446,1228.5905884893014,1900.4193103901484
6.85,2026.2603643431999,1460.4244664799999,1249.6107953065095,1960.2834175752557
6.855,2026.036250732,1460.75452309,1287.508673880162,1955.245601479176
6.86,2025.8118832774999,1461.0838412100002,1200.626146813301,1933.7251311764692
6.865,2025.5876639833,1461.4123897499999,1311.655256415729,1990.803980846315
6.87,2025.3638758454,1461.7401217299998,1250.2508018450362,1859.1820951183995
6.875,2025.1395085885997,1462.0670645199998,1215.6179499577058,1909.051633203171
6.88,2024.9138486523998,1462.3932622799998,1308.6298795802898,1888.027658160053
6.885,2024.6879100334,1462.7188242500001,1270.385213771492,1999.8514318523034
6.89,2024.4623960606,1463.04386248,1282.4681511635463,1902.1864911395835
6.895,2024.2371516295998,1463.3683337900002,1290.4797299308316,1911.667458335687
6.9,2024.0120648858,1463.69216044,1231.3109758126893,1947.6138304952776
6.905,2023.7873832432,1464.0153433,1241.8737889605634,1890.1276366203588
6.91,2023.5632927775,1464.3379062099998,1249.7581619809962,1921.5496473067228
6.915,2023.3390307321001,1464.6597343399999,1278.2159769976033,1938.065421092266
6.92,2023.1140646103,1464.9806902199998,1269.997423485089,1999.53317184898
6.925,2022.8886400073002,1465.30079286,1266.03813243993,1933.310154770184
6.93,2022.6629234456,1465.6201003300002,1288.317980603563,1963.8940245442477
6.935,2022.4375969787998,1465.9386657999999,1267.9204232962068,1955.8176454679626
6.94,2022.2131334069,1466.25653208,1273.6263428359546,1942.390834154382
6.945,2021.9886639849,1466.5736644600001,1311.5876365190497,1925.2873613547647
6.95,2021.7635859073998,1466.8900128199998,1262.9999018807587,1854.9548783584555
6.955,2021.5378139621998,1467.2056714,1281.6931053699825,1885.8384281537612
6.96,2021.3112864157001,1467.52076111,1280.9394703756595,2002.3564317526614
6.965,2021.0845306001997,1467.83524993,1258.746136708199,1852.434263351221
6.97,2020.8579043558998,1468.1490693700002,1290.9152790847368,1952.5791990790528
6.975,2020.6313403434997,1468.46215837,1288.3561510840077,1938.429121575938
6.98,2020.4047923698,1468.7744676900002,1239.3051311021375,1877.1960699240935
6.985,2020.1782439060999,1469.0860259400001,1239.0954358634476,1902.7565811672291
6.99,2019.9516899229998,1469.3968777300001,1239.1800817925287,1921.371816592939
6.995,2019.7257246303998,1469.70692594,1278.642597560695,1927.8547088825271
7.0,2019.500770875,1470.01604782,1299.4109578678688,1909.4286660759747
7.005,2019.2759281806998,1470.32427198,1277.5949578855023,1948.0672098078905
7.01,2019.0505708005999,1470.63166323,1286.1587199105415,1866.358761909903
7.015,2018.8251910289,1470.9382800100002,1274.8101731598251,1926.764015735263
7.02,2018.6001362776,1471.2441695000002,1258.832008196311,1914.4111897215118
7.025,2018.3753199398002,1471.5495065999999,1246.1216519024129,1928.7360509289454
7.03,2018.1506758954001,1471.8544779600002,1196.3884911191824,1893.6736957347805
7.035,2017.9261706287998,1472.15897155,1259.7481212046798,1942.3920043549242
7.04,2017.7017846764002,1472.46281326,1288.115372423424,1933.9184709999747
7.045,2017.4780994427,1472.7659187099998,1274.077166603067,1979.5031514929642
7.05,2017.2555273786998,1473.0682413600002,1249.3876613562804,1942.6556139496045
7.055,2017.0328618620001,1473.36988285,1219.2283661462832,1914.3354539727131
7.06,2016.8092576711,1473.6709683200002,1274.8937202119591,1929.338898754135
7.065,2016.5847589663,1473.97140258,1273.3776159886183,1907.862132632402
7.07,2016.3593885943,1474.2710445500002,1284.4422613066904,1947.0397942704817
7.075,2016.1337160061998,1474.56990463,1282.079290972824,1924.0518949151883
7.08,2015.9081232873,1474.86803297,1270.236705358652,1897.3294105875177
7.085,2015.6825584749,1475.16547662,1255.247641411542,1964.0579476205191
7.09,2015.4569851617002,1475.46227373,1291.4337186591545,1939.2076410375678
7.095,2015.2316910936997,1475.7583877800002,1257.9741743372394,1986.1927143820408
7.1,2015.0068874160997,1476.05376814,1281.253347578508,1884.354631617008
7.105,2014.7818289308998,1476.3484380099999,1258.4734886315011,1883.438573440747
