time,TempC,TempD,TempMsrC,TempMsrD
5.22,1938.5919736368,1161.9858043899999,1032.8809576845276,1881.1989212883368
5.225,1938.4181013503999,1162.68116676,1036.457904883583,1974.245028666144
5.23,1938.2432094514002,1163.3745156999998,1034.240899519385,1869.3741202172814
5.235,1938.0679375132,1164.06572895,1070.6686799459976,1939.9194519192426
5.24,1937.8927086196,1164.75466993,1050.6708755189886,1903.6632010368435
5.245,1937.7172118855,1165.441467,1036.7949781620698,1999.8068199417798
5.25,1937.5412249958,1166.1263336900001,1039.1853817265198,1967.6041608972102
5.255,1937.3646100754,1166.8093079199998,1076.13763401494,1902.8489609265077
5.26,1937.1872687995,1167.49035524,1061.1550752852336,1969.4021355958953
5.265,1937.0094011419,1168.1695990399999,1037.4006769280188,1925.5869939276504
5.27,1936.8311352576998,1168.8472136,1055.4891776520903,1907.4610861326635
5.275,1936.6528217292002,1169.5231144,1036.8253345689018,1929.4498349523826
5.28,1936.4747014043,1170.19712978,1068.6178730507777,1931.0666499422787
5.285,1936.2969390609,1170.8690949699999,1068.0630466441557,1868.57938815852
5.29,1936.1196592010997,1171.5388700600001,1055.8141649847908,1942.7560376325978
5.295,1935.9424089151998,1172.2065849,1079.1574664178702,1985.6624907320515
5.3,1935.7648879872,1172.87245256,1064.7703736398553,1902.9711630763234
5.305,1935.5877392516,1173.53667661,1075.1256421998285,1911.7536279127294
5.31,1935.4114062988,1174.19943251,1059.1048042859888,1913.5919470372153
5.315,1935.2356210911998,1174.86054065,1068.5474399408308,1953.6743316354377
5.32,1935.060207811,1175.5197142000002,1091.3628956372165,1932.8594195529035
5.325,1934.8850741099,1176.17692885,1073.1376549701868,1993.8830598458017
5.33,1934.7101638177,1176.83226466,1079.499981821029,1997.7100169881815
5.335,1934.534607563,1177.48573291,1109.7188965729881,1954.2863274381486
5.34,1934.3578001423002,1178.1373128300002,1040.4871417480258,1953.1011780842389
5.345,1934.1809919746997,1178.7870600300002,1092.2834900838272,1981.2222792314644
5.35,1934.0050271423997,1179.43505418,1070.8941493725824,1982.0469327077444
5.355,1933.8296024585998,1180.08137077,1074.9016184460888,1895.8110927640955
5.36,1933.6545158761,1180.7260755799998,1064.8712517922734,1963.2400109071846
5.365,1933.4796705988,1181.36914389,1084.953793132716,1955.0807153308715
5.37,1933.3050131332998,1182.01052265,1067.0025273157198,1917.7588535722546
5.375,1933.1294024482,1182.65008223,1125.405299730169,1935.8534814898483
5.38,1932.9520454561998,1183.2876809600002,1078.406742527336,1882.8898559846846
5.385,1932.7735135625999,1183.9233533299998,1096.7528416031068,1974.220693104713
5.39,1932.5941732758997,1184.5571940099999,1115.3963578130497,2005.544608699407
5.395,1932.4150474805997,1185.1892976600002,1079.0536128073568,1999.692409591287
5.4,1932.2368300346998,1185.8197458700001,1095.6439230904582,1903.9183897378928
5.405,1932.0583294151998,1186.4486077299998,1109.3711341943545,1905.343792580381
5.41,1931.8787428249998,1187.07594246,1120.109061210677,1866.592217158745
5.415,1931.6986819521999,1187.7018017199998,1069.856849264212,1963.5388945514826
5.42,1931.5185666704,1188.3262312000002,1080.5366612733612,1884.7389177628104
5.425,1931.3389190898997,1188.94911172,1062.9587164569227,1861.6033833990793
5.43,1931.1600981093998,1189.5702791200001,1139.1246904409186,1956.308720240306
5.435,1930.9812539762997,1190.18966275,1088.9336855720276,1984.9247086008363
5.44,1930.8018167323999,1190.8072353399998,1078.1278728954526,1937.7107609625762
5.445,1930.6222611665999,1191.4231401400002,1067.6637710505595,1954.0989087914422
5.45,1930.4429131036,1192.03756381,1095.3427647475592,1978.0841905887223
5.455,1930.2636897188,1192.65044072,1088.0144845012298,1924.8012259993468
5.46,1930.0845318541,1193.26162041,1056.3894557023962,1946.401799352904
5.465,1929.9056884865,1193.87111332,1052.9619335934692,1921.192533787801
5.47,1929.7273375389,1194.4789911399998,1073.2681367344624,1954.9566698859492
5.475,1929.5490470481,1195.0854085800001,1095.9564801574772,1977.8367471464642
5.48,1929.3705238512998,1195.6905310000002,1086.2820118085988,2010.9286011675333
5.485,1929.1921365008998,1196.2942697500002,1104.7424206703595,1970.874132874643
5.49,1929.0141382717998,1196.8964560999998,1062.3053610471356,1895.1177278529105
5.495,1928.8369614985,1197.4970071900002,1104.724933941991,1907.2090945155435
5.5,1928.6609090624997,1198.09588421,1080.036143315929,1888.8275119537664
5.505,1928.4845388210001,1198.6930629500002,1118.2983136945788,1899.1314021508492
5.51,1928.3068647485998,1199.28852414,1072.8914786575526,1902.1816094531878
5.515,1928.1291827992,1199.8822515299998,1123.1545913416387,1911.5165668774541
5.52,1927.9523740746,1200.4742308599998,1123.901000860059,1920.8557236197216
5.525,1927.7750428209001,1201.06452695,1092.9621051903318,1941.4823302040656
5.53,1927.5962190041,1201.6532253599999,1065.8166154401194,1924.7172660434662
5.535,1927.4172218765998,1202.24032794,1107.7232307113904,1922.9292450601156
5.54,1927.2389550559,1202.8258060500002,1089.7462321115297,1886.2392752667486
5.545,1927.0611457872,1203.4097061900002,1082.9771182519407,1926.6337980388569
5.55,1926.8836082161001,1203.99209862,1079.3456608613712,1963.6985749217683
5.555,1926.7062577066,1204.5730503599998,1053.9668330824734,1993.0476318798815
5.56,1926.5290499035,1205.15261985,1079.5517950185101,1935.3764018062304
5.565,1926.3516804152,1205.7307804800002,1077.432485139628,1911.320189982747
5.57,1926.1739374774997,1206.30748026,1072.4837189564407,1956.2005616625277
5.575,1925.9962307103997,1206.88274736,1089.1877501414256,1945.6647015618596
5.58,1925.8188378300001,1207.45663736,1058.0002768262361,1896.4082745689436
5.585,1925.6411021201002,1208.02912849,1075.0153617731544,1882.109120518237
5.59,1925.462567988,1208.60017349,1082.1049432171421,1989.2581788305797
5.595,1925.2837712808,1209.1698035099998,1104.9545512017064,1892.8283592867758
5.6,1925.105076189,1209.73807575,1116.905806049652,2004.487992526402
5.605,1924.9264257923,1210.3049698099999,1072.7526493392186,1989.0776503299971
5.61,1924.7477790281,1210.8704395099999,1080.828830686985,1979.436543860737
5.615,1924.5688459338999,1211.43451637,1075.364945557671,1924.8666914245487
5.62,1924.3894299721,1211.99725752,1086.8818467398144,1952.8353897190254
5.625,1924.2099530270002,1212.55864273,1093.6084851462997,1961.572385366889
5.63,1924.0307035512,1213.1186261799999,1138.7416465556391,1997.8503534087147
5.635,1923.8513114273,1213.67723919,1078.7143603755947,2011.7220915954995
5.64,1923.6715218373001,1214.23453845,1082.5739770504977,1941.6840603761445
5.645,1923.4920059551,1214.7905790200002,1071.5992146280448,1942.2114566986904
5.65,1923.3132308189997,1215.34540887,1093.657700264374,1998.9708723297344
5.655,1923.1346699943997,1215.8989934699998,1106.2619273291525,1971.0751017797284
5.66,1922.9559663361997,1216.45127464,1125.5614517670485,1916.9570766592542
5.665,1922.7774597839998,1217.00219926,1089.1646519532515,1953.3741803422997
5.67,1922.5993900975,1217.5517233,1129.5584511244626,1992.100460533435
5.675,1922.4210767379,1218.0998853400001,1107.1925416675263,1926.0258753253938
5.68,1922.2420465650998,1218.6467479100002,1091.6940404286688,1984.2596119482116
5.685,1922.0628211449998,1219.1922202199999,1118.195340532688,1940.1842770255953
5.69,1921.8837547696999,1219.7361669400002,1102.9679196209288,1934.4990972148096
5.695,1921.7047835088001,1220.2786862900002,1046.3851915760588,1876.4013084272892
5.7,1921.525860354,1220.81994872,1122.6729900961616,1914.345451752193
5.705,1921.3466901437,1221.3599667100002,1073.195618072985,2018.8796281422524
5.71,1921.167071797,1221.8986935799999,1057.4578646719576,1916.1388444927804
5.715,1920.9868717368,1222.43615292,1069.2559898297143,1915.0226342899484
5.72,1920.8059904388997,1222.97239387,1104.7017889691963,1979.1052424119207
5.725,1920.625176385,1223.50731731,1106.786530119,1903.5928789913057
5.73,1920.4449418815998,1224.0407829199999,1094.587405832269,1837.9067444808031
5.735,1920.2647918136,1224.5727353000002,1117.9298647055102,1927.1461348755497
5.74,1920.084390763,1225.10315592,1093.4374551359906,1960.027509473132
5.745,1919.904093,1225.63210845,1129.6023972699054,1965.1526918085262
5.75,1919.7241501551998,1226.15967533,1084.2135967418958,1928.6421685730807
5.755,1919.5444447517998,1226.6859311399999,1134.6144165661144,1881.1354511864015
5.76,1919.3648976540999,1227.2109389299999,1121.2064980954563,1959.4425335597007
5.765,1919.1851926501,1227.73475202,1088.063533262305,1931.7711973287796
5.77,1919.0051133543998,1228.25741624,1094.1007335230413,1990.449617774544
5.775,1918.8250659770001,1228.7788979299999,1086.5866169886822,1969.8054742068377
5.78,1918.6453276824,1229.29914143,1114.1292242187737,1910.4820207868795
5.785,1918.4657956851997,1229.8181691200002,1166.2849602824765,2007.5451908690306
5.79,1918.2864000864001,1230.33602944,1119.9714315172657,1867.6522536217942
5.795,1918.1071063328,1230.8527703600002,1118.9334855278462,1945.080352753406
5.8,1917.9278949973,1231.3684338500002,1124.7690478651673,1965.5421061498262
5.805,1917.7482022706,1231.8829835400002,1117.657182772787,1963.0906403397323
5.81,1917.5676335457997,1232.3963615100001,1163.8812055892765,1970.6492634464214
5.815,1917.3867496946,1232.9085142899999,1145.1774651378275,1957.9475262455665
5.82,1917.205929529,1233.4193971600002,1170.8183282011546,1938.6785108237716
5.825,1917.0251266547998,1233.92897361,1134.3738058211372,1969.3196166720136
5.83,1916.8443065124998,1234.4372131999999,1156.0118002376337,1950.2410275448058
5.835,1916.6631831976997,1234.94416219,1191.4364683234153,1907.151155607267
5.84,1916.4815625525998,1235.4498872200002,1122.2590470026348,1945.133971901038
5.845,1916.3001442682998,1235.9543774499998,1147.7763206097654,1977.0857408152285
5.85,1916.1194130108997,1236.4575960400002,1201.2481160457635,1894.5288005685868
5.855,1915.9388559128001,1236.9595785299998,1139.9251068929975,1931.6473826674767
5.86,1915.7581235504,1237.46038266,1153.42671185574,1886.1413913855224
5.865,1915.5778348323997,1237.9600632800002,1177.1215443566734,1947.2553704238603
5.87,1915.3984267304,1238.45866773,1133.9709680768738,1936.8748112619264
5.875,1915.2188027834,1238.95609341,1180.7172469956026,1991.0036563036847
5.88,1915.0382034729,1239.45219938,1137.6435097179237,1918.6728304314656
5.885,1914.8575211743,1239.9470710300002,1157.1135330221312,1883.9152649236798
5.89,1914.677369944,1240.44086272,1152.7415594758954,1887.2492850385463
5.895,1914.4972965592,1240.9335789800002,1130.4803305699884,1931.4133562731158
5.9,1914.3169821075999,1241.4251703200002,1154.8364780837112,1926.0297749437077
5.905,1914.1367874877,1241.91565566,1180.3954971645244,1913.2425272155515
5.91,1913.9569684873,1242.4050782499999,1155.8880302988948,2003.5526428226767
5.915,1913.7774110175,1242.89333949,1165.9291613822818,1953.1149748993923
5.92,1913.5980372834001,1243.3803030899999,1118.205845899911,1984.5837460891994
5.925,1913.4188069576999,1243.86605641,1165.8447784043715,1944.4822387130298
5.93,1913.2396962509001,1244.3507540199998,1188.7886209569613,1907.1124088334773
5.935,1913.0604131027999,1244.83440075,1160.1261004983428,1945.97997449824
5.94,1912.8807522575999,1245.3169477000001,1172.708352098257,1916.2529258220995
5.945,1912.7008507392998,1245.7984139,1140.011087756367,1952.7014284089162
5.95,1912.5207974497998,1246.27884241,1138.5454233618948,1902.8396112171843
5.955,1912.3406377325,1246.7582055799999,1148.6762593607375,1895.1991045270213
5.96,1912.1603985071001,1247.23645445,1174.117413462469,1934.9379676176604
5.965,1911.9803743960001,1247.71361354,1155.000010896944,1934.5960079380372
5.97,1911.8007726186997,1248.18973056,1155.655634196729,1892.9023386166912
5.975,1911.6211825392998,1248.6647816700001,1188.2649926251336,1848.0336289688205
5.98,1911.4413232746,1249.1387208800002,1185.958348774935,1968.8655736772766
5.985,1911.2612948711999,1249.61157451,1194.0161947364656,1928.6714827155242
5.99,1911.0811662259998,1250.08339135,1177.9474847498461,1905.3198142789174
5.995,1910.9006951392998,1250.5541482100002,1168.3248150744794,1917.5509606171108
6.0,1910.7197069520003,1251.02379961,1177.8839802874454,1934.4738134178438
6.005,1910.5391864788999,1251.49230278,1157.1049457608121,2001.5485099175605
6.01,1910.3598190735997,1251.9596217500002,1181.1412069961812,1930.4106150687028
6.015,1910.1806766098002,1252.4257960200002,1200.8035424732352,1895.8400942420067
6.02,1910.0011226900997,1252.8908852099999,1124.7817506941765,1963.3302923877743
6.025,1909.8218712813,1253.35487547,1172.6912502197536,1950.9299367512153
6.03,1909.6434256461998,1253.81772916,1182.1582016407415,1956.17082516869
6.035,1909.4649965970002,1254.27940941,1160.3211180185383,1967.0581947178946
6.04,1909.2860325460997,1254.7398848500002,1152.344460445662,1976.3689865335828
6.045,1909.1070121775,1255.19919837,1176.9499885943537,1905.228396897319
6.05,1908.9282675137001,1255.65741217,1165.0481637255298,1859.8968877523455
6.055,1908.7491693005,1256.11465274,1141.9028148825553,1965.2727612107012
6.06,1908.5692715132,1256.5710533000001,1169.9526188021114,1905.9310505461722
6.065,1908.3891119126997,1257.0265245800001,1172.3751147240373,1914.7038233786855
6.07,1908.2090602012,1257.4809147300002,1167.0840382521899,1922.6317934317904
6.075,1908.0293400964997,1257.93421993,1119.0655281509967,1969.9978888654323
6.08,1907.8501062922,1258.38648918,1172.0794118769318,1915.3967681453446
6.085,1907.6706502079,1258.8377748799999,1180.1061172285008,1886.575011622837
6.09,1907.4904857211,1259.2881222699998,1126.114162246769,1939.588254072597
6.095,1907.3106775279998,1259.73756943,1159.091577306313,1929.4550898492887
6.1,1907.1319673067,1260.18614892,1139.1549969757134,1968.7762388621736
6.105,1906.9531768676002,1260.6338208400002,1125.9121917561233,1926.1098089910442
6.11,1906.7734870826998,1261.08052704,1123.1155018054749,1930.4504758615792
6.115,1906.5934861464002,1261.5262147100002,1126.9526751771962,1986.7151604667176
6.12,1906.4135833939,1261.9708398500002,1190.402632522636,1963.3485320676118
6.125,1906.2337410749,1262.41436647,1150.1541875896376,1939.6227318476285
6.13,1906.0539245814998,1262.85676439,1177.4222720937196,1978.8849037572172
6.135,1905.8743978276002,1263.2980083799998,1151.0185409309083,1992.1893107822968
6.14,1905.6953516139997,1263.7380766699998,1188.8892485550798,1975.2454303256698
6.145,1905.5163658468,1264.17715237,1146.3708727761395,1908.542892937759
6.15,1905.3371518681001,1264.6154647100002,1127.9490295031833,1914.355895738098
6.155,1905.1575277887,1265.05301809,1224.493747076114,1967.3880056277471
6.16,1904.9773642215,1265.4897419600002,1176.6704644152494,1898.0330125481175
6.165,1904.7971120654997,1265.9255642500002,1174.474695729048,1959.0718557667917
6.17,1904.6170775976998,1266.3604253500002,1156.816939335076,1953.7981642202722
6.175,1904.4380045608,1266.79434447,1216.2436484670543,2003.2330003110558
6.18,1904.2604183566,1267.22736398,1136.1340510635073,1914.473898506788
6.185,1904.0827597235998,1267.6594573400002,1198.1285602254761,1928.16339872941
6.19,1903.9039545319001,1268.09057759,1182.2941549638579,1914.779881481995
6.195,1903.7246950232002,1268.52074783,1197.2584709564717,1978.019926815512
6.2,1903.5454583683,1268.95001246,1151.3997149548209,1913.1205145832087
6.205,1903.3659622804998,1269.37841386,1117.1530400327636,1884.5336078582873
6.21,1903.1859935847,1269.8059882799998,1161.2315988154492,1991.5474180089523
6.215,1903.0062453633,1270.23269961,1185.4735869416647,1944.1328481642988
6.22,1902.8272045178,1270.6584931900002,1161.4063366928888,1926.6363736288588
6.225,1902.6486380096999,1271.08345298,1162.3135831680365,1932.020001517183
6.23,1902.4703901299,1271.5076996900002,1189.976758418414,1919.886643101314
6.235,1902.2923827632999,1271.93107836,1158.061887917616,2022.7420160506956
6.24,1902.1145711533,1272.3533609400001,1197.4116391294963,1944.2142411281511
6.245,1901.9369258777997,1272.77460295,1181.3896693623467,1972.2112884273856
6.25,1901.7594259202,1273.1949484900001,1178.9283128414475,1853.3857315796186
6.255,1901.5817803661998,1273.6143397300002,1160.6175416745273,1924.4069679538527
6.26,1901.4037829743997,1274.03265538,1225.09987676774,1940.596811004973
6.265,1901.2261183802998,1274.45004229,1172.3722702015639,1937.5792454511143
6.27,1901.0492624326998,1274.86672018,1160.295373851671,1995.5184073852035
6.275,1900.8726972179002,1275.28269465,1180.8495466638633,1954.3177972131743
6.28,1900.6960640437,1275.6978990399998,1179.4861118808956,1850.0219376222276
6.285,1900.5191460049,1276.11226429,1221.7023371494745,1967.5147669106102
6.29,1900.341793311,1276.52573287,1174.4312936454621,1940.9215487885554
6.295,1900.1638911884997,1276.9381277100001,1218.2975934987953,1967.8374352465637
6.3,1899.9853470685998,1277.34925252,1231.9756993823448,2018.4075222945987
6.305,1899.8063592925,1277.7592595300002,1207.3594255708433,1951.6447127343301
6.31,1899.6270565125,1278.16839523,1212.6659822551167,1944.694415767868
6.315,1899.4480635494,1278.5766919000002,1230.7327110268845,1933.6865445699216
6.32,1899.2698174825,1278.9841047700002,1229.5893727275718,1927.7006898854293
6.325,1899.0920651892998,1279.39071316,1240.3802782007626,1891.0051852889344
6.33,1898.9146416548997,1279.7966317700002,1206.9644644856016,1950.2035284461747
6.335,1898.7374639089003,1280.2018364700002,1217.7960353273363,1903.5720051569397
6.34,1898.5604844654,1280.60626091,1213.4093763988035,1993.2937607383303
6.345,1898.3842227292998,1281.0099072900002,1220.1963779105693,1954.7168235901934
6.35,1898.2090454548998,1281.41280238,1220.5786905561954,1960.3162600721034
6.355,1898.0335477483,1281.81490945,1235.4200877184476,1896.817877384379
6.36,1897.8567479769,1282.2161749000002,1238.144802856003,1939.1286766008461
6.365,1897.6791077746998,1282.6166148000002,1221.1500867724571,1952.184480087791
6.37,1897.5009379920002,1283.0162665100002,1261.7904018502436,1949.4948383769674
6.375,1897.3226704694998,1283.4152313,1254.007449668719,1895.557213248545
6.38,1897.1445896121,1283.8136185899998,1232.8491969564425,1977.1139950780062
6.385,1896.9666102997999,1284.2113296000002,1213.7312269232416,1956.8364460782152
6.39,1896.7886787413,1284.6082110900002,1178.8911615216086,1934.0511982829669
6.395,1896.6110503739,1285.0042526400002,1215.5382501800339,1882.904933350686
6.4,1896.4339125486,1285.3994932,1246.103763646497,1948.4311654106386
6.405,1896.2573941803998,1285.7939102199998,1219.5187743784977,1956.2995204908013
6.41,1896.0815933804001,1286.18746147,1206.9028569994668,2019.755285058093
6.415,1895.9054890787997,1286.58017117,1219.0926922928586,1960.2187534555173
6.42,1895.7283701658998,1286.9720825499999,1202.4020982037057,1984.3213703629563
6.425,1895.5514195278001,1287.36310782,1226.9342630745446,1938.6981767935993
6.43,1895.3754604343999,1287.7531265500002,1223.7725505361952,1943.776665005698
6.435,1895.1996329834,1288.14215698,1187.4457139528224,2019.5930226095807
6.44,1895.023330637,1288.5302600999999,1251.492097881205,1887.0295574028169
6.445,1894.8467313911,1288.91743145,1196.9507663825082,1955.2186961242153
6.45,1894.6699640664,1289.30364374,1192.5692279205193,1874.3790716116202
6.455,1894.4930908934998,1289.6889325799998,1232.2442643200773,1898.1399138494892
6.46,1894.3161459817998,1290.07335019,1193.9473157953837,1954.3032171933964
6.465,1894.1394263605998,1290.4569445500001,1239.3259929334051,1889.440552323151
6.47,1893.9631421210997,1290.8397562,1231.2855244037773,1980.1475635065017
6.475,1893.7868862884998,1291.22181941,1197.9799970281397,1997.5435818294477
6.48,1893.6103772184001,1291.6031636000002,1253.0739140537519,1910.6735731832314
6.485,1893.433713067,1291.98375071,1235.040998682052,1947.1678961191078
6.49,1893.2569629631998,1292.3635267999998,1219.8015916330799,1958.1543423794722
6.495,1893.0801610572998,1292.7424440300001,1237.4862596297205,1940.494893582516
6.5,1892.9033266292,1293.1204629499998,1182.502122005959,1932.3134203020368
6.505,1892.7264723395997,1293.4976773100002,1239.0661606216863,1964.5934126224456
6.51,1892.5496072995998,1293.87421141,1221.5982785419897,1927.5741034433686
6.515,1892.3730131831999,1294.25005122,1214.0488043002317,1913.1279815284463
6.52,1892.1968900400998,1294.6251399799999,1199.9945265358533,1896.6854171394486
6.525,1892.0202745146998,1294.9994222599998,1225.2871089448136,1905.5182950750445
6.53,1891.842490302,1295.37285199,1203.4958013277894,1938.8877749467395
6.535,1891.6644677864997,1295.7454546200001,1195.034857844533,1938.4420867253361
6.54,1891.4868544393998,1296.1172745499998,1225.622559564712,1892.695814677308
6.545,1891.3097746378999,1296.4882908,1220.5932029147014,1931.7307443878578
6.55,1891.13331324,1296.8584634100002,1255.72476540281,1968.3671869098168
6.555,1890.9570040286999,1297.22781682,1227.784433950621,1887.4303786295168
6.56,1890.7805331120999,1297.5963937000001,1183.5735176900553,1906.4130988574127
6.565,1890.6039790672999,1297.9642962100002,1192.3248529338084,1901.7828584880222
6.57,1890.4273977935,1298.33163281,1247.0587087599993,1990.079855180215
6.575,1890.2510880200998,1298.6983744099998,1234.5792549544515,1887.955397056737
6.58,1890.0752561395002,1299.0644531399998,1208.750069134567,1857.735487374089
6.585,1889.8994913494998,1299.4298048199998,1207.7028151152635,1929.1096908120112
6.59,1889.7235075048998,1299.79437638,1217.5565298586025,1890.9035726982042
6.595,1889.5473985311,1300.1581872400002,1200.9849340062665,1968.1913916479693
6.6,1889.3712303460998,1300.5212765800002,1265.4915506038985,1971.6100980581905
6.605,1889.1947593687,1300.88361932,1241.6686392134504,1906.3889440088442
6.61,1889.0178074689998,1301.24517229,1244.160930073723,2051.0882895509662
6.615,1888.8408029102998,1301.60595684,1254.8865274764892,1947.2812305204982
6.62,1888.6640438720997,1301.9660127299999,1234.4008595566665,1934.2766083251865
6.625,1888.4874456222,1302.3253154,1220.2487378388462,1948.1899874336589
6.63,1888.3109490770998,1302.68382234,1220.8983761851403,1912.1534549931177
6.635,1888.1350772257001,1303.0414326199998,1252.920567929971,1929.780707135726
6.64,1887.9602070864003,1303.39803945,1229.4645246008834,1935.1786837229454
6.645,1887.7852212207,1303.75373355,1241.6387012790572,1935.7901526600717
6.65,1887.6093379230997,1304.1086556999999,1227.355967298319,1950.6190481693823
6.655,1887.4328781593,1304.46281198,1192.5016453228068,1940.1455432271887
6.66,1887.256063067,1304.81616352,1207.0362653772147,1962.308408958588
6.665,1887.0795522238,1305.1687309200001,1209.2057480034935,1969.400307388308
6.67,1886.903798146,1305.52055324,1256.9300245524598,1897.452671754516
6.675,1886.7282812598,1305.8715462700002,1264.2581893893023,1958.8071566656647
6.68,1886.5526434515,1306.2215968300002,1238.4711611826935,1890.5812280347566
6.685,1886.3774942492,1306.5707849,1198.673140771355,1859.5829254609841
6.69,1886.2032721797,1306.9192418900002,1165.2420096594615,1890.0324575144707
6.695,1886.029163781,1307.26702833,1207.2120693916627,1883.5419767337262
6.7,1885.8545968805997,1307.6141737500002,1230.5196494362413,1931.941102733934
6.705,1885.6797574360999,1307.9607600600002,1209.2665887291835,1955.62987611596
6.71,1885.5047760522998,1308.30687842,1223.0556845888543,1865.101065577869
6.715,1885.3294396622,1308.65242807,1269.7649281710476,1908.3291521029269
6.72,1885.1535857906001,1308.99726185,1210.512254519733,1946.7890150826972
6.725,1884.9776517778,1309.3413686200001,1208.2535665575642,1967.3784159235508
6.73,1884.8019425618,1309.6847829100002,1222.5202395543681,2004.1136327030372
6.735,1884.626378069,1310.0275419,1228.9530123731417,1929.7787860899746
6.74,1884.4509022860998,1310.3696770400002,1231.2860303139182,1936.828068818192
6.745,1884.2757661598002,1310.71109354,1229.3752046872648,1941.0168343705063
6.75,1884.1011541515,1311.0516693499999,1222.3536834438576,1917.4022609081087
6.755,1883.9266436161997,1311.3915364999998,1254.670760953205,1982.585343620869
6.76,1883.7519400252,1311.7308905999998,1231.8878084446321,1938.1851856208234
6.765,1883.5771308383,1312.06972895,1257.7255057430052,1914.481140386539
6.77,1883.4022779927,1312.4079861,1217.0969130222445,1964.3412014556027
6.775,1883.2271362264,1312.74565699,1281.8608212765025,1892.1952809562315
6.78,1883.0515255502,1313.08275942,1206.8836823628146,1901.911616376898
6.785,1882.8758721369,1313.41919315,1248.3056188965427,1973.6797756080198
6.79,1882.7004736771,1313.7548327600002,1192.6800016880984,1939.5508019781303
6.795,1882.5252446215,1314.08968653,1246.1461462048514,1978.4973193605217
6.8,1882.3501246904998,1314.42380318,1263.8299677184064,1906.9069226644185
6.805,1882.1753610535002,1314.7573507799998,1283.5062072868882,1845.4112299731787
6.81,1882.0011354731,1315.09051201,1290.0084886772115,1929.4075566179047
6.815,1881.8272981209998,1315.4231455899999,1268.78456757854,1952.9135093880675
6.82,1881.6537480907,1315.75502838,1260.9122040298382,1910.56105625836
6.825,1881.4801554442997,1316.0860188699999,1223.4430917365469,1976.664073437839
6.83,1881.3062901326002,1316.41602069,1279.0833912024632,1955.2249295707786
6.835,1881.1322698547997,1316.7452536199999,1313.5474179029693,1841.5350598819887
6.84,1880.9581724594,1317.0740044200002,1283.474998433369,1956.5400073118403
6.845,1880.7843104647,1317.4022312799998,1261.9870569219586,1919.167488228456
6.85,1880.6109004167001,1317.72979472,1241.8666043349965,1920.987533081764
6.855,1880.4375396601,1318.0566798300001,1241.981113143678,1897.2838326043357
6.86,1880.2639461992999,1318.3829165500001,1235.9048809407227,1905.1583076362265
6.865,1880.0904905825,1318.70847973,1244.5868230615706,1957.0588946266453
6.87,1879.9174368487998,1319.0333284600001,1287.2928491398266,1997.0830447154217
6.875,1879.7438538747997,1319.3574836900002,1280.44973714928,1963.7709239739393
6.88,1879.5690779353,1319.68098331,1251.7808506613449,1938.7570320467596
6.885,1879.3940430726998,1320.0039214399999,1254.0609463537246,1905.3353728963334
6.89,1879.219404503,1320.32639763,1262.8425144579705,1898.9778739375774
6.895,1879.0450193348997,1320.6483809699998,1271.4843008212024,1900.1400622254343
6.9,1878.8707807839,1320.9698053900001,1238.906423091543,1901.3441471489791
6.905,1878.6969167127,1321.2906688399999,1220.3715057826219,1936.741502666521
6.91,1878.5236008296997,1321.61099117,1233.8544587706508,1905.2997808885343
6.915,1878.3501308355999,1321.9306760999998,1273.0927055345437,1886.1079156126284
6.92,1878.1760121864,1322.24960277,1280.3164144460645,1917.9005749327582
6.925,1878.0014712325,1322.56778064,1277.4369720822247,1953.972963158601
6.93,1877.8266644193,1322.8852579,1283.1621798481647,1981.3737526657603
6.935,1877.6522203769,1323.20208117,1309.996867502142,1958.7231609649284
6.94,1877.4785769518999,1323.51828875,1236.076240459064,1918.229810677185
6.945,1877.3049331815,1323.83385332,1280.0463453462955,1873.7975780987094
6.95,1877.130727968,1324.1487314800002,1228.67205415554,1939.8950214531692
6.955,1876.9558827033998,1324.46300075,1254.9279544008689,1868.8524442347282
6.96,1876.7803424701,1324.7767668000001,1263.78667107335,1947.6160077273303
6.965,1876.6045933329997,1325.09000805,1263.7046544599639,1826.2971183652403
6.97,1876.4289670752,1325.4026665400002,1281.3906787569767,1913.1600599115345
6.975,1876.253401171,1325.7146881100002,1227.090310478247,2000.4568095841296
6.98,1876.0778512082998,1326.02602824,1255.7857646917953,1907.7138963572281
6.985,1875.9023019468,1326.3367084800002,1269.1883596315363,1906.608539439373
6.99,1875.7267492667997,1326.6467669600001,1235.4334228722557,1943.2913076942614
6.995,1875.551741408,1326.9561231000002,1266.2467808617832,1869.0240050869588
7.0,1875.3776712693998,1327.2646692399999,1213.12177403675,1839.7511499515756
7.005,1875.2037094264997,1327.5724237099998,1301.0945006501856,1851.5869321919388
7.01,1875.0292741035,1327.87944097,1236.055785250113,1966.6720272073162
7.015,1874.8548192403,1328.18577254,1271.8921030749568,1916.3001392251022
7.02,1874.6806697922998,1328.49146083,1248.417935308788,1943.4998863272517
7.025,1874.5067461906997,1328.79665618,1300.4045208353316,1888.7084675261146
7.03,1874.3329855405,1329.10152427,1260.241616970791,1903.5640275993437
7.035,1874.1593565754001,1329.4059797200002,1251.2827891963145,1942.1451369134613
7.04,1873.9858415086,1329.7098731400001,1238.740377161391,1946.4246038787542
7.045,1873.8129764190999,1330.0131264000001,1230.0779675087656,1852.5555079877527
7.05,1873.6411442729,1330.31569558,1240.9332242369221,1958.1741149343331
