time,TempC,TempD,TempMsrC,TempMsrD
5.26,1895.6848180004,1102.21787039,1064.330082665481,1837.2152892826339
5.265,1895.542911468,1102.95280481,1080.0725528229304,1962.3676189005714
5.27,1895.400551352,1103.68552835,1092.218039579574,1880.8299118785549
5.275,1895.2580392433001,1104.41602578,1083.2729863946736,1966.2409553639363
5.28,1895.1155986777999,1105.1442159100002,1080.7193460971082,1983.5847463132561
5.285,1894.9733872353,1105.8700063699998,1068.9570116573084,1831.8618291637783
5.29,1894.8315249242,1106.59331088,1072.847664945658,1998.6045176457521
5.295,1894.6896453603,1107.3141906199999,1026.9858011972137,1954.5821164853164
5.3,1894.5474762546,1108.0327732300002,1042.386873314824,1923.3773050042216
5.305,1894.4055353549998,1108.74919697,1059.128751490376,1941.6865130504343
5.31,1894.2642261217998,1109.4636085900001,1081.6630657423616,1921.6060961266503
5.315,1894.1233570710997,1110.17591007,1049.8792658741938,1917.7350231053256
5.32,1893.982775589,1110.88596784,1085.361305146836,1926.8651818633873
5.325,1893.8423956482002,1111.5937662699998,1113.2827875722212,1964.6482411671902
5.33,1893.7021641274,1112.29933425,1073.4066636885314,1982.907783351862
5.335,1893.5613486568,1113.00268784,1040.6164060183908,1907.1068864082915
5.34,1893.4193914222,1113.70382187,1056.6142624614297,1891.6107750712135
5.345,1893.2772919725999,1114.40275973,1085.0710773796911,1950.3042535191814
5.35,1893.1358143110997,1115.0995706499998,1096.6407741775006,1961.5819701635264
5.355,1892.9947637234,1115.79431076,1102.6204179202878,1950.8745437338782
5.36,1892.8539696927,1116.4870338,1095.6306318517866,1880.0510476818288
5.365,1892.7133427496,1117.1777440700002,1092.741596971704,1926.3122617514812
5.37,1892.5728322431,1117.8664232699998,1107.864530966064,1951.885647458692
5.375,1892.4314785890997,1118.5530047900002,1052.8769593643374,1892.3258445945514
5.38,1892.2885511567001,1119.2374055199998,1105.1352995872412,1946.0768227458211
5.385,1892.1444659636,1119.91963425,1080.2191665162716,1951.5077511704758
5.39,1891.999543085,1120.5997441,1106.8551256326991,1923.4473093180147
5.395,1891.8546583111997,1121.27779749,1100.9237916622033,1947.1426533634722
5.4,1891.7104540315,1121.95385441,1087.0512395491417,1935.7856656099266
5.405,1891.5659870239997,1122.62797,1092.5445991801298,1946.3330367371113
5.41,1891.420533128,1123.3001946600002,1115.3759774524501,1929.9603906816787
5.415,1891.2745495885001,1123.9705746999998,1104.1255439672343,1979.339669636639
5.42,1891.1284085405,1124.63915296,1096.0848030136467,1966.972846416647
5.425,1890.9825736550001,1125.3058799,1102.7323323924581,1956.516059607406
5.43,1890.8373819044,1125.9706666900001,1072.3964031749301,1968.0210147483822
5.435,1890.6921525612997,1126.6334658199999,1060.4832734859872,1962.9831938895945
5.44,1890.5463700240998,1127.2942554400001,1120.6703598797228,1924.6667751131904
5.445,1890.4003927274998,1127.9531118999998,1095.0234657241572,1920.5560444308842
5.45,1890.2545105948002,1128.6101512199998,1089.20388700074,1925.03602917081
5.455,1890.1086787154,1129.26535981,1075.3727411112104,1941.4913816119292
5.46,1889.9628479362,1129.9186617700002,1064.0595794371168,1924.3936823931306
5.465,1889.8172240541999,1130.57005772,1106.9006707015574,1946.2725449343923
5.47,1889.6719704036,1131.2195891000001,1113.3958391576482,1863.5890428971152
5.475,1889.5267395587998,1131.86735107,1088.1834315688905,1941.4665856798317
5.48,1889.3812660843,1132.51345545,1078.9050111746944,1999.1951938921823
5.485,1889.2358381922,1133.1578790899998,1061.936969569876,1897.6557728481398
5.49,1889.0906837810999,1133.8005368600002,1110.8978889988744,1978.8197100864454
5.495,1888.9461825692001,1134.4413771099998,1083.4905953974774,1985.9334109518352
5.5,1888.8026179873,1135.0803721500001,1071.8879456879931,1969.8709153940724
5.505,1888.6588087892,1135.7175043299999,1086.18072691766,1912.2453384470334
5.51,1888.5138558202998,1136.3527601300002,1074.3005277653347,1933.6383228082148
5.515,1888.3687718978,1136.98612839,1103.6515431017306,1918.737944857507
5.52,1888.2243483695997,1137.61759954,1098.1595475279814,1925.3967579376338
5.525,1888.0794756657997,1138.2472084300002,1090.8454137793183,1898.4658188445221
5.53,1887.9332770055998,1138.87500838,1053.6250721364554,1905.7227222769698
5.535,1887.7867881191,1139.50101125,1126.921995512873,1933.0595815745107
5.54,1887.640821677,1140.1252078399998,1088.54061223618,1959.8231297777775
5.545,1887.4952105738998,1140.7476269499998,1108.1653106962951,1979.851841487279
5.55,1887.3497997815998,1141.3683151700002,1095.9052968595704,1977.5446949126872
5.555,1887.2045113535,1141.9873213199999,1070.7939027022533,1954.857217353306
5.56,1887.0593032654,1142.6046915000002,1065.9424630036872,1934.1106738562216
5.565,1886.9139176524,1143.22042512,1110.640958563237,1968.3323383122358
5.57,1886.7681593077,1143.8345009,1106.7340771952204,2002.989875423125
5.575,1886.6223548046,1144.4469371700002,1050.1250840314344,1868.6691256728984
5.58,1886.4767551290997,1145.05777149,1092.1009954033173,1910.9866659043919
5.585,1886.3308296726,1145.6670020800002,1066.3131742519035,1966.4775145950084
5.59,1886.1841646361,1146.2746081999999,1066.3335209588217,1988.6065116920033
5.595,1886.0371755925999,1146.8806085699998,1058.9217655610853,1985.793085802834
5.6,1885.8901885208998,1147.48504078,1074.2129723412395,1897.3689293816358
5.605,1885.7431795663997,1148.0879031099998,1104.2529759344009,1946.8082333107286
5.61,1885.5961169780999,1148.68917486,1087.759528734572,1908.5046361811246
5.615,1885.448757357,1149.2888745,1097.9063110092725,1856.2601605152392
5.62,1885.3009199797998,1149.8870391300002,1089.919466701336,1941.3198794612306
5.625,1885.1529431845997,1150.4836667200002,1097.5885815499287,1935.9820644300894
5.63,1885.0050881149,1151.0787363999998,1132.9908159365643,1846.2646536195987
5.635,1884.8570652114,1151.6722661899998,1130.1462840023157,1984.1372247674067
5.64,1884.7086455625,1152.26429264,1055.0803396667113,1910.5927942478884
5.645,1884.560374133,1152.8548553300002,1032.9718299413605,1971.8548075579133
5.65,1884.4126758549,1153.44399191,1118.6243247548418,1922.4551468017385
5.655,1884.2651442804,1154.0316947699998,1071.5783761922364,1902.8841662253737
5.66,1884.1174606068998,1154.6179367700001,1069.2053180840576,1914.858199220327
5.665,1883.9698867718998,1155.2026885999999,1092.7964409391248,1967.3614530845948
5.67,1883.8226377167998,1155.7859235800001,1087.2504565959396,1803.9981983872262
5.675,1883.6751600318998,1156.3676600499998,1056.0436903358222,1975.7647071850367
5.68,1883.5270234723998,1156.94793575,1080.8435761209757,2021.2881450161105
5.685,1883.3786303704,1157.52670768,1092.4301517084452,1935.5219751630002
5.69,1883.2302972415,1158.1038973999998,1092.216188792955,1907.7763450231394
5.695,1883.0819934235,1158.6795480199999,1109.5889523494313,1889.356403457866
5.7,1882.9336815422998,1159.25375798,1084.788319427325,1905.3129577519487
5.705,1882.7851133293998,1159.82655045,1076.8763745476638,1919.9109974246592
5.71,1882.6361037607999,1160.39790919,1113.916687565893,1954.935475010502
5.715,1882.4865255699997,1160.9678500999999,1082.6501051784594,1920.0559859771458
5.72,1882.3362831104,1161.53640605,1064.0064430992463,1997.2198978214892
5.725,1882.1859932174998,1162.10353038,1091.898001593969,1892.5521302844356
5.73,1882.0361236558,1162.6691423500001,1077.2703582587142,1965.1404083930895
5.735,1881.8862974626,1163.23319962,1062.682148455538,1917.3521635649238
5.74,1881.7362164339997,1163.79568243,1115.1954023029114,2000.6189193360924
5.745,1881.5861564972001,1164.35661987,1091.0913150107617,1945.0149746718644
5.75,1881.4363437705001,1164.91605966,1075.5409326543268,1886.220960848509
5.755,1881.2866974943,1165.4740507800002,1074.789878672617,1921.8886749712062
5.76,1881.1371498401,1166.03063857,1095.352287542141,1996.2593137663882
5.765,1880.9874325112,1166.5858641,1123.8990620540608,1915.8114276873864
5.77,1880.8373460487,1167.1397646599999,1101.0906824122685,1930.9397049581194
5.775,1880.6872141855997,1167.6923332800002,1118.11846238819,1968.3637853405128
5.78,1880.5372872136,1168.2435442199999,1089.4302776346474,1872.8777252388404
5.785,1880.3874982931998,1168.7934102499999,1076.453848392917,2064.7749474622774
5.79,1880.2377884223997,1169.34196255,1139.6167292257624,1968.236587249006
5.795,1880.0881257959,1169.8892355799999,1116.4350651308307,1925.400219480549
5.8,1879.9384922001,1170.4352622800002,1133.1688874124404,1921.4723940700342
5.805,1879.7884140693,1170.98003259,1135.259649071348,1947.7413976652444
5.81,1879.6375286252,1171.5235183,1119.7201887044469,1890.1242221524817
5.815,1879.4862750653997,1172.06568895,1119.3758290219305,1945.8050863993615
5.82,1879.3349929982,1172.60651654,1129.3743110441048,1871.1760603363286
5.825,1879.1836681985,1173.14597663,1136.6937811373712,1977.8867322337705
5.83,1879.0322751141998,1173.6840478,1171.9685394403652,1976.737755582537
5.835,1878.880574144,1174.22075133,1180.2230420996484,1893.6786649534852
5.84,1878.7283870746,1174.75612616,1160.9188134046985,1930.5552837401306
5.845,1878.5762853113001,1175.29017281,1162.894145501522,1921.7533567926812
5.85,1878.4247101928,1175.82287343,1138.5768206025562,1910.4628086553505
5.855,1878.2732676194,1176.3542468599999,1196.5629959690357,1917.7200850941585
5.86,1878.1216462138,1176.8843286800002,1117.6997197138332,1894.1627463802301
5.865,1877.9703426142,1177.41315674,1119.9766856136234,1894.8343526503234
5.87,1877.8197528576002,1177.9407666000002,1164.9745706703493,1915.2478675285183
5.875,1877.6689902942999,1178.4671110499999,1164.2253892175056,1931.8337127746493
5.88,1877.517366169,1178.99210933,1174.8246035167726,1941.4203135489097
5.885,1877.3655740072,1179.5157976300002,1176.2667728371107,1881.1612821290585
5.89,1877.214163659,1180.03826462,1123.5065501566364,1895.2540662648926
5.895,1877.0627958947998,1180.5595274000002,1160.112587838428,2013.0329038554053
5.9,1876.9111883041,1181.0795665599999,1131.4917132775317,1918.6050123616594
5.905,1876.7596233417003,1181.59839413,1161.6110003421416,1953.2853331076585
5.91,1876.6083309748,1182.1160383000001,1163.8196165531199,1898.6253424905005
5.915,1876.4572333514998,1182.6324512,1163.0010984877456,1966.4283614166702
5.92,1876.3062638851002,1183.14755323,1163.3569668219789,1881.2308394514387
5.925,1876.1553852737998,1183.66138095,1177.5994114766388,1883.313088468184
5.93,1876.0045751807997,1184.17402262,1137.466384707951,1963.5799102761455
5.935,1875.8535872527,1184.6854950000002,1146.3993882203854,1935.3075473828999
5.94,1875.7022327333998,1185.1957785700001,1192.5229782412487,1869.6508084648535
5.945,1875.5506105059999,1185.7048850800002,1146.9966080431363,1896.1285513352657
5.95,1875.3987978895002,1186.2128422800001,1150.3400067300608,1912.8947194191517
5.955,1875.2468373449,1186.71964152,1205.2361671045815,1916.75821920498
5.96,1875.0947545189001,1187.2252577,1186.1568322924663,1932.26827545709
5.965,1874.9427983698997,1187.72970274,1181.9539996862743,1904.7495237462986
5.97,1874.7911597809998,1188.2330056199999,1148.5725864394685,1843.509520059152
5.975,1874.6395109798,1188.7351590600001,1115.6549535104427,1918.6721787617626
5.98,1874.4875986431998,1189.2361392399998,1165.5281066768925,1952.0257110147775
5.985,1874.3354875382997,1189.73595888,1152.3324285636083,1969.7845547019824
5.99,1874.1832359549999,1190.23464741,1168.9146814062367,1928.6203879065501
5.995,1874.0306441018001,1190.73219779,1186.450558695799,1952.3953699069457
6.0,1873.8775522621,1191.2285863400002,1159.7106992441272,1914.5225883075532
6.005,1873.7247720175,1191.7237871900002,1207.7334630954804,1981.0470064945189
6.01,1873.5729290424001,1192.2177764100002,1176.1192563280495,1959.9405807858027
6.015,1873.4212964535,1192.7105714099998,1134.3284064030584,1960.5339566428052
6.02,1873.2693038573998,1193.20220659,1144.6705953755186,1924.488467474414
6.025,1873.1175078442002,1193.6926798200002,1164.0854382278949,1903.6510620370752
6.03,1872.9663600307,1194.1819719199998,1154.3089532957677,1873.290991818549
6.035,1872.8152334764,1194.6700606200002,1221.8267412750663,1921.4854142953893
6.04,1872.6636310722001,1195.1569250000002,1169.3184925435644,1942.2429616534266
6.045,1872.5119161819998,1195.64258478,1169.8509060547801,1987.651771721912
6.05,1872.3603836731,1196.1270762,1185.0023551225977,1949.2719657870168
6.055,1872.2085271735,1196.6104756700001,1183.2207659206206,1908.9247397632487
6.06,1872.0559425720999,1197.0928714699999,1159.6738491468286,1956.6807365947116
6.065,1871.9030482988,1197.57423316,1178.946118991273,1956.3080307369773
6.07,1871.7501750020997,1198.05447977,1145.741848947301,1919.6214643923433
6.075,1871.5975338551998,1198.5336004800001,1161.1407856518927,1900.5178642255341
6.08,1871.4452729782997,1199.01161968,1184.204370333632,1973.4550254405096
6.085,1871.2928131615,1199.48856983,1166.0730426240873,1930.565600107087
6.09,1871.1397123340998,1199.96448259,1146.8856657240872,1919.5081867817414
6.095,1870.9868278855997,1200.43938699,1169.360288017452,1965.7450208084588
6.1,1870.8348314967002,1200.9133094100002,1162.9166970258607,1916.2851718530642
6.105,1870.6827884846998,1201.3862359999998,1149.6016721754065,1951.1598236664136
6.11,1870.5299611383998,1201.85813671,1175.0898028474462,1925.216651112739
6.115,1870.3767865321997,1202.3289800399998,1176.606239723233,1938.1317278420013
6.12,1870.2236257903,1202.79873718,1162.9727702724272,1873.5175480872713
6.125,1870.0704716834998,1203.26738286,1162.833138736594,1901.7030764803756
6.13,1869.9172985849,1203.73489479,1143.4487730376713,1879.726924556505
6.135,1869.7643274475,1204.2012534300002,1153.1479149312358,1944.6533904857922
6.14,1869.6117334301002,1204.66644133,1163.359952481984,1944.921607653263
6.145,1869.4591795870997,1205.1305553799998,1151.8739061203767,1940.9075578907034
6.15,1869.3064053036,1205.5937358699998,1226.7165374571875,1875.2010554771603
6.155,1869.1532386199997,1206.05601075,1198.757734139164,1946.6907512177384
6.16,1868.9995556649,1206.5173547600002,1177.3373495584524,1986.6680583499124
6.165,1868.8457219908,1206.9777312800002,1180.1232908428592,1955.6722888119973
6.17,1868.6920150666,1207.43710525,1156.6803762534423,1962.7928746299335
6.175,1868.5390792544,1207.8954831400001,1175.1530042619197,1922.9940130459263
6.18,1868.3874024820002,1208.3528891699998,1126.1004700497097,1975.5515549042298
6.185,1868.2357212154002,1208.80931302,1192.2194217733556,1862.423757185285
6.19,1868.0830620542997,1209.2647290099999,1172.8493862075436,1891.8862364007387
6.195,1867.9299302068998,1209.7191470399998,1194.5538333830518,1912.3632267420467
6.2,1867.7767437193997,1210.17259293,1174.2280030944219,1881.7643187310505
6.205,1867.6232929470002,1210.62509495,1217.558450242687,1955.5374597077523
6.21,1867.4693888828,1211.07667971,1182.214709207692,1949.1742317675219
6.215,1867.3155980299998,1211.5273341900001,1143.3178323107938,1900.1068491800947
6.22,1867.1623633696,1211.9770294599998,1180.529896729935,1847.1163884792568
6.225,1867.0095247305999,1212.42580958,1176.1231844438316,1962.410563694234
6.23,1866.8569489491001,1212.8737487100002,1161.5882860326521,1912.073264058758
6.235,1866.7045637853998,1213.32077489,1175.9961469642476,1922.0234583218175
6.24,1866.5523269544,1213.76675596,1176.349731404048,1862.4641062771805
6.245,1866.4002106259,1214.2117023700002,1159.0229677422851,1950.0550483861496
6.25,1866.2481949879998,1214.6556895600002,1193.1739559080963,1954.735213665624
6.255,1866.0960346598,1215.0986941800002,1187.312247973126,1999.7253035794342
6.26,1865.9435401161,1215.54064737,1181.417859990127,1913.3791545216586
6.265,1865.7912692317,1215.9816201200001,1173.381152875506,1968.007409446809
6.27,1865.6396542638,1216.42174221,1190.776969913536,2031.6938457607366
6.275,1865.4882951996,1216.86103874,1180.627447400393,1961.784726260004
6.28,1865.3368723354997,1217.2994845100002,1175.303435360965,1917.7854452032375
6.285,1865.1851812868,1217.7370433300002,1225.1142934854824,1887.5727319099315
6.29,1865.0330788999,1218.17368041,1204.578067019523,2011.8076875549411
6.295,1864.8804550677,1218.60929223,1221.1305959952201,1927.4892674442638
6.3,1864.7264874358998,1219.0437523300002,1221.7023432267215,1902.2182557995159
6.305,1864.5712816148002,1219.4771200599998,1213.4087457331282,1960.4189435295227
6.31,1864.4152088325,1219.9095318600002,1191.671510574519,1970.0870150536182
6.315,1864.2589900926,1220.3410239999998,1210.0796011652424,1859.7975016704124
6.32,1864.1031393724998,1220.77158221,1218.476155977838,1905.0039042163207
6.325,1863.9475099349997,1221.2012528700002,1209.381333752084,1909.1340749548795
6.33,1863.7919831835998,1221.6301090400002,1241.4718934796038,1990.188141740549
6.335,1863.6365021959,1222.0581527,1247.450655761142,1892.621184520375
6.34,1863.4810388189999,1222.4853539,1180.1864299265608,1943.657777625801
6.345,1863.3260686622998,1222.91171376,1276.8142440540444,1938.4599865750686
6.35,1863.1719608052,1223.3372491700002,1230.2974887257396,1923.7364914567124
6.355,1863.0175052664,1223.76194412,1173.771972659012,1948.1126836892718
6.36,1862.8617553493,1224.1857687699999,1232.811154379154,1929.5237814587977
6.365,1862.705060924,1224.60872858,1190.678674081199,1948.6878591633097
6.37,1862.5477151356,1225.0308447400002,1235.57309591437,1915.1430957558457
6.375,1862.3901251262,1225.45217739,1186.6998662913734,2001.57276728294
6.38,1862.2325800853,1225.87279851,1194.7844782188251,1940.0786291084332
6.385,1862.0750285649997,1226.2926688000002,1196.852731827346,1983.475234914979
6.39,1861.9174277067,1226.7117035800002,1180.4921945870299,1976.6712869827072
6.395,1861.7600058665998,1227.1298863000002,1148.4985505363345,1891.7774636688362
6.4,1861.6029484024998,1227.5472336799999,1217.6905385635614,1933.5747688426368
6.405,1861.4463881442998,1227.96373408,1230.3655502846566,1929.0633429990478
6.41,1861.290427292,1228.3793622399999,1220.8027204351336,1990.0146006700277
6.415,1861.1341746662001,1228.79412727,1239.7197965860184,1936.2613517674665
6.42,1860.9769444112999,1229.20805315,1201.252695889642,1999.9648958191042
6.425,1860.8197258561,1229.6210943699998,1189.02119672916,1878.4725484692547
6.43,1860.6633083195998,1230.0331778599998,1243.6143716918573,2007.2652767452064
6.435,1860.5069968573002,1230.44430057,1234.9734448137635,1974.2606307881406
6.44,1860.3502195337,1230.85449109,1234.8098336718208,1909.681150558512
6.445,1860.1930898848,1231.2637482599998,1267.7058553385198,1862.8756061088327
6.45,1860.0357239466998,1231.67205612,1233.1136943887846,1930.1291512434968
6.455,1859.8781846528,1232.0794312799999,1192.4601889784278,1924.537939709575
6.46,1859.7205080152999,1232.4859039500002,1219.10175220709,1890.1778163994518
6.465,1859.5629594346,1232.89150547,1227.173914084164,1927.0693154215503
6.47,1859.4057446776,1233.29626474,1212.7564597988703,1960.6634750397961
6.475,1859.2485259740001,1233.70020788,1201.9420568071941,1911.0007127735296
6.48,1859.0910358279998,1234.10335842,1219.6348268825811,1899.7155480638155
6.485,1858.9333390209,1234.5057023,1208.3188732061744,1978.0693655646146
6.49,1858.7754982439,1234.90721094,1206.51010960155,1926.9310446082784
6.495,1858.617548108,1235.30785504,1189.5545294481276,1973.5051568302715
6.5,1858.4595091329998,1235.70760806,1272.2766984785549,1890.2695987594625
6.505,1858.3013950584,1236.10651689,1249.248288826441,1955.3948092063708
6.51,1858.1432159351002,1236.5046562000002,1246.331287735242,1945.0027299076178
6.515,1857.9852195166,1236.9020313199999,1219.4642872410943,1927.4661710234147
6.52,1857.8276006083997,1237.2986164600002,1232.8604049192086,1967.0269895136594
6.525,1857.6695372079998,1237.6943800499998,1232.927405533501,1923.6711501063444
6.53,1857.5103805995,1238.08929244,1250.9862757944247,1982.0575680506113
6.535,1857.350883043,1238.48336259,1202.0597014813184,1843.0099915269843
6.54,1857.1916566904001,1238.87661493,1224.1224921491853,1983.7993571566717
6.545,1857.0328626376,1239.26904131,1218.3202753347243,1989.951492323527
6.55,1856.8745964754999,1239.66061932,1215.2700481427453,1890.7522589842877
6.555,1856.7164655862998,1240.05135939,1212.0404110511663,1929.2364329980394
6.56,1856.5581709149,1240.44128603,1251.4575903869056,1912.4810619234781
6.565,1856.3997548846,1240.8304601599998,1243.9807732351255,1926.6797718301
6.57,1856.2412654377,1241.21895326,1174.6690444036208,1944.6760167705822
6.575,1856.0829647648998,1241.6067644700001,1217.7818802632073,1867.0609225807334
6.58,1855.9250533484,1241.9938624400002,1226.3479518983659,1935.8622366448399
6.585,1855.7671944090998,1242.38021075,1281.5823377935808,1953.266094957561
6.59,1855.6091174639,1242.7657756499998,1193.311137101541,1883.8455157622393
6.595,1855.450879765,1243.1505622099999,1201.2696089590293,1894.9164296774356
6.6,1855.2925392562997,1243.53459139,1202.0616576325783,1956.8367095222688
6.605,1855.1338895177,1243.9178520700002,1265.0143305520508,1913.5317710163933
6.61,1854.9747600964001,1244.30031946,1196.7441754060756,1930.734416034417
6.615,1854.8155038467003,1244.6820016800002,1230.8446931312062,1870.631545582378
6.62,1854.6564040571998,1245.06292097,1217.3961895492173,1990.834035373935
6.625,1854.4974143324998,1245.44306706,1217.096062166218,1916.9731049726906
6.63,1854.3384847132997,1245.82241573,1202.9207022685616,1911.16943178452
6.635,1854.1800621777998,1246.20090713,1228.8883936637799,1927.1619335872358
6.64,1854.0225106399998,1246.57847132,1205.1895232016113,1929.7475786856387
6.645,1853.8649061606998,1246.95514408,1268.1193266005255,1842.992724750916
6.65,1853.7065059376,1247.3310034400001,1251.4707859197533,1888.461128465419
6.655,1853.5475147509,1247.70606313,1230.193833664425,1963.839213773766
6.66,1853.3881273078,1248.0803063100002,1218.830447487534,1885.72456106437
6.665,1853.2289231624,1248.45374378,1214.0499855710418,1948.4690789713695
6.67,1853.0703399381,1248.8263992400002,1239.2347275274024,1885.219277572224
6.675,1852.9119795969,1249.19823034,1245.4159855773262,1910.2224742120038
6.68,1852.7535085665,1249.5691692300002,1182.0836551646908,1939.7126640391778
6.685,1852.5954183762,1249.93924884,1196.4232405125424,2022.4426248370983
6.69,1852.4381242015997,1250.3085433400001,1173.343355161267,1876.6322573003254
6.695,1852.2809709538,1250.67709746,1224.5397432859077,1975.9136803157073
6.7,1852.1234216737998,1251.04493813,1262.5198996072315,1888.443771338557
6.705,1851.9655822369,1251.4121195799999,1232.9763448377032,1930.012280533902
6.71,1851.8075646308998,1251.7787053299999,1207.2000872678748,1915.7115695990162
6.715,1851.6491945986,1252.1446549900002,1258.3710977347062,1871.5759872088381
6.72,1851.4903182827998,1252.5098875499998,1210.4313587785068,1930.274689738503
6.725,1851.3312917559997,1252.87438703,1256.3162507995833,1951.524104131791
6.73,1851.1724030133,1253.2381682700002,1230.4662862952573,1944.3729819446617
6.735,1851.0136127810997,1253.6012529600002,1259.0938913312277,1920.4737084933167
6.74,1850.8548750428,1253.96366236,1223.7526565810772,1908.9637232455823
6.745,1850.6964011342998,1254.32534846,1261.6021843908277,1967.5540807618534
6.75,1850.5383658248998,1254.6862379,1242.3834149885313,1920.4451345286893
6.755,1850.3804308347999,1255.04639172,1278.914673683493,1950.9670066694136
6.76,1850.2223208882997,1255.4059241700002,1219.2629772860805,1857.3347806461536
6.765,1850.0640814630997,1255.76485253,1273.4299969228866,1891.5745005274885
6.77,1849.9057647005998,1256.12314961,1282.9346492293873,1891.7602859220578
6.775,1849.747166226,1256.4808131599998,1271.6195115738715,1794.4703703251985
6.78,1849.5881150661999,1256.8378546600002,1276.7038431260662,1938.3576671079081
6.785,1849.4289528223999,1257.19422149,1259.515377665898,1931.4711243189458
6.79,1849.2699591144,1257.5498375299999,1269.277829716394,1894.7967816768587
6.795,1849.1110903945,1257.9046941699999,1252.8046710289245,1932.2236886073936
6.8,1848.9522968191,1258.2588126700002,1244.4611423645679,1924.1511125587895
6.805,1848.7937831385998,1258.61228716,1269.7387367625333,1884.96940602448
6.81,1848.6357236338,1258.96523346,1253.9670948396665,1915.6134332503361
6.815,1848.4780116219,1259.31759529,1264.5630814532842,1902.8233324757775
6.82,1848.3205564102,1259.6692482100002,1293.5570776082445,1941.2340245565238
6.825,1848.1630721979,1260.02009623,1265.6162656048914,1972.3317263923525
6.83,1848.0053388851998,1260.3700659,1259.973783450738,1901.415620335785
6.835,1847.8474294057,1260.71926089,1264.3079688776543,1904.8540531227816
6.84,1847.6894111814,1261.06784892,1297.5997316179305,1919.8268095311441
6.845,1847.5315511463,1261.41583321,1305.7607598859124,1889.8662033202029
6.85,1847.3740580433,1261.76314499,1239.4086017229752,1854.2817387679424
6.855,1847.2166173976002,1262.10977013,1243.156039506551,1927.059243871185
6.86,1847.0589682347,1262.45572265,1244.7711590004146,1933.7801457125079
6.865,1846.9013917409998,1262.80099019,1261.1345842365079,1939.3558570909117
6.87,1846.7441330762,1263.1455486700002,1285.7661597973981,1985.6572897603176
6.875,1846.5864387951997,1263.48940589,1282.0576405835136,1922.1716803978325
6.88,1846.4276839940999,1263.8325828800002,1293.8683118155357,1987.7684210591246
6.885,1846.2685791189,1264.1751352699998,1299.064224314731,1959.4452101431036
6.89,1846.1097283036997,1264.5171282800002,1248.6521205108775,1909.2436358060913
6.895,1845.9510755973001,1264.85855846,1245.64322757602,1924.5248565780707
6.9,1845.792535303,1265.19939427,1310.4957263138092,1961.6365062854982
6.905,1845.6342943101,1265.5396331900001,1262.7136732883205,1916.4490763877534
6.91,1845.4765168498998,1265.8792868,1242.9920042463054,1985.6324816763633
6.915,1845.3186370425,1266.2183041500002,1274.076808261761,1943.2633722574988
6.92,1845.1601921692,1266.55661143,1284.6364362256086,1890.36273209047
6.925,1845.0013172550998,1266.8942008099998,1256.7168771238182,1870.2799233203386
6.93,1844.8421462972,1267.23109328,1238.178552247504,1942.8219110185596
6.935,1844.6832123680997,1267.56731507,1241.422075568406,1934.054935515403
6.94,1844.5249346382002,1267.9028907699999,1256.892242633112,1873.923660990607
6.945,1844.3666975684,1268.23780962,1232.7627638516165,1894.1981207601145
6.95,1844.2079842676999,1268.5720472799999,1257.6322284973928,1927.4493101974083
6.955,1844.0486716101,1268.9056435100001,1224.9809241767803,1927.1365327598444
6.96,1843.8886919248998,1269.2386624199999,1260.5786598236778,1945.633960548759
6.965,1843.7284347001,1269.5711036500002,1295.786149562956,1941.7627749406613
6.97,1843.5682101482998,1269.9029392399998,1269.8271069294851,1903.850242552281
6.975,1843.4080017973001,1270.23413733,1279.208128760929,1943.99711968296
6.98,1843.2477773008,1270.5646685299998,1294.204199530446,1925.065454574886
6.985,1843.0875232111998,1270.8945391400002,1262.3808647598366,1918.8897829820883
6.99,1842.9272357172,1271.2237694300002,1290.369200553996,1899.9191259597706
6.995,1842.7673670342997,1271.55231683,1270.2883209713725,1954.447111287234
7.0,1842.6082901575,1271.8801151900002,1268.948110381548,1892.1778873603287
7.005,1842.4493669421,1272.2071623699999,1268.8067220669395,1893.5715797767734
7.01,1842.2900619967,1272.53348361,1268.987741306625,1930.2001929639732
7.015,1842.1306863276,1272.8591085900002,1241.7067331269996,1915.4237982546686
7.02,1841.9715310254,1273.1840648400002,1253.3456101314405,1941.914132012735
7.025,1841.8125615585,1273.50844142,1277.745307538921,1969.3265654417594
7.03,1841.6537270957,1273.83234653,1287.4163338096657,1887.7838969281663
7.035,1841.4949979834,1274.1557552499999,1286.591251905237,1921.2516646027414
7.04,1841.3363565373998,1274.47858976,1267.1608690632431,1865.3240302885324
7.045,1841.1782412767998,1274.80079888,1287.8519468853624,1900.4710196577785
7.05,1841.0210350460002,1275.12234936,1291.769886326686,1932.386383580159
7.055,1840.8638259951,1275.44327987,1234.8169189573684,1899.1878434629443
7.06,1840.7059103552997,1275.76365442,1235.8694735894503,1989.484314820684
7.065,1840.5472337383999,1276.0834415200002,1281.2832559734434,1912.7647861097623
7.07,1840.3877937082002,1276.40257173,1257.4405311025268,1899.9746460900656
7.075,1840.2280103423,1276.7210361100001,1245.1621361761386,1871.308814975579
7.08,1840.0682130240998,1277.0388531600001,1246.651840963368,1915.8623794321738
7.085,1839.9084009929998,1277.3560466100002,1277.5153786285825,1926.4053419911913
7.09,1839.7485515473,1277.67263891,1291.108022754961,1907.5717945375047
7.095,1839.588880755,1277.98861824,1303.4268442502087,1886.2162950109168
