time,TempC,TempD,TempMsrC,TempMsrD
5.175,1737.3438771184,954.19332146,1033.4888977596947,1887.8865927365882
5.18,1737.2651122948,954.94772738,1027.0221895632483,1870.2087372241479
5.185,1737.1857304994,955.7061843099999,1000.9790948958622,1923.885005433601
5.19,1737.1059915591,956.46876781,1002.791574157096,1912.089675831173
5.195,1737.0260858370002,957.2355371,1019.8113309906871,1999.4491167219758
5.2,1736.9461538573,958.00654817,1034.752437570986,1952.388647306294
5.205,1736.8663048214999,958.7819501,1060.6430098907335,1980.6673338233784
5.21,1736.7866272408,959.56198624,1045.1635731208464,1935.5104247573342
5.215,1736.7071949543001,960.34688703,1040.517394197921,1920.7349204390205
5.22,1736.628071219,961.13681899,1030.6496645139184,1985.2489962392538
5.225,1736.548741863,961.93192205,1077.7343847995483,1924.5861994966053
5.23,1736.468698667,962.73233029,1037.896081583291,2034.8485216242652
5.235,1736.3881224118,963.5381538800001,1042.347898947488,1942.5800681757053
5.24,1736.3072732522,964.34948223,1060.3848471303977,2015.565705245022
5.245,1736.2260618853002,965.16647781,1012.21747130869,1840.3378420731378
5.25,1736.1443497680998,965.9893747,1013.1837709431202,1962.7106838383995
5.255,1736.0620261607,966.81838936,1031.7211890733922,1921.6143463134852
5.26,1735.9790065257002,967.653707,1074.2185356595596,1935.0551590780733
5.265,1735.8953657094999,968.49556038,1053.7124426367855,1954.642182317774
5.27,1735.8111871598999,969.3440780500001,1069.7308571665596,1922.4567796334602
5.275,1735.7266725968002,970.1989488,1010.9073455649271,1911.5495628496633
5.28,1735.6420031284001,971.05939643,1049.0394392285043,1902.4794494732075
5.285,1735.5573176459002,971.92425044,1070.2958778340176,1892.874902259389
5.29,1735.4727242212998,972.79180543,1070.5388205979737,1930.2772744589938
5.295,1735.3880274746998,973.6596113500001,1087.625895279103,1953.653111293174
5.3,1735.3030230179002,974.52362121,1050.26413722072,1938.535880214673
5.305,1735.2179821657,975.3773426399999,1073.110114416857,1920.4944279425586
5.31,1735.1332084151,976.2223958000001,1034.5352928157467,1962.0640511353688
5.315,1735.0486552679,977.0602009600001,1069.068861387946,1961.6358166114544
5.32,1734.9642263464998,977.89130833,1066.6026396417667,1986.8239546907623
5.325,1734.879851623,978.7160724199999,1083.6602965407496,1873.6769389825972
5.33,1734.7954846141001,979.53479362,1108.9516857565384,1872.75071084632
5.335,1734.7106696142,980.34769917,1091.5446514204073,1865.5617602833338
5.34,1734.6249666519002,981.1549799400001,1058.6496013674268,1886.102086061895
5.345,1734.5388801676,981.9568449100001,1090.6786042690626,1966.4060573198972
5.35,1734.4529763790001,982.75351225,1065.5671021825492,1936.4990273380438
5.355,1734.3672642275,983.54519318,1087.618503941412,1863.1730713553404
5.36,1734.2816511997999,984.33208445,1025.1646307270928,1972.3047772101108
5.365,1734.1960674688999,985.1143319500001,1080.53744274495,1924.9719150180051
5.37,1734.1104686065,985.89204461,1050.0338523587425,1920.4194233189241
5.375,1734.0242628817,986.66527902,1083.3240372844728,1977.3075325048956
5.38,1733.9368756115,987.4340617199999,1054.1771187700965,1901.8734514039268
5.385,1733.8484227626,988.1984785799999,1075.9855804718502,1895.036371856624
5.39,1733.7591107387002,988.9586587,1081.8848126688963,1979.2144100027776
5.395,1733.6695100504999,989.71474383,1087.4155721786065,1939.315629358637
5.4,1733.5801357249002,990.4668725800001,1057.2055515307609,1870.3083100791243
5.405,1733.4905383071,991.2151750300001,1099.477611202188,1946.2271815600247
5.41,1733.4001900265998,991.9597718599999,1090.7027133932713,1835.8924993500568
5.415,1733.3092488887,992.70077501,1119.8423976033114,1957.3892629170202
5.42,1733.2179674722001,993.43828862,1041.7905522123283,1984.431670322009
5.425,1733.1266811122,994.17234094,1054.0713457501045,1822.0534407085815
5.43,1733.0356714683999,994.9029052500001,1098.2107977421576,1870.6400100381893
5.435,1732.9445969495,995.62996268,1040.2664015256632,1961.4486813781145
5.44,1732.8530775315999,996.3535064900001,1080.4503912538607,1990.9030224626333
5.445,1732.7612440864,997.07360452,1061.8546787558423,1934.830468727355
5.45,1732.6692959311,997.79036964,1090.799649530518,1975.3516332348952
5.455,1732.5772484729,998.50382093,1061.7175700176372,1914.1641156720398
5.46,1732.4850787393998,999.2139021500001,1059.4074732411896,1957.9272615463979
5.465,1732.3929080985,999.9205917800001,1096.413827046116,1832.7233649407272
5.47,1732.3008635718002,1000.62391403,1084.2236396562066,1943.3607027596129
5.475,1732.2087673267001,1001.3239815000001,1062.0741180228763,2025.5325714775176
5.48,1732.1164232622,1002.0209528500001,1130.3719118037382,1916.7400129308596
5.485,1732.0239606185,1002.7148915700001,1060.263177552747,1898.660964721506
5.49,1731.9315433265,1003.4057895,1099.9106619775228,1937.6080033701776
5.495,1731.8394380326,1004.0936452500001,1103.536082680254,1901.096630758809
5.5,1731.7478790352002,1004.7784746799999,1087.0427924637727,1872.6183831090802
5.505,1731.6562152914998,1005.4603029200001,1112.8952524649542,1930.9111012809806
5.51,1731.5637661093,1006.1391583000001,1077.048852941762,1925.1475565158883
5.515,1731.4709806044002,1006.8150698999999,1058.959534171986,1907.8771180357442
5.52,1731.3784237084,1007.48806579,1073.4846796018312,1910.9870980906544
5.525,1731.2855575786002,1008.1582076600001,1090.8052349782095,1956.4985639255435
5.53,1731.1917416949,1008.82557753,1129.1205458953477,1901.8056184038383
5.535,1731.0974478283001,1009.49022602,1089.9718304415042,1960.9491288754627
5.54,1731.0032590071,1010.1521806300001,1100.813760523892,1877.0431490835751
5.545,1730.9092084638,1010.8114921499999,1100.5172181388707,1987.4614149896784
5.55,1730.8152195071002,1011.46822768,1086.1855403610323,1896.6162497023993
5.555,1730.721233061,1012.1224583300001,1078.063703089898,1911.5696574923184
5.56,1730.6272125646,1012.77425437,1104.1756413834962,1999.1846908527475
5.565,1730.5329960568001,1013.4236472000001,1122.4389637927293,1946.8521835752408
5.57,1730.4384300796,1014.07064252,1116.1413386402032,1898.9222043696118
5.575,1730.3436730032,1014.7152721599999,1099.3993329804377,1934.5695224412839
5.58,1730.2489081034,1015.3575865500001,1094.5302071090184,1931.4385084751596
5.585,1730.1538608522,1015.99760961,1065.6796279634475,1923.991150027442
5.59,1730.0582239747,1016.63534369,1099.705476205792,1942.4198376980735
5.595,1729.9621727474,1017.2708181700001,1082.8811486301565,1892.8609248373612
5.6,1729.8659361264,1017.90408135,1097.1443859806138,1976.6554815312231
5.605,1729.769551728,1018.53515488,1086.7599037464252,2003.3441502387368
5.61,1729.673012069,1019.1640390399999,1053.6336685083681,1861.575017870926
5.615,1729.5761721032,1019.79076084,1097.0134537498534,1972.725343090969
5.62,1729.4788916236002,1020.4153655199999,1082.100779781436,2018.4912633650938
5.625,1729.3813384671998,1021.03787337,1087.2850643108613,1894.2843042870372
5.63,1729.283704157,1021.6582828500001,1110.3275735701275,1933.4476364374214
5.635,1729.1858613511,1022.2766173599999,1086.8994909706696,1950.4958459818301
5.64,1729.0876476858998,1022.8929213100001,1069.1912544729573,2013.7684899309975
5.645,1728.9893499908999,1023.50724385,1126.1218806421998,1899.9675495654828
5.65,1728.8912853405,1024.11963469,1083.1775355770362,1953.8181736560036
5.655,1728.7932887179,1024.7301070899998,1090.6571109779663,1921.2725243183258
5.66,1728.6951391126,1025.3386510300002,1072.0338834640017,1928.8129256810098
5.665,1728.5969427053,1025.9452492700002,1098.8280373847667,1951.598981492838
5.67,1728.4988500394002,1026.5498859600002,1085.8965890200043,1954.845788107223
5.675,1728.400568379,1027.15258026,1073.8386925396783,1967.0031470637066
5.68,1728.3017772515,1027.7533744799998,1090.0448709573868,1959.9349036741537
5.685,1728.2026384765,1028.3522523000001,1115.2649040623644,1933.9772521473537
5.69,1728.1033714958999,1028.9491574600002,1110.2921158648312,1915.7112307765149
5.695,1728.0040082535002,1029.5441191999998,1119.0009650905088,1953.4652768289618
5.7,1727.9045366619002,1030.1372281600002,1097.2309396719943,1939.1295592490965
5.705,1727.8048084779002,1030.72852947,1126.0798674375646,1978.8697569389765
5.71,1727.7046803682001,1031.3180272099999,1116.258829963775,1940.4648343908593
5.715,1727.6040417539002,1031.90574053,1101.476929902577,1923.3147873913342
5.72,1727.5028070054,1032.4917058699998,1104.9169633077872,1962.7121835793403
5.725,1727.4013176848002,1033.0759005999998,1108.7067388942148,1897.6661513464426
5.73,1727.299927083,1033.6582626200002,1127.1273088180885,1924.546778446571
5.735,1727.1984979003,1034.23875224,1121.4511896578556,1912.6964104614467
5.74,1727.0968284946998,1034.817353,1080.504293940949,1914.4828272733566
5.745,1726.9950365259,1035.39408994,1081.8797948070644,1992.5032638075406
5.75,1726.8932816569,1035.96901324,1062.0748517872023,1924.0700796011527
5.755,1726.7915549673999,1036.5421779100002,1086.7870319727763,1974.497805458124
5.76,1726.6898177583998,1037.1136367600002,1076.9128828805788,1930.1574297858974
5.765,1726.5879046157002,1037.68343771,1100.1971230363617,1888.43959225
5.77,1726.4856598581,1038.25162515,1113.6309760251938,1962.3994606844274
5.775,1726.3832360779002,1038.8182066,1109.8420563365175,1906.9810503863016
5.78,1726.280813799,1039.38316798,1101.655315730135,1928.7657443111932
5.785,1726.1783969135,1039.9465195799999,1113.1439564170412,1950.218919939768
5.79,1726.075954729,1040.50829143,1129.1591397456339,1921.1739961965482
5.795,1725.9734632731002,1041.06852032,1162.4158120851919,1927.5794084796971
5.8,1725.8709070538998,1041.62724317,1113.029503744712,1926.1615693517094
5.805,1725.7680040536002,1042.1844634,1157.7050024405132,1981.304655573737
5.81,1725.6644741828,1042.7401630600002,1111.6333256021016,1924.2683568145594
5.815,1725.5605053079998,1043.29431798,1138.4335720121153,1888.645638579016
5.82,1725.4563350324001,1043.84690485,1143.8009218195668,1947.3064188973854
5.825,1725.3520101106,1044.3979036599999,1126.9790892357905,1903.8530457348547
5.83,1725.2475292368,1044.9472978,1181.99533994619,1861.4993175786576
5.835,1725.1427533122,1045.49510466,1174.365396328393,1898.8707261445675
5.84,1725.0375455822,1046.04136263,1135.685433208314,1924.7052236062164
5.845,1724.9322074923998,1046.58608461,1173.9127775282934,1979.887486684041
5.85,1724.8270670489,1047.1292635200002,1189.235875378195,2024.9647979226788
5.855,1724.7219742419002,1047.67091617,1172.0102639910683,1930.2917741586084
5.86,1724.6167175611,1048.2110773,1149.1096397760411,1979.0323229055803
5.865,1724.5115395820999,1048.74978693,1151.7103016708088,1875.21158356386
5.87,1724.4067287697999,1049.28708409,1137.255278833125,1902.0072062669703
5.875,1724.3018377933,1049.82294322,1148.222129020588,1904.1479630430879
5.88,1724.1963628618,1050.35729889,1159.7270315346116,1951.9134054820347
5.885,1724.0905868608002,1050.8901679300002,1149.9783382152502,1906.9443753631315
5.89,1723.9848904045998,1051.42162564,1169.563732339068,2003.4714078363618
5.895,1723.8791654374,1051.95168969,1162.4466412652466,1957.3400330777997
5.9,1723.7732261432002,1052.48038323,1161.600383672104,1958.5059462870372
5.905,1723.6671944231002,1053.0076880400002,1185.2406875212787,1896.340949544637
5.91,1723.5612319796,1053.5336447600002,1135.5750508076785,1916.5291403046433
5.915,1723.4553330937001,1054.0582242700002,1177.5801511544018,1995.9191847318855
5.92,1723.3494607193002,1054.5813749600002,1144.885125970525,1906.8311713068324
5.925,1723.2435861886001,1055.1030852499998,1161.0822936496143,1926.927612033234
5.93,1723.1376904084,1055.62344527,1163.9226601846553,1872.7609478146105
5.935,1723.0316254095,1056.1424852300001,1135.4034309438819,1968.0996284301393
5.94,1722.9252455595001,1056.6601993099998,1167.8008384606221,1899.4237826305805
5.945,1722.8185713814,1057.1765977300001,1164.901140602078,1957.249766030586
5.95,1722.7116494968,1057.69170548,1171.6171577208772,1929.9267939294286
5.955,1722.6045141190002,1058.20552301,1138.6346746851482,1961.3409239436614
5.96,1722.4971879668,1058.71803289,1131.1887280642152,1942.005823723693
5.965,1722.3898215960999,1059.22924267,1148.9839606462788,1908.145179439529
5.97,1722.2825628635,1059.7391782099999,1125.5990100273625,1923.1428689458373
5.975,1722.1752593174,1060.2478413499998,1157.3866860373328,1851.588406280266
5.98,1722.0677304498,1060.75521536,1194.8074284893407,1965.6380572577084
5.985,1721.9599702779,1061.2613090099999,1176.9353332354397,1927.7797596805606
5.99,1721.8520087728998,1061.76614901,1155.326749040456,1933.906692604427
5.995,1721.7437355911002,1062.2697374200002,1142.9382082762297,1931.8991948891119
6.0,1721.6350306962,1062.7720570699998,1181.7322572042253,1922.8780063469942
6.005,1721.5263342849998,1063.2730872000002,1168.0396911294295,1978.6468308982292
6.01,1721.4181135946,1063.7728061399998,1205.8588056548456,1857.5522146016233
6.015,1721.3100653601,1064.27122632,1119.2832748014032,1981.9092343928476
6.02,1721.2017949023998,1064.7683791499999,1176.0722236792633,1935.264872960997
6.025,1721.0935306338001,1065.2642705500002,1169.877911521394,1984.4382454435083
6.03,1720.9855855751998,1065.75889034,1188.632531290632,1930.5177606671227
6.035,1720.8776739334999,1066.25221978,1180.427486398655,1945.916314859629
6.04,1720.7694437144,1066.7442417299999,1161.724087133966,1926.2428816617787
6.045,1720.6610187054998,1067.2349702800002,1124.8803390621501,1960.1765817374471
6.05,1720.5525943752,1067.7244383000002,1157.372911520314,1947.9376815891587
6.055,1720.4439240199,1068.2127160200002,1146.157212501966,1920.1116524131305
6.06,1720.3347155024999,1068.69988716,1156.42775853419,1956.0842921126095
6.065,1720.2251367166,1069.1859442200002,1158.1833573978247,1947.0991386655157
6.07,1720.1154137489002,1069.67082282,1162.8175317573541,1889.5647714991558
6.075,1720.0057227974999,1070.15450419,1152.7960761007573,1929.7636862750257
6.08,1719.8961951731999,1070.63700358,1145.9208974579078,1897.185470311699
6.085,1719.7865324764002,1071.1183514600002,1153.830832925361,1896.937967411669
6.09,1719.6764104889999,1071.59858193,1150.3623794115185,1932.7575380391304
6.095,1719.5662428693,1072.0777216000001,1184.3447824024804,1934.1425077132635
6.1,1719.4565133301999,1072.5557976,1144.6541246669206,1879.625975523435
6.105,1719.3468045702002,1073.0328052999998,1141.8943748038457,1937.717894394228
6.11,1719.2365975924,1073.5087251200002,1198.9206800822212,1940.729361311173
6.115,1719.1260159382,1073.9835192300002,1222.937547124958,1910.9818744654785
6.12,1719.01528999,1074.45716525,1190.1373908211133,1922.7002213557344
6.125,1718.9044695001999,1074.929639,1159.106259448975,1924.0967647101465
6.13,1718.7935537248,1075.4009198200001,1201.4793333857072,1904.2278945713094
6.135,1718.6826713212,1075.8709902800001,1133.957353666885,1941.2758643485672
6.14,1718.5719559314998,1076.33983549,1175.7353384190976,1937.632725077232
6.145,1718.4612493186,1076.8075378899998,1180.707759117193,1927.0409951910938
6.15,1718.3503662501998,1077.27421942,1161.01251156152,1890.5473927282198
6.155,1718.2391620590001,1077.73992524,1181.2773118936307,1933.7769585516835
6.16,1718.1275270836,1078.2046461599998,1178.8526200246415,1909.6394014379325
6.165,1718.0156405405,1078.66835125,1197.2040756770677,1955.7013518589083
6.17,1717.9037023503001,1079.13100682,1163.4785575998264,1928.9645247519595
6.175,1717.7921325113998,1079.5925982600002,1173.7759581186751,1888.587181155929
6.18,1717.6813187715002,1080.05315758,1150.828461214695,1914.8316971294287
6.185,1717.5706406149002,1080.5126812500002,1158.783907862687,1864.81838370241
6.19,1717.4593965282002,1080.9711494399999,1117.1667630392387,1941.4750927376485
6.195,1717.3476997202001,1081.42856656,1168.8359479907078,1978.5874476563079
6.2,1717.2358064991,1081.88495457,1140.4064496787207,2006.5157704412684
6.205,1717.1236553243002,1082.3403409399998,1156.2481077637547,1905.3974049626588
6.21,1717.0111231353999,1082.7947528,1179.4691769130566,1903.7374849618288
6.215,1716.8985029664,1083.2481863399998,1158.34459731766,1979.6740472619508
6.22,1716.7861188882998,1083.7006188300002,1128.7034166812625,1968.1444377152893
6.225,1716.6739629202002,1084.15208002,1200.6237168790317,1935.6201494361562
6.23,1716.5619635517,1084.60263394,1215.2317361683463,1893.9394912593223
6.235,1716.4500657394,1085.05223875,1195.3676245378588,1971.0683059193123
6.24,1716.3382333431,1085.50078377,1122.9334979550108,1965.227300252669
6.245,1716.2264421293999,1085.9482546499999,1158.6001029479905,1928.2201774517705
6.25,1716.1146749823001,1086.3947081699998,1170.9168290813902,1925.4622440195978
6.255,1716.0027874122002,1086.8401398400001,1179.8709067512036,1944.5965833426549
6.26,1715.8906348350001,1087.2844969900002,1178.5143384353494,1929.0748509378059
6.265,1715.7784975252998,1087.72782496,1185.146615506094,1929.0673616540416
6.27,1715.6666892412,1088.17023497,1177.4074872552474,1998.0784008203905
6.275,1715.5550626704999,1088.61177052,1200.2717658587126,1899.6445506321284
6.28,1715.4434045694002,1089.0524212700002,1228.5324384943422,1950.3389220805525
6.285,1715.3315464645998,1089.49215671,1225.2342329937153,1930.624160752632
6.29,1715.2193622177,1089.93094333,1189.6287763668968,1913.4306331243524
6.295,1715.1067535769002,1090.3686943500002,1211.4236093992722,2006.068599954298
6.3,1714.9936407481,1090.80529489,1172.5680377349145,1917.0036066746252
6.305,1714.8800883526,1091.24076874,1170.7700331932756,1895.8330150364302
6.31,1714.7661737070002,1091.6752289300002,1191.0800609428916,1941.4171071835176
6.315,1714.6522165779002,1092.1087293599999,1173.2475472349852,1937.7383344327577
6.32,1714.5385264126999,1092.5412715900002,1193.169687073001,1936.171047876875
6.325,1714.4250842763,1092.97289246,1223.2305194610467,1949.6946074086497
6.33,1714.3118121746002,1093.4036562800002,1203.5377386851267,1923.8785591040867
6.335,1714.1986512756002,1093.8335777400002,1203.0754096319565,1955.4725935240463
6.34,1714.0855632868002,1094.2626361000002,1180.7354788131727,1962.351249436921
6.345,1713.9727849319002,1094.6908272300002,1227.5216695904285,1929.4770384219755
6.35,1713.8605676452999,1095.11816287,1229.9145197457774,1929.7916756420173
6.355,1713.7483264922002,1095.54463286,1193.338103369563,1936.0533577458425
6.36,1713.6354133170998,1095.9702119899998,1264.7860677789931,1837.8852818494404
6.365,1713.5218389505999,1096.39489941,1209.1763458782204,1917.2571111524614
6.37,1713.4077443308001,1096.81871173,1190.370898862733,1909.1764191947275
6.375,1713.2933704751,1097.24169936,1250.9587331049468,1966.5045198655032
6.38,1713.1789249987,1097.6639286200002,1182.1175204310418,1873.1163861383209
6.385,1713.0644336092,1098.08538276,1233.0612035714146,2029.5820193732932
6.39,1712.9498815808001,1098.5059923899998,1234.6670422402951,1886.661855183247
6.395,1712.8353881361,1098.9257300600002,1206.5127976422848,1974.116132440533
6.4,1712.7210822544998,1099.3446032900001,1229.9850250445413,1970.4910668480215
6.405,1712.6070691628001,1099.7626053600002,1225.040887098563,1957.2962802804184
6.41,1712.4934332884,1100.1797162799999,1198.6593910475128,1897.8373697844484
6.415,1712.3797220563001,1100.5959399100002,1209.6432560158123,1952.605962443565
6.42,1712.2654572335,1101.0112966800002,1225.3872218786996,1889.7580709227639
6.425,1712.1510444014998,1101.4257566800002,1244.5162866025362,1906.286216143204
6.43,1712.0369966478002,1101.83925829,1238.5413040577791,1907.6694533345083
6.435,1711.9230694275002,1102.2517876299999,1232.731257265064,1827.076148181288
6.44,1711.8089023663001,1102.6633655700002,1216.5506764207798,1888.0684818654188
6.445,1711.6944667795,1103.07399725,1182.2549268609669,1927.3264254905555
6.45,1711.5798114045,1103.4836729899998,1221.6255740353547,1905.3811320179093
6.455,1711.4649776671,1103.8924050199998,1198.0869928828158,1920.8594870245397
6.46,1711.3499930439998,1104.30022047,1205.3672896888966,1945.1467921834064
6.465,1711.2350060832,1104.7071501700002,1194.9234482117447,1936.9254940984088
6.47,1711.1201640206,1105.11322346,1200.5611914075976,1900.976330984896
6.475,1711.0053236694002,1105.51846686,1241.226055770435,1934.1252307303662
6.48,1710.8903089845999,1105.9229039900001,1215.6448072421688,1922.571078361179
6.485,1710.775110684,1106.3265285500001,1261.7181680883848,1924.7459859421308
6.49,1710.6597567938002,1106.72931677,1177.5224783886013,1894.9941019417313
6.495,1710.5442706497001,1107.1312408899998,1221.6059281402072,1940.0728844993098
6.5,1710.4286679639,1107.5322747700002,1134.3736238110557,1996.3418107364623
6.505,1710.3129595434002,1107.93244972,1211.3195731102,1930.6124384256636
6.51,1710.1971532244002,1108.33183053,1190.551898990825,1910.9619407094704
6.515,1710.0813845466,1108.73043508,1288.7500521644063,1896.2564757207367
6.52,1709.9657921009998,1109.1282470400001,1191.4230487955792,1933.8713066612947
6.525,1709.8499687177,1109.5252384300002,1252.6570042369565,1939.5465078361729
6.53,1709.7334667261998,1109.9213805499999,1220.7400980678462,2022.793686115173
6.535,1709.6165771812998,1110.3166746400002,1247.5954041759605,1921.7280457789193
6.54,1709.4996916606,1110.71114041,1216.0147745358897,1899.8923952329183
6.545,1709.3829919935001,1111.1047762399999,1258.118266019104,1964.72021081468
6.55,1709.2665801775001,1111.4975650699998,1194.7418448566827,1940.0729800825072
6.555,1709.1502756422,1111.88951201,1220.4426387670508,1919.4754524858884
6.56,1709.0338775801001,1112.28063764,1198.1177720515325,1949.2746105359313
6.565,1708.9173600077002,1112.6709937300002,1251.281720907799,1903.1504568432051
6.57,1708.8007396768999,1113.06064629,1255.7174457581846,1867.3113735202894
6.575,1708.6841606971002,1113.4496079700002,1279.4946220099612,2020.0426855768012
6.58,1708.5677662776002,1113.83785636,1156.8834955754348,1861.2604096433051
6.585,1708.4514114626,1114.22535784,1208.2607876950308,1931.2503974012202
6.59,1708.3349176771999,1114.61207887,1213.4442447016181,1881.2163225344489
6.595,1708.2182719378002,1114.9980164100002,1246.4452640243323,1894.267174278067
6.6,1708.1014992302999,1115.3831863700002,1175.1142107921999,1928.6046865216101
6.605,1707.9844914535001,1115.76758397,1232.7972480305077,1901.8708577401173
6.61,1707.8671285676,1116.15118954,1224.4736874632076,1941.4397002354538
6.615,1707.7495701783,1116.53400585,1232.5984674569827,1939.5114836315906
6.62,1707.6320050361,1116.91605127,1233.244576633134,1886.704469631277
6.625,1707.5144540927,1117.2973221799998,1222.5223857058188,1906.592028001352
6.63,1707.3968985701,1117.67779969,1208.3448056811776,1949.0123765652347
6.635,1707.2795796087998,1118.0574342700002,1250.744027174788,1877.1318055993133
6.64,1707.1627543533,1118.43616256,1188.0412270938136,1922.846995945054
6.645,1707.0459879862,1118.8140004699999,1200.4154761374284,1941.2429924995336
6.65,1706.9287789245,1119.19101313,1240.7421481029567,1929.0934378987304
6.655,1706.8111139287998,1119.56722588,1258.4812991110573,1942.2689555172722
6.66,1706.6930854007,1119.9426317900002,1241.7185671317527,1948.339023652512
6.665,1706.5750252331,1120.3172382500002,1227.5887830872682,1950.3047224410445
6.67,1706.4572503331,1120.69106539,1221.5308477706922,1931.7187209625733
6.675,1706.33962359,1121.06408482,1172.2537669487574,1924.4187251012136
6.68,1706.2219384788,1121.43623859,1242.6364011536443,1963.0189755691208
6.685,1706.1044156432,1121.8075407000001,1227.2080646001154,1968.2833840153398
6.69,1705.9873322981998,1122.1780521599999,1209.208266716552,1951.8191572803048
6.695,1705.8704017995,1122.54782066,1222.397005773494,1961.7791974487598
6.7,1705.7532683516001,1122.91687688,1242.317812322131,1937.5317190885678
6.705,1705.6359036244999,1123.28526856,1207.1856633560344,1909.599281059287
6.71,1705.5183555312,1123.65305365,1224.558704207833,1936.846771605568
6.715,1705.4005362440998,1124.0202115299999,1244.503504326803,1972.0860969093546
6.72,1705.2823385711,1124.38667402,1216.5557097879082,1952.6848480757685
6.725,1705.163928293,1124.75241371,1232.3017836819267,1929.95966044871
6.73,1705.0454985801002,1125.1174360599998,1237.3333978544129,1848.3974291407726
6.735,1704.9270745269,1125.48175899,1267.7736584297102,1947.6785138510952
6.74,1704.8086402311,1125.84540276,1227.120301573268,1932.4971721634104
6.745,1704.6903095354,1126.2083345800002,1247.6074899894259,1895.0400236731252
6.75,1704.5722074156001,1126.5704912,1238.4891407499854,1915.9195322384555
6.755,1704.4541809324,1126.9319072399999,1267.1239274615932,1895.5408251892904
6.76,1704.3360462175,1127.29267862,1244.496246057619,1998.3244041566647
6.765,1704.2177847144999,1127.65283859,1261.1532882344961,1960.395376970833
6.77,1704.0994175412002,1128.0123726000002,1270.4541571054108,1926.1997273391082
6.775,1703.9808357852999,1128.3712752400002,1194.6893852586202,1934.6726364180186
6.78,1703.8619186495998,1128.72955358,1269.5479856692361,1958.4897423536875
6.785,1703.7428220248999,1129.08716796,1230.3969273482332,1930.682537198552
6.79,1703.6237325281,1129.4440513,1237.1548657661701,1851.168599857988
6.795,1703.5046711393002,1129.80018351,1220.756542581851,1877.179697260663
6.8,1703.3856187574002,1130.15557777,1290.6523021619669,1949.8422801165418
6.805,1703.2666860191002,1130.5103103800002,1282.6588397679232,1993.995084529186
6.81,1703.1479954543001,1130.86448699,1299.294290789277,1917.4469433795957
6.815,1703.0295206366,1131.21808568,1246.872114254013,1916.9649409291542
6.82,1702.9112097072998,1131.57100523,1248.6988264205932,1863.5933975489777
6.825,1702.7928956475998,1131.9231504200002,1214.1965490555426,1960.9623305358552
6.83,1702.6744179919,1132.2744456300002,1323.2818962374301,1908.6200105257471
6.835,1702.5557771600002,1132.62495683,1234.9285433077803,1890.0442707515851
6.84,1702.4370064014001,1132.97482876,1248.9417951717203,1957.1895196690577
6.845,1702.3182587628999,1133.32409453,1272.4731416581642,1930.99911180948
6.85,1702.1996839524,1133.67270791,1262.9042377956514,1800.5319973389628
6.855,1702.0811464552999,1134.0206481300002,1274.6529566593404,1939.8864980774708
6.86,1701.9624736065998,1134.36792148,1283.5342357802763,1914.2151302745253
6.865,1701.8437803607999,1134.71451961,1286.4462001242891,1950.1773863607098
6.87,1701.725225448,1135.06042238,1243.8430802602804,1887.8870773714175
6.875,1701.6064310328002,1135.4056319400001,1245.8867811684154,2003.6476132244607
6.88,1701.4869663806999,1135.75016539,1285.9109274298473,1944.8269678961913
6.885,1701.3671167649,1136.09406944,1256.4331845108495,1831.0150802936623
6.89,1701.2472717981,1136.4374040000002,1292.4677698050498,1931.3077896097889
6.895,1701.1274909342,1136.78017825,1237.0180901291799,1870.008519850376
6.9,1701.0077470719002,1137.12236889,1288.2154776637667,1915.398844419481
6.905,1700.8881401328,1137.46396835,1282.194847268912,1949.3894051612099
6.91,1700.7687861724999,1137.8049833999999,1259.545773196272,1930.6430757263274
6.915,1700.6494031137,1138.1453757099998,1295.6594900726877,1855.2893084796553
6.92,1700.52967248,1138.4850804000002,1282.0723367779597,1904.0810701635744
6.925,1700.4095922464999,1138.8240785900002,1238.6599324028116,1892.5990431011062
6.93,1700.2892292134002,1139.16238355,1234.1485322258338,2000.0728265603427
6.935,1700.168890504,1139.50001927,1236.7311532740005,1933.5398109892628
6.94,1700.0488781049999,1139.83701053,1274.8009204026127,1936.0329934901672
6.945,1699.9289266042001,1140.1733547100002,1246.4808368876154,1980.912915302451
6.95,1699.8086948087998,1140.5090328400001,1287.7925978773367,1825.5509990558087
6.955,1699.6880348149002,1140.8440720100002,1293.4260358724714,1956.1091302896903
6.96,1699.5668685145001,1141.1785274100002,1289.2020396538412,1952.4795182361026
6.965,1699.4453876119,1141.5124099200002,1265.7475790136355,1895.8848465942747
6.97,1699.3238036030002,1141.84569978,1244.9135983495883,1946.896261052011
6.975,1699.2021565956002,1142.17836795,1263.2487166916064,1876.7209745449857
6.98,1699.0804411959998,1142.5103856199999,1250.6924260850476,1893.6331069906894
6.985,1698.9586508926,1142.8417519600002,1249.1612572551805,1925.0573690757708
6.99,1698.8367832103,1143.1724828400002,1260.7224085384346,1925.9939290300322
6.995,1698.7150899215999,1143.50254916,1239.8663340879098,1831.569878925381
7.0,1698.5938367704998,1143.8318945699998,1264.4876123916456,1893.6580786927918
7.005,1698.4727364240998,1144.1605068,1298.403916337829,1870.984034981423
7.01,1698.3514320242998,1144.48840401,1231.3576337038542,1965.3843891801648
7.015,1698.2300144536002,1144.81561397,1268.8107935408648,1913.3907645035613
