time,TempC,TempD,TempMsrC,TempMsrD
5.005,2065.7422428062,1186.7033305700002,980.2816373809748,1932.3317495502035
5.01,2065.5894689284,1187.6322394600002,979.5949815461788,1886.1719541579494
5.015,2065.4360946903,1188.5583337900002,1007.0703482564943,1953.4854748680903
5.02,2065.2819813502997,1189.48159411,998.0195283706025,1921.3155921442014
5.025,2065.1274760448,1190.40198384,982.2443265155002,1989.517903905373
5.03,2064.9728450526,1191.3194691899998,1026.4201456746364,1893.1856506706738
5.035,2064.8178234534,1192.23409141,1027.4794102741405,1893.8231239657212
5.04,2064.6622027565,1193.14592585,978.4372446632779,1956.9246058264127
5.045,2064.5060700079,1194.0550517699999,1017.850726953545,1971.5407249694772
5.05,2064.3494988767998,1194.9615425900001,1006.5149236614128,1922.5642882806005
5.055,2064.1927549602,1195.8653961,1019.7586956454852,2067.04680101783
5.06,2064.0360371177,1196.7665759400002,994.2455978942373,1907.799411898758
5.065,2063.8790433163,1197.66497484,1007.5379440311864,1974.978918548433
5.07,2063.7215424147,1198.56046393,1008.5142649862889,1882.9511603103854
5.075,2063.5638270483,1199.4530575600002,997.9830632482914,1892.5678757693993
5.08,2063.4061290493,1200.34283994,997.4135553387102,1919.1086025206705
5.085,2063.2481603588,1201.2299751199998,1023.025378473804,1849.0906629515578
5.09,2063.0896952372,1202.11464728,1013.9848905781714,1934.3881940221397
5.095,2062.9308070459997,1202.9968259299999,1002.1797123133255,1983.1808300632922
5.1,2062.7715588308,1203.8763801599998,1018.8223902066447,1930.698910732582
5.105,2062.6119863377,1204.7531674000002,1005.9879847321363,1927.5328337899314
5.11,2062.4521119785,1205.6270602600002,1025.7964350033558,1924.2404471742623
5.115,2062.2919517208998,1206.49808299,1016.5097839623331,1977.645838435974
5.12,2062.131517924,1207.36632896,1012.7004580556111,1941.0161184906751
5.125,2061.9708206459,1208.2318348200001,996.0812268716942,1897.9135070528841
5.13,2061.8098683624,1209.0946017699998,1030.437482025568,1926.467864691119
5.135,2061.6491113238,1209.9546874799998,1026.6390300021803,1946.5826289114918
5.14,2061.4888955871997,1210.8121755000002,1031.1995284996633,1945.899813869043
5.145,2061.3288009666,1211.6670837000001,1042.339907222178,1937.0451332531538
5.15,2061.1685051921,1212.5193961300001,1021.4971539638088,1925.1754531292981
5.155,2061.0086890109,1213.36922198,1010.4874708865137,1910.1058538948755
5.16,2060.849888168,1214.2167250000002,1060.3835983528684,1972.4424795385405
5.165,2060.6909205934,1215.06187214,1075.2638014546756,1904.4621325362768
5.17,2060.5308733955,1215.9045368000002,1046.0209115852604,1955.6000966559177
5.175,2060.3697981085,1216.7447119600001,989.1432244123712,1948.2356673494135
5.18,2060.2077542422,1217.5824565100002,1048.1296682517927,1914.9685198877905
5.185,2060.045185595,1218.4177130799999,1009.0554499878245,1970.7937061404514
5.19,2059.8824092221,1219.2503693100002,1037.4675239630355,1906.702976086665
5.195,2059.7196339066,1220.08031046,1029.1214104759022,2004.8449152262704
5.2,2059.5570104249,1220.9074345200002,1031.3836862853855,1883.9006098631485
5.205,2059.3946565118,1221.73191167,1043.1616728927406,1893.9312180786155
5.21,2059.2326681652,1222.55398939,1044.4921938653479,1907.7972865306533
5.215,2059.0711256976,1223.37379271,1039.5083132866873,1931.4431814112772
5.22,2058.9100980958,1224.19130911,1022.4738455630195,1949.7919942189835
5.225,2058.748760548,1225.0064989500002,1056.6314547891202,1991.135885039996
5.23,2058.5864869029997,1225.8193256600002,1065.5262824874321,1932.5847734945758
5.235,2058.423732402,1226.6297300699998,1063.937476061705,1948.0633711262967
5.24,2058.2608552158,1227.43756024,1057.9552333479573,1936.800618046883
5.245,2058.0976332477,1228.24286178,1020.8494572137752,1972.8801113834909
5.25,2057.9338766547,1229.0458477299999,1043.9707389732744,1899.9597864050654
5.255,2057.7694591576,1229.84660158,1072.2493264665748,1974.0331682859098
5.26,2057.6042886124,1230.6450430700002,1050.6922950199096,1909.2590419188696
5.265,2057.4385135305,1231.4413013899998,1029.926766349232,1947.5680752035162
5.27,2057.2722430271,1232.2355286299999,1055.5892134250087,1937.5347751928243
5.275,2057.1057649336,1233.0276737899999,1055.6860678371338,1878.34632617941
5.28,2056.9392940508,1233.81760699,1106.4856103366226,1957.2756445066852
5.285,2056.7729828793,1234.6051866900002,1064.3218874607617,1912.662540380668
5.29,2056.606948341,1235.39029243,1101.714924842507,1917.314888766972
5.295,2056.4408431905,1236.1730112300002,1064.4461915848344,1926.498091877826
5.3,2056.274407474,1236.9535171900002,1074.0889313501907,1894.7183123155723
5.305,2056.1081343329,1237.7320112799998,1075.7029145877993,1962.9154365226912
5.31,2055.9424114529997,1238.5086285500001,1093.1348723801316,1916.8070522171972
5.315,2055.7770601748,1239.28325433,1061.537620884526,1936.3694615564032
5.32,2055.611936743,1240.0556359799998,1088.49456262213,1925.8948086440587
5.325,2055.4469599833,1240.8257546099999,1066.8958195110317,1987.2794653571345
5.33,2055.2820798824,1241.5936655599999,1069.852021010843,1924.9524616535737
5.335,2055.1165979429998,1242.3594083900002,1066.932971098225,1974.8743806235916
5.34,2054.9499781898,1243.12294806,1081.896279764029,1901.679404495358
5.345,2054.7831693915,1243.88432607,1066.9122762732538,1940.980450723385
5.35,2054.61690293,1244.6436095899999,1081.7922399065144,1962.6357049283854
5.355,2054.4509982143,1245.40086682,1046.8322631527865,1908.6207896181877
5.36,2054.2852946055,1246.1561594700001,1093.2906127220306,1923.0304846466217
5.365,2054.1197074918,1246.90947934,1087.1630982151923,1957.9586259596806
5.37,2053.954189017,1247.6607883800002,1050.6980035994782,1947.8642158082043
5.375,2053.7878237001,1248.4099850000002,1122.0194238012439,1960.543146460695
5.38,2053.6199091129997,1249.15694988,1065.7419838853857,1922.4672689947784
5.385,2053.4508349277,1249.9016955000002,1083.688382742341,1957.078700515333
5.39,2053.2809039116,1250.6442948600002,1088.624609062674,1897.0272687827426
5.395,2053.1109511514,1251.3848297099998,1099.005845958563,1963.2503119814942
5.4,2052.9415935582,1252.1233744400001,1081.0772082491924,1910.445172904196
5.405,2052.7719365382,1252.8599938799998,1108.5872984256634,1935.8637764274379
5.41,2052.6012870321997,1253.5947445900001,1082.5280819471707,1945.561388352228
5.415,2052.4300764925,1254.32767647,1061.138507642792,1957.7516729445294
5.42,2052.2586598343,1255.0588529400002,1058.5868298658697,1898.178266233326
5.425,2052.0874813384,1255.78815236,1105.3942379976838,1946.1948285955975
5.43,2051.9168662614998,1256.5154636799998,1073.3671320748053,1979.0242980461085
5.435,2051.7461692951997,1257.24071749,1063.1153439660893,1918.3750180018594
5.44,2051.5748974833,1257.96388384,1068.9249070565293,1920.046091268078
5.445,2051.4033899355,1258.68506893,1070.671547335257,1880.414529021397
5.45,2051.2319239556,1259.4044508299999,1060.979250823203,1924.6815223132999
5.455,2051.0604555842997,1260.12197002,1073.2159349710673,1937.3514860611265
5.46,2050.8889392882,1260.83750354,1091.7715871111257,1939.3954489453301
5.465,2050.7175727938,1261.551082,1069.0394477667894,1961.4567356018388
5.47,2050.5465140839997,1262.2627429899999,1101.5500736233867,1961.4497837379404
5.475,2050.3754339807997,1262.97259389,1094.8017569128792,1924.848234556718
5.48,2050.2040789323,1263.6807981000002,1060.5698011481134,1927.0828675065445
5.485,2050.0327228737,1264.3873067600002,1111.7341683986078,1927.5925512013944
5.49,2049.8615845683,1265.09198934,1095.292976343785,1959.4220843533874
5.495,2049.6910287153,1265.7947694600002,1089.7196053794944,1901.7840140200278
5.5,2049.5213298128997,1266.4956083299999,1090.4361869960785,1900.8923690895288
5.505,2049.3513646468,1267.19448247,1088.2057878865664,1889.7706740539395
5.51,2049.1802712095,1267.89137424,1041.4045915591298,1905.2518058954502
5.515,2049.0090093728,1268.5862692300002,1085.350013785176,1977.8389708366494
5.52,2048.8383363614003,1269.2791549899998,1092.7484060647012,1964.1468440388082
5.525,2048.6671983762,1269.9700802500001,1073.6714177857418,1933.9486750800043
5.53,2048.4947549032,1270.6591167299998,1118.8579427693194,1952.5954029082313
5.535,2048.3219874566,1271.3462754900002,1059.9898098332737,1870.3201990883063
5.54,2048.1496733619,1272.0315380000002,1112.844211589585,1916.8822899971017
5.545,2047.9776584577999,1272.71493969,1084.9656317475099,1968.8624069047225
5.55,2047.8057968176,1273.3965397400002,1104.5108254832269,1949.319200643068
5.555,2047.6340146813,1274.0763982899998,1065.9086998812124,1942.249262722361
5.56,2047.4622723833,1274.75456974,1073.460414298509,1965.8136907801418
5.565,2047.2903241239,1275.4310427300002,1082.9263303402981,1931.6465660219856
5.57,2047.1179825453,1276.105779,1041.9217843263527,2016.4271046201432
5.575,2046.9455576679998,1276.7787979999998,1099.2664770095496,1978.0328675399178
5.58,2046.7732900718997,1277.45014592,1083.1271117222716,1987.9634247148952
5.585,2046.6006753102997,1278.11981307,1082.5965233492282,1928.1449666285453
5.59,2046.4273163874,1278.7877644199998,1072.1548075455355,1877.4112829732644
5.595,2046.2536063440998,1279.45402174,1099.5985131033024,1919.0717891604802
5.6,2046.0798565483,1280.11863262,1054.6182575255648,1957.7580184005126
5.605,2045.9060460095998,1280.78158841,1105.3722445075116,1960.6023706996766
5.61,2045.7321452118,1281.4428549499999,1059.4851381266333,1941.5407771671269
5.615,2045.5579221070002,1282.1024543100002,1077.8662719293964,1943.5555768730185
5.62,2045.3832030339,1282.76043398,1089.2364074278044,1918.7838041011867
5.625,2045.2083091272998,1283.4167853499998,1098.5080742209796,1854.362279231543
5.63,2045.0334906424,1284.0714744299999,1098.8401310927507,1931.4276143298764
5.635,2044.8584732419,1284.7245231400002,1100.240770686981,1955.5514695447382
5.64,2044.6830379170997,1285.37597852,1087.2543863246303,1945.4173388232477
5.645,2044.5077031618998,1286.0258898800002,1076.3040869625356,1944.0086577443042
5.65,2044.3328770920002,1286.67430207,1123.439610369478,1977.677440172935
5.655,2044.1581760076,1287.32119617,1097.0690405715309,1907.8566469316363
5.66,2043.9832958328998,1287.9665280099998,1103.5815272639518,1895.5404799696234
5.665,2043.8084852707998,1288.61025342,1078.2329421962784,1860.5265273696634
5.67,2043.6339506615,1289.2523343500002,1095.3482973181926,1945.9702924702433
5.675,2043.459166135,1289.8927966800002,1092.710665041135,1933.819457257873
5.68,2043.2837190895002,1290.53169174,1097.131208250474,1967.6090606090484
5.685,2043.1079899058,1291.16895643,1100.6114376034075,1911.909496310511
5.69,2042.9322809964997,1291.80448127,1085.5991716266565,1928.204965127737
5.695,2042.7565650122997,1292.43832996,1118.1497475200197,1984.4576325942676
5.7,2042.5808071010997,1293.0706397899999,1111.8880585597474,1927.7483397317142
5.705,2042.4047705753,1293.7014368199998,1095.6344015352918,1984.7772641723723
5.71,2042.2282776910997,1294.3306913000001,1094.5510519221832,1932.118671899191
5.715,2042.0512051263,1294.9584205300002,1115.3510136640928,1964.9868079409844
5.72,2041.8734595767,1295.5846655300002,1136.7514296893037,1970.7037479816252
5.725,2041.6956276336,1296.20935599,1101.243999295238,1909.0808500114492
5.73,2041.5181580681997,1296.8323779400002,1104.019782120695,1945.015050081013
5.735,2041.3406952573,1297.45367619,1083.5718173492598,1926.2096605757927
5.74,2041.1629547066,1298.07322896,1060.735356342981,1989.1787024894409
5.745,2040.9851981787,1298.6910818299998,1091.8253707327,1880.0381011588324
5.75,2040.8076426632,1299.3073028200001,1103.0877986768814,1938.885011140311
5.755,2040.6302133615,1299.9219577899999,1118.1667840174073,1902.9908697867575
5.76,2040.4528465944,1300.5351044200002,1110.1390935475097,1940.3221209302385
5.765,2040.2752867877998,1301.14679256,1121.1667007618735,1946.9200733365712
5.77,2040.0973425501998,1301.7570655999998,1120.5749572215593,1914.8317798331543
5.775,2039.9193209471,1302.36590501,1145.8814599122798,1966.2163784687386
5.78,2039.7414619724,1302.97326845,1124.6730902062525,1929.155175178998
5.785,2039.56370405,1303.5791701100002,1157.6092898169147,1913.0854006450577
5.79,2039.3859917474997,1304.1836497600002,1103.3025111069908,1968.6442388894334
5.795,2039.2082951479001,1304.7867501800001,1127.4721306774086,1890.4908919151587
5.8,2039.0305971342,1305.38851058,1129.9956076934166,1950.235367456282
5.805,2038.8524461595998,1305.98890962,1088.3364738524997,1971.9452766341992
5.81,2038.6734932621998,1306.58790276,1143.860439153207,1941.6440997228967
5.815,2038.4941534649997,1307.18544535,1117.2154877779033,1966.0416207023297
5.82,2038.3147511005,1307.7814985999998,1182.067146821807,1944.6470817803431
5.825,2038.1352745075,1308.3760302800001,1114.785110568063,1963.3822716008128
5.83,2037.9557000413001,1308.9690132700002,1143.0212681372018,1904.3304850692277
5.835,2037.775799398,1309.56048022,1154.2265195128389,2024.909346573308
5.84,2037.5954011314002,1310.1504859800002,1122.7810366376832,1951.5581695019148
5.845,2037.4150484974998,1310.73902908,1196.8284568294157,1953.6185238661592
5.85,2037.2351652131001,1311.32608257,1166.818238294856,1946.319808253368
5.855,2037.0553796309,1311.91167197,1149.6501888857972,1914.218052521012
5.86,2036.8753947883001,1312.4958451100001,1173.4066031919838,2001.2909223321508
5.865,2036.6956828502998,1313.0786507100001,1180.1211306434334,1910.5044456980731
5.87,2036.5166245767,1313.66013247,1189.2031789109924,1959.2466543740554
5.875,2036.3373786159,1314.24021813,1187.9516446369635,1962.6054265934088
5.88,2036.1572847878,1314.8187932300002,1179.732899902628,1924.1059314768083
5.885,2035.9769989126999,1315.3959115000002,1155.7660368366144,1858.427292119661
5.89,2035.7970469380998,1315.97169677,1142.798058567955,1941.8755105802616
5.895,2035.6171093483,1316.5461670099999,1176.251195100765,1885.2805973392828
5.9,2035.4369166362999,1317.11928901,1177.208038619628,1947.8415506163155
5.905,2035.2567365433997,1317.6910758499998,1161.1578257131682,1968.5657489399723
5.91,2035.0767895537,1318.26156334,1162.1123171884828,1909.9209459657015
5.915,2034.8970036237001,1318.83068056,1191.403693400026,1926.5682593942163
5.92,2034.7173161318,1319.3983162999998,1151.1310640542824,1851.6609067948993
5.925,2034.537691902,1319.9645260000002,1185.890596063702,1964.02273851487
5.93,2034.3581098262998,1320.52943374,1168.8955503147236,1947.4501509704194
5.935,2034.1783351692002,1321.0930576,1146.813631277937,1961.6271625743866
5.94,2033.9981864641,1321.6553646900002,1185.2602186324307,1904.8338360784198
5.945,2033.8177560568997,1322.21636817,1114.3259029774624,1917.0430100346364
5.95,2033.6371171471,1322.7761036299999,1169.1401440018824,1903.8735513218676
5.955,2033.4563101794001,1323.33455482,1173.3321111238845,1870.980000668658
5.96,2033.2753596839002,1323.89168394,1141.687181339314,1829.8593180987427
5.965,2033.0945032198997,1324.4475069,1181.5278539370415,1934.2724336936678
5.97,2032.9139245583997,1325.00206268,1198.443770736584,1893.121995521256
5.975,2032.7333134230998,1325.5553380800002,1162.4320072579465,1897.1511726219169
5.98,2032.5524273695,1326.1072978000002,1192.0746244484637,1883.527097716342
5.985,2032.3713262933998,1326.6579593299998,1210.6314804589163,1960.6130572457134
5.99,2032.1900653955,1327.20736261,1175.156348669176,1891.5850028342618
5.995,2032.0084541065999,1327.75549499,1167.0805362377594,1994.2961715805282
6.0,2031.8263385710998,1328.3023215500002,1142.178538915066,1883.4206789339041
6.005,2031.6444907889,1328.8478063799998,1181.7838439427403,1921.2493684502379
6.01,2031.4635118329998,1329.3919180500002,1140.722237473495,1956.6005964607682
6.015,2031.282715193,1329.93468359,1131.3416980626516,1963.0369143698056
6.02,2031.1015557401997,1330.47615175,1169.2361358962703,1915.2193307102725
6.025,2030.9205604926,1331.0163177600002,1152.2552695368367,1899.167844188372
6.03,2030.7401624293998,1331.5551534,1179.5566584278015,1953.9059067288047
6.035,2030.5597681583,1332.0926279700002,1171.071372374239,1908.0364405775897
6.04,2030.3789018395,1332.6287141100001,1142.1860510162082,1977.353771826035
6.045,2030.1979059006999,1333.1634419000002,1133.4932522636586,1940.336076884802
6.05,2030.0170621647999,1333.6968623900002,1183.7611630291558,1911.4305053305295
6.055,2029.8358898564998,1334.22907957,1148.4455900497296,1922.1888250932207
6.06,2029.6540009507999,1334.76020908,1147.9981842866573,1913.3684401168746
6.065,2029.4717901905,1335.29019719,1160.3583416060071,1999.430178909778
6.07,2029.289573251,1335.81892449,1186.3059548146807,1949.7423118028523
6.075,2029.1075535972,1336.3463766,1189.3902191237926,1974.3177826105305
6.08,2028.9258748342,1336.87258905,1181.0582942264195,1907.9189228420876
6.085,2028.7439871036,1337.3976062299998,1185.0218045706417,1953.311341244158
6.09,2028.5614662787998,1337.9214689700002,1197.944751130592,1885.1636254294822
6.095,2028.3791256836998,1338.44421281,1179.7513828682545,1871.9639553389152
6.1,2028.1976097764,1338.9658687,1169.15491604008,1917.4811989786317
6.105,2028.0160340328998,1339.4864111400002,1166.9254871277758,1938.3956750214527
6.11,2027.8336920486,1340.00579454,1163.0100738127726,1982.268790541353
6.115,2027.6509943473998,1340.52397431,1159.401896676158,1935.456617883008
6.12,2027.4682851279,1341.04091195,1152.654885364953,1930.502120813539
6.125,2027.2855596198997,1341.5565754200002,1181.0334431621002,1935.4031959198132
6.13,2027.1027941755997,1342.0709376599998,1152.3761059834108,1951.0975098519289
6.135,2026.9201996088,1342.58397582,1190.2794497740035,1901.934274512089
6.14,2026.7379448683,1343.0956701700002,1161.5724984545166,1928.239577436041
6.145,2026.5557111058997,1343.6061598000001,1163.2945576470433,1921.4124330708207
6.15,2026.3732489789,1344.1156364899998,1160.0619148793346,1995.7949948698958
6.155,2026.1903925146999,1344.62412648,1177.0971221627108,1935.3207744943427
6.16,2026.0070214321,1345.1315827600001,1172.434429470769,1870.4294560525725
6.165,2025.8234819808,1345.63794766,1193.9778390450097,1873.0215268973814
6.17,2025.6400399131999,1346.14317025,1149.5635799019708,1953.8909118951167
6.175,2025.4573118647,1346.6472603500001,1190.6831598029205,1960.5608044280675
6.18,2025.2757690076,1347.1502517100002,1169.2447796488225,1895.3860549214974
6.185,2025.0942139828999,1347.6521280800002,1185.0727147446476,1919.0977767153659
6.19,2024.911713995,1348.1528527199998,1174.8023613458374,1963.7215564345654
6.195,2024.7287418856,1348.6524403600001,1173.6977525233265,1917.7483424303073
6.2,2024.5456956150997,1349.1509270400002,1152.0924896240492,1854.5503747181488
6.205,2024.3623773976,1349.64835012,1183.3716582238349,1945.6434320537112
6.21,2024.1786059406,1350.14474295,1136.6174540316517,1945.5099886476755
6.215,2023.9949191800001,1350.6400827799998,1152.0582044696898,1833.8393087241436
6.22,2023.8117422197001,1351.13432671,1168.8306304085488,1939.4859030909145
6.225,2023.6289271348,1351.6275361100002,1117.138057836266,1961.4595155192624
6.23,2023.4463483587,1352.1198111600002,1179.761612303565,1934.758798953661
6.235,2023.263937354,1352.6110441300002,1167.0935482031896,1911.0995683825251
6.24,2023.0816540412998,1353.10105007,1204.9303307526598,1990.3322412998361
6.245,2022.8994721411,1353.5898524099998,1153.4851647083833,1896.4446924104936
6.25,2022.7173729842002,1354.0775624100002,1185.0611727343385,1898.056954787418
6.255,2022.5351228196,1354.56414648,1215.0862702651154,1905.7808474465958
6.26,2022.3525393137998,1355.0495090499999,1205.6348324960707,1945.365561786733
6.265,2022.1701519876,1355.5337541,1187.1927029749668,1921.779163813012
6.27,2021.9883759332001,1356.01706144,1234.6059612696515,1943.9223747508668
6.275,2021.8068345996999,1356.4994558500002,1211.2930239135333,1912.7194299722225
6.28,2021.6252227577997,1356.98089243,1157.2767562493102,1924.5634154410889
6.285,2021.4433435071,1357.4613156599999,1175.3096707682619,1874.4895529093558
6.29,2021.2610580064998,1357.9406761999999,1213.5149364099505,1942.8480901412274
6.295,2021.0782589538999,1358.41883186,1216.47503925035,1846.7811099649123
6.3,2020.8948590678,1358.89561533,1198.333863863648,1954.7103521026759
6.305,2020.7110050078,1359.3711246900002,1175.6332840733035,1935.007750029043
6.31,2020.5268054876,1359.8455572399998,1219.92543683576,1942.8096773609777
6.315,2020.3427665,1360.31895859,1204.0320190184245,1923.8134242363033
6.32,2020.1592753756,1360.7913020800002,1222.2172847924771,1868.3638430068831
6.325,2019.9761668886,1361.26264863,1212.4446222801073,1909.853073667916
6.33,2019.7933071247999,1361.73309436,1233.0220699851295,1928.691099443342
6.335,2019.6106231626,1362.20263256,1269.92292481055,1902.2173051294626
6.34,2019.4280724778,1362.6712141900002,1248.5105816852852,1932.751654625962
6.345,2019.2460670285,1363.13883769,1231.5358965817863,1948.671974011215
6.35,2019.0649309493997,1363.6055242900002,1241.4529484335112,1918.8841759940613
6.355,2018.883573959,1364.07124867,1243.610519711015,1920.559987980812
6.36,2018.7011396732,1364.5359680000001,1233.1355156569566,1868.2686346122168
6.365,2018.5179204594997,1364.99969092,1186.599382860707,1984.5131603127843
6.37,2018.3341673398,1365.4624473600002,1249.4833153468244,1943.6519136922184
6.375,2018.1502380840998,1365.9243195099998,1232.6580413567435,1893.875899294617
6.38,2017.9663857289997,1366.3854019599999,1235.0795722172688,1954.9044557017482
6.385,2017.7825651381,1366.84563041,1218.242122155079,1913.0346893558967
6.39,2017.5987352379998,1367.3048826600002,1205.4124392820413,2009.0965760788554
6.395,2017.4150988689003,1367.76313885,1182.3399255454904,1911.3915531604596
6.4,2017.2318216476997,1368.22042604,1213.6418588217323,1949.366378656364
6.405,2017.0490231077997,1368.6767292200002,1215.1212593169591,1942.7111925284469
6.41,2016.8667958874998,1369.1320147299998,1202.7179925158155,1876.8522493739624
6.415,2016.6843369125,1369.58629814,1252.664057162247,1872.426303496333
6.42,2016.5010230383,1370.0396143500002,1218.7076250956288,1965.6938201009414
6.425,2016.3177425490999,1370.49189927,1231.2519106236866,1922.132171919785
6.43,2016.1352054831,1370.94305386,1228.6292586593433,1911.7498048636498
6.435,2015.9527852202,1371.3930814599998,1241.1330017988628,1880.8087571456485
6.44,2015.7699641008999,1371.84202788,1216.2153743560964,1945.4258346945041
6.445,2015.5868424024998,1372.2898936400002,1234.5549437547418,1937.102191164659
6.45,2015.4035216472998,1372.7366581,1268.62944615224,1943.4185580545548
6.455,2015.2200563335,1373.18234683,1232.644341129054,1927.9330290984742
6.46,2015.0364773219999,1373.6270026799998,1226.7355239533074,1929.633565566316
6.465,2014.8530242308998,1374.0706676700001,1246.0605347692856,1937.4181629443904
6.47,2014.669883136,1374.51337856,1224.0737553264387,1927.3181322571925
6.475,2014.48674699,1374.9551670800001,1215.0140457931088,1966.3247892018635
6.48,2014.3033728603,1375.3960608500001,1233.66205137472,1973.942091214785
6.485,2014.1198188375001,1375.83603477,1196.067603833823,1816.911486629402
6.49,2013.9361400467,1376.27504606,1240.1063152069487,1919.1181674041115
6.495,2013.7523665963,1376.7130539599998,1247.4575466226847,1946.6384833725344
6.5,2013.5685160446,1377.1500236699999,1187.7485612601915,1903.001897398682
6.505,2013.384599996,1377.58602402,1244.6041441278269,1894.592154485803
6.51,2013.2006268378,1378.0211580199998,1222.091529561233,1992.8684278058993
6.515,2013.016822396,1378.45542661,1234.5535669825183,1914.0575092874726
6.52,2012.8333637488,1378.88878845,1206.1315439006846,1932.2592636877691
6.525,2012.6494989112998,1379.3211978099998,1239.6996397270004,1919.1499211760104
6.53,2012.4646361582,1379.75261464,1211.6523116719338,1915.8940365107128
6.535,2012.2794644225,1380.1830544200002,1235.6713056809206,1917.429259572995
6.54,2012.0945384873999,1380.6125527099998,1236.8132467971661,1950.0124324656724
6.545,2011.9100026968,1381.0410972099999,1184.7672039992399,1894.1131212302505
6.55,2011.7259450840997,1381.46865657,1253.2075564640686,1931.1516712646257
6.555,2011.5420070348,1381.8952469800001,1210.7435314721868,1968.9174507001262
6.56,2011.3579166958998,1382.3209030500002,1201.2468915862062,1932.2257274250987
6.565,2011.1737144723998,1382.74570807,1199.9390639277153,1914.144965795852
6.57,2010.9894436063,1383.16975576,1162.7338033792405,1949.111081063891
6.575,2010.8053445785,1383.5930353899998,1231.601028457775,1897.4086610901925
6.58,2010.6216002417,1384.01549622,1188.489000800143,1920.9849218816219
6.585,2010.4379001994998,1384.4370849900001,1217.512890642435,1859.337245875951
6.59,2010.2539975915997,1384.8577555699999,1196.1475144020262,1953.2877628026156
6.595,2010.0699467252998,1385.2775181900001,1254.8810155932558,1875.5468102735792
6.6,2009.8857997975,1385.69640386,1205.3312577565885,1915.13528345728
6.605,2009.7013648589,1386.11439655,1267.5734004059395,1974.1085325659544
6.61,2009.5164849563998,1386.53146203,1210.5036728051243,1917.724426439483
6.615,2009.3314865798998,1386.94761376,1213.1806206823424,1964.963344633691
6.62,2009.1466277524,1387.3628837400001,1257.9198156625357,2015.9638108864656
6.625,2008.9618627295,1387.77725655,1243.035627099849,1895.074073777017
6.63,2008.7771458039,1388.19069854,1230.5338968826006,1969.531730773021
6.635,2008.5928928968997,1388.6031282499998,1253.050369218757,1843.7968086160713
6.64,2008.4094371177998,1389.01445423,1234.2889810200727,1968.447422918126
6.645,2008.2259191368998,1389.4247361799999,1186.2309071909417,1914.6922359641792
6.65,2008.0416598387,1389.8340872600002,1201.8222250794556,1945.9548963269322
6.655,2007.8568561842999,1390.24252363,1190.7497640277334,1954.8826511129994
6.66,2007.6716854147999,1390.6500185999998,1239.4392772883325,1888.5276824941197
6.665,2007.4866830777,1391.0565865500002,1242.382490744297,1896.820031946426
6.67,2007.3022502456001,1391.46225942,1242.8377359850042,1993.0800613994027
6.675,2007.118009926,1391.8669756099998,1210.8288152838288,1940.9941363275636
6.68,2006.9336578128,1392.2706419800002,1224.8180584040922,1903.9336013418051
6.685,2006.7496571364,1392.67331075,1191.0006109633027,1926.5386757481208
6.69,2006.5663889467,1393.07508758,1185.8945551584657,1888.6758791909785
6.695,2006.3832386946,1393.47603045,1239.8104437486995,1915.115062207349
6.7,2006.1997126819997,1393.8761701600001,1193.5015828463688,1911.1920516711536
6.705,2006.0159176407,1394.2755755500002,1242.6674326927905,1933.8587139984734
6.71,2005.8319565826,1394.67432624,1236.0304996129655,1846.0926278841555
6.715,2005.6476641552,1395.0723545800001,1185.783474292924,1891.595501219231
6.72,2005.4628974767002,1395.4695425700002,1218.2838496437332,1900.4273176902227
6.725,2005.2779911386997,1395.86587056,1210.1161054234024,1930.1532435506813
6.73,2005.0932091001,1396.26136237,1230.2306181334188,1983.5829293251643
6.735,2004.9085097794,1396.65604902,1150.8069449814566,1939.7475349173621
6.74,2004.7238501985998,1397.0499586800001,1217.0928820300226,1916.0184724696837
6.745,2004.5394292068,1397.44302165,1240.1583464350058,1948.9454738853888
6.75,2004.3554097112,1397.83513731,1268.203245941922,1926.7325578370956
6.755,2004.1714706266998,1398.2263977900002,1246.9092241476478,1901.6037828043743
6.76,2003.9873576225,1398.61696266,1263.6299969633885,1904.0480160140114
6.765,2003.8031192264002,1399.0068470300002,1240.2276266227896,1917.9286330716247
6.77,2003.6188040068,1399.3960049900002,1289.3940583645358,1993.0886716795376
6.775,2003.4342184268999,1399.7844301599998,1228.1127364066776,1862.1953897414862
6.78,2003.2492038873997,1400.17213644,1234.0751958371025,1883.8234346917734
6.785,2003.0640849433998,1400.5590480800001,1256.037501369454,1919.3910427670714
6.79,2002.8791190604002,1400.9450611000002,1283.9589752119275,1925.3661330616703
6.795,2002.6942598411001,1401.3301709799998,1292.3245635053163,1895.1930984317767
6.8,2002.5094605496001,1401.7144134199998,1302.428893586093,1917.9261375202193
6.805,2002.3249167129002,1402.0979219199999,1233.0095709282664,1903.5177805445808
6.81,2002.1407888232002,1402.4808522100002,1248.7384206941383,1848.923638781541
6.815,2001.9569734047,1402.86311268,1238.4342646135437,1991.824675891888
6.82,2001.7733871786,1403.2445248899999,1224.4116632182142,1983.067119404403
6.825,2001.5897621099998,1403.62496165,1274.4959516223494,1984.5684949234862
6.83,2001.405894557,1404.0043330100002,1267.371632442824,1948.8396272761051
6.835,2001.2218593506,1404.38279783,1223.5303152628499,1944.0682519993366
6.84,2001.0377193242002,1404.76059193,1264.6705014780011,1938.0876576631765
