time,TempC,TempD,TempMsrC,TempMsrD
4.785,1954.2188455874998,1046.31608422,888.3238312775809,1859.036087431549
4.79,1954.0779248781,1047.44965581,922.2319477900073,1977.6916235301837
4.795,1953.9365974394,1048.57644909,911.5615630854866,1948.2861392050704
4.8,1953.7948877796998,1049.6966054700001,931.2200721769769,1963.8802391797658
4.805,1953.65281778,1050.81029411,932.5945654878092,1863.8519714099666
4.81,1953.5104082084,1051.91768732,928.6568504429863,1942.5042419856234
4.815,1953.3672553757997,1053.01886694,973.9767186883955,1875.4287385843759
4.82,1953.2230171429,1054.11385609,953.6048951295571,1911.3528849703239
4.825,1953.0787137377997,1055.2026993,951.6836234114569,1971.9030075878404
4.83,1952.9352334371997,1056.2854630400002,926.3465685494722,1945.0089248247891
4.835,1952.7921518152998,1057.36226501,897.8496494740119,1985.3617119091077
4.84,1952.6490433586,1058.4332498600002,939.8691712459602,2034.5570897614214
4.845,1952.5056298263999,1059.4985258000002,957.2958894146501,1965.3788902273807
4.85,1952.3617232770998,1060.55817213,955.4732642497902,1917.6685190849983
4.855,1952.2173973487998,1061.6122551899998,940.1593968407118,1913.9983182295482
4.86,1952.0727242303,1062.6608363199998,958.6646013845202,2018.5703167798663
4.865,1951.9275363569,1063.70397507,943.6006333399124,1943.818535474791
4.87,1951.781681513,1064.7417299200001,977.1457262425522,1890.2498087641895
4.875,1951.6358921679998,1065.7741586900001,960.1707402808748,1987.1181505733741
4.88,1951.4907994308,1066.80131836,920.8031683961963,1961.5510336155633
4.885,1951.3462213542002,1067.8233062200002,944.3348405016038,1952.55108827756
4.89,1951.201958691,1068.84024287,956.9884342661866,1963.5707706736664
4.895,1951.0576790086998,1069.85221293,966.7043552341947,1899.3674002099337
4.9,1950.9131287309,1070.85927361,936.343749351165,1914.6923496611641
4.905,1950.7681288686,1071.8615113800001,974.2067474838288,1985.3046721891928
4.91,1950.6225456116,1072.8590329499998,957.7499693660337,1984.3293892635522
4.915,1950.4769057180997,1073.8518684800001,964.9619607374551,1902.0647356433728
4.92,1950.3316596931,1074.83999787,988.8345513886089,1843.0029352857719
4.925,1950.1860699885,1075.8235063799998,989.8999285136904,1892.9953419800327
4.93,1950.0394753452997,1076.8025500600002,968.562549256968,1943.584656430665
4.935,1949.8924646583,1077.7771853499999,949.5815146740366,1949.2954098540863
4.94,1949.7455904321,1078.7473963799998,931.536131324903,1987.4376077476506
4.945,1949.5983898321997,1079.7131817200002,950.4010544956403,1884.9841829035702
4.95,1949.4504197829,1080.6745599300002,958.9127501174735,1920.389250989208
4.955,1949.3020036326998,1081.6315994299998,967.7170352833039,1918.8173635147689
4.96,1949.1534537633997,1082.58439564,987.2421056365237,1930.5851076124325
4.965,1949.0051955277,1083.53297101,949.7840382915824,1881.6695181538626
4.97,1948.8575614676997,1084.47729932,992.7364759290886,1871.3670635927663
4.975,1948.7107995727001,1085.41741792,984.2478131890242,1913.5287726316321
4.98,1948.5651042266,1086.3534095599998,985.7752828539632,1899.0381270919645
4.985,1948.4193695434,1087.2853326700001,1000.2653071724942,1948.6938307194268
4.99,1948.2726547742,1088.21322337,976.5652285871282,1902.8048227002082
4.995,1948.1251384773,1089.1371085199999,1006.5344505941586,1884.433191277209
5.0,1947.9770447829,1090.05701215,957.202081507299,1961.5955143595868
5.005,1947.8285063951998,1090.97303642,971.7491695817471,1910.5165700994535
5.01,1947.6796011903998,1091.88532924,970.479361172204,1854.5820191002417
5.015,1947.5301683757998,1092.79397113,1011.3622777405119,1858.2363767012948
5.02,1947.3800634632998,1093.69899296,1001.9816069839042,1948.5317245247686
5.025,1947.2296036491998,1094.60040608,987.2467728784954,1920.0073782048382
5.03,1947.0790681080998,1095.49821685,1019.9015987894121,1921.5523611206038
5.035,1946.9282310253998,1096.3924708700001,953.451572372271,1930.2873012016248
5.04,1946.7768777007,1097.2832378100002,993.1787189789649,2018.040043488057
5.045,1946.6250712612,1098.17059444,952.1961751845515,1926.7178747204673
5.05,1946.4728849209,1099.0546168199999,975.4054814364548,1898.5631594029203
5.055,1946.3205777271,1099.9353385999998,995.445168268642,1930.6716245969892
5.06,1946.1683615507,1100.81276716,993.3831527147895,1935.4320474620959
5.065,1946.0159691069998,1101.68686257,1014.6668685948974,1976.1664477114236
5.07,1945.8631596139003,1102.5575617200002,1031.2341412479248,1918.4709853322988
5.075,1945.7101888019001,1103.42487519,998.9250832557727,1898.4403781424194
5.08,1945.5572961296998,1104.28886212,1035.552139571739,1930.3111599594365
5.085,1945.4042290224997,1105.14963718,995.3869487535445,1923.2472609009606
5.09,1945.250753034,1106.00733923,1024.5643543250274,1976.1456140247014
5.095,1945.0969158098,1106.86199299,991.6166608844131,1938.8342268710082
5.1,1944.9427785486,1107.7135502,1035.7159951877393,1917.4461918560307
5.105,1944.7883800382,1108.5619394700002,1012.2297325643918,1943.6790760390336
5.11,1944.6337451312997,1109.40708808,1004.8049883459585,1923.7852521054758
5.115,1944.4788913369998,1110.24900505,1001.3711367938911,1948.3938725089388
5.12,1944.3238319480997,1111.08774975,1035.1727696116807,1865.276759147489
5.125,1944.1685775866,1111.9233600000002,1015.3260078319931,1935.8480283204547
5.13,1944.0131370485,1112.75585326,1030.9321239013086,2012.0394614634556
5.135,1943.8579393941,1113.58527658,1032.4228807916732,1908.0033070463912
5.14,1943.703350191,1114.4116963299998,994.2382055063674,1900.4237249792868
5.145,1943.5490037540999,1115.2351459400002,1029.0263168584731,1970.1793392117586
5.15,1943.3945653019,1116.05563575,991.3138994450331,1964.5576356193426
5.155,1943.24065084,1116.8732430200002,999.2338563570089,1924.8858329073475
5.16,1943.087818173,1117.68808615,1018.3727850475565,1836.6662491741358
5.165,1942.9349931432998,1118.5001808900001,1045.9875407479146,1945.4739699640807
5.17,1942.7812198678998,1119.3094756599999,1035.5414521367913,1934.2514696795245
5.175,1942.6264565573997,1120.11597221,1093.3979974512015,1982.7925616063592
5.18,1942.4707453958,1120.91971359,1005.4582041732691,1874.5499348703934
5.185,1942.3145097501997,1121.7206832000002,1069.3490864426838,1901.377236940098
5.19,1942.1580876527,1122.5188244800001,1020.2895824339442,1916.5756392343858
5.195,1942.0017108766997,1123.3140700200001,1042.309100252706,1959.5726107629775
5.2,1941.8455468755,1124.1063539699999,1071.9792551639923,1869.0064084403466
5.205,1941.6897249326998,1124.89576355,1052.940956293441,1921.0407066030978
5.21,1941.5343492420998,1125.6824343100002,1065.5939189691896,1932.7552774927146
5.215,1941.3795060516,1126.4664944800002,1024.6158385659514,1928.6061970080912
5.22,1941.2252686631,1127.2479690199998,1056.6937579706039,1843.692813357832
5.225,1941.0708581248,1128.02685764,1093.433774882615,1928.7904987847264
5.23,1940.9156117219,1128.8031476699998,1041.6609748007477,1950.9316450130439
5.235,1940.7598985432,1129.5767907099998,1065.1400548211275,1973.2182492675236
5.24,1940.6040830487,1130.34776462,1036.4208469603664,1882.6866973645213
5.245,1940.4479863873999,1131.1160345100002,1060.7747924614346,1932.0079869663864
5.25,1940.2914161714998,1131.88174545,1066.4190914418482,1962.695193862506
5.255,1940.1342350648997,1132.6449483400002,1059.9779557488534,1886.7327458426514
5.26,1939.9763419639003,1133.4056565199999,1042.9577017023125,1948.1032588343808
5.265,1939.8178682599,1134.1639414300002,1040.0582551325679,2000.0840678254517
5.27,1939.6589281582,1134.91993163,1058.0805839811883,1925.3168649073802
5.275,1939.4998066893,1135.67360697,1044.285977193648,1943.4329707225027
5.28,1939.3407341776997,1136.42490671,1061.4513744447993,1952.0166938917148
5.285,1939.1818783899998,1137.1737515599998,1063.8363206002728,1942.0439871951953
5.29,1939.0233674536998,1137.92006262,1039.3817911853569,1974.7777152117421
5.295,1938.8648834708001,1138.6638755899999,1050.2813699090862,1936.4068099094252
5.3,1938.7061528666,1139.40529345,1085.290118146732,1925.5734884055069
5.305,1938.5476184100999,1140.1444389899998,1021.0426758293195,1929.9995681586693
5.31,1938.3896831079,1140.8814342199998,1083.7876682558278,1969.5438955382767
5.315,1938.2322137702,1141.61624909,1002.2798721648239,1927.578448583722
5.32,1938.0750655470997,1142.3487648199998,1085.3464912409588,1934.6031294924667
5.325,1937.9181474905,1143.0789458,1090.517675485248,1936.446767664311
5.33,1937.7614017652,1143.8068184200001,1070.7467193042437,1935.7412348184214
5.335,1937.6041565032,1144.53239673,1093.7375904613755,1975.805437625915
5.34,1937.4458427005998,1145.2556798199998,1125.01597761224,1916.9798288686457
5.345,1937.2873081497,1145.97669653,1107.6542467373279,1854.0694928604898
5.35,1937.1293147289998,1146.6954989800001,1074.821588971133,1942.175446398932
5.355,1936.9717617376,1147.4121352400002,1097.1466781584286,1957.9792025946365
5.36,1936.8144956458,1148.12665828,1054.1551359448274,1957.925130954467
5.365,1936.6574232538,1148.8390795300002,1102.7794783506993,1935.2279318633039
5.37,1936.5004892371999,1149.54938804,1080.2379370880897,1966.8925803192276
5.375,1936.3428158141,1150.2575312099998,1099.617623018867,1956.6865788773393
5.38,1936.1836583176,1150.9634361399999,1054.1534902357482,1880.2281641171294
5.385,1936.0233159680997,1151.66710255,1090.3678345218773,1947.0217196776293
5.39,1935.8620945344,1152.3685619900002,1079.1372385567663,1953.7783112374489
5.395,1935.7008165991,1153.0678767,1084.5765819203784,1936.9493348030371
5.4,1935.5401433181,1153.76510074,1081.3905648535442,1890.068272744875
5.405,1935.3792884679997,1154.46028612,1125.813246636381,1938.7155398064933
5.41,1935.2175333620999,1155.1534816399999,1094.736654392166,1928.126389882192
5.415,1935.0552219842998,1155.8447328299999,1071.191450130634,1946.772789313067
5.42,1934.8927139458997,1156.5340822100002,1091.445347143955,1905.1162905794345
5.425,1934.7304642334998,1157.22149916,1099.9652095033555,1930.2674353160855
5.43,1934.5688246648997,1157.90691213,1070.9388209973147,1886.980374914601
5.435,1934.4072157318,1158.59027487,1086.4465858078925,1981.51798304438
5.44,1934.2451225445002,1159.27156302,1122.534470701377,1899.2183070268532
5.445,1934.0828189776998,1159.9508323599998,1121.8139586329905,1961.515808962796
5.45,1933.9205862137,1160.62818108,1064.953808247339,1929.2807199416607
5.455,1933.7584071779997,1161.30361288,1106.9527744865943,1963.2608728517346
5.46,1933.5962394039998,1161.9770712499999,1095.8770790644182,1977.5931576810415
5.465,1933.4342674089003,1162.6485504799998,1082.8716120947502,1939.3682205578223
5.47,1933.2726564692002,1163.3180820799998,1095.5572836669844,2018.6932399151124
5.475,1933.1111083933997,1163.9857453700001,1065.714430477332,1918.906707268447
5.48,1932.9493575614997,1164.6516402799998,1140.8322725221353,1935.7543464072746
5.485,1932.7876390053998,1165.3157646,1088.1598565389743,1905.6456748369756
5.49,1932.6261774729,1165.9780546000002,1095.0168919427315,1969.841300232645
5.495,1932.4653400448,1166.6384628700002,1146.1620316747944,1927.3263861908308
5.5,1932.3054208640997,1167.29696096,1087.2911733204078,1875.8645372469878
5.505,1932.1453791168,1167.9535303500002,1053.0154856236736,1855.3340000596174
5.51,1931.9843081822,1168.60815709,1100.8854748535025,1896.8164462460504
5.515,1931.8230347077997,1169.2608298700002,1107.448797919311,1883.7015575599385
5.52,1931.6623393845998,1169.91153901,1084.814271897403,1976.327576618339
5.525,1931.5012911026997,1170.5603101699999,1111.768469261213,1944.0901532686814
5.53,1931.3390185375001,1171.2071884000002,1062.5622336270017,1906.7748738595333
5.535,1931.1763747823002,1171.8521895,1051.9546698898457,1943.7646625307082
5.54,1931.0141634046,1172.49530954,1074.147461101035,1931.8275166987735
5.545,1930.852312224,1173.1365716300002,1077.0889744883154,1939.7654716784398
5.55,1930.6906846745,1173.7760160900002,1113.5767103166681,2013.809715092263
5.555,1930.5291998942002,1174.4136878499999,1115.0940045323644,1924.385625481745
5.56,1930.3678118535,1175.0496308400002,1117.4497447141678,1854.6520399637632
5.565,1930.2062812383997,1175.68385249,1091.514088557357,1847.3198894306765
5.57,1930.0444081732999,1176.3163391799999,1094.3579819426268,1951.217323042839
5.575,1929.8824678717997,1176.94710502,1096.8407023840657,1871.513404115656
5.58,1929.7207101749,1177.57618232,1090.7356144593377,1934.048848250325
5.585,1929.5586781814,1178.2035750700002,1096.0524037528603,1974.3076630563821
5.59,1929.3959576426,1178.82926898,1038.7629932462607,1968.2580581819986
5.595,1929.2328836167999,1179.45327803,1073.4137618464356,1936.9676446536564
5.6,1929.0697766201001,1180.0756342999998,1062.3930619341095,1942.0466844477862
5.605,1928.9066462479,1180.6963416500002,1104.7502803080797,1900.8586691815074
5.61,1928.74346866,1181.31538567,1071.0033974196404,1922.054810980158
5.615,1928.5800218835998,1181.9327800199999,1074.1755733177276,1895.3024825151572
5.62,1928.4161216800999,1182.54855632,1068.2706405633428,1848.917057540943
5.625,1928.2520558555998,1183.16271801,1115.5592905467754,1944.3349997158875
5.63,1928.0880850228,1183.7752504200002,1069.3917776082833,1940.0749800169044
5.635,1927.9239725249,1184.38616679,1071.26471191303,1886.1589187819284
5.64,1927.7594925145,1184.9954981700002,1100.6950765625472,1947.8946964855938
5.645,1927.5951174204001,1185.6032808,1088.3909881873994,1974.9024285113685
5.65,1927.4312734054997,1186.2095506199998,1102.0891061958387,2020.6178141912017
5.655,1927.2676352086,1186.81430818,1094.4803293895263,1921.6694399076498
5.66,1927.1038898887,1187.4175340000002,1103.0018190359906,1870.834736063792
5.665,1926.9402448736,1188.0192035300001,1112.2841930936704,1909.1567367754349
5.67,1926.7769103911,1188.61929285,1126.2088163592941,1936.2193325853261
5.675,1926.6134046162001,1189.21781323,1082.6758565803204,1910.6776759828513
5.68,1926.4492954324,1189.81479575,1094.6259291454448,1928.4717146717476
5.685,1926.2849036208,1190.4102109,1124.4678357647003,1954.5703903148403
5.69,1926.1205394474,1191.0039936900002,1091.8784975044118,1939.3820190264382
5.695,1925.9562052032998,1191.5961694100001,1097.3422732144543,1903.610801708105
5.7,1925.7918710653998,1192.1868179399999,1096.5136581382405,1872.3652990667492
5.705,1925.6273099409,1192.7759684100001,1118.526031234422,1891.1752726533355
5.71,1925.4623331189,1193.3636137600001,1117.369161797471,1847.859276260705
5.715,1925.2968050369,1193.9497672900002,1056.312571240345,1906.5909348265593
5.72,1925.1306232942002,1194.53445754,1033.726590600849,1963.4242211370472
5.725,1924.9643357783998,1195.1176523499998,1108.2506823666813,2001.9408272683784
5.73,1924.7984152801,1195.6992848200002,1063.7471265255797,1945.3212693662524
5.735,1924.6325686815999,1196.27931258,1091.264651789459,1954.3631997474095
5.74,1924.4665055288,1196.8577130100002,1072.1600082562231,1929.3979270062478
5.745,1924.3004484034,1197.43450471,1103.8734404860454,1938.9622283129788
5.75,1924.1346195608999,1198.00972675,1101.9003435725213,1925.3899145796163
5.755,1923.9689678036998,1198.5834229900001,1099.513422111059,1899.0095849802597
5.76,1923.8034299966998,1199.1556359,1072.576823417485,1974.2755756616407
5.765,1923.637757129,1199.72640503,1083.7091663408728,1919.6644588332874
5.77,1923.4717448073998,1200.2957668200002,1111.4237201708734,1941.1993005989286
5.775,1923.3056649521,1200.8637224600002,1127.1565065042505,1919.8665381691703
5.78,1923.1397664737,1201.4302536599998,1111.8518722880615,1891.4028245520788
5.785,1922.9740137332,1201.9953693100001,1105.551572127133,1945.2253667282203
5.79,1922.8083533120998,1202.55909578,1098.6581250516397,1912.9059460029519
5.795,1922.6427520995999,1203.1214646500002,1190.8734277069839,1900.1597916860628
5.8,1922.4771901631998,1203.6825074600001,1148.0733021995125,1921.3823440535248
5.805,1922.3112354308,1204.24222204,1105.5531332146204,2002.702967207968
5.81,1922.1445184565,1204.8005875100002,1148.5766375905196,1928.3763487353374
5.815,1921.9773984956,1205.35757805,1124.9212730227443,1870.1942417052273
5.82,1921.8102107701998,1205.9131684099998,1109.1150237614604,1991.4765480618605
5.825,1921.6429754075998,1206.4673357400002,1134.4451011123685,1993.9490452918913
5.83,1921.4756753900997,1207.02005965,1156.5031418867998,1932.6048051053892
5.835,1921.3080931828,1207.5713537400002,1158.2384758374403,1912.2530041016926
5.84,1921.140047255,1208.12125006,1183.5115406269715,1975.9074009425722
5.845,1920.9720370261998,1208.66975339,1185.9623781172033,1961.103747841666
5.85,1920.8045062102,1209.21685097,1158.9285439895157,1893.2562167867768
5.855,1920.6371430834001,1209.7625565899998,1193.3114893348522,1893.3939707798304
5.86,1920.4696430841,1210.3069003300002,1144.9190546300267,1916.1460935240011
5.865,1920.3024272102998,1210.8499166299998,1137.0437510546262,1941.8560701990666
5.87,1920.1358900105997,1211.3916393,1182.8303264590309,1863.2466945980445
5.875,1919.9692672765,1211.93203675,1145.099855993266,1903.6327727806436
5.88,1919.8018692501,1212.4710423699999,1154.3474232868202,1886.0997641986144
5.885,1919.6342544250997,1213.00867625,1189.2607604013735,1929.7613471633988
5.89,1919.4669630795997,1213.5450102099999,1202.6002852275544,1985.243108666916
5.895,1919.2997406354998,1214.0800674500001,1169.0462548158093,2015.0938171923653
5.9,1919.1323144048001,1214.61383746,1147.48379360039,1937.6558563850697
5.905,1918.9649145674998,1215.1463298600002,1169.462413426853,1865.8209677845912
5.91,1918.7977676679998,1215.6775689400001,1156.6029777421547,1897.258681713694
5.915,1918.6308257463002,1216.2075207100002,1177.601499234592,1937.2250317425273
5.92,1918.4640271326998,1216.73611867,1176.303844376953,1963.8748234243737
5.925,1918.2973327576,1217.263383,1160.1654051246583,2017.9964724908543
5.93,1918.1307182074997,1217.78938508,1174.6398465176037,1883.5535562027933
5.935,1917.9639571807002,1218.3141476700002,1172.3190852473833,1833.2539192145969
5.94,1917.7968570181001,1218.83766001,1163.476746281139,1921.0004267607446
5.945,1917.6294867633,1219.35993139,1193.005653518202,1910.3204375794548
5.95,1917.4619196926,1219.88098563,1160.8512256935333,1954.97782504661
5.955,1917.2942007437,1220.4008197500002,1149.8881279608454,1915.837760363033
5.96,1917.126357912,1220.9194145299998,1153.1974799957436,1972.8802550037874
5.965,1916.9586202572,1221.43677755,1143.5757651482447,1934.0018854183602
5.97,1916.7911825859,1221.9529329000002,1149.343368371071,1953.9792424669602
5.975,1916.6237684597,1222.46787843,1183.3176370229617,1906.7253190572533
5.98,1916.4561256571,1222.9815958600002,1165.7311444092365,1936.7910566733674
5.985,1916.2882873626,1223.4940934400001,1155.0660877496005,1932.7644584730099
5.99,1916.1203060283,1224.0053956400002,1159.322820313432,1855.0090118118094
5.995,1915.9520044706,1224.51550048,1195.9066679149298,1891.0739086185306
6.0,1915.7832216257998,1225.02438979,1130.1442223910374,1901.8024107837173
6.005,1915.6146766735,1225.5320411000002,1162.3660963966113,1977.918126839922
6.01,1915.4470011083,1226.0384324400002,1199.1240232781392,1930.7488603661154
6.015,1915.2796018459999,1226.54357437,1146.7012337985739,1932.1087478001052
6.02,1915.1119163252001,1227.04749503,1183.3413739939988,1990.6737259247893
6.025,1914.9443934604,1227.5501964700002,1190.388873051104,1998.9636333675796
6.03,1914.777477016,1228.05166439,1177.3248268196946,1908.1212501203684
6.035,1914.6106426412998,1228.5518796299998,1185.7083962813088,1960.1513588971084
6.04,1914.4433969335,1229.05082297,1157.3902950249987,1936.304531617803
6.045,1914.2760192621,1229.5485071399999,1162.1181322151149,1942.7345213393723
6.05,1914.1087970295002,1230.0449620600002,1175.7880526937558,1857.9350142641172
6.055,1913.9413024034998,1230.5402524699998,1149.9807286040948,1929.5950084570259
6.06,1913.7731304596,1231.03445774,1181.6993840276991,1923.8177023321489
6.065,1913.6046183972999,1231.52756594,1169.8754755288485,1939.8301900622491
6.07,1913.4360910613,1232.0195139500001,1158.1473746296467,1919.1293794794033
6.075,1913.2677719771,1232.5102861199998,1159.1031455544987,1894.0370458653274
6.08,1913.0998203291,1232.99989924,1188.9993399137925,1986.1145760769073
6.085,1912.9317296901,1233.4883810299998,1135.4690848887055,1877.0560717712528
6.09,1912.7630553940999,1233.9757607299998,1196.7336199185952,1924.4009259923032
6.095,1912.5945282371,1234.46206623,1224.9628380739427,1910.3206032516239
6.1,1912.4268184857997,1234.9473234299999,1158.0773192601455,1967.6983242344475
6.105,1912.2591478017002,1235.4315261299998,1145.0054827105575,1896.4363864019433
6.11,1912.0907848046,1235.9146511200001,1116.7933720656622,1874.004125949201
6.115,1911.9220514556,1236.39667113,1142.4196891246133,1894.295007114651
6.12,1911.7532946266997,1236.87755982,1151.2085146292354,1902.357144344746
6.125,1911.5845406706999,1237.35729334,1187.8062316761789,1912.0826613687943
6.13,1911.4157727724,1237.8358502800002,1157.3837988700327,1889.233209755942
6.135,1911.2471909208998,1238.31321158,1169.0681524653753,1946.8085553386002
6.14,1911.078972848,1238.78936011,1184.3277799424473,1908.5096403250695
6.145,1910.9108321722001,1239.26436991,1208.5439837416438,1958.4566397317299
6.15,1910.7425090033998,1239.7383614999999,1169.756637289947,1996.513489744619
6.155,1910.573820776,1240.21137413,1173.7272696459124,1986.633309308151
6.16,1910.4046345427,1240.6833961500001,1193.4671455621026,1923.1219064894985
6.165,1910.2352657104998,1241.15439943,1147.2236964802594,1889.0307572739302
6.17,1910.0659924287997,1241.6243536000002,1148.3256124827656,1919.3917704893374
6.175,1909.897427282,1242.0932601700001,1197.3002229908361,1887.9762208590678
6.18,1909.7300735475,1242.5611384,1152.3995672910914,1874.5713110365753
6.185,1909.562841765,1243.02798278,1153.900352738789,1973.883916719989
6.19,1909.3947569948,1243.49377285,1198.0728239145078,1967.2495669307903
6.195,1909.2261760992,1243.9585141900002,1141.2903956260711,1916.4028201872222
6.2,1909.0574969752997,1244.4222279300002,1152.5748417130815,1928.193269052784
6.205,1908.8885664378,1244.8849395900002,1178.2340864837265,1895.381937848759
6.21,1908.7192028931,1245.3466743499998,1199.5832951241657,1891.4258288353324
6.215,1908.5499020082002,1245.80742616,1175.1222558200463,1891.5760031236318
6.22,1908.3811088831999,1246.2671723899998,1166.6612188208896,1938.011734495914
6.225,1908.2127251404,1246.72594583,1190.3635671072554,1932.6754834997662
6.23,1908.0446276972998,1247.18380979,1171.8523808921993,1938.522616785308
6.235,1907.8767406367997,1247.6407161400002,1125.4245803013937,2001.4614516200281
6.24,1907.7090177751002,1248.0965554,1159.640824562973,1985.1275002136433
6.245,1907.5414285595002,1248.5513217100001,1149.2549322545299,1903.876351898817
6.25,1907.3739514835997,1249.0050721799998,1192.80785575088,1938.0479803631272
6.255,1907.206361519,1249.45779463,1161.3300941637383,1952.3152580954315
6.26,1907.0384654447998,1249.9094334400002,1157.2192045839852,1938.554040205298
6.265,1906.8707477611001,1250.36003799,1184.9128161737794,1964.1464977003893
6.27,1906.7036421936,1250.8097169000002,1135.4082797351873,1887.6485494391911
6.275,1906.5368315709998,1251.2585048800001,1197.432870358324,1948.4213723551218
6.28,1906.3700030203,1251.7063890999998,1204.6831870198437,1996.2805230605009
6.285,1906.2029403401002,1252.15334118,1241.397509600469,1961.7828647011424
6.29,1906.0354895488,1252.5993306700002,1200.5210433664788,1961.9173617759277
6.295,1905.8675327443998,1253.0442711800001,1157.6074184866807,1881.9563072638553
6.3,1905.6989749854997,1253.48805026,1180.8487781568454,1893.114201901999
6.305,1905.5299464566997,1253.9306987300001,1220.5165072275468,2015.8750499877788
6.31,1905.3605611347998,1254.37232576,1218.1557514176686,1936.3647224052315
6.315,1905.1913113093,1254.81297366,1218.3642466524514,1930.3452520030112
6.32,1905.0226091871,1255.2526383099998,1237.5081111395475,1954.1051709052742
6.325,1904.8543378946001,1255.6913576900001,1218.7889521285754,1846.5183332564175
6.33,1904.6863648106,1256.12919555,1207.360526148708,1896.3352881524404
6.335,1904.5186088502,1256.5661631799999,1252.7480732933982,1933.8410993822422
6.34,1904.3510208812,1257.0022403500002,1236.4185254114147,1936.3288036604927
6.345,1904.1839866402997,1257.4374268400002,1213.4180857063297,1986.5894493021256
6.35,1904.0178458473997,1257.8717365900002,1229.4326986203318,1934.3695869367496
6.355,1903.8515936823,1258.30515921,1209.1968851791817,1908.172069545783
6.36,1903.6843330661,1258.7376704399999,1240.8010536321858,1956.4031420562649
6.365,1903.5162564445,1259.1692718600002,1215.8395802817292,1915.9031842723666
6.37,1903.3476091262,1259.59998042,1221.4514184471002,1950.7573646468145
6.375,1903.1787521682,1260.02984647,1230.5549058918323,1919.4980623066256
6.38,1903.0099597732,1260.4589345499999,1185.2910454015391,1939.0426161721566
6.385,1902.8412169303997,1260.88722319,1221.4624259232733,1872.2360537466016
6.39,1902.6724871099,1261.31464444,1212.7656909237874,1934.2843777138046
6.395,1902.5039608599,1261.74117717,1202.2700178429754,1958.2245573214386
6.4,1902.3358117018997,1262.1668311600001,1221.506037311499,1898.1844681131197
6.405,1902.1681696186997,1262.59159775,1216.6597329618505,1929.8570218623483
6.41,1902.0011352233,1263.01545579,1227.909446520973,1865.0905564969696
6.415,1901.8339546878,1263.4384097400002,1300.844845463955,1921.6065009951176
6.42,1901.6659717713,1263.8604788500002,1217.2936204938674,1933.1819425185724
6.425,1901.4979677579,1264.2816292000002,1192.2634375136104,1925.4304235161933
6.43,1901.3306768878,1264.7017984499998,1241.1836998424697,1952.1044427581205
6.435,1901.1635716183,1265.12097559,1225.3141272386026,1909.7981318077827
6.44,1900.9961222828001,1265.5391803799998,1230.4904439490538,1951.6957357840015
6.445,1900.8283757359,1265.95641337,1214.2188347414042,1891.5263321760349
6.45,1900.6604269627,1266.37266173,1202.3056481988308,1906.3718452388318
6.455,1900.4923351808998,1266.78793688,1246.7847464997742,1867.6393178583564
6.46,1900.3241355981,1267.2022638899998,1199.133629945045,1920.1341459296364
6.465,1900.1560598672,1267.6156709800002,1273.4095147917042,2004.4656329405345
6.47,1899.9883053292,1268.02818535,1247.0713639293606,1993.056166435193
6.475,1899.8205991781,1268.4398321600002,1237.1936759139953,1919.3098503298343
6.48,1899.6526892998,1268.8506344900002,1216.0267276092757,1960.079378208503
6.485,1899.4846072793998,1269.26058521,1185.9730855503567,1932.4432851963297
6.49,1899.316405388,1269.6696617399998,1200.7396315591927,1969.4399514182774
6.495,1899.1481163867002,1270.0778383400002,1214.0862084486973,1899.2211929500588
6.5,1898.9797602175,1270.4850904300001,1241.251598473846,1968.8648332704838
6.505,1898.8113500876002,1270.89145189,1266.5922686067559,1904.4279024626462
6.51,1898.642895421,1271.2969861299998,1206.1159953426354,1866.1860978924578
6.515,1898.4746118913,1271.7017060900002,1198.7841761378957,1901.9688344720207
6.52,1898.3066863839,1272.10559449,1182.9162077315857,1948.0891755239663
6.525,1898.1384218970002,1272.5086250600002,1205.831110144599,1942.8717901546345
6.53,1897.9691983794,1272.91077107,1214.0246465033235,1957.8403269351575
6.535,1897.7996118121,1273.3120359600002,1237.2607480873855,1895.7868296466806
6.54,1897.6302340068,1273.7124391799998,1211.6531691514883,1875.9495312140107
6.545,1897.4612552124,1274.11197658,1217.7842243824762,1908.846142280109
6.55,1897.2927816018,1274.5106301700002,1235.07522982013,1900.806077651932
6.555,1897.1244842883998,1274.9084060999999,1257.7114770019161,1930.507409005977
6.56,1896.9560780825,1275.3053244799999,1250.7063696949238,1961.7429546135058
6.565,1896.7875739456,1275.70143667,1201.7817596590157,1892.1780046554368
6.57,1896.6190103981999,1276.0968068799998,1222.4444884817685,1944.415343675775
6.575,1896.4506184488,1276.4914441700002,1288.3318404582851,1886.6289894603922
6.58,1896.2825915832,1276.8853268500002,1231.387234868129,1971.6251326770669
6.585,1896.1146532074,1277.2784244499999,1196.2103639130075,1873.794111073036
6.59,1895.9465469767997,1277.6707064900002,1188.1181464322362,1911.1607632512269
6.595,1895.7783002853998,1278.06217302,1211.9476727258057,1875.8660752575336
6.6,1895.6099621341,1278.45284025,1211.9616216911843,2003.7708172327293
6.605,1895.4413538625,1278.8427012500001,1169.743537424147,1898.7704768131625
6.61,1895.2723114043997,1279.23173572,1185.2765813239646,1927.2228252638479
6.615,1895.1031297546997,1279.61994761,1252.6345249336066,1955.68883054863
6.62,1894.9340778061,1280.0073548999999,1228.6011112197696,1899.0393071986348
