time,TempC,TempD,TempMsrC,TempMsrD
5.195,1955.0729946442002,1146.25109819,1033.9722553700467,1931.6093335214644
5.2,1954.9232619925,1146.99979622,1033.6173347615465,1954.8427366118929
5.205,1954.7738802087001,1147.7460686099998,1080.5821979984453,1899.6193555002371
5.21,1954.6249471798,1148.49020191,1053.1123694829053,1918.4266766479918
5.215,1954.4765441980999,1149.23228148,1026.90968705679,1906.551411811158
5.22,1954.3287406296,1149.97228984,1044.0341784204757,1890.801497098521
5.225,1954.1806345998998,1150.71018633,1032.2100044707747,1872.1704900989357
5.23,1954.0315643220997,1151.44593243,1030.1660427471757,1867.1901978487454
5.235,1953.8820451657998,1152.17943018,1057.9629142612737,1964.6246961812988
5.24,1953.7324610602,1152.91056423,1041.0505564421628,1880.3866461906366
5.245,1953.5825619971997,1153.6394259200001,1051.6448612321942,1948.206455639466
5.25,1953.4321459833,1154.36619131,1042.6778033659962,1875.0575405044451
5.255,1953.2810817574,1155.09090819,1083.5444357541382,1997.9040383652296
5.26,1953.1292746065,1155.81355862,1034.5336141177495,1997.7236629925046
5.265,1952.9768908787,1156.5342428499998,1056.6527492976027,1927.9396535160806
5.27,1952.8240477165,1157.2531105900002,1025.6613697970195,1967.1172219281148
5.275,1952.6710558709,1157.97011269,1078.8291184502914,1974.4547353277462
5.28,1952.5181410739997,1158.6851148800001,1105.878216162009,1913.2043956389768
5.285,1952.3654612285,1159.39797778,1080.6643638727764,1951.577419797216
5.29,1952.2131363009998,1160.10857825,1057.6689285502991,1897.8282943912116
5.295,1952.0607823157998,1160.8170066100001,1047.759559990578,1979.9436581586297
5.3,1951.9081225756,1161.5234374699999,1047.5060379457218,1910.8132972448223
5.305,1951.7557001501,1162.22804902,1079.0228644191366,1900.991621581291
5.31,1951.6039247068998,1162.9310007,1056.1781707238633,1961.5695893611692
5.315,1951.4525885018998,1163.63217076,1035.8924568022105,1979.5928777145837
5.32,1951.3015349375,1164.3313281599999,1095.0451098190517,1974.3320464144733
5.325,1951.1506772743,1165.0284351599998,1071.520230930482,1918.5661194360916
5.33,1950.9999622608998,1165.7235496100002,1058.2137906923679,1890.5365342789532
5.335,1950.8486313856001,1166.4166848599998,1109.4526707566115,1900.5035329875116
5.34,1950.6961205704997,1167.10782711,1048.2829971773922,1918.1382781904538
5.345,1950.5434807148,1167.79702069,1065.9612541011068,1983.9324049769375
5.35,1950.3914886554999,1168.4843336899999,1090.9703237277834,1972.232619458062
5.355,1950.239926109,1169.16983399,1075.2892244473376,1894.862495539522
5.36,1950.0886167646,1169.8535827,1083.3172888604518,1911.9919405446735
5.365,1949.9374700163999,1170.53556913,1073.1861576133492,1892.8191729963457
5.37,1949.7864348862,1171.21575398,1103.4952091416824,1959.9962072709964
5.375,1949.6345168392,1171.8940335000002,1082.2387988163484,1899.6512427046791
5.38,1949.4809767182,1172.5702875400002,1066.0567423478776,1986.9729142953993
5.385,1949.3262639204,1173.24453215,1082.1866072146863,1909.0628045092753
5.39,1949.1707069772997,1173.9168418499999,1097.4128451148977,1953.0450779375824
5.395,1949.0152096124998,1174.5872981500002,1083.7568816388575,1896.286207126769
5.4,1948.8604211718998,1175.2559747,1083.857089282463,1866.5376148547684
5.405,1948.7053474579998,1175.9229355900002,1063.421683475584,1995.5894969278147
5.41,1948.5492515107999,1176.5882367899999,1126.7971806328203,1940.0795972452736
5.415,1948.3926227927,1177.25192771,1067.7051707658784,1915.2107543573052
5.42,1948.2358413357001,1177.91405256,1135.8761132758677,1998.4894719243712
5.425,1948.0793809713,1178.57452448,1085.0700750468723,1942.8055751902393
5.43,1947.9235811506,1179.2332092699999,1089.0770053103968,1915.3932779260329
5.435,1947.7677267952,1179.8900400000002,1068.8449964400884,1976.7433652273676
5.44,1947.6112936701998,1180.5449878600002,1056.9432717956174,1955.6963258336684
5.445,1947.4546645382002,1181.1981625899998,1078.974389526738,1935.3461468467754
5.45,1947.298135381,1181.8497211200001,1104.823215829936,1935.8435848888455
5.455,1947.1416504899998,1182.4996275899998,1136.3715483325184,1924.2289467916582
5.46,1946.9851592647,1183.1477641299998,1084.0333210496754,1963.4865649557823
5.465,1946.8288766783999,1183.7941305,1080.4971393768785,1965.3656517368972
5.47,1946.6729684232,1184.4387828,1087.7204069991326,1924.5454757148611
5.475,1946.5170701084999,1185.08184889,1095.3894182103986,1932.0704176167003
5.48,1946.3609121083,1185.72347287,1055.5337597474204,1968.1949014601123
5.485,1946.2047994491,1186.36360114,1112.9684799746065,1865.8790745770445
5.49,1946.0489643541,1187.00210061,1123.8247073160192,1940.8829067568865
5.495,1945.8937962382997,1187.6388961100001,1064.7309421571356,1884.5503295985516
5.5,1945.7395811522001,1188.27394959,1093.8501940257913,1855.9097632104326
5.505,1945.5850858553,1188.9072375199999,1077.5129484593135,1970.3681057755164
5.51,1945.4293981786,1189.5387418300002,1082.3323475847628,1946.4956635481722
5.515,1945.2735896886998,1190.1684475800002,1044.2531937643566,1947.2269238974714
5.52,1945.118466637,1190.7963417800001,1079.8639520145023,1979.4992102398119
5.525,1944.9628614076,1191.42247438,1095.5684660905706,2013.8240653527307
5.53,1944.8058826944998,1192.04691736,1062.4902799237314,1912.160448707913
5.535,1944.6486247392,1192.66967961,1088.9083816490981,1946.7040211180704
5.54,1944.4919149377001,1193.2907413500002,1097.8413794539476,1946.0530819853384
5.545,1944.3355630152,1193.91013917,1094.9554568763915,1920.0035023716266
5.55,1944.1794081416,1194.52793269,1097.808903057825,1941.5493559111246
5.555,1944.0233711891,1195.14418179,1109.7370320656253,1941.9661310475606
5.56,1943.8674098001002,1195.7589403900001,1059.2653519717774,1952.7569100358576
5.565,1943.7112571726998,1196.37219499,1078.998567870643,1958.2041918850302
5.57,1943.5547159089,1196.9839062199999,1104.4696261313277,1899.9678774750491
5.575,1943.3981296383,1197.5940947600002,1114.3728844145942,1970.263169172887
5.58,1943.2417537763,1198.20280727,1099.8858048291916,1924.536706277565
5.585,1943.0850324569,1198.8100321000002,1053.4191754914661,1911.379876022207
5.59,1942.9275455264,1199.41573299,1066.7308505715835,1923.0567978202826
5.595,1942.7697335447,1200.0199328100002,1080.3057542922852,1980.5391982527394
5.6,1942.6119288515001,1200.62267944,1084.4289566561258,1952.5072049341554
5.605,1942.4541001845,1201.2239622400002,1090.3271850208307,1917.9080108003463
5.61,1942.2962139939,1201.8237457300002,1148.7017105361808,1949.0438354939229
5.615,1942.1380177508,1202.4220530500002,1088.0291255018321,1914.5344429882803
5.62,1941.979328424,1203.0189319400001,1047.3822949886196,1909.687212309819
5.625,1941.8205012477997,1203.61437178,1076.6315879974234,1934.1951851263861
5.63,1941.6618017034998,1204.2083373,1106.7166466782787,1948.1005043427783
5.635,1941.5029236620999,1204.80085143,1084.035068610084,1920.8935588831325
5.64,1941.3436340489002,1205.3919614800002,1126.751690577173,2001.505834262058
5.645,1941.1845030610998,1205.9817163399998,1101.355088550318,1908.5869250663766
5.65,1941.0259620870997,1206.5701602499998,1128.8787442924981,1895.621572744845
5.655,1940.8675798570002,1207.1572720899999,1119.042654339292,1980.029612080651
5.66,1940.7090311934999,1207.74300648,1073.6059138814921,2025.1265841211707
5.665,1940.5505942332002,1208.3273187099999,1092.994083256794,1977.4582908679738
5.67,1940.3924880002,1208.91017039,1056.8717682732154,1898.5676356763365
5.675,1940.2341338436,1209.4915885199998,1092.0890721760595,1962.6397473780376
5.68,1940.0750950797,1210.0716246299999,1082.844933149113,1858.8861860170516
5.685,1939.9157989182,1210.65021196,1061.8221947944332,1934.3952825940985
5.69,1939.7565682873,1211.2272390500002,1143.9558121573327,1890.3754357100224
5.695,1939.5973652456,1211.8027736600002,1102.0207928278999,1878.8675713464766
5.7,1939.4381506645,1212.3769547299999,1065.1626644681266,1863.2679477499198
5.705,1939.2786671602998,1212.94980494,1096.745426253464,1904.3413398060295
5.71,1939.1187274751,1213.52129247,1108.3615715360133,1981.1526112671245
5.715,1938.9582038216,1214.09143541,1053.382536745578,1979.9522580345072
5.72,1938.7970004137,1214.6602751199998,1104.3530262336567,1928.9280752657728
5.725,1938.6357601676,1215.2277379500001,1061.3349145636657,1893.9402101556207
5.73,1938.4749575879,1215.7937081599998,1071.7519002185993,1924.9687153468776
5.735,1938.31419109,1216.3581315400002,1097.2785390014706,1918.38516033267
5.74,1938.1531561511997,1216.9209867,1113.9297558654214,1976.2782241233313
5.745,1937.9921446251,1217.4823204200002,1126.6621278758273,1925.6897153988134
5.75,1937.8313866900999,1218.0422008599999,1128.202535549819,1901.5759079343027
5.755,1937.6707937237998,1218.6006933899998,1119.266272688248,1962.9182306838698
5.76,1937.5102959359,1219.15785513,1093.137278865639,1937.1000548325387
5.765,1937.3496158954,1219.71373541,1069.552628155506,1950.7469591624508
5.77,1937.1885518899999,1220.26837724,1095.7950216703473,1927.27661164654
5.775,1937.0274444251,1220.82176023,1124.5538044359107,1923.66861436216
5.78,1936.8665482460997,1221.3738410400001,1113.0667868612659,1898.760254727318
5.785,1936.7057888642998,1221.9246349999999,1105.4499915892163,1974.0459085975242
5.79,1936.5451053259999,1222.4741821900002,1100.4503764836015,1839.2860381265727
5.795,1936.3844654804998,1223.02252511,1128.1985704853273,1936.121079296187
5.8,1936.2238509865,1223.5697024400001,1148.0007025501934,1958.8630167174776
5.805,1936.0627709955997,1224.11569086,1175.783534771091,1897.1875778918616
5.81,1935.9008582882002,1224.6604447,1127.2966433642544,1948.7786693103474
5.815,1935.7385770922,1225.2039187700002,1170.693175208764,1909.2364496312307
5.82,1935.5762735487,1225.74607388,1129.6061803884338,1876.2333294382977
5.825,1935.4139262527,1226.28687735,1137.8210882249184,1958.5709920099255
5.83,1935.2515078604997,1226.8263015799998,1125.375928345637,1904.4175777176254
5.835,1935.0887697553999,1227.36438012,1167.0883101380887,1916.7413762236372
5.84,1934.9255312668001,1227.90116791,1169.92094353729,1910.3378470195064
5.845,1934.7623892049,1228.43666157,1146.3564964434343,1951.788630255468
5.85,1934.5997914859,1228.9708329599998,1170.9102566447407,1964.625501912923
5.855,1934.4373194927998,1229.50370849,1168.68040284007,2029.579345204821
5.86,1934.2746555369,1230.0353362300002,1169.3596417853953,1874.670188461508
5.865,1934.1123206694997,1230.56576459,1171.9697640952563,1906.0846746287882
5.87,1933.9507173516,1231.09503683,1151.0328430599434,1921.7002141789596
5.875,1933.7889171439,1231.6230774,1160.9742456769475,1949.019464445254
5.88,1933.6262203806,1232.14977021,1212.9487674463471,1938.2178723866361
5.885,1933.4633614826998,1232.6751727199999,1165.786284619624,1908.5214595447676
5.89,1933.3009009411999,1233.1994103000002,1159.3406129327936,1912.3172020668815
5.895,1933.1384760226997,1233.7224979399998,1139.7211508879318,1917.165957904573
5.9,1932.9757983381,1234.24440061,1183.6710440967884,1930.5596551423787
5.905,1932.8131663535,1234.76513213,1176.248081558868,1930.291371228818
5.91,1932.6508141584,1235.28472857,1168.1140654760645,1907.0200624185907
5.915,1932.4886561989001,1235.8031159400002,1125.8254482888456,1899.6217150501498
5.92,1932.3266239432,1236.3201813800001,1167.2464221707482,1872.7055871595448
5.925,1932.1646797298,1236.8359839099999,1160.5141874701396,1873.7994855273669
5.93,1932.0028010557999,1237.35064903,1166.7324469442674,1934.153070562521
5.935,1931.8407329626998,1237.8641918399999,1174.202504844966,1998.6050020195898
5.94,1931.6782844487998,1238.3765776700002,1135.5950581280972,1903.7902313784255
5.945,1931.5155626148999,1238.8878203600002,1157.0902838410052,1913.7410372799054
5.95,1931.3526469601998,1239.39795576,1127.189386195557,1979.7826573260056
5.955,1931.1895804257997,1239.9069659900001,1133.643405144026,1901.417492485104
5.96,1931.0263888576,1240.41481221,1155.1240389670374,1901.8229349344883
5.965,1930.8633299399999,1240.92151117,1181.3465342956238,1892.61632144463
5.97,1930.7005968227,1241.4271020400001,1208.1251212055327,1893.6887481174608
5.975,1930.5378450548,1241.9315699200001,1145.1056230143124,1880.8666447888538
5.98,1930.3748168664001,1242.4348784200001,1202.3339701847435,1951.9001995876004
5.985,1930.2115846121,1242.93704582,1141.5143235382043,1896.8164871815925
5.99,1930.0482086214997,1243.43811224,1173.8946746624695,1947.1858924157
5.995,1929.8844808698,1243.9380633199999,1160.7599826136614,1875.6833199132727
6.0,1929.7202395161999,1244.4368630899999,1161.5106484339003,1909.8767594870867
6.005,1929.5563301137,1244.93447509,1151.048254094735,1966.5863256377202
6.01,1929.3933872462999,1245.43086748,1183.2158572031465,1897.5823752444837
6.015,1929.2306431922998,1245.9260682099998,1166.5957524833543,1893.1687455929566
6.02,1929.0675167506001,1246.42012616,1135.846149686052,1989.1682021418844
6.025,1928.9045964432999,1246.9130348499998,1185.0083755447945,1968.4332055969337
6.03,1928.7423422149,1247.40476507,1184.0563172111613,1908.6795208466028
6.035,1928.5800946874,1247.8952855799998,1163.1594774012333,1906.753722456574
6.04,1928.4173482811998,1248.38456868,1147.7331838332364,1937.7288195137933
6.045,1928.2544901599,1248.87264539,1167.1544906452898,1900.5689477773644
6.05,1928.0918215993997,1249.35956696,1182.9844136300223,1961.5766822625203
6.055,1927.9288119608,1249.8454383899998,1169.8085773293565,1899.8115467960233
6.06,1927.7650507679,1250.33037551,1185.5793362747272,1962.1338150336417
6.065,1927.6009808209,1250.8143204399998,1121.442883144968,1910.0965276057539
6.07,1927.4369391752998,1251.29715175,1195.9195285960884,1903.0614360083978
6.075,1927.2731384949998,1251.7788571,1086.4892155682207,1926.883210188498
6.08,1927.1097273266,1252.25947292,1165.3530899868324,1981.064711365894
6.085,1926.9461009253,1252.73904343,1162.9959837946521,1944.667138164022
6.09,1926.7818103629002,1253.21760899,1162.6463532982998,1856.7365691646228
6.095,1926.6177541705997,1253.69520469,1133.2149077678455,1956.4680803877775
6.1,1926.4546149574999,1254.1718610500002,1167.072028036019,1910.7330043636807
6.105,1926.2914092144001,1254.6475509400002,1143.4078966991294,1898.5324216248678
6.11,1926.1273862834,1255.12222781,1153.4293099327215,1948.25742228231
6.115,1925.96301456,1255.5958465899998,1176.5005036408304,1972.2790903431173
6.12,1925.7986633419,1256.06836841,1203.55626443988,1978.9780973895045
6.125,1925.6343187367997,1256.53976074,1176.0774819290425,1851.5499752213907
6.13,1925.4699534873998,1257.0099960500002,1181.7209040910452,1972.8954483806037
6.135,1925.30579669,1257.4790509700001,1167.5848359732447,1908.0566577605273
6.14,1925.1420257679997,1257.9469052499999,1140.7474011582442,1874.0457293135287
6.145,1924.9782871538,1258.4137012800002,1192.0079402773138,1928.895348992943
6.15,1924.8143158068,1258.8796319900002,1168.1877639360173,1891.2199254566087
6.155,1924.6499386892,1259.3447198499998,1174.945163044556,1970.5938273561612
6.16,1924.4850316447,1259.80891587,1164.8675492176933,1926.5789593945067
6.165,1924.3199772061998,1260.2721618599999,1181.4151602388574,1907.089863054008
6.17,1924.1550574705998,1260.7344067,1156.0379692426964,1857.9519523890083
6.175,1923.9909349556997,1261.19566115,1127.6379470625147,1831.3847611091458
6.18,1923.828102506,1261.65595915,1158.813280356491,1989.1188290151174
6.185,1923.6652381714998,1262.1152828499999,1122.5806606978558,1958.905616852678
6.19,1923.5013528288,1262.57359447,1177.5034355468288,1830.8436763494249
6.195,1923.336990491,1263.0309094200002,1149.4245400707498,1901.850016526276
6.2,1923.1725796126998,1263.4872638299998,1203.0780159988042,1961.6710289032455
6.205,1923.0078959288999,1263.94269471,1181.636549036959,1933.7397852539739
6.21,1922.8427466289,1264.397235,1181.652673436029,1960.7680740308815
6.215,1922.6777230814,1264.8508603199998,1151.764690516544,1884.9852733659525
6.22,1922.5132748196997,1265.3035268600001,1201.7342767198513,1918.3973590241078
6.225,1922.3492263295002,1265.7552979400002,1177.6405851324846,1869.7567703600894
6.23,1922.1854402579997,1266.2062744200002,1165.8495267178068,2001.1064367876402
6.235,1922.0218433582,1266.65634356,1178.336786408392,1998.9246878940546
6.24,1921.8583930326,1267.10531791,1223.9132767543392,1940.653154468559
6.245,1921.6950613755998,1267.5532248099998,1169.6723764769454,1919.4253443784683
6.25,1921.531828582,1268.00017717,1181.7489195282135,1940.7306060721462
6.255,1921.3684408053,1268.44613777,1179.7713862344983,1917.718255800531
6.26,1921.2047062596998,1268.89100896,1198.6599928254304,1963.1200494759123
6.265,1921.0412077969,1269.3348986699998,1195.6728849438718,1871.9105720098794
6.27,1920.878384532,1269.77798841,1157.551516763313,1888.9388932229522
6.275,1920.7158127103999,1270.22029949,1191.4230774808054,1897.014178463742
6.28,1920.5531662010999,1270.66178519,1225.026785268154,1908.6882272436108
6.285,1920.3902391749998,1271.1023894300001,1175.4231368491055,1920.5659671489414
6.29,1920.2268880001998,1271.54206264,1203.7616502363974,1941.208679448124
6.295,1920.0630024779998,1271.98066001,1207.9479750161222,2015.803976569558
6.3,1919.8984935980998,1272.41801278,1206.1963109978014,1947.1780235358176
6.305,1919.7335263629002,1272.85422406,1226.6659339198743,1938.0086987869288
6.31,1919.5682179174,1273.28949315,1194.4949031707092,1927.1427510108053
6.315,1919.4031167970998,1273.72386219,1206.0024920896512,1899.4757618480116
6.32,1919.2386303689,1274.1573026400001,1209.6070977967497,1974.8830370348512
6.325,1919.0745644028998,1274.58987716,1202.906285757179,2006.9878316030686
6.33,1918.9107725958997,1275.0216827099998,1212.5455578055523,1900.2911307433978
6.335,1918.7471770024,1275.45271035,1229.703309183381,1929.9483175483958
6.34,1918.5837323864002,1275.8829098800002,1227.982942611108,1929.0430825237518
6.345,1918.4208875451,1276.31228044,1247.655052504722,1914.0875895621748
6.35,1918.2589830914999,1276.74084353,1227.9332322175565,1976.9633379769214
6.355,1918.0968201416,1277.1685724600002,1223.4095830097376,1932.0459507578762
6.36,1917.9334928261,1277.5954234800001,1182.429488400807,1944.4128165124164
6.365,1917.7693483763,1278.02140589,1192.1361747626638,1956.2642953751845
6.37,1917.6046611291,1278.44654963,1210.1461289049141,1977.7575411579796
6.375,1917.4398172974998,1278.87093771,1213.640823885131,1973.0593885660996
6.38,1917.2750835374,1279.29466481,1228.8166579434985,1943.317473906065
6.385,1917.1104023689,1279.717663,1201.290308556723,1976.8393421131857
6.39,1916.9457279741,1280.1398082599999,1233.4857704423346,1939.4869546720925
6.395,1916.7812810229002,1280.5610823400002,1246.8886550212615,1905.51292802326
6.4,1916.6172353511997,1280.98151284,1209.8766191395855,1863.4695884533376
6.405,1916.4537141421001,1281.40108336,1244.37127831769,1979.380448893788
6.41,1916.2908118978999,1281.81975925,1233.955340698043,1963.4703868668764
6.415,1916.1276492868,1282.2375565900002,1236.7303530242073,1899.835837147535
6.42,1915.9635681207,1282.6545102999999,1285.9752657564381,1935.091746291589
6.425,1915.7995564077,1283.0705538000002,1228.7316497318027,1936.470755234155
6.43,1915.6363684939001,1283.4855866500002,1195.8375708576336,1906.5999707644312
6.435,1915.4733002499997,1283.8996138100001,1190.9062200125395,1873.6072084288367
6.44,1915.30979975,1284.3126815800001,1240.2485692193611,1920.1492259022455
6.445,1915.145991499,1284.7247892300002,1238.7325829111523,1913.1769307099441
6.45,1914.9819871948002,1285.1359152700002,1248.4088373729949,1994.3764150528275
6.455,1914.8178450073,1285.54608594,1251.0384365316509,1973.5759304266744
6.46,1914.6535975795,1285.9553443099999,1217.4206522925692,2020.6857390785735
6.465,1914.489504911,1286.3637322600002,1209.657985303491,1926.3166959524794
6.47,1914.3257626282002,1286.7712863900001,1240.7900683193689,1930.9513161934021
6.475,1914.1620295583998,1287.17803827,1195.7371614696672,1939.604670660397
6.48,1913.9980474975,1287.58401537,1252.4176454586668,1937.0918570934189
6.485,1913.8338871438,1287.9891914200002,1253.9873362146595,1850.6135155209286
6.49,1913.6696088773,1288.3935229899998,1256.7503092154666,1962.2948182356072
6.495,1913.5052447245002,1288.796969,1251.1141110115746,1988.289205211111
6.5,1913.3408131746,1289.1994943700001,1211.6598058989464,1948.473444627088
6.505,1913.1763263845,1289.6011696700002,1223.989743178114,1923.6443334858332
6.51,1913.0117930931997,1290.0020985,1229.6144292777892,1931.6031836612385
6.515,1912.8474586429002,1290.40227959,1187.0042095678837,1851.491231578196
6.52,1912.6835090931,1290.8016704299998,1241.8272373319508,1948.227435208123
6.525,1912.5191193628998,1291.20022487,1200.319750408142,1952.5822117784603
6.53,1912.3536644989,1291.59790255,1245.6709192790265,1894.2230511902703
6.535,1912.1879150737,1291.99471968,1227.7612118386417,1945.791400535409
6.54,1912.0224621861998,1292.3907119199998,1199.251445129097,1889.767857048465
6.545,1911.8574464437997,1292.78586567,1225.0324774515811,1941.3550602224584
6.55,1911.6929553082,1293.1801487900002,1217.4113728880423,1915.7170841424725
6.555,1911.5285923738002,1293.57357804,1210.244687923133,1915.9315740144198
6.56,1911.3640687255997,1293.9661882,1262.7906184176093,1939.0927478289261
6.565,1911.1994363535,1294.3580633699999,1182.4155630791465,1992.8989838332955
6.57,1911.0347430614997,1294.7492975300001,1298.0178199023946,1852.902637660416
6.575,1910.8702500089998,1295.13987778,1191.1859326572996,1900.3633483934848
6.58,1910.7061494462,1295.52975238,1182.1974388660774,1939.1596299228706
6.585,1910.5420966702,1295.91886768,1239.5662897702086,1956.1322162040394
6.59,1910.3778293843998,1296.3071772399999,1228.366844991383,1920.646639659248
6.595,1910.2134143911999,1296.69469195,1196.7062447634546,1902.9870750197695
6.6,1910.0489090528,1297.0814428100002,1199.5132942643559,1917.6324154436466
6.605,1909.8841039348,1297.46741247,1219.2943894762407,1857.205945216013
6.61,1909.7188340961998,1297.85256588,1206.6735947569248,1922.1986508285545
6.615,1909.5534611522999,1298.23691701,1222.9107787216972,1978.2744706679343
6.62,1909.3882590392,1298.62049794,1188.0352797896287,1980.8863806390782
6.625,1909.2231698239002,1299.00329204,1216.1227872450809,1926.4906484103549
6.63,1909.0581428022997,1299.38526485,1270.6215377551207,1985.6044519513296
6.635,1908.8936307222998,1299.76633352,1197.3127960798226,1912.676876668068
6.64,1908.7299835319,1300.1464057900002,1223.4014647019742,1882.9770071175767
6.645,1908.5662527795002,1300.52554384,1229.554388022119,1865.5787670429354
6.65,1908.4017189245,1300.90386171,1206.780434062768,1963.5508942611577
6.655,1908.236618851,1301.2813735700001,1234.0065101216837,1982.6850391400887
6.66,1908.0711466511998,1301.6580516899999,1203.7269095890983,1885.251302120851
6.665,1907.9058828933998,1302.0339110999998,1230.5154345672308,1940.7343578089458
6.67,1907.7412495908998,1302.40898401,1220.22564233195,1994.472264678069
6.675,1907.5768217802001,1302.78320683,1222.297832568344,1894.0569020180294
6.68,1907.4122741144001,1303.15648539,1187.5466286416347,1961.7581125765275
6.685,1907.2481189207,1303.5288744,1249.9209043432516,1883.3507900419067
6.69,1907.0847591211,1303.9004804800002,1204.9222597609705,1869.8672561937467
6.695,1906.9215121372,1304.27136071,1234.3741066388652,1874.7212050519388
6.7,1906.7578535342,1304.64154534,1191.598889253611,1998.0016608519734
6.705,1906.5939151255998,1305.01110405,1188.5857167017573,1865.0400268844844
6.71,1906.4298103338997,1305.38011684,1250.2557145086391,1897.7579390963847
6.715,1906.2653582099001,1305.7485132299998,1237.4837033599483,1903.577407401798
6.72,1906.1004088118998,1306.1161739,1236.1222011090838,2000.7820432242247
6.725,1905.9353324416002,1306.4830805800002,1241.7594885821147,1935.1326255884533
6.73,1905.7704093641,1306.84925755,1184.5926914625738,1915.5859947305494
6.735,1905.6055860314,1307.2147355900001,1202.8610713232774,1914.9109373718477
6.74,1905.4408146340998,1307.57954247,1253.6961303839184,1911.0298513852972
6.745,1905.2763117279,1307.94360625,1226.7544347528583,1898.6585985149513
6.75,1905.1122483318,1308.3068251099999,1218.0194009902007,1928.4855946828304
6.755,1904.948268268,1308.6692943500002,1226.291762630324,1854.701201215514
6.76,1904.7841012919998,1309.03117484,1234.274610980878,1955.6157995805427
6.765,1904.6198081182001,1309.39247892,1200.0714433924145,1926.021910919525
6.77,1904.455442288,1309.75315934,1182.235036368658,1949.7293076288122
6.775,1904.2907926870002,1310.1132101900002,1266.7840191213495,1934.4359649861822
6.78,1904.1256926594,1310.4726455700002,1289.6679626467303,1890.1655313881038
6.785,1903.9605018703,1310.83138766,1192.0342512573452,1907.2752813642167
6.79,1903.7954936799997,1311.18933131,1280.229922528768,1875.128425000493
6.795,1903.6306093950998,1311.5464732300002,1300.6339331531099,1971.9187349222643
6.8,1903.4657972206,1311.9028494200002,1255.32592220191,1894.7270614715817
6.805,1903.301270208,1312.25859498,1251.2832898822908,1893.3075564201713
6.81,1903.1371968335998,1312.61386614,1290.5083356189257,1944.1433091035126
6.815,1902.9734577594,1312.9685667200001,1302.0221692844414,1953.9762895711103
6.82,1902.8099625737,1313.32251614,1246.9512530223258,1937.5207835538017
6.825,1902.6464207788,1313.67558749,1268.431502918261,1840.926547573554
6.83,1902.482618079,1314.02769072,1274.4868756315134,1884.5326936285323
6.835,1902.3186434323002,1314.3789887500002,1248.174563927195,1879.9029146150676
6.84,1902.1545655842,1314.7297188900002,1265.1676090701947,1939.9068067390267
6.845,1901.9906587583,1315.07986914,1259.1483341368519,1967.9763980148111
6.85,1901.8271246862,1315.42933284,1313.3412037607768,1949.0926808246925
6.855,1901.6636262659,1315.7780912900002,1267.5986319277536,1884.7464941239825
6.86,1901.4999052383,1316.12616588,1278.5054576064447,1895.6885370044192
6.865,1901.3362688813,1316.4735380799998,1267.3050748103967,1973.4619770236932
6.87,1901.1729584558998,1316.82017421,1255.439299797905,1961.615061310744
6.875,1901.0091788836999,1317.16608795,1284.9833732174225,1921.5812531124793
6.88,1900.8443177189997,1317.51130982,1253.6622732090548,1904.0538732230182
6.885,1900.6791492871998,1317.85591707,1239.9288758889231,1898.4550869896855
6.89,1900.5142714704002,1318.19999572,1264.2496013809377,1892.9166749052492
6.895,1900.349592941,1318.5435304799998,1240.5131514864725,1917.895590936098
6.9,1900.1850232206998,1318.8864704500002,1299.451868269222,1888.1357464912687
6.905,1900.0207575607,1319.22881104,1253.413291299513,1913.9576995179004
6.91,1899.8569566329998,1319.57056766,1298.2037523307329,1835.4650183422966
6.915,1899.6930208083,1319.9116655399998,1279.686381935171,1911.912433524483
6.92,1899.5284941093,1320.25200322,1247.5692679732954,1941.2617129977575
6.925,1899.3635462098,1320.59157869,1273.73042988417,1922.1035594390198
6.93,1899.1983149840999,1320.9304276100002,1266.957940455669,1925.1420799665034
6.935,1899.0333519998999,1321.2685887000002,1296.3111008850435,1895.5574890167413
6.94,1898.8690649922,1321.6060956000001,1239.8468529965066,1879.1121906206463
6.945,1898.7047838101998,1321.94293006,1274.3133923121788,1914.460628998824
6.95,1898.5399947144,1322.27905706,1261.889264563788,1977.9232876665708
6.955,1898.3746004701002,1322.6145352500002,1291.655689244638,2005.828285444932
6.96,1898.2085422279001,1322.94945275,1278.4735692308054,1879.6058633365583
6.965,1898.0422354327998,1323.2838008600002,1247.6124286561987,1911.0629327930978
6.97,1897.8759858333,1323.6175351699999,1216.1015484635413,2006.6795992354778
6.975,1897.7097565774998,1323.9506101000002,1264.8093286499002,1875.4499025895252
6.98,1897.5435109608998,1324.28298645,1259.9045399236393,1937.671251934762
6.985,1897.3772350342,1324.61467727,1272.4095599173784,1862.3365840370905
6.99,1897.2109253842,1324.9457128899999,1241.2285260087478,1904.5188502459866
6.995,1897.0450615039,1325.2760317500001,1276.5370255018172,1955.2508477007912
7.0,1896.8800063975,1325.60554382,1239.153127495921,1919.7449065437538
7.005,1896.715062787,1325.9342550000001,1286.4302834125797,2000.1332591176767
7.01,1896.5496973905997,1326.26220668,1274.315158443116,1891.017955799565
7.015,1896.3842741039002,1326.58944204,1240.7282472315926,1903.7453809156175
7.02,1896.2190865111997,1326.9159984100002,1263.6817876023047,1901.0910460116042
7.025,1896.0540810047,1327.24199881,1249.7706631092938,1867.8530160052826
7.03,1895.8892035627,1327.56758597,1262.4377003490797,1952.8939045952907
