time,TempC,TempD,TempMsrC,TempMsrD
4.68,1916.9468964448001,1017.88896007,940.7646691351302,1943.810731910469
4.685,1916.8235892455,1018.97553387,899.4805610799144,1926.25741036506
4.69,1916.7007508881998,1020.0559944099999,915.8877212503976,1918.5041338168382
4.695,1916.57750928,1021.1305395400001,906.1946176740595,1993.237658943869
4.7,1916.45318584,1022.19926914,893.8329686010198,1969.3099662686755
4.705,1916.3280169887998,1023.2622526199999,890.9167175711085,1976.3293135678389
4.71,1916.2022009323,1024.31955392,893.9203636742712,1899.2693671986924
4.715,1916.0763086604998,1025.37123807,940.5169249872276,1969.3399493577695
4.72,1915.9507589098002,1026.41737155,904.9466156435016,1918.5576788420808
4.725,1915.8253803866,1027.4580990999998,930.1343055509359,1918.4901723601295
4.73,1915.7000366383,1028.49359771,917.3730288392737,2001.7456536727334
4.735,1915.5746538568,1029.5238886000002,920.842066032115,1978.8299709764362
4.74,1915.4491893976997,1030.5489165600002,918.5406222586683,1960.2324852977802
4.745,1915.3240772159998,1031.56869249,931.0007820854197,1861.2896177293242
4.75,1915.1996521410997,1032.5832698099998,937.1442327919787,1904.9943117867508
4.755,1915.0747636553997,1033.5927913199998,915.971409879993,1910.0045100644581
4.76,1914.9485267279997,1034.5974324100002,908.8126468471863,1873.3382897027238
4.765,1914.8219569582002,1035.5973651600002,911.9181859129563,1961.034813035464
4.77,1914.6958529485,1036.5927477599998,915.5929763936783,1943.5277218295064
4.775,1914.569118514,1037.5837238899999,897.1012757708303,1866.9375603826686
4.78,1914.4408822577998,1038.5704245800002,940.624262022205,1927.6393271074146
4.785,1914.3117149618997,1039.55274264,943.5782913730492,1973.433041091179
4.79,1914.1820780291,1040.53046826,933.8430104599105,1897.8906506767632
4.795,1914.052026112,1041.50361483,945.5923642318891,1970.0844341820805
4.8,1913.9215746954,1042.4723155699999,949.4706657420899,1959.6790897439882
4.805,1913.7907430961,1043.4367298500001,935.0392622113897,1889.7206288045993
4.81,1913.6595505702999,1044.3970095999998,916.9126974815673,1937.389707139688
4.815,1913.527553464,1045.35314272,928.6497431832523,1975.0712250824986
4.82,1913.3944129982997,1046.30504213,929.3671534914922,2010.5302911511822
4.825,1913.2612776513001,1047.2526865599998,910.2112102063128,1971.9388820599452
4.83,1913.1290334023997,1048.19609751,943.7890776889294,1883.1252983463057
4.835,1912.9971292698,1049.1353847700002,929.628560822762,2031.441170190266
4.84,1912.8651233288,1050.0706908799998,926.6115950210733,1845.7793136526511
4.845,1912.73274701,1051.00208229,958.7461850065675,1940.5934045064773
4.85,1912.5998227497998,1051.9295831700001,954.6997702487397,1943.4816185009356
4.855,1912.4664519671,1052.85320653,927.949954643698,1978.2538885143804
4.86,1912.3327114498998,1053.77296518,921.8835059042784,1912.36944604512
4.865,1912.1984134287,1054.6888745699998,950.1167644846112,1888.9524992663803
4.87,1912.0634067956998,1055.60095246,944.1996549290814,1975.7220381963684
4.875,1911.9285071438999,1056.5092186699999,989.8967297293982,1933.9330830714134
4.88,1911.7943419876,1057.41369428,953.8624845793606,1880.6301571039576
4.885,1911.6606497451999,1058.3144740399998,970.7977971851296,1922.915852347625
4.89,1911.5272180393,1059.21168252,944.2999535670527,1954.4297601946553
4.895,1911.3936981854,1060.1053705499999,992.0505029279628,1910.9937280636445
4.9,1911.2598427471999,1060.9955492,962.6216811374878,1947.38823055493
4.905,1911.1254824105,1061.8822924,955.4314439682331,1955.9703383736878
4.91,1910.9904916714,1062.7657040099998,1005.5723867265922,1932.6619315182174
4.915,1910.8554621736998,1063.6457454000001,997.9839147975184,1895.219314595307
4.92,1910.7208435460002,1064.52231252,984.3837449149366,1923.4870643298511
4.925,1910.5857867921,1065.39551135,942.5109904540977,1921.0910854370575
4.93,1910.449628196,1066.26554738,946.6913674473495,1926.355987615869
4.935,1910.313074823,1067.13242163,969.0700600802096,1887.2944325891153
4.94,1910.1766883052,1067.99603119,979.0687661953963,1926.4184025534387
4.945,1910.0399125691001,1068.8563278699999,1002.127940430407,1849.3540587984712
4.95,1909.9022978365,1069.71330395,986.4209088164064,1973.8881508095453
4.955,1909.7642428395002,1070.56703798,993.3676510629202,1908.6407593510191
4.96,1909.6260665566997,1071.41764122,1007.6902737057637,1992.1621707643212
4.965,1909.4882035573,1072.2650833100001,978.1893775921939,1930.1150265350968
4.97,1909.3509751104002,1073.1092678200002,983.7105966134151,1960.3549391884228
4.975,1909.2146154015,1073.95023198,953.3569605077391,1938.1436138429672
4.98,1909.0793069471997,1074.78808025,991.2322317903926,1954.1406260402166
4.985,1908.9438183031998,1075.6228573500002,996.5657996449241,1927.0841793688946
4.99,1908.8072137991999,1076.45457179,1026.5000684304307,1934.7592584823599
4.995,1908.6697811905,1077.2832230499998,971.0891929561675,1989.3141674267865
5.0,1908.5317649940998,1078.1088108200001,1004.2353090377064,1994.2203839685353
5.005,1908.3932960483999,1078.9314763400002,991.8709832645192,1934.8978534124462
5.01,1908.2544487979999,1079.75141785,998.8113667488237,1936.346051187388
5.015,1908.1150405434,1080.56869237,997.8216225292264,1923.8135992343268
5.02,1907.9749270858001,1081.38328305,976.7348876707449,1943.7409617986364
5.025,1907.8344691657999,1082.1951566500002,1002.159249088273,1901.0361978174528
5.03,1907.6939462165,1083.00428301,970.4308283811804,1988.2662534484134
5.035,1907.5530845759,1083.8106814100001,995.2602156112462,1875.9793530622944
5.04,1907.4116655592998,1084.6144587200001,982.8158633686276,1844.1479223819458
5.045,1907.2697776276,1085.41569836,1014.2998365289043,1956.416878080785
5.05,1907.1274977454,1086.2144772400002,956.0375319244692,1934.9497849532988
5.055,1906.985102702,1087.0107949500002,1059.7975836065636,1914.6199670484232
5.06,1906.8428003389,1087.8046158500001,1010.3747816465631,1940.9577931543247
5.065,1906.7002768314,1088.59583278,1010.6745928266067,1964.4055038360534
5.07,1906.5572887407998,1089.38431976,1015.6485595613046,1955.0854620143812
5.075,1906.4141375723002,1090.1700976400002,1030.3412079603263,1963.047547360541
5.08,1906.271065241,1090.9532552,1004.6140441417452,1908.6177066585226
5.085,1906.1277732339,1091.7339641899998,976.4682918385664,1977.5700903626766
5.09,1905.984024423,1092.51242409,1007.7820414623739,1916.4468757218274
5.095,1905.8398928593997,1093.28858735,1003.2064977203005,1950.6454376110619
5.1,1905.6954445241,1094.0623221300002,962.4482081252349,1954.3392313830436
5.105,1905.5507173453998,1094.83348703,1056.3352292352924,1868.5723092031926
5.11,1905.4057350396997,1095.6019406300002,983.3543719818622,1852.0417856059844
5.115,1905.2605141606,1096.36772738,1021.7540050033309,1871.561165396545
5.12,1905.1150673007,1097.1309606999998,1002.8339510061596,1917.1831515349859
5.125,1904.9694044752,1097.89166441,997.4191771855602,1950.8890578472697
5.13,1904.8235340213,1098.6498404099998,991.7461676990889,1940.4324516616703
5.135,1904.6779231749001,1099.405549,1030.8883138727856,1954.2004699702393
5.14,1904.5329327651002,1100.1588761500002,1015.8251094298558,1958.231627194025
5.145,1904.3881258343,1100.9098406900002,1004.6224228373732,1907.6180432024746
5.15,1904.2431621591,1101.6584277900001,1004.9346839614968,1944.6181104016168
5.155,1904.0987445451,1102.4047499899998,1042.2025905271835,1918.1292864511204
5.16,1903.9554312528999,1103.1489909800002,1010.3495836806796,2008.7032863388422
5.165,1903.811994609,1103.8910805700002,1005.2239887174537,1861.2751485809033
5.17,1903.6674766754,1104.63092572,1012.0649475417555,1942.6260571529435
5.175,1903.5219249176998,1105.3685060100001,1062.8848061262372,1893.3259483244494
5.18,1903.3754042789,1106.10388582,1041.7821019433504,1901.473726099916
5.185,1903.2283813967001,1106.83700254,1008.3997118335521,1952.8384554791912
5.19,1903.0811923371998,1107.5677401799999,1016.0266308796547,1939.7363918278215
5.195,1902.9340580235998,1108.2959772,1050.7266664131926,1947.6580478770882
5.2,1902.7871361718999,1109.0216264700002,1052.1129234113753,1851.748450504579
5.205,1902.6405481439997,1109.74488067,1030.2163275515695,1942.1903665470713
5.21,1902.4943915855997,1110.46598923,1019.5860052281461,1963.2314132614292
5.215,1902.3487472334,1111.18506261,1056.970497700778,1928.1324355934696
5.22,1902.2036837427,1111.9020859400002,1010.682403634081,1899.0135239192102
5.225,1902.0583410154,1112.61701923,1077.5730764398513,1932.27442837189
5.23,1901.9120617939002,1113.32982403,1034.6695970719493,1933.8511627955959
5.235,1901.7653156484998,1114.0404035299998,1060.4989780615022,1888.8461104207809
5.24,1901.6184795066001,1114.74864294,1075.1388055882492,1951.0239947368334
5.245,1901.4713273835,1115.45463066,1037.777838312804,1964.1367017378986
5.25,1901.3236622359,1116.15854235,1069.51337562304,1912.390011308667
5.255,1901.1753524066999,1116.8604293600001,1070.590683171794,1888.2813970096825
5.26,1901.0263027661,1117.5602758999999,1040.0991104702746,1861.7101578439622
5.265,1900.8766689423,1118.2581807800002,1059.4744748055161,1964.9262044930326
5.27,1900.7265670846,1118.95429333,1046.4908642295075,1926.1984563663548
5.275,1900.5762984101002,1119.6485682399998,1028.6543822492163,2007.7552635920063
5.28,1900.4260881423002,1120.3408728,1050.3358650097325,1930.0208178663618
5.285,1900.2760951415999,1121.0310673899999,1087.3673164814275,1872.8312881847585
5.29,1900.1264396578,1121.71902839,1051.029417352277,1966.3634169503218
5.295,1899.9767587558,1122.40484277,1068.571929140333,1924.7734886542735
5.3,1899.8267777154997,1123.0886846500002,1070.8188647141726,1915.744260063589
5.305,1899.6770057622998,1123.77073354,1109.9274898585256,1898.383229052234
5.31,1899.5278473218,1124.45115038,1063.3868484534833,1841.561478004556
5.315,1899.3791175257002,1125.1298188300002,1099.1370694413033,1899.896961144322
5.32,1899.2306634750998,1125.80650955,1065.7033637918466,1915.2331954243207
5.325,1899.0823970000001,1126.4811807699998,1096.1372184736465,1958.122266830065
5.33,1898.9342635819999,1127.1538885,1102.0051168477048,1983.7178937504118
5.335,1898.7855359561,1127.8246474100001,1114.406997617343,1932.7307241257292
5.34,1898.6356538251998,1128.49344493,1056.1503335720038,1863.40611235672
5.345,1898.4856021832998,1129.1603250100002,1088.441520895057,1906.907743545635
5.35,1898.3361491814999,1129.8253559300001,1052.8093126725994,1958.160771981176
5.355,1898.1871130068998,1130.4886061900002,1110.9553934103185,1978.4900810746008
5.36,1898.0383243897,1131.15013752,1092.4361765928704,1858.9652303935106
5.365,1897.889691418,1131.8099407700001,1105.862933672769,1911.4070014348422
5.37,1897.7411614933999,1132.46797723,1075.7263469664126,1957.429073267258
5.375,1897.5917816981,1133.1241441500001,1066.8227488323118,1915.932022677831
5.38,1897.4408176221,1133.77832153,1103.872131579281,1906.4138558754166
5.385,1897.2886734019999,1134.4305230999998,1116.2342428142078,1908.0046104501619
5.39,1897.1356710404998,1135.0808227500002,1074.7914759943385,1954.5282405823868
5.395,1896.9826856719,1135.7293026900002,1123.877662111275,1944.4097868318706
5.4,1896.8303656034,1136.37603752,1092.2997165073764,1901.536238232689
5.405,1896.6777838383,1137.02109212,1098.8175251829846,1901.933750798341
5.41,1896.5242128637,1137.66452291,1097.210373425952,1932.4501022484908
5.415,1896.3700951929,1138.30637953,1080.8371325705266,1874.6765312285258
5.42,1896.2158024237,1138.9467062200001,1097.706290492379,1973.1328623897746
5.425,1896.061799654,1139.5854182500002,1091.332062836968,1900.039173583044
5.43,1895.9084267057,1140.2223819199999,1055.9391224009375,1910.0218763986322
5.435,1895.7550122814,1140.8575286700002,1081.5336369647314,1911.9875902760907
5.44,1895.6010376090999,1141.49082886,1073.52437331164,1893.9620855072465
5.445,1895.4468502214,1142.12239005,1141.0815568521514,1834.0890949632394
5.45,1895.2927399244,1142.75236895,1100.4816652141706,1957.0138913989192
5.455,1895.138663025,1143.3807338800002,1109.9675313899972,1866.8429674305207
5.46,1894.9845716052,1144.00736882,1107.153497820017,2021.878818551781
5.465,1894.8306696777,1144.6322712800002,1104.6519179798324,1892.7888527466391
5.47,1894.6771212544,1145.2554962499999,1112.232927210459,1927.550666323152
5.475,1894.5235835489002,1145.87717058,1051.3146208010082,1896.6645062278487
5.48,1894.3697897407,1146.49743847,1109.6215792037938,1921.5308054505426
5.485,1894.2160220623,1147.11625018,1095.93360585646,1897.190412921435
5.49,1894.0625090057001,1147.73347396,1105.3565100265187,1941.2432946146596
5.495,1893.909630519,1148.3490330700001,1092.3815884711983,2004.870189208548
5.5,1893.7576722075,1148.9628883700002,1048.7955630023425,1932.8866082219288
5.505,1893.6054654484,1149.57501606,1082.5433408033452,2010.1932249297552
5.51,1893.4521061213,1150.1853982500002,1042.2990799958636,1915.2875730342012
5.515,1893.2985868426,1150.79402038,1099.2056480829553,1961.6850076556896
5.52,1893.1457017839998,1151.40086991,1103.9727018099682,1984.6201195855601
5.525,1892.9923623660002,1152.00599611,1090.3317920069694,1862.5412682063343
5.53,1892.837690121,1152.60947107,1071.2103916713902,1930.78524200613
5.535,1892.6827011584,1153.21130536,1110.9274010589097,1936.0907232688885
5.54,1892.5282108707997,1153.8114800899998,1067.3683952338597,1903.7341954202773
5.545,1892.3740653649998,1154.4100309300002,1116.23532633816,1976.9971104806787
5.55,1892.220111139,1155.0070171500001,1101.4734624989148,1967.8046290046896
5.555,1892.0662678894,1155.6024987700002,1073.8998240485168,1943.9983542781538
5.56,1891.9124916198998,1156.19652989,1076.3996896131766,1909.5800324733407
5.565,1891.7585252759,1156.7890982200001,1103.5216110105086,1913.496493402676
5.57,1891.6041722779,1157.3801646800002,1104.9455325648632,1899.1880433110573
5.575,1891.4497540704,1157.9697485299998,1118.9930236193547,1922.059072739226
5.58,1891.2955230301,1158.5578956600002,1119.5643900129178,1924.62813579236
5.585,1891.1409567431997,1159.14459544,1057.45657459253,1937.5825745351194
5.59,1890.9856400681,1159.72981197,1110.291178411917,1989.9278061481934
5.595,1890.8299798522999,1160.31356688,1083.1962810066211,1910.6249201228409
5.6,1890.6743033317002,1160.89590744,1095.6425721157689,1898.8745743611294
5.605,1890.518591872,1161.47682408,1109.9799032439835,1955.2618124912215
5.61,1890.3628147833,1162.05628183,1109.811220879707,1985.4447324617663
5.615,1890.2062220144999,1162.63430259,1068.8516849876037,1932.8952586557568
5.62,1890.0486565690999,1163.2109335300001,1091.9274531176711,2010.5023364551298
5.625,1889.8906309506,1163.78616516,1130.252606937072,1999.1654170638476
5.63,1889.7325104486,1164.3599626999999,1089.9357669200158,2006.041085550163
5.635,1889.5740513123,1164.93234785,1085.1202787975403,1896.9949949201985
5.64,1889.41504649,1165.50336737,1121.6108960321617,1903.5340585997287
5.645,1889.2560704830998,1166.0730701399998,1120.8742336212702,1872.8860362332546
5.65,1889.0975775707998,1166.64150049,1136.0722154124685,1876.4227448233194
5.655,1888.9391686769,1167.20863848,1096.8716349871854,1888.1116292582938
5.66,1888.7805225165998,1167.77443899,1074.251157911801,1922.549483496439
5.665,1888.6219087181998,1168.33885702,1129.2254886475027,1881.823724811167
5.67,1888.4635545805,1168.90185381,1073.3229902686114,1974.4413344622026
5.675,1888.304903446,1169.46345501,1085.7608151810373,1922.0308214466263
5.68,1888.1455150223,1170.0237116899998,1060.1586026507086,1976.8328949842592
5.685,1887.9857977572,1170.58255956,1100.8388820090452,1944.9092566085956
5.69,1887.8260825682,1171.1398881999999,1066.4753669654742,2010.4622303276847
5.695,1887.6663469610999,1171.69576189,1122.5315393033334,1958.5119658010678
5.7,1887.5065562578998,1172.25031824,1087.5133037900532,1989.6554157111755
5.705,1887.3464592952,1172.80358251,1097.336618536589,1971.249992971932
5.71,1887.1858666031999,1173.3555242500001,1047.0799952217144,1907.3534338405707
5.715,1887.0246479567,1173.9061605299999,1105.528052647403,1915.8950013947117
5.72,1886.8627065711999,1174.4555320099998,1083.6010438442954,1965.0704814678002
5.725,1886.7006704514001,1175.00356715,1068.7410534313979,1874.4253853256116
5.73,1886.5390252833,1175.55015094,1078.8257235711883,1938.11058918297
5.735,1886.3773976489997,1176.0952278200002,1100.0040962964956,1894.9865552972042
5.74,1886.2154812196,1176.6387756499998,1067.5009743220346,1880.6210488407394
5.745,1886.0535508450998,1177.18084012,1109.8478013761187,1865.1394982796264
5.75,1885.8918393623999,1177.7214893599999,1101.4779454490674,1974.7794738718371
5.755,1885.7302695462,1178.26078921,1101.4200428769898,1884.5953301375516
5.76,1885.5687725538,1178.7987972800001,1111.4425255675615,1946.7371576363375
5.765,1885.4070756643,1179.33556319,1073.8571074653655,1868.8545090595676
5.77,1885.2449730637,1179.8711299800002,1115.2044041929694,1960.563322985658
5.775,1885.0827894457002,1180.4054783000001,1111.012123681127,2064.044175628834
5.78,1884.9207837177,1180.93856496,1113.7782929086577,1929.6473637258373
5.785,1884.7588942335,1181.47040375,1110.434211602286,1953.961843433781
5.79,1884.5970615810998,1182.0010338900001,1155.415749616651,1982.7877693409323
5.795,1884.4352526860998,1182.5304976500001,1116.4821174229512,2004.5620538935964
5.8,1884.2734486239997,1183.0588336300002,1137.6167688063638,1941.5108673483512
5.805,1884.1111712564998,1183.58601954,1140.7788293800481,1869.188048157179
5.81,1883.9480469919,1184.11200995,1123.9892270243895,1966.8378530174632
5.815,1883.7845126288998,1184.6367593200002,1101.4730843164957,1984.1569950524345
5.82,1883.6209187928998,1185.16022811,1151.6318846241586,1925.838541308828
5.825,1883.457259878,1185.6823833600001,1108.3582326353585,1953.3243476660862
5.83,1883.2935118626,1186.2031973900002,1158.7635633305933,1993.3516586073608
5.835,1883.1294332048,1186.7227026300002,1139.4680984042102,1902.383622891934
5.84,1882.9648400669998,1187.2409537500002,1158.3484593089888,1921.3580373691766
5.845,1882.8003037639,1187.75794877,1172.4337363470486,1882.137649086039
5.85,1882.6362788349998,1188.2736602599998,1156.9542219915627,1967.0374075752252
5.855,1882.4723791999,1188.78811357,1185.5195476555007,2024.369255063384
5.86,1882.3082855046,1189.30135626,1164.8811608911742,1870.4707526049363
5.865,1882.1444889323002,1189.81343672,1150.8528735739967,1911.1959329728816
5.87,1881.9813956088,1190.3243983000002,1194.4680384036453,1928.5632236920933
5.875,1881.8181242449,1190.83416777,1193.2022467164722,1887.9992081103203
5.88,1881.653967142,1191.34262975,1137.4660102776622,1979.48259662309
5.885,1881.4896035456,1191.84983792,1147.4006338812032,1924.6363279415423
5.89,1881.3255971929002,1192.35591596,1194.735140599755,1904.915915620094
5.895,1881.1616225988,1192.8608811600002,1157.6795874338573,1928.7004511553955
5.9,1880.9973924811998,1193.3646997199999,1125.9662573691623,1961.6573788950736
5.905,1880.8331829896997,1193.8673843000001,1153.6715258441525,1963.6278688662862
5.91,1880.6692293309998,1194.36897022,1179.5920123962512,1956.881009106533
5.915,1880.5054594054,1194.86938555,1160.6397634019324,2051.606740833357
5.92,1880.3418058451002,1195.3685181800001,1149.8059683325682,1858.6952379356662
5.925,1880.1782295693997,1195.8664234399998,1186.2065308041015,1851.176241592308
5.93,1880.0147068522,1196.36322521,1150.533801874737,2007.0783000665165
5.935,1879.8509908448,1196.8589409800002,1154.395412065575,1882.6982489925972
5.94,1879.6868876321,1197.3535373200002,1199.7708311966596,1960.2414840059607
5.945,1879.5224912486,1197.8470270100001,1169.1023341933437,1871.1894981878015
5.95,1879.3578810867002,1198.3394451200002,1173.0877257770896,1933.9560099700902
5.955,1879.1931023129,1198.8307747,1141.0142131301977,1905.4163874580956
5.96,1879.0281825611,1199.32097724,1157.2876199641134,1909.462412578507
5.965,1878.8633713434997,1199.81006816,1129.9561717205959,1956.218341594875
5.97,1878.6988650538,1200.2980859499999,1190.589566354808,1933.3083217515425
5.975,1878.5343424144999,1200.7850167299998,1185.5048896023916,1938.9909738391866
5.98,1878.3695439264002,1201.27082457,1166.5948643081967,1981.767616073369
5.985,1878.2045265195002,1201.7555264900002,1162.2792368613452,1888.881657349852
5.99,1878.0393487389001,1202.2391619999999,1188.290487248223,1862.454153884311
5.995,1877.8738135980998,1202.72171781,1144.1674993476042,1967.2704640059442
6.0,1877.7077582352,1203.20315841,1175.9714050462442,1822.7276066579327
6.005,1877.541985152,1203.6834473100002,1172.672239048474,1965.936332135773
6.01,1877.3771359401999,1204.16255249,1189.909494356436,1946.86253633971
6.015,1877.2125076198,1204.64050061,1224.6180293351222,1955.6976370875072
6.02,1877.0475179914001,1205.1173401300002,1117.5082630667303,1943.5429020741012
6.025,1876.8827014183998,1205.5930658400002,1181.2063746993051,1922.0845421731924
6.03,1876.7185169032,1206.0676491499999,1146.8983903303417,1982.87155162312
6.035,1876.5543563386,1206.5410588999998,1178.6414811238385,1926.2604450498118
6.04,1876.3897128165,1207.01326728,1153.4212830505014,1974.0647814400759
6.045,1876.2249309079002,1207.4843041,1200.6859923866396,1933.3988708673635
6.05,1876.060309935,1207.9542201600002,1146.2319449916395,1918.3284374422474
6.055,1875.8953581194,1208.42311939,1156.5183533535383,1913.8519232817218
6.06,1875.7296640243999,1208.8911173299998,1156.4206015483412,1849.1773072044475
6.065,1875.5636290776997,1209.3581596899999,1182.4169220931653,1924.278888816164
6.07,1875.3975902015,1209.8241263700002,1167.4985472521473,1864.031673759121
6.075,1875.2317676040998,1210.2890023200002,1159.5833076322688,1869.0849910126058
6.08,1875.0663157829,1210.7528224000002,1171.1698751102101,1864.5939558075536
6.085,1874.9006675484998,1211.21563045,1174.8558286445389,1945.5768611649594
6.09,1874.734370575,1211.6774668900002,1176.99775958635,1938.5144243192676
6.095,1874.5682560548998,1212.13836683,1181.7264005371846,1929.6507657173559
6.1,1874.4030086852,1212.5983607399999,1181.9886398309861,1950.5365147555017
6.105,1874.2377291819998,1213.0574224800002,1166.491058515079,1968.4842477382574
6.11,1874.0716670695997,1213.5155057400002,1211.781891785761,1920.4356401456905
6.115,1873.9052276255998,1213.9725651499998,1155.049257615749,1964.2088966164176
6.12,1873.7387748706,1214.42856144,1147.6874999217905,1909.9977548497586
6.125,1873.5723144867002,1214.88346189,1166.4946951713082,1981.2292443611425
6.13,1873.405823689,1215.3372388500002,1234.0306106701642,1890.5155514638932
6.135,1873.2395197689002,1215.78986901,1147.4290983839046,1939.9263221954989
6.14,1873.0735815743,1216.24133226,1165.664795971189,1938.1703662405764
6.145,1872.9076836754998,1216.69176758,1173.8548264298208,1936.8115483516206
6.15,1872.7415605661,1217.1413667400002,1183.4943450377423,1972.3926615352862
6.155,1872.5750333037,1217.59015593,1139.6497597056862,1950.3648251978448
6.16,1872.4079733098001,1218.03808789,1126.7447956179033,1906.2628414379024
6.165,1872.2407349982,1218.48510428,1164.573092801161,1949.2775592268167
6.17,1872.0736017553,1218.93115331,1154.887953133011,1906.905361386109
6.175,1871.9072171054,1219.3762439799998,1217.7627539111375,1980.0302730779847
6.18,1871.7420818085998,1219.82040934,1171.8293005169642,1922.1820278108464
6.185,1871.5769752563997,1220.2636325600001,1197.558539026667,1915.2546646283263
6.19,1871.4109058288,1220.7058763300001,1160.0571560312992,1889.998574612123
6.195,1871.2443304479002,1221.14715483,1152.6503731901348,1909.3614397326855
6.2,1871.0776679666,1221.5875035499998,1164.4874707254473,1909.0888913594176
6.205,1870.9107289651001,1222.0269594400002,1185.621115717892,1904.32547891397
6.21,1870.7433252926999,1222.4655554300002,1162.5488708929643,1888.1348270449585
6.215,1870.576005168,1222.9032683199998,1150.701583259846,1909.5492538235915
6.22,1870.4092194218001,1223.34005466,1198.1694935534351,1879.043005862322
6.225,1870.2428292206,1223.77597518,1189.201851269027,1883.2576486477494
6.23,1870.0767021775,1224.21112949,1154.3455339765294,1847.4006250930668
6.235,1869.9107623249997,1224.64540944,1133.5322827606954,1971.8880829061984
6.24,1869.7449645473002,1225.07862948,1198.118032654116,1937.7757836278322
6.245,1869.5792792999,1225.51081209,1198.6361074040751,1908.2752178093608
6.25,1869.413685811,1225.94206778,1185.9594324820996,1979.7116616691847
6.255,1869.2479436769,1226.3723627499999,1194.451138551568,1962.450541076443
6.26,1869.0818595596998,1226.80160118,1159.7280432067614,1945.7643490357361
6.265,1868.9159697177001,1227.2298866,1203.6520513959415,1975.3203155191632
6.27,1868.7507135156998,1227.65739845,1186.8658278682117,1971.595013757941
6.275,1868.5857195345998,1228.0841615499999,1143.3414231315494,1944.9088366808091
6.28,1868.4206658242997,1228.51013088,1202.9029720631822,1928.057049780291
6.285,1868.2553401093,1228.9352504100002,1196.690054721277,1929.1281018274994
6.29,1868.0895931526998,1229.3594700100002,1203.9072378166316,1905.8100763179016
6.295,1867.9233111697,1229.7826468100002,1209.3398325540782,1916.8603671837197
6.3,1867.7564028209,1230.2046127200001,1196.5285893696664,1934.620283318724
6.305,1867.5890166867998,1230.6254648499998,1188.2134430189512,1859.7104430542681
6.31,1867.4212697296998,1231.0454000700001,1220.4065626595439,1909.2906646985655
6.315,1867.2536834034,1231.46446432,1233.192649984478,1921.49337034146
6.32,1867.0866692954,1231.8826312699998,1207.1792635729273,1942.0361822423672
6.325,1866.9200723837998,1232.2999616000002,1243.8473980223816,1960.688302758329
6.33,1866.7537516505,1232.71655108,1222.1316592544713,1953.300633982013
6.335,1866.5876262688998,1233.1323928000002,1211.201762438767,2043.8420067612058
6.34,1866.4216482564002,1233.54743736,1207.3432716876168,1970.5382740121665
6.345,1866.2562338101998,1233.96168248,1214.8962085936494,1949.3692966220715
6.35,1866.0917239409,1234.37514861,1231.861796285895,1918.7059371888272
6.355,1865.9270201273002,1234.7878098400001,1251.0890763808877,1995.305064629971
6.36,1865.7612178989002,1235.19962274,1226.5583910414666,1934.7043825225264
6.365,1865.594582744,1235.6105952100002,1224.3301049666334,1945.0239460407959
6.37,1865.4273763092997,1236.02075651,1219.2688483137194,1856.4626081387441
6.375,1865.2599736332,1236.4301882700001,1224.8695575233567,1902.9017232914098
6.38,1865.0926468496,1236.8389846200002,1226.1737916542504,1860.853453860908
6.385,1864.9253615138,1237.24708122,1181.7519281208629,2019.9189067963382
6.39,1864.7580763081,1237.6543554200002,1190.1979277844346,1966.3599003348324
6.395,1864.5909951929002,1238.0607863700002,1243.8133041492754,1937.4281572733528
6.4,1864.4242917865,1238.4664001400001,1256.5880469713309,1879.8690949416696
6.405,1864.2580925449997,1238.87118122,1232.2208746100432,1958.744333113124
6.41,1864.0924947176,1239.2750955400002,1254.575844614895,1948.5396664802952
6.415,1863.9266869672,1239.6781581,1187.4377139446372,1969.6165010865811
6.42,1863.7600108667002,1240.08040333,1174.6297541387264,1941.072100620074
6.425,1863.5933405523997,1240.48176707,1196.0879787430897,1927.803713351425
6.43,1863.4274212149999,1240.8821500200002,1215.4184730817228,1918.8756941699928
6.435,1863.2616475744999,1241.28155484,1225.3408762242227,1960.9752680061818
6.44,1863.0954788345002,1241.6800267899998,1231.33240580092,1901.3361846897728
6.445,1862.9289956746998,1242.0775663600002,1234.0698281306834,1836.3381042582375
6.45,1862.7623012647,1242.47415289,1249.8921150653425,1897.34595713294
6.455,1862.5954548236,1242.86981174,1231.2412531580883,1951.415464411715
6.46,1862.4284908081,1243.2645855700002,1233.3965922152001,1970.0655593226006
6.465,1862.2616532026,1243.6585162800002,1227.1523406226577,1916.238609229426
6.47,1862.0951385196,1244.05164058,1241.8180823739065,1972.5761587245202
6.475,1861.9286446403999,1244.44399007,1197.370471560776,1935.5753344689276
6.48,1861.7619164208,1244.83559212,1277.2545835119479,1968.5844197085464
6.485,1861.5950020217,1245.2264215,1230.8288888822294,1922.6547177139287
6.49,1861.4279574611,1245.6164350499998,1211.5772922625542,1960.154219025906
6.495,1861.2608154126997,1246.0055914600002,1240.3926072522931,1922.015339360708
6.5,1861.0935953773,1246.39385537,1229.7359002075339,1854.3477671446403
6.505,1860.9263101493998,1246.78129473,1197.630614872323,1951.275496523683
6.51,1860.7589688713997,1247.1680120699998,1203.0599127926475,1966.225561228915
6.515,1860.5917992160998,1247.5540084600002,1211.7861709604908,1930.6638917593075
6.52,1860.4249873285999,1247.93924251,1233.4652004144073,1886.978861450249
6.525,1860.2577846002,1248.3236681100002,1248.965383920494,1930.190420875763
