time,TempC,TempD,TempMsrC,TempMsrD
5.085,2098.2120053584,1217.2782442399998,1004.9964438171953,1918.3199948645588
5.09,2098.026791243,1218.2263043100002,1014.8192835129857,1973.4546356744797
5.095,2097.8411737871998,1219.1713677399998,1021.4229259472496,1938.3852401584998
5.1,2097.6552118069,1220.1133548799999,1014.9090493709243,1936.029399761985
5.105,2097.4689414014,1221.05216686,1018.0333701300106,1944.9489269272497
5.11,2097.2823858751,1221.98770852,997.5692397307774,1957.6435592070193
5.115,2097.0955619498,1222.91999038,1007.1032140286119,1925.9870635037396
5.12,2096.9084825507,1223.8490791899999,1021.4360021041421,1936.8644606246016
5.125,2096.7211581745,1224.7750079900002,993.0010373828653,1954.99432264007
5.13,2096.5335976307,1225.6977849700002,1033.4371204248775,1865.0320720135603
5.135,2096.3462251064,1226.6174577400002,1014.6614701574205,1906.2209501479683
5.14,2096.1593900956,1227.53409561,992.6535096332614,1957.6345389771811
5.145,2095.9727226314,1228.4477238,1034.6513467827222,1914.469196354959
5.15,2095.785905698,1229.3583412100002,1004.4643269949339,1960.747834401231
5.155,2095.5995600829997,1230.2660342899999,1007.4733312050769,1899.4914186588478
5.16,2095.4142202027,1231.17093506,1031.678107538944,1991.6945876280283
5.165,2095.2288106397,1232.0730403500002,1043.5279081520273,1962.210564072489
5.17,2095.0424217766,1232.9722715500002,1055.5694763384745,1967.010738640203
5.175,2094.8550411440997,1233.8686264500002,1026.8204382638232,1957.4847398683874
5.18,2094.6667085476997,1234.76215177,1044.3725048169683,1882.6461735639539
5.185,2094.4778367633,1235.6528146300002,1033.6208214024882,1973.5354688396387
5.19,2094.2887439672,1236.5405373899998,1027.1011763417362,1937.2366979499136
5.195,2094.0996476739997,1237.4252343100002,1012.5940985239444,1965.7084585851144
5.2,2093.9107068590997,1238.30682458,1041.488744974206,1962.5376482001225
5.205,2093.7220459054997,1239.18542149,1004.2186488825414,1967.2948405953764
5.21,2093.5337662139,1240.0612348700001,1064.3784500364145,1913.2068025660349
5.215,2093.3459525864,1240.9343522200002,1043.6931056202113,1873.2737489828955
5.22,2093.1586777755,1241.8047830300002,1067.6919356517822,1972.4542951584974
5.225,2092.9711726768,1242.67251133,1027.238204374337,1952.692166813959
5.23,2092.78280738,1243.53751694,1061.33625744173,1915.922545061567
5.235,2092.5939659118,1244.3997351399998,1042.8306686381618,1979.6623969275163
5.24,2092.4049951302,1245.2590821899998,1026.1876104592234,1949.4075076289057
5.245,2092.2157054032,1246.1156135699998,1027.5404092547633,1976.7226934910839
5.25,2092.0259111768,1246.9694574,1059.3569132801142,1931.5990524912645
5.255,2091.8354819107,1247.82066467,1056.0609931511317,1963.5570022009153
5.26,2091.6443205238,1248.6692367,1025.875657613563,1920.0459766825422
5.265,2091.4525580975,1249.51525159,1040.2719975748912,1958.1089049284817
5.27,2091.2603017649,1250.3588291,1078.1615472643743,1959.2394849791472
5.275,2091.0678284772,1251.1999572999998,1031.6741396534817,1909.0484776714857
5.28,2090.8753569983,1252.03855272,1088.954630503656,2002.6694004141211
5.285,2090.6830469756,1252.87451629,1053.677492136205,1934.8833429191518
5.29,2090.4910217663,1253.70775345,1090.033955298013,1954.0410704850547
5.295,2090.2989656634,1254.5383154699998,1060.5923275111754,1920.8621365552017
5.3,2090.106619874,1255.36632697,1078.8823118588296,1910.422904875002
5.305,2089.9144314413,1256.1919281199998,1038.6214718439917,1942.26584118276
5.31,2089.7227862174,1257.0152533300002,1071.900885440869,1906.6130858050808
5.315,2089.5315420088,1257.83624406,1055.6635441438043,1937.373153613157
5.32,2089.3405622002,1258.65474568,1070.9209634557974,1932.0264906776727
5.325,2089.149763813,1259.4707208999998,1095.2212686631344,1919.1549029212133
5.33,2088.9590941676997,1260.28420513,1100.71962057406,1941.7072638357208
5.335,2088.7678918578,1261.0952113899998,1072.33922887274,1846.4702094319807
5.34,2088.5756142195,1261.90373395,1116.067135510619,1933.7838112854788
5.345,2088.3831142019,1262.70980586,1095.04604325329,1919.6077527282102
5.35,2088.1911169416,1263.51348073,1079.6756587762518,1923.4049243229406
5.355,2087.9994993271,1264.3148158099998,1060.5351184064084,1981.8296185358772
5.36,2087.8081144744997,1265.11386576,1096.8717491144082,1972.3960561543045
5.365,2087.6168774406,1265.91063613,1102.8464366806934,1896.822665975157
5.37,2087.425738177,1266.70510763,1080.651362032807,1942.6860924842251
5.375,2087.2338315235997,1267.49721159,1087.5305607417563,1865.9951445828956
5.38,2087.040446897,1268.28686031,1044.5886780191688,1958.6634042576384
5.385,2086.8458992205,1269.0740555500001,1098.4463811172445,2014.1167828195423
5.39,2086.6504768214,1269.8588472000001,1055.5790975672105,1916.363622694646
5.395,2086.4549791549,1270.6412974099999,1033.885888737694,1906.5661247291775
5.4,2086.2600333737,1271.42146715,1072.8569271092188,1952.6093340458233
5.405,2086.0648434395002,1272.19941286,1061.5784283695734,1909.5494725628503
5.41,2085.8687246301,1272.97518619,1073.9324270112031,1963.9242037568276
5.415,2085.6720393841,1273.74883461,1090.9090702195354,1964.7865731383781
5.42,2085.4751317089,1274.520402,1092.459988862889,1928.5960543096505
5.425,2085.2784394382998,1275.2898407399998,1070.6717368003522,1955.5859237168686
5.43,2085.0822974719,1276.0570597800001,1095.518283228995,1846.1286854307366
5.435,2084.8861246794,1276.8220061400002,1136.0952541758832,1948.4819477132723
5.44,2084.6894319809,1277.5846535599999,1113.6365356259366,1935.294561182938
5.445,2084.4925068857997,1278.3450743899998,1085.0468484436492,2011.2579818080806
5.45,2084.2956189959,1279.10338533,1054.2356213030255,1911.0101074985373
5.455,2084.0987427365,1279.8595779799998,1078.2686480096672,1948.1746454721572
5.46,2083.9018372898,1280.61357674,1116.4741758153239,1838.1092049366443
5.465,2083.7050874446,1281.36537761,1054.9463639647176,1948.309187555497
5.47,2083.508652274,1282.1150198199998,1085.8244807502324,1952.721312304882
5.475,2083.3122334469,1282.8625981999999,1073.0663431244577,1947.1090334838864
5.48,2083.1155786962,1283.6082272899998,1064.198268383932,1964.9631938619284
5.485,2082.9189291601997,1284.3518897,1101.0149764321661,2015.9420756462127
5.49,2082.7225001993997,1285.0935006700001,1098.8769187889366,1972.690130390906
5.495,2082.5266485432,1285.83300439,1091.4565407309276,1961.296546773562
5.5,2082.3316558163997,1286.5703694100002,1043.8570748671414,1925.7045447233756
5.505,2082.1364867847,1287.30557538,1090.803662661723,1882.0891562636161
5.51,2081.9402781471,1288.03860674,1078.8521974137693,1883.4414917661093
5.515,2081.7438741128,1288.76945062,1061.7266336400714,1876.8756345386764
5.52,2081.5480196434,1289.4980959,1099.3531388401286,1984.5210133048174
5.525,2081.3517692503997,1290.2245755100002,1085.1197706523328,1851.8842231600083
5.53,2081.1542891883,1290.9489428400002,1075.1644111183393,1985.2827946940852
5.535,2080.9564481387,1291.67121159,1125.5807908587472,1974.1747069148728
5.54,2080.7590127098997,1292.3913730200002,1089.1269018172518,1877.999226894787
5.545,2080.5618861648,1293.10945472,1076.7312743428743,1936.789698690025
5.55,2080.3649370092,1293.82550338,1100.2014783010293,1970.5243332819682
5.555,2080.168091728,1294.53956913,1076.4443739479432,1958.3797707550223
5.56,2079.9713089366,1295.2516997900002,1058.690339132535,1954.4635748996982
5.565,2079.7743543396,1295.96189705,1101.0881729942769,1890.6143843488132
5.57,2079.5770377238,1296.67014002,1086.9130591414373,1955.9019523188933
5.575,2079.3796368603,1297.37644558,1075.1955504420125,1889.4830338056536
5.58,2079.1823899635997,1298.08085123,1099.8274468589725,1944.9150907313415
5.585,2078.9848374706,1298.7833567500002,1043.503440169425,1923.8157665246579
5.59,2078.7865833656,1299.4839416300001,1095.267305775077,1928.2969753289988
5.595,2078.5879707113,1300.18262323,1124.4332056328624,1867.6470885439303
5.6,2078.3893049271,1300.8794391699998,1101.0350275066887,1939.9909613436487
5.605,2078.1905847934,1301.5743893899999,1108.2426793078703,1891.9849401284157
5.61,2077.9917865147,1302.26745351,1113.615725605382,1934.5793814905799
5.615,2077.7926918318,1302.9586487400002,1114.5612429850987,1997.1964374777647
5.62,2077.5931253577,1303.64801227,1046.8175528407667,2022.6296483317633
5.625,2077.3933768614997,1304.33554379,1114.1635718388304,1896.3723982603003
5.63,2077.193694879,1305.0212227800002,1051.1209829189925,1926.2618971287482
5.635,2076.9938374061,1305.70506609,1077.064498778283,2035.4541174987187
5.64,2076.7935885679,1306.3871104,1112.384984868408,1932.8802119300387
5.645,2076.5934227178,1307.06739659,1096.6167959627253,1880.4435661910677
5.65,2076.3937474867002,1307.74596401,1072.939543909004,1920.1833163733543
5.655,2076.1942294335,1308.4228073499999,1057.8346261828221,1869.4406742878675
5.66,2075.9945706503,1309.09789994,1130.5875365905626,1930.3313589000838
5.665,2075.7949872583,1309.77121166,1075.405349194423,1919.4556049904788
5.67,2075.5956817142,1310.4427146100002,1053.3214269190637,1976.2450027576072
5.675,2075.3961716664003,1311.1124253500002,1116.3326305480462,1940.5914037987689
5.68,2075.1960445357,1311.7803817200002,1093.3201421879603,1989.5462721631015
5.685,2074.995630126,1312.4465429299999,1074.3307632573487,1938.1925846008062
5.69,2074.7952243987997,1313.11082983,1095.453278460508,1911.2108204302842
5.695,2074.5948193085,1313.7732811300002,1101.4149927673054,1896.2049956207552
5.7,2074.3943853953997,1314.4339492600002,1072.3878532768836,1924.334897764254
5.705,2074.1936994786997,1315.0929516699998,1084.1622388973672,1910.4092289938696
5.71,2073.9925818538,1315.7501867400001,1088.339399846343,1880.0718469586348
5.715,2073.7909035105,1316.40571134,1126.2599197440022,1973.2591820027906
5.72,2073.5885658263,1317.0595638999998,1080.6433186342667,1869.648469169192
5.725,2073.3861121473,1317.7116940700002,1111.7803862455576,1940.9457109110501
5.73,2073.183992684,1318.36207109,1084.360229148367,1905.424344307303
5.735,2072.9819035443998,1319.0106041,1093.716731267341,1954.7721545252266
5.74,2072.7795675848997,1319.6572687799999,1077.3335877296602,1922.1127916422952
5.745,2072.5772150471,1320.30209165,1103.5419116539206,1990.5206932462615
5.75,2072.3750597601997,1320.94507566,1101.0595900167173,1882.1258938109609
5.755,2072.1730450433,1321.58631346,1086.7817487733273,1923.105856015343
5.76,2071.9711111353,1322.2258577100001,1077.4790586962927,1896.0473646051648
5.765,2071.7690147697,1322.8637519600002,1120.297288563989,1982.6995035228554
5.77,2071.566561739,1323.5000378700001,1089.0100736470195,1959.98862839509
5.775,2071.3640270207,1324.13470547,1158.6113616178345,1956.2534537542417
5.78,2071.1616482726,1324.76772948,1135.482736402627,1963.7362230769365
5.785,2070.9593827590998,1325.3991274200002,1105.859579784567,1947.1096493132488
5.79,2070.7571794792,1326.02892771,1115.0733386294644,1990.4045659859678
5.795,2070.5550083017997,1326.6571673899998,1154.005501313053,1915.4477056084143
5.8,2070.3528512661,1327.2839104200002,1124.1576746576386,1939.1471093133605
5.805,2070.1502818257,1327.90911921,1130.1029890294676,1868.2671281946564
5.81,2069.9469469526002,1328.5327641600002,1107.1616667828268,1918.958635942601
5.815,2069.7432117719,1329.15481361,1094.693568500967,1894.837484373847
5.82,2069.5393952294,1329.77523853,1143.172233648965,1900.9357376100259
5.825,2069.3355057976,1330.3940134999998,1200.6297184441203,1918.6618829169345
5.83,2069.131525923,1331.01111623,1172.6805418218046,2038.892973241545
5.835,2068.9272413144,1331.6265667900002,1160.0145243070397,1973.8065589253642
5.84,2068.7224789773,1332.24040457,1123.7428367674822,1996.5905445901005
5.845,2068.5177381937,1332.8526321200002,1149.4822343887333,1942.047853432901
5.85,2068.3134428701,1333.4632324,1132.994496317077,1896.8502971750916
5.855,2068.1092719772,1334.0722235900002,1166.7320926884888,1894.5717608501748
5.86,2067.9049351374,1334.67964184,1230.390024161232,1817.2426568883222
5.865,2067.7008596513,1335.28552649,1193.4877174081585,1931.908831557276
5.87,2067.4974244426,1335.88991497,1147.5945431617467,1908.4123825918575
5.875,2067.293862738,1336.4927628700002,1127.7998197008217,1972.6827911405755
5.88,2067.0895161157,1337.09398905,1161.7879301608664,1900.5470648716328
5.885,2066.8849579376,1337.69362584,1164.9629650874558,1912.632026375245
5.89,2066.6807047385,1338.29176202,1172.1947228130423,1973.6262872700195
5.895,2066.4764873876998,1338.8884186700002,1157.7401580091953,1920.2242865109436
5.9,2066.2720440747,1339.4835784800002,1150.25120587998,1910.0693781019147
5.905,2066.0676115093997,1340.0772532300002,1211.741183037217,1994.9929172758978
5.91,2065.8634072585,1340.6694716800002,1191.7865849788232,1931.646003585236
5.915,2065.6593774321,1341.26018815,1126.7948740740887,1903.7087005119254
5.92,2065.4554633772,1341.8493225000002,1183.376478148782,1913.5347951982867
5.925,2065.2516293769,1342.43690753,1190.7102969793848,2015.9703008263527
5.93,2065.0478532281,1343.0230316400002,1155.5716989174648,1906.7385356294726
5.935,2064.8439121089,1343.6077155500002,1151.8063239317787,1950.2880289701461
5.94,2064.6396220543998,1344.1909418199998,1161.7385756674662,1851.2658653554995
5.945,2064.4350565223,1344.77272201,1186.5092001438766,1832.8990457187401
5.95,2064.2302848521,1345.3530864200002,1158.1432815636933,1907.8184772919137
5.955,2064.025348227,1345.93202242,1131.9589875443414,1926.614513872798
5.96,2063.820272331,1346.50951085,1159.5811126320011,1971.4288879040369
5.965,2063.6152827808,1347.0855640099999,1164.1584690863663,1905.5764878384082
5.97,2063.410565798,1347.66020763,1173.3354148691494,1900.1940891916247
5.975,2063.205842693,1348.23343605,1139.8467071875648,1910.701609545375
5.98,2063.0008730326,1348.8052253700002,1173.3528191283272,1914.5565997216966
5.985,2062.7956976724,1349.3755955800002,1178.3053270829191,1971.3890538584055
5.99,2062.5903671663,1349.94457075,1188.8880333709508,1950.3352228715119
5.995,2062.3847038228,1350.5121439499999,1153.4437994717189,1899.1474578609955
6.0,2062.1785527014,1351.0782924599998,1168.8952548597579,1948.0476577783077
6.005,2061.972629727,1351.6429897500002,1160.8796612386413,1951.3461877087398
6.01,2061.7675383507,1352.20621123,1185.0060342657612,1920.3648122776492
6.015,2061.5626738359997,1352.76797703,1157.643921162997,1933.5919905566086
6.02,2061.3574994127,1353.32832195,1174.6285380593665,1914.113356038818
6.025,2061.1524781271,1353.8872423500002,1152.6196901875435,1969.9401219853305
6.03,2060.9480363642,1354.4447192900002,1141.631941609884,1935.3514525960707
6.035,2060.7436422351,1355.0007308499999,1163.676245070765,1916.3490364932718
6.04,2060.5388239663,1355.5552550500001,1137.8753177911697,1917.3937325537956
6.045,2060.3338733107,1356.1083137300002,1157.177116713141,1942.400577320963
6.05,2060.1290646763,1356.65994422,1133.8300379794625,1898.6695828199126
6.055,2059.9239612379997,1357.2102177900001,1173.9086476416687,1949.5720220063229
6.06,2059.7181761816,1357.75923099,1153.3017563122798,1965.392868486077
6.065,2059.5120550582,1358.3069570500002,1192.6594500153608,1966.7576250246257
6.07,2059.3059079147,1358.8533155999999,1150.1179545349864,1922.0135658355762
6.075,2059.0999452943997,1359.3982930400002,1130.2074517495573,1917.7378687397952
6.08,2058.8943184917002,1359.94191289,1165.4186296319365,1952.3040686167344
6.085,2058.6885223727,1360.4842084800002,1142.023308531651,2012.1941134108422
6.09,2058.4821327003997,1361.02521308,1144.5628601352412,1872.6159669731285
6.095,2058.2758869378,1361.56495751,1167.358857552813,1876.094477508334
6.1,2058.0704266448,1362.1034699699999,1130.9684830511846,1925.128169893038
6.105,2057.8649612498,1362.6407387099998,1126.1859732823048,1944.848208383277
6.11,2057.6587912347,1363.1767343699998,1135.0060482064448,1927.199580512359
6.115,2057.4522581373,1363.71142509,1152.1590972545282,1929.1436870300493
6.12,2057.2456946268,1364.24478138,1192.3959129922155,1879.2469810705772
6.125,2057.0391148136,1364.77677721,1118.9334207418249,1911.3779126456877
6.13,2056.8325008987,1365.3073896300002,1152.7792439725026,1971.4109979845625
6.135,2056.6260519516,1365.8365984299999,1187.3192159692646,1971.7635811382827
6.14,2056.419938808,1366.36438564,1168.3812306826421,1970.3208525098044
6.145,2056.2138735507,1366.89084646,1154.2656434281325,1915.3333842717436
6.15,2056.0076084281,1367.4161237600001,1163.853396792075,1898.7535123243538
6.155,2055.8009709206,1367.94025198,1184.4376597392845,1892.6856702818368
6.16,2055.5938340671,1368.46320909,1152.400417442712,1860.7882308343883
6.165,2055.3865130172,1368.98495903,1189.5546658530818,1931.7950966319677
6.17,2055.1792724833,1369.5054662100001,1139.185610380904,1981.1599022138448
6.175,2054.9727107196,1370.0247359,1171.577167029258,1929.9495064142518
6.18,2054.7673095607997,1370.5427925,1150.9883266501188,1937.388890092697
6.185,2054.5619775839,1371.05962723,1125.3277603433278,1954.6336704958646
6.19,2054.355784606,1371.57521498,1151.5402511707869,1921.6080156332919
6.195,2054.149114272,1372.0895649499998,1188.9200816691587,1923.5837036238108
6.2,2053.9423480187997,1372.6027034100002,1161.697823824878,1918.3036954250385
6.205,2053.7353195367,1373.1146598599998,1210.4258703438425,1970.0219603459266
6.21,2053.5278521326,1373.62546246,1152.4230807482152,1952.8237447922036
6.215,2053.3204415545997,1374.13510021,1155.229028443528,2022.2233407300978
6.22,2053.1135135478,1374.64354481,1183.8992194021248,1894.487662579477
6.225,2052.9069579076,1375.15083925,1143.5142777451463,1960.4705520352618
6.23,2052.7006575191,1375.6570590000001,1175.6137045135968,1864.862488362645
6.235,2052.494543007,1376.1621366200002,1201.1790748331698,1934.3320040421568
6.24,2052.2885723478,1376.66593968,1140.931333056048,1929.8150460516542
6.245,2052.0827176381,1377.1684734700002,1189.6658153895416,1903.7751271431075
6.25,2051.8769589708,1377.6698123400001,1170.3992970183997,1977.2241125855119
6.255,2051.6710743374,1378.1699363100001,1195.2019460282947,1913.2573728072675
6.26,2051.464878846,1378.6687771800002,1216.7216036347147,1993.893189402808
6.265,2051.258857856,1379.1664028700002,1191.7795149442554,1961.8246885954568
6.27,2051.0534261951,1379.66294444,1222.8922327609819,1896.505362000161
6.275,2050.8482570243,1380.1584326799998,1205.6612298205578,1969.8845628096228
6.28,2050.6430512284,1380.65284526,1194.4447870685417,1899.4601079000508
6.285,2050.4376051301,1381.14614647,1197.1856601953953,1899.631849273434
6.29,2050.2317723432,1381.63830099,1197.6305696606366,1980.994366009251
6.295,2050.025439213,1382.12920519,1157.1383617310069,1937.9277314869794
6.3,2049.8185131988,1382.61872993,1208.8834115342736,1927.772789423168
6.305,2049.611123863,1383.1069284300002,1182.5557252444682,1934.3228293756063
6.31,2049.4033779788997,1383.59393705,1176.724784080997,1931.7044721869163
6.315,2049.1957584434,1384.0797973200001,1248.3632709649967,1912.167326297108
6.32,2048.9886585983,1384.56449788,1232.3313064909614,1980.1853985619382
6.325,2048.7819514616,1385.04808507,1212.605169746306,1951.6099341769363
6.33,2048.5755113784,1385.53063354,1235.1467107821209,1902.778219854413
6.335,2048.3692643884,1386.01214893,1192.890463840922,1981.5418370671366
6.34,2048.1631658814,1386.4926028999998,1211.1406579051206,1954.6196961955345
6.345,2047.9576007901,1386.9719962,1232.3354209149097,1977.012299253835
6.35,2047.7528956336,1387.4503459799998,1233.6371487293995,1913.1441009397256
6.355,2047.5480461500001,1387.92763762,1239.180580659502,1908.4630025421577
6.36,2047.3421947001002,1388.40384167,1242.2541869166505,1998.4323469660453
6.365,2047.1355581714001,1388.8789628499999,1224.7057358464378,1986.7012634580283
6.37,2046.9283704690001,1389.35302262,1197.9951402148897,1918.99064049163
6.375,2046.7209782044001,1389.8260818499998,1209.865418502065,1955.99741350795
6.38,2046.5136399901999,1390.29821486,1166.4648894141264,1932.470685610072
6.385,2046.3063320004999,1390.7693865699998,1237.345268679634,1962.7351121997265
6.39,2046.0990189115,1391.2395130099999,1185.9588369817486,1915.1433093595085
6.395,2045.8918915552,1391.70857509,1228.938642244195,1973.5970614849434
6.4,2045.6851172407,1392.17658863,1244.4636360187728,1931.962712170931
6.405,2045.4788208865998,1392.6435429100002,1196.3512464193768,1905.5625191668307
6.41,2045.2731003008998,1393.1094130299998,1268.904003284281,1889.6560611349055
6.415,2045.0672073792998,1393.5742074300001,1193.2288701371344,1938.0916972218456
6.42,2044.8605153667,1394.0379504000002,1212.726671770701,1998.8236957089473
6.425,2044.6538178521,1394.5005982100001,1237.2687279914353,1958.585376289764
6.43,2044.4478177407,1394.96207732,1205.0024445619197,1999.8013217534397
6.435,2044.2419694962,1395.4223820000002,1245.8092691195907,1956.680748751218
6.44,2044.0357649823,1395.8815400899998,1231.1739474917892,1921.0324069686185
6.445,2043.8292673324,1396.3395515400002,1223.4557172367574,1900.1211100442201
6.45,2043.6225686014,1396.79640091,1238.0585600236816,1982.649967583369
6.455,2043.4157232014,1397.2521043000002,1218.0283740208583,1905.6926282590266
6.46,2043.2087632315997,1397.70669237,1232.6366545747885,1946.3234376347345
6.465,2043.0019167801997,1398.16019762,1213.2002006715636,1930.9409439354647
6.47,2042.7953725816,1398.6126504200001,1208.0368428741588,1930.6319735684947
6.475,2042.588854958,1399.0640783100002,1215.7156427477698,1943.1963260750606
6.48,2042.3821230007002,1399.51450635,1245.1242200610964,1921.7852649871684
6.485,2042.1752159253,1399.96392217,1215.4000161241622,1907.2995105534226
6.49,2041.9681842235,1400.41229767,1211.356069337915,1958.293255412388
6.495,2041.7610580853998,1400.85960317,1249.3670156183719,1988.8828039480404
6.5,2041.5538557996997,1401.30581145,1199.784592390788,1950.1035673377423
6.505,2041.3465896018997,1401.7509680900002,1198.3052292492564,1972.6003084149297
6.51,2041.1392683557,1402.19514893,1235.760842428601,1981.7998859511404
6.515,2040.932105665,1402.6383627300002,1216.6400770943856,1906.26559489328
6.52,2040.7252807401,1403.0805851999999,1187.9717628115338,1947.9131988955824
6.525,2040.5180976941,1403.52178481,1232.9680297843454,1851.4709355160385
6.53,2040.3099628157997,1403.9619314000001,1251.399866886115,1934.886117444517
6.535,2040.1014845249001,1404.4010328600002,1227.0701526670996,2013.9294119786348
6.54,2039.8932096937,1404.83911385,1195.8212189260926,1898.4337071479529
6.545,2039.6853084934,1405.2761675400002,1248.8011886333986,1949.9078371952164
6.55,2039.4778812897998,1405.7121720199998,1240.7410566151054,1958.122143419286
6.555,2039.2706010020997,1406.1471371500002,1246.8305102973854,1923.4755156770457
6.56,2039.0631966432002,1406.58108778,1232.7363928326567,1865.090189999667
6.565,2038.8556887037998,1407.01408558,1214.1811096395297,1950.9808131713428
6.57,2038.6481150303998,1407.4462042,1206.7384924943674,1981.487577823802
6.575,2038.4407030930997,1407.87744646,1234.3140520404736,1915.7260973225032
6.58,2038.2336379272997,1408.30778251,1244.73253299517,1839.0690943432542
6.585,2038.0266401105,1408.73717589,1255.3839587534565,1935.5168369108032
6.59,2037.8194645566,1409.1655921299998,1186.6054308886894,1898.2468004157438
6.595,2037.6121465248002,1409.5930352599999,1257.439406330839,1873.3647010016457
6.6,2037.4047333961998,1410.01952639,1256.1631213708051,1923.4524294589564
6.605,2037.1970457141,1410.44505566,1245.6158402467565,1891.2120315968234
6.61,2036.9889252553999,1410.86959867,1184.007847497621,1936.6071012169166
6.615,2036.7806683537,1411.2931629200002,1212.8753233580276,1903.5039865003434
6.62,2036.5725318515001,1411.71577098,1227.9350935595576,1941.1993866101448
6.625,2036.3644894514,1412.13741381,1223.0824738882445,1906.784813649725
6.63,2036.1565005732,1412.55806768,1194.5343636111495,1932.160948394889
6.635,2035.9489563669,1412.9776727100002,1241.5417624925233,1924.4322648866141
6.64,2035.7421932601,1413.3961574999998,1202.9982064128283,1889.0882745222607
6.645,2035.5354253794999,1413.8135547800002,1206.9621555663853,1960.2334500675083
6.65,2035.327974541,1414.2299426700001,1206.4491957830123,1989.6634427395256
6.655,2035.1199809736,1414.64533785,1240.7659204999713,1946.6980317196949
6.66,2034.9116084918,1415.0597249500001,1248.308339777271,1940.254320662131
6.665,2034.7033682695,1415.4731146499998,1278.687824285724,1907.6794618936494
6.67,2034.4956676561,1415.8855310899999,1262.164136345193,1917.4082466168104
6.675,2034.2881805404,1416.2969334499999,1220.910726278876,1842.1983340050172
6.68,2034.0806091948002,1416.7072534899999,1212.3659081215317,1914.2041915275445
6.685,2033.8733727185,1417.1165213499999,1236.5882040604267,1876.8583180141445
6.69,2033.6668504194,1417.52481145,1229.2594434457458,1826.7844500644117
6.695,2033.4604883337997,1417.9321710899999,1204.350276667258,1860.6346959407772
6.7,2033.2537960433997,1418.33862942,1234.3219008244987,1884.1071368316666
6.705,2033.0468421555997,1418.7442420500001,1215.3131752116774,1909.464757114774
6.71,2032.8397199904998,1419.1490746999998,1163.7480090368247,1924.7218649436961
6.715,2032.6322765323002,1419.5530906200001,1252.7875180675535,1938.3424607768811
6.72,2032.4243681877997,1419.95620934,1262.3508026096824,1918.7410078745452
6.725,2032.2162999574998,1420.35841257,1231.7585706893137,1909.733333804978
6.73,2032.008335,1420.7597143500002,1229.9086516061395,1923.5211279624157
6.735,2031.8004514331,1421.16013695,1229.6912037422603,1944.4843619828944
6.74,2031.5926116046999,1421.5597027,1241.5094724970727,1866.2574232704803
6.745,2031.3850022921001,1421.95836539,1194.074264796205,1891.8422565949043
6.75,2031.1777879686001,1422.3560512200002,1217.6474889042895,1939.8564351975645
6.755,2030.9706778272998,1422.75281826,1205.2061347704896,1931.1774517841461
6.76,2030.7634188633,1423.1487817000002,1253.4573949519263,1937.7163966063627
6.765,2030.5560403158997,1423.5439633699998,1246.30632599818,1856.621506764508
6.77,2030.3485857165997,1423.9383383499999,1241.9558570005195,1869.8230875322222
6.775,2030.1408737598,1424.3319044099999,1223.3724300434992,1986.6224063445447
6.78,2029.9327444504997,1424.7246732899998,1268.0731636154092,1960.9070130751707
6.785,2029.7244922299,1425.1165938,1286.8472014494168,1915.5184658427465
6.79,2029.5163733606,1425.5075891800002,1254.247808969264,1922.423659682058
6.795,2029.3083608585998,1425.89764831,1247.5934523238163,1889.8807530610807
6.8,2029.1004130996998,1426.28679168,1238.4941308651908,1902.6070088484319
6.805,2028.8927134158998,1426.6751133900002,1273.074290626748,1981.4855073802464
6.81,2028.6854237349999,1427.06273204,1255.5213186701703,1901.9510725281734
6.815,2028.4784582276998,1427.44959711,1248.6007447985319,1875.2708881897556
6.82,2028.2717367403998,1427.8355848699998,1255.5111069959928,1961.0584622442277
6.825,2028.0650023941998,1428.22059614,1321.274123205794,1922.1171248823139
6.83,2027.8580479799998,1428.6045541600001,1292.9179079788698,1915.4099524002559
6.835,2027.6509289155001,1428.9875584000001,1272.2325858105044,1986.7306852122103
6.84,2027.4437035501,1429.36977816,1300.2312925948659,1931.3943785198435
6.845,2027.2366123436,1429.7512232200002,1297.8475728478718,1911.3714126752777
6.85,2027.0298497898998,1430.13182727,1260.2295588250786,1928.5186291497646
6.855,2026.8231439318997,1430.5115747099999,1271.5545182402318,1879.7307027858928
6.86,2026.6162536996999,1430.89047897,1271.7693815864893,1939.1921844161561
6.865,2026.4094230793999,1431.2685284499998,1280.3238095024499,1920.7887607545574
6.87,2026.2028763489998,1431.6456992500002,1264.297901039254,1905.2188420388911
6.875,2025.9959451931,1432.0219985200001,1262.221971701726,1947.5793774384606
6.88,2025.7880479169999,1432.39744754,1252.3861684495403,1868.217119584842
6.885,2025.5797968896,1432.7721024900002,1223.9147608413857,1871.693618416315
6.89,2025.3717456345998,1433.1460305,1241.2203396536308,1866.158580833161
6.895,2025.1638641317,1433.5192313399998,1286.763545865719,1947.9898027118584
6.9,2024.9560818873997,1433.89167469,1300.9640360750766,1919.289880785421
6.905,2024.7485664223,1434.2633576100002,1274.3525086798718,1971.1643384876024
6.91,2024.5414722246,1434.6342918700002,1208.951111810525,1942.6979156622324
6.915,2024.3342967628,1435.0044277900001,1234.9351485289292,1971.878470090495
6.92,2024.1266082309999,1435.3736909099998,1312.215441531133,1946.0657749259087
6.925,2023.9185113371,1435.74207097,1251.1418808221706,1916.8726419262046
6.93,2023.7101236662998,1436.10958823,1294.3625622641207,1907.6116236034286
