time,TempC,TempD,TempMsrC,TempMsrD
5.03,2111.096230751,1240.9602146799998,1003.8094063726383,1915.0137554803132
5.035,2110.9147267613,1241.84373418,993.1249004828487,1842.2252257987493
5.04,2110.7326638659,1242.72467787,987.411544496945,1875.2087742753693
5.045,2110.5501327133998,1243.6030827700001,981.6575946215604,1885.7381011852985
5.05,2110.3672141536,1244.4790537600002,971.2585046883544,1871.0726426235665
5.055,2110.1841974052,1245.35258186,1001.0453077177534,1959.5847493893793
5.06,2110.0013015690997,1246.22361908,1005.0325954688693,1916.2092024493354
5.065,2109.8182013586998,1247.0920372300002,1055.671044801701,1952.7619550885936
5.07,2109.6346408808,1247.95770958,1007.5020876448649,1939.5373256018217
5.075,2109.4509327748,1248.82062151,1024.904884894593,1923.6854924027623
5.08,2109.2673316924997,1249.6808408800002,1055.9983636051154,1994.3871453258453
5.085,2109.0835283756,1250.53858021,1006.0449524828194,1877.4248184436597
5.09,2108.8992733883,1251.39404543,1038.280834348263,1986.7580270330939
5.095,2108.7146420667,1252.2471975100002,1027.2372715274282,1995.163437273458
5.1,2108.5297034605,1253.0978808099999,1010.790700467539,1911.6196180619645
5.105,2108.3444974898002,1253.9459266,1013.1488101115232,1880.4713100757447
5.11,2108.1590490516,1254.7911849000002,1001.941990007017,1932.4962818076867
5.115,2107.973375602,1255.63368017,1012.6787506129671,1915.7967238349916
5.12,2107.787490413,1256.4735175800001,1020.8447902579871,1976.2142283806866
5.125,2107.6014041149997,1257.3107377400001,1000.2995826656478,1898.748264453728
5.13,2107.415125532,1258.1453396000002,955.4440260141886,1979.885956493843
5.135,2107.2291422055,1258.9773859000002,1027.077840397612,1897.5316667764346
5.14,2107.0438345499,1259.80696919,1020.9278250945957,1943.1029628327622
5.145,2106.8587505882,1260.6341068400002,1061.654090228429,1871.326929184306
5.15,2106.6735328572,1261.45877673,1020.5635046330101,1953.4405420191038
5.155,2106.4889119075997,1262.2810993100002,1018.7948826661709,1844.2792429076535
5.16,2106.3054759845,1263.1012582500002,1034.5340531594359,1951.5209990778276
5.165,2106.1219500197,1263.91921228,1047.8426817527456,1913.9920351946812
5.17,2105.9373257813,1264.73481128,1063.4550869629422,1952.705165669868
5.175,2105.7516440019,1265.54804177,984.5835815226885,1923.5675720710149
5.18,2105.5649710003,1266.35896753,1045.4394512489018,1939.121014423645
5.185,2105.3777922854,1267.16752035,1027.9289084623797,1959.902383939312
5.19,2105.1904609768,1267.97356834,1091.1617181550344,1927.7840361410608
5.195,2105.0032099785,1268.77697725,1061.600165052188,1918.6397552349454
5.2,2104.8162059468,1269.5776284899998,1040.5075009297136,1891.121035996662
5.205,2104.6295774976,1270.3757152100002,1035.9561425034246,1897.2885121548206
5.21,2104.4434283784,1271.1715614600002,1037.6422916913696,1944.1047565605322
5.215,2104.2578445588,1271.9652716199998,1031.4064549992875,1960.4957744301637
5.22,2104.0728992686,1272.75682612,1016.1154068039962,1960.6391308270925
5.225,2103.8876969286,1273.5461742799998,1053.5776126318299,1890.3959091296308
5.23,2103.7015452305,1274.3332670200002,1024.5264722636,1958.3198839282888
5.235,2103.5149274725,1275.11799023,1011.9821846798341,1968.408582263086
5.24,2103.328239301,1275.90020908,1072.9964817944633,1907.1186775113838
5.245,2103.1412475173997,1276.6800182800002,1050.9143533981426,1923.1820216351155
5.25,2102.9537444878,1277.4576153399998,1102.5730238388744,1988.1355599056928
5.255,2102.7655908806,1278.23305853,1064.1609238084857,1951.8155773643732
5.26,2102.5766857173,1279.0063271,1078.050578849402,1972.007366961234
5.265,2102.3871898497,1279.77752809,1031.6936812804336,1941.0028228186163
5.27,2102.1972250656,1280.5468278600001,1085.1285417742922,1978.156348012781
5.275,2102.0071061763,1281.3141736900002,1031.459616776372,1937.930263458298
5.28,2101.8170706135998,1282.0794103100002,1095.881587539303,1942.1935331037744
5.285,2101.6272864803,1282.84237382,1039.8098129894179,1942.245424769822
5.29,2101.4378813767003,1283.6029196,1061.9437230884025,1950.9743623865716
5.295,2101.2484787204,1284.3611421599999,1049.709789052571,1925.2593183156464
5.3,2101.0587897591,1285.11723867,1025.9704464103238,1983.3295226061732
5.305,2100.8693432068,1285.87141302,1025.7002591876217,1900.0954589966561
5.31,2100.6805651276,1286.6238469099999,1077.039152173246,1959.7879473751277
5.315,2100.4922668285,1287.37440729,1069.7264348955282,1918.4216556496215
5.32,2100.3042881691,1288.1228283,1099.0132641141447,1947.3237917909737
5.325,2100.1165364776,1288.8690554700001,1097.0865998583151,1923.4343801051461
5.33,2099.9289543592,1289.6131498099999,1089.7190563818467,1895.6274470693131
5.335,2099.7407830029,1290.35512758,1092.8482711108784,1945.9526582482595
5.34,2099.5514313167,1291.0949731300002,1053.8290516367592,1932.4209013052423
5.345,2099.3619201343,1291.83273409,1050.8755954063847,1921.055057365834
5.35,2099.1730574927,1292.56848653,1062.5661669229908,1962.5266641430517
5.355,2098.9846606131,1293.3023068500002,1101.834991052259,1987.0592424825866
5.36,2098.796552449,1294.0342633300002,1111.6259784191604,2008.8392783417094
5.365,2098.6086364493,1294.7643436500002,1113.0151457564884,1907.3987703088665
5.37,2098.4208573785,1295.49250076,1058.2837204688678,1943.779060167997
5.375,2098.2322213161997,1296.21861506,1123.4493664075426,1922.9115554163154
5.38,2098.0419537667,1296.9425470699998,1086.0868433124174,1896.202368878648
5.385,2097.8504677043998,1297.6643093000002,1113.1759538928902,1948.5770632990266
5.39,2097.65810015,1298.38398521,1129.292888590301,1981.0967184675274
5.395,2097.4657649901,1299.1016682700001,1110.6519862151183,2010.325082836004
5.4,2097.2741455267,1299.81744274,1147.0432510311646,1999.4443043702604
5.405,2097.0822821893,1300.5313810500002,1102.5388191236989,2006.8499264523216
5.41,2096.8894095862997,1301.2435454699998,1068.9709423087572,1933.0233958721028
5.415,2096.6959825349,1301.9539901900002,1102.6030782083317,1978.5642322365081
5.42,2096.5023916012,1302.6627630799999,1069.7902130503558,1861.3459957137
5.425,2096.3091248206,1303.36976573,1076.0150947002135,1930.4595294539208
5.43,2096.1165412276,1304.07484252,1053.3564367359104,1948.5798114113807
5.435,2095.923945136,1304.77791201,1072.3626178574566,1951.0213595910936
5.44,2095.7307907841,1305.47893897,1098.517805739018,1949.3055854265915
5.445,2095.5374358343997,1306.17804475,1099.7099712483853,1907.398793335195
5.45,2095.3441849424,1306.87540825,1094.8955956100642,1913.857674563604
5.455,2095.1509951499997,1307.5709943299998,1078.1526705504878,1997.8784325660217
5.46,2094.9578163307997,1308.2646685099999,1127.8746214201371,2047.1397297697122
5.465,2094.7648610316,1308.95642448,1074.9394279779274,1899.7901408752086
5.47,2094.5723022118,1309.6463236999998,1061.3902353936871,1978.946447803847
5.475,2094.3797845274,1310.33450996,1082.1095822981395,1947.1171318456315
5.48,2094.1870271625,1311.0211471399998,1087.5588325716044,1872.9064683868887
5.485,2093.9943217449,1311.70617829,1081.2486074465323,1886.6799724581263
5.49,2093.8019087454,1312.3894500400002,1101.3024580400709,1970.0601241327233
5.495,2093.6101864299,1313.0708713,1149.1325628315765,1889.3014270728133
5.5,2093.4194565628,1313.75039573,1112.857299777214,1935.7708927585234
5.505,2093.2285045974,1314.42799557,1079.2172418991106,1928.5676751428593
5.51,2093.0363780373,1315.1036501500002,1076.1631659728512,1935.45680369983
5.515,2092.844102096,1315.7773426600002,1066.0217297517754,2060.1222931476136
5.52,2092.6525120978,1316.4490586000002,1073.8448752489564,1952.162023794182
5.525,2092.4604804803,1317.11885365,1065.8831624392255,1944.128452658889
5.53,2092.2670819187,1317.7868101,1076.1985531878584,1935.9831500649043
5.535,2092.0733663066,1318.4529399900002,1078.5451937435366,1942.2508341939579
5.54,2091.8801914114,1319.11722061,1098.1357104090296,1961.1186572412857
5.545,2091.6874045422,1319.7796909600002,1079.3967046555485,1946.7456331088224
5.55,2091.4948454213,1320.44041775,1129.0772996198534,1872.1356705864612
5.555,2091.3024296992,1321.09946859,1127.707912737904,1894.937567121831
5.56,2091.1101112794,1321.75690402,1067.4757996837395,1949.6741938543614
5.565,2090.9176219951,1322.41270868,1101.3302368350408,1911.3099867772055
5.57,2090.7247545392997,1323.06683582,1123.6189880888617,1884.3451767155855
5.575,2090.5318416591,1323.71930522,1114.700132760985,1919.9793279912383
5.58,2090.3391488774,1324.3701681799998,1093.4742716935234,1935.4228251542895
5.585,2090.1461340324,1325.01941184,1114.4489340349373,1928.7217237967666
5.59,2089.9523596571,1325.66699381,1096.9102015192204,1985.4674208851513
5.595,2089.7582452082997,1326.3129371200002,1108.5953129690797,1952.6734089581953
5.6,2089.5641345898002,1326.95729505,1098.7504113613927,1886.7258523161154
5.605,2089.3700113182,1327.6000562600002,1047.8694039174177,1881.9799531307247
5.61,2089.1758435705,1328.24117957,1094.4031327831883,1908.0335709393657
5.615,2088.981379004,1328.88068853,1127.7993627743663,1879.3961121508514
5.62,2088.7864255404997,1329.5186364800002,1102.2107496997805,1912.3762742882975
5.625,2088.5913281635,1330.15501223,1100.2626684167262,1951.3644595608027
5.63,2088.3963630301,1330.7897749100002,1116.2263552754862,1859.1639726171943
5.635,2088.2012373381,1331.42294799,1122.3578553609889,1920.7389332184582
5.64,2088.0057095899,1332.0545843999998,1077.7368351828998,2000.2383455727288
5.645,2087.8103372365,1332.6847395700001,1061.9637915650444,1840.6531102839558
5.65,2087.6155697007,1333.31346339,1080.4406075647437,1926.753977106267
5.655,2087.4209974568,1333.9407321100002,1113.8688043493694,1982.4804598553185
5.66,2087.2262841272,1334.56649251,1083.9915018947383,1916.2052096135221
5.665,2087.0316923222,1335.19069175,1037.8477236580823,1867.519823663566
5.67,2086.8374480726998,1335.81328462,1087.8806458086237,1969.7877480737452
5.675,2086.6429847086,1336.43429994,1104.5092388596106,1950.1788541629987
5.68,2086.4478469839,1337.05379632,1097.8266678447326,1855.6488885701076
5.685,2086.2524399603,1337.67170059,1129.2696646278405,1928.5539619650217
5.69,2086.0570975231,1338.28788549,1101.3370701319338,1983.7906825795735
5.695,2085.8617961657,1338.9024234100002,1090.5195400726932,1920.469171853431
5.7,2085.6664981879,1339.5154727600002,1094.7395381316614,1947.648644879665
5.705,2085.4709461872,1340.1270634500002,1067.9347616288524,1903.1835134789744
5.71,2085.2749436049,1340.7371595700001,1114.6663224379354,1968.6043132976542
5.715,2085.0783540398998,1341.3457789600002,1108.0555414509495,1911.051340124381
5.72,2084.8810752464,1341.95296736,1096.4845697637188,1966.0549723423476
5.725,2084.6837422523,1342.5586424399999,1096.1905992020513,1947.8625704068293
5.73,2084.4868511542,1343.16267122,1101.4983101428938,1940.7368966518081
5.735,2084.2900245471,1343.76498907,1128.3110304422064,1851.5328583311527
5.74,2084.0929482038,1344.3655711000001,1078.7414886956685,1932.0326638852405
5.745,2083.8958993648002,1344.96447041,1101.7505440897908,1901.4276737782602
5.75,2083.6991159226,1345.5617661,1066.775347456695,2048.812116221531
5.755,2083.5025199259,1346.15753409,1050.272684270819,1896.8559049960736
5.76,2083.3060404846,1346.75184013,1087.1557294771696,1951.8715959101478
5.765,2083.1093985681,1347.3447401899998,1082.8949566501049,1966.7686177899566
5.77,2082.9123821043,1347.93628239,1066.7227424545165,1921.881951872436
5.775,2082.7153202217,1348.5264432,1121.1216729695536,1956.704481910424
5.78,2082.518477699,1349.1151714500002,1096.668043729181,1949.8418082153928
5.785,2082.3217920933,1349.70248141,1127.2119029044443,1944.669460004503
5.79,2082.1252021452,1350.28841754,1152.5604980345233,2010.1615793090991
5.795,2081.9286735810997,1350.87302782,1148.7047978169883,1857.057411114533
5.8,2081.7321865138,1351.4563557699998,1132.5710992664403,1906.7962881517165
5.805,2081.5352511591,1352.03837496,1164.4877446482515,1907.9791148253644
5.81,2081.3374825949,1352.6190319500001,1170.4329638913189,1999.6422750071206
5.815,2081.1393251131,1353.19827352,1150.5329518116425,1982.1092100629053
5.82,2080.9411376171997,1353.7760538500002,1186.7653529551521,1942.9676051145188
5.825,2080.7429144738,1354.3523352000002,1156.437769765136,1928.1097368324954
5.83,2080.5446306281997,1354.92708614,1195.3037937312254,1984.0395455259647
5.835,2080.346038095,1355.50034427,1146.2072220269501,1948.6397456349994
5.84,2080.1469472849,1356.07217305,1126.3659503164886,1921.5322907154136
5.845,2079.9479435180997,1356.64257064,1151.1258058403544,1938.0167717717115
5.85,2079.7494941059,1357.2115051300002,1178.7942881859,1942.5587920806797
5.855,2079.551203517,1357.7790050499998,1170.2762857506268,1882.905542613091
5.86,2079.3527434478997,1358.34512495,1162.0168500992577,1974.0138458818496
5.865,2079.1546184333997,1358.90992021,1150.540901372423,1889.6535358850715
5.87,2078.9572467264,1359.4734399899999,1162.1239661893246,1999.897121512971
5.875,2078.7597227899,1360.0355994699999,1157.5308612173546,1966.1460940726292
5.88,2078.5613176645,1360.5962648,1133.4584781607953,1936.4077631573607
5.885,2078.3627294639,1361.1554967000002,1199.1608789089744,1891.0172720654089
5.89,2078.1645381815,1361.7134381300002,1217.007598606511,1917.0158384511283
5.895,2077.9664080858997,1362.2701095900002,1172.9165662160174,1940.1142869730106
5.9,2077.7680428579,1362.8254711700001,1172.7941247711894,1940.5266004026855
5.905,2077.569727027,1363.3795361500001,1139.2186028645938,1922.3547781622135
5.91,2077.3717028622,1363.9323445599998,1159.247317408746,1940.8832548021892
5.915,2077.1738958805,1364.48381349,1143.3778371262526,1971.5185119840703
5.92,2076.9762366248,1365.0338132299999,1180.1026427835645,1909.8574418765215
5.925,2076.778684886,1365.5824069199998,1175.6442621794954,1898.8922667834897
5.93,2076.5812163167,1366.1297380800002,1129.2571771404719,1962.9480759020255
5.935,2076.3835758478,1366.6758275400002,1188.2479560437287,1905.9332167928446
5.94,2076.1855630799,1367.22063591,1195.4428422641363,1910.2104064970213
5.945,2075.9872751434,1367.76417669,1152.4057804327329,1907.9155737766284
5.95,2075.7887933708,1368.30648979,1119.2810038140174,1875.2932723872404
5.955,2075.5901637812,1368.84755537,1164.2386783944828,2021.827282731695
5.96,2075.3914143221,1369.3873284299998,1166.492746387158,1930.4013697004364
5.965,2075.1928028969,1369.92582614,1180.082521561529,1894.2612443954745
5.97,2074.9945321423997,1370.4630928000001,1154.9339668625962,1896.4236795260863
5.975,2074.7962687557,1370.9991124900002,1164.4947664434726,1888.7596144506028
5.98,2074.5977445819,1371.53384335,1136.453268850129,1858.7684417122928
5.985,2074.399019501,1372.06730457,1163.1715574485222,1968.4790999245504
5.99,2074.2001539573002,1372.5995417200002,1150.134302617208,1923.2469070264262
5.995,2074.0009430921,1373.13053958,1186.0358654406919,1973.486819576085
6.0,2073.8012179464,1373.6602568100002,1132.8469340084516,1897.6970330508216
6.005,2073.6018121875,1374.1886511100001,1197.1972761926352,1902.4372742808264
6.01,2073.4033890579,1374.7156857700002,1120.3421781410377,1879.9728306295217
6.015,2073.2052152768,1375.24139187,1203.3887488284033,1923.1308397476516
6.02,2073.0066884201,1375.76582586,1182.4711746790588,1914.86498596235
6.025,2072.8083673973997,1376.2889820599999,1170.5143278378155,1938.9684223673435
6.03,2072.6107279348,1376.81082724,1226.8370158704972,1908.4670435004223
6.035,2072.413134908,1377.3313252900002,1148.0856352750395,1949.001756041119
6.04,2072.2150633102,1377.85044431,1172.5939636536737,1912.1896256003954
6.045,2072.0168747304,1378.36821895,1194.4895526252687,1903.2118221982735
6.05,2071.8188795562,1378.8847083199998,1150.1954467246953,1905.4874710979964
6.055,2071.6205631494,1379.4000322000002,1176.2285633085153,1968.1273066381714
6.06,2071.4214985764997,1379.9143232699998,1182.601493750432,1877.758452259467
6.065,2071.2221069234,1380.42751779,1136.5372824576862,1970.8696731392752
6.07,2071.0227371131,1380.9394752100002,1134.529299952428,1981.371629217881
6.075,2070.8236162170997,1381.45017689,1212.9598335768076,1848.7423883238491
6.08,2070.6249034551997,1381.9596634099998,1132.1185041024858,1951.6560688287532
6.085,2070.4260052994,1382.4679857699998,1126.260091639982,1925.2036382254691
6.09,2070.2264528241,1382.9751905100002,1190.9152020899005,1955.7017735510403
6.095,2070.0271183354,1383.48131758,1101.569280628538,1949.7432822233886
6.1,2069.8287122977,1383.98640126,1148.9779393358167,1931.4571375719163
6.105,2069.6302886009,1384.49041051,1194.381447553998,1945.1606810105482
6.11,2069.4310678004,1384.9932908700002,1178.1942719952258,1866.997939685049
6.115,2069.2314806142,1385.49498954,1177.4912480608511,1880.5928302725165
6.12,2069.0319060428,1385.99546138,1151.5102674353157,1917.340989711859
6.125,2068.8323464359,1386.49466922,1188.9179366490362,1993.410846910179
6.13,2068.6327771459,1386.99258199,1145.9415213290931,1940.0320060686813
6.135,2068.4334257198,1387.48917377,1146.840704079286,1873.997297395155
6.14,2068.2344778136,1387.9844223599998,1216.0209086570608,1837.3200419034215
6.145,2068.0355904332,1388.4784889500002,1160.3156442378872,1969.3282543279715
6.15,2067.8364876287,1388.9715955400002,1133.3028994736974,1929.0328858625107
6.155,2067.6369845373997,1389.4637715899999,1166.3808316388327,1923.3638956389875
6.16,2067.4369481621998,1389.95495992,1164.1351336708944,1867.9917819009797
6.165,2067.2367520747,1390.4450910599999,1166.0856536243912,1941.8999390564338
6.17,2067.0366906009,1390.9341042300002,1156.1395592773015,2002.718953061163
6.175,2066.837436514,1391.42200964,1168.637073840309,1842.8069607704235
6.18,2066.63950934,1391.9088458699998,1180.757634942885,1949.281370756366
6.185,2066.4416193848,1392.39459369,1152.5497974858051,1943.608505485339
6.19,2066.2427351842002,1392.8792098200001,1146.1608876348982,1942.669037892949
6.195,2066.0433500661998,1393.3627106600002,1158.2933833690252,1883.9138432506652
6.2,2065.8439023517,1393.8451375600002,1171.2929459944478,1899.879424942297
6.205,2065.6441873926,1394.32653329,1159.4110453856777,1909.2490537084432
6.21,2065.4440077712998,1394.8069355500002,1188.0368139501813,1978.4124868403137
6.215,2065.2439432015,1395.2863169500001,1176.3262831810905,1907.0699959123244
6.22,2065.0444628441,1395.76462653,1154.4292118508529,1915.7170224994336
6.225,2064.8454140695,1396.2419341300001,1156.45776994354,1882.9859977637614
6.23,2064.6466576981998,1396.71835495,1168.8013316447252,1920.9077236260441
6.235,2064.4481153252,1397.1937635499999,1148.0245834926081,1993.92434666845
6.24,2064.2497407189,1397.66794432,1191.8939896248837,1907.342274516759
6.245,2064.0515036534,1398.1409235800002,1213.3957628570035,1963.5199169881316
6.25,2063.8533828184,1398.6128311500001,1196.08159190599,1969.2181895799545
6.255,2063.6551245635,1399.0836291599999,1137.229529392133,1852.740988611476
6.26,2063.4565276609,1399.5532067499998,1169.1184377512345,1945.410989535411
6.265,2063.2581621570002,1400.02168381,1178.6808061096276,1978.4491162407205
6.27,2063.0604862304,1400.4892687699999,1164.4453640056413,1976.046972095733
6.275,2062.8630998884,1400.9559898100001,1239.048484536908,1956.097746878732
6.28,2062.6656660473,1401.4217926699998,1209.7916715406718,1954.2976078368952
6.285,2062.467964881,1401.8866108400002,1242.307165492834,1969.5397785862567
6.29,2062.2698422646,1402.35038574,1209.2342564790097,1952.1545617472802
6.295,2062.071180368,1402.8129523799998,1171.7792456835425,1949.120712521557
6.3,2061.871884327,1403.27411739,1180.5146859950107,1958.2697050390384
6.305,2061.6721131475,1403.7339954099998,1209.064629022321,1904.1279725493823
6.31,2061.4719887256997,1404.19281727,1207.7600827263002,1875.3290403026856
6.315,2061.2720621239,1404.6506370500001,1217.2972916934953,1936.801180607684
6.32,2061.0727616291997,1405.10742294,1224.2075445959188,1915.8156588790582
6.325,2060.8739149233998,1405.56324379,1185.0566009304766,1961.845621005017
6.33,2060.6753730199,1406.0182095999999,1236.1354398921708,1904.3655925904939
6.335,2060.4770522921,1406.47231105,1243.2562253983672,1934.6528240888301
6.34,2060.2789035748,1406.92548911,1163.818186618389,1913.8616980359614
6.345,2060.0813705828,1407.37773999,1223.2964439994075,1939.3093480714892
6.35,2059.8848097382997,1407.8290870199999,1218.3756398634653,1970.2877228406485
6.355,2059.6880458685,1408.27949992,1236.7196446442922,2019.2268992432018
6.36,2059.4901331399,1408.7289281100002,1246.719839175756,1969.5594770374164
6.365,2059.2913720092,1409.17738083,1221.5037228245128,1918.557684231902
6.37,2059.0920401434,1409.62489242,1208.068345370404,1960.741786873263
6.375,2058.8925326535,1410.0715575200002,1189.3028793603576,1964.5769510224454
6.38,2058.6931321684,1410.5174847100002,1226.1952060946974,1897.1075731425879
6.385,2058.4937956399,1410.9625981600002,1247.2388158589683,1914.3735296872906
6.39,2058.2944780578,1411.40675426,1225.0582673185359,1947.9011420932936
6.395,2058.0953973579,1411.8499286699998,1244.9130413374057,1929.2267662114966
6.4,2057.8967351548,1412.2921527600001,1197.67392523876,1918.5052027093855
6.405,2057.6986226754,1412.7334094399998,1217.143873041521,1975.7982453226598
6.41,2057.5011607758997,1413.1736597200002,1194.9921707118817,1911.5588822870334
6.415,2057.3034804329,1413.61292156,1208.8572990974785,2000.3542820026828
6.42,2057.104892648,1414.0512355700002,1220.6741822986673,1953.546477662969
6.425,2056.9063466796997,1414.4885277100002,1179.975242226351,1897.2241038472193
6.43,2056.7086259980997,1414.9246831,1225.6180550306954,1996.9845885096552
6.435,2056.5110668162,1415.35970593,1210.0724258695318,1907.9715102291377
6.44,2056.3130989364,1415.79365036,1224.174802677672,1909.2878960044616
6.445,2056.1148202566,1416.22651807,1197.3411563284162,1891.9560701603834
6.45,2055.9163417851,1416.65828547,1183.911467346196,1945.6205306474644
6.455,2055.7177254023,1417.08898236,1193.139443651503,1922.1873834244348
6.46,2055.5190065241,1417.5186586099999,1222.103562246102,1896.7897936389638
6.465,2055.3204455173,1417.94736276,1229.2338515559597,1940.0050652669352
6.47,2055.1222478589,1418.3751367999998,1174.0987279910387,1858.7133177985709
6.475,2054.924084413,1418.80201649,1182.6080367333839,1997.5351248024976
6.48,2054.7256866304997,1419.22803251,1224.220052958418,1962.9191323469176
6.485,2054.5271121957,1419.6531544600002,1241.6900450289972,1911.3659109037237
6.49,2054.3284214740997,1420.0773313999998,1255.5714180822358,1921.3880470360637
6.495,2054.129648569,1420.50051519,1189.0461620096044,1984.0267324264983
6.5,2053.9308135035,1420.92266522,1237.4052842351266,1993.4630926501002
6.505,2053.7319294057997,1421.3438611400002,1217.350183281358,1898.7144459927931
6.51,2053.5330056488,1421.7642224400001,1188.3776175485182,1916.4956556201791
6.515,2053.3342866233997,1422.1837496900002,1195.320908968805,1859.572452433336
6.52,2053.1359674464,1422.60239353,1229.3777804555978,1916.1841714684358
6.525,2052.9372374337,1423.02009972,1186.3040687120797,1915.4584915757946
6.53,2052.7374434422,1423.4368212099998,1225.1022589718154,1916.3479443816418
6.535,2052.5373199501,1423.85257567,1234.7971369603767,1937.6142354675358
6.54,2052.3374796416997,1424.26740457,1238.5741452820796,1936.093181873413
6.545,2052.1380906309,1424.6812936800002,1173.9292865022865,1951.6427303827456
6.55,2051.9392512220998,1425.0942063399998,1243.0369803454646,1907.5715652981576
6.555,2051.7405736521,1425.50616097,1203.8074361146712,1955.412926989116
6.56,2051.5417559622997,1425.91719767,1240.8900211846076,1946.7420611257908
6.565,2051.3428353973,1426.32741256,1235.7131541706738,2025.046110760637
6.57,2051.1438587048,1426.73691344,1224.1980795167008,1917.878111862917
6.575,2050.9450870415,1427.14568638,1211.1069895164908,1927.0944813428982
6.58,2050.7467224691,1427.5536704400001,1229.9766728027894,1902.5865562958845
6.585,2050.5484323805,1427.9608021899999,1276.0225352495768,2002.4291642104602
6.59,2050.3499439477,1428.3670272499999,1217.857445003146,1964.9779266258
6.595,2050.1513106821,1428.7723571699999,1220.1728380123818,1905.9863186587577
6.6,2049.9525897433,1429.1768280299998,1209.6392212862804,1967.5180000245027
6.605,2049.7535750827,1429.5804213000001,1246.8913550262148,1934.0777076095508
6.61,2049.5540944042,1429.98309702,1250.849062049252,1903.8042313631088
6.615,2049.3544986715997,1430.3848705599999,1259.3238723849001,1908.9329859356728
6.62,2049.1550732595,1430.7857791000001,1258.3741003191162,1946.5964398473222
6.625,2048.9557741605,1431.1858047199999,1216.551102661889,1838.042395359358
6.63,2048.7565512986,1431.5849080399998,1230.8361003092716,1937.1273504297017
6.635,2048.5578528742,1431.9829946,1235.6153104694617,1833.0292487640522
6.64,2048.3600451726998,1432.37995881,1246.6115569282229,1915.2881583629546
6.645,2048.1622036248,1432.77587077,1235.8219288133912,1932.6201273652216
6.65,2047.9635776738,1433.17086316,1271.4210943840962,1909.4221001406747
6.655,2047.7643666017998,1433.56495542,1243.4687518485148,1952.615154610915
6.66,2047.5647657001,1433.9581160900002,1192.1547978931637,1902.0046205122642
6.665,2047.3653596625,1434.35036107,1178.8496542722048,1982.9753926114222
6.67,2047.1665932012997,1434.74172697,1221.8379783546713,1913.8317485739235
6.675,2046.9680663317,1435.1321420499999,1207.8083349980998,1913.236632362349
6.68,2046.7694427984998,1435.52149783,1239.5069264850492,1866.731533800676
6.685,2046.5712162739,1435.90985485,1223.606615042432,1903.0899993555852
6.69,2046.3738054384999,1436.29733636,1200.247147949641,1890.6228158724402
6.695,2046.1765520052,1436.68400965,1218.1474761219245,1961.0051301069172
6.7,2045.9789105923,1437.06990936,1235.0878966121074,1934.5844316944633
6.705,2045.7809861959,1437.4551136200002,1242.2019607326674,1953.5667323943458
6.71,2045.5828917473,1437.8397128400002,1233.265038465258,1964.7148433589614
6.715,2045.3844516543,1438.22362648,1186.8420466835798,1907.4323116510218
6.72,2045.1855099932,1438.60671538,1198.031551506862,1911.3605322085803
6.725,2044.9864270858998,1438.98895528,1239.564390125334,1844.7362257557759
6.73,2044.7874951620997,1439.37037374,1197.0903447694282,1940.1268703997196
6.735,2044.5886750631998,1439.75100678,1225.553881180567,1937.4555353572052
6.74,2044.3899198590998,1440.13088682,1249.7242766964496,1904.4941090463185
6.745,2044.191443091,1440.5099326200002,1214.2508394273264,1956.7057767261158
6.75,2043.9934234940001,1440.888027,1249.6652468671157,1893.1404764846918
6.755,2043.7955159975,1441.2652766400001,1255.2188133966295,1891.1644767343143
6.76,2043.5974391112,1441.64186724,1247.2240112072723,1915.3113406226848
6.765,2043.3992396120002,1442.01781597,1249.2911836963526,1914.2718422811859
6.77,2043.2009704858997,1442.3930677600001,1262.9947645344046,1951.9510288604247
6.775,2043.0024238918,1442.7676133599998,1235.1388424142015,1950.1944256392603
6.78,2042.8034256744,1443.14146776,1273.430817310843,1908.754514563842
6.785,2042.6043245097999,1443.51454238,1269.6194567318223,1890.7485610674032
6.79,2042.4054051572998,1443.8867160200002,1272.0604528845988,1981.0340638908817
6.795,2042.2066230151,1444.2579835800002,1253.610980370269,1983.8980017729714
6.8,2042.0079269146,1444.62838753,1250.5020460435162,1914.9403867189653
6.805,2041.8095266770001,1444.9980833099999,1210.009300986969,1918.134125825496
6.81,2041.6115983293998,1445.3672514099999,1294.2381829630756,1979.1166851694184
6.815,2041.4140320840997,1445.7357843999998,1272.3512618418529,1955.215892642856
6.82,2041.2167349924998,1446.10347297,1251.6952361667493,1864.0994006331684
6.825,2041.0194143417002,1446.47016867,1311.8052078027463,1927.3329882236455
6.83,2040.8218443083997,1446.8357682800001,1274.1770468750126,1923.0762043837244
6.835,2040.6241017694997,1447.2004579,1264.8113245436298,1987.4169377641033
6.84,2040.4262563043999,1447.56451307,1259.0969177365632,1962.9699967659708
6.845,2040.2285831785998,1447.9279252000001,1295.6954636506969,1944.1756776094144
6.85,2040.0312947591,1448.29057083,1268.9648611391258,1873.0609863081293
6.855,2039.8340669672998,1448.65242497,1242.0624094170112,1984.9305445887474
6.86,2039.6366313335002,1449.0135111999998,1272.4577308152939,1940.3960694938628
6.865,2039.4392801893,1449.37380897,1253.232761929176,1904.1327468416023
6.87,2039.2422634894,1449.73327973,1266.160849258004,1860.8623845070676
6.875,2039.0448033294997,1450.0919386199998,1260.5521659093627,1964.934833962649
