time,TempC,TempD,TempMsrC,TempMsrD
4.865,1782.3125275137,961.52554165,961.099422748477,1879.3001237952378
4.87,1782.1861685089998,962.4548476399999,921.2090804715368,1858.5675808938713
4.875,1782.0598444656998,963.39020786,985.9061264705393,1882.1598658081086
4.88,1781.9341578055,964.33180693,968.3744989565096,1902.9621826080129
4.885,1781.8089826417,965.2798787600001,951.8320056150261,1899.289326071747
4.89,1781.6841400395,966.23468513,941.9609472600755,1971.9028338674348
4.895,1781.5593220144997,967.19644708,999.4236434858706,1951.2934674838618
4.9,1781.4342821572,968.16535571,967.2644405431225,1997.8414364778882
4.905,1781.3088423822,969.14164578,978.9343911687348,1988.2356631760467
4.91,1781.1828687457,970.1253343300001,987.338664815911,1893.9830268572605
4.915,1781.0568247284,971.11550886,952.582492872521,1888.006023872023
4.92,1780.9311385676997,972.1103763,962.8324119266157,1967.6232597438925
4.925,1780.8051739380999,973.10730821,977.7823380768431,1953.1670522669422
4.93,1780.6783061073997,974.1020249500001,964.474122698437,1921.1876188889385
4.935,1780.5510250691,975.08572685,1004.0430688479496,1959.3113605923857
4.94,1780.4238468669,976.05577796,982.9383866473655,1875.4484211126467
4.945,1780.2963866527998,977.01472912,956.628609767026,1944.6737538058455
4.95,1780.168230406,977.9636474100001,969.4997259799138,1858.1514243062095
4.955,1780.0396431620002,978.9032266600001,1019.572751372797,1889.0014737823706
4.96,1779.9109153498002,979.8340064800001,1005.7676262619343,1929.9578899220026
4.965,1779.782445963,980.7563216100001,963.0808436662477,1972.919423999257
4.97,1779.6545589346001,981.67042753,980.9281167610688,1922.6769235177935
4.975,1779.5275000808,982.5766673900001,1008.7748160130781,1914.3802235645794
4.98,1779.4014628182,983.4754220000001,1035.2603737677541,1965.1174116956936
4.985,1779.2754713645,984.36700052,986.0189475550048,2001.3026087846079
4.99,1779.1486307670998,985.25165521,1004.6034853290987,1894.6977726139357
4.995,1779.0210411473,986.1296068099999,975.651905746104,1980.6095354974348
5.0,1778.8928967145998,987.0010563500001,984.4346462622619,1977.3597732471417
5.005,1778.7643238573,987.86630892,997.3216453962085,1911.959381328279
5.01,1778.6353996899998,988.7257126800001,998.2306985054419,1906.3607456947796
5.015,1778.5059858072,989.57948886,964.388288734975,1928.6968714310933
5.02,1778.3759458741001,990.4277779,996.639400238828,1908.1223086253924
5.025,1778.2455543881001,991.2706899799999,1003.3988316162031,2030.317854733209
5.03,1778.1150749306998,992.1083256800001,1008.699261676664,1954.7457825134002
5.035,1777.9843231767,992.94084145,975.3133165066005,1941.489487997747
5.04,1777.8530999990999,993.7684189800001,969.39005292857,1943.9027383238715
5.045,1777.7214493788001,994.5912391,982.9348688795112,1940.424449493912
5.05,1777.5894369547,995.4094686899999,979.3374422391869,1932.5408949284285
5.055,1777.4572974281,996.2231791099999,1014.7739458273925,1925.649898454069
5.06,1777.3252341126,997.0323798600001,1006.8335398268275,1939.2371232936232
5.065,1777.1930232242998,997.8370008400001,1004.4998077717311,1939.3763774034926
5.07,1777.0604399284998,998.6369360300001,1018.3892817227494,1956.2449916362405
5.075,1776.9276975883,999.43219151,1033.4170657906186,1970.659005068696
5.08,1776.7950195064,1000.2228184700001,1016.3769806555466,1914.4693137946936
5.085,1776.6621952428,1001.0089942799999,1035.174553325918,1870.08040901034
5.09,1776.5290061865999,1001.7909728200001,1021.1724878311774,2015.720740249297
5.095,1776.3954803391998,1002.56884136,1009.5132404332777,1929.4705971284768
5.1,1776.2616710262,1003.34258904,1000.0733570719512,1906.7272966551607
5.105,1776.1276151551,1004.11217967,998.7799365056421,1936.3651251169408
5.11,1775.9933372126998,1004.8775787999999,999.0362177868988,1892.1910017347022
5.115,1775.8588545653001,1005.6388760599999,1013.4069775829012,1980.7553001886529
5.12,1775.7241804056998,1006.39622204,1012.1381566175079,1982.3473440904274
5.125,1775.5893252162,1007.1497181999999,1015.0526380298245,1909.0368657513
5.13,1775.4542976560997,1007.89942975,976.4090615178908,1931.993032594017
5.135,1775.319479548,1008.64546521,1032.534531861992,1959.490008164582
5.14,1775.1852189380998,1009.3879544,1005.8704297390926,1954.694000194357
5.145,1775.0512167578,1010.12696885,1014.8167387930777,1955.5356639305987
5.15,1774.9171630458,1010.8625452,1031.0724246942314,1955.0256608775435
5.155,1774.7835841651,1011.5948238699999,982.0469969351117,1955.5043032230135
5.16,1774.65100356,1012.3239958,1019.2106683877537,1934.2381618437178
5.165,1774.5185054279,1013.0500830100001,1053.3328801254183,1870.1069416873506
5.17,1774.3851932387001,1013.7730157699999,1038.6010840625265,1959.6268341802843
5.175,1774.2509668931002,1014.4928191800001,1028.4008760014467,1919.9617767599693
5.18,1774.1158446928998,1015.2095773500001,1035.836776241814,1944.8696176087149
5.185,1773.9801966316,1015.92327592,1001.1993619487067,1890.1010102851792
5.19,1773.8443422874002,1016.63384661,1057.4042802763217,1890.7443918424453
5.195,1773.7085094632002,1017.3412135500001,1038.8799608267207,1960.1644823198521
5.2,1773.5728649000002,1018.0453090500001,1069.7231721401631,1895.8970191643477
5.205,1773.4375376072999,1018.74630057,1015.7457446201117,1962.7939784087805
5.21,1773.3026314843,1019.4444663,1043.3555874217338,1959.6389197742008
5.215,1773.1682323636,1020.13992744,1030.3558192870576,1932.4794793457056
5.22,1773.034413079,1020.8327065300001,1049.8530529871393,1933.4064442266338
5.225,1772.9004917788002,1021.5227955199999,1037.656075110268,1932.9120690986447
5.23,1772.7658416926001,1022.2101827800001,1042.9235477642035,1965.7630733496303
5.235,1772.6307419242999,1022.8948044499999,1054.1801329760065,1948.8275907167715
5.24,1772.4955219868998,1023.5765761000001,1035.706954383387,2004.9840005516023
5.245,1772.3600440907999,1024.2555838500002,1092.5832303295267,2005.646747752597
5.25,1772.2241327237002,1024.9319801800002,1074.6642301407896,1963.9711090001267
5.255,1772.0876547044,1025.6058559900002,1085.0344709675496,1941.0163399834473
5.26,1771.9505098692998,1026.27722262,1073.259442881708,1919.473677642335
5.265,1771.8128050767,1026.9461847500002,1093.0302676298575,1944.5848960527603
5.27,1771.6746454491,1027.6128925799999,1044.2349949082704,1984.4597164221666
5.275,1771.536289144,1028.2773333999999,1084.2740379534837,1880.6736089921283
5.28,1771.3979568216,1028.93940824,1047.6497289177337,1888.6872515016414
5.285,1771.2598139493998,1029.59900685,1083.7542301154406,1897.0262866296712
5.29,1771.1219880745002,1030.25602644,1125.6923355212482,1895.1965593236887
5.295,1770.98421121,1030.91054647,1083.7743706476904,1920.9883136439855
5.3,1770.8462284124998,1031.56273104,1074.4366079735198,1895.838849316084
5.305,1770.7084108747,1032.21276458,1075.6599398763074,1902.7235216434192
5.31,1770.5711337086,1032.86080086,1061.4293035396647,1898.1116345072442
5.315,1770.4343074165,1033.5067659800002,1071.8932630362074,1922.537441392357
5.32,1770.2978045368,1034.15047305,1013.1737677802201,1975.052742557739
5.325,1770.1615379201999,1034.79188377,1093.161299445947,1920.6123282586677
5.33,1770.0254501526001,1035.4310504700002,1099.7154916062707,1819.2930176089062
5.335,1769.8889458540998,1036.0679971700001,1073.6863790212515,1898.309754114733
5.34,1769.7514849263002,1036.70272394,1053.4054608373888,1934.4154830810069
5.345,1769.6137681858,1037.33527741,1070.9031209132743,1987.7012736444972
5.35,1769.4765006479001,1037.9657443199999,1102.619944392578,1948.6940444923046
5.355,1769.3396450989999,1038.5941811799999,1082.6793581259337,1941.387555950024
5.36,1769.2030742741,1039.2206375800001,1053.7947363820088,1920.5832593083826
5.365,1769.0667012764002,1039.8451383800002,1079.5806640257204,1907.8899807886494
5.37,1768.9304718244998,1040.46765999,1086.2835450303548,1906.5669667002742
5.375,1768.7936118663001,1041.08812106,1093.712860947319,1870.9047027503352
5.38,1768.6554162306002,1041.70642038,1088.117550956517,1834.559871603542
5.385,1768.5160898404001,1042.3225680199998,1096.126802236636,1938.7672527670854
5.39,1768.3759011076,1042.93663233,1092.7950763023484,1978.6018722360257
5.395,1768.2355853665,1043.5486941099998,1062.8316681730814,1899.4744503533173
5.4,1768.0957721569002,1044.1588298800002,1090.19466831701,1922.1205398458985
5.405,1767.9558251815001,1044.76710822,1066.9397193049008,1898.459278016773
5.41,1767.8150844472002,1045.3735902100002,1107.313859969779,1932.3554765524186
5.415,1767.6738029357002,1045.97833055,1127.4960386025643,1934.4479728871133
5.42,1767.532302961,1046.58137871,1117.8484852300962,1882.1058037445864
5.425,1767.3910038909999,1047.1826733100002,1082.3063045496153,1909.9462830575783
5.43,1767.2502453888,1047.7821028100002,1102.414013694895,1963.5431178229576
5.435,1767.1095510041,1048.3796056699998,1085.716922796955,2002.3564849030008
5.44,1766.9684457998,1048.97515535,1072.26247886632,1929.7258872716225
5.445,1766.8271334531,1049.5688449499999,1076.1783370445921,1930.7453186388784
5.45,1766.685866402,1050.1608185700002,1107.0335810672136,1889.790305427872
5.455,1766.5446470308002,1050.7510651100001,1111.6545477916561,1917.156467612768
5.46,1766.4034414783,1051.33949179,1048.083114350088,1927.655747380089
5.465,1766.2624094981002,1051.9260951,1080.3794808683751,1973.578333082199
5.47,1766.1217062705,1052.5109250199998,1109.625361419667,1864.2897389964282
5.475,1765.9810847066,1053.0940972899998,1057.6709092659662,1922.0506809473275
5.48,1765.8402991992998,1053.67574822,1089.5502918544075,1986.684598058392
5.485,1765.6995355766999,1054.25585142,1064.2724166756345,1925.4790891147218
5.49,1765.5589985392999,1054.8342995500002,1058.4357796602271,1874.8996002236045
5.495,1765.4190228474,1055.4110241399999,1076.312385337474,1975.6607852435718
5.5,1765.2798870247002,1055.98598929,1090.9595361521503,1969.69663446555
5.505,1765.1407179234002,1056.55917408,1086.6501093461532,1901.098950749434
5.51,1765.0006672586,1057.13056387,1088.8207100074403,1940.248782593296
5.515,1764.8603863634999,1057.7001474899998,1113.6567158936216,1980.6696583082362
5.52,1764.7205851504,1058.2679158800001,1094.4777376312895,1891.2256140114328
5.525,1764.5805061749002,1058.8339129800002,1057.0369523259144,1992.4528088350212
5.53,1764.4393487539,1059.39820616,1102.00297085608,1903.2664173400253
5.535,1764.2977914729,1059.9608128099999,1062.546252184055,1913.1658427958203
5.54,1764.156567008,1060.5217223,1044.1698286160702,1896.814912751361
5.545,1764.0156680082,1061.08096806,1080.1727850109555,1834.2493013677547
5.55,1763.8749861064998,1061.63860626,1089.1708057909443,1989.0180467439257
5.555,1763.7344474773,1062.1946957700002,1087.0464873414237,1843.980587115456
5.56,1763.5940075255999,1062.74929118,1082.928643184125,1868.303546446082
5.565,1763.4534549219002,1063.3023902999998,1106.4563761468346,1868.5640949245442
5.57,1763.3126006331,1063.8539639700002,1090.6555043665053,1916.303038207849
5.575,1763.1716668478002,1064.40402992,1080.5364405219657,1938.2899211832412
5.58,1763.0308821186,1064.95263119,1096.629384456104,1940.6497540108498
5.585,1762.8898679901,1065.4997646900001,1067.3907023487197,1936.9513047852695
5.59,1762.7482418743002,1066.04540292,1129.7731391296868,1878.4450178768784
5.595,1762.6062627488,1066.5895650500001,1104.1915374238483,1992.9537520583267
5.6,1762.4642199702002,1067.13229494,1083.924143300566,1964.5283815234943
5.605,1762.3221432697,1067.67359011,1080.0628673261504,1935.060566011112
5.61,1762.1800181213998,1068.2134235500002,1085.666478788042,1951.6425282502157
5.615,1762.0376530950002,1068.75181444,1129.8541807138945,1894.5600410034215
5.62,1761.8948757094,1069.2888062900001,1055.0032477409404,1943.9899580675378
5.625,1761.7519200896,1069.8243964399999,1079.6252887396768,1949.8663777648749
5.63,1761.6090252037002,1070.3585578000002,1093.4134970083567,1840.8947684514974
5.635,1761.4660056854,1070.8913091600002,1089.9174019082816,1986.9218082342104
5.64,1761.3226567702,1071.42269342,1096.1887806038608,1967.2623381765127
5.645,1761.1793708230998,1071.9527575400002,1124.9635044568233,1985.2774747070978
5.65,1761.0365413856998,1072.48154543,1086.3863230038355,2005.8003128655314
5.655,1760.8939205155998,1073.0090462399999,1079.0114222953903,1942.4899050316421
5.66,1760.7512271517999,1073.5352236600002,1097.864566759473,1962.086872438823
5.665,1760.6086193827,1074.0600387600002,1085.0104268709863,1973.733956361041
5.67,1760.4662864299999,1074.5834568700002,1114.814836080229,1915.812037509123
5.675,1760.3238273162,1075.1054981900002,1099.4087378575941,1951.3074847967098
5.68,1760.1808427925002,1075.6262084200002,1078.6924267887512,1974.9679834038923
5.685,1760.0375756090998,1076.1455374500001,1059.3991422020088,1866.3592275348055
5.69,1759.8943035825,1076.6633894699999,1085.1413152453947,1932.6625402794714
5.695,1759.7510494683002,1077.1798131,1092.4935776536597,1974.4597160841026
5.7,1759.6077929025,1077.6949288700002,1102.153441662058,1953.1255430902256
5.705,1759.4643382968002,1078.2087686,1097.2522106527508,1973.7053469121972
5.71,1759.3205091524,1078.7213118999998,1069.6542585360896,1984.3862429853177
5.715,1759.1761730552998,1079.2325745100002,1089.2221712109872,1960.043798187003
5.72,1759.0312283967,1079.7425939200002,1128.566879317903,1945.8893460157585
5.725,1758.8861355993,1080.25131362,1096.2699394220517,1911.8540925824234
5.73,1758.7413324972,1080.7586334500002,1059.72708565544,1961.1510398412302
5.735,1758.5966047837,1081.26449925,1067.747928851708,1993.3997953501066
5.74,1758.4516949098002,1081.7688874199998,1119.868998400639,1866.3827115485271
5.745,1758.3067753609998,1082.2718345899998,1068.674441054428,1997.0993603511001
5.75,1758.1620468487,1082.7734014500002,1089.475190619907,1918.929541350789
5.755,1758.0174818843002,1083.2736496900002,1114.8030607276628,1960.4610549158456
5.76,1757.8730276562,1083.7726350399998,1067.2536344690716,1937.6847820120777
5.765,1757.7284674613002,1084.27040639,1131.9191330739834,1950.7217976227998
5.77,1757.5836093214998,1084.76700678,1094.807226193174,1929.638982857257
5.775,1757.4386690882002,1085.26242554,1141.6662463202174,1852.228470829632
5.78,1757.2938725355002,1085.7566276399998,1101.1472873796838,1906.0507176961473
5.785,1757.1492075154001,1086.2496238899998,1147.366888922606,1944.673455652489
5.79,1757.0046310116,1086.74144939,1142.7278361748247,1966.8752444964869
5.795,1756.8601126587,1087.232144,1122.7776744151213,1949.093154473563
5.8,1756.7156330905,1087.7217453100002,1168.2494126334966,1992.321866570629
5.805,1756.5708201515,1088.2102390700002,1106.3788737122197,1880.7529427662105
5.81,1756.4253285913,1088.6975875399999,1092.3737021607462,1902.3979067994385
5.815,1756.2794340311002,1089.1837503000002,1105.2802848594606,1991.4762127376873
5.82,1756.1334369344,1089.6686910600001,1154.6933066940885,1961.5897778204207
5.825,1755.9873781581,1090.152379,1140.7139063638674,1899.802640565704
5.83,1755.8412505501,1090.6347880600001,1103.785627374441,1952.007812733142
5.835,1755.6948695825,1091.11594371,1139.9155241005078,1877.3089220805784
5.84,1755.5480666833,1091.59589431,1145.3671255159793,1872.6183832740853
5.845,1755.4012536794999,1092.0746424200001,1182.27430431895,1933.2216398854725
5.85,1755.2548356992002,1092.5521662699998,1166.647281960789,1932.5213187951435
5.855,1755.1085875263002,1093.0284868899998,1130.4364010223153,1828.2136755509773
5.86,1754.9622364718002,1093.50364688,1165.6997091479975,1912.0884227678268
5.865,1754.8161192986,1093.9776917,1164.4932297809216,1937.7672531319008
5.87,1754.6705971596002,1094.45066323,1157.5617694980185,1874.668422235497
5.875,1754.5250526140999,1094.9225040000001,1216.5977835683,1917.3167350657473
5.88,1754.3788528873001,1095.3931132399998,1157.8352598265958,1976.691199557427
5.885,1754.232419477,1095.86252951,1159.3198767329382,1905.7254949635355
5.89,1754.0862323699002,1096.3308600599998,1153.125136798888,1929.5240614849808
5.895,1753.9401166419002,1096.7981281799998,1161.9948642094196,1934.0716565836221
5.9,1753.7938312411002,1097.2643091099999,1178.468967051598,1950.0401036046221
5.905,1753.6475541819,1097.7294135400002,1160.8109256478035,1964.847644476146
5.91,1753.5014867224,1098.1934731299998,1138.4421113158705,1906.6258968410136
5.915,1753.3556074033,1098.65642983,1132.7315813065666,1968.3783421420956
5.92,1753.2098669851998,1099.1181849700001,1135.644426828065,1996.6530674550763
5.925,1753.0642268556999,1099.5787782500001,1152.8858861617862,1957.372945307103
5.93,1752.9186647338001,1100.0383169299998,1142.094246672112,1930.466510878109
5.935,1752.7729864473,1100.4968242999998,1152.7087707339786,2003.0869224786732
5.94,1752.6270109378002,1100.95427577,1133.8506753788495,1890.2975607710407
5.945,1752.4807797343,1101.41068198,1156.4181308538589,1975.8126668661475
5.95,1752.3343540523001,1101.8660742800002,1153.6305755565938,1959.8412060507735
5.955,1752.1877755291998,1102.3204413500002,1135.6281714806748,1938.4511453782009
5.96,1752.0410712970001,1102.7737507000002,1126.6143547759511,1899.529301912355
5.965,1751.8944387005,1103.2260136700002,1145.7856634792583,1873.3330007098357
5.97,1751.7480570854,1103.67726395,1132.2089849719441,1874.4562106270346
5.975,1751.6017138867,1104.1274927099998,1153.2160644738385,1997.305820524194
5.98,1751.4551795162001,1104.5766696800001,1167.8715858788264,1933.4102946981548
5.985,1751.3084627402,1105.0248076100002,1171.4221525315893,1964.8132004794572
5.99,1751.1616047532998,1105.4719411300002,1149.9912155323277,2004.9277428658902
5.995,1751.0144568638002,1105.91806194,1172.9944427343833,1935.8078927299703
6.0,1750.8668703449002,1106.3631401500002,1177.5229177309611,1932.1871222668897
6.005,1750.7194349604001,1106.80714287,1167.0487207866086,1900.4549067645253
6.01,1750.5727388256,1107.2500402599999,1180.8071681042227,1944.5325678776944
6.015,1750.4263317455002,1107.6918524399998,1114.9020505877033,1956.324598378805
6.02,1750.2797146767998,1108.1326216900002,1161.9192600871881,1887.200621661874
6.025,1750.1332216433002,1108.5723470399998,1167.6980368928662,1975.6888918836698
6.03,1749.9872497411002,1109.0110049999998,1199.4646029801274,1949.1148283497478
6.035,1749.8413901715999,1109.4485677799998,1157.3832633303698,1854.2939195695176
6.04,1749.6952003361998,1109.8850096300002,1156.0948626679524,1880.760645577827
6.045,1749.548875178,1110.3203537200002,1156.8756103535557,1904.5519384840077
6.05,1749.4026630266999,1110.7546447099999,1154.4809042224356,1937.8578793907918
6.055,1749.2562220753998,1111.18797493,1151.9504394584264,1926.1095697839319
6.06,1749.1091844235002,1111.6204509,1203.9015253733774,1916.0099504003556
6.065,1748.9618020374,1112.0520366199999,1158.771555228565,1915.2033064661935
6.07,1748.8143624658,1112.4826300099999,1170.0212401503088,2046.3832889581845
6.075,1748.6670771569002,1112.9122115199998,1195.1962731222893,1952.8952620081973
6.08,1748.5201039463,1113.34080843,1171.1867906542902,1951.507400607447
6.085,1748.3730345993,1113.7684596899999,1140.1815860624224,1928.46676396078
6.09,1748.2254628896999,1114.19520311,1147.788733908139,1873.7660747068664
6.095,1748.0779679257002,1114.6210724500002,1165.167908204724,1978.9329156717986
6.1,1747.9311580478002,1115.04609746,1195.0333936930808,1901.439405387601
6.105,1747.7844276679002,1115.4702594300002,1151.5906343291547,1979.9100785370242
6.11,1747.6371269061,1115.89351877,1153.2849879321786,1991.8664475410749
6.115,1747.4894666028,1116.31583426,1131.5765626030395,1971.9033512026906
6.12,1747.3417451943,1116.7371690700002,1151.7747197612277,1920.5671791987975
6.125,1747.1940077428999,1117.15749185,1170.4856313379466,1962.4895111375267
6.13,1747.0462417407998,1117.57677585,1173.1901036391391,1892.763155649871
6.135,1746.898627657,1117.9949983299998,1215.695710208569,1875.2452358432174
6.14,1746.751323258,1118.41213961,1187.321207765828,1943.9655547720188
6.145,1746.6041070740002,1118.82831592,1166.802780371876,1882.5944036331075
6.15,1746.4567417086,1119.2436988700001,1190.777555779989,1939.9419483477952
6.155,1746.3090611000998,1119.65832554,1156.9286919601968,1960.8976781683607
6.16,1746.1609286422,1120.0721622199999,1156.011216798838,1968.426535186252
6.165,1746.0125948802001,1120.48515911,1139.414179766564,1900.4894751324066
6.17,1745.8643092831999,1120.8972691099998,1174.7494504862225,1904.5260834760375
6.175,1745.716609136,1121.3084961200002,1173.798950829252,1948.3011682302824
6.18,1745.5699725373001,1121.71886795,1170.7086501349622,1949.2682508786038
6.185,1745.4235277578,1122.1283722399999,1200.5360821511656,1900.3751596601057
6.19,1745.276401174,1122.5369768,1147.3449924719127,1912.8315118236749
6.195,1745.1288077451,1122.94469135,1197.4548622021518,1982.6891791901924
6.2,1744.9810826869002,1123.3515464400002,1160.3707281756556,1929.493516643237
6.205,1744.8331216689999,1123.75757592,1195.7976355864253,1922.8210693267058
6.21,1744.6847663559001,1124.16281106,1182.5419264084233,2005.9356730825912
6.215,1744.536418005,1124.5672353599998,1176.153144240224,1977.2203170135556
6.22,1744.3884798826998,1124.9708115899998,1157.5430228203957,1913.4042034268236
6.225,1744.2409102860001,1125.3735889600002,1140.1092941581976,1886.7477921666712
6.23,1744.0936112208,1125.77565573,1125.9745457657707,1840.470231626727
6.235,1743.9465150955998,1126.17692725,1164.1936629136806,1890.2873529378203
6.24,1743.7995772137,1126.5772409,1138.0649338278317,1880.5669159692932
6.245,1743.6527674516,1126.97660291,1143.2908653735226,1906.9974843653083
6.25,1743.5060646268998,1127.37510506,1160.4361771296462,1962.5182432083193
6.255,1743.3592780664999,1127.7727244100001,1186.4270339995437,1899.5907355009217
6.26,1743.2122237100998,1128.1693785900002,1193.8464448637956,1935.52527018341
6.265,1743.0652962748,1128.56514948,1185.213874367373,1991.2229740328828
6.27,1742.9188862444998,1128.96019483,1176.9626876966365,1865.218386394265
6.275,1742.7727612019999,1129.35454867,1198.8864734062026,1902.7313359394802
6.28,1742.6266514056001,1129.74817829,1222.6125462037535,1955.3622533838693
6.285,1742.4803522113998,1130.14103549,1207.1166575639297,1874.1393339936533
6.29,1742.3337134047001,1130.5330744100002,1201.6385764674333,1952.2377141201603
6.295,1742.1866165084998,1130.92416941,1221.384509444577,1955.3724036930832
6.3,1742.0389671405,1131.3141668600001,1174.080637833521,1896.6185302716792
6.305,1741.8908614624002,1131.70313527,1218.7517626871443,1996.9422993412752
6.31,1741.7423987403,1132.09124381,1201.8289002583413,1926.8525687127524
6.315,1741.5939978159,1132.47854401,1243.0239562166385,1892.7325056176758
6.32,1741.4460393004001,1132.86501977,1221.505304950892,1935.722201720466
6.325,1741.2984673667002,1133.2507234600002,1247.7832123646674,1944.4911979267943
6.33,1741.1511767493998,1133.6357413,1252.9149909904454,2047.22566838995
6.335,1741.0040946073,1134.0200753499998,1229.7050888225224,1968.9535295180303
6.34,1740.8571736268,1134.40368596,1199.604069600535,1981.3015530466976
6.345,1740.7107342278,1134.78656928,1205.868162981994,1910.6721941722953
6.35,1740.5650842422,1135.1687425199998,1243.0165022228073,1939.7460647719474
6.355,1740.4194146517998,1135.5501850199998,1214.3752552878934,1897.2654253489582
6.36,1740.2729200323001,1135.9308586900002,1222.516226351676,1984.8592081391776
6.365,1740.1256770042,1136.3107672400001,1212.9350534833263,1943.2180429932416
6.37,1739.9778786298998,1136.68993525,1165.6430591850528,1967.3701810812222
6.375,1739.8298358504999,1137.0684339700001,1221.7296807583893,1931.840956244187
6.38,1739.6818025973002,1137.4463494299998,1228.8561182486865,1897.2301879665483
6.385,1739.53379347,1137.8236348,1219.5497411823364,1918.723430980441
6.39,1739.3857859261002,1138.20018416,1230.2617097404866,1949.2476171223245
6.395,1739.2379372256,1138.5759718499999,1231.757797400037,1962.5684115936062
6.4,1739.0904078433,1138.95101651,1217.4943272095495,1871.5426968244674
6.405,1738.9433281908,1139.32530533,1224.8533243467623,1920.024913089112
6.41,1738.7967945731002,1139.6988081,1196.6582299939096,1901.6690418835597
6.415,1738.6501903876,1140.0715348899998,1193.038680459743,1916.9267372074999
6.42,1738.5029249059999,1140.44351509,1226.5580720258272,1965.865867199876
6.425,1738.3555823448,1140.8146961000002,1217.453977738228,1968.8463141001748
6.43,1738.2088144361,1141.1849896499998,1202.732138608015,1905.7435882308519
6.435,1738.0622393274998,1141.55439046,1231.417874093,1899.6930518957888
6.44,1737.9154008761002,1141.9229347300002,1225.384288952792,1966.118884102482
6.445,1737.7682939573,1142.29062474,1210.2251578708556,1841.728370377195
6.45,1737.6209889914999,1142.6574431,1233.82538129775,1926.3704337295762
6.455,1737.4735369786,1143.02341006,1241.0289857682471,1969.5702173338534
6.46,1737.3259720647002,1143.38856313,1158.8112530975905,1912.4133342309187
6.465,1737.1784884653002,1143.75294111,1252.9660094502306,1884.6260406757453
6.47,1737.0312677108,1144.11657892,1161.7671563565343,1949.4341576180066
6.475,1736.8841046725001,1144.4795071899998,1222.3846492830576,1857.9815170307843
6.48,1736.7367763009001,1144.8417527000001,1220.931581614492,1903.142799275915
6.485,1736.5892889468,1145.20329713,1211.3253540213013,1966.5671064956396
6.49,1736.4416802546998,1145.5641033699999,1208.3789959716416,1951.89719082666
6.495,1736.2939799453002,1145.9241336700002,1202.7436898662713,1924.1397402223613
6.5,1736.1462069427002,1146.28335457,1192.97687584464,1914.2422924435627
6.505,1735.998373501,1146.6418206500002,1226.7464380821361,1975.277766394043
6.51,1735.8504887706,1146.9996225,1222.8658207095855,1905.2569498032503
6.515,1735.7027322363,1147.3567685799999,1199.9298940607905,1951.812207661834
6.52,1735.5552759992001,1147.7132260500002,1203.9620459856599,1902.5547367649726
6.525,1735.4075628349,1148.0689540399999,1225.571422849899,1892.099234268902
6.53,1735.2590342479002,1148.4239147500002,1237.841509533394,1909.5011517359492
6.535,1735.110123686,1148.7781171299998,1205.7559358814945,1852.1245887647246
6.54,1734.9613282882,1149.1315907900002,1201.673647718008,1869.199988143901
6.545,1734.812853079,1149.48432715,1221.908716045617,1935.92871964695
6.55,1734.6648166899,1149.83629904,1220.7412632130247,1976.3411379233896
6.555,1734.5169599367,1150.18751767,1232.0504328823938,1967.1765740843305
6.56,1734.3690340125,1150.53801252,1216.820511989597,1957.6244748030592
6.565,1734.2210218901,1150.8878563600001,1229.3161471151375,1882.1081123472384
6.57,1734.0729494067,1151.23713489,1222.682810286318,1947.2958381363126
6.575,1733.9250073744001,1151.58584719,1241.55017360589,1940.8693395447558
6.58,1733.7773754692998,1151.9339521299999,1224.559738002498,1961.6526935839677
6.585,1733.6298387332,1152.2814017,1195.4840728977083,2015.5357131707005
6.59,1733.4821751622999,1152.62815216,1249.5706257115742,1972.8004032838346
6.595,1733.3343835186001,1152.9742072899999,1229.6711489428694,1922.7417722126188
6.6,1733.1865001678002,1153.3195921299998,1220.0640276253887,1867.1754590705245
6.605,1733.0383801079001,1153.6642943800002,1226.9651283553592,1958.0388056435158
6.61,1732.8898727903002,1154.0082839000002,1230.6730007761405,1920.7466477080782
6.615,1732.7412032215002,1154.3515691000002,1205.5995317560987,1940.9301829372328
6.62,1732.5926097432998,1154.6941768299998,1252.9497071698838,1958.0461927604847
6.625,1732.4441022587998,1155.0360957900002,1252.2475150083567,1944.4349953258982
6.63,1732.2956523696998,1155.37729665,1202.1417089807233,1902.7389718951108
6.635,1732.1475844523002,1155.7177075600002,1207.0743963176435,1959.7503848149317
6.64,1732.0002155428,1156.05724426,1197.9338936184786,1975.3403169508535
6.645,1731.8529333664,1156.39594854,1221.9634678065968,1959.6413962699398
6.65,1731.7051120356,1156.73391731,1282.0849302998504,1955.5411159216521
6.655,1731.5567833768,1157.0711718799998,1224.369568430519,1909.651571810986
6.66,1731.4080705808,1157.4076928499999,1218.8611500814236,1910.789468167948
6.665,1731.2594184569998,1157.74349162,1183.7619369275192,1936.5822261573244
6.67,1731.1112167565002,1158.07859606,1255.9813475500662,1943.3161685733862
6.675,1730.9632440307,1158.41295635,1192.0815610054722,1932.8430696113812
6.68,1730.8152385913,1158.7464899400002,1232.7054503128597,1898.7350984734364
6.685,1730.6675161777002,1159.07923338,1209.1633308125408,1936.6182443614587
6.69,1730.5204233555,1159.4112771999999,1205.0686169783808,1903.3515525725052
6.695,1730.3735469433,1159.74267783,1191.0887978299447,1966.2928170253667
6.7,1730.2264335398,1160.07346745,1220.3175096046712,1998.3529483700797
6.705,1730.0790845991,1160.4037085200002,1225.9960683851616,1876.0138795599307
